date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-19 00:00:00+00:00,3497804.451103951,4295838.200625354,3787173.1344328593
2023-01-20 00:00:00+00:00,3559658.8067143876,4374365.672396813,3849144.415516219
2023-01-23 00:00:00+00:00,3599884.9597187676,4425434.9635300115,3888237.946504679
2023-01-24 00:00:00+00:00,3595378.6703234566,4419713.983822245,3884107.5094799153
2023-01-25 00:00:00+00:00,3594250.536342118,4418281.756317817,3883418.3888325808
2023-01-26 00:00:00+00:00,3631166.408821255,4465148.466113998,3920471.7021216406
2023-01-27 00:00:00+00:00,3642208.680132741,4479167.230680339,3928345.030991105
2023-01-30 00:00:00+00:00,3597514.9203279726,4422426.069499491,3883574.097288652
2023-01-31 00:00:00+00:00,3648395.493711127,4487021.727325521,3936773.9664961086
2023-02-01 00:00:00+00:00,3688227.1492429096,4537590.182440987,3974918.8841770473
2023-02-02 00:00:00+00:00,3741159.503315183,4604790.687549895,4024053.101007734
2023-02-03 00:00:00+00:00,3704528.6165520563,4558285.782634685,3988571.365495589
2023-02-06 00:00:00+00:00,3679212.6373282555,4526145.768819256,3962765.500548919
2023-02-07 00:00:00+00:00,3723008.183844772,4581746.599332331,4007608.4031686108
2023-02-08 00:00:00+00:00,3686511.8870994356,4535412.563771728,3969558.077332067
2023-02-09 00:00:00+00:00,3657001.28509498,4497947.247982834,3938675.6633350183
2023-02-10 00:00:00+00:00,3660844.7368983617,4502826.719283057,3947726.388528354
2023-02-13 00:00:00+00:00,3701314.9150485233,4554205.813623449,3989549.274649027
2023-02-14 00:00:00+00:00,3703511.129987739,4556994.028049761,3988915.7942099874
2023-02-15 00:00:00+00:00,3715387.4347910183,4572071.643538352,3999045.264290134
2023-02-16 00:00:00+00:00,3669635.123263236,4513986.593318047,3953207.73356828
2023-02-17 00:00:00+00:00,3659189.444322224,4500725.235244248,3943642.2982727154
2023-02-21 00:00:00+00:00,3590303.511703181,4413270.793664394,3872854.533805769
2023-02-22 00:00:00+00:00,3585947.9642887786,4407741.189107718,3867267.0559100052
2023-02-23 00:00:00+00:00,3605588.8076664517,4432676.309014579,3886632.5948819164
2023-02-24 00:00:00+00:00,3568494.1561777224,4385582.629533069,3849155.0657792804
2023-02-27 00:00:00+00:00,3580360.3661391754,4400647.429070402,3860372.734649341
2023-02-28 00:00:00+00:00,3570884.08407446,4388616.773104604,3848919.7674285737
2023-03-01 00:00:00+00:00,3559124.032472022,4373686.747383254,3838196.0771331373
2023-03-02 00:00:00+00:00,3583343.6735564135,4404434.9002465345,3864116.0409229
2023-03-03 00:00:00+00:00,3635085.123271749,4470123.487441996,3916983.270362968
2023-03-06 00:00:00+00:00,3631808.402779644,4465963.512394043,3914431.5544683314
2023-03-07 00:00:00+00:00,3582852.265901361,4403811.031476429,3862276.6872659423
2023-03-08 00:00:00+00:00,3588516.5196680175,4411002.10999269,3866897.0809053504
2023-03-09 00:00:00+00:00,3527846.037154321,4333977.629567077,3804641.742968287
2023-03-10 00:00:00+00:00,3475381.89814433,4267371.548969161,3750692.231278449
2023-03-13 00:00:00+00:00,3464540.72359855,4253608.087694502,3737831.8653252036
2023-03-14 00:00:00+00:00,3518295.19195928,4321852.311648146,3792507.0383179733
2023-03-15 00:00:00+00:00,3493427.3773686998,4290281.267232478,3763908.533488521
2023-03-16 00:00:00+00:00,3551288.37149583,4363738.9492040295,3822368.926605261
2023-03-17 00:00:00+00:00,3514142.1251237346,4316579.767209283,3782169.239382287
2023-03-20 00:00:00+00:00,3540866.0356490165,4350507.226459105,3812607.454914793
2023-03-21 00:00:00+00:00,3585828.654502122,4407589.718838384,3858051.982277256
2023-03-22 00:00:00+00:00,3531460.43472138,4338566.304044679,3800615.5216844487
2023-03-23 00:00:00+00:00,3541558.664076885,4351386.555954672,3808521.150926798
2023-03-24 00:00:00+00:00,3558201.434228064,4372515.458686706,3827828.4824005286
2023-03-27 00:00:00+00:00,3564793.8623187407,4380884.905036716,3836708.131969501
2023-03-28 00:00:00+00:00,3560998.033740594,4376065.894013515,3834094.8109306935
2023-03-29 00:00:00+00:00,3607164.923064093,4434677.273314917,3881001.099232065
2023-03-30 00:00:00+00:00,3627043.443880778,4459914.137669658,3901265.5631481656
2023-03-31 00:00:00+00:00,3676280.1034441683,4522422.757407548,3951910.823430695
2023-04-03 00:00:00+00:00,3686806.1211306634,4535786.109892344,3966464.055495231
2023-04-04 00:00:00+00:00,3664232.711948962,4507127.938049672,3941732.9963766723
2023-04-05 00:00:00+00:00,3651484.462445028,4490943.341295311,3932703.9220556575
2023-04-06 00:00:00+00:00,3664573.2832753207,4507560.3118890375,3945357.2033364945
2023-04-10 00:00:00+00:00,3670032.055495224,4514490.520395372,3951388.8014286156
2023-04-11 00:00:00+00:00,3671440.4939355645,4516278.609670155,3954461.247880021
2023-04-12 00:00:00+00:00,3656811.4468391496,4497706.237982346,3940808.0111313458
2023-04-13 00:00:00+00:00,3702219.20701777,4555353.861507665,3986723.8588524605
2023-04-14 00:00:00+00:00,3693398.4481611745,4544155.427940972,3977139.352743819
2023-04-17 00:00:00+00:00,3704574.561504108,4558344.112252537,3988480.8323878185
2023-04-18 00:00:00+00:00,3707071.2649854184,4561513.813241504,3990608.032715324
2023-04-19 00:00:00+00:00,3706834.880225291,4561213.709919838,3989626.660587235
2023-04-20 00:00:00+00:00,3688225.8466652413,4537588.528747726,3971835.3948620795
2023-04-21 00:00:00+00:00,3690032.7327929004,4539882.469052877,3973119.5927303457
2023-04-24 00:00:00+00:00,3691584.226084594,4541852.174249299,3976324.800774396
2023-04-25 00:00:00+00:00,3633081.7108581774,4467580.046318075,3916971.4535870175
2023-04-26 00:00:00+00:00,3625653.2693497376,4458149.23542201,3905955.9582465817
2023-04-27 00:00:00+00:00,3690011.3922811267,4539855.376111412,3972516.5310844486
2023-04-28 00:00:00+00:00,3717619.8432987826,4574905.807670299,4002382.25405548
2023-05-01 00:00:00+00:00,3716459.428829803,4573432.598329475,4001604.398490813
2023-05-02 00:00:00+00:00,3676594.320970199,4522821.673662709,3958767.035127842
2023-05-03 00:00:00+00:00,3655322.9062887602,4495816.45471813,3935881.0040594707
2023-05-04 00:00:00+00:00,3631639.0252255527,4465748.478368284,3910008.869159212
2023-05-05 00:00:00+00:00,3696138.142181988,4547633.618648136,3976782.3559128777
2023-05-08 00:00:00+00:00,3697908.248728891,4549880.865273254,3977378.37060915
2023-05-09 00:00:00+00:00,3683168.4883398134,4531167.937033225,3962341.684436924
2023-05-10 00:00:00+00:00,3699437.019377677,4551821.722837491,3977461.43206707
2023-05-11 00:00:00+00:00,3692346.982348026,4542820.534849841,3968943.0714477175
2023-05-12 00:00:00+00:00,3686550.90451508,4535462.098504979,3964153.444550256
2023-05-15 00:00:00+00:00,3701246.3287713304,4554118.739610745,3978694.8378442097
2023-05-16 00:00:00+00:00,3678738.153131325,4525543.385300541,3952759.695511215
2023-05-17 00:00:00+00:00,3722332.732340117,4580889.076875888,3997310.7322432366
2023-05-18 00:00:00+00:00,3755893.3206031956,4623496.070699582,4028992.9708743724
2023-05-19 00:00:00+00:00,3748480.9545006733,4614085.668406468,4022428.87669431
2023-05-22 00:00:00+00:00,3752859.0199062936,4619643.8607788645,4025424.314077459
2023-05-23 00:00:00+00:00,3714223.627180412,4570594.126419513,3986176.1710425173
2023-05-24 00:00:00+00:00,3687998.042221926,4537299.318605363,3957961.2591567594
2023-05-25 00:00:00+00:00,3720148.604989432,4578116.2083012555,3984288.126234515
2023-05-26 00:00:00+00:00,3766826.087487759,4637375.813434571,4029774.7388800206
2023-05-30 00:00:00+00:00,3765355.268626504,4635508.528819475,4024790.0825160765
2023-05-31 00:00:00+00:00,3741739.8267485015,4605527.439741045,4000982.5234859665
2023-06-01 00:00:00+00:00,3778743.8186717266,4652506.021968681,4037695.4176136744
2023-06-02 00:00:00+00:00,3835141.060171627,4724105.390293913,4099183.0947152874
2023-06-05 00:00:00+00:00,3825893.2978874063,4712364.852629969,4088355.779422336
2023-06-06 00:00:00+00:00,3840145.186826876,4730458.401505213,4103108.7100786394
2023-06-07 00:00:00+00:00,3826720.4195537292,4713414.928613506,4093330.0141862617
2023-06-08 00:00:00+00:00,3847992.0215403973,4740420.385352271,4113584.600083226
2023-06-09 00:00:00+00:00,3850625.426066533,4743763.635759588,4115197.489676051
2023-06-12 00:00:00+00:00,3883872.9066403285,4785973.122326292,4147639.3216527426
2023-06-13 00:00:00+00:00,3911560.7311880123,4821124.322902609,4175085.956385072
2023-06-14 00:00:00+00:00,3915383.0530661326,4825976.96861241,4176410.1522649457
2023-06-15 00:00:00+00:00,3961149.7174050165,4884080.24050777,4225543.543102713
2023-06-16 00:00:00+00:00,3946227.7096752087,4865135.939347219,4210695.95202245
2023-06-20 00:00:00+00:00,3927945.283790093,4841925.404398812,4189008.2393612764
2023-06-21 00:00:00+00:00,3909073.6423105947,4817966.828176698,4172590.852759943
2023-06-22 00:00:00+00:00,3920049.712207931,4831901.546443801,4182425.277844067
2023-06-23 00:00:00+00:00,3890023.9548615525,4793782.212903505,4151711.3174677566
2023-06-26 00:00:00+00:00,3874762.9596188855,4774407.5486410465,4139507.5062250695
2023-06-27 00:00:00+00:00,3918310.8630140284,4829693.982729955,4183257.199606377
2023-06-28 00:00:00+00:00,3918315.7917660223,4829700.24004893,4181920.884760425
2023-06-29 00:00:00+00:00,3934324.023101277,4850023.561210133,4200391.039551651
2023-06-30 00:00:00+00:00,3977577.7987131933,4904936.584066046,4244260.037876306
2023-07-03 00:00:00+00:00,3982645.44529395,4911370.237280777,4248748.629845226
2023-07-05 00:00:00+00:00,3972152.7411409603,4898049.17814034,4237122.957447499
2023-07-06 00:00:00+00:00,3941028.214983361,4858534.897777706,4204449.365103425
2023-07-07 00:00:00+00:00,3937198.696497798,4853673.1155829765,4199520.2085502045
2023-07-10 00:00:00+00:00,3947801.597394827,4867134.075489031,4211944.635585725
2023-07-11 00:00:00+00:00,3973857.377082348,4900213.306267565,4239503.863946993
2023-07-12 00:00:00+00:00,4005376.249362735,4940228.23050111,4270314.168700921
2023-07-13 00:00:00+00:00,4042082.8500702665,4986829.258390576,4304786.394794921
2023-07-14 00:00:00+00:00,4036166.7816630006,4979318.487479379,4298773.7284876965
2023-07-17 00:00:00+00:00,4053162.6560228877,5000895.675227208,4314573.50094145
2023-07-18 00:00:00+00:00,4084215.818710262,5040319.3557793945,4345979.007830538
2023-07-19 00:00:00+00:00,4092229.220959019,5050492.806180298,4355382.527479991
2023-07-20 00:00:00+00:00,4061770.817929783,5011824.205392571,4331421.220566628
2023-07-21 00:00:00+00:00,4059805.137756593,5009328.66740194,4331597.585756136
2023-07-24 00:00:00+00:00,4073775.708326541,5027065.0672922265,4346520.080964699
2023-07-25 00:00:00+00:00,4086031.1531900708,5042624.021727525,4358282.9321904015
2023-07-26 00:00:00+00:00,4085860.602671734,5042407.498559801,4358203.1016315855
2023-07-27 00:00:00+00:00,4059460.401947992,5008891.006525654,4330675.811909363
2023-07-28 00:00:00+00:00,4101496.1436454533,5062257.669017935,4372112.589555915
2023-07-31 00:00:00+00:00,4109747.360960884,5072733.038592529,4379895.94010805
2023-08-01 00:00:00+00:00,4097314.5873400173,5056948.955646092,4367830.253938684
2023-08-02 00:00:00+00:00,4040307.016027393,4984574.74039752,4312213.705603311
2023-08-03 00:00:00+00:00,4030919.40422773,4972656.656160375,4301918.717993174
2023-08-04 00:00:00+00:00,4015300.4514196003,4952827.545281511,4283980.313451178
2023-08-07 00:00:00+00:00,4046595.566685886,4992558.397804419,4316826.530200774
2023-08-08 00:00:00+00:00,4028546.3573698886,4969643.943986716,4300255.758724057
2023-08-09 00:00:00+00:00,4002155.2242327565,4936138.9637474045,4276540.190308815
2023-08-10 00:00:00+00:00,4003347.7868502997,4937652.986912962,4277160.5353533495
2023-08-11 00:00:00+00:00,3997434.233288047,4930145.408734418,4273952.307744645
2023-08-14 00:00:00+00:00,4017984.3736752826,4956234.9306966495,4292123.884180405
2023-08-15 00:00:00+00:00,3975809.644147301,4902691.8155870885,4247894.912421139
2023-08-16 00:00:00+00:00,3947670.995093601,4866968.2687576935,4219668.634691317
2023-08-17 00:00:00+00:00,3919004.0712954467,4830574.04838117,4190731.553805626
2023-08-18 00:00:00+00:00,3919719.1413986357,4831481.868805271,4192723.8715105862
2023-08-21 00:00:00+00:00,3944604.769757821,4863075.528769959,4213847.19559163
2023-08-22 00:00:00+00:00,3933495.987300227,4848972.3246827945,4202166.307463499
2023-08-23 00:00:00+00:00,3975622.048674486,4902453.6529217325,4243943.145249598
2023-08-24 00:00:00+00:00,3925256.8273678254,4838512.262612354,4193108.468319556
2023-08-25 00:00:00+00:00,3948674.6752857654,4868242.495401556,4217975.8433742
2023-08-28 00:00:00+00:00,3973112.2340767724,4899267.306656729,4243156.973750593
2023-08-29 00:00:00+00:00,4028003.920269995,4968955.290558362,4297217.3869151
2023-08-30 00:00:00+00:00,4042905.7314665737,4987873.951120488,4311897.849697775
2023-08-31 00:00:00+00:00,4037483.334648554,4980989.923167108,4304484.249166967
2023-09-01 00:00:00+00:00,4047871.8498768145,4994178.7087956,4317022.671886167
2023-09-05 00:00:00+00:00,4029163.173596332,4970427.025765391,4295338.452784488
2023-09-06 00:00:00+00:00,4003124.0452188076,4937368.934731387,4269954.46010468
2023-09-07 00:00:00+00:00,3989119.005285803,4919588.774108203,4256950.480232276
2023-09-08 00:00:00+00:00,3994031.9865483437,4925826.071281543,4263650.68511392
2023-09-11 00:00:00+00:00,4017701.0177412233,4955875.19491259,4286180.0710447915
2023-09-12 00:00:00+00:00,3995530.0857517775,4927727.989776166,4265404.984213371
2023-09-13 00:00:00+00:00,3998097.6773643047,4930987.687106833,4267171.789453991
2023-09-14 00:00:00+00:00,4031736.2579123685,4973693.69638218,4303593.761185069
2023-09-15 00:00:00+00:00,3986604.931531992,4916397.020612666,4257651.032832254
2023-09-18 00:00:00+00:00,3986488.8347766576,4916249.629461512,4258589.440422805
2023-09-19 00:00:00+00:00,3978421.379102202,4906007.555294041,4250659.618821168
2023-09-20 00:00:00+00:00,3944641.6074699266,4863122.296250904,4218021.561362749
2023-09-21 00:00:00+00:00,3883986.4527760344,4786117.275326973,4156425.0589583586
2023-09-22 00:00:00+00:00,3877343.247337967,4777683.364370154,4149468.563508607
2023-09-25 00:00:00+00:00,3890995.4636612698,4795015.596213259,4163082.0756721715
2023-09-26 00:00:00+00:00,3837356.316720333,4726917.779080091,4107625.131025596
2023-09-27 00:00:00+00:00,3841301.5157037983,4731926.423964502,4111489.595583315
2023-09-28 00:00:00+00:00,3865335.5714506516,4762438.966138594,4136075.0649103723
2023-09-29 00:00:00+00:00,3858133.755649711,4753295.868915604,4126093.844271903
2023-10-02 00:00:00+00:00,3856387.36878904,4751078.735723447,4120667.4609208102
2023-10-03 00:00:00+00:00,3804575.4844857724,4685300.727984177,4068495.027655158
2023-10-04 00:00:00+00:00,3832150.0149529013,4720308.09555755,4094619.3833940974
2023-10-05 00:00:00+00:00,3830543.012822666,4718267.918868724,4092208.4617089643
2023-10-06 00:00:00+00:00,3874222.389715775,4773721.265720658,4136228.939271008
2023-10-09 00:00:00+00:00,3896307.0731973522,4801758.97368101,4161620.1276542973
2023-10-10 00:00:00+00:00,3916752.5379608534,4827715.604240416,4183051.0118502607
2023-10-11 00:00:00+00:00,3935299.031391168,4851261.387313172,4201290.622406134
2023-10-12 00:00:00+00:00,3909676.7545523876,4818732.5120008215,4174200.8914768286
2023-10-13 00:00:00+00:00,3888281.075099073,4791569.532163426,4155940.421059949
2023-10-16 00:00:00+00:00,3928597.490842499,4842753.416757708,4197837.124671694
2023-10-17 00:00:00+00:00,3929649.6925086593,4844089.244054295,4201260.610950207
2023-10-18 00:00:00+00:00,3878061.7328361413,4778595.520824121,4150336.6121183857
2023-10-19 00:00:00+00:00,3849029.964433709,4741738.110360486,4118385.6173121654
2023-10-20 00:00:00+00:00,3802777.979445357,4683018.697479984,4071426.552570932
2023-10-23 00:00:00+00:00,3797225.4598373133,4675969.471560838,4062434.116149848
2023-10-24 00:00:00+00:00,3820524.370911648,4705548.707552211,4085437.7775302567
2023-10-25 00:00:00+00:00,3770739.1841963856,4642343.702733444,4038123.187806312
2023-10-26 00:00:00+00:00,3731123.684404742,4592049.6690975055,3998721.9084781217
2023-10-27 00:00:00+00:00,3715823.0966504477,4572624.739986138,3978571.7263650745
2023-10-30 00:00:00+00:00,3757228.424360443,4625191.057601869,4021383.7732675415
2023-10-31 00:00:00+00:00,3777785.897537261,4651289.888939669,4043277.0395224085
2023-11-01 00:00:00+00:00,3814067.2946351795,4697351.097698832,4078970.5504358946
2023-11-02 00:00:00+00:00,3882742.7555907145,4784538.334043879,4150642.1545158485
2023-11-03 00:00:00+00:00,3921247.6945132017,4833422.450197974,4188727.7469939655
2023-11-06 00:00:00+00:00,3926557.785278271,4840163.899503244,4193529.800906154
2023-11-07 00:00:00+00:00,3935933.848610308,4852067.322332043,4200719.102561226
2023-11-08 00:00:00+00:00,3938858.1638677986,4855779.899749868,4202580.813538284
2023-11-09 00:00:00+00:00,3909356.206848438,4818325.559240179,4171346.327682423
2023-11-10 00:00:00+00:00,3966051.9641877264,4890303.909674587,4228947.031106149
2023-11-13 00:00:00+00:00,3962648.4952843357,4885983.020618377,4225432.084072646
2023-11-14 00:00:00+00:00,4040867.7626910014,4985286.638813773,4305491.713782672
2023-11-15 00:00:00+00:00,4047110.2024036422,4993211.755864654,4311876.3782478105
2023-11-16 00:00:00+00:00,4048636.5480611194,4995149.534770409,4312197.070367526
2023-11-17 00:00:00+00:00,4056968.9171613245,5005727.9309536405,4321542.496607896
2023-11-20 00:00:00+00:00,4085662.2943853727,5042155.73539445,4349731.867254734
2023-11-21 00:00:00+00:00,4074199.2058745855,5027602.720484491,4338466.6753905425
2023-11-22 00:00:00+00:00,4089576.75113085,5047125.351334142,4355427.245162462
2023-11-24 00:00:00+00:00,4092880.5605172873,5051319.71720816,4360391.515886109
2023-11-27 00:00:00+00:00,4086452.663929876,5043159.152558569,4352291.601780362
2023-11-28 00:00:00+00:00,4089602.240345369,5047157.711279595,4354956.467940363
2023-11-29 00:00:00+00:00,4088777.098724772,5046110.1490719,4353071.193017574
2023-11-30 00:00:00+00:00,4101746.1654679743,5062575.085332705,4369586.236230699
2023-12-01 00:00:00+00:00,4130901.14910335,5099588.924242344,4400442.945469491
2023-12-04 00:00:00+00:00,4113083.902168764,5076968.959295774,4384146.021356847
2023-12-05 00:00:00+00:00,4107866.363581701,5070345.010018984,4375983.854584794
2023-12-06 00:00:00+00:00,4093268.1097294693,5051811.732031032,4361776.337173298
2023-12-07 00:00:00+00:00,4124825.1499439646,5091875.112534773,4392531.976991565
2023-12-08 00:00:00+00:00,4141163.712469608,5112617.807125261,4408548.922050351
2023-12-11 00:00:00+00:00,4153756.998945667,5128605.669879613,4423962.4288457725
2023-12-12 00:00:00+00:00,4167657.524441148,5146253.143734641,4437234.973795362
2023-12-13 00:00:00+00:00,4226486.502512802,5220939.73402039,4499375.941105548
2023-12-14 00:00:00+00:00,4244000.02844438,5243174.108619202,4517108.54196972
2023-12-15 00:00:00+00:00,4241513.459884806,5240017.2744651195,4511930.352213176
2023-12-18 00:00:00+00:00,4259819.459913712,5263257.738072434,4529847.271755895
2023-12-19 00:00:00+00:00,4286071.991526503,5296586.756131187,4557598.522046911
2023-12-20 00:00:00+00:00,4228795.141922386,5223870.677432174,4498528.831107942
2023-12-21 00:00:00+00:00,4271877.495139564,5278566.070225807,4542483.089992251
2023-12-22 00:00:00+00:00,4278622.827802815,5287129.637254756,4550694.41371038
2023-12-26 00:00:00+00:00,4296926.973059837,5310367.746128192,4569792.933436086
2023-12-27 00:00:00+00:00,4303154.193066252,5318273.540933462,4576140.468490241
2023-12-28 00:00:00+00:00,4304528.776924465,5320018.649973208,4577688.459844319
2023-12-29 00:00:00+00:00,4291339.205541939,5303273.771068605,4565141.270951174
2024-01-02 00:00:00+00:00,4262949.440935663,5267231.419374596,4541100.589689853
2024-01-03 00:00:00+00:00,4225994.155069273,5220314.672137648,4504889.9070574045
2024-01-04 00:00:00+00:00,4214836.76971183,5206149.764023205,4493387.003294245
2024-01-05 00:00:00+00:00,4221762.393597254,5214942.2205736805,4499752.150860554
2024-01-08 00:00:00+00:00,4279703.7449433785,5288501.920409357,4556140.657790648
2024-01-09 00:00:00+00:00,4271659.849827789,5278289.757653991,4546003.676460022
2024-01-10 00:00:00+00:00,4295265.945537586,5308258.981263084,4568709.255554244
2024-01-11 00:00:00+00:00,4294046.265957526,5306710.531637376,4566707.440301271
2024-01-12 00:00:00+00:00,4296993.104167951,5310451.703170091,4571121.874048246
2024-01-16 00:00:00+00:00,4280870.1225082865,5289982.700225091,4552647.742067063
2024-01-17 00:00:00+00:00,4258186.950097023,5261185.177987028,4529253.768291242
2024-01-18 00:00:00+00:00,4294588.288854368,5307398.659212405,4565393.026350493
2024-01-19 00:00:00+00:00,4342661.307309841,5368429.973215682,4613007.931574224
2024-01-22 00:00:00+00:00,4355960.943116149,5385314.584898135,4627052.419362949
2024-01-23 00:00:00+00:00,4363850.622553794,5395330.962454915,4634784.736134529
2024-01-24 00:00:00+00:00,4368688.17120781,5401472.493825218,4636777.648102552
2024-01-25 00:00:00+00:00,4388751.70076643,5426944.236849641,4659647.46079134
2024-01-26 00:00:00+00:00,4386708.400483808,5424350.155904479,4658310.71935818
2024-01-29 00:00:00+00:00,4420816.183561791,5467651.84333474,4691421.644038232
2024-01-30 00:00:00+00:00,4416639.84659079,5462349.756192101,4689360.370955367
2024-01-31 00:00:00+00:00,4347864.485023588,5375035.690581998,4619527.450797776
2024-02-01 00:00:00+00:00,4398482.380123297,5439297.864027103,4671916.93149258
2024-02-02 00:00:00+00:00,4438120.887178931,5489621.106637182,4708325.468864676
2024-02-05 00:00:00+00:00,4423276.960503017,5470775.9336252455,4690525.326652097
2024-02-06 00:00:00+00:00,4433099.906274324,5483246.698038783,4701905.573988549
2024-02-07 00:00:00+00:00,4466698.390668498,5525901.803063951,4735098.193485068
2024-02-08 00:00:00+00:00,4471782.208840825,5532355.9869945515,4740595.371509368
2024-02-09 00:00:00+00:00,4499852.087410323,5567992.225950416,4765862.725330036
2024-02-12 00:00:00+00:00,4499114.92064908,5567056.352615982,4767142.2424071785
2024-02-13 00:00:00+00:00,4434763.432547256,5485358.635203911,4700734.032363743
2024-02-14 00:00:00+00:00,4478620.7675437555,5541037.909556061,4743369.090554399
2024-02-15 00:00:00+00:00,4503284.318268351,5572349.629873827,4771672.37089082
2024-02-16 00:00:00+00:00,4482291.972091572,5545698.703588281,4750967.236798031
2024-02-20 00:00:00+00:00,4454348.918012339,5510223.475227078,4725483.49973114
2024-02-21 00:00:00+00:00,4457081.832131727,5513693.058480287,4731473.304304369
2024-02-22 00:00:00+00:00,4546508.251748905,5627224.766519381,4815292.063370384
2024-02-23 00:00:00+00:00,4549852.314102612,5631470.235726703,4819527.458047152
2024-02-26 00:00:00+00:00,4536574.374679084,5614613.168783331,4804805.589180887
2024-02-27 00:00:00+00:00,4546275.60314881,5626929.406456273,4814535.414882986
2024-02-28 00:00:00+00:00,4535175.2230103845,5612836.8695707135,4803645.437500624
2024-02-29 00:00:00+00:00,4560865.215287099,5645451.713317921,4828089.902181175
2024-03-01 00:00:00+00:00,4596843.97808781,5691128.711361503,4863723.891795706
2024-03-04 00:00:00+00:00,4593127.453907381,5686410.381588502,4858662.532180062
2024-03-05 00:00:00+00:00,4550758.35459699,5632620.503458764,4816720.65618043
2024-03-06 00:00:00+00:00,4575615.946570814,5664178.5697059445,4841700.714769674
2024-03-07 00:00:00+00:00,4624630.307131654,5726404.968758237,4889358.263922911
2024-03-08 00:00:00+00:00,4595219.9661251325,5689066.939764384,4862683.412882799
2024-03-11 00:00:00+00:00,4586918.012124451,5678527.157205783,4856491.599621085
2024-03-12 00:00:00+00:00,4638026.058541257,5743411.604431562,4904569.238071503
2024-03-13 00:00:00+00:00,4631328.003173133,5734908.058502531,4899270.1408935
2024-03-14 00:00:00+00:00,4616108.63238568,5715586.238751987,4884867.574102728
2024-03-15 00:00:00+00:00,4590688.44605534,5683313.928341815,4860068.916233743
2024-03-18 00:00:00+00:00,4614618.862281188,5713694.8945019,4883531.897477876
2024-03-19 00:00:00+00:00,4639410.1540884115,5745168.78907823,4909808.342806635
2024-03-20 00:00:00+00:00,4681711.4463826325,5798872.582509557,4952183.659000851
2024-03-21 00:00:00+00:00,4698122.129353998,5819706.837932093,4969729.251936557
2024-03-22 00:00:00+00:00,4691918.203933677,5811830.6168720145,4960552.943294624
2024-03-25 00:00:00+00:00,4679096.429982442,5795552.676829169,4946438.1371611655
2024-03-26 00:00:00+00:00,4666035.03416056,5778970.523776624,4934307.383345211
2024-03-27 00:00:00+00:00,4702662.326436002,5825470.8652940355,4976389.512246855
2024-03-28 00:00:00+00:00,4708296.587203847,5832623.866065502,4983392.977764379
2024-04-01 00:00:00+00:00,4697926.543248612,5819458.530723684,4971618.37166523
2024-04-02 00:00:00+00:00,4663912.316031856,5776275.617552392,4937110.920536017
2024-04-03 00:00:00+00:00,4670164.776431171,5784213.456410525,4943057.133688809
2024-04-04 00:00:00+00:00,4618369.668610934,5718456.747329766,4891119.972955629
2024-04-05 00:00:00+00:00,4665415.378672671,5778183.837400975,4937968.638211999
2024-04-08 00:00:00+00:00,4667597.547978922,5780954.220131604,4939857.596896702
2024-04-09 00:00:00+00:00,4673798.927342905,5788827.208834553,4947074.637866171
2024-04-10 00:00:00+00:00,4629824.164052575,5732998.852870641,4899293.368400902
2024-04-11 00:00:00+00:00,4662813.211723172,5774880.244797759,4928479.556261627
2024-04-12 00:00:00+00:00,4598969.901310537,5693827.6866270825,4863153.142188843
2024-04-15 00:00:00+00:00,4546224.2090698965,5626864.158875223,4811661.54335985
2024-04-16 00:00:00+00:00,4536189.180633275,5614124.143972382,4799491.365012562
2024-04-17 00:00:00+00:00,4509622.865390314,5580396.760512885,4775273.212121168
2024-04-18 00:00:00+00:00,4499237.1227934575,5567211.4948909,4765298.518035134
2024-04-19 00:00:00+00:00,4462045.133310021,5519994.2395260725,4737405.044700123
2024-04-22 00:00:00+00:00,4501578.721826558,5570184.282339048,4776682.074824294
2024-04-23 00:00:00+00:00,4555226.755292473,5638293.381399455,4829472.908896115
2024-04-24 00:00:00+00:00,4553047.818959558,5635527.10310448,4829575.548160113
2024-04-25 00:00:00+00:00,4534827.607922004,5612395.553292001,4807940.0164753795
2024-04-26 00:00:00+00:00,4581416.801996648,5671543.071465068,4850084.525103714
2024-04-29 00:00:00+00:00,4593885.905939769,5687373.2777334135,4862404.982875638
2024-04-30 00:00:00+00:00,4522988.612618094,5597365.3042439725,4790585.9240740035
2024-05-01 00:00:00+00:00,4510668.585030705,5581724.358524881,4779133.929188924
2024-05-02 00:00:00+00:00,4553660.282310726,5636304.658671025,4819878.567902397
2024-05-03 00:00:00+00:00,4608377.953879762,5705771.721533973,4873742.889070427
2024-05-06 00:00:00+00:00,4654241.611756274,5763998.132005636,4918681.911601882
2024-05-07 00:00:00+00:00,4657851.601025442,5768581.20990908,4925146.82451554
2024-05-08 00:00:00+00:00,4657241.164636199,5767806.227681046,4925646.1072298195
2024-05-09 00:00:00+00:00,4680545.034631837,5797391.759292977,4952383.654294582
2024-05-10 00:00:00+00:00,4686314.428193446,5804716.318502696,4958708.380022179
2024-05-13 00:00:00+00:00,4686386.854782237,5804808.2680000365,4957738.749278603
2024-05-14 00:00:00+00:00,4711161.706386359,5836261.290843533,4982101.339409163
2024-05-15 00:00:00+00:00,4762779.445713809,5901792.820966836,5034064.256186595
2024-05-16 00:00:00+00:00,4752933.890388582,5889293.352493744,5024472.584073059
