date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-27 00:00:00+00:00,2073470.4613642944,2674188.5431250716,2743609.8828027425
2023-01-30 00:00:00+00:00,2023000.6982555857,2600419.6757687135,2668093.11915591
2023-01-31 00:00:00+00:00,2036391.4947419027,2619992.263967065,2687332.6739024413
2023-02-01 00:00:00+00:00,2081693.609712743,2686207.8652380323,2767124.9716807045
2023-02-02 00:00:00+00:00,2107602.036993364,2724076.7835319275,2778777.6196630956
2023-02-03 00:00:00+00:00,2069913.8700212168,2668990.069843889,2732212.6431548605
2023-02-06 00:00:00+00:00,2047648.5374066764,2636446.0619643712,2696699.315633689
2023-02-07 00:00:00+00:00,2061373.4180985377,2656506.962608167,2720298.3161793104
2023-02-08 00:00:00+00:00,2058496.4419111812,2652301.8452927694,2711303.7691218504
2023-02-09 00:00:00+00:00,2050102.2195817463,2640032.4737832164,2717710.3626459744
2023-02-10 00:00:00+00:00,2009120.1975608591,2580131.3139552535,2649297.1687366073
2023-02-13 00:00:00+00:00,2036624.9003681329,2620333.420089485,2693542.135688212
2023-02-14 00:00:00+00:00,2036624.9003681329,2620333.420089485,2727398.79253658
2023-02-15 00:00:00+00:00,2040642.8802537897,2626435.1208616733,2733933.332566352
2023-02-16 00:00:00+00:00,2016370.5945413075,2589575.2488142033,2696514.8467979115
2023-02-17 00:00:00+00:00,1986928.738578337,2544864.8718645344,2655504.9597185533
2023-02-21 00:00:00+00:00,1944931.9839976293,2481088.6367546367,2596029.9894423205
2023-02-22 00:00:00+00:00,1955662.714917785,2497384.3154302286,2611411.1647813837
2023-02-23 00:00:00+00:00,1948328.9525829486,2486247.2703043297,2603228.3855608813
2023-02-24 00:00:00+00:00,1910359.4856565075,2428586.870735964,2550846.0801797872
2023-02-27 00:00:00+00:00,1920910.1530101572,2444609.105035511,2566953.891733211
2023-02-28 00:00:00+00:00,1920300.5753948577,2443683.4009972056,2567179.563938543
2023-03-01 00:00:00+00:00,1917404.9431421168,2439286.0963676847,2560600.9534256617
2023-03-02 00:00:00+00:00,1928435.6968441422,2456037.38937981,2576613.1800086936
2023-03-03 00:00:00+00:00,1936453.9157242666,2468213.849622201,2588047.284098652
2023-03-06 00:00:00+00:00,1918821.297257199,2441436.9704993693,2562741.3235715097
2023-03-07 00:00:00+00:00,1898615.6372282603,2410752.6726905988,2535215.719603988
2023-03-08 00:00:00+00:00,1900756.4327448565,2414003.682906788,2539908.735373274
2023-03-09 00:00:00+00:00,1845439.7239115904,2329999.776812654,2460895.440091104
2023-03-10 00:00:00+00:00,1816046.9302089836,2285363.9057690543,2415994.2166233934
2023-03-13 00:00:00+00:00,1813090.6123324714,2280874.444003867,2411877.16560542
2023-03-14 00:00:00+00:00,1826552.3188005951,2301317.379779811,2433490.3372113453
2023-03-15 00:00:00+00:00,1810180.699697798,2276455.453198719,2410810.906423546
2023-03-16 00:00:00+00:00,1832228.0259518088,2309936.503740809,2442861.291881298
2023-03-17 00:00:00+00:00,1817402.3601060475,2287422.260436056,2422292.0778151103
2023-03-20 00:00:00+00:00,1814420.0661544877,2282893.351425813,2417617.9039809764
2023-03-21 00:00:00+00:00,1842696.4067274749,2325833.7777143437,2457811.054645169
2023-03-22 00:00:00+00:00,1819155.3203197333,2290084.3042973615,2423048.5367663107
2023-03-23 00:00:00+00:00,1867850.3644430514,2364032.5561016146,2492206.8172217244
2023-03-24 00:00:00+00:00,1864329.9330357842,2358686.4320175103,2486163.130731292
2023-03-27 00:00:00+00:00,1862358.092838456,2355691.9972027373,2484204.460708569
2023-03-28 00:00:00+00:00,1900347.2366802357,2413382.2781176833,2532011.0000666557
2023-03-29 00:00:00+00:00,1931753.6603823283,2461076.045933396,2577292.8729314315
2023-03-30 00:00:00+00:00,1958084.6560422473,2501062.2731228685,2614050.504243823
2023-03-31 00:00:00+00:00,1978238.151388042,2531667.3536890247,2614050.504243823
2023-04-03 00:00:00+00:00,1962444.9718441817,2507683.8449208313,2593920.128855812
2023-04-04 00:00:00+00:00,1965118.4357416027,2511743.764878505,2606147.2567403927
2023-04-05 00:00:00+00:00,1934170.3759510554,2464746.068101625,2553887.2278136015
2023-04-06 00:00:00+00:00,1949461.186737855,2487966.680110723,2588301.6193735423
2023-04-10 00:00:00+00:00,1946316.6196535265,2483191.3432616913,2584124.416886201
2023-04-11 00:00:00+00:00,1938176.3196018676,2470829.4906580094,2570349.7079172353
2023-04-12 00:00:00+00:00,1902430.3781250638,2416545.734910451,2521559.9627759354
2023-04-13 00:00:00+00:00,1936370.251196526,2468086.7967428816,2567032.7706182967
2023-04-14 00:00:00+00:00,1925246.0077623033,2451193.5303044636,2556305.7582261674
2023-04-17 00:00:00+00:00,1933299.2791059304,2463423.2211875524,2554018.895081519
2023-04-18 00:00:00+00:00,1941518.1834812292,2475904.4422489917,2562122.9824655345
2023-04-19 00:00:00+00:00,1919204.3439872793,2442018.6649317024,2541210.065881222
2023-04-20 00:00:00+00:00,1909552.2676838103,2427361.030222199,2524614.946581237
2023-04-21 00:00:00+00:00,1907671.721042865,2424505.2337230295,2526363.110161201
2023-04-24 00:00:00+00:00,1895700.7744378361,2406326.1645832187,2507038.9842193234
2023-04-25 00:00:00+00:00,1851012.824406131,2338463.082393752,2438799.5822526747
2023-04-26 00:00:00+00:00,1858152.177977716,2349304.898540261,2447272.1696744724
2023-04-27 00:00:00+00:00,1863060.4511360559,2356758.5979047753,2505924.3041649507
2023-04-28 00:00:00+00:00,1878510.8113425279,2380221.5015243143,2520809.1349431714
2023-05-01 00:00:00+00:00,1875750.3626131506,2376029.4864762174,2523504.8580556335
2023-05-02 00:00:00+00:00,1838224.2901650951,2319042.4253784604,2475616.1778141977
2023-05-03 00:00:00+00:00,1831647.413915896,2309054.786806258,2455937.423820963
2023-05-04 00:00:00+00:00,1833625.4185680465,2312058.5829567816,2459649.8675790275
2023-05-05 00:00:00+00:00,1856149.260732306,2346263.2701472035,2498878.415551909
2023-05-08 00:00:00+00:00,1876069.4123821796,2376513.9951789607,2529615.500791167
2023-05-09 00:00:00+00:00,1862390.6385326658,2355741.4210657584,2517726.444286642
2023-05-10 00:00:00+00:00,1879660.5792439987,2381967.538063045,2541490.2239387105
2023-05-11 00:00:00+00:00,1900086.7026706622,2412986.6313965362,2579322.985370822
2023-05-12 00:00:00+00:00,1880100.242842164,2382635.2108221855,2551022.2167266603
2023-05-15 00:00:00+00:00,1880100.242842164,2382635.2108221855,2594205.243970612
2023-05-16 00:00:00+00:00,1871295.342643231,2371155.9702646583,2582232.461491501
2023-05-17 00:00:00+00:00,1891727.329819861,2397793.8299302654,2608824.7979276814
2023-05-18 00:00:00+00:00,1912385.8777305835,2424727.064342749,2640908.220123715
2023-05-19 00:00:00+00:00,1899342.1611869845,2407721.5382623607,2623453.180559679
2023-05-22 00:00:00+00:00,1921304.8986002652,2436355.0878055347,2653059.242009209
2023-05-23 00:00:00+00:00,1894605.6956334293,2401546.45095265,2617139.419437047
2023-05-24 00:00:00+00:00,1893494.8058487966,2400098.1470783767,2616764.272587806
2023-05-25 00:00:00+00:00,1922662.4928862064,2438125.028524424,2660633.0535221165
2023-05-26 00:00:00+00:00,1970300.9585018142,2500232.876908591,2725581.73983879
2023-05-30 00:00:00+00:00,1971709.2030846074,2502068.852100187,2728365.6926332414
2023-05-31 00:00:00+00:00,1973046.5312012162,2503812.371141636,2729494.2844301565
2023-06-01 00:00:00+00:00,1995187.5430733506,2532678.343012402,2760912.944845554
2023-06-02 00:00:00+00:00,1999318.2806159314,2538063.7226146646,2765722.0582724717
2023-06-05 00:00:00+00:00,2002988.5015187007,2542848.711392534,2771432.889462054
2023-06-06 00:00:00+00:00,2024630.419670022,2571063.998218322,2799893.5659497036
2023-06-07 00:00:00+00:00,1985394.3983104897,2519910.695224504,2743355.3566701785
2023-06-08 00:00:00+00:00,2006488.254711888,2547411.455760885,2772685.276132347
2023-06-09 00:00:00+00:00,2023131.5728329576,2569109.9018614283,2795615.94798206
2023-06-12 00:00:00+00:00,2047811.8109662004,2601286.347266555,2830267.583936612
2023-06-13 00:00:00+00:00,2072353.6432125277,2633282.3483242625,2862254.9903821093
2023-06-14 00:00:00+00:00,2085610.7888124494,2650566.128947478,2880389.556718057
2023-06-15 00:00:00+00:00,2111549.474125943,2684383.2536998605,2914268.1812925786
2023-06-16 00:00:00+00:00,2093184.0531044588,2660439.6449044496,2888303.789407726
2023-06-20 00:00:00+00:00,2074217.9251365196,2635712.8745300164,2865503.316440893
2023-06-21 00:00:00+00:00,2039664.4736598341,2590664.3932716157,2818428.7222074224
2023-06-22 00:00:00+00:00,2046575.2399839126,2599674.1886444883,2829568.5220666453
2023-06-23 00:00:00+00:00,2034457.5404083983,2583875.941612906,2814197.2161994837
2023-06-26 00:00:00+00:00,2009204.8380037013,2550953.1555413166,2777043.1608630028
2023-06-27 00:00:00+00:00,2042253.7953415636,2594040.1778681288,2822853.3919540825
2023-06-28 00:00:00+00:00,2047083.029076371,2600336.2101340136,2830663.028030002
2023-06-29 00:00:00+00:00,2037426.8337572145,2587747.107880192,2817660.4301041467
2023-06-30 00:00:00+00:00,2063841.4245149277,2622184.686351913,2817660.4301041467
2023-07-03 00:00:00+00:00,2066301.200687921,2625391.578170049,2823245.5699051125
2023-07-05 00:00:00+00:00,2078277.6277018494,2641005.643475322,2830802.787011137
2023-07-06 00:00:00+00:00,2047001.8076159614,2600230.319020951,2800098.15572256
2023-07-07 00:00:00+00:00,2071331.5343197081,2631949.7910446143,2805874.1274937214
2023-07-10 00:00:00+00:00,2088965.9465545288,2654940.359428188,2835469.8146794424
2023-07-11 00:00:00+00:00,2104339.7572838054,2674983.706616682,2850147.1909556743
2023-07-12 00:00:00+00:00,2137675.652378859,2718444.8192188432,2883946.8124484597
2023-07-13 00:00:00+00:00,2183644.0941239,2778375.4020674657,2920214.8345463504
2023-07-14 00:00:00+00:00,2158410.003997311,2745476.8814404476,2902634.0923394486
2023-07-17 00:00:00+00:00,2179674.7339500934,2773200.415495771,2933192.5042754216
2023-07-18 00:00:00+00:00,2193657.1168753738,2791429.712085209,2967800.2510373555
2023-07-19 00:00:00+00:00,2192273.605581809,2789625.9825034915,2958324.314533687
2023-07-20 00:00:00+00:00,2133131.7917910414,2712520.837394069,2901228.1620298116
2023-07-21 00:00:00+00:00,2125194.000547499,2702172.0755544864,2894070.5137587283
2023-07-24 00:00:00+00:00,2142238.1202606494,2724393.059990205,2890957.8876979453
2023-07-25 00:00:00+00:00,2145174.6196362497,2728221.4716664245,2905782.9940829854
2023-07-26 00:00:00+00:00,2160177.05381504,2747780.642922866,2892152.3165673367
2023-07-27 00:00:00+00:00,2148417.263914292,2732449.014610597,2885103.9134544204
2023-07-28 00:00:00+00:00,2209873.671281671,2812571.772169738,2927620.7304368163
2023-07-31 00:00:00+00:00,2229859.423439871,2838627.860434645,2932767.049140654
2023-08-01 00:00:00+00:00,2217079.38642463,2821966.1021049106,2930362.563078437
2023-08-02 00:00:00+00:00,2144209.0760802627,2726962.6604933823,2860395.8736587055
2023-08-03 00:00:00+00:00,2150132.3033339065,2734684.9684111616,2870934.1239468604
2023-08-04 00:00:00+00:00,2138959.092081015,2720118.082146221,2875494.650985172
2023-08-07 00:00:00+00:00,2156103.492860405,2742469.8063355666,2904800.4231504486
2023-08-08 00:00:00+00:00,2126942.1637118156,2704451.213880146,2874702.604093385
2023-08-09 00:00:00+00:00,2105976.419286575,2677117.4771781517,2812181.3259631745
2023-08-10 00:00:00+00:00,2123199.231630941,2699571.4291266464,2821290.546292544
2023-08-11 00:00:00+00:00,2094509.3037581358,2662167.418156714,2811568.8125780337
2023-08-14 00:00:00+00:00,2094509.3037581358,2662167.418156714,2849497.1644878094
2023-08-15 00:00:00+00:00,2080315.766403885,2643854.4430490723,2830068.9677776396
2023-08-16 00:00:00+00:00,2057513.7825178574,2614434.5632201284,2798070.3995892406
2023-08-17 00:00:00+00:00,2024337.5332791638,2571629.4603546914,2752303.5863077464
2023-08-18 00:00:00+00:00,2025735.7623686523,2573433.5021429714,2754244.413817334
2023-08-21 00:00:00+00:00,2054629.6302531257,2610713.333810403,2794208.3748241523
2023-08-22 00:00:00+00:00,2050284.7704791205,2605107.450872157,2787948.930521532
2023-08-23 00:00:00+00:00,2085490.3322494426,2650530.840423274,2835718.74482484
2023-08-24 00:00:00+00:00,2041355.4696780734,2593586.5692753466,2775920.3791529518
2023-08-25 00:00:00+00:00,2054322.7528095145,2610317.3903013477,2793184.9799353625
2023-08-28 00:00:00+00:00,2066476.173215177,2625998.138504328,2809947.283252996
2023-08-29 00:00:00+00:00,2103348.1826426852,2673571.6343821893,2861091.4500010684
2023-08-30 00:00:00+00:00,2121932.481948682,2697549.7169481795,2887358.4718885613
2023-08-31 00:00:00+00:00,2117317.1275492124,2691594.8328258554,2881345.2055890686
2023-09-01 00:00:00+00:00,2130091.9448280907,2708077.32799206,2898944.8224624605
2023-09-05 00:00:00+00:00,2135746.675532935,2715373.250076432,2906306.3724569706
2023-09-06 00:00:00+00:00,2120284.4937940603,2695423.4276870852,2885099.4377406384
2023-09-07 00:00:00+00:00,2118242.829065506,2692789.2037851084,2882928.768153293
2023-09-08 00:00:00+00:00,2114361.458593986,2687781.3301976835,2877956.3954622736
2023-09-11 00:00:00+00:00,2135624.7341315765,2715215.9172148677,2906954.630869086
2023-09-12 00:00:00+00:00,2109311.907205171,2681266.230643559,2870978.328234887
2023-09-13 00:00:00+00:00,2115186.031447108,2688845.221584079,2879017.167334909
2023-09-14 00:00:00+00:00,2124701.303331392,2701122.142608784,2892434.415909804
2023-09-15 00:00:00+00:00,2089036.9201678338,2655106.766398987,2843983.88735386
2023-09-18 00:00:00+00:00,2088758.469524898,2654747.500095914,2843446.4819903593
2023-09-19 00:00:00+00:00,2084087.4196838476,2648720.755857974,2836660.5446218513
2023-09-20 00:00:00+00:00,2062415.6449269138,2620759.1095286114,2807034.664412752
2023-09-21 00:00:00+00:00,2026949.1529805881,2574999.0591649897,2757888.9701503753
2023-09-22 00:00:00+00:00,2023144.8218164651,2570090.5842604623,2752139.1670185365
2023-09-25 00:00:00+00:00,2029164.6647547192,2577857.586321238,2760060.6169336704
2023-09-26 00:00:00+00:00,2019669.4728375908,2565606.573139624,2747527.7853363124
2023-09-27 00:00:00+00:00,2031531.4403350297,2580911.279083361,2764141.504003524
2023-09-28 00:00:00+00:00,2054245.866218767,2610218.188658562,2794920.6436640597
2023-09-29 00:00:00+00:00,2058811.9488817768,2616109.500743784,2801363.9988654107
2023-10-02 00:00:00+00:00,2068803.6953358948,2629001.185144173,2801363.9988654107
2023-10-03 00:00:00+00:00,2025731.0537303,2573427.4269007826,2745209.7692929525
2023-10-04 00:00:00+00:00,2054588.7057679077,2610660.5316751497,2776817.828165725
2023-10-05 00:00:00+00:00,2051011.2730682222,2606044.8087342447,2767271.284753608
2023-10-06 00:00:00+00:00,2096384.6122507723,2664587.0036967853,2826794.9659563648
2023-10-09 00:00:00+00:00,2104582.7163888263,2675164.4709808724,2830534.7216655733
2023-10-10 00:00:00+00:00,2115948.53645181,2689829.030963096,2862579.7759806714
2023-10-11 00:00:00+00:00,2128869.4614571473,2706500.0391892167,2892235.847731804
2023-10-12 00:00:00+00:00,2112567.3842186397,2685466.555624089,2855451.931430195
2023-10-13 00:00:00+00:00,2084108.4073575274,2648747.834854285,2809914.1019791146
2023-10-16 00:00:00+00:00,2106857.8200940117,2678099.8856333643,2856539.9388368283
2023-10-17 00:00:00+00:00,2100009.376254058,2669263.795063623,2864463.0119720097
2023-10-18 00:00:00+00:00,2058952.0595393155,2616290.2761854352,2803918.631184428
2023-10-19 00:00:00+00:00,2061869.813716475,2620054.8599028653,2772544.91157633
2023-10-20 00:00:00+00:00,2037622.2804036776,2588769.8840088183,2731028.03820658
2023-10-23 00:00:00+00:00,2053861.7917845026,2609722.643018415,2745291.0027652797
2023-10-24 00:00:00+00:00,2072926.7462851133,2634320.8829415627,2779039.2261452787
2023-10-25 00:00:00+00:00,2030202.3703291395,2579196.468650507,2695493.979372867
2023-10-26 00:00:00+00:00,2008815.2366261655,2551602.0756989084,2655122.3417678904
2023-10-27 00:00:00+00:00,2010398.6164777542,2553645.005173385,2656661.631610763
2023-10-30 00:00:00+00:00,2031107.142680473,2580363.8361033485,2690375.8445936367
2023-10-31 00:00:00+00:00,2048336.2393314918,2602593.391021368,2718187.458575917
2023-11-01 00:00:00+00:00,2082191.1336234668,2646274.1043606056,2753403.3885234576
2023-11-02 00:00:00+00:00,2116131.8117559142,2690065.49887086,2809851.637106961
2023-11-03 00:00:00+00:00,2169918.497547215,2759462.8741293726,2886767.6154724145
2023-11-06 00:00:00+00:00,2175185.9268261185,2766259.087001348,2892615.032246215
2023-11-07 00:00:00+00:00,2194384.4518727623,2791029.664096236,2921249.8498301273
2023-11-08 00:00:00+00:00,2198970.588657285,2796946.8506776392,2928535.611252962
2023-11-09 00:00:00+00:00,2187462.2586061256,2782098.4195573796,2908283.476112851
2023-11-10 00:00:00+00:00,2226348.0104892254,2832270.1130897105,2956460.084038441
2023-11-13 00:00:00+00:00,2230735.648148813,2837931.1894821515,2955333.304428959
2023-11-14 00:00:00+00:00,2230735.648148813,2837931.1894821515,3014952.3963702554
2023-11-15 00:00:00+00:00,2226584.12765308,2832649.6450246577,3007196.391820887
2023-11-16 00:00:00+00:00,2233885.840545591,2841938.849136089,3018505.1454197504
2023-11-17 00:00:00+00:00,2245368.658320958,2856547.234820379,3034591.006617909
2023-11-20 00:00:00+00:00,2259102.1323429514,2874018.894583966,3054868.4636268304
2023-11-21 00:00:00+00:00,2247128.3958141496,2858785.9644167684,3038818.7996081756
2023-11-22 00:00:00+00:00,2259069.3919765702,2873977.242446929,3055028.909011586
2023-11-24 00:00:00+00:00,2258550.1607959084,2873316.6790299346,3053646.706733976
2023-11-27 00:00:00+00:00,2253356.879719842,2866709.8117600526,3047390.1275355485
2023-11-28 00:00:00+00:00,2255094.5698666777,2868920.4928281805,3049380.213749003
2023-11-29 00:00:00+00:00,2259519.5960113583,2874549.989860105,3055296.804286637
2023-11-30 00:00:00+00:00,2258581.643414473,2873356.7310662335,3053940.4867383945
2023-12-01 00:00:00+00:00,2280960.0908042043,2901826.484473459,3084022.1833827943
2023-12-04 00:00:00+00:00,2254583.4207289284,2868270.2113474053,3046899.699473954
2023-12-05 00:00:00+00:00,2236001.7710664463,2844630.7257934134,3023411.308021569
2023-12-06 00:00:00+00:00,2234080.9369692924,2842187.0498703355,3020024.140525903
2023-12-07 00:00:00+00:00,2265566.8703463273,2882243.3032568786,3061170.475633019
2023-12-08 00:00:00+00:00,2282146.7858521855,2903336.1922202567,3084295.6954587954
2023-12-11 00:00:00+00:00,2294899.4725760208,2919560.099088514,3102889.4783494207
2023-12-12 00:00:00+00:00,2313408.137772576,2943106.7341551017,3129077.779691097
2023-12-13 00:00:00+00:00,2326206.8365852376,2959389.177382017,3145547.466497054
2023-12-14 00:00:00+00:00,2317619.3940214533,2948464.27415116,3131254.614428841
2023-12-15 00:00:00+00:00,2315617.6574768554,2945917.674522578,3127822.917758006
2023-12-18 00:00:00+00:00,2335840.2782248696,2971644.795618923,3154820.0045905546
2023-12-19 00:00:00+00:00,2349386.476288558,2988878.203806821,3173515.8561994904
2023-12-20 00:00:00+00:00,2312907.645000008,2942470.0096509857,3122779.4353726464
2023-12-21 00:00:00+00:00,2338714.211243254,2975300.9994170396,3158241.4890262177
2023-12-22 00:00:00+00:00,2338319.5264104214,2974798.883266235,3159182.346759095
2023-12-26 00:00:00+00:00,2345050.239196551,2983361.6637817365,3167896.568797954
2023-12-27 00:00:00+00:00,2351965.7401138376,2992159.5308711636,3178218.441427414
2023-12-28 00:00:00+00:00,2358220.899768863,3000117.314974769,3186433.204354403
2023-12-29 00:00:00+00:00,2343553.9966603117,2981458.1512054484,3165880.136640975
2024-01-02 00:00:00+00:00,2296052.17411492,2921026.5604561446,3165880.136640975
2024-01-03 00:00:00+00:00,2269423.253505041,2887149.3754101563,3125069.0870472128
2024-01-04 00:00:00+00:00,2266970.7418160765,2884029.3018055325,3123360.2616619254
2024-01-05 00:00:00+00:00,2276178.110733227,2895742.8723690077,3137904.8542846134
2024-01-08 00:00:00+00:00,2320215.90858509,2951767.547522079,3191024.7597641516
2024-01-09 00:00:00+00:00,2328913.5245550517,2962832.612831712,3198185.363244724
2024-01-10 00:00:00+00:00,2347994.935910578,2987107.8928139564,3211426.7222016514
2024-01-11 00:00:00+00:00,2357977.745526259,2999807.9753138768,3228586.5964384824
2024-01-12 00:00:00+00:00,2361907.8937188303,3004807.890989336,3233358.931435734
2024-01-16 00:00:00+00:00,2366386.6179151135,3010505.7024248894,3224792.5427962807
2024-01-17 00:00:00+00:00,2371178.660224042,3016602.115660188,3233185.564622822
2024-01-18 00:00:00+00:00,2408342.231006723,3063881.432115377,3271929.617344829
2024-01-19 00:00:00+00:00,2443140.727777861,3108151.91275967,3314706.112284296
2024-01-22 00:00:00+00:00,2444272.916593031,3109592.277938583,3336535.061048234
2024-01-23 00:00:00+00:00,2450578.6642086534,3117614.419802962,3361788.1561047374
2024-01-24 00:00:00+00:00,2451892.4571503066,3119285.82088033,3362117.571596765
2024-01-25 00:00:00+00:00,2470583.8762220293,3143064.954550132,3373419.006262919
2024-01-26 00:00:00+00:00,2464486.6454762844,3135308.086847239,3366760.2419777187
2024-01-29 00:00:00+00:00,2501334.9033132754,3182186.263685653,3421977.8469963064
2024-01-30 00:00:00+00:00,2494707.308711742,3173754.66962988,3397992.259108048
2024-01-31 00:00:00+00:00,2451415.15325181,3118678.5971505586,3349013.3069173126
2024-02-01 00:00:00+00:00,2484002.0802703844,3160135.529365783,3382189.8675964708
2024-02-02 00:00:00+00:00,2564187.4519203035,3262146.974484511,3480262.0974816727
2024-02-05 00:00:00+00:00,2565335.526688827,3263607.5496970667,3467251.8194393395
2024-02-06 00:00:00+00:00,2557726.974055456,3253927.9855393954,3460120.0273233764
2024-02-07 00:00:00+00:00,2588792.1988172736,3293449.0154440356,3516285.0819483222
2024-02-08 00:00:00+00:00,2604165.1650772234,3313006.429367184,3553664.350820546
2024-02-09 00:00:00+00:00,2624076.292797298,3338337.2705277903,3574845.962308814
2024-02-12 00:00:00+00:00,2613251.268276401,3324565.726266032,3576041.0368645275
2024-02-13 00:00:00+00:00,2575866.4410018446,3277004.928363372,3525213.4184828596
2024-02-14 00:00:00+00:00,2575866.4410018446,3277004.928363372,3563456.676174003
2024-02-15 00:00:00+00:00,2590112.1273441506,3295418.388801768,3584485.216104498
2024-02-16 00:00:00+00:00,2585713.1571656433,3289732.4385846085,3577861.0281858747
2024-02-20 00:00:00+00:00,2542392.229020562,3233737.369102761,3512742.631731729
2024-02-21 00:00:00+00:00,2523936.455931433,3209882.10235949,3482668.8103695884
2024-02-22 00:00:00+00:00,2586418.020302244,3290643.519256217,3583932.5694405227
2024-02-23 00:00:00+00:00,2585466.771589982,3289413.9694746607,3581616.100694846
2024-02-26 00:00:00+00:00,2577656.7840598817,3279319.0612368747,3572572.4892485654
2024-02-27 00:00:00+00:00,2590081.6737248423,3295379.025551668,3589900.775429626
2024-02-28 00:00:00+00:00,2589659.406093316,3294833.2176389648,3588149.378705284
2024-02-29 00:00:00+00:00,2633949.5887586446,3352081.110560445,3653832.6765216812
2024-03-01 00:00:00+00:00,2661508.304066751,3387702.512145838,3698404.9339658497
2024-03-04 00:00:00+00:00,2670147.2611958026,3398868.916592942,3715208.683978308
2024-03-05 00:00:00+00:00,2634412.7960249507,3352679.8355687014,3662190.186296488
2024-03-06 00:00:00+00:00,2659728.898149428,3385402.516226008,3699688.0399018247
2024-03-07 00:00:00+00:00,2691900.5996184554,3426986.497369588,3749416.3345037876
2024-03-08 00:00:00+00:00,2669534.4196283105,3398076.7796830833,3710983.5801342083
2024-03-11 00:00:00+00:00,2649995.504341671,3372821.4823955637,3675292.269114317
2024-03-12 00:00:00+00:00,2675531.773648791,3405828.74321349,3720516.5951582002
2024-03-13 00:00:00+00:00,2677782.6602097386,3408738.158010743,3721431.649817848
2024-03-14 00:00:00+00:00,2658253.9381768005,3383496.0361553687,3692772.3747943044
2024-03-15 00:00:00+00:00,2634312.199223438,3352549.8077707854,3658956.471220374
2024-03-18 00:00:00+00:00,2656598.035436817,3381355.6759887985,3695154.6703275423
2024-03-19 00:00:00+00:00,2662764.097533833,3389325.705494988,3703381.1248932844
2024-03-20 00:00:00+00:00,2702864.3199125077,3441157.8068482084,3761625.9018811276
2024-03-21 00:00:00+00:00,2720148.6552208127,3463498.915360352,3787853.2984925383
2024-03-22 00:00:00+00:00,2722222.443332325,3466179.4190883855,3793112.7786675603
2024-03-25 00:00:00+00:00,2718795.9460175526,3461750.4522255915,3786969.580585434
2024-03-26 00:00:00+00:00,2714735.3347964133,3456501.8525948315,3780035.4117063433
2024-03-27 00:00:00+00:00,2713555.6056814543,3454976.9772842047,3768677.069598517
2024-03-28 00:00:00+00:00,2711744.9665835025,3452636.6104814243,3765269.244768956
2024-04-01 00:00:00+00:00,2708254.4395294096,3448124.8810866247,3765269.244768956
2024-04-02 00:00:00+00:00,2693897.56672746,3429567.705040097,3752804.793794233
2024-04-03 00:00:00+00:00,2710145.6224126914,3450569.355881754,3797052.034633422
2024-04-04 00:00:00+00:00,2682921.010063221,3415379.803732279,3758012.145657008
2024-04-05 00:00:00+00:00,2721627.4993896126,3465410.416002893,3829830.5162307834
2024-04-08 00:00:00+00:00,2713659.3625020985,3455111.089608893,3826261.5702892523
2024-04-09 00:00:00+00:00,2713914.219842067,3455440.5090158754,3812751.528493828
2024-04-10 00:00:00+00:00,2702876.26772067,3441173.2501541763,3801478.5582038397
2024-04-11 00:00:00+00:00,2717685.131046115,3460314.6528517,3838345.455364697
2024-04-12 00:00:00+00:00,2671766.3409187286,3400961.6806555744,3765312.2319411496
2024-04-15 00:00:00+00:00,2619600.273386829,3333533.7029755744,3661762.310509043
2024-04-16 00:00:00+00:00,2620366.4990573376,3334524.0986456578,3678638.491122476
2024-04-17 00:00:00+00:00,2584480.536456616,3288139.197506864,3617531.609304303
2024-04-18 00:00:00+00:00,2577017.7545624673,3278493.074753186,3594513.809168715
2024-04-19 00:00:00+00:00,2537973.253487632,3228025.560685907,3496233.1550150528
2024-04-22 00:00:00+00:00,2555017.253439436,3250056.020383208,3519792.9127803203
2024-04-23 00:00:00+00:00,2597516.0274252146,3304988.403047248,3599686.3766283067
2024-04-24 00:00:00+00:00,2592663.2259169766,3298715.8468193347,3573263.5043983795
2024-04-25 00:00:00+00:00,2571069.5856903056,3270804.6861717827,3556675.7177679846
2024-04-26 00:00:00+00:00,2613049.3007281353,3325066.1519579976,3616246.8087933185
2024-04-29 00:00:00+00:00,2608811.99115494,3319589.1584094623,3611859.159513278
2024-04-30 00:00:00+00:00,2572545.3869664753,3272712.2536810418,3545798.031580992
2024-05-01 00:00:00+00:00,2582198.611631145,3285189.6637681895,3555189.5778300194
2024-05-02 00:00:00+00:00,2610889.927427102,3322275.0239003603,3613507.888651265
2024-05-03 00:00:00+00:00,2634327.7251332095,3352569.876001861,3656507.338702959
2024-05-06 00:00:00+00:00,2674536.9768643756,3404542.904764298,3733740.9478034223
2024-05-07 00:00:00+00:00,2679246.092566528,3410629.737900859,3729385.41555203
2024-05-08 00:00:00+00:00,2676637.4763398473,3407257.93463812,3678017.5185030084
2024-05-09 00:00:00+00:00,2688422.4812982166,3422490.807056684,3722582.1622672686
2024-05-10 00:00:00+00:00,2660383.7092638616,3386248.901458739,3727549.6434198203
2024-05-13 00:00:00+00:00,2650289.5172578725,3373201.512888357,3714890.817054085
2024-05-14 00:00:00+00:00,2659742.82752734,3385420.520837576,3721486.888394411
