date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-11-01 00:00:00+00:00,1361044.496456745,3087691.445598377,1387093.8601222713
2021-11-02 00:00:00+00:00,1358597.5906234956,3071753.0748758316,1387186.0420358987
2021-11-03 00:00:00+00:00,1364252.1276603562,3108584.940791227,1389385.110785863
2021-11-04 00:00:00+00:00,1367686.4221178093,3130954.8487335267,1389857.5232783891
2021-11-05 00:00:00+00:00,1367761.56480652,3131444.304442645,1390286.0695147659
2021-11-08 00:00:00+00:00,1366414.5632363867,3122670.3622267656,1390924.1396596013
2021-11-09 00:00:00+00:00,1356241.3666324178,3056405.3769935314,1389685.9500047276
2021-11-10 00:00:00+00:00,1353235.388546706,3036825.386434476,1386805.9689831045
2021-11-11 00:00:00+00:00,1355169.2836449957,3049422.1674777917,1387870.799790015
2021-11-12 00:00:00+00:00,1356891.2155837978,3060638.2875371287,1389924.9253442613
2021-11-15 00:00:00+00:00,1356891.2155837978,3060638.2875371287,1389548.854618261
2021-11-16 00:00:00+00:00,1358212.730982434,3075355.523342557,1391087.9176851418
2021-11-17 00:00:00+00:00,1357320.4966631897,3065419.034608816,1390208.202206752
2021-11-18 00:00:00+00:00,1357331.9366061853,3065546.4370884523,1390292.2234095326
2021-11-19 00:00:00+00:00,1356934.2031122982,3061117.023989448,1390013.6416947586
2021-11-22 00:00:00+00:00,1355468.0511079147,3044789.022970783,1388323.4766028426
2021-11-23 00:00:00+00:00,1355128.8878145323,3041011.8848682656,1387860.4308085355
2021-11-24 00:00:00+00:00,1356122.7136772969,3052079.7616307563,1388999.2560745953
2021-11-26 00:00:00+00:00,1351076.3377734104,2995880.1106717293,1383363.0256416237
2021-11-29 00:00:00+00:00,1353348.2277819102,3021181.32245753,1386004.6673430337
2021-11-30 00:00:00+00:00,1349337.069418626,2976510.5123055656,1381553.8052298767
2021-12-01 00:00:00+00:00,1345158.6376402127,2929976.83903678,1376850.0549799192
2021-12-02 00:00:00+00:00,1348277.7993550245,2964713.8073078445,1380182.7983148643
2021-12-03 00:00:00+00:00,1345207.179406414,2930517.4310119725,1376642.8536220714
2021-12-06 00:00:00+00:00,1347768.6736754742,2959043.859997149,1379362.2536748373
2021-12-07 00:00:00+00:00,1353043.374038311,3017786.2773181773,1385282.08955857
2021-12-08 00:00:00+00:00,1354648.5385834707,3035662.410386329,1386966.2321069846
2021-12-09 00:00:00+00:00,1351744.9443467376,3003326.1386263566,1383672.5788853473
2021-12-10 00:00:00+00:00,1353452.622394648,3022343.9272475024,1385651.3615073266
2021-12-13 00:00:00+00:00,1350721.3082297153,2991926.275916686,1382547.7160371488
2021-12-14 00:00:00+00:00,1348881.536364376,2971437.406548733,1380486.8103804707
2021-12-15 00:00:00+00:00,1352326.9154640224,3009807.3390526776,1384356.278463276
2021-12-16 00:00:00+00:00,1349386.4183113836,2977060.0929553253,1380957.323847643
2021-12-17 00:00:00+00:00,1348360.860353106,2965638.8273993707,1379757.3470704274
2021-12-20 00:00:00+00:00,1345565.122318463,2934503.7108895597,1376688.3982309445
2021-12-21 00:00:00+00:00,1350430.663953672,2988689.476443562,1382119.775014035
2021-12-22 00:00:00+00:00,1352825.2734944979,3015357.370976336,1384845.3090624106
2021-12-23 00:00:00+00:00,1354438.9527676476,3033328.329469733,1386639.9817379895
2021-12-27 00:00:00+00:00,1357156.418470041,3063591.7555157444,1389756.3794988366
2021-12-28 00:00:00+00:00,1356427.18809987,3055470.5824099574,1388911.9714796178
2021-12-29 00:00:00+00:00,1356450.7237087172,3055732.689915922,1388949.7372283288
2021-12-30 00:00:00+00:00,1356624.7060619243,3057670.2680332656,1389075.0984613176
2021-12-31 00:00:00+00:00,1355797.9826210723,3048463.3500984083,1389075.0984613176
2022-01-03 00:00:00+00:00,1357657.2093808756,3069168.881542103,1388826.1476279716
2022-01-04 00:00:00+00:00,1356311.735959918,3054184.8339656577,1388348.8918373655
2022-01-05 00:00:00+00:00,1350704.5784144162,2991739.962055346,1386153.7268291998
2022-01-06 00:00:00+00:00,1350311.3102472986,2987360.277674663,1386189.3648179467
2022-01-07 00:00:00+00:00,1349434.0278033342,2977590.302531648,1385865.3362490642
2022-01-10 00:00:00+00:00,1349139.1191368965,2974306.0120954514,1385982.8649089087
2022-01-11 00:00:00+00:00,1351912.9460346098,3005197.1122515444,1386902.8921286303
2022-01-12 00:00:00+00:00,1352304.5456123904,3009558.214160345,1386955.9385203705
2022-01-13 00:00:00+00:00,1348355.5413368335,2965579.5914519015,1385543.8337469206
2022-01-14 00:00:00+00:00,1348454.5177938675,2966681.856214658,1385387.577070111
2022-01-18 00:00:00+00:00,1344036.4670926642,2917479.634252618,1383572.1627983209
2022-01-19 00:00:00+00:00,1341933.7602406424,2894062.55367767,1382953.8147783838
2022-01-20 00:00:00+00:00,1339595.5974152666,2868023.285661531,1382147.8323656549
2022-01-21 00:00:00+00:00,1333777.1835443114,2803225.7289771386,1380482.724513046
2022-01-24 00:00:00+00:00,1334610.6400322374,2812507.6304056253,1380997.9476452284
2022-01-25 00:00:00+00:00,1331696.8463746712,2780057.7714096424,1380083.2103648696
2022-01-26 00:00:00+00:00,1330596.4424225888,2767802.9732735525,1379518.326395223
2022-01-27 00:00:00+00:00,1329067.113186095,2750771.390424916,1378530.876338069
2022-01-28 00:00:00+00:00,1334305.4579334182,2809108.9284937517,1379833.2384752394
2022-01-31 00:00:00+00:00,1340036.4835531195,2872933.274043673,1381931.0539256835
2022-02-01 00:00:00+00:00,1342276.3327020297,2897877.6584429173,1382761.8468181198
2022-02-02 00:00:00+00:00,1342466.9392324341,2900000.3739685263,1382489.4881943853
2022-02-03 00:00:00+00:00,1337337.8952552173,2842880.078777855,1380893.2070407302
2022-02-04 00:00:00+00:00,1339228.3706937663,2863933.6153784967,1381654.9155937016
2022-02-07 00:00:00+00:00,1339015.5106946158,2861563.071074378,1381794.927842575
2022-02-08 00:00:00+00:00,1341322.240413796,2887252.280032217,1382422.8693280036
2022-02-09 00:00:00+00:00,1345200.8351934412,2930446.777822144,1383998.9769384107
2022-02-10 00:00:00+00:00,1341524.4140405115,2889503.814097641,1382992.206268877
2022-02-11 00:00:00+00:00,1337349.300348306,2843007.0931467717,1382005.5533876356
2022-02-14 00:00:00+00:00,1337349.300348306,2843007.0931467717,1381380.8735424555
2022-02-15 00:00:00+00:00,1339361.1958245428,2896960.8089811048,1383075.75096071
2022-02-16 00:00:00+00:00,1339239.914350887,2893708.3606094643,1383036.7417743648
2022-02-17 00:00:00+00:00,1337241.2630378706,2840109.8182060067,1381333.6417336883
2022-02-18 00:00:00+00:00,1336560.035862313,2821841.1069917306,1380741.2703682291
2022-02-22 00:00:00+00:00,1335487.4115281862,2793076.1591084963,1379793.4359461293
2022-02-23 00:00:00+00:00,1333847.91401652,2749109.171807047,1378397.7403525691
2022-02-24 00:00:00+00:00,1335705.4480814007,2798923.3228267813,1379791.9242033644
2022-02-25 00:00:00+00:00,1336684.8304479015,2825187.767734321,1380784.1068997285
2022-02-28 00:00:00+00:00,1337022.59082653,2834245.6078178957,1381056.0291323934
2022-03-01 00:00:00+00:00,1336121.8680556442,2810090.6052345643,1380273.1265462262
2022-03-02 00:00:00+00:00,1337133.3812119248,2837216.712948043,1381247.1878989737
2022-03-03 00:00:00+00:00,1335824.9091045076,2802126.9515292253,1380172.2422734979
2022-03-04 00:00:00+00:00,1334579.8258220172,2768737.1107512014,1379153.010078959
2022-03-07 00:00:00+00:00,1332066.433688026,2701334.580858712,1376912.3798794434
2022-03-08 00:00:00+00:00,1332230.1286405872,2705724.446564123,1377050.2218890977
2022-03-09 00:00:00+00:00,1334448.9202812526,2765226.5703523722,1378892.3568175004
2022-03-10 00:00:00+00:00,1333809.4021672362,2748076.385861134,1378392.157396928
2022-03-11 00:00:00+00:00,1332384.8692592098,2709874.18071473,1377140.1136984902
2022-03-14 00:00:00+00:00,1331265.16396095,2679846.645887964,1376034.438729132
2022-03-15 00:00:00+00:00,1332331.0122157016,2708429.877242989,1376976.1951090957
2022-03-16 00:00:00+00:00,1335243.6083799847,2786538.0034573004,1379442.0318756104
2022-03-17 00:00:00+00:00,1336394.7713552527,2817409.149985645,1380500.7288723784
2022-03-18 00:00:00+00:00,1337793.5238801925,2854919.993438769,1381634.145191836
2022-03-21 00:00:00+00:00,1337130.2004433954,2837131.413148228,1381140.63019683
2022-03-22 00:00:00+00:00,1338539.220814089,2874917.6130692055,1382293.4679925905
2022-03-23 00:00:00+00:00,1337725.1588529544,2853086.6242124913,1381652.9338386245
2022-03-24 00:00:00+00:00,1338671.7974039502,2878472.9665854014,1382484.0968668817
2022-03-25 00:00:00+00:00,1338117.0790962027,2863596.888629157,1382156.4946469492
2022-03-28 00:00:00+00:00,1339010.267037909,2887549.827021175,1382807.8900318812
2022-03-29 00:00:00+00:00,1340636.3748558837,2931157.7381493915,1384191.7991408238
2022-03-30 00:00:00+00:00,1339617.1214629018,2903824.057758107,1383374.659744025
2022-03-31 00:00:00+00:00,1338572.2364555043,2875803.005255852,1383374.659744025
2022-04-01 00:00:00+00:00,1339060.2485866349,2888890.199972338,1384387.968521473
2022-04-04 00:00:00+00:00,1339905.3064908267,2911552.4180472046,1387782.459976378
2022-04-05 00:00:00+00:00,1337983.8371354495,2860023.691625341,1382560.8975605608
2022-04-06 00:00:00+00:00,1336674.201910247,2824902.7384636053,1378496.5801939673
2022-04-07 00:00:00+00:00,1336766.1643934478,2827368.929050859,1379029.3627065767
2022-04-08 00:00:00+00:00,1336436.30815508,2818523.0571050853,1377553.4277035391
2022-04-11 00:00:00+00:00,1335643.2520287712,2797255.389184489,1373338.2218877976
2022-04-12 00:00:00+00:00,1335437.8166321872,2791746.1551608955,1372744.6690313022
2022-04-13 00:00:00+00:00,1337001.7265558033,2833686.0832565157,1377066.0051790057
2022-04-14 00:00:00+00:00,1335991.856202571,2806604.031176091,1372969.326889771
2022-04-18 00:00:00+00:00,1335316.4622222844,2788491.7508320007,1372131.7099245263
2022-04-19 00:00:00+00:00,1336480.574261315,2819710.1570042064,1376839.7522732518
2022-04-20 00:00:00+00:00,1336230.3875115125,2813000.810040715,1375330.7016232614
2022-04-21 00:00:00+00:00,1334590.3486911014,2769019.306270322,1369999.784345975
2022-04-22 00:00:00+00:00,1332652.378468658,2717048.0702334065,1363166.8607278536
2022-04-25 00:00:00+00:00,1333265.7571488365,2733497.26423979,1365182.4653500635
2022-04-26 00:00:00+00:00,1331121.003101786,2675980.6329058604,1357214.9935590716
2022-04-27 00:00:00+00:00,1330931.3156592136,2670893.717360409,1357497.190800516
2022-04-28 00:00:00+00:00,1332394.0861621946,2710121.353676942,1364121.6980938157
2022-04-29 00:00:00+00:00,1330372.3378615612,2655903.411149948,1355341.804721681
2022-05-02 00:00:00+00:00,1331080.45406285,2674893.2149212044,1357591.8822335834
2022-05-03 00:00:00+00:00,1331438.1338991888,2684485.242179796,1358724.115001852
2022-05-04 00:00:00+00:00,1333413.0418665656,2737447.0508469725,1366301.03797022
2022-05-05 00:00:00+00:00,1330321.8100496044,2654548.388863622,1355694.4924617915
2022-05-06 00:00:00+00:00,1329127.8881869346,2622530.5620591333,1353216.472352409
2022-05-09 00:00:00+00:00,1326369.3398977143,2548553.592445247,1343527.035101293
2022-05-10 00:00:00+00:00,1326158.7963888145,2542907.3723587077,1344498.9735308331
2022-05-11 00:00:00+00:00,1324671.861591062,2503031.7135634585,1339310.2596579974
2022-05-12 00:00:00+00:00,1325348.8845852388,2521187.679751843,1339530.071865625
2022-05-13 00:00:00+00:00,1327542.2762809403,2580008.6441911235,1347133.3376093826
2022-05-16 00:00:00+00:00,1327542.2762809403,2580008.6441911235,1345436.2053336673
2022-05-17 00:00:00+00:00,1334074.5932262505,2636732.68140086,1351142.5873100406
2022-05-18 00:00:00+00:00,1322749.0387257081,2538386.0793776857,1341193.943589058
2022-05-19 00:00:00+00:00,1322761.1205544192,2538490.9931635773,1341023.646882182
2022-05-20 00:00:00+00:00,1322645.1323144904,2537483.7975096153,1340957.2082060059
2022-05-23 00:00:00+00:00,1326796.812461724,2573535.3334540976,1344753.245002787
2022-05-24 00:00:00+00:00,1322439.3961720052,2535697.2668346,1341229.55822552
2022-05-25 00:00:00+00:00,1326046.5938557335,2567020.734043518,1344304.837451665
2022-05-26 00:00:00+00:00,1332368.721943069,2621919.5749713443,1349829.6091785177
2022-05-27 00:00:00+00:00,1339843.7629340494,2686829.8521159785,1356317.1767836383
2022-05-31 00:00:00+00:00,1337751.8821487492,2668664.7929957397,1354501.4640779074
2022-06-01 00:00:00+00:00,1335650.2721158096,2650415.2489661267,1352722.309470317
2022-06-02 00:00:00+00:00,1342460.700267564,2709554.293064668,1358496.0716407658
2022-06-03 00:00:00+00:00,1337212.7796036678,2663983.441327858,1354031.996127099
2022-06-06 00:00:00+00:00,1338046.7444450832,2671225.259673799,1354763.8741711667
2022-06-07 00:00:00+00:00,1341299.2610131563,2699468.817415608,1357614.074069169
2022-06-08 00:00:00+00:00,1339037.039980329,2679824.5914668264,1355489.2788033336
2022-06-09 00:00:00+00:00,1331572.1186527149,2615002.189446154,1348981.831260615
2022-06-10 00:00:00+00:00,1322814.2512814784,2538952.3592246417,1341367.882799642
2022-06-13 00:00:00+00:00,1310997.6468560637,2436341.675338401,1330996.9600762588
2022-06-14 00:00:00+00:00,1310616.219043515,2433029.5082140886,1330629.2152982198
2022-06-15 00:00:00+00:00,1315376.7796966003,2474368.319831104,1334632.868849877
2022-06-16 00:00:00+00:00,1305566.4704073837,2389179.5033943807,1326019.0960726303
2022-06-17 00:00:00+00:00,1307509.54911846,2406052.4246000256,1327508.5888195194
2022-06-21 00:00:00+00:00,1313216.2371837962,2455607.029631078,1332625.230804932
2022-06-22 00:00:00+00:00,1312864.013701323,2452548.4612711486,1332226.894118506
2022-06-23 00:00:00+00:00,1316227.850119376,2481758.6762289675,1334947.9514753586
2022-06-24 00:00:00+00:00,1324324.7133268882,2552068.6097043776,1342083.320460954
2022-06-27 00:00:00+00:00,1323184.5920506169,2542168.2508821907,1341241.9777674265
2022-06-28 00:00:00+00:00,1317036.951441884,2488784.5896848864,1336020.770323404
2022-06-29 00:00:00+00:00,1316271.2020421866,2482135.1270508124,1335358.7718023716
2022-06-30 00:00:00+00:00,1313446.5954748099,2457607.369231932,1335358.7718023716
2022-07-01 00:00:00+00:00,1316197.5965913162,2481495.966647395,1338428.9629745656
2022-07-05 00:00:00+00:00,1318470.5830159262,2501233.6749683875,1340579.903382665
2022-07-06 00:00:00+00:00,1318414.092107873,2500743.130434609,1339487.188969945
2022-07-07 00:00:00+00:00,1323781.2313921142,2547349.229161602,1345564.9174019147
2022-07-08 00:00:00+00:00,1323663.8472363558,2546329.9119308535,1345125.1049419167
2022-07-11 00:00:00+00:00,1319232.4461061698,2507849.390439869,1339946.113704822
2022-07-12 00:00:00+00:00,1317324.70788548,2491283.3519694684,1338570.776449778
2022-07-13 00:00:00+00:00,1316511.6938195261,2484223.461808703,1338244.9407392447
2022-07-14 00:00:00+00:00,1315405.1946634343,2474615.0640796605,1336019.2237911297
2022-07-15 00:00:00+00:00,1320449.2182784348,2518415.3550973055,1340976.849115299
2022-07-18 00:00:00+00:00,1318978.9713431299,2505648.3166079065,1340597.5510632687
2022-07-19 00:00:00+00:00,1326473.7129056912,2570729.665665425,1348481.2504359554
2022-07-20 00:00:00+00:00,1329716.2750850061,2598886.7834621044,1351987.2165530713
2022-07-21 00:00:00+00:00,1332532.4068905993,2623340.949826869,1354141.8770608457
2022-07-22 00:00:00+00:00,1328802.5498694144,2590952.357811506,1349844.6319053622
2022-07-25 00:00:00+00:00,1328696.3133574496,2590029.8422770984,1350038.1633976756
2022-07-26 00:00:00+00:00,1324735.856304753,2555638.8114827345,1345780.867778409
2022-07-27 00:00:00+00:00,1332706.1390357846,2624849.570542998,1353979.7088007196
2022-07-28 00:00:00+00:00,1335880.5359308324,2652414.7681751256,1357218.5597484396
2022-07-29 00:00:00+00:00,1339542.4292186839,2684213.1902139233,1359559.5847635793
2022-08-01 00:00:00+00:00,1339076.105538524,2680163.8212064756,1359676.6696405262
2022-08-02 00:00:00+00:00,1338383.771438078,2674151.867774935,1359407.2622898482
2022-08-03 00:00:00+00:00,1343859.3099960557,2721699.262597694,1364458.706770341
2022-08-04 00:00:00+00:00,1344461.3122208673,2726926.810018685,1365517.280448533
2022-08-05 00:00:00+00:00,1344636.1088901958,2728444.67463826,1365827.5629830095
2022-08-08 00:00:00+00:00,1344958.8698339933,2731247.4020532193,1367123.7393360448
2022-08-09 00:00:00+00:00,1342098.0159447426,2706404.8869358264,1363712.2028736402
2022-08-10 00:00:00+00:00,1349234.1853365598,2768372.538154438,1371255.1460248814
2022-08-11 00:00:00+00:00,1348877.5779929073,2765275.9020910077,1371235.2395677997
2022-08-12 00:00:00+00:00,1354121.6168966577,2810813.0461696023,1376622.1713907728
2022-08-15 00:00:00+00:00,1354121.6168966577,2810813.0461696023,1377187.000914236
2022-08-16 00:00:00+00:00,1354491.0303404448,2814235.570841468,1377632.4373772833
2022-08-17 00:00:00+00:00,1350932.1050134364,2781263.003270162,1373336.4269736358
2022-08-18 00:00:00+00:00,1351704.7897241542,2788421.737015461,1374148.5139042812
2022-08-19 00:00:00+00:00,1346740.3467210159,2742427.3939668336,1368033.7058139006
2022-08-22 00:00:00+00:00,1341495.6707078659,2693836.761024679,1361749.5676134883
2022-08-23 00:00:00+00:00,1341799.042615188,2696647.427109047,1362131.9217724947
2022-08-24 00:00:00+00:00,1343358.81384764,2711098.323835513,1363994.09125229
2022-08-25 00:00:00+00:00,1347777.0790768252,2752032.4641816723,1369011.9890438695
2022-08-26 00:00:00+00:00,1339580.7486350664,2676095.4791382616,1359267.9648545869
2022-08-29 00:00:00+00:00,1338020.3461507075,2661638.7340181824,1357451.9523106199
2022-08-30 00:00:00+00:00,1334915.13962286,2632869.7594950814,1353937.4593964205
2022-08-31 00:00:00+00:00,1333542.181055753,2620149.636152515,1352325.1337092496
2022-09-01 00:00:00+00:00,1332054.8633442344,2606370.003472142,1350611.2591734198
2022-09-02 00:00:00+00:00,1330326.2888908372,2590355.1864333753,1348601.492615092
2022-09-06 00:00:00+00:00,1328515.491679967,2573578.595775448,1346569.8269320875
2022-09-07 00:00:00+00:00,1333341.2469885414,2618288.031454537,1352337.545530385
2022-09-08 00:00:00+00:00,1335498.7633532672,2638276.8897714703,1355075.6824516207
2022-09-09 00:00:00+00:00,1340252.344149694,2682317.6463522227,1360654.48045961
2022-09-12 00:00:00+00:00,1343269.5018057928,2710270.8697407637,1364207.495043885
2022-09-13 00:00:00+00:00,1332805.5287064891,2613324.7333712354,1351917.5004608706
2022-09-14 00:00:00+00:00,1334197.4206102348,2626220.2694196934,1353640.8958901707
2022-09-15 00:00:00+00:00,1331848.9256418373,2604462.0413251882,1350896.9644500636
2022-09-16 00:00:00+00:00,1328455.102735221,2573019.1070595467,1346840.073173424
2022-09-19 00:00:00+00:00,1329969.470842831,2587049.3550046408,1348590.2594962362
2022-09-20 00:00:00+00:00,1326884.370289998,2558466.657393485,1344950.9869134866
2022-09-21 00:00:00+00:00,1322803.702759024,2520660.27666389,1340299.507194944
2022-09-22 00:00:00+00:00,1318862.378321618,2484144.8754143654,1335414.5596248673
2022-09-23 00:00:00+00:00,1314092.1862034688,2439950.21902465,1329958.4229270201
2022-09-26 00:00:00+00:00,1311256.0219010075,2413673.8545287307,1326679.599081079
2022-09-27 00:00:00+00:00,1311741.2628883822,2418169.492895505,1327458.0618215068
2022-09-28 00:00:00+00:00,1317392.2745958548,2470524.726076951,1334057.315032764
2022-09-29 00:00:00+00:00,1312189.8377841439,2422325.428944246,1327852.5766476258
2022-09-30 00:00:00+00:00,1309786.9440977015,2400063.2101104795,1327852.5766476258
2022-10-03 00:00:00+00:00,1315663.8255373095,2454511.0707906378,1330446.6785485214
2022-10-04 00:00:00+00:00,1323862.4541920717,2530469.348212107,1333977.8098834367
2022-10-05 00:00:00+00:00,1323285.422221915,2525123.288972705,1333469.907112172
2022-10-06 00:00:00+00:00,1321760.5829085151,2510996.027882142,1332564.8806548507
2022-10-07 00:00:00+00:00,1315213.5873544044,2450339.724795722,1329395.836082119
2022-10-10 00:00:00+00:00,1312769.1492290327,2427692.6069562337,1328230.8581721783
2022-10-11 00:00:00+00:00,1311127.1572021134,2412479.9547973713,1327570.7870373542
2022-10-12 00:00:00+00:00,1310914.2094178519,2410507.0459665973,1327528.4299068437
2022-10-13 00:00:00+00:00,1315122.0638068626,2449491.7816447974,1329453.623935368
2022-10-14 00:00:00+00:00,1309420.7267911222,2396670.296863516,1326726.9219767577
2022-10-17 00:00:00+00:00,1315341.243948436,2451522.431732754,1329414.6944199663
2022-10-18 00:00:00+00:00,1317977.2827614131,2475944.6828044085,1330494.023291975
2022-10-19 00:00:00+00:00,1314984.684956531,2448219.0003950614,1329071.5137692846
2022-10-20 00:00:00+00:00,1313841.951058102,2437631.8519668463,1328500.0745115592
2022-10-21 00:00:00+00:00,1318471.532520639,2480523.7852260033,1330414.0104234382
2022-10-24 00:00:00+00:00,1318761.2726027211,2483208.155803286,1330870.7739253608
2022-10-25 00:00:00+00:00,1323742.7298564278,2529360.1316975057,1333615.2543169905
2022-10-26 00:00:00+00:00,1322902.843531118,2521578.7915262664,1332968.270060391
2022-10-27 00:00:00+00:00,1322404.8753037448,2516965.2384121213,1332925.421320326
2022-10-28 00:00:00+00:00,1326991.1063232343,2559455.540481723,1335015.5763589658
2022-10-31 00:00:00+00:00,1325629.9249323052,2546844.5297789667,1334188.5907616902
2022-11-01 00:00:00+00:00,1326116.2247601538,2551349.978042229,1334042.6091785447
2022-11-02 00:00:00+00:00,1319878.1136822333,2493555.4136345084,1331131.6228840773
2022-11-03 00:00:00+00:00,1318815.4338257695,2483709.946209833,1330258.9540150347
2022-11-04 00:00:00+00:00,1322086.8076741677,2514018.4200765737,1331903.635895721
2022-11-07 00:00:00+00:00,1323781.3127513118,2529717.5927262623,1332723.5944041705
2022-11-08 00:00:00+00:00,1324952.477987751,2540568.150506331,1333455.176930348
2022-11-09 00:00:00+00:00,1319440.090420027,2489497.2358746966,1330923.0133787803
2022-11-10 00:00:00+00:00,1332746.8570974444,2612781.155348099,1337773.260840311
2022-11-11 00:00:00+00:00,1336330.478131867,2645982.5225728443,1339393.9116278738
2022-11-14 00:00:00+00:00,1336330.478131867,2645982.5225728443,1338442.934932751
2022-11-15 00:00:00+00:00,1338085.8972019146,2684262.302547966,1340310.6598881688
2022-11-16 00:00:00+00:00,1336607.30501064,2652019.1848100536,1338622.4855731435
2022-11-17 00:00:00+00:00,1336058.2725262675,2640046.6347451825,1338022.6498824507
2022-11-18 00:00:00+00:00,1336146.9487602948,2641980.364864393,1338111.9634965297
2022-11-21 00:00:00+00:00,1335570.3686729579,2629407.0943229613,1337514.1291949365
2022-11-22 00:00:00+00:00,1337292.9653928087,2666971.129342797,1339507.9440632763
2022-11-23 00:00:00+00:00,1338194.461751307,2686629.729867599,1340472.2620912867
2022-11-25 00:00:00+00:00,1338068.3447950713,2683879.543648134,1340325.774629419
2022-11-28 00:00:00+00:00,1336619.0174190109,2652274.5930046346,1338662.741475458
2022-11-29 00:00:00+00:00,1336756.526381349,2655273.200523902,1338803.9730176723
2022-11-30 00:00:00+00:00,1340556.190946185,2738131.092410222,1342950.8809973958
2022-12-01 00:00:00+00:00,1340976.830707683,2747303.8294470194,1343378.9904961118
2022-12-02 00:00:00+00:00,1341148.1860380226,2751040.512302349,1343514.1255707897
2022-12-05 00:00:00+00:00,1338978.251651676,2703721.5488211433,1341134.2205672683
2022-12-06 00:00:00+00:00,1337340.553842188,2668008.8732084557,1339302.5314730396
2022-12-07 00:00:00+00:00,1337306.8541198822,2667273.995721305,1339291.3854161594
2022-12-08 00:00:00+00:00,1338619.1206866505,2695890.1115546795,1340812.479973205
2022-12-09 00:00:00+00:00,1337602.7362815782,2673726.1895259316,1339688.8993705814
2022-12-12 00:00:00+00:00,1338934.0105509446,2702756.799360032,1341199.8690823533
2022-12-13 00:00:00+00:00,1340166.6078622467,2729635.5969529557,1342579.235205423
2022-12-14 00:00:00+00:00,1339701.4367469798,2719491.781013486,1342013.6498565879
2022-12-15 00:00:00+00:00,1336941.3567607256,2659303.728832486,1338952.3878890248
2022-12-16 00:00:00+00:00,1335786.8718814792,2634128.3004027596,1337666.868783807
2022-12-19 00:00:00+00:00,1334439.2052710205,2604740.2287972905,1336225.803545418
2022-12-20 00:00:00+00:00,1334457.5384294682,2605140.0132610654,1336256.9256638712
2022-12-21 00:00:00+00:00,1335956.5644021938,2637828.7229783237,1337962.0931496718
2022-12-22 00:00:00+00:00,1334269.4897143682,2601039.303885478,1336005.7586452202
2022-12-23 00:00:00+00:00,1334520.969236898,2606523.225619577,1336318.1804837717
2022-12-27 00:00:00+00:00,1333490.0564577987,2584042.4886657577,1335145.0878212438
2022-12-28 00:00:00+00:00,1332278.9077403182,2557631.4126934297,1333800.4260346452
2022-12-29 00:00:00+00:00,1334322.403894247,2602193.184003271,1336053.635024541
2022-12-30 00:00:00+00:00,1333953.1001100196,2594139.9117986923,1335645.616511124
2023-01-03 00:00:00+00:00,1333831.495388176,2591488.1222200477,1335645.616511124
2023-01-04 00:00:00+00:00,1335282.0590845016,2623120.032846225,1336556.6712961646
2023-01-05 00:00:00+00:00,1334038.5262394801,2596002.7680793796,1335991.6114157839
2023-01-06 00:00:00+00:00,1336047.9945687666,2639822.5070947283,1337168.8181060827
2023-01-09 00:00:00+00:00,1336638.272612934,2652694.4839579305,1337506.8100885763
2023-01-10 00:00:00+00:00,1337475.5365317196,2670952.3912229766,1338148.4600834176
2023-01-11 00:00:00+00:00,1338833.9351761793,2700574.492358637,1338941.961879635
2023-01-12 00:00:00+00:00,1339882.1451541923,2723432.4229865507,1339477.4523036967
2023-01-13 00:00:00+00:00,1340469.9964983445,2736251.4816923537,1339841.5738604795
2023-01-17 00:00:00+00:00,1340792.8315813185,2743291.427968067,1339861.5660041294
2023-01-18 00:00:00+00:00,1339504.3725080842,2715194.473416338,1339095.3710019793
2023-01-19 00:00:00+00:00,1338369.7655821235,2690452.5162249748,1338648.8557153419
2023-01-20 00:00:00+00:00,1340782.850852157,2743073.7818670226,1339821.9838387773
2023-01-23 00:00:00+00:00,1342753.2056052904,2786040.5854695532,1340743.086782688
2023-01-24 00:00:00+00:00,1342363.6411159765,2777545.495498444,1340443.5938495065
2023-01-25 00:00:00+00:00,1342371.459308681,2777715.9839599435,1340578.2649616715
2023-01-26 00:00:00+00:00,1343498.6823397803,2802296.9232636257,1341193.6764343982
2023-01-27 00:00:00+00:00,1344160.9491056644,2816738.731784134,1341724.020775401
2023-01-30 00:00:00+00:00,1342278.3943409016,2775686.550333083,1340797.0463224498
2023-01-31 00:00:00+00:00,1344151.9962123048,2816543.4993215306,1341881.775381967
2023-02-01 00:00:00+00:00,1346401.9149043702,2865606.651228525,1342914.1202519133
2023-02-02 00:00:00+00:00,1348532.5299924428,2912068.193190056,1343828.4427244859
2023-02-03 00:00:00+00:00,1346693.41841781,2871963.3614562107,1342849.3807518154
2023-02-06 00:00:00+00:00,1345751.9326896393,2851432.7274104506,1342268.955420306
2023-02-07 00:00:00+00:00,1347386.8246595315,2887084.2171079344,1342876.859021218
2023-02-08 00:00:00+00:00,1345809.3423127981,2852684.638011446,1342162.7665889075
2023-02-09 00:00:00+00:00,1344688.2671998267,2828237.764104028,1341441.2195999606
2023-02-10 00:00:00+00:00,1343840.5317767782,2809751.50858526,1341129.8109590942
2023-02-13 00:00:00+00:00,1345011.4321593998,2835284.9038777747,1341794.6883809348
2023-02-14 00:00:00+00:00,1345011.4321593998,2835284.9038777747,1342122.8886674019
