date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-16 00:00:00+00:00,4932941.432601734,10798900.583292294,5119639.127332129
2020-04-17 00:00:00+00:00,4980682.616883817,11065035.619820565,5116914.228090568
2020-04-20 00:00:00+00:00,5039070.306210991,11390520.001189802,5119457.488282779
2020-04-21 00:00:00+00:00,4938788.135263601,10831493.248302283,5106203.737761363
2020-04-22 00:00:00+00:00,5016508.4827175075,11264748.263226526,5114620.514537592
2020-04-23 00:00:00+00:00,5032456.425464171,11353650.672943803,5119707.139321141
2020-04-24 00:00:00+00:00,5075099.4809698565,11591365.997884784,5123174.457887561
2020-04-27 00:00:00+00:00,5121206.483615279,11848391.227102935,5119113.783216245
2020-04-28 00:00:00+00:00,5052969.824497417,11468003.391317416,5108357.999557941
2020-04-29 00:00:00+00:00,5114183.387323488,11809240.711332027,5120259.943072002
2020-04-30 00:00:00+00:00,5076085.103824316,11596860.389746217,5135330.747285301
2020-05-01 00:00:00+00:00,5011080.012977498,11234487.053449785,5104347.070768217
2020-05-04 00:00:00+00:00,5098380.513849201,11721146.995757623,5110338.01592592
2020-05-05 00:00:00+00:00,5123926.049170274,11863551.5480963,5113538.162255043
2020-05-06 00:00:00+00:00,5189049.1016646875,12226582.466056528,5119978.177273279
2020-05-07 00:00:00+00:00,5211359.893358944,12350954.817765322,5124181.710035795
2020-05-08 00:00:00+00:00,5220091.22933816,12399627.980249926,5127973.52020524
2020-05-11 00:00:00+00:00,5273726.430300319,12698619.43557128,5133086.321726305
2020-05-12 00:00:00+00:00,5273726.430300319,12698619.43557128,5123980.165845177
2020-05-13 00:00:00+00:00,5274050.95956844,12708901.921518736,5124478.842733323
2020-05-14 00:00:00+00:00,5277709.735117865,12824827.70038504,5128758.768444799
2020-05-15 00:00:00+00:00,5281476.22060629,12944166.194352752,5133227.551705718
2020-05-18 00:00:00+00:00,5284800.006960986,13049478.071713986,5136788.153761601
2020-05-19 00:00:00+00:00,5287081.3722693,13121761.557451813,5139469.800113305
2020-05-20 00:00:00+00:00,5295529.704102987,13389441.12257166,5149435.214794989
2020-05-21 00:00:00+00:00,5288201.325056879,13157246.488801055,5140964.569563011
2020-05-22 00:00:00+00:00,5287757.833673259,13143194.7703034,5140616.246163817
2020-05-26 00:00:00+00:00,5285005.040315838,13055974.412097175,5137165.864623895
2020-05-27 00:00:00+00:00,5283881.142545934,13020364.48670486,5135724.406589125
2020-05-28 00:00:00+00:00,5283069.425152382,12994645.781144578,5134839.235385025
2020-05-29 00:00:00+00:00,5290830.08522124,13240536.940863403,5144051.644495931
2020-06-01 00:00:00+00:00,5295738.133852935,13396045.075390084,5149921.736585029
2020-06-02 00:00:00+00:00,5296387.427430974,13416617.494422158,5150632.614698994
2020-06-03 00:00:00+00:00,5297828.724371452,13462283.993540606,5152219.71895982
2020-06-04 00:00:00+00:00,5293947.125944443,13339298.22553747,5147432.09924495
2020-06-05 00:00:00+00:00,5298201.17295717,13474084.770003589,5152178.89309945
2020-06-08 00:00:00+00:00,5304857.986274626,13685001.307016883,5159870.982972004
2020-06-09 00:00:00+00:00,5313772.076850925,13967438.116540378,5170093.36721945
2020-06-10 00:00:00+00:00,5321156.404366203,14201405.438954256,5178775.080329619
2020-06-11 00:00:00+00:00,5304046.120597293,13659277.903187297,5158967.116210197
2020-06-12 00:00:00+00:00,5303230.467124567,13633434.485674161,5157970.337654531
2020-06-15 00:00:00+00:00,5308819.872896118,13810530.951066418,5164682.761782087
2020-06-16 00:00:00+00:00,5316091.329654837,14040922.041435292,5173104.288231514
2020-06-17 00:00:00+00:00,5320263.81119267,14173124.240106532,5178190.78045444
2020-06-18 00:00:00+00:00,5322310.687119945,14237978.091595007,5180565.60648778
2020-06-19 00:00:00+00:00,5324863.163144238,14318851.533312475,5183710.829104441
2020-06-22 00:00:00+00:00,5331757.292234834,14537287.256858746,5191839.293862204
2020-06-23 00:00:00+00:00,5338315.216382557,14745070.558758834,5199280.101677925
2020-06-24 00:00:00+00:00,5332011.248724294,14545333.693006894,5191921.452058755
2020-06-25 00:00:00+00:00,5336411.504048164,14684752.746933367,5197203.847549106
2020-06-26 00:00:00+00:00,5326862.848876554,14382210.196033077,5186190.022389374
2020-06-29 00:00:00+00:00,5326014.273647493,14355323.67538522,5185121.249535542
2020-06-30 00:00:00+00:00,5338091.722648298,14737989.313991124,5185121.249535542
2020-07-01 00:00:00+00:00,5355641.044544807,15294027.469911264,5191087.736535341
2020-07-02 00:00:00+00:00,5357230.3885124745,15344384.736939391,5191332.3464942975
2020-07-06 00:00:00+00:00,5380717.924115507,16088571.097007101,5196657.76399391
2020-07-07 00:00:00+00:00,5372711.340639923,15834888.023824083,5193490.9529935615
2020-07-08 00:00:00+00:00,5385685.408784941,16245962.421380932,5199667.92117852
2020-07-09 00:00:00+00:00,5399188.274894153,16673791.41758258,5201460.039278
2020-07-10 00:00:00+00:00,5401321.885406894,16741393.394567935,5201025.810358156
2020-07-13 00:00:00+00:00,5385003.472236898,16224355.732366716,5191331.918554716
2020-07-14 00:00:00+00:00,5383980.3987969095,16191940.356302783,5192810.494056455
2020-07-15 00:00:00+00:00,5374940.261851512,15905509.854541644,5194242.12588314
2020-07-16 00:00:00+00:00,5372823.832329796,15838452.245402668,5192056.940261881
2020-07-17 00:00:00+00:00,5368798.56043545,15710914.28271622,5193452.271399148
2020-07-20 00:00:00+00:00,5402181.744217692,16768637.427717904,5203170.230744181
2020-07-21 00:00:00+00:00,5393923.022755863,16506965.536406403,5201890.140606063
2020-07-22 00:00:00+00:00,5389615.864794595,16370496.208180306,5202624.262883649
2020-07-23 00:00:00+00:00,5372327.340287607,15822721.237606732,5196322.875265072
2020-07-24 00:00:00+00:00,5374565.158950262,15893624.97792241,5195007.880203451
2020-07-27 00:00:00+00:00,5382014.308326877,16129646.136288127,5197875.3559900345
2020-07-28 00:00:00+00:00,5373661.413244866,15864990.418797402,5195359.716992535
2020-07-29 00:00:00+00:00,5380440.051692308,16079766.900999565,5202556.493126282
2020-07-30 00:00:00+00:00,5384121.403706141,16196407.999563713,5207320.022268183
2020-07-31 00:00:00+00:00,5399721.449611978,16690684.69064642,5207124.754956114
2020-08-03 00:00:00+00:00,5395135.938427749,16545395.932604028,5211165.2132693315
2020-08-04 00:00:00+00:00,5398709.919732469,16658635.064331682,5211950.874378683
2020-08-05 00:00:00+00:00,5408857.069002533,16980140.487803087,5216140.980534114
2020-08-06 00:00:00+00:00,5411963.731373092,17078572.941534303,5217648.875320274
2020-08-07 00:00:00+00:00,5402715.610858022,16785552.623868916,5213241.811067363
2020-08-10 00:00:00+00:00,5398461.752922817,16650772.070193596,5208402.543367272
2020-08-11 00:00:00+00:00,5388035.5451564025,16320424.870805146,5204340.026853024
2020-08-12 00:00:00+00:00,5388035.5451564025,16320424.870805146,5208843.309635454
2020-08-13 00:00:00+00:00,5390475.324256637,16457606.031571168,5211408.490706079
2020-08-14 00:00:00+00:00,5389640.836151396,16410685.371044386,5210501.785257321
2020-08-17 00:00:00+00:00,5393877.7839987,16648915.718924025,5215104.744564962
2020-08-18 00:00:00+00:00,5396970.394955463,16822803.576560687,5218304.17377008
2020-08-19 00:00:00+00:00,5395271.599668468,16727285.621942842,5216480.446492217
2020-08-20 00:00:00+00:00,5399246.077570166,16950758.10432517,5220640.210884493
2020-08-21 00:00:00+00:00,5400860.568556061,17041535.891326457,5222291.716123493
2020-08-24 00:00:00+00:00,5399368.968569516,16957667.881500013,5220800.576065825
2020-08-25 00:00:00+00:00,5403703.627700733,17201392.22977741,5225235.390900949
2020-08-26 00:00:00+00:00,5409451.389713718,17524570.940781347,5230987.851379334
2020-08-27 00:00:00+00:00,5410359.932410092,17575655.45973724,5231775.831444211
2020-08-28 00:00:00+00:00,5410759.776385748,17598137.43800345,5232295.18922702
2020-08-31 00:00:00+00:00,5413997.995405323,17780212.38236101,5235762.22452556
2020-09-01 00:00:00+00:00,5419852.1252084505,18109371.822078675,5242131.954227288
2020-09-02 00:00:00+00:00,5422676.674626434,18268187.41639328,5244916.354877703
2020-09-03 00:00:00+00:00,5406758.946889066,17373183.287716232,5228126.651660012
2020-09-04 00:00:00+00:00,5401112.701433512,17055712.53575825,5222068.208216743
2020-09-08 00:00:00+00:00,5392206.461524864,16554942.47480813,5212457.223032568
2020-09-09 00:00:00+00:00,5398181.422599115,16890895.879613914,5218812.303156116
2020-09-10 00:00:00+00:00,5394822.339256323,16702025.11175226,5215020.322816364
2020-09-11 00:00:00+00:00,5390096.468982529,16436304.182457251,5210165.529506254
2020-09-14 00:00:00+00:00,5394675.259169893,16693755.25773961,5214948.204786011
2020-09-15 00:00:00+00:00,5398907.177471654,16931702.80997771,5219718.904156124
2020-09-16 00:00:00+00:00,5394998.881589175,16711951.535887407,5215480.182781412
2020-09-17 00:00:00+00:00,5390423.300591083,16454680.90329734,5210608.392105364
2020-09-18 00:00:00+00:00,5388529.785648712,16348214.470456226,5208400.1402032515
2020-09-21 00:00:00+00:00,5391609.348038227,16521368.647899786,5211770.402085474
2020-09-22 00:00:00+00:00,5398287.314397871,16896849.844818123,5218910.19391299
2020-09-23 00:00:00+00:00,5393056.0301241465,16602711.064427083,5213189.661912593
2020-09-24 00:00:00+00:00,5393165.660778503,16608875.253807478,5213461.606734209
2020-09-25 00:00:00+00:00,5399194.965957782,16947884.257953234,5219840.296632139
2020-09-28 00:00:00+00:00,5403960.697413558,17215846.45704732,5224987.796648479
2020-09-29 00:00:00+00:00,5402455.770359627,17131229.10783455,5223604.519216769
2020-09-30 00:00:00+00:00,5402719.744531435,17146071.551274367,5223604.519216769
2020-10-01 00:00:00+00:00,5407262.449905753,17401493.690191463,5240207.594862438
2020-10-02 00:00:00+00:00,5404786.309914742,17262268.07007139,5231817.957621859
2020-10-05 00:00:00+00:00,5410492.947793165,17583134.49939619,5258043.482756076
2020-10-06 00:00:00+00:00,5408799.47590333,17487915.86277871,5256091.084645569
2020-10-07 00:00:00+00:00,5415707.838198721,17876351.503768872,5275036.542550244
2020-10-08 00:00:00+00:00,5419012.994957957,18062190.14821916,5279277.130514452
2020-10-09 00:00:00+00:00,5423894.279329998,18336649.52698888,5290072.1628431305
2020-10-12 00:00:00+00:00,5429424.456103577,18647594.099375777,5305242.028183395
2020-10-13 00:00:00+00:00,5432593.171720087,18825761.084398516,5316797.68299403
2020-10-14 00:00:00+00:00,5428445.288780015,18592538.57815361,5306675.696585968
2020-10-15 00:00:00+00:00,5428561.692102313,18599083.573505178,5310344.596308788
2020-10-16 00:00:00+00:00,5426180.9547565505,18465222.14623931,5304872.585474221
2020-10-19 00:00:00+00:00,5423652.115279869,18323033.398590475,5300983.107924217
2020-10-20 00:00:00+00:00,5420647.89946831,18154115.72396098,5292214.886315697
2020-10-21 00:00:00+00:00,5416656.719137545,17929704.11614435,5272491.0676706005
2020-10-22 00:00:00+00:00,5417332.96568919,17967727.348210655,5266790.241656901
2020-10-23 00:00:00+00:00,5420696.918242285,18156871.896563843,5273642.971465356
2020-10-26 00:00:00+00:00,5416041.529116689,17895113.902159587,5264112.969472646
2020-10-27 00:00:00+00:00,5416788.130358922,17937092.958800018,5259276.575332335
2020-10-28 00:00:00+00:00,5407610.101784497,17421041.06981446,5243302.475744105
2020-10-29 00:00:00+00:00,5410338.905166664,17574473.163495436,5246138.346389305
2020-10-30 00:00:00+00:00,5400210.3972696485,17004978.79000601,5213008.132304986
2020-11-02 00:00:00+00:00,5396726.937522168,16809114.725265406,5206853.423586941
2020-11-03 00:00:00+00:00,5401977.996021697,17104365.34862982,5218485.278630407
2020-11-04 00:00:00+00:00,5416750.819693003,17934995.096555322,5262856.545633506
2020-11-05 00:00:00+00:00,5424391.295877865,18364595.21557588,5289839.6453385195
2020-11-06 00:00:00+00:00,5425935.650433699,18451429.450110998,5308367.848958575
2020-11-09 00:00:00+00:00,5419961.576069445,18115525.902239755,5259433.842575107
2020-11-10 00:00:00+00:00,5412084.776778136,17672638.072846085,5235310.881933129
2020-11-11 00:00:00+00:00,5417728.402696644,17989961.53641531,5266253.770481607
2020-11-12 00:00:00+00:00,5417728.402696644,17989961.53641531,5262604.184511824
2020-11-13 00:00:00+00:00,5412226.706281467,17860670.355947755,5257224.489870435
2020-11-16 00:00:00+00:00,5415896.913196174,17946921.095493056,5261619.690431133
2020-11-17 00:00:00+00:00,5427154.01905363,18211465.773193486,5273232.322958896
2020-11-18 00:00:00+00:00,5422456.882321563,18101081.937540326,5268167.57485699
2020-11-19 00:00:00+00:00,5440086.5701071955,18515383.81337469,5285954.347810156
2020-11-20 00:00:00+00:00,5443782.179291429,18602231.512324106,5289638.850582476
2020-11-23 00:00:00+00:00,5449693.309439517,18741144.483355246,5295817.744874377
2020-11-24 00:00:00+00:00,5443380.759719269,18592798.05645327,5289770.8663158035
2020-11-25 00:00:00+00:00,5465286.131582141,19107579.529840034,5311648.04362548
2020-11-27 00:00:00+00:00,5470860.915042023,19238588.273323387,5316831.690461991
2020-11-30 00:00:00+00:00,5482384.872504516,19509404.027510308,5328508.573108235
2020-12-01 00:00:00+00:00,5477166.10727729,19386761.797570147,5323033.216282409
2020-12-02 00:00:00+00:00,5463298.47821575,19060869.200750977,5309394.267688276
2020-12-03 00:00:00+00:00,5476069.9852313865,19361002.667557005,5322405.470998857
2020-12-04 00:00:00+00:00,5481873.428011771,19497384.95971367,5329154.770570734
2020-12-07 00:00:00+00:00,5491210.906532343,19716817.936274275,5338723.999012951
2020-12-08 00:00:00+00:00,5498021.930508001,19876878.627296124,5345577.903357294
2020-12-09 00:00:00+00:00,5470568.8186043715,19231723.93723785,5317662.291134509
2020-12-10 00:00:00+00:00,5495997.993211294,19829315.617174067,5343422.209681936
2020-12-11 00:00:00+00:00,5490947.076127032,19710617.858703345,5337131.515859548
2020-12-14 00:00:00+00:00,5494927.091536811,19804149.1719161,5341129.32552916
2020-12-15 00:00:00+00:00,5507173.8058530055,20091949.884878352,5353662.770059046
2020-12-16 00:00:00+00:00,5521958.600123788,20439396.083284777,5368818.544773847
2020-12-17 00:00:00+00:00,5541132.487753367,20889987.024461016,5387910.588561557
2020-12-18 00:00:00+00:00,5541476.413271398,20898069.356320783,5388388.283572319
2020-12-21 00:00:00+00:00,5544204.623471699,20962182.94797362,5390896.99651741
2020-12-22 00:00:00+00:00,5565143.22978089,21454245.19982612,5411886.071169432
2020-12-23 00:00:00+00:00,5543354.440597719,20942203.447271448,5389659.112469536
2020-12-24 00:00:00+00:00,5543900.836494715,20955043.88142015,5390352.57265607
2020-12-28 00:00:00+00:00,5527357.804009023,20566278.664806593,5373534.979692652
2020-12-29 00:00:00+00:00,5515857.399503099,20296016.410727352,5361773.530643818
2020-12-30 00:00:00+00:00,5523104.185741496,20466317.619055368,5369472.182174041
2020-12-31 00:00:00+00:00,5514927.448607671,20274162.342459418,5369472.182174041
2021-01-04 00:00:00+00:00,5508993.872029621,20134721.87496026,5363668.946922617
2021-01-05 00:00:00+00:00,5525311.021139609,20518178.77826663,5376897.255679604
2021-01-06 00:00:00+00:00,5507454.900495729,20098555.676154036,5362843.846681904
2021-01-07 00:00:00+00:00,5536046.144982321,20770456.753885377,5386713.926346261
2021-01-08 00:00:00+00:00,5550087.543549507,21100432.975611985,5396911.371414691
2021-01-11 00:00:00+00:00,5532443.559896147,20685795.143469825,5381464.549732247
2021-01-12 00:00:00+00:00,5536164.211959723,20773231.356068164,5385350.086077201
2021-01-13 00:00:00+00:00,5541592.894627477,20900806.696023557,5390763.575544122
2021-01-14 00:00:00+00:00,5544868.19177372,20977776.961640477,5394942.030884813
2021-01-15 00:00:00+00:00,5528837.179110081,20601044.333199803,5381663.08766845
2021-01-19 00:00:00+00:00,5542940.30429225,20932471.145128995,5392722.590553373
2021-01-20 00:00:00+00:00,5553792.9952127,21187511.975168947,5399712.866073569
2021-01-21 00:00:00+00:00,5547232.93727204,21033349.045941554,5394713.5322869215
2021-01-22 00:00:00+00:00,5545632.608689998,20995740.94184162,5393501.713845059
2021-01-25 00:00:00+00:00,5539933.876705101,20861819.378401093,5388583.629171137
2021-01-26 00:00:00+00:00,5531379.180312217,20660781.9688984,5381306.492175688
2021-01-27 00:00:00+00:00,5500637.21813273,19938338.511438537,5356315.149617305
2021-01-28 00:00:00+00:00,5525194.004261086,20515428.85365844,5377807.528083417
2021-01-29 00:00:00+00:00,5520749.765333764,20410988.176850427,5374228.713477231
2021-02-01 00:00:00+00:00,5542080.825006669,20912273.176532686,5391774.524335644
2021-02-02 00:00:00+00:00,5564854.486011437,21447459.652244437,5409660.7025682395
2021-02-03 00:00:00+00:00,5559782.737249911,21328272.34437994,5406579.070502959
2021-02-04 00:00:00+00:00,5569112.44373297,21547522.67620179,5413027.460775055
2021-02-05 00:00:00+00:00,5579405.9399014935,21789422.29594369,5421538.204660034
2021-02-08 00:00:00+00:00,5595260.177883655,22162000.677126743,5435426.5072015375
2021-02-09 00:00:00+00:00,5593432.618767943,22119052.60118553,5432924.873358719
2021-02-10 00:00:00+00:00,5593432.618767943,22119052.60118553,5440599.538819425
2021-02-11 00:00:00+00:00,5599626.645463692,22322103.867630295,5447508.1769287465
2021-02-12 00:00:00+00:00,5615639.845785959,22847045.19658865,5465108.768246518
2021-02-16 00:00:00+00:00,5611264.13138571,22703601.457287226,5460449.7463795785
2021-02-17 00:00:00+00:00,5598328.029110586,22279532.902396142,5446062.114807029
2021-02-18 00:00:00+00:00,5600087.12054138,22337199.063741565,5448155.154107586
2021-02-19 00:00:00+00:00,5607899.279297393,22593295.59141147,5457087.862239358
2021-02-22 00:00:00+00:00,5581533.191528381,21728968.10693904,5428706.147928034
2021-02-23 00:00:00+00:00,5566630.511978956,21240431.633887,5412211.644336189
2021-02-24 00:00:00+00:00,5554247.295531199,20834487.66465898,5397705.897788165
2021-02-25 00:00:00+00:00,5527148.645149067,19946145.46832771,5368591.16097784
2021-02-26 00:00:00+00:00,5536345.91404833,20247648.38227384,5378697.305917826
2021-03-01 00:00:00+00:00,5556455.156252157,20906865.285477385,5400502.180730654
2021-03-02 00:00:00+00:00,5552665.222668071,20782624.488369055,5396957.307242172
2021-03-03 00:00:00+00:00,5514864.58663254,19543452.07332279,5355930.319004939
2021-03-04 00:00:00+00:00,5489623.008850018,18715988.036184713,5328458.218854567
2021-03-05 00:00:00+00:00,5484256.891508968,18540077.11821284,5322205.27810232
2021-03-08 00:00:00+00:00,5457206.2507879045,17653308.76438511,5292889.604348509
2021-03-09 00:00:00+00:00,5491574.624081681,18779965.471844476,5330267.904963682
2021-03-10 00:00:00+00:00,5493473.550504936,18842215.67418732,5332298.572164936
2021-03-11 00:00:00+00:00,5521429.791148785,19758671.2121759,5362884.125666597
2021-03-12 00:00:00+00:00,5513045.346097927,19483814.116842143,5354217.140055926
2021-03-15 00:00:00+00:00,5524290.821142449,19852460.889244728,5366481.035058683
2021-03-16 00:00:00+00:00,5518944.051808229,19677184.233519837,5360067.987373799
2021-03-17 00:00:00+00:00,5523112.510437848,19813833.758205894,5364702.9297817685
2021-03-18 00:00:00+00:00,5488882.716653509,18691719.93476636,5327275.259886827
2021-03-19 00:00:00+00:00,5495488.774013583,18908278.302861616,5334281.342104196
2021-03-22 00:00:00+00:00,5506349.736263636,19264320.05857371,5345772.315282512
2021-03-23 00:00:00+00:00,5504128.265301941,19191496.269736648,5343427.173171126
2021-03-24 00:00:00+00:00,5483076.374344635,18501377.655480113,5320637.794167019
2021-03-25 00:00:00+00:00,5478261.20350869,18343527.748721167,5315325.513886854
2021-03-26 00:00:00+00:00,5483734.736657419,18522959.94886644,5320682.896197677
2021-03-29 00:00:00+00:00,5476160.284408591,18274655.8653846,5312108.433443306
2021-03-30 00:00:00+00:00,5479049.7594824135,18369378.023024462,5315646.93567622
2021-03-31 00:00:00+00:00,5497910.34782232,18987661.820693556,5315646.93567622
2021-04-01 00:00:00+00:00,5512589.901886921,19468883.841533013,5329069.871975573
2021-04-05 00:00:00+00:00,5514796.006990774,19541203.910084695,5328704.991562464
2021-04-06 00:00:00+00:00,5520766.979500058,19736943.06160454,5338498.9059186
2021-04-07 00:00:00+00:00,5522823.819822781,19804369.96383117,5338200.058745073
2021-04-08 00:00:00+00:00,5543889.162352404,20494929.54467193,5356159.787099807
2021-04-09 00:00:00+00:00,5551274.185510183,20737023.803958893,5359552.949577997
2021-04-12 00:00:00+00:00,5553912.849300383,20823523.91941524,5363059.400806496
2021-04-13 00:00:00+00:00,5571805.709925851,21410083.872864373,5380140.968635535
2021-04-14 00:00:00+00:00,5553869.789800611,20822112.352047108,5359701.226532139
2021-04-15 00:00:00+00:00,5571625.223783736,21404167.214520402,5375374.817737469
2021-04-16 00:00:00+00:00,5565092.926796462,21190026.843286686,5368650.877686068
2021-04-19 00:00:00+00:00,5550204.41654823,20701954.865254294,5351786.338429323
2021-04-20 00:00:00+00:00,5548002.641710589,20629776.75056903,5347673.216419326
2021-04-21 00:00:00+00:00,5558137.269023758,20962007.9487809,5355954.489455108
2021-04-22 00:00:00+00:00,5556438.524016546,20906320.05106519,5357224.970123537
2021-04-23 00:00:00+00:00,5562276.937791554,21097713.690336667,5363340.689223007
2021-04-26 00:00:00+00:00,5579328.667641003,21656699.873489685,5379958.65057537
2021-04-27 00:00:00+00:00,5574662.477431523,21503733.817957938,5376829.97812922
2021-04-28 00:00:00+00:00,5574454.572442857,21496918.32081487,5378113.591603795
2021-04-29 00:00:00+00:00,5566261.751361381,21228343.001710974,5365083.928533252
2021-04-30 00:00:00+00:00,5557290.165569578,20934238.38341898,5357511.796935077
2021-05-03 00:00:00+00:00,5539833.768588394,20361986.48837554,5339728.011878546
2021-05-04 00:00:00+00:00,5518828.835179927,19673407.22650302,5319352.328562772
2021-05-05 00:00:00+00:00,5518911.269324472,19676109.56510607,5316433.912837549
2021-05-06 00:00:00+00:00,5508942.623984654,19349319.55266103,5299742.080854535
2021-05-07 00:00:00+00:00,5521085.925367474,19747398.67723024,5313682.30875906
2021-05-10 00:00:00+00:00,5493251.5796762835,18834939.0736679,5282672.705686688
2021-05-11 00:00:00+00:00,5500898.990472631,19085634.868745312,5290443.000896042
2021-05-12 00:00:00+00:00,5500898.990472631,19085634.868745312,5264129.419662037
2021-05-13 00:00:00+00:00,5484903.1855707215,18630674.02809006,5250331.4103310825
2021-05-14 00:00:00+00:00,5513271.141256624,19437529.890966266,5274788.845445198
2021-05-17 00:00:00+00:00,5502708.769913249,19137109.53855739,5265854.146233814
2021-05-18 00:00:00+00:00,5510184.548042375,19349739.432647537,5271988.082065822
2021-05-19 00:00:00+00:00,5509529.562277482,19331109.99348894,5271014.5559630655
2021-05-20 00:00:00+00:00,5521106.850879548,19660397.140163008,5281671.270082708
2021-05-21 00:00:00+00:00,5513439.578937029,19442320.681373183,5274862.179195485
2021-05-24 00:00:00+00:00,5527754.598121832,19849475.757485483,5287636.675101686
2021-05-25 00:00:00+00:00,5532104.815626459,19973206.86230174,5291805.919014932
2021-05-26 00:00:00+00:00,5543663.161444861,20301955.228662256,5301929.792331386
2021-05-27 00:00:00+00:00,5543212.185410818,20289128.338310584,5299965.622165403
2021-05-28 00:00:00+00:00,5546653.635775343,20387011.82466959,5303573.172842604
2021-06-01 00:00:00+00:00,5545552.256335787,20355685.828961734,5302070.575872647
2021-06-02 00:00:00+00:00,5549407.281621911,20465332.42415826,5304990.243083661
2021-06-03 00:00:00+00:00,5528765.496357075,19878228.240636118,5287024.575546468
2021-06-04 00:00:00+00:00,5537613.818237128,20129896.72406807,5294468.074398507
2021-06-07 00:00:00+00:00,5546648.895470316,20386876.998496514,5302451.247978892
2021-06-08 00:00:00+00:00,5546409.320951002,20380062.897838566,5302576.334290377
2021-06-09 00:00:00+00:00,5538528.850590711,20155922.54092231,5295817.076865835
2021-06-10 00:00:00+00:00,5551615.743069314,20528146.610929545,5307536.882619932
2021-06-11 00:00:00+00:00,5554773.599920132,20617963.98594301,5310604.221775599
2021-06-14 00:00:00+00:00,5570961.838939224,21078398.135897882,5324874.12425859
2021-06-15 00:00:00+00:00,5564386.957482909,20891392.00442044,5318835.217089838
2021-06-16 00:00:00+00:00,5560066.46802303,20768506.439813808,5315293.321269838
2021-06-17 00:00:00+00:00,5582331.3633812135,21401775.94837423,5335140.468331464
2021-06-18 00:00:00+00:00,5588612.810038576,21580436.057652224,5340630.731897072
2021-06-21 00:00:00+00:00,5583962.985461685,21448183.375691276,5336654.463521948
2021-06-22 00:00:00+00:00,5592468.248558309,21690094.406249817,5344548.447202787
2021-06-23 00:00:00+00:00,5596408.051589959,21802152.293320056,5347946.749749984
2021-06-24 00:00:00+00:00,5603863.404141969,22014201.232729085,5354528.729685999
2021-06-25 00:00:00+00:00,5598710.464847024,21867638.705375817,5350195.218413993
2021-06-28 00:00:00+00:00,5609640.01051166,22178502.41708372,5359967.321080511
2021-06-29 00:00:00+00:00,5611330.531801756,22226585.08575866,5361856.27268873
2021-06-30 00:00:00+00:00,5602708.345236111,21981348.458264925,5361856.27268873
2021-07-01 00:00:00+00:00,5597943.837889925,21845833.910493057,5360052.283567615
2021-07-02 00:00:00+00:00,5601208.635025349,21938692.93561935,5362277.889113511
2021-07-06 00:00:00+00:00,5614049.726979693,22303925.821760796,5368161.041373033
2021-07-07 00:00:00+00:00,5615164.727539864,22335639.236327764,5368807.668114478
2021-07-08 00:00:00+00:00,5604878.689285954,22043078.49057545,5366402.568738899
2021-07-09 00:00:00+00:00,5623690.513055835,22578133.9760035,5372373.48993224
2021-07-12 00:00:00+00:00,5620678.78819165,22492472.961479094,5370614.735182803
2021-07-13 00:00:00+00:00,5616451.360362275,22372234.30322737,5369342.361041342
2021-07-14 00:00:00+00:00,5602106.420591703,21964228.210555565,5364079.059915752
2021-07-15 00:00:00+00:00,5593405.373073303,21716748.57962559,5360237.408285337
2021-07-16 00:00:00+00:00,5592900.610986133,21702391.878920734,5359017.69009731
2021-07-19 00:00:00+00:00,5592599.729783645,21693834.062314387,5359234.345421443
2021-07-20 00:00:00+00:00,5614038.931808342,22303618.77999184,5366640.536156446
2021-07-21 00:00:00+00:00,5629110.7030893285,22732297.78515667,5371343.811908061
2021-07-22 00:00:00+00:00,5640082.913897818,23044375.00064468,5375345.407762291
2021-07-23 00:00:00+00:00,5649084.836289383,23300412.268159162,5379546.233078066
2021-07-26 00:00:00+00:00,5646821.599744879,23236040.140141625,5378893.257976227
2021-07-27 00:00:00+00:00,5629474.761187575,22742652.511251498,5372884.166050244
2021-07-28 00:00:00+00:00,5643887.466009506,23152586.01207329,5377373.69636924
2021-07-29 00:00:00+00:00,5644451.499784447,23168628.54834946,5377002.733268575
2021-07-30 00:00:00+00:00,5630659.566784695,22776351.356278963,5371036.163994105
2021-08-02 00:00:00+00:00,5655114.571309067,23471913.066668957,5376711.96651721
2021-08-03 00:00:00+00:00,5659374.049873426,23593063.328270506,5378335.746296806
2021-08-04 00:00:00+00:00,5654547.271828103,23455777.64551662,5377493.327690208
2021-08-05 00:00:00+00:00,5671457.112606511,23936735.96071669,5382953.716036406
2021-08-06 00:00:00+00:00,5656854.476573018,23521400.339513432,5377005.1288246
2021-08-09 00:00:00+00:00,5656062.551520976,23498876.00331262,5376639.107504867
2021-08-10 00:00:00+00:00,5647022.52241666,23241754.885240145,5372670.121658022
2021-08-11 00:00:00+00:00,5647022.52241666,23241754.885240145,5371986.669419443
2021-08-12 00:00:00+00:00,5649345.18537009,23401865.934460856,5374307.83793871
2021-08-13 00:00:00+00:00,5650762.57068852,23499572.340871874,5375755.181550988
2021-08-16 00:00:00+00:00,5645631.521012828,23145867.23442704,5370656.319826548
2021-08-17 00:00:00+00:00,5641604.07765019,22868238.411219385,5366721.798324013
2021-08-18 00:00:00+00:00,5640978.24942601,22825097.40642685,5366186.274602383
