date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-11-18 00:00:00+00:00,1065213.752008506,1079972.822235342,1107979.4962563505
2013-11-19 00:00:00+00:00,1066774.8959461125,1081907.031356601,1109537.981221599
2013-11-20 00:00:00+00:00,1065201.088872151,1079957.1330005112,1107918.4955083295
2013-11-21 00:00:00+00:00,1073666.5878917319,1090445.6248206731,1116714.7073604497
2013-11-22 00:00:00+00:00,1077248.0138571276,1094882.9009760048,1120477.508392551
2013-11-25 00:00:00+00:00,1075893.0615668285,1093204.1569373321,1118983.302572582
2013-11-26 00:00:00+00:00,1075686.6107685275,1092948.3707746693,1118764.6725576804
2013-11-27 00:00:00+00:00,1076747.0944371386,1094262.2772860178,1119887.1353329606
2013-11-29 00:00:00+00:00,1074754.6289906544,1091793.6741370403,1117768.069516754
2013-12-02 00:00:00+00:00,1071174.9508289928,1087358.5634565526,1114012.1869908709
2013-12-03 00:00:00+00:00,1068472.3593612611,1084010.1361001763,1111167.3227614476
2013-12-04 00:00:00+00:00,1065257.6170040737,1080027.169610038,1107864.1665556298
2013-12-05 00:00:00+00:00,1060601.8580297017,1074258.8280383951,1102968.4377166252
2013-12-06 00:00:00+00:00,1072780.7773426704,1089348.132909499,1115776.4670320763
2013-12-09 00:00:00+00:00,1073497.5096632154,1090236.1421176856,1116520.3907442465
2013-12-10 00:00:00+00:00,1070564.7462321813,1086602.53880786,1113410.114911595
2013-12-11 00:00:00+00:00,1059986.7602948144,1073496.7409427562,1102331.4266813407
2013-12-12 00:00:00+00:00,1056963.838897703,1069751.4346975773,1099120.0270080278
2013-12-13 00:00:00+00:00,1056470.1286579624,1069139.7429592554,1098668.0304213748
2013-12-16 00:00:00+00:00,1061803.6525151082,1075747.8142872327,1104260.0461734142
2013-12-17 00:00:00+00:00,1057589.0643119041,1070526.0696750828,1099882.3182876087
2013-12-18 00:00:00+00:00,1073888.5480497598,1090720.6266010166,1116910.632447503
2013-12-19 00:00:00+00:00,1077660.8747648217,1095394.422889031,1120732.7536740005
2013-12-20 00:00:00+00:00,1082722.1486344228,1101665.1848911436,1125997.7078855964
2013-12-23 00:00:00+00:00,1085308.5075247323,1104869.603674049,1128676.3580521955
2013-12-24 00:00:00+00:00,1088860.4383403957,1109270.3362498484,1132433.900634857
2013-12-26 00:00:00+00:00,1094923.814948956,1116782.6725946227,1138806.4293097644
2013-12-27 00:00:00+00:00,1094918.7019512178,1116776.337748345,1138759.2249188456
2013-12-30 00:00:00+00:00,1095631.7779512526,1117659.8168883487,1139573.8316008686
2013-12-31 00:00:00+00:00,1097418.5672229598,1119873.5936092841,1139573.8316008686
2014-01-02 00:00:00+00:00,1089414.4651255987,1109956.7583250636,1131299.9519518018
2014-01-03 00:00:00+00:00,1091990.9714180052,1113148.9700434748,1133428.1688768533
2014-01-06 00:00:00+00:00,1088883.5029180758,1109298.9125492228,1130019.2353584885
2014-01-07 00:00:00+00:00,1095250.74019754,1117187.7228802168,1136577.752224726
2014-01-08 00:00:00+00:00,1092118.3615283342,1113306.8024556057,1132877.9764145033
2014-01-09 00:00:00+00:00,1092303.370466196,1113536.0228154373,1133079.4047058998
2014-01-10 00:00:00+00:00,1092893.400159681,1114267.0513820294,1133698.5304245928
2014-01-13 00:00:00+00:00,1084329.4714903263,1103656.6082658921,1124352.5796132595
2014-01-14 00:00:00+00:00,1092695.4612048534,1114021.8111305332,1133283.1963778513
2014-01-15 00:00:00+00:00,1098613.023014761,1121353.4874434075,1138664.3117120636
2014-01-16 00:00:00+00:00,1097085.7618507473,1119461.2580321277,1137216.6765052478
2014-01-17 00:00:00+00:00,1092088.0862495475,1113269.2923202703,1131909.305239168
2014-01-21 00:00:00+00:00,1091800.156650309,1112912.556439797,1131770.4031450397
2014-01-22 00:00:00+00:00,1091439.7919176333,1112466.0756662241,1130590.7770992354
2014-01-23 00:00:00+00:00,1079499.2412321218,1097672.102162295,1118197.7919067037
2014-01-24 00:00:00+00:00,1062438.8474906564,1076534.8012433276,1101378.1963717197
2014-01-27 00:00:00+00:00,1059644.4387428118,1073072.6151127566,1098465.6855015045
2014-01-28 00:00:00+00:00,1066673.8827710124,1081781.8791525413,1105928.4774568514
2014-01-29 00:00:00+00:00,1057767.243024241,1070746.8275964467,1096725.1456036898
2014-01-30 00:00:00+00:00,1064622.5759933353,1079240.3734115865,1103679.483833207
2014-01-31 00:00:00+00:00,1056824.5407560898,1069578.848602476,1096121.228900489
2014-02-03 00:00:00+00:00,1035697.3826151498,1043402.9521984988,1074969.6014704444
2014-02-04 00:00:00+00:00,1040776.7934711904,1049696.1853666317,1080102.9776431
2014-02-05 00:00:00+00:00,1041349.4495172275,1050405.6885206376,1080839.0192226768
2014-02-06 00:00:00+00:00,1052111.2790580662,1063739.2629322559,1092011.067163896
2014-02-07 00:00:00+00:00,1063605.7874516135,1077980.6038128878,1103278.038401048
2014-02-10 00:00:00+00:00,1062849.2951718464,1077043.3332432497,1102813.1474795796
2014-02-11 00:00:00+00:00,1072576.1986731228,1089094.666256539,1112604.9826966634
2014-02-12 00:00:00+00:00,1073139.7356626613,1089792.8711811937,1112684.5891718608
2014-02-13 00:00:00+00:00,1074296.9328630408,1091226.602771313,1114490.4049652882
2014-02-14 00:00:00+00:00,1079416.310400357,1097569.3534231372,1119725.7905737353
2014-02-18 00:00:00+00:00,1079416.310400357,1097569.3534231372,1119921.25292784
2014-02-19 00:00:00+00:00,1075284.5552219406,1092380.934661752,1115651.2674451324
2014-02-20 00:00:00+00:00,1080484.590414565,1098910.8375694107,1121058.971015872
2014-02-21 00:00:00+00:00,1080036.704102938,1098348.4078895615,1120704.0378080849
2014-02-24 00:00:00+00:00,1085936.663999349,1105757.235686975,1126741.4006073207
2014-02-25 00:00:00+00:00,1084788.227815069,1104315.0960665306,1125316.8206620347
2014-02-26 00:00:00+00:00,1084762.4775816146,1104282.760415313,1125132.1012074468
2014-02-27 00:00:00+00:00,1089674.8644471925,1110451.451220056,1130261.2052339497
2014-02-28 00:00:00+00:00,1094154.1837920393,1116076.3209239643,1134844.6030204678
2014-03-03 00:00:00+00:00,1086873.043107841,1106933.0863181178,1127302.6347381806
2014-03-04 00:00:00+00:00,1100388.8994854125,1123905.5156556326,1141411.2232519807
2014-03-05 00:00:00+00:00,1101618.9046785864,1125450.0849113816,1142769.3096947093
2014-03-06 00:00:00+00:00,1104999.421696094,1129695.1423166322,1146173.6314715105
2014-03-07 00:00:00+00:00,1107523.7887598383,1132865.096214814,1148653.5256675528
2014-03-10 00:00:00+00:00,1106948.6729382365,1132142.899087947,1148031.7854932556
2014-03-11 00:00:00+00:00,1101848.6781450126,1125738.6211175688,1142709.2869373919
2014-03-12 00:00:00+00:00,1100913.6668451556,1124564.4881012596,1141833.322597728
2014-03-13 00:00:00+00:00,1092199.4996286067,1113621.7418048733,1132866.5985787653
2014-03-14 00:00:00+00:00,1089356.969312232,1110052.2569282458,1129936.3771008854
2014-03-17 00:00:00+00:00,1101172.608606399,1124889.6521620827,1142051.626658264
2014-03-18 00:00:00+00:00,1105680.4623689298,1130550.3537344493,1146740.9285691432
2014-03-19 00:00:00+00:00,1099343.292548786,1122592.5030465194,1140183.877230131
2014-03-20 00:00:00+00:00,1102645.1475117435,1126738.7812013032,1143653.0010851708
2014-03-21 00:00:00+00:00,1102234.7022252618,1126223.367791518,1142941.4904074017
2014-03-24 00:00:00+00:00,1099143.43626596,1122341.5351061122,1139656.7183527446
2014-03-25 00:00:00+00:00,1105420.8704465623,1130224.3732389568,1146169.4245049632
2014-03-26 00:00:00+00:00,1101517.7786995787,1125323.0967661284,1142228.4743231437
2014-03-27 00:00:00+00:00,1098898.7616728158,1122034.2869283557,1139347.0265001426
2014-03-28 00:00:00+00:00,1104986.4864325249,1129678.898962104,1145610.6782017983
2014-03-31 00:00:00+00:00,1113195.02232251,1139986.7027345982,1145610.6782017983
2014-04-01 00:00:00+00:00,1116720.8075691732,1144414.1795652595,1148759.912998697
2014-04-02 00:00:00+00:00,1121461.452608821,1150367.2069356288,1152421.054452023
2014-04-03 00:00:00+00:00,1120313.8030080504,1148926.0550611808,1151836.6192626983
2014-04-04 00:00:00+00:00,1110601.431932702,1136729.822194308,1140963.2849837905
2014-04-07 00:00:00+00:00,1102991.3741204191,1127173.5525162949,1132849.0450803763
2014-04-08 00:00:00+00:00,1104490.0765854893,1129055.5362379162,1134474.420882526
2014-04-09 00:00:00+00:00,1114290.3047033641,1141362.0948884038,1143734.4483578024
2014-04-10 00:00:00+00:00,1097670.2293640343,1120491.5672354882,1126866.1628653666
2014-04-11 00:00:00+00:00,1091814.4808697216,1113138.2575552452,1119578.2629120024
2014-04-14 00:00:00+00:00,1097304.1797740832,1120031.903369144,1124389.801521655
2014-04-15 00:00:00+00:00,1106127.6745137007,1131111.936834622,1132471.841405604
2014-04-16 00:00:00+00:00,1114437.0540582316,1141546.3742256677,1140010.3625347465
2014-04-17 00:00:00+00:00,1120422.1357580344,1149062.0930518697,1145454.849827466
2014-04-21 00:00:00+00:00,1120422.1357580344,1149062.0930518697,1147585.059919273
2014-04-22 00:00:00+00:00,1121181.2507026512,1150009.682760515,1148284.1655685245
2014-04-23 00:00:00+00:00,1121979.8800118435,1151006.5975489535,1149116.7924001631
2014-04-24 00:00:00+00:00,1120838.1639271695,1149581.413629569,1148011.0515887858
2014-04-25 00:00:00+00:00,1114970.3768792183,1142256.7592296137,1142043.4886579216
2014-04-28 00:00:00+00:00,1118702.229203031,1146915.164233105,1146055.9370840995
2014-04-29 00:00:00+00:00,1121789.9030874628,1150769.452726947,1149165.7217998095
2014-04-30 00:00:00+00:00,1124343.7573778294,1153957.3836985237,1151832.9725098966
2014-05-01 00:00:00+00:00,1123779.2475050555,1153252.716046197,1151186.6846392
2014-05-02 00:00:00+00:00,1120653.4473681496,1149350.835228255,1147975.8955514443
2014-05-05 00:00:00+00:00,1122353.8367189006,1151473.4010674434,1149746.5011069796
2014-05-06 00:00:00+00:00,1113681.6468336044,1140648.0603927572,1140930.5233587623
2014-05-07 00:00:00+00:00,1120805.1852488723,1149540.2469309282,1148324.639945582
2014-05-08 00:00:00+00:00,1119204.0837359712,1147541.62033705,1146563.6096247006
2014-05-09 00:00:00+00:00,1118576.747434022,1146758.5275685545,1145945.0207275723
2014-05-12 00:00:00+00:00,1125526.882844689,1155434.2582145408,1153002.240636371
2014-05-13 00:00:00+00:00,1128873.9848897066,1159612.3862755613,1156420.5596148716
2014-05-14 00:00:00+00:00,1124178.7124951934,1153751.3611016038,1151668.2473267121
2014-05-15 00:00:00+00:00,1115105.5929666087,1142425.547070985,1142387.3378518603
2014-05-16 00:00:00+00:00,1117251.980872294,1145104.8449883957,1144577.941917379
2014-05-19 00:00:00+00:00,1118460.760306871,1146613.7428968747,1145768.4563376845
2014-05-20 00:00:00+00:00,1109885.3195622945,1135909.1724569409,1137069.161458701
2014-05-21 00:00:00+00:00,1118745.0941469027,1146968.6717815504,1146123.9918190907
2014-05-22 00:00:00+00:00,1118934.4380745597,1147205.026444984,1146281.1163120265
2014-05-23 00:00:00+00:00,1122104.5608960104,1151162.2344831736,1149503.162754811
2014-05-27 00:00:00+00:00,1125017.3286684558,1154798.1907825663,1152423.4259960018
2014-05-28 00:00:00+00:00,1122384.3443468236,1151511.4831977722,1149775.539106788
2014-05-29 00:00:00+00:00,1127326.1884374488,1157680.2994425492,1154862.9510227186
2014-05-30 00:00:00+00:00,1130584.6077196137,1161747.726385104,1158215.8136314792
2014-06-02 00:00:00+00:00,1132538.4774808295,1164186.7073205872,1160156.1378416952
2014-06-03 00:00:00+00:00,1131655.4311865573,1163084.4163083455,1159312.04181519
2014-06-04 00:00:00+00:00,1133037.611175411,1164809.7670503126,1160714.9803751567
2014-06-05 00:00:00+00:00,1138998.333701213,1172250.4311573673,1166790.5613661134
2014-06-06 00:00:00+00:00,1142139.3204876152,1176171.2692002642,1169967.1222205325
2014-06-09 00:00:00+00:00,1145135.8131385671,1179911.737779112,1172986.9874196728
2014-06-10 00:00:00+00:00,1145159.3541089129,1179941.123554467,1173032.9879405855
2014-06-11 00:00:00+00:00,1140379.439274761,1173974.440725783,1168256.7767242827
2014-06-12 00:00:00+00:00,1135440.8466191841,1167809.683189653,1163252.1109239855
2014-06-13 00:00:00+00:00,1139326.1283307401,1172659.6113740022,1167262.8174002361
2014-06-16 00:00:00+00:00,1139414.7749356187,1172770.2673571112,1167417.6670773323
2014-06-17 00:00:00+00:00,1140445.5133092462,1174056.9197700052,1168421.774737937
2014-06-18 00:00:00+00:00,1147416.7771695913,1182759.0246846264,1175532.75931828
2014-06-19 00:00:00+00:00,1150496.8545621182,1186603.8306124858,1178797.080529711
2014-06-20 00:00:00+00:00,1152347.805368103,1188914.3396432952,1180715.5749381986
2014-06-23 00:00:00+00:00,1149704.50563643,1185614.755515279,1177943.3132869964
2014-06-24 00:00:00+00:00,1143348.5493527453,1177680.7281249233,1171450.2790634627
2014-06-25 00:00:00+00:00,1147528.0858402662,1182897.969322145,1175779.9008567533
2014-06-26 00:00:00+00:00,1144834.5032964712,1179535.6180524377,1173003.2031856072
2014-06-27 00:00:00+00:00,1146612.489740007,1181755.0469649532,1174812.6703471236
2014-06-30 00:00:00+00:00,1145614.7267959933,1180509.5571954264,1174812.6703471236
2014-07-01 00:00:00+00:00,1150908.5120689115,1187117.6953699777,1180023.7194282576
2014-07-02 00:00:00+00:00,1150662.4635319582,1186810.5573494479,1179826.1534601732
2014-07-03 00:00:00+00:00,1154690.7114988929,1191838.9477722775,1183835.8733159038
2014-07-07 00:00:00+00:00,1151004.042940339,1187236.9448608013,1180221.7684032177
2014-07-08 00:00:00+00:00,1146919.053610166,1182137.7252015828,1176178.1095169147
2014-07-09 00:00:00+00:00,1151036.5174214041,1187277.482178989,1180230.419935832
2014-07-10 00:00:00+00:00,1147534.992867554,1182906.5912416868,1176647.599443932
2014-07-11 00:00:00+00:00,1147437.820640352,1182785.2928755884,1176470.4591938143
2014-07-14 00:00:00+00:00,1149730.6470354164,1185647.38735954,1178769.4490982734
2014-07-15 00:00:00+00:00,1148910.9147051754,1184624.1300445728,1177912.3576851864
2014-07-16 00:00:00+00:00,1150889.3413071139,1187093.764848368,1180009.6611255277
2014-07-17 00:00:00+00:00,1141780.7608843273,1175723.6856130608,1170902.2985194381
2014-07-18 00:00:00+00:00,1150885.4323251178,1187088.8853355388,1179861.0790787935
2014-07-21 00:00:00+00:00,1149281.5674913004,1185086.8093372192,1178315.928446345
2014-07-22 00:00:00+00:00,1154548.4068719265,1191661.3114327977,1183425.7634133748
2014-07-23 00:00:00+00:00,1155890.3387335397,1193336.4211520639,1184696.5344769792
2014-07-24 00:00:00+00:00,1158395.391466184,1196463.4340055198,1187163.3249356085
2014-07-25 00:00:00+00:00,1155160.8198323129,1192425.775658958,1183948.7859190102
2014-07-28 00:00:00+00:00,1153571.3087930665,1190441.6172475752,1182287.652016848
2014-07-29 00:00:00+00:00,1148846.0649756212,1184543.1792784606,1177475.2872709157
2014-07-30 00:00:00+00:00,1149965.4036649074,1185940.4298924522,1178493.727636193
2014-07-31 00:00:00+00:00,1133368.6130865202,1165222.950859607,1162044.058960814
2014-08-01 00:00:00+00:00,1131571.6855603396,1162979.8781298904,1160304.6599797392
2014-08-04 00:00:00+00:00,1136485.6163836801,1169113.850738666,1165212.7840440297
2014-08-05 00:00:00+00:00,1126963.4713771413,1157227.526175556,1155742.9061818775
2014-08-06 00:00:00+00:00,1126674.0996481348,1156866.3085835117,1155608.9077615677
2014-08-07 00:00:00+00:00,1123041.6315873754,1152331.9631912007,1152086.7328126214
2014-08-08 00:00:00+00:00,1134506.5097195064,1166643.367025256,1163407.727444496
2014-08-11 00:00:00+00:00,1134506.5097195064,1166643.367025256,1165407.503207306
2014-08-12 00:00:00+00:00,1132610.2697346713,1164201.3017114687,1163499.7155011096
2014-08-13 00:00:00+00:00,1138016.4531716686,1171163.634093997,1169059.4179234386
2014-08-14 00:00:00+00:00,1143109.1737791533,1177722.2745866615,1174284.7025171642
2014-08-15 00:00:00+00:00,1141917.45780309,1176187.5277865173,1173079.3230108663
2014-08-18 00:00:00+00:00,1150041.8555808617,1186650.501970786,1181419.8124441784
2014-08-19 00:00:00+00:00,1157654.3172294772,1196454.1811956165,1189282.5544203157
2014-08-20 00:00:00+00:00,1161042.7435793034,1200817.9529351688,1192781.3919570614
2014-08-21 00:00:00+00:00,1165149.3079528771,1206106.5759447778,1196964.5298832546
2014-08-22 00:00:00+00:00,1162882.6297801482,1203187.4432466968,1194703.1784094695
2014-08-25 00:00:00+00:00,1166094.3938318603,1207323.701130446,1197963.7033613923
2014-08-26 00:00:00+00:00,1165770.7517642197,1206906.8999482181,1197669.3862835325
2014-08-27 00:00:00+00:00,1165272.4746390805,1206265.1956841552,1197140.1831301409
2014-08-28 00:00:00+00:00,1163802.634419465,1204372.2676550874,1195619.3134062756
2014-08-29 00:00:00+00:00,1166150.7191561018,1207396.2394809283,1197996.1859039897
2014-09-02 00:00:00+00:00,1164877.7578403566,1205756.861185019,1196787.642257033
2014-09-03 00:00:00+00:00,1166702.7325707497,1208107.1478171297,1198627.3789922604
2014-09-04 00:00:00+00:00,1164412.922043316,1205158.2242057137,1196355.894850906
2014-09-05 00:00:00+00:00,1169963.7511477787,1212306.8379503752,1202040.8067774721
2014-09-08 00:00:00+00:00,1168259.8432381721,1210112.466754105,1200396.6359268774
2014-09-09 00:00:00+00:00,1161484.7268731496,1201387.159406822,1193489.8425515988
2014-09-10 00:00:00+00:00,1163557.2923695361,1204056.3048471434,1195622.3740178721
2014-09-11 00:00:00+00:00,1165107.6109876717,1206052.876669774,1197206.1160452825
2014-09-12 00:00:00+00:00,1161000.1161097,1200763.055313683,1193045.5874564555
2014-09-15 00:00:00+00:00,1161323.588119544,1201179.637487637,1193398.271412036
2014-09-16 00:00:00+00:00,1167675.361204315,1209359.7438325186,1199894.1174888145
2014-09-17 00:00:00+00:00,1167719.8464903021,1209417.0340356322,1199967.8521062436
2014-09-18 00:00:00+00:00,1172124.297237851,1215089.2888572225,1204508.2122597212
2014-09-19 00:00:00+00:00,1173475.90769745,1216829.9551481646,1205919.41986363
2014-09-22 00:00:00+00:00,1166306.5629277353,1207596.942278106,1198605.269206205
2014-09-23 00:00:00+00:00,1161287.92004098,1201133.7024909246,1193405.6056199907
2014-09-24 00:00:00+00:00,1168095.143254417,1209900.3585184773,1200496.193876619
2014-09-25 00:00:00+00:00,1154431.9553703927,1192304.2749667235,1186496.7666914691
2014-09-26 00:00:00+00:00,1160366.0670716646,1199946.49771791,1192621.6557465473
2014-09-29 00:00:00+00:00,1159848.4576004783,1199279.8963669308,1192085.735385812
2014-09-30 00:00:00+00:00,1159477.7075849094,1198802.4273965748,1192085.735385812
2014-10-01 00:00:00+00:00,1147197.1342573732,1182986.9386417556,1180114.402875484
2014-10-02 00:00:00+00:00,1148166.2242886673,1184234.9774819273,1181192.7349266997
2014-10-03 00:00:00+00:00,1158222.6141081024,1197186.0601277782,1191980.608954925
2014-10-06 00:00:00+00:00,1154438.82876427,1192313.1268403844,1187474.9294390618
2014-10-07 00:00:00+00:00,1139435.6702256026,1172991.3672753798,1172393.7534907972
2014-10-08 00:00:00+00:00,1155826.8776950557,1194100.7202751923,1189940.700574019
2014-10-09 00:00:00+00:00,1136438.6930361604,1169131.7218195938,1170299.8063170016
2014-10-10 00:00:00+00:00,1129628.5141252638,1160361.2593085244,1162556.4389802283
2014-10-13 00:00:00+00:00,1112877.4322138187,1138788.443403629,1145594.8145385669
2014-10-14 00:00:00+00:00,1112659.443407015,1138507.7073638092,1145822.0183951203
2014-10-15 00:00:00+00:00,1103752.5622835304,1127037.015036024,1134915.9068060918
2014-10-16 00:00:00+00:00,1106412.8000003905,1130462.9918673988,1136434.611743587
2014-10-17 00:00:00+00:00,1117015.7401173273,1144117.9471952121,1146968.2523025097
2014-10-20 00:00:00+00:00,1122213.992886919,1150812.4968737552,1153466.6184844659
2014-10-21 00:00:00+00:00,1137955.5696173972,1171085.2254446407,1170488.0756645808
2014-10-22 00:00:00+00:00,1134181.236798895,1166224.4655553515,1167165.0850512448
2014-10-23 00:00:00+00:00,1144634.857397812,1179687.1203207122,1177445.577658501
2014-10-24 00:00:00+00:00,1151852.747269617,1188982.651812315,1184789.5910068452
2014-10-27 00:00:00+00:00,1151852.747269617,1188982.651812315,1182867.9860483888
2014-10-28 00:00:00+00:00,1161380.0188867727,1201021.0235768212,1192383.2853315936
2014-10-29 00:00:00+00:00,1162201.6654000017,1202059.2312172381,1193204.7514576241
2014-10-30 00:00:00+00:00,1169689.7647219899,1211520.966651055,1201175.954242488
2014-10-31 00:00:00+00:00,1179047.3077773256,1223344.874547169,1210643.0057784817
2014-11-03 00:00:00+00:00,1181017.358199339,1225834.1705731489,1212857.4113715068
2014-11-04 00:00:00+00:00,1179999.214127725,1224547.6745713085,1212154.4193654219
2014-11-05 00:00:00+00:00,1190485.9294749366,1237798.3703645263,1222403.8164184582
2014-11-06 00:00:00+00:00,1196001.6070148174,1244767.8133935938,1228029.2651363732
2014-11-07 00:00:00+00:00,1196643.116098258,1245578.4048354144,1228297.210256373
2014-11-10 00:00:00+00:00,1199300.9074604097,1248936.7094766363,1231197.2397326892
2014-11-11 00:00:00+00:00,1198879.6928727468,1248404.4754853449,1230670.546935976
2014-11-12 00:00:00+00:00,1199128.5951806528,1248718.9809005384,1231023.0510710562
2014-11-13 00:00:00+00:00,1199515.893177884,1249208.3589157427,1231447.5531266362
2014-11-14 00:00:00+00:00,1197118.7049996257,1246179.3445621068,1228748.4382340182
2014-11-17 00:00:00+00:00,1197224.7577409996,1246313.3495929916,1228916.7666591085
2014-11-18 00:00:00+00:00,1199276.2060677253,1248905.4975452267,1230869.1040465818
2014-11-19 00:00:00+00:00,1202045.5408922425,1252404.745126024,1233668.07523371
2014-11-20 00:00:00+00:00,1202874.3759540396,1253452.0359986178,1234354.8972864165
2014-11-21 00:00:00+00:00,1206910.72697206,1258552.2468543132,1238385.6314042518
2014-11-24 00:00:00+00:00,1207414.7244690573,1259189.082821738,1238991.949363696
2014-11-25 00:00:00+00:00,1206183.6894932727,1257633.5843234146,1237939.9456170057
2014-11-26 00:00:00+00:00,1207990.0140292451,1259916.0012802514,1239927.880794547
2014-11-28 00:00:00+00:00,1205984.8090825644,1257382.28506199,1238715.3163999508
2014-12-01 00:00:00+00:00,1202772.6736883542,1253323.5280970053,1235272.9709417098
2014-12-02 00:00:00+00:00,1207900.7556354546,1259803.2170781489,1240536.6415376794
2014-12-03 00:00:00+00:00,1209346.6160806257,1261630.1625309503,1241845.2751143149
2014-12-04 00:00:00+00:00,1207430.4924889763,1259209.006813979,1240160.5483208168
2014-12-05 00:00:00+00:00,1209419.883051859,1261722.740456007,1242149.2869157777
2014-12-08 00:00:00+00:00,1201817.44404817,1252116.5288645802,1234728.9581010267
2014-12-09 00:00:00+00:00,1198878.3120770091,1248402.7307536849,1231633.9873987432
2014-12-10 00:00:00+00:00,1184672.0505187495,1230452.1290605217,1217299.0299474415
2014-12-11 00:00:00+00:00,1189307.2646502587,1236309.0452024653,1222315.5545481904
2014-12-12 00:00:00+00:00,1172878.218576235,1215549.8003396273,1205614.0782818082
2014-12-15 00:00:00+00:00,1168785.8277280559,1210378.7792524016,1201577.1834187242
2014-12-16 00:00:00+00:00,1165348.6580829523,1206035.675825926,1197756.569090411
2014-12-17 00:00:00+00:00,1184952.4430911313,1230806.4246198356,1217387.67749632
2014-12-18 00:00:00+00:00,1207293.9380654017,1259036.4607815847,1240212.6432209532
2014-12-19 00:00:00+00:00,1211111.1282776613,1263859.7466831086,1243846.5503463773
2014-12-22 00:00:00+00:00,1218446.9283195685,1273129.0413608775,1251503.2968358868
2014-12-23 00:00:00+00:00,1220939.469869876,1276278.541346482,1253894.806404892
2014-12-24 00:00:00+00:00,1220012.8281421845,1275107.6649341448,1253092.1637212154
2014-12-26 00:00:00+00:00,1222223.094180837,1277900.4901354178,1255249.401234339
2014-12-29 00:00:00+00:00,1222163.1045609151,1277824.6890692099,1255124.6266583323
2014-12-30 00:00:00+00:00,1218084.9150791825,1272671.612398362,1250869.9445039402
2014-12-31 00:00:00+00:00,1208741.2874888782,1260865.2876622607,1250869.9445039402
2015-01-02 00:00:00+00:00,1206567.9059160354,1258119.0685544843,1248588.3391093982
2015-01-05 00:00:00+00:00,1190952.762738363,1238388.2467323882,1231736.3809347535
2015-01-06 00:00:00+00:00,1185043.0243408596,1230920.880342622,1225654.5381806365
2015-01-07 00:00:00+00:00,1199204.6744506657,1248815.1123611277,1241691.5792928257
2015-01-08 00:00:00+00:00,1215088.610517973,1268885.572734858,1258235.095514954
2015-01-09 00:00:00+00:00,1207071.0496501313,1258754.825732974,1248189.3158035015
2015-01-12 00:00:00+00:00,1201221.8502451414,1251363.9545799778,1242431.8477718711
2015-01-13 00:00:00+00:00,1198735.4909710574,1248222.266331303,1240058.5059252225
2015-01-14 00:00:00+00:00,1191947.0604494293,1239644.611195522,1232675.2630838212
2015-01-15 00:00:00+00:00,1186676.2294826903,1232984.548878077,1227296.5481714627
2015-01-16 00:00:00+00:00,1199662.3563629943,1249393.425359004,1241080.1915392827
2015-01-20 00:00:00+00:00,1197967.0404823537,1247251.2755757782,1239401.3139043832
2015-01-21 00:00:00+00:00,1201480.0454000388,1251690.2021550816,1242669.1489613173
2015-01-22 00:00:00+00:00,1214821.5284452396,1268548.095919627,1257175.9057091032
2015-01-23 00:00:00+00:00,1210065.5295224385,1262538.559774864,1252138.2300376378
2015-01-26 00:00:00+00:00,1212438.642672299,1265537.1536520254,1254506.1926106468
2015-01-27 00:00:00+00:00,1212438.642672299,1265537.1536520254,1239211.4046727542
2015-01-28 00:00:00+00:00,1193064.984728206,1242203.0704954388,1219611.038610277
2015-01-29 00:00:00+00:00,1203084.5953435628,1254270.9220064976,1229717.9868845951
2015-01-30 00:00:00+00:00,1184621.1768922787,1232033.1524154188,1210876.491701242
2015-02-02 00:00:00+00:00,1199496.192253441,1249948.9660627167,1225928.8774666646
2015-02-03 00:00:00+00:00,1214710.8927173372,1268273.9043294913,1241281.9803017792
2015-02-04 00:00:00+00:00,1216132.9668057826,1269986.6833581277,1242717.7228486736
2015-02-05 00:00:00+00:00,1226761.4156368624,1282787.8337431303,1253515.9274637378
2015-02-06 00:00:00+00:00,1225276.599158456,1280999.486324208,1251695.195278565
2015-02-09 00:00:00+00:00,1219088.4619296198,1273546.3502618955,1245328.391111269
2015-02-10 00:00:00+00:00,1226863.4842467972,1282910.7675452428,1253376.4537496364
2015-02-11 00:00:00+00:00,1227391.1787111396,1283546.3350022389,1253925.1670476217
2015-02-12 00:00:00+00:00,1236165.9563945874,1294114.8808461362,1262717.9374215798
2015-02-13 00:00:00+00:00,1239010.3538596653,1297540.7391518853,1265495.7130065826
2015-02-17 00:00:00+00:00,1238089.4117968034,1296431.5351626729,1264539.1833962067
2015-02-18 00:00:00+00:00,1235816.2637292398,1293693.7028860417,1262410.9064985358
2015-02-19 00:00:00+00:00,1233073.1699380253,1290389.8570756516,1259591.069213344
2015-02-20 00:00:00+00:00,1237769.223948967,1296045.8934893915,1264317.2636674535
2015-02-23 00:00:00+00:00,1238070.6578397052,1296408.9474615944,1264678.708901299
2015-02-24 00:00:00+00:00,1241476.235013865,1300510.7036300646,1268086.2566583517
2015-02-25 00:00:00+00:00,1244320.5999002664,1303936.5226972997,1270920.8781844059
2015-02-26 00:00:00+00:00,1238525.5425831205,1296956.8212012954,1265111.7126644189
2015-02-27 00:00:00+00:00,1236543.7720627333,1294569.930803342,1263152.4573459786
2015-03-02 00:00:00+00:00,1242178.4996710087,1301356.527477838,1268806.5316377643
