date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-08 00:00:00+00:00,2943117.2792529855,6718849.618663084,3516937.8345508184
2020-04-09 00:00:00+00:00,2988304.3327574283,6832538.78990072,3609387.1584779946
2020-04-13 00:00:00+00:00,2954071.9044581424,6746411.10285392,3534712.653417605
2020-04-14 00:00:00+00:00,3003873.9683918823,6871711.491691932,3600964.6124162325
2020-04-15 00:00:00+00:00,2961442.5655178977,6764955.448686842,3508716.953113741
2020-04-16 00:00:00+00:00,2968528.7557904823,6782784.075181445,3489134.4927394106
2020-04-17 00:00:00+00:00,3015824.3871759316,6901778.3604548555,3597063.312510512
2020-04-20 00:00:00+00:00,2995214.6579806516,6849924.9455953725,3547779.396524631
2020-04-21 00:00:00+00:00,2947048.543474041,6728740.552825542,3476564.3192299106
2020-04-22 00:00:00+00:00,2989960.8711288283,6836706.587089562,3538311.847984321
2020-04-23 00:00:00+00:00,2989549.8839880843,6835672.556680478,3560564.2514580763
2020-04-24 00:00:00+00:00,3029136.8739645993,6935272.148448066,3619320.5069567477
2020-04-27 00:00:00+00:00,3065500.5345684052,7026761.947330548,3705876.550999233
2020-04-28 00:00:00+00:00,3054880.0105541795,7000041.050975401,3740159.432794006
2020-04-29 00:00:00+00:00,3139145.586757829,7212050.5266875755,3905333.107246519
2020-04-30 00:00:00+00:00,3102022.2212335747,7118649.334693735,3828347.8514949046
2020-05-01 00:00:00+00:00,3030357.0977373114,6938342.19215938,3698090.9892564253
2020-05-04 00:00:00+00:00,3035928.707373381,6952360.182553954,3697584.5912877945
2020-05-05 00:00:00+00:00,3062206.428410022,7018474.082332257,3701873.468337719
2020-05-06 00:00:00+00:00,3044010.0055005625,6972692.4683604,3660796.3431132725
2020-05-07 00:00:00+00:00,3100918.1988956775,7115871.650049813,3747455.1252448144
2020-05-08 00:00:00+00:00,3151876.95812346,7244082.246992924,3843505.66791142
2020-05-11 00:00:00+00:00,3136753.0157071776,7206030.894983795,3799039.4143406586
2020-05-12 00:00:00+00:00,3086884.750885183,7080563.946843125,3710100.1861397116
2020-05-13 00:00:00+00:00,3043069.564995439,6970326.350339111,3612444.6338416664
2020-05-14 00:00:00+00:00,3059711.3757614703,7012196.610228876,3665563.7681639823
2020-05-15 00:00:00+00:00,3059711.3757614703,7012196.610228876,3693489.998056644
2020-05-18 00:00:00+00:00,3195601.0469588833,7332196.7098157825,3853194.796425471
2020-05-19 00:00:00+00:00,3178078.029307957,7290932.592065335,3835572.102293541
2020-05-20 00:00:00+00:00,3242099.9881383413,7441694.846627786,3914750.0483938055
2020-05-21 00:00:00+00:00,3239904.845661406,7436525.6104008,3913558.00906843
2020-05-22 00:00:00+00:00,3249456.4856229383,7459018.311368986,3926226.879167459
2020-05-26 00:00:00+00:00,3346002.07623573,7686368.91379916,4037713.474455985
2020-05-27 00:00:00+00:00,3422564.947457396,7866663.1642724,4127556.3670551185
2020-05-28 00:00:00+00:00,3366024.880411675,7733519.659502293,4059543.137170423
2020-05-29 00:00:00+00:00,3366303.2177358675,7734175.102779736,4065556.467712974
2020-06-01 00:00:00+00:00,3403012.3140961006,7820619.60137562,4107651.298282927
2020-06-02 00:00:00+00:00,3438635.027413174,7904505.828405039,4152434.5165180103
2020-06-03 00:00:00+00:00,3530803.237034674,8121548.3453067085,4258955.175379699
2020-06-04 00:00:00+00:00,3542288.057391823,8148593.400502158,4268268.0833190335
2020-06-05 00:00:00+00:00,3634292.369184405,8365249.962230681,4376278.800462594
2020-06-08 00:00:00+00:00,3706966.6508179456,8536387.158716757,4459945.254962305
2020-06-09 00:00:00+00:00,3623897.4576646774,8340771.48132629,4365282.768586082
2020-06-10 00:00:00+00:00,3534582.5022999733,8130447.956664987,4261647.814346377
2020-06-11 00:00:00+00:00,3325485.698512899,7638055.875312733,4005467.2799322098
2020-06-12 00:00:00+00:00,3403661.2300927746,7822147.7026781645,4101139.4009227613
2020-06-15 00:00:00+00:00,3443079.355937507,7914971.565483154,4154272.8520906838
2020-06-16 00:00:00+00:00,3494171.6653685234,8035286.405912039,4213450.387377949
2020-06-17 00:00:00+00:00,3460019.469957588,7954863.031300039,4176866.0444886223
2020-06-18 00:00:00+00:00,3467307.06215352,7972024.234266373,4188434.87885016
2020-06-19 00:00:00+00:00,3432725.3428724622,7890589.39439728,4147358.573977297
2020-06-22 00:00:00+00:00,3424829.768774142,7871996.48387292,4139182.294600851
2020-06-23 00:00:00+00:00,3463325.919748029,7962649.232067889,4187661.9410461634
2020-06-24 00:00:00+00:00,3347688.829782609,7690340.969204281,4045585.1584968204
2020-06-25 00:00:00+00:00,3367032.3676671176,7735892.143144598,4070634.795065966
2020-06-26 00:00:00+00:00,3291410.737268347,7557814.375752137,3979100.78996661
2020-06-29 00:00:00+00:00,3359554.1317749266,7718282.002438914,4060154.0805111364
2020-06-30 00:00:00+00:00,3387647.5032705637,7784437.7418495715,4060154.0805111364
2020-07-01 00:00:00+00:00,3391169.1265371246,7792730.644364362,4059667.233248171
2020-07-02 00:00:00+00:00,3408769.140571754,7834176.077223129,4080496.7955113174
2020-07-06 00:00:00+00:00,3445603.6606848524,7920915.930227143,4123511.1129440945
2020-07-07 00:00:00+00:00,3396277.179660419,7804759.354815613,4084928.630687296
2020-07-08 00:00:00+00:00,3425644.885218139,7873915.9626747705,4117156.1627867944
2020-07-09 00:00:00+00:00,3386763.726610359,7782356.578382281,4086553.6340890247
2020-07-10 00:00:00+00:00,3438652.096620988,7904546.0238676695,4121942.7300182628
2020-07-13 00:00:00+00:00,3395219.243807348,7802268.072179073,4084669.6376064364
2020-07-14 00:00:00+00:00,3419042.9615704175,7858369.407840099,4118410.88317245
2020-07-15 00:00:00+00:00,3527275.6287279245,8113241.348906494,4194516.389779677
2020-07-16 00:00:00+00:00,3503665.847886805,8057643.803090023,4176009.984812581
2020-07-17 00:00:00+00:00,3510198.2958965725,8073026.753061512,4195959.797345521
2020-07-20 00:00:00+00:00,3512054.452907264,8077397.728596566,4203193.67355731
2020-07-21 00:00:00+00:00,3532486.784562304,8125512.85101015,4224552.93528804
2020-07-22 00:00:00+00:00,3564154.2253122074,8200084.9954883745,4259976.2218171
2020-07-23 00:00:00+00:00,3538818.743535832,8140423.678921168,4243406.772139261
2020-07-24 00:00:00+00:00,3518732.777358362,8093124.196035878,4224436.842127464
2020-07-27 00:00:00+00:00,3529245.240898792,8117879.49458211,4251680.972530385
2020-07-28 00:00:00+00:00,3499304.371900623,8047373.171498778,4223433.703344982
2020-07-29 00:00:00+00:00,3553479.8204132007,8174948.348967603,4275823.9376391675
2020-07-30 00:00:00+00:00,3538025.485848596,8138555.674262117,4260616.871600555
2020-07-31 00:00:00+00:00,3538039.0674984553,8138587.657041009,4273688.332606163
2020-08-03 00:00:00+00:00,3560066.417603522,8190458.812259399,4296000.431043397
2020-08-04 00:00:00+00:00,3587600.920907748,8255298.499645409,4326512.852455972
2020-08-05 00:00:00+00:00,3627740.1844193707,8349820.535116411,4372757.577031292
2020-08-06 00:00:00+00:00,3645514.671113994,8391676.825313203,4384604.666814237
2020-08-07 00:00:00+00:00,3672173.0955637475,8454453.476427166,4391389.236726529
2020-08-10 00:00:00+00:00,3712689.628894961,8549863.926586173,4406938.238977094
2020-08-11 00:00:00+00:00,3715062.0309305056,8555450.58288569,4376890.7754772585
2020-08-12 00:00:00+00:00,3722205.0156170554,8572271.256531468,4395899.762903262
2020-08-13 00:00:00+00:00,3719574.129464937,8566075.908325374,4400865.081174322
2020-08-14 00:00:00+00:00,3724128.951659044,8576801.84167168,4400754.340636201
2020-08-17 00:00:00+00:00,3724128.951659044,8576801.84167168,4414295.546928287
2020-08-18 00:00:00+00:00,3725476.6610139767,8580002.13792137,4417512.571099999
2020-08-19 00:00:00+00:00,3705746.1331130806,8533149.651356263,4392879.256013175
2020-08-20 00:00:00+00:00,3712263.172535761,8548625.13703658,4400145.027749289
2020-08-21 00:00:00+00:00,3706985.479657415,8536092.62721629,4393765.368545629
2020-08-24 00:00:00+00:00,3734540.0844963957,8601524.315588225,4426184.987934576
2020-08-25 00:00:00+00:00,3740112.813410037,8614757.423585579,4433175.010848499
2020-08-26 00:00:00+00:00,3743086.484817022,8621818.760228198,4437830.164801636
2020-08-27 00:00:00+00:00,3749837.441009138,8637849.709115196,4445932.627363794
2020-08-28 00:00:00+00:00,3785437.40398396,8722386.057831971,4489786.948873746
2020-08-31 00:00:00+00:00,3759593.381823608,8661016.351601187,4458090.612709276
2020-09-01 00:00:00+00:00,3794350.9360197745,8743552.30042078,4503560.160087045
2020-09-02 00:00:00+00:00,3823392.931391488,8812515.974622086,4537786.629454719
2020-09-03 00:00:00+00:00,3748286.687139178,8634167.259500923,4443670.343357336
2020-09-04 00:00:00+00:00,3739694.182020592,8613763.333531417,4432219.562954647
2020-09-08 00:00:00+00:00,3687462.961789149,8489734.085228242,4368637.4879045645
2020-09-09 00:00:00+00:00,3732320.1013932684,8596252.701517053,4424635.327532736
2020-09-10 00:00:00+00:00,3706314.34143871,8534498.92964605,4393379.035577279
2020-09-11 00:00:00+00:00,3710544.4933132203,8544543.928688366,4398354.251731023
2020-09-14 00:00:00+00:00,3760490.369900576,8663146.356537513,4460606.800230851
2020-09-15 00:00:00+00:00,3766079.7500160527,8676419.00479523,4469355.102701235
2020-09-16 00:00:00+00:00,3775121.588285183,8697889.925804345,4480524.314296264
2020-09-17 00:00:00+00:00,3750158.976130398,8638613.232525453,4450897.1552632395
2020-09-18 00:00:00+00:00,3729225.2694766317,8588903.654825356,4425568.400350482
2020-09-21 00:00:00+00:00,3667105.9267441574,8441393.88289095,4349400.445501265
2020-09-22 00:00:00+00:00,3683441.154085776,8480183.824214641,4374336.654488994
2020-09-23 00:00:00+00:00,3624611.896613921,8340486.751273669,4301066.922288012
2020-09-24 00:00:00+00:00,3634740.7432561824,8364538.903026031,4311576.7252361365
2020-09-25 00:00:00+00:00,3670938.370463036,8450494.476587795,4356069.997640921
2020-09-28 00:00:00+00:00,3722036.7833784968,8571833.73910754,4418856.845944402
2020-09-29 00:00:00+00:00,3705136.5373339127,8531702.093632665,4397104.4515010845
2020-09-30 00:00:00+00:00,3727749.0611069454,8585398.222372895,4397104.4515010845
2020-10-01 00:00:00+00:00,3763109.453487941,8669365.68220413,4432724.081915416
2020-10-02 00:00:00+00:00,3762050.2438974017,8666850.462978385,4430398.622079185
2020-10-05 00:00:00+00:00,3798991.902614202,8754572.82790523,4475813.141356787
2020-10-06 00:00:00+00:00,3782430.88830348,8715246.72855325,4455382.102533001
2020-10-07 00:00:00+00:00,3827257.5650158497,8821693.007080313,4511543.135182634
2020-10-08 00:00:00+00:00,3862065.4033233263,8904348.361506354,4551219.043040367
2020-10-09 00:00:00+00:00,3880202.979958331,8947418.195718776,4564351.750417494
2020-10-12 00:00:00+00:00,3890042.2940639574,8970782.818006597,4584667.919538142
2020-10-13 00:00:00+00:00,3865097.8672496607,8911549.307982871,4555138.040736103
2020-10-14 00:00:00+00:00,3860609.3040209413,8900890.680427313,4543939.47702275
2020-10-15 00:00:00+00:00,3875952.092100267,8937323.956615794,4557413.103863338
2020-10-16 00:00:00+00:00,3868584.277115613,8919828.203115605,4552446.692508696
2020-10-19 00:00:00+00:00,3844588.44875607,8862847.253012232,4512049.291333031
2020-10-20 00:00:00+00:00,3863186.2696254235,8907009.991931252,4535598.820819495
2020-10-21 00:00:00+00:00,3856743.268261048,8891710.3184314,4518434.9102261625
2020-10-22 00:00:00+00:00,3887700.330729943,8965221.547360722,4562345.060832381
2020-10-23 00:00:00+00:00,3905114.7916289363,9006574.25720239,4584726.2043788005
2020-10-26 00:00:00+00:00,3835722.906706523,8841794.968356945,4500665.413432022
2020-10-27 00:00:00+00:00,3817081.228595982,8797528.085199423,4477127.901006419
2020-10-28 00:00:00+00:00,3734490.9238999207,8601407.577901457,4376531.3621261455
2020-10-29 00:00:00+00:00,3773808.2305301456,8694771.201516677,4412818.057233995
2020-10-30 00:00:00+00:00,3746889.4109730553,8630849.260959279,4379864.388356583
2020-11-02 00:00:00+00:00,3785614.691158085,8722807.047325287,4431186.255423856
2020-11-03 00:00:00+00:00,3841779.320147667,8856176.642826539,4499726.184437038
2020-11-04 00:00:00+00:00,3875399.4430860807,8936011.62576269,4561680.64277667
2020-11-05 00:00:00+00:00,3937169.274587136,9082691.441683922,4624880.938745536
2020-11-06 00:00:00+00:00,3942407.107464443,9095129.29918814,4628447.271665487
2020-11-09 00:00:00+00:00,4022984.561872631,9286470.05393494,4752697.902237918
2020-11-10 00:00:00+00:00,4026211.9924722873,9294133.971979592,4752926.834851582
2020-11-11 00:00:00+00:00,4019202.769861192,9277489.738745302,4742329.170583708
2020-11-12 00:00:00+00:00,3987979.3768900135,9203346.076343203,4703559.823712926
2020-11-13 00:00:00+00:00,4053906.8952423907,9359898.814485367,4782008.699005423
2020-11-16 00:00:00+00:00,4053906.8952423907,9359898.814485367,4823124.190115179
2020-11-17 00:00:00+00:00,4049998.5628835782,9350355.586100377,4819517.291494615
2020-11-18 00:00:00+00:00,4014269.7891616053,9263114.32403738,4774639.6505510025
2020-11-19 00:00:00+00:00,4033289.0737209436,9309554.943617657,4797738.868356519
2020-11-20 00:00:00+00:00,4025392.654295744,9290273.744609991,4786739.25102099
2020-11-23 00:00:00+00:00,4055718.541466043,9364322.42846644,4826558.112531556
2020-11-24 00:00:00+00:00,4099023.708546935,9470063.461153006,4883356.63204672
2020-11-25 00:00:00+00:00,4082168.981711868,9428908.182433937,4862074.81577204
2020-11-27 00:00:00+00:00,4087190.079781772,9441168.522964213,4867791.12491207
2020-11-30 00:00:00+00:00,4058455.328571733,9371005.018889388,4831711.985195072
2020-12-01 00:00:00+00:00,4086544.6229886645,9439592.46928613,4867504.684478049
2020-12-02 00:00:00+00:00,4092238.3707522713,9453495.262161998,4877017.350382273
2020-12-03 00:00:00+00:00,4107161.7543792943,9489934.655016704,4894892.147096608
2020-12-04 00:00:00+00:00,4148698.369605185,9591357.300034694,4948336.474612823
2020-12-07 00:00:00+00:00,4140393.532054665,9571078.840024468,4935545.163327051
2020-12-08 00:00:00+00:00,4146290.0374100213,9585476.719251039,4944491.619102126
2020-12-09 00:00:00+00:00,4135566.110732451,9559291.412559506,4932720.202555822
2020-12-10 00:00:00+00:00,4141463.4185102875,9573691.251113046,4940265.978429517
2020-12-11 00:00:00+00:00,4128073.2938564476,9540995.716050128,4920519.849634243
2020-12-14 00:00:00+00:00,4112000.6936871274,9501750.20669353,4897134.428124533
2020-12-15 00:00:00+00:00,4158012.3746242193,9614099.90964802,4956029.091850221
2020-12-16 00:00:00+00:00,4162888.5805600933,9626006.457665455,4960142.190104321
2020-12-17 00:00:00+00:00,4200461.779670835,9717751.372721117,5006062.167304287
2020-12-18 00:00:00+00:00,4189888.7728920984,9691934.576926354,4991148.9718315005
2020-12-21 00:00:00+00:00,4183745.215673945,9676933.455157138,4985038.817664121
2020-12-22 00:00:00+00:00,4190522.529823482,9693482.062293896,4994735.039324671
2020-12-23 00:00:00+00:00,4201474.012098366,9720223.006233258,5011227.573049562
2020-12-24 00:00:00+00:00,4195943.291344002,9706718.286970196,5006275.122208604
2020-12-28 00:00:00+00:00,4194887.107305333,9704139.333961025,5005650.349749241
2020-12-29 00:00:00+00:00,4182729.0462760464,9674452.20848933,4989651.680784164
2020-12-30 00:00:00+00:00,4198812.956515925,9713725.334378116,5009976.298129756
2020-12-31 00:00:00+00:00,4204902.796555378,9728595.291431163,5009976.298129756
2021-01-04 00:00:00+00:00,4160987.029239697,9621363.316583706,4965458.762568595
2021-01-05 00:00:00+00:00,4197359.373082204,9710176.025514103,5006483.000927786
2021-01-06 00:00:00+00:00,4247897.316918362,9833577.79789634,5066294.742838228
2021-01-07 00:00:00+00:00,4315149.765651784,9997792.460005566,5145319.68484165
2021-01-08 00:00:00+00:00,4322149.478418136,10014884.11225669,5155843.210436337
2021-01-11 00:00:00+00:00,4325024.97922438,10021905.408911094,5159858.076393923
2021-01-12 00:00:00+00:00,4355023.609882596,10095155.009335386,5196872.825698024
2021-01-13 00:00:00+00:00,4342305.45343031,10064100.26257452,5176367.491374286
2021-01-14 00:00:00+00:00,4331112.658177068,10036770.089098541,5167525.100352557
2021-01-15 00:00:00+00:00,4307049.828522946,9978014.318632744,5139445.57279801
2021-01-19 00:00:00+00:00,4332835.299013754,10040976.372858604,5168163.150469614
2021-01-20 00:00:00+00:00,4373924.574993845,10141306.720652025,5226321.232193656
2021-01-21 00:00:00+00:00,4359140.095023336,10105206.49785655,5203939.75238491
2021-01-22 00:00:00+00:00,4342541.7043200955,10064677.131681442,5184205.240517091
2021-01-25 00:00:00+00:00,4338661.758549111,10055203.216667434,5175490.176720749
2021-01-26 00:00:00+00:00,4302706.940980118,9967410.008695263,5129067.5064665815
2021-01-27 00:00:00+00:00,4209924.881905785,9740858.042668218,5017585.674519216
2021-01-28 00:00:00+00:00,4265817.561894048,9877334.821306173,5083528.348050443
2021-01-29 00:00:00+00:00,4205786.626062654,9730753.395212257,5017992.274159585
2021-02-01 00:00:00+00:00,4249996.330829161,9838703.09618088,5079512.2351093255
2021-02-02 00:00:00+00:00,4311032.788976368,9987739.77127233,5148281.484915374
2021-02-03 00:00:00+00:00,4330851.879576567,10036133.329090938,5173145.875122919
2021-02-04 00:00:00+00:00,4370788.847687388,10133650.012089074,5212915.804662706
2021-02-05 00:00:00+00:00,4395426.010871172,10193808.169951724,5245141.318311315
2021-02-08 00:00:00+00:00,4431134.831063677,10281000.710188806,5291534.876067309
2021-02-09 00:00:00+00:00,4428077.80894612,10273536.181185782,5288019.886437665
2021-02-10 00:00:00+00:00,4426017.326079542,10268504.966648772,5287011.932732546
2021-02-11 00:00:00+00:00,4449921.613368616,10326873.613948107,5311146.107649792
2021-02-12 00:00:00+00:00,4467311.674420999,10369336.052915873,5325385.22402548
2021-02-16 00:00:00+00:00,4467311.674420999,10369336.052915873,5312264.891712746
2021-02-17 00:00:00+00:00,4452156.9601325635,10332273.429957617,5291244.978117223
2021-02-18 00:00:00+00:00,4432286.286138699,10283677.376997195,5264847.911836442
2021-02-19 00:00:00+00:00,4459527.272273904,10350298.388711711,5299737.9227687875
2021-02-22 00:00:00+00:00,4438111.367895289,10297923.294454724,5270582.75037536
2021-02-23 00:00:00+00:00,4445157.382412649,10315155.14551077,5278211.629417609
2021-02-24 00:00:00+00:00,4472549.264113897,10382145.189947642,5310597.048756602
2021-02-25 00:00:00+00:00,4377249.600915467,10149078.738284675,5190710.097872708
2021-02-26 00:00:00+00:00,4388060.800662793,10175518.789369455,5207252.149780536
2021-03-01 00:00:00+00:00,4456621.98952505,10343193.180585813,5291030.504432819
2021-03-02 00:00:00+00:00,4433717.923046968,10287178.612186087,5261129.867432489
2021-03-03 00:00:00+00:00,4404362.109772137,10215385.54381606,5222888.483566296
2021-03-04 00:00:00+00:00,4346378.6394607555,10073580.1981619,5148824.0364785455
2021-03-05 00:00:00+00:00,4406533.480103548,10220695.883447947,5222062.99459405
2021-03-08 00:00:00+00:00,4395825.672510989,10194508.689947683,5206345.733993247
2021-03-09 00:00:00+00:00,4437129.242404581,10295521.391913572,5258673.7454539705
2021-03-10 00:00:00+00:00,4475508.190551062,10389381.589975687,5308810.006619099
2021-03-11 00:00:00+00:00,4518622.5083349515,10494822.68729455,5364280.936348932
2021-03-12 00:00:00+00:00,4519467.429543581,10496889.040746609,5363395.05792054
2021-03-15 00:00:00+00:00,4545094.605936695,10559563.292340212,5394324.374643082
2021-03-16 00:00:00+00:00,4516993.028998195,10490837.605350606,5358359.017427202
2021-03-17 00:00:00+00:00,4548890.400395681,10568846.350811841,5399027.928347081
2021-03-18 00:00:00+00:00,4487965.554802504,10419847.528529018,5320146.951169867
2021-03-19 00:00:00+00:00,4495112.408110982,10437325.992620695,5330398.265096929
2021-03-22 00:00:00+00:00,4493953.201772014,10434491.018192654,5328494.26943424
2021-03-23 00:00:00+00:00,4442547.82566216,10308773.169837015,5263957.292836618
2021-03-24 00:00:00+00:00,4429361.800007074,10276525.20475692,5245487.3447941765
2021-03-25 00:00:00+00:00,4468298.126627562,10371748.536945745,5294662.373168221
2021-03-26 00:00:00+00:00,4519051.011810031,10495870.64256648,5357604.325549826
2021-03-29 00:00:00+00:00,4483933.503802655,10409986.677106049,5311654.564248888
2021-03-30 00:00:00+00:00,4494631.464578332,10436149.78906611,5327283.624149439
2021-03-31 00:00:00+00:00,4501901.690514268,10453929.975320794,5327283.624149439
2021-04-01 00:00:00+00:00,4543893.164189541,10556625.026290875,5378331.312250395
2021-04-05 00:00:00+00:00,4570213.152263542,10620993.629729131,5413569.745932268
2021-04-06 00:00:00+00:00,4584755.482701215,10656558.596490469,5433638.5986622125
2021-04-07 00:00:00+00:00,4564483.612611171,10606981.371641085,5404761.803415842
2021-04-08 00:00:00+00:00,4584772.537491322,10656600.305970658,5430161.310980032
2021-04-09 00:00:00+00:00,4606981.321697334,10710914.480406575,5457295.8668208495
2021-04-12 00:00:00+00:00,4609948.922417561,10718172.094406486,5457995.642514289
2021-04-13 00:00:00+00:00,4607180.555404321,10711401.729695614,5449450.397219371
2021-04-14 00:00:00+00:00,4607216.833965499,10711490.453152144,5446800.336501289
2021-04-15 00:00:00+00:00,4642562.542924483,10797932.510679984,5487101.142318228
2021-04-16 00:00:00+00:00,4646368.564498195,10807240.580754595,5485179.5155202625
2021-04-19 00:00:00+00:00,4627733.812458254,10761667.11921439,5460109.143781882
2021-04-20 00:00:00+00:00,4585250.207436472,10657768.50358485,5402860.765275229
2021-04-21 00:00:00+00:00,4631579.834894357,10771073.016067687,5460817.7944320245
2021-04-22 00:00:00+00:00,4615231.1402104525,10731090.374666689,5450382.8035837095
2021-04-23 00:00:00+00:00,4658336.0602693595,10836508.488752015,5507174.535017822
2021-04-26 00:00:00+00:00,4681012.02632698,10891965.210944992,5535701.170399092
2021-04-27 00:00:00+00:00,4681961.782525308,10894287.950602824,5545929.472178768
2021-04-28 00:00:00+00:00,4685668.854691738,10903354.028350543,5564911.435355738
2021-04-29 00:00:00+00:00,4685897.378252144,10903912.909395423,5542926.130691854
2021-04-30 00:00:00+00:00,4654032.368092846,10825983.307120036,5504371.979499465
2021-05-03 00:00:00+00:00,4660985.695211722,10842988.480322735,5503558.395180128
2021-05-04 00:00:00+00:00,4640537.184425362,10792979.260029426,5476381.689404791
2021-05-05 00:00:00+00:00,4626899.534807052,10759626.79582455,5445672.99500917
2021-05-06 00:00:00+00:00,4634329.651325604,10777798.013164695,5443903.5957617685
2021-05-07 00:00:00+00:00,4671366.210977196,10868375.243451722,5473428.598961336
2021-05-10 00:00:00+00:00,4627115.763491933,10760155.608316027,5424612.127248842
2021-05-11 00:00:00+00:00,4606619.367779316,10710029.279845456,5408953.696620967
2021-05-12 00:00:00+00:00,4512718.796389673,10480384.47053127,5292032.395674892
2021-05-13 00:00:00+00:00,4549992.028796133,10571540.511669576,5328569.951411683
2021-05-14 00:00:00+00:00,4618604.478675419,10739340.267687308,5412743.587219605
2021-05-17 00:00:00+00:00,4618604.478675419,10739340.267687308,5405257.130417415
2021-05-18 00:00:00+00:00,4606297.062425766,10708548.199502684,5388655.312734385
2021-05-19 00:00:00+00:00,4593226.659596033,10675847.206299094,5373177.613700294
2021-05-20 00:00:00+00:00,4622908.54812987,10750108.669228658,5404988.662873977
2021-05-21 00:00:00+00:00,4634303.164675837,10778616.993193973,5419135.140233919
2021-05-24 00:00:00+00:00,4672913.463122601,10875216.54896466,5465684.912283499
2021-05-25 00:00:00+00:00,4662443.175675247,10849020.81474623,5452252.243074184
2021-05-26 00:00:00+00:00,4681132.9649394285,10895781.016376296,5474691.729769504
2021-05-27 00:00:00+00:00,4693693.204180429,10927205.62535017,5490526.666346186
2021-05-28 00:00:00+00:00,4698305.76160826,10938745.836548217,5494755.95353033
2021-06-01 00:00:00+00:00,4712671.934592739,10974688.732206978,5515167.2228264045
2021-06-02 00:00:00+00:00,4684369.87928728,10903879.49011644,5479258.10166607
2021-06-03 00:00:00+00:00,4657372.403209032,10836334.190002158,5449671.507961113
2021-06-04 00:00:00+00:00,4670488.190998156,10869148.732364707,5464573.180058921
2021-06-07 00:00:00+00:00,4674544.257003462,10879296.651185624,5465145.17151451
2021-06-08 00:00:00+00:00,4692267.758411013,10923639.285963008,5486435.223885993
2021-06-09 00:00:00+00:00,4676665.512879922,10884603.845990777,5467034.331191818
2021-06-10 00:00:00+00:00,4679746.173536369,10892311.38679892,5469487.868635192
2021-06-11 00:00:00+00:00,4698348.908977434,10938853.787454132,5492088.334667803
2021-06-14 00:00:00+00:00,4684050.336396342,10903080.022032637,5472669.437461282
2021-06-15 00:00:00+00:00,4677375.13037154,10886379.246265184,5467753.880225964
2021-06-16 00:00:00+00:00,4654319.633960851,10828696.431033492,5440769.079004318
2021-06-17 00:00:00+00:00,4646354.963605731,10808769.529426515,5425423.297414942
2021-06-18 00:00:00+00:00,4609675.698634621,10717001.248818943,5378348.02176022
2021-06-21 00:00:00+00:00,4642969.685266546,10800299.86208695,5421289.029816207
2021-06-22 00:00:00+00:00,4656272.58085377,10833582.531630712,5436347.268163612
2021-06-23 00:00:00+00:00,4666113.99660063,10858204.884410817,5445687.711949423
2021-06-24 00:00:00+00:00,4689733.702728763,10917299.302511677,5473147.9941852065
2021-06-25 00:00:00+00:00,4708912.751700735,10965283.588708043,5497250.083811674
2021-06-28 00:00:00+00:00,4690438.017044057,10919061.434707422,5472433.729403634
2021-06-29 00:00:00+00:00,4684384.332655297,10903915.651166365,5466138.209699859
2021-06-30 00:00:00+00:00,4670846.383111009,10870044.897387361,5466138.209699859
2021-07-01 00:00:00+00:00,4683072.703781116,10900634.071596174,5482701.044173919
2021-07-02 00:00:00+00:00,4690959.39127191,10920365.866965832,5497002.090203999
2021-07-06 00:00:00+00:00,4666003.929891571,10857929.50722836,5469941.905794795
2021-07-07 00:00:00+00:00,4650512.071862748,10819170.247034855,5454789.150930567
2021-07-08 00:00:00+00:00,4623477.38244028,10751531.84242087,5421595.511176329
2021-07-09 00:00:00+00:00,4677311.930882817,10886221.126727622,5482174.547941459
2021-07-12 00:00:00+00:00,4676239.261952991,10883537.403827809,5480080.107050823
2021-07-13 00:00:00+00:00,4641793.21085177,10797356.427034264,5439067.709881521
2021-07-14 00:00:00+00:00,4618827.086194077,10739897.212033208,5411728.0980034685
2021-07-15 00:00:00+00:00,4603542.317766532,10701656.071727224,5387822.510138803
2021-07-16 00:00:00+00:00,4578588.641749017,10639224.17880981,5356986.768773074
2021-07-19 00:00:00+00:00,4538584.361317521,10539137.003261637,5308142.4509063875
2021-07-20 00:00:00+00:00,4614144.4332795525,10728181.62811989,5402265.405737419
2021-07-21 00:00:00+00:00,4659823.612484773,10842466.899063293,5463027.337510256
2021-07-22 00:00:00+00:00,4645817.134474102,10807423.92845253,5455222.929872958
2021-07-23 00:00:00+00:00,4664146.262584166,10853281.787736822,5472350.486347369
2021-07-26 00:00:00+00:00,4654190.979760042,10828374.549588744,5454728.18395864
2021-07-27 00:00:00+00:00,4630055.665488992,10767990.12546459,5417655.363420341
2021-07-28 00:00:00+00:00,4647068.303012642,10810554.241604185,5445499.749995725
2021-07-29 00:00:00+00:00,4654512.822117715,10829179.770735176,5451078.698855292
2021-07-30 00:00:00+00:00,4621400.843470737,10746336.525366407,5419741.802355284
2021-08-02 00:00:00+00:00,4614992.0613133805,10730302.318578666,5412843.251416805
2021-08-03 00:00:00+00:00,4599227.033550691,10690859.611843616,5387051.865524854
2021-08-04 00:00:00+00:00,4582070.647481253,10647935.84954162,5371231.418794515
2021-08-05 00:00:00+00:00,4585541.545033803,10656619.728589179,5390086.7560956525
2021-08-06 00:00:00+00:00,4583624.166031212,10651822.615711385,5382325.530241095
