date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-06 00:00:00+00:00,2635503.6559510455,3116295.9497518013,2910434.4468201315
2023-04-10 00:00:00+00:00,2649575.013591791,3132934.3310814383,2924384.9358921507
2023-04-11 00:00:00+00:00,2665243.6594625977,3151461.39233405,2941398.6412238777
2023-04-12 00:00:00+00:00,2641769.200451353,3123704.511263453,2914504.162611074
2023-04-13 00:00:00+00:00,2675221.7902584765,3163259.8235428547,2952514.084843461
2023-04-14 00:00:00+00:00,2665379.9115139707,3151622.5007107663,2942892.7687050523
2023-04-17 00:00:00+00:00,2670841.8899696046,3158080.9024285898,2947292.151039688
2023-04-18 00:00:00+00:00,2672459.647194937,3159993.785485155,2945883.0819100314
2023-04-19 00:00:00+00:00,2672000.4673216054,3159450.8378871726,2947942.4824582944
2023-04-20 00:00:00+00:00,2671068.3854581593,3158348.717262398,2947300.3886092957
2023-04-21 00:00:00+00:00,2666351.1824800265,3152770.959666912,2942200.342794627
2023-04-24 00:00:00+00:00,2675881.6055888147,3164040.0083234278,2952518.2348448066
2023-04-25 00:00:00+00:00,2626824.683899166,3106033.681516199,2896465.520912389
2023-04-26 00:00:00+00:00,2612329.7049520193,3088894.398069281,2882339.611911647
2023-04-27 00:00:00+00:00,2660556.2399467207,3145918.851568027,2932158.2336279345
2023-04-28 00:00:00+00:00,2683673.3619917007,3173253.207047299,2956261.303813219
2023-05-01 00:00:00+00:00,2683673.3619917007,3173253.207047299,2932418.063839821
2023-05-02 00:00:00+00:00,2639774.4339616355,3121345.841519789,2884689.875604268
2023-05-03 00:00:00+00:00,2623003.373154438,3101515.2528774636,2866363.1273992453
2023-05-04 00:00:00+00:00,2589570.00490179,3061982.6687214803,2830614.149645865
2023-05-05 00:00:00+00:00,2628878.7873236816,3108462.512972278,2873549.061487044
2023-05-08 00:00:00+00:00,2630105.525659525,3109913.043954758,2875373.3341666264
2023-05-09 00:00:00+00:00,2626743.8250446813,3105938.07166183,2871736.772650889
2023-05-10 00:00:00+00:00,2648066.0300873714,3131150.065226808,2895829.784426811
2023-05-11 00:00:00+00:00,2677289.750749301,3165705.03999598,2928583.1106911236
2023-05-12 00:00:00+00:00,2692610.107905383,3183820.2745722793,2945508.14943264
2023-05-15 00:00:00+00:00,2699494.7911185264,3191960.923652389,2952348.1167634362
2023-05-16 00:00:00+00:00,2691423.6068934305,3182417.3213684116,2944264.591572016
2023-05-17 00:00:00+00:00,2742629.8104614094,3242965.02139559,2999419.4058683547
2023-05-18 00:00:00+00:00,2766461.815960521,3271144.6758019296,3025521.7582825907
2023-05-19 00:00:00+00:00,2757356.249854815,3260377.990386285,3015759.1636125944
2023-05-22 00:00:00+00:00,2771641.6542243045,3277269.4667751277,3031715.2755750595
2023-05-23 00:00:00+00:00,2746399.118926045,3247421.9610303296,3003430.7796334866
2023-05-24 00:00:00+00:00,2718403.715255653,3214319.3838919094,2972933.491829722
2023-05-25 00:00:00+00:00,2747620.9280955996,3248866.6636236487,3004940.75155453
2023-05-26 00:00:00+00:00,2791311.8972292393,3300528.132521426,3052358.3703858093
2023-05-30 00:00:00+00:00,2792534.332716095,3301973.5756904827,3053121.1466281964
2023-05-31 00:00:00+00:00,2771538.036299819,3277146.9459364004,3030390.639374266
2023-06-01 00:00:00+00:00,2791039.3511509425,3300205.866134885,3052154.9567022687
2023-06-02 00:00:00+00:00,2837274.079210857,3354875.1493535396,3102136.548636363
2023-06-05 00:00:00+00:00,2835437.981124024,3352704.0937306713,3100486.6048824647
2023-06-06 00:00:00+00:00,2851023.9806510126,3371133.4315496925,3117041.0966476314
2023-06-07 00:00:00+00:00,2831291.8550760793,3347801.5940580964,3094092.8476630356
2023-06-08 00:00:00+00:00,2832589.999670104,3349336.5578709585,3095623.483538766
2023-06-09 00:00:00+00:00,2836729.02860058,3354230.665706029,3100200.189779564
2023-06-12 00:00:00+00:00,2846106.2417060407,3365318.5544116744,3110669.1651065834
2023-06-13 00:00:00+00:00,2863425.466066028,3385797.3075350104,3128916.3259752225
2023-06-14 00:00:00+00:00,2851713.7991839815,3371949.0929871188,3115200.6025221427
2023-06-15 00:00:00+00:00,2896717.237799308,3425162.4638603367,3164136.846460372
2023-06-16 00:00:00+00:00,2874827.684103034,3399279.6207948215,3140063.7920949394
2023-06-20 00:00:00+00:00,2864269.6343988692,3386795.4766517943,3128792.0912528825
2023-06-21 00:00:00+00:00,2847534.873176703,3367007.8096914613,3110489.93235314
2023-06-22 00:00:00+00:00,2844392.9533007215,3363292.7125175837,3108083.3215905605
2023-06-23 00:00:00+00:00,2827830.3469559904,3343708.6064766487,3090234.578924413
2023-06-26 00:00:00+00:00,2810038.1990378224,3322670.6548238117,3070032.606815422
2023-06-27 00:00:00+00:00,2843474.15267839,3362206.296017445,3105889.495943268
2023-06-28 00:00:00+00:00,2854622.4955940116,3375388.4199716076,3118063.1313026175
2023-06-29 00:00:00+00:00,2877599.6412320253,3402557.2632881086,3142618.7855963567
2023-06-30 00:00:00+00:00,2895517.162391215,3423743.4598968276,3142618.7855963567
2023-07-03 00:00:00+00:00,2909420.5327166608,3440183.2081533903,3156548.929210831
2023-07-05 00:00:00+00:00,2910525.275243896,3441489.4877540153,3157610.8084205366
2023-07-06 00:00:00+00:00,2878780.729554614,3403953.816371112,3124738.1424410185
2023-07-07 00:00:00+00:00,2868749.1632742276,3392092.20149585,3113434.801406266
2023-07-10 00:00:00+00:00,2876852.888682901,3401674.281418951,3123022.728743436
2023-07-11 00:00:00+00:00,2896779.5398362195,3425236.131595477,3144081.17700355
2023-07-12 00:00:00+00:00,2920601.688240598,3453404.1306871576,3168117.57231259
2023-07-13 00:00:00+00:00,2951770.0807863437,3490258.5418852833,3199709.40635604
2023-07-14 00:00:00+00:00,2960684.689295538,3500799.433501235,3209285.8867013087
2023-07-17 00:00:00+00:00,2971622.2472274937,3513732.3191781593,3219527.6040100795
2023-07-18 00:00:00+00:00,3013159.815706866,3562847.544695877,3262060.0425413777
2023-07-19 00:00:00+00:00,3015098.2976843314,3565139.66200006,3263044.3638049993
2023-07-20 00:00:00+00:00,3000046.572562889,3547342.065731576,3248419.449107873
2023-07-21 00:00:00+00:00,3003788.60216497,3551766.7500481717,3252474.6242240868
2023-07-24 00:00:00+00:00,3023892.0210520243,3575537.6155191525,3273650.800623247
2023-07-25 00:00:00+00:00,3015299.128599242,3565377.130297744,3264571.234497868
2023-07-26 00:00:00+00:00,3063157.704464867,3621966.4982518246,3313775.3216692144
2023-07-27 00:00:00+00:00,3030701.4918652084,3583589.331276466,3280869.31254184
2023-07-28 00:00:00+00:00,3072671.704267687,3633216.127515104,3324809.23638217
2023-07-31 00:00:00+00:00,3076098.6463795495,3637268.2432460445,3329041.690903043
2023-08-01 00:00:00+00:00,3060218.8598276842,3618491.5231292807,3312922.69716829
2023-08-02 00:00:00+00:00,3060218.8598276842,3618491.5231292807,3274364.298074025
2023-08-03 00:00:00+00:00,3055330.183318863,3612624.9387350194,3270033.030051883
2023-08-04 00:00:00+00:00,3033992.3613341274,3587018.7990697557,3246581.28204436
2023-08-07 00:00:00+00:00,3078411.6907372638,3640323.5624775537,3294541.9441053406
2023-08-08 00:00:00+00:00,3065827.716548142,3625222.3492018394,3280379.371684779
2023-08-09 00:00:00+00:00,3047441.818112069,3603158.622005961,3260169.8830312034
2023-08-10 00:00:00+00:00,3050300.2269743155,3606588.8135503214,3262952.742654769
2023-08-11 00:00:00+00:00,3050890.966592398,3607297.721946748,3263495.807209318
2023-08-14 00:00:00+00:00,3053203.2249177764,3610072.5135662556,3265099.6238589045
2023-08-15 00:00:00+00:00,3018957.636047984,3568976.5979593876,3228208.1689825337
2023-08-16 00:00:00+00:00,3008070.3956471165,3555911.52512893,3216286.127683682
2023-08-17 00:00:00+00:00,2990415.9788401625,3534725.6017113,3197983.9038644624
2023-08-18 00:00:00+00:00,2974569.9774034326,3515709.8405799572,3180563.4704940203
2023-08-21 00:00:00+00:00,2977453.0446548704,3519169.623061856,3183838.090661859
2023-08-22 00:00:00+00:00,2960503.550859618,3498829.6321439813,3164727.787998526
2023-08-23 00:00:00+00:00,3001179.9697950953,3547642.7708555926,3209118.112527936
2023-08-24 00:00:00+00:00,2965630.358994148,3504981.9828957915,3171133.4651937042
2023-08-25 00:00:00+00:00,2981108.015573006,3523555.717194106,3187502.9341949024
2023-08-28 00:00:00+00:00,3001757.7459454103,3548336.122633052,3210066.357321562
2023-08-29 00:00:00+00:00,3043460.5734862387,3598380.9879061207,3254818.1843198393
2023-08-30 00:00:00+00:00,3053443.6312556285,3610361.009658681,3265848.131935096
2023-08-31 00:00:00+00:00,3050620.000545493,3606972.553124617,3262636.065144863
2023-09-01 00:00:00+00:00,3059982.678892939,3618208.0976697523,3273260.0171449357
2023-09-05 00:00:00+00:00,3041130.41535183,3595584.715883864,3253310.5237957733
2023-09-06 00:00:00+00:00,3019500.490945374,3569628.043000521,3229821.4548914726
2023-09-07 00:00:00+00:00,3021635.660670003,3572190.3220474175,3232233.089610496
2023-09-08 00:00:00+00:00,3028645.390522498,3580602.245333081,3240602.917172096
2023-09-11 00:00:00+00:00,3040054.4830956142,3594293.5591930486,3253138.4623036566
2023-09-12 00:00:00+00:00,3031422.432957625,3583934.7942924406,3244499.028625291
2023-09-13 00:00:00+00:00,3026608.8088389076,3578158.275415859,3239003.512068136
2023-09-14 00:00:00+00:00,3050578.006020989,3606922.1582126906,3265578.646559742
2023-09-15 00:00:00+00:00,3031034.919360369,3583469.764295441,3243513.2039228957
2023-09-18 00:00:00+00:00,3034073.584298298,3587116.269494155,3246828.7413208415
2023-09-19 00:00:00+00:00,3030666.1243509846,3583027.197264706,3243274.0850123814
2023-09-20 00:00:00+00:00,2996946.762970745,3542562.773222573,3206602.823595111
2023-09-21 00:00:00+00:00,2952493.605601329,3489217.41506102,3158830.570150978
2023-09-22 00:00:00+00:00,2950818.4913633238,3487207.218839292,3156741.7384413346
2023-09-25 00:00:00+00:00,2958611.136644617,3496558.6682785735,3165783.9809318515
2023-09-26 00:00:00+00:00,2910005.5468832213,3438230.2446544045,3113813.0755904624
2023-09-27 00:00:00+00:00,2933162.208909002,3466019.0565789575,3138582.4601503457
2023-09-28 00:00:00+00:00,2944515.421142532,3479643.312058693,3150701.4821726955
2023-09-29 00:00:00+00:00,2935481.6143712103,3468802.425014975,3141301.9369676053
2023-10-02 00:00:00+00:00,2954170.6671781843,3491229.9481581156,3141301.9369676053
2023-10-03 00:00:00+00:00,2910553.9249620973,3438888.317708304,3094438.6786633153
2023-10-04 00:00:00+00:00,2945232.9132408104,3480504.3279060638,3130780.146063515
2023-10-05 00:00:00+00:00,2946745.4493570975,3482319.424642278,3132083.7309777876
2023-10-06 00:00:00+00:00,2965927.0613348163,3505338.0361789986,3152367.8308467125
2023-10-09 00:00:00+00:00,2974258.4833295494,3515336.0366947027,3161622.1764717833
2023-10-10 00:00:00+00:00,2980683.780676509,3523046.620341655,3168789.3821368893
2023-10-11 00:00:00+00:00,2993757.8017706624,3538735.907203406,3182689.6411983725
2023-10-12 00:00:00+00:00,2973331.182801745,3514223.243325088,3158399.628406512
2023-10-13 00:00:00+00:00,2961338.0692060967,3499831.08362054,3145612.227436732
2023-10-16 00:00:00+00:00,2995140.7528802813,3540395.497356912,3183003.0129385646
2023-10-17 00:00:00+00:00,3007628.6869520834,3555381.459101363,3196242.526472493
2023-10-18 00:00:00+00:00,2961909.0394632686,3500516.2680859608,3147870.436051385
2023-10-19 00:00:00+00:00,2941966.2048619427,3476584.1625276664,3126891.8724151296
2023-10-20 00:00:00+00:00,2897615.880089794,3423362.2071131067,3079326.6329644094
2023-10-23 00:00:00+00:00,2885550.381904217,3408883.18334527,3065954.9344239235
2023-10-24 00:00:00+00:00,2908447.020057488,3436359.957443257,3091373.6887571146
2023-10-25 00:00:00+00:00,2829865.2458681776,3342059.054264147,3007485.5597790224
2023-10-26 00:00:00+00:00,2809760.0521914246,3317932.1120836204,2987009.6304841456
2023-10-27 00:00:00+00:00,2777775.4342741263,3279549.4414382144,2952565.992572701
2023-10-30 00:00:00+00:00,2819369.7521426245,3329464.0912737986,2996575.249691949
2023-10-31 00:00:00+00:00,2832804.3992554643,3345586.1420890596,3011799.221213751
2023-11-01 00:00:00+00:00,2857459.3223016467,3375172.920130814,3037665.5895320196
2023-11-02 00:00:00+00:00,2913904.471820411,3442909.0922217644,3098380.5250152773
2023-11-03 00:00:00+00:00,2913904.471820411,3442909.0922217644,3132796.4057394047
2023-11-06 00:00:00+00:00,2917290.913305571,3446993.052488218,3136093.880833957
2023-11-07 00:00:00+00:00,2924442.2633475424,3455617.394456297,3143781.722360727
2023-11-08 00:00:00+00:00,2931851.778945768,3464553.077363981,3151181.72235349
2023-11-09 00:00:00+00:00,2903113.707894739,3429895.711860629,3120952.746125258
2023-11-10 00:00:00+00:00,2937676.18318643,3471577.1572421845,3158567.903257197
2023-11-13 00:00:00+00:00,2925148.7674129847,3456469.4199656695,3144980.6859178436
2023-11-14 00:00:00+00:00,2988923.746003029,3533380.3837891985,3212511.156332771
2023-11-15 00:00:00+00:00,3016401.078434205,3566517.3313398343,3241501.3643536824
2023-11-16 00:00:00+00:00,3012993.07666879,3562407.369936707,3238304.509878607
2023-11-17 00:00:00+00:00,3012511.207176154,3561826.247873868,3237976.5677588307
2023-11-20 00:00:00+00:00,3026315.6867619157,3578474.090860191,3252311.2188724033
2023-11-21 00:00:00+00:00,3021245.5273232055,3572359.61057668,3247262.3604242965
2023-11-22 00:00:00+00:00,3042203.3505750503,3597634.199789856,3269536.424399439
2023-11-24 00:00:00+00:00,3042511.016389487,3598005.2367521105,3270259.837385668
2023-11-27 00:00:00+00:00,3034124.2047327724,3587890.9602414006,3261581.63006495
2023-11-28 00:00:00+00:00,3040085.132432939,3595079.6838574326,3267108.9143427094
2023-11-29 00:00:00+00:00,3046651.619965032,3602998.6968652606,3275031.4168029972
2023-11-30 00:00:00+00:00,3059920.2922133445,3619000.3701521484,3290284.577113582
2023-12-01 00:00:00+00:00,3093050.459952719,3658954.489915165,3325650.424841372
2023-12-04 00:00:00+00:00,3082867.4887413722,3646674.0917438646,3314668.0036320346
2023-12-05 00:00:00+00:00,3085765.8049658416,3650169.3856540713,3317498.6460409025
2023-12-06 00:00:00+00:00,3089716.421777589,3654933.726676309,3321677.2265203265
2023-12-07 00:00:00+00:00,3140466.3055779757,3716136.765286645,3374267.3715913086
2023-12-08 00:00:00+00:00,3136930.9687754386,3711873.241143865,3371474.844741892
2023-12-11 00:00:00+00:00,3147670.243002414,3724824.526268888,3383341.770142159
2023-12-12 00:00:00+00:00,3160600.2364493306,3740417.7617386607,3397011.32978537
2023-12-13 00:00:00+00:00,3194927.544314833,3781815.6013267227,3434926.5576380375
2023-12-14 00:00:00+00:00,3218557.053074525,3810312.1737061003,3460069.494822777
2023-12-15 00:00:00+00:00,3227582.960312689,3821197.18284944,3469965.550533826
2023-12-18 00:00:00+00:00,3247204.831499553,3844860.6486532274,3489889.6826222152
2023-12-19 00:00:00+00:00,3263772.9675591,3864841.3893962456,3507292.03014446
2023-12-20 00:00:00+00:00,3227582.5381936985,3821196.6737849265,3467590.7443968984
2023-12-21 00:00:00+00:00,3268488.6373228715,3870528.3643607767,3511467.218909779
2023-12-22 00:00:00+00:00,3286911.436394413,3892745.7804108495,3531226.1082449467
2023-12-26 00:00:00+00:00,3292179.636255312,3899099.0922876163,3537192.377591273
2023-12-27 00:00:00+00:00,3293897.4757435843,3901170.7619872084,3539318.692377837
2023-12-28 00:00:00+00:00,3294579.2292987364,3901992.939025541,3539998.4320609053
2023-12-29 00:00:00+00:00,3280764.6997042294,3885332.9759903187,3525646.551148243
2024-01-02 00:00:00+00:00,3266200.0006988286,3867768.32817592,3525646.551148243
2024-01-03 00:00:00+00:00,3225610.8493552483,3818818.8683778867,3483471.2713137805
2024-01-04 00:00:00+00:00,3222890.915023739,3815538.6983864894,3481612.681380968
2024-01-05 00:00:00+00:00,3235515.5432876726,3830763.6713956445,3494176.711370648
2024-01-08 00:00:00+00:00,3273301.09928037,3876332.0681909975,3535401.0123473583
2024-01-09 00:00:00+00:00,3281612.560547835,3886355.47409399,3545021.1263494217
2024-01-10 00:00:00+00:00,3303095.048136909,3912262.7948384387,3568710.098904506
2024-01-11 00:00:00+00:00,3305882.923166676,3915624.899543126,3572700.64397107
2024-01-12 00:00:00+00:00,3308668.1085377415,3918983.760589444,3576142.8716459596
2024-01-16 00:00:00+00:00,3298161.212104541,3906312.717033851,3566937.9388696803
2024-01-17 00:00:00+00:00,3287458.8484980026,3893405.9451561226,3557069.8846280253
2024-01-18 00:00:00+00:00,3319337.398897044,3931850.6469920543,3592595.2902066293
2024-01-19 00:00:00+00:00,3363306.8035718747,3984876.6043040333,3638484.0479974123
2024-01-22 00:00:00+00:00,3367093.9889871883,3989443.8513170434,3643349.4145199284
2024-01-23 00:00:00+00:00,3374397.3716085055,3998251.5406177063,3650279.48934931
2024-01-24 00:00:00+00:00,3376227.581001931,4000458.725497407,3651981.7690739017
2024-01-25 00:00:00+00:00,3390364.835278383,4017507.8860970475,3667064.8465435584
2024-01-26 00:00:00+00:00,3393954.042005979,4021836.375966965,3670850.8069134518
2024-01-29 00:00:00+00:00,3419128.324944176,4052195.9057880407,3697944.557900661
2024-01-30 00:00:00+00:00,3419045.3717219844,4052095.8663617326,3698162.742670583
2024-01-31 00:00:00+00:00,3324418.7488195063,3937978.622707631,3598309.89574252
2024-02-01 00:00:00+00:00,3349508.9967518817,3968236.8084995043,3628266.847939187
2024-02-02 00:00:00+00:00,3368882.518613906,3991600.7714832104,3648391.70805286
2024-02-05 00:00:00+00:00,3368882.518613906,3991600.7714832104,3632466.7456703507
2024-02-06 00:00:00+00:00,3381718.912952512,4007251.8156767855,3645482.054468989
2024-02-07 00:00:00+00:00,3405549.515766162,4036307.7801444912,3671282.855393901
2024-02-08 00:00:00+00:00,3417195.9855202134,4050507.9837228116,3684010.0353311426
2024-02-09 00:00:00+00:00,3438143.191836268,4076048.306272619,3706905.5171025936
2024-02-12 00:00:00+00:00,3438126.2339075715,4076027.62996084,3705763.746661705
2024-02-13 00:00:00+00:00,3388795.419794363,4015879.995708998,3653375.965692323
2024-02-14 00:00:00+00:00,3424339.6437763777,4059218.039531456,3692163.419606484
2024-02-15 00:00:00+00:00,3432601.985049684,4069292.0731735984,3700122.0594797772
2024-02-16 00:00:00+00:00,3414717.509159053,4047486.0492108287,3680676.790129392
2024-02-20 00:00:00+00:00,3402066.0884900065,4032060.5380602987,3667355.1856460935
2024-02-21 00:00:00+00:00,3414776.4739097436,4047557.9432251896,3680818.8233600464
2024-02-22 00:00:00+00:00,3458389.2557384414,4100733.746164868,3729052.386111044
2024-02-23 00:00:00+00:00,3467181.8532069763,4111454.3058427908,3738914.3859954407
2024-02-26 00:00:00+00:00,3437273.019497223,4074987.3303182223,3707091.481346707
2024-02-27 00:00:00+00:00,3452157.107209011,4093135.0677913255,3723274.6171659576
2024-02-28 00:00:00+00:00,3440021.452278552,4078338.414882077,3710744.4329042
2024-02-29 00:00:00+00:00,3447906.21745923,4087952.080919713,3718399.215258219
2024-03-01 00:00:00+00:00,3446946.3684891104,4086781.764843857,3717938.6312706713
2024-03-04 00:00:00+00:00,3448915.799263622,4089183.0348013677,3719346.182323622
2024-03-05 00:00:00+00:00,3436093.9870967106,4073549.770227802,3705076.370917777
2024-03-06 00:00:00+00:00,3436763.1116330517,4074365.6144137178,3707159.833516916
2024-03-07 00:00:00+00:00,3466974.4010355202,4111201.3654128015,3740378.0177881783
2024-03-08 00:00:00+00:00,3428922.4160179053,4064805.6811221736,3697374.462415666
2024-03-11 00:00:00+00:00,3432937.348312419,4069700.971896052,3700127.5130354115
2024-03-12 00:00:00+00:00,3433981.157875124,4070973.6586930333,3702749.9630679255
2024-03-13 00:00:00+00:00,3443834.73049254,4082987.834670469,3712867.6703461865
2024-03-14 00:00:00+00:00,3448938.6923680487,4089210.947701179,3719338.6643936737
2024-03-15 00:00:00+00:00,3430812.3935492444,4067110.0760392803,3698918.3709008
2024-03-18 00:00:00+00:00,3466886.3091552104,4111093.9575320957,3738329.1080347872
2024-03-19 00:00:00+00:00,3486546.3570448845,4135064.885056788,3759259.9456791165
2024-03-20 00:00:00+00:00,3529296.3835385814,4187188.75538049,3804911.928966603
2024-03-21 00:00:00+00:00,3517251.685172509,4172503.003178352,3789235.209762174
2024-03-22 00:00:00+00:00,3502263.3501844234,4154228.160017673,3772891.4793286785
2024-03-25 00:00:00+00:00,3480209.919173267,4127339.0497059487,3748904.0937387785
2024-03-26 00:00:00+00:00,3485822.4702754747,4134182.2708646473,3754983.122346888
2024-03-27 00:00:00+00:00,3518954.1340066916,4174578.7497811937,3789610.3717004857
2024-03-28 00:00:00+00:00,3530221.2726097773,4188316.445863159,3801703.6248965696
2024-04-01 00:00:00+00:00,3520306.0785582396,4176227.136654126,3801703.6248965696
2024-04-02 00:00:00+00:00,3477585.868962143,4124139.621210911,3756283.209691666
2024-04-03 00:00:00+00:00,3463912.3492692425,4107467.894295223,3740715.021914638
2024-04-04 00:00:00+00:00,3423276.678163999,4057921.9963173936,3697465.6386765144
2024-04-05 00:00:00+00:00,3454179.157812725,4095600.495584019,3730975.3801131705
2024-04-08 00:00:00+00:00,3473705.976473428,4119408.9805648406,3750582.5330212275
2024-04-09 00:00:00+00:00,3496616.1905445885,4147342.7416704497,3775179.1342725498
2024-04-10 00:00:00+00:00,3448611.049074494,4088811.4617137685,3724347.759487848
2024-04-11 00:00:00+00:00,3458929.506209456,4101392.4579319274,3735129.2715926743
2024-04-12 00:00:00+00:00,3419255.948200518,4053019.6366134984,3692336.129554964
2024-04-15 00:00:00+00:00,3387303.6372523643,4014061.108420547,3656799.2828834625
2024-04-16 00:00:00+00:00,3391388.613005826,4019041.8011572,3660557.900362451
2024-04-17 00:00:00+00:00,3403911.115518854,4034310.1261303686,3673983.4152229987
2024-04-18 00:00:00+00:00,3408137.1509416704,4039462.8088402785,3677887.5016283654
2024-04-19 00:00:00+00:00,3415905.080708503,4048934.020838466,3685897.7102241386
2024-04-22 00:00:00+00:00,3445176.9946727324,4084624.4185467116,3716528.387810709
2024-04-23 00:00:00+00:00,3470486.770342991,4115483.895678334,3743549.3663199237
2024-04-24 00:00:00+00:00,3471831.0218401314,4117122.902632628,3744556.108453828
2024-04-25 00:00:00+00:00,3440753.9874374825,4079231.573805318,3712029.597315396
2024-04-26 00:00:00+00:00,3539818.2976137707,4200017.820758804,3816049.3461249117
2024-04-29 00:00:00+00:00,3492668.7103742966,4142529.6933198953,3766243.7202910166
2024-04-30 00:00:00+00:00,3445458.3863830045,4084967.5113169234,3716146.9567411775
2024-05-01 00:00:00+00:00,3445945.9692475502,4085562.006995362,3715610.4846136225
2024-05-02 00:00:00+00:00,3482852.4491592334,4130561.010055734,3754617.5631453726
2024-05-03 00:00:00+00:00,3482852.4491592334,4130561.010055734,3777563.4515192453
2024-05-06 00:00:00+00:00,3511140.606089403,4165162.2785894508,3807970.074177237
2024-05-07 00:00:00+00:00,3538972.884454669,4199205.929435952,3839333.2487031016
2024-05-08 00:00:00+00:00,3533896.1134764845,4192996.167649987,3832555.665972023
2024-05-09 00:00:00+00:00,3547868.249083758,4210086.486306313,3848316.867860438
2024-05-10 00:00:00+00:00,3554208.862623763,4217842.144347516,3854892.3090721583
2024-05-13 00:00:00+00:00,3547820.273495256,4210027.803931747,3847412.9685641555
2024-05-14 00:00:00+00:00,3566428.6739386353,4232789.069796953,3868398.640720784
2024-05-15 00:00:00+00:00,3598765.4979317845,4272342.552665299,3904421.4859746816
2024-05-16 00:00:00+00:00,3605615.885789809,4280721.752145164,3912734.8453466455
2024-05-17 00:00:00+00:00,3619078.336737104,4297188.639029991,3929031.853352716
2024-05-20 00:00:00+00:00,3610875.171480063,4287154.760732936,3920312.053193438
2024-05-21 00:00:00+00:00,3619868.9971020925,4298155.752287863,3931238.4517868636
2024-05-22 00:00:00+00:00,3603693.8575452394,4278370.78189341,3912022.2615239667
2024-05-23 00:00:00+00:00,3555448.2512365067,4219358.129228151,3859334.1498202216
2024-05-24 00:00:00+00:00,3567000.7624143953,4233488.832140032,3872893.184068758
2024-05-28 00:00:00+00:00,3552063.1424417403,4215217.560483687,3858351.7322328803
2024-05-29 00:00:00+00:00,3518975.1438048934,4174745.2621680694,3823367.925804902
2024-05-30 00:00:00+00:00,3513774.0111799757,4168383.384754901,3816749.816086867
2024-05-31 00:00:00+00:00,3541081.843023178,4201785.547540292,3845860.7049278785
2024-06-03 00:00:00+00:00,3529786.7204485293,4187969.675043139,3833674.341473104
2024-06-04 00:00:00+00:00,3550997.216373882,4213913.7500515655,3856416.547173716
2024-06-05 00:00:00+00:00,3584578.4404522027,4254989.347691001,3892920.459164476
2024-06-06 00:00:00+00:00,3591322.1848594234,4263238.103936699,3901394.5329787936
2024-06-07 00:00:00+00:00,3573741.783592772,4241734.257409705,3881898.8106293534
2024-06-10 00:00:00+00:00,3586533.811550439,4257381.101972491,3895105.576493902
2024-06-11 00:00:00+00:00,3585275.221301785,4255841.630197249,3895110.7035771473
2024-06-12 00:00:00+00:00,3594694.9006991745,4267363.513971266,3905776.852853422
2024-06-13 00:00:00+00:00,3578157.3368610423,4247135.23650981,3887177.6335776043
2024-06-14 00:00:00+00:00,3590368.1361526707,4262071.13870888,3901086.2781305853
2024-06-17 00:00:00+00:00,3613201.7783311657,4290000.600022716,3925581.6813830263
2024-06-18 00:00:00+00:00,3608915.555374211,4284757.814078936,3919743.251811106
2024-06-20 00:00:00+00:00,3631884.265003769,4312852.486055169,3942275.394628492
2024-06-21 00:00:00+00:00,3645109.383851962,4329029.075070363,3957018.007841467
2024-06-24 00:00:00+00:00,3650329.9660219843,4335414.74261361,3963054.447754277
2024-06-25 00:00:00+00:00,3649229.3067265884,4334068.447486001,3964501.2627557754
2024-06-26 00:00:00+00:00,3643500.994672082,4327061.739197009,3958712.5824537403
2024-06-27 00:00:00+00:00,3638201.7852444113,4320579.897029778,3954099.098067586
2024-06-28 00:00:00+00:00,3634797.8231247347,4316416.26743481,3949200.0121828457
2024-07-01 00:00:00+00:00,3618724.8377121906,4296756.249082578,3949200.0121828457
2024-07-02 00:00:00+00:00,3653531.745536691,4339331.068199882,3987607.3763055787
2024-07-03 00:00:00+00:00,3657239.094911919,4343865.792452058,3990983.9057930866
2024-07-05 00:00:00+00:00,3673364.921305496,4363590.444388542,4010265.3829784314
2024-07-08 00:00:00+00:00,3668221.5905626304,4357299.268592575,4004215.3556669224
2024-07-09 00:00:00+00:00,3674342.959663801,4364786.753075444,4011638.6656423314
2024-07-10 00:00:00+00:00,3694674.929669134,4389656.240179557,4033896.872911983
2024-07-11 00:00:00+00:00,3672228.0466503683,4362199.851663524,4008111.083481685
2024-07-12 00:00:00+00:00,3702322.4792009294,4399010.505133185,4039231.9142169612
2024-07-15 00:00:00+00:00,3734401.667930803,4438248.855879263,4073274.578579513
2024-07-16 00:00:00+00:00,3761704.4351449106,4471644.823754476,4100655.6206044843
2024-07-17 00:00:00+00:00,3748716.7667043707,4455758.67732057,4085848.2168102297
2024-07-18 00:00:00+00:00,3698135.9877522127,4393889.707932124,4029769.592283173
2024-07-19 00:00:00+00:00,3683664.1445519375,4376188.161168696,4014199.7465889067
2024-07-22 00:00:00+00:00,3728652.8686713697,4431217.088224229,4063757.2171314624
2024-07-23 00:00:00+00:00,3725012.9302724604,4426764.81915991,4060247.614272604
2024-07-24 00:00:00+00:00,3640440.6186210066,4323318.374303397,3967593.1020749155
2024-07-25 00:00:00+00:00,3628063.1803793837,4308178.644082898,3952921.8717784146
2024-07-26 00:00:00+00:00,3640569.892830024,4323476.498836987,3967512.927147371
