date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-29 00:00:00+00:00,1937745.889952444,2531069.9899399574,2083011.8724703835
2023-03-30 00:00:00+00:00,1943564.2098022557,2539892.8685252327,2089450.4376952413
2023-03-31 00:00:00+00:00,1972754.5674673135,2584157.0183464056,2089450.4376952413
2023-04-03 00:00:00+00:00,1981919.1659028127,2598054.1813361356,2099768.6821442368
2023-04-04 00:00:00+00:00,1983789.2175075875,2600889.9206359726,2097750.9718864355
2023-04-05 00:00:00+00:00,1970808.229266343,2581205.5983357644,2083312.9241092736
2023-04-06 00:00:00+00:00,1993366.6751880993,2615413.1418496533,2091589.5395618102
2023-04-10 00:00:00+00:00,1978473.1971378687,2592828.7271145475,2082545.5016070337
2023-04-11 00:00:00+00:00,1974812.6515751758,2587277.8894347395,2083511.4849252305
2023-04-12 00:00:00+00:00,1975586.0908890513,2588450.729934325,2087045.988171717
2023-04-13 00:00:00+00:00,2009256.9819022145,2639509.1438640426,2116202.800453161
2023-04-14 00:00:00+00:00,2013051.7302012397,2645263.486074202,2119435.391606925
2023-04-17 00:00:00+00:00,2004272.724877533,2631951.035045395,2120572.511349514
2023-04-18 00:00:00+00:00,2001514.3919802993,2627768.309296681,2125233.054066808
2023-04-19 00:00:00+00:00,1998058.5641967424,2622527.9048959278,2122265.008882259
2023-04-20 00:00:00+00:00,2002067.2320941282,2628606.6339895977,2125297.9743854236
2023-04-21 00:00:00+00:00,2001862.687845322,2628296.46385129,2124890.063694858
2023-04-24 00:00:00+00:00,1999222.5554367465,2624292.9768840577,2121748.5967009384
2023-04-25 00:00:00+00:00,1965019.2325530124,2572427.185245613,2087797.8123304732
2023-04-26 00:00:00+00:00,1979922.484925106,2595026.4217260475,2092851.748693418
2023-04-27 00:00:00+00:00,2025460.324726574,2664079.832672005,2134558.838226552
2023-04-28 00:00:00+00:00,2039159.940574079,2684853.879202185,2152926.9821102023
2023-05-01 00:00:00+00:00,2036356.9307016567,2680603.405454422,2155286.744576094
2023-05-02 00:00:00+00:00,2011103.9330820856,2642309.853765452,2131083.604136981
2023-05-03 00:00:00+00:00,2002029.824100559,2628549.908647248,2120540.5102650826
2023-05-04 00:00:00+00:00,1999096.4014260315,2624101.6774113025,2114413.975805754
2023-05-05 00:00:00+00:00,2030924.2257303826,2672365.2718370827,2148619.5706577804
2023-05-08 00:00:00+00:00,2036706.994032494,2681134.24018762,2150687.275825499
2023-05-09 00:00:00+00:00,2033040.4856751245,2675574.3605481368,2147977.983826971
2023-05-10 00:00:00+00:00,2064730.8100276734,2723629.4505582857,2166398.4149664566
2023-05-11 00:00:00+00:00,2076798.920203908,2741929.4879551795,2165658.291445883
2023-05-12 00:00:00+00:00,2081305.8093856927,2748763.717951914,2166484.984646875
2023-05-15 00:00:00+00:00,2081305.8093856927,2748763.717951914,2178032.7681803666
2023-05-16 00:00:00+00:00,2075037.2482636215,2739055.427416218,2172060.6019817637
2023-05-17 00:00:00+00:00,2088274.9934680094,2759557.0822583833,2186233.4853895074
2023-05-18 00:00:00+00:00,2104279.5883876756,2784343.8322573863,2203277.8610124686
2023-05-19 00:00:00+00:00,2106273.648454259,2787432.0871367813,2205287.3415854587
2023-05-22 00:00:00+00:00,2115582.9837582815,2801849.7070762995,2215425.1728251013
2023-05-23 00:00:00+00:00,2073165.9124892608,2736157.2389749554,2170710.7706074417
2023-05-24 00:00:00+00:00,2051562.788399537,2702699.89508733,2148100.071537419
2023-05-25 00:00:00+00:00,2074643.3401911135,2738445.371306404,2172876.511631931
2023-05-26 00:00:00+00:00,2092389.3610171182,2765929.114812512,2191762.287180871
2023-05-30 00:00:00+00:00,2087450.491459025,2758280.153646759,2186524.3835279136
2023-05-31 00:00:00+00:00,2080344.6398426164,2747275.1286255075,2178863.6859236034
2023-06-01 00:00:00+00:00,2111436.3412690307,2795427.6894474737,2211438.697771228
2023-06-02 00:00:00+00:00,2134237.328931744,2830740.1971218525,2235389.9877833743
2023-06-05 00:00:00+00:00,2131643.910892199,2826723.7003025464,2232828.3541550403
2023-06-06 00:00:00+00:00,2132867.8393709036,2828619.2315153386,2234287.225819068
2023-06-07 00:00:00+00:00,2111228.725088112,2795106.148640099,2210707.1690113726
2023-06-08 00:00:00+00:00,2116016.5246344367,2802521.1435834737,2215771.5662600887
2023-06-09 00:00:00+00:00,2119571.395111179,2808026.6678549796,2219539.259035252
2023-06-12 00:00:00+00:00,2130860.154746823,2825509.8759144177,2231627.9829965048
2023-06-13 00:00:00+00:00,2139516.110919194,2838915.589881176,2240724.2280055126
2023-06-14 00:00:00+00:00,2145532.981863384,2848234.0810156595,2246995.581186194
2023-06-15 00:00:00+00:00,2177811.0252986634,2898223.9618656975,2280996.414059773
2023-06-16 00:00:00+00:00,2169471.674058855,2885308.5825404134,2271934.6350770537
2023-06-20 00:00:00+00:00,2149634.289066524,2854585.886657952,2251098.680479085
2023-06-21 00:00:00+00:00,2144451.259238678,2846558.7878638227,2245238.392513616
2023-06-22 00:00:00+00:00,2156418.4984142,2865092.775578653,2258243.142010616
2023-06-23 00:00:00+00:00,2146643.271953075,2849953.617374917,2247793.557734238
2023-06-26 00:00:00+00:00,2129610.519699769,2823574.532242379,2229364.3505925285
2023-06-27 00:00:00+00:00,2144410.9742024816,2846496.397336232,2245063.681514232
2023-06-28 00:00:00+00:00,2154485.8761474467,2862099.6710852887,2255948.305594031
2023-06-29 00:00:00+00:00,2168695.080892231,2884105.8516516485,2270525.714259115
2023-06-30 00:00:00+00:00,2192947.7588439723,2921666.6314285533,2270525.714259115
2023-07-03 00:00:00+00:00,2185239.609054379,2909728.8108996027,2264515.0713747363
2023-07-05 00:00:00+00:00,2188878.2388100987,2915364.055436978,2262788.5942489733
2023-07-06 00:00:00+00:00,2173472.176775113,2891504.269541299,2239154.7841340294
2023-07-07 00:00:00+00:00,2158860.5995805147,2868874.9238545415,2224632.3881154945
2023-07-10 00:00:00+00:00,2160941.231293016,2872097.2545887236,2229814.0775450114
2023-07-11 00:00:00+00:00,2163378.039144688,2875871.204964735,2234243.7375271018
2023-07-12 00:00:00+00:00,2189494.137132611,2916317.9138646075,2263594.5303963576
2023-07-13 00:00:00+00:00,2214416.1240165485,2954915.2705281945,2290245.8378827856
2023-07-14 00:00:00+00:00,2220317.521576872,2964054.924902872,2295157.578989594
2023-07-17 00:00:00+00:00,2223480.5716554765,2968953.6263024528,2295284.3632415324
2023-07-18 00:00:00+00:00,2236285.194528589,2988784.4928492433,2307719.9338585814
2023-07-19 00:00:00+00:00,2231342.002787764,2981128.8378019305,2305837.9406788168
2023-07-20 00:00:00+00:00,2217706.1287616845,2960010.5900612753,2295978.3161527836
2023-07-21 00:00:00+00:00,2216373.493605808,2957946.701870766,2301402.9310080656
2023-07-24 00:00:00+00:00,2222587.750549527,2967570.890053389,2311200.3556987816
2023-07-25 00:00:00+00:00,2245017.473055734,3002308.4093157602,2341743.095856854
2023-07-26 00:00:00+00:00,2234439.704645084,2985926.3326397706,2334970.4840010568
2023-07-27 00:00:00+00:00,2196933.761026617,2927839.8610599567,2294714.0956224077
2023-07-28 00:00:00+00:00,2215022.6107942616,2955854.5530412686,2309738.0919956616
2023-07-31 00:00:00+00:00,2216263.252240791,2957775.9680803795,2306333.579736447
2023-08-01 00:00:00+00:00,2213324.2415343486,2953224.242529646,2297529.978560042
2023-08-02 00:00:00+00:00,2179075.654994354,2900182.528156549,2261419.567410361
2023-08-03 00:00:00+00:00,2170648.2733980445,2887130.8138318555,2255921.3260458233
2023-08-04 00:00:00+00:00,2175538.046418774,2894703.7378593017,2260943.1322352146
2023-08-07 00:00:00+00:00,2196976.460751419,2927905.9912812463,2286301.755424241
2023-08-08 00:00:00+00:00,2179044.069158918,2900133.6103169923,2265386.9242517175
2023-08-09 00:00:00+00:00,2173060.5528146783,2890866.7763556167,2259641.444506638
2023-08-10 00:00:00+00:00,2174990.1081870575,2893855.1310665268,2261775.749622477
2023-08-11 00:00:00+00:00,2173671.9974464383,2891813.7372316485,2262273.493808601
2023-08-14 00:00:00+00:00,2173671.9974464383,2891813.7372316485,2269177.7787097082
2023-08-15 00:00:00+00:00,2144697.2015669406,2853177.6183704464,2238899.5486042635
2023-08-16 00:00:00+00:00,2136709.5888622836,2842526.6251707757,2230446.6537758787
2023-08-17 00:00:00+00:00,2123928.3347546104,2825483.6042310237,2217142.1187616796
2023-08-18 00:00:00+00:00,2122156.5280931783,2823121.0083716824,2215207.751903538
2023-08-21 00:00:00+00:00,2121733.590866305,2822557.047436935,2214935.043087012
2023-08-22 00:00:00+00:00,2125263.098063541,2827263.429499505,2218543.133317807
2023-08-23 00:00:00+00:00,2159653.322185568,2873120.6908368394,2254645.8991568056
2023-08-24 00:00:00+00:00,2127166.8680777685,2829801.9904219,2220567.547044339
2023-08-25 00:00:00+00:00,2143966.2620713934,2852202.9552408843,2238061.3470039945
2023-08-28 00:00:00+00:00,2154484.7042247676,2866228.65478205,2249452.6759752543
2023-08-29 00:00:00+00:00,2176783.0007898025,2895962.0699913236,2273054.33023563
2023-08-30 00:00:00+00:00,2184511.548918126,2906267.6164169926,2281010.183622103
2023-08-31 00:00:00+00:00,2174567.7169942837,2893008.124486723,2270945.536407186
2023-09-01 00:00:00+00:00,2185874.6391072506,2908085.21384838,2282506.3869775916
2023-09-05 00:00:00+00:00,2170387.150990543,2887433.595309732,2266000.256815081
2023-09-06 00:00:00+00:00,2160167.1113359043,2873805.7972570723,2255358.533694457
2023-09-07 00:00:00+00:00,2150316.31837299,2860670.367093039,2245282.6940385737
2023-09-08 00:00:00+00:00,2146469.9832568336,2855541.514370629,2241179.848483565
2023-09-11 00:00:00+00:00,2162676.583242277,2877152.024621595,2258193.038258503
2023-09-12 00:00:00+00:00,2156198.3157977923,2868513.6510488978,2251617.1838311525
2023-09-13 00:00:00+00:00,2169191.7196641914,2885839.560721623,2264623.6264605992
2023-09-14 00:00:00+00:00,2198560.3291926812,2925000.806007008,2294728.2316322075
2023-09-15 00:00:00+00:00,2182292.0214792998,2903308.012273486,2278165.058721294
2023-09-18 00:00:00+00:00,2185238.375715366,2907236.795514801,2281582.1942966604
2023-09-19 00:00:00+00:00,2171855.6228984008,2889391.712820284,2267852.0381210144
2023-09-20 00:00:00+00:00,2148861.167295843,2858730.0120958374,2243636.9190923055
2023-09-21 00:00:00+00:00,2100099.8198820543,2793709.736462262,2192876.83310478
2023-09-22 00:00:00+00:00,2091952.3178372383,2782845.5406027096,2184192.044579818
2023-09-25 00:00:00+00:00,2097608.3285601223,2790387.4851078037,2190083.600868861
2023-09-26 00:00:00+00:00,2059677.2134074278,2739808.6620619968,2150452.0358955013
2023-09-27 00:00:00+00:00,2055268.0253461585,2733929.279348653,2146409.1213611555
2023-09-28 00:00:00+00:00,2077061.1270666083,2762989.048118978,2169292.019316765
2023-09-29 00:00:00+00:00,2063518.419286683,2744930.6752605876,2154915.286861651
2023-10-02 00:00:00+00:00,2056950.0812400558,2736172.1980466153,2154915.286861651
2023-10-03 00:00:00+00:00,2032555.0686426668,2703642.9401959954,2134479.5812685178
2023-10-04 00:00:00+00:00,2054066.3813849105,2732326.960591733,2154549.699492153
2023-10-05 00:00:00+00:00,2053709.2215857622,2731850.709835396,2153553.448694663
2023-10-06 00:00:00+00:00,2077624.5970083568,2763740.4008372044,2174924.280204294
2023-10-09 00:00:00+00:00,2083678.9856773121,2771813.557977586,2179197.7336491286
2023-10-10 00:00:00+00:00,2091762.398464623,2782592.2947305064,2190211.819756159
2023-10-11 00:00:00+00:00,2107453.9897789713,2803516.0724048666,2205308.378683127
2023-10-12 00:00:00+00:00,2083918.706466534,2772133.2109941044,2178043.7667312506
2023-10-13 00:00:00+00:00,2070551.0392759703,2754308.244060098,2164980.0891664275
2023-10-16 00:00:00+00:00,2092806.620238196,2783984.700624547,2186538.663996006
2023-10-17 00:00:00+00:00,2092579.513340132,2783681.8674607067,2186908.6573153716
2023-10-18 00:00:00+00:00,2050506.3496524899,2727579.875927686,2138236.6825024784
2023-10-19 00:00:00+00:00,2043285.5833880813,2717951.425573078,2128674.5392108406
2023-10-20 00:00:00+00:00,2030608.487077899,2701047.292688342,2117993.0917741796
2023-10-23 00:00:00+00:00,2028259.559501494,2697915.1413725647,2112762.99283351
2023-10-24 00:00:00+00:00,2044435.0557686011,2719484.176716732,2132504.342781318
2023-10-25 00:00:00+00:00,2038588.832963835,2711688.596029523,2114614.2420224724
2023-10-26 00:00:00+00:00,2005940.4443291198,2668153.965823201,2087914.111852401
2023-10-27 00:00:00+00:00,1986839.6392966418,2642684.210086227,2062931.7493049963
2023-10-30 00:00:00+00:00,2023158.9681330174,2691113.8146196706,2099736.681865479
2023-10-31 00:00:00+00:00,2027712.107186786,2697185.147180721,2104042.47788143
2023-11-01 00:00:00+00:00,2046026.4685002996,2721606.228299591,2117513.7919711033
2023-11-02 00:00:00+00:00,2094237.679811241,2785892.9310739203,2171817.9614469456
2023-11-03 00:00:00+00:00,2121195.9794792617,2821840.1755204834,2199704.902214088
2023-11-06 00:00:00+00:00,2134026.413286731,2838948.774583193,2212060.7529762564
2023-11-07 00:00:00+00:00,2137614.1295179366,2843732.7748338114,2212399.59386733
2023-11-08 00:00:00+00:00,2149499.945356704,2859581.783586757,2224335.659912272
2023-11-09 00:00:00+00:00,2137593.9911831375,2843705.9215955622,2212064.7422129638
2023-11-10 00:00:00+00:00,2161116.8324290053,2875072.1922712303,2231315.8027628497
2023-11-13 00:00:00+00:00,2155298.6790226954,2867314.0404107724,2227084.9853828056
2023-11-14 00:00:00+00:00,2155298.6790226954,2867314.0404107724,2267425.4877803675
2023-11-15 00:00:00+00:00,2158352.781631939,2871388.9582302137,2269779.7403263412
2023-11-16 00:00:00+00:00,2173948.0403719693,2892196.837293024,2286327.6199030816
2023-11-17 00:00:00+00:00,2183263.0661466825,2904625.3537426856,2296876.894992771
2023-11-20 00:00:00+00:00,2188577.7918988825,2911716.4942327067,2302660.5554609727
2023-11-21 00:00:00+00:00,2195707.747801004,2921229.5945029636,2310056.444015923
2023-11-22 00:00:00+00:00,2200003.939873799,2926961.7626299257,2314363.6926896814
2023-11-24 00:00:00+00:00,2208892.570366536,2938821.363769606,2323343.013535244
2023-11-27 00:00:00+00:00,2184431.2693210985,2906184.021718591,2298210.3655277803
2023-11-28 00:00:00+00:00,2185113.552918157,2907094.354455661,2298788.948135996
2023-11-29 00:00:00+00:00,2196833.8708702256,2922732.117354609,2310854.7676034807
2023-11-30 00:00:00+00:00,2217219.3587132567,2949931.3304452766,2332683.702644768
2023-12-01 00:00:00+00:00,2248160.2005569334,2991213.960372551,2364938.4162270506
2023-12-04 00:00:00+00:00,2241385.735245511,2982175.171259456,2358166.9808789664
2023-12-05 00:00:00+00:00,2229816.836884281,2966739.439028062,2346256.2505564564
2023-12-06 00:00:00+00:00,2228865.9548870823,2965470.7305102656,2344871.774238689
2023-12-07 00:00:00+00:00,2235920.3803686122,2974883.054776519,2352065.16493242
2023-12-08 00:00:00+00:00,2232355.8031657534,2970127.039337239,2348778.7100413013
2023-12-11 00:00:00+00:00,2243163.2127438807,2984546.7597941183,2360518.7614680463
2023-12-12 00:00:00+00:00,2260716.531712767,3007967.1688007354,2379116.1117635863
2023-12-13 00:00:00+00:00,2287214.946516791,3043322.5174864875,2406608.84914984
2023-12-14 00:00:00+00:00,2297123.4336057473,3056542.856082937,2416370.377779693
2023-12-15 00:00:00+00:00,2292907.9455353394,3050918.366780004,2412285.674335477
2023-12-18 00:00:00+00:00,2303571.1623748234,3065145.69895289,2423355.3523221808
2023-12-19 00:00:00+00:00,2329675.7260428504,3099975.5541573754,2450215.2263320074
2023-12-20 00:00:00+00:00,2301785.811336901,3062763.605195997,2420304.9810484266
2023-12-21 00:00:00+00:00,2339236.2963679433,3112731.686929023,2459382.6501915795
2023-12-22 00:00:00+00:00,2347031.115852359,3123131.8773876685,2467495.733141915
2023-12-26 00:00:00+00:00,2353805.769973056,3132170.918418388,2474795.237275571
2023-12-27 00:00:00+00:00,2360707.798149033,3141379.907507181,2482255.2274716385
2023-12-28 00:00:00+00:00,2360893.478118031,3141627.649875788,2482590.215639761
2023-12-29 00:00:00+00:00,2357323.332117113,3136864.2043015896,2478956.638053438
2024-01-02 00:00:00+00:00,2342634.016241416,3117265.073992044,2478956.638053438
2024-01-03 00:00:00+00:00,2321469.223391316,3089026.0779384617,2458418.4012853242
2024-01-04 00:00:00+00:00,2328300.33654191,3098140.449086219,2462142.6209170786
2024-01-05 00:00:00+00:00,2324853.0087588984,3093540.8729718034,2458922.0058812215
2024-01-08 00:00:00+00:00,2346324.5953268795,3122189.2066763556,2484468.555241638
2024-01-09 00:00:00+00:00,2341656.652077457,3115961.0318044163,2480718.4869376454
2024-01-10 00:00:00+00:00,2356610.8179035415,3135913.5365484175,2500255.654083712
2024-01-11 00:00:00+00:00,2349595.5647951732,3126553.4777826564,2495884.094587839
2024-01-12 00:00:00+00:00,2360718.622485281,3141394.3498119437,2509498.1957152453
2024-01-16 00:00:00+00:00,2353046.9773101266,3131158.5039258054,2504142.289956496
2024-01-17 00:00:00+00:00,2336087.745805872,3108530.7525033215,2488586.708402665
2024-01-18 00:00:00+00:00,2361560.9139692895,3142518.1720983866,2515148.3663007678
2024-01-19 00:00:00+00:00,2389021.5967695992,3179157.421001924,2544090.4959060387
2024-01-22 00:00:00+00:00,2391022.0654221154,3181826.534126906,2544991.670301621
2024-01-23 00:00:00+00:00,2392375.67973863,3183632.585790764,2548306.0300531965
2024-01-24 00:00:00+00:00,2382796.90014735,3170852.157416526,2542787.781684688
2024-01-25 00:00:00+00:00,2397932.0506138164,3191046.139815503,2558786.456270112
2024-01-26 00:00:00+00:00,2394408.013781286,3186344.21511861,2553785.2204486793
2024-01-29 00:00:00+00:00,2412303.7570626056,3210221.5016801343,2574558.0004925467
2024-01-30 00:00:00+00:00,2435931.952729606,3241747.27795016,2596439.0362443984
2024-01-31 00:00:00+00:00,2398965.9982695566,3192425.67818268,2553686.9080717587
2024-02-01 00:00:00+00:00,2452117.2051585154,3263342.352501718,2608099.7664145147
2024-02-02 00:00:00+00:00,2452263.3387184227,3263537.330314672,2613219.7489895103
2024-02-05 00:00:00+00:00,2449722.64700195,3260147.4278543456,2606354.7836279683
2024-02-06 00:00:00+00:00,2467506.6825819844,3283875.6690952703,2621965.631733332
2024-02-07 00:00:00+00:00,2489616.3239473742,3313375.3235301315,2650189.8141935244
2024-02-08 00:00:00+00:00,2465682.295998771,3281441.4923996395,2626097.5979015124
2024-02-09 00:00:00+00:00,2477486.631075421,3297191.3546357392,2643172.9243413312
2024-02-12 00:00:00+00:00,2462365.760464374,3277016.42504695,2624840.9630416753
2024-02-13 00:00:00+00:00,2419825.4839981417,3220257.3200674476,2574296.6602713326
2024-02-14 00:00:00+00:00,2419825.4839981417,3220257.3200674476,2608878.5177422417
2024-02-15 00:00:00+00:00,2436804.063124397,3242905.177111566,2626924.457722824
2024-02-16 00:00:00+00:00,2427867.8965043984,3230985.1558525907,2617598.638123517
2024-02-20 00:00:00+00:00,2421414.779210685,3222377.2931527644,2609938.6038087406
2024-02-21 00:00:00+00:00,2430972.1313379067,3235125.9185287766,2620365.2859174074
2024-02-22 00:00:00+00:00,2476138.6337637613,3295373.86286599,2668933.519216044
2024-02-23 00:00:00+00:00,2486306.9887006045,3308937.5095805353,2679798.721823572
2024-02-26 00:00:00+00:00,2474175.9324239017,3292755.8004807397,2667699.9119764334
2024-02-27 00:00:00+00:00,2465002.8554398012,3280519.762668286,2658046.1435607434
2024-02-28 00:00:00+00:00,2464710.8374371026,3280130.2376126107,2657947.02536774
2024-02-29 00:00:00+00:00,2469894.135547038,3287044.278754567,2664159.731776832
2024-03-01 00:00:00+00:00,2484087.9162184307,3305977.471760345,2679762.627274688
2024-03-04 00:00:00+00:00,2479773.3185826754,3300222.196850069,2675829.6025601146
2024-03-05 00:00:00+00:00,2461079.9062551465,3275286.910633689,2654492.0143025406
2024-03-06 00:00:00+00:00,2473157.099937344,3291396.77200516,2667376.4151987247
2024-03-07 00:00:00+00:00,2513018.5107258367,3344568.2138791527,2712220.8463287726
2024-03-08 00:00:00+00:00,2512987.803103547,3344527.252746033,2712822.9662618423
2024-03-11 00:00:00+00:00,2509390.6718648444,3339729.011770904,2708755.0676338347
2024-03-12 00:00:00+00:00,2533745.9388901824,3372216.68943577,2735293.165389496
2024-03-13 00:00:00+00:00,2545495.768557013,3387889.877433911,2748823.518804897
2024-03-14 00:00:00+00:00,2528207.2509939508,3364828.5911294827,2730474.802269499
2024-03-15 00:00:00+00:00,2522680.9635195476,3357457.033841073,2724654.8408878017
2024-03-18 00:00:00+00:00,2537777.9361094777,3377595.0014809556,2741326.8083986994
2024-03-19 00:00:00+00:00,2545952.106248795,3388498.589784366,2750849.320100299
2024-03-20 00:00:00+00:00,2570687.5256745187,3421493.355654604,2777426.813170593
2024-03-21 00:00:00+00:00,2590930.927765182,3448496.18511558,2799508.0685172286
2024-03-22 00:00:00+00:00,2564402.675429625,3413109.9456630144,2771529.427919152
2024-03-25 00:00:00+00:00,2538323.2931189844,3378322.4573827405,2742913.833749682
2024-03-26 00:00:00+00:00,2541649.117861752,3382758.800540073,2746053.5760313836
2024-03-27 00:00:00+00:00,2568414.7423830433,3418461.672573539,2776444.604332739
2024-03-28 00:00:00+00:00,2560776.0788418353,3408272.400632527,2766493.53363219
2024-04-01 00:00:00+00:00,2566252.3268430587,3415577.2098835,2766493.53363219
2024-04-02 00:00:00+00:00,2542573.47799449,3383991.811617611,2739089.0589563
2024-04-03 00:00:00+00:00,2573611.8415647987,3425394.123071147,2779172.9531191685
2024-04-04 00:00:00+00:00,2562536.4520087065,3410620.575914518,2768980.1114014685
2024-04-05 00:00:00+00:00,2608762.8272246635,3472282.292703283,2824956.221465104
2024-04-08 00:00:00+00:00,2621715.0471628644,3489559.358315372,2838829.614093579
2024-04-09 00:00:00+00:00,2626218.765804149,3495566.9031868395,2840758.1279496076
2024-04-10 00:00:00+00:00,2602690.575702225,3464182.469779734,2820373.1022463636
2024-04-11 00:00:00+00:00,2602594.247342412,3464053.9766410496,2821499.6825155355
2024-04-12 00:00:00+00:00,2573288.208769134,3424962.426800423,2789460.609167055
2024-04-15 00:00:00+00:00,2546048.5600967156,3388627.2503126003,2760476.0394965354
2024-04-16 00:00:00+00:00,2543643.363077316,3385418.939543293,2761041.931481998
2024-04-17 00:00:00+00:00,2543861.385088068,3385709.7607772285,2760676.3914631447
2024-04-18 00:00:00+00:00,2529063.8627312398,3365971.232102215,2743014.109017267
2024-04-19 00:00:00+00:00,2511216.554487222,3342164.5706185233,2719314.089389135
2024-04-22 00:00:00+00:00,2542099.4808069062,3383359.5431301314,2753449.0299550504
2024-04-23 00:00:00+00:00,2598899.459946615,3459125.4713682486,2821951.61442843
2024-04-24 00:00:00+00:00,2553869.466992203,3399059.618063001,2770658.7215604153
2024-04-25 00:00:00+00:00,2550972.9445954063,3395195.92460079,2769727.893703296
2024-04-26 00:00:00+00:00,2576890.8693409087,3429768.0433953865,2798984.2647211403
2024-04-29 00:00:00+00:00,2564607.3705740524,3413382.990087647,2786852.3956245766
2024-04-30 00:00:00+00:00,2520507.6463113097,3354558.029332057,2737986.535754212
2024-05-01 00:00:00+00:00,2516953.40304181,3349816.9969483064,2731596.3696171674
2024-05-02 00:00:00+00:00,2543576.2634553704,3385329.434842444,2762985.008920009
2024-05-03 00:00:00+00:00,2569233.850184393,3419554.286758196,2790955.2100652093
2024-05-06 00:00:00+00:00,2610989.610878434,3475252.616514466,2838489.828331564
2024-05-07 00:00:00+00:00,2622060.7123821513,3490020.443805112,2850699.9982772027
2024-05-08 00:00:00+00:00,2626976.209887749,3496577.2636649883,2855711.541392308
2024-05-09 00:00:00+00:00,2640295.2415978312,3514343.6223156694,2867887.283921022
2024-05-10 00:00:00+00:00,2633600.910649581,3505414.002870215,2855865.3815135215
2024-05-13 00:00:00+00:00,2609764.8261082326,3473618.8667066013,2827745.5264579356
2024-05-14 00:00:00+00:00,2614141.6969139124,3479457.2082763216,2832018.5981930215
2024-05-15 00:00:00+00:00,2614141.6969139124,3479457.2082763216,2865631.906602014
2024-05-16 00:00:00+00:00,2615812.6040315316,3481681.2077716915,2865809.7461591256
2024-05-17 00:00:00+00:00,2620336.0897188117,3487702.0271097254,2869988.0963051403
2024-05-20 00:00:00+00:00,2622440.3710637228,3490502.8534392375,2871550.026385173
2024-05-21 00:00:00+00:00,2620311.4231390324,3487669.195565468,2871128.6061452236
2024-05-22 00:00:00+00:00,2620454.9769632714,3487860.2676060973,2871275.2870407538
2024-05-23 00:00:00+00:00,2610727.856609053,3474913.3416333348,2863396.3216494275
2024-05-24 00:00:00+00:00,2628909.932094198,3499113.924823947,2883907.410659474
2024-05-28 00:00:00+00:00,2605994.4255133825,3468613.082177181,2861341.1121979835
2024-05-29 00:00:00+00:00,2570372.127847991,3421199.332366474,2820840.7081098207
2024-05-30 00:00:00+00:00,2561839.535461731,3409842.338933905,2811066.096810276
2024-05-31 00:00:00+00:00,2588060.254521391,3444742.463149064,2838536.697335531
2024-06-03 00:00:00+00:00,2567811.052084848,3417790.5066186087,2815837.301421817
2024-06-04 00:00:00+00:00,2573688.77999477,3425613.840284342,2822595.1907427646
2024-06-05 00:00:00+00:00,2597745.56922297,3457633.745244682,2848882.515015878
2024-06-06 00:00:00+00:00,2596616.944736567,3456131.5311109615,2846346.727819853
2024-06-07 00:00:00+00:00,2583964.4773080186,3439290.929452407,2833959.8009653175
2024-06-10 00:00:00+00:00,2584605.1109716576,3440143.62134032,2835339.519262393
2024-06-11 00:00:00+00:00,2577423.9433997115,3430585.392227665,2826632.4677151293
2024-06-12 00:00:00+00:00,2594673.8585000387,3453545.257604834,2845901.5738539468
2024-06-13 00:00:00+00:00,2567057.7132811826,3416787.8026971715,2813332.8232352287
2024-06-14 00:00:00+00:00,2569229.9024363076,3419679.015221137,2815548.937706655
2024-06-17 00:00:00+00:00,2602671.643499957,3464190.41532565,2855211.0219296617
2024-06-18 00:00:00+00:00,2606463.9018387874,3469237.961381882,2860802.2089209775
2024-06-20 00:00:00+00:00,2616565.6987439436,3482683.5868044384,2871477.8664921136
2024-06-21 00:00:00+00:00,2614635.876323444,3480114.9676130502,2869466.816102081
2024-06-24 00:00:00+00:00,2617436.9258482945,3483843.2016148595,2869928.961112205
2024-06-25 00:00:00+00:00,2618599.430662318,3485390.510913199,2871525.92892571
2024-06-26 00:00:00+00:00,2618913.5781793618,3485808.6454175096,2871913.54398009
2024-06-27 00:00:00+00:00,2608650.7734023365,3472148.7163858474,2861305.1899133897
2024-06-28 00:00:00+00:00,2591072.2898141835,3448751.52200133,2841358.195135181
2024-07-01 00:00:00+00:00,2590472.982749997,3447953.8363644276,2841358.195135181
2024-07-02 00:00:00+00:00,2621139.8654525694,3488771.863252871,2875566.68060268
2024-07-03 00:00:00+00:00,2639975.9307175768,3513842.9154989156,2894466.656947842
2024-07-05 00:00:00+00:00,2645048.244676334,3520594.2325324463,2903262.3580539417
2024-07-08 00:00:00+00:00,2645104.8955695843,3520669.635621387,2903066.155503673
2024-07-09 00:00:00+00:00,2633935.6325487047,3505803.1986661856,2893268.765177421
2024-07-10 00:00:00+00:00,2670670.576352118,3554697.895217373,2931638.471224708
2024-07-11 00:00:00+00:00,2664819.9396566357,3546910.62031673,2923547.3152663186
2024-07-12 00:00:00+00:00,2665440.8099064245,3547737.0068391515,2924574.228539347
2024-07-15 00:00:00+00:00,2679228.85137598,3566089.0725806123,2940381.355908451
2024-07-16 00:00:00+00:00,2702777.974019551,3597433.2665956076,2963204.3537636152
2024-07-17 00:00:00+00:00,2679211.4043752584,3566065.850391664,2938688.6253665355
