date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-02 00:00:00+00:00,2757513.390542291,3848252.14880898,2575011.6035368433
2021-06-03 00:00:00+00:00,2742849.2258264497,3823280.7936538407,2562599.031987418
2021-06-04 00:00:00+00:00,2761783.663248215,3855523.923125162,2580084.4916960774
2021-06-07 00:00:00+00:00,2766387.411378963,3863363.5670357035,2583954.977180334
2021-06-08 00:00:00+00:00,2770677.7563388227,3870669.522049629,2587632.294078271
2021-06-09 00:00:00+00:00,2766313.5161682824,3863237.732145963,2583761.6318405764
2021-06-10 00:00:00+00:00,2776466.5128435125,3880527.096441784,2592676.4026657008
2021-06-11 00:00:00+00:00,2782719.4204461267,3891175.0657958426,2598375.272994057
2021-06-14 00:00:00+00:00,2786504.294753804,3897620.2634859965,2600901.7416719324
2021-06-15 00:00:00+00:00,2778010.3827132485,3883156.1260235957,2593863.1839872855
2021-06-16 00:00:00+00:00,2767336.568623933,3864979.870665778,2583655.1048964635
2021-06-17 00:00:00+00:00,2766523.5878056753,3863595.4595424426,2581648.218404739
2021-06-18 00:00:00+00:00,2743012.718895627,3823559.203203579,2559059.505545942
2021-06-21 00:00:00+00:00,2767997.21349022,3866104.8715033396,2583634.426691731
2021-06-22 00:00:00+00:00,2776621.221228879,3880790.546703788,2591583.4003661787
2021-06-23 00:00:00+00:00,2779316.9227379602,3885381.010673605,2593261.766301811
2021-06-24 00:00:00+00:00,2794143.9836635822,3910629.75899683,2606523.8463982185
2021-06-25 00:00:00+00:00,2799960.647720536,3920534.8566821697,2612097.9666705853
2021-06-28 00:00:00+00:00,2802219.099324437,3924380.7352708615,2612991.1247239015
2021-06-29 00:00:00+00:00,2802583.503817158,3925001.2734456696,2613017.5645631915
2021-06-30 00:00:00+00:00,2801022.7909846893,3922343.5622708458,2613017.5645631915
2021-07-01 00:00:00+00:00,2808189.616175254,3934547.826246076,2619208.6720787035
2021-07-02 00:00:00+00:00,2816362.694861578,3948465.622079794,2629485.134628187
2021-07-06 00:00:00+00:00,2810181.9055807767,3937940.461781831,2631560.3337038783
2021-07-07 00:00:00+00:00,2807285.9203369254,3933008.9380674176,2631525.51126768
2021-07-08 00:00:00+00:00,2790306.6648306493,3904095.2544220714,2618977.0617827997
2021-07-09 00:00:00+00:00,2815784.653527968,3947481.2853844813,2642908.3110165657
2021-07-12 00:00:00+00:00,2817298.2171657356,3950058.7070024856,2646433.8481728546
2021-07-13 00:00:00+00:00,2807310.7398627726,3933051.202813259,2631769.2761663627
2021-07-14 00:00:00+00:00,2800164.85063021,3920882.590322646,2625601.819037794
2021-07-15 00:00:00+00:00,2791305.213250736,3905795.6654390483,2616826.344783405
2021-07-16 00:00:00+00:00,2775083.249217607,3878171.560484229,2597350.2096422343
2021-07-19 00:00:00+00:00,2747907.906735114,3831895.1348068905,2569320.3773467764
2021-07-20 00:00:00+00:00,2778657.7653146028,3884258.542777153,2598522.2326737205
2021-07-21 00:00:00+00:00,2797710.6372905667,3916703.3524241173,2616488.492952695
2021-07-22 00:00:00+00:00,2798705.621880645,3918397.694655958,2619613.1987785907
2021-07-23 00:00:00+00:00,2808953.4267477104,3935848.5061992584,2630649.3386169537
2021-07-26 00:00:00+00:00,2810254.5537498416,3938064.173105746,2634848.3927404284
2021-07-27 00:00:00+00:00,2795087.7786215283,3912236.931280093,2618736.183676055
2021-07-28 00:00:00+00:00,2808302.971888763,3934740.8577508186,2630785.5188260432
2021-07-29 00:00:00+00:00,2818772.657875846,3952569.5068564727,2636030.719304885
2021-07-30 00:00:00+00:00,2805606.9964485094,3930149.9273082977,2603943.6044400316
2021-08-02 00:00:00+00:00,2805018.1264032684,3929147.1505852533,2602653.1350505147
2021-08-03 00:00:00+00:00,2818119.2000330673,3951456.7446782547,2616674.5775632462
2021-08-04 00:00:00+00:00,2812536.9641517354,3941950.8507215464,2605263.771312722
2021-08-05 00:00:00+00:00,2824735.366043115,3962723.300558099,2618926.13870361
2021-08-06 00:00:00+00:00,2819566.1980417506,3953920.8128255927,2616290.7840894368
2021-08-09 00:00:00+00:00,2818642.646914746,3952348.113415619,2615041.076138161
2021-08-10 00:00:00+00:00,2816327.6000604094,3948405.859743442,2616115.118329518
2021-08-11 00:00:00+00:00,2818421.513378298,3951971.5489005335,2619644.779862903
2021-08-12 00:00:00+00:00,2818421.513378298,3951971.5489005335,2622705.2589589166
2021-08-13 00:00:00+00:00,2816795.232432342,3949349.7672982663,2622181.831602836
2021-08-16 00:00:00+00:00,2809893.9610727783,3938223.9982066816,2616290.415610579
2021-08-17 00:00:00+00:00,2788692.3163758004,3904044.1216345895,2597013.8406076715
2021-08-18 00:00:00+00:00,2769077.1372378906,3872421.8389553213,2578463.4947813977
2021-08-19 00:00:00+00:00,2756935.2159343,3852847.443787575,2568316.6515488313
2021-08-20 00:00:00+00:00,2770978.465296105,3875487.033155188,2581591.0034795236
2021-08-23 00:00:00+00:00,2798864.2797726435,3920442.6821410526,2606842.736597255
2021-08-24 00:00:00+00:00,2821178.194686669,3956415.6865235986,2625691.5765603324
2021-08-25 00:00:00+00:00,2827496.4290630436,3966601.522303066,2631936.519545601
2021-08-26 00:00:00+00:00,2818699.2620131434,3952419.316712548,2623899.574937276
2021-08-27 00:00:00+00:00,2843519.8553929725,3992433.4208206865,2646668.1089406274
2021-08-30 00:00:00+00:00,2850144.2769193705,4003112.871088338,2652937.1173361917
2021-08-31 00:00:00+00:00,2855349.880546023,4011504.997830637,2656787.1049228515
2021-09-01 00:00:00+00:00,2859641.9582533883,4018424.3990550376,2659979.025031861
2021-09-02 00:00:00+00:00,2866182.111732275,4028967.9980005845,2665985.6296345564
2021-09-03 00:00:00+00:00,2866121.2654646384,4028869.9057088094,2666384.3959499183
2021-09-07 00:00:00+00:00,2861651.334537464,4021663.781393446,2661249.2265796796
2021-09-08 00:00:00+00:00,2853223.5237393826,4008077.027301089,2654312.1524433964
2021-09-09 00:00:00+00:00,2846212.837018349,3996774.8660661783,2647922.345166889
2021-09-10 00:00:00+00:00,2832156.2472569915,3974113.770196751,2634938.4293008586
2021-09-13 00:00:00+00:00,2839812.8210270926,3986457.187425343,2641642.5426201876
2021-09-14 00:00:00+00:00,2824925.342855111,3962456.5887142173,2628708.095307972
2021-09-15 00:00:00+00:00,2843214.01365588,3991940.3631841773,2645820.733861604
2021-09-16 00:00:00+00:00,2838665.275107378,3984607.1904813694,2641967.283933904
2021-09-17 00:00:00+00:00,2826833.285529609,3965532.4465569933,2630239.082016361
2021-09-20 00:00:00+00:00,2781310.204512944,3892143.173575131,2588797.838464313
2021-09-21 00:00:00+00:00,2780761.445266839,3891258.500543028,2588197.94897804
2021-09-22 00:00:00+00:00,2803975.900047059,3928683.295195371,2609363.7757461397
2021-09-23 00:00:00+00:00,2828785.5428247564,3968679.745473603,2632429.994875057
2021-09-24 00:00:00+00:00,2826709.11974758,3965332.274770094,2630744.9089880097
2021-09-27 00:00:00+00:00,2830851.2220708285,3972009.895689653,2632970.14520931
2021-09-28 00:00:00+00:00,2788484.7938989596,3903709.567747581,2592886.5066070743
2021-09-29 00:00:00+00:00,2785292.284993552,3898562.817959924,2590585.2082284326
2021-09-30 00:00:00+00:00,2770372.9560279883,3874510.871525122,2590585.2082284326
2021-10-01 00:00:00+00:00,2791482.1072324375,3908541.636261622,2615222.4308436457
2021-10-04 00:00:00+00:00,2763770.020802645,3863866.0600380246,2590373.058268227
2021-10-05 00:00:00+00:00,2780830.4128730707,3891369.6855148617,2606928.415701528
2021-10-06 00:00:00+00:00,2788619.3251994755,3903926.450131586,2614168.451407863
2021-10-07 00:00:00+00:00,2812509.701219655,3942440.91989567,2635111.3528549946
2021-10-08 00:00:00+00:00,2810661.6003423855,3939461.5350045133,2629362.9194014906
2021-10-11 00:00:00+00:00,2797039.0118302675,3917500.1069836505,2619994.1106091533
2021-10-12 00:00:00+00:00,2798599.8814122295,3920016.4367504716,2617557.167412919
2021-10-13 00:00:00+00:00,2812202.173458551,3941945.1441637753,2631264.3687025765
2021-10-14 00:00:00+00:00,2837533.202256484,3982782.1381862657,2662039.144404855
2021-10-15 00:00:00+00:00,2856703.6052447874,4013687.3824417214,2668819.2824833198
2021-10-18 00:00:00+00:00,2864252.1328809257,4025856.6149041927,2677874.19486204
2021-10-19 00:00:00+00:00,2877877.9758126372,4047823.2894831225,2689145.3139038365
2021-10-20 00:00:00+00:00,2885083.505798459,4059439.5640255874,2695737.801302521
2021-10-21 00:00:00+00:00,2888348.2597970883,4064702.782530863,2704091.868747385
2021-10-22 00:00:00+00:00,2875375.5783652603,4043789.09132972,2693122.424834705
2021-10-25 00:00:00+00:00,2882106.0851489594,4054639.5651690084,2707299.008301691
2021-10-26 00:00:00+00:00,2881530.6448490126,4053711.878722608,2703542.2325730384
2021-10-27 00:00:00+00:00,2866224.343080755,4029036.0805620616,2704949.574770107
2021-10-28 00:00:00+00:00,2890811.0529054943,4068673.1332121915,2730904.389703696
2021-10-29 00:00:00+00:00,2881263.6101132696,4053281.383143675,2738894.494669279
2021-11-01 00:00:00+00:00,2881263.6101132696,4053281.383143675,2758499.969861737
2021-11-02 00:00:00+00:00,2883333.0159563245,4056784.1624813094,2760504.827115611
2021-11-03 00:00:00+00:00,2898811.489826208,4082983.797816979,2775680.1275077285
2021-11-04 00:00:00+00:00,2906560.8743115794,4096100.791733779,2783900.4695065897
2021-11-05 00:00:00+00:00,2916224.1381840156,4112457.3131672502,2792550.849720185
2021-11-08 00:00:00+00:00,2924809.2790259644,4126988.949894179,2800182.429678279
2021-11-09 00:00:00+00:00,2921099.36773328,4120709.369373962,2794394.52470309
2021-11-10 00:00:00+00:00,2891501.0175675587,4070609.728582621,2765797.690661424
2021-11-11 00:00:00+00:00,2902734.966914496,4089624.870433381,2776945.974233399
2021-11-12 00:00:00+00:00,2927205.730638144,4131045.3031798108,2800517.518404143
2021-11-15 00:00:00+00:00,2923505.9151747692,4124782.811362818,2796367.0666786283
2021-11-16 00:00:00+00:00,2932955.038882347,4140776.8684941116,2806895.51959241
2021-11-17 00:00:00+00:00,2921859.3650618787,4121995.7786823185,2796967.2612888194
2021-11-18 00:00:00+00:00,2926929.9131891,4130578.4408363453,2802319.258976331
2021-11-19 00:00:00+00:00,2936803.921180221,4147291.678255197,2811766.8559462894
2021-11-22 00:00:00+00:00,2924769.596536424,4126921.7813371294,2799583.4824891686
2021-11-23 00:00:00+00:00,2922207.2804476237,4122584.677582224,2796096.242198267
2021-11-24 00:00:00+00:00,2929989.1561027328,4135756.667670217,2803883.984297354
2021-11-26 00:00:00+00:00,2875711.6354389386,4043883.8344523045,2750308.7161772638
2021-11-29 00:00:00+00:00,2901924.3473609355,4088252.77542726,2777090.7932464513
2021-11-30 00:00:00+00:00,2862326.131493994,4021226.864192204,2738630.5712098666
2021-12-01 00:00:00+00:00,2839657.903374223,3982857.4929327215,2715772.6137608914
2021-12-02 00:00:00+00:00,2855780.5486677596,4010147.484884634,2731146.033984068
2021-12-03 00:00:00+00:00,2825693.8909888933,3959221.3104903284,2700195.3883413533
2021-12-06 00:00:00+00:00,2850105.08511979,4000540.912778904,2723717.5368004385
2021-12-07 00:00:00+00:00,2902758.9116949267,4089665.4005606254,2775805.689859854
2021-12-08 00:00:00+00:00,2912417.3530914467,4106013.7592313136,2785024.2148541133
2021-12-09 00:00:00+00:00,2887567.07523709,4063950.941976379,2760035.960199878
2021-12-10 00:00:00+00:00,2906813.4382951586,4096528.294104124,2780081.6991827255
2021-12-13 00:00:00+00:00,2881962.0608868133,4054463.6156893764,2754981.5519659813
2021-12-14 00:00:00+00:00,2852105.6248504817,4003927.125906842,2724761.138274487
2021-12-15 00:00:00+00:00,2883066.0050298786,4056332.206496351,2755424.926509578
2021-12-16 00:00:00+00:00,2848021.69838499,3997014.468687983,2719876.8331416883
2021-12-17 00:00:00+00:00,2843251.0933117718,3988939.505077262,2714873.3274902576
2021-12-20 00:00:00+00:00,2815165.695723284,3941400.7631275575,2687093.6837531365
2021-12-21 00:00:00+00:00,2877421.785893524,4046778.5202369574,2747388.3489739327
2021-12-22 00:00:00+00:00,2897819.8034986034,4081305.2201762483,2768860.572435352
2021-12-23 00:00:00+00:00,2920563.5530223357,4119802.422723262,2791112.2442204063
2021-12-27 00:00:00+00:00,2945850.515555294,4162604.394201812,2817023.1058963253
2021-12-28 00:00:00+00:00,2936646.723213541,4147025.597152038,2807967.2157447315
2021-12-29 00:00:00+00:00,2945545.5187447085,4162088.141418555,2816210.009968779
2021-12-30 00:00:00+00:00,2938918.4607953653,4150870.853262069,2809452.710362627
2021-12-31 00:00:00+00:00,2929901.412712098,4135608.148839674,2809452.710362627
2022-01-03 00:00:00+00:00,2944354.0044820826,4160071.325068283,2827579.2708986546
2022-01-04 00:00:00+00:00,2931141.8169612526,4137707.718814715,2817642.8883645977
2022-01-05 00:00:00+00:00,2875619.697509565,4043728.2157367035,2769445.256881591
2022-01-06 00:00:00+00:00,2876127.283282346,4044587.38068153,2772676.07623221
2022-01-07 00:00:00+00:00,2866412.2539048507,4028143.2383774933,2762259.56480476
2022-01-10 00:00:00+00:00,2863724.6881454797,4023594.130795696,2760321.3258031476
2022-01-11 00:00:00+00:00,2883754.699778478,4057497.925508612,2786573.1181555428
2022-01-12 00:00:00+00:00,2892557.0478239516,4072397.21796003,2790821.5371543467
2022-01-13 00:00:00+00:00,2854418.933342348,4007842.7470084624,2759456.8854117775
2022-01-14 00:00:00+00:00,2869419.2194378898,4033232.977914789,2765374.665541758
2022-01-18 00:00:00+00:00,2818454.956771886,3946968.3301061625,2724377.6086903573
2022-01-19 00:00:00+00:00,2798021.9152615834,3912382.3469615267,2704830.1176367477
2022-01-20 00:00:00+00:00,2769947.6796768536,3864862.4983749865,2682083.321346
2022-01-21 00:00:00+00:00,2724646.2389074527,3788183.02478373,2636724.657308827
2022-01-24 00:00:00+00:00,2737669.501740858,3810226.8477073624,2646648.001178151
2022-01-25 00:00:00+00:00,2707108.557176038,3758497.871721573,2622936.668217271
2022-01-26 00:00:00+00:00,2708914.8457131656,3761555.285610149,2612325.423235677
2022-01-27 00:00:00+00:00,2687633.7922205776,3725533.915173267,2589877.721269358
2022-01-28 00:00:00+00:00,2727481.7816154687,3792982.605514571,2623057.035259164
2022-01-31 00:00:00+00:00,2773428.867465823,3870754.9301077714,2671833.632865895
2022-02-01 00:00:00+00:00,2780579.8722485555,3882859.0767546673,2688973.3252673373
2022-02-02 00:00:00+00:00,2791534.0323210917,3901400.633352659,2691635.8594324766
2022-02-03 00:00:00+00:00,2736207.94976607,3807752.9520839653,2631722.6729192715
2022-02-04 00:00:00+00:00,2752037.656927049,3834547.1023712885,2656535.7347174403
2022-02-07 00:00:00+00:00,2752037.656927049,3834547.1023712885,2653256.3511260734
2022-02-08 00:00:00+00:00,2770234.318505805,3865967.88536215,2669959.9062221413
2022-02-09 00:00:00+00:00,2807696.7285589715,3930655.4793749684,2702077.923461903
2022-02-10 00:00:00+00:00,2774727.4894303796,3873726.3935891064,2672613.4674278526
2022-02-11 00:00:00+00:00,2737316.9910711735,3809128.43723117,2640638.073390137
2022-02-14 00:00:00+00:00,2729503.2220269805,3795636.141382522,2633427.6220229277
2022-02-15 00:00:00+00:00,2769242.106414357,3864254.5996217215,2667788.4708720087
2022-02-16 00:00:00+00:00,2764850.0394014623,3856670.6708941245,2666395.3291539913
2022-02-17 00:00:00+00:00,2718891.970386014,3777313.3389481744,2626236.756114243
2022-02-18 00:00:00+00:00,2701512.0992580126,3747302.9352948125,2610808.7975958013
2022-02-22 00:00:00+00:00,2677798.624227883,3706356.086354631,2589593.463221835
2022-02-23 00:00:00+00:00,2642389.1275842753,3645213.326456664,2558135.9465835965
2022-02-24 00:00:00+00:00,2678633.246209824,3707797.2559922854,2588100.391226629
2022-02-25 00:00:00+00:00,2714961.8407088406,3770527.0528386068,2622163.705768011
2022-02-28 00:00:00+00:00,2721470.1829687003,3781765.224680855,2627806.8130321275
2022-03-01 00:00:00+00:00,2693064.7085166117,3732716.543709971,2602797.7521663103
2022-03-02 00:00:00+00:00,2722201.511257813,3783028.033650942,2630664.002262032
2022-03-03 00:00:00+00:00,2697134.967643298,3739744.796017829,2609186.9130026503
2022-03-04 00:00:00+00:00,2673353.484534873,3698680.515258602,2589216.506408717
2022-03-07 00:00:00+00:00,2615303.4399840855,3598443.5655002133,2537415.343939343
2022-03-08 00:00:00+00:00,2615366.6988559463,3598552.7967059687,2537550.0593667924
2022-03-09 00:00:00+00:00,2661874.7632862786,3678859.824094803,2577593.5663317028
2022-03-10 00:00:00+00:00,2652475.8892072365,3662630.4744683425,2571152.8925074027
2022-03-11 00:00:00+00:00,2619725.4537955774,3606079.204364634,2542289.091286673
2022-03-14 00:00:00+00:00,2589421.7513098945,3553752.7896813005,2514716.946532569
2022-03-15 00:00:00+00:00,2626433.354113459,3617661.959767338,2546764.205849801
2022-03-16 00:00:00+00:00,2687928.5681843273,3723847.798743052,2600862.9493956347
2022-03-17 00:00:00+00:00,2715016.710337315,3770621.7980577573,2625876.850473821
2022-03-18 00:00:00+00:00,2747978.9235282107,3827538.7519224593,2653436.5158294737
2022-03-21 00:00:00+00:00,2736671.648335888,3808014.102387255,2646003.432269303
2022-03-22 00:00:00+00:00,2763573.281315429,3854466.0500861006,2669251.944502836
2022-03-23 00:00:00+00:00,2742217.223800105,3817589.8326642886,2651006.5803168705
2022-03-24 00:00:00+00:00,2767570.6407074593,3861368.4239885807,2673838.4915724467
2022-03-25 00:00:00+00:00,2767658.2054853155,3861519.625013602,2676307.48795006
2022-03-28 00:00:00+00:00,2782559.0291212746,3887249.374606636,2687904.362929005
2022-03-29 00:00:00+00:00,2816650.6246691183,3946116.470688238,2717419.7755510435
2022-03-30 00:00:00+00:00,2796506.2417394044,3911332.492221643,2700526.763249195
2022-03-31 00:00:00+00:00,2766406.492129373,3859358.249777072,2700526.763249195
2022-04-01 00:00:00+00:00,2778919.6874041087,3880965.201774727,2712746.39993012
2022-04-04 00:00:00+00:00,2804857.7166501745,3925753.262739863,2732923.9179376173
2022-04-05 00:00:00+00:00,2765758.6617070246,3858239.6193608614,2696510.8170521455
2022-04-06 00:00:00+00:00,2735446.7633366873,3805899.052569899,2674811.2553054923
2022-04-07 00:00:00+00:00,2735801.038689281,3806510.7916476782,2674458.4661627
2022-04-08 00:00:00+00:00,2722057.5464247344,3782779.4447678165,2663621.3867000276
2022-04-11 00:00:00+00:00,2694106.406465591,3734515.2783325417,2642798.5822548363
2022-04-12 00:00:00+00:00,2689460.53091954,3726493.089938082,2635552.8859602795
2022-04-13 00:00:00+00:00,2719477.1514681946,3778323.7906573503,2663813.1926744375
2022-04-14 00:00:00+00:00,2691787.7506417776,3730511.5779199563,2639544.7270568702
2022-04-18 00:00:00+00:00,2688372.817900626,3724614.8995581744,2634310.9990069834
2022-04-19 00:00:00+00:00,2718324.1416478446,3776332.850110659,2664530.394661521
2022-04-20 00:00:00+00:00,2700939.8372237333,3746314.791336913,2655549.969912138
2022-04-21 00:00:00+00:00,2662652.6761183986,3680203.0721503906,2619560.1815578095
2022-04-22 00:00:00+00:00,2619257.427946276,3605271.0485069593,2575890.361276686
2022-04-25 00:00:00+00:00,2627978.509777303,3620330.0316326423,2584647.59939061
2022-04-26 00:00:00+00:00,2571577.392562407,3522940.3397497986,2535316.393671912
2022-04-27 00:00:00+00:00,2570376.4141604197,3520866.5702519035,2532018.8899330404
2022-04-28 00:00:00+00:00,2615841.856475323,3599373.267229107,2573687.5050095986
2022-04-29 00:00:00+00:00,2615841.856475323,3599373.267229107,2509171.534181486
2022-05-02 00:00:00+00:00,2630019.7233984973,3623767.9925483274,2519560.2577299597
2022-05-03 00:00:00+00:00,2639335.0317273173,3639796.100949739,2528346.140107298
2022-05-04 00:00:00+00:00,2688302.2293719915,3724050.0541478256,2572607.9700799976
2022-05-05 00:00:00+00:00,2610744.6770980274,3590602.957034654,2505498.15912643
2022-05-06 00:00:00+00:00,2587104.6172926063,3549927.39077295,2485448.6438887278
2022-05-09 00:00:00+00:00,2516355.666499735,3428195.3114293274,2423702.4431924685
2022-05-10 00:00:00+00:00,2520256.3279529624,3434906.8686212786,2426590.172569275
2022-05-11 00:00:00+00:00,2490748.7042814186,3384135.4529922,2403105.163130421
2022-05-12 00:00:00+00:00,2498417.387086939,3397330.3441288294,2408872.253047791
2022-05-13 00:00:00+00:00,2557166.138907939,3498414.6377878287,2459338.6759977615
2022-05-16 00:00:00+00:00,2544009.104653394,3475776.3778581508,2449967.8036223175
2022-05-17 00:00:00+00:00,2588130.010082935,3551691.702400356,2488540.612347181
2022-05-18 00:00:00+00:00,2523483.7861245237,3440460.0985959386,2430770.5959287034
2022-05-19 00:00:00+00:00,2525723.5665543657,3444313.9102205946,2430697.526294614
2022-05-20 00:00:00+00:00,2523581.3939249003,3440628.044556506,2429837.115878114
2022-05-23 00:00:00+00:00,2544388.411857928,3476429.0215256615,2449676.7793725454
2022-05-24 00:00:00+00:00,2520221.078420127,3434846.2175603104,2431143.956044285
2022-05-25 00:00:00+00:00,2548211.3989180485,3483006.9305817923,2455928.5219415063
2022-05-26 00:00:00+00:00,2583265.878850448,3543322.3795694853,2486262.628307595
2022-05-27 00:00:00+00:00,2625247.1277654935,3615556.167726039,2522610.7526064776
2022-05-31 00:00:00+00:00,2617736.66680191,3602633.516298984,2514682.0993629126
2022-06-01 00:00:00+00:00,2605240.4487704653,3581132.27016245,2503701.6377000017
2022-06-02 00:00:00+00:00,2648067.8375500278,3654821.9437274635,2540449.522201216
2022-06-03 00:00:00+00:00,2613431.6312584556,3595226.184847706,2510810.6441975906
2022-06-06 00:00:00+00:00,2621832.68935847,3609681.2157667573,2518229.076763309
2022-06-07 00:00:00+00:00,2638791.55455166,3638860.9831009633,2533837.076304435
2022-06-08 00:00:00+00:00,2621048.0630019866,3608331.1717475583,2516926.223114282
2022-06-09 00:00:00+00:00,2573145.170252733,3525908.4831339386,2474245.763070219
2022-06-10 00:00:00+00:00,2523976.5961289937,3441308.0374825676,2431488.353788905
2022-06-13 00:00:00+00:00,2445993.458385314,3307128.6693804087,2361146.2978273416
2022-06-14 00:00:00+00:00,2443216.6623035683,3302350.8577357703,2358418.526682512
2022-06-15 00:00:00+00:00,2474900.857485843,3356867.326441566,2385246.2373854774
2022-06-16 00:00:00+00:00,2416470.2705882397,3256330.473801341,2333222.3614623416
2022-06-17 00:00:00+00:00,2429136.4399968027,3278124.1417235276,2343247.7075961623
2022-06-21 00:00:00+00:00,2463564.017897833,3337360.930364062,2374708.5236414606
2022-06-22 00:00:00+00:00,2459516.6207795516,3330396.896811393,2370430.252871264
2022-06-23 00:00:00+00:00,2479767.2416415783,3365240.525697861,2387853.926081564
2022-06-24 00:00:00+00:00,2527235.1817487506,3446914.8259757785,2430645.808372392
2022-06-27 00:00:00+00:00,2519295.258841019,3433253.2336192233,2424620.1170445746
2022-06-28 00:00:00+00:00,2482917.5107975462,3370660.942687094,2393623.831555389
2022-06-29 00:00:00+00:00,2475631.6498825946,3358124.742658035,2387288.3516297527
2022-06-30 00:00:00+00:00,2456766.24718681,3325664.548237115,2387288.3516297527
2022-07-01 00:00:00+00:00,2471372.037940493,3350795.56797632,2405686.4999430217
2022-07-05 00:00:00+00:00,2480906.7976593375,3367201.2688893257,2407022.8903700486
2022-07-06 00:00:00+00:00,2475035.2284404784,3357098.5278308145,2402712.123258626
2022-07-07 00:00:00+00:00,2509431.7127337297,3416281.8161793053,2430967.4957888387
2022-07-08 00:00:00+00:00,2506142.762000089,3410622.780855418,2428115.653410686
2022-07-11 00:00:00+00:00,2473998.0283250837,3355313.9002804756,2403627.4330198327
2022-07-12 00:00:00+00:00,2465007.664662387,3339844.8982606526,2394843.3476331187
2022-07-13 00:00:00+00:00,2461796.482390117,3334319.6729283463,2391822.1179785156
2022-07-14 00:00:00+00:00,2449089.78517369,3312456.2720381483,2376727.717824605
2022-07-15 00:00:00+00:00,2482470.9832728375,3369892.638373634,2407875.8943621796
2022-07-18 00:00:00+00:00,2477512.225415689,3361360.4990535825,2403323.6754020792
2022-07-19 00:00:00+00:00,2526699.8418932687,3445993.7093651015,2446244.0716604004
2022-07-20 00:00:00+00:00,2544949.282113001,3477394.066259567,2457324.771597015
2022-07-21 00:00:00+00:00,2567205.3957483447,3515688.386678115,2469215.0431823456
2022-07-22 00:00:00+00:00,2546072.1304333797,3479326.061848128,2451448.5015415745
2022-07-25 00:00:00+00:00,2544889.0100746267,3477290.360968176,2456105.075076705
2022-07-26 00:00:00+00:00,2517376.3660496613,3429951.547772131,2438790.5032958393
2022-07-27 00:00:00+00:00,2565889.9639951335,3513425.0281299176,2476327.10135666
2022-07-28 00:00:00+00:00,2585259.536052363,3546752.706577416,2493281.468424107
2022-07-29 00:00:00+00:00,2585259.536052363,3546752.706577416,2506840.498108521
2022-08-01 00:00:00+00:00,2582507.2976487363,3541840.352711231,2504099.9776952933
2022-08-02 00:00:00+00:00,2575133.3439670983,3528678.8948123315,2496850.3917191466
2022-08-03 00:00:00+00:00,2598351.6731277765,3570120.308052016,2520412.302546764
2022-08-04 00:00:00+00:00,2598335.9603234874,3570092.262932525,2520169.065095828
2022-08-05 00:00:00+00:00,2600797.2841859446,3574485.3757441705,2523582.0692745773
2022-08-08 00:00:00+00:00,2608855.3074849085,3588867.800556758,2531655.2640255517
2022-08-09 00:00:00+00:00,2595116.4216638426,3564345.844613095,2517264.331621444
2022-08-10 00:00:00+00:00,2630848.5557998437,3628122.6188339395,2554066.536584015
2022-08-11 00:00:00+00:00,2633389.5124175586,3632657.8647808,2556386.0687420587
2022-08-12 00:00:00+00:00,2661627.841318258,3683059.263136108,2585011.249254181
2022-08-15 00:00:00+00:00,2664255.035702434,3687748.431223189,2587698.2372482615
2022-08-16 00:00:00+00:00,2665906.1146039553,3690695.372089423,2589244.393404563
2022-08-17 00:00:00+00:00,2645180.873346456,3653703.7659535795,2568218.517448475
2022-08-18 00:00:00+00:00,2648743.0548411543,3660061.7529704296,2572101.6333867162
2022-08-19 00:00:00+00:00,2621727.5149616296,3611842.858996931,2543904.667512732
2022-08-22 00:00:00+00:00,2590298.022051793,3555745.6870352165,2511801.8332508104
2022-08-23 00:00:00+00:00,2588900.790519066,3553251.82759604,2510878.102885111
2022-08-24 00:00:00+00:00,2597027.7653064355,3567757.3210026133,2519213.7572540017
2022-08-25 00:00:00+00:00,2621256.0676105046,3611001.392569113,2543357.856481544
2022-08-26 00:00:00+00:00,2570884.2480277717,3521094.8632699195,2492152.3542351197
2022-08-29 00:00:00+00:00,2560783.412559367,3503066.309457307,2482210.7329438254
2022-08-30 00:00:00+00:00,2540759.9552492592,3467327.2877933085,2462251.2383969557
2022-08-31 00:00:00+00:00,2531022.920507366,3449948.0665032873,2452250.098271027
2022-09-01 00:00:00+00:00,2527369.5667370968,3443427.3499497087,2448281.8422783054
2022-09-02 00:00:00+00:00,2514543.724594555,3420535.0470325723,2435653.2918610973
2022-09-06 00:00:00+00:00,2501449.848871602,3397164.3423195505,2422701.125466792
2022-09-07 00:00:00+00:00,2531454.25411762,3450717.935612431,2452894.536287845
2022-09-08 00:00:00+00:00,2541729.2990381042,3469057.428504418,2463643.722016734
2022-09-09 00:00:00+00:00,2569539.7950356845,3518695.206014617,2491464.24043954
2022-09-12 00:00:00+00:00,2587081.2277731667,3550004.1670453376,2509077.68797058
2022-09-13 00:00:00+00:00,2521612.1604470564,3433151.199086175,2443179.0104605234
2022-09-14 00:00:00+00:00,2527043.8575356463,3442846.005378363,2448788.4306438467
2022-09-15 00:00:00+00:00,2510252.473222111,3412875.7740413873,2431656.575452964
2022-09-16 00:00:00+00:00,2494451.270791748,3384672.8764483277,2415435.0638893275
