date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-19 00:00:00+00:00,1891812.7092106342,2150486.179848589,1912640.9890165161
2022-07-20 00:00:00+00:00,1891812.7092106342,2150486.179848589,1941844.7399857116
2022-07-21 00:00:00+00:00,1905838.665164059,2167571.3534919075,1956342.534510627
2022-07-22 00:00:00+00:00,1879791.6859756531,2135843.237148497,1928699.520800482
2022-07-25 00:00:00+00:00,1878999.9754123935,2134878.8456664863,1927528.3121676894
2022-07-26 00:00:00+00:00,1857926.8609751516,2109209.4495439436,1904787.3503779722
2022-07-27 00:00:00+00:00,1901402.560798368,2162167.685204385,1950931.9709363095
2022-07-28 00:00:00+00:00,1930501.4475752069,2197613.364276845,1981342.3495656142
2022-07-29 00:00:00+00:00,1944343.9717815602,2214475.097659776,1995821.202004818
2022-08-01 00:00:00+00:00,1946980.4598828033,2217686.6332704583,1999127.3538399648
2022-08-02 00:00:00+00:00,1950872.9459842755,2222428.114077092,2003360.0940365433
2022-08-03 00:00:00+00:00,1974803.2429567378,2251577.876165919,2029133.3420190273
2022-08-04 00:00:00+00:00,1970078.4921805765,2245822.6044610757,2024393.9571139817
2022-08-05 00:00:00+00:00,1975614.852963691,2252566.507382607,2030237.1842314173
2022-08-08 00:00:00+00:00,1986303.9285437253,2265586.9897638345,2041504.4831162132
2022-08-09 00:00:00+00:00,1954230.9918164432,2226518.587220978,2006607.4487070139
2022-08-10 00:00:00+00:00,2007760.3722085305,2291723.3235009843,2063671.1681642146
2022-08-11 00:00:00+00:00,2004961.5736932307,2288314.0757616255,2060487.1964844707
2022-08-12 00:00:00+00:00,2036341.8213116738,2326538.7059623585,2093695.5558351506
2022-08-15 00:00:00+00:00,2041131.7107308938,2332373.3237760337,2098820.3934641965
2022-08-16 00:00:00+00:00,2044548.6723087374,2336535.5628479267,2102073.498712422
2022-08-17 00:00:00+00:00,2020555.7630089028,2307309.53198363,2076146.3140460053
2022-08-18 00:00:00+00:00,2034716.993677463,2324559.485268729,2091775.5209835689
2022-08-19 00:00:00+00:00,2001965.1123115723,2284664.0526764877,2056945.8124197396
2022-08-22 00:00:00+00:00,1967056.0398416158,2242140.92150048,2020150.4439018376
2022-08-23 00:00:00+00:00,1968928.8313056154,2244422.1897054,2022146.6780184996
2022-08-24 00:00:00+00:00,1985881.1377828924,2265071.9836146915,2040259.738576213
2022-08-25 00:00:00+00:00,2013838.8378851763,2299127.570449663,2069869.141017058
2022-08-26 00:00:00+00:00,1954962.1227028985,2227409.185921883,2007761.7862647506
2022-08-29 00:00:00+00:00,1941226.4371845094,2210677.5939383516,1993024.3885191763
2022-08-30 00:00:00+00:00,1923051.0036679907,2188537.895317917,1974273.9758839086
2022-08-31 00:00:00+00:00,1910438.3387256437,2173174.267244326,1960801.253455868
2022-09-01 00:00:00+00:00,1890328.1494348776,2148677.8210004,1939171.3215511702
2022-09-02 00:00:00+00:00,1878946.0017662211,2134813.099765096,1927243.790616982
2022-09-06 00:00:00+00:00,1868024.725940418,2121509.771670382,1915588.79041362
2022-09-07 00:00:00+00:00,1905208.4837933849,2166803.7225239724,1954725.4600021786
2022-09-08 00:00:00+00:00,1924482.6953405675,2190281.8549389867,1975022.8262115936
2022-09-09 00:00:00+00:00,1954891.540078432,2227323.2084384793,2007149.5088992147
2022-09-12 00:00:00+00:00,1973653.3131354223,2250177.1338036833,2026906.2304872354
2022-09-13 00:00:00+00:00,1911600.7176389587,2174590.173984606,1961339.0299274204
2022-09-14 00:00:00+00:00,1918018.6535786455,2182407.933453219,1968342.2090925677
2022-09-15 00:00:00+00:00,1904976.0241614426,2166520.5608492894,1954719.1042252053
2022-09-16 00:00:00+00:00,1879014.2235090253,2134896.2014321717,1927559.986354318
2022-09-19 00:00:00+00:00,1891880.5458782665,2150568.812451296,1940887.340096757
2022-09-20 00:00:00+00:00,1866127.42415057,2119198.647163719,1913910.1905609234
2022-09-21 00:00:00+00:00,1842227.9326043334,2090086.4095087326,1888986.7849272173
2022-09-22 00:00:00+00:00,1800084.6434299517,2038751.1981451833,1844178.6364868023
2022-09-23 00:00:00+00:00,1769510.9264195529,2001509.011888581,1812314.8540316771
2022-09-26 00:00:00+00:00,1750522.9376268988,1978379.5306085073,1792504.9257120816
2022-09-27 00:00:00+00:00,1754371.2542561432,1983067.208087564,1797057.2495541244
2022-09-28 00:00:00+00:00,1793301.713062535,2030488.8348864743,1837969.1965231497
2022-09-29 00:00:00+00:00,1758403.0383173137,1987978.3692951282,1801107.8020431986
2022-09-30 00:00:00+00:00,1750245.232758495,1978041.2552058161,1801107.8020431986
2022-10-03 00:00:00+00:00,1791139.6849706103,2027855.244313758,1847032.2203081164
2022-10-04 00:00:00+00:00,1852075.5773658422,2102081.935609541,1913755.9279898491
2022-10-05 00:00:00+00:00,1848005.2781063789,2097123.8586086484,1910101.1582790401
2022-10-06 00:00:00+00:00,1837630.625478367,2084486.378337979,1899358.9189517635
2022-10-07 00:00:00+00:00,1797142.0299274214,2035166.7677631935,1855950.0765078585
2022-10-10 00:00:00+00:00,1780142.7232567947,2014459.7223933008,1837282.5737374222
2022-10-11 00:00:00+00:00,1773862.9419928007,2006810.250678598,1831306.1733889116
2022-10-12 00:00:00+00:00,1767682.4562595543,1999281.7319592177,1824372.2513211272
2022-10-13 00:00:00+00:00,1795698.537829684,2033408.4339124034,1855080.376890415
2022-10-14 00:00:00+00:00,1753520.1741950004,1982030.4979569125,1808745.3368242653
2022-10-17 00:00:00+00:00,1791467.5282921852,2028254.5939263988,1848860.657608105
2022-10-18 00:00:00+00:00,1813195.42020693,2054721.5818093903,1871618.588300584
2022-10-19 00:00:00+00:00,1787619.8608461875,2023567.707224707,1845020.5481407603
2022-10-20 00:00:00+00:00,1774772.6087008384,2007918.3258583564,1830871.9709614716
2022-10-21 00:00:00+00:00,1805625.6193568422,2045500.7228249079,1865163.6750863004
2022-10-24 00:00:00+00:00,1816581.7916872953,2058846.5587417965,1877573.6146015835
2022-10-25 00:00:00+00:00,1856014.3490504215,2106879.797402055,1919020.3006498786
2022-10-26 00:00:00+00:00,1853313.2683170172,2103589.5807845155,1917908.6573418912
2022-10-27 00:00:00+00:00,1852509.5930516787,2102610.614965234,1915210.7396409737
2022-10-28 00:00:00+00:00,1886421.7256543015,2143919.3625511397,1952183.8032885655
2022-10-31 00:00:00+00:00,1883852.2545511313,2140789.4610945163,1948804.1566575456
2022-11-01 00:00:00+00:00,1890054.7790582704,2148344.8254905907,1955828.3349570401
2022-11-02 00:00:00+00:00,1840750.6062632827,2088286.8617881697,1903285.3723730044
2022-11-03 00:00:00+00:00,1833619.4576923577,2079600.330045511,1894817.684767236
2022-11-04 00:00:00+00:00,1853049.3819143996,2103268.137809377,1917696.5313261666
2022-11-07 00:00:00+00:00,1864693.7375301851,2117452.2574744374,1931957.479128817
2022-11-08 00:00:00+00:00,1872912.0040172962,2127463.019695965,1940653.903631201
2022-11-09 00:00:00+00:00,1840446.3439689875,2087916.2364883036,1904787.6123887314
2022-11-10 00:00:00+00:00,1937431.798655963,2206055.302353441,2013586.247535281
2022-11-11 00:00:00+00:00,1950089.320174192,2221473.5707232472,2028987.0076581924
2022-11-14 00:00:00+00:00,1950089.320174192,2221473.5707232472,2005019.9138320438
2022-11-15 00:00:00+00:00,1981660.8329698462,2259611.337517322,2038600.8475248574
2022-11-16 00:00:00+00:00,1944504.6137863433,2214727.3551962394,1999526.6197093918
2022-11-17 00:00:00+00:00,1929663.9190737861,2196800.087736079,1983767.2510031096
2022-11-18 00:00:00+00:00,1939300.612049972,2208441.0234039593,1994204.9108111563
2022-11-21 00:00:00+00:00,1929566.6843377622,2196682.630086496,1983538.3814337526
2022-11-22 00:00:00+00:00,1954461.975947921,2226755.6529360507,2009422.6822637168
2022-11-23 00:00:00+00:00,1964922.8556284998,2239392.1899401853,2018779.055335614
2022-11-25 00:00:00+00:00,1969740.473250465,2245211.777318172,2024297.5491033024
2022-11-28 00:00:00+00:00,1941628.996071966,2211253.6655289223,1993791.255040875
2022-11-29 00:00:00+00:00,1943114.130729351,2213047.678998842,1995236.3951290578
2022-11-30 00:00:00+00:00,1990377.4083849126,2270140.789259923,2044670.3556574408
2022-12-01 00:00:00+00:00,1988835.4619968147,2268278.148336162,2042790.4265428393
2022-12-02 00:00:00+00:00,1988815.753995446,2268254.341457947,2042723.768656558
2022-12-05 00:00:00+00:00,1944850.736784298,2215145.464973351,1996756.21179578
2022-12-06 00:00:00+00:00,1923531.799005126,2189392.6072442345,1975000.0356878531
2022-12-07 00:00:00+00:00,1918214.8443327267,2182969.83052577,1969604.4715617916
2022-12-08 00:00:00+00:00,1935383.671291415,2203709.4359706007,1987804.6008771413
2022-12-09 00:00:00+00:00,1918283.755170459,2183053.0734630353,1969483.2803036037
2022-12-12 00:00:00+00:00,1939606.8524368382,2208810.9557709266,1991387.6880710109
2022-12-13 00:00:00+00:00,1956489.0158254062,2229204.277258559,2010573.921635386
2022-12-14 00:00:00+00:00,1949894.9411621336,2221238.764697969,2003333.932797904
2022-12-15 00:00:00+00:00,1906283.9185457118,2168557.5067246365,1957020.5598427851
2022-12-16 00:00:00+00:00,1893489.2625889315,2153101.813858463,1943275.7893604632
2022-12-19 00:00:00+00:00,1870466.1760720718,2125290.3779560104,1919229.216344124
2022-12-20 00:00:00+00:00,1875724.2359766578,2131642.010952766,1924964.9281363569
2022-12-21 00:00:00+00:00,1904383.989997412,2166262.430388908,1955569.9791169262
2022-12-22 00:00:00+00:00,1881429.0324359247,2138533.292925201,1930334.5822959016
2022-12-23 00:00:00+00:00,1886960.7083648576,2145215.448700362,1936566.1616073784
2022-12-27 00:00:00+00:00,1876007.3606761834,2131984.0200238563,1925076.092076049
2022-12-28 00:00:00+00:00,1854225.6675491221,2105672.162931778,1901091.3545490266
2022-12-29 00:00:00+00:00,1889969.4490924263,2148849.948350554,1938169.989225169
2022-12-30 00:00:00+00:00,1885510.3129157803,2143463.399511141,1933447.0680355805
2023-01-03 00:00:00+00:00,1875776.8340171045,2131705.5483516026,1933447.0680355805
2023-01-04 00:00:00+00:00,1896265.3529847348,2156455.2764815465,1956491.913795194
2023-01-05 00:00:00+00:00,1882125.341488807,2139374.420572371,1938890.634339139
2023-01-06 00:00:00+00:00,1913506.8665040028,2177282.685862615,1973309.8193471492
2023-01-09 00:00:00+00:00,1921514.895572535,2186956.227547887,1984463.9112453642
2023-01-10 00:00:00+00:00,1940056.456551603,2209354.0687028137,2004334.3783450748
2023-01-11 00:00:00+00:00,1960417.966103021,2233950.3719548453,2030623.0203865825
2023-01-12 00:00:00+00:00,1978131.0566050773,2255347.43706041,2048306.3206272132
2023-01-13 00:00:00+00:00,1990318.8697440843,2270070.075732612,2062286.9462167046
2023-01-17 00:00:00+00:00,1991273.9975691168,2271223.851368432,2062693.8776259155
2023-01-18 00:00:00+00:00,1970468.1532785553,2246090.8004866736,2041042.0534569472
2023-01-19 00:00:00+00:00,1946847.8243922088,2217557.9075430436,2014277.6112704577
2023-01-20 00:00:00+00:00,1981098.0732075763,2258931.534787771,2051187.9291580825
2023-01-23 00:00:00+00:00,2010366.9502958707,2294287.762914776,2083077.5228334374
2023-01-24 00:00:00+00:00,2002219.393433744,2284445.6743978136,2074208.1791374015
2023-01-25 00:00:00+00:00,2005636.6991186305,2288573.7124844836,2076675.980830029
2023-01-26 00:00:00+00:00,2019936.660360113,2305847.7845418435,2093313.2442036523
2023-01-27 00:00:00+00:00,2028339.704263494,2315998.496382032,2103855.090379878
2023-01-30 00:00:00+00:00,2004163.8927685563,2286794.591367434,2077011.132558976
2023-01-31 00:00:00+00:00,2041740.102961331,2332185.9145711306,2119316.383692053
2023-02-01 00:00:00+00:00,2069536.9713929754,2365763.9851790606,2151724.5479489025
2023-02-02 00:00:00+00:00,2093031.881399334,2394145.3745812695,2180050.7185937073
2023-02-03 00:00:00+00:00,2073186.2839857382,2370172.2830494316,2158176.830478778
2023-02-06 00:00:00+00:00,2053421.0851045458,2346296.311364185,2137583.2290526656
2023-02-07 00:00:00+00:00,2072181.6680751909,2368958.726779193,2158317.867684221
2023-02-08 00:00:00+00:00,2055709.433125764,2349060.5907872766,2140866.2351825973
2023-02-09 00:00:00+00:00,2033010.1968430078,2321640.3596010627,2115971.068419423
2023-02-10 00:00:00+00:00,2028279.9338043518,2315926.2948424136,2111184.804436559
2023-02-13 00:00:00+00:00,2049092.9385418282,2341067.995403278,2136804.680938014
2023-02-14 00:00:00+00:00,2049092.9385418282,2341067.995403278,2143120.723671446
2023-02-15 00:00:00+00:00,2067419.1205861098,2363273.3026012303,2162753.1511676675
2023-02-16 00:00:00+00:00,2045623.848834676,2336864.5992753543,2138493.8264068835
2023-02-17 00:00:00+00:00,2038961.7057410814,2328792.2722826106,2130746.1440490973
2023-02-21 00:00:00+00:00,1991475.5754938526,2271254.6953211986,2078387.3515202596
2023-02-22 00:00:00+00:00,1995856.381539328,2276562.7918892335,2084113.1204892562
2023-02-23 00:00:00+00:00,2006608.4602421448,2289590.7761161556,2095722.0262842851
2023-02-24 00:00:00+00:00,1987906.84490702,2266930.567207887,2075353.5174650785
2023-02-27 00:00:00+00:00,1993632.0431678942,2273867.625120152,2082199.9268760926
2023-02-28 00:00:00+00:00,1995837.8844660653,2276540.3795180656,2085386.4668509092
2023-03-01 00:00:00+00:00,2002283.8868375253,2284350.815020187,2092676.18301867
2023-03-02 00:00:00+00:00,2013250.84928306,2297639.167691959,2104095.0784423067
2023-03-03 00:00:00+00:00,2040876.7925097048,2331112.7277874863,2134422.3156578
2023-03-06 00:00:00+00:00,2021837.5377751538,2308043.4109390983,2113572.216316305
2023-03-07 00:00:00+00:00,2002908.2710278179,2285107.363368418,2093697.199793597
2023-03-08 00:00:00+00:00,2002398.76147961,2284490.0053169215,2094085.7549517523
2023-03-09 00:00:00+00:00,1964419.9218143714,2238472.138652132,2052587.352954849
2023-03-10 00:00:00+00:00,1916746.2754353334,2180707.3537921337,2000695.5068473143
2023-03-13 00:00:00+00:00,1897965.9546509145,2157951.779756775,1979710.3350099972
2023-03-14 00:00:00+00:00,1921428.8888105236,2186381.141612974,2004826.3369898994
2023-03-15 00:00:00+00:00,1888489.743257077,2146469.727217711,1968481.893419889
2023-03-16 00:00:00+00:00,1915274.5894214325,2178924.154216869,1997652.545915813
2023-03-17 00:00:00+00:00,1879056.498330094,2135039.7359095896,1958589.9279929565
2023-03-20 00:00:00+00:00,1896947.3866191595,2156717.6101958444,1977635.5912168429
2023-03-21 00:00:00+00:00,1930930.0694968686,2197893.4487249386,2014727.9115479742
2023-03-22 00:00:00+00:00,1894501.902127868,2153754.4870398184,1975824.6024610277
2023-03-23 00:00:00+00:00,1892054.0591218304,2150788.506139373,1973730.464976989
2023-03-24 00:00:00+00:00,1896445.0107923667,2156108.895869216,1977401.4857379314
2023-03-27 00:00:00+00:00,1910457.310333513,2173087.1958287517,1992203.3608009806
2023-03-28 00:00:00+00:00,1909223.6062943419,2171592.352161099,1990964.4176184954
2023-03-29 00:00:00+00:00,1929980.214300517,2196742.5365285194,2013856.4562324446
2023-03-30 00:00:00+00:00,1939837.3547428413,2208686.149829222,2024558.8097236615
2023-03-31 00:00:00+00:00,1970644.665276376,2246014.4811034007,2024558.8097236615
2023-04-03 00:00:00+00:00,1964589.8962625796,2238678.0917977,2017502.260273147
2023-04-04 00:00:00+00:00,1940038.386809003,2208929.7345963586,1988903.3584869164
2023-04-05 00:00:00+00:00,1917894.2153883413,2182098.279585611,1962750.6102096036
2023-04-06 00:00:00+00:00,1917040.5740920622,2181063.9470020467,1963036.750022794
2023-04-10 00:00:00+00:00,1934478.3387680487,2202192.784451127,1981221.2189469684
2023-04-11 00:00:00+00:00,1949790.1732051666,2220745.6934323227,1997775.1089742368
2023-04-12 00:00:00+00:00,1937301.6782743526,2205613.7436509263,1983041.244992082
2023-04-13 00:00:00+00:00,1955723.1533655683,2227934.514690495,2003508.538920208
2023-04-14 00:00:00+00:00,1946760.441119486,2217074.6542858453,1994665.1911766722
2023-04-17 00:00:00+00:00,1957039.6986499426,2229529.7347100778,2005434.0810003101
2023-04-18 00:00:00+00:00,1955527.066724067,2227696.922152048,2004283.5798041455
2023-04-19 00:00:00+00:00,1955081.9315017026,2227157.564617929,2003823.6444656122
2023-04-20 00:00:00+00:00,1951004.8324917087,2222217.4611214874,2001229.2834664134
2023-04-21 00:00:00+00:00,1953810.7454130948,2225617.3050300293,2005194.7060881315
2023-04-24 00:00:00+00:00,1954440.391487042,2226380.2290512025,2003983.5430311414
2023-04-25 00:00:00+00:00,1915117.0252066252,2178733.23819384,1960146.5691566255
2023-04-26 00:00:00+00:00,1905377.044225286,2166931.583639156,1950693.0691775305
2023-04-27 00:00:00+00:00,1927567.0911347985,2193818.624659053,1973936.4744146739
2023-04-28 00:00:00+00:00,1946199.7613933464,2216395.294802866,1993499.7212447196
2023-05-01 00:00:00+00:00,1944965.165646916,2214899.370679198,1992378.9454796088
2023-05-02 00:00:00+00:00,1918371.3745564353,2182676.439612847,1964565.723848502
2023-05-03 00:00:00+00:00,1923895.018692677,2189369.2801947556,1968473.228444584
2023-05-04 00:00:00+00:00,1897754.067913177,2157695.042696581,1944397.6339802558
2023-05-05 00:00:00+00:00,1929486.150298975,2196143.8934012614,1978718.9882249343
2023-05-08 00:00:00+00:00,1929062.1291010552,2195630.1191227185,1980060.751139907
2023-05-09 00:00:00+00:00,1927021.4029610008,2193157.430008461,1976760.8069759354
2023-05-10 00:00:00+00:00,1933057.9142485962,2200471.696952938,1982821.30309743
2023-05-11 00:00:00+00:00,1923041.9612022503,2188335.654991935,1971755.2119507794
2023-05-12 00:00:00+00:00,1925856.1338485763,2191745.506971401,1973608.5397734975
2023-05-15 00:00:00+00:00,1925856.1338485763,2191745.506971401,1997404.0758321437
2023-05-16 00:00:00+00:00,1900578.7990785143,2161058.336921146,1971935.8314738472
2023-05-17 00:00:00+00:00,1932792.7424516692,2200166.683084766,2002547.5131255763
2023-05-18 00:00:00+00:00,1951617.124540083,2223019.844602503,2021412.3828379272
2023-05-19 00:00:00+00:00,1941587.4199395636,2210843.5905223256,2011356.6013548828
2023-05-22 00:00:00+00:00,1963833.6758603365,2237850.972615109,2033158.0779887242
2023-05-23 00:00:00+00:00,1942187.6348804326,2211572.2629921376,2009584.341839838
2023-05-24 00:00:00+00:00,1929454.5677686445,2196114.0748850773,1997446.527964268
2023-05-25 00:00:00+00:00,1933989.5980520975,2201619.6887782086,2002017.4077360844
2023-05-26 00:00:00+00:00,1965096.165416831,2239383.6591922035,2031330.6678209014
2023-05-30 00:00:00+00:00,1962256.7817509961,2235936.5928703784,2028474.2282171967
2023-05-31 00:00:00+00:00,1942285.5859532354,2211691.1774763996,2008775.9804164735
2023-06-01 00:00:00+00:00,1957210.8980960445,2229810.793169506,2024892.4272958608
2023-06-02 00:00:00+00:00,2002040.2023101249,2284234.429765933,2071069.37695409
2023-06-05 00:00:00+00:00,1986628.4281868772,2265524.2398824506,2056391.7103646996
2023-06-06 00:00:00+00:00,2012924.3418841718,2297447.984319757,2081948.2707241422
2023-06-07 00:00:00+00:00,2025637.9094410262,2312882.4995924933,2093003.4236620695
2023-06-08 00:00:00+00:00,2030118.3995991452,2318321.90072562,2098176.487432153
2023-06-09 00:00:00+00:00,2021092.8027651808,2307364.652765406,2088887.9726967209
2023-06-12 00:00:00+00:00,2040416.495840711,2330823.9874144867,2107122.8787726033
2023-06-13 00:00:00+00:00,2066983.550024681,2363076.9016118892,2133723.3043972934
2023-06-14 00:00:00+00:00,2056657.3869728236,2350540.7412760966,2123174.3041720195
2023-06-15 00:00:00+00:00,2075176.8063319235,2373023.672181366,2142128.8906648746
2023-06-16 00:00:00+00:00,2064572.24665056,2360149.5329886735,2131652.670041004
2023-06-20 00:00:00+00:00,2054386.4776243484,2347783.813697327,2122523.9970464692
2023-06-21 00:00:00+00:00,2048710.9744476748,2340893.6438005534,2117968.581727233
2023-06-22 00:00:00+00:00,2039702.0358788036,2329956.6192942085,2109146.367766508
2023-06-23 00:00:00+00:00,2014456.0611515625,2299307.520938441,2084019.2714844362
2023-06-26 00:00:00+00:00,2019587.2635959273,2305536.899288844,2089338.5494671972
2023-06-27 00:00:00+00:00,2051510.885772231,2344292.7899417067,2121501.065597917
2023-06-28 00:00:00+00:00,2057104.7120895938,2351083.8025620645,2128861.0985585884
2023-06-29 00:00:00+00:00,2073742.0028450037,2371281.7931821626,2145505.3635640554
2023-06-30 00:00:00+00:00,2088466.670127526,2389157.8221600023,2145505.3635640554
2023-07-03 00:00:00+00:00,2094666.4906721488,2396684.5234148847,2149834.150365391
2023-07-05 00:00:00+00:00,2077145.2736175014,2375413.4292851267,2130609.3253662884
2023-07-06 00:00:00+00:00,2048850.8884722006,2341063.5021144184,2101041.480738437
2023-07-07 00:00:00+00:00,2065300.3462935374,2361033.4599438217,2118958.352284807
2023-07-10 00:00:00+00:00,2094454.8900368253,2396427.6361782365,2147459.7198237353
2023-07-11 00:00:00+00:00,2114874.027910943,2421216.861858975,2166837.8967166487
2023-07-12 00:00:00+00:00,2129211.942717771,2438623.365900861,2182395.0812137723
2023-07-13 00:00:00+00:00,2152171.7795797368,2466497.048965887,2206855.7599306977
2023-07-14 00:00:00+00:00,2132637.1039719717,2442781.5774691827,2188496.7384624025
2023-07-17 00:00:00+00:00,2147012.729395857,2460233.8629246904,2205022.501255817
2023-07-18 00:00:00+00:00,2165800.8720689006,2483043.0290959193,2223547.3133642254
2023-07-19 00:00:00+00:00,2168302.7910341793,2486080.4067877475,2227031.150047292
2023-07-20 00:00:00+00:00,2143514.041602365,2455986.3887250447,2201676.4803813025
2023-07-21 00:00:00+00:00,2138985.6116484907,2450488.7877588305,2194797.89288112
2023-07-24 00:00:00+00:00,2135217.383379475,2445914.0862433687,2189919.6587613495
2023-07-25 00:00:00+00:00,2146498.94890491,2459610.1235377006,2201731.1597475205
2023-07-26 00:00:00+00:00,2155968.6503034364,2471106.5229716282,2210126.221993737
2023-07-27 00:00:00+00:00,2129431.980225526,2438890.4956627344,2186573.1998132677
2023-07-28 00:00:00+00:00,2149746.936722125,2463553.243149587,2207062.9033154077
2023-07-31 00:00:00+00:00,2168581.8660229314,2486419.209185806,2222217.511111427
2023-08-01 00:00:00+00:00,2163321.680247591,2480033.2425935133,2215551.312677006
2023-08-02 00:00:00+00:00,2131463.439906231,2441356.726744417,2182559.6392308823
2023-08-03 00:00:00+00:00,2132177.3635851233,2442223.443806812,2180224.66031057
2023-08-04 00:00:00+00:00,2132747.0944481874,2442915.1080204947,2182843.7228527237
2023-08-07 00:00:00+00:00,2142857.2926195897,2455189.082842202,2193452.495641057
2023-08-08 00:00:00+00:00,2123792.1380161024,2432043.6188653368,2172743.0124510946
2023-08-09 00:00:00+00:00,2117260.053990386,2424113.5433608135,2167319.2253391105
2023-08-10 00:00:00+00:00,2113612.2310738135,2419685.016256498,2160282.5376234367
2023-08-11 00:00:00+00:00,2109091.1209362145,2414196.301687874,2156511.034979387
2023-08-14 00:00:00+00:00,2109091.1209362145,2414196.301687874,2166598.2417840054
2023-08-15 00:00:00+00:00,2083833.0677650766,2383522.654154488,2140085.4994486053
2023-08-16 00:00:00+00:00,2059249.054696616,2353667.5680673383,2115403.5908934646
2023-08-17 00:00:00+00:00,2024210.8172847915,2311116.761111657,2079155.6734401411
2023-08-18 00:00:00+00:00,2035188.35388086,2324447.997927543,2090342.9402344886
2023-08-21 00:00:00+00:00,2045795.8992552941,2337329.9134815726,2101191.256184984
2023-08-22 00:00:00+00:00,2044712.9177220576,2336014.729226848,2099785.3672910864
2023-08-23 00:00:00+00:00,2068300.395731094,2364659.6125734965,2124940.9999171565
2023-08-24 00:00:00+00:00,2038024.7883157285,2327892.593974483,2094057.3653688994
2023-08-25 00:00:00+00:00,2046716.5060025346,2338447.9080748362,2103225.019233807
2023-08-28 00:00:00+00:00,2062026.146284416,2357040.0975317014,2119942.0645993613
2023-08-29 00:00:00+00:00,2093604.926299102,2395389.7027503517,2151685.196752415
2023-08-30 00:00:00+00:00,2107824.140576181,2412657.6673073038,2166399.55479371
2023-08-31 00:00:00+00:00,2111096.436312392,2416631.57793919,2170943.1199737564
2023-09-01 00:00:00+00:00,2131055.4003017927,2440869.955394267,2192057.274883905
2023-09-05 00:00:00+00:00,2096690.5792562622,2399136.9524127464,2155316.496627679
2023-09-06 00:00:00+00:00,2090212.4277920856,2391269.8165993216,2148381.17713992
2023-09-07 00:00:00+00:00,2070332.428997766,2367127.335314268,2128989.9839501223
2023-09-08 00:00:00+00:00,2062664.207137476,2357814.965395784,2121690.042916822
2023-09-11 00:00:00+00:00,2068387.5726449715,2364765.4811418783,2127134.52605737
2023-09-12 00:00:00+00:00,2061296.7254804233,2356154.281174693,2120242.4034972973
2023-09-13 00:00:00+00:00,2049872.492393618,2342280.5714049963,2108404.120820166
2023-09-14 00:00:00+00:00,2067715.8779389865,2363949.767970248,2126969.268175843
2023-09-15 00:00:00+00:00,2038678.6428005672,2328686.6417924273,2097493.8802088355
2023-09-18 00:00:00+00:00,2028889.241686172,2316798.289300992,2087431.8170212298
2023-09-19 00:00:00+00:00,2021880.1093946893,2308286.3247419233,2080652.462893328
2023-09-20 00:00:00+00:00,2008542.2642166282,2292088.7041622726,2067282.0174321192
2023-09-21 00:00:00+00:00,1967675.8546281408,2242460.1031303992,2026202.3546254751
2023-09-22 00:00:00+00:00,1963982.716923107,2237975.117550199,2022665.877298553
2023-09-25 00:00:00+00:00,1970364.1842699444,2245724.839146572,2030567.7452618019
2023-09-26 00:00:00+00:00,1945795.0534232298,2215887.8261872786,2004833.3971751342
2023-09-27 00:00:00+00:00,1963277.1403379815,2237118.257865357,2023761.7758427109
2023-09-28 00:00:00+00:00,1986448.5438155627,2265257.855890171,2047473.8385381268
2023-09-29 00:00:00+00:00,1977907.394866899,2254885.3940616073,2038453.8777185665
2023-10-02 00:00:00+00:00,1957055.8330423739,2229563.0363330655,2038453.8777185665
2023-10-03 00:00:00+00:00,1920563.9450935505,2185246.900755003,2001520.6495881414
2023-10-04 00:00:00+00:00,1934854.9695674551,2202602.072376245,2013044.1138883452
2023-10-05 00:00:00+00:00,1923091.5489589751,2188316.4496844774,2002322.689335999
2023-10-06 00:00:00+00:00,1947976.6726914414,2218537.2077540904,2027651.4576108975
2023-10-09 00:00:00+00:00,1960395.5562009746,2233618.8315415042,2041975.9099925805
2023-10-10 00:00:00+00:00,1983761.9390053889,2261995.214527814,2065129.1267383068
2023-10-11 00:00:00+00:00,1987186.757130608,2266154.349965812,2070196.4349370755
2023-10-12 00:00:00+00:00,1949965.597925959,2220952.579643621,2031027.7404015313
2023-10-13 00:00:00+00:00,1924685.900017406,2190252.6465116614,2007713.2891804257
2023-10-16 00:00:00+00:00,1953678.8473121603,2225461.989062636,2037672.6242093106
2023-10-17 00:00:00+00:00,1967658.7073663955,2242439.2793139555,2052520.2594647699
2023-10-18 00:00:00+00:00,1925479.6177749273,2191216.5457706517,2008280.1578760378
2023-10-19 00:00:00+00:00,1900753.1813262545,2161188.4992207317,1982856.6018337873
2023-10-20 00:00:00+00:00,1876750.6722645785,2132039.5977639854,1957199.1095435473
2023-10-23 00:00:00+00:00,1867265.6603145,2120520.8987005474,1945160.1611667823
2023-10-24 00:00:00+00:00,1873286.1912263683,2127832.295263982,1952351.8968289907
2023-10-25 00:00:00+00:00,1833602.3399010557,2079639.8055232884,1912261.6608930067
2023-10-26 00:00:00+00:00,1826564.449675218,2071092.9170238734,1905176.9053763894
2023-10-27 00:00:00+00:00,1815971.4738109626,2058228.694837457,1893259.7748418867
2023-10-30 00:00:00+00:00,1827294.3040882759,2071979.2599603275,1905826.4254162265
