date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-31 00:00:00+00:00,1389219.999390609,1841618.6093016297,1445056.1447337372
2022-09-01 00:00:00+00:00,1391757.372052788,1845887.262632453,1447736.1071903792
2022-09-02 00:00:00+00:00,1383175.4618272334,1831449.8091928468,1438638.3019073852
2022-09-06 00:00:00+00:00,1379565.2009989019,1825376.222864868,1434734.449195818
2022-09-07 00:00:00+00:00,1396499.1977206334,1853864.4944490234,1453075.0354876593
2022-09-08 00:00:00+00:00,1402729.3327077948,1864345.527393387,1459867.2628235503
2022-09-09 00:00:00+00:00,1415761.6153729577,1886269.8972883096,1473880.660279003
2022-09-12 00:00:00+00:00,1423848.1056065448,1899873.8995638867,1482636.7461465264
2022-09-13 00:00:00+00:00,1386902.9802427543,1837720.6594062534,1442721.234994212
2022-09-14 00:00:00+00:00,1387753.0213823211,1839150.6941015248,1443720.5329534037
2022-09-15 00:00:00+00:00,1378846.4310238857,1824167.0272690922,1433856.2796062492
2022-09-16 00:00:00+00:00,1371294.437681239,1811462.2157067414,1425550.7098726602
2022-09-19 00:00:00+00:00,1376699.7874284126,1820555.702267254,1431576.3814259833
2022-09-20 00:00:00+00:00,1365832.4688767623,1802273.4782076704,1419892.2586243798
2022-09-21 00:00:00+00:00,1352228.3782598944,1779387.1487417244,1405320.1885231822
2022-09-22 00:00:00+00:00,1344694.1487677607,1766712.221524228,1396882.0479410777
2022-09-23 00:00:00+00:00,1330141.0859691272,1742229.4244502985,1381105.2142407517
2022-09-26 00:00:00+00:00,1319927.5932184712,1725047.1396013761,1370242.9705072325
2022-09-27 00:00:00+00:00,1316109.6767735425,1718624.2116679393,1366378.0336922242
2022-09-28 00:00:00+00:00,1332098.4247034015,1745522.2795488604,1383614.7823023826
2022-09-29 00:00:00+00:00,1317860.8897684724,1721570.2988924182,1368253.4124438043
2022-09-30 00:00:00+00:00,1307551.4119444252,1704226.5371704504,1368253.4124438043
2022-10-03 00:00:00+00:00,1331154.4924699557,1743934.2907081083,1374901.3465904247
2022-10-04 00:00:00+00:00,1355985.048296056,1785707.0410861517,1383566.6718744012
2022-10-05 00:00:00+00:00,1354308.8733781017,1782887.1913442446,1382798.7641543108
2022-10-06 00:00:00+00:00,1344893.4201665102,1767047.4582565727,1380389.0511566296
2022-10-07 00:00:00+00:00,1324134.1685823011,1732123.9132286096,1374164.3310069386
2022-10-10 00:00:00+00:00,1317594.1107726758,1721121.4932967825,1372194.3738781319
2022-10-11 00:00:00+00:00,1312665.9217115995,1712830.7400447847,1369885.6869548545
2022-10-12 00:00:00+00:00,1309857.5619226682,1708106.2017277062,1368936.0203618018
2022-10-13 00:00:00+00:00,1328498.1990491971,1739465.5755181108,1374695.1650082362
2022-10-14 00:00:00+00:00,1310932.4650964886,1709914.524597119,1369801.623529875
2022-10-17 00:00:00+00:00,1330888.1586133086,1743486.2339755546,1376244.6632440407
2022-10-18 00:00:00+00:00,1340421.891279829,1759524.9500493582,1378621.1897229957
2022-10-19 00:00:00+00:00,1332435.826797829,1746089.8952545363,1375376.0763391564
2022-10-20 00:00:00+00:00,1324659.2078079125,1733007.1931947835,1372737.6834540132
2022-10-21 00:00:00+00:00,1342143.411458258,1762421.0846823452,1378100.065863506
2022-10-24 00:00:00+00:00,1348797.8705195999,1773615.9632511986,1379417.4163148273
2022-10-25 00:00:00+00:00,1363589.6783632985,1798500.4040596203,1384616.192886205
2022-10-26 00:00:00+00:00,1358719.5974766766,1790307.406906335,1385105.8262635977
2022-10-27 00:00:00+00:00,1357579.1256826273,1788388.7771382513,1385126.9853382162
2022-10-28 00:00:00+00:00,1374786.3590693884,1817336.7181346568,1389659.521786632
2022-10-31 00:00:00+00:00,1369181.2957305347,1807907.2509351776,1388164.6484210491
2022-11-01 00:00:00+00:00,1366304.9371008556,1803068.3173294703,1389240.6706897458
2022-11-02 00:00:00+00:00,1345002.5842529554,1767231.1063458568,1382324.5861914959
2022-11-03 00:00:00+00:00,1340868.3669140162,1760276.061516512,1379994.4306377103
2022-11-04 00:00:00+00:00,1354496.1217035758,1783202.2015121004,1384690.9882458288
2022-11-07 00:00:00+00:00,1361757.3754614145,1795417.8982843403,1386683.307678064
2022-11-08 00:00:00+00:00,1367305.9803476343,1804752.384732478,1388690.3459189609
2022-11-09 00:00:00+00:00,1351157.240736169,1777585.1608719197,1383167.6893141964
2022-11-10 00:00:00+00:00,1395671.6069459599,1852472.2282795617,1396713.4233266516
2022-11-11 00:00:00+00:00,1403878.1951501765,1866278.272852668,1399544.8753158157
2022-11-14 00:00:00+00:00,1403878.1951501765,1866278.272852668,1397524.8041306655
2022-11-15 00:00:00+00:00,1406701.5043855526,1878643.055845803,1400482.3472663083
2022-11-16 00:00:00+00:00,1403835.0271644688,1866089.2171272673,1397380.9873679453
2022-11-17 00:00:00+00:00,1402239.5331416149,1859101.6944314737,1395637.123573115
2022-11-18 00:00:00+00:00,1403413.4161448695,1864242.7567043211,1396907.7735959892
2022-11-21 00:00:00+00:00,1403197.2165765462,1863295.9030221137,1396697.597468916
2022-11-22 00:00:00+00:00,1406122.903031814,1876109.0506830427,1400002.6588285575
2022-11-23 00:00:00+00:00,1407476.3817746076,1882036.6588708982,1401426.5750158601
2022-11-25 00:00:00+00:00,1407773.9276672464,1883339.771667357,1401727.4685754427
2022-11-28 00:00:00+00:00,1403860.0296043106,1866198.71619987,1397492.1176685374
2022-11-29 00:00:00+00:00,1404646.243844044,1869641.9693648457,1398386.7640521294
2022-11-30 00:00:00+00:00,1411475.6334606786,1899551.523560033,1405659.3520014128
2022-12-01 00:00:00+00:00,1410969.5428094117,1897335.081592089,1405162.2327389368
2022-12-02 00:00:00+00:00,1410530.2679312737,1895411.2616737979,1404631.7104192507
2022-12-05 00:00:00+00:00,1404860.1681914094,1870578.8586361231,1398395.599061059
2022-12-06 00:00:00+00:00,1402177.1692658588,1858828.5696243607,1395474.845647353
2022-12-07 00:00:00+00:00,1401762.415769523,1857012.1419679148,1394958.3338657091
2022-12-08 00:00:00+00:00,1404458.9997073691,1868821.9270231458,1397885.459592184
2022-12-09 00:00:00+00:00,1402789.4980587151,1861510.2853036947,1395978.4665227032
2022-12-12 00:00:00+00:00,1405738.1698147596,1874424.0979051036,1399293.861451899
2022-12-13 00:00:00+00:00,1407233.3103360522,1880972.1188793501,1400936.9751892886
2022-12-14 00:00:00+00:00,1405481.2459220511,1873298.8905989798,1399044.235893235
2022-12-15 00:00:00+00:00,1399795.1201105872,1848396.3008119827,1392773.6635812202
2022-12-16 00:00:00+00:00,1397403.205967151,1837920.827933838,1390141.1621339666
2022-12-19 00:00:00+00:00,1394726.369050571,1826197.5256590464,1387230.0577431316
2022-12-20 00:00:00+00:00,1395637.1417739547,1830186.2871236424,1388219.1042706207
2022-12-21 00:00:00+00:00,1399010.0385387673,1844958.0082063298,1391941.483623373
2022-12-22 00:00:00+00:00,1396591.627251123,1834366.490144766,1389213.305934551
2022-12-23 00:00:00+00:00,1397770.5583417148,1839529.660695258,1390600.5856656905
2022-12-27 00:00:00+00:00,1397639.6235537012,1838956.2271443896,1390494.296312336
2022-12-28 00:00:00+00:00,1394751.5151018833,1826307.6536831802,1387280.562243952
2022-12-29 00:00:00+00:00,1398850.5338087725,1844259.4515806334,1391707.4478202222
2022-12-30 00:00:00+00:00,1397987.3898705791,1840479.2820710826,1390743.2808517534
2023-01-03 00:00:00+00:00,1398251.3413073453,1841635.266755809,1390743.2808517534
2023-01-04 00:00:00+00:00,1401799.6420675884,1857175.1758614215,1393183.1900933932
2023-01-05 00:00:00+00:00,1399405.5009399126,1846689.9498267658,1392289.8873006995
2023-01-06 00:00:00+00:00,1404766.2530693098,1870167.5540259203,1395066.447926084
2023-01-09 00:00:00+00:00,1405591.8366032715,1873783.226412152,1395600.660977887
2023-01-10 00:00:00+00:00,1407325.0218399954,1881373.7726656315,1396753.4178176797
2023-01-11 00:00:00+00:00,1409746.3352643677,1891978.0007379907,1398189.335379805
2023-01-12 00:00:00+00:00,1411360.27957766,1899046.327135543,1399244.6993854628
2023-01-13 00:00:00+00:00,1412194.3555582752,1902699.1924932832,1399909.0937089953
2023-01-17 00:00:00+00:00,1411815.1433469558,1901038.4191558962,1399493.9356418587
2023-01-18 00:00:00+00:00,1407917.4148290772,1883968.1787848305,1397835.6644334584
2023-01-19 00:00:00+00:00,1405705.8046569414,1874282.3535478278,1397103.5697922367
2023-01-20 00:00:00+00:00,1409986.6608083576,1893030.51498684,1399209.319455379
2023-01-23 00:00:00+00:00,1412810.9354342036,1905399.525941799,1400924.504283803
2023-01-24 00:00:00+00:00,1412034.2161962294,1901997.8564739963,1400581.4935979256
2023-01-25 00:00:00+00:00,1412092.4673282413,1902252.9693739247,1400898.7817624689
2023-01-26 00:00:00+00:00,1413741.5238909381,1909475.0711138477,1402302.5460482463
2023-01-27 00:00:00+00:00,1414047.8342204336,1910816.568072562,1402325.381072776
2023-01-30 00:00:00+00:00,1411571.6036580852,1899971.8284454746,1400613.3421963595
2023-01-31 00:00:00+00:00,1415542.5065056595,1917362.5383903363,1402843.7925110809
2023-02-01 00:00:00+00:00,1418952.854630896,1932298.2790351172,1404687.958028582
2023-02-02 00:00:00+00:00,1422360.232878606,1947221.012995874,1406183.6596990696
2023-02-03 00:00:00+00:00,1419766.5435757155,1935861.8586460727,1404453.4628335894
2023-02-06 00:00:00+00:00,1417066.5451695933,1924037.11980585,1402784.245121417
2023-02-07 00:00:00+00:00,1419087.2614241634,1932886.9183562133,1403980.1238953518
2023-02-08 00:00:00+00:00,1417139.625648151,1924357.1783552563,1402790.1932262059
2023-02-09 00:00:00+00:00,1415023.1280135338,1915087.901851778,1401717.1751221416
2023-02-10 00:00:00+00:00,1414816.9634681086,1914184.9969084873,1401678.7997615088
2023-02-13 00:00:00+00:00,1417204.6250053318,1924641.845346801,1402989.422543466
2023-02-14 00:00:00+00:00,1417057.5619191597,1923997.7773417686,1403252.6326921694
2023-02-15 00:00:00+00:00,1417057.5619191597,1923997.7773417686,1403980.685484079
2023-02-16 00:00:00+00:00,1416053.870796311,1917529.4085412843,1402854.8737599577
2023-02-17 00:00:00+00:00,1415055.2312819064,1911093.595240904,1401640.2016418935
2023-02-21 00:00:00+00:00,1412593.5323356213,1895228.976836051,1398899.6503266213
2023-02-22 00:00:00+00:00,1412525.128898008,1894788.1453375637,1398838.5606454145
2023-02-23 00:00:00+00:00,1412943.379295211,1897483.5939257503,1399312.0326667563
2023-02-24 00:00:00+00:00,1411807.1948113707,1890161.3609204334,1398058.4246531562
2023-02-27 00:00:00+00:00,1412180.780505648,1892568.964210091,1398500.2826444325
2023-02-28 00:00:00+00:00,1411889.5920613983,1890692.3766773643,1398224.905677281
2023-03-01 00:00:00+00:00,1412279.0923810012,1893202.543059973,1398687.164460287
2023-03-02 00:00:00+00:00,1413039.3109173074,1898101.8330405746,1399502.796981031
2023-03-03 00:00:00+00:00,1414654.0545078088,1908508.1790008089,1401287.1005118482
2023-03-06 00:00:00+00:00,1413658.936363186,1902095.0594534297,1400178.365844564
2023-03-07 00:00:00+00:00,1411947.8650710632,1891067.9218117648,1398344.645351082
2023-03-08 00:00:00+00:00,1412166.3790415342,1892476.1528072248,1398625.0437091594
2023-03-09 00:00:00+00:00,1409610.9893722108,1876007.7369431742,1395799.942970711
2023-03-10 00:00:00+00:00,1407104.4820761133,1859854.3474957873,1393014.2577172532
2023-03-13 00:00:00+00:00,1405812.99802942,1851531.2738690686,1391561.4820744188
2023-03-14 00:00:00+00:00,1407259.2055084342,1860851.475197274,1393164.2720265717
2023-03-15 00:00:00+00:00,1405013.1955077036,1846376.8816858095,1390676.7209959365
2023-03-16 00:00:00+00:00,1406713.002178718,1857331.4235636315,1392587.7184355387
2023-03-17 00:00:00+00:00,1404861.7324653387,1845400.7658316821,1390551.1993942405
2023-03-20 00:00:00+00:00,1406343.0324012479,1854947.123342944,1392147.230185194
2023-03-21 00:00:00+00:00,1408097.5615450074,1866254.3286321778,1394127.29076326
2023-03-22 00:00:00+00:00,1405988.4883627968,1852662.2355477768,1391822.8590817957
2023-03-23 00:00:00+00:00,1405904.3698217948,1852120.126791634,1391779.0718734397
2023-03-24 00:00:00+00:00,1406164.6439393284,1853797.4844399209,1391964.8453227032
2023-03-27 00:00:00+00:00,1406796.2428847644,1857867.8750412446,1392624.2107869424
2023-03-28 00:00:00+00:00,1407324.5298654204,1861272.4633110687,1393183.3852323978
2023-03-29 00:00:00+00:00,1408877.8550179503,1871282.993169211,1394909.5965284905
2023-03-30 00:00:00+00:00,1409573.731933122,1875767.6283568754,1395699.8680993638
2023-03-31 00:00:00+00:00,1411218.421073929,1886366.9608434434,1395699.8680993638
2023-04-03 00:00:00+00:00,1411444.0404592564,1887820.9832609112,1395642.560850484
2023-04-04 00:00:00+00:00,1410179.4499339527,1879671.2271127799,1394337.367294977
2023-04-05 00:00:00+00:00,1409392.6758002457,1874600.7974321293,1393481.4262109215
2023-04-06 00:00:00+00:00,1409364.0218599227,1874416.1347910273,1393400.031878436
2023-04-10 00:00:00+00:00,1410259.599416605,1880187.7569506564,1394414.957277158
2023-04-11 00:00:00+00:00,1411007.040244963,1885004.6999566248,1395138.490287829
2023-04-12 00:00:00+00:00,1410331.3231735132,1880649.9865159853,1394366.496153948
2023-04-13 00:00:00+00:00,1411505.630977464,1888217.9083480318,1395563.3673211536
2023-04-14 00:00:00+00:00,1411113.0377354452,1885687.8093762025,1395230.002147193
2023-04-17 00:00:00+00:00,1411769.4019291638,1889917.8016275577,1395962.8982192557
2023-04-18 00:00:00+00:00,1411658.2686533602,1889201.5942231682,1395958.0271997107
2023-04-19 00:00:00+00:00,1411277.801635399,1886749.6436852303,1396253.9119889133
2023-04-20 00:00:00+00:00,1410672.9108073732,1882851.3757115172,1395665.8850869443
2023-04-21 00:00:00+00:00,1410447.3314495417,1881397.6112544911,1395543.7440529545
2023-04-24 00:00:00+00:00,1410522.5107394864,1881882.110282579,1395512.5801270425
2023-04-25 00:00:00+00:00,1408101.1179000053,1866277.2478502404,1393231.5080369432
2023-04-26 00:00:00+00:00,1407419.4555539335,1861884.2196053746,1392641.0607873087
2023-04-27 00:00:00+00:00,1409057.3749857408,1872439.9241535405,1393895.9664436795
2023-04-28 00:00:00+00:00,1410209.469579764,1879864.691153606,1395217.6517322415
2023-05-01 00:00:00+00:00,1410198.0243780685,1879790.93162353,1395036.1276406934
2023-05-02 00:00:00+00:00,1408241.1264223042,1867179.5441212985,1393181.0179371622
2023-05-03 00:00:00+00:00,1407849.254379599,1864654.0929769035,1392765.5653180229
2023-05-04 00:00:00+00:00,1407037.5081654615,1859422.72869968,1391829.5687179496
2023-05-05 00:00:00+00:00,1409083.285297662,1872606.90525901,1393702.9007214669
2023-05-08 00:00:00+00:00,1409105.2012185778,1872748.144187857,1393707.0953410345
2023-05-09 00:00:00+00:00,1408291.005102391,1867500.9913182864,1392982.9336083967
2023-05-10 00:00:00+00:00,1408495.2708562622,1868817.398526909,1393064.2705507248
2023-05-11 00:00:00+00:00,1408194.747028089,1866880.6483557601,1392835.0457916702
2023-05-12 00:00:00+00:00,1408041.1390014044,1865890.708976313,1392688.2144573315
2023-05-15 00:00:00+00:00,1408041.1390014044,1865890.708976313,1394198.6857143384
2023-05-16 00:00:00+00:00,1406470.136137245,1855888.0984142243,1392711.0939018019
2023-05-17 00:00:00+00:00,1408207.0166108778,1866946.8554457976,1394346.8219048043
2023-05-18 00:00:00+00:00,1408796.2430044767,1870698.4731433424,1394933.5605339003
2023-05-19 00:00:00+00:00,1408335.3960781135,1867764.2504004617,1394515.2152280118
2023-05-22 00:00:00+00:00,1408865.8417021623,1871141.609616522,1394967.0871218827
2023-05-23 00:00:00+00:00,1407440.5933884752,1862067.0215547658,1393524.1060471493
2023-05-24 00:00:00+00:00,1406220.25427761,1854297.094995018,1392380.3403654844
2023-05-25 00:00:00+00:00,1406173.3792481243,1853998.6406282384,1392356.9906385122
2023-05-26 00:00:00+00:00,1407290.1230601424,1861108.9735907547,1393422.5104975407
2023-05-30 00:00:00+00:00,1406780.0902171382,1857861.5830106135,1392931.6729648625
2023-05-31 00:00:00+00:00,1405799.7446943992,1851619.701023026,1392016.8828812807
2023-06-01 00:00:00+00:00,1407222.7530903956,1860680.0274784784,1393407.9038163635
2023-06-02 00:00:00+00:00,1410005.3806367908,1878397.0796372748,1396053.2191001733
2023-06-05 00:00:00+00:00,1409213.7099549107,1873356.4946040285,1395324.1048691785
2023-06-06 00:00:00+00:00,1410623.7524022586,1882334.2665728794,1396655.8585307538
2023-06-07 00:00:00+00:00,1411483.3068067918,1887807.06879471,1397408.510502826
2023-06-08 00:00:00+00:00,1412103.899505637,1891758.3964630682,1398031.5855490353
2023-06-09 00:00:00+00:00,1411664.528017335,1888960.9083172276,1397619.2510999446
2023-06-12 00:00:00+00:00,1412397.9331128837,1893630.515052127,1398328.0893137113
2023-06-13 00:00:00+00:00,1413661.3438760208,1901674.6797904088,1399527.1209567199
2023-06-14 00:00:00+00:00,1413825.1145260297,1902717.4112016063,1399712.011904609
2023-06-15 00:00:00+00:00,1414993.5732447112,1910157.014137723,1400840.4565623072
2023-06-16 00:00:00+00:00,1414605.5686181618,1907686.5799557085,1400463.9968127662
2023-06-20 00:00:00+00:00,1413365.1665228389,1899788.911922777,1399298.659928318
2023-06-21 00:00:00+00:00,1413139.378971623,1898351.3175070677,1399092.3177855096
2023-06-22 00:00:00+00:00,1412748.4393654119,1895862.1962435495,1398750.7439703029
2023-06-23 00:00:00+00:00,1411641.9259355245,1888817.0003541028,1397675.9720342678
2023-06-26 00:00:00+00:00,1412029.5151370822,1891284.7895158546,1398020.6633176908
2023-06-27 00:00:00+00:00,1413542.6804694554,1900919.1472125105,1399478.2924468792
2023-06-28 00:00:00+00:00,1413686.7928575666,1901836.7140281638,1399634.0155772504
2023-06-29 00:00:00+00:00,1414658.1438095488,1908021.3273814884,1400569.8677704644
2023-06-30 00:00:00+00:00,1415666.9767122632,1914444.5891579539,1400569.8677704644
2023-07-03 00:00:00+00:00,1415968.3803709873,1916363.6330304933,1401075.4437445279
2023-07-05 00:00:00+00:00,1414845.9829120827,1909217.303171121,1400712.9487485082
2023-07-06 00:00:00+00:00,1413207.5511043943,1898785.3710093577,1397549.2344745684
2023-07-07 00:00:00+00:00,1414179.921805601,1904976.477128927,1398169.7565490457
2023-07-10 00:00:00+00:00,1415556.1969023973,1913739.251617515,1398828.2829278556
2023-07-11 00:00:00+00:00,1416637.1482612418,1920621.6932258352,1400933.9283146388
2023-07-12 00:00:00+00:00,1417948.1584916767,1928968.9248427376,1403489.9527846852
2023-07-13 00:00:00+00:00,1419069.4359311855,1936108.1235134315,1407355.0410725744
2023-07-14 00:00:00+00:00,1417953.0610939986,1929000.139821962,1406806.7898176506
2023-07-17 00:00:00+00:00,1418452.8596621722,1932182.3685441255,1407039.0620129588
2023-07-18 00:00:00+00:00,1419255.0582221136,1937289.984813723,1407610.3157433656
2023-07-19 00:00:00+00:00,1419510.173309694,1938914.308312933,1406755.0278005153
2023-07-20 00:00:00+00:00,1418538.2190493955,1932725.8536819913,1404301.271036494
2023-07-21 00:00:00+00:00,1418526.105164077,1932648.7243017708,1404828.8845844483
2023-07-24 00:00:00+00:00,1418295.1402185292,1931178.1652999292,1405376.8583977176
2023-07-25 00:00:00+00:00,1418795.148903904,1934361.731843039,1406537.906821075
2023-07-26 00:00:00+00:00,1419446.2291701795,1938507.1745387772,1409693.4100358742
2023-07-27 00:00:00+00:00,1418077.0053917244,1929789.295952626,1407491.4173154868
2023-07-28 00:00:00+00:00,1419520.9748035176,1938983.0816669918,1410796.142785224
2023-07-31 00:00:00+00:00,1420149.3379928814,1942983.8842232123,1411751.4380133457
2023-08-01 00:00:00+00:00,1418259.2747167004,1930949.8088433058,1409750.3552992742
2023-08-02 00:00:00+00:00,1416194.653480596,1917804.3190074083,1405344.9417111103
2023-08-03 00:00:00+00:00,1416128.9791927985,1917386.1693402333,1404702.7483639007
2023-08-04 00:00:00+00:00,1415662.3011753736,1914414.8199094436,1403688.1180750045
2023-08-07 00:00:00+00:00,1416293.6687903833,1918434.7517113085,1406258.567947015
2023-08-08 00:00:00+00:00,1415345.651723784,1912398.7057309083,1405292.9065373936
2023-08-09 00:00:00+00:00,1415017.0024792312,1910306.188600748,1404622.9790895702
2023-08-10 00:00:00+00:00,1414880.7014881137,1909438.3571254022,1404755.336866102
2023-08-11 00:00:00+00:00,1414439.7043197805,1906630.5182382455,1403736.5430573323
2023-08-14 00:00:00+00:00,1414396.2297964464,1906353.7149705982,1404476.148526443
2023-08-15 00:00:00+00:00,1414396.2297964464,1906353.7149705982,1401721.2184794433
2023-08-16 00:00:00+00:00,1412657.1345741993,1898095.3406594698,1400019.5544180875
2023-08-17 00:00:00+00:00,1411621.246221987,1893176.2576514375,1399043.9141716128
2023-08-18 00:00:00+00:00,1410776.5043540045,1889164.8645702305,1398107.7010112486
2023-08-21 00:00:00+00:00,1411382.584261396,1892042.9328172503,1398699.5319030946
2023-08-22 00:00:00+00:00,1411597.235508482,1893062.2389036044,1398896.9771012878
2023-08-23 00:00:00+00:00,1414941.37230649,1908942.412152477,1402259.6355802803
2023-08-24 00:00:00+00:00,1411438.5546162627,1892308.7170796082,1398779.3308142838
2023-08-25 00:00:00+00:00,1413055.7992678839,1899988.4642923586,1400341.6994490423
2023-08-28 00:00:00+00:00,1414996.6773793732,1909205.0372159753,1402285.7437774348
2023-08-29 00:00:00+00:00,1418886.5386614783,1927676.671244435,1406215.8593267559
2023-08-30 00:00:00+00:00,1420071.0527134782,1933301.5273725356,1407404.9248656936
2023-08-31 00:00:00+00:00,1419094.6000217951,1928664.6841900167,1406488.713618376
2023-09-01 00:00:00+00:00,1419613.481992085,1931128.6789610516,1407047.2092396012
2023-09-05 00:00:00+00:00,1417061.7351990591,1919011.2975235938,1404564.5082974138
2023-09-06 00:00:00+00:00,1416376.801425853,1915758.7789696287,1403868.0446228813
2023-09-07 00:00:00+00:00,1415122.156128384,1909800.8933049159,1402735.0414615502
2023-09-08 00:00:00+00:00,1415433.010062904,1911277.0333773603,1403100.3296768889
2023-09-11 00:00:00+00:00,1416507.588531556,1916379.8426469641,1404166.5087123874
2023-09-12 00:00:00+00:00,1415399.457350839,1911117.702909514,1403060.0687860467
2023-09-13 00:00:00+00:00,1415648.4873049657,1912300.2618341525,1403314.460152287
2023-09-14 00:00:00+00:00,1418478.6776415207,1925739.8773721727,1406145.3922181248
2023-09-15 00:00:00+00:00,1416206.0994458625,1914948.1730704356,1403869.3840916133
2023-09-18 00:00:00+00:00,1416489.7256487207,1916295.017865179,1404161.411852733
2023-09-19 00:00:00+00:00,1415669.5831365248,1912400.4387946718,1403349.4909376642
2023-09-20 00:00:00+00:00,1412942.001185791,1899448.0757352575,1400553.2812760414
2023-09-21 00:00:00+00:00,1408435.666246355,1878049.017060889,1396031.7620143802
2023-09-22 00:00:00+00:00,1408433.4717572934,1878038.596175442,1396044.7516759238
2023-09-25 00:00:00+00:00,1408814.1977342537,1879846.534917086,1396451.7714446378
2023-09-26 00:00:00+00:00,1404699.010509023,1860304.9042854875,1392378.0369991295
2023-09-27 00:00:00+00:00,1405837.1678792,1865709.6282290951,1393595.8667620323
2023-09-28 00:00:00+00:00,1407797.932654822,1875020.6361865767,1395535.8868839554
2023-09-29 00:00:00+00:00,1406901.6201462771,1870764.3515963946,1394575.5951416714
2023-10-02 00:00:00+00:00,1406504.3125633139,1868877.6724227723,1394575.5951416714
2023-10-03 00:00:00+00:00,1403182.3956466587,1853103.0138662606,1392683.5117381574
2023-10-04 00:00:00+00:00,1405117.1924612494,1862290.7087701787,1393516.0343478895
2023-10-05 00:00:00+00:00,1404726.0789576308,1860433.4431819003,1393041.6306580638
2023-10-06 00:00:00+00:00,1407815.0924960035,1875102.1224616142,1394834.521422702
2023-10-09 00:00:00+00:00,1409068.6622942071,1881054.9009445054,1395566.9096097155
2023-10-10 00:00:00+00:00,1410846.087461447,1889495.2911849678,1397375.5533032436
2023-10-11 00:00:00+00:00,1411786.254413818,1893959.8256787139,1398105.5593942553
2023-10-12 00:00:00+00:00,1408069.9109547401,1876312.1690345176,1395583.423538873
2023-10-13 00:00:00+00:00,1406942.2444032019,1870957.2624361832,1394718.7879821556
2023-10-16 00:00:00+00:00,1410018.7358906337,1885566.478736245,1396609.8709561278
2023-10-17 00:00:00+00:00,1410458.6156172997,1887655.3186043645,1396921.9358359934
2023-10-18 00:00:00+00:00,1406552.2504091107,1869105.313019557,1394249.7426850803
2023-10-19 00:00:00+00:00,1404514.2491458717,1859427.5351365078,1392255.218728881
2023-10-20 00:00:00+00:00,1401865.543981782,1846849.731227295,1390369.9187272068
2023-10-23 00:00:00+00:00,1401331.516263832,1844313.8144293358,1389641.354302412
2023-10-24 00:00:00+00:00,1403626.05348655,1855209.7947147265,1391047.6575257862
2023-10-25 00:00:00+00:00,1395788.41718782,1817991.5139435516,1388970.7709592765
2023-10-26 00:00:00+00:00,1394038.5862322426,1809682.1592702146,1388277.3713253005
2023-10-27 00:00:00+00:00,1392933.7016795285,1804435.4366697653,1387061.2788681309
2023-10-30 00:00:00+00:00,1394929.0318630342,1813910.5840446115,1387979.8269775189
2023-10-31 00:00:00+00:00,1395462.2640487398,1816442.7231293297,1388680.7885396178
2023-11-01 00:00:00+00:00,1397406.081347022,1825673.253255747,1389545.4820018513
2023-11-02 00:00:00+00:00,1401887.774359832,1846955.2957649159,1392922.4160565354
2023-11-03 00:00:00+00:00,1405186.284197525,1862618.8020296334,1395428.5731109749
2023-11-06 00:00:00+00:00,1404923.5529402778,1861371.1802560673,1394884.245320992
2023-11-07 00:00:00+00:00,1405028.9906275873,1861871.8681293728,1395084.87362436
2023-11-08 00:00:00+00:00,1404717.5570990613,1860392.97576126,1394476.5885116486
2023-11-09 00:00:00+00:00,1402698.2716998346,1850804.073178764,1393006.5627286348
2023-11-10 00:00:00+00:00,1406091.7839095006,1866918.713537901,1395227.8402492134
2023-11-13 00:00:00+00:00,1405510.3106078117,1864157.4937289767,1395198.4749539501
2023-11-14 00:00:00+00:00,1405510.310607812,1864157.4937289767,1399868.7993546582
2023-11-15 00:00:00+00:00,1406092.185737121,1867705.1295236642,1400392.8895810666
2023-11-16 00:00:00+00:00,1405026.0437341323,1861204.965929265,1399433.4333925196
2023-11-17 00:00:00+00:00,1406226.5776117728,1868524.5036488236,1400638.5512336004
2023-11-20 00:00:00+00:00,1407396.0727948193,1875654.8014809655,1401841.8590279156
2023-11-21 00:00:00+00:00,1406786.9813635997,1871941.2305534761,1401278.1511178948
2023-11-22 00:00:00+00:00,1407273.5216970043,1874907.6194149393,1401771.1904367104
2023-11-24 00:00:00+00:00,1408007.0919734035,1879380.1256957317,1402510.8665896053
2023-11-27 00:00:00+00:00,1407282.3623282004,1874961.519879315,1401808.2321366428
2023-11-28 00:00:00+00:00,1407516.5536890074,1876389.361717808,1402042.5859660057
2023-11-29 00:00:00+00:00,1407804.458452368,1878144.6889220674,1402304.2632912933
2023-11-30 00:00:00+00:00,1408637.7669147975,1883225.2891753232,1403183.5995302417
2023-12-01 00:00:00+00:00,1410998.0486024595,1897615.6959463367,1405546.3379410666
2023-12-04 00:00:00+00:00,1410863.9089229603,1896797.859430374,1405404.7828843533
2023-12-05 00:00:00+00:00,1409207.9007793777,1886701.3396264724,1403758.9696356545
2023-12-06 00:00:00+00:00,1409391.7603623173,1887822.3135344102,1403931.2452629895
2023-12-07 00:00:00+00:00,1410395.3783220993,1893941.2741480751,1404929.9008661131
2023-12-08 00:00:00+00:00,1411095.09550805,1898207.3814449843,1405663.4716522691
2023-12-11 00:00:00+00:00,1412273.7030927713,1905393.2366995509,1406910.7557408074
