date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-21 00:00:00+00:00,1750557.596296101,1846423.7910937949,1785938.7596444208
2022-06-22 00:00:00+00:00,1747795.196053122,1843457.811976471,1783086.76843078
2022-06-23 00:00:00+00:00,1761687.1394522788,1858373.5411962538,1795876.2287688623
2022-06-24 00:00:00+00:00,1804983.1712338617,1904860.3334174477,1837986.122925432
2022-06-27 00:00:00+00:00,1801041.739885321,1900628.4328802796,1835075.3984617016
2022-06-28 00:00:00+00:00,1773694.4671180362,1871265.765341546,1809633.7745415193
2022-06-29 00:00:00+00:00,1770046.0574762071,1867348.4811476248,1806218.4391980688
2022-06-30 00:00:00+00:00,1757507.5153505418,1853885.893964278,1806218.4391980688
2022-07-01 00:00:00+00:00,1773606.0922983524,1871170.8776183256,1822540.9522934097
2022-07-05 00:00:00+00:00,1775456.4510980432,1873157.601147397,1821707.1530260008
2022-07-06 00:00:00+00:00,1775496.392496087,1873200.4860815462,1821837.2874471762
2022-07-07 00:00:00+00:00,1800856.9983687063,1900430.0765842386,1846358.1640832543
2022-07-08 00:00:00+00:00,1799639.2504081794,1899122.5850177046,1845149.299135777
2022-07-11 00:00:00+00:00,1780093.0597884918,1878135.9110740717,1827044.22357638
2022-07-12 00:00:00+00:00,1770260.9733945203,1867579.23558928,1817098.4596311357
2022-07-13 00:00:00+00:00,1770260.9733945203,1867579.23558928,1812509.6133429445
2022-07-14 00:00:00+00:00,1762297.9081084863,1859085.6144746542,1804561.2168828899
2022-07-15 00:00:00+00:00,1787519.3826681385,1885987.522366527,1830396.0902942244
2022-07-18 00:00:00+00:00,1780098.682081281,1878072.4021300534,1822623.489500322
2022-07-19 00:00:00+00:00,1817217.7284321175,1917664.582341508,1860746.712506613
2022-07-20 00:00:00+00:00,1826249.205732524,1927297.800648726,1870215.783253718
2022-07-21 00:00:00+00:00,1839689.084883088,1941633.1397713951,1884166.7254594932
2022-07-22 00:00:00+00:00,1827965.3476754539,1929128.2841269579,1872026.5810107582
2022-07-25 00:00:00+00:00,1831605.1932067103,1933010.641956232,1875508.334006373
2022-07-26 00:00:00+00:00,1815567.7109567844,1915904.6290114042,1858888.3827411456
2022-07-27 00:00:00+00:00,1851243.6267773374,1953957.5271119014,1895606.0326641107
2022-07-28 00:00:00+00:00,1870287.4605200556,1974270.1959863184,1915112.3336030713
2022-07-29 00:00:00+00:00,1890639.8331131605,1995978.5878404833,1936085.064364616
2022-08-01 00:00:00+00:00,1888446.2470313865,1993638.8495121314,1933945.4230182355
2022-08-02 00:00:00+00:00,1876792.8568954496,1981209.0279597251,1922062.034600448
2022-08-03 00:00:00+00:00,1898324.9956165953,2004175.7903201599,1944545.4030172152
2022-08-04 00:00:00+00:00,1897728.0344918785,2003539.0554157763,1944047.034962053
2022-08-05 00:00:00+00:00,1894982.4189815596,2000610.5075471571,1941136.439035474
2022-08-08 00:00:00+00:00,1897552.624383011,2003351.9582426553,1943741.8394454436
2022-08-09 00:00:00+00:00,1889405.4741166981,1994661.987102101,1935152.335768852
2022-08-10 00:00:00+00:00,1923121.7589290864,2030624.6896924584,1969903.4158608315
2022-08-11 00:00:00+00:00,1923324.8522600466,2030841.3145400663,1969905.699799766
2022-08-12 00:00:00+00:00,1949007.4367607064,2058235.0547842341,1996362.5422452036
2022-08-15 00:00:00+00:00,1952801.2624365976,2062281.6520063458,2000413.128791686
2022-08-16 00:00:00+00:00,1955657.9932208275,2065328.7184356884,2003306.0201188468
2022-08-17 00:00:00+00:00,1941543.1966304523,2050273.4940915,1988754.536313041
2022-08-18 00:00:00+00:00,1946126.0918519865,2055161.734263034,1993369.5724501198
2022-08-19 00:00:00+00:00,1923472.997318186,2030999.3300716039,1969953.7137216541
2022-08-22 00:00:00+00:00,1892321.273505425,1997772.0577048801,1937875.9837221538
2022-08-23 00:00:00+00:00,1891773.8653687737,1997188.177359715,1937220.4820815097
2022-08-24 00:00:00+00:00,1896592.2290611663,2002327.5745799579,1942191.2557265337
2022-08-25 00:00:00+00:00,1919097.4155558932,2026332.2160508058,1965315.199009481
2022-08-26 00:00:00+00:00,1870347.0721905245,1974333.77940863,1915114.6293962288
2022-08-29 00:00:00+00:00,1860471.2975172435,1963800.010655612,1904884.0146444791
2022-08-30 00:00:00+00:00,1842102.8656506082,1944207.7437155624,1886131.5181315711
2022-08-31 00:00:00+00:00,1830214.5720045657,1931527.367716889,1873949.4194079156
2022-09-01 00:00:00+00:00,1827253.658746305,1928369.1774389506,1871043.433003748
2022-09-02 00:00:00+00:00,1815165.490402874,1915475.6096744132,1858528.992853477
2022-09-06 00:00:00+00:00,1806468.1179809147,1906198.7566798162,1849589.586816267
2022-09-07 00:00:00+00:00,1831561.6386539703,1932964.1854905994,1875479.4962257033
2022-09-08 00:00:00+00:00,1839637.0817677975,1941577.6718401155,1883755.5276688456
2022-09-09 00:00:00+00:00,1865061.31799492,1968695.8508183358,1909806.8070469047
2022-09-12 00:00:00+00:00,1882307.9393403912,1987091.564272144,1927590.8090011522
2022-09-13 00:00:00+00:00,1819120.4880470228,1919694.1172832297,1862543.3461927979
2022-09-14 00:00:00+00:00,1825045.241947037,1926013.6202656273,1868655.2892823957
2022-09-15 00:00:00+00:00,1808377.0454578148,1908234.8704301985,1851614.5807662024
2022-09-16 00:00:00+00:00,1795748.4157784774,1894764.8319663252,1838625.23178677
2022-09-19 00:00:00+00:00,1806258.040972478,1905974.6828526575,1849484.2314065027
2022-09-20 00:00:00+00:00,1788478.8540982604,1887010.9205812896,1831330.050101798
2022-09-21 00:00:00+00:00,1766482.840391639,1863549.3765972382,1808730.4959396825
2022-09-22 00:00:00+00:00,1750761.0939631932,1846780.1360313422,1792462.1580370911
2022-09-23 00:00:00+00:00,1721146.6879861923,1815192.6085066712,1762317.6413442616
2022-09-26 00:00:00+00:00,1702611.8933665082,1795422.8945482653,1743473.7520992372
2022-09-27 00:00:00+00:00,1699786.9138207163,1792409.694849827,1740660.0879698258
2022-09-28 00:00:00+00:00,1730137.0147469956,1824781.9345337814,1771635.8446819424
2022-09-29 00:00:00+00:00,1699429.5366955409,1792028.5067285146,1739853.2618374743
2022-09-30 00:00:00+00:00,1682153.9129005328,1773601.8584764951,1739853.2618374743
2022-10-03 00:00:00+00:00,1718384.4368113424,1812246.3165876847,1776304.0038873192
2022-10-04 00:00:00+00:00,1763754.9546116972,1860639.7397392516,1822110.3369121922
2022-10-05 00:00:00+00:00,1758090.3352648562,1854597.7033170422,1816190.8472534658
2022-10-06 00:00:00+00:00,1744013.0958586175,1839582.538482695,1801724.4159103113
2022-10-07 00:00:00+00:00,1706797.6315183968,1799887.5162322705,1763542.6525373876
2022-10-10 00:00:00+00:00,1696248.241352645,1788635.25095003,1752879.216776416
2022-10-11 00:00:00+00:00,1688439.2744805997,1780305.9953775383,1745104.6809210738
2022-10-12 00:00:00+00:00,1684587.6899410137,1776197.7909870038,1741209.9991347461
2022-10-13 00:00:00+00:00,1715738.0712738668,1809423.6314282971,1772740.028164868
2022-10-14 00:00:00+00:00,1683422.29296439,1774954.7470068256,1739809.052128013
2022-10-17 00:00:00+00:00,1683422.29296439,1774954.7470068256,1775265.8210327884
2022-10-18 00:00:00+00:00,1698787.043215308,1791410.9537374743,1791554.821385451
2022-10-19 00:00:00+00:00,1686170.8691296277,1777898.5721163407,1778386.1161201312
2022-10-20 00:00:00+00:00,1675502.027741443,1766471.854688898,1767261.136010778
2022-10-21 00:00:00+00:00,1705515.617190864,1798617.5013569247,1799203.325266346
2022-10-24 00:00:00+00:00,1716622.795510998,1810513.6935920955,1811158.0261565351
2022-10-25 00:00:00+00:00,1741835.3446708345,1837517.2513724195,1837533.0964925552
2022-10-26 00:00:00+00:00,1737355.3422229125,1832719.0056975565,1832883.7787170245
2022-10-27 00:00:00+00:00,1732552.0539427293,1827574.5091301051,1827871.4004166368
2022-10-28 00:00:00+00:00,1760779.8531071502,1857807.5094076844,1857865.1344907123
2022-10-31 00:00:00+00:00,1751633.9700023097,1848011.9357309428,1848295.0177798388
2022-11-01 00:00:00+00:00,1749839.578182917,1846090.0767841013,1846455.5254377967
2022-11-02 00:00:00+00:00,1715661.8398388322,1809484.4750924842,1810327.421169381
2022-11-03 00:00:00+00:00,1703325.677325073,1796271.9960561155,1797357.3951018949
2022-11-04 00:00:00+00:00,1723797.337814649,1818197.8895222975,1819296.9294199313
2022-11-07 00:00:00+00:00,1733606.1421618029,1828703.4759770853,1830043.903173536
2022-11-08 00:00:00+00:00,1741980.8049731362,1837673.0446503244,1838874.3532818963
2022-11-09 00:00:00+00:00,1712587.5698872346,1806191.8200839015,1807683.7583862527
2022-11-10 00:00:00+00:00,1789157.865809271,1888201.393851278,1888316.5625257588
2022-11-11 00:00:00+00:00,1804143.1714994009,1904251.2016471452,1904140.209822767
2022-11-14 00:00:00+00:00,1791253.666862185,1890446.0730572415,1890615.5785149492
2022-11-15 00:00:00+00:00,1806266.8616069146,1906525.7510456287,1906345.86660072
2022-11-16 00:00:00+00:00,1793645.0155405384,1893007.2945267344,1893037.6614662248
2022-11-17 00:00:00+00:00,1788543.6854048704,1887543.584284596,1887780.982584942
2022-11-18 00:00:00+00:00,1793809.6194189317,1893183.5912713783,1893419.1090985069
2022-11-21 00:00:00+00:00,1787555.7451496976,1886485.4643144596,1886955.6945958226
2022-11-22 00:00:00+00:00,1807020.3357335017,1907332.7492584747,1907672.0675720081
2022-11-23 00:00:00+00:00,1816646.140047241,1917642.3360170487,1917514.8808394817
2022-11-25 00:00:00+00:00,1816727.7139512848,1917729.7046372248,1917654.529655393
2022-11-28 00:00:00+00:00,1794260.7024073163,1893666.717569451,1893705.8364198736
2022-11-29 00:00:00+00:00,1793560.319739276,1892916.5822410139,1893142.493645649
2022-11-30 00:00:00+00:00,1835782.8889924427,1938138.4906340719,1937524.8727964393
2022-12-01 00:00:00+00:00,1837571.2698880527,1940053.9116627697,1939278.1743888364
2022-12-02 00:00:00+00:00,1837148.946473587,1939601.5879150918,1938856.2752347433
2022-12-05 00:00:00+00:00,1808865.556746095,1909309.0481212013,1908925.313837406
2022-12-06 00:00:00+00:00,1790087.719037285,1889197.300501205,1888957.9148010302
2022-12-07 00:00:00+00:00,1788664.8596118935,1887673.3662705463,1887424.7212078813
2022-12-08 00:00:00+00:00,1799154.1990883397,1898907.8306174066,1898446.1110697126
2022-12-09 00:00:00+00:00,1788252.1161773694,1887231.3030300557,1886728.217205105
2022-12-12 00:00:00+00:00,1805863.5039006607,1906093.7402617165,1905622.5864307065
2022-12-13 00:00:00+00:00,1817642.1017011607,1918709.0471971883,1918110.6398467259
2022-12-14 00:00:00+00:00,1810466.8906380504,1911024.1350012657,1910529.331288533
2022-12-15 00:00:00+00:00,1775422.3446405027,1873490.1507646583,1873408.9618731781
2022-12-16 00:00:00+00:00,1760104.1660995975,1857083.8240304466,1857264.4712990026
2022-12-19 00:00:00+00:00,1747004.5067437796,1843053.6120881771,1843520.3450519338
2022-12-20 00:00:00+00:00,1748303.8165837042,1844445.2202161187,1845186.0472607708
2022-12-21 00:00:00+00:00,1768438.551926901,1866010.2545878775,1866635.2672398847
2022-12-22 00:00:00+00:00,1748907.4243350914,1845091.7060866232,1846106.6393028453
2022-12-23 00:00:00+00:00,1756088.9029321873,1852783.3310395556,1853946.369178863
2022-12-27 00:00:00+00:00,1750342.1468610843,1846628.346129792,1848215.7247026004
2022-12-28 00:00:00+00:00,1731790.6663089704,1826759.03526306,1828389.2808071696
2022-12-29 00:00:00+00:00,1756186.339922607,1852887.6896025895,1854067.5532149144
2022-12-30 00:00:00+00:00,1751307.9712859478,1847662.7792407447,1848960.4187760807
2023-01-03 00:00:00+00:00,1746812.067676524,1842847.5028431786,1848960.4187760807
2023-01-04 00:00:00+00:00,1761041.1842525534,1858087.4045757598,1863820.9723432146
2023-01-05 00:00:00+00:00,1745977.238858151,1841953.3707944634,1848587.7765545298
2023-01-06 00:00:00+00:00,1779730.1844793395,1878104.0040192003,1884420.109804046
2023-01-09 00:00:00+00:00,1781285.9888830162,1879770.3271602371,1885405.4885539324
2023-01-10 00:00:00+00:00,1790353.4441464334,1889481.9017643726,1895140.4638750248
2023-01-11 00:00:00+00:00,1808251.5364859242,1908651.4100748184,1913714.6377936166
2023-01-12 00:00:00+00:00,1817939.416759306,1919027.4824454724,1924011.549564432
2023-01-13 00:00:00+00:00,1823673.2327224752,1925168.608028673,1930102.759284848
2023-01-17 00:00:00+00:00,1822137.815937513,1923524.1207693021,1928175.0727317086
2023-01-18 00:00:00+00:00,1802629.7731507458,1902630.2969344372,1907076.8332823697
2023-01-19 00:00:00+00:00,1792816.9896137258,1892120.448622477,1896935.9836797898
2023-01-20 00:00:00+00:00,1816497.1255722463,1917482.7360908329,1921841.7599462313
2023-01-23 00:00:00+00:00,1833100.9810020258,1935266.0695662294,1938876.6585601226
2023-01-24 00:00:00+00:00,1832531.9159051026,1934656.580135862,1938236.582325002
2023-01-25 00:00:00+00:00,1833499.8359535248,1935693.257735918,1939417.3636266936
2023-01-26 00:00:00+00:00,1847729.8525990215,1950934.123475657,1954444.0019201504
2023-01-27 00:00:00+00:00,1852346.408281843,1955878.6226350574,1958602.721218479
2023-01-30 00:00:00+00:00,1832817.296445104,1934962.2330808484,1938225.0870928492
2023-01-31 00:00:00+00:00,1854509.575219363,1958195.4531552673,1961174.456572184
2023-02-01 00:00:00+00:00,1872051.6170791625,1976983.6184432327,1978811.4831438994
2023-02-02 00:00:00+00:00,1891724.5938332914,1998054.0925600405,1998298.5032827882
2023-02-03 00:00:00+00:00,1874759.0710421186,1979883.4001774301,1981011.3449429476
2023-02-06 00:00:00+00:00,1862822.383225542,1967098.7730809327,1968453.43459638
2023-02-07 00:00:00+00:00,1879310.286558784,1984757.9176407715,1986130.9410725208
2023-02-08 00:00:00+00:00,1879310.286558784,1984757.9176407715,1969906.9247979757
2023-02-09 00:00:00+00:00,1866289.1693612686,1970786.1164833494,1956091.2544887264
2023-02-10 00:00:00+00:00,1870886.5156820486,1975719.1193640858,1959797.4662860448
2023-02-13 00:00:00+00:00,1887027.3805599753,1993038.4439014792,1977227.0718676557
2023-02-14 00:00:00+00:00,1885993.7589249052,1991929.3565829222,1977127.524679689
2023-02-15 00:00:00+00:00,1890055.6480911372,1996287.8080808406,1982113.448309034
2023-02-16 00:00:00+00:00,1872593.5770598664,1977550.8148916347,1962885.568934976
2023-02-17 00:00:00+00:00,1869465.840909577,1974194.7197961183,1958967.5878566436
2023-02-21 00:00:00+00:00,1839368.6817335794,1941900.138844911,1926234.938118625
2023-02-22 00:00:00+00:00,1837558.005284103,1939957.263212293,1924617.6317290287
2023-02-23 00:00:00+00:00,1845305.2949873386,1948270.1897915273,1933470.5675890828
2023-02-24 00:00:00+00:00,1829253.439399293,1931046.373195619,1916015.0264732682
2023-02-27 00:00:00+00:00,1834451.703342056,1936624.167256634,1922031.7653497367
2023-02-28 00:00:00+00:00,1828955.3181975777,1930726.4858857985,1916487.452434499
2023-03-01 00:00:00+00:00,1825592.5657730494,1927118.2157577854,1912639.1751207353
2023-03-02 00:00:00+00:00,1834969.5271750335,1937179.7978925607,1922405.5901085194
2023-03-03 00:00:00+00:00,1857559.0552680583,1961418.6085850853,1947009.6030299598
2023-03-06 00:00:00+00:00,1855184.6637642267,1958870.8605341166,1944326.302429791
2023-03-07 00:00:00+00:00,1832576.2369478333,1934611.7713047334,1920387.5658313127
2023-03-08 00:00:00+00:00,1834423.093336015,1936593.4684072612,1922671.0620747872
2023-03-09 00:00:00+00:00,1809008.7912759907,1909323.644355214,1895033.3808838606
2023-03-10 00:00:00+00:00,1789524.3725775725,1888416.6500019026,1873697.8947012099
2023-03-13 00:00:00+00:00,1786433.1581517898,1885099.743116199,1870260.4747390233
2023-03-14 00:00:00+00:00,1805774.835497869,1905853.5744373705,1891534.2381557066
2023-03-15 00:00:00+00:00,1793024.3359923535,1892172.1490230544,1877899.7919648935
2023-03-16 00:00:00+00:00,1813782.5979097707,1914445.9910816443,1900817.5122082008
2023-03-17 00:00:00+00:00,1798004.7610978251,1897516.1996292777,1883988.6977700691
2023-03-20 00:00:00+00:00,1811532.285112762,1912031.3808400738,1898127.1172050813
2023-03-21 00:00:00+00:00,1828901.9490007255,1930669.2201539078,1917564.2936412983
2023-03-22 00:00:00+00:00,1807178.5069466655,1907359.7292530786,1894294.653088703
2023-03-23 00:00:00+00:00,1809259.5411760556,1909592.7017402914,1896950.5522023228
2023-03-24 00:00:00+00:00,1817977.636558642,1918947.3134306138,1905606.4620761492
2023-03-27 00:00:00+00:00,1821335.4518582844,1922550.28596963,1908903.4592903652
2023-03-28 00:00:00+00:00,1821363.4178397579,1922580.293773599,1908669.2132305193
2023-03-29 00:00:00+00:00,1840297.1632218028,1942896.4096360435,1929370.7221400382
2023-03-30 00:00:00+00:00,1849349.8732814542,1952610.0665343455,1939185.7930729482
2023-03-31 00:00:00+00:00,1869184.9271962338,1973893.2963095088,1939185.7930729482
2023-04-03 00:00:00+00:00,1876891.526139099,1982162.5612578546,1946383.0997161951
2023-04-04 00:00:00+00:00,1868122.118832111,1972752.89131148,1937088.2567637064
2023-04-05 00:00:00+00:00,1865012.4471262787,1969416.1795624264,1932487.0878583281
2023-04-06 00:00:00+00:00,1868817.673115371,1973499.2286642962,1936679.620077031
2023-04-10 00:00:00+00:00,1870453.3512877063,1975254.3292316855,1938558.9254964574
2023-04-11 00:00:00+00:00,1873587.1755120018,1978616.9568971922,1941812.9196652074
2023-04-12 00:00:00+00:00,1868600.5938970605,1973266.3002889783,1936095.945109995
2023-04-13 00:00:00+00:00,1886617.0654880963,1992598.171341973,1955587.376661574
2023-04-14 00:00:00+00:00,1880945.919540246,1986512.9697178598,1949828.2373357138
2023-04-17 00:00:00+00:00,1885155.2558422189,1991029.6336049729,1954342.902412507
2023-04-18 00:00:00+00:00,1886359.2467811943,1992321.529049852,1955886.418039526
2023-04-19 00:00:00+00:00,1885277.8743053458,1991161.2045569157,1954609.1325665691
2023-04-20 00:00:00+00:00,1878962.6903573982,1984384.9431152244,1946836.1805875506
2023-04-21 00:00:00+00:00,1879073.3524662245,1984503.6847682428,1946926.9378103472
2023-04-24 00:00:00+00:00,1881667.7059973083,1987287.4544800525,1949042.2121421634
2023-04-25 00:00:00+00:00,1859671.4032010902,1963685.181018766,1925193.4348203137
2023-04-26 00:00:00+00:00,1851475.8778225079,1954891.2926577881,1917212.60898953
2023-04-27 00:00:00+00:00,1874986.6350713677,1980118.5923094782,1942693.6461034275
2023-04-28 00:00:00+00:00,1886875.439489487,1992875.4094711528,1955249.9384211614
2023-05-01 00:00:00+00:00,1884278.0569839014,1990088.3896365778,1952324.6512402126
2023-05-02 00:00:00+00:00,1867260.7322676387,1971828.6141073105,1934463.9502486216
2023-05-03 00:00:00+00:00,1859629.4341088342,1963640.1477237835,1926605.8681952874
2023-05-04 00:00:00+00:00,1850090.0727202971,1953404.3086273607,1916492.6613975496
2023-05-05 00:00:00+00:00,1877127.8019784093,1982416.087817448,1945520.076360775
2023-05-08 00:00:00+00:00,1876679.9126010928,1981935.497617278,1945365.452025514
2023-05-09 00:00:00+00:00,1870964.0856227786,1975802.3527588265,1939191.1805801808
2023-05-10 00:00:00+00:00,1876454.477869154,1981693.6036844575,1945248.887603791
2023-05-11 00:00:00+00:00,1876454.477869154,1981693.6036844575,1940621.5602736562
2023-05-12 00:00:00+00:00,1872837.717907445,1977831.565083293,1936855.6518649086
2023-05-15 00:00:00+00:00,1879867.0087330327,1985337.562936245,1943869.9201842907
2023-05-16 00:00:00+00:00,1865634.176700623,1970139.499671056,1929618.6935533017
2023-05-17 00:00:00+00:00,1883841.2037658384,1989581.2768646637,1947981.7387718859
2023-05-18 00:00:00+00:00,1894284.297860039,2000732.592665101,1958819.6379116427
2023-05-19 00:00:00+00:00,1891819.515302747,1998100.6553840763,1956311.8094969487
2023-05-22 00:00:00+00:00,1893828.6634103889,2000246.058349526,1958045.9147427839
2023-05-23 00:00:00+00:00,1879483.6649027404,1984928.2217895333,1942986.4570565193
2023-05-24 00:00:00+00:00,1866846.8122309542,1971434.3727831407,1930174.6986093165
2023-05-25 00:00:00+00:00,1872433.7796786295,1977400.232883012,1936261.1263355734
2023-05-26 00:00:00+00:00,1891234.5278245085,1997475.9956759196,1955583.2629339544
2023-05-30 00:00:00+00:00,1891102.0796457333,1997334.565228641,1955398.495696697
2023-05-31 00:00:00+00:00,1881895.7412360916,1987503.878456545,1946015.155099013
2023-06-01 00:00:00+00:00,1898041.5922074656,2004744.6963046363,1962757.8834284216
2023-06-02 00:00:00+00:00,1922866.9259573133,2031253.615404537,1987934.526754705
2023-06-05 00:00:00+00:00,1918057.4036720423,2026117.9246438756,1983186.5851347705
2023-06-06 00:00:00+00:00,1926519.496342981,2035153.892993391,1991533.0818494868
2023-06-07 00:00:00+00:00,1924790.5102319801,2033307.6518349354,1988881.0115099002
2023-06-08 00:00:00+00:00,1934375.3118349505,2043542.4681255033,1998980.0148731133
2023-06-09 00:00:00+00:00,1933899.4348586006,2043034.318491155,1998510.9161452393
2023-06-12 00:00:00+00:00,1945967.8293784736,2055921.1580888284,2011040.9934282745
2023-06-13 00:00:00+00:00,1957269.8569425894,2067989.6578472182,2022366.7496951816
2023-06-14 00:00:00+00:00,1957283.5270905276,2068004.2550667129,2022680.1751116225
2023-06-15 00:00:00+00:00,1976426.328729571,2088445.2684729458,2042500.194275149
2023-06-16 00:00:00+00:00,1971381.6478873189,2083058.4713535353,2037138.7468434442
2023-06-20 00:00:00+00:00,1961036.3345122954,2072011.5674897232,2026576.923279233
2023-06-21 00:00:00+00:00,1954328.2969821165,2064848.6094405616,2019835.0128786948
2023-06-22 00:00:00+00:00,1954821.2495668996,2065374.9927037945,2020794.7424893174
2023-06-23 00:00:00+00:00,1940949.3223851013,2050562.3098562073,2006687.3853859971
2023-06-26 00:00:00+00:00,1938925.420411075,2048401.1524580347,2004280.151114191
2023-06-27 00:00:00+00:00,1956247.8213503473,2066898.3106329183,2022073.4407146096
2023-06-28 00:00:00+00:00,1956931.7785397936,2067628.651903876,2022748.1866904295
2023-06-29 00:00:00+00:00,1962975.0183545048,2074081.7274984973,2028756.4370502853
2023-06-30 00:00:00+00:00,1981119.3778462103,2093456.5871773965,2028756.4370502853
2023-07-03 00:00:00+00:00,1985534.4287822421,2098171.0546348956,2032638.440043019
2023-07-05 00:00:00+00:00,1978821.7608536202,2091003.1521664974,2025884.2611960575
2023-07-06 00:00:00+00:00,1961374.9504733328,2072373.1474470175,2008047.8376205955
2023-07-07 00:00:00+00:00,1962565.1515518026,2073644.064664876,2008701.0350908414
2023-07-10 00:00:00+00:00,1969293.474509896,2080828.6838434679,2015379.9361309942
2023-07-11 00:00:00+00:00,1982864.6660716366,2095320.2360145089,2028829.3600718656
2023-07-12 00:00:00+00:00,1997691.5620451234,2111152.650991255,2044349.0593946495
2023-07-13 00:00:00+00:00,1997691.5620451234,2111152.650991255,2060664.6538893657
2023-07-14 00:00:00+00:00,1991804.6188109517,2104862.858076321,2054391.496602513
2023-07-17 00:00:00+00:00,1998175.2671954806,2111669.4565908015,2061048.9278151602
2023-07-18 00:00:00+00:00,2009789.8120145663,2124078.79685575,2073143.3303343859
2023-07-19 00:00:00+00:00,2015714.8332180264,2130409.273455224,2079308.0155540523
2023-07-20 00:00:00+00:00,2004789.7526792893,2118736.5782322166,2067616.8509856046
2023-07-21 00:00:00+00:00,2005123.5941543388,2119093.2648284603,2067839.6288806207
2023-07-24 00:00:00+00:00,2010562.5675803965,2124904.4328929246,2073499.4736073287
2023-07-25 00:00:00+00:00,2014366.9395060427,2128969.141967204,2077484.4934508286
2023-07-26 00:00:00+00:00,2016701.6068914342,2131463.5730828503,2079985.2650206485
2023-07-27 00:00:00+00:00,2003208.5531873575,2117047.175605787,2066007.5681470903
2023-07-28 00:00:00+00:00,2020993.2336480217,2136048.8803456146,2084582.2068052522
2023-07-31 00:00:00+00:00,2026011.8120009485,2141410.885262539,2089875.8870724998
2023-08-01 00:00:00+00:00,2017696.6004505425,2132526.6550915507,2081259.8019919274
2023-08-02 00:00:00+00:00,1993655.0112514475,2106839.874806246,2056157.5858024936
2023-08-03 00:00:00+00:00,1987976.7242986555,2100773.0167401917,2050325.775725914
2023-08-04 00:00:00+00:00,1982082.9888214727,2094475.9667819557,2044375.573236857
2023-08-07 00:00:00+00:00,1992864.2363432287,2105994.9863442425,2055549.4059529046
2023-08-08 00:00:00+00:00,1986201.1946569146,2098875.9857486156,2048438.2048878383
2023-08-09 00:00:00+00:00,1977629.865490248,2089718.1115650954,2039375.3122221895
2023-08-10 00:00:00+00:00,1976751.1223758997,2088779.235140639,2038493.4374307392
2023-08-11 00:00:00+00:00,1974535.1552286753,2086411.6270445676,2036064.124132528
2023-08-14 00:00:00+00:00,1979539.0793182221,2091757.9748915466,2041272.4502048336
2023-08-15 00:00:00+00:00,1959725.126237327,2070588.1322843262,2020695.3168190552
2023-08-16 00:00:00+00:00,1947230.1529795774,2057238.114942101,2007684.532749715
2023-08-17 00:00:00+00:00,1935178.6689948174,2044361.9353075183,1995210.5854653388
2023-08-18 00:00:00+00:00,1937077.8956340062,2046391.1280114134,1997118.8174991976
2023-08-21 00:00:00+00:00,1944048.0722934306,2053838.281147493,2004506.7316621745
2023-08-22 00:00:00+00:00,1939952.2317169392,2049462.157917839,2000181.2383049096
2023-08-23 00:00:00+00:00,1958478.9778188914,2069256.708626674,2019417.7642253703
2023-08-24 00:00:00+00:00,1937469.641992413,2046809.6819827266,1997671.1745738701
2023-08-25 00:00:00+00:00,1947572.7132484512,2057604.1169683472,2008053.075570873
2023-08-28 00:00:00+00:00,1958343.2598963038,2069111.7033847403,2019275.0366006873
2023-08-29 00:00:00+00:00,1982066.1558602224,2094457.9819235671,2043991.254659076
2023-08-30 00:00:00+00:00,1988078.476962756,2100881.732445487,2050195.7647415844
2023-08-31 00:00:00+00:00,1986254.6710938734,2098933.121634069,2048370.1200958316
2023-09-01 00:00:00+00:00,1990508.2083688646,2103477.7329121856,2052735.9902415667
2023-09-05 00:00:00+00:00,1979312.5798960282,2091515.9758770692,2041186.8824633
2023-09-06 00:00:00+00:00,1967673.481678942,2079080.4019994233,2029194.4875571576
2023-09-07 00:00:00+00:00,1962012.645518697,2073032.1889018964,2023278.5003125079
2023-09-08 00:00:00+00:00,1964717.204241787,2075921.8234062297,2026009.8315693075
2023-09-11 00:00:00+00:00,1974323.8867457795,2086185.9012384901,2036016.0562113347
2023-09-12 00:00:00+00:00,1967338.7705177,2078722.786203451,2028804.3496263146
2023-09-13 00:00:00+00:00,1966691.3836146635,2078031.0979377474,2028141.41787808
2023-09-14 00:00:00+00:00,1981503.8288453622,2093857.1742831238,2043540.4206937116
2023-09-15 00:00:00+00:00,1964382.4551018248,2075564.1670326144,2025769.4833316128
2023-09-18 00:00:00+00:00,1964541.1137456684,2075733.6828533458,2025830.7987790187
2023-09-19 00:00:00+00:00,1960835.4695276343,2071774.457526938,2021922.480982722
2023-09-20 00:00:00+00:00,1948223.9742562112,2058299.9444478108,2008785.8744528862
2023-09-21 00:00:00+00:00,1921143.1391154916,2029365.939443333,1980672.4132660995
2023-09-22 00:00:00+00:00,1919472.1779210097,2027580.6326271952,1978922.0311836763
2023-09-25 00:00:00+00:00,1922948.8501303745,2031295.2171509732,1982542.99029362
2023-09-26 00:00:00+00:00,1899830.116455046,2006594.4443578427,1958625.3066778916
2023-09-27 00:00:00+00:00,1900277.4276741683,2007072.365551387,1959210.1038094081
2023-09-28 00:00:00+00:00,1909898.871140031,2017352.214453572,1969276.9055433753
2023-09-29 00:00:00+00:00,1906293.4807263336,2013500.1034041548,1965616.8869112234
