date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-16 00:00:00+00:00,1529067.068931705,1714510.1958770733,1501076.0557842774
2022-06-17 00:00:00+00:00,1548311.103561777,1737395.279136394,1518532.0521446045
2022-06-21 00:00:00+00:00,1558484.3744648364,1749493.3737465714,1528417.949852526
2022-06-22 00:00:00+00:00,1562499.5748571397,1754268.2661767236,1531568.131903635
2022-06-23 00:00:00+00:00,1585797.7031989354,1781974.4939578334,1551932.4833648684
2022-06-24 00:00:00+00:00,1622526.2739805693,1825652.2578203066,1587001.0008871455
2022-06-27 00:00:00+00:00,1624851.050114677,1828416.8909344666,1589826.0806953704
2022-06-28 00:00:00+00:00,1599940.4681844034,1798793.1268708955,1567028.9877288141
2022-06-29 00:00:00+00:00,1598651.351844915,1797260.1045433404,1566099.654849006
2022-06-30 00:00:00+00:00,1594791.54036401,1792670.00123061,1566099.654849006
2022-07-01 00:00:00+00:00,1600407.3408733169,1799348.3337473471,1571609.2656448393
2022-07-05 00:00:00+00:00,1614909.0489832924,1816593.8232654624,1586764.8810186966
2022-07-06 00:00:00+00:00,1607268.0242357769,1807507.085952063,1578472.9706174235
2022-07-07 00:00:00+00:00,1630477.7112482958,1835108.1389492478,1602761.4856024736
2022-07-08 00:00:00+00:00,1624752.6890325916,1828299.9195406672,1596763.201932403
2022-07-11 00:00:00+00:00,1603518.5293149175,1803048.1715355313,1574562.7821860814
2022-07-12 00:00:00+00:00,1600124.7101785857,1799012.2281902279,1570679.5628124462
2022-07-13 00:00:00+00:00,1595989.089924475,1794094.1319768506,1566736.8995617433
2022-07-14 00:00:00+00:00,1587625.3203749477,1784147.9036426113,1558158.7095780808
2022-07-15 00:00:00+00:00,1611296.5861427016,1812297.8679490585,1582738.79561624
2022-07-18 00:00:00+00:00,1603492.3815301699,1803017.076484909,1574638.5653678786
2022-07-19 00:00:00+00:00,1643596.4613336015,1850709.0092309553,1616526.8796473164
2022-07-20 00:00:00+00:00,1662947.1305717665,1873720.9027944275,1637027.607569751
2022-07-21 00:00:00+00:00,1672469.6249338337,1885045.0913287683,1646244.4312617413
2022-07-22 00:00:00+00:00,1651527.8718639475,1860141.0744833832,1623295.8031403755
2022-07-25 00:00:00+00:00,1652634.2907078888,1861456.8322155855,1625034.5635592993
2022-07-26 00:00:00+00:00,1641164.26600751,1847816.6327823307,1613150.371985379
2022-07-27 00:00:00+00:00,1670046.859326412,1882163.928739452,1642800.4166222068
2022-07-28 00:00:00+00:00,1685280.2320241283,1900279.516723415,1658714.1634017038
2022-07-29 00:00:00+00:00,1690594.2662732522,1906598.9875917563,1665235.600592466
2022-08-01 00:00:00+00:00,1685912.9628957347,1901031.9628167527,1661238.5163194214
2022-08-02 00:00:00+00:00,1679592.9906346307,1893516.2264250743,1655366.9805418735
2022-08-03 00:00:00+00:00,1707631.359167555,1926859.5668766026,1684022.5279976935
2022-08-04 00:00:00+00:00,1706412.4168244698,1925409.9957473644,1682908.1158371547
2022-08-05 00:00:00+00:00,1708790.724699489,1928238.2890227807,1684189.5831705886
2022-08-08 00:00:00+00:00,1708790.724699489,1928238.2890227807,1689160.694680068
2022-08-09 00:00:00+00:00,1683833.5949035161,1898831.6789292798,1664229.2340302004
2022-08-10 00:00:00+00:00,1705547.5063447503,1924416.8536900496,1688180.1364163314
2022-08-11 00:00:00+00:00,1706628.5164535295,1925690.5916172822,1688950.8507130814
2022-08-12 00:00:00+00:00,1733431.2898252236,1957271.8957339542,1716846.5446489921
2022-08-15 00:00:00+00:00,1739207.3139614982,1964077.6979658073,1723181.8754243746
2022-08-16 00:00:00+00:00,1741210.788222719,1966438.3615081988,1724765.4163740885
2022-08-17 00:00:00+00:00,1718586.026616733,1939779.9457190165,1700995.6656780394
2022-08-18 00:00:00+00:00,1726028.9274357765,1948549.803636954,1708710.6609719342
2022-08-19 00:00:00+00:00,1703266.0968660838,1921728.7032676565,1684580.832281103
2022-08-22 00:00:00+00:00,1675695.0298801546,1889242.130358626,1656013.0883760431
2022-08-23 00:00:00+00:00,1671986.7317357413,1884872.6985155134,1653167.84487398
2022-08-24 00:00:00+00:00,1676635.0176717092,1890349.703813782,1658529.957945268
2022-08-25 00:00:00+00:00,1697467.460736091,1914896.2576642244,1679893.9820435627
2022-08-26 00:00:00+00:00,1652121.275249713,1861465.5303840123,1632433.407366047
2022-08-29 00:00:00+00:00,1639187.1935233178,1846225.496720087,1619054.8856857687
2022-08-30 00:00:00+00:00,1623635.6383586992,1827901.3335325674,1603869.3496637421
2022-08-31 00:00:00+00:00,1616256.9391459941,1819207.123400269,1596824.4908499138
2022-09-01 00:00:00+00:00,1598755.0186663663,1798584.8741416659,1580492.2343097779
2022-09-02 00:00:00+00:00,1589327.424689726,1787476.4821728247,1570121.5619530727
2022-09-06 00:00:00+00:00,1578193.1056861826,1774357.0818142672,1558180.5187510538
2022-09-07 00:00:00+00:00,1601629.8854562694,1801972.2863742644,1581939.2865962558
2022-09-08 00:00:00+00:00,1611838.9126770834,1814001.4293634898,1592927.1119099862
2022-09-09 00:00:00+00:00,1635013.9476610953,1841308.2239848827,1616337.0835270924
2022-09-12 00:00:00+00:00,1652593.0480672824,1862021.4131883406,1634625.6249685395
2022-09-13 00:00:00+00:00,1606405.360571712,1807599.1567667765,1586554.5072980963
2022-09-14 00:00:00+00:00,1601927.145398958,1802322.5432869191,1583099.46459846
2022-09-15 00:00:00+00:00,1597813.6463945361,1797475.6693742566,1578255.6322741471
2022-09-16 00:00:00+00:00,1581783.9448395981,1778588.1134976465,1561786.4083778425
2022-09-19 00:00:00+00:00,1591699.8151284244,1790271.83408992,1571743.6172709016
2022-09-20 00:00:00+00:00,1576874.4547661366,1772803.3352988535,1556589.670148433
2022-09-21 00:00:00+00:00,1565264.756761385,1759123.8030241078,1544364.1946623067
2022-09-22 00:00:00+00:00,1543067.8557720834,1732969.5289544286,1520923.3040332948
2022-09-23 00:00:00+00:00,1523650.9570611313,1710090.889692389,1500676.6834809917
2022-09-26 00:00:00+00:00,1508092.6107122938,1691758.7245548044,1485222.5756705417
2022-09-27 00:00:00+00:00,1511462.2792290295,1695729.1542086175,1489283.5273182385
2022-09-28 00:00:00+00:00,1543647.7459447233,1733652.8048095962,1522786.0031289314
2022-09-29 00:00:00+00:00,1526224.3081951663,1713123.0305696004,1504719.2456687603
2022-09-30 00:00:00+00:00,1520773.0239961518,1706699.8645140566,1504719.2456687603
2022-10-03 00:00:00+00:00,1539217.529611244,1728432.7476390195,1524533.8808106377
2022-10-04 00:00:00+00:00,1581816.8456537928,1778626.8800314064,1568308.657153878
2022-10-05 00:00:00+00:00,1575636.632109816,1771344.8275090195,1562357.3484364261
2022-10-06 00:00:00+00:00,1572734.34418462,1767925.1053657671,1559798.4968095527
2022-10-07 00:00:00+00:00,1540463.561761947,1729900.9285524194,1525719.7634212628
2022-10-10 00:00:00+00:00,1532091.5549850797,1720036.3190800906,1516806.9104439334
2022-10-11 00:00:00+00:00,1529257.329635855,1716696.7940448355,1513741.9430753405
2022-10-12 00:00:00+00:00,1526413.763012992,1713346.2623275658,1509868.9974248104
2022-10-13 00:00:00+00:00,1541640.8914070192,1731288.1583383442,1526482.4162332595
2022-10-14 00:00:00+00:00,1516168.0876153864,1701273.9373436815,1498117.1586925383
2022-10-17 00:00:00+00:00,1550827.3960484131,1742112.4783751455,1535576.8566194172
2022-10-18 00:00:00+00:00,1564339.288023399,1758033.3371510622,1549925.8637330013
2022-10-19 00:00:00+00:00,1539988.6503675627,1729341.3476103083,1525649.057924316
2022-10-20 00:00:00+00:00,1527150.340858503,1714214.1609073915,1512695.826648041
2022-10-21 00:00:00+00:00,1550018.8163150048,1741159.7410554204,1535874.5047937336
2022-10-24 00:00:00+00:00,1553432.3362391565,1745181.8401620302,1540653.7957491733
2022-10-25 00:00:00+00:00,1585497.0151913639,1782963.1683607954,1577868.5535720063
2022-10-26 00:00:00+00:00,1571612.5005699834,1766603.2539336835,1564343.6269894324
2022-10-27 00:00:00+00:00,1565931.312863419,1759909.1960383768,1557805.1966894015
2022-10-28 00:00:00+00:00,1588932.8069881788,1787011.510079469,1581234.6987239749
2022-10-31 00:00:00+00:00,1580542.7709225805,1777125.6569678155,1573595.5090731394
2022-11-01 00:00:00+00:00,1580542.7709225805,1777125.6569678155,1579653.218584791
2022-11-02 00:00:00+00:00,1544527.4431357603,1735158.5291560877,1541880.4342910391
2022-11-03 00:00:00+00:00,1532574.1726023683,1721229.8920154702,1530612.809094394
2022-11-04 00:00:00+00:00,1544508.3608562313,1735136.2933883427,1542539.8477472786
2022-11-07 00:00:00+00:00,1556259.6008661846,1748829.5129631613,1554674.1600574132
2022-11-08 00:00:00+00:00,1561817.0440235992,1755305.3648191863,1559956.5362659376
2022-11-09 00:00:00+00:00,1537312.9506354097,1726751.788263679,1534727.3485567425
2022-11-10 00:00:00+00:00,1617249.6764695954,1819898.6508937057,1615280.935745047
2022-11-11 00:00:00+00:00,1631049.585959955,1835979.0977745508,1628239.1137350537
2022-11-14 00:00:00+00:00,1617099.5974584918,1819723.7702129541,1614212.1599036197
2022-11-15 00:00:00+00:00,1634246.7213850669,1839704.5835402578,1631492.4471788956
2022-11-16 00:00:00+00:00,1610864.4387176123,1812458.20524701,1608420.115895452
2022-11-17 00:00:00+00:00,1599343.9041751826,1799033.8169292535,1596428.181019303
2022-11-18 00:00:00+00:00,1608987.104023419,1810270.6270713252,1606249.3775431712
2022-11-21 00:00:00+00:00,1601717.5603610172,1801799.7374040484,1598997.7549703529
2022-11-22 00:00:00+00:00,1610798.8282806876,1812381.7521987832,1608193.4173513919
2022-11-23 00:00:00+00:00,1615859.5106857882,1818278.7499039422,1612958.802253108
2022-11-25 00:00:00+00:00,1618755.0573887476,1821652.8071744244,1616043.5468591098
2022-11-28 00:00:00+00:00,1599314.171058125,1798999.1701940862,1596094.7899948307
2022-11-29 00:00:00+00:00,1598251.8274680295,1797761.2664468428,1594630.6507852254
2022-11-30 00:00:00+00:00,1631192.3242515335,1836145.4246274328,1628229.4290180036
2022-12-01 00:00:00+00:00,1633200.538506389,1838485.51118185,1630910.465615761
2022-12-02 00:00:00+00:00,1636306.2565998957,1842104.4722239063,1633737.9947170154
2022-12-05 00:00:00+00:00,1607755.6793911923,1808835.7003857465,1604387.0552526352
2022-12-06 00:00:00+00:00,1588135.3016088477,1785972.9096600884,1584794.1000842706
2022-12-07 00:00:00+00:00,1583340.2355749928,1780385.4234014708,1580024.1225270026
2022-12-08 00:00:00+00:00,1592755.6154455922,1791356.7646249714,1589511.1171934602
2022-12-09 00:00:00+00:00,1580491.4151393815,1777065.8142605622,1576800.548439148
2022-12-12 00:00:00+00:00,1590178.0273465484,1788353.2109758458,1586937.5866378003
2022-12-13 00:00:00+00:00,1598319.279478822,1797839.865402677,1595399.3556175262
2022-12-14 00:00:00+00:00,1595415.7357625368,1794456.489553107,1592587.3858811536
2022-12-15 00:00:00+00:00,1565237.7739859887,1759291.395777748,1561414.5149736202
2022-12-16 00:00:00+00:00,1559479.8327019827,1752581.9119927154,1555562.2080995978
2022-12-19 00:00:00+00:00,1545743.1116835552,1736575.095947427,1542129.8669906214
2022-12-20 00:00:00+00:00,1552282.8366355964,1744195.5589497462,1548617.3023054071
2022-12-21 00:00:00+00:00,1571501.0048298244,1766589.6719698587,1568407.5119700818
2022-12-22 00:00:00+00:00,1560840.7316995985,1754167.7096428117,1557700.9283111198
2022-12-23 00:00:00+00:00,1562451.9033492992,1756045.1393569002,1559511.4043846086
2022-12-27 00:00:00+00:00,1553437.941736143,1745541.5537350096,1550837.1690532437
2022-12-28 00:00:00+00:00,1541139.9909281994,1731211.275348145,1538136.6575182304
2022-12-29 00:00:00+00:00,1570382.5846215046,1765286.4245273361,1568196.2364909134
2022-12-30 00:00:00+00:00,1565737.470647231,1759873.671018267,1563102.1325193166
2023-01-03 00:00:00+00:00,1570508.2671862093,1765432.877067985,1563102.1325193166
2023-01-04 00:00:00+00:00,1583358.1500748491,1780406.298405292,1576722.4157801655
2023-01-05 00:00:00+00:00,1573389.563250492,1768790.328676059,1564999.0699926082
2023-01-06 00:00:00+00:00,1596093.95669004,1795246.791518914,1588764.5539442743
2023-01-09 00:00:00+00:00,1597523.3920563278,1796912.4516809066,1589269.350961955
2023-01-10 00:00:00+00:00,1615897.1736668975,1818322.636972007,1610267.421539631
2023-01-11 00:00:00+00:00,1626588.8943287584,1830781.243768523,1620948.1253528262
2023-01-12 00:00:00+00:00,1639073.054103711,1845328.503535216,1634549.8018127955
2023-01-13 00:00:00+00:00,1645823.1365616245,1853194.0871813719,1641239.8518082404
2023-01-17 00:00:00+00:00,1640266.1310219953,1846718.7452627167,1635553.1955468978
2023-01-18 00:00:00+00:00,1628353.170853921,1832837.080074248,1622671.105178132
2023-01-19 00:00:00+00:00,1620414.7519224514,1823586.7785389682,1614363.7483376
2023-01-20 00:00:00+00:00,1638281.850422711,1844406.5475779586,1633633.430783928
2023-01-23 00:00:00+00:00,1659589.9885619206,1869236.0135767492,1656390.8262730928
2023-01-24 00:00:00+00:00,1654517.964971602,1863325.8004714032,1651188.4995701762
2023-01-25 00:00:00+00:00,1670882.8902456139,1882395.1510176216,1663702.9638787068
2023-01-26 00:00:00+00:00,1672946.1339283562,1884799.3610210102,1667341.1365056958
2023-01-27 00:00:00+00:00,1672946.1339283562,1884799.3610210102,1676736.8958691163
2023-01-30 00:00:00+00:00,1657866.0536834612,1867311.6975151661,1661085.151462814
2023-01-31 00:00:00+00:00,1686589.6304075734,1900621.085547475,1690581.698698057
2023-02-01 00:00:00+00:00,1707454.517736913,1924817.1191744418,1712326.333362802
2023-02-02 00:00:00+00:00,1738360.6750828817,1960657.5438371643,1744899.4616600082
2023-02-03 00:00:00+00:00,1727088.7545095389,1947586.0249294348,1732601.4648567296
2023-02-06 00:00:00+00:00,1705489.1658527881,1922537.9925476594,1710443.1553572568
2023-02-07 00:00:00+00:00,1717039.5006350544,1935932.3753872667,1722267.7154258154
2023-02-08 00:00:00+00:00,1694179.6591584375,1909422.8867739458,1698187.505916123
2023-02-09 00:00:00+00:00,1677984.7865526394,1890642.4507251333,1681128.6960276125
2023-02-10 00:00:00+00:00,1671863.9831304094,1883544.441371396,1674704.6702235253
2023-02-13 00:00:00+00:00,1687534.8520646146,1901717.2148789067,1690865.240651486
2023-02-14 00:00:00+00:00,1683282.9473010236,1896786.4798591284,1686938.243565522
2023-02-15 00:00:00+00:00,1697827.1084396956,1913652.6630516192,1702146.781372855
2023-02-16 00:00:00+00:00,1686991.1506616443,1901086.7098001277,1690466.8187878893
2023-02-17 00:00:00+00:00,1692315.1542063667,1907260.7076159252,1695001.1479074545
2023-02-21 00:00:00+00:00,1648483.6030334346,1856431.3084745707,1649693.1837254763
2023-02-22 00:00:00+00:00,1652467.0554257056,1861050.7318394543,1654003.724989418
2023-02-23 00:00:00+00:00,1658770.3814689484,1868360.4041370645,1660637.5133812001
2023-02-24 00:00:00+00:00,1645822.6589982905,1853345.5361750342,1646689.0104662494
2023-02-27 00:00:00+00:00,1646223.1795248673,1853810.0010904868,1647111.1501626621
2023-02-28 00:00:00+00:00,1644692.2946427765,1852034.7055184853,1645551.2570472432
2023-03-01 00:00:00+00:00,1648231.945771996,1856139.4733228097,1649101.3280661807
2023-03-02 00:00:00+00:00,1649221.2200266845,1857286.6883906368,1649939.7378668573
2023-03-03 00:00:00+00:00,1659505.854237183,1869213.2974957025,1660799.42485339
2023-03-06 00:00:00+00:00,1637429.9882975384,1843612.948632618,1638199.2536661571
2023-03-07 00:00:00+00:00,1628382.404931619,1833120.889513912,1629202.0899622792
2023-03-08 00:00:00+00:00,1631197.0307901136,1836384.8794336512,1631557.8260319114
2023-03-09 00:00:00+00:00,1608113.3854378888,1809615.8559369363,1607162.9099498915
2023-03-10 00:00:00+00:00,1568925.8131371583,1764171.8618150817,1566292.5327646614
2023-03-13 00:00:00+00:00,1552354.2323219087,1744954.5748808763,1549262.9832624919
2023-03-14 00:00:00+00:00,1577493.1546953355,1774107.0069785004,1575097.2936368713
2023-03-15 00:00:00+00:00,1563357.384431181,1757714.415575737,1560699.1988242608
2023-03-16 00:00:00+00:00,1582532.8363901842,1779951.2900476113,1580123.1785131874
2023-03-17 00:00:00+00:00,1558059.2608124092,1751570.4294992166,1555005.3006987728
2023-03-20 00:00:00+00:00,1569390.8890484213,1764711.188589791,1566638.1702273753
2023-03-21 00:00:00+00:00,1591093.5530560561,1789878.7526333837,1589155.7251882423
2023-03-22 00:00:00+00:00,1564247.4198428926,1758746.5480004675,1561680.492400362
2023-03-23 00:00:00+00:00,1563146.4361224775,1757469.7886918061,1560727.9006817357
2023-03-24 00:00:00+00:00,1569506.3125078771,1764845.0397753858,1566620.7609324344
2023-03-27 00:00:00+00:00,1582509.782346251,1779924.555351495,1580165.867225384
2023-03-28 00:00:00+00:00,1578281.4469631868,1775021.1526395692,1575692.560859706
2023-03-29 00:00:00+00:00,1590072.0615902925,1788694.176773224,1588232.6307593666
2023-03-30 00:00:00+00:00,1585101.7686883188,1782930.3606407058,1583385.5055144245
2023-03-31 00:00:00+00:00,1606964.6369898594,1808283.7061084365,1583385.5055144245
2023-04-03 00:00:00+00:00,1598545.6342220234,1798520.5824998252,1574890.0461215128
2023-04-04 00:00:00+00:00,1583842.007306506,1781469.4743068775,1561073.6681233326
2023-04-05 00:00:00+00:00,1571386.1461004617,1767024.994840627,1548002.18886618
2023-04-06 00:00:00+00:00,1578856.5205128728,1775688.0385290806,1556196.406258006
2023-04-10 00:00:00+00:00,1589923.1889380016,1788521.5361236916,1568072.6220858772
2023-04-11 00:00:00+00:00,1600942.161727744,1801299.723321488,1579101.2241523415
2023-04-12 00:00:00+00:00,1593539.2937855367,1792714.9637280938,1570956.0952505018
2023-04-13 00:00:00+00:00,1610489.0211840642,1812370.7695625208,1588303.6021384562
2023-04-14 00:00:00+00:00,1601462.448868499,1801903.075975863,1578923.979713154
2023-04-17 00:00:00+00:00,1609062.7181508779,1810716.7526676056,1586945.9257985712
2023-04-18 00:00:00+00:00,1604429.379173957,1805343.686236853,1583088.2882460798
2023-04-19 00:00:00+00:00,1605149.4361729152,1806178.7026491214,1584575.425683131
2023-04-20 00:00:00+00:00,1602225.0231683622,1802787.3977127268,1581656.80217708
2023-04-21 00:00:00+00:00,1604685.490383444,1805640.6864237783,1585136.2634045382
2023-04-24 00:00:00+00:00,1599961.4614663995,1800162.4511125893,1580349.1654048439
2023-04-25 00:00:00+00:00,1578348.843788953,1775099.309585104,1557586.8653790893
2023-04-26 00:00:00+00:00,1573629.011844608,1769625.94130679,1553637.0094171858
2023-04-27 00:00:00+00:00,1583418.1917087818,1780977.995187326,1564354.9244462175
2023-04-28 00:00:00+00:00,1592230.0173832024,1791196.6571416343,1573414.0552947265
2023-05-01 00:00:00+00:00,1600574.904719568,1800873.8325520197,1581460.4193717646
2023-05-02 00:00:00+00:00,1574162.1936382472,1770244.2472868103,1555800.8779634237
2023-05-03 00:00:00+00:00,1574643.620112772,1770802.5350447383,1556185.9788633927
2023-05-04 00:00:00+00:00,1559181.263900371,1752871.5639849852,1542223.682072203
2023-05-05 00:00:00+00:00,1579648.7809112757,1776606.7858454925,1562255.7727681836
2023-05-08 00:00:00+00:00,1578210.3410585355,1774938.6944487887,1561338.4604131232
2023-05-09 00:00:00+00:00,1574936.9760031619,1771142.7261455338,1559332.486258815
2023-05-10 00:00:00+00:00,1579063.868273574,1775928.4900259522,1563378.1268860542
2023-05-11 00:00:00+00:00,1572668.685836867,1768512.2961665413,1556392.837888337
2023-05-12 00:00:00+00:00,1572668.685836867,1768512.2961665413,1558580.1336468556
2023-05-15 00:00:00+00:00,1589330.0913314926,1787858.0122586044,1574782.1099414653
2023-05-16 00:00:00+00:00,1575202.619248068,1771454.4703057576,1561273.4840985679
2023-05-17 00:00:00+00:00,1593599.2460934015,1792814.9683811597,1578465.538214019
2023-05-18 00:00:00+00:00,1603485.8902559518,1804294.4447754917,1588454.4744984214
2023-05-19 00:00:00+00:00,1597870.7497914403,1797774.6518757553,1582574.7684050533
2023-05-22 00:00:00+00:00,1607748.204201472,1809243.4579611965,1591645.5946054475
2023-05-23 00:00:00+00:00,1604022.7183320972,1804917.7609509917,1588057.026036166
2023-05-24 00:00:00+00:00,1588641.8240805361,1787058.8586195689,1572982.055612691
2023-05-25 00:00:00+00:00,1570529.1851585212,1766028.101617924,1555246.019185691
2023-05-26 00:00:00+00:00,1584446.745181448,1782187.9126845617,1568041.140117204
2023-05-30 00:00:00+00:00,1579389.8048983496,1776316.2513146428,1564580.6341194075
2023-05-31 00:00:00+00:00,1573327.2002144274,1769276.9034618218,1558489.2766660133
2023-06-01 00:00:00+00:00,1582586.756983696,1780028.262730666,1567593.4978751147
2023-06-02 00:00:00+00:00,1618850.3544819064,1822134.2700482067,1602928.6605929
2023-06-05 00:00:00+00:00,1603852.9942453047,1804720.6927025698,1588393.5528071707
2023-06-06 00:00:00+00:00,1631754.5769322333,1837117.4852393484,1615306.8016539263
2023-06-07 00:00:00+00:00,1644267.4177936113,1851646.2635520466,1626595.3217310703
2023-06-08 00:00:00+00:00,1638900.2854226367,1845414.435204139,1621347.5844951312
2023-06-09 00:00:00+00:00,1624528.1314914678,1828726.7908350304,1607163.4472020722
2023-06-12 00:00:00+00:00,1633044.7471163857,1838615.5140881818,1615550.5897002008
2023-06-13 00:00:00+00:00,1646431.9373657028,1854159.5077757048,1628625.704103288
2023-06-14 00:00:00+00:00,1639477.1091548554,1846084.1907155975,1622320.5487260164
2023-06-15 00:00:00+00:00,1648856.5933348115,1856974.798839501,1631461.9533605638
2023-06-16 00:00:00+00:00,1644092.6001831433,1851443.2811649307,1626514.898996753
2023-06-20 00:00:00+00:00,1637418.8571343052,1843694.3347548668,1621124.8557112366
2023-06-21 00:00:00+00:00,1633263.4075969716,1838869.402848007,1616800.3273069912
2023-06-22 00:00:00+00:00,1632348.7378468972,1837807.3711179318,1615872.1785146256
2023-06-23 00:00:00+00:00,1614457.8643079833,1817034.1080078974,1598167.973286254
2023-06-26 00:00:00+00:00,1612671.2897094698,1814959.699281018,1595765.2634756856
2023-06-27 00:00:00+00:00,1629933.6393347492,1835003.177308145,1612263.2444523445
2023-06-28 00:00:00+00:00,1635433.0286049123,1841388.5703972592,1618498.4054316184
2023-06-29 00:00:00+00:00,1658761.245816187,1868475.1848637802,1641711.1678883813
2023-06-30 00:00:00+00:00,1668046.9547900732,1879256.909705677,1641711.1678883813
2023-07-03 00:00:00+00:00,1670037.8499587947,1881568.5569863082,1642356.56902364
2023-07-05 00:00:00+00:00,1649744.871090435,1858006.186574271,1622789.5115330133
2023-07-06 00:00:00+00:00,1629661.5363789503,1834687.2359830034,1602719.8057849773
2023-07-07 00:00:00+00:00,1641197.3782105953,1848081.611447302,1613701.032335779
2023-07-10 00:00:00+00:00,1657483.2350614609,1866991.2744438872,1631460.6552024914
2023-07-11 00:00:00+00:00,1669613.1646389614,1881075.4508297709,1642239.6586275015
2023-07-12 00:00:00+00:00,1683262.1125684697,1896923.373844717,1655283.1227328593
2023-07-13 00:00:00+00:00,1694088.7994189933,1909494.342728192,1666051.1955750298
2023-07-14 00:00:00+00:00,1689022.361746444,1903611.6538492204,1662336.8670713103
2023-07-17 00:00:00+00:00,1704661.8221486441,1921770.7797928038,1677719.069223116
2023-07-18 00:00:00+00:00,1714129.0585951188,1932763.277906424,1686364.4823196724
2023-07-19 00:00:00+00:00,1713743.5748578107,1932315.6890795103,1687226.8569498688
2023-07-20 00:00:00+00:00,1700398.0557447253,1916820.0801438638,1674309.158487194
2023-07-21 00:00:00+00:00,1697040.495671603,1912921.5852685291,1671264.2143835537
2023-07-24 00:00:00+00:00,1697040.495671603,1912921.5852685291,1668555.5188422443
2023-07-25 00:00:00+00:00,1702920.3620226663,1919791.5333701016,1674205.1992734873
2023-07-26 00:00:00+00:00,1701079.709357797,1917640.9422638286,1672955.1795366534
2023-07-27 00:00:00+00:00,1695700.688310686,1911356.1743414695,1667545.9914014034
2023-07-28 00:00:00+00:00,1710000.7889913921,1928064.1985818422,1680986.5101420057
2023-07-31 00:00:00+00:00,1718289.7653907011,1937748.9149135519,1688964.2607632938
2023-08-01 00:00:00+00:00,1712677.2425804078,1931191.3270155487,1683385.1147338252
2023-08-02 00:00:00+00:00,1697322.1974325564,1913250.721402299,1668257.4342628927
2023-08-03 00:00:00+00:00,1688628.2024718807,1903092.7874274259,1659139.126339405
2023-08-04 00:00:00+00:00,1694144.5659074404,1909538.0241469403,1664945.7683717404
2023-08-07 00:00:00+00:00,1693990.0219777373,1909357.4573256755,1664946.5341678762
2023-08-08 00:00:00+00:00,1688188.888264865,1902579.499263668,1659269.435364459
2023-08-09 00:00:00+00:00,1670244.7690246012,1881613.8581166116,1641686.152267935
2023-08-10 00:00:00+00:00,1667269.1723997449,1878137.2154238261,1638802.2832487645
2023-08-11 00:00:00+00:00,1667144.0488086154,1877991.0228871224,1638613.3401903273
2023-08-14 00:00:00+00:00,1664753.8097689347,1875198.3032617876,1636363.1584129846
2023-08-15 00:00:00+00:00,1652993.7990106638,1861458.0821819925,1624819.8018521045
2023-08-16 00:00:00+00:00,1639050.1299441904,1845166.5073207961,1611249.891974752
2023-08-17 00:00:00+00:00,1620918.3838941995,1823981.6458091382,1593526.6444706733
2023-08-18 00:00:00+00:00,1623178.3883014845,1826622.2012334238,1595737.346610604
2023-08-21 00:00:00+00:00,1621669.513514092,1824859.2544481987,1594232.7595912188
2023-08-22 00:00:00+00:00,1619245.2387084481,1822026.7679418155,1591527.8571079501
2023-08-23 00:00:00+00:00,1629846.7387983613,1834413.4024447156,1602109.700572103
2023-08-24 00:00:00+00:00,1616199.3416425944,1818467.9872628357,1588610.7948871937
2023-08-25 00:00:00+00:00,1621808.0605253333,1825021.1307086486,1594124.12544335
2023-08-28 00:00:00+00:00,1629102.4676536839,1833543.80714575,1601435.7471967724
2023-08-29 00:00:00+00:00,1643150.9226549305,1849957.8123294546,1615306.0944784803
2023-08-30 00:00:00+00:00,1648605.9906508988,1856331.4323720383,1620543.305345889
2023-08-31 00:00:00+00:00,1645098.1548951385,1852232.9294211078,1617188.9850267977
2023-09-01 00:00:00+00:00,1656227.1775576451,1865235.913425807,1628366.211439857
2023-09-05 00:00:00+00:00,1631932.5606520788,1836850.4455726729,1604253.7239349147
2023-09-06 00:00:00+00:00,1621891.565465549,1825118.6966346845,1594357.3807025629
2023-09-07 00:00:00+00:00,1607788.697713391,1808641.1164047953,1580279.0445253737
2023-09-08 00:00:00+00:00,1604357.6141083979,1804632.2895214774,1576951.4387724905
2023-09-11 00:00:00+00:00,1607465.7726300885,1808263.8155563534,1580161.2945410532
2023-09-12 00:00:00+00:00,1604735.1006088962,1805073.3391155726,1577500.1611862243
2023-09-13 00:00:00+00:00,1601616.5095807323,1801429.6238958137,1574082.2843415053
2023-09-14 00:00:00+00:00,1613891.9278926565,1815772.039470066,1586139.481616898
2023-09-15 00:00:00+00:00,1602651.2004593103,1802638.5412780452,1575241.101393812
2023-09-18 00:00:00+00:00,1598621.881507169,1797930.745142358,1571346.0267724886
2023-09-19 00:00:00+00:00,1589844.2893925407,1787675.1375002959,1562609.9436924942
2023-09-20 00:00:00+00:00,1582529.8080164143,1779129.0066116536,1555296.2374383186
2023-09-21 00:00:00+00:00,1561081.2904141312,1754068.8787132183,1534162.014854571
2023-09-22 00:00:00+00:00,1560849.2014468452,1753797.7094272166,1534030.1023336328
2023-09-25 00:00:00+00:00,1564578.0000810958,1758154.3821080313,1537693.2191881747
2023-09-26 00:00:00+00:00,1550567.1784159523,1741784.347152641,1523823.590836577
2023-09-27 00:00:00+00:00,1560628.579921682,1753539.9385294667,1534449.8602483382
