date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-19 00:00:00+00:00,1587484.311636187,7351849.980652156,1505834.9989869287
2022-09-20 00:00:00+00:00,1576979.9540193886,7254839.278220756,1495326.3479780352
2022-09-21 00:00:00+00:00,1567021.1896422668,7162867.2830909975,1485415.295234145
2022-09-22 00:00:00+00:00,1555461.17832636,7056107.321294028,1473339.3663904932
2022-09-23 00:00:00+00:00,1541849.7373179512,6930401.828250106,1459660.6174151392
2022-09-26 00:00:00+00:00,1531970.7967165313,6839167.028181108,1449919.2611489645
2022-09-27 00:00:00+00:00,1532619.688808889,6845159.72949405,1450851.9301490374
2022-09-28 00:00:00+00:00,1550049.4355271258,7006128.3516622055,1468351.0808270706
2022-09-29 00:00:00+00:00,1537339.034042297,6888744.2125068,1455407.1621053242
2022-09-30 00:00:00+00:00,1531124.1697575522,6831348.189658647,1455407.1621053242
2022-10-03 00:00:00+00:00,1549047.5278934338,6996875.4523549285,1476805.925148599
2022-10-04 00:00:00+00:00,1572758.4675793494,7215852.661447739,1503517.1785443574
2022-10-05 00:00:00+00:00,1569897.8493022341,7189434.045614697,1500767.2599548195
2022-10-06 00:00:00+00:00,1563810.2171370827,7133213.047241516,1493979.8053900911
2022-10-07 00:00:00+00:00,1546008.9982447268,6968813.774874687,1474028.789762136
2022-10-10 00:00:00+00:00,1542199.8308379077,6933635.040553669,1470357.5962286983
2022-10-11 00:00:00+00:00,1540724.0258789496,6920005.565916277,1468268.9975334562
2022-10-12 00:00:00+00:00,1537697.567948245,6892055.374153264,1465072.0595634666
2022-10-13 00:00:00+00:00,1552711.9715752145,7030717.622296038,1482775.2637443875
2022-10-14 00:00:00+00:00,1536125.784226717,6877539.508599352,1464188.0674522682
2022-10-17 00:00:00+00:00,1553617.4320047111,7039079.804496389,1483634.456115692
2022-10-18 00:00:00+00:00,1561889.238952618,7115472.272428948,1493398.1673434014
2022-10-19 00:00:00+00:00,1552262.199441026,7026563.849903339,1483650.1095866389
2022-10-20 00:00:00+00:00,1544011.1357401942,6950362.951702397,1475363.596217303
2022-10-21 00:00:00+00:00,1558949.6677590753,7088324.50416593,1492206.367184954
2022-10-24 00:00:00+00:00,1564893.5568392188,7143217.994646199,1498709.6089196878
2022-10-25 00:00:00+00:00,1579608.8167540324,7279117.566316707,1515079.8412308358
2022-10-26 00:00:00+00:00,1581855.0190609961,7299861.877539806,1515747.1175820932
2022-10-27 00:00:00+00:00,1582939.310644295,7309875.615835242,1515470.9968228142
2022-10-28 00:00:00+00:00,1582939.310644295,7309875.615835242,1534385.2544737197
2022-10-31 00:00:00+00:00,1580111.4168238505,7286437.587610833,1531610.8459932427
2022-11-01 00:00:00+00:00,1580717.8749548616,7291464.007870603,1532324.3795599195
2022-11-02 00:00:00+00:00,1558898.0408057058,7110617.794712767,1510160.4298284082
2022-11-03 00:00:00+00:00,1554443.446761316,7073697.419490093,1505796.8526055617
2022-11-04 00:00:00+00:00,1565591.925262581,7166097.760649577,1517174.0090554876
2022-11-07 00:00:00+00:00,1571190.69087811,7212501.209594484,1523038.3897584346
2022-11-08 00:00:00+00:00,1574898.462796131,7243231.805713748,1526717.3687671062
2022-11-09 00:00:00+00:00,1558863.4375915262,7110330.997837745,1510189.73477175
2022-11-10 00:00:00+00:00,1603392.8864152213,7479398.064925533,1554985.7679284287
2022-11-11 00:00:00+00:00,1609636.592997211,7531146.885915779,1561146.8279811305
2022-11-14 00:00:00+00:00,1600063.2261150973,7451801.317293853,1551575.1968473669
2022-11-15 00:00:00+00:00,1610717.7970614247,7540108.075048897,1562213.939972767
2022-11-16 00:00:00+00:00,1600957.5336429214,7459213.478573354,1552359.3348145378
2022-11-17 00:00:00+00:00,1597175.7211374908,7427869.222434426,1548652.2791612968
2022-11-18 00:00:00+00:00,1602670.6745058266,7473412.259166485,1554234.5448893835
2022-11-21 00:00:00+00:00,1600016.5309800082,7451414.300678784,1551536.9441367064
2022-11-22 00:00:00+00:00,1610706.6174227544,7540015.416447365,1562539.307812986
2022-11-23 00:00:00+00:00,1613410.3915348393,7562424.721030627,1565015.5139559149
2022-11-25 00:00:00+00:00,1614758.337554269,7573596.709391708,1566413.6351921095
2022-11-28 00:00:00+00:00,1599803.864014742,7449651.683462298,1551123.271992304
2022-11-29 00:00:00+00:00,1601310.771233944,7462141.167218681,1552689.2947976529
2022-11-30 00:00:00+00:00,1623188.326770187,7643465.784300286,1574618.9077221365
2022-12-01 00:00:00+00:00,1623728.0795009113,7647939.339723569,1575035.18257178
2022-12-02 00:00:00+00:00,1624225.4034630074,7652061.238847225,1575635.6661424814
2022-12-05 00:00:00+00:00,1606114.4018329033,7501954.412236612,1557138.8809162485
2022-12-06 00:00:00+00:00,1596060.7259887,7418627.967484009,1546959.9376144276
2022-12-07 00:00:00+00:00,1594337.6282033254,7404346.662353294,1545113.9728493656
2022-12-08 00:00:00+00:00,1599919.9442853103,7450613.774980094,1550594.1051348927
2022-12-09 00:00:00+00:00,1592702.1721033761,7390791.745279229,1543082.7059826388
2022-12-12 00:00:00+00:00,1603193.685377379,7477747.055430932,1553860.6314619933
2022-12-13 00:00:00+00:00,1608976.1864706627,7525673.332878915,1559611.9774583254
2022-12-14 00:00:00+00:00,1603861.8916427447,7483285.253928395,1554418.2566157556
2022-12-15 00:00:00+00:00,1583751.7412765261,7316609.168541834,1534028.687860258
2022-12-16 00:00:00+00:00,1575413.8562598089,7247503.467705097,1525591.1046065066
2022-12-19 00:00:00+00:00,1568073.4847014497,7186665.315112993,1518257.951963685
2022-12-20 00:00:00+00:00,1570341.9128089626,7205466.403620825,1520720.310130931
2022-12-21 00:00:00+00:00,1583165.8576425347,7311753.272945458,1533851.5278965186
2022-12-22 00:00:00+00:00,1573313.7361364067,7230097.342209476,1523681.8679772727
2022-12-23 00:00:00+00:00,1577647.378517943,7266015.251049833,1528276.182490333
2022-12-27 00:00:00+00:00,1576767.983213528,7258726.684620546,1527482.3806294226
2022-12-28 00:00:00+00:00,1564617.3159949682,7158020.045935913,1514993.8909269292
2022-12-29 00:00:00+00:00,1579641.2893528421,7282541.097277671,1530164.010909527
2022-12-30 00:00:00+00:00,1576421.0650357006,7255851.372264507,1526971.2772739176
2023-01-03 00:00:00+00:00,1573165.13927232,7228865.74805649,1526971.2772739176
2023-01-04 00:00:00+00:00,1582949.9820725597,7309964.062309099,1530349.0521971316
2023-01-05 00:00:00+00:00,1574561.4845181485,7240438.876809112,1527495.0578815439
2023-01-06 00:00:00+00:00,1593914.0349326478,7400835.8547826465,1533762.5249759844
2023-01-09 00:00:00+00:00,1594779.0247430187,7408005.026214305,1534436.5135604758
2023-01-10 00:00:00+00:00,1601849.714056003,7466608.009991715,1536667.6905031742
2023-01-11 00:00:00+00:00,1611520.4967263213,7546760.97596956,1539908.4492358246
2023-01-12 00:00:00+00:00,1617303.074748539,7594687.89101663,1542449.7998108377
2023-01-13 00:00:00+00:00,1620998.835344932,7625318.935415358,1543618.9828248865
2023-01-17 00:00:00+00:00,1619589.487103285,7613638.035790723,1543392.8339285818
2023-01-18 00:00:00+00:00,1608686.6658774116,7523273.74072057,1539895.3921758963
2023-01-19 00:00:00+00:00,1601838.0950830139,7466511.71011833,1537587.0941411513
2023-01-20 00:00:00+00:00,1615495.5070999148,7579706.486389736,1542258.5710000892
2023-01-23 00:00:00+00:00,1625583.6748479726,7663318.805459898,1545602.5671885507
2023-01-24 00:00:00+00:00,1624216.9725271976,7651991.361926797,1545219.4243166929
2023-01-25 00:00:00+00:00,1625398.7675883905,7661786.265044961,1545563.8037633616
2023-01-26 00:00:00+00:00,1625398.7675883905,7661786.265044961,1548223.7171547946
2023-01-27 00:00:00+00:00,1626195.4530748012,7682149.032310511,1549083.8012454885
2023-01-30 00:00:00+00:00,1622893.0820949269,7597742.559700265,1545612.4431778798
2023-01-31 00:00:00+00:00,1628258.2421475956,7734872.590758258,1551069.4507479486
2023-02-01 00:00:00+00:00,1631776.9338045963,7824808.080374823,1554729.1338108017
2023-02-02 00:00:00+00:00,1635323.3659515448,7915452.599025152,1558393.7276528801
2023-02-03 00:00:00+00:00,1632655.6032342988,7847266.304361057,1555625.0263658166
2023-02-06 00:00:00+00:00,1629912.465395207,7777153.470190548,1552758.8122308594
2023-02-07 00:00:00+00:00,1632043.3750838682,7831618.147650171,1554982.538174077
2023-02-08 00:00:00+00:00,1629204.1867147582,7759050.323873526,1552051.5758004198
2023-02-09 00:00:00+00:00,1626479.20517314,7689401.552957798,1549240.0568218338
2023-02-10 00:00:00+00:00,1627015.587837086,7703111.1479454255,1549737.8750164597
2023-02-13 00:00:00+00:00,1629789.2816418365,7774004.972893219,1552591.407786943
2023-02-14 00:00:00+00:00,1629792.1306618406,7774077.792007242,1552670.8688130572
2023-02-15 00:00:00+00:00,1631706.15432743,7822999.0025827745,1554618.0384917841
2023-02-16 00:00:00+00:00,1628733.6031721644,7747022.511995085,1551549.7082235897
2023-02-17 00:00:00+00:00,1628510.8066510851,7741327.976593477,1551211.2362863983
2023-02-21 00:00:00+00:00,1622169.0436210963,7579236.603227596,1544686.6969113138
2023-02-22 00:00:00+00:00,1622205.2452477661,7580161.89345955,1544764.7231766526
2023-02-23 00:00:00+00:00,1623992.7107946305,7625848.360135348,1546619.5387735805
2023-02-24 00:00:00+00:00,1621922.7730980916,7572942.087474703,1544464.2464871882
2023-02-27 00:00:00+00:00,1622514.5351066026,7588067.142796344,1545126.3593445276
2023-02-28 00:00:00+00:00,1622034.5923568024,7575800.115617274,1544649.8749977085
2023-03-01 00:00:00+00:00,1622465.146856563,7586804.810974861,1545111.996643546
2023-03-02 00:00:00+00:00,1624227.0325716417,7631837.473646165,1546919.8448842708
2023-03-03 00:00:00+00:00,1627875.3330950516,7725085.682305894,1550670.7475810647
2023-03-06 00:00:00+00:00,1625364.9718972042,7660922.468972425,1548071.0463911463
2023-03-07 00:00:00+00:00,1621961.9586056934,7573943.643779031,1544603.8162501538
2023-03-08 00:00:00+00:00,1622699.750697441,7592801.133856214,1545349.86805682
2023-03-09 00:00:00+00:00,1616776.541239907,7441407.719885162,1539298.5266252235
2023-03-10 00:00:00+00:00,1610524.5741975147,7281611.474054548,1532875.0279596555
2023-03-13 00:00:00+00:00,1606939.0592157845,7189968.023350975,1529186.8067252259
2023-03-14 00:00:00+00:00,1611214.7904339049,7299252.955949549,1533532.3198371707
2023-03-15 00:00:00+00:00,1606804.3594657271,7186525.184604778,1528966.9373611845
2023-03-16 00:00:00+00:00,1610610.682662085,7283812.350879279,1532870.3070053644
2023-03-17 00:00:00+00:00,1605349.956706548,7149351.587996441,1527536.3300356164
2023-03-20 00:00:00+00:00,1608260.114253277,7223733.338186364,1530463.4538403691
2023-03-21 00:00:00+00:00,1612162.6562112758,7323479.7939587915,1534489.4741986247
2023-03-22 00:00:00+00:00,1606797.205520603,7186342.334380842,1529048.9023916216
2023-03-23 00:00:00+00:00,1606146.8734799763,7169720.266809012,1528417.3680643889
2023-03-24 00:00:00+00:00,1607765.1737272919,7211082.977519789,1529952.7528288825
2023-03-27 00:00:00+00:00,1609530.4621491116,7256202.611181046,1531738.792041046
2023-03-28 00:00:00+00:00,1610005.4849601905,7268343.887899178,1532236.006757124
2023-03-29 00:00:00+00:00,1613020.9060750445,7345416.107007945,1535344.7585158043
2023-03-30 00:00:00+00:00,1614178.5461888604,7375004.641777299,1536557.8225273043
2023-03-31 00:00:00+00:00,1618419.5076995227,7483400.883075559,1540908.3140511161
2023-04-03 00:00:00+00:00,1618880.6852276803,7495188.283290775,1541361.591681344
2023-04-04 00:00:00+00:00,1615543.4147240897,7409889.801360372,1537906.6841734583
2023-04-05 00:00:00+00:00,1613800.5767833833,7365343.98751848,1536054.0663585924
2023-04-06 00:00:00+00:00,1614133.9023027988,7373863.572839542,1536333.342375467
2023-04-10 00:00:00+00:00,1616112.5257312702,7424435.911695192,1538414.2540715062
2023-04-11 00:00:00+00:00,1617603.8523547573,7462553.258463753,1539963.2228891288
2023-04-12 00:00:00+00:00,1616411.4433964682,7432076.054451416,1538683.9187323356
2023-04-13 00:00:00+00:00,1618484.4089474555,7485059.717119158,1540815.7394286427
2023-04-14 00:00:00+00:00,1616991.2917046966,7446896.60327675,1539328.5690860176
2023-04-17 00:00:00+00:00,1618789.188180726,7492849.677775306,1541135.4729405674
2023-04-18 00:00:00+00:00,1618313.7168679214,7480696.937642298,1540697.767389135
2023-04-19 00:00:00+00:00,1618492.4126755244,7485264.28724715,1540860.2148833307
2023-04-20 00:00:00+00:00,1617493.1656183654,7459724.176861317,1539830.6480338045
2023-04-21 00:00:00+00:00,1617610.0933247292,7462712.773631553,1539942.3095906908
2023-04-24 00:00:00+00:00,1617832.470460121,7468396.589805444,1540167.2389510793
2023-04-25 00:00:00+00:00,1612871.174986117,7341589.076933648,1535040.7662001348
2023-04-26 00:00:00+00:00,1611040.4536638535,7294797.02053345,1533226.5095186636
2023-04-27 00:00:00+00:00,1615042.6580248629,7397090.783056467,1537285.1140368893
2023-04-28 00:00:00+00:00,1617327.1682621553,7455481.3914850755,1539640.0494983261
2023-05-01 00:00:00+00:00,1617169.1824812395,7451443.37680686,1539464.9396757549
2023-05-02 00:00:00+00:00,1613368.5100926699,7354300.641535321,1535624.6674464424
2023-05-03 00:00:00+00:00,1612478.5688640825,7331554.3176385565,1534698.9712500505
2023-05-04 00:00:00+00:00,1609965.163838901,7267313.306041334,1532102.9615936088
2023-05-05 00:00:00+00:00,1615398.0463840123,7406174.2803332275,1537666.435715363
2023-05-08 00:00:00+00:00,1614917.039279216,7393880.048926835,1537214.398606688
2023-05-09 00:00:00+00:00,1613996.133450447,7370342.289817912,1536266.3935841592
2023-05-10 00:00:00+00:00,1614708.884700988,7388559.752142203,1536998.6597264754
2023-05-11 00:00:00+00:00,1613319.920017161,7353058.710540114,1535603.860581632
2023-05-12 00:00:00+00:00,1612908.457074565,7342541.983071879,1535151.1197866336
2023-05-15 00:00:00+00:00,1615401.300526274,7406257.454110902,1537729.7161135662
2023-05-16 00:00:00+00:00,1612260.6852353564,7325985.35259727,1534535.5879258765
2023-05-17 00:00:00+00:00,1616198.6838163473,7426638.056788073,1538586.0704414137
2023-05-18 00:00:00+00:00,1618087.0486595198,7474903.444409504,1540572.8625274044
2023-05-19 00:00:00+00:00,1617087.2757152342,7449349.892687853,1539535.272458875
2023-05-22 00:00:00+00:00,1618273.290614446,7479663.668673575,1540750.2150378576
2023-05-23 00:00:00+00:00,1615743.1159050132,7414994.034761335,1538151.42899141
2023-05-24 00:00:00+00:00,1612754.6958221653,7338611.944618204,1535113.172285737
2023-05-25 00:00:00+00:00,1612725.6694230856,7337870.04857629,1535136.1039272402
2023-05-26 00:00:00+00:00,1615639.1934854875,7412337.844735824,1538189.208878604
2023-05-30 00:00:00+00:00,1615138.6209577657,7399543.53373682,1537666.0547885217
2023-05-31 00:00:00+00:00,1612544.8430910807,7333248.244141662,1534988.208229591
2023-06-01 00:00:00+00:00,1614724.0380656985,7388947.062372089,1537235.5143438508
2023-06-02 00:00:00+00:00,1622154.668297755,7578869.179233361,1544800.2769378033
2023-06-05 00:00:00+00:00,1620078.4657576436,7525802.781211083,1542687.8685443157
2023-06-06 00:00:00+00:00,1623931.581052515,7624285.923348269,1546650.5359222312
2023-06-07 00:00:00+00:00,1626608.6659538283,7692710.48702543,1549388.8907737567
2023-06-08 00:00:00+00:00,1626474.7547440974,7689287.802861464,1549229.831048643
2023-06-09 00:00:00+00:00,1625694.61471751,7669347.926879148,1548428.9234118562
2023-06-12 00:00:00+00:00,1627442.7467633556,7714029.054634322,1550264.2824677883
2023-06-13 00:00:00+00:00,1629957.543810747,7778305.645421551,1552863.1807237363
2023-06-14 00:00:00+00:00,1628721.9898189937,7746725.682177265,1551622.7981500041
2023-06-15 00:00:00+00:00,1631630.1458730416,7821056.275504992,1554577.821373472
2023-06-16 00:00:00+00:00,1630510.9083431715,7792449.2860162025,1553409.649656248
2023-06-20 00:00:00+00:00,1628565.0202491975,7742713.641199921,1551444.0330729065
2023-06-21 00:00:00+00:00,1627873.7432382272,7725045.046590728,1550720.5879346998
2023-06-22 00:00:00+00:00,1626242.3502242374,7683347.693207031,1549067.372322944
2023-06-23 00:00:00+00:00,1623094.4625228737,7602889.7135722255,1545868.5862727105
2023-06-26 00:00:00+00:00,1623855.5084864504,7622341.557617393,1546625.9784341971
2023-06-27 00:00:00+00:00,1627407.6880398488,7713132.976270186,1550349.739917873
2023-06-28 00:00:00+00:00,1627484.508408987,7715096.455365379,1550478.0697922115
2023-06-29 00:00:00+00:00,1629802.858043934,7774351.976975674,1552850.0651067896
2023-06-30 00:00:00+00:00,1631900.8211092132,7827974.559988298,1552850.0651067896
2023-07-03 00:00:00+00:00,1632892.4966263105,7853321.1466929,1552980.4182421323
2023-07-05 00:00:00+00:00,1630472.9216022594,7791478.369415403,1552766.8910895288
2023-07-06 00:00:00+00:00,1627106.2138647998,7705427.490770814,1552431.1054874524
2023-07-07 00:00:00+00:00,1628583.4904647628,7743185.727998689,1552432.6869786463
2023-07-10 00:00:00+00:00,1631055.7249985926,7806374.448387017,1552704.6097764538
2023-07-11 00:00:00+00:00,1633580.0027171518,7870893.359015385,1552871.4313281693
2023-07-12 00:00:00+00:00,1635931.7126773826,7931001.549026498,1553245.6992223924
2023-07-13 00:00:00+00:00,1637952.163474089,7982642.968440569,1553673.4757459052
2023-07-14 00:00:00+00:00,1635960.0315362045,7931725.360795702,1553533.7398079324
2023-07-17 00:00:00+00:00,1637211.698918338,7963717.171906879,1553680.0069761104
2023-07-18 00:00:00+00:00,1639574.9452829,8024120.2249730965,1554058.667505243
2023-07-19 00:00:00+00:00,1640641.1249830667,8051371.0905506415,1554205.9969563656
2023-07-20 00:00:00+00:00,1638903.8295817927,8006966.940442361,1553872.5989482547
2023-07-21 00:00:00+00:00,1638587.5886672013,7998884.026603078,1553879.4937622878
2023-07-24 00:00:00+00:00,1639453.8258149768,8021024.489480591,1553900.7956001633
2023-07-25 00:00:00+00:00,1639918.0566519937,8032889.930301228,1553856.0705847105
2023-07-26 00:00:00+00:00,1640672.5654036577,8052174.687425622,1553845.793571417
2023-07-27 00:00:00+00:00,1637633.0210972582,7974485.89509754,1553562.6520807664
2023-07-28 00:00:00+00:00,1639877.1920754593,8031845.458077782,1553906.6068194108
2023-07-31 00:00:00+00:00,1641446.1999948677,8071948.288674925,1554120.9968702893
2023-08-01 00:00:00+00:00,1640390.961523674,8044977.073854148,1553960.5146641405
2023-08-02 00:00:00+00:00,1637105.4717797984,7961002.074749644,1553452.1587971253
2023-08-03 00:00:00+00:00,1635728.3767225798,7925804.413149173,1553479.4712284252
2023-08-04 00:00:00+00:00,1635130.744198881,7910529.311245121,1553449.7374641306
2023-08-07 00:00:00+00:00,1636760.700140569,7952189.933987517,1553617.120379985
2023-08-08 00:00:00+00:00,1634112.2977875485,7884498.477747901,1553598.8276315765
2023-08-09 00:00:00+00:00,1633290.975325799,7863506.005280597,1553401.2514700673
2023-08-10 00:00:00+00:00,1632895.1417989628,7853388.755600071,1553433.3040304037
2023-08-11 00:00:00+00:00,1632760.0638136966,7849936.249405853,1553308.189243579
2023-08-14 00:00:00+00:00,1632800.5031157169,7850969.85188696,1553335.7463691116
2023-08-15 00:00:00+00:00,1629402.1747936949,7764110.771492459,1552944.5772128473
2023-08-16 00:00:00+00:00,1627112.036949478,7705576.325059996,1552749.0140391309
2023-08-17 00:00:00+00:00,1624452.3635298354,7637596.787626009,1552531.8052771972
2023-08-18 00:00:00+00:00,1625133.4320772744,7655004.460490582,1552538.2804638178
2023-08-21 00:00:00+00:00,1625423.9818688761,7662430.725793969,1552630.893251628
2023-08-22 00:00:00+00:00,1625423.9818688761,7662430.725793969,1552357.1739784777
2023-08-23 00:00:00+00:00,1625828.3614610932,7664493.251045665,1552729.7174562896
2023-08-24 00:00:00+00:00,1625331.023848611,7661956.596367473,1552274.6082467183
2023-08-25 00:00:00+00:00,1625477.394440329,7662703.154916258,1552412.7643512287
2023-08-28 00:00:00+00:00,1625723.7333995264,7663959.598944592,1552645.676585283
2023-08-29 00:00:00+00:00,1626254.941682262,7666669.009899396,1553137.7810809112
2023-08-30 00:00:00+00:00,1626319.5292080545,7666998.436520955,1553196.2363597858
2023-08-31 00:00:00+00:00,1626102.3357400612,7665890.648143744,1552992.8605962347
2023-09-01 00:00:00+00:00,1626338.3583807854,7667094.474117742,1553213.3671622863
2023-09-05 00:00:00+00:00,1626019.898221661,7665470.178202481,1552907.6354678413
2023-09-06 00:00:00+00:00,1625859.7780052263,7664653.490130035,1552761.2682670122
2023-09-07 00:00:00+00:00,1625655.7422166856,7663612.812078486,1552577.2432097339
2023-09-08 00:00:00+00:00,1625669.0546944109,7663680.711947816,1552588.675328828
2023-09-11 00:00:00+00:00,1625868.3142758987,7664697.0291071655,1552782.6944148222
2023-09-12 00:00:00+00:00,1625969.6225182752,7665213.748576021,1552882.9501419433
2023-09-13 00:00:00+00:00,1625816.8067601062,7664434.316660695,1552735.002376355
2023-09-14 00:00:00+00:00,1626129.0728851694,7666027.020102184,1553031.0324474021
2023-09-15 00:00:00+00:00,1625881.4268766018,7664763.909510099,1552806.1878208069
2023-09-18 00:00:00+00:00,1625740.1946911956,7664043.559239317,1552676.7080065326
2023-09-19 00:00:00+00:00,1625726.9956451447,7663976.237924636,1552665.4648596556
2023-09-20 00:00:00+00:00,1625436.8494398666,7662496.356430644,1552397.3058751198
2023-09-21 00:00:00+00:00,1624900.835440306,7659762.434069986,1551896.8163908494
2023-09-22 00:00:00+00:00,1624719.2191389059,7658836.105899705,1551726.4951508727
2023-09-25 00:00:00+00:00,1624799.0901539046,7659243.485471978,1551803.0214768392
2023-09-26 00:00:00+00:00,1624507.8831764162,7657758.193543058,1551531.488834186
2023-09-27 00:00:00+00:00,1624701.0773755924,7658743.574412795,1551713.5648541534
2023-09-28 00:00:00+00:00,1624801.027725892,7659253.367996288,1551800.571145931
2023-09-29 00:00:00+00:00,1624839.602885534,7659450.119371436,1551831.8911611254
2023-10-02 00:00:00+00:00,1624391.0556014343,7657162.3182117315,1551831.8911611254
2023-10-03 00:00:00+00:00,1623997.3390193386,7655154.179304098,1543670.1709229029
2023-10-04 00:00:00+00:00,1624082.873267384,7655590.444016447,1547288.3917621581
2023-10-05 00:00:00+00:00,1624063.969428527,7655494.025587459,1546619.8487805228
2023-10-06 00:00:00+00:00,1624277.0941171907,7656581.0612850785,1552920.8676576125
2023-10-09 00:00:00+00:00,1624428.57359398,7657353.677539718,1557084.2418396077
2023-10-10 00:00:00+00:00,1624848.9557394125,7659497.823305242,1561048.2959041228
2023-10-11 00:00:00+00:00,1624961.8049626506,7660073.407180004,1563306.9873460783
2023-10-12 00:00:00+00:00,1624592.353709603,7658189.032811596,1558801.5359103088
2023-10-13 00:00:00+00:00,1624415.505209021,7657287.022657782,1556489.4384970586
2023-10-16 00:00:00+00:00,1624691.0453701215,7658692.406487886,1562751.3016948635
2023-10-17 00:00:00+00:00,1624827.1449254206,7659386.577942014,1563238.814245684
2023-10-18 00:00:00+00:00,1624241.3264808771,7656398.629593396,1555176.0107200786
2023-10-19 00:00:00+00:00,1623924.1704501985,7654780.985343804,1549369.3076013736
2023-10-20 00:00:00+00:00,1623758.5997472883,7653936.497238405,1542597.0796702926
2023-10-23 00:00:00+00:00,1623619.9620899733,7653229.380275651,1540680.1508475207
2023-10-24 00:00:00+00:00,1623846.8954265586,7654386.846542908,1545168.9287117103
2023-10-25 00:00:00+00:00,1623492.6552119176,7652580.055592215,1536069.9497313888
2023-10-26 00:00:00+00:00,1623365.0455517175,7651929.186578078,1530316.0755183669
2023-10-27 00:00:00+00:00,1623156.6963503547,7650866.508101587,1525891.4605624082
2023-10-30 00:00:00+00:00,1623534.19440508,7652791.924926082,1532478.1870205537
2023-10-31 00:00:00+00:00,1623651.265191817,7653389.040751233,1535746.0886939683
2023-11-01 00:00:00+00:00,1624068.3016226513,7655516.121805835,1541138.29313486
2023-11-02 00:00:00+00:00,1624493.285681937,7657683.739486636,1553507.03135852
2023-11-03 00:00:00+00:00,1624992.1022143646,7660227.937348982,1559549.278246595
2023-11-06 00:00:00+00:00,1624829.136618421,7659396.7365088295,1559725.5066465929
2023-11-07 00:00:00+00:00,1624902.2773142566,7659769.788302222,1560271.8050890923
2023-11-08 00:00:00+00:00,1624875.4830306997,7659633.124910941,1560428.3957790579
2023-11-09 00:00:00+00:00,1624439.9147303512,7657411.522645156,1554537.922702557
2023-11-10 00:00:00+00:00,1624890.6590180395,7659710.529551804,1563016.294583225
2023-11-13 00:00:00+00:00,1624814.3399389603,7659321.266515744,1563150.7004245697
2023-11-14 00:00:00+00:00,1625686.7463054475,7663770.947447352,1576432.2339279857
2023-11-15 00:00:00+00:00,1626085.2815000177,7665803.663534691,1577532.7603333793
2023-11-16 00:00:00+00:00,1626014.212894985,7665441.180374551,1576576.7472790815
2023-11-17 00:00:00+00:00,1626259.8439481796,7666694.013750827,1578695.0902862377
2023-11-20 00:00:00+00:00,1626456.4693195624,7667696.895205298,1582878.0214721276
2023-11-21 00:00:00+00:00,1626456.4693195624,7667696.895205298,1581521.915481316
2023-11-22 00:00:00+00:00,1628598.1341108233,7690818.157070083,1583695.7574251716
2023-11-24 00:00:00+00:00,1629635.5068418856,7702017.559826365,1584687.0642505432
2023-11-27 00:00:00+00:00,1627987.7224902846,7684228.196315544,1583082.5647200786
2023-11-28 00:00:00+00:00,1628467.767157471,7689410.7246468235,1583538.7459021397
2023-11-29 00:00:00+00:00,1628673.4082157626,7691630.810991947,1583797.7855262992
2023-11-30 00:00:00+00:00,1631078.396420513,7717594.893835656,1586128.634311529
2023-12-01 00:00:00+00:00,1636357.9889705072,7774593.0022165235,1591335.8893845873
2023-12-04 00:00:00+00:00,1634166.0500042634,7750928.983908454,1589014.2934119636
2023-12-05 00:00:00+00:00,1632546.370998355,7733443.0437252335,1587508.3720793496
2023-12-06 00:00:00+00:00,1630958.7827454493,7716303.553045519,1585873.0599355164
2023-12-07 00:00:00+00:00,1635826.5977070995,7768856.139657995,1590808.806077105
2023-12-08 00:00:00+00:00,1637854.3837390835,7790747.974478535,1592900.8335699313
2023-12-11 00:00:00+00:00,1640900.780559348,7823636.659445856,1595950.9063067138
2023-12-12 00:00:00+00:00,1643266.6885304428,7849178.83484645,1598481.281072709
2023-12-13 00:00:00+00:00,1653895.567998661,7963927.46708652,1609059.1913397824
2023-12-14 00:00:00+00:00,1657877.9806623566,8006921.313008007,1612723.6939518882
2023-12-15 00:00:00+00:00,1656484.3855576895,7991876.158658935,1611408.7352700063
2023-12-18 00:00:00+00:00,1659568.316083687,8025170.054863114,1614562.476740691
2023-12-19 00:00:00+00:00,1664375.8705003457,8077072.072886826,1619280.4179616384
2023-12-20 00:00:00+00:00,1654869.7341307246,7974444.495862992,1609764.825350693
2023-12-21 00:00:00+00:00,1661942.1833891245,8050798.15867527,1616840.0211070282
2023-12-22 00:00:00+00:00,1663855.2545697023,8071451.540059978,1618672.7990950614
2023-12-26 00:00:00+00:00,1667330.6853670566,8108972.045550128,1622157.4326985113
2023-12-27 00:00:00+00:00,1669023.045424736,8127242.645236304,1623858.107738116
2023-12-28 00:00:00+00:00,1668776.6826410398,8124582.930019047,1623672.841754337
2023-12-29 00:00:00+00:00,1666675.8847184265,8101902.8639826,1621590.1549596884
2024-01-02 00:00:00+00:00,1664320.0610478744,8076469.557978617,1621590.1549596884
2024-01-03 00:00:00+00:00,1658875.0958426157,8017686.098088378,1618195.2608951973
2024-01-04 00:00:00+00:00,1657525.5957387653,8003116.990254601,1616797.7344756078
2024-01-05 00:00:00+00:00,1658466.004962508,8013269.5818324,1616769.6575572297
