date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-15 00:00:00+00:00,2756140.2564207013,3742624.286581555,2481851.379343942
2022-02-16 00:00:00+00:00,2759641.0237552198,3747839.1180810067,2486842.684280527
2022-02-17 00:00:00+00:00,2713483.6879838617,3679081.984141302,2447410.4095779266
2022-02-18 00:00:00+00:00,2690921.388841102,3645472.6131015387,2427007.378897068
2022-02-22 00:00:00+00:00,2670729.646921077,3615394.4840139267,2409806.7967535793
2022-02-23 00:00:00+00:00,2631490.247979032,3556942.4836182306,2376152.8231765986
2022-02-24 00:00:00+00:00,2663247.54629234,3604248.957815692,2400302.8801776357
2022-02-25 00:00:00+00:00,2720100.9071870223,3688939.161109094,2452121.9892386426
2022-02-28 00:00:00+00:00,2716294.481214034,3683269.0127765997,2449903.9443367096
2022-03-01 00:00:00+00:00,2681112.8658832186,3630861.589404102,2418504.8046298055
2022-03-02 00:00:00+00:00,2728758.614266933,3701835.900389127,2461784.0114721823
2022-03-03 00:00:00+00:00,2708828.5806294577,3672147.618573584,2444900.521550734
2022-03-04 00:00:00+00:00,2695645.1867976557,3652509.301926296,2435025.7130392143
2022-03-07 00:00:00+00:00,2635173.2086218214,3562428.7148744133,2383300.368306917
2022-03-08 00:00:00+00:00,2610414.926605574,3525548.152245309,2361039.2989328797
2022-03-09 00:00:00+00:00,2668789.5393454824,3612504.4507352873,2410706.824408301
2022-03-10 00:00:00+00:00,2668722.110775681,3612404.0074335304,2412603.2157943314
2022-03-11 00:00:00+00:00,2642996.3296745415,3574082.233715121,2390867.8934171274
2022-03-14 00:00:00+00:00,2615974.2928048084,3533829.52464241,2365999.844200664
2022-03-15 00:00:00+00:00,2657559.689787358,3595776.1830117013,2400827.6355599933
2022-03-16 00:00:00+00:00,2714392.5961907245,3680435.916777875,2449375.694599511
2022-03-17 00:00:00+00:00,2748323.4337923736,3730980.150033008,2480609.434226526
2022-03-18 00:00:00+00:00,2778482.989463334,3775906.586409282,2505667.1143709375
2022-03-21 00:00:00+00:00,2775368.5307163885,3771267.209945394,2505894.1599601326
2022-03-22 00:00:00+00:00,2797897.1852526185,3804826.4631289397,2524810.087659874
2022-03-23 00:00:00+00:00,2769664.780082187,3762770.758844813,2501051.5608257605
2022-03-24 00:00:00+00:00,2797814.177201949,3804702.8122387268,2525384.1932663578
2022-03-25 00:00:00+00:00,2806989.1995039387,3818370.1573481285,2535631.276051742
2022-03-28 00:00:00+00:00,2818322.3214083174,3835252.262168787,2543186.656418709
2022-03-29 00:00:00+00:00,2848774.300990043,3880614.3005932225,2568382.970006317
2022-03-30 00:00:00+00:00,2838928.2221277934,3865947.3326714584,2560609.8585035573
2022-03-31 00:00:00+00:00,2806891.57285594,3818224.730225867,2560609.8585035573
2022-04-01 00:00:00+00:00,2814938.067690987,3830210.99229825,2569514.547232618
2022-04-04 00:00:00+00:00,2835158.3410917595,3860331.6226006835,2586134.3106981395
2022-04-05 00:00:00+00:00,2808801.4667811175,3821069.7564872294,2562265.627759019
2022-04-06 00:00:00+00:00,2785525.13982881,3786396.7515761163,2542569.250578545
2022-04-07 00:00:00+00:00,2793465.2181757595,3798224.4929582733,2547179.3986852574
2022-04-08 00:00:00+00:00,2788001.406291337,3790085.4606835437,2545920.206267791
2022-04-11 00:00:00+00:00,2752515.2708392167,3737224.4164419468,2516481.4205597416
2022-04-12 00:00:00+00:00,2741684.6477656183,3721090.8465797114,2510483.4973901166
2022-04-13 00:00:00+00:00,2770149.259969086,3763492.4523290205,2536833.4467338584
2022-04-14 00:00:00+00:00,2744597.0011713183,3725429.161819295,2518845.5358244083
2022-04-18 00:00:00+00:00,2734960.0994926486,3711073.78951691,2511343.0110298535
2022-04-19 00:00:00+00:00,2770621.5782844434,3764196.0296288896,2538605.1709662825
2022-04-20 00:00:00+00:00,2783253.9173137285,3783013.4811150585,2547192.8090917747
2022-04-21 00:00:00+00:00,2734622.6078126123,3710571.0533806044,2502122.1130497474
2022-04-22 00:00:00+00:00,2663317.1553359563,3604352.649206354,2438833.964782051
2022-04-25 00:00:00+00:00,2671796.931472511,3616984.33805616,2441956.707469214
2022-04-26 00:00:00+00:00,2613777.7237243922,3530557.4598244117,2392112.74606727
2022-04-27 00:00:00+00:00,2620628.4395885747,3540762.4593198276,2399677.2148728166
2022-04-28 00:00:00+00:00,2675929.3344524163,3623140.069976859,2445329.3059992366
2022-04-29 00:00:00+00:00,2604456.018623461,3516671.6123104645,2383153.8895665794
2022-05-02 00:00:00+00:00,2610511.808153294,3525692.4694473655,2386722.0099994885
2022-05-03 00:00:00+00:00,2622976.78164863,3544260.609004188,2399729.305630915
2022-05-04 00:00:00+00:00,2682156.908908952,3632416.822282247,2452825.4248399376
2022-05-05 00:00:00+00:00,2601428.975426635,3512162.452259364,2382798.6569302212
2022-05-06 00:00:00+00:00,2581372.734995536,3482286.169614305,2365079.0797330327
2022-05-09 00:00:00+00:00,2496825.506843532,3356342.481723083,2286107.8363959007
2022-05-10 00:00:00+00:00,2498819.2209616727,3359312.368662345,2286752.5648190305
2022-05-11 00:00:00+00:00,2474365.4568656282,3322885.423623523,2267391.8138455315
2022-05-12 00:00:00+00:00,2471179.508855059,3318139.5549457306,2262406.3172036503
2022-05-13 00:00:00+00:00,2530956.0350223463,3407184.1791089154,2313969.808705538
2022-05-16 00:00:00+00:00,2530956.0350223463,3407184.1791089154,2314764.473054524
2022-05-17 00:00:00+00:00,2570146.2491803705,3464712.055286904,2348706.863427329
2022-05-18 00:00:00+00:00,2493003.7926101265,3351473.5393720786,2281789.5450359974
2022-05-19 00:00:00+00:00,2497660.0030389894,3358308.4572913884,2283975.3300484978
2022-05-20 00:00:00+00:00,2499971.405814427,3361701.398501831,2286231.959258079
2022-05-23 00:00:00+00:00,2539403.2525138147,3419583.9705450702,2322719.117945781
2022-05-24 00:00:00+00:00,2514467.230552857,3382980.0270719035,2305468.0913165393
2022-05-25 00:00:00+00:00,2535039.293807216,3413178.0531110195,2322328.08787146
2022-05-26 00:00:00+00:00,2574142.6724597886,3470578.462207931,2355571.64823301
2022-05-27 00:00:00+00:00,2626211.5378212137,3547011.0947820274,2399929.8966857204
2022-05-31 00:00:00+00:00,2612688.6597083737,3527160.6684866096,2388160.3744795118
2022-06-01 00:00:00+00:00,2602812.9171131058,3512663.9246082674,2379634.9705451247
2022-06-02 00:00:00+00:00,2654913.58337625,3589143.238181072,2421697.967989114
2022-06-03 00:00:00+00:00,2623362.2607295504,3542828.600165768,2396054.7819559826
2022-06-06 00:00:00+00:00,2630190.465634703,3552851.819858257,2401533.81056126
2022-06-07 00:00:00+00:00,2655404.437878767,3589863.7705294876,2423667.4764181967
2022-06-08 00:00:00+00:00,2634423.6292463117,3559065.741300683,2404528.03070883
2022-06-09 00:00:00+00:00,2579360.254333203,3478237.4253039737,2356590.3758659996
2022-06-10 00:00:00+00:00,2519287.806490493,3390056.219473628,2304997.0328286868
2022-06-13 00:00:00+00:00,2431914.165563669,3261799.2016326278,2229436.620416146
2022-06-14 00:00:00+00:00,2419436.3302139034,3243482.8085637805,2217245.7955098953
2022-06-15 00:00:00+00:00,2448800.970127521,3286587.5837035696,2240518.1287309392
2022-06-16 00:00:00+00:00,2375346.188068014,3178762.257974003,2175867.17627736
2022-06-17 00:00:00+00:00,2374432.08976707,3177420.4399972195,2171524.973179044
2022-06-21 00:00:00+00:00,2428034.3605419276,3256103.98032086,2219920.7721859175
2022-06-22 00:00:00+00:00,2417754.864572934,3241014.5610874793,2209907.6046829903
2022-06-23 00:00:00+00:00,2425294.809309758,3252082.5538639375,2212831.019093224
2022-06-24 00:00:00+00:00,2483956.469291834,3338192.8440051614,2263990.251504904
2022-06-27 00:00:00+00:00,2486315.7897285814,3341656.1242363467,2268495.2240464184
2022-06-28 00:00:00+00:00,2452580.8198611955,3292136.079217614,2241872.4129499
2022-06-29 00:00:00+00:00,2448123.036642548,3285592.4354396896,2237670.970995927
2022-06-30 00:00:00+00:00,2431756.009905792,3261567.0426792074,2237670.970995927
2022-07-01 00:00:00+00:00,2456982.9432386635,3298598.0191181735,2262974.354329553
2022-07-05 00:00:00+00:00,2448666.343154695,3286389.9628436347,2252454.97125447
2022-07-06 00:00:00+00:00,2448853.133308875,3286664.1547839385,2251780.41473886
2022-07-07 00:00:00+00:00,2482122.4552231645,3335500.668508858,2277876.4160660855
2022-07-08 00:00:00+00:00,2480634.214588929,3333316.0587850087,2276998.685303454
2022-07-11 00:00:00+00:00,2454622.5693002604,3295133.1924368315,2256805.3200560454
2022-07-12 00:00:00+00:00,2428369.3042986584,3256595.6490544407,2231961.131089093
2022-07-13 00:00:00+00:00,2422237.654284496,3247594.912254198,2225838.3891957225
2022-07-14 00:00:00+00:00,2395706.2942899535,3208649.1492521055,2200090.6208144724
2022-07-15 00:00:00+00:00,2428432.6170459175,3256688.586742152,2229065.234811931
2022-07-18 00:00:00+00:00,2425864.02842595,3252918.1187501727,2224218.1197313815
2022-07-19 00:00:00+00:00,2483310.490662444,3337244.602731068,2274896.3254219526
2022-07-20 00:00:00+00:00,2494648.958815123,3353888.5023868657,2280440.6876965305
2022-07-21 00:00:00+00:00,2511432.355931402,3378525.091185747,2293074.1050838805
2022-07-22 00:00:00+00:00,2489579.0521557955,3346446.3138508275,2277586.867021147
2022-07-25 00:00:00+00:00,2501223.4816597626,3363539.3385525146,2289743.3160939612
2022-07-26 00:00:00+00:00,2471955.611643835,3320576.6133303316,2266454.1700258055
2022-07-27 00:00:00+00:00,2525082.3956156117,3398562.179771471,2309709.9875020427
2022-07-28 00:00:00+00:00,2556919.7062892457,3445296.6237040255,2337437.8382645645
2022-07-29 00:00:00+00:00,2585718.4751168485,3487570.7485789875,2361617.977899065
2022-08-01 00:00:00+00:00,2576772.9274469186,3474439.4511427213,2353168.2284112414
2022-08-02 00:00:00+00:00,2564943.203747975,3457074.430440651,2341190.4125165036
2022-08-03 00:00:00+00:00,2592585.369562039,3497650.761200949,2363100.3776050755
2022-08-04 00:00:00+00:00,2592965.2950744363,3498208.459297364,2361133.7315378063
2022-08-05 00:00:00+00:00,2593694.1490164087,3499278.35442875,2360805.9190768707
2022-08-08 00:00:00+00:00,2594977.0932844905,3501161.606678914,2362679.7837241055
2022-08-09 00:00:00+00:00,2584441.2684521936,3485695.918639001,2355949.550557661
2022-08-10 00:00:00+00:00,2637418.563689148,3563462.0484270984,2399275.435881595
2022-08-11 00:00:00+00:00,2636914.1068349676,3562721.548992025,2399200.584966848
2022-08-12 00:00:00+00:00,2672058.301004613,3614310.2145301686,2429573.5737693664
2022-08-15 00:00:00+00:00,2672058.301004613,3614310.2145301686,2430722.918320564
2022-08-16 00:00:00+00:00,2680427.716053307,3626534.271452772,2437688.274559454
2022-08-17 00:00:00+00:00,2666530.2365201134,3606236.1287622647,2424240.609468883
2022-08-18 00:00:00+00:00,2670214.5355506637,3611617.279154175,2427134.16314242
2022-08-19 00:00:00+00:00,2646058.576029855,3576335.981418973,2403531.258625201
2022-08-22 00:00:00+00:00,2611510.8879678706,3525876.9107483253,2370458.4656387423
2022-08-23 00:00:00+00:00,2612540.2809997285,3527380.403996532,2371095.3547844184
2022-08-24 00:00:00+00:00,2617161.2035931596,3534129.551994141,2375930.5244730404
2022-08-25 00:00:00+00:00,2649688.022450926,3581637.0161257684,2406530.89082411
2022-08-26 00:00:00+00:00,2589156.853893971,3493227.4384280583,2349554.1488702865
2022-08-29 00:00:00+00:00,2580675.3130755136,3480839.6147685805,2340641.9951562737
2022-08-30 00:00:00+00:00,2548052.756846401,3433192.3201864203,2311563.5162287247
2022-08-31 00:00:00+00:00,2525937.5452264464,3400891.663076587,2291497.425462476
2022-09-01 00:00:00+00:00,2519314.0375498077,3391217.6136483457,2284030.7649653275
2022-09-02 00:00:00+00:00,2510425.4855084447,3378235.324506157,2275505.376440946
2022-09-06 00:00:00+00:00,2497787.2659161813,3359776.4101379067,2264606.565723336
2022-09-07 00:00:00+00:00,2533992.3490853813,3412656.210574729,2299162.1065358836
2022-09-08 00:00:00+00:00,2550608.200005049,3436924.7055983087,2314762.863075809
2022-09-09 00:00:00+00:00,2587224.144013938,3490404.594125207,2348715.4881646554
2022-09-12 00:00:00+00:00,2612461.7808343894,3527265.7495691977,2372121.180663296
2022-09-13 00:00:00+00:00,2530894.601962762,3408131.756124995,2296234.0465273364
2022-09-14 00:00:00+00:00,2537658.082725126,3418010.2450460307,2302425.723175486
2022-09-15 00:00:00+00:00,2514321.6056283563,3383925.8529177606,2280397.316687596
2022-09-16 00:00:00+00:00,2494754.0850319336,3355346.2587390486,2261444.955016315
2022-09-19 00:00:00+00:00,2509990.6464301925,3377600.2146909786,2275679.4323831853
2022-09-20 00:00:00+00:00,2479886.7877897993,3333631.636305373,2247716.2709109583
2022-09-21 00:00:00+00:00,2443289.693861339,3280179.279506178,2214249.3518383196
2022-09-22 00:00:00+00:00,2425849.414096562,3254706.6543166777,2196273.5057652253
2022-09-23 00:00:00+00:00,2377662.9077680088,3184327.231999281,2152962.335719779
2022-09-26 00:00:00+00:00,2348237.676611376,3141349.8317237906,2126489.845404469
2022-09-27 00:00:00+00:00,2342624.944854625,3133152.0840811366,2121830.120488785
2022-09-28 00:00:00+00:00,2388161.927970879,3199661.711152812,2163547.6700580176
2022-09-29 00:00:00+00:00,2351653.420994982,3146338.7411679192,2129266.677074153
2022-09-30 00:00:00+00:00,2326984.0046531064,3110307.507460907,2129266.677074153
2022-10-03 00:00:00+00:00,2388241.060537032,3199777.289241299,2185823.720018646
2022-10-04 00:00:00+00:00,2451163.6791285626,3291679.7300817887,2244151.213642653
2022-10-05 00:00:00+00:00,2437986.872185652,3272434.1750231446,2231492.109508622
2022-10-06 00:00:00+00:00,2403199.5655565346,3221625.126368694,2199488.711970908
2022-10-07 00:00:00+00:00,2358866.6107554575,3156874.0583570646,2155867.8483163347
2022-10-10 00:00:00+00:00,2338038.666574337,3126453.5362812057,2137208.065102218
2022-10-11 00:00:00+00:00,2321624.5792889846,3102479.729731843,2121675.417423998
2022-10-12 00:00:00+00:00,2313590.450652468,3090745.3796960395,2114126.6187441032
2022-10-13 00:00:00+00:00,2364054.364146827,3164451.0983756995,2159798.6042468166
2022-10-14 00:00:00+00:00,2318483.5402591527,3097892.044729558,2116472.2619386474
2022-10-17 00:00:00+00:00,2371179.911264774,3174858.407974722,2167076.773130738
2022-10-18 00:00:00+00:00,2394821.38980829,3209388.273893552,2190915.708113466
2022-10-19 00:00:00+00:00,2376147.4178899066,3182113.7637428055,2172347.6221235795
2022-10-20 00:00:00+00:00,2363961.587002171,3164315.591522378,2159780.9084748444
2022-10-21 00:00:00+00:00,2409792.9104599827,3231255.121170145,2201749.4821261074
2022-10-24 00:00:00+00:00,2420747.5374977216,3247255.042753208,2212358.11392779
2022-10-25 00:00:00+00:00,2457736.8255133796,3301280.2236767556,2248540.676621632
2022-10-26 00:00:00+00:00,2462983.067609315,3308942.690126006,2251363.8148472044
2022-10-27 00:00:00+00:00,2465390.8413707446,3312459.395098245,2252929.5889369403
2022-10-28 00:00:00+00:00,2498154.299529393,3360312.4858079874,2283942.1741206422
2022-10-31 00:00:00+00:00,2489302.3974695285,3347383.726268218,2275218.972124666
2022-11-01 00:00:00+00:00,2487438.965320484,3344662.0664474536,2272570.784415483
2022-11-02 00:00:00+00:00,2442387.257557693,3278861.2145421854,2230351.0525835594
2022-11-03 00:00:00+00:00,2429640.1236894135,3260243.2240256085,2219054.4326445
2022-11-04 00:00:00+00:00,2461306.6783661847,3306494.2182300333,2245525.393743327
2022-11-07 00:00:00+00:00,2472139.414224584,3322316.1100815143,2253568.9468829404
2022-11-08 00:00:00+00:00,2487983.236668164,3345457.0089729074,2266649.4492485905
2022-11-09 00:00:00+00:00,2448741.504945929,3288141.9923889264,2231019.6198375016
2022-11-10 00:00:00+00:00,2551863.8285318865,3438758.63001195,2328559.8795718513
2022-11-11 00:00:00+00:00,2560276.195287684,3451045.420603454,2336680.371207864
2022-11-14 00:00:00+00:00,2560276.195287684,3451045.420603454,2316378.9679103536
2022-11-15 00:00:00+00:00,2582602.9462877004,3483599.5721742795,2335828.942696821
2022-11-16 00:00:00+00:00,2574285.4548795098,3471472.0182820424,2328393.777862775
2022-11-17 00:00:00+00:00,2565798.855158018,3459097.8912245864,2321280.3452845905
2022-11-18 00:00:00+00:00,2577449.51210021,3476085.4615161857,2331693.634520937
2022-11-21 00:00:00+00:00,2570437.5084346575,3465861.410997442,2325667.0434928522
2022-11-22 00:00:00+00:00,2598835.555082737,3507267.9871220323,2352261.2604447417
2022-11-23 00:00:00+00:00,2613316.12481547,3528381.791898687,2364446.557378971
2022-11-25 00:00:00+00:00,2620385.57738516,3538689.607419014,2370926.645989401
2022-11-28 00:00:00+00:00,2586543.1438957853,3489344.688879908,2339497.960303784
2022-11-29 00:00:00+00:00,2573836.0109157762,3470816.6937828357,2328489.9664350715
2022-11-30 00:00:00+00:00,2629653.1901351493,3552202.512640317,2378540.2874416173
2022-12-01 00:00:00+00:00,2630390.5770789054,3553277.6805558535,2378714.6948658233
2022-12-02 00:00:00+00:00,2630098.6583961197,3552852.040253521,2378510.6400304167
2022-12-05 00:00:00+00:00,2588603.1135511384,3492348.285972545,2340824.154089222
2022-12-06 00:00:00+00:00,2559074.0724257873,3449292.631321533,2314094.716530705
2022-12-07 00:00:00+00:00,2556844.464983517,3446041.68904968,2311963.9136269907
2022-12-08 00:00:00+00:00,2571303.2807471193,3467123.774835587,2324710.639326063
2022-12-09 00:00:00+00:00,2553716.549150121,3441480.9427887895,2308318.232803837
2022-12-12 00:00:00+00:00,2581850.0169266514,3482501.742197061,2334043.8710240847
2022-12-13 00:00:00+00:00,2590829.534135089,3495594.5815553768,2342213.5978477704
2022-12-14 00:00:00+00:00,2582227.5978172645,3483052.2847074,2334313.6020667786
2022-12-15 00:00:00+00:00,2531619.1392761506,3409261.1885415465,2288452.781436653
2022-12-16 00:00:00+00:00,2507537.849213739,3374148.7816036902,2266292.9745704373
2022-12-19 00:00:00+00:00,2487923.7912868178,3345549.948989331,2249079.831071671
2022-12-20 00:00:00+00:00,2495833.7749808766,3357083.324718695,2256790.856337824
2022-12-21 00:00:00+00:00,2527502.379780854,3403258.6307761814,2286387.759793108
2022-12-22 00:00:00+00:00,2500307.47679827,3363606.3323451066,2261850.410577792
2022-12-23 00:00:00+00:00,2516570.0103213,3387318.379889955,2277470.3536923435
2022-12-27 00:00:00+00:00,2515004.5802982775,3385035.8603131934,2276939.1797164115
2022-12-28 00:00:00+00:00,2486904.878880477,3344064.2949005035,2250678.312543442
2022-12-29 00:00:00+00:00,2520573.9705890976,3393156.467547283,2280879.4583218507
2022-12-30 00:00:00+00:00,2512192.7819094365,3380936.038044522,2273401.3067969796
2023-01-03 00:00:00+00:00,2503022.703521373,3367565.3455617186,2273401.3067969796
2023-01-04 00:00:00+00:00,2522859.56451346,3396489.042494842,2292986.467647601
2023-01-05 00:00:00+00:00,2492330.549918366,3351975.348207845,2265441.7739145905
2023-01-06 00:00:00+00:00,2535868.662840095,3415457.3267169734,2308252.625594865
2023-01-09 00:00:00+00:00,2537756.7454947974,3418210.2991006123,2311599.168136695
2023-01-10 00:00:00+00:00,2547353.1690585557,3432202.6362405843,2320711.5096261017
2023-01-11 00:00:00+00:00,2572836.209052997,3469358.9043632443,2343205.731954177
2023-01-12 00:00:00+00:00,2588602.9272107556,3492348.0142736724,2359315.321668277
2023-01-13 00:00:00+00:00,2596795.280308696,3504293.106708836,2368290.1762112905
2023-01-17 00:00:00+00:00,2602437.29084463,3512519.59994786,2372306.859348126
2023-01-18 00:00:00+00:00,2567347.4027782218,3461355.7949358216,2340300.3513316684
2023-01-19 00:00:00+00:00,2554705.6474172655,3442923.125527649,2328444.259316918
2023-01-20 00:00:00+00:00,2587741.791928972,3491092.411589424,2359576.1309266947
2023-01-23 00:00:00+00:00,2605098.9497981467,3516400.50716103,2375882.657676205
2023-01-24 00:00:00+00:00,2604324.147060189,3515270.7840871736,2374274.198958701
2023-01-25 00:00:00+00:00,2599233.192407213,3507847.7734837476,2370495.710125381
2023-01-26 00:00:00+00:00,2622076.8980102907,3541155.6853532963,2392451.504734762
2023-01-27 00:00:00+00:00,2626010.5040709865,3546891.1910665873,2395298.6026647426
2023-01-30 00:00:00+00:00,2599232.2386529823,3507846.3828353817,2369258.40188474
2023-01-31 00:00:00+00:00,2634177.7059693527,3558799.61108295,2401859.421237947
2023-02-01 00:00:00+00:00,2652403.708476379,3585374.5501837423,2418303.875506453
2023-02-02 00:00:00+00:00,2664380.867488838,3602838.186065165,2429123.9160425374
2023-02-03 00:00:00+00:00,2639391.038465931,3566401.058166881,2406061.5435787025
2023-02-06 00:00:00+00:00,2626359.5596882026,3547400.141494238,2391629.8264080887
2023-02-07 00:00:00+00:00,2647640.7588066836,3578429.7965350207,2412289.6018063673
2023-02-08 00:00:00+00:00,2629625.193497841,3552161.6913504475,2395924.7587040477
2023-02-09 00:00:00+00:00,2610426.3725551334,3524168.306780092,2378330.2340938784
2023-02-10 00:00:00+00:00,2622669.1109249177,3542019.1781644523,2390772.3341557286
2023-02-13 00:00:00+00:00,2644364.548195165,3573652.824873302,2411587.574093825
2023-02-14 00:00:00+00:00,2643612.416539607,3572556.158013164,2411031.4590268424
2023-02-15 00:00:00+00:00,2643612.416539607,3572556.158013164,2414986.3042515037
2023-02-16 00:00:00+00:00,2615764.8783517517,3532995.694575869,2388198.353864324
2023-02-17 00:00:00+00:00,2610193.060627037,3525080.320157818,2381294.142474764
2023-02-21 00:00:00+00:00,2571080.5087178648,3469516.676818713,2344760.524794601
2023-02-22 00:00:00+00:00,2564105.96879886,3459608.5826239423,2338680.552501877
2023-02-23 00:00:00+00:00,2568724.2752725137,3466169.390375088,2343537.9567708736
2023-02-24 00:00:00+00:00,2551776.357642182,3442093.0260217953,2327847.0432660365
2023-02-27 00:00:00+00:00,2557694.3711994686,3450500.209356104,2333672.11011229
2023-02-28 00:00:00+00:00,2542958.764225956,3429566.673437434,2320508.6002822216
2023-03-01 00:00:00+00:00,2538953.7925215038,3423877.174580746,2316647.5615064544
2023-03-02 00:00:00+00:00,2556486.3581681773,3448784.0951691405,2332569.748331349
2023-03-03 00:00:00+00:00,2587123.11170324,3492306.9430376044,2361448.7102114093
2023-03-06 00:00:00+00:00,2585394.00682581,3489850.5610830714,2359404.7584728124
2023-03-07 00:00:00+00:00,2548381.0887084305,3437269.676409799,2325364.3288367176
2023-03-08 00:00:00+00:00,2547135.250537229,3435499.827488571,2324717.920597004
2023-03-09 00:00:00+00:00,2509394.7117275028,3381885.2783096028,2288965.226371875
2023-03-10 00:00:00+00:00,2474630.9829171253,3332499.6122133895,2255565.0844571497
2023-03-13 00:00:00+00:00,2472020.7302752594,3328791.4638124774,2252532.203883408
2023-03-14 00:00:00+00:00,2496206.869465118,3363150.510872766,2275413.314914115
2023-03-15 00:00:00+00:00,2468537.8373751855,3323843.634805119,2249313.4400048284
2023-03-16 00:00:00+00:00,2496726.764597732,3363889.078578331,2276147.36228051
2023-03-17 00:00:00+00:00,2472117.596146647,3328929.072341372,2253607.689658638
2023-03-20 00:00:00+00:00,2492340.6929509365,3357658.1857128316,2271441.2679435583
2023-03-21 00:00:00+00:00,2513207.918736552,3387302.3545137076,2291882.5221823193
2023-03-22 00:00:00+00:00,2481570.116492458,3342357.4078376065,2262569.7813920416
2023-03-23 00:00:00+00:00,2480773.218132009,3341225.326852957,2262495.678233862
2023-03-24 00:00:00+00:00,2491613.115181446,3356624.5821837317,2271224.634658764
2023-03-27 00:00:00+00:00,2504132.935354425,3374410.3514267257,2282585.480794603
2023-03-28 00:00:00+00:00,2505039.7703474485,3375698.609381276,2283521.807496034
2023-03-29 00:00:00+00:00,2531270.328432696,3412961.9763285145,2308327.849624402
2023-03-30 00:00:00+00:00,2545325.8995292587,3432929.4471586063,2321557.108466625
2023-03-31 00:00:00+00:00,2573409.1740459683,3472824.799746804,2321557.108466625
2023-04-03 00:00:00+00:00,2595695.9305401323,3504485.566651068,2338772.9000439886
2023-04-04 00:00:00+00:00,2589812.503676852,3496127.5174856195,2333562.292393264
2023-04-05 00:00:00+00:00,2585872.678452529,3490530.5663050613,2325920.537834821
2023-04-06 00:00:00+00:00,2590083.786572047,3496512.904408662,2328850.4985105153
2023-04-10 00:00:00+00:00,2595555.365233557,3504285.878311157,2334100.3071453124
2023-04-11 00:00:00+00:00,2604827.342114766,3517457.7321363008,2341568.417260858
2023-04-12 00:00:00+00:00,2606167.9789967276,3519362.252959424,2341998.9176038257
2023-04-13 00:00:00+00:00,2634221.2186241336,3559214.9377134996,2368756.441153206
2023-04-14 00:00:00+00:00,2627476.698348537,3549633.6114948257,2363734.3658423256
2023-04-17 00:00:00+00:00,2635192.0421784464,3560594.098394253,2371293.995510964
2023-04-18 00:00:00+00:00,2637031.5119265127,3563207.2656775326,2373888.237364401
2023-04-19 00:00:00+00:00,2630289.3338270523,3553629.266775362,2369328.5052103894
2023-04-20 00:00:00+00:00,2620446.4052686035,3539646.313857741,2361912.39074172
2023-04-21 00:00:00+00:00,2620556.5566701847,3539802.795930427,2361545.6417004266
2023-04-24 00:00:00+00:00,2620385.1597764976,3539559.307960315,2361168.932724148
2023-04-25 00:00:00+00:00,2581180.635899209,3483865.008415359,2322530.071343555
2023-04-26 00:00:00+00:00,2571304.4376336904,3469834.792252376,2319487.479434608
2023-04-27 00:00:00+00:00,2608708.75410574,3522971.700951719,2351523.521794472
2023-04-28 00:00:00+00:00,2626710.4258320136,3548545.037859754,2366581.043424232
2023-05-01 00:00:00+00:00,2622765.1821444286,3542940.389161509,2362359.449125775
2023-05-02 00:00:00+00:00,2589130.330059984,3495158.415504469,2333314.32281591
2023-05-03 00:00:00+00:00,2580479.9716637083,3482869.638494924,2325330.400641528
2023-05-04 00:00:00+00:00,2571096.644611593,3469539.5996146007,2318338.4818991814
2023-05-05 00:00:00+00:00,2614353.8817156497,3530991.220052623,2359374.8645890947
2023-05-08 00:00:00+00:00,2619558.813565314,3538385.3930938165,2363935.4611782255
2023-05-09 00:00:00+00:00,2612077.8767039147,3527757.9068440218,2356377.2962301774
2023-05-10 00:00:00+00:00,2621792.7709444724,3541558.973057062,2364851.666069541
2023-05-11 00:00:00+00:00,2611319.163490032,3526680.0720223314,2355250.397750631
2023-05-12 00:00:00+00:00,2611319.163490032,3526680.0720223314,2351648.380827114
2023-05-15 00:00:00+00:00,2625419.812753116,3547233.3250785945,2363900.69807693
2023-05-16 00:00:00+00:00,2598317.5800021235,3507728.8286736505,2340003.4876683108
2023-05-17 00:00:00+00:00,2619418.651857295,3538485.9705262,2358578.8796812547
2023-05-18 00:00:00+00:00,2629123.528040734,3552631.8990119286,2367349.3051662142
2023-05-19 00:00:00+00:00,2624238.2515899725,3545511.0692353044,2362933.1491372567
2023-05-22 00:00:00+00:00,2625128.763017205,3546809.087955713,2363483.7089373595
2023-05-23 00:00:00+00:00,2598298.259248958,3507700.66654284,2338863.9230608344
2023-05-24 00:00:00+00:00,2575083.7796622487,3473862.99959482,2318491.120642719
2023-05-25 00:00:00+00:00,2572149.3339876914,3469585.721052269,2315795.7957956726
2023-05-26 00:00:00+00:00,2594657.212572627,3502393.439029266,2335817.857608565
2023-05-30 00:00:00+00:00,2589132.53198331,3494340.6071285014,2330957.012022674
2023-05-31 00:00:00+00:00,2578413.03613449,3478715.7584633296,2321761.236359949
2023-06-01 00:00:00+00:00,2602851.1215891014,3514336.9660536917,2343637.15088027
2023-06-02 00:00:00+00:00,2642737.4514642437,3572475.6954209725,2379718.4738956373
2023-06-05 00:00:00+00:00,2636204.17474419,3562952.7233075253,2374255.3493780685
2023-06-06 00:00:00+00:00,2644159.6371362526,3574548.688051624,2380863.787516766
