date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-01 00:00:00+00:00,1926188.0130409112,2138270.8705843454,1966998.7412351572
2022-12-02 00:00:00+00:00,1920264.79955926,2130540.428265678,1960614.9352173489
2022-12-05 00:00:00+00:00,1879426.8342091145,2077242.4108079274,1918327.0783648589
2022-12-06 00:00:00+00:00,1851508.527995034,2040805.96351603,1889764.5579400246
2022-12-07 00:00:00+00:00,1839536.3828876845,2025181.0029317501,1877732.1447593637
2022-12-08 00:00:00+00:00,1846085.3777391298,2033728.1584751348,1884329.2511966121
2022-12-09 00:00:00+00:00,1837441.8155870824,2022447.3632022298,1875518.8999588988
2022-12-12 00:00:00+00:00,1861716.3049467097,2054128.2304191564,1900746.9967003549
2022-12-13 00:00:00+00:00,1880337.8168733872,2078431.3429578966,1919761.9261681614
2022-12-14 00:00:00+00:00,1878437.5722635996,2075951.315622595,1917352.752934592
2022-12-15 00:00:00+00:00,1838663.1290026146,2024041.3109707905,1877299.622870048
2022-12-16 00:00:00+00:00,1824209.8806891788,2005178.2389659563,1862694.897362947
2022-12-19 00:00:00+00:00,1801482.0671814599,1975515.953131567,1839614.2592883962
2022-12-20 00:00:00+00:00,1808077.659751723,1984123.9238015076,1846543.6236843513
2022-12-21 00:00:00+00:00,1829278.7960538145,2011793.728677058,1868448.7648476663
2022-12-22 00:00:00+00:00,1797328.534028039,1970095.1374610434,1835519.8630019298
2022-12-23 00:00:00+00:00,1811564.5177228411,1988674.6553431975,1851159.3427731758
2022-12-27 00:00:00+00:00,1800370.106200098,1974064.7222661502,1839803.4065305684
2022-12-28 00:00:00+00:00,1774017.450420827,1939671.6202656196,1812272.2697455087
2022-12-29 00:00:00+00:00,1806449.547634858,1981999.0591740992,1845072.6779706245
2022-12-30 00:00:00+00:00,1801517.7813167784,1975562.563989659,1840174.3914495336
2023-01-03 00:00:00+00:00,1788338.95261774,1958362.7491592283,1840174.3914495336
2023-01-04 00:00:00+00:00,1805950.5429403207,1981347.8033954895,1859471.9673147846
2023-01-05 00:00:00+00:00,1785829.6689843324,1955087.8591946296,1834643.9884881133
2023-01-06 00:00:00+00:00,1826233.6987539546,2007819.5431940907,1875756.073849633
2023-01-09 00:00:00+00:00,1845464.8762025905,2032918.3360110752,1894338.4777902768
2023-01-10 00:00:00+00:00,1860673.7386130693,2052767.5671692905,1910361.2781335122
2023-01-11 00:00:00+00:00,1883514.3361728347,2082577.0485439913,1936603.468441359
2023-01-12 00:00:00+00:00,1907726.7274988692,2114176.8710259474,1964446.9323576747
2023-01-13 00:00:00+00:00,1919791.455097934,2129922.6619017813,1979634.2900722497
2023-01-17 00:00:00+00:00,1920361.7829065968,2130667.0021558106,1980128.8670501402
2023-01-18 00:00:00+00:00,1901805.868705516,2106449.5018334007,1955366.1210870156
2023-01-19 00:00:00+00:00,1898793.5146220082,2102518.049833891,1953795.5071783946
2023-01-20 00:00:00+00:00,1935856.1554799771,2150888.8553463975,1994021.9595622532
2023-01-23 00:00:00+00:00,1960448.4419662438,2182984.482619522,2020246.7845282045
2023-01-24 00:00:00+00:00,1948444.548639376,2167318.087131626,2007457.6239652943
2023-01-25 00:00:00+00:00,1948444.548639376,2167318.087131626,2002045.1755174287
2023-01-26 00:00:00+00:00,1968698.9001156306,2191543.70871704,2022985.5560508007
2023-01-27 00:00:00+00:00,1975684.9136967778,2199899.4697793406,2030610.9433199717
2023-01-30 00:00:00+00:00,1942574.514968974,2160297.1161289504,1995771.152272089
2023-01-31 00:00:00+00:00,1973077.8759165925,2196781.2701768656,2027427.9263910495
2023-02-01 00:00:00+00:00,1990008.8928127028,2217031.9510669583,2045882.0133846165
2023-02-02 00:00:00+00:00,2044029.909267394,2281644.866658209,2103020.511671568
2023-02-03 00:00:00+00:00,2010821.7409805376,2241925.573774145,2068897.5875074829
2023-02-06 00:00:00+00:00,1994773.288483201,2222730.5016590124,2052440.957546855
2023-02-07 00:00:00+00:00,2029825.3752843805,2264655.2501072637,2088761.464661027
2023-02-08 00:00:00+00:00,2006656.309061658,2236943.425739197,2065310.1242872078
2023-02-09 00:00:00+00:00,1984794.441658378,2210795.102625359,2042183.281307055
2023-02-10 00:00:00+00:00,1977546.6416772588,2202126.2267112024,2032638.4673786156
2023-02-13 00:00:00+00:00,2004472.52821018,2234331.47103922,2063203.1235531883
2023-02-14 00:00:00+00:00,2022695.7764905654,2256127.751083793,2084807.0597090765
2023-02-15 00:00:00+00:00,2030120.7760255632,2265008.5700632418,2093228.8731434955
2023-02-16 00:00:00+00:00,2009102.5186392304,2239869.263558016,2070579.3208322122
2023-02-17 00:00:00+00:00,1988753.6053779784,2215530.5394611508,2049985.216711204
2023-02-21 00:00:00+00:00,1946300.1035229338,2164753.1807231186,2005020.6523638002
2023-02-22 00:00:00+00:00,1954721.3681577402,2174825.6024717297,2014655.6024894943
2023-02-23 00:00:00+00:00,1966506.1036640382,2188920.970728495,2027049.5426571015
2023-02-24 00:00:00+00:00,1948958.7131536894,2167933.063867416,2007427.4971523827
2023-02-27 00:00:00+00:00,1950225.2272325475,2169447.903325149,2009311.5499380715
2023-02-28 00:00:00+00:00,1949416.572297743,2168480.695440625,2008990.0605359327
2023-03-01 00:00:00+00:00,1948890.8122598848,2167851.8496473236,2008841.1224011192
2023-03-02 00:00:00+00:00,1963045.8437855614,2184782.257795551,2023118.6823841988
2023-03-03 00:00:00+00:00,1998611.0774639815,2227320.7658144482,2060104.9175315318
2023-03-06 00:00:00+00:00,1989059.7620956695,2215896.72431764,2049206.6283246519
2023-03-07 00:00:00+00:00,1977093.136232735,2201583.8024672642,2038035.4358314865
2023-03-08 00:00:00+00:00,1976720.935380287,2201138.6242044233,2037701.85735984
2023-03-09 00:00:00+00:00,1934119.4260590847,2150184.238180617,1991624.5195725816
2023-03-10 00:00:00+00:00,1896555.1930458106,2105254.7870849962,1951210.062450996
2023-03-13 00:00:00+00:00,1893637.2600285907,2101764.735025338,1947778.2810107365
2023-03-14 00:00:00+00:00,1929208.0821809585,2144309.927250108,1985312.5374197343
2023-03-15 00:00:00+00:00,1910587.7910356082,2122038.7561574997,1965248.1415019988
2023-03-16 00:00:00+00:00,1953712.2039940993,2173618.5715196608,2010216.570258077
2023-03-17 00:00:00+00:00,1935529.9726176157,2151871.3505621534,1990271.4489057956
2023-03-20 00:00:00+00:00,1939308.0197989256,2156390.1593452217,1994011.6917150195
2023-03-21 00:00:00+00:00,1974568.7744526453,2198564.489145837,2031833.5852725704
2023-03-22 00:00:00+00:00,1940260.4182947564,2157529.294586632,1995674.5143872437
2023-03-23 00:00:00+00:00,1948880.772620279,2167839.84153587,2004585.6207134156
2023-03-24 00:00:00+00:00,1951963.9960593453,2171527.5925056147,2006789.9613420246
2023-03-27 00:00:00+00:00,1952215.7267727926,2171828.680052779,2007827.865031361
2023-03-28 00:00:00+00:00,1951632.5307746248,2171131.136832089,2007414.1221776216
2023-03-29 00:00:00+00:00,1981269.6389009652,2206579.1918930686,2039152.314379007
2023-03-30 00:00:00+00:00,1994282.607462346,2222143.6128245657,2052912.859836154
2023-03-31 00:00:00+00:00,2020920.8173150138,2254004.775713939,2052912.859836154
2023-04-03 00:00:00+00:00,2025296.9428809548,2259238.9280932453,2061221.1424048364
2023-04-04 00:00:00+00:00,2021813.1194251894,2255072.0314730937,2055477.781301636
2023-04-05 00:00:00+00:00,2006687.574700988,2236980.8216315275,2040778.3082282327
2023-04-06 00:00:00+00:00,2016079.357929095,2248214.051526007,2049173.1585325717
2023-04-10 00:00:00+00:00,2021231.1800006267,2254375.991202359,2054712.3293222697
2023-04-11 00:00:00+00:00,2020123.2888864465,2253050.8759094086,2057244.7573591226
2023-04-12 00:00:00+00:00,2004865.672945881,2234801.699651899,2040107.6981641615
2023-04-13 00:00:00+00:00,2036314.6981171311,2272416.93428047,2070751.0854928438
2023-04-14 00:00:00+00:00,2037752.0499676152,2274136.1076667793,2069783.6701998997
2023-04-17 00:00:00+00:00,2037752.0499676152,2274136.1076667793,2078298.9407092112
2023-04-18 00:00:00+00:00,2039049.724732523,2275715.553086725,2079387.293805858
2023-04-19 00:00:00+00:00,2034705.6776313763,2270428.261167767,2074709.9000181507
2023-04-20 00:00:00+00:00,2022236.335969587,2255251.388572233,2062212.5496847604
2023-04-21 00:00:00+00:00,2023590.857169065,2256900.023779288,2064283.0506714203
2023-04-24 00:00:00+00:00,2022753.3824314403,2255880.703935494,2063570.8842912298
2023-04-25 00:00:00+00:00,1984024.6248059582,2208742.576181209,2024281.303967417
2023-04-26 00:00:00+00:00,1977942.6348296406,2201339.973100668,2017592.415214551
2023-04-27 00:00:00+00:00,2013446.636751059,2244553.1377093624,2053436.037224802
2023-04-28 00:00:00+00:00,2038293.8924480171,2274795.603132936,2078838.1786925637
2023-05-01 00:00:00+00:00,2036582.113344447,2272712.136814406,2076870.6226681278
2023-05-02 00:00:00+00:00,2018244.747378383,2250393.0862539858,2058111.7189898922
2023-05-03 00:00:00+00:00,2015165.2888229196,2246644.969358391,2055094.3541374528
2023-05-04 00:00:00+00:00,2000800.423597864,2229160.9886250086,2040387.3650367784
2023-05-05 00:00:00+00:00,2035798.4767437223,2271758.3452532333,2076247.9146831727
2023-05-08 00:00:00+00:00,2046604.4417760062,2284910.6638771854,2087304.4937099072
2023-05-09 00:00:00+00:00,2045217.3361457728,2283222.3690178734,2086480.4853724355
2023-05-10 00:00:00+00:00,2059121.552078121,2300145.677358417,2100880.3552156826
2023-05-11 00:00:00+00:00,2062760.414393192,2304574.664168342,2104597.0640821597
2023-05-12 00:00:00+00:00,2066422.6930283818,2309032.151801867,2108650.721486102
2023-05-15 00:00:00+00:00,2082985.3063668795,2329191.088761447,2124943.4566511232
2023-05-16 00:00:00+00:00,2068002.9780764338,2310955.5720985783,2110032.501617913
2023-05-17 00:00:00+00:00,2094721.9864667396,2343476.2133014183,2136699.946177476
2023-05-18 00:00:00+00:00,2120088.7076839004,2374350.9384089205,2162297.0092307944
2023-05-19 00:00:00+00:00,2114055.0480885804,2367007.1599283293,2156534.3805911075
2023-05-22 00:00:00+00:00,2120649.292893337,2375033.2463072306,2163188.8015799453
2023-05-23 00:00:00+00:00,2102891.733785789,2353419.898987638,2145803.3186086398
2023-05-24 00:00:00+00:00,2090290.25270663,2338082.194877765,2133060.0015725857
2023-05-25 00:00:00+00:00,2097080.9154762558,2346347.348443143,2138847.061020592
2023-05-26 00:00:00+00:00,2133436.3865433987,2390596.865980019,2174145.9389479756
2023-05-30 00:00:00+00:00,2115733.9818810485,2369050.649067993,2156379.5067851506
2023-05-31 00:00:00+00:00,2099866.1879381277,2349737.4011375224,2140494.050311165
2023-06-01 00:00:00+00:00,2122111.8738345727,2376813.4048118144,2163104.3830179814
2023-06-02 00:00:00+00:00,2160836.670851901,2423946.711971157,2202855.7169557074
2023-06-05 00:00:00+00:00,2162484.9438639497,2425952.882800783,2204775.057036183
2023-06-06 00:00:00+00:00,2184406.036737944,2452633.812935449,2227169.461162219
2023-06-07 00:00:00+00:00,2170969.8257763702,2436280.1298412243,2213393.377641272
2023-06-08 00:00:00+00:00,2181276.0606334307,2448824.2093610414,2224048.135313305
2023-06-09 00:00:00+00:00,2180646.9437919976,2448058.489212448,2223085.008384844
2023-06-12 00:00:00+00:00,2191762.5139868,2461587.639126607,2232860.381384016
2023-06-13 00:00:00+00:00,2199912.9967817133,2471507.8772855755,2240860.296802262
2023-06-14 00:00:00+00:00,2188989.1579827257,2458212.0903705023,2228923.7214511917
2023-06-15 00:00:00+00:00,2212643.884535294,2487003.086792603,2252852.6906878552
2023-06-16 00:00:00+00:00,2203775.7339062635,2476209.3499694928,2244242.1469439743
2023-06-20 00:00:00+00:00,2187845.1923855552,2456819.729763757,2228079.9040892012
2023-06-21 00:00:00+00:00,2183003.637621646,2450926.9038384464,2223932.9063034756
2023-06-22 00:00:00+00:00,2187811.25639368,2456778.42507911,2228732.4039026983
2023-06-23 00:00:00+00:00,2176340.696427826,2442817.204677662,2217600.8226777157
2023-06-26 00:00:00+00:00,2172822.0185223185,2438534.4985232344,2213511.4924793704
2023-06-27 00:00:00+00:00,2192442.87783969,2462415.733808266,2232820.013403211
2023-06-28 00:00:00+00:00,2193951.0453809155,2464251.3773608077,2234798.312499552
2023-06-29 00:00:00+00:00,2197141.648320911,2468134.77198072,2237738.3463875502
2023-06-30 00:00:00+00:00,2219063.64349184,2494816.8003325975,2237738.3463875502
2023-07-03 00:00:00+00:00,2220357.9745022254,2496392.175951767,2237783.0919764033
2023-07-05 00:00:00+00:00,2217174.3704148,2492517.299880519,2232731.183476922
2023-07-06 00:00:00+00:00,2184665.1627697074,2452949.2043070965,2199448.2221731674
2023-07-07 00:00:00+00:00,2196733.0115307625,2467637.405826986,2212040.12675828
2023-07-10 00:00:00+00:00,2202233.9175459137,2474332.751260321,2221513.486239263
2023-07-11 00:00:00+00:00,2222739.393958389,2499290.6850040504,2241051.240469653
2023-07-12 00:00:00+00:00,2236574.370976041,2516129.7202357557,2255661.7904024273
2023-07-13 00:00:00+00:00,2263899.5598030826,2549388.164885464,2281755.620029766
2023-07-14 00:00:00+00:00,2249695.238022142,2532099.5872024973,2266078.0365913375
2023-07-17 00:00:00+00:00,2257699.6914462987,2541842.0878982297,2275231.823198254
2023-07-18 00:00:00+00:00,2257699.6914462987,2541842.0878982297,2300639.9803700177
2023-07-19 00:00:00+00:00,2264601.311069358,2550090.1207354837,2307292.5628915885
2023-07-20 00:00:00+00:00,2243337.4486000556,2524677.964535558,2284933.0520452587
2023-07-21 00:00:00+00:00,2247004.2467796504,2529060.1057494595,2288810.892076431
2023-07-24 00:00:00+00:00,2253702.2823914513,2537064.8380715144,2295883.3665245827
2023-07-25 00:00:00+00:00,2258521.084691765,2542823.7239243975,2301224.823862562
2023-07-26 00:00:00+00:00,2271337.3004715974,2558140.211122302,2314023.0855143378
2023-07-27 00:00:00+00:00,2256983.0459408574,2540985.634488106,2299200.9810954686
2023-07-28 00:00:00+00:00,2291974.8846496623,2582803.9105550465,2334859.077427447
2023-07-31 00:00:00+00:00,2300792.988959371,2593342.308479181,2344235.9443232026
2023-08-01 00:00:00+00:00,2283823.428322469,2573062.214673476,2326695.652514495
2023-08-02 00:00:00+00:00,2241203.8659535265,2522128.1485951417,2282601.832128507
2023-08-03 00:00:00+00:00,2242869.235794859,2524118.4097059662,2284005.910912608
2023-08-04 00:00:00+00:00,2246059.3426146694,2527930.863483661,2287159.505544437
2023-08-07 00:00:00+00:00,2261490.1925731488,2546372.064841532,2303156.368305058
2023-08-08 00:00:00+00:00,2254878.742619265,2538470.8098753365,2296921.681827113
2023-08-09 00:00:00+00:00,2243282.2219271907,2524611.9638811955,2284178.283328413
2023-08-10 00:00:00+00:00,2242963.0433507366,2524230.5178549984,2284216.7028539283
2023-08-11 00:00:00+00:00,2236909.599778207,2516996.128814218,2276657.3950184872
2023-08-14 00:00:00+00:00,2248769.559906164,2531169.807736928,2288931.367231331
2023-08-15 00:00:00+00:00,2223880.755844407,2501425.532567739,2263182.688077078
2023-08-16 00:00:00+00:00,2206587.6647681594,2480758.791882994,2245476.0316356057
2023-08-17 00:00:00+00:00,2197529.4831486633,2469933.4807931464,2236200.6978036505
2023-08-18 00:00:00+00:00,2194651.543862351,2466494.0942384587,2233139.092717531
2023-08-21 00:00:00+00:00,2206233.842242671,2480335.9433390037,2245594.5573754655
2023-08-22 00:00:00+00:00,2198574.9978972264,2471182.9614149374,2237829.2084890464
2023-08-23 00:00:00+00:00,2216490.8307274524,2492593.9323987234,2256927.9295360493
2023-08-24 00:00:00+00:00,2185968.193033479,2456116.738387864,2225566.7659024154
2023-08-25 00:00:00+00:00,2195030.9454836035,2466947.5120159523,2234242.66703666
2023-08-28 00:00:00+00:00,2208596.9476702698,2483160.0588697414,2248418.3550185217
2023-08-29 00:00:00+00:00,2236264.8006258,2516225.538014819,2277056.297243761
2023-08-30 00:00:00+00:00,2249231.3807641175,2531721.7236362924,2290608.7017336944
2023-08-31 00:00:00+00:00,2252424.431718406,2535537.695909525,2294462.0505922325
2023-09-01 00:00:00+00:00,2262394.0441997033,2547452.2457705024,2304375.8746477608
2023-09-05 00:00:00+00:00,2246488.934173393,2528444.262580754,2287943.5835896786
2023-09-06 00:00:00+00:00,2231895.3188205324,2511003.629045623,2273129.617954851
2023-09-07 00:00:00+00:00,2224538.5972570768,2502211.7099970602,2265683.092913097
2023-09-08 00:00:00+00:00,2233704.391022604,2513165.6269160644,2275393.3825510573
2023-09-11 00:00:00+00:00,2244176.358767192,2525680.5347993444,2285775.771430264
2023-09-12 00:00:00+00:00,2241214.8259710316,2522141.246764733,2282777.008462486
2023-09-13 00:00:00+00:00,2242468.840988501,2523639.903255152,2284053.3262660233
2023-09-14 00:00:00+00:00,2255174.0389396744,2538823.71453837,2297577.4562469292
2023-09-15 00:00:00+00:00,2225552.7771440465,2503423.742746975,2267327.2286995873
2023-09-18 00:00:00+00:00,2217117.195487096,2493342.492503135,2258666.939578888
2023-09-19 00:00:00+00:00,2210122.8718019677,2484983.670287466,2251330.8620956605
2023-09-20 00:00:00+00:00,2185988.1769272066,2456140.620870626,2226516.48672516
2023-09-21 00:00:00+00:00,2138601.126655668,2399508.994086333,2178063.1178959263
2023-09-22 00:00:00+00:00,2130361.6350108515,2389662.0883800746,2169635.6250185138
2023-09-25 00:00:00+00:00,2136375.185753557,2396848.802036186,2175842.2926755194
2023-09-26 00:00:00+00:00,2112527.837453195,2368349.156647785,2151357.7247674754
2023-09-27 00:00:00+00:00,2125288.803303931,2383599.6153981173,2164920.956167248
2023-09-28 00:00:00+00:00,2145039.5470434367,2407203.4637439954,2185321.2691466324
2023-09-29 00:00:00+00:00,2139934.8684922084,2401102.9310265044,2180084.092402838
2023-10-02 00:00:00+00:00,2132481.5438972325,2392195.5629935465,2180084.092402838
2023-10-03 00:00:00+00:00,2099393.7265718663,2352652.7572873537,2145096.270441119
2023-10-04 00:00:00+00:00,2108050.26783962,2362998.0733918403,2155534.162248887
2023-10-05 00:00:00+00:00,2113536.56168684,2369554.6694197506,2159568.669243527
2023-10-06 00:00:00+00:00,2148518.5935573,2411361.2254660134,2196961.2349471436
2023-10-09 00:00:00+00:00,2164059.791505548,2429934.3022231166,2210908.981482685
2023-10-10 00:00:00+00:00,2180874.0878822785,2450028.8417986142,2227535.867957415
2023-10-11 00:00:00+00:00,2191666.5988886114,2462926.826625137,2239396.7309119496
2023-10-12 00:00:00+00:00,2171060.1396848066,2438300.3242307357,2217927.4058325877
2023-10-13 00:00:00+00:00,2154673.950618021,2418717.4099465683,2196215.341701058
2023-10-16 00:00:00+00:00,2179085.9077767264,2447891.8117918824,2223686.301997391
2023-10-17 00:00:00+00:00,2186449.0413054787,2456691.3936939803,2229633.618027335
2023-10-18 00:00:00+00:00,2151296.3733484787,2414680.9127544505,2191114.137290721
2023-10-19 00:00:00+00:00,2135512.796335944,2395818.172035772,2176563.863741503
2023-10-20 00:00:00+00:00,2113724.9811719907,2369779.847013646,2155155.5622244286
2023-10-23 00:00:00+00:00,2113724.9811719907,2369779.847013646,2156420.2740692487
2023-10-24 00:00:00+00:00,2134974.4942465834,2394842.042942938,2177562.2563396287
2023-10-25 00:00:00+00:00,2083692.6393195956,2334358.9678114695,2126450.702837737
2023-10-26 00:00:00+00:00,2061817.1438798285,2308558.472956022,2104423.8838252886
2023-10-27 00:00:00+00:00,2064107.3018628152,2311259.541346492,2106185.1243344476
2023-10-30 00:00:00+00:00,2088540.4098011036,2340076.5469955807,2130267.387317449
2023-10-31 00:00:00+00:00,2103155.8687181743,2357314.377043278,2144590.3900620006
2023-11-01 00:00:00+00:00,2131079.692287745,2390248.4181640763,2172443.5267613195
2023-11-02 00:00:00+00:00,2172849.3513578526,2439512.576633969,2214742.2985412264
2023-11-03 00:00:00+00:00,2207567.1141225714,2480459.5559638822,2248713.5984657756
2023-11-06 00:00:00+00:00,2197356.990542694,2468417.486259842,2238848.5385659426
2023-11-07 00:00:00+00:00,2204676.481125639,2477050.272641743,2245045.251348894
2023-11-08 00:00:00+00:00,2196115.169571286,2466952.852205157,2236838.416397738
2023-11-09 00:00:00+00:00,2173272.6423232723,2440011.816361167,2214611.2299918593
2023-11-10 00:00:00+00:00,2206891.2374171154,2479662.410431337,2248360.0409457455
2023-11-13 00:00:00+00:00,2205835.4219992217,2478417.155880066,2247660.443962904
2023-11-14 00:00:00+00:00,2251823.9920162596,2532657.201203886,2292924.39061886
2023-11-15 00:00:00+00:00,2261061.8122593528,2543552.5125495754,2302254.0754942065
2023-11-16 00:00:00+00:00,2252003.051118154,2532868.3878922043,2293240.960677894
2023-11-17 00:00:00+00:00,2261393.600411446,2543943.8316186555,2302080.7886254704
2023-11-20 00:00:00+00:00,2279882.901918038,2565750.566451937,2320479.93241299
2023-11-21 00:00:00+00:00,2266915.427735718,2550456.4099447024,2307789.0664564352
2023-11-22 00:00:00+00:00,2282443.993995188,2568771.181145797,2323387.2039948865
2023-11-24 00:00:00+00:00,2286235.6464277804,2573243.1488482025,2327276.8705557855
2023-11-27 00:00:00+00:00,2282023.642995824,2568275.4088865393,2322350.5835143863
2023-11-28 00:00:00+00:00,2281219.4567517126,2567326.931942958,2321429.078819206
2023-11-29 00:00:00+00:00,2279101.3870862173,2564828.8287270307,2318078.622455158
2023-11-30 00:00:00+00:00,2278589.237261176,2564224.786685442,2317767.3494964927
2023-12-01 00:00:00+00:00,2297733.385695792,2586803.864016935,2336152.4361317097
2023-12-04 00:00:00+00:00,2288297.246836654,2575674.650840446,2323966.6313405354
2023-12-05 00:00:00+00:00,2282387.726100267,2568704.817413033,2317953.79535075
2023-12-06 00:00:00+00:00,2275474.6133498764,2560551.322995378,2309701.4368485194
2023-12-07 00:00:00+00:00,2298777.550901592,2588035.3780228538,2332906.9407012034
2023-12-08 00:00:00+00:00,2308894.179315374,2599967.1772391475,2343196.2361401236
2023-12-11 00:00:00+00:00,2313471.3455177853,2605365.599111832,2348203.0399191435
2023-12-12 00:00:00+00:00,2317383.900458456,2609980.1621920774,2351626.627617081
2023-12-13 00:00:00+00:00,2354814.104537694,2654126.261211584,2388044.757181019
2023-12-14 00:00:00+00:00,2364884.5852944013,2666003.6327513843,2398218.6932474775
2023-12-15 00:00:00+00:00,2364610.0199917173,2665679.8037117687,2397782.86901329
2023-12-18 00:00:00+00:00,2376472.6768998876,2679670.9116788497,2411246.384063977
2023-12-19 00:00:00+00:00,2396889.650749921,2703751.190465312,2430483.9692399474
2023-12-20 00:00:00+00:00,2357945.3052265076,2657819.275958864,2391745.709391942
2023-12-21 00:00:00+00:00,2393282.003091418,2699496.242498088,2427161.6066767895
2023-12-22 00:00:00+00:00,2395876.6628296496,2702556.4477131977,2429937.5362563906
2023-12-26 00:00:00+00:00,2410365.0130639756,2719644.3626687187,2443779.5780861536
2023-12-27 00:00:00+00:00,2417004.3094471134,2727474.9113595407,2449951.3792790007
2023-12-28 00:00:00+00:00,2420018.6940152925,2731030.1503143692,2452775.1091586733
2023-12-29 00:00:00+00:00,2403762.675859549,2711857.4045380666,2436803.8162463764
2024-01-02 00:00:00+00:00,2381395.0289667994,2685476.454210617,2436803.8162463764
2024-01-03 00:00:00+00:00,2359744.848651291,2659941.701528657,2413398.840201533
2024-01-04 00:00:00+00:00,2346964.8694186974,2644868.681155192,2401849.043799365
2024-01-05 00:00:00+00:00,2355508.3987140413,2654945.1287601767,2412374.692588097
2024-01-08 00:00:00+00:00,2395254.3168178955,2701822.4375912882,2453967.320120913
2024-01-09 00:00:00+00:00,2397918.687903151,2704964.86207568,2455560.716808818
2024-01-10 00:00:00+00:00,2409055.814818467,2718100.2622074964,2467128.935461265
2024-01-11 00:00:00+00:00,2412665.810967738,2722357.980042227,2471115.5646179095
2024-01-12 00:00:00+00:00,2415443.7198077347,2725634.3137340783,2472157.6927128527
2024-01-16 00:00:00+00:00,2400653.173707268,2708189.9815759757,2456460.0439164713
2024-01-17 00:00:00+00:00,2388395.3536760835,2693732.808547626,2443313.910098712
2024-01-18 00:00:00+00:00,2415240.7872751625,2725394.9701371733,2471791.5796440057
2024-01-19 00:00:00+00:00,2438536.3884435007,2752870.3724544905,2498061.4969168897
2024-01-22 00:00:00+00:00,2438536.3884435007,2752870.3724544905,2497238.63890354
2024-01-23 00:00:00+00:00,2447722.2082121833,2763861.5516068856,2506299.002693694
2024-01-24 00:00:00+00:00,2455179.8520726454,2772784.903228103,2514889.2564178198
2024-01-25 00:00:00+00:00,2478012.5018968144,2800105.028275291,2536922.084402794
2024-01-26 00:00:00+00:00,2482641.146025726,2805643.3752203286,2540189.764772619
2024-01-29 00:00:00+00:00,2509587.480579358,2837885.6789055225,2567746.993100363
2024-01-30 00:00:00+00:00,2497743.719310494,2823714.172690249,2556100.0892320895
2024-01-31 00:00:00+00:00,2449399.745765472,2765868.7884401097,2505646.054888349
2024-02-01 00:00:00+00:00,2484985.822006024,2808448.8682958214,2541583.932946477
2024-02-02 00:00:00+00:00,2518010.5588448322,2847964.209136009,2578477.9759238097
2024-02-05 00:00:00+00:00,2507178.478777681,2835003.217563211,2569379.978380427
2024-02-06 00:00:00+00:00,2518583.7228022157,2848650.021387713,2579820.9853920005
2024-02-07 00:00:00+00:00,2537013.7141066757,2870702.199778476,2600517.4412864135
2024-02-08 00:00:00+00:00,2547033.4803701746,2882691.227305742,2611123.3998133373
2024-02-09 00:00:00+00:00,2568403.164431851,2908260.8587449235,2631935.744521383
2024-02-12 00:00:00+00:00,2567841.4917767774,2907588.796269023,2630029.123272951
2024-02-13 00:00:00+00:00,2526286.9734670673,2857867.250796224,2588557.351048115
2024-02-14 00:00:00+00:00,2579875.573464281,2921988.0280297906,2643453.2345545497
2024-02-15 00:00:00+00:00,2601380.0759720495,2947718.9748149468,2663166.6703468645
2024-02-16 00:00:00+00:00,2596287.9956155703,2941626.1089776196,2655141.9819611073
2024-02-20 00:00:00+00:00,2575200.974490278,2916394.694382636,2632554.029216828
2024-02-21 00:00:00+00:00,2590202.670836698,2934344.7887983224,2646284.3822413273
2024-02-22 00:00:00+00:00,2673963.2236109176,3034567.443349391,2730943.7031510007
2024-02-23 00:00:00+00:00,2668238.1261215755,3027717.148682734,2724351.4612133713
2024-02-26 00:00:00+00:00,2658257.7987590693,3015775.3112851786,2714206.8224474713
2024-02-27 00:00:00+00:00,2663954.538361243,3022591.6746723102,2719794.090359338
2024-02-28 00:00:00+00:00,2652589.83561126,3008993.3800089816,2707651.4371164273
2024-02-29 00:00:00+00:00,2679314.233317195,3040970.1279011187,2735928.4682330713
2024-03-01 00:00:00+00:00,2717116.668858306,3086202.165094549,2775330.239499143
2024-03-04 00:00:00+00:00,2713585.1114297085,3081976.5236861454,2772449.7337461975
2024-03-05 00:00:00+00:00,2690868.8226117063,3054795.628963233,2747789.622818885
2024-03-06 00:00:00+00:00,2699526.882923093,3065155.3240575274,2757963.9216911383
2024-03-07 00:00:00+00:00,2722584.9228490237,3092745.1368462574,2784937.5473515484
2024-03-08 00:00:00+00:00,2691793.266048654,3055901.7603361118,2750970.7799822846
2024-03-11 00:00:00+00:00,2671722.4374785456,3031886.258387863,2729759.3555172537
2024-03-12 00:00:00+00:00,2694649.23236788,3059319.0315496013,2756797.685785855
2024-03-13 00:00:00+00:00,2697256.23841768,3062438.41242864,2757462.964145706
2024-03-14 00:00:00+00:00,2687720.556731104,3051028.610320973,2748363.9967732583
2024-03-15 00:00:00+00:00,2667789.0071002175,3027179.760866643,2727045.3139688685
2024-03-18 00:00:00+00:00,2683909.6033712695,3046468.6611630144,2744170.574665624
2024-03-19 00:00:00+00:00,2701702.8599746064,3067758.962514078,2761696.7467927225
2024-03-20 00:00:00+00:00,2735787.9465127722,3108543.0516862934,2796351.7113583027
