date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-29 00:00:00+00:00,1024323.1137628352,1286796.2654908951,1029668.3034444677
2020-10-30 00:00:00+00:00,1023567.4021651126,1278035.6207703413,1029009.7484090914
2020-11-02 00:00:00+00:00,1025230.3581413509,1297313.5656075645,1030248.0534600881
2020-11-03 00:00:00+00:00,1027243.6602945243,1320652.9254006816,1031776.9289740914
2020-11-04 00:00:00+00:00,1027386.2468264119,1322305.870719462,1031823.1443395277
2020-11-05 00:00:00+00:00,1029461.9032722355,1346368.0774377233,1033407.214453294
2020-11-06 00:00:00+00:00,1029096.6295189804,1342133.6134071923,1033110.0604878193
2020-11-09 00:00:00+00:00,1029096.6295189804,1342133.6134071923,1035400.8258133724
2020-11-10 00:00:00+00:00,1029963.7563259545,1356287.6485396498,1036329.3045926536
2020-11-11 00:00:00+00:00,1029971.5381090262,1356414.6699050418,1036264.8419041986
2020-11-12 00:00:00+00:00,1029074.2360226657,1341768.0863227723,1035234.2099883498
2020-11-13 00:00:00+00:00,1030379.2341070229,1363069.456070799,1036714.6336475285
2020-11-16 00:00:00+00:00,1031726.0149762622,1385052.842567007,1038271.9412113829
2020-11-17 00:00:00+00:00,1031767.1055033815,1385723.5596521897,1038332.8732393023
2020-11-18 00:00:00+00:00,1031002.6883946522,1373246.0459531704,1037479.3632771664
2020-11-19 00:00:00+00:00,1031442.543357803,1380425.760098266,1037975.7489123032
2020-11-20 00:00:00+00:00,1031448.9483475753,1380530.3081868836,1037975.8377840491
2020-11-23 00:00:00+00:00,1032451.1087838204,1396888.4854556392,1039159.4143763217
2020-11-24 00:00:00+00:00,1033508.505404917,1414148.278145214,1040427.2497010387
2020-11-25 00:00:00+00:00,1033182.5403335119,1408827.5787555552,1040031.0819492755
2020-11-27 00:00:00+00:00,1033347.9634395228,1411527.7656663582,1040182.0675520065
2020-11-30 00:00:00+00:00,1032407.5865562322,1396178.0759360958,1039052.9739193234
2020-12-01 00:00:00+00:00,1033189.0527028202,1408933.879590962,1039943.7207411658
2020-12-02 00:00:00+00:00,1033289.3093477472,1410570.3600493534,1040109.9966469472
2020-12-03 00:00:00+00:00,1033727.7089425894,1417726.3183446606,1040618.8360215906
2020-12-04 00:00:00+00:00,1035059.9988242683,1439473.1697166152,1042145.4335856352
2020-12-07 00:00:00+00:00,1034965.858059692,1437936.5182390069,1042016.4111700531
2020-12-08 00:00:00+00:00,1035406.0527066619,1445121.7770134099,1042494.4561008713
2020-12-09 00:00:00+00:00,1035084.09780151,1439866.5352172432,1042136.1924745243
2020-12-10 00:00:00+00:00,1035502.7331079833,1446699.8827597867,1042605.8706661075
2020-12-11 00:00:00+00:00,1035078.4165171406,1439773.8001087047,1042088.4387216541
2020-12-14 00:00:00+00:00,1034736.164657827,1434187.2529025618,1041683.8890893117
2020-12-15 00:00:00+00:00,1036100.373730531,1456455.1184416842,1043237.0501804318
2020-12-16 00:00:00+00:00,1035987.7832864685,1454617.314457282,1043103.3581677964
2020-12-17 00:00:00+00:00,1036733.2225127023,1466785.0538379215,1043924.6832228983
2020-12-18 00:00:00+00:00,1036465.1523825076,1462409.3685169006,1043607.817108922
2020-12-21 00:00:00+00:00,1036088.4741655504,1456260.8828818565,1043175.8400328222
2020-12-22 00:00:00+00:00,1036277.5130989214,1459346.5488799717,1043370.2890032997
2020-12-23 00:00:00+00:00,1036698.2269089603,1466213.8236546726,1043898.1494659696
2020-12-24 00:00:00+00:00,1036718.0961260558,1466538.1471498786,1043907.6938529522
2020-12-28 00:00:00+00:00,1036699.8890143207,1466240.9540552972,1043891.2313215194
2020-12-29 00:00:00+00:00,1036089.631919114,1456279.780792153,1043199.991036949
2020-12-30 00:00:00+00:00,1036646.5835996986,1465370.8544282964,1043842.7106005631
2020-12-31 00:00:00+00:00,1036767.5633545286,1467345.5963996067,1043842.7106005631
2021-01-04 00:00:00+00:00,1035926.0910363517,1453610.3172470364,1041642.5677074185
2021-01-05 00:00:00+00:00,1036992.7580131431,1471021.4291429091,1043654.258371249
2021-01-06 00:00:00+00:00,1038935.51078208,1502732.8129036846,1047389.906171398
2021-01-07 00:00:00+00:00,1039882.7266340777,1518194.1345228157,1048979.32003137
2021-01-08 00:00:00+00:00,1039671.4496167048,1514745.478221885,1048895.548326308
2021-01-11 00:00:00+00:00,1039605.5270911851,1513669.4305957234,1048838.2998549158
2021-01-12 00:00:00+00:00,1040499.6305695225,1528263.80357861,1050306.9280869241
2021-01-13 00:00:00+00:00,1039979.1264410518,1519767.6601521703,1049644.4338329665
2021-01-14 00:00:00+00:00,1040817.8322205653,1533457.7813357767,1051040.3303580573
2021-01-15 00:00:00+00:00,1040008.3558913246,1520244.7699159724,1049454.4286582284
2021-01-19 00:00:00+00:00,1040700.8775165579,1531548.7399174827,1050512.24343248
2021-01-20 00:00:00+00:00,1041210.2854593163,1539863.7612737208,1051555.9716818156
2021-01-21 00:00:00+00:00,1040734.3287411332,1532094.761334482,1050577.894116586
2021-01-22 00:00:00+00:00,1040941.6071729107,1535478.1490719877,1050762.6770489668
2021-01-25 00:00:00+00:00,1040898.1214224461,1534768.3349653478,1050604.1681007675
2021-01-26 00:00:00+00:00,1040661.1395482561,1530900.10053174,1049675.4326781104
2021-01-27 00:00:00+00:00,1039303.8991508762,1508745.984071263,1046409.1416957711
2021-01-28 00:00:00+00:00,1039570.9532737541,1513105.0851935898,1047520.7501658754
2021-01-29 00:00:00+00:00,1038580.6587118311,1496940.593554988,1045328.4138277613
2021-02-01 00:00:00+00:00,1040269.9319031764,1524514.4523104983,1047939.5965861074
2021-02-02 00:00:00+00:00,1040917.7526214515,1535088.773312057,1049655.8249748116
2021-02-03 00:00:00+00:00,1041225.0827358146,1540105.2959255558,1050364.9898181912
2021-02-04 00:00:00+00:00,1042230.3853004733,1556514.7618819638,1052433.86403476
2021-02-05 00:00:00+00:00,1043288.3950842752,1573784.5631728177,1054086.523080739
2021-02-08 00:00:00+00:00,1043288.3950842752,1573784.5631728177,1056551.952208373
2021-02-09 00:00:00+00:00,1043535.0907246709,1575954.0438166247,1056913.1197723981
2021-02-10 00:00:00+00:00,1043757.0260245487,1577905.7780932821,1057061.7101353833
2021-02-11 00:00:00+00:00,1043972.877612648,1579804.0112422963,1057344.8849442366
2021-02-12 00:00:00+00:00,1044655.6783117646,1585808.669038176,1058093.665376054
2021-02-16 00:00:00+00:00,1044619.3666333565,1585489.338370946,1058021.4511378943
2021-02-17 00:00:00+00:00,1044037.2409845944,1580370.0329578973,1057289.4175793806
2021-02-18 00:00:00+00:00,1042952.3741772729,1570829.5419471217,1055959.1591235385
2021-02-19 00:00:00+00:00,1044513.7273913489,1584560.3300982644,1057773.3700374083
2021-02-22 00:00:00+00:00,1044200.2650489593,1581803.6924727026,1057316.8673352147
2021-02-23 00:00:00+00:00,1044323.0026799995,1582883.0666942387,1057372.5183172612
2021-02-24 00:00:00+00:00,1046632.1048308418,1603189.6777587484,1060081.049372844
2021-02-25 00:00:00+00:00,1042828.8456494261,1569743.212453452,1055833.2793606918
2021-02-26 00:00:00+00:00,1041894.8287604789,1561529.3195840446,1054850.6230203616
2021-03-01 00:00:00+00:00,1045542.3224231373,1593605.9581774687,1059004.5785530908
2021-03-02 00:00:00+00:00,1044282.5533096907,1582527.3485072514,1057503.2320391051
2021-03-03 00:00:00+00:00,1043479.2763627158,1575463.2034527091,1056546.0625656338
2021-03-04 00:00:00+00:00,1040917.75668596,1552936.7925743537,1053665.4211994894
2021-03-05 00:00:00+00:00,1044066.5099965088,1580627.4292974104,1057101.6810466673
2021-03-08 00:00:00+00:00,1044797.0788057244,1587052.1674404116,1057949.3049222021
2021-03-09 00:00:00+00:00,1045957.0887868551,1597253.4794565034,1059457.31892836
2021-03-10 00:00:00+00:00,1047825.3578940255,1613683.3347183447,1061502.453854044
2021-03-11 00:00:00+00:00,1049588.8960592903,1629192.1694428672,1063592.3972251695
2021-03-12 00:00:00+00:00,1050583.9028759561,1637942.4174235365,1064632.8517432092
2021-03-15 00:00:00+00:00,1051835.2198636914,1648946.6977578164,1065893.564878572
2021-03-16 00:00:00+00:00,1050374.9777123597,1636105.0963517115,1064246.3252547875
2021-03-17 00:00:00+00:00,1051326.0636859064,1644469.0974621328,1065371.713486779
2021-03-18 00:00:00+00:00,1048839.4772045412,1622601.6610055305,1062459.1305641686
2021-03-19 00:00:00+00:00,1049022.334199019,1624209.7344577718,1062762.4090802516
2021-03-22 00:00:00+00:00,1048542.2748884722,1619988.0166339786,1062203.423541562
2021-03-23 00:00:00+00:00,1045316.0079841851,1591615.713056262,1058474.5080362398
2021-03-24 00:00:00+00:00,1044111.8155883068,1581025.8538674763,1056853.2256171927
2021-03-25 00:00:00+00:00,1046238.4140024841,1599727.498085056,1059370.4590543497
2021-03-26 00:00:00+00:00,1048806.9562246276,1622315.666342928,1062136.066865185
2021-03-29 00:00:00+00:00,1047122.7609623674,1607504.585709301,1060157.3122244799
2021-03-30 00:00:00+00:00,1048058.7672108971,1615735.9733228413,1061306.7860189662
2021-03-31 00:00:00+00:00,1048270.0711353475,1617594.2135954308,1061306.7860189662
2021-04-01 00:00:00+00:00,1050394.504052233,1636276.8140858863,1062416.1903417767
2021-04-05 00:00:00+00:00,1051453.565324109,1645590.3671193132,1063187.6048365685
2021-04-06 00:00:00+00:00,1051836.1060153006,1648954.490715813,1063162.278279685
2021-04-07 00:00:00+00:00,1050921.536244126,1640911.6188888447,1062784.8801115742
2021-04-08 00:00:00+00:00,1051575.5172247502,1646662.8315029256,1063273.091074156
2021-04-09 00:00:00+00:00,1052054.299196138,1650873.3162032776,1063346.27774236
2021-04-12 00:00:00+00:00,1052059.050291256,1650915.0980883501,1063154.077465565
2021-04-13 00:00:00+00:00,1052002.7457730772,1650419.947212755,1063264.8799822163
2021-04-14 00:00:00+00:00,1052565.8601155968,1655372.0641791774,1063385.5484979828
2021-04-15 00:00:00+00:00,1053611.1612935802,1664564.6087614258,1064039.41083788
2021-04-16 00:00:00+00:00,1054343.4449941535,1671004.4279314007,1064405.8788382583
2021-04-19 00:00:00+00:00,1053383.6862353496,1662564.1569699454,1063936.5325391116
2021-04-20 00:00:00+00:00,1051573.6960458236,1646646.8157661906,1063116.4631348802
2021-04-21 00:00:00+00:00,1053823.3584357915,1666430.7041328729,1064049.8963317985
2021-04-22 00:00:00+00:00,1053002.6814782121,1659213.5406214662,1063649.6857893218
2021-04-23 00:00:00+00:00,1055021.117030024,1676963.983448118,1064559.4678274423
2021-04-26 00:00:00+00:00,1055680.22729509,1682760.3038042523,1064917.7247970619
2021-04-27 00:00:00+00:00,1055979.7889663687,1685394.6967202476,1065070.7344968207
2021-04-28 00:00:00+00:00,1056247.073628113,1687745.2404879068,1065053.6523480176
2021-04-29 00:00:00+00:00,1056804.6557748138,1692648.7064456348,1065292.1902562156
2021-04-30 00:00:00+00:00,1055337.0300724609,1679742.172919134,1064581.7353687063
2021-05-03 00:00:00+00:00,1056380.2184131467,1688916.1368746082,1065028.8711897053
2021-05-04 00:00:00+00:00,1055584.6602565576,1681919.8720886805,1064541.6731140018
2021-05-05 00:00:00+00:00,1055698.3300572068,1682919.5023695314,1064701.957178087
2021-05-06 00:00:00+00:00,1056256.287831648,1687826.2716572667,1065328.6791352027
2021-05-07 00:00:00+00:00,1058022.7190873553,1703360.548678645,1066101.2316952273
2021-05-10 00:00:00+00:00,1058022.7190873553,1703360.548678645,1065283.7684814613
2021-05-11 00:00:00+00:00,1057576.842672606,1694653.1417796775,1064801.8123567721
2021-05-12 00:00:00+00:00,1055847.2253771743,1660875.8863056817,1062978.9417329286
2021-05-13 00:00:00+00:00,1056665.8007144013,1676861.63550191,1063855.5703904226
2021-05-14 00:00:00+00:00,1057926.081403846,1701473.335979668,1065156.420894227
2021-05-17 00:00:00+00:00,1057929.6311638157,1701542.658337676,1065184.8693436037
2021-05-18 00:00:00+00:00,1057606.9376793713,1695240.8594989022,1064811.5986030751
2021-05-19 00:00:00+00:00,1057274.9853903956,1688758.2478254833,1064440.9905243306
2021-05-20 00:00:00+00:00,1057833.2400509121,1699660.2608532314,1065031.1478933136
2021-05-21 00:00:00+00:00,1057859.5759168179,1700174.567268401,1065057.4296495335
2021-05-24 00:00:00+00:00,1058458.9375500644,1711879.3478929666,1065687.60205339
2021-05-25 00:00:00+00:00,1058037.8442516376,1703655.9241581769,1065231.8985677662
2021-05-26 00:00:00+00:00,1058600.3392409082,1714640.7454857712,1065803.8858179217
2021-05-27 00:00:00+00:00,1059063.6002529752,1723687.6517563476,1066286.0829161
2021-05-28 00:00:00+00:00,1059172.414080197,1725812.6492635263,1066413.447652503
2021-06-01 00:00:00+00:00,1059609.420611985,1734346.838478099,1066869.0645506987
2021-06-02 00:00:00+00:00,1059729.9618281124,1736700.8571752014,1066978.7436695495
2021-06-03 00:00:00+00:00,1059324.6670459276,1728785.9586388092,1066573.4286418473
2021-06-04 00:00:00+00:00,1059914.6070503981,1740306.7466755393,1067185.003162047
2021-06-07 00:00:00+00:00,1060257.806740669,1747009.0059831294,1067523.539303446
2021-06-08 00:00:00+00:00,1060505.1980932415,1751840.248674776,1067783.9972546115
2021-06-09 00:00:00+00:00,1060231.7425524262,1746500.0050918206,1067500.4343121052
2021-06-10 00:00:00+00:00,1060394.1210772456,1749671.0539306598,1067675.6024053057
2021-06-11 00:00:00+00:00,1060715.3476861992,1755944.206531716,1068005.0606799938
2021-06-14 00:00:00+00:00,1060669.3269695116,1755045.4796811235,1067929.179455625
2021-06-15 00:00:00+00:00,1060521.6643527541,1752161.8140613677,1067793.2720895757
2021-06-16 00:00:00+00:00,1060046.6307742235,1742885.0043398533,1067283.3073552016
2021-06-17 00:00:00+00:00,1059585.4655614586,1733879.0263998685,1066754.3444121298
2021-06-18 00:00:00+00:00,1058460.4623802912,1711909.1259139513,1065559.961889589
2021-06-21 00:00:00+00:00,1059603.5246524587,1734231.6977867377,1066793.334645457
2021-06-22 00:00:00+00:00,1059763.5068752558,1737355.949853938,1066971.1001443395
2021-06-23 00:00:00+00:00,1059812.1810558739,1738306.4955255548,1067010.8673604869
2021-06-24 00:00:00+00:00,1060398.7072521995,1749760.616172826,1067622.7017565435
2021-06-25 00:00:00+00:00,1060597.6105859892,1753644.948699903,1067829.6615504217
2021-06-28 00:00:00+00:00,1060365.2754122328,1749107.7342882017,1067547.8033825257
2021-06-29 00:00:00+00:00,1060322.717007335,1748276.6220423891,1067513.9342568545
2021-06-30 00:00:00+00:00,1060346.6274727357,1748743.5634290623,1067513.9342568545
2021-07-01 00:00:00+00:00,1060726.161368102,1756155.384170386,1068623.0896832186
2021-07-02 00:00:00+00:00,1060924.080753533,1760020.501420665,1068677.7440215435
2021-07-06 00:00:00+00:00,1060230.9791934474,1746485.0976488176,1066896.0180990812
2021-07-07 00:00:00+00:00,1060165.4626616198,1745205.6419916856,1066740.6779568773
2021-07-08 00:00:00+00:00,1059353.4318608749,1729347.699380939,1064756.2491284495
2021-07-09 00:00:00+00:00,1060512.8924792309,1751990.5103783112,1067992.300267615
2021-07-12 00:00:00+00:00,1060623.7114700933,1754154.6662153418,1068240.314838097
2021-07-13 00:00:00+00:00,1060136.903198043,1744647.9115041506,1066409.13789415
2021-07-14 00:00:00+00:00,1059931.821694145,1740642.9270671622,1065775.0758202164
2021-07-15 00:00:00+00:00,1059726.6009646934,1736635.2237298063,1065243.0809767495
2021-07-16 00:00:00+00:00,1059099.6345452538,1724391.3562690911,1063540.4313001113
2021-07-19 00:00:00+00:00,1057701.1495041337,1697080.6982204942,1060130.5874193185
2021-07-20 00:00:00+00:00,1058947.5529144744,1721421.392850417,1063619.9734477664
2021-07-21 00:00:00+00:00,1059864.2294505655,1739322.9353640964,1065774.3223605582
2021-07-22 00:00:00+00:00,1059752.7819759883,1737146.5060287374,1064993.6988199386
2021-07-23 00:00:00+00:00,1060168.5196008508,1745265.3401790538,1066089.3206305003
2021-07-26 00:00:00+00:00,1060318.9698444959,1748203.4446540447,1066492.7299049064
2021-07-27 00:00:00+00:00,1059762.8819462466,1737343.745774545,1065590.247379955
2021-07-28 00:00:00+00:00,1060337.3542389078,1748562.468808359,1066615.3745137202
2021-07-29 00:00:00+00:00,1060809.0239124964,1757773.5856873486,1067983.280948284
2021-07-30 00:00:00+00:00,1060345.8324971974,1748728.038554326,1067149.7140674703
2021-08-02 00:00:00+00:00,1060205.567634123,1745988.8417813713,1066826.440619268
2021-08-03 00:00:00+00:00,1060730.2409106514,1756235.052517406,1068199.831873991
2021-08-04 00:00:00+00:00,1060730.2409106514,1756235.052517406,1066439.9536641242
2021-08-05 00:00:00+00:00,1062290.3903997159,1769010.071794615,1067914.229426623
2021-08-06 00:00:00+00:00,1062941.0706327048,1774338.056438392,1068507.8678045953
2021-08-09 00:00:00+00:00,1062426.28359017,1770122.8101186417,1068030.8897713388
2021-08-10 00:00:00+00:00,1063257.6340264226,1776930.1820555518,1068769.4071800115
2021-08-11 00:00:00+00:00,1064501.5446695422,1787115.7332199528,1069974.3714108875
2021-08-12 00:00:00+00:00,1064161.392224594,1784330.4526607092,1069689.3951232175
2021-08-13 00:00:00+00:00,1063876.3471112016,1781996.4091321984,1069520.0783941892
2021-08-16 00:00:00+00:00,1063046.45206973,1775200.9544484173,1068782.2658409486
2021-08-17 00:00:00+00:00,1061087.286762088,1759158.6618682556,1066878.8834292563
2021-08-18 00:00:00+00:00,1059546.6793046533,1746543.6592000537,1065341.3497298947
2021-08-19 00:00:00+00:00,1058138.453262099,1735012.6392776696,1064044.8182166617
2021-08-20 00:00:00+00:00,1059649.4848923776,1747385.465305293,1065531.6560510735
2021-08-23 00:00:00+00:00,1061679.071426531,1764004.3901457095,1067451.8800579233
2021-08-24 00:00:00+00:00,1063242.1806887444,1776803.6450229676,1068857.5687865075
2021-08-25 00:00:00+00:00,1064081.1508904411,1783673.410115867,1069693.6986670243
2021-08-26 00:00:00+00:00,1062516.0243288719,1770857.6369252414,1068180.3704746522
2021-08-27 00:00:00+00:00,1065234.7723082693,1793119.6432843253,1070815.2051741832
2021-08-30 00:00:00+00:00,1064832.8291987628,1789828.4003564669,1070490.831988982
2021-08-31 00:00:00+00:00,1065073.0847568784,1791795.692214008,1070663.8499541583
2021-09-01 00:00:00+00:00,1065754.4267081919,1797374.7451338787,1071337.5124205267
2021-09-02 00:00:00+00:00,1066913.0327594203,1806861.7941268627,1072456.9876430838
2021-09-03 00:00:00+00:00,1066458.1441555256,1803137.0160049775,1072057.1840703483
2021-09-07 00:00:00+00:00,1064992.051251343,1791132.1631082573,1070544.7236922407
2021-09-08 00:00:00+00:00,1064031.3326517968,1783265.48192469,1069693.0614307916
2021-09-09 00:00:00+00:00,1063504.8336249674,1778954.3340094914,1069131.1965727159
2021-09-10 00:00:00+00:00,1062199.959154663,1768269.5908939638,1067849.2707727717
2021-09-13 00:00:00+00:00,1063170.972771299,1776220.571077534,1068695.6751672612
2021-09-14 00:00:00+00:00,1061470.3338300865,1762295.1777675701,1067092.0871625852
2021-09-15 00:00:00+00:00,1063178.4399586476,1776281.714873685,1068751.8553560374
2021-09-16 00:00:00+00:00,1062556.6318630488,1771190.1448262762,1068153.11112558
2021-09-17 00:00:00+00:00,1061161.7611076266,1759768.482405697,1066713.2437901492
2021-09-20 00:00:00+00:00,1057888.5932557746,1732966.7030261941,1063529.0067766153
2021-09-21 00:00:00+00:00,1057908.8216584024,1733132.3398676175,1063546.3617602102
2021-09-22 00:00:00+00:00,1060142.8120023173,1751424.9906095192,1065696.7367759254
2021-09-23 00:00:00+00:00,1062536.9400619091,1771028.901855059,1068012.090335711
2021-09-24 00:00:00+00:00,1062286.6285486594,1768979.268515762,1067746.2506975627
2021-09-27 00:00:00+00:00,1063373.3594735495,1777877.780236542,1068598.9318144803
2021-09-28 00:00:00+00:00,1060475.8918252278,1754152.3582036858,1065649.264765907
2021-09-29 00:00:00+00:00,1060669.2765201386,1755735.8559535611,1065892.5736537229
2021-09-30 00:00:00+00:00,1058772.3932726013,1740203.5494510385,1065892.5736537229
2021-10-01 00:00:00+00:00,1061157.7247211928,1759735.4311405062,1067124.3534098703
2021-10-04 00:00:00+00:00,1060002.2406666565,1750273.9460875182,1066480.8468116135
2021-10-05 00:00:00+00:00,1061103.381430513,1759290.4503288027,1066956.3259065747
2021-10-06 00:00:00+00:00,1060871.0221550087,1757387.8158411398,1066743.1817258964
2021-10-07 00:00:00+00:00,1062885.1949122336,1773880.5275854522,1067780.6147623945
2021-10-08 00:00:00+00:00,1062524.9902002707,1770931.0524413574,1067489.2582727254
2021-10-11 00:00:00+00:00,1061663.0563752318,1763873.2536164806,1067066.1280525075
2021-10-12 00:00:00+00:00,1062175.5660733618,1768069.8522881193,1067449.33979851
2021-10-13 00:00:00+00:00,1063108.7302118647,1775710.9084444263,1067916.4397719856
2021-10-14 00:00:00+00:00,1065727.7671371617,1797156.4477615948,1069192.472171096
2021-10-15 00:00:00+00:00,1066361.039974919,1802341.8949041853,1069337.1982443607
2021-10-18 00:00:00+00:00,1066539.250434506,1803801.1410037298,1069394.8237077633
2021-10-19 00:00:00+00:00,1067419.3349622344,1811007.563776745,1069767.3533759508
2021-10-20 00:00:00+00:00,1068774.7014583962,1822105.7522756774,1070450.8842545724
2021-10-21 00:00:00+00:00,1068715.8586158548,1821623.927647293,1070416.7914587024
2021-10-22 00:00:00+00:00,1068858.984807815,1822795.892176451,1070480.98532187
2021-10-25 00:00:00+00:00,1069697.8533521998,1829664.8248657063,1070868.177992717
2021-10-26 00:00:00+00:00,1069124.4751272504,1824969.8145938045,1070435.0698800944
2021-10-27 00:00:00+00:00,1066333.1249019215,1802113.317067146,1069093.8344872864
2021-10-28 00:00:00+00:00,1068526.9235673419,1820076.8650716813,1070262.5217821258
2021-10-29 00:00:00+00:00,1068017.6985267592,1815907.1622608427,1069985.2330889986
2021-11-01 00:00:00+00:00,1070450.2974023107,1835826.0852529733,1071407.9791872748
2021-11-02 00:00:00+00:00,1070049.9036671112,1832547.5291136412,1071219.2905278907
2021-11-03 00:00:00+00:00,1071661.2563791042,1845741.8172907555,1072155.8321889085
2021-11-04 00:00:00+00:00,1071318.0208720681,1842931.2916009151,1071868.045477975
2021-11-05 00:00:00+00:00,1073154.2973673353,1857967.3299996392,1072856.4398678083
2021-11-08 00:00:00+00:00,1073154.2973673353,1857967.3299996392,1073037.5079939843
2021-11-09 00:00:00+00:00,1073073.5271837881,1856580.495242352,1072960.3013951823
2021-11-10 00:00:00+00:00,1072268.0104865225,1842749.6667821028,1072053.2775838198
2021-11-11 00:00:00+00:00,1072709.1082229742,1850323.3733828203,1072559.1525172456
2021-11-12 00:00:00+00:00,1073030.4774287222,1855841.3252417853,1072903.2408396325
2021-11-15 00:00:00+00:00,1072999.2259368715,1855304.732984441,1072866.6362632522
2021-11-16 00:00:00+00:00,1072969.4125986102,1854792.8340148495,1072860.8883655379
2021-11-17 00:00:00+00:00,1072340.9666271664,1844002.3333870193,1072205.9048708489
2021-11-18 00:00:00+00:00,1071909.9801465648,1836602.2383894557,1071783.101302933
2021-11-19 00:00:00+00:00,1071142.5821986496,1823425.9139080523,1070959.4172654417
2021-11-22 00:00:00+00:00,1070901.2558801866,1819282.309033149,1070695.0556940152
2021-11-23 00:00:00+00:00,1071012.0123369517,1821184.0120761553,1070821.033400986
2021-11-24 00:00:00+00:00,1071083.3232161482,1822408.429323946,1070892.1560001986
2021-11-26 00:00:00+00:00,1068594.9706260725,1779683.085530604,1068174.8728834228
2021-11-29 00:00:00+00:00,1068767.395341773,1782643.6407534264,1068398.7193076233
2021-11-30 00:00:00+00:00,1066928.6842245753,1751072.7271569218,1066395.9173657624
2021-12-01 00:00:00+00:00,1065673.9434479189,1729528.661710576,1065036.4855245498
2021-12-02 00:00:00+00:00,1067562.9938794915,1761963.908007182,1067052.2519578321
2021-12-03 00:00:00+00:00,1066618.4928009086,1745746.6992978605,1065996.9311319294
2021-12-06 00:00:00+00:00,1067950.8750898037,1768623.8798004347,1067413.8547149692
2021-12-07 00:00:00+00:00,1069566.6125532202,1796366.3062072007,1069179.0849791553
2021-12-08 00:00:00+00:00,1070049.8997665925,1804664.4117186975,1069693.802326695
2021-12-09 00:00:00+00:00,1068778.3967903152,1782832.5370830966,1068325.2182528588
2021-12-10 00:00:00+00:00,1068883.40591991,1784635.5577568011,1068450.9442583616
2021-12-13 00:00:00+00:00,1067976.6555927547,1769066.5344532102,1067436.8558936776
2021-12-14 00:00:00+00:00,1067381.4986926345,1758847.6115923475,1066787.438589244
2021-12-15 00:00:00+00:00,1068303.9887369038,1774686.8879250248,1067799.4705117769
2021-12-16 00:00:00+00:00,1067831.2262765348,1766569.4938176093,1067239.56580093
2021-12-17 00:00:00+00:00,1067622.979713816,1762993.8727334293,1066981.73574402
2021-12-20 00:00:00+00:00,1066390.6028616661,1741833.7988351157,1065654.5182690334
2021-12-21 00:00:00+00:00,1068319.846486225,1774959.1675827533,1067756.9345864193
2021-12-22 00:00:00+00:00,1069121.1680034988,1788717.9642464875,1068631.5905992333
2021-12-23 00:00:00+00:00,1069700.7543453758,1798669.538558498,1069258.826870229
2021-12-27 00:00:00+00:00,1070682.6313171436,1815528.4963078399,1070353.6219728547
2021-12-28 00:00:00+00:00,1070533.3839958638,1812965.9000192974,1070182.5122516325
2021-12-29 00:00:00+00:00,1070715.2623355414,1816088.7752188507,1070390.3026997754
2021-12-30 00:00:00+00:00,1070743.7094155352,1816577.2153528968,1070393.1469958287
2021-12-31 00:00:00+00:00,1070796.7400402075,1817487.7582075296,1070393.1469958287
2022-01-03 00:00:00+00:00,1071209.8124714629,1824580.2666033737,1070641.3831244279
2022-01-04 00:00:00+00:00,1071444.8168459851,1828615.3228628628,1070733.2885901416
2022-01-05 00:00:00+00:00,1069802.9187708888,1800423.7152860672,1070026.7445896973
2022-01-06 00:00:00+00:00,1070144.4495757471,1806287.844474104,1070171.0605210979
2022-01-07 00:00:00+00:00,1069857.3598739507,1801358.476241602,1070160.6983635577
2022-01-10 00:00:00+00:00,1069534.7851288838,1795819.8251127398,1070051.4061361852
2022-01-11 00:00:00+00:00,1070510.1865184898,1812567.5962580494,1070496.3821825688
2022-01-12 00:00:00+00:00,1070632.560785666,1814668.7786457126,1070625.2525933692
2022-01-13 00:00:00+00:00,1070202.3067254755,1807281.2594036853,1070385.6225110672
2022-01-14 00:00:00+00:00,1070122.5844391515,1805912.4171806152,1070331.347191997
2022-01-18 00:00:00+00:00,1068526.1276352291,1778501.0422529425,1069588.533268095
2022-01-19 00:00:00+00:00,1067794.925704487,1765946.2081840432,1069286.3938251883
2022-01-20 00:00:00+00:00,1066651.1640685666,1746307.6692940013,1068801.9802408651
2022-01-21 00:00:00+00:00,1066651.1640685666,1746307.6692940013,1068163.4823140807
2022-01-24 00:00:00+00:00,1066875.6355192745,1754814.5492967356,1068333.9907153903
2022-01-25 00:00:00+00:00,1066587.6602502654,1743901.0409218792,1068117.5643172755
2022-01-26 00:00:00+00:00,1066240.8692963948,1730758.5721522092,1067806.7641659803
2022-01-27 00:00:00+00:00,1065786.2026459076,1713527.8970496815,1067408.7894946053
2022-01-28 00:00:00+00:00,1066376.4307047336,1735895.994439556,1067928.469632919
2022-01-31 00:00:00+00:00,1067284.2174299813,1770298.73347567,1068723.0258744091
2022-02-01 00:00:00+00:00,1067669.8378441762,1784912.7370819927,1069081.9622898
2022-02-02 00:00:00+00:00,1067663.6645376254,1784678.7849340385,1069105.6366977107
2022-02-03 00:00:00+00:00,1067024.5766274955,1760459.027162919,1068538.5373523042
2022-02-04 00:00:00+00:00,1067188.2360548747,1766661.2907721328,1068668.394390591
2022-02-07 00:00:00+00:00,1067319.4418997641,1771633.6486136839,1068793.9768271178
