date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-07 00:00:00+00:00,2703050.50129408,3282179.3767955624,2479762.83841284
2021-04-08 00:00:00+00:00,2714038.1073220707,3296772.293075115,2489711.077145122
2021-04-09 00:00:00+00:00,2721434.2424646956,3306595.286423587,2497379.875397212
2021-04-12 00:00:00+00:00,2727503.9078579796,3314656.561891915,2500646.5227582846
2021-04-13 00:00:00+00:00,2735445.300807325,3325203.7258653594,2506716.941789848
2021-04-14 00:00:00+00:00,2727360.684833267,3314466.34378584,2501196.4877656884
2021-04-15 00:00:00+00:00,2749794.177753415,3344260.8307020715,2522110.5931425085
2021-04-16 00:00:00+00:00,2754819.1536910413,3350934.6277946993,2528807.4581155563
2021-04-19 00:00:00+00:00,2743079.6202087943,3335343.057726477,2520285.4687272375
2021-04-20 00:00:00+00:00,2721204.526165856,3306290.194421883,2502420.9187778
2021-04-21 00:00:00+00:00,2748128.6593571585,3342048.8137752987,2525075.399549894
2021-04-22 00:00:00+00:00,2737201.08713747,3327535.629908453,2514825.954316159
2021-04-23 00:00:00+00:00,2766334.4599392056,3366228.3960263594,2539664.582957479
2021-04-26 00:00:00+00:00,2777631.46498447,3381232.2329327124,2550947.0817843312
2021-04-27 00:00:00+00:00,2778920.4819223583,3382944.2087907474,2553381.6637045387
2021-04-28 00:00:00+00:00,2786019.2923112586,3392372.31764592,2560129.3508698214
2021-04-29 00:00:00+00:00,2788044.646531296,3395062.2415924254,2563148.2153810253
2021-04-30 00:00:00+00:00,2769553.1032965137,3370503.1573280734,2543571.239493385
2021-05-03 00:00:00+00:00,2768428.742780588,3369009.8658107826,2545810.9144674065
2021-05-04 00:00:00+00:00,2748527.530288985,3342578.5643050917,2528417.7945598317
2021-05-05 00:00:00+00:00,2744596.398606642,3337357.5293154693,2523757.3891772395
2021-05-06 00:00:00+00:00,2753227.9388851584,3348821.295337577,2531347.493734317
2021-05-07 00:00:00+00:00,2771613.6136599313,3373239.773033979,2548938.9727887893
2021-05-10 00:00:00+00:00,2741140.3605785137,3332767.4781728503,2525701.5597481728
2021-05-11 00:00:00+00:00,2730775.6335163377,3319001.8231344875,2515621.978716065
2021-05-12 00:00:00+00:00,2684278.3519428126,3257247.612481074,2472762.5345924324
2021-05-13 00:00:00+00:00,2691359.572675732,3266652.3600711566,2478614.572133106
2021-05-14 00:00:00+00:00,2735596.065857053,3325403.9607247966,2523181.248411337
2021-05-17 00:00:00+00:00,2735596.065857053,3325403.9607247966,2525536.152526065
2021-05-18 00:00:00+00:00,2731656.4453579094,3320147.977611985,2520468.165801813
2021-05-19 00:00:00+00:00,2725669.527964263,3312160.625346546,2515088.0444466453
2021-05-20 00:00:00+00:00,2752992.8742236462,3348613.6406956255,2539614.8178952606
2021-05-21 00:00:00+00:00,2750008.3455064534,3344631.8783556544,2537070.3172205416
2021-05-24 00:00:00+00:00,2770939.687303998,3372557.1008587615,2556864.442519808
2021-05-25 00:00:00+00:00,2765773.2659930806,3365664.4006177727,2551373.579906132
2021-05-26 00:00:00+00:00,2774329.8745666,3377080.0662066624,2559244.6687332103
2021-05-27 00:00:00+00:00,2775454.0136114373,3378579.818743081,2559744.1637948677
2021-05-28 00:00:00+00:00,2778906.067882431,3383185.3229932487,2563057.7265454996
2021-06-01 00:00:00+00:00,2790696.5768699716,3398915.4462737637,2573555.6656915154
2021-06-02 00:00:00+00:00,2794557.492942311,3404066.427105701,2577517.02257194
2021-06-03 00:00:00+00:00,2778263.579861592,3382328.1576423105,2563197.7677588817
2021-06-04 00:00:00+00:00,2795574.8457522644,3405423.7124559144,2579406.827229837
2021-06-07 00:00:00+00:00,2799095.0913914745,3410120.193154159,2582215.8177432045
2021-06-08 00:00:00+00:00,2804009.3760659923,3416676.509242582,2586464.8393438235
2021-06-09 00:00:00+00:00,2801819.690265447,3413755.1741564916,2584371.970355071
2021-06-10 00:00:00+00:00,2811084.1585135735,3426115.219666438,2592818.253504006
2021-06-11 00:00:00+00:00,2813243.568556172,3428996.1628232733,2595430.767750238
2021-06-14 00:00:00+00:00,2830003.889225052,3451356.6826804765,2610633.244828875
2021-06-15 00:00:00+00:00,2812653.021614145,3428208.2938507944,2595477.9032171955
2021-06-16 00:00:00+00:00,2794047.343849267,3403385.819666827,2577716.415396004
2021-06-17 00:00:00+00:00,2797648.0329686957,3408189.622776878,2579566.8134641005
2021-06-18 00:00:00+00:00,2767916.1897130003,3368523.3488048865,2551078.02965919
2021-06-21 00:00:00+00:00,2792515.9474433768,3401342.731087577,2575566.1396669373
2021-06-22 00:00:00+00:00,2800950.0017484785,3412594.892814777,2583684.8386207214
2021-06-23 00:00:00+00:00,2802332.81702691,3414439.7542051445,2584311.7068326017
2021-06-24 00:00:00+00:00,2817297.4440527405,3434404.5774550987,2597342.2552231774
2021-06-25 00:00:00+00:00,2832709.548413033,3454966.3955967696,2611927.7100494867
2021-06-28 00:00:00+00:00,2829063.22795311,3450101.714147015,2607996.2500561494
2021-06-29 00:00:00+00:00,2828251.3685060996,3449018.5845551193,2607100.5374345426
2021-06-30 00:00:00+00:00,2825831.104439191,3445789.627078889,2607100.5374345426
2021-07-01 00:00:00+00:00,2832391.584419434,3454542.188904475,2615894.8086005524
2021-07-02 00:00:00+00:00,2840795.264842181,3465753.827791274,2623426.4505487066
2021-07-06 00:00:00+00:00,2831440.4114960292,3453273.196415512,2614482.67314008
2021-07-07 00:00:00+00:00,2824489.1738567944,3443999.31136671,2610861.114902988
2021-07-08 00:00:00+00:00,2798234.8999365787,3408972.5821693707,2587603.167030935
2021-07-09 00:00:00+00:00,2831285.1228577304,3453066.02050588,2617690.3129947325
2021-07-12 00:00:00+00:00,2837481.0472118263,3461332.2161408323,2623917.8669520337
2021-07-13 00:00:00+00:00,2829629.0506265587,3450856.59762301,2615404.810012948
2021-07-14 00:00:00+00:00,2824251.033402952,3443681.600002342,2611996.8500345335
2021-07-15 00:00:00+00:00,2815339.2453514566,3431792.0772643527,2603742.911464233
2021-07-16 00:00:00+00:00,2796061.5023220065,3406072.977712012,2587328.7388848634
2021-07-19 00:00:00+00:00,2759579.1831953977,3357400.6618665257,2554568.0924554346
2021-07-20 00:00:00+00:00,2795349.1257459163,3405122.5716374405,2587563.0553644076
2021-07-21 00:00:00+00:00,2819795.5622913265,3437737.4028576137,2609742.0982708815
2021-07-22 00:00:00+00:00,2822826.1845505675,3441780.6601762674,2611683.313753998
2021-07-23 00:00:00+00:00,2837159.599000843,3460903.361034373,2625290.390911796
2021-07-26 00:00:00+00:00,2827553.218670911,3448087.1588645587,2619644.8818332204
2021-07-27 00:00:00+00:00,2810551.646504477,3425404.777092645,2606058.86260273
2021-07-28 00:00:00+00:00,2832624.709484054,3454853.2090657013,2623376.010276478
2021-07-29 00:00:00+00:00,2838374.778403532,3462524.573641262,2629194.2065804526
2021-07-30 00:00:00+00:00,2823319.0063356636,3442438.150658068,2616469.781702701
2021-08-02 00:00:00+00:00,2823660.0674248706,3442893.1719794613,2615881.531662561
2021-08-03 00:00:00+00:00,2832358.7559592207,3454498.391327389,2625777.470945589
2021-08-04 00:00:00+00:00,2826749.2546137962,3447014.5627836864,2618709.8902245173
2021-08-05 00:00:00+00:00,2846187.1938014366,3472947.385536617,2637587.9230986666
2021-08-06 00:00:00+00:00,2844369.009605971,3470521.6835103873,2636977.7445333134
2021-08-09 00:00:00+00:00,2845446.949609468,3471959.800317891,2637716.365711554
2021-08-10 00:00:00+00:00,2845718.883851703,3472322.597136846,2638208.8080575597
2021-08-11 00:00:00+00:00,2847461.4213289837,3474647.3762763655,2638880.2954146042
2021-08-12 00:00:00+00:00,2851485.566338208,3480016.126443186,2643985.953060598
2021-08-13 00:00:00+00:00,2851806.205875986,3480443.9026709283,2644781.471020525
2021-08-16 00:00:00+00:00,2851806.205875986,3480443.9026709283,2640895.8374380064
2021-08-17 00:00:00+00:00,2834081.436904567,3457310.7994140987,2626662.977955429
2021-08-18 00:00:00+00:00,2811508.4038522574,3427850.087950896,2605258.965846432
2021-08-19 00:00:00+00:00,2800906.467356043,3414013.197208639,2597966.437154786
2021-08-20 00:00:00+00:00,2824584.038866752,3444915.473425125,2619215.997036643
2021-08-23 00:00:00+00:00,2849396.8836440244,3477299.4272726416,2641240.254524768
2021-08-24 00:00:00+00:00,2875103.069742681,3510849.306445588,2659689.5305557223
2021-08-25 00:00:00+00:00,2880486.2310270253,3517875.0243006246,2665183.0362970703
2021-08-26 00:00:00+00:00,2862682.005227085,3494638.2196628856,2649566.412225588
2021-08-27 00:00:00+00:00,2881956.42254411,3519793.8133255695,2667829.507992534
2021-08-30 00:00:00+00:00,2888888.967559448,3528841.676230357,2674407.2569068857
2021-08-31 00:00:00+00:00,2894235.3624361204,3535819.4091945095,2677184.867836751
2021-09-01 00:00:00+00:00,2909468.1804794823,3555700.1959769935,2689691.8730321033
2021-09-02 00:00:00+00:00,2915833.142535154,3564007.2901172377,2696189.9717374453
2021-09-03 00:00:00+00:00,2915011.3657599385,3562934.7657291465,2696062.183304796
2021-09-07 00:00:00+00:00,2912700.543850191,3559918.8459204026,2691806.8989131823
2021-09-08 00:00:00+00:00,2902300.1689978647,3546345.019048156,2684339.098091893
2021-09-09 00:00:00+00:00,2891716.5405138917,3532532.022616639,2674387.086434922
2021-09-10 00:00:00+00:00,2870028.270871084,3504226.0412005745,2654712.3776846235
2021-09-13 00:00:00+00:00,2873505.3701255345,3508764.102950048,2657593.7508368185
2021-09-14 00:00:00+00:00,2857472.5991924778,3487839.2747570514,2644615.5868871133
2021-09-15 00:00:00+00:00,2870477.1113833133,3504811.8357986305,2657911.346440858
2021-09-16 00:00:00+00:00,2867840.969952068,3501371.332171929,2655497.338110913
2021-09-17 00:00:00+00:00,2849580.116799827,3477538.5701083024,2637310.326002924
2021-09-20 00:00:00+00:00,2805042.7396484995,3419411.56455515,2598108.9463553317
2021-09-21 00:00:00+00:00,2805374.946791749,3419845.1376053733,2598609.154171966
2021-09-22 00:00:00+00:00,2832852.9497331968,3455707.4656481794,2622497.76630538
2021-09-23 00:00:00+00:00,2860463.1131426706,3491742.280100159,2648022.1559844115
2021-09-24 00:00:00+00:00,2854903.709351622,3484486.543105668,2643870.2079302873
2021-09-27 00:00:00+00:00,2851563.703349097,3480127.405682809,2637807.9621252473
2021-09-28 00:00:00+00:00,2803763.322745836,3417741.7609393406,2592960.3118939465
2021-09-29 00:00:00+00:00,2801734.037137988,3415093.282215605,2592334.7420342676
2021-09-30 00:00:00+00:00,2783649.0557036456,3391490.05536435,2592334.7420342676
2021-10-01 00:00:00+00:00,2808286.2182560717,3423644.7213122994,2618490.8141954863
2021-10-04 00:00:00+00:00,2774709.7633794113,3379823.1291148197,2587602.1645035534
2021-10-05 00:00:00+00:00,2797476.2104760157,3409536.270782626,2608014.2884721775
2021-10-06 00:00:00+00:00,2807916.21564273,3423161.8203123747,2615560.361803208
2021-10-07 00:00:00+00:00,2837249.9306345056,3461446.0912614265,2641553.05096787
2021-10-08 00:00:00+00:00,2835713.6901414017,3459441.0998275983,2638934.0079915966
2021-10-11 00:00:00+00:00,2821746.577153343,3441212.2209365065,2623266.273607528
2021-10-12 00:00:00+00:00,2822098.2602102463,3441671.212559028,2619469.965271575
2021-10-13 00:00:00+00:00,2838044.8725860324,3462483.5927531254,2632876.8166710055
2021-10-14 00:00:00+00:00,2873730.0682769776,3509057.362938223,2671318.4827701324
2021-10-15 00:00:00+00:00,2889082.696037431,3529094.516811365,2685694.671760785
2021-10-18 00:00:00+00:00,2895653.271025363,3537669.962274021,2688893.6917458256
2021-10-19 00:00:00+00:00,2916987.673994249,3565514.102166499,2705777.603170788
2021-10-20 00:00:00+00:00,2927615.771746208,3579385.1367123476,2717644.1552052693
2021-10-21 00:00:00+00:00,2934839.8721169205,3588813.5168555733,2723326.9557333696
2021-10-22 00:00:00+00:00,2930694.5507974606,3583403.3393649436,2718152.4274252807
2021-10-25 00:00:00+00:00,2940032.73090668,3595590.865478586,2725326.271500181
2021-10-26 00:00:00+00:00,2937958.429418302,3592883.635240842,2724261.798367132
2021-10-27 00:00:00+00:00,2919376.9055479765,3568632.356645639,2704794.680918682
2021-10-28 00:00:00+00:00,2944003.0119651197,3600772.592915011,2728108.0963219446
2021-10-29 00:00:00+00:00,2943089.992566756,3599580.985168141,2731138.466389109
2021-11-01 00:00:00+00:00,2955478.8595334454,3615750.0500082904,2741276.3702364094
2021-11-02 00:00:00+00:00,2956101.273100167,3616562.3797673215,2745552.9645380876
2021-11-03 00:00:00+00:00,2972590.101087654,3638082.421074133,2760684.3865235047
2021-11-04 00:00:00+00:00,2978466.409894798,3645751.7598747616,2768553.4932405776
2021-11-05 00:00:00+00:00,2993570.136351703,3665464.0655332385,2778501.865420801
2021-11-08 00:00:00+00:00,2999462.9380054036,3673154.929619923,2784457.267385847
2021-11-09 00:00:00+00:00,2993078.0904545374,3664821.88235079,2779962.762907792
2021-11-10 00:00:00+00:00,2972591.126843387,3638083.759817296,2759427.939390019
2021-11-11 00:00:00+00:00,2979711.682831455,3647377.001223355,2761613.6775791002
2021-11-12 00:00:00+00:00,2996735.5390568045,3669595.3231955883,2778500.3002177337
2021-11-15 00:00:00+00:00,2996735.5390568045,3669595.3231955883,2779727.7809813614
2021-11-16 00:00:00+00:00,2998976.623660482,3672515.052464844,2782483.0844313693
2021-11-17 00:00:00+00:00,2983135.596529715,3651877.049556395,2767299.523110581
2021-11-18 00:00:00+00:00,2972625.185633222,3638183.8787247185,2758964.2646502736
2021-11-19 00:00:00+00:00,2959955.2366613536,3621677.219050898,2747780.0109555437
2021-11-22 00:00:00+00:00,2942115.5941094067,3598435.380511421,2730256.496845959
2021-11-23 00:00:00+00:00,2942227.7346753795,3598581.4794548545,2731182.0018992615
2021-11-24 00:00:00+00:00,2952323.9021403105,3611734.9657651414,2741258.609909677
2021-11-26 00:00:00+00:00,2891780.1733586625,3532857.400543554,2682574.1580764283
2021-11-29 00:00:00+00:00,2912264.6083712946,3559544.926919135,2702771.59958038
2021-11-30 00:00:00+00:00,2857649.372714263,3488391.1195914354,2651632.4655543775
2021-12-01 00:00:00+00:00,2814184.569237082,3431764.3154598414,2611730.16146825
2021-12-02 00:00:00+00:00,2858558.668609672,3489575.768236955,2653368.71883109
2021-12-03 00:00:00+00:00,2830741.942820938,3453335.5886707935,2626390.2159107323
2021-12-06 00:00:00+00:00,2868030.7008598596,3501916.1188666574,2661607.1787769953
2021-12-07 00:00:00+00:00,2920974.1142591494,3570891.843148803,2712159.9771635034
2021-12-08 00:00:00+00:00,2935022.2808777154,3589194.07198403,2724515.609213066
2021-12-09 00:00:00+00:00,2914913.1064406624,3562995.442495393,2705282.274147389
2021-12-10 00:00:00+00:00,2925634.3950551567,3576963.3489816156,2716155.032120982
2021-12-13 00:00:00+00:00,2906133.0068977904,3551556.55545818,2695789.5590703413
2021-12-14 00:00:00+00:00,2890031.46778087,3530579.152390667,2680292.717963016
2021-12-15 00:00:00+00:00,2920239.843075649,3569935.2201536153,2710103.14814988
2021-12-16 00:00:00+00:00,2902845.114291418,3547273.024055018,2692319.7744328063
2021-12-17 00:00:00+00:00,2891561.1183102406,3532572.011301485,2680286.6661042743
2021-12-20 00:00:00+00:00,2861063.147114953,3492838.652281624,2652277.0637439173
2021-12-21 00:00:00+00:00,2913381.827467789,3561000.4620162277,2701963.549783326
2021-12-22 00:00:00+00:00,2930923.236568822,3583853.756127585,2719559.896430314
2021-12-23 00:00:00+00:00,2944206.965481563,3601160.0604267386,2732059.6615325552
2021-12-27 00:00:00+00:00,2969042.6558873006,3633516.488238888,2756661.510926847
2021-12-28 00:00:00+00:00,2962101.6506374897,3624473.6095574326,2750057.439944669
2021-12-29 00:00:00+00:00,2962766.694537119,3625340.0418803813,2750540.397487599
2021-12-30 00:00:00+00:00,2969588.1418504454,3634227.1581216524,2756084.6362685356
2021-12-31 00:00:00+00:00,2963383.834202197,3626144.063620743,2756084.6362685356
2022-01-03 00:00:00+00:00,2970831.2489554393,3635846.70260173,2763940.338233956
2022-01-04 00:00:00+00:00,2957176.561463182,3618057.10614104,2748381.277175053
2022-01-05 00:00:00+00:00,2902460.885350297,3546772.4430043767,2687555.5486402847
2022-01-06 00:00:00+00:00,2909236.3674189146,3555599.674817312,2693931.6878817366
2022-01-07 00:00:00+00:00,2902842.8379490874,3547270.0583912865,2684581.4756309437
2022-01-10 00:00:00+00:00,2901182.4990821886,3545106.9361340483,2682235.6020674095
2022-01-11 00:00:00+00:00,2927654.8928969787,3579595.6934622987,2711102.0935400566
2022-01-12 00:00:00+00:00,2932445.365136297,3585836.8152779336,2714799.7892550305
2022-01-13 00:00:00+00:00,2899767.040461642,3543262.848696633,2679283.001180201
2022-01-14 00:00:00+00:00,2897540.4344353755,3540361.982403889,2677979.365461634
2022-01-18 00:00:00+00:00,2850357.612745889,3478891.2707373975,2631658.6908259
2022-01-19 00:00:00+00:00,2831363.6594278966,3454145.5733414046,2611523.328135561
2022-01-20 00:00:00+00:00,2811908.389939211,3428798.8641300853,2589482.399954483
2022-01-21 00:00:00+00:00,2764387.2708419696,3366887.4119214853,2544031.305363982
2022-01-24 00:00:00+00:00,2767949.8351832135,3371528.791083909,2552907.2729301667
2022-01-25 00:00:00+00:00,2739602.058408326,3334596.7478080094,2524432.496885821
2022-01-26 00:00:00+00:00,2726896.8860158427,3318044.198366367,2512683.1390568474
2022-01-27 00:00:00+00:00,2712563.962001483,3299370.981973699,2496902.4993958585
2022-01-28 00:00:00+00:00,2763257.774805509,3365415.882184611,2542799.952052733
2022-01-31 00:00:00+00:00,2816809.9871940645,3435184.761809993,2597960.054992282
2022-02-01 00:00:00+00:00,2836687.1468346356,3461081.1178409136,2617992.885601742
2022-02-02 00:00:00+00:00,2851418.974454804,3480274.033727112,2629576.8654141026
2022-02-03 00:00:00+00:00,2796856.180768179,3409188.5488338643,2575600.241023622
2022-02-04 00:00:00+00:00,2805611.369521564,3420594.981602699,2587581.798850355
2022-02-07 00:00:00+00:00,2798760.349166894,3411669.3370192796,2582050.3748299466
2022-02-08 00:00:00+00:00,2817925.999669356,3436638.7248971597,2600089.2181450888
2022-02-09 00:00:00+00:00,2864657.635205773,3497521.622335292,2645384.615229438
2022-02-10 00:00:00+00:00,2827949.172104645,3449697.111841628,2610820.203498327
2022-02-11 00:00:00+00:00,2785198.6890288186,3394000.938432336,2564909.2401370876
2022-02-14 00:00:00+00:00,2785198.6890288186,3394000.938432336,2554032.374199152
2022-02-15 00:00:00+00:00,2832957.5853057792,3455586.050532007,2594635.210866045
2022-02-16 00:00:00+00:00,2831609.768209385,3453848.0399529957,2595112.165012814
2022-02-17 00:00:00+00:00,2755289.7030117745,3355433.291350094,2532360.8484374196
2022-02-18 00:00:00+00:00,2729706.558585112,3322443.81838905,2509728.8751344625
2022-02-22 00:00:00+00:00,2711704.4518280486,3299230.09593963,2492991.807889777
2022-02-23 00:00:00+00:00,2669068.0319570904,3244250.4188119504,2455959.514520079
2022-02-24 00:00:00+00:00,2717560.963791552,3306782.069998951,2494570.3399264365
2022-02-25 00:00:00+00:00,2769373.1684595514,3373593.9245716706,2542828.968066551
2022-02-28 00:00:00+00:00,2758879.8419907833,3360062.776717459,2533847.2661662735
2022-03-01 00:00:00+00:00,2725690.8042125455,3317265.501834893,2504176.5464077857
2022-03-02 00:00:00+00:00,2763772.1946372804,3366371.4670276036,2540743.590156856
2022-03-03 00:00:00+00:00,2745674.132892441,3343034.010590604,2526147.9764889283
2022-03-04 00:00:00+00:00,2720799.4399607214,3310958.086059997,2506512.847802556
2022-03-07 00:00:00+00:00,2647613.9334479137,3216585.3518886506,2441157.7633855892
2022-03-08 00:00:00+00:00,2634859.7784776776,3200138.864955126,2429904.032907711
2022-03-09 00:00:00+00:00,2702077.329160097,3286815.918164984,2487542.395061939
2022-03-10 00:00:00+00:00,2688055.123502272,3268734.27946224,2477071.829412136
2022-03-11 00:00:00+00:00,2649108.3069171254,3218512.3469575164,2443951.345214547
2022-03-14 00:00:00+00:00,2629448.844866862,3193161.464324812,2426140.197540652
2022-03-15 00:00:00+00:00,2676169.6989479577,3253408.020679272,2466505.277481378
2022-03-16 00:00:00+00:00,2747589.15200288,3345503.4283490353,2527772.0526628643
2022-03-17 00:00:00+00:00,2780831.8862662828,3388369.9448664803,2557015.3355948124
2022-03-18 00:00:00+00:00,2815840.5011776057,3433513.565047002,2585535.3543599034
2022-03-21 00:00:00+00:00,2802070.9737832583,3415757.755046228,2575893.6224687365
2022-03-22 00:00:00+00:00,2833210.4493747903,3455912.118830272,2602038.120041639
2022-03-23 00:00:00+00:00,2799860.0616533114,3412906.7831440363,2574007.6162475334
2022-03-24 00:00:00+00:00,2835994.4563404783,3459502.0967073548,2605852.0936918217
2022-03-25 00:00:00+00:00,2839851.1056716954,3464475.247259552,2612506.2074701446
2022-03-28 00:00:00+00:00,2858311.463581884,3488279.8847182174,2626201.63336592
2022-03-29 00:00:00+00:00,2897948.5147456466,3539391.8749339194,2659816.8503333395
2022-03-30 00:00:00+00:00,2887686.1172231357,3526158.5100301304,2650797.220735742
2022-03-31 00:00:00+00:00,2851964.388879036,3480095.3298488357,2650797.220735742
2022-04-01 00:00:00+00:00,2872725.7658450394,3506867.1321195606,2670992.385595455
2022-04-04 00:00:00+00:00,2886407.9900732245,3524510.3646595078,2682603.6683020587
2022-04-05 00:00:00+00:00,2849773.7784572677,3477270.537005866,2649551.697344622
2022-04-06 00:00:00+00:00,2827358.5025859247,3448366.0315651144,2630631.963253169
2022-04-07 00:00:00+00:00,2828138.4451875915,3449371.76780065,2630325.836506387
2022-04-08 00:00:00+00:00,2821768.023077089,3441157.1064415937,2626790.215945945
2022-04-11 00:00:00+00:00,2790670.098908571,3401056.3232308817,2598041.3734576474
2022-04-12 00:00:00+00:00,2782795.247847223,3390901.7002561614,2591306.609904517
2022-04-13 00:00:00+00:00,2820743.482093294,3439835.960513685,2626715.3073178246
2022-04-14 00:00:00+00:00,2794884.3289958886,3406490.5742830033,2605518.8051139577
2022-04-18 00:00:00+00:00,2783783.9439605093,3392176.624212027,2595769.589566279
2022-04-19 00:00:00+00:00,2827320.860080117,3448317.4915417754,2634746.136271685
2022-04-20 00:00:00+00:00,2826760.559559831,3447594.983840777,2638695.1018380467
2022-04-21 00:00:00+00:00,2778319.478984931,3385130.1948696463,2592349.27476107
2022-04-22 00:00:00+00:00,2715337.837031537,3303915.347327361,2533185.7156572207
2022-04-25 00:00:00+00:00,2730605.754040116,3323603.3312172946,2544031.854031822
2022-04-26 00:00:00+00:00,2664752.0423221393,3238684.9487904473,2483922.630072215
2022-04-27 00:00:00+00:00,2659912.8496174454,3232444.808242345,2482666.064884898
2022-04-28 00:00:00+00:00,2714594.032169836,3302956.2107191267,2530928.712608855
2022-04-29 00:00:00+00:00,2638236.7669564546,3204493.4926839317,2462021.2886892795
2022-05-02 00:00:00+00:00,2646801.2513754815,3215537.3980950397,2465317.2767468817
2022-05-03 00:00:00+00:00,2657988.4062506463,3229963.2379023083,2477372.9541059453
2022-05-04 00:00:00+00:00,2714016.30523048,3302211.231645135,2528051.866739088
2022-05-05 00:00:00+00:00,2630704.465667176,3194780.5877503953,2452640.09490626
2022-05-06 00:00:00+00:00,2608013.5085053556,3165520.5911969645,2431752.149782961
2022-05-09 00:00:00+00:00,2510958.7406341243,3040368.4368319386,2335425.629821532
2022-05-10 00:00:00+00:00,2508132.5468765623,3036724.059073175,2332474.3679178017
2022-05-11 00:00:00+00:00,2475471.3809780926,2994607.475149238,2305974.6354220486
2022-05-12 00:00:00+00:00,2483609.302271888,3005101.3272732547,2312009.136583767
2022-05-13 00:00:00+00:00,2483609.302271888,3005101.3272732547,2372218.396913358
2022-05-16 00:00:00+00:00,2471977.795932334,2990350.218932975,2364172.0622536684
2022-05-17 00:00:00+00:00,2515006.816328785,3044919.7409806647,2403279.4376693782
2022-05-18 00:00:00+00:00,2425753.6888571423,2931728.679169023,2320665.908634182
2022-05-19 00:00:00+00:00,2433445.830939746,2941483.874920707,2327016.864027954
2022-05-20 00:00:00+00:00,2432265.0640305276,2939986.423077925,2327569.230906455
2022-05-23 00:00:00+00:00,2465413.755024562,2982025.6841948302,2359879.349614765
2022-05-24 00:00:00+00:00,2438860.324157288,2948350.550115481,2339490.5841033114
2022-05-25 00:00:00+00:00,2468010.7183082113,2985319.160175888,2365763.7741523017
2022-05-26 00:00:00+00:00,2514915.7472421867,3044804.2469144934,2408359.5337784695
2022-05-27 00:00:00+00:00,2571165.95552108,3116140.915808666,2459326.560468293
2022-05-31 00:00:00+00:00,2550715.4156497377,3090205.4848805564,2440078.5170707176
2022-06-01 00:00:00+00:00,2538478.849297935,3074687.0377681097,2429106.4602141674
2022-06-02 00:00:00+00:00,2592910.5070020123,3143717.4158201264,2475204.2893362944
2022-06-03 00:00:00+00:00,2554894.0422270983,3095504.830602151,2442643.545205308
2022-06-06 00:00:00+00:00,2564497.804081132,3107684.3478071876,2452546.1020641713
2022-06-07 00:00:00+00:00,2589684.3280125647,3139625.966749885,2475817.798463573
2022-06-08 00:00:00+00:00,2572908.890032698,3118351.31015144,2459279.4573215735
2022-06-09 00:00:00+00:00,2513240.945629531,3042680.2589016296,2404606.536695533
2022-06-10 00:00:00+00:00,2448936.8749318523,2961129.659530266,2346108.1757321046
2022-06-13 00:00:00+00:00,2350051.5055033606,2835722.961968842,2255233.399132406
2022-06-14 00:00:00+00:00,2343075.274819819,2826875.687023055,2247726.5465691243
2022-06-15 00:00:00+00:00,2374439.1347478055,2866651.420471592,2275033.238161858
2022-06-16 00:00:00+00:00,2299277.652452031,2771331.421840747,2205968.408097243
2022-06-17 00:00:00+00:00,2310615.957647436,2785710.691683365,2213092.89776293
2022-06-21 00:00:00+00:00,2355425.557011153,2842538.3488760493,2256736.1768282917
2022-06-22 00:00:00+00:00,2351595.1029401068,2837680.55648485,2252558.6030567386
2022-06-23 00:00:00+00:00,2374817.3323995,2867131.0517739644,2272993.043632091
2022-06-24 00:00:00+00:00,2439284.10021819,2948887.9840818048,2331617.6134083765
2022-06-27 00:00:00+00:00,2432797.8202704364,2940662.06600709,2327428.4251658693
2022-06-28 00:00:00+00:00,2396110.9930675067,2894135.730815987,2295520.5580687625
2022-06-29 00:00:00+00:00,2387591.3227765774,2883331.061513819,2287088.1078770654
2022-06-30 00:00:00+00:00,2369828.6245529284,2860804.3587580705,2287088.1078770654
2022-07-01 00:00:00+00:00,2397686.6442037094,2896133.975921831,2313615.242082447
2022-07-05 00:00:00+00:00,2401749.3965136246,2901286.3695786595,2315560.140878604
2022-07-06 00:00:00+00:00,2392618.220894097,2889706.187536397,2307894.9096458093
2022-07-07 00:00:00+00:00,2428859.9813968292,2935668.0879138475,2341831.880732375
2022-07-08 00:00:00+00:00,2420486.9532575365,2925049.3905918244,2334718.804210365
2022-07-11 00:00:00+00:00,2385658.133689242,2880879.3857946945,2302943.3249462177
2022-07-12 00:00:00+00:00,2362973.7500121514,2852110.988006411,2280627.704379439
2022-07-13 00:00:00+00:00,2351865.010145671,2838022.853545512,2269700.6537464205
2022-07-14 00:00:00+00:00,2333122.7598337936,2814253.880136541,2251271.364379647
2022-07-15 00:00:00+00:00,2373324.115152502,2865237.3495532,2289572.8908829517
2022-07-18 00:00:00+00:00,2364661.931485061,2854251.944394859,2280625.3370767296
2022-07-19 00:00:00+00:00,2424085.3445682786,2929612.880351958,2337166.9873318793
2022-07-20 00:00:00+00:00,2440255.9863294517,2950120.532721948,2351386.994071167
2022-07-21 00:00:00+00:00,2457424.8814681126,2971894.1727716504,2367198.674668341
2022-07-22 00:00:00+00:00,2430595.8307993053,2937869.496901715,2341918.0023790617
2022-07-25 00:00:00+00:00,2440690.770929671,2950671.9277481195,2351999.636126388
