date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-16 00:00:00+00:00,2472596.82616068,2711378.857134825,2461924.3667808664
2023-02-17 00:00:00+00:00,2467301.4863506504,2705127.9184068306,2456082.7315755147
2023-02-21 00:00:00+00:00,2428170.616280761,2658935.4775144253,2416330.853637347
2023-02-22 00:00:00+00:00,2422598.368042356,2652357.6593639306,2410790.1265890813
2023-02-23 00:00:00+00:00,2430286.6050826684,2661433.3184130946,2418683.282271437
2023-02-24 00:00:00+00:00,2409639.173357644,2637059.8437667415,2397684.5073709697
2023-02-27 00:00:00+00:00,2417189.8389968053,2645973.1052304492,2405427.0740291574
2023-02-28 00:00:00+00:00,2410681.3277311027,2638290.065691549,2399221.411455911
2023-03-01 00:00:00+00:00,2401001.250920967,2626863.1187545774,2389330.1972581185
2023-03-02 00:00:00+00:00,2413431.1963888393,2641536.1766317734,2401585.722781861
2023-03-03 00:00:00+00:00,2445222.9154617465,2679065.040710705,2434041.2101259115
2023-03-06 00:00:00+00:00,2445037.990151165,2678846.743712369,2433862.989565225
2023-03-07 00:00:00+00:00,2412199.6248613107,2640082.3552654576,2401074.871254686
2023-03-08 00:00:00+00:00,2414115.9972392297,2642344.556888799,2403391.6918038502
2023-03-09 00:00:00+00:00,2377910.19690209,2599605.044860354,2367039.929874813
2023-03-10 00:00:00+00:00,2356767.719089598,2574647.187932351,2345745.282511767
2023-03-13 00:00:00+00:00,2353261.70868774,2570508.481638146,2342570.0444923467
2023-03-14 00:00:00+00:00,2385388.8883302794,2608433.343621208,2375269.01729024
2023-03-15 00:00:00+00:00,2377835.763346252,2599517.1789983804,2368061.962599496
2023-03-16 00:00:00+00:00,2415842.606438763,2644382.750602644,2406821.20406455
2023-03-17 00:00:00+00:00,2397467.624511524,2622691.8128581713,2388685.6011232445
2023-03-20 00:00:00+00:00,2409695.8645264995,2637126.765444225,2400577.6897251885
2023-03-21 00:00:00+00:00,2437158.6275220765,2669545.4684822517,2428209.914053102
2023-03-22 00:00:00+00:00,2405455.3638918684,2632121.0225468776,2396507.2870043805
2023-03-23 00:00:00+00:00,2409290.0019907565,2636647.660809975,2400682.808005159
2023-03-24 00:00:00+00:00,2424804.4931121166,2654961.902553621,2415539.094503765
2023-03-27 00:00:00+00:00,2429049.986002497,2659973.5386109785,2419540.989422795
2023-03-28 00:00:00+00:00,2424698.005532863,2654836.198187691,2415019.3846130874
2023-03-29 00:00:00+00:00,2450619.9544921718,2685436.0313368193,2441520.3851247025
2023-03-30 00:00:00+00:00,2461682.6121039856,2698495.0601019333,2452942.163356518
2023-03-31 00:00:00+00:00,2488842.8856448135,2730556.686329908,2452942.163356518
2023-04-03 00:00:00+00:00,2497766.7874208926,2741090.9986154498,2461980.939146987
2023-04-04 00:00:00+00:00,2489695.3804712803,2731563.0226779715,2454458.5611752514
2023-04-05 00:00:00+00:00,2481421.2673377935,2721795.7601261027,2446892.5796680627
2023-04-06 00:00:00+00:00,2491735.719166216,2733971.5616242806,2457574.1646936084
2023-04-10 00:00:00+00:00,2493169.8636357062,2735664.5123181897,2458610.2141895383
2023-04-11 00:00:00+00:00,2488316.0240173177,2729934.7470644866,2454332.598854613
2023-04-12 00:00:00+00:00,2481644.5110692857,2722059.290501306,2447727.784244871
2023-04-13 00:00:00+00:00,2513366.0275272224,2759505.283176236,2478650.1318369517
2023-04-14 00:00:00+00:00,2513966.56385604,2760214.192505957,2479385.488956478
2023-04-17 00:00:00+00:00,2519172.919133509,2766360.0885207863,2484785.8260962334
2023-04-18 00:00:00+00:00,2521841.164381103,2769509.846261052,2487469.7325956146
2023-04-19 00:00:00+00:00,2532335.0808181646,2781897.4986153957,2497386.633083209
2023-04-20 00:00:00+00:00,2532335.0808181646,2781897.4986153957,2487878.589923054
2023-04-21 00:00:00+00:00,2534649.6600207407,2784644.4420264983,2490450.611545865
2023-04-24 00:00:00+00:00,2537286.007628125,2787773.260293516,2493311.966005889
2023-04-25 00:00:00+00:00,2501990.5564948055,2745884.60648351,2458747.296901462
2023-04-26 00:00:00+00:00,2497999.979557095,2741148.588371303,2454322.112654002
2023-04-27 00:00:00+00:00,2538091.827368412,2788729.607444503,2493439.849440725
2023-04-28 00:00:00+00:00,2548998.953248554,2801674.1882724864,2504217.2480985275
2023-05-01 00:00:00+00:00,2542664.172711689,2794156.068504906,2498359.733327372
2023-05-02 00:00:00+00:00,2521784.4127579345,2769375.9620533646,2477646.797707148
2023-05-03 00:00:00+00:00,2506409.3575693616,2751128.841151831,2463015.24628865
2023-05-04 00:00:00+00:00,2496444.9970046617,2739303.134531559,2452624.0269074296
2023-05-05 00:00:00+00:00,2534219.2669180133,2784133.651340915,2489599.275340592
2023-05-08 00:00:00+00:00,2535417.7317483244,2785555.989822742,2490454.9406525022
2023-05-09 00:00:00+00:00,2526050.8372577163,2774439.3561491887,2481445.335314594
2023-05-10 00:00:00+00:00,2535252.331308681,2785359.6925228415,2490287.3663738994
2023-05-11 00:00:00+00:00,2530305.72805685,2779489.062045029,2485585.305515666
2023-05-12 00:00:00+00:00,2522969.4749252144,2770782.3942499957,2478555.332560364
2023-05-15 00:00:00+00:00,2534071.792137257,2783958.628219281,2489283.4721678062
2023-05-16 00:00:00+00:00,2523031.162231297,2770855.604766535,2478178.7315054135
2023-05-17 00:00:00+00:00,2547517.1644008057,2799915.600747188,2502307.821630287
2023-05-18 00:00:00+00:00,2564068.900079469,2819559.2064679186,2518423.19261716
2023-05-19 00:00:00+00:00,2558678.1209197207,2813161.427866479,2513333.5560600115
2023-05-22 00:00:00+00:00,2557811.6393952947,2812133.087288756,2512096.8029309716
2023-05-23 00:00:00+00:00,2538244.1705362443,2788910.4083696287,2492668.283455927
2023-05-24 00:00:00+00:00,2527186.674094476,2775787.3677062574,2481873.0356870913
2023-05-25 00:00:00+00:00,2530140.3156855484,2779292.7505846326,2484053.427124687
2023-05-26 00:00:00+00:00,2557693.923514372,2811993.382039904,2510573.4669802673
2023-05-30 00:00:00+00:00,2556033.4942079163,2810022.7839554264,2508916.0307298223
2023-05-31 00:00:00+00:00,2538900.5540226535,2789689.4045219924,2492382.8048395882
2023-06-01 00:00:00+00:00,2558999.2360044387,2813542.5273618824,2511980.975274001
2023-06-02 00:00:00+00:00,2589930.564477974,2850251.838865435,2542672.2517601037
2023-06-05 00:00:00+00:00,2583811.4938273733,2842989.723666687,2536850.5062043774
2023-06-06 00:00:00+00:00,2598106.615959373,2859955.1796371243,2550415.6225087326
2023-06-07 00:00:00+00:00,2583372.1431475994,2842468.3021255163,2536248.2404134707
2023-06-08 00:00:00+00:00,2597798.0239817803,2859588.9425696596,2550275.476973376
2023-06-09 00:00:00+00:00,2599049.878727905,2861074.6442223387,2551407.240441571
2023-06-12 00:00:00+00:00,2618687.778255284,2884380.910283392,2570220.0203207037
2023-06-13 00:00:00+00:00,2628629.624785127,2896179.8972391826,2580313.461930709
2023-06-14 00:00:00+00:00,2631770.7041498725,2899907.7313332306,2583362.644144692
2023-06-15 00:00:00+00:00,2657492.8166624205,2930434.743503446,2608870.4745088946
2023-06-16 00:00:00+00:00,2649014.3389717382,2920372.483200289,2600730.0619230648
2023-06-20 00:00:00+00:00,2632926.8257627958,2901279.816869779,2585024.4093953227
2023-06-21 00:00:00+00:00,2619038.488494543,2884797.1333186054,2571951.4816089887
2023-06-22 00:00:00+00:00,2627740.909956737,2895125.170168501,2580478.7184899454
2023-06-23 00:00:00+00:00,2612291.545986319,2876789.859578557,2565438.8090970535
2023-06-26 00:00:00+00:00,2604081.4363287315,2867046.0985513967,2557476.6643093815
2023-06-27 00:00:00+00:00,2621617.4754885337,2887857.875989487,2574504.1550098597
2023-06-28 00:00:00+00:00,2619994.712755995,2885931.9806081722,2573086.7818520493
2023-06-29 00:00:00+00:00,2631027.9957646667,2899026.284760634,2584387.460051452
2023-06-30 00:00:00+00:00,2658133.4709291975,2931195.0722124227,2584387.460051452
2023-07-03 00:00:00+00:00,2661076.4445349835,2934687.7943221107,2586543.699843405
2023-07-05 00:00:00+00:00,2652188.4111507805,2924139.47317794,2578767.175638974
2023-07-06 00:00:00+00:00,2630819.95450237,2898779.3813174227,2556759.624304416
2023-07-07 00:00:00+00:00,2628503.0170631763,2896029.6391502745,2555443.9295127904
2023-07-10 00:00:00+00:00,2631318.805777375,2899371.4181859256,2557567.893724337
2023-07-11 00:00:00+00:00,2646787.3384195794,2917729.4781622826,2573244.552360887
2023-07-12 00:00:00+00:00,2646787.3384195794,2917729.4781622826,2596669.107444779
2023-07-13 00:00:00+00:00,2668012.5938088433,2942741.1290282826,2617495.514724644
2023-07-14 00:00:00+00:00,2661821.70827361,2935445.844956604,2611195.119220106
2023-07-17 00:00:00+00:00,2668022.928137989,2942753.3069091984,2617291.17925034
2023-07-18 00:00:00+00:00,2681792.218235699,2958978.915048208,2630972.9990327293
2023-07-19 00:00:00+00:00,2690134.5846431702,2968809.48491195,2639351.4332481558
2023-07-20 00:00:00+00:00,2677171.738648574,2953534.1832818654,2626592.824376636
2023-07-21 00:00:00+00:00,2676131.573830965,2952308.4623760856,2625544.812436368
2023-07-24 00:00:00+00:00,2681426.836566468,2958548.3525613947,2630854.9905218184
2023-07-25 00:00:00+00:00,2681262.594046025,2958354.8106461945,2630715.0382789187
2023-07-26 00:00:00+00:00,2683856.400732426,2961411.3292163764,2633463.4132047016
2023-07-27 00:00:00+00:00,2662614.074079289,2936379.561725911,2612493.3703055177
2023-07-28 00:00:00+00:00,2689951.1137613477,2968593.2844678997,2639259.1588821304
2023-07-31 00:00:00+00:00,2696526.966526228,2976342.2104753866,2645775.245545173
2023-08-01 00:00:00+00:00,2684763.4300174247,2962480.164402836,2634077.954769971
2023-08-02 00:00:00+00:00,2646798.4936068356,2917742.6233350434,2596754.3041895647
2023-08-03 00:00:00+00:00,2639235.3291507587,2908830.2580726114,2589271.6292226
2023-08-04 00:00:00+00:00,2637622.9049114482,2906930.1917892206,2587887.7716608294
2023-08-07 00:00:00+00:00,2651802.15965225,2923638.8985921736,2601846.666705058
2023-08-08 00:00:00+00:00,2638094.661070692,2907486.105022418,2588226.801226973
2023-08-09 00:00:00+00:00,2625726.9787168754,2892912.138896587,2576005.7355346037
2023-08-10 00:00:00+00:00,2625762.223092159,2892953.670552786,2576116.331136347
2023-08-11 00:00:00+00:00,2626751.002319256,2894118.8391388943,2577133.050988705
2023-08-14 00:00:00+00:00,2634663.9310030118,2903443.3634348786,2584717.961067111
2023-08-15 00:00:00+00:00,2603827.417296442,2867105.891842264,2554204.7378698657
2023-08-16 00:00:00+00:00,2584990.448125157,2844908.576067016,2535656.36184901
2023-08-17 00:00:00+00:00,2570771.2702537533,2828152.8242044966,2521835.46241533
2023-08-18 00:00:00+00:00,2572123.586491119,2829746.3815478175,2523138.832204761
2023-08-21 00:00:00+00:00,2581271.421254284,2840526.1081084637,2532061.6464199396
2023-08-22 00:00:00+00:00,2578020.9963042066,2836695.8364567687,2528732.9305005567
2023-08-23 00:00:00+00:00,2602814.758439393,2865912.5837140772,2553028.430425003
2023-08-24 00:00:00+00:00,2568466.631852481,2825437.0589518365,2519542.412951512
2023-08-25 00:00:00+00:00,2584083.0905645397,2843839.3540435075,2534756.878350698
2023-08-28 00:00:00+00:00,2598646.9320938922,2861001.254473888,2549139.40798322
2023-08-29 00:00:00+00:00,2628022.238842383,2895616.8528730734,2577975.3592091105
2023-08-30 00:00:00+00:00,2642290.345189415,2912430.26161309,2591891.1205539275
2023-08-31 00:00:00+00:00,2636041.5236235755,2905066.7062417953,2585736.5748478128
2023-09-01 00:00:00+00:00,2642027.182514473,2912120.1530737155,2591708.9617837765
2023-09-05 00:00:00+00:00,2626829.08517013,2894210.851271086,2576738.7447549417
2023-09-06 00:00:00+00:00,2607400.724301162,2871316.6448155507,2557764.7722710078
2023-09-07 00:00:00+00:00,2596938.8888518754,2858988.5116140326,2547491.368044256
2023-09-08 00:00:00+00:00,2603572.9542439044,2866806.034860022,2554065.395471583
2023-09-11 00:00:00+00:00,2615128.041739576,2880422.4464822826,2565411.8842335725
2023-09-12 00:00:00+00:00,2607331.4815076664,2871235.0497278054,2558145.3099831566
2023-09-13 00:00:00+00:00,2612163.352589732,2876928.88333865,2562840.855331706
2023-09-14 00:00:00+00:00,2629963.928319485,2897904.922363913,2580420.488922761
2023-09-15 00:00:00+00:00,2603379.1628387305,2866577.672803682,2554392.368648085
2023-09-18 00:00:00+00:00,2606552.662803555,2870317.296741662,2557373.379106666
2023-09-19 00:00:00+00:00,2601278.566389474,2864102.348759961,2552119.518014134
2023-09-20 00:00:00+00:00,2578190.343458487,2836895.3936267695,2529558.6832360355
2023-09-21 00:00:00+00:00,2538387.91101707,2789992.563692113,2490423.3974974947
2023-09-22 00:00:00+00:00,2533927.8514493466,2784736.869439977,2486012.602865148
2023-09-25 00:00:00+00:00,2541388.4814974945,2793528.4090743633,2493329.5321453116
2023-09-26 00:00:00+00:00,2507920.3342563235,2754089.8440924087,2460478.850317783
2023-09-27 00:00:00+00:00,2506501.4264544556,2752417.8158458457,2458991.3178563663
2023-09-28 00:00:00+00:00,2517520.140192895,2765402.1694361274,2469891.516675771
2023-09-29 00:00:00+00:00,2512059.7748378757,2758967.7238025717,2464487.613730532
2023-10-02 00:00:00+00:00,2508639.1169926315,2754936.8512317496,2464487.613730532
2023-10-03 00:00:00+00:00,2475197.414484112,2715529.4484859235,2431516.7748549585
2023-10-04 00:00:00+00:00,2488239.521130644,2730898.1501584216,2443752.599447255
2023-10-05 00:00:00+00:00,2485199.7659837333,2727316.129916107,2440627.3833525274
2023-10-06 00:00:00+00:00,2508062.017341231,2754256.802170807,2464405.5712578474
2023-10-09 00:00:00+00:00,2525414.2233358743,2774704.4863156336,2481619.626040871
2023-10-10 00:00:00+00:00,2539026.5967562445,2790745.1852473477,2495685.8995057177
2023-10-11 00:00:00+00:00,2544191.3765000026,2796831.3154437365,2500567.617143817
2023-10-12 00:00:00+00:00,2525354.769536944,2774634.426491419,2481791.9633377483
2023-10-13 00:00:00+00:00,2522463.1029782556,2771226.912515243,2477962.4767747065
2023-10-16 00:00:00+00:00,2543275.024682696,2795751.4946686947,2499862.739391361
2023-10-17 00:00:00+00:00,2545845.9906949815,2798781.0979930516,2502901.75781703
2023-10-18 00:00:00+00:00,2545845.9906949815,2798781.0979930516,2477235.099248209
2023-10-19 00:00:00+00:00,2533620.24867232,2784510.0565891764,2465393.679447154
2023-10-20 00:00:00+00:00,2502973.383145673,2748736.139061793,2435485.132306053
2023-10-23 00:00:00+00:00,2496976.932947434,2741736.515734495,2429491.6196372234
2023-10-24 00:00:00+00:00,2512655.367115516,2760037.8656849437,2444720.7001177887
2023-10-25 00:00:00+00:00,2474859.0989800263,2715918.489824262,2408169.752534521
2023-10-26 00:00:00+00:00,2452009.2058524415,2689245.9352837326,2386056.7111967998
2023-10-27 00:00:00+00:00,2442590.0993357603,2678251.064065453,2376941.6072055306
2023-10-30 00:00:00+00:00,2472263.6250393135,2712888.80737211,2405660.996966546
2023-10-31 00:00:00+00:00,2486181.416029907,2729134.968227547,2418898.453602477
2023-11-01 00:00:00+00:00,2507001.59921443,2753438.2535178657,2439184.8077694606
2023-11-02 00:00:00+00:00,2546983.3015930965,2800108.674747574,2478150.993927665
2023-11-03 00:00:00+00:00,2567327.7690658467,2823856.659704662,2497840.1545051998
2023-11-06 00:00:00+00:00,2570739.812641041,2827839.519398836,2501083.0921596996
2023-11-07 00:00:00+00:00,2578627.78699382,2837047.1084656226,2508571.8720905185
2023-11-08 00:00:00+00:00,2572639.9632604104,2830057.5547632626,2502523.5512283924
2023-11-09 00:00:00+00:00,2550079.2087783804,2803722.51017301,2480736.162997367
2023-11-10 00:00:00+00:00,2583267.435126942,2842462.944206673,2512863.886304096
2023-11-13 00:00:00+00:00,2581089.125800552,2839920.2157138144,2510543.0382827437
2023-11-14 00:00:00+00:00,2628236.739585124,2894955.3659048094,2556312.714081213
2023-11-15 00:00:00+00:00,2634693.9204513957,2902492.797606219,2562574.0175944883
2023-11-16 00:00:00+00:00,2635107.8464228846,2902975.9711155505,2562873.8430380262
2023-11-17 00:00:00+00:00,2641958.849579179,2910973.1094095143,2569385.9888324863
2023-11-20 00:00:00+00:00,2657131.2903819294,2928683.8160883025,2584108.7142590666
2023-11-21 00:00:00+00:00,2650166.414883283,2920553.7552355723,2577444.7980226493
2023-11-22 00:00:00+00:00,2667044.7739603887,2940255.7709310087,2593832.428727274
2023-11-24 00:00:00+00:00,2670000.3752167206,2943705.8280174644,2596574.8823102647
2023-11-27 00:00:00+00:00,2666499.8644074723,2939619.7010076772,2593314.140863158
2023-11-28 00:00:00+00:00,2672503.718044834,2946627.9663287327,2599846.5901160315
2023-11-29 00:00:00+00:00,2670670.759921399,2944488.364395155,2597986.8947300585
2023-11-30 00:00:00+00:00,2676070.4261736097,2950791.3651054236,2603256.6724150106
2023-12-01 00:00:00+00:00,2695576.360442832,2973560.5348671735,2622197.8275229735
2023-12-04 00:00:00+00:00,2683972.0023727072,2960014.8315325896,2610795.6206081766
2023-12-05 00:00:00+00:00,2681400.114987441,2957012.68153685,2608415.5777651733
2023-12-06 00:00:00+00:00,2668976.5065392163,2942510.671742965,2596191.9635675396
2023-12-07 00:00:00+00:00,2690302.6815536083,2967404.598512607,2616797.4624044937
2023-12-08 00:00:00+00:00,2695049.229388361,2972945.2176872687,2621351.0646353597
2023-12-11 00:00:00+00:00,2698373.2479058653,2976825.326215866,2624281.996498422
2023-12-12 00:00:00+00:00,2707743.6275401795,2987763.318812426,2632955.1051128446
2023-12-13 00:00:00+00:00,2751915.6697446895,3039325.1006679405,2675943.104547121
2023-12-14 00:00:00+00:00,2766779.9865093087,3056676.1358521436,2690155.1075312574
2023-12-15 00:00:00+00:00,2762639.476461759,3051842.9412524034,2686162.256699819
2023-12-18 00:00:00+00:00,2774653.4001084166,3065866.7282312745,2697867.5481327563
2023-12-19 00:00:00+00:00,2794720.3679918023,3089290.7894443446,2717370.7001700625
2023-12-20 00:00:00+00:00,2759510.2197157284,3048190.1770681785,2683441.3825340816
2023-12-21 00:00:00+00:00,2784596.240154368,3077472.950716983,2707589.0836027674
2023-12-22 00:00:00+00:00,2791480.719893871,3085509.166042357,2714306.3058063155
2023-12-26 00:00:00+00:00,2802380.984780452,3098232.985277318,2724831.181226018
2023-12-27 00:00:00+00:00,2807898.032398004,3104673.004609584,2730209.7869778755
2023-12-28 00:00:00+00:00,2809591.613549061,3106649.912570078,2731681.307776188
2023-12-29 00:00:00+00:00,2800479.713067579,3096013.641266612,2722879.531583647
2024-01-02 00:00:00+00:00,2784294.1560634556,3077120.3296195585,2722879.531583647
2024-01-03 00:00:00+00:00,2766317.0286722,3056135.7277158205,2705375.7746603126
2024-01-04 00:00:00+00:00,2755781.683545787,3043837.877309321,2694738.1556581566
2024-01-05 00:00:00+00:00,2759778.9392059133,3048503.851850727,2698702.3945738627
2024-01-08 00:00:00+00:00,2795788.644235683,3090537.7824267703,2734479.2442542277
2024-01-09 00:00:00+00:00,2789583.882590236,3083294.998293159,2729346.971330926
2024-01-10 00:00:00+00:00,2810170.852075235,3107326.0545150363,2749440.426273116
2024-01-11 00:00:00+00:00,2806961.3173704473,3103579.5823111976,2746206.334436736
2024-01-12 00:00:00+00:00,2810868.5367808137,3108140.4580335864,2749688.519050777
2024-01-16 00:00:00+00:00,2810868.5367808137,3108140.4580335864,2738827.0669735437
2024-01-17 00:00:00+00:00,2791892.3401734727,3085597.8112920946,2720786.6350033237
2024-01-18 00:00:00+00:00,2815844.7019659416,3114051.86041926,2744760.4922526255
2024-01-19 00:00:00+00:00,2846853.6433198648,3150888.726374721,2775842.510350234
2024-01-22 00:00:00+00:00,2849895.454920806,3154502.226265826,2778035.069426286
2024-01-23 00:00:00+00:00,2857966.4335534405,3164090.0917342524,2785741.981064285
2024-01-24 00:00:00+00:00,2860453.707226744,3167044.831976826,2789122.7142027556
2024-01-25 00:00:00+00:00,2880815.6926763384,3191233.7173706475,2809073.7840709426
2024-01-26 00:00:00+00:00,2881079.7512989435,3191547.4040577947,2809073.8293003337
2024-01-29 00:00:00+00:00,2900420.2780890106,3214522.8544203923,2828038.870788489
2024-01-30 00:00:00+00:00,2897807.874390006,3211419.4667947576,2824631.9496513214
2024-01-31 00:00:00+00:00,2848105.9484846387,3152376.3939788365,2775973.4598923326
2024-02-01 00:00:00+00:00,2882202.9379136753,3192881.686137845,2809429.6140006874
2024-02-02 00:00:00+00:00,2909029.6012610774,3224750.242709369,2836718.703242976
2024-02-05 00:00:00+00:00,2894399.4212142285,3207370.4174796413,2822469.567455319
2024-02-06 00:00:00+00:00,2901240.6441902258,3215497.4028823967,2828606.9217607128
2024-02-07 00:00:00+00:00,2914804.600256044,3231610.6144144996,2842288.160660452
2024-02-08 00:00:00+00:00,2915916.2865553126,3232931.234771166,2843053.3294737563
2024-02-09 00:00:00+00:00,2929430.431458256,3248985.273463121,2857011.6282514026
2024-02-12 00:00:00+00:00,2928602.2152175554,3248001.399480046,2855475.8297006413
2024-02-13 00:00:00+00:00,2886527.5186024094,3198019.0430481066,2814888.3221047157
2024-02-14 00:00:00+00:00,2909172.1907004197,3224919.63088692,2837494.9962080535
2024-02-15 00:00:00+00:00,2924162.5907263122,3242727.3770485823,2851067.859210645
2024-02-16 00:00:00+00:00,2913851.2783551887,3230478.1219932525,2840672.420200967
2024-02-20 00:00:00+00:00,2904088.6530790003,3218880.6761285984,2830557.9787397757
2024-02-21 00:00:00+00:00,2909729.9112308705,3225582.171287326,2835871.0105115213
2024-02-22 00:00:00+00:00,2950417.338275847,3273916.5300460407,2877836.5976727735
2024-02-23 00:00:00+00:00,2951107.3020673394,3274736.167950193,2878006.5965447384
2024-02-26 00:00:00+00:00,2933813.482763797,3254192.0901543233,2861305.1427894896
2024-02-27 00:00:00+00:00,2940261.6917321817,3261852.197176685,2867595.4060177673
2024-02-28 00:00:00+00:00,2934355.26848476,3254835.70090362,2861694.700614026
2024-02-29 00:00:00+00:00,2957435.5506895725,3282253.7688759835,2885192.38733727
2024-03-01 00:00:00+00:00,2976574.753624065,3304990.057901314,2904798.2595035424
2024-03-04 00:00:00+00:00,2976105.855619982,3304433.0336312475,2904179.9702739315
2024-03-05 00:00:00+00:00,2953374.3174366998,3277429.2538033016,2881411.9123431146
2024-03-06 00:00:00+00:00,2962340.276564371,3288080.30540737,2890502.854553939
2024-03-07 00:00:00+00:00,2981370.6521144947,3310687.3136641453,2909319.9602111885
2024-03-08 00:00:00+00:00,2977145.5055796118,3305668.078896624,2904693.3945475575
2024-03-11 00:00:00+00:00,2972297.798964859,3299909.2780165523,2898464.935916856
2024-03-12 00:00:00+00:00,2993750.7738933135,3325394.197116681,2920552.4317816
2024-03-13 00:00:00+00:00,2990729.2040379634,3321804.7432728303,2916653.978060374
2024-03-14 00:00:00+00:00,2988169.509194236,3318763.9707817896,2914078.5883695763
2024-03-15 00:00:00+00:00,2978225.665515067,3306951.247718761,2904731.5675907596
2024-03-18 00:00:00+00:00,2994964.8372237966,3326836.435587708,2920741.3979267264
2024-03-19 00:00:00+00:00,3002210.31331646,3335443.6507958206,2927246.1160732736
2024-03-20 00:00:00+00:00,3025293.8524036203,3362865.587759941,2949303.7942314064
2024-03-21 00:00:00+00:00,3028363.820674519,3366512.536180137,2952134.440930421
2024-03-22 00:00:00+00:00,3022907.057925001,3360030.2111094245,2947424.974594526
2024-03-25 00:00:00+00:00,3014261.630740922,3349759.9332991396,2938748.418022063
2024-03-26 00:00:00+00:00,3010278.5524822073,3345028.2619327507,2934948.8105175626
2024-03-27 00:00:00+00:00,3044446.561106669,3385617.920873337,2967726.0376640093
2024-03-28 00:00:00+00:00,3047731.9363305387,3389520.760552827,2970725.211617942
2024-04-01 00:00:00+00:00,3044960.9767432194,3386229.0175126153,2970725.211617942
2024-04-02 00:00:00+00:00,3024505.132970487,3361928.6337471227,2950727.8943818426
2024-04-03 00:00:00+00:00,3028603.741153451,3366797.5481198058,2954097.8540548533
2024-04-04 00:00:00+00:00,2997166.7445451077,3329452.176767508,2923305.717029791
2024-04-05 00:00:00+00:00,3031198.7000636794,3369880.2123244624,2956252.5242599063
2024-04-08 00:00:00+00:00,3032902.0879159984,3371903.74061167,2958193.397732778
2024-04-09 00:00:00+00:00,3043008.7920057764,3383909.93261795,2968979.267445257
2024-04-10 00:00:00+00:00,3014151.3731150627,3349628.953484705,2941314.8428456164
2024-04-11 00:00:00+00:00,3036062.484641387,3375658.112913854,2963316.8326787143
2024-04-12 00:00:00+00:00,2991935.8291245615,3323238.1455314294,2921168.7505900804
2024-04-15 00:00:00+00:00,2964076.990788702,3290143.4235368944,2892641.327558632
2024-04-16 00:00:00+00:00,2950799.6425701324,3274370.6858936083,2880592.3526856815
2024-04-17 00:00:00+00:00,2939579.821929737,3261042.17447307,2869078.7218147395
2024-04-18 00:00:00+00:00,2934075.6951270783,3254503.5835899687,2863674.7388142897
2024-04-19 00:00:00+00:00,2927572.0607754327,3246777.6343516344,2856921.16889752
2024-04-22 00:00:00+00:00,2950688.9744131314,3274239.218391431,2880437.2108000116
2024-04-23 00:00:00+00:00,2950688.9744131314,3274239.218391431,2908487.496308118
2024-04-24 00:00:00+00:00,2951069.808422301,3274691.660358854,2909115.4684942546
2024-04-25 00:00:00+00:00,2951412.9300329555,3275099.2988912654,2909906.0965350475
2024-04-26 00:00:00+00:00,2979991.3485174137,3309051.2978556952,2937928.384465427
2024-04-29 00:00:00+00:00,2988734.1356929853,3319437.985323816,2946151.8544687517
2024-04-30 00:00:00+00:00,2942377.4915522467,3264364.9330932754,2900410.125097188
2024-05-01 00:00:00+00:00,2937598.8388315556,3258687.7535701147,2897178.2918170346
2024-05-02 00:00:00+00:00,2965199.7979953745,3291478.5022064294,2924226.454847189
2024-05-03 00:00:00+00:00,2996008.6842150944,3328080.362228741,2953888.343715756
2024-05-06 00:00:00+00:00,3018396.3057665727,3354677.512947392,2975509.470279222
2024-05-07 00:00:00+00:00,3024782.0088250777,3362263.915384162,2982162.580176672
2024-05-08 00:00:00+00:00,3023616.41539691,3360879.1562209628,2981196.3425122444
2024-05-09 00:00:00+00:00,3047050.8684034506,3388719.973397139,3004725.954914815
2024-05-10 00:00:00+00:00,3048134.309505035,3390007.13318798,3005738.0566586535
2024-05-13 00:00:00+00:00,3045556.978911938,3386945.188886359,3003344.886666511
2024-05-14 00:00:00+00:00,3059764.1627328624,3403823.7397634066,3016978.8315133145
2024-05-15 00:00:00+00:00,3089934.8502160273,3439667.4009772567,3045803.3848947473
2024-05-16 00:00:00+00:00,3092436.7099349266,3442639.683667827,3048031.5848932234
2024-05-17 00:00:00+00:00,3101725.97259644,3453675.6000337224,3057261.3527458953
2024-05-20 00:00:00+00:00,3098136.067528634,3449410.687571514,3053510.1445110226
2024-05-21 00:00:00+00:00,3108404.0411376744,3461609.34123496,3063960.323362657
2024-05-22 00:00:00+00:00,3097717.024962281,3448912.8527180348,3053129.5628354847
2024-05-23 00:00:00+00:00,3059252.727788981,3403216.140056849,3015572.7971520806
2024-05-24 00:00:00+00:00,3083796.4115137686,3432374.7558445097,3039247.4456698108
2024-05-28 00:00:00+00:00,3080088.4360805955,3427969.5723268953,3035167.648259183
2024-05-29 00:00:00+00:00,3055422.540136512,3398665.7648399384,3011375.428611762
2024-05-30 00:00:00+00:00,3048931.026290874,3390953.656086106,3005035.36138563
2024-05-31 00:00:00+00:00,3073505.672820125,3420149.0565931727,3029469.873353988
2024-06-03 00:00:00+00:00,3069994.134549844,3415977.2461838266,3026193.4999329206
2024-06-04 00:00:00+00:00,3069267.8481685026,3415114.3966709827,3025736.2540766452
2024-06-05 00:00:00+00:00,3094971.611318983,3445651.220825253,3050257.189092872
