date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-09 00:00:00+00:00,2700558.554583728,2989093.4037808403,2594490.1240439494
2023-06-12 00:00:00+00:00,2734750.6974332393,3029503.6080895048,2627329.795663845
2023-06-13 00:00:00+00:00,2750815.3793149036,3048489.755867635,2641721.6577705434
2023-06-14 00:00:00+00:00,2752742.461560912,3050767.2904352564,2644022.0175904115
2023-06-15 00:00:00+00:00,2779139.427327541,3081964.714488296,2670084.7216617046
2023-06-16 00:00:00+00:00,2766019.8078131424,3066459.207642404,2657129.2395166894
2023-06-20 00:00:00+00:00,2750874.538786804,3048559.6738706334,2643560.467765067
2023-06-21 00:00:00+00:00,2723751.6322700107,3016504.2920651585,2618051.903914261
2023-06-22 00:00:00+00:00,2745294.9920088896,3041965.4505650746,2640107.2995943297
2023-06-23 00:00:00+00:00,2721801.136315094,3014199.0858548223,2618694.294665141
2023-06-26 00:00:00+00:00,2703220.666408734,2992239.6377918078,2598377.1342869494
2023-06-27 00:00:00+00:00,2736993.1232999163,3032153.8335468066,2629902.373544787
2023-06-28 00:00:00+00:00,2733753.211991847,3028324.723494322,2627689.646536447
2023-06-29 00:00:00+00:00,2744373.1933421907,3040876.016872173,2636996.176256187
2023-06-30 00:00:00+00:00,2773839.8117662086,3075701.329694502,2636996.176256187
2023-07-03 00:00:00+00:00,2774834.924467537,3076877.410051555,2637021.818908792
2023-07-05 00:00:00+00:00,2765059.4399178424,3065324.190658199,2629644.763886577
2023-07-06 00:00:00+00:00,2741756.7026359797,3037783.7004743656,2608429.55217446
2023-07-07 00:00:00+00:00,2735955.6128839017,3030927.6451775064,2602306.5082999975
2023-07-10 00:00:00+00:00,2748264.8831873406,3045475.4355877712,2611240.012945928
2023-07-11 00:00:00+00:00,2759749.60782756,3059048.731393847,2622283.7971147127
2023-07-12 00:00:00+00:00,2780272.0014448627,3083303.254505431,2642342.3089121
2023-07-13 00:00:00+00:00,2823175.34070671,3134008.8424156653,2683218.739710947
2023-07-14 00:00:00+00:00,2815487.468798464,3124922.8814719953,2678199.3109883782
2023-07-17 00:00:00+00:00,2830937.8053955724,3143182.9613176696,2691942.154273907
2023-07-18 00:00:00+00:00,2848879.7031883504,3164387.708814263,2707112.89792793
2023-07-19 00:00:00+00:00,2849238.3715469684,3164811.6033246065,2706727.9806661173
2023-07-20 00:00:00+00:00,2811728.4528653594,3120480.2642740957,2669583.534529418
2023-07-21 00:00:00+00:00,2817275.904576234,3127036.555817902,2673888.001859534
2023-07-24 00:00:00+00:00,2820335.68682366,3130652.7791795884,2676779.770142659
2023-07-25 00:00:00+00:00,2830740.6221996383,3142949.919087207,2687348.6185922544
2023-07-26 00:00:00+00:00,2837635.7196384394,3151098.9344167355,2694400.270731561
2023-07-27 00:00:00+00:00,2847465.205693698,3162715.9758373452,2703643.504876519
2023-07-28 00:00:00+00:00,2884024.735903757,3205924.0921499035,2738980.148192308
2023-07-31 00:00:00+00:00,2892009.126895862,3215360.4960831488,2745889.94582442
2023-08-01 00:00:00+00:00,2889368.3029319956,3212239.421268015,2743536.308424299
2023-08-02 00:00:00+00:00,2845768.5213289014,3160710.738489967,2701602.52610133
2023-08-03 00:00:00+00:00,2839873.7226556274,3153743.9327008743,2697980.2974680816
2023-08-04 00:00:00+00:00,2844435.934865748,3159135.8125933358,2702619.955840233
2023-08-07 00:00:00+00:00,2875654.0711095827,3196031.1680351235,2732766.3703890853
2023-08-08 00:00:00+00:00,2857714.034820488,3174828.620568651,2716272.7972440007
2023-08-09 00:00:00+00:00,2837107.8561232598,3150475.075520574,2696565.5829176
2023-08-10 00:00:00+00:00,2842631.7961833985,3157003.5796684856,2701964.8786373516
2023-08-11 00:00:00+00:00,2842631.7961833985,3157003.5796684856,2692410.512702983
2023-08-14 00:00:00+00:00,2864142.9336369173,3182573.113530939,2712091.7228886066
2023-08-15 00:00:00+00:00,2835197.6740410556,3148166.8996804086,2684768.0240890603
2023-08-16 00:00:00+00:00,2807330.923433912,3115042.6715996964,2658606.135734935
2023-08-17 00:00:00+00:00,2795494.6663567885,3100973.328367978,2647809.5339492788
2023-08-18 00:00:00+00:00,2794091.7880228288,3099305.776145666,2645883.4344754373
2023-08-21 00:00:00+00:00,2820749.8675431972,3130993.299340426,2670535.717895677
2023-08-22 00:00:00+00:00,2813132.1328321756,3121938.3655383643,2663076.6135647236
2023-08-23 00:00:00+00:00,2847968.954326129,3163347.672171948,2696021.5879724533
2023-08-24 00:00:00+00:00,2799946.8180614356,3106265.444789936,2651341.432474717
2023-08-25 00:00:00+00:00,2817602.8519272963,3127252.5523655014,2667568.0412094733
2023-08-28 00:00:00+00:00,2835353.2093050885,3148351.7789881206,2684379.2841188875
2023-08-29 00:00:00+00:00,2875646.6679120036,3196247.1985823265,2722067.2839397774
2023-08-30 00:00:00+00:00,2884311.843142604,3206547.1881557135,2730323.088499794
2023-08-31 00:00:00+00:00,2887968.564610166,3210893.804581387,2733878.9730051155
2023-09-01 00:00:00+00:00,2901016.067015474,3226402.912609443,2746188.204353576
2023-09-05 00:00:00+00:00,2895830.861453783,3220239.4408042016,2740645.932969807
2023-09-06 00:00:00+00:00,2878087.300795507,3199148.293203446,2723714.92460475
2023-09-07 00:00:00+00:00,2862620.8144865152,3180763.8239365146,2710780.2544022454
2023-09-08 00:00:00+00:00,2868752.625206838,3188052.4920597244,2717038.002758402
2023-09-11 00:00:00+00:00,2889839.7193606026,3213117.9805393796,2737245.3043813207
2023-09-12 00:00:00+00:00,2858101.682003126,3175392.0898144757,2708177.4929729127
2023-09-13 00:00:00+00:00,2869383.396062116,3188802.2672298355,2718891.9768417315
2023-09-14 00:00:00+00:00,2884783.1671318794,3207107.4344341825,2733689.193631005
2023-09-15 00:00:00+00:00,2842026.243396152,3156283.78033047,2693385.3142857566
2023-09-18 00:00:00+00:00,2847927.879929115,3163298.8484782865,2699043.7236640644
2023-09-19 00:00:00+00:00,2842480.1818700507,3156823.361057193,2693882.6643631957
2023-09-20 00:00:00+00:00,2814378.8406129824,3123420.283307093,2667562.4320748635
2023-09-21 00:00:00+00:00,2768262.7772597303,3068603.7378751272,2623558.915746175
2023-09-22 00:00:00+00:00,2768531.515555871,3068923.177652692,2623582.644340265
2023-09-25 00:00:00+00:00,2783225.3291813526,3086389.198028285,2637540.9075128934
2023-09-26 00:00:00+00:00,2741039.265422244,3036244.105136615,2597800.8699281435
2023-09-27 00:00:00+00:00,2747231.184219348,3043604.221620376,2603945.2103541554
2023-09-28 00:00:00+00:00,2773287.5138830016,3074576.4658871293,2628250.769143172
2023-09-29 00:00:00+00:00,2766982.9282690403,3067082.4263137565,2621804.1757269967
2023-10-02 00:00:00+00:00,2784798.4343819553,3088259.0929505285,2621804.1757269967
2023-10-03 00:00:00+00:00,2743035.5959922615,3038617.0731965797,2582375.4726794516
2023-10-04 00:00:00+00:00,2770106.357755968,3070795.1372852502,2607707.1495307763
2023-10-05 00:00:00+00:00,2769977.494257333,3070641.9617686556,2607506.96538534
2023-10-06 00:00:00+00:00,2804742.8692065855,3111966.34240295,2639812.7536776015
2023-10-09 00:00:00+00:00,2815523.2671968793,3124780.6230080165,2649886.7345694643
2023-10-10 00:00:00+00:00,2828813.638479423,3140578.420743626,2662512.165515118
2023-10-11 00:00:00+00:00,2848744.5549544473,3164269.6014084835,2681887.813753431
2023-10-12 00:00:00+00:00,2843504.4857200575,3158040.9150816975,2676339.103283355
2023-10-13 00:00:00+00:00,2815391.11480932,3124623.5381046264,2650643.175784956
2023-10-16 00:00:00+00:00,2846635.2675397503,3161762.3655130183,2680994.635655456
2023-10-17 00:00:00+00:00,2845591.1610679626,3160521.272807248,2680637.9909356316
2023-10-18 00:00:00+00:00,2811681.0581194074,3120213.5239726757,2648432.2497085147
2023-10-19 00:00:00+00:00,2790984.5402749083,3095612.2998392098,2628632.1163312546
2023-10-20 00:00:00+00:00,2753410.412169969,3050949.2529404853,2593640.3910477255
2023-10-23 00:00:00+00:00,2749447.683052767,3046238.8959652213,2588656.8959899885
2023-10-24 00:00:00+00:00,2770589.4878792525,3071369.417100718,2609051.6967090513
2023-10-25 00:00:00+00:00,2698903.2761071413,2986158.5339784846,2540793.8063338706
2023-10-26 00:00:00+00:00,2672125.525376207,2954328.761817228,2516568.988856147
2023-10-27 00:00:00+00:00,2680260.2236626833,2963998.192071502,2522308.952510975
2023-10-30 00:00:00+00:00,2709190.7717351317,2998386.918850654,2549231.2512420337
2023-10-31 00:00:00+00:00,2726733.2610317185,3019239.0599831278,2565975.220163509
2023-11-01 00:00:00+00:00,2766765.6826708945,3066824.194098456,2603064.2814185075
2023-11-02 00:00:00+00:00,2802569.9958919114,3109383.524180602,2636575.3684736746
2023-11-03 00:00:00+00:00,2831350.650008268,3143594.077276733,2664480.476882813
2023-11-06 00:00:00+00:00,2840085.00977609,3153976.304080534,2671874.252643809
2023-11-07 00:00:00+00:00,2852382.93510367,3168594.4161529876,2682249.8783004424
2023-11-08 00:00:00+00:00,2859689.581015386,3177279.5696212444,2688841.817990524
2023-11-09 00:00:00+00:00,2835734.930577838,3148805.5176632926,2665653.383260041
2023-11-10 00:00:00+00:00,2889916.695656169,3213209.4795593806,2715852.092088897
2023-11-13 00:00:00+00:00,2889916.695656169,3213209.4795593806,2708035.832701474
2023-11-14 00:00:00+00:00,2940417.173953145,3273148.7837412185,2755142.3942765915
2023-11-15 00:00:00+00:00,2942900.812267093,3276096.628145819,2756214.5305426936
2023-11-16 00:00:00+00:00,2933621.202150544,3265082.606254902,2749056.9470419674
2023-11-17 00:00:00+00:00,2938123.760940207,3270426.7188255424,2753377.2615994927
2023-11-20 00:00:00+00:00,2961052.065738924,3297640.4538642946,2775276.2479682253
2023-11-21 00:00:00+00:00,2946155.098571431,3279959.1590221296,2760983.299419462
2023-11-22 00:00:00+00:00,2964736.803607486,3302013.8901441516,2778613.54279179
2023-11-24 00:00:00+00:00,2964574.1894454225,3301820.882472682,2778460.9213051526
2023-11-27 00:00:00+00:00,2961013.851310906,3297595.096942889,2775664.8261353727
2023-11-28 00:00:00+00:00,2957379.221062977,3293281.1336822244,2771802.2759554395
2023-11-29 00:00:00+00:00,2962274.543345145,3299091.4194702813,2775965.4794945116
2023-11-30 00:00:00+00:00,2966064.2493057204,3303589.442974036,2779465.1008658516
2023-12-01 00:00:00+00:00,2978258.4062230745,3318062.756997166,2790614.85368643
2023-12-04 00:00:00+00:00,2956887.8084740713,3292697.8732926496,2769636.0523788366
2023-12-05 00:00:00+00:00,2956891.622922773,3292702.400683453,2770316.7915837234
2023-12-06 00:00:00+00:00,2939995.0102042523,3272647.715192707,2753469.9860240053
2023-12-07 00:00:00+00:00,2983077.8352491586,3323782.9646490305,2794097.880273705
2023-12-08 00:00:00+00:00,2986516.8068695436,3327864.6995746843,2797509.223140354
2023-12-11 00:00:00+00:00,3008844.57646819,3354365.6559776147,2818982.9094244502
2023-12-12 00:00:00+00:00,3014595.598679419,3361191.5768658924,2824862.5261155055
2023-12-13 00:00:00+00:00,3044764.3087797314,3396998.990032207,2852848.253724376
2023-12-14 00:00:00+00:00,3048818.645560893,3401811.1053581755,2855361.422272502
2023-12-15 00:00:00+00:00,3059075.255645127,3413984.7340532974,2865675.5247215056
2023-12-18 00:00:00+00:00,3075855.2308300314,3433900.981793705,2881490.2057735254
2023-12-19 00:00:00+00:00,3091815.175701416,3452843.930902934,2895878.8532221396
2023-12-20 00:00:00+00:00,3058211.924562861,3412960.041494046,2863993.5118181384
2023-12-21 00:00:00+00:00,3093236.221902222,3454530.57870032,2897212.7138733664
2023-12-22 00:00:00+00:00,3098822.3787875986,3461160.819998056,2901664.7528148065
2023-12-26 00:00:00+00:00,3110314.3175834315,3474800.6673490414,2912667.862120246
2023-12-27 00:00:00+00:00,3112095.0176790953,3476914.190394565,2914288.0022263085
2023-12-28 00:00:00+00:00,3114258.909680276,3479482.5260866093,2916224.562735152
2023-12-29 00:00:00+00:00,3101911.7101611528,3464827.5649312236,2904559.984330214
2024-01-02 00:00:00+00:00,3074263.3443685398,3432011.562721728,2904559.984330214
2024-01-03 00:00:00+00:00,3053760.861522674,3407677.0495205955,2884040.9141487284
2024-01-04 00:00:00+00:00,3037426.37794894,3388289.5583007764,2868211.1582718478
2024-01-05 00:00:00+00:00,3040336.548921271,3391743.6567373485,2870859.911282256
2024-01-08 00:00:00+00:00,3090522.162791123,3451309.246544395,2920531.9572235043
2024-01-09 00:00:00+00:00,3090657.776903231,3451470.2077034,2922381.8556759655
2024-01-10 00:00:00+00:00,3108326.3128738296,3472441.093281188,2939985.554208512
2024-01-11 00:00:00+00:00,3111993.7579180794,3476794.0046097646,2945155.417931746
2024-01-12 00:00:00+00:00,3117789.975410084,3483673.56803319,2951607.6587436222
2024-01-16 00:00:00+00:00,3115592.3106499566,3481065.147261958,2951253.296808154
2024-01-17 00:00:00+00:00,3101933.9510424887,3464853.9627594543,2937398.4025724805
2024-01-18 00:00:00+00:00,3138211.938900225,3507912.5123542235,2974606.9498175737
2024-01-19 00:00:00+00:00,3187771.711852731,3566735.2880260535,3025238.8546700682
2024-01-22 00:00:00+00:00,3199334.7366872053,3580459.507799575,3037422.045719596
2024-01-23 00:00:00+00:00,3206872.543045883,3589406.1729289554,3044780.5992283016
2024-01-24 00:00:00+00:00,3218566.787450222,3603286.137954364,3058741.088557802
2024-01-25 00:00:00+00:00,3237504.995332328,3625764.004326818,3075045.5200411235
2024-01-26 00:00:00+00:00,3213646.1640669797,3597445.8221459086,3050306.4992782385
2024-01-29 00:00:00+00:00,3234496.7796215313,3622193.5360339493,3070803.38432274
2024-01-30 00:00:00+00:00,3222298.884390183,3607715.7849847334,3058788.2183751133
2024-01-31 00:00:00+00:00,3160043.483375378,3533824.4963429747,2999257.134564485
2024-02-01 00:00:00+00:00,3188220.781596835,3567268.291452919,3026865.218637521
2024-02-02 00:00:00+00:00,3249600.004459314,3640119.6392750903,3090376.966203609
2024-02-05 00:00:00+00:00,3245203.9052264392,3634901.8841563514,3086918.029269896
2024-02-06 00:00:00+00:00,3238443.630130077,3626878.0752931763,3077881.1701954887
2024-02-07 00:00:00+00:00,3259151.9580839374,3651456.907220756,3101708.7981609018
2024-02-08 00:00:00+00:00,3263009.904776384,3656035.926036301,3108074.4278121777
2024-02-09 00:00:00+00:00,3300550.2988338107,3700592.8327111616,3145773.609672922
2024-02-12 00:00:00+00:00,3298227.4799800133,3697835.8658361486,3141900.4198933435
2024-02-13 00:00:00+00:00,3250051.0912819523,3640655.0367839127,3095404.6307894015
2024-02-14 00:00:00+00:00,3250051.0912819523,3640655.0367839127,3128369.0507975756
2024-02-15 00:00:00+00:00,3250691.3049720316,3641421.229615621,3128889.5374954394
2024-02-16 00:00:00+00:00,3226554.431667205,3612534.7818676354,3105559.4215692705
2024-02-20 00:00:00+00:00,3204981.9165871153,3586717.298311096,3083146.267753147
2024-02-21 00:00:00+00:00,3209985.270451988,3592705.195672824,3086751.9540972225
2024-02-22 00:00:00+00:00,3277870.288835167,3673948.404419526,3158519.1412559943
2024-02-23 00:00:00+00:00,3279721.179640503,3676163.50742232,3159244.607831591
2024-02-26 00:00:00+00:00,3265231.353122043,3658822.4205583814,3146285.6723798816
2024-02-27 00:00:00+00:00,3267087.3526602956,3661043.6375737307,3148170.953184019
2024-02-28 00:00:00+00:00,3251238.3548826347,3642075.926206129,3132616.0413154927
2024-02-29 00:00:00+00:00,3277622.280292604,3673651.5935726813,3159575.6785223507
2024-03-01 00:00:00+00:00,3323022.241221346,3727985.209305189,3206060.74542888
2024-03-04 00:00:00+00:00,3318381.5498458752,3722431.337963234,3202093.5388986203
2024-03-05 00:00:00+00:00,3276914.531181697,3672804.5759224365,3161084.2261970877
2024-03-06 00:00:00+00:00,3297645.255574707,3697614.623992616,3182469.673534779
2024-03-07 00:00:00+00:00,3336776.5079627233,3744445.9953614012,3222644.2698985697
2024-03-08 00:00:00+00:00,3308089.276984296,3710113.7855417063,3192193.382712143
2024-03-11 00:00:00+00:00,3300372.5900738556,3700878.6343930503,3180664.191009801
2024-03-12 00:00:00+00:00,3340594.6176364506,3749015.4200832085,3223510.729754915
2024-03-13 00:00:00+00:00,3328543.1582340067,3734592.514186526,3210845.131979763
2024-03-14 00:00:00+00:00,3326294.418559597,3731901.2749243695,3208473.6038611946
2024-03-15 00:00:00+00:00,3298958.3918520473,3699186.1549022878,3181148.656955927
2024-03-18 00:00:00+00:00,3326663.8590423916,3732343.412688754,3208910.848879974
2024-03-19 00:00:00+00:00,3333385.883071313,3740388.174469615,3214957.305852521
2024-03-20 00:00:00+00:00,3368852.6948687523,3782834.0286958735,3249867.659048033
2024-03-21 00:00:00+00:00,3387450.0712277247,3805090.935531262,3268269.217994096
2024-03-22 00:00:00+00:00,3385037.8162337067,3802204.0049433797,3266889.0124938274
2024-03-25 00:00:00+00:00,3369288.0194023275,3783355.0149575877,3250991.9812849336
2024-03-26 00:00:00+00:00,3359767.8706742516,3771961.52271385,3240298.978364159
2024-03-27 00:00:00+00:00,3381677.937871036,3798182.9807810057,3259358.483599826
2024-03-28 00:00:00+00:00,3383449.68095415,3800303.361633442,3260504.5888088793
2024-04-01 00:00:00+00:00,3396982.012777986,3816498.541149898,3260504.5888088793
2024-04-02 00:00:00+00:00,3367931.2411801573,3781731.2543849,3233719.8170210253
2024-04-03 00:00:00+00:00,3377852.976291187,3793605.3558575544,3243890.1544301584
2024-04-04 00:00:00+00:00,3328467.4446948213,3734501.9019864337,3196371.361954407
2024-04-05 00:00:00+00:00,3365630.0989091587,3778977.3009157656,3233533.6487590587
2024-04-08 00:00:00+00:00,3372550.9159989115,3787259.9736013184,3239051.860805397
2024-04-09 00:00:00+00:00,3386839.780215868,3804360.553463856,3250743.0158407707
2024-04-10 00:00:00+00:00,3353102.942611861,3763985.0920557906,3219963.3845713665
2024-04-11 00:00:00+00:00,3384770.3300169297,3801883.8836697317,3250671.9640221857
2024-04-12 00:00:00+00:00,3331102.8747895127,3737655.9233363555,3198696.891119673
2024-04-15 00:00:00+00:00,3298129.2293247636,3698193.832503422,3166208.657997879
2024-04-16 00:00:00+00:00,3300086.9093277566,3700536.7383305174,3168830.4759621657
2024-04-17 00:00:00+00:00,3266573.041389233,3660428.121824441,3134732.278107192
2024-04-18 00:00:00+00:00,3252345.1183378613,3643400.474929364,3121355.2509831507
2024-04-19 00:00:00+00:00,3220705.1320116166,3605534.4762883014,3087451.6462206524
2024-04-22 00:00:00+00:00,3247209.276004578,3637254.0184547123,3113174.913606011
2024-04-23 00:00:00+00:00,3286831.54234989,3684673.02389034,3152290.3575422876
2024-04-24 00:00:00+00:00,3292030.9784543337,3690895.587909017,3155749.0911555714
2024-04-25 00:00:00+00:00,3264892.7640597145,3658417.2050553844,3128377.1580918757
2024-04-26 00:00:00+00:00,3332896.025717063,3739801.9245983576,3192318.43845262
2024-04-29 00:00:00+00:00,3328902.117286957,3735022.1080198186,3188694.6558742793
2024-04-30 00:00:00+00:00,3275009.5970006585,3670524.795066443,3137258.726988871
2024-05-01 00:00:00+00:00,3263555.003096916,3656816.2038957416,3124724.841957844
2024-05-02 00:00:00+00:00,3301817.816614026,3702608.2478524833,3161370.419393326
2024-05-03 00:00:00+00:00,3344113.4430048694,3753226.6683196896,3202247.32622502
2024-05-06 00:00:00+00:00,3379576.945644675,3795668.562223173,3238116.2542975005
2024-05-07 00:00:00+00:00,3388067.3497073026,3805829.6800372754,3245545.978128964
2024-05-08 00:00:00+00:00,3393691.2617043974,3812560.2469169074,3251378.643256595
2024-05-09 00:00:00+00:00,3400547.3818763387,3820765.4918382154,3257624.619061132
2024-05-10 00:00:00+00:00,3400547.3818763387,3820765.4918382154,3256223.7540179603
2024-05-13 00:00:00+00:00,3399791.1861024853,3819860.288610431,3255227.6695902837
2024-05-14 00:00:00+00:00,3427848.4720266,3853446.2284682156,3282411.4727659365
2024-05-15 00:00:00+00:00,3476498.9271021797,3911683.1963147013,3329074.5862252167
2024-05-16 00:00:00+00:00,3462770.658337577,3895249.7889521173,3315689.181698539
2024-05-17 00:00:00+00:00,3466844.0783778788,3900125.871437754,3320186.0651574703
2024-05-20 00:00:00+00:00,3476737.937928907,3911969.303933005,3330158.4351863926
2024-05-21 00:00:00+00:00,3473495.5374210533,3908087.9923640178,3327844.246031699
2024-05-22 00:00:00+00:00,3472898.7868019,3907373.6527639874,3326674.2178193536
2024-05-23 00:00:00+00:00,3446453.9569943706,3875717.9015317676,3301567.8065949893
2024-05-24 00:00:00+00:00,3471516.908302909,3905719.476794031,3325772.1731208884
2024-05-28 00:00:00+00:00,3477019.6627812376,3912306.542323504,3331204.97940509
2024-05-29 00:00:00+00:00,3448800.4937485065,3878526.820488207,3304682.397261829
2024-05-30 00:00:00+00:00,3419265.9843232986,3843172.572042114,3276665.407941048
2024-05-31 00:00:00+00:00,3432397.0161535977,3858891.05766171,3288722.8553963914
2024-06-03 00:00:00+00:00,3436887.4363446888,3864266.309668696,3293570.2161375834
2024-06-04 00:00:00+00:00,3438283.283728921,3865937.207075675,3295152.5372210015
2024-06-05 00:00:00+00:00,3494961.0061883386,3933783.205542766,3349457.9783713957
2024-06-06 00:00:00+00:00,3495778.2835573996,3934761.5264195125,3350402.9255333645
2024-06-07 00:00:00+00:00,3484508.143371351,3921270.6188705363,3338998.622508003
2024-06-10 00:00:00+00:00,3508279.169896101,3949725.697147792,3362224.914007419
2024-06-11 00:00:00+00:00,3513202.2615666757,3955618.8780210074,3367335.4819383305
2024-06-12 00:00:00+00:00,3553149.4671862177,4003437.631732725,3405543.1499691494
2024-06-13 00:00:00+00:00,3553164.0690557365,4003455.1108828043,3405284.589545842
2024-06-14 00:00:00+00:00,3551988.058949658,4002047.36942122,3404147.086137628
2024-06-17 00:00:00+00:00,3585538.08423005,4042208.386218854,3436420.9153103065
2024-06-18 00:00:00+00:00,3595054.024346872,4053599.430716824,3445813.6540115764
2024-06-20 00:00:00+00:00,3584282.497501967,4040705.387659062,3434396.530250482
2024-06-21 00:00:00+00:00,3581592.2412442905,4037485.019690587,3432087.546831896
2024-06-24 00:00:00+00:00,3556248.5168732787,4007147.345376711,3407639.5689799157
2024-06-25 00:00:00+00:00,3581675.935274674,4037585.205527468,3433044.4430627218
2024-06-26 00:00:00+00:00,3579430.481324558,4034897.28761816,3431169.246993849
2024-06-27 00:00:00+00:00,3592233.636134864,4050223.2884513065,3443335.1218490917
2024-06-28 00:00:00+00:00,3581307.96848437,4037144.7313304185,3431843.306322583
2024-07-01 00:00:00+00:00,3593546.4810257913,4051794.8278250196,3431843.306322583
2024-07-02 00:00:00+00:00,3618312.6304093064,4081441.116705327,3455031.335493997
2024-07-03 00:00:00+00:00,3630419.8881401704,4095934.094789212,3466556.627849873
2024-07-05 00:00:00+00:00,3660092.088335711,4131453.165803813,3495455.72183966
2024-07-08 00:00:00+00:00,3665383.314525984,4137787.021654343,3499567.2684140243
2024-07-09 00:00:00+00:00,3665548.6744131525,4137984.965505375,3500293.6934072184
2024-07-10 00:00:00+00:00,3703983.468278341,4183993.288573185,3536849.130758641
2024-07-11 00:00:00+00:00,3655058.798346968,4125428.072168387,3489185.6040829835
2024-07-12 00:00:00+00:00,3668526.5871446957,4141549.672304666,3501407.4280087617
2024-07-15 00:00:00+00:00,3677524.73888428,4152320.898857878,3510099.9386028424
2024-07-16 00:00:00+00:00,3682535.8608092745,4158319.456239661,3513215.065038461
2024-07-17 00:00:00+00:00,3583584.950582843,4039870.389971223,3418612.8237293577
2024-07-18 00:00:00+00:00,3560093.061258056,4011749.452538358,3395370.477714333
2024-07-19 00:00:00+00:00,3528858.9988129204,3974360.756224898,3366511.065647388
2024-07-22 00:00:00+00:00,3590982.0497168875,4048725.078457844,3426191.7692540763
2024-07-23 00:00:00+00:00,3593474.0655112243,4051708.1429217267,3428684.9105757526
2024-07-24 00:00:00+00:00,3488388.984471735,3925916.1749712806,3327735.2740199687
2024-07-25 00:00:00+00:00,3469159.870953106,3902897.988112369,3307974.4473870234
2024-07-26 00:00:00+00:00,3515153.9952448937,3957955.198437469,3351118.9255136806
2024-07-29 00:00:00+00:00,3514445.850462637,3957107.514590507,3350690.205695892
2024-07-30 00:00:00+00:00,3487749.092628448,3925150.193221576,3325200.96243416
2024-07-31 00:00:00+00:00,3569368.334530799,4022852.4070844757,3402973.017512269
2024-08-01 00:00:00+00:00,3492743.77706149,3931129.074123687,3331165.933442311
2024-08-02 00:00:00+00:00,3394479.773217417,3813502.2683015442,3239330.9184359903
2024-08-05 00:00:00+00:00,3307089.34064289,3708891.6576910852,3155597.318805588
2024-08-06 00:00:00+00:00,3336851.393806351,3744518.287091226,3183669.96596198
2024-08-07 00:00:00+00:00,3308160.34651723,3710173.7039652765,3156767.7459653025
2024-08-08 00:00:00+00:00,3308160.34651723,3710173.7039652765,3238837.9613139904
2024-08-09 00:00:00+00:00,3324680.3295879383,3729894.378696111,3255125.2078139572
2024-08-12 00:00:00+00:00,3319507.3387633637,3723719.1381404526,3249173.4692412415
2024-08-13 00:00:00+00:00,3386755.8638411527,3803996.8408179414,3312805.121120647
2024-08-14 00:00:00+00:00,3385464.4431156516,3802455.211631079,3312173.2186542735
2024-08-15 00:00:00+00:00,3463458.563525502,3895560.432921978,3385852.309014657
2024-08-16 00:00:00+00:00,3462986.788485934,3894997.2530408837,3385472.0958526195
2024-08-19 00:00:00+00:00,3496564.5346066225,3935080.5755604296,3417010.489061004
2024-08-20 00:00:00+00:00,3489603.9057059344,3926771.34800947,3410736.9876681757
2024-08-21 00:00:00+00:00,3510635.5617741607,3951877.8173440355,3430910.6119911014
2024-08-22 00:00:00+00:00,3463811.9960102267,3895982.341772656,3388296.8185832123
2024-08-23 00:00:00+00:00,3501804.920424914,3941336.268665215,3424567.574918565
2024-08-26 00:00:00+00:00,3476068.3863106463,3910613.366844183,3401223.5347352573
2024-08-27 00:00:00+00:00,3480803.851828454,3916266.3130231258,3405909.0879378333
2024-08-28 00:00:00+00:00,3455057.813609059,3885532.065708274,3382435.258234933
2024-08-29 00:00:00+00:00,3452118.633649152,3882023.4294271935,3380862.388468395
2024-08-30 00:00:00+00:00,3497725.224050437,3936466.1447154954,3423006.8289168845
2024-09-03 00:00:00+00:00,3390790.908595288,3808813.6620446984,3323842.8249083892
2024-09-04 00:00:00+00:00,3384944.0980877695,3801834.0514883148,3318975.0544743063
2024-09-05 00:00:00+00:00,3371664.60896329,3785981.7056054757,3304352.1149326046
2024-09-06 00:00:00+00:00,3294160.8520714995,3693461.8541299156,3231689.184003833
2024-09-09 00:00:00+00:00,3320062.662790427,3724382.054346908,3257108.6519849827
2024-09-10 00:00:00+00:00,3346722.0806071325,3756206.6455118265,3281491.254646773
2024-09-11 00:00:00+00:00,3403250.1597201247,3823686.8515492543,3332905.5010141293
2024-09-12 00:00:00+00:00,3427394.882037902,3852509.533343612,3356593.9811515505
2024-09-13 00:00:00+00:00,3453894.2367748115,3884143.0497405017,3381901.8064209307
2024-09-16 00:00:00+00:00,3463856.026703328,3896034.9032657947,3392849.9194315723
2024-09-17 00:00:00+00:00,3466776.954335737,3899521.750891757,3394443.4494867153
2024-09-18 00:00:00+00:00,3452379.920378551,3882335.339589565,3380971.75963822
2024-09-19 00:00:00+00:00,3521848.2926572347,3965262.977464542,3447004.9811649597
2024-09-20 00:00:00+00:00,3518953.695203076,3961807.561401109,3444360.0773407067
2024-09-23 00:00:00+00:00,3520511.7665996356,3963667.503937821,3446473.161310959
2024-09-24 00:00:00+00:00,3521559.9634294114,3964918.7854098068,3446124.525189024
2024-09-25 00:00:00+00:00,3511985.6982038883,3953489.538207123,3435331.676525134
2024-09-26 00:00:00+00:00,3544086.9349933006,3991810.282633549,3465929.84395761
