date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-19 00:00:00+00:00,1884565.5095468163,1917904.752761051,1639251.3087275566
2022-12-20 00:00:00+00:00,1884983.6895012152,1918346.8406841857,1640093.6013482132
2022-12-21 00:00:00+00:00,1906791.9731641822,1941401.9362962008,1659566.6129502535
2022-12-22 00:00:00+00:00,1887544.9737798003,1921054.5573869268,1642623.2557581572
2022-12-23 00:00:00+00:00,1896677.9488281638,1930709.678175718,1650935.9053436306
2022-12-27 00:00:00+00:00,1892387.280789778,1926173.7062765458,1647690.91717291
2022-12-28 00:00:00+00:00,1873187.3570439918,1905876.0943900044,1630518.0550216415
2022-12-29 00:00:00+00:00,1897265.6217901828,1931330.9492733125,1651587.1691110593
2022-12-30 00:00:00+00:00,1892175.7144496874,1925950.0443747444,1647200.8446944153
2023-01-03 00:00:00+00:00,1886082.5790450908,1919508.5553744675,1647200.8446944153
2023-01-04 00:00:00+00:00,1897536.9193223754,1931617.7572881323,1658315.461265672
2023-01-05 00:00:00+00:00,1880433.7377402969,1913536.7614271846,1644561.5543164099
2023-01-06 00:00:00+00:00,1915425.5086687617,1950529.063841126,1675653.9231922817
2023-01-09 00:00:00+00:00,1915564.9903567773,1950676.5199042913,1675681.5213777188
2023-01-10 00:00:00+00:00,1923958.493103526,1959549.891662318,1684184.0698060053
2023-01-11 00:00:00+00:00,1942799.4628223046,1979468.0275872992,1700668.047098889
2023-01-12 00:00:00+00:00,1950717.8285557241,1987839.0980436548,1709142.8579199933
2023-01-13 00:00:00+00:00,1956081.6331616207,1993509.5593208577,1714272.0882843514
2023-01-17 00:00:00+00:00,1952569.0318523361,1989796.1373806451,1712256.523418543
2023-01-18 00:00:00+00:00,1930225.5513035231,1966175.2468823784,1693548.3872245452
2023-01-19 00:00:00+00:00,1920489.3124729577,1955882.3728254768,1684797.5292850654
2023-01-20 00:00:00+00:00,1944376.1280992175,1981134.8331584819,1706523.0936644245
2023-01-23 00:00:00+00:00,1959994.2170539573,1997645.831442127,1721041.2567584778
2023-01-24 00:00:00+00:00,1958715.8305987408,1996294.357735639,1720536.6740594958
2023-01-25 00:00:00+00:00,1958204.8786128862,1995754.1938663004,1720831.7834275442
2023-01-26 00:00:00+00:00,1972528.5035574003,2010896.7217107632,1734786.2745651698
2023-01-27 00:00:00+00:00,1975232.2795807621,2013755.0766228435,1736841.3080745777
2023-01-30 00:00:00+00:00,1957125.1116793533,1994612.6950543805,1719288.7503802762
2023-01-31 00:00:00+00:00,1980242.9807300624,2019052.2469946926,1739845.6073531779
2023-02-01 00:00:00+00:00,1995756.4212148136,2035452.6138999804,1754486.8216476985
2023-02-02 00:00:00+00:00,2014074.630682996,2054818.102594858,1770398.1253299313
2023-02-03 00:00:00+00:00,1997433.3667353322,2037225.4328851511,1756499.6864642198
2023-02-06 00:00:00+00:00,1986715.4563829817,2025894.7636883792,1745837.8377762514
2023-02-07 00:00:00+00:00,2003552.522625171,2043694.4300004367,1761803.9291294888
2023-02-08 00:00:00+00:00,1988303.8007561327,2027573.9160670685,1748229.3085344809
2023-02-09 00:00:00+00:00,1975118.4861285696,2013634.7774300752,1736440.7858702734
2023-02-10 00:00:00+00:00,1980034.062213152,2018831.3842960536,1740166.5442999448
2023-02-13 00:00:00+00:00,1996386.051633562,2036118.241224387,1755190.5848016348
2023-02-14 00:00:00+00:00,1996386.051633562,2036118.241224387,1754470.6369242452
2023-02-15 00:00:00+00:00,2000228.8822109336,2040136.5525071542,1758329.4903597306
2023-02-16 00:00:00+00:00,1981832.8749282802,2020900.501858178,1741390.6667102878
2023-02-17 00:00:00+00:00,1978524.6259436577,2017441.183537097,1737930.531547759
2023-02-21 00:00:00+00:00,1946548.0644340317,1984004.4302607882,1708817.6690164618
2023-02-22 00:00:00+00:00,1944640.330661167,1982009.5808939806,1707369.3306086177
2023-02-23 00:00:00+00:00,1953367.6260580015,1991135.4033457031,1715761.3675532932
2023-02-24 00:00:00+00:00,1936770.828331937,1973780.7221497223,1700613.8876323584
2023-02-27 00:00:00+00:00,1942373.0556527537,1979638.7720425336,1706064.9403258837
2023-02-28 00:00:00+00:00,1936158.5325768162,1973140.4662519784,1700742.584366334
2023-03-01 00:00:00+00:00,1932254.3939570605,1969058.047329419,1697093.4893818088
2023-03-02 00:00:00+00:00,1941900.1766043669,1979144.2992373297,1705496.8609532735
2023-03-03 00:00:00+00:00,1965117.4834505836,2003421.8113933385,1726686.0916915522
2023-03-06 00:00:00+00:00,1963723.646882479,2001964.326059239,1725302.072303223
2023-03-07 00:00:00+00:00,1940319.7629434627,1977491.7168720164,1704518.461056238
2023-03-08 00:00:00+00:00,1941373.3360602865,1978593.4008149628,1705747.8683355348
2023-03-09 00:00:00+00:00,1915246.7558726394,1951273.764980288,1682026.7288413714
2023-03-10 00:00:00+00:00,1894794.3585933733,1929887.420437583,1663311.8200479336
2023-03-13 00:00:00+00:00,1890608.156268073,1925510.0575283896,1659429.194175555
2023-03-14 00:00:00+00:00,1911273.7055457819,1947119.2875361296,1678485.7186442544
2023-03-15 00:00:00+00:00,1897332.5375573314,1932541.5039219323,1665982.807262028
2023-03-16 00:00:00+00:00,1919115.5292219645,1955319.2036971557,1686141.4485447188
2023-03-17 00:00:00+00:00,1902064.8273372853,1937489.891063454,1670945.444714822
2023-03-20 00:00:00+00:00,1916045.7537120238,1952109.2486083752,1683229.3601610134
2023-03-21 00:00:00+00:00,1934695.4649637572,1971610.588476043,1700607.0351436837
2023-03-22 00:00:00+00:00,1912236.4234249373,1948125.9673878804,1680483.8929594685
2023-03-23 00:00:00+00:00,1914608.8700113,1950606.750418462,1683039.0466461692
2023-03-24 00:00:00+00:00,1923816.649160542,1960234.9976439576,1690709.3043144895
2023-03-27 00:00:00+00:00,1927717.4308532279,1964313.9063472531,1693980.0296403328
2023-03-28 00:00:00+00:00,1927218.6540347124,1963792.3531647562,1693370.3436037977
2023-03-29 00:00:00+00:00,1946932.651807428,1984406.5796011284,1711412.464810124
2023-03-30 00:00:00+00:00,1956408.0446026656,1994314.6608998354,1720065.7265533074
2023-03-31 00:00:00+00:00,1977391.4584181402,2016256.2705513763,1720065.7265533074
2023-04-03 00:00:00+00:00,1986705.341348325,2025995.4667275273,1726889.8904760822
2023-04-04 00:00:00+00:00,1976863.9843117371,2015704.7096354181,1718128.5819904439
2023-04-05 00:00:00+00:00,1974712.0954298896,2013454.5559533625,1714673.6137363703
2023-04-06 00:00:00+00:00,1978556.2742909016,2017474.2770883872,1718626.9555536911
2023-04-10 00:00:00+00:00,1980324.7559923995,2019323.5155160038,1720217.4761502785
2023-04-11 00:00:00+00:00,1983720.5719676465,2022874.399525277,1723042.7249236854
2023-04-12 00:00:00+00:00,1979101.2599861468,2018044.149250081,1718537.8551808577
2023-04-13 00:00:00+00:00,1998083.6187567944,2037893.326799251,1735113.4008525317
2023-04-14 00:00:00+00:00,1991986.5917969106,2031517.8825190626,1730115.731121643
2023-04-17 00:00:00+00:00,1995938.412693255,2035650.1611026574,1734279.4987434424
2023-04-18 00:00:00+00:00,1996911.804018979,2036668.0017979345,1736035.2815842058
2023-04-19 00:00:00+00:00,1995168.5861957094,2034845.1809093915,1735070.7459235522
2023-04-20 00:00:00+00:00,1988797.4391906396,2028183.0990457274,1729354.2605081773
2023-04-21 00:00:00+00:00,1988787.3423252618,2028172.5411126488,1729628.1552401413
2023-04-24 00:00:00+00:00,1992157.5605234283,2031696.6584366926,1732016.0667637386
2023-04-25 00:00:00+00:00,1968675.2647585704,2007142.0567915312,1710363.7553005596
2023-04-26 00:00:00+00:00,1960039.2542652066,1998111.687717255,1702875.1587864473
2023-04-27 00:00:00+00:00,1984723.6768879036,2023923.3106697348,1725476.8055786216
2023-04-28 00:00:00+00:00,1997426.9772806321,2037206.7001579588,1736650.275768147
2023-05-01 00:00:00+00:00,1995316.7717922563,2035000.1333181846,1735849.3398309727
2023-05-02 00:00:00+00:00,1977100.6095291302,2015952.140210796,1720974.254449666
2023-05-03 00:00:00+00:00,1968752.164212666,2007222.4678161158,1713838.497811805
2023-05-04 00:00:00+00:00,1958597.2515038075,1996603.836707629,1704513.560454169
2023-05-05 00:00:00+00:00,1986527.1383539108,2025809.1261932102,1728865.4639852871
2023-05-08 00:00:00+00:00,1985395.5275005745,2024625.8409642337,1728361.3655138514
2023-05-09 00:00:00+00:00,1979388.6613722607,2018344.6746594773,1722910.5417555978
2023-05-10 00:00:00+00:00,1985499.0098488485,2024734.0487759665,1728872.2661038483
2023-05-11 00:00:00+00:00,1980968.3365797868,2019996.4848503524,1724983.886324086
2023-05-12 00:00:00+00:00,1980968.3365797868,2019996.4848503524,1722574.0933457473
2023-05-15 00:00:00+00:00,1986988.7423571076,2026318.2582759226,1727493.6292891835
2023-05-16 00:00:00+00:00,1972733.049386103,2011348.9581455754,1715504.0271199525
2023-05-17 00:00:00+00:00,1991016.8435435838,2030547.9969310977,1730846.563603242
2023-05-18 00:00:00+00:00,2002303.2475041556,2042399.3722814072,1740619.9878118916
2023-05-19 00:00:00+00:00,1999615.0137111503,2039576.5716957122,1738373.3782954356
2023-05-22 00:00:00+00:00,2000498.4617252133,2040504.2430827832,1738797.2944531345
2023-05-23 00:00:00+00:00,1985257.4795719117,2024500.3324627893,1725264.6079384813
2023-05-24 00:00:00+00:00,1971111.073361426,2009645.7897365054,1713245.7128717543
2023-05-25 00:00:00+00:00,1978073.73775643,2016956.989076144,1719436.9604909434
2023-05-26 00:00:00+00:00,1997554.3575186578,2037412.7637999041,1736149.4139892247
2023-05-30 00:00:00+00:00,1996839.7404850007,2036662.3746833014,1735448.3502302435
2023-05-31 00:00:00+00:00,1986012.3779916137,2025293.0193588545,1726266.7912945668
2023-06-01 00:00:00+00:00,2001617.9881944347,2041679.8104687904,1739864.6169844111
2023-06-02 00:00:00+00:00,2028571.1692506743,2069982.2056956715,1762842.5661032083
2023-06-05 00:00:00+00:00,2022592.7297083077,2063704.4992381285,1757904.2489180425
2023-06-06 00:00:00+00:00,2029925.7022376156,2071404.5434844564,1763812.459495929
2023-06-07 00:00:00+00:00,2029098.9185285217,2070536.372886964,1762245.8495130353
2023-06-08 00:00:00+00:00,2038207.8497395057,2080101.276216549,1770359.557094702
2023-06-09 00:00:00+00:00,2037539.8224329816,2079399.8090015235,1769853.2164669984
2023-06-12 00:00:00+00:00,2050921.6397377914,2093451.4892623574,1781466.4247380926
2023-06-13 00:00:00+00:00,2062153.0956951557,2105245.166038964,1790889.209900301
2023-06-14 00:00:00+00:00,2062408.9441661963,2105513.8216952467,1791406.2970122283
2023-06-15 00:00:00+00:00,2083612.402928813,2127778.676772066,1809893.423810354
2023-06-16 00:00:00+00:00,2077814.2660164272,2121690.2984789256,1804775.901763724
2023-06-20 00:00:00+00:00,2066991.3383389825,2110325.599967093,1795461.8847908191
2023-06-21 00:00:00+00:00,2061198.3659983038,2104242.644772224,1790605.8101024
2023-06-22 00:00:00+00:00,2061892.4284023,2104971.4503417425,1791631.8034790992
2023-06-23 00:00:00+00:00,2047436.8950438858,2089792.3062744236,1779288.2503762017
2023-06-26 00:00:00+00:00,2045731.8112564483,2088001.8699193855,1777454.62063114
2023-06-27 00:00:00+00:00,2063629.2494321195,2106795.212632426,1792832.8463423557
2023-06-28 00:00:00+00:00,2062410.1120162918,2105515.048005228,1791691.8783620847
2023-06-29 00:00:00+00:00,2069262.535389429,2112710.4879113296,1797506.2429248036
2023-06-30 00:00:00+00:00,2088859.0404688248,2133287.9489043523,1797506.2429248036
2023-07-03 00:00:00+00:00,2091695.8751943593,2136266.7890430316,1799716.4792023555
2023-07-05 00:00:00+00:00,2084645.6543455815,2128863.6503751855,1793666.9504677376
2023-07-06 00:00:00+00:00,2067804.4341550798,2111179.3974871887,1779022.6687195457
2023-07-07 00:00:00+00:00,2066980.4533663113,2110314.1701177577,1778247.9175859839
2023-07-10 00:00:00+00:00,2074961.7943903336,2118695.0386924557,1784978.5920597273
2023-07-11 00:00:00+00:00,2088471.9840946505,2132881.5173794758,1796253.8136115756
2023-07-12 00:00:00+00:00,2102807.41982523,2147934.5520082945,1808957.4850558338
2023-07-13 00:00:00+00:00,2117414.632815133,2163272.968440137,1821959.3701749477
2023-07-14 00:00:00+00:00,2111999.007432055,2157586.24932254,1817604.2409797048
2023-07-17 00:00:00+00:00,2118853.4290708667,2164783.7875228934,1823488.7748036287
2023-07-18 00:00:00+00:00,2131092.3551588515,2177635.3660646603,1833986.3881529905
2023-07-19 00:00:00+00:00,2135704.2899667304,2182478.16370776,1838058.6930753367
2023-07-20 00:00:00+00:00,2126565.089816696,2172881.476245744,1829868.5858882994
2023-07-21 00:00:00+00:00,2127848.230600252,2174228.848101859,1830555.7862865904
2023-07-24 00:00:00+00:00,2134430.2672092896,2181140.36630515,1835690.4234704503
2023-07-25 00:00:00+00:00,2136934.1880824855,2183769.627690741,1838707.5770564845
2023-07-26 00:00:00+00:00,2139440.3653372796,2186401.258407197,1840289.1957185396
2023-07-27 00:00:00+00:00,2126518.335994675,2172832.3820350673,1829801.5936591874
2023-07-28 00:00:00+00:00,2142696.2746512927,2189820.1510431273,1844466.8290101555
2023-07-31 00:00:00+00:00,2147173.9242838724,2194521.941504311,1848322.7454348446
2023-08-01 00:00:00+00:00,2139869.854820241,2186852.247144563,1841638.505966028
2023-08-02 00:00:00+00:00,2116335.8939216076,2162140.230361933,1821230.9792668775
2023-08-03 00:00:00+00:00,2111070.482251997,2156611.2443103567,1816677.548238422
2023-08-04 00:00:00+00:00,2103280.3445678093,2148431.150274344,1810249.2249335055
2023-08-07 00:00:00+00:00,2116333.1158821792,2162137.313260248,1821575.2934244035
2023-08-08 00:00:00+00:00,2107876.1985581117,2153257.062131174,1814398.762871299
2023-08-09 00:00:00+00:00,2099781.2999776644,2144756.9515702976,1807346.5852371636
2023-08-10 00:00:00+00:00,2099079.7898356672,2144020.325446167,1806655.0139208098
2023-08-11 00:00:00+00:00,2098090.623644445,2142981.643873457,1805470.3569727654
2023-08-14 00:00:00+00:00,2098090.623644445,2142981.643873457,1810817.1571158085
2023-08-15 00:00:00+00:00,2077984.227388033,2122012.711370467,1793456.0638935615
2023-08-16 00:00:00+00:00,2065165.6594273546,2108644.2447927366,1782394.5444044683
2023-08-17 00:00:00+00:00,2052733.8876883253,2095679.1674529747,1771782.8171397068
2023-08-18 00:00:00+00:00,2054696.7533516078,2097726.2373048225,1773429.2555819387
2023-08-21 00:00:00+00:00,2062125.0562618831,2105473.204008896,1779727.9452240525
2023-08-22 00:00:00+00:00,2057098.9511496548,2100231.486024867,1775205.8260729846
2023-08-23 00:00:00+00:00,2076631.7659542481,2120602.2312348792,1791851.7501662152
2023-08-24 00:00:00+00:00,2054273.4751045622,2097284.8010136494,1772784.0422041982
2023-08-25 00:00:00+00:00,2065816.2502157995,2109322.7450150535,1782642.5392339088
2023-08-28 00:00:00+00:00,2076917.0466691726,2120899.750093026,1792235.542298917
2023-08-29 00:00:00+00:00,2101055.9744549925,2146074.2040817156,1812889.1869824152
2023-08-30 00:00:00+00:00,2107074.793237059,2152351.221762028,1818007.2848006736
2023-08-31 00:00:00+00:00,2103931.1970105767,2149072.76965907,1815298.1755824802
2023-09-01 00:00:00+00:00,2108171.369002332,2153494.8390922146,1819114.1788257605
2023-09-05 00:00:00+00:00,2096330.3912048845,2141145.899926903,1808795.88117965
2023-09-06 00:00:00+00:00,2084763.4411552688,2129082.7439161143,1798995.2897829576
2023-09-07 00:00:00+00:00,2079585.7050490994,2123682.8901808164,1794874.1831052296
2023-09-08 00:00:00+00:00,2081977.4372974895,2126177.2243937775,1796996.8264627934
2023-09-11 00:00:00+00:00,2091370.7078665951,2135973.453117912,1804980.0889770845
2023-09-12 00:00:00+00:00,2082474.0130631856,2126695.10256452,1797630.637936541
2023-09-13 00:00:00+00:00,2082794.0347959483,2127028.8527815263,1797878.9585300481
2023-09-14 00:00:00+00:00,2099161.6978543587,2144098.665667266,1812004.6444802156
2023-09-15 00:00:00+00:00,2080783.5507941209,2124932.121831085,1796033.6708468108
2023-09-18 00:00:00+00:00,2081187.461144113,2125353.3593695397,1796431.0299705365
2023-09-19 00:00:00+00:00,2077372.6923423,2121374.9423275394,1793047.1885222218
2023-09-20 00:00:00+00:00,2064969.0905236085,2108439.2433582544,1782413.1755716612
2023-09-21 00:00:00+00:00,2037602.8588540673,2079899.0386680781,1758764.728605963
2023-09-22 00:00:00+00:00,2036217.880685077,2078454.646874874,1757574.0707085056
2023-09-25 00:00:00+00:00,2040147.4980167146,2082552.8392878184,1761139.2845638564
2023-09-26 00:00:00+00:00,2016258.0635970032,2057638.5815813052,1740578.171181936
2023-09-27 00:00:00+00:00,2017238.2737181934,2058660.8413442117,1741725.5065668833
2023-09-28 00:00:00+00:00,2027339.389521725,2069195.2808722097,1750449.6805669426
2023-09-29 00:00:00+00:00,2022599.7227412092,2064252.289023255,1746116.3807507486
2023-10-02 00:00:00+00:00,2015311.3960716461,2056651.303344627,1746116.3807507486
2023-10-03 00:00:00+00:00,1992906.019701105,2033284.767699626,1726141.1209546959
2023-10-04 00:00:00+00:00,2003446.969205862,2044277.9091787804,1734829.215406307
2023-10-05 00:00:00+00:00,2002114.3158840311,2042888.0868954137,1733614.3575626323
2023-10-06 00:00:00+00:00,2019506.5590619626,2061026.4329531929,1748909.5116229467
2023-10-09 00:00:00+00:00,2031999.3321699412,2074055.128535218,1759954.96832807
2023-10-10 00:00:00+00:00,2042062.4427847818,2084549.932505145,1768994.022034079
2023-10-11 00:00:00+00:00,2048055.0669592621,2090799.6318658837,1774525.5174792416
2023-10-12 00:00:00+00:00,2034230.014066426,2076381.5035616786,1762641.868262998
2023-10-13 00:00:00+00:00,2028020.5359734993,2069905.6475530288,1756954.9978663516
2023-10-16 00:00:00+00:00,2044003.3570590839,2086574.1092841614,1770958.5124820871
2023-10-17 00:00:00+00:00,2044255.652306764,2086837.2276447052,1771370.5586764584
2023-10-18 00:00:00+00:00,2022135.150928814,2063767.787730598,1752016.7214051052
2023-10-19 00:00:00+00:00,2006851.7389959693,2047828.738825551,1738458.0844136206
2023-10-20 00:00:00+00:00,1987914.4802544096,2028079.098199783,1721695.6233275728
2023-10-23 00:00:00+00:00,1983649.0947912082,2023630.7336725704,1718176.1350705172
2023-10-24 00:00:00+00:00,1994415.6134875575,2034859.120945796,1727605.4889207226
2023-10-25 00:00:00+00:00,1973838.889482251,2013399.6842920333,1708765.8612217566
2023-10-26 00:00:00+00:00,1958778.6457453887,1997693.3771860981,1695665.847020057
2023-10-27 00:00:00+00:00,1949009.9565085554,1987505.6248590485,1687257.9188471285
2023-10-30 00:00:00+00:00,1965742.5418250347,2004956.0146567668,1701874.2719764535
2023-10-31 00:00:00+00:00,1975234.0184007194,2014854.6622876555,1709483.712679571
2023-11-01 00:00:00+00:00,1991768.8832430183,2032098.8496796973,1723718.490913261
2023-11-02 00:00:00+00:00,2024399.5125118324,2066129.287254986,1753026.2673562267
2023-11-03 00:00:00+00:00,2042262.8801236905,2084758.968325242,1768518.035488971
2023-11-06 00:00:00+00:00,2041360.2203944367,2083817.5857575003,1767595.4222915585
2023-11-07 00:00:00+00:00,2043928.0858593897,2086495.609055394,1769612.8591034478
2023-11-08 00:00:00+00:00,2044265.4618739132,2086847.4580285493,1770068.1466795334
2023-11-09 00:00:00+00:00,2030425.7942200005,2072414.0880104806,1757850.8896673915
2023-11-10 00:00:00+00:00,2053207.0197991326,2096172.59626886,1778048.4964772055
2023-11-13 00:00:00+00:00,2052225.909523144,2095149.3977357745,1777145.2267607213
2023-11-14 00:00:00+00:00,2052225.909523144,2095149.3977357745,1810614.5445626169
2023-11-15 00:00:00+00:00,2054811.5423279095,2097853.1133980295,1812664.6223096312
2023-11-16 00:00:00+00:00,2052344.5090046455,2095273.413518325,1810880.0938307717
2023-11-17 00:00:00+00:00,2058992.647376679,2102225.164675014,1816590.2906219377
2023-11-20 00:00:00+00:00,2069984.7567681987,2113719.27097978,1826558.4933696105
2023-11-21 00:00:00+00:00,2064958.5498251966,2108463.5229832046,1821977.0442592907
2023-11-22 00:00:00+00:00,2071122.1403625947,2114908.5975664835,1827552.7822939397
2023-11-24 00:00:00+00:00,2074022.6425586953,2117941.5623407345,1830013.012918764
2023-11-27 00:00:00+00:00,2071206.4264734848,2114996.732926503,1827620.377687776
2023-11-28 00:00:00+00:00,2072812.8039083397,2116676.471759528,1829046.900390622
2023-11-29 00:00:00+00:00,2073898.0944267653,2117811.3262397754,1829934.327155384
2023-11-30 00:00:00+00:00,2080736.890898977,2124962.442631403,1835878.8434075518
2023-12-01 00:00:00+00:00,2097375.264396627,2142360.6713888375,1850341.2019715626
2023-12-04 00:00:00+00:00,2091334.9853499797,2136044.5397893665,1844702.396157387
2023-12-05 00:00:00+00:00,2086795.8986393185,2131298.158242332,1841032.3785587084
2023-12-06 00:00:00+00:00,2082038.562962803,2126323.560551782,1836697.5625024522
2023-12-07 00:00:00+00:00,2093130.5568582641,2137922.112970175,1846651.2465903596
2023-12-08 00:00:00+00:00,2098874.612411596,2143928.4928922504,1851799.137370586
2023-12-11 00:00:00+00:00,2106870.7919593398,2152289.8487048727,1858886.603609872
2023-12-12 00:00:00+00:00,2111037.3566358085,2156646.6955675837,1862857.0494261188
2023-12-13 00:00:00+00:00,2140954.221484405,2187929.829006956,1889041.807947185
2023-12-14 00:00:00+00:00,2153917.381728545,2201485.0017754165,1899694.459014906
2023-12-15 00:00:00+00:00,2149207.2572357226,2196559.7713486757,1895954.4417812056
2023-12-18 00:00:00+00:00,2154976.0457868436,2202592.0137959225,1901312.8883789205
2023-12-19 00:00:00+00:00,2167751.170255767,2215950.5634129513,1912411.5209517865
2023-12-20 00:00:00+00:00,2142550.252364617,2189598.7487701643,1890067.875072451
2023-12-21 00:00:00+00:00,2160824.086044005,2208707.127282895,1906267.1971736238
2023-12-22 00:00:00+00:00,2164772.6758748647,2212836.0446410896,1909625.5768381134
2023-12-26 00:00:00+00:00,2173475.883007439,2221936.717170003,1917263.3696819325
2023-12-27 00:00:00+00:00,2177690.326588244,2226343.6295111943,1921009.9988502935
2023-12-28 00:00:00+00:00,2177685.2868013466,2226338.359563063,1921118.1102734297
2023-12-29 00:00:00+00:00,2171675.978163985,2220054.6127556236,1915841.7349791704
2024-01-02 00:00:00+00:00,2160946.167247701,2208834.783793863,1915841.7349791704
2024-01-03 00:00:00+00:00,2145155.924471743,2192323.418906524,1901810.061243276
2024-01-04 00:00:00+00:00,2140140.0376957413,2187078.46238703,1897222.8736816011
2024-01-05 00:00:00+00:00,2141937.6226534685,2188958.140969187,1899061.1697711982
2024-01-08 00:00:00+00:00,2164703.034967717,2212763.223314318,1920689.6748149376
2024-01-09 00:00:00+00:00,2159094.843902723,2206898.912654508,1916391.8007729086
2024-01-10 00:00:00+00:00,2166347.9057442984,2214483.213435433,1923874.1215138272
2024-01-11 00:00:00+00:00,2165750.2237064694,2213858.235950715,1923868.9451444072
2024-01-12 00:00:00+00:00,2168031.6077711587,2216243.808185083,1926001.892926684
2024-01-16 00:00:00+00:00,2156828.4292547544,2204528.993472797,1916549.0414525538
2024-01-17 00:00:00+00:00,2145893.692760702,2193094.88021932,1906738.9721603831
2024-01-18 00:00:00+00:00,2160428.8917072113,2208293.884878152,1920704.8956939296
2024-01-19 00:00:00+00:00,2179482.5768881477,2228217.729807879,1939067.1680401508
2024-01-22 00:00:00+00:00,2186335.5641742386,2235383.6850914313,1945207.4596795288
2024-01-23 00:00:00+00:00,2189698.6490973057,2238900.3582103793,1948198.6590563408
2024-01-24 00:00:00+00:00,2189382.103824494,2238569.3566813385,1949061.3994409733
2024-01-25 00:00:00+00:00,2200119.1419355213,2249796.7428954616,1958590.2443510094
2024-01-26 00:00:00+00:00,2199737.430112995,2249397.5987358075,1957718.226933697
2024-01-29 00:00:00+00:00,2213739.479357123,2264039.1053624377,1970661.5132461528
2024-01-30 00:00:00+00:00,2212199.6238092217,2262428.9263939485,1968796.9846330574
2024-01-31 00:00:00+00:00,2185805.954104266,2234829.888342553,1944565.8106543743
2024-02-01 00:00:00+00:00,2208393.5659573413,2258449.0502852416,1965270.4597443785
2024-02-02 00:00:00+00:00,2216419.291025854,2266841.30092837,1974185.056571131
2024-02-05 00:00:00+00:00,2207613.830119253,2257633.704813922,1966997.3965725
2024-02-06 00:00:00+00:00,2215332.0171846966,2265704.3725493364,1972916.7745655775
2024-02-07 00:00:00+00:00,2226314.16012735,2277188.0572490525,1984030.720369956
2024-02-08 00:00:00+00:00,2229283.2945568347,2280292.788611348,1986191.3118942892
2024-02-09 00:00:00+00:00,2238157.471714552,2289572.2391685657,1995466.1485173102
2024-02-12 00:00:00+00:00,2240691.989421155,2292222.505365287,1996908.7639919855
2024-02-13 00:00:00+00:00,2240691.989421155,2292222.505365287,1969757.9496685779
2024-02-14 00:00:00+00:00,2259525.363127484,2311683.946304113,1986792.9469999813
2024-02-15 00:00:00+00:00,2274604.9597500553,2327266.4268319034,1999219.669474047
2024-02-16 00:00:00+00:00,2265671.8279269626,2318035.3872908875,1991355.0316340593
2024-02-20 00:00:00+00:00,2256532.28318995,2308591.0512478263,1982448.4424305796
2024-02-21 00:00:00+00:00,2257975.3304363643,2310082.222144551,1982981.3608742845
2024-02-22 00:00:00+00:00,2289940.397154389,2343113.280081313,2013890.7900548829
2024-02-23 00:00:00+00:00,2292264.5039124787,2345514.892618365,2015950.326720485
2024-02-26 00:00:00+00:00,2287186.569541119,2340267.6160867983,2011715.2567220696
2024-02-27 00:00:00+00:00,2291225.692147726,2344441.4379032655,2015108.0894859892
2024-02-28 00:00:00+00:00,2286784.5886044605,2339852.229636165,2010930.3276848414
2024-02-29 00:00:00+00:00,2296466.5612758193,2349857.0828426653,2019835.6255100663
2024-03-01 00:00:00+00:00,2313055.634847534,2366999.3793095616,2035440.2153569174
2024-03-04 00:00:00+00:00,2309373.2280811053,2363194.1693182415,2032959.3169999374
2024-03-05 00:00:00+00:00,2292345.373771678,2345598.459376667,2017666.579124007
2024-03-06 00:00:00+00:00,2304151.1896719085,2357797.983076437,2028569.9031219217
2024-03-07 00:00:00+00:00,2322708.754688641,2376974.4174834164,2045872.463838327
2024-03-08 00:00:00+00:00,2312424.277206817,2366346.966755779,2035297.204865159
2024-03-11 00:00:00+00:00,2310775.377166679,2364643.0781564466,2032879.0537786018
2024-03-12 00:00:00+00:00,2327726.3915185886,2382159.385633106,2049564.7632733248
2024-03-13 00:00:00+00:00,2325194.1549469028,2379542.7024380793,2047097.3260453963
2024-03-14 00:00:00+00:00,2316400.168580319,2370455.4486640734,2039388.1294583187
2024-03-15 00:00:00+00:00,2307180.7519074995,2360928.577065481,2030783.282487539
2024-03-18 00:00:00+00:00,2314975.6538761794,2368983.428344538,2037876.3292939388
2024-03-19 00:00:00+00:00,2325363.376865093,2379717.5676755966,2047169.6972786705
2024-03-20 00:00:00+00:00,2344839.851714761,2399843.5563005637,2064407.6682742178
2024-03-21 00:00:00+00:00,2351118.8786410885,2406331.9801796563,2070396.165214271
2024-03-22 00:00:00+00:00,2346023.1630190522,2401066.3294170434,2066589.9477142873
2024-03-25 00:00:00+00:00,2340590.05898837,2395452.0388041995,2061789.8518857942
2024-03-26 00:00:00+00:00,2336238.8072387287,2390955.678765045,2057520.7651702398
2024-03-27 00:00:00+00:00,2356641.401138923,2412038.6712431284,2074440.3935736823
2024-03-28 00:00:00+00:00,2359256.5582155082,2414741.040228384,2076636.1831240733
2024-04-01 00:00:00+00:00,2352015.080279053,2407258.068915455,2076636.1831240733
2024-04-02 00:00:00+00:00,2337671.918322335,2392436.582141534,2064126.7167916615
2024-04-03 00:00:00+00:00,2340808.3159352825,2395677.5743215242,2067215.1491740139
