date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-11 00:00:00+00:00,1302166.3645686777,2356702.886005949,1545583.4309729207
2022-11-14 00:00:00+00:00,1299562.0372767453,2342356.713804921,1542510.5604643878
2022-11-15 00:00:00+00:00,1303348.1549508644,2363212.8851066325,1547133.3256993333
2022-11-16 00:00:00+00:00,1299530.488052438,2342182.9220522027,1542403.3871574802
2022-11-17 00:00:00+00:00,1298165.0977018727,2334661.5459365686,1540817.9164723665
2022-11-18 00:00:00+00:00,1301043.3603007754,2350516.715527405,1544411.9163528895
2022-11-21 00:00:00+00:00,1301439.7238419303,2352700.1199071975,1544943.8106093423
2022-11-22 00:00:00+00:00,1306682.5072028032,2381580.465761099,1551594.1329812575
2022-11-23 00:00:00+00:00,1308016.218251348,2388927.333579175,1553085.0576746473
2022-11-25 00:00:00+00:00,1309056.4120837804,2394657.335291614,1554398.6726852693
2022-11-28 00:00:00+00:00,1302876.8919583564,2360616.8903315384,1546643.2348141405
2022-11-29 00:00:00+00:00,1303946.5668900667,2366509.291343108,1548044.5405221502
2022-11-30 00:00:00+00:00,1313349.9321213597,2418308.5783586735,1559593.1696608593
2022-12-01 00:00:00+00:00,1313644.0894888937,2419928.97079626,1559824.3380356878
2022-12-02 00:00:00+00:00,1313449.5757948868,2418857.4745375803,1559659.5707382327
2022-12-05 00:00:00+00:00,1304803.985937633,2371232.4616385354,1548813.1965428847
2022-12-06 00:00:00+00:00,1300156.9092320516,2345633.6197202504,1543158.5556677813
2022-12-07 00:00:00+00:00,1300171.8440339153,2345715.889425747,1543178.9606712395
2022-12-08 00:00:00+00:00,1302509.937336786,2358595.4876425145,1546055.0707250596
2022-12-09 00:00:00+00:00,1300041.9358347144,2345000.278372623,1542812.2224904525
2022-12-12 00:00:00+00:00,1305458.4324915481,2374837.53961315,1549582.550069586
2022-12-13 00:00:00+00:00,1307677.0899674497,2387059.2147854604,1552339.8924195091
2022-12-14 00:00:00+00:00,1305755.2355899,2376472.506298,1550011.149785703
2022-12-15 00:00:00+00:00,1297323.0653633408,2330023.134718119,1539475.36961789
2022-12-16 00:00:00+00:00,1293256.7066536865,2307623.2303510457,1534394.1511461535
2022-12-19 00:00:00+00:00,1290189.9975050697,2290729.9859140627,1530702.4556061404
2022-12-20 00:00:00+00:00,1290748.7370489612,2293807.853176377,1531520.26638674
2022-12-21 00:00:00+00:00,1296093.988701327,2323252.654872467,1538293.2426985917
2022-12-22 00:00:00+00:00,1291689.9368994865,2298992.5375949005,1532742.4145495228
2022-12-23 00:00:00+00:00,1294021.465147519,2311835.9716139073,1535718.5266336948
2022-12-27 00:00:00+00:00,1293594.848793697,2309485.916882052,1535230.2331874692
2022-12-28 00:00:00+00:00,1288166.704773129,2279584.4950859994,1528370.914430101
2022-12-29 00:00:00+00:00,1293861.359390833,2310954.0145868817,1535350.2996780644
2022-12-30 00:00:00+00:00,1292426.838357051,2303051.825856462,1533584.449146039
2023-01-03 00:00:00+00:00,1290959.5589666835,2294969.1847589184,1533584.449146039
2023-01-04 00:00:00+00:00,1295348.0433255797,2319143.547370433,1539743.586584719
2023-01-05 00:00:00+00:00,1291048.2323623078,2295457.65017078,1534863.4393300004
2023-01-06 00:00:00+00:00,1299525.0707260622,2342153.080220379,1544663.4683147147
2023-01-09 00:00:00+00:00,1298579.605080306,2336944.897283391,1544613.9631567043
2023-01-10 00:00:00+00:00,1300966.6949866354,2350094.3977173883,1547923.0988625984
2023-01-11 00:00:00+00:00,1305564.905437455,2375424.055456018,1553103.0925380897
2023-01-12 00:00:00+00:00,1308022.4831495732,2388961.8443371123,1555956.504248882
2023-01-13 00:00:00+00:00,1309521.9806224462,2397221.9616531953,1556618.1282122983
2023-01-17 00:00:00+00:00,1307909.2631399655,2388338.161684219,1555650.613536459
2023-01-18 00:00:00+00:00,1302051.8297475644,2356071.960595078,1549484.276228954
2023-01-19 00:00:00+00:00,1299340.6156401415,2341136.992713186,1545349.3885739187
2023-01-20 00:00:00+00:00,1304865.7075208235,2371572.4605563786,1552729.3744656593
2023-01-23 00:00:00+00:00,1309020.6020579499,2394460.072528718,1558022.5553927538
2023-01-24 00:00:00+00:00,1308642.2283538817,2392375.7667919872,1557864.349343436
2023-01-25 00:00:00+00:00,1309419.4598257751,2396657.216581489,1558492.588104988
2023-01-26 00:00:00+00:00,1311730.9542367305,2409390.292398805,1561957.120901107
2023-01-27 00:00:00+00:00,1311184.254376086,2406378.746819499,1562488.49518783
2023-01-30 00:00:00+00:00,1307078.8186792333,2383763.5833376497,1557342.0170281169
2023-01-31 00:00:00+00:00,1313443.060836854,2418821.586302598,1564751.1860133838
2023-02-01 00:00:00+00:00,1317453.7208146115,2440914.6691723717,1569871.2030086154
2023-02-02 00:00:00+00:00,1320874.7617128622,2459759.7820677813,1574343.6633860297
2023-02-03 00:00:00+00:00,1317056.372994712,2438725.8428041805,1569125.3232137875
2023-02-06 00:00:00+00:00,1313893.0677725575,2421300.490168198,1565745.0030321386
2023-02-07 00:00:00+00:00,1316981.3223597058,2438312.419600066,1569404.9251000609
2023-02-08 00:00:00+00:00,1312769.3683852404,2415110.4905615523,1564985.140406196
2023-02-09 00:00:00+00:00,1309310.6654100292,2396057.9127122583,1561233.5241840337
2023-02-10 00:00:00+00:00,1310560.4605248794,2402942.5220273715,1562143.0996077978
2023-02-13 00:00:00+00:00,1314289.5066109141,2423484.3093294296,1567022.606584079
2023-02-14 00:00:00+00:00,1314289.5066109141,2423484.3093294296,1566535.9038998098
2023-02-15 00:00:00+00:00,1315727.3044597222,2432512.3039701018,1568441.3162775077
2023-02-16 00:00:00+00:00,1311748.1348801136,2407526.9267358724,1563301.0912497935
2023-02-17 00:00:00+00:00,1311416.4361068849,2405444.175847416,1562587.0306538816
2023-02-21 00:00:00+00:00,1304189.7659816854,2360067.602767761,1553292.8380365474
2023-02-22 00:00:00+00:00,1303792.0537661118,2357570.3506306084,1552837.2937007518
2023-02-23 00:00:00+00:00,1304960.3450745959,2364906.1020928053,1554347.1337853004
2023-02-24 00:00:00+00:00,1301777.1541166545,2344918.7089190334,1550217.81789553
2023-02-27 00:00:00+00:00,1302670.4465046348,2350527.7303109653,1551419.8601235605
2023-02-28 00:00:00+00:00,1301278.198434035,2341785.7446901905,1549792.8180139824
2023-03-01 00:00:00+00:00,1300929.5146340185,2339596.344086727,1549420.5079954788
2023-03-02 00:00:00+00:00,1303346.8637520398,2354774.9833510877,1552413.058973914
2023-03-03 00:00:00+00:00,1307697.186585741,2382090.847859028,1558006.9993336333
2023-03-06 00:00:00+00:00,1306217.722977715,2372801.232121044,1556066.2313402977
2023-03-07 00:00:00+00:00,1301137.7904360269,2340904.116821171,1549705.1444641205
2023-03-08 00:00:00+00:00,1301954.2743350565,2346030.854401665,1550840.6766639953
2023-03-09 00:00:00+00:00,1295120.171240824,2303119.226623334,1541998.985568284
2023-03-10 00:00:00+00:00,1288485.7769597485,2261461.5790873384,1533397.8463519085
2023-03-13 00:00:00+00:00,1285374.9893318512,2241928.8095424343,1529215.386223069
2023-03-14 00:00:00+00:00,1289684.722786674,2268989.8115915908,1534714.8529490177
2023-03-15 00:00:00+00:00,1284829.4022231246,2238503.0445799334,1528424.2763324934
2023-03-16 00:00:00+00:00,1289270.0920223042,2266386.327157605,1534206.4601947234
2023-03-17 00:00:00+00:00,1283887.7399163994,2232590.3063841676,1527380.073181216
2023-03-20 00:00:00+00:00,1287888.575830319,2257711.727465038,1532335.126071446
2023-03-21 00:00:00+00:00,1291872.3884052183,2282726.2582667433,1537676.6991385347
2023-03-22 00:00:00+00:00,1284693.155754894,2237647.5471356898,1528508.4932893803
2023-03-23 00:00:00+00:00,1284087.8535630996,2233846.8285937626,1527905.538503092
2023-03-24 00:00:00+00:00,1286713.149501699,2250331.1749039916,1530943.2753074127
2023-03-27 00:00:00+00:00,1288753.2008102061,2263140.7449664096,1533496.8083806718
2023-03-28 00:00:00+00:00,1289427.0716022546,2267372.008703633,1534318.55869815
2023-03-29 00:00:00+00:00,1294144.324849108,2296991.8450850765,1540422.5979641154
2023-03-30 00:00:00+00:00,1295853.3800076577,2307723.0760608297,1542661.9670151346
2023-03-31 00:00:00+00:00,1300815.9981927196,2338883.5694609187,1542661.9670151346
2023-04-03 00:00:00+00:00,1301462.0602412492,2342940.220899436,1543517.7637168053
2023-04-04 00:00:00+00:00,1298187.5502100424,2322379.4313301165,1542554.4943539621
2023-04-05 00:00:00+00:00,1297334.4553266175,2317022.8118012096,1541354.4211595196
2023-04-06 00:00:00+00:00,1297749.5515985456,2319629.2191772107,1541839.7354841926
2023-04-10 00:00:00+00:00,1299519.5832528605,2330743.324197066,1542940.3864495999
2023-04-11 00:00:00+00:00,1301248.0644670539,2341596.5322131845,1542470.5362606512
2023-04-12 00:00:00+00:00,1299868.6575040896,2332935.1764605166,1540744.3870060241
2023-04-13 00:00:00+00:00,1302690.1115428463,2350651.2079331703,1543210.8213242306
2023-04-14 00:00:00+00:00,1301085.791022454,2340577.6102629346,1542489.1286290206
2023-04-17 00:00:00+00:00,1302943.1073650909,2352239.7796014557,1543161.6874134322
2023-04-18 00:00:00+00:00,1303141.6443019514,2353486.4015820343,1543513.3916440625
2023-04-19 00:00:00+00:00,1303293.0490018474,2354437.0782160033,1543807.569285982
2023-04-20 00:00:00+00:00,1301410.791381888,2342618.3015225716,1542661.007443447
2023-04-21 00:00:00+00:00,1301377.2328951,2342407.586338151,1543393.921897021
2023-04-24 00:00:00+00:00,1302070.4657101934,2346760.425052292,1543200.9920940218
2023-04-25 00:00:00+00:00,1296705.6767788308,2313074.6842085207,1539800.9178210103
2023-04-26 00:00:00+00:00,1293253.9596043895,2291401.2033518013,1540198.6770325908
2023-04-27 00:00:00+00:00,1298347.6294090243,2323384.57551759,1543109.9004822255
2023-04-28 00:00:00+00:00,1301993.8950352762,2346279.6344854133,1543557.3963662046
2023-05-01 00:00:00+00:00,1301926.2852574196,2345855.1097772615,1543789.0755327945
2023-05-02 00:00:00+00:00,1297599.4768299027,2318686.8932388797,1541685.170847734
2023-05-03 00:00:00+00:00,1295329.5677048657,2304434.03604297,1540950.9662808424
2023-05-04 00:00:00+00:00,1292106.2534017253,2284194.7066559633,1540149.4846880871
2023-05-05 00:00:00+00:00,1297915.8244739599,2320673.2537258593,1543978.858685738
2023-05-08 00:00:00+00:00,1297107.7839600425,2315599.5325242737,1544321.3210999114
2023-05-09 00:00:00+00:00,1295816.6868609728,2307492.678211859,1543546.951024272
2023-05-10 00:00:00+00:00,1296154.187715888,2309611.8606212107,1545149.4707314104
2023-05-11 00:00:00+00:00,1294414.7672325098,2298689.9644625583,1545171.9625211165
2023-05-12 00:00:00+00:00,1294414.7672325098,2298689.9644625583,1544473.6790156642
2023-05-15 00:00:00+00:00,1295530.1868397929,2314443.7880175603,1545782.0767511497
2023-05-16 00:00:00+00:00,1295103.836507228,2308422.154662734,1545341.4325663135
2023-05-17 00:00:00+00:00,1297739.080070508,2345641.477193285,1548457.023617257
2023-05-18 00:00:00+00:00,1299861.598469648,2375619.2363558216,1551046.6840719015
2023-05-19 00:00:00+00:00,1298921.957783838,2362348.0570859765,1549908.1302104802
2023-05-22 00:00:00+00:00,1298831.494510947,2361070.3832580936,1549721.9171881713
2023-05-23 00:00:00+00:00,1297888.173408648,2347747.222983434,1548550.561529029
2023-05-24 00:00:00+00:00,1297414.0080688703,2341050.266026624,1548048.1170817434
2023-05-25 00:00:00+00:00,1303296.1932845446,2424128.3358404613,1555159.6351369498
2023-05-26 00:00:00+00:00,1307257.3213776376,2480074.0200026324,1559938.1817092337
2023-05-30 00:00:00+00:00,1308000.0882316288,2490564.6173382727,1560870.590300176
2023-05-31 00:00:00+00:00,1305956.4181237714,2461700.485783115,1558408.2572485325
2023-06-01 00:00:00+00:00,1308626.302526529,2499409.064257677,1561667.897216034
2023-06-02 00:00:00+00:00,1310862.8818776726,2530997.783188756,1564249.4887368893
2023-06-05 00:00:00+00:00,1310216.192692742,2521864.155585473,1563544.007870687
2023-06-06 00:00:00+00:00,1310701.2115316556,2528714.4038321474,1564035.244423251
2023-06-07 00:00:00+00:00,1308891.0049262042,2503147.63481161,1561656.15268973
2023-06-08 00:00:00+00:00,1310611.0706741738,2527441.283694582,1563812.2005720544
2023-06-09 00:00:00+00:00,1310457.4022721583,2525270.921191068,1563638.7862010994
2023-06-12 00:00:00+00:00,1312936.6352337145,2560286.8007516223,1566631.639248681
2023-06-13 00:00:00+00:00,1314483.2213687443,2582130.2800349216,1568444.9397738015
2023-06-14 00:00:00+00:00,1315210.249470773,2592398.588359524,1569330.7511590444
2023-06-15 00:00:00+00:00,1316104.6408342281,2605030.6809253995,1570405.1882410878
2023-06-16 00:00:00+00:00,1315283.1889249892,2593428.761475024,1569405.7434509068
2023-06-20 00:00:00+00:00,1315895.668513712,2602079.2238739044,1570204.750780617
2023-06-21 00:00:00+00:00,1314904.7853155027,2588084.3120341976,1569045.3156843875
2023-06-22 00:00:00+00:00,1316029.6784483127,2603971.936580882,1570486.0179402896
2023-06-23 00:00:00+00:00,1314222.6762267412,2578450.4252354996,1568337.4390863865
2023-06-26 00:00:00+00:00,1312875.7395702286,2559426.730217129,1566630.505399705
2023-06-27 00:00:00+00:00,1315572.3307214123,2597512.50611559,1569864.0582701385
2023-06-28 00:00:00+00:00,1314831.2685398594,2587045.985018739,1568966.3281697507
2023-06-29 00:00:00+00:00,1315463.6764381642,2595977.908377115,1569649.2591192354
2023-06-30 00:00:00+00:00,1317858.8317494325,2629806.3025654336,1569649.2591192354
2023-07-03 00:00:00+00:00,1318327.7034428674,2636428.493783946,1570027.6224891364
2023-07-05 00:00:00+00:00,1317521.9160114094,2625047.814320236,1569324.6824045791
2023-07-06 00:00:00+00:00,1315894.4622088857,2602062.186417092,1567700.169973234
2023-07-07 00:00:00+00:00,1316445.2293972312,2609841.0429554083,1568210.175740343
2023-07-10 00:00:00+00:00,1316600.8748876113,2612039.3292116015,1568215.9339178563
2023-07-11 00:00:00+00:00,1317956.8433930739,2631190.5871254136,1569695.0308896294
2023-07-12 00:00:00+00:00,1319843.292461024,2657834.179875568,1570761.2183350371
2023-07-13 00:00:00+00:00,1322719.0966082048,2698451.1018102537,1572299.3316861347
2023-07-14 00:00:00+00:00,1322966.300842845,2701942.533975464,1572708.473849415
2023-07-17 00:00:00+00:00,1324207.9890254098,2719479.733797604,1572913.0614689037
2023-07-18 00:00:00+00:00,1325529.925923799,2738150.340367627,1573646.4395428747
2023-07-19 00:00:00+00:00,1326287.9630461482,2748856.6100043226,1575002.2072888946
2023-07-20 00:00:00+00:00,1323270.7349954343,2706242.2628781023,1573003.903559491
2023-07-21 00:00:00+00:00,1322594.8020552176,2696695.6059916182,1573088.2307771952
2023-07-24 00:00:00+00:00,1323088.118354975,2703663.044875105,1573205.0362853962
2023-07-25 00:00:00+00:00,1324090.993354502,2717827.325014265,1573207.5797114137
2023-07-26 00:00:00+00:00,1323596.664902873,2710845.5908271223,1573241.9685386168
2023-07-27 00:00:00+00:00,1322924.1149081353,2701346.7135617076,1572175.527386257
2023-07-28 00:00:00+00:00,1325128.1466985564,2732475.7413367233,1574215.2854059672
2023-07-31 00:00:00+00:00,1325984.8497864944,2744575.536963659,1575258.3081663107
2023-08-01 00:00:00+00:00,1325452.0867599482,2737050.965347709,1574462.006700447
2023-08-02 00:00:00+00:00,1321647.7341472153,2683319.527052485,1572313.0983972203
2023-08-03 00:00:00+00:00,1321621.3721875423,2682947.199312735,1572410.1839956625
2023-08-04 00:00:00+00:00,1323795.4470578248,2713653.1252962523,1575263.052601853
2023-08-07 00:00:00+00:00,1325848.713076014,2742652.7863662494,1576970.2118336924
2023-08-08 00:00:00+00:00,1324031.699224389,2716989.8740159622,1575767.100760114
2023-08-09 00:00:00+00:00,1321181.5877783275,2676735.827431006,1574748.881642624
2023-08-10 00:00:00+00:00,1320987.8042403853,2673998.891801872,1574648.59005228
2023-08-11 00:00:00+00:00,1320987.8042403853,2673998.891801872,1574532.9103983208
2023-08-14 00:00:00+00:00,1321596.4772252373,2685357.1277661636,1575261.6720058813
2023-08-15 00:00:00+00:00,1319875.7834517385,2653247.856633592,1573129.4869885978
2023-08-16 00:00:00+00:00,1318620.6620309467,2629826.470082887,1571572.3935275683
2023-08-17 00:00:00+00:00,1317832.990411327,2615128.0025302498,1570591.1969104742
2023-08-18 00:00:00+00:00,1317987.80683688,2618016.9782796944,1570782.373765328
2023-08-21 00:00:00+00:00,1318399.3339120096,2625696.3426368143,1571280.7824771674
2023-08-22 00:00:00+00:00,1318027.4165485112,2618756.121403146,1570803.435283226
2023-08-23 00:00:00+00:00,1318997.5838605457,2636860.0779268746,1571987.155397147
2023-08-24 00:00:00+00:00,1317287.9455002293,2604957.108034429,1569899.5501318916
2023-08-25 00:00:00+00:00,1317939.2405078062,2617110.698817207,1570710.6064557887
2023-08-28 00:00:00+00:00,1318472.579164106,2627063.1469427035,1571364.514749159
2023-08-29 00:00:00+00:00,1319804.8399370462,2651924.004252978,1572994.4160997989
2023-08-30 00:00:00+00:00,1320140.7095837141,2658191.551515694,1573397.6108727513
2023-08-31 00:00:00+00:00,1320419.9284935074,2663401.9589792266,1573753.0196938645
2023-09-01 00:00:00+00:00,1321070.0585487182,2675533.8109889817,1574565.3524513894
2023-09-05 00:00:00+00:00,1319804.446557022,2651916.6635244587,1573012.8973256794
2023-09-06 00:00:00+00:00,1318991.3214867986,2636743.2179372143,1572004.9138930596
2023-09-07 00:00:00+00:00,1319446.0659500838,2645229.0470211264,1572601.5120038232
2023-09-08 00:00:00+00:00,1319489.7593202533,2646044.393883579,1572674.176791757
2023-09-11 00:00:00+00:00,1320744.9227089165,2669466.5635822094,1574239.9862122587
2023-09-12 00:00:00+00:00,1320216.2084319904,2659600.409400132,1573590.2294564543
2023-09-13 00:00:00+00:00,1320752.9321339466,2669616.0246913685,1574259.7470618442
2023-09-14 00:00:00+00:00,1321315.308872944,2680110.34243066,1574954.838069654
2023-09-15 00:00:00+00:00,1319750.4621710335,2650909.2795765838,1573018.71628113
2023-09-18 00:00:00+00:00,1319537.0571420118,2646927.002169969,1572755.728006099
2023-09-19 00:00:00+00:00,1318711.9018877367,2631529.0654806816,1571727.2508917619
2023-09-20 00:00:00+00:00,1317978.2422904451,2617838.497588084,1570830.2274336712
2023-09-21 00:00:00+00:00,1315465.2862056596,2570945.0935940943,1567726.1702388413
2023-09-22 00:00:00+00:00,1315290.9707696314,2567692.2535569966,1567513.2881033532
2023-09-25 00:00:00+00:00,1315981.8592547437,2580584.68452438,1568398.0152051742
2023-09-26 00:00:00+00:00,1313694.1947279803,2537895.3683418413,1565561.547579683
2023-09-27 00:00:00+00:00,1313981.7727377003,2543261.762076788,1565928.9587823998
2023-09-28 00:00:00+00:00,1314649.4712135722,2555721.4523056783,1566733.4506664963
2023-09-29 00:00:00+00:00,1314587.5032047094,2554565.0887337485,1566650.0545303337
2023-10-02 00:00:00+00:00,1314655.8625827904,2555840.719435195,1566650.0545303337
2023-10-03 00:00:00+00:00,1312245.731442925,2510866.096160048,1553512.4645643183
2023-10-04 00:00:00+00:00,1313187.2259390666,2528434.9991874397,1560739.3609079355
2023-10-05 00:00:00+00:00,1313265.5960269491,2529897.436280699,1560468.7693470432
2023-10-06 00:00:00+00:00,1314656.631267091,2555855.0635869554,1570775.4790018182
2023-10-09 00:00:00+00:00,1315174.0289251776,2565510.042260516,1577711.6978966
2023-10-10 00:00:00+00:00,1315895.3601389683,2578970.554454326,1581457.6426555403
2023-10-11 00:00:00+00:00,1316542.527062628,2591047.1124914736,1585900.744422537
2023-10-12 00:00:00+00:00,1315957.1844381543,2580124.236309702,1580910.6962405944
2023-10-13 00:00:00+00:00,1315229.2485317332,2566540.4762319936,1576849.0957974931
2023-10-16 00:00:00+00:00,1316812.725193695,2596089.1863244656,1585900.5997710852
2023-10-17 00:00:00+00:00,1316908.006891827,2597867.2051250306,1586620.9034509955
2023-10-18 00:00:00+00:00,1314966.0715981368,2561629.4225356146,1576465.0507322855
2023-10-19 00:00:00+00:00,1313947.4216592046,2542620.7484867456,1568305.3384617127
2023-10-20 00:00:00+00:00,1312545.400312761,2516458.113252081,1557544.0014523752
2023-10-23 00:00:00+00:00,1312261.054424876,2511152.033024356,1556306.1374647042
2023-10-24 00:00:00+00:00,1313409.6939935328,2532586.398575992,1562351.3584692043
2023-10-25 00:00:00+00:00,1311025.5616237703,2488096.9293539426,1549816.4602721701
2023-10-26 00:00:00+00:00,1310402.9180115813,2476477.992346874,1539041.1974386494
2023-10-27 00:00:00+00:00,1311577.6803106414,2498399.8251318806,1536033.5686985361
2023-10-30 00:00:00+00:00,1313410.7570414299,2532606.235744975,1546420.6745206383
2023-10-31 00:00:00+00:00,1314156.4680061867,2546521.690035963,1551407.698306208
2023-11-01 00:00:00+00:00,1315559.5321347117,2572703.7842662414,1560847.0430811932
2023-11-02 00:00:00+00:00,1317542.621589045,2609709.5304077277,1577096.551365725
2023-11-03 00:00:00+00:00,1318842.5676046116,2633967.373211831,1583141.7553259204
2023-11-06 00:00:00+00:00,1318528.230375558,2628101.634943818,1585251.2170176657
2023-11-07 00:00:00+00:00,1319130.854957292,2639347.0037503266,1588078.2843374396
2023-11-08 00:00:00+00:00,1318712.442285585,2631539.1496579456,1588934.029474706
2023-11-09 00:00:00+00:00,1317626.726158355,2611278.976674725,1580234.4179586452
2023-11-10 00:00:00+00:00,1319123.9735968558,2639218.5930642304,1593883.944961601
2023-11-13 00:00:00+00:00,1319123.9735968558,2639218.5930642304,1593632.2824808601
2023-11-14 00:00:00+00:00,1333116.896461643,2687568.4726173063,1610323.9752943292
2023-11-15 00:00:00+00:00,1333817.01920265,2689987.613387763,1610809.7210891559
2023-11-16 00:00:00+00:00,1334305.9286976992,2691676.9470192273,1611882.6769164344
2023-11-17 00:00:00+00:00,1335606.775499786,2696171.7753553553,1613238.580555413
2023-11-20 00:00:00+00:00,1341194.8871785116,2715480.430824002,1620284.6914903144
2023-11-21 00:00:00+00:00,1339090.4699161805,2708209.0178285674,1617471.0605196173
2023-11-22 00:00:00+00:00,1342922.1889089162,2721448.7929327535,1622402.6975697288
2023-11-24 00:00:00+00:00,1343352.2352436474,2722934.7361261384,1622845.1744300923
2023-11-27 00:00:00+00:00,1342075.7002080197,2718523.9124680455,1621354.6677620842
2023-11-28 00:00:00+00:00,1344248.0928659039,2726030.201494694,1623891.2260976322
2023-11-29 00:00:00+00:00,1342206.547439264,2718976.0301515083,1621236.8781377512
2023-11-30 00:00:00+00:00,1344852.5043769511,2728118.630341333,1624499.8379067539
2023-12-01 00:00:00+00:00,1349776.8687940587,2745133.8335796613,1630117.1369880694
2023-12-04 00:00:00+00:00,1346319.9194963747,2733189.0037696776,1625685.3457826867
2023-12-05 00:00:00+00:00,1346705.3518206521,2734520.7917481256,1626498.8135295373
2023-12-06 00:00:00+00:00,1343649.4720023372,2723961.781127406,1622609.8441643903
2023-12-07 00:00:00+00:00,1349877.5467864387,2745481.7072049403,1630196.3927127104
2023-12-08 00:00:00+00:00,1353183.0999888647,2756903.416646058,1634378.7955753356
2023-12-11 00:00:00+00:00,1353576.64258775,2758263.2281335494,1634797.5426594792
2023-12-12 00:00:00+00:00,1356869.0591168038,2769639.5463021356,1639193.834962836
2023-12-13 00:00:00+00:00,1367909.2524363825,2807786.831354894,1652321.5422920764
2023-12-14 00:00:00+00:00,1370326.5600960855,2816139.377518318,1654049.8753469798
2023-12-15 00:00:00+00:00,1369520.0455053407,2813352.619976873,1653386.6383332927
2023-12-18 00:00:00+00:00,1372543.3064491248,2823798.9222899745,1657283.045260833
2023-12-19 00:00:00+00:00,1377770.3726553991,2841860.0539013906,1663437.8569278389
2023-12-20 00:00:00+00:00,1367755.3506715635,2807255.0531221465,1651371.0087014874
2023-12-21 00:00:00+00:00,1375174.9215693085,2832891.96706128,1660302.5676389197
2023-12-22 00:00:00+00:00,1376446.9132292063,2837287.091949972,1661777.9628113364
2023-12-26 00:00:00+00:00,1379366.4698748423,2847375.0638146717,1665182.4080152805
2023-12-27 00:00:00+00:00,1380533.06344235,2851406.0056715957,1666622.5543703292
2023-12-28 00:00:00+00:00,1380465.2561471271,2851171.7104790537,1666725.5790224993
2023-12-29 00:00:00+00:00,1377605.311107749,2841289.715164813,1663400.1973231516
2024-01-02 00:00:00+00:00,1373761.9005665225,2828009.5421418524,1663400.1973231516
2024-01-03 00:00:00+00:00,1368355.4301875366,2809328.513584977,1653542.4451628253
2024-01-04 00:00:00+00:00,1365116.2586969766,2798136.173504661,1652301.072474393
2024-01-05 00:00:00+00:00,1365809.0764373238,2800530.0732368114,1654619.1561881546
2024-01-08 00:00:00+00:00,1375403.3598657737,2833681.29208123,1667487.413385276
2024-01-09 00:00:00+00:00,1374063.8086194447,2829052.72791054,1665201.29036928
2024-01-10 00:00:00+00:00,1378813.648271998,2845464.894068855,1669360.3719404205
2024-01-11 00:00:00+00:00,1378245.196812031,2843500.718328965,1668558.315734312
2024-01-12 00:00:00+00:00,1378988.3817521418,2846068.65232583,1668770.325589771
2024-01-16 00:00:00+00:00,1373602.2919476246,2827458.0449618907,1664924.7700837958
2024-01-17 00:00:00+00:00,1369003.499471638,2811567.793550365,1659313.1314164782
2024-01-18 00:00:00+00:00,1375016.901854925,2832345.96003821,1666006.9612002522
2024-01-19 00:00:00+00:00,1383058.1627829259,2860131.005455853,1678144.1069807906
2024-01-22 00:00:00+00:00,1385048.9078068733,2867009.645684119,1680752.0805261312
2024-01-23 00:00:00+00:00,1386599.8866099208,2872368.757503811,1681806.8046649285
2024-01-24 00:00:00+00:00,1386733.3483725484,2872829.9092024476,1682607.2877239094
2024-01-25 00:00:00+00:00,1388979.132318464,2880589.787845136,1688675.4121343144
2024-01-26 00:00:00+00:00,1389721.4979379782,2883154.890835747,1688111.4850740342
2024-01-29 00:00:00+00:00,1395426.549322669,2902867.609183394,1696880.5114036596
2024-01-30 00:00:00+00:00,1394108.4006748372,2898312.9976149923,1698239.867524917
2024-01-31 00:00:00+00:00,1380391.210876578,2850915.8611509944,1682476.2658607855
2024-02-01 00:00:00+00:00,1389500.7210090272,2882392.0382118863,1693733.0167344254
2024-02-02 00:00:00+00:00,1398621.3630962966,2913906.6796222175,1703023.2948837657
2024-02-05 00:00:00+00:00,1394317.2443152596,2899034.617033425,1698977.4300090563
2024-02-06 00:00:00+00:00,1397578.2449314354,2910302.3834992405,1701578.1784787078
2024-02-07 00:00:00+00:00,1404484.0969082483,2934164.2395615303,1709711.1268216218
2024-02-08 00:00:00+00:00,1405190.90837244,2936606.4919408676,1711358.221037553
2024-02-09 00:00:00+00:00,1409693.1439127654,2952163.1092536165,1716060.0412702234
2024-02-12 00:00:00+00:00,1407601.7269589065,2944936.616347777,1717633.128968793
2024-02-13 00:00:00+00:00,1407601.7269589065,2944936.616347777,1703302.3691922384
2024-02-14 00:00:00+00:00,1416606.938842697,2974964.174138309,1714979.420310605
2024-02-15 00:00:00+00:00,1424497.7854550383,3001275.9206830836,1723582.3081982937
2024-02-16 00:00:00+00:00,1419446.9918087544,2984434.229442611,1717306.6175023746
2024-02-20 00:00:00+00:00,1415040.2700509015,2969740.1729386323,1711032.530136626
2024-02-21 00:00:00+00:00,1416480.1632073664,2974541.4453046685,1711962.7892524127
2024-02-22 00:00:00+00:00,1431646.6242716424,3025113.468702045,1734042.4861011745
2024-02-23 00:00:00+00:00,1433321.8664530057,3030699.5039961804,1736212.3021223394
2024-02-26 00:00:00+00:00,1431139.484272453,3023422.4284655615,1733718.485960497
2024-02-27 00:00:00+00:00,1432889.5608592357,3029257.9964150577,1735799.4059482857
2024-02-28 00:00:00+00:00,1431333.9599653939,3024070.900726291,1733518.8297505877
