date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-12 00:00:00+00:00,2664958.9353188025,2939757.7725582034,2486881.906995559
2023-05-15 00:00:00+00:00,2664958.9353188025,2939757.7725582034,2507802.2392342417
2023-05-16 00:00:00+00:00,2645694.4234632542,2915391.686069886,2490191.5943387747
2023-05-17 00:00:00+00:00,2686694.719386076,2967249.5667155543,2526566.9950640937
2023-05-18 00:00:00+00:00,2704142.962459419,2989318.4051570436,2542210.727551746
2023-05-19 00:00:00+00:00,2707038.0599572896,2992980.1743497537,2544938.2155640107
2023-05-22 00:00:00+00:00,2721681.322236284,3011501.2247577,2557792.3931605835
2023-05-23 00:00:00+00:00,2693973.8075974328,2976456.2828910765,2530557.9512242554
2023-05-24 00:00:00+00:00,2662786.6127593457,2937010.1815597326,2502295.911850728
2023-05-25 00:00:00+00:00,2673505.0215959004,2950567.0097154076,2512076.717046821
2023-05-26 00:00:00+00:00,2701410.395350792,2985862.2072007614,2535667.1586711314
2023-05-30 00:00:00+00:00,2700755.3002393846,2985033.631617725,2535299.3567009075
2023-05-31 00:00:00+00:00,2697851.1171876583,2981360.37085997,2533317.6901774444
2023-06-01 00:00:00+00:00,2724252.8377815145,3014753.721921966,2557479.492922796
2023-06-02 00:00:00+00:00,2764504.639380255,3065664.8940513036,2594729.1189873563
2023-06-05 00:00:00+00:00,2754070.1056139152,3052467.115975101,2585685.3526024288
2023-06-06 00:00:00+00:00,2768732.3959637033,3071012.2334148074,2598301.5564801944
2023-06-07 00:00:00+00:00,2763587.6608367,3064505.0837914995,2592995.878569451
2023-06-08 00:00:00+00:00,2778831.7318416177,3083786.047426864,2607811.4749465017
2023-06-09 00:00:00+00:00,2781668.2927773795,3087373.778567337,2610330.202531698
2023-06-12 00:00:00+00:00,2806358.671449526,3118602.5948833637,2632540.6637373352
2023-06-13 00:00:00+00:00,2840386.4023156753,3161641.4551204047,2663669.8093254566
2023-06-14 00:00:00+00:00,2848425.587971071,3171809.5556382798,2672170.7382999696
2023-06-15 00:00:00+00:00,2880215.8428297807,3212018.4176733634,2701842.607359158
2023-06-16 00:00:00+00:00,2866375.055013139,3194512.3507906147,2688627.517856884
2023-06-20 00:00:00+00:00,2851213.389240194,3175335.614712345,2675201.7152710184
2023-06-21 00:00:00+00:00,2840357.3330021976,3161604.6877519055,2665715.916156996
2023-06-22 00:00:00+00:00,2841498.3610479385,3163047.8796820506,2667526.437079319
2023-06-23 00:00:00+00:00,2833211.741430901,3152566.8204266424,2660034.4474096084
2023-06-26 00:00:00+00:00,2827772.492969663,3145687.1652642502,2653872.2110888334
2023-06-27 00:00:00+00:00,2870309.5463884594,3199488.7632664386,2693073.375209951
2023-06-28 00:00:00+00:00,2875193.4504667968,3205666.0092857364,2697735.540517565
2023-06-29 00:00:00+00:00,2897380.5377142695,3233728.6194805573,2718321.054363895
2023-06-30 00:00:00+00:00,2926840.4416853534,3270990.013565154,2718321.054363895
2023-07-03 00:00:00+00:00,2923635.052914681,3266935.7826248356,2713022.038196925
2023-07-05 00:00:00+00:00,2916928.446202694,3258453.150912558,2710913.459061268
2023-07-06 00:00:00+00:00,2894165.853270526,3229662.631212791,2689779.731167215
2023-07-07 00:00:00+00:00,2897796.1283370247,3234254.2656601085,2687872.731559869
2023-07-10 00:00:00+00:00,2925284.5984222246,3269022.156201524,2712306.988007974
2023-07-11 00:00:00+00:00,2937448.0547824884,3284406.7053607963,2719861.260929151
2023-07-12 00:00:00+00:00,2950327.1658293135,3300696.4268970937,2730931.154318616
2023-07-13 00:00:00+00:00,2965162.639245381,3319460.589262668,2747017.8318152255
2023-07-14 00:00:00+00:00,2955776.6714590304,3307589.055502889,2736605.180172224
2023-07-17 00:00:00+00:00,2970909.0384678794,3326728.7339995652,2745944.358845731
2023-07-18 00:00:00+00:00,3001490.573884215,3365408.7868598388,2770237.7390822656
2023-07-19 00:00:00+00:00,3010282.5019984907,3376528.969008125,2772893.9057155247
2023-07-20 00:00:00+00:00,3004431.1381054316,3369128.0631475467,2767432.2882542284
2023-07-21 00:00:00+00:00,3008259.184075676,3373969.841641164,2776666.875061134
2023-07-24 00:00:00+00:00,3004988.5118445614,3369833.039055361,2775849.7040838515
2023-07-25 00:00:00+00:00,3005174.4312280985,3370068.19309472,2778443.843331449
2023-07-26 00:00:00+00:00,3010923.8819313375,3377340.1973970286,2784011.4392990735
2023-07-27 00:00:00+00:00,2974876.3610692965,3331746.671975779,2753509.290381118
2023-07-28 00:00:00+00:00,2988601.697648214,3349106.7141440343,2764683.5691369376
2023-07-31 00:00:00+00:00,3002722.551165392,3366967.0129498574,2776565.3429157827
2023-08-01 00:00:00+00:00,2989497.0276355697,3350239.142936992,2760109.744686531
2023-08-02 00:00:00+00:00,2947955.3211773084,3297696.476918556,2720995.115498947
2023-08-03 00:00:00+00:00,2927290.6087169317,3271559.392582274,2697479.6848043026
2023-08-04 00:00:00+00:00,2921335.6913969074,3264027.510563229,2691430.5710282577
2023-08-07 00:00:00+00:00,2941469.231466062,3289492.7589079323,2713228.7903412045
2023-08-08 00:00:00+00:00,2931039.825320361,3276301.466334654,2709107.3322048374
2023-08-09 00:00:00+00:00,2920770.797285377,3263313.02275884,2700705.8714061733
2023-08-10 00:00:00+00:00,2920927.7957659615,3263511.597141889,2700460.6529344283
2023-08-11 00:00:00+00:00,2919802.4155917484,3262088.196909237,2698978.115944145
2023-08-14 00:00:00+00:00,2919802.4155917484,3262088.196909237,2715341.1401181826
2023-08-15 00:00:00+00:00,2895344.8530780375,3231927.2076405087,2692674.902571804
2023-08-16 00:00:00+00:00,2874363.505819564,3206053.0761054666,2674155.6893796306
2023-08-17 00:00:00+00:00,2853623.1085832426,3180476.083380898,2655664.4402393643
2023-08-18 00:00:00+00:00,2842156.9738905285,3166336.0820938977,2645707.963387027
2023-08-21 00:00:00+00:00,2855589.9934491282,3182901.639619364,2657295.8972026575
2023-08-22 00:00:00+00:00,2857671.2023393344,3185468.179885521,2658489.095408267
2023-08-23 00:00:00+00:00,2882951.0618517143,3216643.223230107,2681741.6742959423
2023-08-24 00:00:00+00:00,2844753.0430008816,3169537.5463663233,2646999.248644848
2023-08-25 00:00:00+00:00,2864606.9233950097,3194021.2893057195,2665622.4348199177
2023-08-28 00:00:00+00:00,2882460.5338044846,3216038.305583051,2682907.544771551
2023-08-29 00:00:00+00:00,2904349.4601120832,3243031.660750696,2702606.709060396
2023-08-30 00:00:00+00:00,2900874.183565462,3238745.9606295265,2700597.583298456
2023-08-31 00:00:00+00:00,2895841.846987888,3232540.098969039,2696127.8425047304
2023-09-01 00:00:00+00:00,2908031.426676566,3247572.2503526607,2708358.766337978
2023-09-05 00:00:00+00:00,2893815.4093340347,3230041.1024195105,2694457.3348522014
2023-09-06 00:00:00+00:00,2889527.0420965124,3224752.701412306,2690736.8212443828
2023-09-07 00:00:00+00:00,2878615.7378847273,3211296.915331621,2681468.8803087743
2023-09-08 00:00:00+00:00,2878549.9251805563,3211215.75531156,2681922.990565751
2023-09-11 00:00:00+00:00,2893763.9585057897,3229977.6534197307,2695675.5865332163
2023-09-12 00:00:00+00:00,2878350.6273335144,3210969.9818325997,2682148.9810338067
2023-09-13 00:00:00+00:00,2877830.3126608115,3210328.331412572,2682141.102084794
2023-09-14 00:00:00+00:00,2905650.3593067583,3244635.9255513395,2706402.1104640244
2023-09-15 00:00:00+00:00,2877460.1885021357,3209871.895462683,2679494.8130770023
2023-09-18 00:00:00+00:00,2877112.106525326,3209442.6418622355,2679686.151903793
2023-09-19 00:00:00+00:00,2879389.8807673,3212251.585902764,2681387.150700758
2023-09-20 00:00:00+00:00,2863190.122044269,3192274.0943302736,2666521.3003423754
2023-09-21 00:00:00+00:00,2816788.132690859,3135051.3068120456,2622616.2182081155
2023-09-22 00:00:00+00:00,2798219.376949466,3112152.375557722,2607445.3107175846
2023-09-25 00:00:00+00:00,2797594.818340381,3111382.1718427874,2607799.678687884
2023-09-26 00:00:00+00:00,2764276.967654094,3070294.7030305187,2576221.2544800523
2023-09-27 00:00:00+00:00,2771675.8605088084,3079418.994458433,2581844.0153170126
2023-09-28 00:00:00+00:00,2794466.451622437,3107524.279832672,2601476.975964629
2023-09-29 00:00:00+00:00,2777538.8982121777,3086649.274137952,2585795.1365890503
2023-10-02 00:00:00+00:00,2775943.162912955,3084681.418379285,2585795.1365890503
2023-10-03 00:00:00+00:00,2735292.6031687525,3034551.2757894266,2553572.736043704
2023-10-04 00:00:00+00:00,2760658.6498914277,3065832.6049310276,2573706.8169332026
2023-10-05 00:00:00+00:00,2757310.708918756,3061703.9346396816,2571840.177293092
2023-10-06 00:00:00+00:00,2785751.9899898125,3096777.633120147,2599598.670746183
2023-10-09 00:00:00+00:00,2792460.7195796533,3105050.8173776767,2608452.364195792
2023-10-10 00:00:00+00:00,2809287.081643613,3125801.0342219896,2625448.026633556
2023-10-11 00:00:00+00:00,2796948.586694407,3110585.2410068377,2615337.5241348147
2023-10-12 00:00:00+00:00,2766045.3287843494,3072475.4404217848,2584512.142228447
2023-10-13 00:00:00+00:00,2753144.651237212,3056566.3653927254,2573873.4133219873
2023-10-16 00:00:00+00:00,2778607.2762643555,3087966.7945960364,2597964.884204587
2023-10-17 00:00:00+00:00,2789258.6308314987,3101102.0115914717,2609790.2494825884
2023-10-18 00:00:00+00:00,2753134.119351485,3056553.377504328,2578884.5188094815
2023-10-19 00:00:00+00:00,2733208.8383661676,3031981.5835801526,2556232.530665418
2023-10-20 00:00:00+00:00,2698610.9313745527,2989315.5533529143,2530009.060316485
2023-10-23 00:00:00+00:00,2692375.4186691814,2981625.9386708993,2521354.0240474064
2023-10-24 00:00:00+00:00,2699714.7908432567,2990676.829382408,2534423.8731148243
2023-10-25 00:00:00+00:00,2670299.3842319334,2954401.842345493,2501182.430046426
2023-10-26 00:00:00+00:00,2651517.2527820747,2931239.7768377196,2482270.881881142
2023-10-27 00:00:00+00:00,2629749.4626659146,2904395.8064408586,2461853.4454670786
2023-10-30 00:00:00+00:00,2648750.840722111,2927828.2461748966,2482273.8839299977
2023-10-31 00:00:00+00:00,2666537.0510529988,2949762.1448870236,2496711.096391103
2023-11-01 00:00:00+00:00,2672269.8212191216,2956831.7790487916,2503477.190484301
2023-11-02 00:00:00+00:00,2726924.0306510716,3024231.178446985,2552525.8280227077
2023-11-03 00:00:00+00:00,2762682.0606643423,3068327.868740489,2581743.5434214147
2023-11-06 00:00:00+00:00,2755421.353042487,3059373.986907686,2577183.2451222343
2023-11-07 00:00:00+00:00,2761955.843968032,3067432.3005917044,2581574.4350979133
2023-11-08 00:00:00+00:00,2768683.503796434,3075728.829559967,2587690.405907673
2023-11-09 00:00:00+00:00,2733381.8043143535,3032194.884644155,2553923.494708732
2023-11-10 00:00:00+00:00,2772364.9011714766,3080268.717239303,2588418.791861446
2023-11-13 00:00:00+00:00,2776109.4994897563,3084886.544123319,2594131.2320740228
2023-11-14 00:00:00+00:00,2776109.4994897563,3084886.544123319,2647190.898494873
2023-11-15 00:00:00+00:00,2782714.781817134,3092922.234773135,2651654.0753840334
2023-11-16 00:00:00+00:00,2787634.6769507346,3098907.558846156,2657108.297605834
2023-11-17 00:00:00+00:00,2796872.513896534,3110145.8975409623,2665462.572106925
2023-11-20 00:00:00+00:00,2810422.118777833,3126629.7399956696,2679367.656412851
2023-11-21 00:00:00+00:00,2807679.1103044776,3123292.718737645,2676829.667556499
2023-11-22 00:00:00+00:00,2820386.9582503834,3138752.5174043803,2688946.0126069775
2023-11-24 00:00:00+00:00,2823915.1513048713,3143044.7590578804,2692309.2212404395
2023-11-27 00:00:00+00:00,2820126.821731515,3138436.0469662156,2688437.898691958
2023-11-28 00:00:00+00:00,2822663.090167215,3141521.5575536587,2691370.7798723
2023-11-29 00:00:00+00:00,2834554.7799974373,3155988.4548099902,2702678.6421821583
2023-11-30 00:00:00+00:00,2852466.5754470103,3177779.142941363,2719643.6539799264
2023-12-01 00:00:00+00:00,2887071.6747247577,3219878.156869894,2750790.397012516
2023-12-04 00:00:00+00:00,2892272.7209099606,3226205.516720428,2754024.902802606
2023-12-05 00:00:00+00:00,2876982.23235077,3207603.793151864,2739968.0257808003
2023-12-06 00:00:00+00:00,2876475.156722762,3206986.90765314,2738530.865816257
2023-12-07 00:00:00+00:00,2895965.2928372934,3230697.734348622,2756427.8262324473
2023-12-08 00:00:00+00:00,2904592.773506553,3241193.540933314,2764873.421688431
2023-12-11 00:00:00+00:00,2923181.172277735,3263807.354362837,2782737.062380163
2023-12-12 00:00:00+00:00,2940063.6352939187,3284345.8027562867,2799000.373971389
2023-12-13 00:00:00+00:00,2984159.4402422565,3337990.7841450144,2839912.408205014
2023-12-14 00:00:00+00:00,3010019.6206091214,3369451.121383783,2861026.3134359545
2023-12-15 00:00:00+00:00,3005556.5845132465,3364021.5915547907,2857230.5157771492
2023-12-18 00:00:00+00:00,3003282.9515109444,3361255.5914730094,2855533.245778569
2023-12-19 00:00:00+00:00,3020034.8872218425,3381635.2461927542,2870755.9548728047
2023-12-20 00:00:00+00:00,2975037.8108482887,3326893.8183532,2828414.849021418
2023-12-21 00:00:00+00:00,3014538.057054506,3374948.048796783,2864625.1958733248
2023-12-22 00:00:00+00:00,3022569.0653369683,3384718.213789806,2872254.3531285473
2023-12-26 00:00:00+00:00,3028633.599820184,3392096.054830797,2878654.9057006687
2023-12-27 00:00:00+00:00,3033057.3408573945,3397477.78005132,2883276.680732465
2023-12-28 00:00:00+00:00,3039002.85246342,3404710.823190579,2888926.9634995623
2023-12-29 00:00:00+00:00,3029300.310066958,3392907.1446571825,2880384.861384138
2024-01-02 00:00:00+00:00,2997763.623020684,3354541.0236249976,2880384.861384138
2024-01-03 00:00:00+00:00,2963524.524603955,3312887.2699519624,2849576.835507702
2024-01-04 00:00:00+00:00,2964545.588565897,3314129.450637841,2853690.7088841484
2024-01-05 00:00:00+00:00,2969801.695371174,3320523.794772767,2863065.4238009476
2024-01-08 00:00:00+00:00,3005666.1634745807,3364154.9004114554,2906914.3623264004
2024-01-09 00:00:00+00:00,2998700.5015606675,3355680.7880969197,2907136.064068398
2024-01-10 00:00:00+00:00,3009444.1176199033,3368750.9902220564,2922080.1180045237
2024-01-11 00:00:00+00:00,3009655.9591651666,3369008.707158312,2926338.7099476303
2024-01-12 00:00:00+00:00,3001977.3576914594,3359667.264505636,2922745.74999685
2024-01-16 00:00:00+00:00,2990355.081856882,3345528.124250207,2912046.223007053
2024-01-17 00:00:00+00:00,2982864.818875369,3336415.8057720503,2906411.5743600116
2024-01-18 00:00:00+00:00,3005481.7450700058,3363930.5452399645,2928458.7313126153
2024-01-19 00:00:00+00:00,3036594.9161318527,3401781.435693436,2957626.3851968506
2024-01-22 00:00:00+00:00,3044799.023947482,3411762.18582593,2966028.4197866307
2024-01-23 00:00:00+00:00,3047131.6668268503,3414599.974681284,2964609.5609429916
2024-01-24 00:00:00+00:00,3034294.463979431,3398982.8086347636,2957383.1948069963
2024-01-25 00:00:00+00:00,3057602.7835048125,3427338.666263546,2980422.404859329
2024-01-26 00:00:00+00:00,3055014.1165174097,3424189.4099448663,2981011.1691251383
2024-01-29 00:00:00+00:00,3085355.733583733,3461101.6623628414,3009695.141268125
2024-01-30 00:00:00+00:00,3083914.805791544,3459348.694145456,3010070.833277711
2024-01-31 00:00:00+00:00,3048345.4553469555,3416076.6154331006,2977486.8714535064
2024-02-01 00:00:00+00:00,3083220.461985779,3458503.9865688216,3016519.768227899
2024-02-02 00:00:00+00:00,3086928.918585829,3463015.528778419,3034442.9060727493
2024-02-05 00:00:00+00:00,3076422.1478756526,3450233.462097395,3036006.554340209
2024-02-06 00:00:00+00:00,3086529.0002592946,3462529.0060534314,3044125.006023433
2024-02-07 00:00:00+00:00,3112751.730689185,3494430.405461408,3075085.454544158
2024-02-08 00:00:00+00:00,3111401.255065763,3492787.4773014775,3076842.6295712944
2024-02-09 00:00:00+00:00,3113286.3971494664,3495080.856730969,3089609.293883867
2024-02-12 00:00:00+00:00,3104392.459876127,3484260.890975501,3080232.2072626324
2024-02-13 00:00:00+00:00,3064468.045744449,3435690.63683094,3048858.076126491
2024-02-14 00:00:00+00:00,3064468.045744449,3435690.63683094,3083616.321792548
2024-02-15 00:00:00+00:00,3081472.2501722206,3456642.2274958678,3098928.139470003
2024-02-16 00:00:00+00:00,3070365.2088471353,3442956.777857215,3088402.5115485704
2024-02-20 00:00:00+00:00,3058348.1353594214,3428150.0395723158,3073407.8750034412
2024-02-21 00:00:00+00:00,3057439.9169918094,3427030.9857786847,3070171.5890527754
2024-02-22 00:00:00+00:00,3111873.4105500956,3494100.7672753464,3132020.1710081943
2024-02-23 00:00:00+00:00,3124980.566192102,3510250.641323222,3144918.346804555
2024-02-26 00:00:00+00:00,3116480.257502513,3499777.0558669716,3137295.1821413827
2024-02-27 00:00:00+00:00,3123043.5307734623,3507863.9390598377,3141608.653882303
2024-02-28 00:00:00+00:00,3108227.92930343,3489609.017533026,3126931.607148249
2024-02-29 00:00:00+00:00,3115820.7657391145,3498964.468513514,3136359.093912888
2024-03-01 00:00:00+00:00,3136075.2447268115,3523920.8582513686,3160144.681513377
2024-03-04 00:00:00+00:00,3144920.397498633,3534819.3405079856,3171452.1797641683
2024-03-05 00:00:00+00:00,3121727.627359015,3506242.5594880264,3147932.2037076904
2024-03-06 00:00:00+00:00,3141654.962389269,3530795.8614887297,3169806.7837232384
2024-03-07 00:00:00+00:00,3172424.532878682,3568708.3347578077,3204142.749593024
2024-03-08 00:00:00+00:00,3159965.501605097,3553357.041821141,3187534.629208783
2024-03-11 00:00:00+00:00,3145301.4141968656,3535288.8070997205,3169832.4357198966
2024-03-12 00:00:00+00:00,3178032.009693885,3575617.541206969,3208055.9638084387
2024-03-13 00:00:00+00:00,3171217.4518716563,3567221.0398204857,3200844.183912414
2024-03-14 00:00:00+00:00,3145099.745338543,3535040.322474204,3174221.700429627
2024-03-15 00:00:00+00:00,3120672.6668621562,3504942.6985864635,3149376.4447402093
2024-03-18 00:00:00+00:00,3134773.6605519624,3522317.1220128853,3164626.631980843
2024-03-19 00:00:00+00:00,3153394.2810925846,3545260.3664999316,3183918.5819000634
2024-03-20 00:00:00+00:00,3173401.282340915,3569911.828576164,3204256.161092165
2024-03-21 00:00:00+00:00,3191427.687831431,3592122.915875283,3223540.014751972
2024-03-22 00:00:00+00:00,3181450.928724779,3579830.1341780825,3215647.649037182
2024-03-25 00:00:00+00:00,3173614.8820864763,3570175.0137462877,3208513.026252502
2024-03-26 00:00:00+00:00,3174883.461311131,3571738.083206778,3207998.049068258
2024-03-27 00:00:00+00:00,3202728.5307873352,3606047.156599774,3233147.242819526
2024-03-28 00:00:00+00:00,3209183.0352258873,3614000.0211701766,3238741.3940158137
2024-04-01 00:00:00+00:00,3193449.535889706,3594614.119335204,3238741.3940158137
2024-04-02 00:00:00+00:00,3165917.2540437095,3560690.444648804,3208069.0863055084
2024-04-03 00:00:00+00:00,3181450.5290390565,3579829.641708606,3223435.0856615277
2024-04-04 00:00:00+00:00,3157319.780666077,3550097.1385211404,3193730.099513544
2024-04-05 00:00:00+00:00,3195768.4503079834,3597471.350667909,3236734.1460395036
2024-04-08 00:00:00+00:00,3203030.5545405913,3606419.2926838933,3240060.3619885724
2024-04-09 00:00:00+00:00,3203322.699521123,3606779.256719429,3240828.0964946765
2024-04-10 00:00:00+00:00,3179443.2957072835,3577356.4456637725,3219142.8361736806
2024-04-11 00:00:00+00:00,3194199.9077099385,3595538.6838034084,3236690.374969378
2024-04-12 00:00:00+00:00,3151823.9413822815,3543325.4853383396,3186590.2461434314
2024-04-15 00:00:00+00:00,3126937.789261153,3512662.2176340627,3159776.581424334
2024-04-16 00:00:00+00:00,3128247.3184725433,3514275.7432839884,3163220.700160645
2024-04-17 00:00:00+00:00,3111915.6160691883,3494152.770458653,3137113.3787929355
2024-04-18 00:00:00+00:00,3095437.4907836956,3473849.3838830837,3114644.440110394
2024-04-19 00:00:00+00:00,3078133.1167834094,3452527.941747591,3085152.926381557
2024-04-22 00:00:00+00:00,3107980.952133536,3489304.706643964,3115040.7269286662
2024-04-23 00:00:00+00:00,3153446.2409780985,3545324.3884456153,3167384.51703155
2024-04-24 00:00:00+00:00,3141741.369121855,3530902.326833787,3151484.9930507946
2024-04-25 00:00:00+00:00,3138894.01808877,3527393.9866713323,3136824.335120924
2024-04-26 00:00:00+00:00,3156019.5833708406,3548495.111114968,3148632.2923242925
2024-04-29 00:00:00+00:00,3159204.6579632703,3552419.574584065,3150471.99309872
2024-04-30 00:00:00+00:00,3128081.2107493663,3514071.0750187337,3114920.9686079505
2024-05-01 00:00:00+00:00,3110391.2553771073,3492274.5419662907,3091422.77069116
2024-05-02 00:00:00+00:00,3130091.61938696,3516548.1834905236,3112804.9878052515
2024-05-03 00:00:00+00:00,3149675.529934491,3540678.3378387224,3136374.4322075914
2024-05-06 00:00:00+00:00,3173510.3949147374,3570046.270736798,3165320.50989044
2024-05-07 00:00:00+00:00,3177653.4529618956,3575151.1056424123,3172735.756270799
2024-05-08 00:00:00+00:00,3188459.751681777,3588465.9977529845,3189102.5777151613
2024-05-09 00:00:00+00:00,3205663.727165622,3609663.734681993,3208479.153178463
2024-05-10 00:00:00+00:00,3204627.604604359,3608387.0847878745,3208516.156409867
2024-05-13 00:00:00+00:00,3187794.645024613,3587646.492054343,3190957.9982460896
2024-05-14 00:00:00+00:00,3198559.081188719,3600909.8035610407,3204667.841229291
2024-05-15 00:00:00+00:00,3198559.081188719,3600909.8035610407,3247384.445740831
2024-05-16 00:00:00+00:00,3185378.4921590653,3585073.1336810132,3232480.5810123943
2024-05-17 00:00:00+00:00,3183530.815574707,3582853.1233274774,3230630.848983295
2024-05-20 00:00:00+00:00,3194400.4107933855,3595913.1004514475,3243418.8260473004
2024-05-21 00:00:00+00:00,3195063.5222738986,3596709.838562841,3245063.189982419
2024-05-22 00:00:00+00:00,3198904.4733787924,3601324.7973129153,3249243.809956773
2024-05-23 00:00:00+00:00,3184112.8745861636,3583552.4757156293,3236302.5420047496
2024-05-24 00:00:00+00:00,3205400.2243828014,3609129.5368463234,3258404.885033996
2024-05-28 00:00:00+00:00,3197687.073700637,3599862.0738510406,3250779.030460082
2024-05-29 00:00:00+00:00,3167494.4141634754,3563585.153235859,3220302.8071700074
2024-05-30 00:00:00+00:00,3161565.699376099,3556461.7159836027,3214723.488257028
2024-05-31 00:00:00+00:00,3181059.52750269,3579883.834679835,3233715.6118699834
2024-06-03 00:00:00+00:00,3181742.2248863503,3580704.1055394053,3235340.2504336345
2024-06-04 00:00:00+00:00,3179483.549205126,3577990.2737789946,3232814.8617359763
2024-06-05 00:00:00+00:00,3225008.987555454,3632689.7516760468,3278891.0938917533
2024-06-06 00:00:00+00:00,3218189.4132619235,3624495.9337392314,3271688.52934298
2024-06-07 00:00:00+00:00,3224011.6733650607,3631491.4641363635,3277134.2708574077
2024-06-10 00:00:00+00:00,3238186.7378535667,3648523.0107787414,3293052.5402994677
2024-06-11 00:00:00+00:00,3222870.078896848,3630119.821739405,3277100.190125638
2024-06-12 00:00:00+00:00,3247630.908939485,3659870.320025823,3303439.414755143
2024-06-13 00:00:00+00:00,3229771.502067966,3638411.9822959225,3285358.955539329
2024-06-14 00:00:00+00:00,3227215.9258805555,3635341.420248793,3282346.7054999685
2024-06-17 00:00:00+00:00,3253894.4113933668,3667396.0095402836,3311135.035318221
2024-06-18 00:00:00+00:00,3262569.2152312715,3677818.912822209,3321369.0078845583
2024-06-20 00:00:00+00:00,3269660.709586428,3686339.4466774124,3326693.339000271
2024-06-21 00:00:00+00:00,3265244.3882130636,3681033.1721614,3321445.17847569
2024-06-24 00:00:00+00:00,3252664.943142488,3665918.7855123337,3307182.1244733664
2024-06-25 00:00:00+00:00,3266688.5421536933,3682768.3441755064,3322554.611524705
2024-06-26 00:00:00+00:00,3263120.3728775694,3678481.136769608,3319798.152625176
2024-06-27 00:00:00+00:00,3272236.227502487,3689433.969002246,3329556.6973594264
2024-06-28 00:00:00+00:00,3268259.6793687586,3684656.088445147,3324084.5568815297
2024-07-01 00:00:00+00:00,3257389.5654919236,3671595.48814584,3324084.5568815297
2024-07-02 00:00:00+00:00,3276678.372281111,3694771.270716159,3346041.1280855723
2024-07-03 00:00:00+00:00,3289506.9153372315,3710184.952226479,3365010.3806295153
2024-07-05 00:00:00+00:00,3306719.0654227147,3730865.6014915477,3380500.9430790963
2024-07-08 00:00:00+00:00,3310065.6158715156,3734886.5306454175,3379492.468344146
2024-07-09 00:00:00+00:00,3305782.1285926146,3729739.858230503,3366557.630142724
2024-07-10 00:00:00+00:00,3343467.088876207,3775018.8874233933,3410466.538048979
2024-07-11 00:00:00+00:00,3334248.9558966435,3763943.166256524,3413553.5746680615
2024-07-12 00:00:00+00:00,3343859.6400796664,3775490.5434173862,3430707.311525723
2024-07-15 00:00:00+00:00,3352335.353822632,3785674.2370476923,3437641.877890749
2024-07-16 00:00:00+00:00,3391618.9674166883,3832874.0715000033,3486206.1012519747
2024-07-17 00:00:00+00:00,3331220.573369374,3760304.52049897,3403712.1841483773
2024-07-18 00:00:00+00:00,3307722.399106812,3732071.1215406754,3367889.1553898104
2024-07-19 00:00:00+00:00,3294681.667528759,3716402.49242774,3360014.172352151
2024-07-22 00:00:00+00:00,3326785.816998386,3754976.0960645485,3397052.94898329
2024-07-23 00:00:00+00:00,3332754.91136545,3762148.0499704964,3409880.4743655147
2024-07-24 00:00:00+00:00,3252744.7501047705,3666014.674741028,3323594.3359835357
2024-07-25 00:00:00+00:00,3234501.6238762964,3644095.2926094695,3306879.1187346256
2024-07-26 00:00:00+00:00,3265852.6709408546,3681764.0327270455,3348194.150297835
2024-07-29 00:00:00+00:00,3259484.697447543,3674112.8197356197,3344488.847286358
2024-07-30 00:00:00+00:00,3244710.5199925858,3656361.4301295322,3324571.4830940696
2024-07-31 00:00:00+00:00,3295487.2158974214,3717370.370536844,3387961.154029523
2024-08-01 00:00:00+00:00,3244598.0826898157,3656226.3350710208,3317840.762276817
2024-08-02 00:00:00+00:00,3152532.0612580376,3545607.6680825944,3225600.97022603
2024-08-05 00:00:00+00:00,3081975.370410033,3460832.775376882,3158331.2263079537
2024-08-06 00:00:00+00:00,3134537.568459169,3523987.022641554,3213341.4150407603
2024-08-07 00:00:00+00:00,3123333.1220256607,3510524.7169011417,3209754.5562314866
2024-08-08 00:00:00+00:00,3210975.91347744,3615828.8085819636,3306401.4136521206
2024-08-09 00:00:00+00:00,3220062.490181212,3626746.4629654996,3318655.1871749554
2024-08-12 00:00:00+00:00,3212229.1415362773,3617334.5803655735,3307881.656858407
2024-08-13 00:00:00+00:00,3248832.3091727,3661313.819921345,3345208.034652329
2024-08-14 00:00:00+00:00,3248832.3091727,3661313.819921345,3359251.836563077
2024-08-15 00:00:00+00:00,3313134.9467062275,3739149.9488538937,3425371.098859173
2024-08-16 00:00:00+00:00,3311604.986061919,3737297.9841672196,3423436.583702013
2024-08-19 00:00:00+00:00,3339086.7228458347,3770563.6804069406,3450416.1297004623
2024-08-20 00:00:00+00:00,3323314.483998203,3751471.9282862106,3434280.3250332903
2024-08-21 00:00:00+00:00,3337195.851547421,3768274.8457988505,3448629.1982084764
2024-08-22 00:00:00+00:00,3315269.0307338466,3741733.1840973943,3427902.15878646
2024-08-23 00:00:00+00:00,3355054.6088548424,3789892.256680804,3468613.005614965
2024-08-26 00:00:00+00:00,3338387.8438061485,3769717.711390305,3452064.3744520396
2024-08-27 00:00:00+00:00,3350540.1107694344,3784427.612172896,3465647.3626284343
2024-08-28 00:00:00+00:00,3329497.7365410915,3758956.5426132646,3443891.427388291
2024-08-29 00:00:00+00:00,3347918.7150336844,3781254.502883798,3464345.1063955324
