date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-29 00:00:00+00:00,2598430.291237037,3267401.4630849636,2900562.522121335
2022-09-30 00:00:00+00:00,2565096.650010424,3224305.376675296,2900562.522121335
2022-10-03 00:00:00+00:00,2624390.918598348,3300965.196263895,2968552.7737100595
2022-10-04 00:00:00+00:00,2690886.2451271866,3386935.0523154447,3047963.8603272703
2022-10-05 00:00:00+00:00,2683852.3321008836,3377841.112606944,3040437.5825697375
2022-10-06 00:00:00+00:00,2654706.9251479134,3340159.871366267,3009004.983467803
2022-10-07 00:00:00+00:00,2594316.6327504776,3262083.034762315,2935847.723926822
2022-10-10 00:00:00+00:00,2581836.137064292,3245947.368188394,2919429.85679867
2022-10-11 00:00:00+00:00,2573365.6221129107,3234996.0880147866,2907223.3537712083
2022-10-12 00:00:00+00:00,2562951.6011226075,3221532.105924769,2896608.0711002797
2022-10-13 00:00:00+00:00,2619758.114294484,3294975.5795508246,2960922.9062163937
2022-10-14 00:00:00+00:00,2569625.89089298,3230161.099280512,2900163.073834057
2022-10-17 00:00:00+00:00,2626469.8278768924,3303652.957054771,2968379.0598889487
2022-10-18 00:00:00+00:00,2655544.970578775,3341243.3557074494,3001560.8908548527
2022-10-19 00:00:00+00:00,2634575.9852636973,3314133.17002692,2977692.1218621936
2022-10-20 00:00:00+00:00,2616085.568488552,3290227.4528664364,2956146.2466202974
2022-10-21 00:00:00+00:00,2668721.252853516,3358278.5843405905,3017037.4689899334
2022-10-24 00:00:00+00:00,2697719.3675978617,3395769.3958077175,3049326.911249506
2022-10-25 00:00:00+00:00,2734080.845086668,3442780.082854704,3093900.0263779047
2022-10-26 00:00:00+00:00,2725961.350918135,3432282.6271488876,3080238.590681746
2022-10-27 00:00:00+00:00,2717527.3273123996,3421378.5255650575,3068535.6380817657
2022-10-28 00:00:00+00:00,2778195.910807623,3499815.156561581,3137986.7378292284
2022-10-31 00:00:00+00:00,2762574.1467061774,3479618.236248841,3119381.9177618492
2022-11-01 00:00:00+00:00,2755917.815254864,3471012.4606767385,3110898.0372253195
2022-11-02 00:00:00+00:00,2699231.056036567,3397723.813422524,3041745.911348685
2022-11-03 00:00:00+00:00,2678349.189529561,3370726.2610920393,3016160.085822171
2022-11-04 00:00:00+00:00,2705941.5404329845,3406399.601747979,3048146.39441499
2022-11-07 00:00:00+00:00,2727198.6011227076,3433882.2316254633,3072055.081037099
2022-11-08 00:00:00+00:00,2741780.0543218045,3452734.164505365,3088193.195725138
2022-11-09 00:00:00+00:00,2741780.0543218045,3452734.164505365,3035073.088998744
2022-11-10 00:00:00+00:00,2876560.916432507,3626957.2745507197,3177700.324676594
2022-11-11 00:00:00+00:00,2893157.785296503,3648411.0482187155,3192340.0208690427
2022-11-14 00:00:00+00:00,2870011.8327142126,3618491.6681175786,3168694.2960908785
2022-11-15 00:00:00+00:00,2896765.285187424,3653074.246247292,3196586.385088413
2022-11-16 00:00:00+00:00,2877545.4850741313,3628229.967187572,3177016.6806922746
2022-11-17 00:00:00+00:00,2868719.110064506,3616820.6433375697,3169149.3559656725
2022-11-18 00:00:00+00:00,2882933.8080225354,3635195.1280219695,3185675.2903890344
2022-11-21 00:00:00+00:00,2876262.7484392305,3626571.8507279963,3180560.000293977
2022-11-22 00:00:00+00:00,2908190.69673137,3667843.188228828,3216381.7502942127
2022-11-23 00:00:00+00:00,2925133.4356308915,3689744.0472791027,3232527.4504948407
2022-11-25 00:00:00+00:00,2926523.2947948887,3691540.634585969,3234977.2061847146
2022-11-28 00:00:00+00:00,2889299.5021606535,3643423.677780239,3193400.8241176032
2022-11-29 00:00:00+00:00,2884503.176635901,3637223.7563920976,3189410.727039645
2022-11-30 00:00:00+00:00,2967236.4904350676,3744168.1326835183,3276817.127274482
2022-12-01 00:00:00+00:00,2966958.321973801,3743808.5610523582,3276069.0568273803
2022-12-02 00:00:00+00:00,2965413.396877322,3741811.529345626,3274840.1434304877
2022-12-05 00:00:00+00:00,2915499.3392140497,3677290.630570429,3220952.9927334213
2022-12-06 00:00:00+00:00,2879140.507443196,3630291.756623984,3182163.200298767
2022-12-07 00:00:00+00:00,2875146.288045787,3625128.669560121,3178643.6616387586
2022-12-08 00:00:00+00:00,2896627.2349857697,3652895.7970587504,3201686.5856600446
2022-12-09 00:00:00+00:00,2875614.221874745,3625733.539463013,3177036.810208679
2022-12-12 00:00:00+00:00,2911542.4908633404,3672175.8508098405,3217816.892849717
2022-12-13 00:00:00+00:00,2927478.6220112513,3692775.5285919826,3234691.682375459
2022-12-14 00:00:00+00:00,2914100.224967541,3675482.0797753218,3220538.5009759828
2022-12-15 00:00:00+00:00,2849070.9342468074,3591422.6287821666,3149720.7967280396
2022-12-16 00:00:00+00:00,2819795.5431988784,3553580.0924139475,3118099.3595680934
2022-12-19 00:00:00+00:00,2795510.166947965,3522187.847900921,3093165.931267617
2022-12-20 00:00:00+00:00,2797715.383765397,3525038.3989824373,3096834.6919453363
2022-12-21 00:00:00+00:00,2834306.752978915,3572337.8600881295,3137627.7738695084
2022-12-22 00:00:00+00:00,2800567.4614293813,3528725.1081555993,3101876.2655035905
2022-12-23 00:00:00+00:00,2814149.886644622,3546282.291912252,3117419.765504383
2022-12-27 00:00:00+00:00,2804900.3120546225,3534325.92343063,3109682.3800062984
2022-12-28 00:00:00+00:00,2774882.356294789,3495523.5183429806,3076159.579695396
2022-12-29 00:00:00+00:00,2818229.188667679,3551555.360166464,3121714.6972181937
2022-12-30 00:00:00+00:00,2809818.7107859175,3540683.641507144,3112579.872073554
2023-01-03 00:00:00+00:00,2802589.096925246,3531338.3547096862,3112579.872073554
2023-01-04 00:00:00+00:00,2822901.3465774446,3557594.7775504678,3134366.62175332
2023-01-05 00:00:00+00:00,2791677.941940936,3517234.161237529,3101702.9157701097
2023-01-06 00:00:00+00:00,2847805.3888998176,3589786.734465992,3164829.3770941976
2023-01-09 00:00:00+00:00,2843713.755268064,3584497.725883269,3158893.540903282
2023-01-10 00:00:00+00:00,2861230.2480032966,3607140.241991473,3177841.0166695677
2023-01-11 00:00:00+00:00,2894841.842817242,3650587.9280380285,3213509.4220187888
2023-01-12 00:00:00+00:00,2902032.3295576363,3659882.6375615695,3221749.6279614824
2023-01-13 00:00:00+00:00,2912787.743830924,3673785.514388245,3233634.4929338167
2023-01-17 00:00:00+00:00,2907970.8493325943,3667559.0047256937,3227829.5151438206
2023-01-18 00:00:00+00:00,2864954.190648114,3611953.9585610977,3180137.4767577206
2023-01-19 00:00:00+00:00,2844708.7432519854,3585783.886976928,3157940.3400249323
2023-01-20 00:00:00+00:00,2891472.297787448,3646232.319939554,3208373.574739239
2023-01-23 00:00:00+00:00,2920801.9791529095,3684145.034134342,3239926.403327731
2023-01-24 00:00:00+00:00,2916810.8938475936,3678985.9983227337,3237308.753350873
2023-01-25 00:00:00+00:00,2916651.045624628,3678779.372143734,3238251.668987788
2023-01-26 00:00:00+00:00,2943900.78143219,3714003.465876035,3267373.668786882
2023-01-27 00:00:00+00:00,2952305.7649687133,3724868.0823258865,3273657.8006256553
2023-01-30 00:00:00+00:00,2918919.225479329,3681711.3117547426,3237712.9936393173
2023-01-31 00:00:00+00:00,2958462.9366517146,3732827.087654214,3280566.870634938
2023-02-01 00:00:00+00:00,2988941.4619489075,3772224.84326815,3311378.9854805255
2023-02-02 00:00:00+00:00,3028402.461179908,3823233.7024181634,3348735.631320859
2023-02-03 00:00:00+00:00,2997410.007320019,3783171.6222767555,3319266.5802468075
2023-02-06 00:00:00+00:00,2981875.5241578626,3763091.13067673,3302916.125524301
2023-02-07 00:00:00+00:00,3011991.5710239634,3802020.332234843,3336464.1693321
2023-02-08 00:00:00+00:00,3011991.5710239634,3802020.332234843,3304372.985531498
2023-02-09 00:00:00+00:00,2988040.002447169,3770953.169051023,3277936.8199587357
2023-02-10 00:00:00+00:00,3000700.9521505064,3787375.4667905048,3287897.5732449265
2023-02-13 00:00:00+00:00,3030462.217170881,3825978.2862250814,3321548.1485480154
2023-02-14 00:00:00+00:00,3025048.212821984,3818955.8753109146,3318711.755457926
2023-02-15 00:00:00+00:00,3034632.1353272144,3831387.0145683056,3331008.686049638
2023-02-16 00:00:00+00:00,3002027.7613597973,3789096.447948239,3292881.1944550606
2023-02-17 00:00:00+00:00,3000710.9766838234,3787388.4694383857,3289351.197857439
2023-02-21 00:00:00+00:00,2951003.9796812804,3722914.387822211,3232138.9191675354
2023-02-22 00:00:00+00:00,2945935.854736305,3716340.611069482,3227413.3740937677
2023-02-23 00:00:00+00:00,2955120.6112676174,3728253.9990819227,3239549.064891837
2023-02-24 00:00:00+00:00,2927861.2492343807,3692896.354514383,3208154.4009043714
2023-02-27 00:00:00+00:00,2932710.0518113426,3699185.6520366557,3215273.001403578
2023-02-28 00:00:00+00:00,2921276.5237969244,3684355.4216301655,3203888.6309193787
2023-03-01 00:00:00+00:00,2909077.7454652176,3668532.5983416084,3189867.872772813
2023-03-02 00:00:00+00:00,2930838.444891864,3696758.0232407805,3213042.4437728547
2023-03-03 00:00:00+00:00,2968320.9150031074,3745375.8835594086,3256512.5761305047
2023-03-06 00:00:00+00:00,2969643.977142894,3747092.004458434,3257227.3062139344
2023-03-07 00:00:00+00:00,2929966.906287413,3695627.565669341,3213427.1263744007
2023-03-08 00:00:00+00:00,2931184.634433793,3697207.059676835,3215563.060257048
2023-03-09 00:00:00+00:00,2886296.7964618136,3638983.825454279,3164083.386929447
2023-03-10 00:00:00+00:00,2848725.9923987193,3590251.3887024606,3121096.7537927916
2023-03-13 00:00:00+00:00,2847468.8860383676,3588620.817898246,3118944.8031925936
2023-03-14 00:00:00+00:00,2886429.886656363,3639156.454431749,3164366.9729861254
2023-03-15 00:00:00+00:00,2873162.8796252706,3621948.050269228,3149070.419303048
2023-03-16 00:00:00+00:00,2912917.6185279316,3673513.2309319964,3195576.1413509776
2023-03-17 00:00:00+00:00,2882761.148186675,3634397.7975466633,3162273.8860895336
2023-03-20 00:00:00+00:00,2907625.7227712614,3666649.2049498516,3188826.890348181
2023-03-21 00:00:00+00:00,2934258.902902479,3701194.6398589555,3221397.1579015413
2023-03-22 00:00:00+00:00,2889676.267558226,3643367.2786586313,3171856.6837871657
2023-03-23 00:00:00+00:00,2895233.6024828367,3650575.60117064,3179561.9448577105
2023-03-24 00:00:00+00:00,2917056.8044739463,3678882.097059521,3201419.7914477554
2023-03-27 00:00:00+00:00,2923837.4915359346,3687677.208359968,3208042.3654844845
2023-03-28 00:00:00+00:00,2921424.9839852094,3684547.986759292,3204660.1671867687
2023-03-29 00:00:00+00:00,2955484.303832549,3728725.73838481,3243957.61271576
2023-03-30 00:00:00+00:00,2969832.3845204287,3747336.3843922224,3260575.4465454677
2023-03-31 00:00:00+00:00,3007456.529914157,3796138.0092566237,3260575.4465454677
2023-04-03 00:00:00+00:00,3018527.8102213126,3810498.3744599884,3270006.30722383
2023-04-04 00:00:00+00:00,3004772.6064901087,3792656.7388454415,3254558.390572291
2023-04-05 00:00:00+00:00,3005856.2802122547,3794062.3531899047,3253033.077866039
2023-04-06 00:00:00+00:00,3015926.6904851217,3807124.5072727185,3264182.8957856884
2023-04-10 00:00:00+00:00,3017706.191268243,3809432.666800463,3266424.826797882
2023-04-11 00:00:00+00:00,3019376.23582851,3811598.852564527,3267616.7161120414
2023-04-12 00:00:00+00:00,3009927.9174890807,3799343.6031130115,3256111.060234449
2023-04-13 00:00:00+00:00,3042561.0094995126,3841671.419407386,3292085.038657756
2023-04-14 00:00:00+00:00,3033756.9929299722,3830251.882579892,3282665.4166485877
2023-04-17 00:00:00+00:00,3043636.9039860205,3843066.943440551,3293638.070215964
2023-04-18 00:00:00+00:00,3043640.6928448523,3843071.8579034694,3293957.5359164076
2023-04-19 00:00:00+00:00,3043070.7575867847,3842332.6047890093,3292821.9410992763
2023-04-20 00:00:00+00:00,3031588.4114212003,3827439.0532073844,3278462.9057473247
2023-04-21 00:00:00+00:00,3035688.8571181917,3832757.6700314297,3282870.0157581535
2023-04-24 00:00:00+00:00,3038157.1308001946,3835959.2249114476,3284492.561579088
2023-04-25 00:00:00+00:00,3000402.3422953533,3786988.1451389566,3242428.6691321903
2023-04-26 00:00:00+00:00,2983807.63591257,3765463.4400020665,3226218.59483327
2023-04-27 00:00:00+00:00,3030967.108269851,3826633.171691621,3279166.477363946
2023-04-28 00:00:00+00:00,3051599.167503767,3853394.6570191123,3301693.2625711025
2023-05-01 00:00:00+00:00,3053188.7241380494,3855456.4432937293,3303325.704390275
2023-05-02 00:00:00+00:00,3022603.5872615827,3815784.9939982854,3270495.9200888737
2023-05-03 00:00:00+00:00,3007075.1471667993,3795643.3243256696,3253731.2247769074
2023-05-04 00:00:00+00:00,2991259.862736963,3775129.593853074,3236736.430832788
2023-05-05 00:00:00+00:00,3036607.6276779366,3833949.3913509157,3286861.876975675
2023-05-08 00:00:00+00:00,3036433.708032287,3833723.803202275,3287454.6823524605
2023-05-09 00:00:00+00:00,3025557.8647735077,3819616.93599653,3275687.9420959125
2023-05-10 00:00:00+00:00,3038467.517749924,3836361.8224276174,3290129.464143843
2023-05-11 00:00:00+00:00,3032659.4105195655,3828828.2275176994,3284159.0670583663
2023-05-12 00:00:00+00:00,3032659.4105195655,3828828.2275176994,3281525.0136063662
2023-05-15 00:00:00+00:00,3040071.168588338,3838483.2026253794,3288509.869303513
2023-05-16 00:00:00+00:00,3017943.8006028314,3809658.8420463875,3266072.722320612
2023-05-17 00:00:00+00:00,3048202.08411139,3849074.9928928567,3297152.2388792136
2023-05-18 00:00:00+00:00,3068736.1268068976,3875823.7978653866,3319279.701075206
2023-05-19 00:00:00+00:00,3064992.40299918,3870947.0115701305,3315289.6428459124
2023-05-22 00:00:00+00:00,3066235.190108414,3872565.936323538,3315111.777698985
2023-05-23 00:00:00+00:00,3036617.6602186966,3833984.4673680137,3282169.891886666
2023-05-24 00:00:00+00:00,3015677.037617332,3806706.028422827,3260495.25715481
2023-05-25 00:00:00+00:00,3026821.983785232,3821224.0654160837,3273183.5200321726
2023-05-26 00:00:00+00:00,3059476.6996519524,3863761.944542214,3307336.820603999
2023-05-30 00:00:00+00:00,3057224.383742403,3860827.9504965967,3304366.1160919704
2023-05-31 00:00:00+00:00,3045663.1606026897,3845767.647584314,3292307.8195632757
2023-06-01 00:00:00+00:00,3068573.6120915455,3875612.097008883,3317109.799269886
2023-06-02 00:00:00+00:00,3112748.116872706,3933156.3044828395,3363831.596287283
2023-06-05 00:00:00+00:00,3107128.207587419,3925835.4929083935,3358502.7444703807
2023-06-06 00:00:00+00:00,3112059.3370669396,3932259.060965493,3362431.3316070535
2023-06-07 00:00:00+00:00,3106132.3879880127,3924538.2819963805,3353478.894726817
2023-06-08 00:00:00+00:00,3124324.2598004485,3948236.0427545477,3373489.6909597614
2023-06-09 00:00:00+00:00,3125909.300541042,3950300.80643856,3375106.2475331947
2023-06-12 00:00:00+00:00,3149541.4995968575,3981085.445050143,3400339.035815847
2023-06-13 00:00:00+00:00,3168734.147654692,4006086.873527632,3419762.6106833485
2023-06-14 00:00:00+00:00,3169585.448020004,4007195.825514459,3421434.8435647595
2023-06-15 00:00:00+00:00,3206864.356561388,4055757.4394620345,3462039.9115179726
2023-06-16 00:00:00+00:00,3199163.0448098555,4045725.275356353,3453117.62825438
2023-06-20 00:00:00+00:00,3182802.155232515,4024412.6555780214,3435696.398783335
2023-06-21 00:00:00+00:00,3169172.0647373623,4006657.329078553,3422131.8734009154
2023-06-22 00:00:00+00:00,3177227.3700267556,4017150.625180801,3432162.600479815
2023-06-23 00:00:00+00:00,3152533.874263027,3984983.481473708,3406350.41206614
2023-06-26 00:00:00+00:00,3143773.9259006074,3973572.2774652992,3396155.7520032176
2023-06-27 00:00:00+00:00,3174462.8985728873,4013549.4683668124,3428972.991135645
2023-06-28 00:00:00+00:00,3171965.430482578,4010296.12523008,3426043.405477702
2023-06-29 00:00:00+00:00,3186057.675014684,4028653.4797074315,3440759.7526637497
2023-06-30 00:00:00+00:00,3220157.4890245586,4073073.82537805,3440759.7526637497
2023-07-03 00:00:00+00:00,3225165.743701777,4079597.86107819,3443820.3600147134
2023-07-05 00:00:00+00:00,3220387.0792928543,4073372.9026421485,3439354.651236285
2023-07-06 00:00:00+00:00,3195616.0167421526,4041104.7160528586,3414332.918885055
2023-07-07 00:00:00+00:00,3186218.1239320072,4028862.4895386267,3402459.413359982
2023-07-10 00:00:00+00:00,3196575.6977405683,4042354.8507800107,3412733.921080818
2023-07-11 00:00:00+00:00,3217563.1583837043,4069694.3036065465,3433419.014028586
2023-07-12 00:00:00+00:00,3235738.048422135,4093369.942945775,3452595.9250000934
2023-07-13 00:00:00+00:00,3257904.7838737923,4122245.5858119396,3475966.0972715397
2023-07-14 00:00:00+00:00,3254605.467084188,4117947.7092244416,3474175.003978202
2023-07-17 00:00:00+00:00,3264310.9391229087,4130590.6058317847,3484074.5695041283
2023-07-18 00:00:00+00:00,3282959.150931548,4154882.8208696386,3503344.361337176
2023-07-19 00:00:00+00:00,3292724.081774377,4167603.171876906,3512603.702602372
2023-07-20 00:00:00+00:00,3280187.1832920443,4151271.8991004205,3500493.2954412797
2023-07-21 00:00:00+00:00,3285884.959823626,4158694.144952363,3505992.851222008
2023-07-24 00:00:00+00:00,3296884.125056555,4173022.279457539,3516658.439958069
2023-07-25 00:00:00+00:00,3303117.7669321853,4181142.5738034896,3523971.551312801
2023-07-26 00:00:00+00:00,3303846.6978023793,4182092.1203674274,3522903.8501968416
2023-07-27 00:00:00+00:00,3280533.663096214,4151723.2432826697,3498105.3695325623
2023-07-28 00:00:00+00:00,3308721.373126685,4188442.148050129,3528019.0008946
2023-07-31 00:00:00+00:00,3312156.592418225,4192917.058920329,3530683.6623406685
2023-08-01 00:00:00+00:00,3302489.692595241,4180324.408662007,3520741.090889933
2023-08-02 00:00:00+00:00,3266339.2494465853,4133232.797536376,3482653.855367592
2023-08-03 00:00:00+00:00,3258956.6940200417,4123615.8634415274,3474070.290190423
2023-08-04 00:00:00+00:00,3242059.53288052,4101604.6660064817,3455155.9868099396
2023-08-07 00:00:00+00:00,3267225.8438728447,4134387.7255624556,3481800.6629065624
2023-08-08 00:00:00+00:00,3254747.9000486257,4118133.250456818,3469746.990351032
2023-08-09 00:00:00+00:00,3254747.9000486257,4118133.250456818,3453993.7876531053
2023-08-10 00:00:00+00:00,3255270.354714987,4118815.5150876637,3454567.4721064004
2023-08-11 00:00:00+00:00,3255949.373809926,4119702.234533339,3455469.968546531
2023-08-14 00:00:00+00:00,3268648.8652955834,4136286.2836925494,3468645.352572177
2023-08-15 00:00:00+00:00,3236718.2357672295,4094588.6196261714,3434837.4249099246
2023-08-16 00:00:00+00:00,3217632.835555545,4069665.321264875,3414520.296007761
2023-08-17 00:00:00+00:00,3193867.0835024863,4038630.031324433,3389575.4231212693
2023-08-18 00:00:00+00:00,3195980.785344574,4041390.278480526,3391694.199790996
2023-08-21 00:00:00+00:00,3210929.671468335,4060911.7737019593,3406846.7211444834
2023-08-22 00:00:00+00:00,3203934.4737840313,4051776.864449419,3398877.2970191487
2023-08-23 00:00:00+00:00,3234677.4775555166,4091923.6283118874,3430952.3959325524
2023-08-24 00:00:00+00:00,3196649.084960883,4042262.9995420314,3391326.91550424
2023-08-25 00:00:00+00:00,3218298.48827186,4070534.585784859,3413844.874563856
2023-08-28 00:00:00+00:00,3234281.5514983414,4091406.5952320173,3430997.4048685753
2023-08-29 00:00:00+00:00,3273666.7968827793,4142839.1148994993,3472248.9091948206
2023-08-30 00:00:00+00:00,3284652.0000310866,4157184.5041807317,3483532.1956671397
2023-08-31 00:00:00+00:00,3277563.4712289106,4147927.715414462,3476192.825974547
2023-09-01 00:00:00+00:00,3282262.179087477,4154063.6778031327,3481649.563648367
2023-09-05 00:00:00+00:00,3266582.7753799846,4133588.2121385555,3464508.7200357
2023-09-06 00:00:00+00:00,3246866.5175822545,4107841.087623963,3444155.2866144096
2023-09-07 00:00:00+00:00,3241358.92445672,4100648.815772294,3439403.573281173
2023-09-08 00:00:00+00:00,3246626.4251536797,4107527.555019706,3445227.781059261
2023-09-11 00:00:00+00:00,3266352.6214527464,4133287.65805355,3465785.8167707636
2023-09-12 00:00:00+00:00,3247925.9761745865,4109224.616515432,3447356.0457542655
2023-09-13 00:00:00+00:00,3251171.8133789096,4113463.299916267,3450623.8527958128
2023-09-14 00:00:00+00:00,3277220.2625203268,4147479.525020268,3478229.033207356
2023-09-15 00:00:00+00:00,3243833.6009133123,4103880.4535158696,3442551.0800068215
2023-09-18 00:00:00+00:00,3245123.616880279,4105565.0633474137,3444013.32943482
2023-09-19 00:00:00+00:00,3240220.650767089,4099162.3635905827,3438483.742032076
2023-09-20 00:00:00+00:00,3219348.3655410055,4071905.6025899267,3416747.4345966405
2023-09-21 00:00:00+00:00,3172461.923102734,4010677.3977303095,3366724.2843507086
2023-09-22 00:00:00+00:00,3166064.539035741,4002323.1630763323,3360142.273761941
2023-09-25 00:00:00+00:00,3174168.3643066743,4012905.810170714,3369017.963930596
2023-09-26 00:00:00+00:00,3132549.1258795056,3958555.9571215124,3325087.0127111073
2023-09-27 00:00:00+00:00,3129940.823971219,3955149.8201814657,3323191.567669025
2023-09-28 00:00:00+00:00,3144929.454958177,3974723.217541331,3339053.067893881
2023-09-29 00:00:00+00:00,3137582.8064584304,3965129.3546679355,3330534.324225712
2023-10-02 00:00:00+00:00,3131746.58139266,3957507.927975042,3330534.324225712
2023-10-03 00:00:00+00:00,3096295.1420850256,3911212.4985157936,3292307.4800925027
2023-10-04 00:00:00+00:00,3119675.0516565405,3941743.9233456627,3317098.3238392263
2023-10-05 00:00:00+00:00,3114943.62902114,3935565.239288343,3312247.2269387725
2023-10-06 00:00:00+00:00,3146484.8701422988,3976754.407680368,3345588.325926402
2023-10-09 00:00:00+00:00,3166707.6248360844,4003162.957845953,3367740.187633213
2023-10-10 00:00:00+00:00,3181793.212903985,4022862.9698028257,3384311.5115083368
2023-10-11 00:00:00+00:00,3193497.5535398857,4038147.4684539055,3396766.2545598373
2023-10-12 00:00:00+00:00,3172294.293993257,4010458.4937375616,3373869.1994357896
2023-10-13 00:00:00+00:00,3163542.9427859304,3999030.2535756826,3363806.980061338
2023-10-16 00:00:00+00:00,3194190.2233543573,4039052.0141412094,3396880.6222911985
2023-10-17 00:00:00+00:00,3195103.0657456294,4040244.0794383558,3398171.674347576
2023-10-18 00:00:00+00:00,3159877.7741234256,3994243.97238132,3359686.068681884
2023-10-19 00:00:00+00:00,3133950.4817481143,3960385.9638301106,3331271.4291967214
2023-10-20 00:00:00+00:00,3100545.384379928,3916762.817379886,3295031.306753988
2023-10-23 00:00:00+00:00,3092404.753096431,3906132.1059419517,3286226.92120024
2023-10-24 00:00:00+00:00,3113612.268843529,3933826.638757837,3309000.1311111203
2023-10-25 00:00:00+00:00,3082083.741265347,3892654.0727645764,3274070.9182985486
2023-10-26 00:00:00+00:00,3055322.1103821388,3857706.5157975107,3246056.099603783
2023-10-27 00:00:00+00:00,3036743.2886328474,3833444.7496032934,3225752.492102871
2023-10-30 00:00:00+00:00,3066558.3721028706,3872379.7581830677,3257351.4377870723
2023-10-31 00:00:00+00:00,3085511.781707825,3897130.692264028,3277716.0489255157
2023-11-01 00:00:00+00:00,3111212.830369685,3930693.253011671,3305439.696903799
2023-11-02 00:00:00+00:00,3111212.830369685,3930693.253011671,3361371.585532843
2023-11-03 00:00:00+00:00,3139503.3429745724,3967500.008736287,3391128.615545659
2023-11-06 00:00:00+00:00,3143618.0011533657,3972853.295210529,3396148.1632053494
2023-11-07 00:00:00+00:00,3151740.2474684017,3983420.567010371,3404773.636002135
2023-11-08 00:00:00+00:00,3153256.405950485,3985393.132006602,3406489.0178616615
2023-11-09 00:00:00+00:00,3126429.642160738,3950490.7548216586,3378352.717581102
2023-11-10 00:00:00+00:00,3167766.9872647575,4004271.8080248064,3423045.7073312453
2023-11-13 00:00:00+00:00,3167197.9944565496,4003531.53231495,3421918.2631215067
2023-11-14 00:00:00+00:00,3224569.8001779625,4078173.871538713,3482513.2310662023
2023-11-15 00:00:00+00:00,3230008.133937272,4085249.2973192004,3487294.8295833017
2023-11-16 00:00:00+00:00,3228517.744523777,4083310.2586088325,3486866.713644191
2023-11-17 00:00:00+00:00,3232197.9145807647,4088098.263768173,3490486.7234487
2023-11-20 00:00:00+00:00,3252616.0869979197,4114662.882621049,3512719.722830893
2023-11-21 00:00:00+00:00,3248329.1651378833,4109085.4762333813,3507806.376537751
2023-11-22 00:00:00+00:00,3260215.500976897,4124549.934788711,3521203.406297426
2023-11-24 00:00:00+00:00,3264177.8669793364,4129705.0848413166,3525463.9625890236
2023-11-27 00:00:00+00:00,3258385.59665836,4122169.177600163,3519459.1777899894
2023-11-28 00:00:00+00:00,3262324.7370959073,4127294.110537034,3523401.412163854
2023-11-29 00:00:00+00:00,3260650.2349555693,4125115.535970339,3521257.705521785
2023-11-30 00:00:00+00:00,3276079.3278472847,4145189.2214863687,3538503.972542113
2023-12-01 00:00:00+00:00,3298385.0159386927,4174209.551528324,3561969.1723410375
2023-12-04 00:00:00+00:00,3288738.297060372,4161658.8978778464,3551304.042631897
2023-12-05 00:00:00+00:00,3284138.2990621096,4155674.1705941665,3546709.162389209
2023-12-06 00:00:00+00:00,3275813.2393846973,4144843.0328831295,3537476.133666069
2023-12-07 00:00:00+00:00,3294893.389710866,4169666.847214543,3557465.3294078796
2023-12-08 00:00:00+00:00,3304265.004277618,4181859.5823876807,3567684.534986161
2023-12-11 00:00:00+00:00,3318551.9928845884,4200447.357980205,3583119.684426598
2023-12-12 00:00:00+00:00,3329354.7062216755,4214501.993062798,3595226.6902069733
2023-12-13 00:00:00+00:00,3376855.675372242,4276302.095189804,3646252.4692333466
2023-12-14 00:00:00+00:00,3383170.0810862374,4284517.315320563,3649998.5125841806
2023-12-15 00:00:00+00:00,3378910.360002481,4278975.2979108915,3645331.1238087406
2023-12-18 00:00:00+00:00,3391987.8374154707,4295989.465287659,3659723.5081872116
2023-12-19 00:00:00+00:00,3409979.5060478817,4319397.134200557,3678481.5031872117
2023-12-20 00:00:00+00:00,3363297.0911037903,4258661.994209297,3628676.69806221
2023-12-21 00:00:00+00:00,3393876.623008771,4298446.828677277,3660949.2621202697
2023-12-22 00:00:00+00:00,3401482.134441289,4308341.813804166,3669064.5027395776
2023-12-26 00:00:00+00:00,3414762.783730234,4325620.313528419,3683095.651858618
2023-12-27 00:00:00+00:00,3420280.7540961783,4332799.348782799,3688969.570353326
2023-12-28 00:00:00+00:00,3422707.735234985,4335956.91977389,3692126.346105708
2023-12-29 00:00:00+00:00,3413716.9197260565,4324259.614927422,3682937.5091576627
2024-01-02 00:00:00+00:00,3402251.152801066,4309342.32840464,3682937.5091576627
2024-01-03 00:00:00+00:00,3375439.105113724,4274459.097284457,3655087.5025165956
2024-01-04 00:00:00+00:00,3368211.3202939117,4265055.5451463815,3646963.5827105925
2024-01-05 00:00:00+00:00,3371508.0777280303,4269344.719657131,3650517.2193734944
2024-01-08 00:00:00+00:00,3413246.062326155,4323647.016154775,3698090.649451125
2024-01-09 00:00:00+00:00,3406570.99837684,4314962.569476131,3692373.759677352
2024-01-10 00:00:00+00:00,3421750.7344511272,4334711.8347317185,3709760.7850148217
2024-01-11 00:00:00+00:00,3417343.5917642564,4328978.01765372,3706745.107719404
2024-01-12 00:00:00+00:00,3422136.346613112,4335213.527042806,3712130.516011147
2024-01-16 00:00:00+00:00,3410759.0886625443,4320411.393194933,3701711.9737826358
2024-01-17 00:00:00+00:00,3394300.456702008,4298998.248279767,3684174.2860146817
2024-01-18 00:00:00+00:00,3418355.814186183,4330294.947606288,3712202.5343239983
