date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-29 00:00:00+00:00,1541052.904303765,4314061.136976895,1524226.56607725
2022-08-01 00:00:00+00:00,1541409.9315269112,4317331.0218019765,1524552.0344256242
2022-08-02 00:00:00+00:00,1542025.9633772066,4322973.0375040155,1523376.3378428959
2022-08-03 00:00:00+00:00,1548182.3982736038,4379357.625958977,1533241.1186680084
2022-08-04 00:00:00+00:00,1548746.0483983401,4384519.896144672,1533781.9112209217
2022-08-05 00:00:00+00:00,1549139.561304777,4388123.940312205,1534042.0628829384
2022-08-08 00:00:00+00:00,1550346.5103782385,4399177.955816057,1535262.3626351627
2022-08-09 00:00:00+00:00,1545456.6107460866,4354393.111505219,1529426.7670311648
2022-08-10 00:00:00+00:00,1555130.6623469647,4442994.295045191,1544924.9997486328
2022-08-11 00:00:00+00:00,1554534.5472873314,4437534.690115576,1545384.3208605857
2022-08-12 00:00:00+00:00,1561125.1327046137,4497895.50813514,1555544.3714276915
2022-08-15 00:00:00+00:00,1561125.1327046137,4497895.50813514,1556670.5104724173
2022-08-16 00:00:00+00:00,1561554.757260981,4500682.61264563,1557137.2853474193
2022-08-17 00:00:00+00:00,1554907.5254796944,4457560.0084897205,1549381.3740557958
2022-08-18 00:00:00+00:00,1556874.8728607735,4470322.78631105,1551390.2807108
2022-08-19 00:00:00+00:00,1547397.3222019314,4408839.047083031,1540231.7203938942
2022-08-22 00:00:00+00:00,1536636.3956400414,4339029.659995681,1527906.9852197417
2022-08-23 00:00:00+00:00,1536953.259592976,4341085.2523479955,1528382.9254122376
2022-08-24 00:00:00+00:00,1539861.860410293,4359954.226053082,1531722.9731747098
2022-08-25 00:00:00+00:00,1548631.2567365635,4416843.953823466,1541474.2833736842
2022-08-26 00:00:00+00:00,1531866.3064791863,4308084.648080941,1522516.091056324
2022-08-29 00:00:00+00:00,1528499.7574370382,4286244.82565671,1518776.766410271
2022-08-30 00:00:00+00:00,1522960.7040884546,4250311.310351606,1512729.0669147521
2022-08-31 00:00:00+00:00,1520251.7620549735,4232737.583598169,1509640.36994409
2022-09-01 00:00:00+00:00,1518407.2347538546,4220771.576803453,1507549.9992564106
2022-09-02 00:00:00+00:00,1514385.3994641025,4194680.714187758,1503123.5402466548
2022-09-06 00:00:00+00:00,1510600.5713570728,4170127.388889688,1499089.3937653692
2022-09-07 00:00:00+00:00,1519252.7551964852,4226256.723786885,1509009.6170801616
2022-09-08 00:00:00+00:00,1523435.3371837619,4253390.39887472,1513914.4077750396
2022-09-09 00:00:00+00:00,1533409.458446789,4318095.541884687,1525186.4708883823
2022-09-12 00:00:00+00:00,1538945.5326512288,4354009.730580179,1531502.3437390344
2022-09-13 00:00:00+00:00,1517780.7065351247,4216707.098648072,1507669.2063542374
2022-09-14 00:00:00+00:00,1519798.3705040128,4229796.295401367,1510141.6130695785
2022-09-15 00:00:00+00:00,1515375.142499723,4201101.4767766725,1505270.7711904126
2022-09-16 00:00:00+00:00,1508045.704954078,4153553.1973777055,1496997.5449213032
2022-09-19 00:00:00+00:00,1511645.5616385909,4176906.5570817078,1501054.1037986293
2022-09-20 00:00:00+00:00,1505013.4504217173,4133882.0446029427,1493591.3611443734
2022-09-21 00:00:00+00:00,1497019.2456772062,4082021.2192125404,1484833.8654368245
2022-09-22 00:00:00+00:00,1489904.521814911,4035865.8524542945,1476417.7602056575
2022-09-23 00:00:00+00:00,1480130.1192835039,3972456.345295393,1465583.7712258294
2022-09-26 00:00:00+00:00,1475245.5440436676,3940768.6275404333,1460225.881178035
2022-09-27 00:00:00+00:00,1475804.1958900301,3944392.7711274633,1461184.9628344092
2022-09-28 00:00:00+00:00,1487254.5327634134,4018674.5715353824,1473991.0817891685
2022-09-29 00:00:00+00:00,1477450.3021560903,3955071.5606214157,1462727.0144170246
2022-09-30 00:00:00+00:00,1472174.2276523467,3920844.0686656637,1462727.0144170246
2022-10-03 00:00:00+00:00,1483255.732004906,3992733.1408945997,1470771.785961186
2022-10-04 00:00:00+00:00,1499147.313147146,4095826.636887553,1481941.3916355162
2022-10-05 00:00:00+00:00,1497797.0410337374,4087067.0130674243,1481023.017305124
2022-10-06 00:00:00+00:00,1495043.975210383,4069207.041936299,1479330.5541598364
2022-10-07 00:00:00+00:00,1481492.4180455864,3981293.989624985,1470367.767862047
2022-10-10 00:00:00+00:00,1476635.8651369244,3949788.061212492,1467092.1737742382
2022-10-11 00:00:00+00:00,1472801.761303778,3924915.0693672434,1465089.3958814603
2022-10-12 00:00:00+00:00,1472593.8211175143,3923566.0984519217,1465129.9188470829
2022-10-13 00:00:00+00:00,1481471.6540067473,3981159.287021404,1470699.418184605
2022-10-14 00:00:00+00:00,1469864.6567713409,3905861.183436354,1462338.8647218833
2022-10-17 00:00:00+00:00,1482598.2226190357,3988467.6785324323,1471054.768471516
2022-10-18 00:00:00+00:00,1487705.2229517007,4021598.3351750337,1474600.5184387215
2022-10-19 00:00:00+00:00,1483027.5996379247,3991253.177192387,1470183.2336610234
2022-10-20 00:00:00+00:00,1480828.4418864022,3976986.5753473495,1468259.8566167436
2022-10-21 00:00:00+00:00,1490013.723698174,4036574.278117785,1474071.3862617644
2022-10-24 00:00:00+00:00,1491894.1493348074,4048773.1682785656,1474360.8455114842
2022-10-25 00:00:00+00:00,1501455.249248934,4110798.9168093577,1481935.9735397047
2022-10-26 00:00:00+00:00,1499032.9451523223,4095084.6970949965,1482167.188681305
2022-10-27 00:00:00+00:00,1496082.9313459215,4075947.06479729,1481043.2228077159
2022-10-28 00:00:00+00:00,1504568.2542511346,4130993.9223187454,1486356.7021635636
2022-10-31 00:00:00+00:00,1501632.7630414553,4111950.5025008107,1485377.933882338
2022-11-01 00:00:00+00:00,1501701.5530071142,4112396.7638253155,1486084.7117129595
2022-11-02 00:00:00+00:00,1488789.140122453,4028630.033877603,1476882.3844152906
2022-11-03 00:00:00+00:00,1486020.605278732,4010669.710530113,1474881.1656023723
2022-11-04 00:00:00+00:00,1491486.9341882865,4046131.440391305,1478515.542392862
2022-11-07 00:00:00+00:00,1495573.4580173707,4072641.9571377467,1480582.5475147234
2022-11-08 00:00:00+00:00,1497707.9919910263,4086489.324979263,1481809.2525228672
2022-11-09 00:00:00+00:00,1486363.3223392577,4012893.0198150603,1473660.6500362116
2022-11-10 00:00:00+00:00,1512957.8095052543,4185419.5061062714,1492130.2243628777
2022-11-11 00:00:00+00:00,1521252.9496160988,4239232.5902873855,1497457.4670684547
2022-11-14 00:00:00+00:00,1521252.9496160988,4239232.5902873855,1494111.2207234674
2022-11-15 00:00:00+00:00,1527122.2910543405,4296664.233313365,1500105.3667394274
2022-11-16 00:00:00+00:00,1521637.8709096094,4242999.054132536,1494347.7427315982
2022-11-17 00:00:00+00:00,1519999.9772299086,4226972.226230825,1492589.8041895614
2022-11-18 00:00:00+00:00,1520274.8264392116,4229661.632161757,1492928.9881867832
2022-11-21 00:00:00+00:00,1517756.0641706383,4205015.484549096,1490382.4844052608
2022-11-22 00:00:00+00:00,1521674.528228999,4243357.746858738,1494759.6992742727
2022-11-23 00:00:00+00:00,1523889.2549229888,4265028.899274677,1496884.8778438563
2022-11-25 00:00:00+00:00,1523761.0430330054,4263774.342937362,1496829.0154650975
2022-11-28 00:00:00+00:00,1518927.2978484477,4216476.033435497,1491497.9132849467
2022-11-29 00:00:00+00:00,1519698.956957016,4224026.73583156,1492342.7481436846
2022-11-30 00:00:00+00:00,1529464.7365090263,4319585.116785029,1502453.3559268932
2022-12-01 00:00:00+00:00,1529618.8669192812,4321093.2864484135,1502585.065511771
2022-12-02 00:00:00+00:00,1530626.81896253,4330956.1207279125,1503581.0267143361
2022-12-05 00:00:00+00:00,1523291.6392772347,4259181.216226275,1495785.4106267202
2022-12-06 00:00:00+00:00,1518522.090789161,4212511.07289854,1490701.38213193
2022-12-07 00:00:00+00:00,1517421.4176760036,4201740.960784891,1489609.3316240278
2022-12-08 00:00:00+00:00,1520417.4265764863,4231056.977834791,1492629.2099888152
2022-12-09 00:00:00+00:00,1517568.1986600915,4203177.216141619,1489428.1304528592
2022-12-12 00:00:00+00:00,1521521.8420054705,4241863.708596191,1493781.352060052
2022-12-13 00:00:00+00:00,1523907.2557701566,4265205.037984545,1496280.7757076647
2022-12-14 00:00:00+00:00,1522648.1055829334,4252884.224000623,1494866.793123851
2022-12-15 00:00:00+00:00,1514923.0914465128,4177294.780291848,1486702.701118263
2022-12-16 00:00:00+00:00,1512447.1132845809,4153067.276161709,1484014.8746616463
2022-12-19 00:00:00+00:00,1508864.3774588816,4118010.122448123,1480316.89039291
2022-12-20 00:00:00+00:00,1509536.0654257175,4124582.604887945,1481119.8831326999
2022-12-21 00:00:00+00:00,1514236.500227726,4170576.469183686,1486203.2025058442
2022-12-22 00:00:00+00:00,1510174.2200059022,4130826.9623563606,1481789.7619923446
2022-12-23 00:00:00+00:00,1511421.6520538484,4143033.1140738297,1483296.4784966973
2022-12-27 00:00:00+00:00,1510223.6619133963,4131310.75257569,1482093.1463857933
2022-12-28 00:00:00+00:00,1506055.8094783588,4090528.2191768917,1477524.541260608
2022-12-29 00:00:00+00:00,1512430.134016016,4152901.133622323,1484209.9860144998
2022-12-30 00:00:00+00:00,1511899.496662547,4147708.834727917,1483633.5291059758
2023-01-03 00:00:00+00:00,1510635.9552178816,4135345.052187385,1483633.5291059758
2023-01-04 00:00:00+00:00,1516098.0736379442,4188792.00847157,1488951.972797092
2023-01-05 00:00:00+00:00,1513371.6475522649,4162113.8655594466,1485911.132613158
2023-01-06 00:00:00+00:00,1519585.9824334169,4222921.277480118,1492752.3566194861
2023-01-09 00:00:00+00:00,1520603.0982295764,4232873.779295825,1493929.8385329507
2023-01-10 00:00:00+00:00,1524396.235986893,4269989.720823304,1497493.6705352482
2023-01-11 00:00:00+00:00,1528196.7683049636,4307178.018300427,1500979.022252729
2023-01-12 00:00:00+00:00,1531500.3519298504,4339503.661210684,1505164.986583922
2023-01-13 00:00:00+00:00,1533621.91630475,4360263.218158928,1506893.6050743505
2023-01-17 00:00:00+00:00,1533339.0555727952,4357495.419291776,1506604.3010678645
2023-01-18 00:00:00+00:00,1528979.359068986,4314835.687200369,1501789.3260595924
2023-01-19 00:00:00+00:00,1526725.7146519963,4292783.723956119,1499227.8097430507
2023-01-20 00:00:00+00:00,1533120.679090872,4355358.60031693,1505742.4492190112
2023-01-23 00:00:00+00:00,1537359.4465794507,4396835.039170537,1510743.151642355
2023-01-24 00:00:00+00:00,1536045.1639770772,4383974.753216995,1509602.8763293186
2023-01-25 00:00:00+00:00,1536446.951207045,4387906.2506442135,1510198.8381688348
2023-01-26 00:00:00+00:00,1539735.4060558947,4420083.858127681,1514273.7862434874
2023-01-27 00:00:00+00:00,1541646.6865847162,4438785.782731792,1515846.5667168305
2023-01-30 00:00:00+00:00,1536289.5999383149,4386366.564805437,1510643.6530196564
2023-01-31 00:00:00+00:00,1542003.1837257824,4442274.115581554,1517591.9839824229
2023-02-01 00:00:00+00:00,1547099.147350958,4492138.238647828,1522785.5765195657
2023-02-02 00:00:00+00:00,1551949.767331171,4539601.668419218,1528454.1760783445
2023-02-03 00:00:00+00:00,1546986.8809357285,4491039.709153319,1523956.092150304
2023-02-06 00:00:00+00:00,1543693.345813158,4458812.391072864,1520392.7800940154
2023-02-07 00:00:00+00:00,1547237.35825746,4493490.635595262,1524754.243394312
2023-02-08 00:00:00+00:00,1543020.7582393582,4452231.105957895,1520337.031192241
2023-02-09 00:00:00+00:00,1539992.251689957,4422597.098654485,1516880.9135247376
2023-02-10 00:00:00+00:00,1538568.7162202792,4408667.770843246,1516485.1324420976
2023-02-13 00:00:00+00:00,1542219.2910523193,4444388.73081796,1520221.026924393
2023-02-14 00:00:00+00:00,1542219.2910523193,4444388.73081796,1521531.3492085636
2023-02-15 00:00:00+00:00,1544727.2234730993,4469145.497540983,1524524.255626081
2023-02-16 00:00:00+00:00,1540498.4776103827,4427401.918652337,1519591.4666388254
2023-02-17 00:00:00+00:00,1538954.377548336,4412159.512311417,1517709.533238066
2023-02-21 00:00:00+00:00,1531300.602392837,4336606.15030486,1509182.6828718188
2023-02-22 00:00:00+00:00,1531698.4741171468,4340533.695314772,1509696.8047147393
2023-02-23 00:00:00+00:00,1532980.8389027864,4353192.4119487805,1511192.591461487
2023-02-24 00:00:00+00:00,1529492.0361559158,4318753.096506598,1507259.9057188737
2023-02-27 00:00:00+00:00,1530266.5044204458,4326398.170991255,1508229.1595878443
2023-02-28 00:00:00+00:00,1530448.8771129712,4328198.44207037,1508616.420178987
2023-03-01 00:00:00+00:00,1530877.5344278272,4332429.883500005,1509045.3155026613
2023-03-02 00:00:00+00:00,1533088.9385530618,4354259.505225511,1511424.875840569
2023-03-03 00:00:00+00:00,1538340.7780433462,4406102.4353022715,1517416.1437925347
2023-03-06 00:00:00+00:00,1535813.9384094556,4381159.0281975195,1514696.9698119026
2023-03-07 00:00:00+00:00,1531840.1877348344,4341932.605008469,1510510.4456538383
2023-03-08 00:00:00+00:00,1531952.6558447268,4343042.82103236,1510682.2956634108
2023-03-09 00:00:00+00:00,1524429.8379640153,4268782.1887165,1502331.6336400425
2023-03-10 00:00:00+00:00,1517595.1215279475,4201314.07074659,1494725.2299600977
2023-03-13 00:00:00+00:00,1514813.833959689,4173858.9100945294,1491689.6814344036
2023-03-14 00:00:00+00:00,1519739.9768348592,4222486.763458677,1497192.5353082642
2023-03-15 00:00:00+00:00,1514978.9088878941,4175488.42828072,1492012.7537346499
2023-03-16 00:00:00+00:00,1519139.238908844,4216556.648048548,1496678.2901621244
2023-03-17 00:00:00+00:00,1513958.14227367,4165412.047937452,1490915.6785654202
2023-03-20 00:00:00+00:00,1516861.2403827936,4194069.647347275,1493936.843470021
2023-03-21 00:00:00+00:00,1522228.6620971323,4247053.534068053,1500068.9822092508
2023-03-22 00:00:00+00:00,1515866.225814195,4184247.4753634096,1493100.0963296099
2023-03-23 00:00:00+00:00,1515865.9178352905,4184244.435185046,1493261.1233487586
2023-03-24 00:00:00+00:00,1516779.9459930372,4193267.159119756,1494074.506086992
2023-03-27 00:00:00+00:00,1518886.7880766953,4214064.608666323,1496263.7386003213
2023-03-28 00:00:00+00:00,1519268.0427887891,4217828.120749487,1496657.8181760865
2023-03-29 00:00:00+00:00,1523656.3870530364,4261147.156920524,1501641.9780669054
2023-03-30 00:00:00+00:00,1524710.446123275,4271552.179917941,1502850.4742768453
2023-03-31 00:00:00+00:00,1529761.6626705579,4321414.683665019,1502850.4742768453
2023-04-03 00:00:00+00:00,1530900.304943204,4332654.660026146,1503070.8830925738
2023-04-04 00:00:00+00:00,1527633.1299129108,4300403.117122491,1499243.4027887103
2023-04-05 00:00:00+00:00,1525260.6738905942,4276983.690100267,1496530.6826518704
2023-04-06 00:00:00+00:00,1525719.4273974192,4281512.222630782,1497251.460933275
2023-04-10 00:00:00+00:00,1527175.6631994278,4295887.287024594,1499254.5503845275
2023-04-11 00:00:00+00:00,1529119.9484447674,4315080.075419952,1500936.7839499614
2023-04-12 00:00:00+00:00,1527311.4529381027,4297227.719827288,1497856.537217908
2023-04-13 00:00:00+00:00,1531383.9101197557,4337428.512958841,1502739.6130873037
2023-04-14 00:00:00+00:00,1529908.33657046,4322862.558214647,1500927.8695012233
2023-04-17 00:00:00+00:00,1531614.7981850065,4339707.697965255,1503308.6921115913
2023-04-18 00:00:00+00:00,1531941.1094724205,4342928.84234485,1503325.0753719273
2023-04-19 00:00:00+00:00,1531505.6624725454,4338630.377319707,1502930.2863674378
2023-04-20 00:00:00+00:00,1529490.3690314558,4318736.63967905,1500010.6412612041
2023-04-21 00:00:00+00:00,1529737.5289776307,4321176.450688319,1500370.991029874
2023-04-24 00:00:00+00:00,1529905.0713258195,4322830.325727364,1500383.000033753
2023-04-25 00:00:00+00:00,1523539.0099516795,4259988.482351448,1492645.768928047
2023-04-26 00:00:00+00:00,1521435.4992844616,4239223.918499483,1489317.3037112774
2023-04-27 00:00:00+00:00,1526323.9700254211,4287479.895719403,1494093.6121672164
2023-04-28 00:00:00+00:00,1529849.4294042639,4322281.062892145,1497485.5015566703
2023-05-01 00:00:00+00:00,1530042.1462890364,4324183.445476448,1497621.790043417
2023-05-02 00:00:00+00:00,1524507.0534084481,4269544.412103942,1491036.484248078
2023-05-03 00:00:00+00:00,1523218.9579907574,4256829.126194105,1489159.4523865478
2023-05-04 00:00:00+00:00,1520505.2557476934,4230041.126313953,1485850.572590225
2023-05-05 00:00:00+00:00,1526566.7461547013,4289876.432383912,1493274.6610039813
2023-05-08 00:00:00+00:00,1526939.713204568,4293558.133761676,1493663.7492102794
2023-05-09 00:00:00+00:00,1526163.4871708425,4285895.707660377,1492118.277721845
2023-05-10 00:00:00+00:00,1527069.0829621023,4294835.192458212,1492800.9648647807
2023-05-11 00:00:00+00:00,1525854.186404081,4282842.480680844,1491252.423861017
2023-05-12 00:00:00+00:00,1524894.4241181258,4273368.297554505,1491018.0881414558
2023-05-15 00:00:00+00:00,1524894.4241181258,4273368.297554505,1494851.041465721
2023-05-16 00:00:00+00:00,1519944.0318427945,4232086.93121328,1490199.697625943
2023-05-17 00:00:00+00:00,1526191.0209859717,4284180.630662964,1495952.6894006727
2023-05-18 00:00:00+00:00,1529420.847105383,4311114.180135052,1499007.888209253
2023-05-19 00:00:00+00:00,1527842.5468174117,4297952.719636479,1497582.2536240404
2023-05-22 00:00:00+00:00,1529959.7854444222,4315608.391860468,1499392.0297596653
2023-05-23 00:00:00+00:00,1526457.109484875,4286399.545082567,1495959.7064330764
2023-05-24 00:00:00+00:00,1522303.3222628788,4251761.075547694,1492089.4522059625
2023-05-25 00:00:00+00:00,1521922.8549454566,4248588.355117107,1491818.1846606554
2023-05-26 00:00:00+00:00,1526263.9803083795,4284789.039118053,1495822.2863942017
2023-05-30 00:00:00+00:00,1525981.5528304733,4282433.873803505,1495454.5496590654
2023-05-31 00:00:00+00:00,1523656.1573979612,4263042.380079642,1493292.5149193406
2023-06-01 00:00:00+00:00,1528135.178228257,4300392.975640889,1497622.3130156111
2023-06-02 00:00:00+00:00,1536451.3141379713,4369741.308851381,1505468.7001306184
2023-06-05 00:00:00+00:00,1535010.241894309,4357724.19426609,1504246.1333782435
2023-06-06 00:00:00+00:00,1538925.876341585,4390376.705640152,1507853.821032327
2023-06-07 00:00:00+00:00,1539817.048170125,4397808.195647573,1508407.8939603288
2023-06-08 00:00:00+00:00,1541340.8488060755,4410515.183050798,1509951.7012584312
2023-06-09 00:00:00+00:00,1540667.5399830388,4404900.454633604,1509301.8524591285
2023-06-12 00:00:00+00:00,1543992.7661561116,4432629.54602341,1512409.4724790922
2023-06-13 00:00:00+00:00,1548428.4652874211,4469618.88154163,1516470.3273543622
2023-06-14 00:00:00+00:00,1547243.762884967,4459739.637400767,1515425.122362605
2023-06-15 00:00:00+00:00,1551380.4200126007,4494235.258922489,1519397.6914491998
2023-06-16 00:00:00+00:00,1549812.984104692,4481164.396588365,1517727.5695857508
2023-06-20 00:00:00+00:00,1547236.9131293464,4459682.517226163,1515416.7849462365
2023-06-21 00:00:00+00:00,1544758.6757135752,4439016.472809687,1513220.6231960477
2023-06-22 00:00:00+00:00,1543938.7121617305,4432178.789271186,1512561.3789927391
2023-06-23 00:00:00+00:00,1539405.600401625,4394377.128952844,1508267.704066471
2023-06-26 00:00:00+00:00,1539223.3611328513,4392857.434028164,1507838.20724769
2023-06-27 00:00:00+00:00,1544756.3502571874,4438997.080807657,1512961.3805863787
2023-06-28 00:00:00+00:00,1546362.5405097362,4452391.1159752505,1513946.879045288
2023-06-29 00:00:00+00:00,1548323.5356287402,4468743.872160725,1515765.1779942068
2023-06-30 00:00:00+00:00,1552166.4364285287,4500789.856984917,1515765.177994207
2023-07-03 00:00:00+00:00,1554279.3097745026,4518409.127090519,1517106.865148682
2023-07-05 00:00:00+00:00,1551840.70579634,4498073.5862717945,1515988.451899023
2023-07-06 00:00:00+00:00,1546582.6484872426,4454226.59840749,1511693.5050851684
2023-07-07 00:00:00+00:00,1548674.8417953094,4471673.417488345,1513372.0492059304
2023-07-10 00:00:00+00:00,1552822.9968948571,4506264.920702741,1516504.5330939176
2023-07-11 00:00:00+00:00,1557155.0999082397,4542390.36724857,1519204.5239709872
2023-07-12 00:00:00+00:00,1560336.390570553,4568919.179101178,1521772.6633503367
2023-07-13 00:00:00+00:00,1564211.0695328182,4601230.162312139,1525348.792309148
2023-07-14 00:00:00+00:00,1561022.402871267,4574639.841934602,1523913.4680115927
2023-07-17 00:00:00+00:00,1564719.390645796,4605469.056710141,1527140.2313111397
2023-07-18 00:00:00+00:00,1567794.0825425084,4631108.940484015,1530134.9405002403
2023-07-19 00:00:00+00:00,1568903.6494920081,4640361.62939731,1532065.1127032377
2023-07-20 00:00:00+00:00,1565220.3210114315,4609646.319598638,1527953.6325379875
2023-07-21 00:00:00+00:00,1565136.0048794998,4608943.206605332,1527583.9602758046
2023-07-24 00:00:00+00:00,1565973.332079434,4615925.685763642,1528597.4508500334
2023-07-25 00:00:00+00:00,1566898.7502834578,4623642.756608615,1529489.5164253833
2023-07-26 00:00:00+00:00,1567982.5898379162,4632680.904539976,1530565.5053268746
2023-07-27 00:00:00+00:00,1564011.9650901225,4599569.82854828,1527696.7707351134
2023-07-28 00:00:00+00:00,1569092.8348684134,4641939.247976893,1532252.5901438436
2023-07-31 00:00:00+00:00,1571945.7002311947,4665729.318260823,1534177.121136649
2023-08-01 00:00:00+00:00,1570011.4671983654,4649599.73135608,1533035.3873275435
2023-08-02 00:00:00+00:00,1562510.4485650188,4587048.668548679,1527308.7753823963
2023-08-03 00:00:00+00:00,1561672.6707846,4580062.4319955995,1527295.784854893
2023-08-04 00:00:00+00:00,1560084.7698530154,4566820.911642361,1525531.0080607303
2023-08-07 00:00:00+00:00,1562566.2737264354,4587514.195078967,1527203.457316094
2023-08-08 00:00:00+00:00,1560171.3874105718,4567543.2162449425,1525637.7790992884
2023-08-09 00:00:00+00:00,1557699.763834193,4546932.324695493,1522060.4178329369
2023-08-10 00:00:00+00:00,1557659.8021905,4546599.084184209,1521979.810646455
2023-08-11 00:00:00+00:00,1556723.2808683552,4538789.424335942,1521219.4732877295
2023-08-14 00:00:00+00:00,1556723.2808683552,4538789.424335942,1523275.9954974942
2023-08-15 00:00:00+00:00,1552521.4631179776,4492237.397855928,1519106.7954885378
2023-08-16 00:00:00+00:00,1549300.2334488065,4456549.327176522,1515893.95127291
2023-08-17 00:00:00+00:00,1546155.5895832807,4421709.752212803,1512755.8117839408
2023-08-18 00:00:00+00:00,1546586.8129786216,4426487.285202403,1513244.0234654306
2023-08-21 00:00:00+00:00,1549642.1198640577,4460337.093900697,1516236.6924791553
2023-08-22 00:00:00+00:00,1548025.9650833048,4442431.681381879,1514546.905788148
2023-08-23 00:00:00+00:00,1551842.6930180918,4484717.289764405,1518370.265856457
2023-08-24 00:00:00+00:00,1547233.1682376256,4433648.268595824,1513825.3016675655
2023-08-25 00:00:00+00:00,1548714.0098403867,4450054.543593891,1515331.9578392261
2023-08-28 00:00:00+00:00,1551042.8312174412,4475855.604194895,1517748.329352077
2023-08-29 00:00:00+00:00,1556267.9331016378,4533744.616932781,1522952.4676026793
2023-08-30 00:00:00+00:00,1557923.432842487,4552085.933084997,1524666.4724870634
2023-08-31 00:00:00+00:00,1557489.817373027,4547281.89825635,1524252.7567453755
2023-09-01 00:00:00+00:00,1559015.4071360487,4564183.9390551075,1525881.3494743442
2023-09-05 00:00:00+00:00,1556735.7804144814,4538927.907068138,1523562.1836854941
2023-09-06 00:00:00+00:00,1554440.166141714,4513494.748668023,1521304.130335329
2023-09-07 00:00:00+00:00,1552397.0455599925,4490858.973136443,1519333.5523424812
2023-09-08 00:00:00+00:00,1551843.4859258924,4484726.074406462,1518812.2806187933
2023-09-11 00:00:00+00:00,1553698.142490729,4505273.853164799,1520683.7681576633
2023-09-12 00:00:00+00:00,1552861.886995065,4496008.96108929,1519893.987960568
2023-09-13 00:00:00+00:00,1552334.7381204702,4490168.667714631,1519284.354243578
2023-09-14 00:00:00+00:00,1555426.7565840757,4524425.204753041,1522549.6634444636
2023-09-15 00:00:00+00:00,1551403.2793832792,4479849.016940901,1518440.0762255238
2023-09-18 00:00:00+00:00,1550158.0885474037,4466053.521703361,1517207.9740624423
2023-09-19 00:00:00+00:00,1549051.2259246567,4453790.567623731,1515954.612335174
2023-09-20 00:00:00+00:00,1546235.887097577,4422599.370048196,1513113.2237149966
2023-09-21 00:00:00+00:00,1540391.105602807,4357844.9139821315,1507280.757902183
2023-09-22 00:00:00+00:00,1539522.4239989503,4348220.772377748,1506446.8028571415
2023-09-25 00:00:00+00:00,1540726.0797525987,4361556.099573133,1507672.0040664244
2023-09-26 00:00:00+00:00,1537276.1746355384,4323334.528837826,1504229.7545620126
2023-09-27 00:00:00+00:00,1538539.3273188923,4337329.023758151,1505584.6986618624
2023-09-28 00:00:00+00:00,1541196.1561847215,4366764.08616747,1508174.4859823002
2023-09-29 00:00:00+00:00,1540663.9746980865,4360868.036379071,1507595.3106229883
2023-10-02 00:00:00+00:00,1539053.2556051414,4343022.845958828,1507595.3106229883
2023-10-03 00:00:00+00:00,1533605.5137386597,4282667.200214327,1499795.544876779
2023-10-04 00:00:00+00:00,1535697.595561218,4305845.418354166,1502709.056292575
2023-10-05 00:00:00+00:00,1535454.3522192584,4303150.520296066,1501435.1238637134
2023-10-06 00:00:00+00:00,1539361.1464538495,4346433.975092339,1506969.2521524495
2023-10-09 00:00:00+00:00,1540483.7163099987,4358870.949938387,1509237.2395210199
2023-10-10 00:00:00+00:00,1543679.445639008,4394276.501817362,1513308.281724926
2023-10-11 00:00:00+00:00,1544379.9165981957,4402037.034181638,1514140.7330485557
2023-10-12 00:00:00+00:00,1540450.5736918543,4358503.762180817,1508355.2028132817
2023-10-13 00:00:00+00:00,1538056.1191640594,4331975.550534066,1505415.4152529438
2023-10-16 00:00:00+00:00,1541943.5768001152,4375044.774751926,1511423.5455367223
2023-10-17 00:00:00+00:00,1542586.1315495942,4382163.65222107,1513826.0593146537
2023-10-18 00:00:00+00:00,1536821.839055259,4318300.935469319,1506011.2735627568
2023-10-19 00:00:00+00:00,1533258.7821813715,4278825.754060487,1500659.8720071218
2023-10-20 00:00:00+00:00,1529490.9674185049,4237082.055729687,1495121.5709477854
2023-10-23 00:00:00+00:00,1528871.5851312047,4230219.906452256,1493439.490265904
2023-10-24 00:00:00+00:00,1531673.2980501938,4261260.142307906,1496970.7531128528
2023-10-25 00:00:00+00:00,1525796.3048793871,4196148.8124113,1490444.5955782481
2023-10-26 00:00:00+00:00,1523648.250725111,4172350.475641128,1487759.7445914343
2023-10-27 00:00:00+00:00,1520814.4580560524,4140954.827565477,1483785.2058391036
2023-10-30 00:00:00+00:00,1523326.2018167598,4168782.4890695848,1487636.2331527106
2023-10-31 00:00:00+00:00,1525331.130404911,4190995.1347079542,1490079.6671309709
2023-11-01 00:00:00+00:00,1527661.7984467028,4216816.654546094,1491569.4626360005
2023-11-02 00:00:00+00:00,1534810.703635039,4296019.524209023,1500609.6531206048
2023-11-03 00:00:00+00:00,1540847.734115855,4362903.910800599,1508084.2290239567
2023-11-06 00:00:00+00:00,1540003.9730115074,4353555.863929963,1506262.4136038092
2023-11-07 00:00:00+00:00,1540967.2177472287,4364227.672444266,1507761.4151981748
2023-11-08 00:00:00+00:00,1540245.5869857476,4356232.710189123,1506568.03345263
2023-11-09 00:00:00+00:00,1536579.928463073,4315620.802973751,1502230.3420863869
2023-11-10 00:00:00+00:00,1540870.188678389,4363152.685367173,1507931.3950976771
2023-11-13 00:00:00+00:00,1541579.009497201,4371005.726000352,1508060.492327526
2023-11-14 00:00:00+00:00,1541579.009497201,4371005.726000352,1520337.0394667313
