date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-24 00:00:00+00:00,1948821.4671506688,2105855.563812613,2231879.2208287036
2022-10-25 00:00:00+00:00,1979986.3012025785,2140371.297190929,2269442.8489879365
2022-10-26 00:00:00+00:00,1968214.1269097275,2127333.3574252846,2253207.4639844676
2022-10-27 00:00:00+00:00,1948750.9004733001,2105777.409678457,2230111.734691213
2022-10-28 00:00:00+00:00,1989677.7430295178,2151104.7803724185,2277859.297930533
2022-10-31 00:00:00+00:00,1976584.7584030794,2136604.014357114,2261779.0823704535
2022-11-01 00:00:00+00:00,1973122.9149880034,2132769.9472764675,2256039.988059595
2022-11-02 00:00:00+00:00,1923145.7788660706,2077419.179082959,2196334.27883775
2022-11-03 00:00:00+00:00,1909168.8415722412,2061939.4162106232,2178325.9325019186
2022-11-04 00:00:00+00:00,1937599.7117018665,2093427.2249206952,2209927.6733515654
2022-11-07 00:00:00+00:00,1937599.7117018665,2093427.2249206952,2229816.109295247
2022-11-08 00:00:00+00:00,1949745.5566989924,2106842.6418200624,2244412.720691641
2022-11-09 00:00:00+00:00,1906567.7742799413,2059151.60409656,2194673.7950486774
2022-11-10 00:00:00+00:00,2018166.9889572603,2182415.978941825,2317058.564332634
2022-11-11 00:00:00+00:00,2046424.758569261,2213627.455795101,2347236.277471832
2022-11-14 00:00:00+00:00,2031480.1420721458,2197120.7194784917,2331484.509266499
2022-11-15 00:00:00+00:00,2058779.7380156117,2227273.8673947165,2361211.87148711
2022-11-16 00:00:00+00:00,2033084.267288135,2198892.519508574,2332819.578628768
2022-11-17 00:00:00+00:00,2027031.3939729778,2192206.95592851,2327184.497987207
2022-11-18 00:00:00+00:00,2030032.6055718493,2195521.875953556,2331102.805296849
2022-11-21 00:00:00+00:00,2014228.7324060127,2178066.0672227023,2314893.832763801
2022-11-22 00:00:00+00:00,2041500.1613996853,2208188.103975039,2347475.3955574227
2022-11-23 00:00:00+00:00,2054611.3120538916,2222669.7272872264,2359783.070824108
2022-11-25 00:00:00+00:00,2048505.98184557,2215926.2236386687,2353394.7431351934
2022-11-28 00:00:00+00:00,2021099.2670302116,2185654.7600083407,2321016.164857027
2022-11-29 00:00:00+00:00,2017908.3454637877,2182130.300152572,2318510.69988838
2022-11-30 00:00:00+00:00,2090821.055710281,2262664.376246161,2398265.180606782
2022-12-01 00:00:00+00:00,2091195.49599504,2263077.9557480523,2398343.96073124
2022-12-02 00:00:00+00:00,2088839.1390412322,2260475.2952574454,2395766.2243869132
2022-12-05 00:00:00+00:00,2051138.2492856293,2218833.6347827585,2353100.025537734
2022-12-06 00:00:00+00:00,2020075.8647090022,2184524.3842462553,2318602.2140965634
2022-12-07 00:00:00+00:00,2015008.5973872417,2178927.4493538663,2313685.978156531
2022-12-08 00:00:00+00:00,2035541.5908564306,2201606.7003772687,2336516.282913296
2022-12-09 00:00:00+00:00,2019035.7035125056,2183375.4978495613,2315833.0807479136
2022-12-12 00:00:00+00:00,2041596.0435865489,2208294.0084642125,2343125.695040822
2022-12-13 00:00:00+00:00,2061660.7838410148,2230456.061047205,2366431.4864328294
2022-12-14 00:00:00+00:00,2050798.6875711689,2218458.5796125634,2354195.580853269
2022-12-15 00:00:00+00:00,1998761.3055735633,2160981.872638723,2295865.2883341536
2022-12-16 00:00:00+00:00,1980065.2964837528,2140331.6209391886,2274226.5501145497
2022-12-19 00:00:00+00:00,1959748.114380639,2117890.7394527104,2252723.481940433
2022-12-20 00:00:00+00:00,1963041.5519768598,2121528.431058013,2257896.4319300815
2022-12-21 00:00:00+00:00,1991487.9344934626,2152948.236006076,2290986.965141204
2022-12-22 00:00:00+00:00,1959089.1445073467,2117162.8892639065,2254835.2992069516
2022-12-23 00:00:00+00:00,1966253.0822314788,2125075.6537716934,2264021.8761031013
2022-12-27 00:00:00+00:00,1952567.80508867,2109959.892101953,2249950.8448157236
2022-12-28 00:00:00+00:00,1928254.4815535937,2083105.1634676398,2221425.6963908817
2022-12-29 00:00:00+00:00,1965621.3043095004,2124377.8378343782,2262309.1681100177
2022-12-30 00:00:00+00:00,1961736.1723950244,2120086.6037247656,2258173.133930121
2023-01-03 00:00:00+00:00,1951440.15687456,2108714.3739093784,2258173.133930121
2023-01-04 00:00:00+00:00,1970295.7808452076,2129540.924595955,2278653.782644181
2023-01-05 00:00:00+00:00,1948961.7216196782,2105976.8746073376,2256569.819344247
2023-01-06 00:00:00+00:00,1989887.9928070381,2151181.0567984423,2304443.8188331462
2023-01-09 00:00:00+00:00,1993405.900465168,2155066.681706257,2307600.786580572
2023-01-10 00:00:00+00:00,2011415.984022386,2174959.3099564686,2328267.1444890676
2023-01-11 00:00:00+00:00,2036666.3573602412,2202849.0356422607,2355838.5685486956
2023-01-12 00:00:00+00:00,2046780.2217544157,2214020.0745731564,2368699.399081282
2023-01-13 00:00:00+00:00,2059255.8832845413,2227799.782824138,2382508.8563196384
2023-01-17 00:00:00+00:00,2057024.3539029276,2225334.9977898635,2380330.881549738
2023-01-18 00:00:00+00:00,2029775.7984837492,2195238.2255240977,2348609.858861332
2023-01-19 00:00:00+00:00,2017323.698203533,2181484.541315929,2334246.86681049
2023-01-20 00:00:00+00:00,2057789.9430397148,2226180.611861676,2379499.585924945
2023-01-23 00:00:00+00:00,2087823.2607028775,2259353.2299395287,2412348.619511377
2023-01-24 00:00:00+00:00,2082560.4901286825,2253540.3563753385,2406924.3846503315
2023-01-25 00:00:00+00:00,2078806.1417644287,2249393.5762621528,2403613.5441235867
2023-01-26 00:00:00+00:00,2109598.8489876376,2283404.9608103056,2438095.2005426246
2023-01-27 00:00:00+00:00,2117765.2218707018,2292424.94227787,2444376.3699997426
2023-01-30 00:00:00+00:00,2082399.2413058209,2253362.252654788,2404391.9101437796
2023-01-31 00:00:00+00:00,2110988.3308508713,2284939.6814060155,2436933.9745836486
2023-02-01 00:00:00+00:00,2139672.5725222365,2316622.2082746383,2466830.3522008173
2023-02-02 00:00:00+00:00,2139672.5725222365,2316622.2082746383,2506087.803714162
2023-02-03 00:00:00+00:00,2114949.023798541,2289171.0013881065,2474759.495379141
2023-02-06 00:00:00+00:00,2100357.9730626945,2272970.1737109004,2456902.9540566
2023-02-07 00:00:00+00:00,2129867.5830874764,2305735.470432028,2493347.0582880727
2023-02-08 00:00:00+00:00,2103515.03286016,2276475.5402997304,2461410.208414057
2023-02-09 00:00:00+00:00,2087505.6951682286,2258699.9512850214,2442317.1305790623
2023-02-10 00:00:00+00:00,2092584.6830916016,2264339.2852583462,2443599.380417965
2023-02-13 00:00:00+00:00,2116259.4538152935,2290626.006327009,2472531.362382877
2023-02-14 00:00:00+00:00,2118990.5257917326,2293658.3874259,2479011.584043141
2023-02-15 00:00:00+00:00,2124234.8503690907,2299481.2990379054,2486741.8674137653
2023-02-16 00:00:00+00:00,2097064.4142514153,2269313.248674296,2452565.919400671
2023-02-17 00:00:00+00:00,2084598.3510295253,2255471.8505647792,2436640.5853666393
2023-02-21 00:00:00+00:00,2046575.2008996864,2213253.7461835304,2389547.6064988733
2023-02-22 00:00:00+00:00,2042782.96966165,2209043.13202614,2386206.913507717
2023-02-23 00:00:00+00:00,2055837.9343251756,2223538.402906543,2404128.1940039983
2023-02-24 00:00:00+00:00,2031509.6054932002,2196526.0190682122,2373980.9033439774
2023-02-27 00:00:00+00:00,2038751.5674987694,2204566.9600957735,2383884.8569281516
2023-02-28 00:00:00+00:00,2032259.4132108355,2197358.550312491,2377340.2548120436
2023-03-01 00:00:00+00:00,2030202.530211628,2195074.738980078,2373431.648847937
2023-03-02 00:00:00+00:00,2046359.0517224115,2213013.7500628256,2391961.314343491
2023-03-03 00:00:00+00:00,2077766.7191952162,2247886.5099265035,2430876.0832028515
2023-03-06 00:00:00+00:00,2074977.3388210216,2244789.3874788727,2426827.1819586526
2023-03-07 00:00:00+00:00,2046582.4562863454,2213261.8020303035,2393739.3443675493
2023-03-08 00:00:00+00:00,2048232.2355239852,2215093.595341033,2397047.2020827658
2023-03-09 00:00:00+00:00,2013342.3058282093,2176354.3880759627,2354204.7758975383
2023-03-10 00:00:00+00:00,1987769.1865275793,2147959.8806166537,2322707.177899284
2023-03-13 00:00:00+00:00,1991266.0525901194,2151842.543045501,2326942.9127185564
2023-03-14 00:00:00+00:00,2023007.005483601,2187085.3584840284,2367062.3892875044
2023-03-15 00:00:00+00:00,2009522.5839730643,2172113.2503628274,2352235.6462615374
2023-03-16 00:00:00+00:00,2044870.0495908072,2211360.471804677,2396942.6135033076
2023-03-17 00:00:00+00:00,2025497.1024042855,2189850.1786359074,2374364.4061565986
2023-03-20 00:00:00+00:00,2041535.3619073406,2207657.8802987467,2392109.0732578817
2023-03-21 00:00:00+00:00,2065510.0246841635,2234277.57940734,2423001.5816181256
2023-03-22 00:00:00+00:00,2034296.2168371635,2199620.066988695,2386433.7964113452
2023-03-23 00:00:00+00:00,2045998.2167589867,2212613.105505543,2402154.506256357
2023-03-24 00:00:00+00:00,2056513.6438174413,2224288.6609408846,2412396.403396359
2023-03-27 00:00:00+00:00,2056376.1053817642,2224135.9483956583,2411030.6021444555
2023-03-28 00:00:00+00:00,2057416.2620631794,2225290.8617365807,2411037.7474100683
2023-03-29 00:00:00+00:00,2084703.954659264,2255589.105054429,2444880.8301856685
2023-03-30 00:00:00+00:00,2097462.429297019,2269755.175255423,2460896.926206034
2023-03-31 00:00:00+00:00,2124085.1280781864,2299315.058437534,2460896.926206034
2023-04-03 00:00:00+00:00,2132952.066647668,2309160.2537143645,2467322.5318185315
2023-04-04 00:00:00+00:00,2121690.7980457153,2296656.570782281,2451701.964042807
2023-04-05 00:00:00+00:00,2116617.687073707,2291023.76214274,2438429.300322221
2023-04-06 00:00:00+00:00,2123651.8087151544,2298833.9325435343,2449647.5239082505
2023-04-10 00:00:00+00:00,2125174.7189927846,2300524.859908698,2451078.952049386
2023-04-11 00:00:00+00:00,2123472.1071412023,2298634.4051561225,2449465.3643698124
2023-04-12 00:00:00+00:00,2112626.630118619,2286592.3865584964,2431854.232381884
2023-04-13 00:00:00+00:00,2141457.376471659,2318603.9230767917,2471122.821899866
2023-04-14 00:00:00+00:00,2134649.430133025,2311044.88106778,2462258.6665324396
2023-04-17 00:00:00+00:00,2137203.6724689407,2313880.923562536,2472191.907268889
2023-04-18 00:00:00+00:00,2136309.6121197157,2312888.2248245873,2471877.5250372197
2023-04-19 00:00:00+00:00,2135408.637964473,2311887.849505842,2471641.5794257713
2023-04-20 00:00:00+00:00,2122421.8392743543,2297468.2650998817,2453050.6393982205
2023-04-21 00:00:00+00:00,2123282.3472622344,2298423.7097679107,2455806.6569689717
2023-04-24 00:00:00+00:00,2124587.3167452477,2299872.651732479,2453113.578542559
2023-04-25 00:00:00+00:00,2088972.86034922,2260328.9834021423,2410494.0807662304
2023-04-26 00:00:00+00:00,2083827.4939934558,2254615.9477082123,2409281.618571335
2023-04-27 00:00:00+00:00,2115210.8436989174,2289461.706914751,2450758.9446822032
2023-04-28 00:00:00+00:00,2130731.4019598328,2306694.591262236,2469354.173843187
2023-05-01 00:00:00+00:00,2130070.134686986,2305960.3688042434,2471297.1293842136
2023-05-02 00:00:00+00:00,2103694.8253459483,2276675.1686289473,2438023.8683430753
2023-05-03 00:00:00+00:00,2091173.0072458999,2262771.86441071,2429289.379136294
2023-05-04 00:00:00+00:00,2081893.9278647427,2252469.0583428834,2421286.7838244555
2023-05-05 00:00:00+00:00,2117315.201050938,2291798.2302706456,2465377.7345853928
2023-05-08 00:00:00+00:00,2117790.2223598626,2292325.6589327897,2467736.9200613475
2023-05-09 00:00:00+00:00,2107616.2232692214,2281029.1999567,2457461.887849704
2023-05-10 00:00:00+00:00,2118148.049131819,2292722.9634159077,2472913.550342919
2023-05-11 00:00:00+00:00,2114412.186487885,2288574.936792206,2468299.2788738958
2023-05-12 00:00:00+00:00,2114412.186487885,2288574.936792206,2460723.073364941
2023-05-15 00:00:00+00:00,2132363.1705854964,2308650.409497897,2480435.368449302
2023-05-16 00:00:00+00:00,2117370.2335613575,2291883.0670296755,2464253.641199752
2023-05-17 00:00:00+00:00,2144305.150119217,2322005.715417479,2494308.8554286836
2023-05-18 00:00:00+00:00,2165187.849316166,2345359.870012563,2518626.6426352584
2023-05-19 00:00:00+00:00,2162318.2496742206,2342150.6549090976,2515211.090769094
2023-05-22 00:00:00+00:00,2171359.023956189,2352261.399609725,2524415.095077254
2023-05-23 00:00:00+00:00,2152660.3989217114,2331349.8030937677,2502038.8046307233
2023-05-24 00:00:00+00:00,2137440.372897286,2314328.495773133,2485082.9422075753
2023-05-25 00:00:00+00:00,2162327.0430530757,2342160.4889792656,2514609.341163291
2023-05-26 00:00:00+00:00,2201901.944023953,2386419.056640579,2559432.688903538
2023-05-30 00:00:00+00:00,2201422.7423742497,2385883.141752191,2558162.147735644
2023-05-31 00:00:00+00:00,2187690.100533953,2370525.249675476,2542753.0583220567
2023-06-01 00:00:00+00:00,2213832.1669824263,2399761.2146010175,2572876.08258897
2023-06-02 00:00:00+00:00,2242107.2108068056,2431382.593543919,2604576.953032673
2023-06-05 00:00:00+00:00,2237487.8300230848,2426216.511710382,2600035.6806598674
2023-06-06 00:00:00+00:00,2248734.462903591,2438794.1771016386,2611812.2515528207
2023-06-07 00:00:00+00:00,2236085.283127457,2424647.974199094,2595112.668482099
2023-06-08 00:00:00+00:00,2252289.599468628,2442770.0620274073,2613934.452967966
2023-06-09 00:00:00+00:00,2253856.233713546,2444522.106531076,2615148.8435791763
2023-06-12 00:00:00+00:00,2279246.187435532,2472916.9466230096,2644151.268053151
2023-06-13 00:00:00+00:00,2300047.9649994606,2496180.6025565076,2667136.244570374
2023-06-14 00:00:00+00:00,2305340.803830242,2502099.8458083076,2673457.427312882
2023-06-15 00:00:00+00:00,2327736.9096744442,2527146.5178539315,2699045.1386509803
2023-06-16 00:00:00+00:00,2315570.2640023716,2513539.9566881834,2684182.9771294403
2023-06-20 00:00:00+00:00,2305375.242153506,2502138.3598872554,2672930.8136616573
2023-06-21 00:00:00+00:00,2285606.348558549,2480029.8291443596,2651213.99961261
2023-06-22 00:00:00+00:00,2293965.3729067417,2489378.139200001,2662066.3961334326
2023-06-23 00:00:00+00:00,2270217.7943439977,2462820.048419558,2635423.2942402633
2023-06-26 00:00:00+00:00,2255240.482637816,2446070.1805166565,2616779.250048704
2023-06-27 00:00:00+00:00,2284978.3047000645,2479327.4566576793,2650342.7334839636
2023-06-28 00:00:00+00:00,2285892.4174376074,2480349.7541101575,2651751.260796949
2023-06-29 00:00:00+00:00,2288344.71576296,2483092.2805270455,2653878.6620643176
2023-06-30 00:00:00+00:00,2316038.0431443825,2514063.0972216865,2653878.6620643176
2023-07-03 00:00:00+00:00,2323683.641695061,2522613.54794841,2660287.707443391
2023-07-05 00:00:00+00:00,2317386.3164257584,2515570.9378677974,2653567.5444728956
2023-07-06 00:00:00+00:00,2293547.851577948,2488911.2044629036,2627592.345783988
2023-07-07 00:00:00+00:00,2297145.347530897,2492934.461985697,2629155.2021942306
2023-07-10 00:00:00+00:00,2309039.2320883675,2506235.9809163455,2641804.4430703255
2023-07-11 00:00:00+00:00,2324428.228756576,2523446.2564589386,2657933.3297991287
2023-07-12 00:00:00+00:00,2350357.4723946583,2552444.211117303,2686978.6509818546
2023-07-13 00:00:00+00:00,2377859.094988305,2583200.6348731723,2719132.3520444892
2023-07-14 00:00:00+00:00,2368556.3311613603,2572796.894316119,2711045.9830364925
2023-07-17 00:00:00+00:00,2385664.2334475415,2591929.506964558,2731348.358340306
2023-07-18 00:00:00+00:00,2400256.182963864,2608248.4052848313,2748300.24146255
2023-07-19 00:00:00+00:00,2403960.0664493116,2612390.641243197,2751162.4839059873
2023-07-20 00:00:00+00:00,2369213.594556872,2573531.94445517,2710036.346915964
2023-07-21 00:00:00+00:00,2370605.244383687,2575088.29523584,2710671.4857362383
2023-07-24 00:00:00+00:00,2378637.1045631245,2584070.721432167,2717856.813368872
2023-07-25 00:00:00+00:00,2390412.388548783,2597239.6034817765,2732313.7837329553
2023-07-26 00:00:00+00:00,2387952.6643748246,2594488.7723713852,2727924.114990617
2023-07-27 00:00:00+00:00,2374359.0392073262,2579286.349510467,2713769.380435181
2023-07-28 00:00:00+00:00,2411212.5870814677,2620501.4935065936,2755801.827127598
2023-07-31 00:00:00+00:00,2418777.742641977,2628961.980861687,2763349.028918922
2023-08-01 00:00:00+00:00,2407564.1733391257,2616421.292103418,2751267.9191895267
2023-08-02 00:00:00+00:00,2361767.034702869,2565204.0885400055,2698379.0017669983
2023-08-03 00:00:00+00:00,2359814.6660747537,2563020.658211503,2695017.646638099
2023-08-04 00:00:00+00:00,2354310.338783431,2556864.8969619097,2688468.649572702
2023-08-07 00:00:00+00:00,2365584.7169834077,2569473.591315184,2702164.5707852906
2023-08-08 00:00:00+00:00,2352195.268255201,2554499.5090573137,2686383.539234722
2023-08-09 00:00:00+00:00,2333136.8767998284,2533185.5679721753,2663154.279638487
2023-08-10 00:00:00+00:00,2333136.8767998284,2533185.5679721753,2666666.3381693517
2023-08-11 00:00:00+00:00,2323608.1333784102,2522526.805115493,2655284.637665138
2023-08-14 00:00:00+00:00,2344292.524376018,2545664.170529578,2678333.1489785863
2023-08-15 00:00:00+00:00,2318945.931836658,2517311.7102781297,2649233.201291329
2023-08-16 00:00:00+00:00,2296228.6514170766,2491900.3738581743,2623367.4284105664
2023-08-17 00:00:00+00:00,2277979.9047364863,2471487.4972911673,2602873.3072646
2023-08-18 00:00:00+00:00,2277554.6906428887,2471011.856801489,2602160.5409326535
2023-08-21 00:00:00+00:00,2307681.033775284,2504710.901154545,2635574.71396574
2023-08-22 00:00:00+00:00,2300959.0563085573,2497191.760321689,2627425.7700255904
2023-08-23 00:00:00+00:00,2331324.6951494534,2531158.478605789,2661359.4683737587
2023-08-24 00:00:00+00:00,2294025.1976873176,2489435.6112202816,2619456.5278147906
2023-08-25 00:00:00+00:00,2308484.408739156,2505609.5488404166,2635700.3547071554
2023-08-28 00:00:00+00:00,2324539.2505485713,2523568.3440330196,2654143.400054128
2023-08-29 00:00:00+00:00,2364183.58896328,2567914.1284753485,2699519.718873724
2023-08-30 00:00:00+00:00,2374004.8845044496,2578900.137384291,2710467.6608566963
2023-08-31 00:00:00+00:00,2375357.38218279,2580413.0285788677,2712162.4348869435
2023-09-01 00:00:00+00:00,2381718.8517985567,2587528.908717065,2720157.5145221977
2023-09-05 00:00:00+00:00,2376302.7360556154,2581470.492538222,2713364.7636938216
2023-09-06 00:00:00+00:00,2358493.703733549,2561549.4763209913,2693533.2221564027
2023-09-07 00:00:00+00:00,2342892.5366238654,2544098.1573846643,2676404.4718923173
2023-09-08 00:00:00+00:00,2344844.0741253057,2546281.128896628,2678969.349396685
2023-09-11 00:00:00+00:00,2363089.3212742694,2566690.090920441,2699589.85603669
2023-09-12 00:00:00+00:00,2349226.355832223,2551183.1080369437,2684403.9747626698
2023-09-13 00:00:00+00:00,2352210.0414344408,2554520.63071611,2687688.5269994163
2023-09-14 00:00:00+00:00,2369949.521496657,2574363.8464290043,2708180.0900059575
2023-09-15 00:00:00+00:00,2335594.285009086,2535934.401704614,2668803.11067104
2023-09-18 00:00:00+00:00,2334550.7792524267,2534767.1459702626,2667920.6612438355
2023-09-19 00:00:00+00:00,2328030.585689648,2527473.7187163476,2659669.765067417
2023-09-20 00:00:00+00:00,2299551.8465535124,2495617.6687121983,2627483.848311901
2023-09-21 00:00:00+00:00,2260687.1423492758,2452143.9757720605,2582769.757156932
2023-09-22 00:00:00+00:00,2260157.6051626233,2451551.6404507384,2582896.8898743805
2023-09-25 00:00:00+00:00,2268096.989533624,2460432.5612076493,2592326.338970584
2023-09-26 00:00:00+00:00,2239603.7316574007,2428560.270677259,2559900.030512494
2023-09-27 00:00:00+00:00,2245435.9765408193,2435084.165002584,2567649.425389143
2023-09-28 00:00:00+00:00,2258950.026622084,2450200.854442009,2582977.7133750124
2023-09-29 00:00:00+00:00,2257480.014536906,2448556.5127361384,2580740.522473396
2023-10-02 00:00:00+00:00,2258945.8422103534,2450196.173798364,2580740.522473396
2023-10-03 00:00:00+00:00,2226223.7461846243,2413593.544649184,2543817.9749530554
2023-10-04 00:00:00+00:00,2242751.7308967942,2432081.593047037,2561574.0076007787
2023-10-05 00:00:00+00:00,2242944.054894071,2432296.7248632656,2560372.9413954504
2023-10-06 00:00:00+00:00,2273126.8384384257,2466058.902930811,2595527.640640567
2023-10-09 00:00:00+00:00,2283819.5587166827,2478019.679362529,2608831.974718561
2023-10-10 00:00:00+00:00,2297467.0210940493,2493285.6025427976,2624688.480719339
2023-10-11 00:00:00+00:00,2309053.2126393425,2506245.8075385373,2637299.236801935
2023-10-12 00:00:00+00:00,2292206.4265065547,2487401.150867121,2618276.506996065
2023-10-13 00:00:00+00:00,2275267.906449512,2468453.8814899884,2600049.9357607183
2023-10-16 00:00:00+00:00,2299715.355068008,2495800.5678001456,2627825.3654744662
2023-10-17 00:00:00+00:00,2294301.662413029,2489744.86206473,2622602.8379607336
2023-10-18 00:00:00+00:00,2261908.2020787136,2453509.84171202,2586871.9564315993
2023-10-19 00:00:00+00:00,2242958.457531754,2432312.8355184468,2565169.3557184385
2023-10-20 00:00:00+00:00,2213533.9226313606,2399398.8272593385,2531818.2555536823
2023-10-23 00:00:00+00:00,2212661.900917162,2398423.391963575,2529699.120086058
2023-10-24 00:00:00+00:00,2232273.5761735844,2420360.8276290824,2552739.836762916
2023-10-25 00:00:00+00:00,2189716.9631368453,2372757.4001590284,2502494.9334177286
2023-10-26 00:00:00+00:00,2162915.5638956986,2342777.6068006977,2472834.1244289037
2023-10-27 00:00:00+00:00,2160629.4364403347,2340220.3661101675,2469292.756438906
2023-10-30 00:00:00+00:00,2181568.1926279385,2363642.262035702,2492897.1134064225
2023-10-31 00:00:00+00:00,2192108.9199860673,2375433.020615129,2505232.978341231
2023-11-01 00:00:00+00:00,2221813.586381743,2408660.381332674,2538019.3648565663
2023-11-02 00:00:00+00:00,2260441.834170543,2451869.576348309,2582070.128172785
2023-11-03 00:00:00+00:00,2290797.5193692143,2485825.1605817443,2616823.729157781
2023-11-06 00:00:00+00:00,2292240.5067840572,2487439.272745308,2617431.3990705106
2023-11-07 00:00:00+00:00,2304481.8172183493,2501132.287574617,2631091.0875435667
2023-11-08 00:00:00+00:00,2301864.8801899063,2498205.006404012,2627000.067699218
2023-11-09 00:00:00+00:00,2280266.9651239794,2474045.781550811,2602226.4011439793
2023-11-10 00:00:00+00:00,2320859.7180894734,2519452.453598102,2648386.571665032
2023-11-13 00:00:00+00:00,2320859.7180894734,2519452.453598102,2645115.928865344
2023-11-14 00:00:00+00:00,2375121.5891037104,2580245.661044379,2705270.432029643
2023-11-15 00:00:00+00:00,2379084.334381871,2584685.3899230384,2708444.0714919223
2023-11-16 00:00:00+00:00,2372378.99137628,2577172.9451673017,2703022.6770377005
2023-11-17 00:00:00+00:00,2383059.6938376883,2589139.251309565,2713944.7696409756
2023-11-20 00:00:00+00:00,2405898.6607802566,2614727.275261668,2740447.6026944257
2023-11-21 00:00:00+00:00,2391467.0896797394,2598558.6198266344,2724213.7479318054
2023-11-22 00:00:00+00:00,2399320.4477842217,2607357.2627682025,2733324.121087215
2023-11-24 00:00:00+00:00,2401542.997525636,2609847.3340643807,2735201.373001014
2023-11-27 00:00:00+00:00,2396377.526343905,2604060.1108219977,2729973.389061619
2023-11-28 00:00:00+00:00,2402196.802287343,2610579.8353173765,2735911.1027652314
2023-11-29 00:00:00+00:00,2403092.6185994297,2611583.4783152402,2736610.3654169226
2023-11-30 00:00:00+00:00,2405154.991714675,2613894.093011771,2738796.1853489783
2023-12-01 00:00:00+00:00,2423153.7488257643,2634059.305791524,2757474.3835317595
2023-12-04 00:00:00+00:00,2409481.344781003,2618741.1960425177,2740328.826522312
2023-12-05 00:00:00+00:00,2406185.879617473,2615049.0657570376,2737836.389424761
2023-12-06 00:00:00+00:00,2396400.348239539,2604085.67971982,2725587.017769972
2023-12-07 00:00:00+00:00,2421953.4398974394,2632714.5193270077,2755148.6302480744
2023-12-08 00:00:00+00:00,2430171.6467873575,2641921.9267929993,2765017.819158336
2023-12-11 00:00:00+00:00,2443590.169322456,2656955.5960869454,2781145.0929353046
2023-12-12 00:00:00+00:00,2456614.9794074968,2671548.162960294,2797365.9607727933
2023-12-13 00:00:00+00:00,2497789.0410656626,2717678.2212314866,2842273.40978116
2023-12-14 00:00:00+00:00,2513964.05814574,2735800.175937734,2856683.656376169
2023-12-15 00:00:00+00:00,2519233.61187018,2741704.009822029,2863592.1181432363
2023-12-18 00:00:00+00:00,2529126.2727044,2752787.4201624626,2876057.6848697243
2023-12-19 00:00:00+00:00,2549369.605496445,2775467.381373308,2897357.9904098976
2023-12-20 00:00:00+00:00,2505066.117245396,2725831.2169451956,2848007.1870822674
2023-12-21 00:00:00+00:00,2536617.737536976,2761180.6098393123,2883093.097165987
2023-12-22 00:00:00+00:00,2543417.8910959624,2768799.277206487,2889798.994472782
2023-12-26 00:00:00+00:00,2561035.870138547,2788537.8788193767,2909144.713520145
2023-12-27 00:00:00+00:00,2566537.213125719,2794701.4017352103,2915439.4440820967
2023-12-28 00:00:00+00:00,2565829.7706952784,2793908.8066103794,2914800.072701225
2023-12-29 00:00:00+00:00,2553183.4583997563,2779740.2961546606,2901381.819459711
2024-01-02 00:00:00+00:00,2527607.1595597537,2751085.4559874223,2901381.819459711
2024-01-03 00:00:00+00:00,2503659.6983785424,2724255.5117155216,2873435.0868547596
2024-01-04 00:00:00+00:00,2496041.2322948207,2715720.03403307,2864332.1112044323
2024-01-05 00:00:00+00:00,2499827.121395199,2719961.619093554,2869517.1266248017
2024-01-08 00:00:00+00:00,2546733.074090276,2772513.4986980897,2922454.1425902643
2024-01-09 00:00:00+00:00,2545503.562715674,2771135.9947776278,2921310.5777494255
2024-01-10 00:00:00+00:00,2553918.642487304,2780563.9721155167,2932891.8696524887
2024-01-11 00:00:00+00:00,2550925.160326727,2777210.1736088837,2932481.7012979505
2024-01-12 00:00:00+00:00,2552538.7189721838,2779017.9514025063,2934346.1653007125
2024-01-16 00:00:00+00:00,2542708.3300576583,2768004.3084634054,2926355.4148338465
2024-01-17 00:00:00+00:00,2526740.6284861397,2750114.623203145,2908375.918388975
2024-01-18 00:00:00+00:00,2550167.9184981165,2776361.784883739,2938152.6754396954
2024-01-19 00:00:00+00:00,2587214.173013526,2817867.1844169013,2983787.50886851
2024-01-22 00:00:00+00:00,2595177.9920945205,2826789.58418687,2991717.3964261925
2024-01-23 00:00:00+00:00,2604912.6464875364,2837695.969331186,3001987.7032446023
2024-01-24 00:00:00+00:00,2611027.6416499326,2844547.007868781,3012007.770601448
2024-01-25 00:00:00+00:00,2619950.3798422865,2854543.7489279727,3021347.4552922365
2024-01-26 00:00:00+00:00,2610936.7840355616,2844445.213999618,3009295.213236555
2024-01-29 00:00:00+00:00,2637701.462516366,2874431.4754517814,3038173.895864763
2024-01-30 00:00:00+00:00,2623345.5037018857,2858347.533523758,3022201.4306791904
2024-01-31 00:00:00+00:00,2579278.153450385,2808975.930308227,2971665.4155174764
2024-02-01 00:00:00+00:00,2609159.343629478,2842453.8284961204,3005678.895818535
2024-02-02 00:00:00+00:00,2635518.9152231924,2871986.221576913,3039897.7961346456
2024-02-05 00:00:00+00:00,2633263.410144804,2869459.2282100483,3036795.1772217327
2024-02-06 00:00:00+00:00,2636931.3724213485,2873568.6919534667,3038851.957769588
2024-02-07 00:00:00+00:00,2653522.8765359977,2892157.2649723184,3061362.2156233694
2024-02-08 00:00:00+00:00,2659859.8459497616,2899256.996127011,3068580.808931871
2024-02-09 00:00:00+00:00,2684104.897872326,2926420.3512329827,3095982.728644406
