date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-17 00:00:00+00:00,2181883.5056440737,2187350.168242641,2105690.8985160403
2022-10-18 00:00:00+00:00,2203205.4947199235,2208804.9618915347,2129708.347205643
2022-10-19 00:00:00+00:00,2167126.6127325273,2172501.3616331927,2090814.6472669945
2022-10-20 00:00:00+00:00,2162380.232715136,2167725.4186622947,2085809.0766441429
2022-10-21 00:00:00+00:00,2201148.875730662,2206735.53319649,2125116.956420444
2022-10-24 00:00:00+00:00,2210649.882201232,2216295.716937216,2124818.3381568273
2022-10-25 00:00:00+00:00,2275471.9401104357,2281521.520749012,2194516.838918824
2022-10-26 00:00:00+00:00,2249023.719116844,2254908.566311259,2178616.2503676517
2022-10-27 00:00:00+00:00,2255291.657180004,2261215.5443924675,2180044.3783202395
2022-10-28 00:00:00+00:00,2295207.6231400864,2301380.128002532,2214915.4418057166
2022-10-31 00:00:00+00:00,2279501.7654767,2285576.4459891813,2199804.756055126
2022-11-01 00:00:00+00:00,2270130.302029783,2276146.6121342573,2196712.526177387
2022-11-02 00:00:00+00:00,2207475.0505868136,2213101.110800095,2135376.3107529264
2022-11-03 00:00:00+00:00,2181316.199085865,2186779.3282005265,2115696.003236708
2022-11-04 00:00:00+00:00,2194187.60991022,2199730.9089477207,2119007.664260176
2022-11-07 00:00:00+00:00,2194187.60991022,2199730.9089477207,2115810.6237453963
2022-11-08 00:00:00+00:00,2189473.9135500565,2194321.9067757316,2113376.3089263076
2022-11-09 00:00:00+00:00,2129188.031852683,2125143.4022379443,2058904.570558093
2022-11-10 00:00:00+00:00,2242598.1739871735,2255282.396831495,2164681.857293423
2022-11-11 00:00:00+00:00,2276139.813096285,2293771.68102182,2191519.928190669
2022-11-14 00:00:00+00:00,2267070.8557038745,2283364.9839235973,2183782.5243398026
2022-11-15 00:00:00+00:00,2302333.368123907,2323828.9832345555,2216707.911624549
2022-11-16 00:00:00+00:00,2264895.4166499237,2280868.651179873,2184552.2379786507
2022-11-17 00:00:00+00:00,2235163.1767523587,2246750.6813540813,2156610.016507525
2022-11-18 00:00:00+00:00,2228764.0319958003,2239407.6144184135,2154566.669931782
2022-11-21 00:00:00+00:00,2207294.5209273417,2214771.1883256654,2137412.0621680403
2022-11-22 00:00:00+00:00,2232583.3197904,2243790.27600668,2164320.4232254755
2022-11-23 00:00:00+00:00,2242989.5027234918,2255731.4495118074,2173086.1972839064
2022-11-25 00:00:00+00:00,2241074.1362170596,2253533.551980477,2172671.5279640188
2022-11-28 00:00:00+00:00,2197018.8809873452,2202979.813891,2130991.3468252425
2022-11-29 00:00:00+00:00,2199456.4430055544,2205776.934715811,2133989.013439041
2022-11-30 00:00:00+00:00,2258953.905919857,2274050.722745741,2187465.6457335223
2022-12-01 00:00:00+00:00,2275732.406228774,2293304.17856454,2201862.062866885
2022-12-02 00:00:00+00:00,2293672.8041644497,2313890.920684908,2218367.3569851443
2022-12-05 00:00:00+00:00,2221515.9721639673,2231090.4110227064,2150296.196568426
2022-12-06 00:00:00+00:00,2186939.5956485206,2191413.7578440844,2118598.867557591
2022-12-07 00:00:00+00:00,2179761.40187326,2183176.7262759353,2112287.389115565
2022-12-08 00:00:00+00:00,2184947.0038452847,2189127.2437014524,2115817.6271281047
2022-12-09 00:00:00+00:00,2177155.918988116,2180186.914988148,2108588.8638702068
2022-12-12 00:00:00+00:00,2212340.277367768,2220561.2319475356,2141395.883343132
2022-12-13 00:00:00+00:00,2209072.752964559,2216811.7230179086,2137915.8097919617
2022-12-14 00:00:00+00:00,2194609.093133431,2200214.5641294736,2123330.7327000992
2022-12-15 00:00:00+00:00,2157508.8429609034,2157641.746868594,2088363.458144058
2022-12-16 00:00:00+00:00,2142322.5133226924,2140215.3189187963,2071995.9700629024
2022-12-19 00:00:00+00:00,2108715.017870645,2101650.4640775938,2041796.1059660723
2022-12-20 00:00:00+00:00,2120159.8683602065,2114783.516447978,2053052.7253822135
2022-12-21 00:00:00+00:00,2140027.3858800293,2137581.642845116,2073466.145657471
2022-12-22 00:00:00+00:00,2108867.710648181,2101825.6801929804,2043921.2619873793
2022-12-23 00:00:00+00:00,2104940.496638043,2097319.172457305,2040447.9683528345
2022-12-27 00:00:00+00:00,2099799.2262698016,2091419.52588193,2038093.4724265863
2022-12-28 00:00:00+00:00,2088070.6871332573,2077960.9386466634,2025542.4167420168
2022-12-29 00:00:00+00:00,2126556.9522797475,2122124.218557604,2060599.0082450917
2022-12-30 00:00:00+00:00,2121767.1344582187,2116627.866433816,2056075.7575625193
2023-01-03 00:00:00+00:00,2120499.38379451,2115173.1129729245,2056075.7575625193
2023-01-04 00:00:00+00:00,2145936.358958176,2144362.2340779398,2085874.3484836945
2023-01-05 00:00:00+00:00,2106145.4590213103,2098701.8758922014,2052230.7501117974
2023-01-06 00:00:00+00:00,2128261.529005506,2124080.233223689,2079649.5180591594
2023-01-09 00:00:00+00:00,2158160.7956246436,2158389.8674739012,2105831.903138676
2023-01-10 00:00:00+00:00,2168367.4463486327,2170102.0762621807,2116806.2604290247
2023-01-11 00:00:00+00:00,2189547.660943156,2194406.5324662663,2134429.0415237797
2023-01-12 00:00:00+00:00,2207326.6525914744,2214808.0596529227,2154372.8881560685
2023-01-13 00:00:00+00:00,2224104.5016091317,2234060.768110082,2170355.9949990585
2023-01-17 00:00:00+00:00,2244331.449242177,2257271.3432766255,2187974.2818890535
2023-01-18 00:00:00+00:00,2202323.390151944,2209066.778218005,2144527.876976979
2023-01-19 00:00:00+00:00,2164654.30626819,2165841.2199775567,2108157.2407427393
2023-01-20 00:00:00+00:00,2222226.6651997752,2231905.9366485793,2167748.4620801
2023-01-23 00:00:00+00:00,2258446.2787757698,2273468.216764208,2204363.2833870626
2023-01-24 00:00:00+00:00,2246756.812799081,2260054.4662749637,2193329.2214907045
2023-01-25 00:00:00+00:00,2250689.1905686436,2264566.8994635763,2200351.721221962
2023-01-26 00:00:00+00:00,2273073.7869675104,2290253.3928838586,2221663.3090962544
2023-01-27 00:00:00+00:00,2302796.548074769,2324360.48572619,2241062.256213152
2023-01-30 00:00:00+00:00,2282138.7514907904,2300655.5081346,2221451.9839927247
2023-01-31 00:00:00+00:00,2323983.951783399,2348673.191493007,2260369.4909923114
2023-02-01 00:00:00+00:00,2374922.3222140856,2407125.356258149,2310044.6944109425
2023-02-02 00:00:00+00:00,2427479.0299501647,2467434.57530321,2360730.26315796
2023-02-03 00:00:00+00:00,2406143.919976156,2442952.3754813652,2338002.674101807
2023-02-06 00:00:00+00:00,2386226.634755143,2420097.140271257,2318661.1281565507
2023-02-07 00:00:00+00:00,2408321.316100926,2445450.9539786344,2340743.298581074
2023-02-08 00:00:00+00:00,2361555.1332584214,2391786.405980058,2292984.5064071165
2023-02-09 00:00:00+00:00,2307733.720552262,2330025.928430546,2239702.843743126
2023-02-10 00:00:00+00:00,2295298.7516485713,2315756.707702392,2231693.6581483344
2023-02-13 00:00:00+00:00,2295298.7516485713,2315756.707702392,2256253.335991888
2023-02-14 00:00:00+00:00,2316791.961602613,2338336.0595491403,2278583.4176553343
2023-02-15 00:00:00+00:00,2347166.8538099467,2370245.9222417306,2313308.5433363644
2023-02-16 00:00:00+00:00,2324180.1052987715,2346097.5570809944,2287610.3594466895
2023-02-17 00:00:00+00:00,2312924.810386244,2334273.484989748,2276976.801936608
2023-02-21 00:00:00+00:00,2260732.920495034,2279444.120370861,2221492.1011647033
2023-02-22 00:00:00+00:00,2263509.818690856,2282361.346859605,2223920.6621794417
2023-02-23 00:00:00+00:00,2274270.680120733,2293665.999674092,2233671.5909272395
2023-02-24 00:00:00+00:00,2255735.188835172,2274193.8324043383,2211924.6461286405
2023-02-27 00:00:00+00:00,2258789.3373178397,2277402.3197977897,2217037.952389905
2023-02-28 00:00:00+00:00,2267514.0710817203,2286567.950889894,2228336.039370767
2023-03-01 00:00:00+00:00,2235878.8775634016,2253334.098584096,2195566.4715997474
2023-03-02 00:00:00+00:00,2249325.5781206256,2267460.3172228504,2209357.1758950204
2023-03-03 00:00:00+00:00,2277736.2745170286,2297306.7250659433,2239060.1820724932
2023-03-06 00:00:00+00:00,2267411.872901332,2286460.588207539,2226881.377273447
2023-03-07 00:00:00+00:00,2244400.0924955276,2262285.926185728,2203260.0759271597
2023-03-08 00:00:00+00:00,2248162.7108184593,2266238.6853668904,2207673.2599132652
2023-03-09 00:00:00+00:00,2183007.03605966,2197790.4215506865,2143697.329445743
2023-03-10 00:00:00+00:00,2112780.22823146,2124014.75907786,2073369.349664977
2023-03-13 00:00:00+00:00,2100924.2746788175,2111559.674550409,2065930.826480599
2023-03-14 00:00:00+00:00,2138969.1181018143,2151527.0832082676,2103750.505675343
2023-03-15 00:00:00+00:00,2133474.270389221,2145754.5578334047,2096557.0405428128
2023-03-16 00:00:00+00:00,2153326.5597861814,2166610.066536662,2118351.83351293
2023-03-17 00:00:00+00:00,2124294.0231506107,2136110.3942634235,2088853.5458256349
2023-03-20 00:00:00+00:00,2119459.6037756954,2131031.6714354064,2082888.4379844395
2023-03-21 00:00:00+00:00,2153126.5133850174,2166399.9109532386,2118550.615539438
2023-03-22 00:00:00+00:00,2105145.756241385,2115994.4852520023,2070720.431725137
2023-03-23 00:00:00+00:00,2094786.2835169947,2105111.5049949363,2060850.7366454601
2023-03-24 00:00:00+00:00,2091550.6863246262,2101712.3995287423,2057207.114999965
2023-03-27 00:00:00+00:00,2108665.4570140284,2119692.051241947,2071291.7977721805
2023-03-28 00:00:00+00:00,2104234.9773642602,2115037.6809047153,2066772.8019623773
2023-03-29 00:00:00+00:00,2142715.2712436607,2155462.5451538046,2107390.890384931
2023-03-30 00:00:00+00:00,2142003.7021758268,2154715.017521578,2107889.543446771
2023-03-31 00:00:00+00:00,2177228.6705150236,2191720.051000617,2107889.543446771
2023-04-03 00:00:00+00:00,2168232.042860436,2182268.786081068,2097724.5456759827
2023-04-04 00:00:00+00:00,2118505.6106855855,2130029.4690800114,2048570.4114494012
2023-04-05 00:00:00+00:00,2092897.7172664793,2103127.50158421,2020352.7975624143
2023-04-06 00:00:00+00:00,2091953.2845679966,2102135.3427470606,2021211.244872446
2023-04-10 00:00:00+00:00,2116332.555546836,2127746.6003663503,2042162.2191691285
2023-04-11 00:00:00+00:00,2124369.4671981786,2136189.650814605,2050904.2503929946
2023-04-12 00:00:00+00:00,2105677.3502467717,2116552.9429283068,2034748.6650717112
2023-04-13 00:00:00+00:00,2131295.057703998,2143465.2204066664,2057236.0768327122
2023-04-14 00:00:00+00:00,2124347.23972038,2136166.3000892852,2051125.0704103177
2023-04-17 00:00:00+00:00,2145733.188663435,2158632.970577053,2072121.640790112
2023-04-18 00:00:00+00:00,2151315.1465477506,2164497.008165352,2077018.1557126294
2023-04-19 00:00:00+00:00,2155831.511591938,2169241.6040455913,2081508.0459408022
2023-04-20 00:00:00+00:00,2126273.285085642,2138189.6765913544,2054838.3631631818
2023-04-21 00:00:00+00:00,2120752.310171335,2132389.703697879,2047890.5015727107
2023-04-24 00:00:00+00:00,2108088.2001848747,2119085.623208197,2037473.7697650362
2023-04-25 00:00:00+00:00,2060030.546352755,2068599.4149068322,1992601.1564671057
2023-04-26 00:00:00+00:00,2065109.193005206,2073934.706839317,1999838.3921614408
2023-04-27 00:00:00+00:00,2112743.3114426285,2123975.9767291155,2025149.4135150649
2023-04-28 00:00:00+00:00,2131005.7771744174,2143161.321320686,2036431.1736338898
2023-05-01 00:00:00+00:00,2131587.2077958076,2143772.1340658697,2033322.74621473
2023-05-02 00:00:00+00:00,2107638.574078313,2118613.2756118514,2010246.0710234912
2023-05-03 00:00:00+00:00,2106429.0064044725,2117342.5834188983,2010163.6437418477
2023-05-04 00:00:00+00:00,2090354.8041047638,2100456.0843730588,1998305.2557224403
2023-05-05 00:00:00+00:00,2129194.623094761,2141258.642041942,2037913.219123035
2023-05-08 00:00:00+00:00,2137160.4876142885,2149627.0550493314,2045047.5232742708
2023-05-09 00:00:00+00:00,2137160.4876142885,2149627.0550493314,2047933.1832007149
2023-05-10 00:00:00+00:00,2154067.6994263083,2169439.946982342,2064369.8203559772
2023-05-11 00:00:00+00:00,2156748.5411374415,2172581.5192121537,2066983.7692393083
2023-05-12 00:00:00+00:00,2155224.6202367935,2170795.6966617126,2064669.1465092192
2023-05-15 00:00:00+00:00,2173305.6131733656,2191984.0962084164,2081056.1856784474
2023-05-16 00:00:00+00:00,2152546.987782635,2167657.88523305,2062047.7193798595
2023-05-17 00:00:00+00:00,2199737.0051698126,2222957.9977060203,2107321.1416957206
2023-05-18 00:00:00+00:00,2239013.8431609347,2268984.9686365677,2146374.8344842177
2023-05-19 00:00:00+00:00,2211965.2350514405,2237287.776020175,2120328.737051812
2023-05-22 00:00:00+00:00,2233214.360320108,2262188.7843768457,2140901.421479551
2023-05-23 00:00:00+00:00,2225585.844129003,2253249.228370566,2134032.223057881
2023-05-24 00:00:00+00:00,2204108.7721932037,2228081.0983422343,2113542.709407701
2023-05-25 00:00:00+00:00,2211135.189723767,2236315.078773607,2120531.8326546503
2023-05-26 00:00:00+00:00,2238274.409762138,2268118.455920876,2146110.3548696446
2023-05-30 00:00:00+00:00,2237803.3808874767,2267566.475837185,2147653.15102305
2023-05-31 00:00:00+00:00,2229319.767598508,2257624.8654069956,2140251.038632931
2023-06-01 00:00:00+00:00,2244057.1578871487,2274895.029429893,2153976.303324243
2023-06-02 00:00:00+00:00,2270911.1572585152,2306364.1677733157,2178372.4818968037
2023-06-05 00:00:00+00:00,2270133.5160193294,2305452.8808026463,2179599.539651228
2023-06-06 00:00:00+00:00,2285356.330977845,2323291.8947715173,2194243.7824687837
2023-06-07 00:00:00+00:00,2290195.742348687,2328963.009298024,2198676.295783208
2023-06-08 00:00:00+00:00,2301415.348038286,2342110.8208668707,2212689.1979340096
2023-06-09 00:00:00+00:00,2305990.645905736,2347472.4312386448,2218198.1195783895
2023-06-12 00:00:00+00:00,2329825.9136558203,2375404.0375482705,2241250.952907533
2023-06-13 00:00:00+00:00,2357783.895839433,2408166.8896274725,2267128.239987838
2023-06-14 00:00:00+00:00,2349495.2848516786,2398453.7946712477,2257517.1574991476
2023-06-15 00:00:00+00:00,2384789.5977954105,2439813.802221806,2291858.4001950095
2023-06-16 00:00:00+00:00,2356380.003445828,2406521.723730852,2265253.296662596
2023-06-20 00:00:00+00:00,2350906.6816939022,2400107.754734001,2260077.00697927
2023-06-21 00:00:00+00:00,2323981.435620195,2368555.125201743,2233355.007675141
2023-06-22 00:00:00+00:00,2298552.1798764793,2338755.5874903305,2209546.7347391434
2023-06-23 00:00:00+00:00,2300303.9225431653,2340808.3853457887,2210699.7807438234
2023-06-26 00:00:00+00:00,2285680.1782729444,2323671.3985910667,2195535.8582339888
2023-06-27 00:00:00+00:00,2331217.2467978424,2377034.485755354,2240513.2885523685
2023-06-28 00:00:00+00:00,2361645.019084624,2412691.5870434362,2271730.517458902
2023-06-29 00:00:00+00:00,2391880.8856278597,2448123.8015908496,2300911.1870788336
2023-06-30 00:00:00+00:00,2406097.7205265337,2464783.9473682046,2300911.1870788336
2023-07-03 00:00:00+00:00,2417333.1775707845,2477950.334511794,2311163.921935945
2023-07-05 00:00:00+00:00,2410155.146186324,2469538.68380952,2308228.9430961274
2023-07-06 00:00:00+00:00,2358660.114527279,2409193.695606187,2257983.2335875398
2023-07-07 00:00:00+00:00,2373310.525181227,2426361.931639909,2269462.625107509
2023-07-10 00:00:00+00:00,2420917.4987876387,2482150.6585931573,2311178.0946749896
2023-07-11 00:00:00+00:00,2446879.201784291,2512574.1501533617,2335472.871945664
2023-07-12 00:00:00+00:00,2484321.615303585,2556451.431695518,2372087.467472286
2023-07-13 00:00:00+00:00,2508747.4579055905,2585075.1092851125,2397255.4663263164
2023-07-14 00:00:00+00:00,2479766.807925188,2551113.8333163634,2370784.6588688027
2023-07-17 00:00:00+00:00,2496961.069369308,2571263.1073449813,2386799.1096564108
2023-07-18 00:00:00+00:00,2531042.0518101095,2611201.260931628,2416513.888926249
2023-07-19 00:00:00+00:00,2508808.82304091,2585147.0206569023,2393021.407492894
2023-07-20 00:00:00+00:00,2483589.5139731513,2555593.5111403624,2368271.0097937956
2023-07-21 00:00:00+00:00,2458880.2345326673,2526637.6851449246,2345119.3183645625
2023-07-24 00:00:00+00:00,2468246.4622246833,2537613.596439177,2357042.0686697466
2023-07-25 00:00:00+00:00,2470159.6409914847,2539855.5748668816,2360509.882121968
2023-07-26 00:00:00+00:00,2472068.54735619,2542092.546635772,2366690.6743585076
2023-07-27 00:00:00+00:00,2446650.342905372,2512305.9594968334,2340869.242408419
2023-07-28 00:00:00+00:00,2485717.1690311097,2558086.8258396015,2381822.5333092986
2023-07-31 00:00:00+00:00,2537506.1783865914,2618776.3148627616,2433082.07798814
2023-08-01 00:00:00+00:00,2534812.3860711027,2615619.5663325973,2430300.039174569
2023-08-02 00:00:00+00:00,2495114.417092754,2569099.0886764983,2388502.3728564773
2023-08-03 00:00:00+00:00,2493905.4452631343,2567682.342469221,2387381.60442757
2023-08-04 00:00:00+00:00,2470491.558373149,2540244.535701271,2365873.31993119
2023-08-07 00:00:00+00:00,2470491.558373149,2540244.535701271,2374665.387599731
2023-08-08 00:00:00+00:00,2462156.205210168,2530761.9040351254,2365869.935133989
2023-08-09 00:00:00+00:00,2428339.587462498,2492290.7650172636,2332276.460094318
2023-08-10 00:00:00+00:00,2434997.227023785,2499864.7624821854,2338462.875237778
2023-08-11 00:00:00+00:00,2442379.26461952,2508262.864169932,2345847.513880915
2023-08-14 00:00:00+00:00,2454926.8191319555,2522537.464828816,2357378.551318339
2023-08-15 00:00:00+00:00,2422812.4679039456,2486002.892395228,2326400.2714908337
2023-08-16 00:00:00+00:00,2405511.896765992,2466321.069620906,2309994.056242653
2023-08-17 00:00:00+00:00,2368741.4506847262,2424489.537162617,2273945.5450498625
2023-08-18 00:00:00+00:00,2375394.5454966957,2432058.364338657,2279873.79393126
2023-08-21 00:00:00+00:00,2380942.590758425,2438370.042878895,2285426.92246809
2023-08-22 00:00:00+00:00,2375629.06241413,2432325.1601785,2279676.440596492
2023-08-23 00:00:00+00:00,2394573.336934113,2453876.9257657323,2298452.406183923
2023-08-24 00:00:00+00:00,2345866.82359746,2398466.4450478954,2250902.5424570595
2023-08-25 00:00:00+00:00,2385840.0947863627,2443941.6396513814,2289834.585710466
2023-08-28 00:00:00+00:00,2403418.723668636,2463939.792054423,2306434.301301416
2023-08-29 00:00:00+00:00,2445586.545591262,2511911.595484634,2347868.637025869
2023-08-30 00:00:00+00:00,2457746.5686204173,2525745.3248039214,2360479.4369810633
2023-08-31 00:00:00+00:00,2445238.6145842033,2511515.7752331514,2346844.523840328
2023-09-01 00:00:00+00:00,2462245.0545352884,2530862.9825866185,2363780.390103573
2023-09-05 00:00:00+00:00,2471555.867291692,2541455.336162416,2372079.2539462517
2023-09-06 00:00:00+00:00,2469302.971932206,2538892.352152181,2370055.958311283
2023-09-07 00:00:00+00:00,2453581.692019784,2521007.194341236,2354916.517529619
2023-09-08 00:00:00+00:00,2462260.9956760444,2530881.117866933,2363451.702495567
2023-09-11 00:00:00+00:00,2467541.7067601783,2536888.6663375325,2369139.479390717
2023-09-12 00:00:00+00:00,2459768.042914442,2528045.034939533,2362574.230423386
2023-09-13 00:00:00+00:00,2452542.8362328745,2519825.3503822708,2355330.6128720986
2023-09-14 00:00:00+00:00,2462517.474944248,2531172.8989568064,2365585.3351809997
2023-09-15 00:00:00+00:00,2452932.497898536,2520268.6451026783,2356603.8149459045
2023-09-18 00:00:00+00:00,2480659.195013481,2551811.6464511417,2382729.862710933
2023-09-19 00:00:00+00:00,2440772.0224764007,2506434.401123016,2343795.06058562
2023-09-20 00:00:00+00:00,2403911.9949788377,2464500.957256984,2307915.7762818243
2023-09-21 00:00:00+00:00,2357281.535775462,2411452.2788863215,2263035.500427055
2023-09-22 00:00:00+00:00,2343041.5705049466,2395252.3239523517,2249108.9044713024
2023-09-25 00:00:00+00:00,2344280.014016347,2396661.226902031,2249709.7706113234
2023-09-26 00:00:00+00:00,2319368.9285647995,2368321.3781731203,2225724.6458751094
2023-09-27 00:00:00+00:00,2331480.172371934,2382099.614295378,2237757.659698394
2023-09-28 00:00:00+00:00,2343712.3674450153,2396015.449422992,2250749.732633653
2023-09-29 00:00:00+00:00,2350027.0020516412,2403199.230710973,2256670.5094965687
2023-10-02 00:00:00+00:00,2326615.094365608,2376564.906664039,2256670.5094965687
2023-10-03 00:00:00+00:00,2285022.737677285,2329247.7755370727,2212666.5333667705
2023-10-04 00:00:00+00:00,2329494.837119074,2379841.0173806963,2253262.920230671
2023-10-05 00:00:00+00:00,2317162.34041427,2365811.075098827,2237448.178001358
2023-10-06 00:00:00+00:00,2341854.8718597237,2393902.288035297,2260611.095665081
2023-10-09 00:00:00+00:00,2359854.6965275267,2414379.6096367417,2282079.8053918444
2023-10-10 00:00:00+00:00,2371158.4636592767,2427239.227946177,2295571.252874855
2023-10-11 00:00:00+00:00,2371698.542592695,2427853.6433759863,2291751.2414403204
2023-10-12 00:00:00+00:00,2346103.643203403,2398735.8605184304,2264965.5198220466
2023-10-13 00:00:00+00:00,2323787.09782699,2373347.664514305,2243975.2886853023
2023-10-16 00:00:00+00:00,2351140.2030179333,2404465.652724214,2272212.5210142676
2023-10-17 00:00:00+00:00,2370972.095144298,2427027.2076577554,2292170.93872666
2023-10-18 00:00:00+00:00,2317476.0247907834,2366167.935011508,2238946.1687512696
2023-10-19 00:00:00+00:00,2298937.9400991257,2345078.2672446356,2216171.793861243
2023-10-20 00:00:00+00:00,2277454.511881038,2320637.8586938647,2196230.4766769703
2023-10-23 00:00:00+00:00,2274309.214961287,2317059.642919742,2191927.954525936
2023-10-24 00:00:00+00:00,2295971.4908466386,2341703.5157412947,2214269.4658916956
2023-10-25 00:00:00+00:00,2239908.456513332,2277923.9620410013,2165303.625271595
2023-10-26 00:00:00+00:00,2221205.3529459084,2256646.562190527,2132293.3837026674
2023-10-27 00:00:00+00:00,2203466.1897181934,2236465.7794852247,2116026.6605060743
2023-10-30 00:00:00+00:00,2215297.767832673,2249925.8567123218,2129336.796288334
2023-10-31 00:00:00+00:00,2240290.741103257,2278358.8643045304,2159086.1074249204
2023-11-01 00:00:00+00:00,2255619.0675790226,2295796.9825445195,2175065.78347313
2023-11-02 00:00:00+00:00,2327558.2357985545,2377637.8621396897,2250212.2426032294
2023-11-03 00:00:00+00:00,2369389.5315548745,2425226.8199221278,2293659.829367269
2023-11-06 00:00:00+00:00,2354145.478050072,2407884.573989819,2273563.0322374566
2023-11-07 00:00:00+00:00,2365334.0691221226,2420613.1633998733,2281306.005623685
2023-11-08 00:00:00+00:00,2370325.3789989,2426291.4774637907,2282690.95114905
2023-11-09 00:00:00+00:00,2367305.6855997853,2422856.1532863267,2276103.160603596
2023-11-10 00:00:00+00:00,2397561.4247210976,2457276.294132742,2309841.5931000793
2023-11-13 00:00:00+00:00,2397561.4247210976,2457276.294132742,2308908.1403855607
2023-11-14 00:00:00+00:00,2466240.841740284,2531044.888958083,2371976.672152008
2023-11-15 00:00:00+00:00,2476519.9640695383,2542085.699191738,2381831.134684059
2023-11-16 00:00:00+00:00,2467903.4860187145,2532830.7359765572,2373128.0476606367
2023-11-17 00:00:00+00:00,2482060.8481581984,2548037.165454131,2386042.5803486155
2023-11-20 00:00:00+00:00,2506158.5717536523,2573920.541948569,2410977.782511307
2023-11-21 00:00:00+00:00,2484316.684614732,2550460.1604761737,2388942.0335033312
2023-11-22 00:00:00+00:00,2486955.0154912905,2553293.9929385795,2392358.284301158
2023-11-24 00:00:00+00:00,2497115.131167942,2564206.978069483,2402011.305621774
2023-11-27 00:00:00+00:00,2502051.56751369,2569509.2067207363,2408923.392139678
2023-11-28 00:00:00+00:00,2517773.982043335,2586396.659722695,2425950.2769459896
2023-11-29 00:00:00+00:00,2561649.204495416,2633523.0572434408,2467315.5989197046
2023-11-30 00:00:00+00:00,2566603.771890953,2638844.7604639875,2473856.8309478215
2023-12-01 00:00:00+00:00,2623889.417966339,2700375.300443127,2526863.2137214625
2023-12-04 00:00:00+00:00,2619098.184436068,2695229.0342057557,2520403.971259556
2023-12-05 00:00:00+00:00,2592413.8357376535,2666567.3624451826,2496194.728503435
2023-12-06 00:00:00+00:00,2595072.3020196417,2669422.8223562366,2495810.893939987
2023-12-07 00:00:00+00:00,2628484.426079533,2705310.800865715,2526098.589726614
2023-12-08 00:00:00+00:00,2660215.143440741,2739392.779632111,2557899.683017195
2023-12-11 00:00:00+00:00,2668078.7931568753,2747839.129571218,2562352.278832595
2023-12-12 00:00:00+00:00,2675693.6431683814,2756018.2436280204,2569278.7893275525
2023-12-13 00:00:00+00:00,2749591.541462956,2835392.011699083,2639127.066091257
2023-12-14 00:00:00+00:00,2819587.484938818,2910574.688224218,2699596.7850610595
2023-12-15 00:00:00+00:00,2822241.756017112,2913425.6420649686,2698851.8581848443
2023-12-18 00:00:00+00:00,2834707.2447047643,2926814.829454872,2708648.0102419406
2023-12-19 00:00:00+00:00,2894159.081957969,2990672.076419105,2763685.618096891
2023-12-20 00:00:00+00:00,2830183.0775734168,2921955.4193649283,2703098.5294206096
2023-12-21 00:00:00+00:00,2865429.444636192,2959813.559165281,2736261.8196280925
2023-12-22 00:00:00+00:00,2883538.3715293556,2979264.366243774,2752989.147963713
2023-12-26 00:00:00+00:00,2906772.0763774663,3004219.699786472,2773010.9788777456
2023-12-27 00:00:00+00:00,2929029.772285966,3028126.701658096,2793542.1314621093
2023-12-28 00:00:00+00:00,2926471.4155465383,3025378.7694548154,2791849.684011315
2023-12-29 00:00:00+00:00,2880987.2377625657,2976524.1922388747,2750336.2540647546
2024-01-02 00:00:00+00:00,2800181.357887822,2889730.5578328073,2750336.2540647546
2024-01-03 00:00:00+00:00,2736098.2984278277,2820898.91287065,2687613.7294619954
2024-01-04 00:00:00+00:00,2727759.359130089,2811942.0541635333,2676418.7821352417
2024-01-05 00:00:00+00:00,2747224.369009006,2832849.4306287104,2695217.249236743
2024-01-08 00:00:00+00:00,2797077.2673524115,2886396.4526970005,2748652.5118967765
2024-01-09 00:00:00+00:00,2826197.090452074,2917674.068682361,2784471.8817547327
2024-01-10 00:00:00+00:00,2825064.9471538486,2916458.0330216666,2786953.9127306887
2024-01-11 00:00:00+00:00,2794600.6718903296,2883736.340321009,2760444.4593255376
2024-01-12 00:00:00+00:00,2786103.088152148,2874609.081544173,2757237.2137080934
2024-01-16 00:00:00+00:00,2767049.0378072644,2854143.116911994,2734070.2646015096
2024-01-17 00:00:00+00:00,2745751.096725474,2831266.988160964,2712146.7523870175
2024-01-18 00:00:00+00:00,2743015.814988061,2828329.0207323236,2715594.4085405967
2024-01-19 00:00:00+00:00,2776842.987062338,2864662.8025135123,2755519.2306398107
2024-01-22 00:00:00+00:00,2811628.1396606946,2902025.5516359913,2790681.290679471
2024-01-23 00:00:00+00:00,2808686.7446783967,2898866.1978719677,2787616.9663646063
2024-01-24 00:00:00+00:00,2785968.824429578,2874464.868815238,2766206.860090094
2024-01-25 00:00:00+00:00,2810840.8634557202,2901179.9378858884,2793819.951440029
2024-01-26 00:00:00+00:00,2817044.526055976,2907843.294866095,2798932.3093509413
2024-01-29 00:00:00+00:00,2860627.8047350645,2954656.115439972,2844369.6471735043
2024-01-30 00:00:00+00:00,2844400.0472858017,2937225.873365201,2826947.360455417
2024-01-31 00:00:00+00:00,2787595.0813063392,2876211.6321080923,2757362.293537889
2024-02-01 00:00:00+00:00,2818214.656169283,2909100.132183125,2788612.3109129705
2024-02-02 00:00:00+00:00,2815023.5094704274,2905672.519980326,2790793.322091283
2024-02-05 00:00:00+00:00,2783579.0747684166,2871898.0375557505,2763575.5230191457
