date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-20 00:00:00+00:00,3756012.6035433575,5099607.296722805,3956487.853308751
2022-12-21 00:00:00+00:00,3810228.261537431,5174686.440147508,4014844.2338899868
2022-12-22 00:00:00+00:00,3765126.8287465177,5112228.894367307,3966898.8042763835
2022-12-23 00:00:00+00:00,3787125.774028645,5142693.561386742,3990092.8996869624
2022-12-27 00:00:00+00:00,3783658.7877783296,5137892.395679829,3986781.049901684
2022-12-28 00:00:00+00:00,3743282.3303301726,5081978.1090716515,3943615.7569895918
2022-12-29 00:00:00+00:00,3803211.258064185,5164969.125451501,4007117.4393096236
2022-12-30 00:00:00+00:00,3786163.369704774,5141360.800798052,3989214.640627081
2023-01-03 00:00:00+00:00,3782577.2463520174,5136394.651174455,3989214.640627081
2023-01-04 00:00:00+00:00,3810017.2549031256,5174394.233099825,4017935.844300395
2023-01-05 00:00:00+00:00,3752680.377387359,5094992.750026405,3959503.700093448
2023-01-06 00:00:00+00:00,3837910.79006388,5213021.869550999,4049458.847176639
2023-01-09 00:00:00+00:00,3840199.0824614544,5216190.75174245,4050369.7576132724
2023-01-10 00:00:00+00:00,3854446.1048861016,5235920.370077285,4065887.757332918
2023-01-11 00:00:00+00:00,3893124.814869441,5289483.57527972,4105221.1947237756
2023-01-12 00:00:00+00:00,3913331.353067103,5317466.073981937,4126542.9644821454
2023-01-13 00:00:00+00:00,3926749.6875403966,5336048.105367614,4140131.54591243
2023-01-17 00:00:00+00:00,3932805.709854698,5344434.630307851,4144512.807760333
2023-01-18 00:00:00+00:00,3885955.144842997,5279554.844279498,4094359.0641415953
2023-01-19 00:00:00+00:00,3857350.9309020434,5239943.0428095525,4064333.680144684
2023-01-20 00:00:00+00:00,3918977.9164726348,5325285.570405403,4127479.1098414543
2023-01-23 00:00:00+00:00,3958261.1026400337,5379685.868724458,4167241.6625034306
2023-01-24 00:00:00+00:00,3941572.3668971374,5356574.907227783,4151397.396596906
2023-01-25 00:00:00+00:00,3936033.36659226,5348904.366765749,4144768.339949307
2023-01-26 00:00:00+00:00,3973296.2377210693,5400506.884366879,4183720.9698925284
2023-01-27 00:00:00+00:00,3977515.1428579353,5406349.325380888,4186881.8175254287
2023-01-30 00:00:00+00:00,3939642.9759096988,5353903.040316494,4147537.3694976075
2023-01-31 00:00:00+00:00,3989332.9591542203,5422714.920810395,4199900.755362181
2023-02-01 00:00:00+00:00,4028867.8878038283,5477463.8381562615,4238913.163693362
2023-02-02 00:00:00+00:00,4059919.780210822,5520465.243467767,4269013.968264237
2023-02-03 00:00:00+00:00,4019005.9939416656,5463806.851021706,4228296.725829495
2023-02-06 00:00:00+00:00,3995832.021902515,5431714.978768904,4204307.265217143
2023-02-07 00:00:00+00:00,4085451.8970669704,5555822.7312176805,4295536.465250554
2023-02-08 00:00:00+00:00,4057447.2303234404,5517041.197085451,4265867.513634477
2023-02-09 00:00:00+00:00,4035839.90940093,5487118.860871401,4241808.352678585
2023-02-10 00:00:00+00:00,4035839.90940093,5487118.860871401,4243859.679588416
2023-02-13 00:00:00+00:00,4073058.794293303,5538747.455366281,4283867.275572156
2023-02-14 00:00:00+00:00,4062824.6015190496,5524550.9798337035,4274017.1835798845
2023-02-15 00:00:00+00:00,4086269.209908214,5557072.431863114,4299742.952341925
2023-02-16 00:00:00+00:00,4041385.796355015,5494811.900291976,4251392.027155008
2023-02-17 00:00:00+00:00,4033094.619738016,5483310.70146019,4241076.365774371
2023-02-21 00:00:00+00:00,3963409.5390083496,5386646.258510362,4167014.956089318
2023-02-22 00:00:00+00:00,3952244.774223084,5371158.929553675,4155381.26261455
2023-02-23 00:00:00+00:00,3983988.1379538574,5415192.093327895,4191010.552001013
2023-02-24 00:00:00+00:00,3941257.3725789967,5355917.631871723,4144718.5481081614
2023-02-27 00:00:00+00:00,3954440.918996643,5374205.336459578,4158799.7699316517
2023-02-28 00:00:00+00:00,3946265.4044079618,5362864.579510342,4151000.1326718107
2023-03-01 00:00:00+00:00,3940534.930795389,5354915.488631809,4145350.868817201
2023-03-02 00:00:00+00:00,3975144.131379275,5402924.030206993,4182295.4807182467
2023-03-03 00:00:00+00:00,4019348.5181822027,5464242.642189668,4229783.001871436
2023-03-06 00:00:00+00:00,4015831.1584740896,5459363.497137688,4225954.082843337
2023-03-07 00:00:00+00:00,3968495.309946411,5393701.042827902,4176292.809152552
2023-03-08 00:00:00+00:00,3972104.8233644,5398708.0199342845,4180519.792799194
2023-03-09 00:00:00+00:00,3915895.10659473,5320736.079556024,4120372.2577985185
2023-03-10 00:00:00+00:00,3849820.7671809117,5229080.317004893,4048394.070999379
2023-03-13 00:00:00+00:00,3801204.43955047,5161641.631715944,3993807.117353863
2023-03-14 00:00:00+00:00,3880190.1743162232,5271207.581445324,4080440.5592409335
2023-03-15 00:00:00+00:00,3846600.6198384822,5224613.453426448,4044682.432022527
2023-03-16 00:00:00+00:00,3892400.67622968,5288145.5164127955,4093565.0365834623
2023-03-17 00:00:00+00:00,3849061.8441286352,5228027.568363119,4048022.246491983
2023-03-20 00:00:00+00:00,3891912.9533829396,5287468.966184247,4093541.611677622
2023-03-21 00:00:00+00:00,3938305.1052381187,5351822.361048231,4144125.5402697334
2023-03-22 00:00:00+00:00,3879250.453718227,5269904.0374559555,4081716.8433379997
2023-03-23 00:00:00+00:00,3882869.3283145246,5274924.000026042,4086193.673213885
2023-03-24 00:00:00+00:00,3912437.784524885,5315940.216388753,4116839.267090192
2023-03-27 00:00:00+00:00,3915847.1117591015,5320669.50298035,4119618.034828144
2023-03-28 00:00:00+00:00,3911814.9019670016,5315076.177847784,4115035.7993638115
2023-03-29 00:00:00+00:00,3949439.6598951756,5367267.783686031,4155181.973758045
2023-03-30 00:00:00+00:00,3973506.308809793,5400652.106221661,4180925.5237874473
2023-03-31 00:00:00+00:00,4016192.9200477717,5459865.318770589,4180925.5237874473
2023-04-03 00:00:00+00:00,4025346.600038644,5472562.948851428,4189315.596623406
2023-04-04 00:00:00+00:00,4002458.0717240726,5440812.869547473,4165116.650398326
2023-04-05 00:00:00+00:00,3997497.8984636236,5433932.309460071,4158884.1118750526
2023-04-06 00:00:00+00:00,4008367.844162977,5449010.676808156,4170331.9432007456
2023-04-10 00:00:00+00:00,4017807.0616448913,5462104.3934289515,4180805.209908626
2023-04-11 00:00:00+00:00,4032557.833047711,5482566.091769596,4196295.240909841
2023-04-12 00:00:00+00:00,4024212.099837237,5470989.214145991,4186886.239837487
2023-04-13 00:00:00+00:00,4069041.2919759057,5533174.53187255,4233698.690372169
2023-04-14 00:00:00+00:00,4055548.489868438,5514457.839778723,4219668.113235179
2023-04-17 00:00:00+00:00,4077238.287872003,5544545.086858805,4242780.673205646
2023-04-18 00:00:00+00:00,4077832.0215067146,5545368.6911433805,4243436.139972639
2023-04-19 00:00:00+00:00,4083948.364814672,5553853.045506795,4249018.050215012
2023-04-20 00:00:00+00:00,4073735.5524319042,5539686.228024569,4238290.096719801
2023-04-21 00:00:00+00:00,4078802.7546375007,5546715.254516169,4243314.105508104
2023-04-24 00:00:00+00:00,4084595.049448298,5554750.10136465,4248770.630181722
2023-04-25 00:00:00+00:00,4047881.354377161,5503822.286608307,4210339.02570566
2023-04-26 00:00:00+00:00,4018316.8488820153,5462811.55052461,4180374.5626720176
2023-04-27 00:00:00+00:00,4073811.4970787023,5539791.575494945,4238338.406148409
2023-04-28 00:00:00+00:00,4117496.405342584,5600389.5869835755,4284279.772225639
2023-05-01 00:00:00+00:00,4111413.174061985,5591951.16434107,4277131.502281122
2023-05-02 00:00:00+00:00,4064561.366904424,5526960.153458156,4227066.539461699
2023-05-03 00:00:00+00:00,4053972.313865375,5512271.429520866,4216094.530822961
2023-05-04 00:00:00+00:00,4025741.8071390097,5473111.164822575,4186385.010768831
2023-05-05 00:00:00+00:00,4090246.5455643353,5562589.637721209,4255102.564072919
2023-05-08 00:00:00+00:00,4082702.7448678114,5552125.169797537,4247325.742111383
2023-05-09 00:00:00+00:00,4072312.93759526,5537712.83186464,4236746.972728616
2023-05-10 00:00:00+00:00,4072312.93759526,5537712.83186464,4243588.982814707
2023-05-11 00:00:00+00:00,4070765.849628606,5535564.637429233,4242730.203629133
2023-05-12 00:00:00+00:00,4071065.0216907775,5535980.04998045,4242900.526720649
2023-05-15 00:00:00+00:00,4080438.315833512,5548995.249343948,4252402.1078177625
2023-05-16 00:00:00+00:00,4048582.803291147,5504762.577216973,4219724.622493773
2023-05-17 00:00:00+00:00,4085874.3207968054,5556543.362873819,4257813.070620888
2023-05-18 00:00:00+00:00,4110617.2005032157,5590899.855618217,4283413.567466984
2023-05-19 00:00:00+00:00,4101680.8094429583,5578491.313917903,4273986.632922176
2023-05-22 00:00:00+00:00,4100833.934298032,5577315.393405929,4272729.143172532
2023-05-23 00:00:00+00:00,4057890.5603868156,5517686.775730579,4227462.962815134
2023-05-24 00:00:00+00:00,4022937.604458054,5469153.177741553,4191048.656812332
2023-05-25 00:00:00+00:00,4009282.306228889,5450192.241904671,4175785.3821844654
2023-05-26 00:00:00+00:00,4051142.58592179,5508316.93929691,4218985.427539034
2023-05-30 00:00:00+00:00,4040785.270918332,5493935.387028539,4207989.312397402
2023-05-31 00:00:00+00:00,4018349.804446736,5462782.831214718,4184935.9445747957
2023-06-01 00:00:00+00:00,4044495.0728851934,5499086.597634174,4212259.1893503815
2023-06-02 00:00:00+00:00,4105667.318143044,5584026.743053684,4275251.644036499
2023-06-05 00:00:00+00:00,4082506.995046334,5551867.694395177,4251360.042777581
2023-06-06 00:00:00+00:00,4107100.6683221064,5586017.007954596,4276781.256068376
2023-06-07 00:00:00+00:00,4111182.390735976,5591684.645196529,4279726.218722725
2023-06-08 00:00:00+00:00,4120493.3338527475,5604613.267629755,4289733.1291382965
2023-06-09 00:00:00+00:00,4126741.9895205325,5613289.779646942,4296843.634025255
2023-06-12 00:00:00+00:00,4149772.3663434875,5645268.392630039,4320875.137300151
2023-06-13 00:00:00+00:00,4176696.090891961,5682653.076954483,4348524.352773232
2023-06-14 00:00:00+00:00,4185744.351824329,5695216.954512833,4358494.072484428
2023-06-15 00:00:00+00:00,4228557.407603869,5754664.620172957,4403061.372289971
2023-06-16 00:00:00+00:00,4214500.204999508,5735145.6237984905,4388528.6539336555
2023-06-20 00:00:00+00:00,4189094.088253408,5699868.199504801,4362484.071343096
2023-06-21 00:00:00+00:00,4182790.787548712,5691115.810635911,4356113.614917608
2023-06-22 00:00:00+00:00,4189225.7203529975,5700050.976017807,4363875.886938795
2023-06-23 00:00:00+00:00,4161868.335425231,5662064.136655167,4335861.935018222
2023-06-26 00:00:00+00:00,4156034.836436447,5653964.086537287,4329164.786200415
2023-06-27 00:00:00+00:00,4200472.3309183065,5715667.351268826,4375742.947132699
2023-06-28 00:00:00+00:00,4204923.2965026125,5721847.697639874,4380323.158681834
2023-06-29 00:00:00+00:00,4231737.422574433,5759080.200031065,4408159.704470865
2023-06-30 00:00:00+00:00,4278153.843285512,5823531.284153178,4408159.704470865
2023-07-03 00:00:00+00:00,4276854.6722671855,5821727.332463054,4406437.139904686
2023-07-05 00:00:00+00:00,4259293.349314226,5797342.722758183,4388810.910833938
2023-07-06 00:00:00+00:00,4232992.8091151845,5760823.355196936,4362025.825391175
2023-07-07 00:00:00+00:00,4228071.724630346,5753990.229651159,4356761.324009278
2023-07-10 00:00:00+00:00,4256719.196630416,5793768.407276169,4386159.901083383
2023-07-11 00:00:00+00:00,4280241.1383266775,5826429.578037646,4410349.257820282
2023-07-12 00:00:00+00:00,4309627.6642859485,5867233.962081965,4440501.883424611
2023-07-13 00:00:00+00:00,4340771.013461214,5910477.766468206,4473152.999955077
2023-07-14 00:00:00+00:00,4333320.794314748,5900132.83479142,4466044.914739169
2023-07-17 00:00:00+00:00,4345534.276642973,5917091.750728953,4478586.692428718
2023-07-18 00:00:00+00:00,4369383.505540047,5950207.373052799,4503981.370659995
2023-07-19 00:00:00+00:00,4367880.483342698,5948120.365726626,4501201.362898809
2023-07-20 00:00:00+00:00,4368142.68839908,5948484.448089878,4502045.851868727
2023-07-21 00:00:00+00:00,4372420.342743321,5954424.144769682,4505827.557774007
2023-07-24 00:00:00+00:00,4389549.211080452,5978208.273687867,4523399.789936482
2023-07-25 00:00:00+00:00,4401374.209866578,5994627.764459298,4535820.433001022
2023-07-26 00:00:00+00:00,4392908.809353944,5982873.2122510765,4526375.585382445
2023-07-27 00:00:00+00:00,4339913.4730675565,5909287.036825484,4470905.839169986
2023-07-28 00:00:00+00:00,4371712.4127579685,5953441.155251327,4502488.781611017
2023-07-31 00:00:00+00:00,4383900.903643468,5970365.369556276,4514746.27783208
2023-08-01 00:00:00+00:00,4380233.375114938,5965272.857335571,4510641.058366732
2023-08-02 00:00:00+00:00,4327224.417774325,5891667.768523332,4455251.887336159
2023-08-03 00:00:00+00:00,4317650.77550851,5878374.377659138,4446083.754637518
2023-08-04 00:00:00+00:00,4295230.85804677,5847243.412276613,4423125.337430989
2023-08-07 00:00:00+00:00,4326683.478789788,5890916.652787494,4456224.133387166
2023-08-08 00:00:00+00:00,4306483.665438198,5862868.392072217,4435056.074811774
2023-08-09 00:00:00+00:00,4306483.665438198,5862868.392072217,4422619.243596172
2023-08-10 00:00:00+00:00,4312514.897709387,5871252.025589169,4428732.932917306
2023-08-11 00:00:00+00:00,4310518.63088318,5868477.14166488,4426739.685024653
2023-08-14 00:00:00+00:00,4312101.612491572,5870677.544015863,4428178.465193916
2023-08-15 00:00:00+00:00,4268906.274721257,5810634.444160937,4383591.190505309
2023-08-16 00:00:00+00:00,4239625.468098635,5769933.051681421,4353799.236677924
2023-08-17 00:00:00+00:00,4204472.302217536,5721068.864985188,4318279.054800741
2023-08-18 00:00:00+00:00,4204493.985186292,5721099.005105057,4318115.40727059
2023-08-21 00:00:00+00:00,4205273.515137924,5722182.580257879,4318751.19586793
2023-08-22 00:00:00+00:00,4201399.7993359845,5716797.973568561,4314491.080825273
2023-08-23 00:00:00+00:00,4241299.229400914,5772259.641128193,4355453.103753356
2023-08-24 00:00:00+00:00,4204722.916829779,5721417.228465247,4317940.204292567
2023-08-25 00:00:00+00:00,4233134.443765527,5760910.290376349,4346865.409366345
2023-08-28 00:00:00+00:00,4261168.357385611,5799878.455963234,4375722.78029705
2023-08-29 00:00:00+00:00,4299096.239722395,5852599.60004926,4414734.999398015
2023-08-30 00:00:00+00:00,4310400.983936392,5868313.608104589,4426146.450538935
2023-08-31 00:00:00+00:00,4296197.94310553,5848570.861714096,4411920.367453678
2023-09-01 00:00:00+00:00,4316492.122878199,5876780.514085459,4432965.114249735
2023-09-05 00:00:00+00:00,4283223.370197673,5830535.730681579,4398754.124820312
2023-09-06 00:00:00+00:00,4270533.363853481,5812896.157583772,4385939.487579268
2023-09-07 00:00:00+00:00,4268825.795882117,5810522.575630116,4384692.280180449
2023-09-08 00:00:00+00:00,4258852.925930126,5796659.921527222,4374434.947097867
2023-09-11 00:00:00+00:00,4275155.269154873,5819320.7750507565,4390982.688753247
2023-09-12 00:00:00+00:00,4263215.909761621,5802724.628678091,4379144.757253559
2023-09-13 00:00:00+00:00,4260773.116109909,5799329.056129622,4376443.701423537
2023-09-14 00:00:00+00:00,4294807.906937613,5846638.66058452,4411467.704197475
2023-09-15 00:00:00+00:00,4253063.948887144,5788613.031640681,4368587.057702695
2023-09-18 00:00:00+00:00,4254723.2625971455,5790919.538405603,4370181.765799413
2023-09-19 00:00:00+00:00,4245708.49329319,5778388.679256759,4360883.194495399
2023-09-20 00:00:00+00:00,4216834.358174512,5738252.5750463,4331451.971686308
2023-09-21 00:00:00+00:00,4142548.6587204547,5634992.73497212,4255066.729108438
2023-09-22 00:00:00+00:00,4136144.1753270924,5626090.2687395,4248493.911370245
2023-09-25 00:00:00+00:00,4145302.3376396685,5638820.449416534,4258017.909309433
2023-09-26 00:00:00+00:00,4093054.8047052748,5566194.467097925,4204419.338391731
2023-09-27 00:00:00+00:00,4086310.9777992275,5556820.300967375,4198097.6836991515
2023-09-28 00:00:00+00:00,4104570.550111299,5582201.774529908,4217068.866692597
2023-09-29 00:00:00+00:00,4090959.9756943453,5563282.578130854,4202822.484947441
2023-10-02 00:00:00+00:00,4076951.151840929,5543809.800444677,4202822.484947441
2023-10-03 00:00:00+00:00,4027962.5721138585,5475713.88231703,4152126.0898032594
2023-10-04 00:00:00+00:00,4057849.2281519063,5517257.427649728,4181958.2509927987
2023-10-05 00:00:00+00:00,4055458.891559375,5513934.772332725,4179490.8520478522
2023-10-06 00:00:00+00:00,4092076.074577702,5564833.996412562,4217788.223965052
2023-10-09 00:00:00+00:00,4112373.974856286,5593048.820423264,4238977.09090654
2023-10-10 00:00:00+00:00,4132096.50614477,5620463.860487151,4259530.364750287
2023-10-11 00:00:00+00:00,4134370.018367075,5623624.125655376,4262227.189005283
2023-10-12 00:00:00+00:00,4098265.679830546,5573437.774168283,4224998.145553755
2023-10-13 00:00:00+00:00,4090823.558365909,5563092.953053334,4217070.573618163
2023-10-16 00:00:00+00:00,4130732.484078522,5618567.819910654,4258247.538464048
2023-10-17 00:00:00+00:00,4145530.8313384997,5639138.06401763,4274087.741102837
2023-10-18 00:00:00+00:00,4092216.142117606,5565028.695417569,4217710.54891076
2023-10-19 00:00:00+00:00,4060740.8407167294,5521276.874908009,4184759.3923982093
2023-10-20 00:00:00+00:00,4018182.77194757,5462119.602279956,4140738.14063115
2023-10-23 00:00:00+00:00,4001497.5151338973,5438926.484858452,4123299.0585218216
2023-10-24 00:00:00+00:00,4055009.048938437,5513309.4746315805,4178164.621224207
2023-10-25 00:00:00+00:00,4012938.2707434115,5454829.553729693,4133147.8287038268
2023-10-26 00:00:00+00:00,3990771.5673409323,5424017.025004331,4110112.605405671
2023-10-27 00:00:00+00:00,3957456.5782381217,5377707.97128186,4076440.7221040325
2023-10-30 00:00:00+00:00,3996932.0569076412,5432580.33089109,4116811.4773420547
2023-10-31 00:00:00+00:00,4023703.6133499714,5469793.773816018,4143514.077998319
2023-11-01 00:00:00+00:00,4053823.3092622417,5511661.253099935,4174485.606307846
2023-11-02 00:00:00+00:00,4053823.3092622417,5511661.253099935,4255333.376011919
2023-11-03 00:00:00+00:00,4096043.996866218,5570342.702904757,4299450.201418832
2023-11-06 00:00:00+00:00,4095234.291119324,5569217.313674038,4298929.753556779
2023-11-07 00:00:00+00:00,4093498.305647433,5566804.512033141,4296965.714685806
2023-11-08 00:00:00+00:00,4098672.295525116,5573995.707736675,4302533.543937957
2023-11-09 00:00:00+00:00,4071539.2625030405,5536284.201702662,4274247.884824104
2023-11-10 00:00:00+00:00,4124187.953766548,5609459.266084563,4329673.540971783
2023-11-13 00:00:00+00:00,4120640.5310821226,5604528.794365457,4325862.03250172
2023-11-14 00:00:00+00:00,4194527.137815237,5707221.892235553,4402349.9805710325
2023-11-15 00:00:00+00:00,4219271.147338072,5741612.955839348,4428288.441102568
2023-11-16 00:00:00+00:00,4213091.70193051,5733024.303307045,4422268.258152787
2023-11-17 00:00:00+00:00,4217736.85364292,5739480.480421079,4426790.619500572
2023-11-20 00:00:00+00:00,4238852.489690795,5768828.560880183,4448923.569644839
2023-11-21 00:00:00+00:00,4240790.25911968,5771521.816862678,4451098.856272126
2023-11-22 00:00:00+00:00,4257770.1752374945,5795121.766363828,4468969.298024772
2023-11-24 00:00:00+00:00,4268395.740323877,5809889.966496259,4480135.067376957
2023-11-27 00:00:00+00:00,4264124.630762381,5803953.660965314,4476052.322743636
2023-11-28 00:00:00+00:00,4267547.347775232,5808710.807472961,4479967.723854014
2023-11-29 00:00:00+00:00,4281515.226514829,5828124.403547612,4495031.52111017
2023-11-30 00:00:00+00:00,4308475.045949511,5865595.16446327,4523799.274269282
2023-12-01 00:00:00+00:00,4344249.90915925,5915317.728420729,4560673.104533598
2023-12-04 00:00:00+00:00,4337371.015342392,5905756.930500692,4553068.626490306
2023-12-05 00:00:00+00:00,4325848.841982252,5889742.557546429,4541455.613660378
2023-12-06 00:00:00+00:00,4324543.637379124,5887928.4871759545,4540106.072406577
2023-12-07 00:00:00+00:00,4340764.031792429,5910472.796958563,4556797.320473841
2023-12-08 00:00:00+00:00,4353008.375347703,5927490.895727378,4569726.05983503
2023-12-11 00:00:00+00:00,4383233.398840493,5969499.879938586,4601296.274294799
2023-12-12 00:00:00+00:00,4402294.3548343815,5995992.213338717,4621496.595278405
2023-12-13 00:00:00+00:00,4461111.244087664,6077740.297755684,4682425.595381794
2023-12-14 00:00:00+00:00,4475825.835993996,6098191.731291043,4696045.828850999
2023-12-15 00:00:00+00:00,4455937.1542778155,6070548.9631590005,4675054.4429994
2023-12-18 00:00:00+00:00,4479322.752298213,6103052.005488904,4699872.633182979
2023-12-19 00:00:00+00:00,4501558.327547108,6133956.660692258,4722591.622108976
2023-12-20 00:00:00+00:00,4446692.801081193,6057700.4739734605,4665240.822156006
2023-12-21 00:00:00+00:00,4487254.694190555,6114076.407895047,4707512.480612912
2023-12-22 00:00:00+00:00,4498325.06503381,6129462.832129834,4718692.7687348295
2023-12-26 00:00:00+00:00,4508745.930359948,6143946.525320587,4729176.148408424
2023-12-27 00:00:00+00:00,4519449.991420268,6158823.824992033,4740424.298439145
2023-12-28 00:00:00+00:00,4523229.950040565,6164077.492438708,4744591.850304609
2023-12-29 00:00:00+00:00,4509600.714808621,6145134.568281639,4730536.166355193
2024-01-02 00:00:00+00:00,4489350.420147468,6116989.203600762,4730536.166355193
2024-01-03 00:00:00+00:00,4442710.930792694,6052166.174682659,4681901.677607077
2024-01-04 00:00:00+00:00,4444853.354995285,6055143.8750812,4684216.941716263
2024-01-05 00:00:00+00:00,4440597.510559893,6049228.786157139,4679576.5543426
2024-01-08 00:00:00+00:00,4496792.706150292,6127333.045856586,4739584.858522215
2024-01-09 00:00:00+00:00,4486783.255807777,6113421.16778966,4730467.838594929
2024-01-10 00:00:00+00:00,4510165.913249061,6145920.1230841465,4756304.391340629
2024-01-11 00:00:00+00:00,4515510.672459978,6153348.666699924,4763384.058159323
2024-01-12 00:00:00+00:00,4524040.633887924,6165204.241106154,4772833.971015169
2024-01-16 00:00:00+00:00,4503569.446141199,6136751.862796442,4752317.303871796
2024-01-17 00:00:00+00:00,4489609.627814191,6117349.469682323,4739141.2627303945
2024-01-18 00:00:00+00:00,4522410.146819089,6162938.068987293,4775059.5524312975
2024-01-19 00:00:00+00:00,4562262.9891922735,6218328.511493523,4817338.639743249
2024-01-22 00:00:00+00:00,4587712.56095099,6253700.217935666,4844031.635032729
2024-01-23 00:00:00+00:00,4589517.157985292,6256208.381025752,4846500.252101953
2024-01-24 00:00:00+00:00,4575891.114223459,6237269.892611057,4832869.861306815
2024-01-25 00:00:00+00:00,4600033.775314371,6270825.157467232,4856984.120703309
2024-01-26 00:00:00+00:00,4606423.595879194,6279706.20502983,4863565.966260582
2024-01-29 00:00:00+00:00,4642755.857995555,6330203.483417974,4902423.889810758
2024-01-30 00:00:00+00:00,4652284.679875351,6343447.348323333,4911948.22248121
2024-01-31 00:00:00+00:00,4586180.710649992,6251571.138528205,4841932.024232108
2024-02-01 00:00:00+00:00,4642380.632210654,6329681.966732395,4900956.7923605
2024-02-02 00:00:00+00:00,4642380.632210654,6329681.966732395,4923624.072237915
2024-02-05 00:00:00+00:00,4618128.76064285,6295805.89973463,4898762.612593384
2024-02-06 00:00:00+00:00,4615866.693248042,6292646.145799529,4894427.254545524
2024-02-07 00:00:00+00:00,4647080.8322019745,6336247.410119461,4928589.300782686
2024-02-08 00:00:00+00:00,4656844.35177502,6349885.518100768,4938894.588205035
2024-02-09 00:00:00+00:00,4676274.120064222,6377025.861907874,4960004.587624394
2024-02-12 00:00:00+00:00,4677075.751365031,6378145.615308258,4959700.829023398
2024-02-13 00:00:00+00:00,4621537.307636942,6300567.106143547,4901789.363134779
2024-02-14 00:00:00+00:00,4663516.227116409,6359205.08320871,4946932.36988038
2024-02-15 00:00:00+00:00,4709248.830333386,6423086.368668638,4994886.596539787
2024-02-16 00:00:00+00:00,4690015.544506775,6396220.480094729,4974604.788551826
2024-02-20 00:00:00+00:00,4674630.546216377,6374730.046608437,4957741.904770485
2024-02-21 00:00:00+00:00,4680020.643797861,6382259.168898415,4962628.704604751
2024-02-22 00:00:00+00:00,4749909.419956713,6479882.845361058,5039032.540510767
2024-02-23 00:00:00+00:00,4760079.5117459195,6494088.871063501,5049854.80000046
2024-02-26 00:00:00+00:00,4751411.914358064,6481981.594765269,5041281.909988828
2024-02-27 00:00:00+00:00,4757124.353809713,6489960.978172597,5046719.294054124
2024-02-28 00:00:00+00:00,4737534.156803759,6462596.540569598,5025043.940252523
2024-02-29 00:00:00+00:00,4757295.64805791,6490200.249414489,5046321.19916328
2024-03-01 00:00:00+00:00,4784953.017725048,6528833.263992615,5076759.520604023
2024-03-04 00:00:00+00:00,4778321.277288499,6519569.761062041,5069839.225443416
2024-03-05 00:00:00+00:00,4743198.913508408,6470509.31864597,5031769.073814522
2024-03-06 00:00:00+00:00,4764714.188728542,6500562.789067619,5054963.874343104
2024-03-07 00:00:00+00:00,4791205.300011083,6537566.723305993,5083800.823681786
2024-03-08 00:00:00+00:00,4779464.518831777,6521166.69047866,5070402.008895954
2024-03-11 00:00:00+00:00,4768439.089420932,6505765.892055469,5057025.794679383
2024-03-12 00:00:00+00:00,4800817.665016131,6550993.692024985,5093473.101093724
2024-03-13 00:00:00+00:00,4801359.490223059,6551750.536995062,5093811.691817551
2024-03-14 00:00:00+00:00,4780897.198218326,6523167.919239474,5072661.002032931
2024-03-15 00:00:00+00:00,4759165.230765349,6492811.763700221,5048674.700479944
2024-03-18 00:00:00+00:00,4784755.096628086,6528556.799212478,5077148.66034373
2024-03-19 00:00:00+00:00,4816916.118418677,6573480.710583545,5111686.075542737
2024-03-20 00:00:00+00:00,4852132.550156056,6622672.551205916,5149422.500722499
2024-03-21 00:00:00+00:00,4867049.317726571,6643508.939696431,5165395.381322426
2024-03-22 00:00:00+00:00,4849364.8692083685,6618806.534311088,5147334.662213467
2024-03-25 00:00:00+00:00,4839067.787302137,6604423.123300452,5136203.687475319
2024-03-26 00:00:00+00:00,4844952.060801131,6612642.531964552,5142986.488356602
2024-03-27 00:00:00+00:00,4883600.3642061455,6666628.159912386,5182520.906226424
2024-03-28 00:00:00+00:00,4892385.270343742,6678899.298164718,5191696.194952627
2024-04-01 00:00:00+00:00,4866247.142362542,6642388.426324923,5191696.194952627
2024-04-02 00:00:00+00:00,4835180.754860968,6598993.547647646,5159714.695936219
2024-04-03 00:00:00+00:00,4831664.602964687,6594082.03404014,5157006.069229397
2024-04-04 00:00:00+00:00,4780171.639105574,6522154.4267737195,5101670.352738938
2024-04-05 00:00:00+00:00,4826155.14067321,6586386.177941533,5152825.907345769
2024-04-08 00:00:00+00:00,4833104.551066574,6596093.416058078,5159686.623276775
2024-04-09 00:00:00+00:00,4830961.852678848,6593100.401933967,5154968.9063627
2024-04-10 00:00:00+00:00,4777151.866422017,6517936.277198739,5099170.797403201
2024-04-11 00:00:00+00:00,4789378.005389853,6535014.278854837,5111895.038368183
2024-04-12 00:00:00+00:00,4728968.685080986,6450631.9178337045,5047019.553796892
2024-04-15 00:00:00+00:00,4670410.142550076,6368834.803556472,4983173.991046112
2024-04-16 00:00:00+00:00,4649480.141454718,6339598.869439501,4963006.740651987
2024-04-17 00:00:00+00:00,4638431.262791158,6324165.3160821665,4949943.081884104
2024-04-18 00:00:00+00:00,4631331.039133583,6314247.415451255,4941046.884820628
2024-04-19 00:00:00+00:00,4634475.175346165,6318639.281402291,4943566.0285767475
2024-04-22 00:00:00+00:00,4663300.980884549,6358904.4179280475,4974461.705191226
2024-04-23 00:00:00+00:00,4733633.530364783,6457147.976230528,5051838.908766941
