date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-02 00:00:00+00:00,1949970.6506615046,2009051.5484781233,2090044.6960068615
2022-12-05 00:00:00+00:00,1918959.4712027481,1977009.8764936808,2056403.9607772129
2022-12-06 00:00:00+00:00,1902606.6442650242,1960113.649845682,2038541.4714770468
2022-12-07 00:00:00+00:00,1902645.086186319,1960153.369180905,2038416.3476434266
2022-12-08 00:00:00+00:00,1912783.144115242,1970628.31184311,2049493.845343008
2022-12-09 00:00:00+00:00,1901704.8984226573,1959181.9392497377,2037513.6300722794
2022-12-12 00:00:00+00:00,1917038.370821209,1975024.9385020018,2054356.4621714894
2022-12-13 00:00:00+00:00,1932932.8283537063,1991447.5642619876,2071530.8837087632
2022-12-14 00:00:00+00:00,1926380.8883664834,1984677.9052036616,2064334.4649988704
2022-12-15 00:00:00+00:00,1888579.378747959,1945620.262351851,2023075.864877682
2022-12-16 00:00:00+00:00,1873178.717604348,1929707.8416919594,2006307.3316189456
2022-12-19 00:00:00+00:00,1860872.3120436731,1916992.4978332361,1993194.6785171926
2022-12-20 00:00:00+00:00,1863139.7532742948,1919335.2854802592,1995950.5162166546
2022-12-21 00:00:00+00:00,1884222.8058501212,1941118.9217964404,2019004.7953133874
2022-12-22 00:00:00+00:00,1865262.0427810964,1921528.0980536535,1998362.6062517525
2022-12-23 00:00:00+00:00,1872241.5854147573,1928739.568870706,2006132.1900980726
2022-12-27 00:00:00+00:00,1869446.9872203374,1925852.1069864195,2003409.3779388557
2022-12-28 00:00:00+00:00,1849278.5328218369,1905013.460680516,1981375.5107851026
2022-12-29 00:00:00+00:00,1876328.9281469353,1932962.7328199078,2010699.7644678268
2022-12-30 00:00:00+00:00,1868422.9387530833,1924794.0296847306,2002129.4070106463
2023-01-03 00:00:00+00:00,1868920.35393063,1925307.9738247865,2002129.4070106463
2023-01-04 00:00:00+00:00,1888378.8670147494,1945413.087671731,2023597.1166069063
2023-01-05 00:00:00+00:00,1872037.9686465405,1928529.1859761626,2006133.857449753
2023-01-06 00:00:00+00:00,1910485.601308606,1968254.4223534071,2048189.0628309248
2023-01-09 00:00:00+00:00,1913646.8239132275,1971520.691471026,2051547.524035757
2023-01-10 00:00:00+00:00,1923783.009197599,1981993.6992612435,2062684.3866413413
2023-01-11 00:00:00+00:00,1942484.5396406238,2001316.6761528316,2083040.7119256298
2023-01-12 00:00:00+00:00,1956453.2329166955,2015749.5450670389,2098354.0687212795
2023-01-13 00:00:00+00:00,1962877.875534146,2022387.6767008062,2105164.3710244047
2023-01-17 00:00:00+00:00,1960135.2823218652,2019553.9479091775,2102288.771478628
2023-01-18 00:00:00+00:00,1942770.5349889833,2001612.175043914,2083059.1121410606
2023-01-19 00:00:00+00:00,1934833.8540305772,1993411.7604723678,2073807.037700507
2023-01-20 00:00:00+00:00,1958022.8640951265,2017371.3346356275,2099388.399066164
2023-01-23 00:00:00+00:00,1973519.1676437696,2033382.5758700124,2116459.561497193
2023-01-24 00:00:00+00:00,1972855.083734356,2032696.4246443273,2115604.23406092
2023-01-25 00:00:00+00:00,1976214.2409196733,2036167.2056515214,2119284.111984187
2023-01-26 00:00:00+00:00,1988930.8503212447,2049306.3843061521,2133456.1356307175
2023-01-27 00:00:00+00:00,1990824.2465144251,2051262.6975073046,2135328.684594216
2023-01-30 00:00:00+00:00,1970963.14632013,2030741.6186969317,2113697.3177776113
2023-01-31 00:00:00+00:00,1993951.3229422586,2054493.685780555,2138869.7816182096
2023-02-01 00:00:00+00:00,2014257.647800032,2075474.7839412247,2160807.8886078065
2023-02-02 00:00:00+00:00,2031321.8691971472,2093106.044480781,2179405.4955810485
2023-02-03 00:00:00+00:00,2010067.6200726575,2071145.5228041308,2157188.4291435583
2023-02-06 00:00:00+00:00,1994430.1721841996,2054988.447044334,2139914.801260326
2023-02-07 00:00:00+00:00,2010501.3841068724,2071593.700691768,2157541.3666570485
2023-02-08 00:00:00+00:00,1995400.5016628099,2055991.0202909205,2140858.042646569
2023-02-09 00:00:00+00:00,1983490.5079884368,2043685.2609708481,2128155.604258634
2023-02-10 00:00:00+00:00,1983111.0534871665,2043293.1973062302,2127872.478190775
2023-02-13 00:00:00+00:00,2001060.3920356676,2061838.9871841567,2147790.142054431
2023-02-14 00:00:00+00:00,2000096.4133257794,2060842.9757405003,2146908.528820648
2023-02-15 00:00:00+00:00,2002497.2037868618,2063323.5437743505,2149755.551370997
2023-02-16 00:00:00+00:00,1985563.6287713244,2045827.2709578518,2131367.9716943316
2023-02-17 00:00:00+00:00,1982579.036212335,2042743.5012512035,2127918.6045364467
2023-02-21 00:00:00+00:00,1982579.036212335,2042743.5012512035,2091746.1726884907
2023-02-22 00:00:00+00:00,1979786.2820108675,2039854.368792315,2088829.2299734617
2023-02-23 00:00:00+00:00,1989152.2629537256,2049543.5707769075,2098976.538426194
2023-02-24 00:00:00+00:00,1968033.327798753,2027695.818826048,2076470.2795190974
2023-02-27 00:00:00+00:00,1976473.2831091539,2036427.0379308406,2085559.872138273
2023-02-28 00:00:00+00:00,1970081.8875825459,2029815.0746353194,2078833.9098749629
2023-03-01 00:00:00+00:00,1970602.9844188245,2030354.1545812474,2079374.535454625
2023-03-02 00:00:00+00:00,1979686.997001254,2039751.6574460017,2089051.6735475052
2023-03-03 00:00:00+00:00,2004828.1451716146,2065760.4294297786,2115883.4874476464
2023-03-06 00:00:00+00:00,1998935.2235957645,2059664.1424763745,2109531.886721012
2023-03-07 00:00:00+00:00,1973051.057916695,2032886.7113672064,2082047.4308375178
2023-03-08 00:00:00+00:00,1976981.9866032035,2036953.2968389236,2086353.3138621
2023-03-09 00:00:00+00:00,1949382.3493659666,2008401.1930577403,2056774.450115888
2023-03-10 00:00:00+00:00,1928293.517688797,1986584.583459043,2033917.1559427604
2023-03-13 00:00:00+00:00,1921384.7322102112,1979437.375026884,2026319.7869641257
2023-03-14 00:00:00+00:00,1942854.6977482017,2001648.271458235,2049578.3676318263
2023-03-15 00:00:00+00:00,1922675.2033516276,1980772.3804706016,2027840.6393954663
2023-03-16 00:00:00+00:00,1946267.4461053926,2005178.794139965,2053264.9989776965
2023-03-17 00:00:00+00:00,1927421.270934109,1985682.2353720525,2032968.936233727
2023-03-20 00:00:00+00:00,1943795.7077080333,2002621.7557762102,2050509.252373876
2023-03-21 00:00:00+00:00,1963810.0138041587,2023326.7577968147,2072118.381999354
2023-03-22 00:00:00+00:00,1943104.5150779348,2001906.7100117414,2049861.5518489634
2023-03-23 00:00:00+00:00,1946009.2182023998,2004911.6547633829,2052978.212968275
2023-03-24 00:00:00+00:00,1952583.1061005571,2011712.4082624475,2059824.7299995695
2023-03-27 00:00:00+00:00,1956688.3329933265,2015959.306990867,2064336.0056191292
2023-03-28 00:00:00+00:00,1957460.8893698666,2016758.5243736971,2065079.525100035
2023-03-29 00:00:00+00:00,1978065.4798558333,2038074.1815639432,2087181.2232139187
2023-03-30 00:00:00+00:00,1989895.3113888826,2050312.2618960224,2099821.1182021084
2023-03-31 00:00:00+00:00,2009883.5195913545,2070990.2653817672,2099821.1182021084
2023-04-03 00:00:00+00:00,2018150.1586469223,2079542.187068539,2108310.7920380253
2023-04-04 00:00:00+00:00,2009639.6011084963,2070737.9292449967,2099447.0201522456
2023-04-05 00:00:00+00:00,2003337.9044328665,2064218.7603177559,2092644.2144209824
2023-04-06 00:00:00+00:00,2007935.839141063,2068975.3702629912,2097418.954759015
2023-04-10 00:00:00+00:00,2010998.0244889206,2072143.2319670313,2100620.559411053
2023-04-11 00:00:00+00:00,2016424.9936529035,2077757.486439125,2106298.8303898843
2023-04-12 00:00:00+00:00,2012788.4900595725,2073995.486703225,2102528.0002118265
2023-04-13 00:00:00+00:00,2032241.0729111081,2094119.380347731,2122755.7391339056
2023-04-14 00:00:00+00:00,2024604.4761322204,2086219.2437665274,2114736.881843729
2023-04-17 00:00:00+00:00,2028407.5620764487,2090153.574628741,2118531.5396778435
2023-04-18 00:00:00+00:00,2029688.5872322002,2091478.8081047805,2119990.2527219234
2023-04-19 00:00:00+00:00,2026795.4432446845,2088485.8213971865,2117048.247498147
2023-04-20 00:00:00+00:00,2020934.7211630621,2082422.8451461294,2110997.3278129646
2023-04-21 00:00:00+00:00,2020624.850573827,2082102.2808884722,2110685.555436602
2023-04-24 00:00:00+00:00,2023593.385163646,2085173.2599364207,2113752.5807679566
2023-04-25 00:00:00+00:00,1997476.6719051779,2058155.2560050816,2086612.0611584045
2023-04-26 00:00:00+00:00,1990337.7595319606,2050769.9789736187,2079265.4597310403
2023-04-27 00:00:00+00:00,2016033.8871717097,2077352.8828298617,2105902.6719901296
2023-04-28 00:00:00+00:00,2028599.4730052475,2090352.1084249904,2118967.8215606594
2023-05-01 00:00:00+00:00,2024453.2901149613,2086062.8403030343,2114469.9373817043
2023-05-02 00:00:00+00:00,2006966.796457969,2067972.8858093633,2096419.7767505634
2023-05-03 00:00:00+00:00,2001810.08143249,2062638.2119760844,2091335.4180027798
2023-05-04 00:00:00+00:00,1992462.5134499208,2052968.058385084,2081492.4763881515
2023-05-05 00:00:00+00:00,2020085.4113168449,2081544.2255228667,2110249.029135351
2023-05-08 00:00:00+00:00,2018651.4625965436,2080060.7910730941,2108639.013032376
2023-05-09 00:00:00+00:00,2011606.791534285,2072773.0076306898,2101245.6554795187
2023-05-10 00:00:00+00:00,2016978.6211113445,2078330.2196425959,2106920.7698806534
2023-05-11 00:00:00+00:00,2011625.6077366446,2072792.4731822808,2101342.765284274
2023-05-12 00:00:00+00:00,2006861.1969627223,2067863.6420638165,2096268.4950094507
2023-05-15 00:00:00+00:00,2006861.1969627223,2067863.6420638165,2106759.8291998236
2023-05-16 00:00:00+00:00,1990540.8505921564,2050969.3482223386,2089826.418412746
2023-05-17 00:00:00+00:00,2008383.3075993347,2069439.2816838522,2108327.6913904175
2023-05-18 00:00:00+00:00,2016212.3711864308,2077543.6746753254,2116512.8916339064
2023-05-19 00:00:00+00:00,2013947.7691435623,2075199.432005621,2114248.6768296594
2023-05-22 00:00:00+00:00,2017094.88178684,2078457.2210586555,2117435.518398173
2023-05-23 00:00:00+00:00,1999535.5115272265,2060280.3298272137,2098824.07890023
2023-05-24 00:00:00+00:00,1983029.830198057,2043194.1832407843,2081527.0231880767
2023-05-25 00:00:00+00:00,1987281.5951773569,2047595.4726052522,2086117.2151734007
2023-05-26 00:00:00+00:00,2007417.4914372226,2068439.500081852,2107268.993340779
2023-05-30 00:00:00+00:00,2004425.7791231065,2065342.5764151453,2104077.5825618226
2023-05-31 00:00:00+00:00,1991955.1726128247,2052433.4085591175,2091047.9236128002
2023-06-01 00:00:00+00:00,2010620.5858994657,2071755.239700267,2110723.9786969246
2023-06-02 00:00:00+00:00,2038680.446420242,2100801.8982714275,2139871.6329951435
2023-06-05 00:00:00+00:00,2030803.4538025209,2092647.890700182,2131742.3210263746
2023-06-06 00:00:00+00:00,2043803.4772179204,2106105.093785158,2145154.600095127
2023-06-07 00:00:00+00:00,2042110.6531287036,2104352.7371294964,2142843.1166549567
2023-06-08 00:00:00+00:00,2051759.3599527602,2114340.7658498846,2153166.3274407424
2023-06-09 00:00:00+00:00,2049954.5993976176,2112472.5361910407,2151337.331357592
2023-06-12 00:00:00+00:00,2062053.9513777297,2124997.3933847677,2164078.7005815823
2023-06-13 00:00:00+00:00,2074275.8617969898,2137649.1191042415,2176813.849565628
2023-06-14 00:00:00+00:00,2075147.1900620407,2138551.089896277,2177930.8380470974
2023-06-15 00:00:00+00:00,2095686.5836961186,2159812.8047827776,2199510.5903538335
2023-06-16 00:00:00+00:00,2089720.7969174283,2153637.2155798073,2193213.2211746005
2023-06-20 00:00:00+00:00,2075860.7694677252,2139289.7641796,2178689.8144331286
2023-06-21 00:00:00+00:00,2071005.6253944326,2134263.8763243733,2173613.161337469
2023-06-22 00:00:00+00:00,2067307.0202586672,2130435.200109516,2169920.37230217
2023-06-23 00:00:00+00:00,2050197.1351960415,2112723.60139227,2151984.4699632106
2023-06-26 00:00:00+00:00,2051282.4410218413,2113847.074823079,2152919.7094819425
2023-06-27 00:00:00+00:00,2070106.7006466745,2133333.3385474677,2172608.3965934934
2023-06-28 00:00:00+00:00,2071022.679201308,2134281.5298727676,2173580.406953643
2023-06-29 00:00:00+00:00,2075749.2236678503,2139174.295581258,2178355.744805835
2023-06-30 00:00:00+00:00,2094178.199038002,2158251.373851008,2178355.744805835
2023-07-03 00:00:00+00:00,2098343.787921462,2162563.4565128624,2182260.3286425
2023-07-05 00:00:00+00:00,2087496.2813938574,2151334.469176219,2171056.7947490998
2023-07-06 00:00:00+00:00,2065523.9227081556,2128589.3952912623,2148415.804989115
2023-07-07 00:00:00+00:00,2070706.96366632,2133954.7113790116,2153399.0253132065
2023-07-10 00:00:00+00:00,2079701.6025455196,2143265.670152365,2162707.0495655998
2023-07-11 00:00:00+00:00,2095345.0906387304,2159459.302232933,2178740.1532699983
2023-07-12 00:00:00+00:00,2115938.6746818433,2180777.1132752895,2200036.685655288
2023-07-13 00:00:00+00:00,2134458.004807532,2199947.723860797,2219298.0537018934
2023-07-14 00:00:00+00:00,2125751.6541230204,2190935.1916870708,2210527.53835805
2023-07-17 00:00:00+00:00,2131237.996988808,2196614.476083686,2216165.80286426
2023-07-18 00:00:00+00:00,2143498.8080319576,2209306.470468768,2228913.0997457947
2023-07-19 00:00:00+00:00,2148241.352775217,2214215.7991453633,2233840.714328334
2023-07-20 00:00:00+00:00,2136420.2681632806,2201978.9953162964,2221551.284813668
2023-07-21 00:00:00+00:00,2137102.271950865,2202684.983542701,2222318.7950635375
2023-07-24 00:00:00+00:00,2142423.183444732,2208193.0187424934,2227403.990502937
2023-07-25 00:00:00+00:00,2146380.6564105144,2212289.6665485846,2231350.2219992406
2023-07-26 00:00:00+00:00,2150728.0958870808,2216789.995053109,2235855.320646127
2023-07-27 00:00:00+00:00,2135589.8142262604,2201119.3363044555,2220103.293670056
2023-07-28 00:00:00+00:00,2154238.657286226,2220424.0144837676,2239101.683286673
2023-07-31 00:00:00+00:00,2159024.4636196857,2225378.1261570156,2243900.517219459
2023-08-01 00:00:00+00:00,2147832.6745228646,2213792.748658254,2232301.4287837124
2023-08-02 00:00:00+00:00,2120438.5194218857,2185435.206771174,2204169.4072440774
2023-08-03 00:00:00+00:00,2114294.755340971,2179075.3812307734,2197468.3525703084
2023-08-04 00:00:00+00:00,2113199.5298360083,2177941.6392694577,2196503.0040091756
2023-08-07 00:00:00+00:00,2125654.25202317,2190834.364188788,2209454.753448907
2023-08-08 00:00:00+00:00,2116107.765862162,2180952.1509872014,2199766.987491681
2023-08-09 00:00:00+00:00,2109005.496346073,2173600.1116724852,2192413.602796206
2023-08-10 00:00:00+00:00,2108278.8526928597,2172847.9137033555,2191596.912081299
2023-08-11 00:00:00+00:00,2102848.825989011,2167226.925973135,2186109.8708670246
2023-08-14 00:00:00+00:00,2102848.825989011,2167226.925973135,2188735.4174394426
2023-08-15 00:00:00+00:00,2081484.601216724,2145111.581523714,2166412.855505913
2023-08-16 00:00:00+00:00,2066876.3187265857,2129989.7035933286,2151162.205819045
2023-08-17 00:00:00+00:00,2053941.1153823521,2116599.7266327753,2137686.4866867675
2023-08-18 00:00:00+00:00,2055585.2929700823,2118301.7099285056,2139393.6419126084
2023-08-21 00:00:00+00:00,2061160.8481933526,2124073.2895469405,2145181.445506441
2023-08-22 00:00:00+00:00,2056860.0338108132,2119621.2678847145,2140621.976076932
2023-08-23 00:00:00+00:00,2077505.5129920426,2140992.5972113223,2162069.7063375046
2023-08-24 00:00:00+00:00,2056256.503459985,2118996.5187193924,2139945.1739591914
2023-08-25 00:00:00+00:00,2065416.2813559938,2128478.334484278,2149467.148779508
2023-08-28 00:00:00+00:00,2078938.069810294,2142475.5196115817,2163583.17928955
2023-08-29 00:00:00+00:00,2104269.341212489,2168697.383422338,2189957.180479751
2023-08-30 00:00:00+00:00,2108692.5227638735,2173276.0744169243,2194571.4189551943
2023-08-31 00:00:00+00:00,2104802.9676516834,2169249.77100653,2190545.385305577
2023-09-01 00:00:00+00:00,2109856.7520755096,2174481.235499031,2195945.9823530805
2023-09-05 00:00:00+00:00,2092773.9187242282,2156797.806881219,2178082.4152015923
2023-09-06 00:00:00+00:00,2083427.2797035526,2147122.560360935,2168361.3983202917
2023-09-07 00:00:00+00:00,2076865.6560132087,2140330.2442527628,2161576.612026592
2023-09-08 00:00:00+00:00,2077794.8239440545,2141292.079707174,2162565.0314932154
2023-09-11 00:00:00+00:00,2088138.338454192,2151999.2496909867,2173288.8859922225
2023-09-12 00:00:00+00:00,2081589.2947577862,2145219.9558619787,2166559.3906422555
2023-09-13 00:00:00+00:00,2079664.545754037,2143227.536869467,2164527.6270668563
2023-09-14 00:00:00+00:00,2096698.0227519893,2160859.8738719136,2182345.296889413
2023-09-15 00:00:00+00:00,2080632.4572591707,2144229.4780379734,2165496.377225285
2023-09-18 00:00:00+00:00,2079101.0482279328,2142644.2279959167,2163914.9047229723
2023-09-19 00:00:00+00:00,2075350.643944217,2138761.967654482,2159970.947350804
2023-09-20 00:00:00+00:00,2063770.0366294275,2126774.211373605,2147866.5869366606
2023-09-21 00:00:00+00:00,2033713.8017208835,2095661.2646161183,2116520.643471094
2023-09-22 00:00:00+00:00,2033212.8732476411,2095142.7245872456,2115952.1498608957
2023-09-25 00:00:00+00:00,2033804.9343407517,2095755.6012606937,2116725.3595232666
2023-09-26 00:00:00+00:00,2009766.6557147282,2070872.1890399405,2091634.4470904872
2023-09-27 00:00:00+00:00,2010093.2616808629,2071210.277761497,2092142.8113387348
2023-09-28 00:00:00+00:00,2022016.3714088046,2083552.578095451,2104589.440682104
2023-09-29 00:00:00+00:00,2017807.6900175777,2079195.9286201287,2100109.068815604
2023-10-02 00:00:00+00:00,2004654.3303039777,2065580.1253867373,2100109.068815604
2023-10-03 00:00:00+00:00,1980450.3991460637,2040525.2366513568,2074513.6371753272
2023-10-04 00:00:00+00:00,1989631.5763292806,2050029.2040558462,2084159.929918586
2023-10-05 00:00:00+00:00,1991603.824962133,2052070.7926611113,2086138.8881599144
2023-10-06 00:00:00+00:00,2008110.5271367293,2069157.834583116,2102937.342301073
2023-10-09 00:00:00+00:00,2018938.7254061098,2080366.7287529898,2114603.675925082
2023-10-10 00:00:00+00:00,2032512.9966496918,2094418.2418502998,2128600.8894411013
2023-10-11 00:00:00+00:00,2040708.951309699,2102902.3484504614,2137268.8939499087
2023-10-12 00:00:00+00:00,2022714.4297224707,2084275.1786211925,2118196.4022085303
2023-10-13 00:00:00+00:00,2014853.7200168273,2076138.103458852,2109685.1474894984
2023-10-16 00:00:00+00:00,2030847.7133418154,2092694.4108032067,2126270.0670116204
2023-10-17 00:00:00+00:00,2032095.9059260176,2093986.487123928,2127434.5691059665
2023-10-18 00:00:00+00:00,2006147.1347838445,2067125.4136253598,2099928.8811819623
2023-10-19 00:00:00+00:00,1989874.4274105192,2050280.5932529154,2082235.9471899206
2023-10-20 00:00:00+00:00,1972624.045846822,2032423.7257919458,2064344.622973448
2023-10-23 00:00:00+00:00,1969084.8242606423,2028760.0728723826,2060572.7827367713
2023-10-24 00:00:00+00:00,1981031.922205238,2041127.2047965145,2073151.302299676
2023-10-25 00:00:00+00:00,1958760.059410702,2018072.3117460394,2049265.1159975086
2023-10-26 00:00:00+00:00,1949389.8636347088,2008372.6802661554,2039806.9007908448
2023-10-27 00:00:00+00:00,1940872.8948842434,1999556.2734183017,2030575.0983498343
2023-10-30 00:00:00+00:00,1956763.818499518,2016005.8873461187,2046928.5995191375
2023-10-31 00:00:00+00:00,1965399.0223286294,2024944.6861608298,2056034.4787768635
2023-11-01 00:00:00+00:00,1982524.6283510462,2042672.391243867,2074334.8116087746
2023-11-02 00:00:00+00:00,2017407.1604962696,2078781.3173519778,2110723.180406374
2023-11-03 00:00:00+00:00,2040317.295923748,2102496.9233129667,2134815.816438952
2023-11-06 00:00:00+00:00,2036060.9586001455,2098090.942426335,2130326.6489009475
2023-11-07 00:00:00+00:00,2036482.4919195885,2098527.295940481,2131106.9732508506
2023-11-08 00:00:00+00:00,2034784.971922977,2096770.0948327892,2129457.881292774
2023-11-09 00:00:00+00:00,2021057.483351963,2082559.9776200526,2114529.7308994215
2023-11-10 00:00:00+00:00,2041427.7167933658,2103646.3841652637,2136141.475019214
2023-11-13 00:00:00+00:00,2040865.3854888233,2103064.282515089,2135363.831428584
2023-11-14 00:00:00+00:00,2040865.3854888233,2103064.282515089,2184226.264310874
2023-11-15 00:00:00+00:00,2042574.3744985538,2104830.731983723,2185986.6751014437
2023-11-16 00:00:00+00:00,2040010.3119629074,2102180.459291595,2183375.2576249554
2023-11-17 00:00:00+00:00,2049376.9812322618,2111862.0592665,2193340.6570882457
2023-11-20 00:00:00+00:00,2060698.6919662089,2123564.434060098,2205571.8727423954
2023-11-21 00:00:00+00:00,2054766.6764378212,2117432.969423178,2199148.1893960405
2023-11-22 00:00:00+00:00,2061167.6319557112,2124049.140977792,2206039.052601164
2023-11-24 00:00:00+00:00,2064597.5797682132,2127594.412162298,2209718.8794863876
2023-11-27 00:00:00+00:00,2062859.65630301,2125798.05538987,2207876.2187724975
2023-11-28 00:00:00+00:00,2064886.8987927942,2127893.4588117073,2210050.7026997707
2023-11-29 00:00:00+00:00,2068731.370410098,2131867.1911218027,2214126.4895806946
2023-11-30 00:00:00+00:00,2073105.5927028486,2136388.4856419675,2218786.148195268
2023-12-01 00:00:00+00:00,2094049.006072662,2158036.068632756,2241096.604874247
2023-12-04 00:00:00+00:00,2087575.075739476,2151344.468668147,2234031.97351697
2023-12-05 00:00:00+00:00,2083288.197662634,2146913.4550935603,2229563.410944165
2023-12-06 00:00:00+00:00,2080540.4095006692,2144073.2794628306,2226555.943374689
2023-12-07 00:00:00+00:00,2091993.519557066,2155911.4715507464,2238917.33256783
2023-12-08 00:00:00+00:00,2096522.9015762797,2160593.1426530913,2243847.845977475
2023-12-11 00:00:00+00:00,2103621.199879133,2167930.1033906317,2251449.937475021
2023-12-12 00:00:00+00:00,2108317.3195393765,2172784.118267992,2256607.452378963
2023-12-13 00:00:00+00:00,2141485.039002314,2207067.0189113044,2292046.3690104503
2023-12-14 00:00:00+00:00,2161296.065278951,2227544.14113983,2312938.5290860855
2023-12-15 00:00:00+00:00,2152535.0678720903,2218488.5772210816,2303625.0655115177
2023-12-18 00:00:00+00:00,2157431.878270725,2223550.0305583584,2308959.9633882917
2023-12-19 00:00:00+00:00,2173125.3863320705,2239771.193373405,2325697.643596929
2023-12-20 00:00:00+00:00,2148895.7246589484,2214726.8702420276,2299668.0146460114
2023-12-21 00:00:00+00:00,2170576.9118148703,2237137.032807654,2322935.2300593182
2023-12-22 00:00:00+00:00,2174300.0938674137,2240985.397496307,2326883.011323685
2023-12-26 00:00:00+00:00,2184739.7409887854,2251776.051505943,2338056.938735431
2023-12-27 00:00:00+00:00,2191529.5430126498,2258794.1435526987,2345324.9999958314
2023-12-28 00:00:00+00:00,2190464.4260859955,2257693.2147471844,2344224.3272234364
2023-12-29 00:00:00+00:00,2183178.5656310255,2250162.38555171,2336445.777440898
2024-01-02 00:00:00+00:00,2170615.049900704,2237176.453190741,2336445.777440898
2024-01-03 00:00:00+00:00,2151780.5473003276,2217708.687792024,2316259.466802569
2024-01-04 00:00:00+00:00,2147298.3025856996,2213075.738867625,2311409.937869764
2024-01-05 00:00:00+00:00,2148663.5561527824,2214486.895653534,2312842.7018445786
2024-01-08 00:00:00+00:00,2171538.911261908,2238131.377067547,2337847.410983788
2024-01-09 00:00:00+00:00,2163013.2097742446,2229319.0203017243,2329002.826066591
2024-01-10 00:00:00+00:00,2169729.4916839516,2236261.120305322,2336444.8276124476
2024-01-11 00:00:00+00:00,2169412.5056726895,2235933.476436362,2336248.0510142976
2024-01-12 00:00:00+00:00,2171934.4312512195,2238540.1954221274,2339033.4987380104
2024-01-16 00:00:00+00:00,2155386.087071115,2221435.45477296,2321540.456731449
2024-01-17 00:00:00+00:00,2141254.450282473,2206828.67722548,2306499.0322402352
2024-01-18 00:00:00+00:00,2154598.220332455,2220621.097995979,2321066.5231231377
2024-01-19 00:00:00+00:00,2171646.777914956,2238242.870465617,2339715.114799223
2024-01-22 00:00:00+00:00,2179314.9575871434,2246168.8734008027,2347881.0706336694
2024-01-23 00:00:00+00:00,2179804.384208029,2246674.7557613547,2348388.694824525
2024-01-24 00:00:00+00:00,2180532.928882192,2247427.79591856,2349483.0991185773
2024-01-25 00:00:00+00:00,2191997.359144656,2259277.6888260134,2361627.003191126
2024-01-26 00:00:00+00:00,2191976.3709992217,2259255.9950069548,2361462.8722084127
2024-01-29 00:00:00+00:00,2206596.361676639,2274367.5461149565,2377373.25464328
2024-01-30 00:00:00+00:00,2204265.8789696135,2271958.706785946,2374726.036771922
2024-01-31 00:00:00+00:00,2180747.6668199347,2247649.753879591,2349311.515232808
2024-02-01 00:00:00+00:00,2203588.478104933,2271258.5300202365,2374023.5644199783
2024-02-02 00:00:00+00:00,2205714.766053723,2273456.309055629,2377038.2184346635
2024-02-05 00:00:00+00:00,2192485.828038561,2259782.581258422,2363135.6598367766
2024-02-06 00:00:00+00:00,2203483.5426787045,2271150.066404117,2374684.570518151
2024-02-07 00:00:00+00:00,2211346.2702196706,2279277.15839106,2383508.060500866
2024-02-08 00:00:00+00:00,2213875.0342464587,2281890.945750713,2386301.771727212
2024-02-09 00:00:00+00:00,2223623.8147472236,2291967.504486524,2397187.699753085
2024-02-12 00:00:00+00:00,2229346.0334202927,2297882.1183763123,2402868.8065527705
2024-02-13 00:00:00+00:00,2229346.0334202927,2297882.1183763123,2365683.762623752
2024-02-14 00:00:00+00:00,2250739.9638627293,2320009.5425612875,2388539.7517685094
2024-02-15 00:00:00+00:00,2270161.1235726774,2340096.559307577,2408741.4328156225
2024-02-16 00:00:00+00:00,2261308.7690599533,2330940.7006463613,2399296.2446369026
2024-02-20 00:00:00+00:00,2254943.3413108294,2324357.0333626587,2392140.623467642
2024-02-21 00:00:00+00:00,2255286.492718848,2324711.9497622116,2392212.132632967
2024-02-22 00:00:00+00:00,2283293.4225437827,2353679.100890547,2423263.0981426975
2024-02-23 00:00:00+00:00,2286356.454780114,2356847.1495933277,2426433.8640285633
2024-02-26 00:00:00+00:00,2281026.9411566877,2351334.912888509,2420845.567038296
2024-02-27 00:00:00+00:00,2285928.3655587737,2356404.3832762605,2426001.059115711
2024-02-28 00:00:00+00:00,2281212.7893646574,2351527.1329269367,2420919.9382458306
2024-02-29 00:00:00+00:00,2289791.0166286533,2360399.465850346,2430234.353929042
2024-03-01 00:00:00+00:00,2308083.745279534,2379319.363129052,2450012.2203488634
2024-03-04 00:00:00+00:00,2306080.7432445535,2377247.687903659,2448076.1626833556
2024-03-05 00:00:00+00:00,2294189.1972424374,2364948.438669772,2435110.8069154928
2024-03-06 00:00:00+00:00,2308064.9570083763,2379299.930699526,2449981.762424809
2024-03-07 00:00:00+00:00,2326838.3713593823,2398716.994051336,2470330.1469025323
2024-03-08 00:00:00+00:00,2318623.1954586897,2390220.15975537,2460981.737699202
2024-03-11 00:00:00+00:00,2314807.5056676664,2386273.6485338146,2456625.664422202
2024-03-12 00:00:00+00:00,2328229.6292508706,2400155.9514041464,2471695.2233016975
2024-03-13 00:00:00+00:00,2327237.749683584,2399130.0651143496,2470474.0693349442
2024-03-14 00:00:00+00:00,2314044.3365952126,2385484.314108498,2456651.4990810966
2024-03-15 00:00:00+00:00,2306612.5582999308,2377797.73630874,2448384.2357250503
2024-03-18 00:00:00+00:00,2311867.4159683,2383232.7574691824,2454285.870967282
2024-03-19 00:00:00+00:00,2321080.6065638848,2392761.8235262153,2464126.398539729
2024-03-20 00:00:00+00:00,2341648.2391119115,2414034.6200838853,2485995.0168043124
