date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-05 00:00:00+00:00,1848745.716630109,2069350.215307028,1957885.1663483595
2022-08-08 00:00:00+00:00,1849506.5097978585,2070328.0398893415,1958884.918643477
2022-08-09 00:00:00+00:00,1847580.4148664798,2067852.4879895498,1956693.3701227887
2022-08-10 00:00:00+00:00,1869045.6768902945,2095441.1438324628,1979304.621831243
2022-08-11 00:00:00+00:00,1869662.7734415142,2096234.2794743467,1980079.5199700152
2022-08-12 00:00:00+00:00,1869662.7734415142,2096234.2794743467,1999065.3997005245
2022-08-15 00:00:00+00:00,1874502.9684045694,2102439.452323742,2004302.9427403507
2022-08-16 00:00:00+00:00,1883719.491192173,2114255.116238935,2014512.7770112026
2022-08-17 00:00:00+00:00,1884102.2494236843,2114745.8156847605,2014847.1747757378
2022-08-18 00:00:00+00:00,1883613.0526877677,2114118.661132745,2014305.8249310162
2022-08-19 00:00:00+00:00,1871702.380808879,2098849.074199766,2000516.752509187
2022-08-22 00:00:00+00:00,1845394.934437263,2065122.694744374,1971108.1743162714
2022-08-23 00:00:00+00:00,1837135.5866306953,2054534.1376399144,1962271.6816575555
2022-08-24 00:00:00+00:00,1840192.9547560846,2058453.7106792403,1965723.711301427
2022-08-25 00:00:00+00:00,1854126.5239325298,2076316.6698800148,1981245.363222472
2022-08-26 00:00:00+00:00,1816327.5913485803,2027858.1032321125,1939206.5069339557
2022-08-29 00:00:00+00:00,1811664.5224784492,2021880.0076040113,1934130.683890045
2022-08-30 00:00:00+00:00,1799688.06063807,2006526.077357195,1920866.5110812797
2022-08-31 00:00:00+00:00,1791892.6978022635,1996532.353098328,1912346.0196747896
2022-09-01 00:00:00+00:00,1796944.797684993,2003009.1899332139,1917640.7878923253
2022-09-02 00:00:00+00:00,1782917.458245701,1985026.0164242263,1902434.0190760943
2022-09-06 00:00:00+00:00,1775705.1435415326,1975779.7650386514,1894411.6413415777
2022-09-07 00:00:00+00:00,1801163.5293943516,2008417.6413823005,1922704.022322258
2022-09-08 00:00:00+00:00,1806644.5975385485,2015444.4193310523,1928761.9344927247
2022-09-09 00:00:00+00:00,1821299.5424347355,2034232.188599298,1945002.801077599
2022-09-12 00:00:00+00:00,1830859.924362581,2046488.682980481,1955830.3301678638
2022-09-13 00:00:00+00:00,1780773.0980142995,1982276.927598512,1900061.9758060127
2022-09-14 00:00:00+00:00,1780948.717688492,1982502.0735776382,1900025.278049258
2022-09-15 00:00:00+00:00,1771551.185782152,1970454.3543676373,1889655.265162916
2022-09-16 00:00:00+00:00,1764729.1071045017,1961708.3890273748,1881786.2474922496
2022-09-19 00:00:00+00:00,1774286.2920901908,1973960.7849003735,1892589.1433611484
2022-09-20 00:00:00+00:00,1759728.1994937223,1955297.1811389315,1876610.5961088436
2022-09-21 00:00:00+00:00,1742008.549725624,1932580.433057281,1857107.840576097
2022-09-22 00:00:00+00:00,1736507.7519127112,1925528.3614983375,1850537.9438484097
2022-09-23 00:00:00+00:00,1716734.9288750503,1900179.4270843926,1828480.889129975
2022-09-26 00:00:00+00:00,1704564.302536491,1884576.576229704,1815497.9390215103
2022-09-27 00:00:00+00:00,1699584.3020067248,1878192.1714044537,1810198.8436695286
2022-09-28 00:00:00+00:00,1721373.0069395704,1906125.484278165,1834456.8127876273
2022-09-29 00:00:00+00:00,1705305.2288060868,1885526.4502753967,1816537.7034458574
2022-09-30 00:00:00+00:00,1691333.2929871038,1867614.3046987809,1816537.7034458574
2022-10-03 00:00:00+00:00,1718443.3121483529,1902369.5895850298,1847629.4325538403
2022-10-04 00:00:00+00:00,1751554.7792017432,1944818.7838698938,1885751.553956211
2022-10-05 00:00:00+00:00,1745905.7345661505,1937576.6585701157,1879653.8724542272
2022-10-06 00:00:00+00:00,1732147.3399953793,1919938.2747666806,1864277.2885432343
2022-10-07 00:00:00+00:00,1707659.9169843926,1888545.181393532,1835621.4277641205
2022-10-10 00:00:00+00:00,1703942.470699149,1883779.3823018942,1831082.0735517412
2022-10-11 00:00:00+00:00,1701372.1204417248,1880484.1704865547,1827728.4599112202
2022-10-12 00:00:00+00:00,1698287.2322333967,1876529.3164569444,1824161.0102604544
2022-10-13 00:00:00+00:00,1721962.2991731726,1906880.9621455276,1851274.3812677013
2022-10-14 00:00:00+00:00,1697332.1472724427,1875304.8890704832,1822762.052461132
2022-10-17 00:00:00+00:00,1726282.6116064175,1912419.6409831163,1856309.8416802043
2022-10-18 00:00:00+00:00,1740276.3445866222,1930359.7307136431,1872419.9270345196
2022-10-19 00:00:00+00:00,1729341.6942516316,1916341.4120520565,1859858.7979675452
2022-10-20 00:00:00+00:00,1718279.7986566792,1902159.9638392103,1847233.3254715074
2022-10-21 00:00:00+00:00,1745761.3902479303,1937391.6078745916,1878943.966740107
2022-10-24 00:00:00+00:00,1764364.3072417483,1961240.712369492,1900466.782828834
2022-10-25 00:00:00+00:00,1778225.0173480397,1979010.2655964585,1916639.3511656187
2022-10-26 00:00:00+00:00,1771573.2042577062,1970482.5822484845,1908071.7335953
2022-10-27 00:00:00+00:00,1771316.3120499006,1970153.244160812,1907382.787378338
2022-10-28 00:00:00+00:00,1800754.8331019143,2007893.6891124353,1941203.4557486426
2022-10-31 00:00:00+00:00,1792489.7022841487,1997297.7181363553,1931697.381801159
2022-11-01 00:00:00+00:00,1790058.4331887106,1994180.809603592,1928573.0186333102
2022-11-02 00:00:00+00:00,1765181.8945525258,1962288.8665495554,1899602.4940861003
2022-11-03 00:00:00+00:00,1756908.1504737006,1951681.8532964431,1889975.4853099098
2022-11-04 00:00:00+00:00,1772219.6401020105,1971311.3187313266,1907351.61524791
2022-11-07 00:00:00+00:00,1786754.608019918,1989945.2764498612,1924174.036457354
2022-11-08 00:00:00+00:00,1792887.994066707,1997808.3317323232,1931024.114921193
2022-11-09 00:00:00+00:00,1771741.8317403456,1970698.7641760565,1906300.056923117
2022-11-10 00:00:00+00:00,1828746.0928947339,2043778.7323002706,1972491.0190277984
2022-11-11 00:00:00+00:00,1829807.3247360087,2045139.2409282608,1974177.0975429737
2022-11-14 00:00:00+00:00,1829807.3247360087,2045139.2409282608,1956808.6504400964
2022-11-15 00:00:00+00:00,1840576.250881219,2058576.3575742533,1968685.7988041802
2022-11-16 00:00:00+00:00,1846372.5623415692,2065808.8069530488,1974949.5952217937
2022-11-17 00:00:00+00:00,1843716.4868736616,2062494.6421606096,1971842.0490596467
2022-11-18 00:00:00+00:00,1851390.773161411,2072070.3675981082,1980158.2796684871
2022-11-21 00:00:00+00:00,1855933.501210901,2077738.6362693687,1985023.6995271014
2022-11-22 00:00:00+00:00,1870821.6777705564,2096315.619933352,2001612.7291769767
2022-11-23 00:00:00+00:00,1879272.611909006,2106860.4213606007,2010588.8009067215
2022-11-25 00:00:00+00:00,1883329.580570666,2111922.5752281994,2015176.294887239
2022-11-28 00:00:00+00:00,1865837.7217797907,2090096.8013526162,1995763.0886022784
2022-11-29 00:00:00+00:00,1863703.2979136575,2087433.5365038756,1993857.4707483493
2022-11-30 00:00:00+00:00,1894690.2519567863,2126098.0523866145,2027012.1737270365
2022-12-01 00:00:00+00:00,1892323.096823131,2123144.3930132296,2024347.37801255
2022-12-02 00:00:00+00:00,1893921.689394863,2125139.064957873,2026175.4621649222
2022-12-05 00:00:00+00:00,1869993.8225679656,2095282.6490713365,1999830.2554957715
2022-12-06 00:00:00+00:00,1855476.5086709678,2077168.4158051715,1983824.3848535682
2022-12-07 00:00:00+00:00,1853815.8573724378,2075096.3089947265,1981864.8839376934
2022-12-08 00:00:00+00:00,1860803.856193037,2083815.7071973241,1989319.3390778038
2022-12-09 00:00:00+00:00,1850964.6093561884,2071538.6142288435,1978792.4384839777
2022-12-12 00:00:00+00:00,1870055.660206655,2095359.8080705705,1999801.0887981914
2022-12-13 00:00:00+00:00,1874819.908622191,2101304.482667351,2004890.5229165535
2022-12-14 00:00:00+00:00,1869662.8860812164,2094869.717260411,1998914.2267433428
2022-12-15 00:00:00+00:00,1840537.0423885833,2058527.4344892625,1967231.7728978004
2022-12-16 00:00:00+00:00,1825247.8667921307,2039450.0972375846,1950629.3392005244
2022-12-19 00:00:00+00:00,1818453.6683082336,2030972.5168072681,1943454.976946695
2022-12-20 00:00:00+00:00,1819202.310326812,2031906.648028347,1944385.5240653823
2022-12-21 00:00:00+00:00,1836524.090737707,2053520.203619587,1963495.141446836
2022-12-22 00:00:00+00:00,1822225.3671253126,2035678.720218384,1947866.5319532512
2022-12-23 00:00:00+00:00,1830692.1074524617,2046243.2440950598,1957396.46803314
2022-12-27 00:00:00+00:00,1829698.7912771075,2045003.8163996136,1956569.1418966004
2022-12-28 00:00:00+00:00,1817052.7713212892,2029224.5229990867,1942787.3436458716
2022-12-29 00:00:00+00:00,1834339.9416991037,2050794.893313972,1961578.3157139726
2022-12-30 00:00:00+00:00,1829048.6344832547,2044192.571846593,1956012.474829736
2023-01-03 00:00:00+00:00,1828484.5617204702,2043488.7401545418,1956012.474829736
2023-01-04 00:00:00+00:00,1834227.5614666482,2050654.668906093,1962853.348759377
2023-01-05 00:00:00+00:00,1822781.6616099668,2036372.8464273515,1950873.3875949732
2023-01-06 00:00:00+00:00,1851619.077639978,2072355.2385191207,1982352.0866455198
2023-01-09 00:00:00+00:00,1843697.3709118417,2062470.7898836688,1973607.1764147815
2023-01-10 00:00:00+00:00,1850332.735637497,2070750.1827038142,1981016.3229833099
2023-01-11 00:00:00+00:00,1864471.412163806,2088391.9645437303,1995935.5178334047
2023-01-12 00:00:00+00:00,1867544.4860350662,2092226.4464143526,1999410.6050047819
2023-01-13 00:00:00+00:00,1872233.9645470732,2098077.8255514205,2004421.6139562242
2023-01-17 00:00:00+00:00,1866948.9857413298,2091483.4004688459,1998702.6043088054
2023-01-18 00:00:00+00:00,1843491.1998907377,2062213.5363727575,1972806.1630243142
2023-01-19 00:00:00+00:00,1831301.7816433914,2047003.9757696115,1959483.5175717678
2023-01-20 00:00:00+00:00,1849998.1543268526,2070332.7029998892,1979561.6546639435
2023-01-23 00:00:00+00:00,1857862.3259437464,2080145.3611902602,1988110.3303766274
2023-01-24 00:00:00+00:00,1862206.751060977,2085566.1938965905,1992895.6218665116
2023-01-25 00:00:00+00:00,1873457.3126171194,2099604.2795816734,2005041.3665541904
2023-01-26 00:00:00+00:00,1876383.1947097115,2103255.100326514,2008381.3826997445
2023-01-27 00:00:00+00:00,1874523.5220047336,2100934.661062356,2006007.448471475
2023-01-30 00:00:00+00:00,1864515.0583223747,2088446.4248042917,1995252.2327734318
2023-01-31 00:00:00+00:00,1884485.8889696698,2113365.3793320293,2016676.5475071312
2023-02-01 00:00:00+00:00,1897906.7002950062,2130111.432265321,2030862.803902331
2023-02-02 00:00:00+00:00,1905937.6471834288,2140132.1872284804,2039299.5970685035
2023-02-03 00:00:00+00:00,1893947.0050431937,2125170.653002493,2026856.220657316
2023-02-06 00:00:00+00:00,1889051.824852781,2119062.605985105,2021714.9029814233
2023-02-07 00:00:00+00:00,1899551.0168805735,2132163.157150911,2033109.2874731794
2023-02-08 00:00:00+00:00,1892640.9099627666,2123540.9499374144,2025617.7125565924
2023-02-09 00:00:00+00:00,1884400.7932389788,2113259.199640206,2015453.37142344
2023-02-10 00:00:00+00:00,1884400.7932389788,2113259.199640206,2019908.4505250398
2023-02-13 00:00:00+00:00,1903905.8713102813,2137157.936713557,2041301.7099083373
2023-02-14 00:00:00+00:00,1900227.1741424566,2132650.5865729973,2037467.1968906336
2023-02-15 00:00:00+00:00,1905554.4675328648,2139177.8910823436,2043629.8917766889
2023-02-16 00:00:00+00:00,1888771.6385296555,2118614.609242174,2025263.187296215
2023-02-17 00:00:00+00:00,1889821.7064733726,2119901.2125361618,2025499.2377913422
2023-02-21 00:00:00+00:00,1868148.9857736328,2093346.5557553053,2001434.5600852035
2023-02-22 00:00:00+00:00,1863669.107145011,2087857.5522724902,1996768.687068645
2023-02-23 00:00:00+00:00,1866013.903577541,2090730.5309515148,1999497.560354757
2023-02-24 00:00:00+00:00,1853893.1335189745,2075879.4703355408,1986181.3304855267
2023-02-27 00:00:00+00:00,1856352.684045984,2078893.0522934664,1988895.9186961849
2023-02-28 00:00:00+00:00,1849528.1415668337,2070531.2325786776,1981872.9760895907
2023-03-01 00:00:00+00:00,1841243.5946626342,2060380.53195028,1972739.616695225
2023-03-02 00:00:00+00:00,1852303.1349047443,2073931.313107481,1984592.6907131555
2023-03-03 00:00:00+00:00,1867221.6121485247,2092210.2845568925,2001276.7981184223
2023-03-06 00:00:00+00:00,1866358.1498418439,2091152.3211606587,2000325.539230151
2023-03-07 00:00:00+00:00,1846542.3128981441,2066872.824545742,1978760.9432522412
2023-03-08 00:00:00+00:00,1845169.8196557192,2065191.1673375133,1977348.9583230207
2023-03-09 00:00:00+00:00,1824894.7904259823,2040349.0420743031,1955084.7358538997
2023-03-10 00:00:00+00:00,1813130.6935344434,2025934.997819337,1941733.9375038717
2023-03-13 00:00:00+00:00,1812055.765258421,2024617.9342245404,1940204.8217711146
2023-03-14 00:00:00+00:00,1828725.0095020093,2045042.0455217478,1958770.137871286
2023-03-15 00:00:00+00:00,1816274.0055161486,2029786.3634132445,1945125.8320516194
2023-03-16 00:00:00+00:00,1839782.821231932,2058590.7088069692,1971216.4345338936
2023-03-17 00:00:00+00:00,1824170.2872203765,2039461.339315243,1954233.8846088855
2023-03-20 00:00:00+00:00,1834254.17778943,2051816.6986993628,1964644.4744834257
2023-03-21 00:00:00+00:00,1846376.8610652594,2066670.1034985376,1978213.2822821126
2023-03-22 00:00:00+00:00,1828014.983453879,2044172.0810039197,1958033.4732602853
2023-03-23 00:00:00+00:00,1830391.5225068554,2047083.9525567538,1960839.609184652
2023-03-24 00:00:00+00:00,1841305.817909309,2060456.771430414,1972383.957206847
2023-03-27 00:00:00+00:00,1846744.9084341722,2067121.0561821428,1978078.1745755798
2023-03-28 00:00:00+00:00,1848196.0994136315,2068899.1383582065,1979637.7897077468
2023-03-29 00:00:00+00:00,1862593.705123094,2086539.9082171326,1995715.863509059
2023-03-30 00:00:00+00:00,1867757.6086596884,2092867.018133949,2001344.0579395154
2023-03-31 00:00:00+00:00,1882969.3782418862,2111505.3481286503,2001344.0579395154
2023-04-03 00:00:00+00:00,1893581.3798010922,2124507.779298541,2012445.7093955078
2023-04-04 00:00:00+00:00,1885378.983544114,2114457.7343409993,2003390.4535878901
2023-04-05 00:00:00+00:00,1888733.836408542,2118568.2919216277,2006454.3593726477
2023-04-06 00:00:00+00:00,1895449.936784437,2126797.2421701215,2013821.934082498
2023-04-10 00:00:00+00:00,1899301.2988203873,2131516.1511811498,2018127.2305868315
2023-04-11 00:00:00+00:00,1899746.4525645517,2132061.57900513,2018724.6942579679
2023-04-12 00:00:00+00:00,1893164.6132246265,2123997.133055778,2011269.0733634008
2023-04-13 00:00:00+00:00,1899355.0505184643,2131582.0108354865,2017930.7492475025
2023-04-14 00:00:00+00:00,1891238.8815503712,2121637.616483293,2009335.0549409254
2023-04-17 00:00:00+00:00,1900038.099974825,2132418.9220903907,2019234.393909504
2023-04-18 00:00:00+00:00,1901089.7705732656,2133707.489048597,2020692.0017601843
2023-04-19 00:00:00+00:00,1900910.4374322982,2133487.7598289107,2020073.7179760335
2023-04-20 00:00:00+00:00,1900856.8930870914,2133422.1542351684,2019581.660083614
2023-04-21 00:00:00+00:00,1899741.1627743968,2132055.0976517294,2018300.1431226423
2023-04-24 00:00:00+00:00,1901020.1765883872,2133622.2185185114,2019425.972106871
2023-04-25 00:00:00+00:00,1884663.1092739883,2113580.604247145,2001585.3059691857
2023-04-26 00:00:00+00:00,1885060.197047458,2114067.1388951223,2002448.8785109282
2023-04-27 00:00:00+00:00,1909441.2234299234,2143940.1666760403,2029011.3412062859
2023-04-28 00:00:00+00:00,1920073.6440646683,2156967.6164649697,2040716.686241683
2023-05-01 00:00:00+00:00,1918057.0658040266,2154496.7894596774,2038144.3337154062
2023-05-02 00:00:00+00:00,1905215.155710851,2138762.146834075,2023683.8248071908
2023-05-03 00:00:00+00:00,1897191.2426719568,2128930.7897220976,2014880.8403489904
2023-05-04 00:00:00+00:00,1893914.7346165697,2124916.2246817444,2010938.4169328515
2023-05-05 00:00:00+00:00,1916326.6341254204,2152376.5656103166,2035577.8109311853
2023-05-08 00:00:00+00:00,1918402.1043769817,2154919.55045069,2038269.9830040545
2023-05-09 00:00:00+00:00,1915435.6984111578,2151284.940224015,2035002.984313095
2023-05-10 00:00:00+00:00,1914907.6752828585,2150637.9760916117,2034506.4485388095
2023-05-11 00:00:00+00:00,1911751.56997224,2146770.935379518,2030881.9398319973
2023-05-12 00:00:00+00:00,1908115.0007477738,2142315.2028042963,2026678.1745183421
2023-05-15 00:00:00+00:00,1908115.0007477738,2142315.2028042963,2027671.6036561802
2023-05-16 00:00:00+00:00,1895861.5844615782,2127213.599231884,2015107.2212488349
2023-05-17 00:00:00+00:00,1914453.07135191,2150126.4961972623,2034092.345058228
2023-05-18 00:00:00+00:00,1921479.902781278,2158786.6461618096,2041736.4149312922
2023-05-19 00:00:00+00:00,1917601.1996772767,2154006.3762939116,2037852.1552944381
2023-05-22 00:00:00+00:00,1914702.3824915322,2150433.757283381,2034414.9275702138
2023-05-23 00:00:00+00:00,1900898.8304662025,2133421.7040152214,2019495.148799282
2023-05-24 00:00:00+00:00,1889773.7055822567,2119710.6521936813,2008026.4895516294
2023-05-25 00:00:00+00:00,1887627.5383870262,2117065.6293343017,2006489.0211434383
2023-05-26 00:00:00+00:00,1900064.1008193824,2132392.949590986,2019963.7475191785
2023-05-30 00:00:00+00:00,1892088.3196586487,2122563.275771335,2011260.0791543792
2023-05-31 00:00:00+00:00,1883990.4181356234,2112583.095900441,2002616.0189092793
2023-06-01 00:00:00+00:00,1894152.5026559928,2125107.2580044298,2013513.0889664888
2023-06-02 00:00:00+00:00,1915470.3187701614,2151380.192871454,2036003.4180287789
2023-06-05 00:00:00+00:00,1912342.235507341,2147525.0171169327,2032843.6030546976
2023-06-06 00:00:00+00:00,1916439.1943737336,2152574.2741737124,2036795.6149315543
2023-06-07 00:00:00+00:00,1914209.966031932,2149826.8834131295,2033573.4222319678
2023-06-08 00:00:00+00:00,1920777.4354337882,2157920.897120353,2040904.3310557299
2023-06-09 00:00:00+00:00,1920982.8142613708,2158174.0142563316,2041342.4572699121
2023-06-12 00:00:00+00:00,1928470.7852513813,2167402.4911815994,2049393.801351584
2023-06-13 00:00:00+00:00,1936747.5133188216,2177603.06408566,2058128.867387082
2023-06-14 00:00:00+00:00,1929064.8724679686,2168134.6681861826,2050691.2782442432
2023-06-15 00:00:00+00:00,1951577.459453268,2195880.086778093,2074975.6530209463
2023-06-16 00:00:00+00:00,1945095.8720783056,2187891.9175385563,2067670.719536535
2023-06-20 00:00:00+00:00,1933802.28412325,2173973.2450456,2055775.9671013649
2023-06-21 00:00:00+00:00,1935537.4554531046,2176111.7400531676,2057545.5547149186
2023-06-22 00:00:00+00:00,1941434.3987856978,2183379.3704362246,2064273.1604001678
2023-06-23 00:00:00+00:00,1934751.4975649642,2175143.093907955,2057017.6204539733
2023-06-26 00:00:00+00:00,1931620.6892840988,2171284.5597314807,2053435.27157672
2023-06-27 00:00:00+00:00,1946538.5195516888,2189669.894367951,2069509.7355488376
2023-06-28 00:00:00+00:00,1943973.896739889,2186509.1499590464,2066865.3708244849
2023-06-29 00:00:00+00:00,1950472.249520835,2194517.9815599187,2073723.678963942
2023-06-30 00:00:00+00:00,1966437.1446225974,2214193.761054457,2073723.678963942
2023-07-03 00:00:00+00:00,1965639.2004772616,2213210.342563291,2072819.3930320018
2023-07-05 00:00:00+00:00,1959632.575553535,2205807.536171373,2066768.5040487153
2023-07-06 00:00:00+00:00,1950274.3677218882,2194274.1040638727,2056822.2597142984
2023-07-07 00:00:00+00:00,1942441.3657996645,2184620.3971262714,2047930.1844855107
2023-07-10 00:00:00+00:00,1946579.353331362,2189720.2195620504,2052248.0216909326
2023-07-11 00:00:00+00:00,1957568.880025486,2203264.154715063,2063595.0508910525
2023-07-12 00:00:00+00:00,1966598.6469394444,2214392.80301207,2072963.9144566027
2023-07-13 00:00:00+00:00,1957185.4362141972,2202791.583123996,2064781.6012025685
2023-07-14 00:00:00+00:00,1961946.7693930164,2208659.6418321384,2070232.779034164
2023-07-17 00:00:00+00:00,1969655.865322115,2218160.6420351663,2077991.0613879254
2023-07-18 00:00:00+00:00,1979834.7530951367,2230705.513144248,2088499.529222759
2023-07-19 00:00:00+00:00,1981917.5971883414,2233272.494063207,2091070.66411995
2023-07-20 00:00:00+00:00,1986885.5775729842,2239395.2331077387,2095588.6438551722
2023-07-21 00:00:00+00:00,1987282.3134905011,2239884.186425682,2095775.1659326458
2023-07-24 00:00:00+00:00,1995695.2874454004,2250252.6742469156,2104484.4414471127
2023-07-25 00:00:00+00:00,1999246.2336071306,2254629.0032631624,2108251.403260838
2023-07-26 00:00:00+00:00,1999217.9914785144,2254594.1965267844,2108103.1349774646
2023-07-27 00:00:00+00:00,1985430.7840272416,2237602.2869697497,2093127.7382260119
2023-07-28 00:00:00+00:00,1994785.6976678357,2249131.6591835674,2103828.195508866
2023-07-31 00:00:00+00:00,1994189.8931918917,2248397.3657594137,2103254.8563759197
2023-08-01 00:00:00+00:00,1994061.0110721071,2248238.526245999,2102806.814134405
2023-08-02 00:00:00+00:00,1979038.7212925474,2229724.451501278,2087627.5772479104
2023-08-03 00:00:00+00:00,1981466.0454736897,2232715.983549907,2090051.362059995
2023-08-04 00:00:00+00:00,1973186.1784170563,2222511.5420291843,2081434.4890149066
2023-08-07 00:00:00+00:00,1986422.185948635,2238824.1306130346,2095113.6482333173
2023-08-08 00:00:00+00:00,1977690.4051530103,2228062.73240564,2085845.0101347626
2023-08-09 00:00:00+00:00,1972877.3778585587,2222130.963788108,2080833.475079616
2023-08-10 00:00:00+00:00,1976103.8901494732,2226107.447439757,2084297.8853146508
2023-08-11 00:00:00+00:00,1977669.4820937412,2228036.9459850024,2085906.0387304272
2023-08-14 00:00:00+00:00,1977669.4820937412,2228036.9459850024,2086734.7941702218
2023-08-15 00:00:00+00:00,1963996.607560848,2211223.0324200923,2072257.973887194
2023-08-16 00:00:00+00:00,1973293.8092507573,2222656.0595596014,2081416.96167995
2023-08-17 00:00:00+00:00,1957169.7684301538,2202827.878731752,2064334.7327494535
2023-08-18 00:00:00+00:00,1959144.616851905,2205256.4046856207,2066449.371807329
2023-08-21 00:00:00+00:00,1959882.2234129366,2206163.4599600807,2066993.0532189987
2023-08-22 00:00:00+00:00,1953907.7950956163,2198816.539523891,2060498.0154004316
2023-08-23 00:00:00+00:00,1963913.7192395353,2211121.1023492254,2070792.7404824048
2023-08-24 00:00:00+00:00,1948824.2039741594,2192565.106329657,2054949.4930049018
2023-08-25 00:00:00+00:00,1958026.8115452002,2203881.8084539273,2064654.765576396
2023-08-28 00:00:00+00:00,1964968.4639329899,2212418.1511933533,2072168.9620321407
2023-08-29 00:00:00+00:00,1978971.5967706526,2229638.192568266,2086840.2944655274
2023-08-30 00:00:00+00:00,1984383.9484883205,2236293.9117986904,2092392.5862716949
2023-08-31 00:00:00+00:00,1977915.6857366373,2228339.709442757,2085498.83406559
2023-09-01 00:00:00+00:00,1981065.2501397799,2232212.8162656245,2088644.0576910824
2023-09-05 00:00:00+00:00,1968616.6841469007,2216904.4689164395,2075200.541890845
2023-09-06 00:00:00+00:00,1962643.67489401,2209559.2935431916,2068933.2759996434
2023-09-07 00:00:00+00:00,1963920.8181470637,2211129.8320729793,2070382.2014915864
2023-09-08 00:00:00+00:00,1967335.757048897,2215329.2772874245,2074001.753943773
2023-09-11 00:00:00+00:00,1975400.3937808233,2225246.5850647176,2082483.3613454069
2023-09-12 00:00:00+00:00,1972891.5075987983,2222161.338044621,2080239.0401248313
2023-09-13 00:00:00+00:00,1975585.2225715818,2225473.8741621673,2082961.0908545535
2023-09-14 00:00:00+00:00,1987900.9995322903,2240618.9271503957,2096029.998517089
2023-09-15 00:00:00+00:00,1972220.551399183,2221336.244570748,2079505.2786285193
2023-09-18 00:00:00+00:00,1974147.406475876,2223705.7517752266,2081495.024580071
2023-09-19 00:00:00+00:00,1971848.492111809,2220878.712931452,2078857.170555384
2023-09-20 00:00:00+00:00,1967006.5801590602,2214924.4793234,2073996.4464338599
2023-09-21 00:00:00+00:00,1950926.8272074559,2195150.760518114,2056967.6084667065
2023-09-22 00:00:00+00:00,1947567.3571438442,2191019.526874627,2053366.9519312042
2023-09-25 00:00:00+00:00,1947065.7672839263,2190402.7078926777,2052921.5694326335
2023-09-26 00:00:00+00:00,1927692.4159914767,2166578.7597309183,2032513.7025524029
2023-09-27 00:00:00+00:00,1926067.4674985758,2164580.515437713,2030951.5085827229
2023-09-28 00:00:00+00:00,1933499.398451101,2173719.7673452413,2038933.232757262
2023-09-29 00:00:00+00:00,1928577.7693593823,2167667.5033573266,2033491.5886757728
2023-10-02 00:00:00+00:00,1926621.170261637,2165261.419104046,2033491.5886757728
2023-10-03 00:00:00+00:00,1910407.9293049627,2145323.5463914163,2016454.8662486242
2023-10-04 00:00:00+00:00,1922622.487887999,2160344.1283293716,2029010.1397314407
2023-10-05 00:00:00+00:00,1920598.6515581124,2157855.360584273,2026742.243336037
2023-10-06 00:00:00+00:00,1928993.920242438,2168179.255656437,2035500.5948249924
2023-10-09 00:00:00+00:00,1938801.7488246325,2180240.214867593,2046075.840267428
2023-10-10 00:00:00+00:00,1944170.3504022541,2186842.1333356816,2052050.9472122004
2023-10-11 00:00:00+00:00,1952187.4872598206,2196701.029198208,2060382.7087131108
2023-10-12 00:00:00+00:00,1941564.6409225375,2183637.820017233,2049152.4304435663
2023-10-13 00:00:00+00:00,1951938.3304802505,2196394.634186265,2059897.9088998844
2023-10-16 00:00:00+00:00,1968293.3839306608,2216506.897661156,2077195.7123562575
2023-10-17 00:00:00+00:00,1973020.7729975649,2222320.299295714,2082231.1755659177
2023-10-18 00:00:00+00:00,1958986.03712267,2205061.394788171,2067100.5870762628
2023-10-19 00:00:00+00:00,1948034.4955211356,2191593.9799115304,2055211.0454805966
2023-10-20 00:00:00+00:00,1932557.9453310072,2172562.0362954466,2038722.9297802842
2023-10-23 00:00:00+00:00,1926996.7053896277,2165723.225081087,2032624.3835631257
2023-10-24 00:00:00+00:00,1935806.5338025494,2176556.91576553,2041864.855230991
2023-10-25 00:00:00+00:00,1936363.1154685235,2177241.3596987342,2041775.2787577123
2023-10-26 00:00:00+00:00,1918324.8020666752,2155059.144710526,2023100.4633927771
2023-10-27 00:00:00+00:00,1906982.6278099762,2141111.3580083586,2010551.8723933029
2023-10-30 00:00:00+00:00,1929303.366250583,2168559.7900072383,2034172.4521510121
2023-10-31 00:00:00+00:00,1938784.9151832247,2180219.514071214,2044366.1906917004
2023-11-01 00:00:00+00:00,1953424.5439861724,2198222.2722127424,2059412.0298377036
2023-11-02 00:00:00+00:00,1972358.3522516203,2221505.7021062844,2079941.3907733196
2023-11-03 00:00:00+00:00,1980809.0226303157,2231897.7261807476,2088990.9887205057
2023-11-06 00:00:00+00:00,1984247.8179000213,2236126.5082333544,2092299.9888719164
2023-11-07 00:00:00+00:00,1987860.8294834977,2240569.5289257076,2095746.8768304596
2023-11-08 00:00:00+00:00,1986946.615092482,2239445.2940975917,2094457.390198401
2023-11-09 00:00:00+00:00,1982690.921996634,2234211.950099574,2089751.0972435332
2023-11-10 00:00:00+00:00,1992530.6590767934,2246312.148076907,2100121.7584938286
2023-11-13 00:00:00+00:00,1992530.6590767934,2246312.148076907,2100050.719476376
2023-11-14 00:00:00+00:00,2013798.9643992395,2272584.7217098195,2121757.8974654535
2023-11-15 00:00:00+00:00,2011637.388601545,2269914.5437879283,2119006.5008856216
