date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-10 00:00:00+00:00,1752918.881752453,1844695.2214970263,1717539.5318867136
2023-04-11 00:00:00+00:00,1755427.7605798526,1847391.298637971,1719800.0527681718
2023-04-12 00:00:00+00:00,1749533.1691445564,1841056.8862102556,1714718.907185445
2023-04-13 00:00:00+00:00,1767330.8351564808,1860182.5131528128,1730711.2067117405
2023-04-14 00:00:00+00:00,1764787.3332504225,1857449.2295553817,1727957.8087291128
2023-04-17 00:00:00+00:00,1764491.8576387314,1857131.7072288,1727130.5813736143
2023-04-18 00:00:00+00:00,1764491.8576387314,1857131.7072288,1726332.5880821464
2023-04-19 00:00:00+00:00,1763534.129151643,1856104.948654125,1725395.5302428561
2023-04-20 00:00:00+00:00,1759692.3369557913,1851986.2520377154,1721640.8784961747
2023-04-21 00:00:00+00:00,1760524.667794824,1852878.5746922726,1722458.1328131142
2023-04-24 00:00:00+00:00,1763159.0951232207,1855702.8833405538,1725077.8806992262
2023-04-25 00:00:00+00:00,1744659.544412816,1835869.9426108827,1706976.656070759
2023-04-26 00:00:00+00:00,1738543.6220840998,1829313.2036418403,1700937.9273644257
2023-04-27 00:00:00+00:00,1760269.2112401195,1852604.7056244356,1722199.389041945
2023-04-28 00:00:00+00:00,1767987.5367706616,1860879.3440292184,1729760.9293601527
2023-05-01 00:00:00+00:00,1763391.8304009903,1855952.393452554,1725309.9421836343
2023-05-02 00:00:00+00:00,1749589.8746894388,1841155.6357439042,1711688.1930697695
2023-05-03 00:00:00+00:00,1744847.9712299122,1836071.9506463134,1706997.6084358557
2023-05-04 00:00:00+00:00,1737074.7740139207,1827738.4855758296,1699391.1323559098
2023-05-05 00:00:00+00:00,1757313.6855713977,1849436.1548671562,1719221.4235186426
2023-05-08 00:00:00+00:00,1758820.2472797984,1851051.304853015,1720687.9392165968
2023-05-09 00:00:00+00:00,1755139.0842754534,1847104.8150801377,1717091.210392911
2023-05-10 00:00:00+00:00,1764877.2204584915,1857544.8458008314,1726558.0102220466
2023-05-11 00:00:00+00:00,1767099.944611575,1859927.7769907075,1728683.300468354
2023-05-12 00:00:00+00:00,1765096.495027565,1857779.9249981612,1726758.6554581707
2023-05-15 00:00:00+00:00,1769585.959312174,1862592.975891043,1731105.1617718094
2023-05-16 00:00:00+00:00,1762104.1716397468,1854571.924256758,1723724.7363413963
2023-05-17 00:00:00+00:00,1776372.3083626688,1869868.4638526845,1737644.6654670555
2023-05-18 00:00:00+00:00,1785247.3531178539,1879383.1942025279,1746259.2270265766
2023-05-19 00:00:00+00:00,1782091.6589561673,1876000.047430509,1743231.6973513744
2023-05-22 00:00:00+00:00,1786343.5359226502,1880558.3864510716,1747310.4831760824
2023-05-23 00:00:00+00:00,1774023.0287780396,1867349.85550977,1735247.5245022904
2023-05-24 00:00:00+00:00,1763350.0629317043,1855907.6155141196,1724781.5496610992
2023-05-25 00:00:00+00:00,1766025.3295417621,1858775.7070123365,1727307.1324523431
2023-05-26 00:00:00+00:00,1780382.3106627958,1874167.4946339848,1741216.9421648285
2023-05-30 00:00:00+00:00,1779767.4177086,1873508.2821100398,1740475.209631435
2023-05-31 00:00:00+00:00,1772693.263071531,1865924.244431189,1733544.125710994
2023-06-01 00:00:00+00:00,1784624.049144764,1878714.9644196332,1745264.254850618
2023-06-02 00:00:00+00:00,1803395.0925078478,1898838.9661471313,1763678.9377577861
2023-06-05 00:00:00+00:00,1801232.741718398,1896520.7598449748,1761570.4258450072
2023-06-06 00:00:00+00:00,1810193.3103340643,1906127.178348896,1770269.6111734
2023-06-07 00:00:00+00:00,1803609.2609350549,1899068.5711677857,1763845.220058036
2023-06-08 00:00:00+00:00,1810075.9658423741,1906001.3760315818,1770161.6829134026
2023-06-09 00:00:00+00:00,1808455.261477639,1904263.8563420884,1768554.5306604586
2023-06-12 00:00:00+00:00,1818077.0819278057,1914579.1876540193,1777854.2979407194
2023-06-13 00:00:00+00:00,1825819.2002437464,1922879.3337540964,1785375.8457190092
2023-06-14 00:00:00+00:00,1825218.081750848,1922234.888511734,1784778.3413105079
2023-06-15 00:00:00+00:00,1839935.1691796468,1938012.737782667,1799203.8827925175
2023-06-16 00:00:00+00:00,1834247.0762267313,1931914.6647988416,1793673.002787183
2023-06-20 00:00:00+00:00,1826114.8000063803,1923196.2394273097,1785642.1736323496
2023-06-21 00:00:00+00:00,1819435.0928278274,1916035.0797517244,1779240.6626682044
2023-06-22 00:00:00+00:00,1821996.701008631,1918781.3206749673,1781700.0956813446
2023-06-23 00:00:00+00:00,1811418.3312662418,1907440.494975922,1771374.6553801615
2023-06-26 00:00:00+00:00,1807328.5923807533,1903055.9804444364,1767402.5368580283
2023-06-27 00:00:00+00:00,1819206.5141356455,1915790.02581906,1778930.9719677032
2023-06-28 00:00:00+00:00,1822739.2083406819,1919577.3456238124,1782345.5174955504
2023-06-29 00:00:00+00:00,1825260.878803213,1922280.7702423902,1784865.2761936942
2023-06-30 00:00:00+00:00,1838366.4127228921,1936330.9102446283,1784865.2761936942
2023-07-03 00:00:00+00:00,1842024.8303219227,1940253.0151941904,1788475.1029890117
2023-07-05 00:00:00+00:00,1838971.0700760987,1936979.1494173324,1784242.1993285033
2023-07-06 00:00:00+00:00,1823303.3593977247,1920182.1589326363,1768753.2369722773
2023-07-07 00:00:00+00:00,1825264.4740411062,1922284.6246138373,1770680.5864488718
2023-07-10 00:00:00+00:00,1827271.2584050742,1924436.0517468988,1774466.611448706
2023-07-11 00:00:00+00:00,1838921.7101036338,1936926.231731728,1785771.100783442
2023-07-12 00:00:00+00:00,1852324.8699110611,1951295.4495690833,1798993.7763461955
2023-07-13 00:00:00+00:00,1871140.651583757,1971467.4142042634,1815978.867153072
2023-07-14 00:00:00+00:00,1865747.501882242,1965685.5430631319,1810226.392252275
2023-07-17 00:00:00+00:00,1868191.1379902158,1968305.308853826,1812823.5625392285
2023-07-18 00:00:00+00:00,1874738.3114073516,1975324.3821470977,1819515.0170090122
2023-07-19 00:00:00+00:00,1878123.1798141168,1978953.2213302758,1823141.287444944
2023-07-20 00:00:00+00:00,1866134.1808743365,1966100.092673102,1812441.9589827673
2023-07-21 00:00:00+00:00,1868228.573835698,1968345.4429584988,1814533.056681874
2023-07-24 00:00:00+00:00,1873355.3268251466,1973841.7163419495,1818938.8697051187
2023-07-25 00:00:00+00:00,1876301.9927313922,1977000.7687526569,1821805.6146842649
2023-07-26 00:00:00+00:00,1887531.999576174,1989040.1995276478,1831757.4647408684
2023-07-27 00:00:00+00:00,1876470.9595241277,1977181.9141457565,1819529.895210263
2023-07-28 00:00:00+00:00,1893177.8568896898,1995092.9926586812,1835187.2339275156
2023-07-31 00:00:00+00:00,1898245.726317637,2000526.1383368438,1841481.0983941187
2023-08-01 00:00:00+00:00,1889454.6606565695,1991101.4400327639,1832023.379294254
2023-08-02 00:00:00+00:00,1868479.8197418635,1968614.7978873595,1812165.6639730174
2023-08-03 00:00:00+00:00,1864653.3526073215,1964512.5309149662,1807972.1245587545
2023-08-04 00:00:00+00:00,1864653.3526073215,1964512.5309149662,1806127.6051838256
2023-08-07 00:00:00+00:00,1873964.6091037388,1974496.696409554,1815341.4955300821
2023-08-08 00:00:00+00:00,1869111.7136970162,1969293.0903347689,1810563.4666006463
2023-08-09 00:00:00+00:00,1863099.2605221565,1962846.1271833018,1804431.6730213084
2023-08-10 00:00:00+00:00,1861870.8573316075,1961528.9493401998,1803206.6136321009
2023-08-11 00:00:00+00:00,1860233.9702148587,1959773.7671179222,1801647.6592575782
2023-08-14 00:00:00+00:00,1863201.306047993,1962955.5473693237,1804583.2378447843
2023-08-15 00:00:00+00:00,1846873.8373299516,1945448.1196820561,1788640.6282005762
2023-08-16 00:00:00+00:00,1836246.4298784086,1934052.687194997,1778246.2459909157
2023-08-17 00:00:00+00:00,1829949.4563434517,1927300.6418709059,1772205.2365627976
2023-08-18 00:00:00+00:00,1829320.6679449696,1926626.4119821752,1771457.155894465
2023-08-21 00:00:00+00:00,1832678.5203073635,1930226.9307419616,1774764.6365520784
2023-08-22 00:00:00+00:00,1830865.955877054,1928283.3752992803,1772903.862743147
2023-08-23 00:00:00+00:00,1847040.086653606,1945626.3835674264,1788639.9615523086
2023-08-24 00:00:00+00:00,1830807.5799516407,1928220.7806429686,1772773.9970410059
2023-08-25 00:00:00+00:00,1837578.5449325396,1935481.0719853193,1779323.120744276
2023-08-28 00:00:00+00:00,1846665.2175030275,1945224.4232477178,1788198.910709731
2023-08-29 00:00:00+00:00,1866454.4794397592,1966443.822183628,1807577.847986101
2023-08-30 00:00:00+00:00,1871119.5135630083,1971445.9905528852,1812216.1302062096
2023-08-31 00:00:00+00:00,1870037.9578816094,1970286.2726438306,1811223.4484376267
2023-09-01 00:00:00+00:00,1872886.6852623187,1973340.8728075041,1814097.8412018928
2023-09-05 00:00:00+00:00,1862705.9893762025,1962424.4349866624,1804345.0387831032
2023-09-06 00:00:00+00:00,1854335.8214918538,1953449.3690106608,1796201.9220710935
2023-09-07 00:00:00+00:00,1852130.1453538006,1951084.292331884,1794134.6401429405
2023-09-08 00:00:00+00:00,1855041.9029156938,1954206.4777629527,1797059.6415888069
2023-09-11 00:00:00+00:00,1861966.3934142399,1961631.3896563994,1803844.6014131582
2023-09-12 00:00:00+00:00,1857501.622145335,1956843.9568044124,1799517.7981795578
2023-09-13 00:00:00+00:00,1857801.0132453088,1957164.984400516,1799856.031581376
2023-09-14 00:00:00+00:00,1869687.962560118,1969910.9837434064,1811491.3712579443
2023-09-15 00:00:00+00:00,1858631.655549676,1958055.6558407017,1800649.4166440165
2023-09-18 00:00:00+00:00,1858693.7000937322,1958122.1842406155,1800657.5054154422
2023-09-19 00:00:00+00:00,1854819.9905308855,1953968.5281397114,1796801.3573267024
2023-09-20 00:00:00+00:00,1843452.519536098,1941779.548949787,1785489.2175385475
2023-09-21 00:00:00+00:00,1820128.3323003638,1916769.7615512854,1762705.5493307018
2023-09-22 00:00:00+00:00,1819095.4950571903,1915662.2828808413,1761663.7179751184
2023-09-25 00:00:00+00:00,1820354.2435494387,1917011.9990300525,1763132.2201224307
2023-09-26 00:00:00+00:00,1801364.7884906484,1896650.2076829942,1744562.4143273777
2023-09-27 00:00:00+00:00,1803093.455595031,1898503.8026797434,1746577.8132626095
2023-09-28 00:00:00+00:00,1811032.735885513,1907016.8415331559,1754451.9141845214
2023-09-29 00:00:00+00:00,1807578.272068056,1903312.729369365,1751016.2915089224
2023-10-02 00:00:00+00:00,1800906.5362972314,1896158.838366824,1751016.2915089224
2023-10-03 00:00:00+00:00,1782905.7873207815,1876857.2052438878,1733624.1413001274
2023-10-04 00:00:00+00:00,1790572.3772397703,1885077.8468468522,1739281.002987061
2023-10-05 00:00:00+00:00,1789949.3667727816,1884409.8124511,1738738.9872550592
2023-10-06 00:00:00+00:00,1803107.0679564038,1898518.3987837995,1751874.016873064
2023-10-09 00:00:00+00:00,1813279.4145698794,1909425.883943974,1762392.1217216726
2023-10-10 00:00:00+00:00,1821335.310972345,1918063.9665615475,1771131.7989024357
2023-10-11 00:00:00+00:00,1828625.312632402,1925880.804499352,1776471.6617479378
2023-10-12 00:00:00+00:00,1828625.312632402,1925880.804499352,1764262.6114034513
2023-10-13 00:00:00+00:00,1825345.8444937903,1922375.4215884465,1761007.7453150242
2023-10-16 00:00:00+00:00,1838161.8652770426,1936074.3076091656,1773375.1902044239
2023-10-17 00:00:00+00:00,1840033.8210292652,1938075.2179478128,1775089.736223632
2023-10-18 00:00:00+00:00,1822035.1314062385,1918836.641338266,1757664.818963862
2023-10-19 00:00:00+00:00,1810019.5724564376,1905993.3590658428,1746039.2167030396
2023-10-20 00:00:00+00:00,1795533.9750256718,1890509.8832271183,1731983.0513403355
2023-10-23 00:00:00+00:00,1790962.7976596374,1885623.8083075439,1727625.14583593
2023-10-24 00:00:00+00:00,1800414.874322142,1895727.016085418,1736793.0269549892
2023-10-25 00:00:00+00:00,1783703.0215061915,1877863.9234147265,1720552.290827306
2023-10-26 00:00:00+00:00,1774658.1211045457,1868195.941303398,1711683.357577052
2023-10-27 00:00:00+00:00,1766857.2244133146,1859857.6593639506,1704265.0637882717
2023-10-30 00:00:00+00:00,1779219.4918602223,1873071.534058515,1716211.156716088
2023-10-31 00:00:00+00:00,1786053.2524410747,1880376.0561776045,1722784.4389710887
2023-11-01 00:00:00+00:00,1797922.378347978,1893062.8179825405,1734317.7388371332
2023-11-02 00:00:00+00:00,1825810.7134014475,1922872.3142112251,1761238.6422141804
2023-11-03 00:00:00+00:00,1841595.1401955981,1939744.092683839,1776458.3585470093
2023-11-06 00:00:00+00:00,1839026.744926588,1936998.7667639323,1774080.506818899
2023-11-07 00:00:00+00:00,1839490.7436689755,1937494.729277822,1774596.283181065
2023-11-08 00:00:00+00:00,1837307.7670369318,1935161.3725695265,1772543.495387603
2023-11-09 00:00:00+00:00,1826167.5724039564,1923253.7563829813,1761816.7473849314
2023-11-10 00:00:00+00:00,1842790.769426124,1941022.0859727869,1777950.7318008693
2023-11-13 00:00:00+00:00,1841900.98095771,1940071.002089771,1777069.2579288401
2023-11-14 00:00:00+00:00,1874469.2327486116,1974882.8034064986,1808483.8043809845
2023-11-15 00:00:00+00:00,1876851.0965342657,1977428.748132118,1810700.2220604848
2023-11-16 00:00:00+00:00,1874661.201087007,1975087.9959878572,1808714.1531437277
2023-11-17 00:00:00+00:00,1881128.446439706,1982000.7545150926,1814887.13460971
2023-11-20 00:00:00+00:00,1889745.371522067,1991211.279103707,1823265.7031405265
2023-11-21 00:00:00+00:00,1886093.0502626847,1987307.358105958,1819750.6953663288
2023-11-22 00:00:00+00:00,1891501.2424000727,1993088.10775682,1824960.8445039177
2023-11-24 00:00:00+00:00,1893907.383077991,1995660.001752161,1827248.6550138323
2023-11-27 00:00:00+00:00,1892067.6066647049,1993693.4875106933,1825471.209284218
2023-11-28 00:00:00+00:00,1894340.0353252785,1996122.4583853423,1827720.8948179423
2023-11-29 00:00:00+00:00,1896532.8129420204,1998466.2912448975,1829808.74785623
2023-11-30 00:00:00+00:00,1901897.486818011,2004200.5247646775,1834962.6629672097
2023-12-01 00:00:00+00:00,1917647.078906532,2021035.0688515133,1850056.3028175281
2023-12-04 00:00:00+00:00,1912606.9396913433,2015647.7264146432,1845028.86122288
2023-12-05 00:00:00+00:00,1908296.7602374654,2011040.6289335997,1840986.41186235
2023-12-06 00:00:00+00:00,1905205.9844041972,2007736.9368928643,1837960.3375842634
2023-12-07 00:00:00+00:00,1913671.652579652,2016785.7848454462,1846182.8499218829
2023-12-08 00:00:00+00:00,1918016.4873599524,2021429.9249760532,1850381.5563660609
2023-12-11 00:00:00+00:00,1923421.993136237,2027207.8032087744,1855562.2115194565
2023-12-12 00:00:00+00:00,1926322.561835136,2030308.1851973408,1858408.3219206925
2023-12-13 00:00:00+00:00,1952798.647157512,2058608.1451646355,1883934.824823751
2023-12-14 00:00:00+00:00,1967107.0328299694,2073902.2015478476,1897506.5373533154
2023-12-15 00:00:00+00:00,1961998.7234885865,2068441.9929066738,1892609.3224639294
2023-12-18 00:00:00+00:00,1966048.2692541613,2072770.502263555,1896571.2098403936
2023-12-19 00:00:00+00:00,1978000.61399287,2085546.2156479994,1908053.005495646
2023-12-20 00:00:00+00:00,1957240.8399081377,2063356.3500249465,1888007.4609578392
2023-12-21 00:00:00+00:00,1973108.9493292272,2080317.5758219475,1903313.518531857
2023-12-22 00:00:00+00:00,1976845.6391153906,2084311.6772939372,1906882.9256337173
2023-12-26 00:00:00+00:00,1984643.6501071148,2092646.8747448912,1914384.681565858
2023-12-27 00:00:00+00:00,1988544.702655384,2096816.6615393548,1918133.4714743888
2023-12-28 00:00:00+00:00,1987831.7833920696,2096054.630960965,1917461.1484123417
2023-12-29 00:00:00+00:00,1981995.4692972205,2089816.267047657,1911868.994223854
2024-01-02 00:00:00+00:00,1973694.3758174607,2080943.3309507393,1911868.994223854
2024-01-03 00:00:00+00:00,1959684.41521114,2065968.2574277974,1897737.2446693992
2024-01-04 00:00:00+00:00,1955972.7627948674,2062000.918090654,1893486.7972125635
2024-01-05 00:00:00+00:00,1957457.1895042986,2063587.60343102,1894871.3963145455
2024-01-08 00:00:00+00:00,1974694.4309417517,2082012.2774977048,1913445.7654177058
2024-01-09 00:00:00+00:00,1974694.4309417517,2082012.2774977048,1908359.0056011484
2024-01-10 00:00:00+00:00,1980311.0382351563,2088051.3326054013,1913885.1303580017
2024-01-11 00:00:00+00:00,1979653.5063318512,2087344.3450608405,1913321.9653026583
2024-01-12 00:00:00+00:00,1981917.8054784527,2089778.9513297693,1915560.0059115367
2024-01-16 00:00:00+00:00,1970173.5901814662,2077151.4059682784,1904369.6473252159
2024-01-17 00:00:00+00:00,1959596.0856327687,2065778.3244023833,1894169.6625510687
2024-01-18 00:00:00+00:00,1971569.8476779729,2078652.6816540177,1905774.6257756057
2024-01-19 00:00:00+00:00,1986758.8235455954,2094984.081999873,1920540.7934554948
2024-01-22 00:00:00+00:00,1993909.1958113383,2102672.2627640986,1927400.7054184694
2024-01-23 00:00:00+00:00,1995540.5995797087,2104426.3710265122,1929014.2140143402
2024-01-24 00:00:00+00:00,1994274.520187831,2103065.0646686247,1927865.6549473733
2024-01-25 00:00:00+00:00,2004416.9438464385,2113970.341146091,1937661.4374995513
2024-01-26 00:00:00+00:00,2004202.1034211623,2113739.341701083,1937414.6703461204
2024-01-29 00:00:00+00:00,2016859.973301985,2127349.261313248,1949663.365958998
2024-01-30 00:00:00+00:00,2015409.3427840278,2125789.522990589,1948252.1926854772
2024-01-31 00:00:00+00:00,1993308.1333845255,2102025.991994385,1926854.5580381902
2024-02-01 00:00:00+00:00,2012447.810855712,2122605.2422346063,1945390.7273272295
2024-02-02 00:00:00+00:00,2017293.1369340175,2127815.004938864,1950311.6185155513
2024-02-05 00:00:00+00:00,2007634.5029280065,2117429.905895914,1941135.3315521781
2024-02-06 00:00:00+00:00,2016199.4087941437,2126639.0130696637,1949299.554983587
2024-02-07 00:00:00+00:00,2025040.236213672,2136144.794975915,1957925.720894502
2024-02-08 00:00:00+00:00,2028745.5919938812,2140128.845592482,1961442.348494418
2024-02-09 00:00:00+00:00,2036612.5202683746,2148587.4774490744,1969115.0478296466
2024-02-12 00:00:00+00:00,2040522.795405663,2152791.860238675,1972747.2748540295
2024-02-13 00:00:00+00:00,2012737.3740746174,2122916.584677612,1945994.8637618278
2024-02-14 00:00:00+00:00,2029454.0265223458,2140890.564355091,1962158.3496310755
2024-02-15 00:00:00+00:00,2043587.985190667,2156087.5953791616,1975703.164390561
2024-02-16 00:00:00+00:00,2036311.1380155247,2148263.427014645,1968678.8184240803
2024-02-20 00:00:00+00:00,2028379.9891603217,2139735.7442870038,1960939.0186856785
2024-02-21 00:00:00+00:00,2029111.6579292216,2140522.4448315045,1961554.8919308856
2024-02-22 00:00:00+00:00,2053422.1546110492,2166661.4325669333,1985367.146191333
2024-02-23 00:00:00+00:00,2055912.718450543,2169339.3218139876,1987779.493939028
2024-02-26 00:00:00+00:00,2052294.5479811798,2165449.0140691,1984224.927036561
2024-02-27 00:00:00+00:00,2056858.7818303746,2170356.5424576467,1988572.6553090285
2024-02-28 00:00:00+00:00,2053537.5292274137,2166785.4849761287,1985296.0694486217
2024-02-29 00:00:00+00:00,2061932.320537144,2175811.682587737,1993395.0968054864
2024-03-01 00:00:00+00:00,2076015.2782003414,2190953.876614239,2007081.5307629718
2024-03-04 00:00:00+00:00,2074576.4342754062,2189406.8114020675,2005638.4071446
2024-03-05 00:00:00+00:00,2061217.5969141405,2175043.201702282,1992798.8682467225
2024-03-06 00:00:00+00:00,2072327.0473565408,2186988.238970003,2003515.0009584383
2024-03-07 00:00:00+00:00,2087156.890552988,2202933.4948199186,2017900.7463367307
2024-03-08 00:00:00+00:00,2080136.645537071,2195385.2287037466,2010902.0460471367
2024-03-11 00:00:00+00:00,2078205.4542063293,2193308.7846405217,2008901.8669448898
2024-03-12 00:00:00+00:00,2089576.916809583,2205535.54106638,2020077.9732678276
2024-03-13 00:00:00+00:00,2089306.9047566713,2205245.220311857,2019696.4530960151
2024-03-14 00:00:00+00:00,2080472.8082752046,2195746.6756048193,2011220.897342846
2024-03-15 00:00:00+00:00,2073834.9928154869,2188609.60312282,2004681.7268587742
2024-03-18 00:00:00+00:00,2079130.0392696501,2194302.911496374,2009984.3106875028
2024-03-19 00:00:00+00:00,2087263.8804772676,2203048.531890332,2017896.132095963
2024-03-20 00:00:00+00:00,2104490.0976341004,2221570.4027053723,2034457.0698569696
2024-03-21 00:00:00+00:00,2110429.126251568,2227956.1297525857,2040169.8231517537
2024-03-22 00:00:00+00:00,2105012.396420204,2222131.9857015098,2035070.140678817
2024-03-25 00:00:00+00:00,2102609.190857565,2219548.0253016194,2032589.510351961
2024-03-26 00:00:00+00:00,2099538.968465436,2216246.879031214,2029600.1298875501
2024-03-27 00:00:00+00:00,2116639.9364773314,2234634.0802051434,2045944.0709141653
2024-03-28 00:00:00+00:00,2118638.2514308337,2236782.696531035,2047927.441465127
2024-04-01 00:00:00+00:00,2111913.620115932,2229552.278421277,2047927.441465127
2024-04-02 00:00:00+00:00,2100100.297715979,2216850.4281313214,2036506.5796464726
2024-04-03 00:00:00+00:00,2103370.3819366014,2220366.4686489375,2039473.968053893
2024-04-04 00:00:00+00:00,2087268.018860241,2203052.981537873,2023520.9547043988
2024-04-05 00:00:00+00:00,2099887.2526294086,2216621.359059726,2035934.996022167
2024-04-08 00:00:00+00:00,2102217.9713479998,2219127.3805860365,2038398.4425643499
2024-04-09 00:00:00+00:00,2106083.0684499983,2223283.187317081,2042472.116203759
2024-04-10 00:00:00+00:00,2084934.5223319572,2200543.973271535,2020975.8028239256
2024-04-11 00:00:00+00:00,2094136.2915521874,2210437.844875221,2030396.983684795
2024-04-12 00:00:00+00:00,2071373.143417743,2185962.5880471384,2008161.0540599127
2024-04-15 00:00:00+00:00,2052950.3364264267,2166154.1270230515,1989807.151808875
2024-04-16 00:00:00+00:00,2045857.1979522887,2158527.484836025,1982985.3206857268
2024-04-17 00:00:00+00:00,2039120.6133303714,2151284.2143625515,1976766.6367565016
2024-04-18 00:00:00+00:00,2036478.7857901198,2148443.684258311,1974183.62200772
2024-04-19 00:00:00+00:00,2030805.4534292025,2142343.6375607103,1968356.6779597362
2024-04-22 00:00:00+00:00,2044493.4059021818,2157061.1164545817,1981736.592612067
2024-04-23 00:00:00+00:00,2062536.9964600613,2176461.838639253,1999521.5925411687
2024-04-24 00:00:00+00:00,2061813.7061346835,2175684.146714993,1998937.3489645817
2024-04-25 00:00:00+00:00,2056567.0345862622,2170042.8517200407,1993682.9075501096
2024-04-26 00:00:00+00:00,2068771.5835700438,2183165.3543319255,2005752.7007273461
2024-04-29 00:00:00+00:00,2076374.9022285696,2191340.549424189,2013177.0397881817
2024-04-30 00:00:00+00:00,2049396.1998294543,2162332.669397805,1987521.8051341616
2024-05-01 00:00:00+00:00,2045375.3509864633,2158009.396205632,1984069.5718220489
2024-05-02 00:00:00+00:00,2062340.094583306,2176250.1269737557,2000834.417401485
2024-05-03 00:00:00+00:00,2080523.4174317336,2195801.0912812706,2018676.5573700878
2024-05-06 00:00:00+00:00,2096344.6760085272,2212812.330883256,2034092.4352825545
2024-05-07 00:00:00+00:00,2097850.0376671134,2214430.916897609,2035632.954539459
2024-05-08 00:00:00+00:00,2096250.273882082,2212710.828390006,2034324.2440423712
2024-05-09 00:00:00+00:00,2108037.298868644,2225384.403331453,2045571.7608547595
2024-05-10 00:00:00+00:00,2108514.5252884333,2225897.5238858033,2046261.8484584393
2024-05-13 00:00:00+00:00,2109332.885228754,2226777.4359963275,2046987.9350032576
2024-05-14 00:00:00+00:00,2118488.77880303,2236621.9814606654,2056009.3090785362
2024-05-15 00:00:00+00:00,2138040.7486618487,2257644.534271162,2075447.9228626697
2024-05-16 00:00:00+00:00,2133463.079208177,2252722.5597318346,2070873.5368867603
2024-05-17 00:00:00+00:00,2137476.60885808,2257037.963224722,2074212.400767764
2024-05-20 00:00:00+00:00,2139520.537802385,2259235.624354665,2076113.8709173135
2024-05-21 00:00:00+00:00,2140161.7408965672,2259925.054934143,2076927.9411531258
2024-05-22 00:00:00+00:00,2132094.7663708855,2251251.330536467,2069046.6126137532
2024-05-23 00:00:00+00:00,2114795.690355581,2232651.120852709,2052651.5384895224
2024-05-24 00:00:00+00:00,2126825.542307172,2245585.786760078,2064348.5739860563
2024-05-28 00:00:00+00:00,2124119.66463329,2242676.3890518844,2061399.5161107753
2024-05-29 00:00:00+00:00,2107600.406444815,2224914.6504564853,2045292.4395633785
2024-05-30 00:00:00+00:00,2106266.2334869127,2223480.1289393,2044214.169845836
2024-05-31 00:00:00+00:00,2119963.860462482,2238208.009994339,2057731.9835670057
2024-06-03 00:00:00+00:00,2119711.5221633282,2237936.692308276,2057821.6093343608
2024-06-04 00:00:00+00:00,2117555.629371943,2235618.6460762117,2055899.638787116
2024-06-05 00:00:00+00:00,2134882.9492122796,2254249.2239176333,2072940.598781442
2024-06-06 00:00:00+00:00,2134853.28567537,2254217.329265804,2072698.3672401346
2024-06-07 00:00:00+00:00,2126367.8958303323,2245093.7188355997,2064604.2328332262
2024-06-10 00:00:00+00:00,2131005.8214178844,2250080.4816170232,2069105.0093611025
2024-06-11 00:00:00+00:00,2132671.4211435127,2251871.3578533316,2070718.8716041672
2024-06-12 00:00:00+00:00,2147011.7530965838,2267290.2843339033,2085153.366051509
2024-06-13 00:00:00+00:00,2144826.3815561137,2264940.5421364764,2083256.7126173184
2024-06-14 00:00:00+00:00,2140731.2964344695,2260537.4490540465,2079347.8581898583
2024-06-17 00:00:00+00:00,2151947.9696503747,2272597.7737549413,2090085.390485891
2024-06-18 00:00:00+00:00,2156932.984973722,2277957.7322989097,2094983.7900289767
2024-06-20 00:00:00+00:00,2154152.3476771796,2274967.9519936256,2092046.1239059262
2024-06-21 00:00:00+00:00,2151691.4625566737,2272321.9737223843,2089548.3742315995
2024-06-24 00:00:00+00:00,2153368.1227014204,2274124.7422767915,2090962.3366703414
2024-06-25 00:00:00+00:00,2154183.6583638103,2275001.617683988,2091986.5463092024
2024-06-26 00:00:00+00:00,2152402.696106913,2273086.7020325484,2090293.6153033979
2024-06-27 00:00:00+00:00,2156387.2450982747,2277370.945114026,2094319.11056283
2024-06-28 00:00:00+00:00,2152725.6434736513,2273433.939580544,2090952.4370666028
2024-07-01 00:00:00+00:00,2152295.1779917846,2272971.09704391,2090952.4370666028
2024-07-02 00:00:00+00:00,2161016.7611755603,2282348.6658718092,2100293.3390754443
2024-07-03 00:00:00+00:00,2169492.332566275,2291461.719361919,2109298.1280985326
2024-07-05 00:00:00+00:00,2176503.5226400304,2299000.2494770046,2117166.1427836525
2024-07-08 00:00:00+00:00,2177124.5705017373,2299668.0088672275,2117912.519817231
2024-07-09 00:00:00+00:00,2174856.69042273,2297229.5523294425,2116196.3435376575
2024-07-10 00:00:00+00:00,2191335.4271518462,2314947.721682178,2132993.697368341
2024-07-11 00:00:00+00:00,2193152.8820277816,2316901.8747105394,2132899.4805333605
2024-07-12 00:00:00+00:00,2205076.826315091,2329722.6672086585,2144866.893804013
2024-07-15 00:00:00+00:00,2209892.662152973,2334900.7215919048,2149597.845833945
2024-07-16 00:00:00+00:00,2228329.9507829174,2354724.7534773955,2167192.561820889
2024-07-17 00:00:00+00:00,2209664.7803222975,2334655.699844504,2147081.4332556
2024-07-18 00:00:00+00:00,2194256.725666497,2318088.742906275,2131771.7599115106
2024-07-19 00:00:00+00:00,2183704.001402013,2306742.3054502737,2121228.0440487973
2024-07-22 00:00:00+00:00,2199243.16922863,2323450.2371126628,2137297.5210734555
