date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-08 00:00:00+00:00,1756184.0926587314,1911870.8196787874,1874977.8937756969
2019-04-09 00:00:00+00:00,1747941.8676770413,1902277.5775433218,1866399.1608575592
2019-04-10 00:00:00+00:00,1753216.4014219912,1908416.6819088778,1872141.5367076688
2019-04-11 00:00:00+00:00,1751346.8309773467,1906240.662447552,1870362.8097150777
2019-04-12 00:00:00+00:00,1759454.9084392048,1915677.76838891,1877934.4947908055
2019-04-15 00:00:00+00:00,1758913.0072880916,1915047.041980972,1877264.2410410664
2019-04-16 00:00:00+00:00,1756468.8978002837,1912202.3084079118,1874162.0171511713
2019-04-17 00:00:00+00:00,1754089.8063855893,1909433.250288985,1870709.1619279222
2019-04-18 00:00:00+00:00,1756870.1462010567,1912669.3270920212,1873387.3299088061
2019-04-22 00:00:00+00:00,1757418.0794940027,1913307.0743950845,1874600.2697730982
2019-04-23 00:00:00+00:00,1771306.1331702045,1929471.5763350483,1889901.175460917
2019-04-24 00:00:00+00:00,1767127.620924612,1924608.1468815904,1885594.6138503004
2019-04-25 00:00:00+00:00,1770703.2672278201,1928769.8921449946,1889307.9784829475
2019-04-26 00:00:00+00:00,1774755.8328343655,1933486.730525385,1894531.7548488455
2019-04-29 00:00:00+00:00,1774502.4700240607,1933191.8379699432,1894674.390892138
2019-04-30 00:00:00+00:00,1775538.413315677,1934397.5870070255,1895453.6492010693
2019-05-01 00:00:00+00:00,1761453.9362908623,1918004.4651557526,1880902.8791526656
2019-05-02 00:00:00+00:00,1757645.3450235797,1913571.5919566797,1876930.3677861437
2019-05-03 00:00:00+00:00,1774391.414402825,1933062.5787629469,1895306.0740488528
2019-05-06 00:00:00+00:00,1770634.789781106,1928690.1902770393,1891218.086602411
2019-05-07 00:00:00+00:00,1746030.634929722,1900053.0667391405,1863822.7775670737
2019-05-08 00:00:00+00:00,1744164.9530762953,1897881.5732640869,1861687.736202505
2019-05-09 00:00:00+00:00,1741079.0645203379,1894289.8639639732,1858687.5320359878
2019-05-10 00:00:00+00:00,1747394.4653168162,1901640.4482003555,1865181.7493891316
2019-05-13 00:00:00+00:00,1713069.904607557,1861689.6069155198,1827656.425204139
2019-05-14 00:00:00+00:00,1726756.0801559351,1877619.140049564,1842444.1140344103
2019-05-15 00:00:00+00:00,1726756.0801559351,1877619.140049564,1852458.664255558
2019-05-16 00:00:00+00:00,1738636.5850831645,1891345.8303843595,1865505.4211000586
2019-05-17 00:00:00+00:00,1729010.6740141439,1880224.0892425426,1855423.056416401
2019-05-20 00:00:00+00:00,1716523.201943774,1865796.1113725523,1842005.5189722392
2019-05-21 00:00:00+00:00,1730138.9377626886,1881527.6808985465,1856344.0737333682
2019-05-22 00:00:00+00:00,1725934.707982277,1876670.1297552644,1851698.544766971
2019-05-23 00:00:00+00:00,1709662.527755656,1857869.3144354646,1834068.443813554
2019-05-24 00:00:00+00:00,1712157.148695026,1860751.5900076877,1836801.0116846713
2019-05-28 00:00:00+00:00,1700337.3727906363,1847095.0657555596,1824629.229674377
2019-05-29 00:00:00+00:00,1690996.4599817742,1836302.6105226425,1814509.0445430833
2019-05-30 00:00:00+00:00,1694312.8173691123,1840134.3172703215,1818256.1092087063
2019-05-31 00:00:00+00:00,1677052.8076174983,1820192.1674637974,1799866.973289235
2019-06-03 00:00:00+00:00,1667546.3020926577,1809208.3870348677,1789069.3435977935
2019-06-04 00:00:00+00:00,1699040.4697932547,1845596.6289510329,1822741.3178091662
2019-06-05 00:00:00+00:00,1709495.1142471207,1857675.8855026367,1834438.867576357
2019-06-06 00:00:00+00:00,1717960.0493228172,1867456.239384897,1843472.1356636556
2019-06-07 00:00:00+00:00,1736012.7543806387,1888314.2663418285,1862875.4797235536
2019-06-10 00:00:00+00:00,1743977.6311439127,1897516.8547464416,1871370.4239138141
2019-06-11 00:00:00+00:00,1742970.5962651968,1896353.3304668644,1869961.7846893342
2019-06-12 00:00:00+00:00,1738015.2034751957,1890627.8884311707,1864869.8415517746
2019-06-13 00:00:00+00:00,1744555.1978537317,1898184.1731324813,1871743.5065947375
2019-06-14 00:00:00+00:00,1740737.0685511066,1893772.7210169048,1867983.0554572975
2019-06-17 00:00:00+00:00,1745816.0062115586,1899640.9063273594,1873186.1254234896
2019-06-18 00:00:00+00:00,1763448.355963553,1920013.2563581823,1891876.5872164057
2019-06-19 00:00:00+00:00,1768806.6121146616,1926204.165193396,1897678.3723724817
2019-06-20 00:00:00+00:00,1781957.7205470614,1941398.9059991615,1911793.3055072925
2019-06-21 00:00:00+00:00,1779666.9774561233,1938752.1901197876,1909115.8117744431
2019-06-24 00:00:00+00:00,1775943.8374342339,1934450.4882589153,1905283.0239011254
2019-06-25 00:00:00+00:00,1758441.7180172566,1914228.6058632585,1886259.6228114497
2019-06-26 00:00:00+00:00,1755981.834396489,1911386.4656572035,1883394.0667711608
2019-06-27 00:00:00+00:00,1763106.590603626,1919618.381957506,1891220.6039310782
2019-06-28 00:00:00+00:00,1771867.0324599375,1929740.1632533458,1900704.7891123402
2019-07-01 00:00:00+00:00,1784444.3313397698,1944271.9266783108,1900704.7891123402
2019-07-02 00:00:00+00:00,1788372.9555325948,1948811.0441709606,1905265.5888368902
2019-07-03 00:00:00+00:00,1799171.089720217,1961287.167458224,1916313.5321183929
2019-07-05 00:00:00+00:00,1795754.8578168259,1957340.0660734822,1912690.5571479197
2019-07-08 00:00:00+00:00,1788744.576586194,1949240.4137268753,1904317.159663443
2019-07-09 00:00:00+00:00,1791633.5291682978,1952578.2985835664,1907004.1314893016
2019-07-10 00:00:00+00:00,1798332.0034415133,1960317.690354137,1914130.315773891
2019-07-11 00:00:00+00:00,1804903.0520568343,1967909.8550028524,1921529.7114665215
2019-07-12 00:00:00+00:00,1815360.3273748022,1979992.1512448622,1933292.7016731764
2019-07-15 00:00:00+00:00,1815247.6283536654,1979861.9392232643,1933506.835313187
2019-07-16 00:00:00+00:00,1807834.199629728,1971296.4917918735,1926148.1268710832
2019-07-17 00:00:00+00:00,1799997.2989312806,1962241.7664471974,1917175.7964616888
2019-07-18 00:00:00+00:00,1803902.8971173593,1966754.279778981,1921626.8731122897
2019-07-19 00:00:00+00:00,1796043.153095593,1957673.1613451785,1912881.6878665246
2019-07-22 00:00:00+00:00,1800202.8243035907,1962479.2296828867,1918158.307154839
2019-07-23 00:00:00+00:00,1810614.4698279386,1974508.8054344044,1929561.8286182983
2019-07-24 00:00:00+00:00,1817699.3254508546,1982694.620751025,1938324.4256415213
2019-07-25 00:00:00+00:00,1805363.6534357772,1968442.0320892015,1924562.5201452565
2019-07-26 00:00:00+00:00,1814523.2442937398,1979024.988627733,1934423.0934330935
2019-07-29 00:00:00+00:00,1811133.1751659089,1975108.115614648,1930298.9617501297
2019-07-30 00:00:00+00:00,1806879.905750173,1970193.9042627,1925243.9503562856
2019-07-31 00:00:00+00:00,1786921.7856966886,1947134.368046276,1903265.1576111568
2019-08-01 00:00:00+00:00,1777394.3464512276,1936126.4008759346,1893523.6360077094
2019-08-02 00:00:00+00:00,1766716.9570893277,1923789.7857023724,1881640.5145530892
2019-08-05 00:00:00+00:00,1721694.974352341,1871771.5575988938,1832205.6617371957
2019-08-06 00:00:00+00:00,1741033.612793328,1894115.3471096903,1854167.0800431576
2019-08-07 00:00:00+00:00,1742956.4674935543,1896337.0061376935,1857091.834276549
2019-08-08 00:00:00+00:00,1771596.2090201706,1929427.254878167,1888762.4720626222
2019-08-09 00:00:00+00:00,1764231.218599919,1920917.7728791467,1880771.222383481
2019-08-12 00:00:00+00:00,1744504.289953098,1898125.3543371626,1858500.1913686106
2019-08-13 00:00:00+00:00,1766615.981938694,1923673.1193962896,1882307.112370438
2019-08-14 00:00:00+00:00,1766615.981938694,1923673.1193962896,1832262.631472861
2019-08-15 00:00:00+00:00,1770947.5075789418,1928607.1939325137,1837253.1248421075
2019-08-16 00:00:00+00:00,1793280.3879395982,1954046.7515987884,1860145.6003604252
2019-08-19 00:00:00+00:00,1811506.5048433386,1974808.2630794933,1878785.0843189543
2019-08-20 00:00:00+00:00,1800904.2377753,1962731.1382252458,1867938.9162520557
2019-08-21 00:00:00+00:00,1815659.1752841556,1979538.6022673713,1883079.0045227204
2019-08-22 00:00:00+00:00,1812140.8189349961,1975530.815193357,1879389.2057477948
2019-08-23 00:00:00+00:00,1771735.7760089724,1929505.116630277,1838025.611571163
2019-08-26 00:00:00+00:00,1787167.5561470776,1947083.5773741135,1854045.991434705
2019-08-27 00:00:00+00:00,1779734.0915475942,1938616.0600505571,1846465.2719824035
2019-08-28 00:00:00+00:00,1790638.6330355518,1951037.5080468438,1857545.998710889
2019-08-29 00:00:00+00:00,1812579.0798887725,1976030.0416534652,1879802.9217122984
2019-08-30 00:00:00+00:00,1814403.4422217857,1978108.1869721778,1881701.0179510766
2019-09-03 00:00:00+00:00,1800478.8920170218,1962246.6235647507,1867820.6865153825
2019-09-04 00:00:00+00:00,1818433.966747913,1982699.3887988974,1886039.9029259738
2019-09-05 00:00:00+00:00,1840013.6436083426,2007280.966501593,1907588.574033163
2019-09-06 00:00:00+00:00,1841324.7224866722,2008774.4266460831,1908894.6503819362
2019-09-09 00:00:00+00:00,1839968.980564589,2007230.0904811793,1906021.4051698134
2019-09-10 00:00:00+00:00,1838546.3095852404,2005609.514906744,1903348.8100034695
2019-09-11 00:00:00+00:00,1847851.2610324672,2016208.8574501553,1912700.8795870533
2019-09-12 00:00:00+00:00,1852567.3986267855,2021581.046453778,1917942.3028625725
2019-09-13 00:00:00+00:00,1851984.8742412208,2020917.4883968115,1917141.8911928053
2019-09-16 00:00:00+00:00,1850752.0851690392,2019513.2087792407,1915590.4171421193
2019-09-17 00:00:00+00:00,1855359.0695056722,2024761.0604583223,1921090.8949670566
2019-09-18 00:00:00+00:00,1855158.4171890544,2024532.495844308,1921131.15986744
2019-09-19 00:00:00+00:00,1856139.5962947775,2025650.1645927134,1922408.8680371891
2019-09-20 00:00:00+00:00,1846816.1273374704,2015029.7286095887,1912965.3254896975
2019-09-23 00:00:00+00:00,1844474.3994201326,2012362.2481310384,1910819.0169683655
2019-09-24 00:00:00+00:00,1827117.4671182346,1992590.8315885647,1893472.4322431423
2019-09-25 00:00:00+00:00,1835757.668407553,2002432.9520583928,1902390.848236709
2019-09-26 00:00:00+00:00,1832358.5922112886,1998561.0379339939,1899164.6675585546
2019-09-27 00:00:00+00:00,1819183.1717037691,1983552.8139894938,1884944.6835530943
2019-09-30 00:00:00+00:00,1827197.507425553,1992682.0061249777,1884944.6835530943
2019-10-01 00:00:00+00:00,1809199.0687000814,1972179.8446274314,1866793.5616518757
2019-10-02 00:00:00+00:00,1782320.3717198386,1941562.111904167,1839376.627441759
2019-10-03 00:00:00+00:00,1796994.8892366195,1958277.968908021,1854267.9564633851
2019-10-04 00:00:00+00:00,1819801.9114707417,1984257.6252690118,1878085.092908837
2019-10-07 00:00:00+00:00,1812860.8571154138,1976351.0162832674,1871106.4355491654
2019-10-08 00:00:00+00:00,1787607.6532114411,1947584.8953620684,1845463.254104271
2019-10-09 00:00:00+00:00,1803401.7512743191,1965576.075271187,1861739.6347637672
2019-10-10 00:00:00+00:00,1813089.9800381411,1976612.0119860729,1871382.6483833408
2019-10-11 00:00:00+00:00,1830869.9959030554,1996865.3663048295,1888966.222570459
2019-10-14 00:00:00+00:00,1829423.0094829123,1995217.092822722,1887728.9476824924
2019-10-15 00:00:00+00:00,1849127.237810076,2017662.3325187808,1907660.3063628192
2019-10-16 00:00:00+00:00,1843702.316757398,2011482.762766653,1902385.866817739
2019-10-17 00:00:00+00:00,1849697.5402642542,2018311.9684786743,1908629.363265185
2019-10-18 00:00:00+00:00,1838679.1231478713,2005760.8038686176,1896918.5535487556
2019-10-21 00:00:00+00:00,1847860.0482332855,2016218.8670189313,1905421.3871914747
2019-10-22 00:00:00+00:00,1841160.0483845908,2008586.8450959923,1898242.2141439323
2019-10-23 00:00:00+00:00,1845475.0795801727,2013502.1306820454,1902788.2995016018
2019-10-24 00:00:00+00:00,1854418.8767690756,2023690.079601675,1912702.681341744
2019-10-25 00:00:00+00:00,1866437.6109500346,2037380.7131578724,1923784.453817548
2019-10-28 00:00:00+00:00,1876261.5341073843,2048571.2204115056,1934004.6468369176
2019-10-29 00:00:00+00:00,1876226.7351190767,2048531.5806133477,1934064.6854392283
2019-10-30 00:00:00+00:00,1883638.1334946747,2056973.9621297026,1941865.096462156
2019-10-31 00:00:00+00:00,1875085.289609235,2047231.3511578727,1932999.4906545903
2019-11-01 00:00:00+00:00,1889453.2543218776,2063598.0114789568,1947253.3342301347
2019-11-04 00:00:00+00:00,1896113.4807709642,2071184.7272131476,1953052.597807913
2019-11-05 00:00:00+00:00,1894175.5564250676,2068977.2225225677,1951604.6706443066
2019-11-06 00:00:00+00:00,1892648.4108610363,2067237.6391363863,1950804.014312987
2019-11-07 00:00:00+00:00,1899526.9969203072,2075073.090000375,1958092.3423631045
2019-11-08 00:00:00+00:00,1904962.7613233957,2081265.0114972661,1963331.7897197206
2019-11-11 00:00:00+00:00,1904191.3681561642,2080386.3115425697,1963074.2258865966
2019-11-12 00:00:00+00:00,1908477.9287398297,2085269.166033218,1967765.5184916903
2019-11-13 00:00:00+00:00,1906809.3271787665,2083368.4490209382,1966669.246582761
2019-11-14 00:00:00+00:00,1906809.3271787665,2083368.4490209382,1969300.7895360417
2019-11-15 00:00:00+00:00,1923930.971995698,2102896.4552220884,1987836.8779178287
2019-11-18 00:00:00+00:00,1925909.3281671696,2105152.859440121,1990055.8437545572
2019-11-19 00:00:00+00:00,1926189.9196813481,2105472.8866856014,1990749.5849606239
2019-11-20 00:00:00+00:00,1919715.319154961,2098088.3134987885,1983973.9288116952
2019-11-21 00:00:00+00:00,1917182.4940724024,2095199.5125426026,1981630.846110251
2019-11-22 00:00:00+00:00,1921052.7637351772,2099613.7292129565,1985269.739725465
2019-11-25 00:00:00+00:00,1935672.5476507957,2116288.250499682,2000959.016574953
2019-11-26 00:00:00+00:00,1938914.8815734119,2119986.2782081203,2003776.9952212013
2019-11-27 00:00:00+00:00,1946840.4253879443,2129025.7174917,2012092.8784049563
2019-11-29 00:00:00+00:00,1939919.9400558549,2121132.592624026,2004849.8161725323
2019-12-02 00:00:00+00:00,1922659.8393485409,2101446.671250888,1987070.0028950733
2019-12-03 00:00:00+00:00,1912622.5337411677,2089998.672636305,1976596.7593860782
2019-12-04 00:00:00+00:00,1922177.7319335423,2100896.8060545023,1986421.955355082
2019-12-05 00:00:00+00:00,1924044.499360358,2103025.9382889774,1988597.4171121856
2019-12-06 00:00:00+00:00,1939170.5772196858,2120277.910596213,2004418.194084131
2019-12-09 00:00:00+00:00,1933940.3246449053,2114312.572230305,1998798.1368799016
2019-12-10 00:00:00+00:00,1931977.5317311496,2112073.9186078743,1996975.8071261647
2019-12-11 00:00:00+00:00,1937284.794720703,2118127.0908164605,2002663.857341282
2019-12-12 00:00:00+00:00,1949795.2740480183,2132395.855324505,2015969.993136935
2019-12-13 00:00:00+00:00,1949213.6354611942,2131732.4703488336,2015175.9212546258
2019-12-16 00:00:00+00:00,1963178.9950686505,2147660.5912701366,2030331.3364184892
2019-12-17 00:00:00+00:00,1963066.553952084,2147532.347118068,2030139.7716176442
2019-12-18 00:00:00+00:00,1967082.9014181413,2152113.1720949756,2034607.3653244216
2019-12-19 00:00:00+00:00,1976760.2502705327,2163150.623836371,2044571.2587713369
2019-12-20 00:00:00+00:00,1985211.4243403312,2172789.5680737155,2053299.1927014978
2019-12-23 00:00:00+00:00,1988345.5415199006,2176364.169718134,2056815.2537881683
2019-12-24 00:00:00+00:00,1988576.1051007963,2176627.137854995,2057127.522460469
2019-12-26 00:00:00+00:00,1996821.3872795843,2186031.2531277505,2065713.4185217607
2019-12-27 00:00:00+00:00,1996760.4556340633,2185961.757844774,2065548.5494989196
2019-12-30 00:00:00+00:00,1983858.8351364336,2171246.879234895,2051915.7587513435
2019-12-31 00:00:00+00:00,1988323.4002301693,2176338.9165810794,2051915.7587513435
2020-01-02 00:00:00+00:00,2004843.6294489468,2195180.981235387,2068701.4180127012
2020-01-03 00:00:00+00:00,1994342.6150214595,2183204.1018496193,2057989.1785207123
2020-01-06 00:00:00+00:00,1999973.6076472844,2189626.5022726785,2064802.8967553016
2020-01-07 00:00:00+00:00,1995471.2767993803,2184491.3913848186,2060573.30833226
2020-01-08 00:00:00+00:00,2004917.6301556227,2195265.3823705753,2071263.4554308045
2020-01-09 00:00:00+00:00,2015400.3177487815,2207221.359177284,2081278.7521415188
2020-01-10 00:00:00+00:00,2008218.7828923638,2199030.4955827286,2073851.058112927
2020-01-13 00:00:00+00:00,2019463.1470953163,2211855.1988300537,2085575.7650970125
2020-01-14 00:00:00+00:00,2019309.5475769292,2211680.011669029,2086279.5080486978
2020-01-15 00:00:00+00:00,2024312.7751481158,2217386.417804687,2091378.9520008925
2020-01-16 00:00:00+00:00,2039244.9804760164,2234417.269767679,2106823.4522941746
2020-01-17 00:00:00+00:00,2044713.450892427,2240654.306299173,2112003.887193514
2020-01-21 00:00:00+00:00,2038816.4646045908,2233928.5281377733,2106211.8876731424
2020-01-22 00:00:00+00:00,2039302.9102737026,2234483.3413081495,2106981.124397359
2020-01-23 00:00:00+00:00,2044031.2636708517,2239876.241081975,2112787.617882314
2020-01-24 00:00:00+00:00,2027887.6893751975,2221463.7683128575,2095676.162987727
2020-01-27 00:00:00+00:00,1998115.810812502,2187507.601401997,2064985.785465291
2020-01-28 00:00:00+00:00,2016354.6631978806,2208309.8330971263,2083951.3506329644
2020-01-29 00:00:00+00:00,2018101.150333689,2210301.7802484054,2085911.202209107
2020-01-30 00:00:00+00:00,2021415.748157258,2214082.2281869682,2090202.0270581206
2020-01-31 00:00:00+00:00,1990521.2192160035,2178845.628012328,2058463.0679179563
2020-02-03 00:00:00+00:00,2010189.7437461952,2201278.4651082843,2080426.7044802483
2020-02-04 00:00:00+00:00,2042635.9346808202,2238284.805594245,2115586.5494274395
2020-02-05 00:00:00+00:00,2054997.7862344512,2252384.053439772,2126178.852319518
2020-02-06 00:00:00+00:00,2062528.9483814053,2260973.6826886013,2134271.7161739143
2020-02-07 00:00:00+00:00,2052453.2480389343,2249481.8931512944,2125758.616956985
2020-02-10 00:00:00+00:00,2068061.8137211583,2267284.164527238,2142899.4018649887
2020-02-11 00:00:00+00:00,2075211.1526855482,2275438.30725847,2151008.2527069906
2020-02-12 00:00:00+00:00,2087937.0840733878,2289952.8045345377,2164773.748706297
2020-02-13 00:00:00+00:00,2087000.4159268457,2288884.4923735466,2165079.5305111622
2020-02-14 00:00:00+00:00,2090287.378304947,2292633.4208432594,2167754.184648094
2020-02-18 00:00:00+00:00,2090287.378304947,2292633.4208432594,2169379.243861582
2020-02-19 00:00:00+00:00,2101593.2396273944,2305538.0995084206,2182384.050248291
2020-02-20 00:00:00+00:00,2093670.253747194,2296494.685306126,2173411.9330647914
2020-02-21 00:00:00+00:00,2074432.89513569,2274536.8773897104,2152657.513312222
2020-02-24 00:00:00+00:00,2009586.3541880758,2200520.0687972773,2084169.379432048
2020-02-25 00:00:00+00:00,1955452.5632279417,2138730.952749964,2028046.332504005
2020-02-26 00:00:00+00:00,1951749.727288845,2134504.4806059105,2024661.8328849121
2020-02-27 00:00:00+00:00,1879598.6641591452,2052150.1814964833,1947450.8962624322
2020-02-28 00:00:00+00:00,1866586.461316092,2037297.8591809685,1934701.87199123
2020-03-02 00:00:00+00:00,1936369.7806431141,2116949.58021487,2009171.2672243326
2020-03-03 00:00:00+00:00,1891982.2689857194,2066285.0126646305,1963020.8175205735
2020-03-04 00:00:00+00:00,1962950.0707981212,2147288.7196660214,2037021.6144851076
2020-03-05 00:00:00+00:00,1905529.4716821772,2081747.9917887854,1977419.467854284
2020-03-06 00:00:00+00:00,1874098.4830992967,2045872.1928361568,1944257.9317977845
2020-03-09 00:00:00+00:00,1740319.2624727115,1893174.5959857404,1805421.250174715
2020-03-10 00:00:00+00:00,1815796.578136826,1979325.5293268804,1884884.9149067288
2020-03-11 00:00:00+00:00,1736301.47892384,1888588.6379445419,1802876.2067393537
2020-03-12 00:00:00+00:00,1592934.238163633,1724947.1319720645,1652880.2480135977
2020-03-13 00:00:00+00:00,1712293.9936132147,1861186.1362990383,1776454.9282394063
2020-03-16 00:00:00+00:00,1517314.0205176347,1638633.0881783701,1570871.3871250956
2020-03-17 00:00:00+00:00,1588452.8270502812,1719831.9825168469,1645351.4487785709
2020-03-18 00:00:00+00:00,1498800.1603745776,1617501.0922000073,1553040.0178480751
2020-03-19 00:00:00+00:00,1524592.9306808263,1646941.3447551657,1581406.3423602255
2020-03-20 00:00:00+00:00,1479528.345848414,1595503.9557889183,1534200.6588590855
2020-03-23 00:00:00+00:00,1449110.9397988864,1560785.0750507002,1504743.9475959137
2020-03-24 00:00:00+00:00,1562396.4909590078,1690090.8920453303,1623284.7054790028
2020-03-25 00:00:00+00:00,1588781.3779672177,1720206.9954315894,1650242.7307719323
2020-03-26 00:00:00+00:00,1676755.9406573484,1820622.4728415366,1741523.143096281
2020-03-27 00:00:00+00:00,1624033.0267029232,1760443.7528423853,1687304.2229295948
2020-03-30 00:00:00+00:00,1667659.5286938048,1810239.6926138694,1733165.9039637179
2020-03-31 00:00:00+00:00,1650478.6566887002,1790629.189168817,1733165.9039637179
2020-04-01 00:00:00+00:00,1588246.2038508907,1719596.1397166518,1665697.6491344227
2020-04-02 00:00:00+00:00,1614504.7777211773,1749568.067404165,1692222.950044799
2020-04-03 00:00:00+00:00,1596945.0911863847,1729525.179407428,1674335.24013401
2020-04-06 00:00:00+00:00,1691185.219671558,1837092.2670250745,1776974.1095058997
2020-04-07 00:00:00+00:00,1688930.4677682286,1834518.6595879875,1772571.8683007043
2020-04-08 00:00:00+00:00,1740533.0158425472,1893418.5772687802,1828055.3167847767
2020-04-09 00:00:00+00:00,1762004.2473318176,1917926.1609912338,1853302.320153434
2020-04-13 00:00:00+00:00,1748235.5604262694,1902210.3764888593,1842308.5325358654
2020-04-14 00:00:00+00:00,1791942.505186582,1952098.1348366407,1893216.7936318838
2020-04-15 00:00:00+00:00,1763199.3434645715,1919290.2615340687,1864876.101697547
2020-04-16 00:00:00+00:00,1776050.349952157,1933958.5919262809,1880617.367594881
2020-04-17 00:00:00+00:00,1819709.0842357075,1983791.3221171475,1927787.0588621069
2020-04-20 00:00:00+00:00,1790107.5506642272,1950003.6903886837,1896629.6270917356
2020-04-21 00:00:00+00:00,1739457.8499460726,1892191.3668855967,1839434.4380261137
2020-04-22 00:00:00+00:00,1775981.361402125,1933879.8473667693,1881051.1788311359
2020-04-23 00:00:00+00:00,1778802.1670483446,1937099.5569849177,1881452.6366352686
2020-04-24 00:00:00+00:00,1799897.0812970544,1961177.6065987262,1904803.4757263365
2020-04-27 00:00:00+00:00,1825430.4085912686,1990321.7270320817,1933332.8117690135
2020-04-28 00:00:00+00:00,1814565.7349826638,1977920.6266008809,1919780.6494396955
2020-04-29 00:00:00+00:00,1858832.319084806,2028447.1656367248,1963944.782841472
2020-04-30 00:00:00+00:00,1845211.940344546,2012900.6622852404,1949696.6745177235
2020-05-01 00:00:00+00:00,1800441.0244718,1961798.4714476755,1900232.2564539947
2020-05-04 00:00:00+00:00,1811975.7881305455,1974964.4226520427,1914970.5668795386
2020-05-05 00:00:00+00:00,1828929.368132697,1994315.4916163762,1934284.4031456322
2020-05-06 00:00:00+00:00,1820414.3514661035,1984596.324648291,1926422.898235776
2020-05-07 00:00:00+00:00,1838691.1491417037,2005457.733992089,1945120.1291338154
2020-05-08 00:00:00+00:00,1864805.4149093558,2035264.94625986,1972601.998920742
2020-05-11 00:00:00+00:00,1866143.9422770706,2036792.761352602,1976697.5272292658
2020-05-12 00:00:00+00:00,1833867.9704320203,1999952.4859072277,1941575.229802817
2020-05-13 00:00:00+00:00,1806224.6391131803,1968399.975423489,1912683.0175632746
2020-05-14 00:00:00+00:00,1825971.8817040361,1990939.7725154646,1932952.3537973568
2020-05-15 00:00:00+00:00,1825971.8817040361,1990939.7725154646,1941787.0361727932
2020-05-18 00:00:00+00:00,1873470.578590984,2044963.5553493835,1989176.6414930397
2020-05-19 00:00:00+00:00,1856857.3243048037,2026068.0718825962,1972697.5523348458
2020-05-20 00:00:00+00:00,1881328.227370098,2053900.6407653985,1998782.5627158051
2020-05-21 00:00:00+00:00,1870866.2836691346,2042001.498019088,1987582.6386390636
2020-05-22 00:00:00+00:00,1876697.4348054347,2048633.6977067764,1994281.4316117298
2020-05-26 00:00:00+00:00,1897832.5289578629,2072672.204265868,2012989.066714861
2020-05-27 00:00:00+00:00,1924848.891859709,2103399.9129827092,2039452.6549950978
2020-05-28 00:00:00+00:00,1922386.185863309,2100598.895214791,2036875.3720446364
2020-05-29 00:00:00+00:00,1934466.2513080407,2114338.4475599634,2052545.1123091956
2020-06-01 00:00:00+00:00,1942252.3918700584,2123194.2013891255,2061219.5713298055
2020-06-02 00:00:00+00:00,1955863.8757480604,2138675.549242158,2075705.6043158479
2020-06-03 00:00:00+00:00,1983713.9806275428,2170351.5344063835,2101717.85702957
2020-06-04 00:00:00+00:00,1977684.4314061636,2163493.6818952393,2091950.5244430862
2020-06-05 00:00:00+00:00,2022920.6159700127,2214944.1420400525,2137595.507486902
2020-06-08 00:00:00+00:00,2047825.5107991756,2243270.3218709347,2162628.555781351
2020-06-09 00:00:00+00:00,2031986.7031318417,2225255.6738521727,2148747.825487068
2020-06-10 00:00:00+00:00,2024163.3700287538,2216357.6181938336,2144897.1861866117
2020-06-11 00:00:00+00:00,1912956.8072041355,2089874.1650994695,2028441.4802470892
2020-06-12 00:00:00+00:00,1936872.1008483947,2117074.79827309,2052046.8983423952
2020-06-15 00:00:00+00:00,1954539.2630233853,2137168.969170136,2072648.996415272
2020-06-16 00:00:00+00:00,1985745.45016788,2172662.075041679,2105324.830628809
2020-06-17 00:00:00+00:00,1982939.222458369,2169470.3446091167,2103969.689550454
2020-06-18 00:00:00+00:00,1984418.2211275029,2171152.5192402042,2106453.935570946
2020-06-19 00:00:00+00:00,1976183.6816969125,2161786.7681966675,2099238.3612715174
2020-06-22 00:00:00+00:00,1988026.6650300045,2175256.669512392,2113264.106401063
2020-06-23 00:00:00+00:00,1994021.9032946634,2182075.4976334753,2120040.0450653695
2020-06-24 00:00:00+00:00,1945827.6840832324,2127260.6457918435,2068667.5501338392
2020-06-25 00:00:00+00:00,1965157.767281162,2149246.179823062,2090207.4014756077
2020-06-26 00:00:00+00:00,1921370.6111124912,2099443.806898992,2043773.0683710175
2020-06-29 00:00:00+00:00,1951002.8174731429,2133146.707951791,2073795.803115029
2020-06-30 00:00:00+00:00,1976740.028310568,2162419.5423695687,2073795.803115029
2020-07-01 00:00:00+00:00,1989877.601275101,2177361.876271696,2090782.7646773364
2020-07-02 00:00:00+00:00,2000882.944883142,2189879.06794347,2103535.0454057176
2020-07-06 00:00:00+00:00,2031994.5237808428,2225264.568855003,2136585.4139548624
2020-07-07 00:00:00+00:00,2012763.411263822,2203391.6015029307,2119924.3623889866
2020-07-08 00:00:00+00:00,2027043.8759498908,2219633.830733005,2135175.919460154
2020-07-09 00:00:00+00:00,2014741.733325251,2205641.6935775946,2125205.894953254
2020-07-10 00:00:00+00:00,2036354.112788674,2230223.0520396004,2147776.3750726664
2020-07-13 00:00:00+00:00,2016561.183963778,2207711.089426638,2122681.5160992253
2020-07-14 00:00:00+00:00,2040502.5105246461,2234941.331762732,2147947.308144873
2020-07-15 00:00:00+00:00,2058174.3755566403,2255040.851567056,2164815.0618467373
2020-07-16 00:00:00+00:00,2047962.0127906846,2243425.575686913,2154388.092596219
2020-07-17 00:00:00+00:00,2053535.6237628793,2249764.8558882046,2161669.8336909963
