date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-15 00:00:00+00:00,1820255.4179927423,3201633.534693935,1811028.9915775387
2023-05-16 00:00:00+00:00,1801144.3693979483,3166675.318503989,1793435.2379042397
2023-05-17 00:00:00+00:00,1815479.6732670947,3192897.6709468947,1806754.267475079
2023-05-18 00:00:00+00:00,1822525.085245822,3205785.2440111306,1813543.875166214
2023-05-19 00:00:00+00:00,1823320.2385806153,3207239.750394911,1814891.0729523685
2023-05-22 00:00:00+00:00,1820832.7625215622,3202689.6219491404,1811430.8250538171
2023-05-23 00:00:00+00:00,1806446.9810672072,3176374.9351517004,1796192.3582829274
2023-05-24 00:00:00+00:00,1789637.6447606992,3145627.0455370783,1780426.2209379412
2023-05-25 00:00:00+00:00,1786905.6787919323,3140629.6924883425,1778075.417478422
2023-05-26 00:00:00+00:00,1795822.9484739846,3156941.29568599,1786489.4820397522
2023-05-30 00:00:00+00:00,1785205.9263751584,3137520.479921579,1776332.8267917966
2023-05-31 00:00:00+00:00,1774379.744716445,3117717.066359017,1766415.8897055844
2023-06-01 00:00:00+00:00,1791028.7313938409,3148171.6420315662,1783247.158980971
2023-06-02 00:00:00+00:00,1834305.1718597366,3227333.5547981006,1824733.7730933074
2023-06-05 00:00:00+00:00,1826498.2741207853,3213053.060581504,1817763.6352137644
2023-06-06 00:00:00+00:00,1836157.7611476285,3230722.338857546,1826189.2009309693
2023-06-07 00:00:00+00:00,1845485.507892982,3247784.7928443956,1833171.2602042751
2023-06-08 00:00:00+00:00,1850596.9884730668,3257134.789642478,1839335.8004211027
2023-06-09 00:00:00+00:00,1847602.768662929,3251657.717941057,1836656.8392607607
2023-06-12 00:00:00+00:00,1858790.761821412,3272122.9625154673,1847204.406846419
2023-06-13 00:00:00+00:00,1878565.467391954,3308295.1499806712,1865599.5044300715
2023-06-14 00:00:00+00:00,1873992.25335211,3299929.758396072,1861875.9697171766
2023-06-15 00:00:00+00:00,1897077.7236016237,3342158.0461755767,1885066.6879215324
2023-06-16 00:00:00+00:00,1894704.6767430683,3337817.233336408,1882033.237515735
2023-06-20 00:00:00+00:00,1877020.575425207,3305469.2104674224,1865896.0348167156
2023-06-21 00:00:00+00:00,1875712.4963410976,3303076.4526242814,1864630.491559863
2023-06-22 00:00:00+00:00,1877735.394301643,3306776.767857335,1867883.3194722345
2023-06-23 00:00:00+00:00,1867946.7513247994,3288871.235584035,1858541.3545814087
2023-06-26 00:00:00+00:00,1868381.247017407,3289666.021609534,1857622.4197024908
2023-06-27 00:00:00+00:00,1887251.2195762172,3324183.2579054493,1876697.1035490872
2023-06-28 00:00:00+00:00,1884479.3619219116,3319112.9343883316,1873656.5595517228
2023-06-29 00:00:00+00:00,1897627.241275705,3343163.2321315138,1886772.1801298775
2023-06-30 00:00:00+00:00,1915905.9423294174,3376598.905738724,1886772.1801298775
2023-07-03 00:00:00+00:00,1915624.5195367767,3376084.12295341,1885213.151313722
2023-07-05 00:00:00+00:00,1903310.9927490605,3353560.035414701,1874310.2312619572
2023-07-06 00:00:00+00:00,1887002.208274817,3323727.7627051254,1858740.7135090998
2023-07-07 00:00:00+00:00,1883587.7001414741,3317481.8933110074,1853591.7225499938
2023-07-10 00:00:00+00:00,1893990.1797139638,3336510.2646744526,1863113.6319219118
2023-07-11 00:00:00+00:00,1904400.8488212032,3355553.616457463,1871412.634826362
2023-07-12 00:00:00+00:00,1913145.476882548,3371549.4210179956,1879929.2303424247
2023-07-13 00:00:00+00:00,1919658.0836980264,3383462.378901302,1885980.6675652368
2023-07-14 00:00:00+00:00,1916667.9736748282,3377992.8248836757,1885083.483019287
2023-07-17 00:00:00+00:00,1919334.1909406413,3382869.909420683,1887271.549629566
2023-07-18 00:00:00+00:00,1934280.0971457502,3410209.184797502,1901623.9199892948
2023-07-19 00:00:00+00:00,1938402.5024350635,3417749.950266836,1905415.1601545154
2023-07-20 00:00:00+00:00,1949301.8874724826,3437687.2685456127,1917147.738890126
2023-07-21 00:00:00+00:00,1953631.6588686667,3445607.3512019906,1921809.4177085531
2023-07-24 00:00:00+00:00,1960738.9523267723,3458608.118794698,1928298.2255910363
2023-07-25 00:00:00+00:00,1974657.765917336,3484068.620984987,1941238.3652917554
2023-07-26 00:00:00+00:00,1972675.8608680475,3480443.2905988847,1939517.3212594774
2023-07-27 00:00:00+00:00,1961845.138680223,3460631.5714324997,1928757.1745812402
2023-07-28 00:00:00+00:00,1977235.791851982,3488784.3846187624,1944106.22576735
2023-07-31 00:00:00+00:00,1979751.7041479724,3493386.5290548415,1945351.8495774285
2023-08-01 00:00:00+00:00,1979161.3706703847,3492306.6822201004,1944372.5947137687
2023-08-02 00:00:00+00:00,1961164.0826298574,3459385.773509478,1927189.3365921609
2023-08-03 00:00:00+00:00,1953350.558291669,3445093.157818354,1919261.7416343072
2023-08-04 00:00:00+00:00,1941464.3655110542,3423350.7560428027,1907633.2280844683
2023-08-07 00:00:00+00:00,1959174.5826885658,3455746.550433226,1925153.8451389668
2023-08-08 00:00:00+00:00,1975150.948525526,3484970.757995037,1945668.781533555
2023-08-09 00:00:00+00:00,1973048.7852029842,3481125.449375184,1943717.661918679
2023-08-10 00:00:00+00:00,1970841.391707399,3477087.6521474603,1941168.446181746
2023-08-11 00:00:00+00:00,1973359.538133515,3481693.883287812,1944460.547755017
2023-08-14 00:00:00+00:00,1973359.538133515,3481693.883287812,1953097.6997346503
2023-08-15 00:00:00+00:00,1953332.0565853924,3445078.907734928,1933514.774615511
2023-08-16 00:00:00+00:00,1943505.2688624014,3427113.214376222,1923677.7311555864
2023-08-17 00:00:00+00:00,1936002.0324742924,3413395.5227005114,1916230.832729081
2023-08-18 00:00:00+00:00,1937492.4501902154,3416120.358976154,1917837.842117908
2023-08-21 00:00:00+00:00,1936091.06646684,3413558.2979078027,1916227.8783125582
2023-08-22 00:00:00+00:00,1931797.4632994113,3405708.5752838445,1911714.720394165
2023-08-23 00:00:00+00:00,1945740.8696710751,3431200.4216847853,1925180.568410935
2023-08-24 00:00:00+00:00,1924573.1695968169,3392500.856845968,1904442.5371646988
2023-08-25 00:00:00+00:00,1939730.2239661026,3420211.538982992,1919504.290209641
2023-08-28 00:00:00+00:00,1949504.414836395,3438081.0728484993,1929245.6131180704
2023-08-29 00:00:00+00:00,1970374.6368340072,3476236.7773682973,1949802.1803743711
2023-08-30 00:00:00+00:00,1973072.970831906,3481169.970447476,1951965.5918779373
2023-08-31 00:00:00+00:00,1969763.8282452677,3475120.0747269564,1948874.9702727036
2023-09-01 00:00:00+00:00,1980277.800884633,3494342.104727536,1959605.8230617598
2023-09-05 00:00:00+00:00,1964999.505041542,3466409.764485936,1944603.2220923938
2023-09-06 00:00:00+00:00,1955604.4585318884,3449233.396232013,1935583.631488886
2023-09-07 00:00:00+00:00,1953265.258785518,3444956.7855497934,1934516.5393137892
2023-09-08 00:00:00+00:00,1961058.841148796,3459205.2983752904,1942430.3386649142
2023-09-11 00:00:00+00:00,1970455.499509008,3476384.6134734596,1951784.8190208916
2023-09-12 00:00:00+00:00,1972123.2753538368,3479433.702378591,1953993.1799162177
2023-09-13 00:00:00+00:00,1964105.7769346065,3464775.818015546,1945662.243553965
2023-09-14 00:00:00+00:00,1980084.0089410718,3493987.807195977,1961315.743958806
2023-09-15 00:00:00+00:00,1955049.1204018977,3448218.106715739,1935940.0982012372
2023-09-18 00:00:00+00:00,1955303.7433449193,3448683.617709297,1936054.7735632814
2023-09-19 00:00:00+00:00,1952789.3346638214,3444086.683633131,1933600.8209075294
2023-09-20 00:00:00+00:00,1939996.7927153618,3420698.8897371967,1921128.0565510977
2023-09-21 00:00:00+00:00,1908523.930935203,3363159.0506969816,1889241.774958853
2023-09-22 00:00:00+00:00,1904405.8122971805,3355630.1553192604,1885137.4310118507
2023-09-25 00:00:00+00:00,1910759.7515836265,3367246.6599246305,1891503.548453373
2023-09-26 00:00:00+00:00,1888865.4367235838,3327218.671312013,1870091.5915397322
2023-09-27 00:00:00+00:00,1894166.6007649968,3336910.453641798,1875739.0058134221
2023-09-28 00:00:00+00:00,1900583.27624408,3348641.6548531377,1881854.3051150704
2023-09-29 00:00:00+00:00,1890402.4090056499,3330028.620351192,1871259.4279902542
2023-10-02 00:00:00+00:00,1884403.969457727,3319062.0533929393,1871259.4279902542
2023-10-03 00:00:00+00:00,1869599.646238113,3291996.2472674563,1856241.499214223
2023-10-04 00:00:00+00:00,1875600.6140267188,3302967.436447958,1861922.9152305534
2023-10-05 00:00:00+00:00,1875515.424150026,3302811.689194117,1861905.6509950783
2023-10-06 00:00:00+00:00,1896525.5399222085,3341223.15263815,1883455.80494649
2023-10-09 00:00:00+00:00,1908914.9625728703,3363873.9490639674,1896320.5659716644
2023-10-10 00:00:00+00:00,1917562.94752813,3379684.5120125692,1905262.3916033248
2023-10-11 00:00:00+00:00,1924364.1593688624,3392118.7366893,1912750.7322440085
2023-10-12 00:00:00+00:00,1911837.341403794,3369216.749115658,1900399.945775655
2023-10-13 00:00:00+00:00,1909561.2790830228,3365055.56858821,1898431.529995628
2023-10-16 00:00:00+00:00,1928917.5852661203,3400443.4767475724,1917878.0409608842
2023-10-17 00:00:00+00:00,1931347.6451334879,3404886.201232021,1920200.415887667
2023-10-18 00:00:00+00:00,1903947.4780764508,3354792.2119040205,1892846.0485139124
2023-10-19 00:00:00+00:00,1888181.1556956335,3325967.6436653514,1876399.8777989456
2023-10-20 00:00:00+00:00,1870507.9530367241,3293656.847036117,1858503.6111994248
2023-10-23 00:00:00+00:00,1859291.8221293774,3273151.1055636466,1846813.7599082615
2023-10-24 00:00:00+00:00,1870182.6503278608,3293062.116705012,1857848.055926535
2023-10-25 00:00:00+00:00,1855736.536175047,3266651.2015198697,1842641.7024763587
2023-10-26 00:00:00+00:00,1838727.6194508353,3235554.8767752107,1825382.4905009654
2023-10-27 00:00:00+00:00,1820176.3699501753,3201638.8027391415,1806201.8727888055
2023-10-30 00:00:00+00:00,1839468.0016220252,3236908.470587432,1825608.101413233
2023-10-31 00:00:00+00:00,1837833.5806936969,3233920.3623627373,1822760.0008267274
2023-11-01 00:00:00+00:00,1845900.0916961255,3248667.853326158,1830392.5703832852
2023-11-02 00:00:00+00:00,1886790.546804794,3323425.2815406206,1872202.4644778853
2023-11-03 00:00:00+00:00,1892451.561010417,3333774.955125158,1877321.7077485959
2023-11-06 00:00:00+00:00,1899519.7404150227,3346697.259683581,1884948.5568576974
2023-11-07 00:00:00+00:00,1888446.8333204973,3326453.3652332867,1874139.7261109527
2023-11-08 00:00:00+00:00,1896100.819146575,3340446.662554798,1882260.8655937037
2023-11-09 00:00:00+00:00,1896100.819146575,3340446.662554798,1867721.622354226
2023-11-10 00:00:00+00:00,1914548.815154265,3374047.9713929743,1886005.4622350202
2023-11-13 00:00:00+00:00,1920000.0933353365,3383976.967564084,1891525.451204082
2023-11-14 00:00:00+00:00,1946687.2163811736,3432585.0799624054,1917541.857662067
2023-11-15 00:00:00+00:00,1950352.9478128147,3439261.8688071687,1920173.076760845
2023-11-16 00:00:00+00:00,1949406.9639492873,3437538.8471878525,1920000.3830242602
2023-11-17 00:00:00+00:00,1955565.516849693,3448756.0784750073,1925406.8224653685
2023-11-20 00:00:00+00:00,1962411.7684489642,3461225.8889777353,1932767.7741674886
2023-11-21 00:00:00+00:00,1961981.6011436963,3460442.379242024,1931896.881708782
2023-11-22 00:00:00+00:00,1964064.964194616,3464237.031260965,1934492.664667079
2023-11-24 00:00:00+00:00,1970449.6023632102,3475866.0558354235,1940819.4574805524
2023-11-27 00:00:00+00:00,1962100.8704983536,3460659.6172780194,1932523.7387109816
2023-11-28 00:00:00+00:00,1960322.122375896,3457419.793018348,1930731.8822040034
2023-11-29 00:00:00+00:00,1960336.8312351042,3457446.5838372926,1930647.6496715571
2023-11-30 00:00:00+00:00,1972606.089270955,3479793.896158156,1942466.2337065178
2023-12-01 00:00:00+00:00,1983408.9191685054,3499470.2460209033,1952342.56607979
2023-12-04 00:00:00+00:00,1979325.635391848,3492032.9244171805,1948207.617924664
2023-12-05 00:00:00+00:00,1968187.186451132,3471745.275683994,1937784.321073985
2023-12-06 00:00:00+00:00,1962130.8908903862,3460714.2966298424,1931945.644119329
2023-12-07 00:00:00+00:00,1969618.1573080495,3474351.656002033,1939480.161250844
2023-12-08 00:00:00+00:00,1978106.3119975459,3489812.040266486,1948015.0758913367
2023-12-11 00:00:00+00:00,1982685.0385824968,3498151.764863259,1951851.5927228692
2023-12-12 00:00:00+00:00,1984942.7343009426,3502263.9476210233,1954364.700317165
2023-12-13 00:00:00+00:00,2011999.670275479,3551545.639871834,1981223.6481835702
2023-12-14 00:00:00+00:00,2028183.5573700387,3581023.0849146335,1994717.8309012328
2023-12-15 00:00:00+00:00,2024364.3435471198,3574066.742169902,1991086.8488795569
2023-12-18 00:00:00+00:00,2026258.5839971353,3577516.924962017,1993127.7978126614
2023-12-19 00:00:00+00:00,2044021.3213454362,3609870.098889574,2009944.802924482
2023-12-20 00:00:00+00:00,2014411.5300622038,3555938.6181408195,1980814.8613431833
2023-12-21 00:00:00+00:00,2029369.2972858362,3583182.799882907,1995548.5862545304
2023-12-22 00:00:00+00:00,2035284.2084279875,3593956.2603690736,2001160.529450788
2023-12-26 00:00:00+00:00,2045763.3845062745,3613043.1049038055,2011102.9039001123
2023-12-27 00:00:00+00:00,2050903.8022267907,3622405.897659848,2016368.084060523
2023-12-28 00:00:00+00:00,2048226.2963334867,3617529.069716074,2014006.9463073655
2023-12-29 00:00:00+00:00,2046040.6106717403,3613548.0465787696,2012008.19529523
2024-01-02 00:00:00+00:00,2048517.27116727,3618059.053311583,2012008.19529523
2024-01-03 00:00:00+00:00,2045565.1712013285,3612682.0778051144,2007487.1841664966
2024-01-04 00:00:00+00:00,2038332.7916313421,3599508.971118366,2005380.4237111707
2024-01-05 00:00:00+00:00,2040553.9050471159,3603554.522614415,2006643.0883872062
2024-01-08 00:00:00+00:00,2057006.275751016,3633520.985579361,2013439.41533747
2024-01-09 00:00:00+00:00,2046185.0476613962,3613811.1251210175,2009168.6516204807
2024-01-10 00:00:00+00:00,2049940.9804817347,3620652.207405457,2011101.8586213076
2024-01-11 00:00:00+00:00,2046664.4005308894,3614684.221787104,2008622.5238241972
2024-01-12 00:00:00+00:00,2052209.255838485,3624783.659990357,2011026.087057031
2024-01-16 00:00:00+00:00,2037538.2158194054,3598061.725182216,2003637.307720273
2024-01-17 00:00:00+00:00,2021350.0572459986,3568576.500037996,1995641.392610201
2024-01-18 00:00:00+00:00,2031404.724433899,3586890.1411134214,2001533.7017090581
2024-01-19 00:00:00+00:00,2046805.6520971633,3614941.4983769446,2008720.2422015204
2024-01-22 00:00:00+00:00,2042375.2212464607,3606871.8806667835,2009398.1682167544
2024-01-23 00:00:00+00:00,2046075.0977039807,3613610.8615002786,2011245.9968544228
2024-01-24 00:00:00+00:00,2042974.5364470272,3607963.477560953,2008887.4471895478
2024-01-25 00:00:00+00:00,2062402.2873699889,3643349.318848076,2019878.7693098201
2024-01-26 00:00:00+00:00,2064829.4740824506,3647770.213686699,2021984.3803905663
2024-01-29 00:00:00+00:00,2080641.7172940497,3676570.743964124,2028455.6819905078
2024-01-30 00:00:00+00:00,2088948.51223461,3691700.7983145704,2030906.9927717682
2024-01-31 00:00:00+00:00,2065365.9731627968,3648747.396860557,2019238.8080508192
2024-02-01 00:00:00+00:00,2084179.0930627186,3683013.7449074346,2026764.7505872678
2024-02-02 00:00:00+00:00,2090045.8677083245,3693699.5292424276,2030619.6254238805
2024-02-05 00:00:00+00:00,2083912.994111586,3682529.0704184114,2026166.3484661286
2024-02-06 00:00:00+00:00,2094505.2075852226,3701821.8020549105,2032134.3897630312
2024-02-07 00:00:00+00:00,2107588.950950344,3725652.6236459184,2036634.7642461583
2024-02-08 00:00:00+00:00,2117958.330882539,3744539.484712931,2039271.4062653081
2024-02-09 00:00:00+00:00,2119216.9754968816,3746831.9888085737,2039932.0235727967
2024-02-12 00:00:00+00:00,2126575.5885047587,3760235.017961184,2043698.1348307338
2024-02-13 00:00:00+00:00,2095576.5667203255,3703773.1830699635,2027220.8377200093
2024-02-14 00:00:00+00:00,2095576.5667203255,3703773.1830699635,2034089.6819600088
2024-02-15 00:00:00+00:00,2107727.0713448864,3749977.822398303,2045314.6782594062
2024-02-16 00:00:00+00:00,2106309.7715348992,3744588.2662799326,2044423.9715672513
2024-02-20 00:00:00+00:00,2101196.1193370074,3725142.61667485,2038693.5115173832
2024-02-21 00:00:00+00:00,2104906.921821147,3739253.659441897,2041973.0748777678
2024-02-22 00:00:00+00:00,2116077.9706828846,3781733.7291611806,2053437.5067188204
2024-02-23 00:00:00+00:00,2118915.5324982703,3792524.1057177833,2056111.471499388
2024-02-26 00:00:00+00:00,2115326.6304803477,3778876.613004792,2052918.020372408
2024-02-27 00:00:00+00:00,2117849.371311484,3788469.8219967815,2055269.9593420695
2024-02-28 00:00:00+00:00,2120324.0821712376,3797880.3877510377,2057472.4177562036
2024-02-29 00:00:00+00:00,2122342.8922774103,3805557.3028842215,2059464.8611208275
2024-03-01 00:00:00+00:00,2125471.5521886307,3817454.6361428555,2063207.690575239
2024-03-04 00:00:00+00:00,2122726.307700242,3807015.3140427913,2060948.499836598
2024-03-05 00:00:00+00:00,2116428.219235244,3783065.616892355,2054151.411645121
2024-03-06 00:00:00+00:00,2119893.5435950914,3796243.181705491,2057341.2088748915
2024-03-07 00:00:00+00:00,2124094.0866212333,3812216.5574214044,2061914.9413459946
2024-03-08 00:00:00+00:00,2121566.7779851127,3802605.9784692097,2059063.80607957
2024-03-11 00:00:00+00:00,2122932.9589597387,3807801.1453483063,2059346.790243373
2024-03-12 00:00:00+00:00,2128777.58989632,3830026.4827129883,2065625.8312025717
2024-03-13 00:00:00+00:00,2130447.635630276,3836377.1539964923,2067152.6643314436
2024-03-14 00:00:00+00:00,2130765.637692453,3837586.4182239906,2067797.6503398395
2024-03-15 00:00:00+00:00,2128296.092550887,3828195.496110315,2065099.1703823803
2024-03-18 00:00:00+00:00,2132504.151068706,3844197.4509340986,2069531.8130825367
2024-03-19 00:00:00+00:00,2136721.158530154,3860233.4358435017,2073921.7850465577
2024-03-20 00:00:00+00:00,2141649.2320247465,3878973.386605788,2078951.5210286123
2024-03-21 00:00:00+00:00,2143750.482853437,3886963.7985004312,2081223.9793068334
2024-03-22 00:00:00+00:00,2139183.673890415,3869597.6258567614,2076733.3806633211
2024-03-25 00:00:00+00:00,2137748.5098796226,3864140.137666382,2075337.1689842632
2024-03-26 00:00:00+00:00,2135959.66729826,3857337.718438464,2073799.7468817856
2024-03-27 00:00:00+00:00,2150833.556816525,3913898.5545383724,2087983.0732291033
2024-03-28 00:00:00+00:00,2152438.8289305684,3920002.911628473,2089460.3681443552
2024-04-01 00:00:00+00:00,2147908.682215435,3902776.1542595564,2089460.3681443552
2024-04-02 00:00:00+00:00,2144758.2195509323,3890795.911822836,2085934.577094964
2024-04-03 00:00:00+00:00,2145586.338248241,3893944.993026662,2085197.407624212
2024-04-04 00:00:00+00:00,2137202.7075530766,3862064.618959804,2077337.518853466
2024-04-05 00:00:00+00:00,2147050.3687668964,3899512.251685484,2086521.9082760357
2024-04-08 00:00:00+00:00,2144966.013959639,3891586.0901738903,2084674.5735547347
2024-04-09 00:00:00+00:00,2146878.0770479664,3898857.079165626,2084602.3495805592
2024-04-10 00:00:00+00:00,2138885.162558859,3868462.4788948745,2078014.093360091
2024-04-11 00:00:00+00:00,2138633.230148233,3867504.4572712644,2077780.2874492556
2024-04-12 00:00:00+00:00,2122791.467369752,3807263.096264312,2062278.6800628023
2024-04-15 00:00:00+00:00,2118580.1883435315,3791248.8948356556,2058691.1512142897
2024-04-16 00:00:00+00:00,2112342.2369170673,3767527.8803829006,2054649.0055270484
2024-04-17 00:00:00+00:00,2110854.938058953,3761872.1393716414,2053582.6488208286
2024-04-18 00:00:00+00:00,2111833.5092543266,3765593.345242216,2054516.7078531021
2024-04-19 00:00:00+00:00,2111390.7579170084,3763909.6978148012,2051650.1579850288
2024-04-22 00:00:00+00:00,2117140.536158802,3785774.3394975,2057947.4786043663
2024-04-23 00:00:00+00:00,2122624.8757443,3806629.599450231,2063923.26757017
2024-04-24 00:00:00+00:00,2123432.988520897,3809702.6042786734,2063300.0473792609
2024-04-25 00:00:00+00:00,2112016.2436907655,3766288.228211229,2057541.4242650499
2024-04-26 00:00:00+00:00,2117270.5893644495,3786268.891917019,2062256.6187707859
2024-04-29 00:00:00+00:00,2122632.565923554,3806658.8428413305,2066352.6098748166
2024-04-30 00:00:00+00:00,2110213.9618424596,3759434.7035764875,2062081.0890617594
2024-05-01 00:00:00+00:00,2111671.022804698,3764975.459151654,2061806.0077444562
2024-05-02 00:00:00+00:00,2119207.877517388,3793635.8040863005,2066743.3914926872
2024-05-03 00:00:00+00:00,2125634.195627261,3818073.119214402,2070581.388278591
2024-05-06 00:00:00+00:00,2133291.4642424984,3847191.361257789,2081434.76295046
2024-05-07 00:00:00+00:00,2137370.5419017514,3862702.841468831,2085862.5916728133
2024-05-08 00:00:00+00:00,2136881.230580271,3860842.1407138566,2085281.1924382127
2024-05-09 00:00:00+00:00,2146516.976334927,3897483.9239986003,2091877.797357243
2024-05-10 00:00:00+00:00,2146997.6072822027,3899311.615955032,2090720.5212278822
2024-05-13 00:00:00+00:00,2147933.3481752276,3902869.951333105,2090081.5816023517
2024-05-14 00:00:00+00:00,2147933.3481752276,3902869.951333105,2092691.4293464643
2024-05-15 00:00:00+00:00,2158153.1145420396,3942178.3091147854,2102823.4125869684
2024-05-16 00:00:00+00:00,2156614.6045930847,3936260.727699169,2101176.690020419
2024-05-17 00:00:00+00:00,2159272.9923722055,3946485.7029279056,2103864.1596740554
2024-05-20 00:00:00+00:00,2162450.300866437,3958706.60647807,2107029.3481347705
2024-05-21 00:00:00+00:00,2166454.2192132426,3974106.9051987897,2111111.8750942587
2024-05-22 00:00:00+00:00,2164276.975447839,3965732.5575046646,2108958.6645127092
2024-05-23 00:00:00+00:00,2153330.7825002493,3923630.1401609113,2098468.3475038456
2024-05-24 00:00:00+00:00,2155111.226605988,3930478.274590476,2100233.360848641
2024-05-28 00:00:00+00:00,2151450.876457912,3916399.4445994035,2096580.4920545025
2024-05-29 00:00:00+00:00,2142795.959315829,3883109.9771712054,2088270.8414098201
2024-05-30 00:00:00+00:00,2144844.4591824794,3890989.136320627,2090288.7804699293
2024-05-31 00:00:00+00:00,2157093.328869134,3938102.048180119,2102071.972408984
2024-06-03 00:00:00+00:00,2155496.930457402,3931961.809971322,2100742.287998188
2024-06-04 00:00:00+00:00,2154675.9080558727,3928803.905852213,2100076.873625966
2024-06-05 00:00:00+00:00,2158909.2375635905,3945086.590301585,2104187.5302680014
2024-06-06 00:00:00+00:00,2159903.100019102,3948909.2903110394,2105156.035982831
2024-06-07 00:00:00+00:00,2163122.020677003,3961290.247012998,2108248.219185997
2024-06-10 00:00:00+00:00,2167633.972372559,3978644.5979029075,2112590.2117673573
2024-06-11 00:00:00+00:00,2167009.6278190324,3976243.177145506,2112289.193591553
2024-06-12 00:00:00+00:00,2168543.06984382,3982141.2657694835,2113997.592336483
2024-06-13 00:00:00+00:00,2169328.5191902695,3985162.3450017744,2114751.7685277425
2024-06-14 00:00:00+00:00,2163116.578702336,3961269.3155083456,2108648.285711306
2024-06-17 00:00:00+00:00,2170880.020419723,3991129.89486907,2116145.818007054
2024-06-18 00:00:00+00:00,2173804.147557269,4002376.9852228235,2119125.60441225
2024-06-20 00:00:00+00:00,2174195.258892955,4003881.3194476776,2119311.2276768326
2024-06-21 00:00:00+00:00,2176629.9032467213,4013245.708798083,2121669.627036984
2024-06-24 00:00:00+00:00,2181693.803758669,4032723.0242229146,2126805.3131515384
2024-06-25 00:00:00+00:00,2178735.7127394387,4021345.2983570583,2123929.175573063
2024-06-26 00:00:00+00:00,2176770.3736103317,4013786.0009253514,2122054.7690615915
2024-06-27 00:00:00+00:00,2180817.0911615407,4029350.9185208175,2126060.934226128
2024-06-28 00:00:00+00:00,2178194.07608493,4019261.9975614315,2123365.0548399463
2024-07-01 00:00:00+00:00,2177452.9042693637,4016411.22330121,2123365.0548399463
2024-07-02 00:00:00+00:00,2181403.7984297927,4031607.574728582,2127868.149703692
2024-07-03 00:00:00+00:00,2181635.813262268,4032499.9749771054,2129210.925582286
2024-07-05 00:00:00+00:00,2186094.177120776,4049648.210600206,2129982.835510371
2024-07-08 00:00:00+00:00,2190240.532039074,4065596.364087118,2130514.1753026377
2024-07-09 00:00:00+00:00,2191101.0369798965,4068906.130169109,2128176.6548393243
2024-07-10 00:00:00+00:00,2200877.919014833,4106511.018894024,2139613.597609135
2024-07-11 00:00:00+00:00,2200677.8931277823,4105741.6579466616,2144595.513061527
2024-07-12 00:00:00+00:00,2206271.517316036,4127256.453196988,2149915.3792046085
2024-07-15 00:00:00+00:00,2209905.1700922465,4141232.5969027304,2156533.2242549844
2024-07-16 00:00:00+00:00,2220447.576695499,4181781.928048534,2173836.9205185147
2024-07-17 00:00:00+00:00,2213861.791116761,4156450.975606886,2170534.062402656
2024-07-18 00:00:00+00:00,2195906.615967896,4087389.861736775,2157596.3012416316
2024-07-19 00:00:00+00:00,2189961.0029423637,4064521.209396736,2148439.0113354065
2024-07-22 00:00:00+00:00,2194416.7166898847,4081659.251879692,2152592.929028003
2024-07-23 00:00:00+00:00,2191478.389759621,4070357.544765387,2146450.0182721
2024-07-24 00:00:00+00:00,2179746.060779637,4025231.406984465,2133974.650161163
2024-07-25 00:00:00+00:00,2174853.46009182,4006412.963253289,2137850.177585366
2024-07-26 00:00:00+00:00,2182627.3594688964,4036313.7659825226,2150723.8932276154
2024-07-29 00:00:00+00:00,2182352.3919714056,4035256.156602644,2149663.249749386
2024-07-30 00:00:00+00:00,2176872.1758028083,4014177.5633996013,2147389.8423384866
2024-07-31 00:00:00+00:00,2181999.210148864,4033897.7109254966,2150776.2786764293
2024-08-01 00:00:00+00:00,2179074.693751094,4022649.123357464,2141696.5472962656
2024-08-02 00:00:00+00:00,2155786.6760375737,3933076.260392423,2124668.394604656
2024-08-05 00:00:00+00:00,2131206.034868477,3838531.570925184,2101353.0852530417
2024-08-06 00:00:00+00:00,2140542.0214033206,3874440.640250716,2107770.4100834522
2024-08-07 00:00:00+00:00,2132201.229596765,3842359.395264596,2100176.646805266
2024-08-08 00:00:00+00:00,2159279.4758772966,3946510.6404782035,2120735.078660505
2024-08-09 00:00:00+00:00,2167784.104832759,3979222.0534188547,2124592.0067142667
2024-08-12 00:00:00+00:00,2167784.104832759,3979222.0534188547,2116780.6326463134
2024-08-13 00:00:00+00:00,2177896.131315149,4014173.39100266,2126334.8571860343
2024-08-14 00:00:00+00:00,2179249.1441755076,4018849.9619471678,2127698.760967183
2024-08-15 00:00:00+00:00,2194468.7677355874,4071455.26335467,2142023.9201777596
2024-08-16 00:00:00+00:00,2195313.021155517,4074373.351666407,2142822.043138544
2024-08-19 00:00:00+00:00,2201043.5086722653,4094180.281965338,2148193.5249388553
2024-08-20 00:00:00+00:00,2199436.888774898,4088627.140416558,2146652.160108107
2024-08-21 00:00:00+00:00,2205580.309658358,4109861.3388822298,2152589.568651092
2024-08-22 00:00:00+00:00,2202953.5470272973,4100782.1629494317,2150271.409639349
2024-08-23 00:00:00+00:00,2213431.782515237,4136999.2700208365,2160428.9248998836
2024-08-26 00:00:00+00:00,2217500.5568050435,4151062.6334824525,2164508.873314745
2024-08-27 00:00:00+00:00,2214985.1833615145,4142368.4645611937,2162148.4345193873
2024-08-28 00:00:00+00:00,2210186.4096453404,4125781.921751563,2157703.5964089204
2024-08-29 00:00:00+00:00,2216218.269136228,4146630.517993992,2163575.8888769126
