date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-02 00:00:00+00:00,1931771.3342276544,2365415.2788802674,1990978.0705780336
2022-08-03 00:00:00+00:00,1962780.0871735853,2409879.639277747,2024406.0014412897
2022-08-04 00:00:00+00:00,1962611.9045043886,2409638.4772152537,2024595.2062284788
2022-08-05 00:00:00+00:00,1970480.8522930993,2420921.992261353,2032415.8927162392
2022-08-08 00:00:00+00:00,1978643.318958207,2432626.3926338097,2040748.4014959112
2022-08-09 00:00:00+00:00,1966377.3978435965,2415037.928563743,2027852.1481377697
2022-08-10 00:00:00+00:00,2006793.2688332424,2472991.4314535605,2070585.0374577013
2022-08-11 00:00:00+00:00,2006366.1646448357,2472378.994229991,2069597.6275422084
2022-08-12 00:00:00+00:00,2036217.233931461,2515183.3180712312,2101058.4659745325
2022-08-15 00:00:00+00:00,2041281.6887039267,2522445.388319987,2106594.0154011026
2022-08-16 00:00:00+00:00,2037186.4852732823,2516573.1560003357,2102109.0404537576
2022-08-17 00:00:00+00:00,2020399.8870108179,2492502.3603675216,2084571.7513151602
2022-08-18 00:00:00+00:00,2026032.92439543,2500579.737901491,2090198.0009365994
2022-08-19 00:00:00+00:00,1996797.6725873884,2458658.452805941,2059308.4149889615
2022-08-22 00:00:00+00:00,1965331.9074285275,2413538.769191264,2025985.0331120682
2022-08-23 00:00:00+00:00,1968099.4880787784,2417507.2842642963,2028508.1636638213
2022-08-24 00:00:00+00:00,1978209.2709212631,2432003.998422145,2039041.1107878857
2022-08-25 00:00:00+00:00,2000914.9823136947,2464562.3839913625,2063076.001461062
2022-08-26 00:00:00+00:00,1946658.5537805655,2386762.4996689027,2005456.3777037677
2022-08-29 00:00:00+00:00,1934321.5739267247,2369072.1423883596,1992251.2902333299
2022-08-30 00:00:00+00:00,1912621.3736111573,2337955.588645894,1969603.4075535415
2022-08-31 00:00:00+00:00,1905450.7080600178,2327673.360982253,1962127.0642824955
2022-09-01 00:00:00+00:00,1901936.1101932512,2322633.67601096,1959045.950412931
2022-09-02 00:00:00+00:00,1887972.7041990743,2302611.13858148,1943928.8651743582
2022-09-06 00:00:00+00:00,1873755.8947682714,2282225.238531395,1928946.5137140574
2022-09-07 00:00:00+00:00,1899269.6164925417,2318810.112479957,1955994.6499353545
2022-09-08 00:00:00+00:00,1907877.0390860066,2331152.5482095256,1964980.550755553
2022-09-09 00:00:00+00:00,1934181.7263345362,2368871.6108239125,1992568.7334827045
2022-09-12 00:00:00+00:00,1953611.0785836263,2396731.928915372,2013015.4210778372
2022-09-13 00:00:00+00:00,1886809.4475835145,2300943.110799802,1942008.1401534746
2022-09-14 00:00:00+00:00,1895570.508753035,2313505.8533901013,1951073.9109894326
2022-09-15 00:00:00+00:00,1878244.5342774133,2288661.6303842654,1932708.3933507483
2022-09-16 00:00:00+00:00,1860937.8307028532,2263845.0404887153,1914774.8026463334
2022-09-19 00:00:00+00:00,1871875.6315939587,2279529.0740138944,1926400.3378422698
2022-09-20 00:00:00+00:00,1860165.2869374133,2262737.267323208,1914247.202479633
2022-09-21 00:00:00+00:00,1835872.9066273025,2227903.710652779,1888553.979731543
2022-09-22 00:00:00+00:00,1819509.3999020287,2204439.598385258,1871719.7305251257
2022-09-23 00:00:00+00:00,1788617.5423212901,2160142.8576807,1839670.4816803592
2022-09-26 00:00:00+00:00,1775564.4212014654,2141425.604433017,1826202.3629731387
2022-09-27 00:00:00+00:00,1783158.397163639,2152314.829311575,1834230.3402811931
2022-09-28 00:00:00+00:00,1813903.6088014015,2196401.290097082,1866080.670515336
2022-09-29 00:00:00+00:00,1777623.8629106688,2144378.698307359,1827413.048771907
2022-09-30 00:00:00+00:00,1761352.5382409922,2121046.7685932415,1809949.6742180567
2022-10-03 00:00:00+00:00,1797550.3307222833,2172951.8449853095,1847987.715213032
2022-10-04 00:00:00+00:00,1841726.3053299391,2236297.0707442993,1894124.690894466
2022-10-05 00:00:00+00:00,1838484.814228119,2231649.0015740274,1890682.650674438
2022-10-06 00:00:00+00:00,1832717.2458586327,2223378.7161147865,1884408.982374058
2022-10-07 00:00:00+00:00,1793021.066851517,2166457.200668713,1842372.9687063806
2022-10-10 00:00:00+00:00,1785264.0080081667,2155334.1264632903,1834388.1090725097
2022-10-11 00:00:00+00:00,1781789.6003491979,2150352.0714098183,1830677.430898625
2022-10-12 00:00:00+00:00,1781759.1808177212,2150308.4519513687,1830622.0158794336
2022-10-13 00:00:00+00:00,1814526.7579638113,2197294.841959264,1865018.0089732506
2022-10-14 00:00:00+00:00,1778525.3832597488,2145671.4147792873,1827192.1033074404
2022-10-17 00:00:00+00:00,1817199.5005702362,2201127.3659794657,1868018.3371448466
2022-10-18 00:00:00+00:00,1828649.6480152998,2217546.068256507,1879874.6869437182
2022-10-19 00:00:00+00:00,1812960.228016562,2195048.5487184688,1863172.8773920662
2022-10-20 00:00:00+00:00,1804303.3884132348,2182635.252488959,1854185.7713540592
2022-10-21 00:00:00+00:00,1834903.1456319785,2226513.1419165675,1886378.537206971
2022-10-24 00:00:00+00:00,1843627.8755147934,2239023.788009192,1895711.646352103
2022-10-25 00:00:00+00:00,1872059.2251134494,2279792.334146655,1925604.7223967654
2022-10-26 00:00:00+00:00,1855314.8550881776,2255782.0908217896,1906874.3519790801
2022-10-27 00:00:00+00:00,1839292.0705894711,2232806.5501490026,1889320.8404450752
2022-10-28 00:00:00+00:00,1889657.6816052583,2305027.277107941,1943343.854689004
2022-10-31 00:00:00+00:00,1881904.5740286654,2293909.868739821,1934695.6512885406
2022-11-01 00:00:00+00:00,1872398.2058179786,2280278.408521857,1924078.8915719609
2022-11-02 00:00:00+00:00,1827632.865724425,2216088.0743053784,1876930.4905717364
2022-11-03 00:00:00+00:00,1811420.3442985746,2192840.4642873984,1859302.393237175
2022-11-04 00:00:00+00:00,1826773.972882918,2214856.4826669088,1875370.0574934185
2022-11-07 00:00:00+00:00,1838988.5066452571,2232371.260905261,1888321.050323194
2022-11-08 00:00:00+00:00,1841503.879751874,2235978.128183727,1891286.6318740188
2022-11-09 00:00:00+00:00,1803614.3980006608,2181647.288926912,1851749.1486251997
2022-11-10 00:00:00+00:00,1888288.1674745327,2303063.4906253237,1941433.1693554493
2022-11-11 00:00:00+00:00,1909289.1693066317,2333177.4431534642,1963607.8126455792
2022-11-14 00:00:00+00:00,1897674.8327368982,2316523.305274565,1951460.3559286278
2022-11-15 00:00:00+00:00,1917697.141612992,2345233.881266081,1972584.9112475011
2022-11-16 00:00:00+00:00,1899622.0581695626,2319315.4889384517,1953943.3266704339
2022-11-17 00:00:00+00:00,1895031.2622467822,2312732.612007615,1949331.0178048885
2022-11-18 00:00:00+00:00,1896539.567869112,2314895.4156810725,1950797.6954888287
2022-11-21 00:00:00+00:00,1881470.479394598,2293287.407711174,1934786.3551471205
2022-11-22 00:00:00+00:00,1900243.8139516597,2320207.0427917326,1954454.4195808442
2022-11-23 00:00:00+00:00,1903304.9283952783,2324596.4645810034,1957813.7678172346
2022-11-25 00:00:00+00:00,1897939.187142694,2316902.370811075,1951869.0640897914
2022-11-28 00:00:00+00:00,1869061.2508498298,2275493.450913511,1921597.3516513668
2022-11-29 00:00:00+00:00,1863979.0374020915,2268205.9159793863,1915702.7842187285
2022-11-30 00:00:00+00:00,1913299.189836321,2338927.529212852,1968368.7971141804
2022-12-01 00:00:00+00:00,1914134.7371234728,2340125.6449761605,1969353.347352676
2022-12-02 00:00:00+00:00,1917218.2970222184,2344547.2519619074,1972537.7939316537
2022-12-05 00:00:00+00:00,1885647.7526596829,2299277.3223737,1939668.9636252746
2022-12-06 00:00:00+00:00,1858509.6123711339,2260363.146998397,1910985.8841771171
2022-12-07 00:00:00+00:00,1845934.4272743806,2242331.2202330083,1897451.90814823
2022-12-08 00:00:00+00:00,1853538.3790486655,2253234.749721163,1905398.4010726796
2022-12-09 00:00:00+00:00,1837359.5456300224,2230035.445924854,1888559.3511908045
2022-12-12 00:00:00+00:00,1854849.3061154021,2255114.5264942506,1906914.7208270389
2022-12-13 00:00:00+00:00,1871504.4037753546,2278996.7595559494,1924518.1882165931
2022-12-14 00:00:00+00:00,1862293.2405430726,2265788.6024154685,1914795.5863335049
2022-12-15 00:00:00+00:00,1822678.0109065867,2208983.1626463477,1872673.4223754387
2022-12-16 00:00:00+00:00,1808561.687880518,2188741.3529994767,1857696.3805294242
2022-12-19 00:00:00+00:00,1788595.4362237663,2160111.1590990457,1836539.1869997103
2022-12-20 00:00:00+00:00,1795871.484485242,2170544.498122121,1844054.9423998576
2022-12-21 00:00:00+00:00,1817965.2369127953,2202225.3777816286,1867250.1395649943
2022-12-22 00:00:00+00:00,1798097.1049438121,2173735.8805795335,1846328.0851075482
2022-12-23 00:00:00+00:00,1804278.8919516564,2182600.126294172,1852548.0245517194
2022-12-27 00:00:00+00:00,1789861.9731353025,2161927.28352654,1836987.7061984455
2022-12-28 00:00:00+00:00,1767045.1722852236,2129209.603525527,1812933.4108682554
2022-12-29 00:00:00+00:00,1799990.9673380093,2176451.545417318,1847730.1515759095
2022-12-30 00:00:00+00:00,1800291.6892613901,2176882.759404025,1848029.2930778256
2023-01-03 00:00:00+00:00,1783283.7006736873,2152494.5056900335,1848029.2930778256
2023-01-04 00:00:00+00:00,1794899.8981649012,2169151.3119988283,1862579.5926922248
2023-01-05 00:00:00+00:00,1784347.670609591,2154020.1633894774,1839587.09630991
2023-01-06 00:00:00+00:00,1812968.7884856046,2195060.823826124,1882495.2358805342
2023-01-09 00:00:00+00:00,1812454.6133578904,2194323.533028717,1894083.8697477984
2023-01-10 00:00:00+00:00,1829145.3493010097,2218256.86886999,1910671.2106322963
2023-01-11 00:00:00+00:00,1849181.8285527597,2246987.764178805,1938266.5957259897
2023-01-12 00:00:00+00:00,1863423.7638308469,2267409.6929183016,1949801.2098949796
2023-01-13 00:00:00+00:00,1874579.3482651622,2283406.0126541136,1960877.182091195
2023-01-17 00:00:00+00:00,1872893.9647531116,2280989.291800538,1964886.1779007022
2023-01-18 00:00:00+00:00,1855971.2553582662,2256723.322422593,1934556.691476916
2023-01-19 00:00:00+00:00,1853470.3171347287,2253137.1537463777,1917344.4435219844
2023-01-20 00:00:00+00:00,1883336.734966255,2295963.486316355,1963652.6830331637
2023-01-23 00:00:00+00:00,1901864.5695473491,2322531.091780372,1999073.5451532104
2023-01-24 00:00:00+00:00,1899084.442429542,2318544.585959499,1996052.6433381746
2023-01-25 00:00:00+00:00,1895735.9679813809,2313743.1102308743,1993169.6389385504
2023-01-26 00:00:00+00:00,1909613.9612715899,2333643.171878811,2025392.429057471
2023-01-27 00:00:00+00:00,1918985.7945191017,2347081.7184669003,2047002.1948867806
2023-01-30 00:00:00+00:00,1894312.75531367,2311702.3238409897,2010341.4950339631
2023-01-31 00:00:00+00:00,1923572.1135365719,2353658.1758318963,2042004.9748309595
2023-02-01 00:00:00+00:00,1938003.5014641006,2374351.7662824495,2079141.9608940477
2023-02-02 00:00:00+00:00,1975742.9811947588,2428467.513242135,2133801.1466447636
2023-02-03 00:00:00+00:00,1969242.3634576194,2419146.086792821,2102314.117331948
2023-02-06 00:00:00+00:00,1949420.0037305795,2390722.2237510392,2085708.9494234386
2023-02-07 00:00:00+00:00,1972454.7102360127,2423752.365062871,2118697.6589138834
2023-02-08 00:00:00+00:00,1939314.440484214,2376231.5601958362,2089119.506840705
2023-02-09 00:00:00+00:00,1915227.7580364144,2341692.9597237017,2072638.4837345122
2023-02-10 00:00:00+00:00,1918630.6070229087,2346572.4046977554,2063047.6944514336
2023-02-13 00:00:00+00:00,1934029.8086995727,2368653.771671092,2087924.2806101576
2023-02-14 00:00:00+00:00,1933039.2472917202,2367233.3766132398,2100822.5082071354
2023-02-15 00:00:00+00:00,1947921.629505676,2388573.6609996585,2120793.9813749623
2023-02-16 00:00:00+00:00,1931056.3293664553,2364390.012437281,2082178.2391141665
2023-02-17 00:00:00+00:00,1925439.6550023633,2356336.098318395,2072651.912805542
2023-02-21 00:00:00+00:00,1885935.2049805054,2299689.5086880755,2020701.113273459
2023-02-22 00:00:00+00:00,1887604.3713633425,2302082.9753243905,2023402.7191991066
2023-02-23 00:00:00+00:00,1892423.8094028844,2308993.7088929787,2034307.7580874807
2023-02-24 00:00:00+00:00,1874793.7613164885,2283713.4658175707,2005731.3508066307
2023-02-27 00:00:00+00:00,1882234.3310467973,2294382.7170005483,2019211.5377578735
2023-02-28 00:00:00+00:00,1880789.6649537205,2292311.1679147603,2016756.7318880502
2023-03-01 00:00:00+00:00,1882118.0177816106,2294215.931997898,2004935.5404660313
2023-03-02 00:00:00+00:00,1887140.484210807,2301417.793929638,2015991.6141661662
2023-03-03 00:00:00+00:00,1913660.2264078779,2339445.2301427275,2054172.6416207002
2023-03-06 00:00:00+00:00,1908247.538132312,2331683.8176594963,2050473.2668459308
2023-03-07 00:00:00+00:00,1889720.8784870428,2305117.896970422,2021026.5265944086
2023-03-08 00:00:00+00:00,1891583.836276543,2307789.246789038,2024221.4271572807
2023-03-09 00:00:00+00:00,1859699.382889432,2262069.1938429167,1986206.2816905812
2023-03-10 00:00:00+00:00,1828577.4150094043,2217442.491230617,1955464.7903868349
2023-03-13 00:00:00+00:00,1824165.3885604567,2211115.957091972,1962881.699693935
2023-03-14 00:00:00+00:00,1849470.9393478134,2247402.328628026,2000784.5314733852
2023-03-15 00:00:00+00:00,1837651.4998699157,2230454.0876730345,1997550.024692181
2023-03-16 00:00:00+00:00,1860513.730922112,2263236.9113734215,2039530.0811030474
2023-03-17 00:00:00+00:00,1840944.9193911857,2235176.618527119,2023356.7340795367
2023-03-20 00:00:00+00:00,1854516.4892905522,2254637.29068692,2033510.6227535522
2023-03-21 00:00:00+00:00,1880838.904480982,2292381.7739171935,2068641.1426145183
2023-03-22 00:00:00+00:00,1850428.4012456504,2248775.2613275936,2032833.2347966372
2023-03-23 00:00:00+00:00,1852646.375213479,2251955.6792576443,2043154.539186858
2023-03-24 00:00:00+00:00,1863712.938513533,2267824.3489778726,2052845.0421785538
2023-03-27 00:00:00+00:00,1863734.7445475713,2267855.6172896945,2049126.570950753
2023-03-28 00:00:00+00:00,1860150.609945697,2262716.2215542807,2040646.035399499
2023-03-29 00:00:00+00:00,1876527.4328305607,2286199.4282536274,2075017.5414608198
2023-03-30 00:00:00+00:00,1876319.6665010091,2285901.5060194843,2089226.8642037727
2023-03-31 00:00:00+00:00,1901452.343172834,2321939.988290536,2089226.8642037727
2023-04-03 00:00:00+00:00,1910673.1044680895,2335161.9083750453,2085823.6893544276
2023-04-04 00:00:00+00:00,1895167.1745119346,2312927.5005911933,2074108.3201058921
2023-04-05 00:00:00+00:00,1885970.4176639456,2299740.001187718,2055722.836472111
2023-04-06 00:00:00+00:00,1898068.6539943658,2317088.0171272075,2067249.9521511479
2023-04-10 00:00:00+00:00,1896508.2984532954,2314850.5775485393,2067536.4873159234
2023-04-11 00:00:00+00:00,1899041.1193581289,2318482.4637366477,2064240.9902205132
2023-04-12 00:00:00+00:00,1892288.118669213,2308799.1379698887,2050549.1030061613
2023-04-13 00:00:00+00:00,1920612.773089813,2349414.6907619564,2094189.561900994
2023-04-14 00:00:00+00:00,1914790.0026185547,2341065.2493897965,2085835.808340361
2023-04-17 00:00:00+00:00,1918104.7595241372,2345818.3765451144,2092313.822644499
2023-04-18 00:00:00+00:00,1915345.9279328021,2341862.4070042893,2093076.2916410817
2023-04-19 00:00:00+00:00,1917941.2610560565,2345583.9312959984,2110861.384369676
2023-04-20 00:00:00+00:00,1911108.3246362507,2335785.9833400436,2098290.948656145
2023-04-21 00:00:00+00:00,1911268.221465227,2336015.2640932044,2101626.0398245067
2023-04-24 00:00:00+00:00,1914031.637721734,2339977.8077198965,2094988.5747921788
2023-04-25 00:00:00+00:00,1885196.756011214,2298630.6250508334,2063055.3391682878
2023-04-26 00:00:00+00:00,1876238.6251374078,2285785.2984311124,2077800.7548139454
2023-04-27 00:00:00+00:00,1901300.1007292892,2321721.6833851645,2117353.4456968186
2023-04-28 00:00:00+00:00,1912079.2514712457,2337178.223807955,2137406.993336172
2023-05-01 00:00:00+00:00,1912476.6953100993,2337748.1301863054,2136390.3144304403
2023-05-02 00:00:00+00:00,1887950.1778504928,2302578.8373895064,2115139.36695407
2023-05-03 00:00:00+00:00,1887954.7526051824,2302585.3972644424,2113555.893398378
2023-05-04 00:00:00+00:00,1874907.840361129,2283877.047105846,2106527.9040505243
2023-05-05 00:00:00+00:00,1907640.3538737118,2330813.1583411684,2145208.957912394
2023-05-08 00:00:00+00:00,1908462.377373714,2331991.8819494033,2146949.549256577
2023-05-09 00:00:00+00:00,1901351.550834227,2321795.4591997685,2143354.053555037
2023-05-10 00:00:00+00:00,1916281.876218027,2343204.4907036955,2161328.3203332145
2023-05-11 00:00:00+00:00,1920153.2091702183,2348755.708577727,2155367.997957751
2023-05-12 00:00:00+00:00,1920632.0377987486,2349442.314993171,2150829.8029369684
2023-05-15 00:00:00+00:00,1926899.9417345969,2358430.0462968545,2162774.683628236
2023-05-16 00:00:00+00:00,1916977.6865740963,2344202.233582763,2155264.4621393792
2023-05-17 00:00:00+00:00,1937096.3708291173,2373051.0050570043,2177518.107875132
2023-05-18 00:00:00+00:00,1949787.0973774188,2391248.6100988286,2202097.0447691656
2023-05-19 00:00:00+00:00,1948990.2538976604,2390105.992860201,2196190.779886141
2023-05-22 00:00:00+00:00,1962403.081551722,2409339.039858233,2212617.838796847
2023-05-23 00:00:00+00:00,1950762.7055698968,2392647.5633025477,2183862.4183569713
2023-05-24 00:00:00+00:00,1938815.2532568814,2375515.7609884106,2171948.710203838
2023-05-25 00:00:00+00:00,1934900.4167431667,2369902.162081465,2196421.5818803553
2023-05-26 00:00:00+00:00,1947493.8148160358,2387960.2049675286,2231089.6961272527
2023-05-30 00:00:00+00:00,1943681.3215773324,2382493.359084553,2229173.1451621875
2023-05-31 00:00:00+00:00,1934543.375264118,2369390.189831921,2230668.3164330213
2023-06-01 00:00:00+00:00,1949745.9482102266,2391189.605101005,2268233.27033696
2023-06-02 00:00:00+00:00,1983572.9946714127,2439695.1992361546,2285866.7203099136
2023-06-05 00:00:00+00:00,1975340.551582055,2427890.4576164186,2291217.3782789386
2023-06-06 00:00:00+00:00,1995951.2964633177,2457444.8092557434,2292210.9542113696
2023-06-07 00:00:00+00:00,1997103.493604713,2459096.9785330202,2259452.7576834704
2023-06-08 00:00:00+00:00,1998783.4555799442,2461505.925285925,2280560.5508157853
2023-06-09 00:00:00+00:00,1993499.1136160458,2453928.552343647,2285033.8292773557
2023-06-12 00:00:00+00:00,2005273.845210964,2470812.685353863,2317864.6948767216
2023-06-13 00:00:00+00:00,2015710.514751999,2485778.131936999,2328210.7488592733
2023-06-14 00:00:00+00:00,2007574.2940432772,2474111.36641125,2337754.453517024
2023-06-15 00:00:00+00:00,2021911.7529228232,2494670.269244775,2367834.6972219744
2023-06-16 00:00:00+00:00,2009447.3492957123,2476797.1952781472,2354740.031680096
2023-06-20 00:00:00+00:00,2002416.3034569789,2466715.1724154493,2347259.425509787
2023-06-21 00:00:00+00:00,1992466.6944800522,2452448.136261642,2323681.643398649
2023-06-22 00:00:00+00:00,1996658.4591261847,2458458.8305405136,2339434.5574441147
2023-06-23 00:00:00+00:00,1982973.099245087,2438834.991588222,2316273.1204743027
2023-06-26 00:00:00+00:00,1971328.476264959,2422137.425137098,2293260.365609573
2023-06-27 00:00:00+00:00,1984270.1896969366,2440694.9276333684,2320924.6819116445
2023-06-28 00:00:00+00:00,1995234.9961468247,2456417.685221412,2332211.7978602634
2023-06-29 00:00:00+00:00,2002427.4342945437,2466731.1332499236,2338688.1216815854
2023-06-30 00:00:00+00:00,2016812.9204435484,2487358.90379386,2338688.1216815854
2023-07-03 00:00:00+00:00,2017482.63120068,2488319.221692458,2337178.7127061896
2023-07-05 00:00:00+00:00,2011663.0369807445,2479974.334840236,2329093.6170011815
2023-07-06 00:00:00+00:00,1993346.2430665777,2453709.346778767,2302343.9562862087
2023-07-07 00:00:00+00:00,1999953.4180106812,2463183.5687326808,2306862.03441957
2023-07-10 00:00:00+00:00,2004970.932098097,2470378.32935628,2313449.831149609
2023-07-11 00:00:00+00:00,2013897.9380517907,2483179.0250400957,2325986.272988153
2023-07-12 00:00:00+00:00,2030575.8346202115,2507093.950125385,2356584.398177263
2023-07-13 00:00:00+00:00,2047038.6564909185,2530700.473293053,2392528.8250545757
2023-07-14 00:00:00+00:00,2038688.8962537632,2518727.507173945,2385474.3138732715
2023-07-17 00:00:00+00:00,2052256.1208025275,2538181.94840806,2402821.6816178835
2023-07-18 00:00:00+00:00,2061385.9803957602,2551273.52187571,2427882.0255016373
2023-07-19 00:00:00+00:00,2065510.3529014785,2557187.5805876963,2424739.730135713
2023-07-20 00:00:00+00:00,2050451.8382786382,2535594.734773865,2382080.4037837028
2023-07-21 00:00:00+00:00,2049813.7166215195,2534679.7134123463,2365982.41730504
2023-07-24 00:00:00+00:00,2054928.0924202767,2542013.366884985,2360233.87936728
2023-07-25 00:00:00+00:00,2057728.8663926627,2546029.4788362524,2380063.0023619714
2023-07-26 00:00:00+00:00,2079415.2039415047,2577126.154350887,2372501.3214767817
2023-07-27 00:00:00+00:00,2065862.6512895473,2557692.751579961,2352353.2854455155
2023-07-28 00:00:00+00:00,2090173.5145927928,2592552.8115563877,2392840.0460131457
2023-07-31 00:00:00+00:00,2100820.718598693,2607820.1496840883,2409849.5128901266
2023-08-01 00:00:00+00:00,2091985.2913467148,2595150.771386847,2396007.3490810576
2023-08-02 00:00:00+00:00,2067340.2345876808,2559811.501611606,2339217.4533028346
2023-08-03 00:00:00+00:00,2062460.407770576,2552814.1748035476,2345381.750425514
2023-08-04 00:00:00+00:00,2041241.913110738,2522388.352930216,2339079.0975187034
2023-08-07 00:00:00+00:00,2042749.598784996,2524550.2676419495,2355704.62546968
2023-08-08 00:00:00+00:00,2042015.3972972902,2523497.474593141,2340639.2171029253
2023-08-09 00:00:00+00:00,2032525.8257613948,2509890.0996198403,2322818.899999055
2023-08-10 00:00:00+00:00,2029353.8987798048,2505341.78048202,2325772.407871535
2023-08-11 00:00:00+00:00,2031043.018114944,2507763.858241901,2319300.8772878265
2023-08-14 00:00:00+00:00,2035248.7421749467,2513794.5693337787,2341199.031316868
2023-08-15 00:00:00+00:00,2016143.504024795,2486399.0079556964,2318030.3992343084
2023-08-16 00:00:00+00:00,2000150.7106789174,2463466.472476651,2294859.546268141
2023-08-17 00:00:00+00:00,1991254.3099643951,2450709.662542996,2272474.915730308
2023-08-18 00:00:00+00:00,1991380.2702919615,2450890.2807513596,2274685.2184239337
2023-08-21 00:00:00+00:00,1997419.2164672788,2459549.7028064327,2317392.6357599683
2023-08-22 00:00:00+00:00,1998194.565239156,2460661.498152946,2317366.8015124025
2023-08-23 00:00:00+00:00,2018985.21570435,2490473.8216860574,2348132.3718418432
2023-08-24 00:00:00+00:00,1992927.9370842075,2453109.5255609015,2310520.232860348
2023-08-25 00:00:00+00:00,2002221.0231424996,2466435.154244558,2330807.4902068516
2023-08-28 00:00:00+00:00,2014548.1092213439,2484111.3245509304,2346429.4244005126
2023-08-29 00:00:00+00:00,2039880.821220007,2520436.643344568,2385600.2644698936
2023-08-30 00:00:00+00:00,2051980.8484515923,2537787.227309769,2404277.945756399
2023-08-31 00:00:00+00:00,2049704.8634553517,2534523.6256644996,2406374.9482847517
2023-09-01 00:00:00+00:00,2063448.1066722057,2554230.4652297655,2417005.1257010223
2023-09-05 00:00:00+00:00,2047834.0232743658,2531840.973053526,2418299.868625296
2023-09-06 00:00:00+00:00,2029184.3118782733,2505098.6048495937,2395897.1013861005
2023-09-07 00:00:00+00:00,2015320.6359024688,2485219.073218737,2373790.9614175046
2023-09-08 00:00:00+00:00,2018737.0235445716,2490117.931668183,2375708.892673372
2023-09-11 00:00:00+00:00,2024145.0207734548,2497872.617521978,2395241.118397162
2023-09-12 00:00:00+00:00,2016809.8723870742,2487354.533096276,2379765.463018929
2023-09-13 00:00:00+00:00,2009846.766729536,2477369.9316522134,2394056.8045320697
2023-09-14 00:00:00+00:00,2026686.449188339,2501516.8462712234,2414666.9766579918
2023-09-15 00:00:00+00:00,2014284.2239796447,2483732.931762579,2382953.7396698007
2023-09-18 00:00:00+00:00,2014276.468388207,2483721.810792529,2386014.5712332
2023-09-19 00:00:00+00:00,2012091.551320493,2480588.794121178,2370002.154825309
2023-09-20 00:00:00+00:00,1987908.9791887344,2445912.69461858,2338124.632723244
2023-09-21 00:00:00+00:00,1965083.2301949125,2413182.183611787,2297745.7749614604
2023-09-22 00:00:00+00:00,1965189.6129613002,2413334.7289809287,2311960.023744263
2023-09-25 00:00:00+00:00,1972180.0371421229,2423358.503256834,2339104.613065812
2023-09-26 00:00:00+00:00,1951378.693173586,2393530.845995618,2305853.4581779367
2023-09-27 00:00:00+00:00,1960852.9421051883,2407116.2494371794,2308969.2644745903
2023-09-28 00:00:00+00:00,1969893.8335541508,2420080.248873149,2333576.527246917
2023-09-29 00:00:00+00:00,1962492.237686127,2409466.883454483,2318527.775211674
2023-10-02 00:00:00+00:00,1959386.4600446378,2405013.417795725,2318527.775211674
2023-10-03 00:00:00+00:00,1940796.1344218657,2378356.20459406,2285882.077681359
2023-10-04 00:00:00+00:00,1947480.7619602166,2387941.4880947033,2304123.5691531533
2023-10-05 00:00:00+00:00,1951158.6411441916,2393215.3069361066,2303815.6765721035
2023-10-06 00:00:00+00:00,1967363.619979101,2416452.1014116965,2333150.5484711053
2023-10-09 00:00:00+00:00,1977047.2183995903,2430337.6972260103,2337796.162400401
2023-10-10 00:00:00+00:00,1984569.1731251392,2441123.6487408457,2349206.1542331963
2023-10-11 00:00:00+00:00,1989908.6030187805,2448780.0138814216,2354483.043016913
2023-10-12 00:00:00+00:00,1969390.9367482732,2419359.1303922404,2338704.5065377583
2023-10-13 00:00:00+00:00,1959238.4957488358,2404801.2474518884,2318744.692007376
2023-10-16 00:00:00+00:00,1977031.296035845,2430314.8656816017,2336928.8596331803
2023-10-17 00:00:00+00:00,1983476.4542100255,2439556.7670368487,2342285.5903726313
2023-10-18 00:00:00+00:00,1961082.3852614358,2407445.2547089467,2319234.8039172203
2023-10-19 00:00:00+00:00,1947257.3910977638,2387621.190063121,2308554.569801084
2023-10-20 00:00:00+00:00,1927287.242248864,2358985.4078645557,2288006.927434617
2023-10-23 00:00:00+00:00,1920923.1102768679,2349859.6923572803,2289214.8453185535
2023-10-24 00:00:00+00:00,1932798.256603565,2366887.812996758,2309015.626771518
2023-10-25 00:00:00+00:00,1889733.3429928224,2305135.7701908676,2281710.5589672895
2023-10-26 00:00:00+00:00,1876244.823848763,2285794.1869451455,2249598.32824061
2023-10-27 00:00:00+00:00,1865658.7209775967,2270614.463526758,2253552.028464794
2023-10-30 00:00:00+00:00,1880107.8126758067,2291333.439933378,2277017.307023839
2023-10-31 00:00:00+00:00,1887652.81764676,2302152.4438712085,2290734.494086745
2023-11-01 00:00:00+00:00,1900976.26003427,2321257.3187136855,2312539.517122079
2023-11-02 00:00:00+00:00,1930029.2534997626,2362917.2582258554,2342856.1259276955
2023-11-03 00:00:00+00:00,1951395.4736290784,2393554.907982953,2367442.4551198883
2023-11-06 00:00:00+00:00,1949054.4690139578,2390198.072799016,2363721.971319805
2023-11-07 00:00:00+00:00,1951716.6319979553,2394015.426388298,2382006.74483172
2023-11-08 00:00:00+00:00,1945299.5470781492,2384813.7800959423,2382630.5190716907
2023-11-09 00:00:00+00:00,1926111.530180487,2357299.5198437404,2367758.8286858355
2023-11-10 00:00:00+00:00,1946567.0681150316,2386631.3156896373,2402052.951855468
2023-11-13 00:00:00+00:00,1942899.042328663,2381371.6259240825,2395013.702325213
