date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-27 00:00:00+00:00,1726462.8960627462,1857249.8119902317,1793135.8628049956
2023-02-28 00:00:00+00:00,1723467.0680697148,1853723.0947236824,1790150.3676052862
2023-03-01 00:00:00+00:00,1722448.0993163977,1852523.554995515,1788837.8162538477
2023-03-02 00:00:00+00:00,1728890.0297857518,1860107.0569418985,1795239.9606623333
2023-03-03 00:00:00+00:00,1749430.8952740962,1884287.9595691953,1817989.3022708837
2023-03-06 00:00:00+00:00,1743054.5398471248,1876781.6531876982,1810968.037894072
2023-03-07 00:00:00+00:00,1723707.4926185906,1854006.1247940983,1790516.4261222007
2023-03-08 00:00:00+00:00,1725514.6218038877,1856133.4944947285,1792752.9931669275
2023-03-09 00:00:00+00:00,1697226.028035344,1822831.8922925983,1761772.0986366798
2023-03-10 00:00:00+00:00,1670854.0410250842,1791786.5378334455,1733120.7580412703
2023-03-13 00:00:00+00:00,1659724.2722917208,1778684.4680030136,1721281.2916193511
2023-03-14 00:00:00+00:00,1680959.3965473636,1803682.6586681355,1744657.804275404
2023-03-15 00:00:00+00:00,1664153.864378792,1783899.026026233,1726413.32128304
2023-03-16 00:00:00+00:00,1685858.0756050646,1809449.4303440347,1750305.7014105248
2023-03-17 00:00:00+00:00,1665025.7156046368,1784925.377598887,1727809.0336144303
2023-03-20 00:00:00+00:00,1679386.3949183295,1801830.9061582019,1742979.5982979177
2023-03-21 00:00:00+00:00,1700327.2240856471,1826482.6498404285,1766691.2360967004
2023-03-22 00:00:00+00:00,1673947.9569887514,1795428.7251939015,1738125.7445681042
2023-03-23 00:00:00+00:00,1677125.722293359,1799169.6207976784,1742035.758821409
2023-03-24 00:00:00+00:00,1683684.1939199683,1806890.3161051334,1748008.8845392175
2023-03-27 00:00:00+00:00,1691581.1365973165,1816186.672290449,1756056.9262581377
2023-03-28 00:00:00+00:00,1694207.692136021,1819278.6785042395,1758551.3513064836
2023-03-29 00:00:00+00:00,1712509.6799967785,1840823.9530496607,1778896.2872560981
2023-03-30 00:00:00+00:00,1719471.307304671,1849019.247067588,1786764.6773234874
2023-03-31 00:00:00+00:00,1741322.2833384462,1874742.4243155932,1786764.6773234874
2023-04-03 00:00:00+00:00,1742784.6010943297,1876463.8787151289,1791327.8879120064
2023-04-04 00:00:00+00:00,1728602.9954347466,1859769.1573681787,1772921.0149119068
2023-04-05 00:00:00+00:00,1721272.2912726635,1851139.382559837,1767477.019955165
2023-04-06 00:00:00+00:00,1722242.4204239333,1852281.4278429856,1769145.3870445127
2023-04-10 00:00:00+00:00,1727729.7739018765,1858741.192657034,1777685.1535122972
2023-04-11 00:00:00+00:00,1733202.3621752397,1865183.5757315238,1784012.6531588256
2023-04-12 00:00:00+00:00,1724097.3333886005,1854465.049064116,1774995.05320827
2023-04-13 00:00:00+00:00,1741001.8438639396,1874365.1999121043,1791267.395556206
2023-04-14 00:00:00+00:00,1735638.3082858261,1868051.1947098407,1785266.346155052
2023-04-17 00:00:00+00:00,1742990.49050554,1876706.2536923322,1790628.556104804
2023-04-18 00:00:00+00:00,1744176.7636217158,1878102.7457110304,1791959.9472810174
2023-04-19 00:00:00+00:00,1742679.4919601502,1876340.1432405803,1789581.7982667054
2023-04-20 00:00:00+00:00,1732704.563023719,1864597.5618258435,1780473.2919816624
2023-04-21 00:00:00+00:00,1731333.9223166998,1862984.0305220024,1779196.1572823906
2023-04-24 00:00:00+00:00,1731940.1214552843,1863697.6539256112,1780154.4850822354
2023-04-25 00:00:00+00:00,1705049.299027604,1832041.5214680652,1750775.5837037307
2023-04-26 00:00:00+00:00,1695947.067748508,1821326.2880532,1740281.7248390215
2023-04-27 00:00:00+00:00,1717940.5923212396,1847217.2747998908,1763091.0197348606
2023-04-28 00:00:00+00:00,1730473.5311736395,1861971.1698680273,1776647.6088921179
2023-05-01 00:00:00+00:00,1729839.3319989098,1861224.5845550012,1778051.452071531
2023-05-02 00:00:00+00:00,1711180.781716667,1839259.5613286213,1752939.64834482
2023-05-03 00:00:00+00:00,1703193.8225086008,1829857.236825399,1748070.6352232844
2023-05-04 00:00:00+00:00,1688814.9693602044,1812930.3138546576,1734013.2225865806
2023-05-05 00:00:00+00:00,1717260.936321318,1846417.1772790004,1763147.7358227894
2023-05-08 00:00:00+00:00,1718651.8756165106,1848054.6042743048,1765605.0944350765
2023-05-09 00:00:00+00:00,1714891.6482966454,1843628.0288347374,1761410.4222985464
2023-05-10 00:00:00+00:00,1719977.1687051267,1849614.751929555,1764147.6772021328
2023-05-11 00:00:00+00:00,1715355.3257737812,1844173.8743801191,1757272.6288322993
2023-05-12 00:00:00+00:00,1715355.3257737812,1844173.8743801191,1753564.3658856486
2023-05-15 00:00:00+00:00,1727934.2446725385,1858994.8441183649,1765523.206739712
2023-05-16 00:00:00+00:00,1710195.2742349172,1838094.1016809847,1748056.501520053
2023-05-17 00:00:00+00:00,1733811.8383882085,1865920.052818316,1770963.9061202682
2023-05-18 00:00:00+00:00,1744634.4928488105,1878671.7237320954,1781762.932626605
2023-05-19 00:00:00+00:00,1737882.2574457207,1870715.978299585,1775266.2056543597
2023-05-22 00:00:00+00:00,1745874.8386507097,1880133.1472250733,1782379.1922655792
2023-05-23 00:00:00+00:00,1732737.737759316,1864654.5058309499,1768397.5216282834
2023-05-24 00:00:00+00:00,1720723.1365671752,1850498.4370845805,1756434.3458563604
2023-05-25 00:00:00+00:00,1719359.685136891,1848891.9657693226,1755253.6913591074
2023-05-26 00:00:00+00:00,1736560.075082053,1869158.1317979833,1772171.1810993818
2023-05-30 00:00:00+00:00,1733321.0092529866,1865341.7389092813,1768986.1776109831
2023-05-31 00:00:00+00:00,1720633.1898204063,1850392.4583416819,1756839.2508196128
2023-06-01 00:00:00+00:00,1737914.3588858584,1870753.8014604358,1774373.9673952635
2023-06-02 00:00:00+00:00,1771162.0575039822,1909927.528475578,1807224.5476460077
2023-06-05 00:00:00+00:00,1762965.8426599686,1900270.4305048382,1799556.4184167646
2023-06-06 00:00:00+00:00,1781329.3266879146,1921906.9990571514,1817139.7722943872
2023-06-07 00:00:00+00:00,1789700.4804310908,1931770.2168185823,1824380.9899151493
2023-06-08 00:00:00+00:00,1793166.502628844,1935854.018496488,1828568.8690989483
2023-06-09 00:00:00+00:00,1789907.9570233428,1932014.6737802583,1825291.3073591366
2023-06-12 00:00:00+00:00,1802510.4901093468,1946863.466669078,1837983.6952869096
2023-06-13 00:00:00+00:00,1817783.815622326,1964859.0907010133,1853014.28462015
2023-06-14 00:00:00+00:00,1812105.0946054927,1958168.2015220756,1847654.0640592803
2023-06-15 00:00:00+00:00,1830583.2460654306,1979939.8756866595,1866140.5288931886
2023-06-16 00:00:00+00:00,1825391.8510997144,1973823.1729473039,1860705.37336322
2023-06-20 00:00:00+00:00,1813146.904361119,1959395.7021511383,1848904.871161546
2023-06-21 00:00:00+00:00,1806770.7669018705,1951883.0898916097,1842939.557578908
2023-06-22 00:00:00+00:00,1803885.2181776084,1948483.2245562235,1840794.5132755493
2023-06-23 00:00:00+00:00,1787838.7684826222,1929576.675650882,1824827.5287711015
2023-06-26 00:00:00+00:00,1788704.6376393873,1930596.8762478475,1825049.9928256248
2023-06-27 00:00:00+00:00,1810856.4287944986,1956696.975071943,1847334.9304591427
2023-06-28 00:00:00+00:00,1812569.2279066376,1958715.0613648132,1849258.291856259
2023-06-29 00:00:00+00:00,1821966.9830085211,1969787.8606326599,1858510.5486516855
2023-06-30 00:00:00+00:00,1835879.6204855673,1986180.269287656,1858510.5486516855
2023-07-03 00:00:00+00:00,1841772.21521566,1993123.1527641593,1864361.417639338
2023-07-05 00:00:00+00:00,1832737.1979557842,1982477.745279548,1855923.1610421306
2023-07-06 00:00:00+00:00,1813035.0175270902,1959263.872747149,1839025.8716663423
2023-07-07 00:00:00+00:00,1819928.7522526297,1967386.3381651281,1842774.3980853572
2023-07-10 00:00:00+00:00,1833845.4731902916,1983783.5581116749,1854704.1686866893
2023-07-11 00:00:00+00:00,1849970.3349670358,2002782.495170577,1868943.9434711477
2023-07-12 00:00:00+00:00,1860615.5931780639,2015325.1509481773,1883280.1399682013
2023-07-13 00:00:00+00:00,1874509.7434633055,2031695.7772773248,1898559.4963223992
2023-07-14 00:00:00+00:00,1863857.5235529256,2019144.9189557494,1893193.1745327436
2023-07-17 00:00:00+00:00,1875701.4810376838,2033099.9286728422,1898756.953305324
2023-07-18 00:00:00+00:00,1889693.0424385422,2049585.328553544,1909757.8934659425
2023-07-19 00:00:00+00:00,1896070.5462761451,2057099.5507330028,1914161.1586787235
2023-07-20 00:00:00+00:00,1883852.799551245,2042704.1280471007,1902107.014047827
2023-07-21 00:00:00+00:00,1884498.770081551,2043465.2355602756,1901436.4862554278
2023-07-24 00:00:00+00:00,1890191.132067003,2050172.1970570907,1906470.8322115121
2023-07-25 00:00:00+00:00,1893703.2966784404,2054310.3655150328,1910983.465981572
2023-07-26 00:00:00+00:00,1898981.5755183403,2060529.438202107,1915358.4079389623
2023-07-27 00:00:00+00:00,1886331.253966676,2045624.3390910206,1900162.1562130502
2023-07-28 00:00:00+00:00,1905690.8091279988,2068434.517255077,1917834.7637615306
2023-07-31 00:00:00+00:00,1914569.8376202367,2078896.1327283648,1924008.7121419767
2023-08-01 00:00:00+00:00,1909345.6001886202,2072740.7337228872,1917090.931256441
2023-08-02 00:00:00+00:00,1884902.437804538,2043940.8525155045,1893669.206595648
2023-08-03 00:00:00+00:00,1880488.0543966887,2038739.6549064468,1890532.3597777043
2023-08-04 00:00:00+00:00,1874006.1971417775,2031102.479486534,1884761.7490738095
2023-08-07 00:00:00+00:00,1884198.2923717515,2043111.2010776785,1896940.207614548
2023-08-08 00:00:00+00:00,1879439.9154009365,2037504.6969213805,1887663.4384733287
2023-08-09 00:00:00+00:00,1871909.9660961425,2028632.618829844,1878107.686112464
2023-08-10 00:00:00+00:00,1870517.959548861,2026992.5027690963,1876929.4226518972
2023-08-11 00:00:00+00:00,1870517.959548861,2026992.5027690963,1875258.6382541824
2023-08-14 00:00:00+00:00,1876616.4015156375,2034021.4487349815,1880895.4494957272
2023-08-15 00:00:00+00:00,1857291.7793495252,2011748.2639188038,1861442.1615882067
2023-08-16 00:00:00+00:00,1842459.1306256952,1994652.4405956122,1846882.8547983505
2023-08-17 00:00:00+00:00,1827834.0039117527,1977795.803117293,1832216.0622431673
2023-08-18 00:00:00+00:00,1830334.0762339535,1980677.338001003,1834778.255625302
2023-08-21 00:00:00+00:00,1836933.237987504,1988283.4038844767,1840929.3254148723
2023-08-22 00:00:00+00:00,1832894.7429075283,1983628.7127592212,1836694.276114462
2023-08-23 00:00:00+00:00,1853395.6780048967,2007257.693051983,1856221.306934187
2023-08-24 00:00:00+00:00,1832700.5755432106,1983404.9192198939,1835675.1332157496
2023-08-25 00:00:00+00:00,1841141.2485605283,1993133.4752802195,1844066.831312139
2023-08-28 00:00:00+00:00,1853903.317814803,2007842.7888540588,1856659.588180275
2023-08-29 00:00:00+00:00,1878007.5751634447,2035624.8885074463,1880980.1980016935
2023-08-30 00:00:00+00:00,1884850.3351516665,2043511.7209929817,1887823.2466545908
2023-08-31 00:00:00+00:00,1882675.5516676696,2041005.1077170349,1885668.3223230336
2023-09-01 00:00:00+00:00,1891870.6836582192,2051603.238561415,1895121.522972204
2023-09-05 00:00:00+00:00,1878819.0282809637,2036560.153637124,1882008.4665539265
2023-09-06 00:00:00+00:00,1872100.7943999905,2028816.8475283182,1875319.9758747434
2023-09-07 00:00:00+00:00,1865281.5872809931,2020957.1616231748,1868782.7814276721
2023-09-08 00:00:00+00:00,1865840.3572790157,2021601.1890886903,1869681.9068673449
2023-09-11 00:00:00+00:00,1874501.5850207706,2031583.9522479821,1878257.7778371344
2023-09-12 00:00:00+00:00,1867421.3005868455,2023423.3536917814,1871415.4399726207
2023-09-13 00:00:00+00:00,1866152.78862789,2021961.2914035523,1869896.1515305676
2023-09-14 00:00:00+00:00,1882332.8171673117,2040610.0785773327,1886172.2059640929
2023-09-15 00:00:00+00:00,1864627.0657985786,2020202.7728533107,1868382.1602219036
2023-09-18 00:00:00+00:00,1863820.9384022793,2019273.6460466485,1867299.5189795804
2023-09-19 00:00:00+00:00,1859645.5884092445,2014461.218602133,1862923.077095191
2023-09-20 00:00:00+00:00,1847235.6817864063,2000157.8008490717,1850381.0746059588
2023-09-21 00:00:00+00:00,1818485.5298281054,1967020.9331496167,1821776.6660165715
2023-09-22 00:00:00+00:00,1815810.5887360747,1963937.8479123972,1819313.5962348497
2023-09-25 00:00:00+00:00,1820522.6707433087,1969368.9022695767,1824386.5128940481
2023-09-26 00:00:00+00:00,1798381.7073540965,1943849.6571667707,1802096.0336232358
2023-09-27 00:00:00+00:00,1801064.4549150264,1946941.7399886812,1805609.1497168138
2023-09-28 00:00:00+00:00,1813190.6553882903,1960918.1635346299,1817621.6887340213
2023-09-29 00:00:00+00:00,1808491.364849461,1955501.8523759153,1812894.5527616844
2023-10-02 00:00:00+00:00,1800435.198187017,1946216.4708848768,1812894.5527616844
2023-10-03 00:00:00+00:00,1775988.080053047,1918039.1965381785,1790229.2341355062
2023-10-04 00:00:00+00:00,1786128.794859407,1929727.1878017941,1797719.977885435
2023-10-05 00:00:00+00:00,1782912.1068815226,1926019.6956080776,1796239.0533108672
2023-10-06 00:00:00+00:00,1800719.567698029,1946544.2296695202,1814207.8954084774
2023-10-09 00:00:00+00:00,1811227.5310917764,1958655.5045342352,1824601.241276547
2023-10-10 00:00:00+00:00,1823851.965607502,1973206.1829770752,1837283.8600582604
2023-10-11 00:00:00+00:00,1828856.3451124898,1978974.1337626977,1843762.8774522461
2023-10-12 00:00:00+00:00,1810250.581951591,1957529.4918976976,1826611.6315090344
2023-10-13 00:00:00+00:00,1803391.5282559667,1949623.8796009342,1819708.1981167546
2023-10-16 00:00:00+00:00,1822313.4907833661,1971432.9667248526,1840011.2732968437
2023-10-17 00:00:00+00:00,1826641.8867046738,1976421.791938829,1845012.7891208294
2023-10-18 00:00:00+00:00,1801595.4237850958,1947553.7244131644,1821179.4915107565
2023-10-19 00:00:00+00:00,1784159.4624568413,1927457.3734587352,1805013.6809773173
2023-10-20 00:00:00+00:00,1766144.2724295447,1906693.4147366774,1787317.3308366637
2023-10-23 00:00:00+00:00,1760442.019254205,1900121.1082899468,1782245.242673834
2023-10-24 00:00:00+00:00,1774387.1371511833,1916193.9807907837,1793875.9178496585
2023-10-25 00:00:00+00:00,1748085.4629899568,1885879.181125766,1769180.1900119146
2023-10-26 00:00:00+00:00,1737391.6090194501,1873553.6523865808,1760696.8938173845
2023-10-27 00:00:00+00:00,1727009.1291341195,1861587.0073806187,1752807.8219812324
2023-10-30 00:00:00+00:00,1741634.066815823,1878443.4269840447,1766616.869736966
2023-10-31 00:00:00+00:00,1751087.3247889893,1889339.068831085,1774137.8892624949
2023-11-01 00:00:00+00:00,1765641.8185581958,1906114.296146831,1785057.3953470597
2023-11-02 00:00:00+00:00,1795471.3952839205,1940495.2879038388,1817253.101362376
2023-11-03 00:00:00+00:00,1818386.3577645426,1966906.6293520397,1841434.6461095973
2023-11-06 00:00:00+00:00,1814598.1876550303,1962540.4579340934,1837619.7682835243
2023-11-07 00:00:00+00:00,1816301.98913305,1964504.2264820011,1838136.6550203206
2023-11-08 00:00:00+00:00,1813949.6941245263,1961793.0168647238,1831489.0538356306
2023-11-09 00:00:00+00:00,1798325.2032792505,1943784.5316656823,1817846.5305719543
2023-11-10 00:00:00+00:00,1818376.7830289544,1966895.5936974485,1839416.6006133738
2023-11-13 00:00:00+00:00,1818376.7830289544,1966895.5936974485,1838820.8612224597
2023-11-14 00:00:00+00:00,1861711.7337965923,2017602.2700243355,1882022.4403427576
2023-11-15 00:00:00+00:00,1866484.944144897,2023187.4530667574,1886506.5157065296
2023-11-16 00:00:00+00:00,1859564.36256851,2015089.6086300742,1880056.8543879744
2023-11-17 00:00:00+00:00,1867978.1332360927,2024934.6491429245,1888331.0056698385
2023-11-20 00:00:00+00:00,1879024.1482861324,2037859.7061678548,1899595.7346278704
2023-11-21 00:00:00+00:00,1873603.8513668769,2031517.360402793,1894236.8972909783
2023-11-22 00:00:00+00:00,1880733.581787624,2039859.9320762048,1901353.4063365469
2023-11-24 00:00:00+00:00,1884775.2110075734,2044589.0844361123,1905187.5309487926
2023-11-27 00:00:00+00:00,1882446.1873972923,2041863.869701303,1903051.6698453396
2023-11-28 00:00:00+00:00,1884401.5885325633,2044151.9048945832,1904928.3704134075
2023-11-29 00:00:00+00:00,1887620.0315301756,2047917.8384993426,1908089.482757424
2023-11-30 00:00:00+00:00,1893920.236936278,2055289.7743308404,1914607.8692581758
2023-12-01 00:00:00+00:00,1915224.5401165,2080218.160923958,1935702.5897276376
2023-12-04 00:00:00+00:00,1912547.5974862508,2077085.842527532,1932739.889858991
2023-12-05 00:00:00+00:00,1902529.083580523,2065363.0752716488,1922965.2311544463
2023-12-06 00:00:00+00:00,1898268.3687023586,2060377.5685058355,1918548.0747980797
2023-12-07 00:00:00+00:00,1910549.2158972004,2074747.5154585352,1931006.9014512454
2023-12-08 00:00:00+00:00,1917670.3581846277,2083080.0380678824,1938403.348984991
2023-12-11 00:00:00+00:00,1926822.5186880785,2093789.0762026797,1947909.1803500988
2023-12-12 00:00:00+00:00,1929624.3332585415,2097067.508554298,1951099.1843761029
2023-12-13 00:00:00+00:00,1961930.2775354802,2134869.0297483294,1983117.1353942126
2023-12-14 00:00:00+00:00,1980796.7297374767,2156944.8615722284,2001126.9725550602
2023-12-15 00:00:00+00:00,1975244.632201845,2150448.2945359778,1995799.5060216251
2023-12-18 00:00:00+00:00,1981026.7054273358,2157213.958517354,2001934.4117481357
2023-12-19 00:00:00+00:00,1998338.056195226,2177470.149989115,2019063.9317867956
2023-12-20 00:00:00+00:00,1971560.9743841114,2146138.0082346415,1992070.6283707547
2023-12-21 00:00:00+00:00,1991323.859532534,2169262.7655668887,2011924.5887211596
2023-12-22 00:00:00+00:00,1995785.6770467923,2174483.5846175035,2016266.703342493
2023-12-26 00:00:00+00:00,2006247.7853743434,2186725.406317186,2026669.7335427434
2023-12-27 00:00:00+00:00,2009596.9349268787,2190644.281020456,2030195.79556469
2023-12-28 00:00:00+00:00,2008442.872486865,2189293.9005638,2029014.3155281674
2023-12-29 00:00:00+00:00,1999153.01126734,2178423.7373898304,2019821.291600269
2024-01-02 00:00:00+00:00,1987799.8187554753,2165139.2488239435,2019821.291600269
2024-01-03 00:00:00+00:00,1966111.9504672,2139762.048711027,2002257.5822124358
2024-01-04 00:00:00+00:00,1961753.2111381453,2134661.8425163385,1997587.7444311671
2024-01-05 00:00:00+00:00,1963203.8116400354,2136359.2052414827,1999248.3076481235
2024-01-08 00:00:00+00:00,1984588.7302863856,2161381.920829453,2022680.5687650514
2024-01-09 00:00:00+00:00,1976807.3947555765,2152276.8992438205,2017153.633433278
2024-01-10 00:00:00+00:00,1981867.4562633599,2158197.729809548,2024075.7111005597
2024-01-11 00:00:00+00:00,1978869.4343733892,2154689.713233948,2021923.3575970295
2024-01-12 00:00:00+00:00,1979070.2731082218,2154924.716725141,2022366.814011701
2024-01-16 00:00:00+00:00,1966242.3175736151,2139914.5926173097,2013090.9306961435
2024-01-17 00:00:00+00:00,1954039.7037800516,2125636.1873806226,2002576.93304781
2024-01-18 00:00:00+00:00,1968201.663005144,2142207.243072639,2015386.7414591115
2024-01-19 00:00:00+00:00,1986663.5075914913,2163809.6393198804,2034088.8229681405
2024-01-22 00:00:00+00:00,1995629.5636832123,2174300.914748099,2041730.3234069122
2024-01-23 00:00:00+00:00,1997879.3734806513,2176933.4405771354,2044032.1600441074
2024-01-24 00:00:00+00:00,1994570.248505494,2173061.3990478804,2043656.415185733
2024-01-25 00:00:00+00:00,2006176.573611061,2186642.0806927774,2054251.9250994073
2024-01-26 00:00:00+00:00,2006142.9846860867,2186602.777942534,2053812.9828920723
2024-01-29 00:00:00+00:00,2021192.3897156639,2204212.243194699,2068423.675535716
2024-01-30 00:00:00+00:00,2018885.8275660826,2201513.3108485243,2064012.2067992094
2024-01-31 00:00:00+00:00,1986996.3388616976,2164199.088648675,2034543.9328929062
2024-02-01 00:00:00+00:00,2008126.4194436003,2188923.6155685885,2055122.5558631797
2024-02-02 00:00:00+00:00,2014256.5520257503,2196096.5474210023,2064480.52011419
2024-02-05 00:00:00+00:00,2003499.2792075265,2183509.3506827746,2055499.6001852944
2024-02-06 00:00:00+00:00,2013112.9771588275,2194758.43858263,2060823.6538237468
2024-02-07 00:00:00+00:00,2023037.9821567973,2206371.790093591,2070944.2448897874
2024-02-08 00:00:00+00:00,2030992.8801496085,2215679.898920061,2075339.2478519182
2024-02-09 00:00:00+00:00,2030992.8801496085,2215679.898920061,2087431.167721003
2024-02-12 00:00:00+00:00,2036906.333826155,2222770.6647581803,2092776.2907917064
2024-02-13 00:00:00+00:00,2006432.3579809363,2186229.611307137,2061745.4401433256
2024-02-14 00:00:00+00:00,2024718.7435738132,2208156.6416614824,2081112.587541043
2024-02-15 00:00:00+00:00,2041348.0682128747,2228096.706048783,2097607.175503468
2024-02-16 00:00:00+00:00,2031827.4519034475,2216680.625941066,2087670.4368070902
2024-02-20 00:00:00+00:00,2021849.810893429,2204716.531878833,2076746.9804317572
2024-02-21 00:00:00+00:00,2022092.9920354509,2205008.1280641826,2076715.284867646
2024-02-22 00:00:00+00:00,2047528.356304605,2235507.430486244,2105700.608492619
2024-02-23 00:00:00+00:00,2050340.4603003103,2238879.3975357316,2108468.977689431
2024-02-26 00:00:00+00:00,2047381.899132112,2235331.815089174,2105580.398149154
2024-02-27 00:00:00+00:00,2054918.075514511,2244368.37222909,2113459.7486755243
2024-02-28 00:00:00+00:00,2049338.9585816162,2237678.5063878223,2107602.021809701
2024-02-29 00:00:00+00:00,2058877.371176002,2249115.9258509036,2117744.109572511
2024-03-01 00:00:00+00:00,2074398.5539784164,2267727.2279431247,2134888.0044824807
2024-03-04 00:00:00+00:00,2071172.698233082,2263859.1351214224,2131937.815627126
2024-03-05 00:00:00+00:00,2055675.9758301582,2245277.1632606667,2115338.9965763935
2024-03-06 00:00:00+00:00,2065359.7824216164,2256888.923277322,2125704.4743600134
2024-03-07 00:00:00+00:00,2081519.9750300865,2276266.4559263117,2143194.5552605567
2024-03-08 00:00:00+00:00,2074170.2737868642,2267453.4993451997,2134190.452171065
2024-03-11 00:00:00+00:00,2072525.9509028257,2265481.8074759925,2131527.769086086
2024-03-12 00:00:00+00:00,2085213.5342828082,2280695.367557791,2146119.4796811594
2024-03-13 00:00:00+00:00,2085224.2403507372,2280708.2051016157,2145683.589940287
2024-03-14 00:00:00+00:00,2074768.061537176,2268170.300928539,2135066.190017566
2024-03-15 00:00:00+00:00,2069651.8836693913,2262035.540899808,2129149.370282728
2024-03-18 00:00:00+00:00,2076366.5223897628,2270087.0000737524,2136602.887574153
2024-03-19 00:00:00+00:00,2085067.1426405213,2280519.830737365,2145675.4687535698
2024-03-20 00:00:00+00:00,2104874.2609779513,2304270.357204778,2166279.2259047357
2024-03-21 00:00:00+00:00,2113910.2109468626,2315105.278531486,2175974.829856501
2024-03-22 00:00:00+00:00,2107522.0115458863,2307445.249628378,2169926.5469296006
2024-03-25 00:00:00+00:00,2104460.238467299,2303773.9067656063,2166474.8542226227
2024-03-26 00:00:00+00:00,2101260.164446568,2299936.7285636957,2163173.8376014354
2024-03-27 00:00:00+00:00,2119815.196351062,2322185.890145095,2181463.204916085
2024-03-28 00:00:00+00:00,2122519.247848732,2325428.2924759425,2183995.56867183
2024-04-01 00:00:00+00:00,2117226.8689261153,2319082.2514448417,2183995.56867183
2024-04-02 00:00:00+00:00,2102586.652267703,2301527.3074438665,2167588.319500745
2024-04-03 00:00:00+00:00,2107652.479709423,2307601.692757482,2173558.70086083
2024-04-04 00:00:00+00:00,2087962.0225050028,2283991.0535407057,2149069.3802602454
2024-04-05 00:00:00+00:00,2102748.5207023285,2301721.402338203,2168032.991918583
2024-04-08 00:00:00+00:00,2105367.9218349108,2304862.30122457,2170966.5707826456
2024-04-09 00:00:00+00:00,2107979.8437515935,2307994.2318545673,2174165.517549867
2024-04-10 00:00:00+00:00,2085441.3086235523,2280968.4895948423,2148669.3252703664
2024-04-11 00:00:00+00:00,2097196.294256928,2295063.780623722,2162778.1933307946
2024-04-12 00:00:00+00:00,2071249.6776017211,2263951.44034731,2132167.2791378377
2024-04-15 00:00:00+00:00,2049913.4959791123,2238367.4286951106,2106686.8514940687
2024-04-16 00:00:00+00:00,2044238.3747523106,2231562.4450217295,2101246.89958978
2024-04-17 00:00:00+00:00,2034855.2962386007,2220311.285171559,2088397.5430435021
2024-04-18 00:00:00+00:00,2032472.5282630837,2217454.1308443053,2084353.997081926
2024-04-19 00:00:00+00:00,2024233.1989000645,2207574.4296794804,2071772.5360365028
2024-04-22 00:00:00+00:00,2037916.183015072,2223981.5652779257,2089355.3374638504
2024-04-23 00:00:00+00:00,2059159.2172879004,2249453.8848324344,2114131.8834472355
2024-04-24 00:00:00+00:00,2057765.9219626742,2247783.1977120284,2112911.274989942
2024-04-25 00:00:00+00:00,2051198.2898505824,2239908.0127583584,2105845.235843886
2024-04-26 00:00:00+00:00,2066630.3459647875,2258412.443889788,2122477.8728572745
2024-04-29 00:00:00+00:00,2073324.395177616,2266439.2143818387,2129498.6883871895
2024-04-30 00:00:00+00:00,2043551.6195554095,2230738.9634227026,2095573.058180414
2024-05-01 00:00:00+00:00,2039612.4790727529,2226015.5776833743,2091406.172581681
2024-05-02 00:00:00+00:00,2059204.3065186334,2249507.9508984657,2112480.749011419
2024-05-03 00:00:00+00:00,2078598.93713432,2272763.8672774313,2136235.0963905137
2024-05-06 00:00:00+00:00,2096002.6687188782,2293632.515638545,2156318.8154442008
2024-05-07 00:00:00+00:00,2097688.729553283,2295654.255085496,2157553.6721689343
2024-05-08 00:00:00+00:00,2095643.8485152214,2293202.257758584,2157576.843537468
2024-05-09 00:00:00+00:00,2108655.178871572,2308804.019748403,2170928.5061236527
2024-05-10 00:00:00+00:00,2108788.496724564,2308963.8799129226,2171253.044848428
2024-05-13 00:00:00+00:00,2108788.496724564,2308963.8799129226,2171960.602014991
2024-05-14 00:00:00+00:00,2120054.7324424274,2321739.081899737,2183492.1331808288
2024-05-15 00:00:00+00:00,2144632.6592549123,2349608.9034896395,2208506.2731742887
2024-05-16 00:00:00+00:00,2139099.6143541504,2343334.7789302478,2203249.7633159105
2024-05-17 00:00:00+00:00,2142719.9613140738,2347440.0244473494,2207053.858043184
2024-05-20 00:00:00+00:00,2146617.2565906737,2351859.311919018,2210839.3830635664
2024-05-21 00:00:00+00:00,2147475.066583515,2352832.014443561,2211869.38467253
2024-05-22 00:00:00+00:00,2139143.320152168,2343384.3385535018,2203023.7001291504
2024-05-23 00:00:00+00:00,2120890.850537069,2322687.1871774336,2184630.7082883697
2024-05-24 00:00:00+00:00,2133298.3468975527,2336756.506879711,2197498.7498591105
2024-05-28 00:00:00+00:00,2131583.92866637,2334812.464544568,2195662.388688471
2024-05-29 00:00:00+00:00,2113768.8449102845,2314611.2811949993,2177620.995804079
2024-05-30 00:00:00+00:00,2107647.036390178,2307669.5357595687,2171421.657703168
2024-05-31 00:00:00+00:00,2122425.6429238515,2324427.5451141912,2186462.204228458
2024-06-03 00:00:00+00:00,2122422.632304281,2324424.131261146,2186404.007058223
2024-06-04 00:00:00+00:00,2118377.916873743,2319837.678616419,2182161.37117723
2024-06-05 00:00:00+00:00,2145091.775556864,2350129.5124702933,2209385.5029336456
2024-06-06 00:00:00+00:00,2143236.4737115856,2348025.7169867344,2207341.676381286
2024-06-07 00:00:00+00:00,2136570.062824727,2340466.426755333,2200667.3272601585
