date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-01 00:00:00+00:00,2463138.08324778,2853435.2956029046,3142882.0018324847
2022-11-02 00:00:00+00:00,2376362.213158666,2733288.585419239,3042311.1598092266
2022-11-03 00:00:00+00:00,2325109.599666618,2662326.082904878,2972889.873299844
2022-11-04 00:00:00+00:00,2346024.960982108,2691284.7306462172,3017956.4572955323
2022-11-07 00:00:00+00:00,2376088.4335231087,2732909.520104264,3055526.9842406595
2022-11-08 00:00:00+00:00,2388413.4961802573,2749974.3530992344,3065467.3988297614
2022-11-09 00:00:00+00:00,2336781.2473760294,2678486.2213542927,2998805.772304267
2022-11-10 00:00:00+00:00,2499478.6715047034,2903751.1509290994,3193080.4795572553
2022-11-11 00:00:00+00:00,2532934.20357054,2950072.462499085,3232124.3587640845
2022-11-14 00:00:00+00:00,2532934.20357054,2950072.462499085,3201330.3673783937
2022-11-15 00:00:00+00:00,2562147.25251493,2990573.3889865233,3237755.0696995067
2022-11-16 00:00:00+00:00,2550789.2310565854,2974826.6453651087,3225025.9353092904
2022-11-17 00:00:00+00:00,2528246.038763723,2943572.79796344,3197935.3317137724
2022-11-18 00:00:00+00:00,2523399.025359421,2936852.905974591,3193209.5574991773
2022-11-21 00:00:00+00:00,2496815.21936128,2899997.157896511,3159987.5309544676
2022-11-22 00:00:00+00:00,2520751.389463557,2933182.227607946,3191026.53561595
2022-11-23 00:00:00+00:00,2542355.2719537327,2963133.8173322333,3217880.9553399743
2022-11-25 00:00:00+00:00,2540450.7503865953,2960493.391537198,3217185.7091811155
2022-11-28 00:00:00+00:00,2513255.8362622787,2922790.4040853297,3180662.3257187796
2022-11-29 00:00:00+00:00,2496146.7098510843,2899070.3373314906,3159795.2499933373
2022-11-30 00:00:00+00:00,2591197.3244742686,3030848.3644305347,3279798.8650794267
2022-12-01 00:00:00+00:00,2600266.3152434533,3043421.599396772,3293481.2413988286
2022-12-02 00:00:00+00:00,2593111.5987201063,3033502.31132444,3286304.027684971
2022-12-05 00:00:00+00:00,2547377.833763438,2970097.089362507,3229483.4680531514
2022-12-06 00:00:00+00:00,2499400.707300369,2903581.6744306986,3169075.9688950027
2022-12-07 00:00:00+00:00,2489980.4795152154,2890521.485001388,3157060.32942904
2022-12-08 00:00:00+00:00,2514149.3997209077,2924029.2391011026,3187316.165090712
2022-12-09 00:00:00+00:00,2495931.9592863116,2898772.6074761255,3164242.8489971864
2022-12-12 00:00:00+00:00,2536009.547798222,2954336.1150444257,3216391.7907310897
2022-12-13 00:00:00+00:00,2556912.9390730984,2983316.5448165303,3240025.878860107
2022-12-14 00:00:00+00:00,2552625.0013592136,2977371.754511918,3235197.5029984266
2022-12-15 00:00:00+00:00,2480902.2773982994,2877935.4794367095,3143807.5187937724
2022-12-16 00:00:00+00:00,2468556.1868634485,2860818.8783550793,3128509.750126404
2022-12-19 00:00:00+00:00,2432554.5350710745,2810906.2432362675,3084312.2530907444
2022-12-20 00:00:00+00:00,2439738.2283392893,2820865.704623475,3093314.3354190663
2022-12-21 00:00:00+00:00,2463525.8018899746,2853844.7603024915,3123163.0750421975
2022-12-22 00:00:00+00:00,2422609.1277002073,2797117.945630567,3073491.466908884
2022-12-23 00:00:00+00:00,2437802.0290984293,2818181.360949921,3091683.839942984
2022-12-27 00:00:00+00:00,2420760.7073930996,2794555.298536847,3072925.811182382
2022-12-28 00:00:00+00:00,2397238.4963452322,2761944.1410268857,3043271.824161844
2022-12-29 00:00:00+00:00,2444847.6686829953,2827949.4249207415,3102847.7476138226
2022-12-30 00:00:00+00:00,2437880.549830471,2818290.221973028,3093915.2855631947
2023-01-03 00:00:00+00:00,2448957.6898726146,2833647.5520275515,3093915.2855631947
2023-01-04 00:00:00+00:00,2447117.660359961,2831096.5379184606,3091468.1012331694
2023-01-05 00:00:00+00:00,2402291.920361187,2768950.200372819,3036482.7880100654
2023-01-06 00:00:00+00:00,2457647.597236965,2845695.226339677,3102904.387768784
2023-01-09 00:00:00+00:00,2474094.8041492105,2868497.6089100353,3125326.113544387
2023-01-10 00:00:00+00:00,2492519.8503927444,2894042.0649117883,3151478.703892841
2023-01-11 00:00:00+00:00,2551985.74830863,2976485.4950578692,3224750.8292885753
2023-01-12 00:00:00+00:00,2561107.275240294,2989131.5660796165,3239912.397182069
2023-01-13 00:00:00+00:00,2573073.2082614694,3005721.117364276,3255161.6933138473
2023-01-17 00:00:00+00:00,2564123.6260398417,2993313.430226195,3247287.7387750717
2023-01-18 00:00:00+00:00,2538379.232339874,2957621.442077648,3216368.310610719
2023-01-19 00:00:00+00:00,2523296.4298104765,2936710.66766206,3196994.780608731
2023-01-20 00:00:00+00:00,2592502.1141319587,3032657.322821296,3292671.396972523
2023-01-23 00:00:00+00:00,2614781.7429418997,3063545.7662123498,3324922.5880901217
2023-01-24 00:00:00+00:00,2598390.5745270443,3040821.0753292777,3303554.7145469636
2023-01-25 00:00:00+00:00,2591424.577155233,3031163.427200714,3296581.0579339694
2023-01-26 00:00:00+00:00,2619611.3830944835,3070241.571951522,3334054.835510247
2023-01-27 00:00:00+00:00,2644042.79679776,3104113.246635812,3368616.0558330594
2023-01-30 00:00:00+00:00,2610518.2913698214,3057634.9234573804,3320291.1837699795
2023-01-31 00:00:00+00:00,2641605.275070654,3100733.870232173,3363663.2692700317
2023-02-01 00:00:00+00:00,2680085.223655593,3154082.4122431683,3416385.60630552
2023-02-02 00:00:00+00:00,2758238.8763234904,3262434.517066353,3521549.448640901
2023-02-03 00:00:00+00:00,2685477.620374691,3161558.422827583,3431607.4430320947
2023-02-06 00:00:00+00:00,2666581.0349382656,3135360.225608211,3408481.952230626
2023-02-07 00:00:00+00:00,2725016.9059598963,3216375.6280395635,3488860.2009535646
2023-02-08 00:00:00+00:00,2679706.9947685613,3153558.036291234,3431387.900519166
2023-02-09 00:00:00+00:00,2652142.712776841,3115342.957791525,3393745.6891492093
2023-02-10 00:00:00+00:00,2633566.7978010545,3089589.337609551,3366030.5672166795
2023-02-13 00:00:00+00:00,2666138.0063593746,3134746.0114623457,3410350.622924292
2023-02-14 00:00:00+00:00,2666138.0063593746,3134746.0114623457,3418588.823796097
2023-02-15 00:00:00+00:00,2685740.5198361836,3161574.5582740568,3444023.677787736
2023-02-16 00:00:00+00:00,2640217.9961707834,3099271.1624065167,3382687.7096821396
2023-02-17 00:00:00+00:00,2611614.9544536956,3060124.2415500614,3344631.8352857623
2023-02-21 00:00:00+00:00,2564437.435949257,2995555.773575069,3281890.852709508
2023-02-22 00:00:00+00:00,2560322.3601984764,2989923.766100917,3278038.903581882
2023-02-23 00:00:00+00:00,2567837.5475680893,3000209.261192298,3288724.3736167788
2023-02-24 00:00:00+00:00,2533949.4884084957,2953829.1180235757,3243941.009624074
2023-02-27 00:00:00+00:00,2544072.951148585,2967684.371552182,3256974.6954250494
2023-02-28 00:00:00+00:00,2545430.526143327,2969542.386563366,3259070.375633644
2023-03-01 00:00:00+00:00,2527100.670976346,2944455.6354188747,3233851.4770387937
2023-03-02 00:00:00+00:00,2546590.6375340857,2971130.147377334,3258681.623994167
2023-03-03 00:00:00+00:00,2589628.9687659973,3030033.608176854,3315861.6818951233
2023-03-06 00:00:00+00:00,2598765.388850689,3042537.967590947,3326407.7293472607
2023-03-07 00:00:00+00:00,2572679.1659207046,3006835.635140274,3292744.1070680236
2023-03-08 00:00:00+00:00,2572259.943770784,3006261.8760105097,3292451.366220197
2023-03-09 00:00:00+00:00,2537951.724783687,2959306.690380324,3246893.578423411
2023-03-10 00:00:00+00:00,2495730.139579906,2901521.0509803356,3191621.620242924
2023-03-13 00:00:00+00:00,2494527.301313694,2899874.8129726355,3190734.7492656526
2023-03-14 00:00:00+00:00,2547742.592316412,2972706.7448294503,3259711.5871225176
2023-03-15 00:00:00+00:00,2560267.709027677,2989848.9689839124,3275944.1339094383
2023-03-16 00:00:00+00:00,2611442.523514477,3059888.247756201,3342594.103837521
2023-03-17 00:00:00+00:00,2614422.4845172083,3063966.7055189484,3346094.743286807
2023-03-20 00:00:00+00:00,2602426.6497643297,3047548.8714185455,3330012.8620352764
2023-03-21 00:00:00+00:00,2648994.453811396,3111282.8671774752,3390437.862370244
2023-03-22 00:00:00+00:00,2616947.412861222,3067422.3928905562,3348216.8441233262
2023-03-23 00:00:00+00:00,2643267.0883640302,3103444.2350452137,3382568.500649101
2023-03-24 00:00:00+00:00,2645561.2521977583,3106584.0916702175,3385872.3653548826
2023-03-27 00:00:00+00:00,2630091.5165365757,3085411.779872455,3366154.826691002
2023-03-28 00:00:00+00:00,2616863.646826038,3067307.748357914,3349673.1335781612
2023-03-29 00:00:00+00:00,2649115.444722542,3111448.458713853,3392351.3969397405
2023-03-30 00:00:00+00:00,2659637.5576164154,3125849.315964397,3406964.411560157
2023-03-31 00:00:00+00:00,2697424.912245842,3177566.143694967,3406964.411560157
2023-04-03 00:00:00+00:00,2701471.479049297,3183104.387912559,3409695.811329887
2023-04-04 00:00:00+00:00,2699227.253148633,3180032.8777359044,3406236.8192438674
2023-04-05 00:00:00+00:00,2679123.3353206064,3152518.0949410293,3373434.2714924393
2023-04-06 00:00:00+00:00,2704114.4856507517,3186721.680481427,3400735.567784423
2023-04-10 00:00:00+00:00,2699719.320302328,3180706.3345700516,3395033.5842078696
2023-04-11 00:00:00+00:00,2688382.977200824,3165191.0991420983,3380371.0583704226
2023-04-12 00:00:00+00:00,2672807.732613386,3143874.3848843942,3365537.6511196415
2023-04-13 00:00:00+00:00,2731169.9693915267,3223750.570318009,3431085.1765161487
2023-04-14 00:00:00+00:00,2732454.319446148,3225508.367633327,3430656.401590496
2023-04-17 00:00:00+00:00,2728260.7855944484,3219768.9802134475,3427307.6933576264
2023-04-18 00:00:00+00:00,2722637.7353621507,3212073.1167946947,3425529.3394424603
2023-04-19 00:00:00+00:00,2724794.063856314,3215024.328128665,3424652.290849549
2023-04-20 00:00:00+00:00,2724250.9085130715,3214280.9505730546,3426207.706408289
2023-04-21 00:00:00+00:00,2735298.091624954,3229400.433572279,3436545.5723669366
2023-04-24 00:00:00+00:00,2728748.287698364,3220436.1891931114,3424750.5480522304
2023-04-25 00:00:00+00:00,2687730.7014322523,3164298.3763281605,3371729.1617499436
2023-04-26 00:00:00+00:00,2722180.813371578,3211447.760611269,3419311.9704520702
2023-04-27 00:00:00+00:00,2785351.0113481046,3297904.2558726207,3492824.7239757697
2023-04-28 00:00:00+00:00,2787854.8237568713,3301331.043386162,3497739.134429167
2023-05-01 00:00:00+00:00,2767689.7800770556,3273732.6020452497,3466317.7711735866
2023-05-02 00:00:00+00:00,2746845.857630696,3245205.028285211,3438222.709129021
2023-05-03 00:00:00+00:00,2742475.828577564,3239224.08460882,3434732.217161953
2023-05-04 00:00:00+00:00,2746603.20388787,3244872.925603269,3447929.117544143
2023-05-05 00:00:00+00:00,2778093.555927033,3287971.4999161735,3488510.355197431
2023-05-08 00:00:00+00:00,2784819.824352882,3297177.2585320007,3501717.4313166323
2023-05-09 00:00:00+00:00,2784200.7635321366,3296329.994622283,3501802.6592124044
2023-05-10 00:00:00+00:00,2823560.5941085927,3350198.9568026057,3550441.4702522685
2023-05-11 00:00:00+00:00,2850246.4031855837,3386721.8995812167,3580711.139626006
2023-05-12 00:00:00+00:00,2850246.4031855837,3386721.8995812167,3573702.088704456
2023-05-15 00:00:00+00:00,2860685.6628136504,3401308.7826896734,3586725.3498864514
2023-05-16 00:00:00+00:00,2868921.300792565,3412816.5229703165,3598637.329645191
2023-05-17 00:00:00+00:00,2906631.189008743,3465508.9313441277,3645479.605115279
2023-05-18 00:00:00+00:00,2949908.161562319,3525980.282993401,3700158.7118108873
2023-05-19 00:00:00+00:00,2927242.0014027613,3494308.6280538016,3671293.562543692
2023-05-22 00:00:00+00:00,2936956.3789991527,3507882.6261646436,3684876.454066822
2023-05-23 00:00:00+00:00,2896016.569770999,3450677.0164786843,3632666.062112481
2023-05-24 00:00:00+00:00,2889464.0568957687,3441521.123936203,3624154.8029250405
2023-05-25 00:00:00+00:00,2913687.6534610866,3475369.0005245674,3653437.6899725995
2023-05-26 00:00:00+00:00,2960614.24542914,3540940.002310543,3711748.925566144
2023-05-30 00:00:00+00:00,2959191.756270148,3538952.343815156,3709992.784230839
2023-05-31 00:00:00+00:00,2941787.3865705463,3514633.041926939,3688756.11762857
2023-06-01 00:00:00+00:00,2972165.4163823607,3557080.570364565,3726912.7183390255
2023-06-02 00:00:00+00:00,3022821.8700812072,3627863.345687766,3793960.4733793777
2023-06-05 00:00:00+00:00,3025653.9917773264,3631820.697990715,3799157.314442003
2023-06-06 00:00:00+00:00,3045366.35089316,3659364.9768437385,3823892.15291246
2023-06-07 00:00:00+00:00,2987883.985177575,3579044.2855912256,3747354.4063260173
2023-06-08 00:00:00+00:00,2998925.912286615,3594473.2820689655,3761914.3263090136
2023-06-09 00:00:00+00:00,3008936.6237822785,3608461.3505357304,3773566.539374159
2023-06-12 00:00:00+00:00,3049218.5686940486,3664747.719755774,3824105.738707582
2023-06-13 00:00:00+00:00,3055462.73154705,3673472.75169214,3831910.911963408
2023-06-14 00:00:00+00:00,3059787.6122543365,3679515.9512659484,3836946.6395449475
2023-06-15 00:00:00+00:00,3091271.1032307944,3723508.1517745946,3877991.2709926455
2023-06-16 00:00:00+00:00,3066281.237321814,3688589.559278797,3845899.5380369998
2023-06-20 00:00:00+00:00,3058219.9375968636,3677325.4236044683,3835915.6513167717
2023-06-21 00:00:00+00:00,3035568.64523822,3645674.5435935273,3806705.6521044546
2023-06-22 00:00:00+00:00,3076874.9867775985,3703392.3125867364,3860315.22879416
2023-06-23 00:00:00+00:00,3070418.63811824,3694370.791276135,3851678.4553576256
2023-06-26 00:00:00+00:00,3030230.403149801,3638215.363908116,3800215.957375639
2023-06-27 00:00:00+00:00,3064777.088472958,3686487.7968724873,3843290.139461369
2023-06-28 00:00:00+00:00,3080407.3006537342,3708328.050507751,3863994.2486672145
2023-06-29 00:00:00+00:00,3086205.7497986373,3716430.2821698147,3870984.4223263483
2023-06-30 00:00:00+00:00,3123758.4278327925,3768903.019165548,3870984.4223263483
2023-07-03 00:00:00+00:00,3121773.4154402455,3766129.341263997,3866132.101682684
2023-07-05 00:00:00+00:00,3127750.2911334857,3774480.89014747,3868296.5858151354
2023-07-06 00:00:00+00:00,3107218.3206379884,3745791.3600203656,3835239.8609151416
2023-07-07 00:00:00+00:00,3095509.953289118,3729431.1398521014,3823408.3593248944
2023-07-10 00:00:00+00:00,3087700.088156749,3718518.336278141,3816935.20441982
2023-07-11 00:00:00+00:00,3110104.8646575776,3749824.757186574,3848697.164511263
2023-07-12 00:00:00+00:00,3140761.9364086497,3792662.1937494255,3884043.5281485734
2023-07-13 00:00:00+00:00,3189286.753971641,3860466.4123309306,3945937.4783090656
2023-07-14 00:00:00+00:00,3187597.393463565,3858105.851799119,3957119.4279345055
2023-07-17 00:00:00+00:00,3193412.4031279366,3866231.223642605,3967924.937406585
2023-07-18 00:00:00+00:00,3214582.3970317207,3895812.2703339807,4007523.4299975466
2023-07-19 00:00:00+00:00,3217007.082247897,3899200.3075208394,4008702.4770089057
2023-07-20 00:00:00+00:00,3149231.366449267,3804496.614043522,3927986.3976847227
2023-07-21 00:00:00+00:00,3139131.1795312394,3790383.5206637266,3922318.9726109514
2023-07-24 00:00:00+00:00,3151689.3855878967,3807931.2290575155,3936247.1842445587
2023-07-25 00:00:00+00:00,3167546.66665289,3830088.7683423045,3954597.16016031
2023-07-26 00:00:00+00:00,3148438.801276153,3803389.15470752,3950490.7764273486
2023-07-27 00:00:00+00:00,3117099.918386039,3759599.016541146,3913010.70343439
2023-07-28 00:00:00+00:00,3166466.373448438,3828579.2637167242,3972111.2561381743
2023-07-31 00:00:00+00:00,3185538.5539543084,3855229.014520367,3996032.2479161522
2023-08-01 00:00:00+00:00,3178716.213689724,3845696.0894364794,3975371.63221713
2023-08-02 00:00:00+00:00,3113135.221878907,3754059.1059947554,3900722.019921524
2023-08-03 00:00:00+00:00,3118454.3237405415,3761491.540847609,3902506.3387092524
2023-08-04 00:00:00+00:00,3143342.495907609,3796268.035648839,3925180.586837649
2023-08-07 00:00:00+00:00,3175472.0635550166,3841163.0056271614,3966874.48656461
2023-08-08 00:00:00+00:00,3136768.9469423234,3787082.7491648686,3920671.786892859
2023-08-09 00:00:00+00:00,3112560.5737636103,3753256.144368646,3889773.397137422
2023-08-10 00:00:00+00:00,3123628.0600654,3768720.854965037,3906449.2304137023
2023-08-11 00:00:00+00:00,3109246.657373091,3748625.5754641485,3889267.072244154
2023-08-14 00:00:00+00:00,3109246.657373091,3748625.5754641485,3925859.402665271
2023-08-15 00:00:00+00:00,3078050.7302421415,3707443.4532763916,3885683.646811391
2023-08-16 00:00:00+00:00,3055673.971310444,3677903.6221111584,3857134.1900068102
2023-08-17 00:00:00+00:00,3032344.421540677,3647106.0001917654,3828696.5784126935
2023-08-18 00:00:00+00:00,3032156.3465723367,3646857.7201424455,3827830.079247832
2023-08-21 00:00:00+00:00,3051754.7140466627,3672729.763009462,3851966.0447281576
2023-08-22 00:00:00+00:00,3055884.136585759,3678181.0638429374,3856766.005917543
2023-08-23 00:00:00+00:00,3094116.212434047,3728651.6913856505,3904631.8604571247
2023-08-24 00:00:00+00:00,3045013.542241689,3663830.66025814,3843053.5844672252
2023-08-25 00:00:00+00:00,3063297.5738202343,3687967.6323504183,3865797.643376908
2023-08-28 00:00:00+00:00,3075088.9089041296,3703533.5169655294,3881122.418409674
2023-08-29 00:00:00+00:00,3115792.793204236,3757267.2088582846,3932325.2951727957
2023-08-30 00:00:00+00:00,3132344.6167187775,3779117.4720527334,3953156.5702974526
2023-08-31 00:00:00+00:00,3130373.8339261636,3776515.81775888,3950807.194797663
2023-09-01 00:00:00+00:00,3140881.105967755,3790386.595160701,3962991.886347594
2023-09-05 00:00:00+00:00,3136346.4380010213,3784400.3249176964,3956092.4658378228
2023-09-06 00:00:00+00:00,3116544.3482632563,3758259.3458171096,3931120.2149792006
2023-09-07 00:00:00+00:00,3120602.2792312205,3763616.2697594794,3937722.348429273
2023-09-08 00:00:00+00:00,3125505.6688844752,3770089.293977893,3944191.7057611523
2023-09-11 00:00:00+00:00,3155465.022858506,3809639.0009266813,3981604.3123442614
2023-09-12 00:00:00+00:00,3123640.056642279,3767626.4766046316,3942635.0856151474
2023-09-13 00:00:00+00:00,3134132.653353097,3781477.8809241108,3957015.284584005
2023-09-14 00:00:00+00:00,3136875.2029141914,3785098.353899857,3961130.221721122
2023-09-15 00:00:00+00:00,3102548.561763458,3739783.3381213285,3918203.7316088225
2023-09-18 00:00:00+00:00,3099376.4063083455,3735595.7371885967,3914630.508486068
2023-09-19 00:00:00+00:00,3087855.7706003473,3720387.20610645,3899739.2188853556
2023-09-20 00:00:00+00:00,3055446.601427976,3677603.4683685782,3858622.2160312985
2023-09-21 00:00:00+00:00,2995655.6608999763,3598672.721793582,3783182.6261194698
2023-09-22 00:00:00+00:00,2991213.5146844024,3592808.590637687,3777599.60493255
2023-09-25 00:00:00+00:00,3002587.14190014,3607823.0540242163,3792579.056151086
2023-09-26 00:00:00+00:00,2946426.1958120763,3533684.3071849174,3721256.53583655
2023-09-27 00:00:00+00:00,2953641.2942705946,3543209.0462660203,3730435.140903952
2023-09-28 00:00:00+00:00,2977323.7735949596,3574472.5747757223,3759973.838461798
2023-09-29 00:00:00+00:00,2977106.2051523486,3574185.360032907,3758934.4184703324
2023-10-02 00:00:00+00:00,3001312.4747719136,3606140.350471186,3758934.4184703324
2023-10-03 00:00:00+00:00,2949113.485870751,3537231.831420557,3694981.493684319
2023-10-04 00:00:00+00:00,2980671.5188899087,3578891.9739880417,3732639.014891893
2023-10-05 00:00:00+00:00,2983119.8941455204,3582124.1038912446,3736949.9222891233
2023-10-06 00:00:00+00:00,3030773.4873961555,3645032.1909532375,3796277.8467940805
2023-10-09 00:00:00+00:00,3036039.5056076664,3651983.9255344565,3803600.738921505
2023-10-10 00:00:00+00:00,3047233.172441038,3666760.821035139,3818918.391022915
2023-10-11 00:00:00+00:00,3063418.602443716,3688127.4037058107,3839313.3936319444
2023-10-12 00:00:00+00:00,3049272.9506625542,3669453.5570324315,3821140.4924535896
2023-10-13 00:00:00+00:00,3020395.8969788495,3631332.607838236,3784500.55621769
2023-10-16 00:00:00+00:00,3061374.235210306,3685428.6096981973,3836075.035411796
2023-10-17 00:00:00+00:00,3055104.540841774,3677151.910035419,3829203.2235891507
2023-10-18 00:00:00+00:00,3009630.935089501,3617121.6509395097,3770157.5675039967
2023-10-19 00:00:00+00:00,3021150.7800942343,3632329.1382046756,3786672.462660128
2023-10-20 00:00:00+00:00,2987444.9431154327,3587833.653551343,3744433.789818071
2023-10-23 00:00:00+00:00,2990745.788619753,3592191.1397805936,3749963.725111093
2023-10-24 00:00:00+00:00,3025887.76446063,3638582.4887834075,3792014.098695235
2023-10-25 00:00:00+00:00,2958702.332057032,3549890.183699219,3705155.4065612056
2023-10-26 00:00:00+00:00,2906564.5827704016,3481062.5078073074,3642494.0359832495
2023-10-27 00:00:00+00:00,2923061.9706446137,3502840.9098519967,3662715.1413540156
2023-10-30 00:00:00+00:00,2973900.5486807893,3569953.534001594,3727958.0868102824
2023-10-31 00:00:00+00:00,2990921.9542101994,3592423.6981155523,3749111.001634225
2023-11-01 00:00:00+00:00,3025217.7569741327,3637698.003765225,3791395.91703214
2023-11-02 00:00:00+00:00,3061733.3687651316,3685902.7062645373,3841207.1621494708
2023-11-03 00:00:00+00:00,3090783.033028759,3724251.520781133,3877226.197981724
2023-11-06 00:00:00+00:00,3096805.1272098627,3732201.3604301163,3883683.2769735316
2023-11-07 00:00:00+00:00,3144945.922434943,3795752.608734199,3941022.84328767
2023-11-08 00:00:00+00:00,3150206.500095367,3802697.1611778685,3948149.9284850075
2023-11-09 00:00:00+00:00,3133691.472601802,3780895.4728574916,3935535.104948064
2023-11-10 00:00:00+00:00,3188809.2577588866,3853657.130285703,3999382.425437723
2023-11-13 00:00:00+00:00,3181080.9310029633,3843454.8722975575,3991588.2230415083
2023-11-14 00:00:00+00:00,3181080.9310029633,3843454.8722975575,4057203.185993238
2023-11-15 00:00:00+00:00,3191383.605769497,3856968.350771045,4069610.126072463
2023-11-16 00:00:00+00:00,3205052.559776251,3874897.201279398,4087229.83219316
2023-11-17 00:00:00+00:00,3204816.9876773837,3874588.2137048957,4087261.238945308
2023-11-20 00:00:00+00:00,3233014.261300221,3911573.099547453,4124585.8605531068
2023-11-21 00:00:00+00:00,3229451.7066013366,3906900.2832812956,4119079.791500443
2023-11-22 00:00:00+00:00,3252334.9499019035,3936915.0340866167,4148514.2778474432
2023-11-24 00:00:00+00:00,3255743.675995227,3941386.0814338326,4153067.996902413
2023-11-27 00:00:00+00:00,3250215.9891364286,3934135.704316505,4147097.9203056153
2023-11-28 00:00:00+00:00,3256760.0809432752,3942719.2465290194,4155626.2875588182
2023-11-29 00:00:00+00:00,3259115.216401603,3945808.354264578,4159472.9483901463
2023-11-30 00:00:00+00:00,3262756.2006872343,3950584.0425087637,4163956.4125927635
2023-12-01 00:00:00+00:00,3280459.9416548703,3973805.111589141,4186018.398913411
2023-12-04 00:00:00+00:00,3255494.95398882,3941059.845814867,4153954.5802202392
2023-12-05 00:00:00+00:00,3265445.155045056,3954111.0029975716,4166969.264262968
2023-12-06 00:00:00+00:00,3246813.1740448466,3929672.410120446,4141684.458859524
2023-12-07 00:00:00+00:00,3281487.0662547573,3975152.3370897705,4185397.722628328
2023-12-08 00:00:00+00:00,3285152.2471879683,3979959.762808309,4191246.8561395346
2023-12-11 00:00:00+00:00,3284065.0080235023,3978533.6881842446,4190398.014786013
2023-12-12 00:00:00+00:00,3294421.274277893,3992117.459803341,4204120.34357637
2023-12-13 00:00:00+00:00,3325362.0624897936,4032700.869930236,4243387.098839574
2023-12-14 00:00:00+00:00,3314119.025092095,4017953.9670828376,4227722.235743094
2023-12-15 00:00:00+00:00,3313939.1152007254,4017717.9887083583,4227790.131919835
2023-12-18 00:00:00+00:00,3339629.1153146992,4051414.21530883,4260732.02290759
2023-12-19 00:00:00+00:00,3349950.0565307224,4064951.6529266713,4273471.358680926
2023-12-20 00:00:00+00:00,3312721.4295446347,4016120.814258622,4224231.964906845
2023-12-21 00:00:00+00:00,3348079.1767843766,4062497.718026111,4269117.354686961
2023-12-22 00:00:00+00:00,3350955.449686082,4066270.374430575,4272496.227570157
2023-12-26 00:00:00+00:00,3359251.0948346443,4077151.3373532263,4283337.799111586
2023-12-27 00:00:00+00:00,3364741.40576365,4084352.6904225145,4291364.993405952
2023-12-28 00:00:00+00:00,3364631.8081645444,4084208.9369963594,4291154.842761161
2023-12-29 00:00:00+00:00,3350158.848144103,4065225.5139420684,4272093.0864290865
2024-01-02 00:00:00+00:00,3305229.179818443,4006293.6230012844,4272093.0864290865
2024-01-03 00:00:00+00:00,3287367.126499572,3982864.9039077796,4248315.870133629
2024-01-04 00:00:00+00:00,3269665.6026192717,3959646.7428646507,4226089.851305524
2024-01-05 00:00:00+00:00,3269382.663862923,3959275.626928268,4225438.437394481
2024-01-08 00:00:00+00:00,3322542.35858827,4029002.41211823,4289690.697164652
2024-01-09 00:00:00+00:00,3334183.2156877704,4044271.1142166434,4303703.5789898485
2024-01-10 00:00:00+00:00,3366869.6976773106,4087144.259370608,4343207.276342783
2024-01-11 00:00:00+00:00,3375132.324657471,4097981.9140924225,4353638.472535865
2024-01-12 00:00:00+00:00,3379818.9176688883,4104129.0724963266,4359441.957575833
2024-01-16 00:00:00+00:00,3378708.856432885,4102673.0633572526,4357552.1708542295
2024-01-17 00:00:00+00:00,3370187.1154581793,4091495.542390329,4350154.448974069
2024-01-18 00:00:00+00:00,3406280.6521432344,4138837.542606611,4399431.303438991
2024-01-19 00:00:00+00:00,3440488.409086751,4183706.064379626,4439257.211947493
2024-01-22 00:00:00+00:00,3451958.109991708,4198750.26986886,4454395.5374772865
2024-01-23 00:00:00+00:00,3457288.3064103248,4205741.609127322,4461713.278717494
2024-01-24 00:00:00+00:00,3489158.3032140257,4247543.813459335,4502116.401560634
2024-01-25 00:00:00+00:00,3504191.0866313353,4267261.527519987,4521173.721444124
2024-01-26 00:00:00+00:00,3508305.665170447,4272658.404522878,4526067.439997647
2024-01-29 00:00:00+00:00,3550690.993844612,4328253.01850512,4583201.726810463
2024-01-30 00:00:00+00:00,3538319.0009002853,4312025.323841752,4567957.029695765
2024-01-31 00:00:00+00:00,3471147.151116022,4223919.5293123005,4483119.463307368
2024-02-01 00:00:00+00:00,3523961.6888849563,4293193.590214041,4551094.251088978
2024-02-02 00:00:00+00:00,3578459.925067694,4364676.070073612,4618916.397434263
2024-02-05 00:00:00+00:00,3569350.2288642693,4352727.359051027,4604527.323118264
2024-02-06 00:00:00+00:00,3582510.019748129,4369988.366979017,4622574.354115915
2024-02-07 00:00:00+00:00,3621579.8920600475,4421234.270631535,4670798.129550353
2024-02-08 00:00:00+00:00,3640951.515119333,4446643.013228992,4696666.738741159
2024-02-09 00:00:00+00:00,3674352.5452920673,4490453.393781596,4736828.252781823
2024-02-12 00:00:00+00:00,3647160.60365778,4454787.149213644,4700867.128639625
2024-02-13 00:00:00+00:00,3602602.50506761,4396342.626818962,4643145.6854703035
2024-02-14 00:00:00+00:00,3602602.50506761,4396342.626818962,4737414.656734133
2024-02-15 00:00:00+00:00,3608117.6101289187,4403861.15442971,4745880.76853985
2024-02-16 00:00:00+00:00,3578318.449710165,4363237.121361453,4704248.323973758
2024-02-20 00:00:00+00:00,3544576.149063126,4317237.559024062,4656139.554913813
2024-02-21 00:00:00+00:00,3552670.3236186868,4328272.031478472,4664452.189590793
2024-02-22 00:00:00+00:00,3620870.3894445947,4421246.521042461,4757124.1045535505
