date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-01 00:00:00+00:00,2490753.3401628286,2656159.596177871,2844389.578631761
2023-02-02 00:00:00+00:00,2566439.181181602,2741685.379932285,2913610.159241559
2023-02-03 00:00:00+00:00,2534349.118994831,2705423.277505879,2880444.4315019706
2023-02-06 00:00:00+00:00,2523358.1478661504,2693003.366365968,2868846.1679514656
2023-02-07 00:00:00+00:00,2568175.247275659,2743647.15258811,2919561.2265787357
2023-02-08 00:00:00+00:00,2519781.3722341154,2688961.5728795533,2868907.8275671313
2023-02-09 00:00:00+00:00,2480973.6139196623,2645108.404295852,2826399.170949579
2023-02-10 00:00:00+00:00,2469796.560280673,2632478.2179932045,2813816.050099971
2023-02-13 00:00:00+00:00,2491645.0341531066,2657167.2196165626,2837060.172830548
2023-02-14 00:00:00+00:00,2491645.0341531066,2657167.2196165626,2841754.437107919
2023-02-15 00:00:00+00:00,2510777.352644626,2679197.0233567,2863936.8508092696
2023-02-16 00:00:00+00:00,2479246.3858739887,2642890.8637032416,2825995.818683168
2023-02-17 00:00:00+00:00,2473370.4087295774,2636125.001879946,2817883.776306836
2023-02-21 00:00:00+00:00,2433979.1027902635,2590768.0975771323,2772706.2358367206
2023-02-22 00:00:00+00:00,2434908.108603604,2591837.7962521994,2774251.8276863242
2023-02-23 00:00:00+00:00,2434499.012160047,2591366.7443843167,2774677.9803145407
2023-02-24 00:00:00+00:00,2411923.5891598547,2565372.3967434247,2748275.1837912533
2023-02-27 00:00:00+00:00,2421498.944227282,2576397.88709218,2759246.7130264104
2023-02-28 00:00:00+00:00,2417265.019507423,2571522.757574012,2755458.5238045393
2023-03-01 00:00:00+00:00,2414500.516008516,2568339.5851034694,2752159.3730766214
2023-03-02 00:00:00+00:00,2433035.4254180053,2589681.505415599,2773518.60165863
2023-03-03 00:00:00+00:00,2469499.5124830105,2631667.8795166467,2817731.8110514884
2023-03-06 00:00:00+00:00,2479318.80416368,2642974.2493477887,2829076.6071649957
2023-03-07 00:00:00+00:00,2449406.2391834985,2608531.5896058655,2794928.9709658213
2023-03-08 00:00:00+00:00,2454100.965087972,2613937.306133904,2800195.0657745595
2023-03-09 00:00:00+00:00,2410160.4250674397,2563342.2110691285,2748888.102915533
2023-03-10 00:00:00+00:00,2361727.5999826975,2507574.4988773107,2692730.725545468
2023-03-13 00:00:00+00:00,2357238.4872715357,2502405.5345388753,2687468.5707475645
2023-03-14 00:00:00+00:00,2407349.1695187744,2560105.2062059743,2748016.3826591745
2023-03-15 00:00:00+00:00,2402922.915884853,2555008.620609065,2741719.5647424147
2023-03-16 00:00:00+00:00,2446164.623750722,2604799.0492022173,2793185.395212318
2023-03-17 00:00:00+00:00,2427008.582147773,2582741.9296148587,2768563.8512701862
2023-03-20 00:00:00+00:00,2436087.1875922186,2593195.440320523,2779377.3724537785
2023-03-21 00:00:00+00:00,2479392.689517983,2643059.3242358775,2829990.012116871
2023-03-22 00:00:00+00:00,2445477.6644229805,2604008.0536323753,2790847.9274774445
2023-03-23 00:00:00+00:00,2454017.7769824397,2613841.519643667,2801559.741839001
2023-03-24 00:00:00+00:00,2460837.5607219245,2621694.122421403,2809506.513496173
2023-03-27 00:00:00+00:00,2456731.88902331,2616966.6691447906,2804789.093303757
2023-03-28 00:00:00+00:00,2450124.4737051427,2609358.596827088,2797186.5232534036
2023-03-29 00:00:00+00:00,2478805.7131444304,2642383.4534931243,2831328.0892995507
2023-03-30 00:00:00+00:00,2483310.5889206063,2647570.568126766,2837233.2835320574
2023-03-31 00:00:00+00:00,2513663.198553456,2682519.9148830976,2837233.2835320574
2023-04-03 00:00:00+00:00,2524383.191552691,2694863.3923332286,2848409.4635213357
2023-04-04 00:00:00+00:00,2512205.6375299706,2680841.614195133,2833461.136578022
2023-04-05 00:00:00+00:00,2496734.5770210936,2663027.545983096,2814391.7746972456
2023-04-06 00:00:00+00:00,2518025.8759980216,2687543.2960236473,2838236.380217614
2023-04-10 00:00:00+00:00,2514922.9768434754,2683970.4797217236,2834977.0196455573
2023-04-11 00:00:00+00:00,2516012.1173564433,2685224.564622974,2837522.2122439966
2023-04-12 00:00:00+00:00,2507787.267134566,2675754.105710203,2828829.4160688235
2023-04-13 00:00:00+00:00,2545930.765146084,2719674.22838266,2875105.820764503
2023-04-14 00:00:00+00:00,2546482.2558134343,2720309.239302619,2873770.212480402
2023-04-17 00:00:00+00:00,2539638.799675266,2712429.3790705767,2867366.477386707
2023-04-18 00:00:00+00:00,2538071.7149299127,2710624.9678906356,2866286.262987004
2023-04-19 00:00:00+00:00,2537363.3350295355,2709809.3077193038,2866829.3301218958
2023-04-20 00:00:00+00:00,2537483.7540118033,2709947.9634994236,2866537.900354224
2023-04-21 00:00:00+00:00,2537818.3415321526,2710333.222474203,2866996.6051859683
2023-04-24 00:00:00+00:00,2541553.5532288034,2714634.1116028028,2871206.795562117
2023-04-25 00:00:00+00:00,2506565.984931536,2674347.8669809033,2825717.6926518115
2023-04-26 00:00:00+00:00,2497837.2862266432,2664297.2544813883,2812455.360171201
2023-04-27 00:00:00+00:00,2564964.566918107,2741590.5955836456,2896837.220867275
2023-04-28 00:00:00+00:00,2584383.187659344,2763950.0604871404,2920426.1559650376
2023-05-01 00:00:00+00:00,2585062.698888868,2764732.4799849275,2919577.613677827
2023-05-02 00:00:00+00:00,2571853.825887514,2749523.1952358144,2899380.038665983
2023-05-03 00:00:00+00:00,2560466.7281954144,2736411.583726843,2889865.8814400136
2023-05-04 00:00:00+00:00,2540518.7413034267,2713442.5830573156,2864110.961955503
2023-05-05 00:00:00+00:00,2568046.790588555,2745139.6052122107,2897956.7909654654
2023-05-08 00:00:00+00:00,2577893.0297167995,2756477.0035348353,2911007.6411990467
2023-05-09 00:00:00+00:00,2590252.5819928967,2770708.3425687887,2927139.820432386
2023-05-10 00:00:00+00:00,2615472.0715580224,2799747.186229709,2950511.513013839
2023-05-11 00:00:00+00:00,2629798.327853393,2816243.075876215,2966493.730169018
2023-05-12 00:00:00+00:00,2631265.4289771444,2817932.3614605786,2963258.5396236083
2023-05-15 00:00:00+00:00,2631265.4289771444,2817932.3614605786,2975899.821241031
2023-05-16 00:00:00+00:00,2632542.122631343,2819383.1104800273,2979282.8840228845
2023-05-17 00:00:00+00:00,2662229.7073743194,2853118.0901394095,3013031.4730565744
2023-05-18 00:00:00+00:00,2685404.168527971,2879451.993095949,3040143.3132914193
2023-05-19 00:00:00+00:00,2676481.7842290946,2869313.1941521587,3029937.3625609498
2023-05-22 00:00:00+00:00,2681246.952782441,2874728.012016677,3035619.7415406755
2023-05-23 00:00:00+00:00,2642680.392954477,2830903.5607319856,2990673.172337092
2023-05-24 00:00:00+00:00,2624637.2445471794,2810400.5373374866,2970721.64566379
2023-05-25 00:00:00+00:00,2639367.175963617,2827138.6432164153,2988746.7192325653
2023-05-26 00:00:00+00:00,2669319.1545982137,2861174.062356918,3023006.2250714153
2023-05-30 00:00:00+00:00,2654792.2289828975,2844666.638651391,3006528.363386044
2023-05-31 00:00:00+00:00,2638993.7029730678,2826714.253565032,2988783.2920317813
2023-06-01 00:00:00+00:00,2667398.251462011,2858991.2769000186,3021125.769672333
2023-06-02 00:00:00+00:00,2697566.612238058,2893272.578189697,3054831.5956409653
2023-06-05 00:00:00+00:00,2699070.966440227,2894982.0253828606,3056749.798439646
2023-06-06 00:00:00+00:00,2713425.5656526927,2911293.6289250003,3073187.736714435
2023-06-07 00:00:00+00:00,2690971.735838464,2885778.603077792,3045307.4209277974
2023-06-08 00:00:00+00:00,2694092.910446857,2889325.2965134187,3049076.4086491913
2023-06-09 00:00:00+00:00,2689636.403746919,2884261.2212720043,3044137.8236198337
2023-06-12 00:00:00+00:00,2716824.895800601,2915156.399655191,3075229.466154533
2023-06-13 00:00:00+00:00,2721595.9610167346,2920577.918091713,3079792.045757511
2023-06-14 00:00:00+00:00,2728555.993117232,2928486.8316450277,3087940.8416495
2023-06-15 00:00:00+00:00,2765968.695843624,2971000.1171279764,3130588.829680834
2023-06-16 00:00:00+00:00,2749581.818727868,2952379.1693153856,3111260.187300168
2023-06-20 00:00:00+00:00,2742562.9697502735,2944403.4202087675,3104587.4046667116
2023-06-21 00:00:00+00:00,2742826.821965337,2944703.2441649865,3104648.5445622215
2023-06-22 00:00:00+00:00,2758362.672875858,2962357.1428905013,3123948.975425457
2023-06-23 00:00:00+00:00,2749929.515997777,2952774.269167043,3114955.826595915
2023-06-26 00:00:00+00:00,2731206.595253457,2931498.7980924444,3091493.7439599475
2023-06-27 00:00:00+00:00,2766380.2457235297,2971467.774801972,3131112.812843906
2023-06-28 00:00:00+00:00,2776897.159954342,2983418.4905886394,3143446.9609059794
2023-06-29 00:00:00+00:00,2785032.8020440256,2992663.2884658533,3152028.340769151
2023-06-30 00:00:00+00:00,2815521.646573973,3027308.7659932626,3152028.340769151
2023-07-03 00:00:00+00:00,2812595.867186187,3023984.10657791,3148345.122725576
2023-07-05 00:00:00+00:00,2818723.3650846765,3030946.9841160495,3153984.6716748993
2023-07-06 00:00:00+00:00,2795571.088651381,3004638.2903874223,3127765.595325817
2023-07-07 00:00:00+00:00,2793232.554752474,3001980.9373492617,3124820.362236868
2023-07-10 00:00:00+00:00,2784454.283206375,2992005.8984696753,3114948.474665617
2023-07-11 00:00:00+00:00,2805497.6440579565,3015918.1620114613,3138196.2033771393
2023-07-12 00:00:00+00:00,2827582.752066944,3041014.1971355276,3162425.678545214
2023-07-13 00:00:00+00:00,2868105.1073179794,3087061.0831311084,3207632.6329871803
2023-07-14 00:00:00+00:00,2864375.6692116507,3082823.1998628275,3204889.6328602554
2023-07-17 00:00:00+00:00,2863317.270623492,3081620.506711728,3203936.0243085055
2023-07-18 00:00:00+00:00,2880653.8409630787,3101320.6221920815,3222341.267093845
2023-07-19 00:00:00+00:00,2880838.6836924385,3101530.6650692346,3222344.0772099127
2023-07-20 00:00:00+00:00,2861522.0594626544,3079580.5491833715,3201475.5315160677
2023-07-21 00:00:00+00:00,2857019.974382487,3074464.6817283686,3197209.220808255
2023-07-24 00:00:00+00:00,2866438.974155013,3085167.801180113,3208234.4117864114
2023-07-25 00:00:00+00:00,2879710.6194709176,3100248.8085660213,3222820.6986271394
2023-07-26 00:00:00+00:00,2906369.5536716143,3130542.2329313727,3252578.2586645954
2023-07-27 00:00:00+00:00,2906289.655601606,3130451.442124714,3249314.7531287186
2023-07-28 00:00:00+00:00,2928528.8724666173,3155722.59621411,3273640.4312019763
2023-07-31 00:00:00+00:00,2936472.021172899,3164748.657524174,3283000.858896145
2023-08-01 00:00:00+00:00,2938706.5663382336,3167287.8447417663,3285252.3328479384
2023-08-02 00:00:00+00:00,2897119.237578512,3120030.7942964905,3238070.6220381656
2023-08-03 00:00:00+00:00,2894378.9524901523,3116916.918158803,3234374.2066145088
2023-08-04 00:00:00+00:00,2892914.1819941066,3115252.451233737,3233552.8203987344
2023-08-07 00:00:00+00:00,2930748.369364877,3158244.683590536,3275688.7822851143
2023-08-08 00:00:00+00:00,2909691.8975312943,3134317.521608377,3252517.4627800374
2023-08-09 00:00:00+00:00,2885554.890314677,3106889.8458799366,3226485.4673084742
2023-08-10 00:00:00+00:00,2899622.294047407,3122875.0997459064,3241993.034937155
2023-08-11 00:00:00+00:00,2893188.0082737077,3115563.609047771,3235490.864535039
2023-08-14 00:00:00+00:00,2893188.0082737077,3115563.609047771,3245623.468252302
2023-08-15 00:00:00+00:00,2866493.260024595,3085583.413471549,3215533.668957172
2023-08-16 00:00:00+00:00,2849600.0495366957,3066611.0766803846,3195991.904973936
2023-08-17 00:00:00+00:00,2830307.3123228895,3044943.8922037603,3175051.7168672956
2023-08-18 00:00:00+00:00,2826016.158366586,3040124.60589107,3168701.1205646466
2023-08-21 00:00:00+00:00,2830251.121392771,3044880.78559347,3173800.976841266
2023-08-22 00:00:00+00:00,2827548.7972203055,3041845.873765689,3170236.769478533
2023-08-23 00:00:00+00:00,2865972.9763839236,3084999.0960935806,3213837.3465229855
2023-08-24 00:00:00+00:00,2830867.3575699423,3045572.864834687,3174041.6741239983
2023-08-25 00:00:00+00:00,2845825.179886695,3062371.616194537,3190712.1434985935
2023-08-28 00:00:00+00:00,2874318.7335564713,3094372.0045746695,3222944.1371094445
2023-08-29 00:00:00+00:00,2919553.864099658,3145174.433874439,3274724.394740602
2023-08-30 00:00:00+00:00,2933313.254410256,3160627.2566046556,3289578.075065564
2023-08-31 00:00:00+00:00,2934554.979393225,3162021.8064799304,3291161.693358458
2023-09-01 00:00:00+00:00,2941347.6048453143,3169650.432066854,3297824.4337300626
2023-09-05 00:00:00+00:00,2916148.4212530693,3141349.867273861,3269770.297666577
2023-09-06 00:00:00+00:00,2898898.466031824,3121976.8795090783,3250959.5321227848
2023-09-07 00:00:00+00:00,2904183.3181060115,3127912.163007428,3257115.0887466967
2023-09-08 00:00:00+00:00,2901442.729704895,3124834.277593688,3254899.0063273725
2023-09-11 00:00:00+00:00,2926094.7144914735,3152520.297268672,3283228.3347206805
2023-09-12 00:00:00+00:00,2907668.0957215186,3131825.8284774153,3262503.7076479644
2023-09-13 00:00:00+00:00,2917942.298760727,3143364.5256634997,3274658.05349414
2023-09-14 00:00:00+00:00,2941177.9878911627,3169459.939562072,3301175.626604593
2023-09-15 00:00:00+00:00,2914446.394138487,3139438.3637341,3270836.002146055
2023-09-18 00:00:00+00:00,2925275.922857265,3151600.733124419,3283057.1168419407
2023-09-19 00:00:00+00:00,2915712.116287864,3140859.864219116,3272025.2388190287
2023-09-20 00:00:00+00:00,2878655.294838164,3099242.2867043293,3230148.6149559026
2023-09-21 00:00:00+00:00,2827357.5375706097,3041631.0748977535,3172131.108332643
2023-09-22 00:00:00+00:00,2825759.7552376557,3039836.646031702,3170117.9913914953
2023-09-25 00:00:00+00:00,2833881.715723227,3048958.2141224537,3179219.423030757
2023-09-26 00:00:00+00:00,2791738.2651875084,3001627.9723263104,3131317.4034096845
2023-09-27 00:00:00+00:00,2801506.1313483305,3012598.015389876,3142917.001244694
2023-09-28 00:00:00+00:00,2822348.507049765,3036005.5595993586,3167283.2654931354
2023-09-29 00:00:00+00:00,2803787.1012049494,3015159.7148585035,3146114.2403730587
2023-10-02 00:00:00+00:00,2804818.9258225905,3016318.5309502897,3146114.2403730587
2023-10-03 00:00:00+00:00,2772487.970142122,2980008.453573971,3108826.259521139
2023-10-04 00:00:00+00:00,2803398.8609192166,3014723.6920277877,3143796.695093287
2023-10-05 00:00:00+00:00,2808535.7630431973,3020492.816684656,3148100.5268564527
2023-10-06 00:00:00+00:00,2843786.582906586,3060082.119564173,3187527.804906617
2023-10-09 00:00:00+00:00,2866083.4088560008,3085123.1200056975,3211768.072686432
2023-10-10 00:00:00+00:00,2879189.977283649,3099842.775015259,3228654.333281869
2023-10-11 00:00:00+00:00,2904110.4471954308,3127830.3235335867,3258801.898994833
2023-10-12 00:00:00+00:00,2881304.7185901687,3102217.787409867,3231573.7651648507
2023-10-13 00:00:00+00:00,2863331.867125721,3082032.933185425,3210457.1573434137
2023-10-16 00:00:00+00:00,2895494.0820836537,3118153.502130493,3248580.9103449304
2023-10-17 00:00:00+00:00,2899655.63802405,3122827.240194257,3254520.2619840438
2023-10-18 00:00:00+00:00,2854818.5627154764,3072471.8566456777,3202814.357640585
2023-10-19 00:00:00+00:00,2832014.118325297,3046860.7627913877,3176808.567861099
2023-10-20 00:00:00+00:00,2802513.558089119,3013729.4308441705,3142718.0490140473
2023-10-23 00:00:00+00:00,2807821.6532541746,3019690.8180691223,3148998.6284367107
2023-10-24 00:00:00+00:00,2824929.071874336,3038903.726587703,3167796.558554656
2023-10-25 00:00:00+00:00,2748786.430375685,2953389.8546261797,3077832.8395749736
2023-10-26 00:00:00+00:00,2710403.244893103,2910282.6712630824,3034169.285926785
2023-10-27 00:00:00+00:00,2699629.883122055,2898183.3815490403,3022667.034684522
2023-10-30 00:00:00+00:00,2733711.323653351,2936459.3841212546,3061899.9192449874
2023-10-31 00:00:00+00:00,2748517.492257886,2953087.817038326,3077684.8892450663
2023-11-01 00:00:00+00:00,2779066.831419875,2987397.006031379,3115178.735980385
2023-11-02 00:00:00+00:00,2834203.426274636,3049319.5190937603,3177506.21619339
2023-11-03 00:00:00+00:00,2864698.3440592457,3083567.5888163806,3213326.219234979
2023-11-06 00:00:00+00:00,2871078.6312045385,3090733.1276955386,3219635.478976473
2023-11-07 00:00:00+00:00,2881392.785686115,3102316.69333457,3230999.312831684
2023-11-08 00:00:00+00:00,2889633.5282575903,3111571.662577232,3240630.6837583166
2023-11-09 00:00:00+00:00,2915734.1169532686,3140884.5726091512,3268791.7430179166
2023-11-10 00:00:00+00:00,2956449.683339894,3186611.1938859886,3314530.053634827
2023-11-13 00:00:00+00:00,2950922.4259095383,3180403.6710722935,3308098.83141246
2023-11-14 00:00:00+00:00,2950922.4259095383,3180403.6710722935,3358260.973435418
2023-11-15 00:00:00+00:00,2951502.7933749044,3181053.572240325,3358016.3131374684
2023-11-16 00:00:00+00:00,2957857.5786180375,3188169.722952696,3364346.0284948875
2023-11-17 00:00:00+00:00,2955843.528686685,3185914.3701271648,3362903.9833338964
2023-11-20 00:00:00+00:00,2977393.69066526,3210046.452431797,3387791.1779961213
2023-11-21 00:00:00+00:00,2976532.1007098416,3209081.6355669545,3386843.424570834
2023-11-22 00:00:00+00:00,2992681.2851306573,3227165.6503406377,3405153.7887781514
2023-11-24 00:00:00+00:00,2985344.4700565157,3218949.8130119406,3397207.5525309807
2023-11-27 00:00:00+00:00,2976718.807307315,3209290.7114421856,3388297.3394164927
2023-11-28 00:00:00+00:00,2975094.082751643,3207471.328982842,3384985.1069312147
2023-11-29 00:00:00+00:00,2965717.771417156,3196971.6437803525,3374703.4243326047
2023-11-30 00:00:00+00:00,2966418.5066875066,3197756.3339945003,3376500.2249828675
2023-12-01 00:00:00+00:00,2980723.4519052934,3213775.1516582407,3393561.979016323
2023-12-04 00:00:00+00:00,2960953.962753701,3191637.084213502,3371710.8826779514
2023-12-05 00:00:00+00:00,2949301.144642707,3178588.1444414947,3358453.715425441
2023-12-06 00:00:00+00:00,2946603.01369404,3175566.7509973696,3356026.762689803
2023-12-07 00:00:00+00:00,2992569.4134337604,3227040.3753195144,3407029.874541209
2023-12-08 00:00:00+00:00,2995533.4052958433,3230359.4824165823,3411954.369484802
2023-12-11 00:00:00+00:00,2992896.1417160486,3227406.2488478557,3409603.537010374
2023-12-12 00:00:00+00:00,3004746.889921017,3240676.832676325,3424414.8740517753
2023-12-13 00:00:00+00:00,3042397.0663084453,3282837.8686939953,3467925.3172031343
2023-12-14 00:00:00+00:00,3031591.323396228,3270737.49202028,3454037.20999509
2023-12-15 00:00:00+00:00,3028935.0051240306,3267762.9208205054,3450819.262048377
2023-12-18 00:00:00+00:00,3056661.7770196334,3298811.6313634543,3481951.3291249657
2023-12-19 00:00:00+00:00,3079289.4232546147,3324150.291084228,3508150.4854978565
2023-12-20 00:00:00+00:00,3058073.4336870946,3300392.4183161883,3482678.01777396
2023-12-21 00:00:00+00:00,3088433.4361283164,3334389.8461967213,3517690.6590021113
2023-12-22 00:00:00+00:00,3098437.1171164913,3345592.0660777567,3529208.5683645555
2023-12-26 00:00:00+00:00,3110605.6158774775,3359218.47008882,3543451.790776241
2023-12-27 00:00:00+00:00,3110184.4472541604,3358746.8413422653,3543367.5535509624
2023-12-28 00:00:00+00:00,3112680.4398133457,3361541.8782394296,3546310.7113810647
2023-12-29 00:00:00+00:00,3104840.5544438586,3352762.6978702326,3537391.0464898003
2024-01-02 00:00:00+00:00,3071017.113418131,3314886.877564557,3537391.0464898003
2024-01-03 00:00:00+00:00,3045817.4513043887,3286668.0492892824,3506812.752269741
2024-01-04 00:00:00+00:00,3034574.7140301038,3274078.322051866,3495302.0090132747
2024-01-05 00:00:00+00:00,3035115.7612562394,3274684.192031162,3496832.6473661535
2024-01-08 00:00:00+00:00,3078181.044525235,3322909.1177348723,3547130.5735111567
2024-01-09 00:00:00+00:00,3083392.1023494485,3328744.5112893684,3553190.017522537
2024-01-10 00:00:00+00:00,3113263.5429620203,3362194.8428524057,3589711.3920544684
2024-01-11 00:00:00+00:00,3111805.1160093136,3360561.6820764914,3588349.8809680715
2024-01-12 00:00:00+00:00,3125879.3428771175,3376322.139073779,3605634.472771544
2024-01-16 00:00:00+00:00,3112438.0963352844,3361270.499640773,3588882.497436719
2024-01-17 00:00:00+00:00,3100167.4524027696,3347529.7124668923,3575769.3369942196
2024-01-18 00:00:00+00:00,3135752.7699397905,3387378.499334184,3618092.1647236403
2024-01-19 00:00:00+00:00,3171615.0842608158,3427537.4699112945,3659370.645348604
2024-01-22 00:00:00+00:00,3182841.59353931,3440109.024880194,3672852.6033128593
2024-01-23 00:00:00+00:00,3191369.45234397,3449658.6046356,3682596.0358582367
2024-01-24 00:00:00+00:00,3189900.9482117626,3448014.1593354507,3680669.4353322797
2024-01-25 00:00:00+00:00,3222102.9072585837,3484074.2282509822,3718088.5233181487
2024-01-26 00:00:00+00:00,3227650.22940531,3490286.1738849957,3724049.172547874
2024-01-29 00:00:00+00:00,3248045.313836997,3513124.789047365,3748121.44751379
2024-01-30 00:00:00+00:00,3244922.5257939883,3509627.860432688,3744975.9948385246
2024-01-31 00:00:00+00:00,3175280.5419248976,3431642.085278998,3667155.0309133288
2024-02-01 00:00:00+00:00,3213031.595593309,3473916.0846632444,3711603.1455118917
2024-02-02 00:00:00+00:00,3256968.851489262,3523117.4538490046,3774088.0662625097
2024-02-05 00:00:00+00:00,3243759.9577408107,3508326.005348169,3757689.2543141134
2024-02-06 00:00:00+00:00,3251552.636701298,3517052.323518539,3766933.706544443
2024-02-07 00:00:00+00:00,3272617.661952776,3540641.1449679187,3793389.5138037456
2024-02-08 00:00:00+00:00,3267347.646983791,3534739.730625668,3786695.4358758116
2024-02-09 00:00:00+00:00,3284522.6183344424,3553972.4316432136,3805216.404825129
2024-02-12 00:00:00+00:00,3274537.1380891595,3542790.593132207,3792888.7509162985
2024-02-13 00:00:00+00:00,3239993.2586220596,3504108.0188086317,3752779.853303466
2024-02-14 00:00:00+00:00,3239993.2586220596,3504108.0188086317,3791381.417113277
2024-02-15 00:00:00+00:00,3248379.5619989545,3513482.2523749447,3802517.0395252295
2024-02-16 00:00:00+00:00,3221379.9040329927,3483301.9585543335,3769438.1412635893
2024-02-20 00:00:00+00:00,3219617.922595488,3481332.4107342316,3767006.7837671963
2024-02-21 00:00:00+00:00,3230049.0671112244,3492992.3734925403,3779769.7104262635
2024-02-22 00:00:00+00:00,3288333.0125167025,3558142.332043102,3850488.3032797477
2024-02-23 00:00:00+00:00,3296402.46171101,3567162.385110504,3859271.7744606775
2024-02-26 00:00:00+00:00,3255795.8494545566,3521772.199408731,3812670.303468439
2024-02-27 00:00:00+00:00,3261349.0518093193,3527979.5846624007,3819329.604193057
2024-02-28 00:00:00+00:00,3251565.445286683,3517043.4416990103,3807574.034853599
2024-02-29 00:00:00+00:00,3270319.0562737575,3538006.2809505626,3829862.7225781474
2024-03-01 00:00:00+00:00,3277915.8041761867,3546497.9471807587,3841053.909767172
2024-03-04 00:00:00+00:00,3246429.2121786606,3511302.145845311,3805166.898647254
2024-03-05 00:00:00+00:00,3224037.0470520467,3486272.120514886,3777005.1734073535
2024-03-06 00:00:00+00:00,3231880.036059124,3495039.0357463243,3787760.792647077
2024-03-07 00:00:00+00:00,3264606.44843636,3531620.711798837,3827877.002801045
2024-03-08 00:00:00+00:00,3256604.621533721,3522676.2471197746,3817018.174112246
2024-03-11 00:00:00+00:00,3255368.199843876,3521294.1714678253,3809032.0079328157
2024-03-12 00:00:00+00:00,3288094.388974038,3557875.597974129,3851890.6356840297
2024-03-13 00:00:00+00:00,3296218.2905480666,3566956.5180651546,3860366.4229630316
2024-03-14 00:00:00+00:00,3301524.8811301943,3572888.239983862,3866709.4757072646
2024-03-15 00:00:00+00:00,3275432.0624668202,3543721.613693213,3834651.906245592
2024-03-18 00:00:00+00:00,3314107.2794835633,3586952.8803489874,3881330.761691508
2024-03-19 00:00:00+00:00,3333892.5149962893,3609068.8724047695,3904536.609102271
2024-03-20 00:00:00+00:00,3367161.881968276,3646257.4646345708,3945113.190836648
2024-03-21 00:00:00+00:00,3375936.2836419744,3656065.5155715914,3956323.1384990723
2024-03-22 00:00:00+00:00,3376712.5471075457,3656933.225062677,3958181.70580218
2024-03-25 00:00:00+00:00,3361360.1021750914,3639772.2188191777,3939024.2720743082
2024-03-26 00:00:00+00:00,3355871.4544510962,3633636.9929138417,3931753.819529906
2024-03-27 00:00:00+00:00,3380450.5375872236,3661111.561362994,3958797.9339329298
2024-03-28 00:00:00+00:00,3378584.074296801,3659025.2234330336,3955295.8849637387
2024-04-01 00:00:00+00:00,3376265.70939976,3656433.7486127117,3955295.8849637387
2024-04-02 00:00:00+00:00,3361555.3804661008,3639990.501443606,3939861.681754892
2024-04-03 00:00:00+00:00,3378491.01594768,3658921.202547937,3960079.720361506
2024-04-04 00:00:00+00:00,3334710.647881253,3609983.383650935,3911347.019730503
2024-04-05 00:00:00+00:00,3378573.473707229,3659013.3740641144,3963945.514149092
2024-04-08 00:00:00+00:00,3384921.9621145036,3666109.732310202,3969817.9027940994
2024-04-09 00:00:00+00:00,3385755.148913282,3667041.070863686,3969438.091572295
2024-04-10 00:00:00+00:00,3359459.1636356153,3637647.3443585965,3941727.5947412057
2024-04-11 00:00:00+00:00,3388481.676327992,3670088.790897385,3973104.0124295917
2024-04-12 00:00:00+00:00,3351451.381391528,3628696.2227820675,3930801.4120876915
2024-04-15 00:00:00+00:00,3313597.848380141,3586383.4368248493,3887130.7841249993
2024-04-16 00:00:00+00:00,3314717.5678716446,3587635.062430361,3888791.106579483
2024-04-17 00:00:00+00:00,3315406.065067715,3588404.666537874,3888861.992586417
2024-04-18 00:00:00+00:00,3309288.423665398,3581566.3497249787,3882046.5644893227
2024-04-19 00:00:00+00:00,3282284.0291461213,3551380.761371715,3849217.240721322
2024-04-22 00:00:00+00:00,3310035.554197219,3582401.4943405567,3881097.6765044294
2024-04-23 00:00:00+00:00,3358260.419232162,3636307.384483637,3937254.3040123032
2024-04-24 00:00:00+00:00,3361846.0457783737,3640315.4079494183,3940292.860706508
2024-04-25 00:00:00+00:00,3322864.0408610655,3596741.212913169,3893077.1290878565
2024-04-26 00:00:00+00:00,3391895.002123259,3673904.216097826,3970727.3333587493
2024-04-29 00:00:00+00:00,3368423.5289905528,3647667.737234254,3943128.832887278
2024-04-30 00:00:00+00:00,3327803.1420299215,3602262.1541293026,3898156.6472946075
2024-05-01 00:00:00+00:00,3343624.839345002,3619947.6920095184,3916679.097815267
2024-05-02 00:00:00+00:00,3382855.1865703007,3663799.4847780312,3964440.2677182993
2024-05-03 00:00:00+00:00,3422733.898254703,3708376.0211674916,4009598.6488297507
2024-05-06 00:00:00+00:00,3455148.555196925,3744609.216115512,4046790.3827026305
2024-05-07 00:00:00+00:00,3477642.5919477865,3769753.113834826,4073352.5654103374
2024-05-08 00:00:00+00:00,3487129.7952459855,3780357.936438004,4083620.319254527
2024-05-09 00:00:00+00:00,3497387.263996833,3791823.763936507,4096889.7766754176
2024-05-10 00:00:00+00:00,3493021.5659315707,3786943.7743267207,4091229.548173514
2024-05-13 00:00:00+00:00,3475295.616846324,3767129.658447313,4069498.349780257
2024-05-14 00:00:00+00:00,3488412.3239547107,3781791.550645691,4083952.5089346003
2024-05-15 00:00:00+00:00,3488412.3239547107,3781791.550645691,4117347.00152253
2024-05-16 00:00:00+00:00,3484054.745318112,3776821.974115947,4112626.7671381235
2024-05-17 00:00:00+00:00,3494277.4022739623,3788480.346876621,4125434.208430482
2024-05-20 00:00:00+00:00,3502494.7814403735,3797851.8116388232,4136298.965615286
