date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-07 00:00:00+00:00,1284123.5853869522,2401441.118385422,1367130.023259662
2022-07-08 00:00:00+00:00,1283471.5109240818,2397804.2841487117,1366492.0844473212
2022-07-11 00:00:00+00:00,1278593.0084946773,2370595.2678945963,1361904.5643064906
2022-07-12 00:00:00+00:00,1273879.3044705952,2344305.3866729965,1359252.132012622
2022-07-13 00:00:00+00:00,1271741.8621986792,2332384.1665116097,1357503.839193496
2022-07-14 00:00:00+00:00,1269457.9938566738,2319646.2798877694,1354164.242212254
2022-07-15 00:00:00+00:00,1276613.6526672465,2359555.747947527,1361948.3374430034
2022-07-18 00:00:00+00:00,1273602.8391830367,2342763.4486271045,1359950.3557062151
2022-07-19 00:00:00+00:00,1284944.8970125539,2406021.8440679586,1371794.7148683385
2022-07-20 00:00:00+00:00,1288107.184858022,2423658.9658348593,1375441.6208871598
2022-07-21 00:00:00+00:00,1291262.7320281921,2441258.492633551,1378775.033096857
2022-07-22 00:00:00+00:00,1286290.7502970803,2413528.111498228,1374521.5612748973
2022-07-25 00:00:00+00:00,1287089.6435748655,2417983.802664752,1375797.269303339
2022-07-26 00:00:00+00:00,1282227.7808298585,2390867.591415819,1371351.7251880772
2022-07-27 00:00:00+00:00,1293671.25143045,2454691.599311819,1380552.7624714144
2022-07-28 00:00:00+00:00,1300146.9961117385,2490808.962137891,1386112.7166579815
2022-07-29 00:00:00+00:00,1304576.0529373991,2515511.2720995364,1390416.8754660804
2022-08-01 00:00:00+00:00,1303092.8851905703,2507239.156647097,1389691.5749813807
2022-08-02 00:00:00+00:00,1300808.5134927253,2494498.4626418077,1387839.74973772
2022-08-03 00:00:00+00:00,1306773.132603975,2527765.1096704947,1393126.770618372
2022-08-04 00:00:00+00:00,1306190.0699165042,2524513.1768550193,1392878.7468699897
2022-08-05 00:00:00+00:00,1307252.4706717024,2530438.536088693,1393688.0642819582
2022-08-08 00:00:00+00:00,1307233.0500338,2530330.2207890707,1394655.2401616687
2022-08-09 00:00:00+00:00,1304906.0012582974,2517351.502653124,1391460.2834116053
2022-08-10 00:00:00+00:00,1314681.169433746,2571870.8379658163,1401054.6928618767
2022-08-11 00:00:00+00:00,1313948.3510895714,2567783.668485735,1401608.4121969286
2022-08-12 00:00:00+00:00,1321694.3806701014,2610985.828946115,1408773.5118185193
2022-08-15 00:00:00+00:00,1321694.3806701014,2610985.828946115,1409884.6367737912
2022-08-16 00:00:00+00:00,1322277.3992866252,2614769.0403299364,1410516.889710981
2022-08-17 00:00:00+00:00,1318676.2180003398,2591400.952842932,1406134.6366325594
2022-08-18 00:00:00+00:00,1319958.297792999,2599720.376492688,1407655.5827919175
2022-08-19 00:00:00+00:00,1314565.0389100066,2564723.4864727925,1401035.4030978295
2022-08-22 00:00:00+00:00,1307291.3663205304,2517524.5803610594,1392377.8688553832
2022-08-23 00:00:00+00:00,1306607.4232321284,2513086.469459289,1391653.4234730431
2022-08-24 00:00:00+00:00,1308346.3955113925,2524370.671261093,1393803.776370086
2022-08-25 00:00:00+00:00,1313809.8726733967,2559823.208124812,1400287.8784614685
2022-08-26 00:00:00+00:00,1302260.4563473794,2484878.974642858,1386543.36625602
2022-08-29 00:00:00+00:00,1299812.1551795616,2468991.9333261675,1383599.1454711943
2022-08-30 00:00:00+00:00,1296027.3655494878,2444432.410168504,1379161.9687813616
2022-08-31 00:00:00+00:00,1293450.3024275473,2427709.83174059,1376143.3897173733
2022-09-01 00:00:00+00:00,1292435.8252183713,2421126.882898809,1374827.153635264
2022-09-02 00:00:00+00:00,1289891.0939091577,2404614.1058022785,1371836.738813798
2022-09-06 00:00:00+00:00,1288175.205995048,2393479.698587759,1369853.2802261629
2022-09-07 00:00:00+00:00,1294650.2692654743,2435496.4239227083,1377605.7254534452
2022-09-08 00:00:00+00:00,1297320.584571875,2452824.116348387,1380894.2604005558
2022-09-09 00:00:00+00:00,1302990.6037239996,2489616.905454684,1387619.5526440607
2022-09-12 00:00:00+00:00,1305977.4340546415,2508998.4658168624,1391166.037864169
2022-09-13 00:00:00+00:00,1291933.987326715,2417870.453737305,1374549.120144005
2022-09-14 00:00:00+00:00,1292558.4530422653,2421922.6156012993,1375295.2813603715
2022-09-15 00:00:00+00:00,1289050.8014170656,2399161.442659586,1371106.7569161467
2022-09-16 00:00:00+00:00,1285682.419996454,2377303.994930915,1367011.8672727114
2022-09-19 00:00:00+00:00,1287872.5750823868,2391515.924736586,1369699.4926974825
2022-09-20 00:00:00+00:00,1283060.3098430117,2360289.106038883,1363989.6179859901
2022-09-21 00:00:00+00:00,1277925.478967152,2326969.1569446707,1357933.0226388238
2022-09-22 00:00:00+00:00,1273511.0226152472,2298323.7225613077,1352467.5303912465
2022-09-23 00:00:00+00:00,1267399.813492537,2258668.0490258667,1345254.2305109869
2022-09-26 00:00:00+00:00,1262718.1488002574,2228288.6980804824,1339838.836141271
2022-09-27 00:00:00+00:00,1261878.6299827518,2222841.055316934,1339055.447950256
2022-09-28 00:00:00+00:00,1269798.2063373942,2274231.234928301,1348389.5648939032
2022-09-29 00:00:00+00:00,1263645.8052160246,2234308.266260536,1341031.9568916077
2022-09-30 00:00:00+00:00,1260250.65510149,2212277.116312571,1341031.956891608
2022-10-03 00:00:00+00:00,1269111.6318654886,2269776.0489628143,1348126.9035484921
2022-10-04 00:00:00+00:00,1279963.5323667224,2340194.097973249,1359564.7054908797
2022-10-05 00:00:00+00:00,1278864.3564631569,2333061.538783312,1359420.3294873754
2022-10-06 00:00:00+00:00,1275905.1325643386,2313859.1167268115,1359335.9060537305
2022-10-07 00:00:00+00:00,1267654.9707211633,2260323.765849729,1348852.5434107156
2022-10-10 00:00:00+00:00,1265431.111490054,2245893.129638978,1343083.571082279
2022-10-11 00:00:00+00:00,1264161.098627471,2237652.0083726076,1339313.300665428
2022-10-12 00:00:00+00:00,1262857.0130158635,2229189.7888285248,1339020.372874367
2022-10-13 00:00:00+00:00,1270482.3505179724,2278670.650718437,1342113.413724707
2022-10-14 00:00:00+00:00,1262711.080662149,2228242.832888881,1333514.0743000456
2022-10-17 00:00:00+00:00,1270709.339898033,2280143.586199936,1342753.5475891603
2022-10-18 00:00:00+00:00,1274814.9239574028,2306784.7463797857,1346363.1614571759
2022-10-19 00:00:00+00:00,1271413.2988668177,2284711.5802724566,1342841.5682681338
2022-10-20 00:00:00+00:00,1268471.005312295,2265619.0193240843,1342742.70085795
2022-10-21 00:00:00+00:00,1275015.1583941532,2308084.0688698012,1345362.7107896605
2022-10-24 00:00:00+00:00,1277702.3539831694,2325521.2975530587,1346648.8467712062
2022-10-25 00:00:00+00:00,1284475.0590495875,2369469.4223304684,1354730.2884580884
2022-10-26 00:00:00+00:00,1284294.1191122914,2368295.301965929,1349731.3995200978
2022-10-27 00:00:00+00:00,1283935.5727379983,2365968.6923407656,1348755.3309068233
2022-10-28 00:00:00+00:00,1290383.6599788787,2407810.370054291,1355128.0348240072
2022-10-31 00:00:00+00:00,1288526.7231984104,2395760.6958795763,1354018.5317144282
2022-11-01 00:00:00+00:00,1288823.3541406635,2397685.535885916,1352111.1539866773
2022-11-02 00:00:00+00:00,1280379.647404437,2342894.27100897,1338181.190168262
2022-11-03 00:00:00+00:00,1278993.8008649484,2333901.504301651,1334229.4677186827
2022-11-04 00:00:00+00:00,1282891.416778789,2359193.1579077146,1332370.4038831769
2022-11-07 00:00:00+00:00,1285778.3720392655,2377926.6283261054,1334901.0435840627
2022-11-08 00:00:00+00:00,1287420.5232891743,2388582.557873696,1337374.011240397
2022-11-09 00:00:00+00:00,1280629.1840245486,2344513.5156696574,1330424.2449828866
2022-11-10 00:00:00+00:00,1298510.2309324823,2460543.7388897855,1350500.046582126
2022-11-11 00:00:00+00:00,1300762.2563001579,2475157.1453337236,1358005.2915171233
2022-11-14 00:00:00+00:00,1300762.2563001579,2475157.1453337236,1353868.394066451
2022-11-15 00:00:00+00:00,1306031.1952763218,2523590.4401744166,1359322.6247687344
2022-11-16 00:00:00+00:00,1299476.231278726,2463335.7085478175,1352941.725848008
2022-11-17 00:00:00+00:00,1296958.927652813,2440196.0765898577,1350343.8572686948
2022-11-18 00:00:00+00:00,1297130.4940477863,2441773.154219734,1350493.401600494
2022-11-21 00:00:00+00:00,1294586.8375642274,2418391.280753562,1347803.9965737406
2022-11-22 00:00:00+00:00,1297324.0995079908,2443552.819989118,1350899.531351246
2022-11-23 00:00:00+00:00,1301171.487586456,2478918.8931233585,1354783.0978656916
2022-11-25 00:00:00+00:00,1300431.5966451608,2472117.6459895778,1353996.712015181
2022-11-28 00:00:00+00:00,1296734.8385557532,2438136.1982428934,1350067.1635424942
2022-11-29 00:00:00+00:00,1295603.6145709686,2427737.7280700924,1348979.3696729606
2022-11-30 00:00:00+00:00,1306170.0319091543,2524866.6583282193,1360338.2989496263
2022-12-01 00:00:00+00:00,1308508.4003111992,2546361.476691983,1362594.6454141866
2022-12-02 00:00:00+00:00,1306378.7801366816,2526785.519885934,1360562.2715083482
2022-12-05 00:00:00+00:00,1299398.553872618,2462621.6800252795,1353094.5402633036
2022-12-06 00:00:00+00:00,1294082.8147742061,2413758.1877331343,1347426.0330680306
2022-12-07 00:00:00+00:00,1292249.4628555493,2396905.596647006,1345451.7907391398
2022-12-08 00:00:00+00:00,1295135.9341163405,2423438.702127166,1348536.2414297587
2022-12-09 00:00:00+00:00,1293665.2674547785,2409919.99706073,1346802.7896034932
2022-12-12 00:00:00+00:00,1297397.870841065,2444230.94299296,1350580.211290073
2022-12-13 00:00:00+00:00,1300845.0383171656,2475918.096609754,1354254.7849391433
2022-12-14 00:00:00+00:00,1300298.9041482848,2470897.9061418744,1353662.0350912116
2022-12-15 00:00:00+00:00,1291180.518452145,2387079.614662282,1344010.1272496353
2022-12-16 00:00:00+00:00,1288833.5481112048,2365505.7253044164,1341413.7798642057
2022-12-19 00:00:00+00:00,1284308.7357587286,2323912.612960982,1336846.2483620206
2022-12-20 00:00:00+00:00,1285230.7813999613,2332388.2678509764,1337714.4939832322
2022-12-21 00:00:00+00:00,1288544.850042635,2362851.9464813503,1341493.1448315212
2022-12-22 00:00:00+00:00,1284635.530228419,2326916.582635792,1337357.1196977207
2022-12-23 00:00:00+00:00,1284909.6441405874,2329436.3005501684,1337658.0315453578
2022-12-27 00:00:00+00:00,1282662.3022638867,2308778.2188729094,1335246.8647272524
2022-12-28 00:00:00+00:00,1280111.0519198873,2285326.5409008674,1332342.4616157506
2022-12-29 00:00:00+00:00,1286565.3810853793,2344656.2140827617,1339035.6054482432
2022-12-30 00:00:00+00:00,1286425.018557419,2343365.9695511707,1338876.9278589902
2023-01-03 00:00:00+00:00,1285365.2039081496,2333623.9103592215,1338876.9278589902
2023-01-04 00:00:00+00:00,1287728.5505085534,2355348.3340479247,1344976.3226764859
2023-01-05 00:00:00+00:00,1282792.6476699577,2309976.383723923,1330615.0208649512
2023-01-06 00:00:00+00:00,1287201.3226404758,2350501.934630824,1346097.5918027514
2023-01-09 00:00:00+00:00,1288512.59291093,2362555.4315325804,1353740.9276969172
2023-01-10 00:00:00+00:00,1290406.5351832337,2379964.983038246,1359749.943006186
2023-01-11 00:00:00+00:00,1294697.867869349,2419411.8967691464,1372092.506909146
2023-01-12 00:00:00+00:00,1295765.2357652872,2429223.387135867,1376197.152821232
2023-01-13 00:00:00+00:00,1297757.8165111425,2447539.6461008084,1381038.7045995987
2023-01-17 00:00:00+00:00,1299045.286194585,2459374.362551068,1386283.7906722676
2023-01-18 00:00:00+00:00,1295953.8080401472,2430956.7867118306,1375440.3020331971
2023-01-19 00:00:00+00:00,1293868.8293397585,2411791.184568911,1365638.5009263768
2023-01-20 00:00:00+00:00,1300760.6652294197,2475142.5198467867,1384780.5595785277
2023-01-23 00:00:00+00:00,1306807.42965292,2530725.764496322,1404361.8752906043
2023-01-24 00:00:00+00:00,1305384.9041306237,2517649.583817163,1401349.3883948089
2023-01-25 00:00:00+00:00,1303739.11031257,2502521.069784756,1401021.2719393186
2023-01-26 00:00:00+00:00,1309366.6693945525,2554250.882842776,1417265.7154476661
2023-01-27 00:00:00+00:00,1311870.486410278,2577266.5427884255,1425175.228598638
2023-01-30 00:00:00+00:00,1307149.028513643,2533865.8195270374,1407259.3356099064
2023-01-31 00:00:00+00:00,1312080.1600761293,2579193.911187348,1421996.9999700584
2023-02-01 00:00:00+00:00,1316721.0230086003,2621853.787063773,1440469.7288242674
2023-02-02 00:00:00+00:00,1324900.2941320124,2697039.5221224464,1461544.3212268553
2023-02-03 00:00:00+00:00,1319141.2948795217,2644101.4808877595,1447586.6078601677
2023-02-06 00:00:00+00:00,1317405.3015570326,2628143.832334616,1440613.6570515875
2023-02-07 00:00:00+00:00,1323367.5412050942,2682950.1058731396,1457250.071729625
2023-02-08 00:00:00+00:00,1317327.8773662793,2627432.131425661,1447689.0753983129
2023-02-09 00:00:00+00:00,1314456.953640343,2601041.9424497685,1443193.751684592
2023-02-10 00:00:00+00:00,1310686.2152013485,2566380.4503715476,1435895.7348720701
2023-02-13 00:00:00+00:00,1313335.4085377692,2590732.4427808938,1446103.9942895705
2023-02-14 00:00:00+00:00,1313335.4085377692,2590732.4427808938,1455897.1560552167
2023-02-15 00:00:00+00:00,1323328.620024173,2626919.5613288884,1468308.4796863422
2023-02-16 00:00:00+00:00,1308745.8576095412,2574112.8982282938,1450057.7439600842
2023-02-17 00:00:00+00:00,1302322.9146283942,2550854.3292085137,1442169.803286641
2023-02-21 00:00:00+00:00,1285332.4519592864,2489328.9739582227,1420876.5741184698
2023-02-22 00:00:00+00:00,1286379.3428080748,2493119.9437884376,1422596.935659659
2023-02-23 00:00:00+00:00,1291295.3643033048,2510921.6937938705,1428906.7183561437
2023-02-24 00:00:00+00:00,1281205.342985867,2474384.0103812176,1416377.4227999053
2023-02-27 00:00:00+00:00,1285191.2780420994,2488817.7591916705,1422088.4009473436
2023-02-28 00:00:00+00:00,1284378.4627302198,2485874.416694754,1421325.2511800895
2023-03-01 00:00:00+00:00,1282132.3185345058,2477740.7465130724,1418337.555235412
2023-03-02 00:00:00+00:00,1286987.7797260957,2495323.19735826,1422978.3249436463
2023-03-03 00:00:00+00:00,1297535.1949475629,2533517.1818960076,1435943.1687958715
2023-03-06 00:00:00+00:00,1295286.6944269417,2525374.979061048,1432721.1952279105
2023-03-07 00:00:00+00:00,1286632.7251768098,2494037.484443698,1422467.7911858405
2023-03-08 00:00:00+00:00,1289466.2874077733,2504298.2952455613,1426208.295115048
2023-03-09 00:00:00+00:00,1273893.9756689817,2447908.3057287103,1406843.609227577
2023-03-10 00:00:00+00:00,1259480.342546048,2395714.088560732,1389823.6198242267
2023-03-13 00:00:00+00:00,1259673.1298851632,2396412.204307067,1390139.7086151522
2023-03-14 00:00:00+00:00,1272247.6130776946,2441946.5467541367,1406022.4423986184
2023-03-15 00:00:00+00:00,1266943.3186988644,2422738.794595449,1399470.958690282
2023-03-16 00:00:00+00:00,1281858.2752298734,2476748.389094688,1417884.4200814157
2023-03-17 00:00:00+00:00,1275801.9404779538,2454817.3708297154,1410397.4320163396
2023-03-20 00:00:00+00:00,1279282.6595468977,2467421.6466174847,1414606.9352580002
2023-03-21 00:00:00+00:00,1292012.5069811016,2513518.5894097164,1430855.8737459015
2023-03-22 00:00:00+00:00,1279896.1628237183,2469643.246334262,1416160.9112965576
2023-03-23 00:00:00+00:00,1284870.652181148,2487656.7184135797,1422818.1765267034
2023-03-24 00:00:00+00:00,1283592.7491818727,2483029.2142933547,1420282.2670117156
2023-03-27 00:00:00+00:00,1283793.9058303076,2483757.636732281,1420201.2149923341
2023-03-28 00:00:00+00:00,1281536.2966746038,2475582.4499803903,1417297.3893358053
2023-03-29 00:00:00+00:00,1293803.6061879885,2520004.4642877784,1432574.842409323
2023-03-30 00:00:00+00:00,1299118.4537736825,2539250.431403525,1439106.4055940914
2023-03-31 00:00:00+00:00,1311188.9906206168,2582959.89841643,1439106.4055940914
2023-04-03 00:00:00+00:00,1310227.2159832204,2579477.1488651703,1439453.5103904288
2023-04-04 00:00:00+00:00,1304813.2144488571,2559872.128436094,1433691.622108836
2023-04-05 00:00:00+00:00,1295273.273062068,2525326.3780159866,1427712.0057691347
2023-04-06 00:00:00+00:00,1297488.784343746,2533349.121205559,1428512.8192572345
2023-04-10 00:00:00+00:00,1300193.9828405655,2543145.1050925665,1431694.8410543776
2023-04-11 00:00:00+00:00,1299868.1002408585,2541965.028769317,1433845.4543615922
2023-04-12 00:00:00+00:00,1296488.5949438047,2529727.2652651174,1430991.766065738
2023-04-13 00:00:00+00:00,1306662.1576218344,2566567.46615411,1438866.5996305428
2023-04-14 00:00:00+00:00,1304358.3565571425,2558225.0106429444,1437791.3610080127
2023-04-17 00:00:00+00:00,1307251.9236062132,2568703.1090974556,1440345.3456601256
2023-04-18 00:00:00+00:00,1308419.3557455756,2572930.579443832,1441102.7438692686
2023-04-19 00:00:00+00:00,1305891.2275085761,2563775.797085698,1439180.82037896
2023-04-20 00:00:00+00:00,1298254.5244525662,2536121.9963851273,1434805.8869806272
2023-04-21 00:00:00+00:00,1297859.4687334301,2534691.4324306985,1435212.7286431794
2023-04-24 00:00:00+00:00,1296771.5947210426,2530752.0555942217,1434849.5823911163
2023-04-25 00:00:00+00:00,1280832.5057804445,2473033.9034441146,1419636.605856029
2023-04-26 00:00:00+00:00,1283459.1286207798,2482545.3515139767,1416763.5256337062
2023-04-27 00:00:00+00:00,1293901.930860132,2520360.5146497567,1425533.0505714458
2023-04-28 00:00:00+00:00,1298443.5830446735,2536806.6097043213,1430832.9485586234
2023-05-01 00:00:00+00:00,1298816.4349654077,2538156.7699280703,1430620.6178175474
2023-05-02 00:00:00+00:00,1291088.5231700577,2510172.6868685596,1421148.0173818753
2023-05-03 00:00:00+00:00,1287494.7785044098,2497159.1261704834,1417199.6527441894
2023-05-04 00:00:00+00:00,1284333.4983334262,2485711.592965923,1414885.4720266238
2023-05-05 00:00:00+00:00,1298691.9534303062,2537706.0011162735,1426782.2301375682
2023-05-08 00:00:00+00:00,1303290.9735374819,2554359.835176466,1430926.3309841114
2023-05-09 00:00:00+00:00,1299766.7408168681,2541597.989054718,1429632.3255774607
2023-05-10 00:00:00+00:00,1305503.1459499225,2562370.4877526173,1432834.7899185838
2023-05-11 00:00:00+00:00,1304069.631209817,2557179.487050684,1430954.3443161214
2023-05-12 00:00:00+00:00,1301281.0020171101,2547081.386423055,1429082.5419929656
2023-05-15 00:00:00+00:00,1301281.0020171101,2547081.386423055,1434967.556509175
2023-05-16 00:00:00+00:00,1295414.8676148104,2524193.163948904,1428754.9990899733
2023-05-17 00:00:00+00:00,1305167.3990338151,2562245.1575610545,1439156.4689779957
2023-05-18 00:00:00+00:00,1313033.5593508324,2592936.992252508,1447748.7368999599
2023-05-19 00:00:00+00:00,1311185.875216172,2585727.780421377,1445536.4703473975
2023-05-22 00:00:00+00:00,1314788.7457207916,2599785.30041665,1449037.9884738897
2023-05-23 00:00:00+00:00,1307447.085230519,2571139.935836329,1440618.9205868638
2023-05-24 00:00:00+00:00,1303324.0122316196,2555052.7128707273,1436165.3211775725
2023-05-25 00:00:00+00:00,1307455.6451778263,2571173.3346582614,1440889.9536788424
2023-05-26 00:00:00+00:00,1319214.514249355,2617053.5673457445,1453536.5526513373
2023-05-30 00:00:00+00:00,1319540.983175112,2618327.369289439,1453680.1399858585
2023-05-31 00:00:00+00:00,1316266.2392367423,2605550.1189458566,1449935.2523997417
2023-06-01 00:00:00+00:00,1322281.2182228444,2629019.096601275,1456675.094299904
2023-06-02 00:00:00+00:00,1333806.2724810648,2673987.041042744,1469447.4435654278
2023-06-05 00:00:00+00:00,1333529.7014050458,2672907.9283113084,1469519.593722108
2023-06-06 00:00:00+00:00,1338315.180033789,2691579.6961209644,1474536.7449254058
2023-06-07 00:00:00+00:00,1334401.7997078625,2676310.6427063914,1469691.1287523734
2023-06-08 00:00:00+00:00,1337059.8373330394,2686681.6557683935,1472882.2649231697
2023-06-09 00:00:00+00:00,1337531.3769194628,2688521.487967805,1473397.359727885
2023-06-12 00:00:00+00:00,1344710.8370626164,2716533.9864431876,1481244.0275637438
2023-06-13 00:00:00+00:00,1351009.1291096485,2741108.3824070995,1487733.713916275
2023-06-14 00:00:00+00:00,1351006.1800689166,2741096.875971051,1487847.552154955
2023-06-15 00:00:00+00:00,1358414.9126826706,2770003.939581564,1495951.5562697784
2023-06-16 00:00:00+00:00,1355235.0365108955,2757596.8400730183,1492373.958161613
2023-06-20 00:00:00+00:00,1350985.1853042138,2741014.9595313044,1487839.8483708657
2023-06-21 00:00:00+00:00,1345066.7608961468,2717922.7142368257,1481670.0701974516
2023-06-22 00:00:00+00:00,1345991.6530550215,2721531.4173529064,1482845.5856504706
2023-06-23 00:00:00+00:00,1340223.2225195547,2699024.4114836412,1476762.71071835
2023-06-26 00:00:00+00:00,1339396.7096135318,2695799.5601635985,1475697.9287557467
2023-06-27 00:00:00+00:00,1349102.7102815195,2733670.0021596206,1486358.3138776696
2023-06-28 00:00:00+00:00,1350833.30775394,2740422.3704562685,1488248.655713814
2023-06-29 00:00:00+00:00,1352745.5027158263,2747883.287765705,1490306.8508204245
2023-06-30 00:00:00+00:00,1359532.4503436508,2774364.298355091,1490306.8508204245
2023-07-03 00:00:00+00:00,1361677.3343102457,2782733.1112805866,1489803.5978720929
2023-07-05 00:00:00+00:00,1357920.9569624944,2768076.6451078234,1488706.1261058256
2023-07-06 00:00:00+00:00,1349021.3947855262,2733352.728971648,1485869.3641621505
2023-07-07 00:00:00+00:00,1350348.7276058297,2738531.6571728913,1485817.8668095274
2023-07-10 00:00:00+00:00,1357942.909768886,2768162.299592048,1486600.204473332
2023-07-11 00:00:00+00:00,1365310.4392654344,2796908.5987112373,1489169.5852293726
2023-07-12 00:00:00+00:00,1369108.6147549676,2811728.15101577,1493247.0895806267
2023-07-13 00:00:00+00:00,1378225.110585617,2847298.489239657,1497542.3340173953
2023-07-14 00:00:00+00:00,1374413.5547755053,2832426.7301950157,1496492.2393267844
2023-07-17 00:00:00+00:00,1380524.829879995,2856271.4317650073,1498217.9965650267
2023-07-18 00:00:00+00:00,1385273.7536790257,2874800.571564872,1500835.4749177517
2023-07-19 00:00:00+00:00,1387396.31711272,2883082.295227194,1501729.579694678
2023-07-20 00:00:00+00:00,1377956.1310674634,2846248.9969112715,1496925.181671135
2023-07-21 00:00:00+00:00,1379166.6740970707,2850972.2398982234,1496475.2617909387
2023-07-24 00:00:00+00:00,1379903.0305108652,2853845.322624148,1497205.5451976217
2023-07-25 00:00:00+00:00,1382984.0469698422,2865866.6956993947,1498418.7222453302
2023-07-26 00:00:00+00:00,1384520.9390035812,2871863.272725174,1498137.8277624035
2023-07-27 00:00:00+00:00,1380508.5051847962,2856207.736794877,1495196.6690090154
2023-07-28 00:00:00+00:00,1389144.598113482,2889903.660328731,1499864.938403793
2023-07-31 00:00:00+00:00,1393791.6227206993,2908035.214391172,1500874.680898591
2023-08-01 00:00:00+00:00,1390255.9935867363,2894240.053787196,1499583.0832358147
2023-08-02 00:00:00+00:00,1374266.700032751,2831853.7388871065,1493043.7879766868
2023-08-03 00:00:00+00:00,1372246.0644785902,2823969.712894677,1491803.4521908942
2023-08-04 00:00:00+00:00,1368783.8058005623,2810460.825874513,1490936.46384812
2023-08-07 00:00:00+00:00,1374049.4393965038,2831006.0409933534,1492920.4762998018
2023-08-08 00:00:00+00:00,1367960.9763118192,2807250.3463482917,1491596.5822883695
2023-08-09 00:00:00+00:00,1362569.1304746922,2786212.6819166513,1488852.7635673834
2023-08-10 00:00:00+00:00,1362517.510712069,2786011.274221232,1488819.325408069
2023-08-11 00:00:00+00:00,1360484.9899316183,2778080.874981138,1487532.7937452353
2023-08-14 00:00:00+00:00,1360484.9899316183,2778080.874981138,1489862.4570604037
2023-08-15 00:00:00+00:00,1357238.0865737447,2751184.9116201242,1486329.616990706
2023-08-16 00:00:00+00:00,1354688.464404481,2730064.9283959074,1483525.7008800027
2023-08-17 00:00:00+00:00,1351598.196590865,2704466.467114581,1480191.510789655
2023-08-18 00:00:00+00:00,1351767.0419800528,2705865.1103449855,1480376.945511769
2023-08-21 00:00:00+00:00,1354201.5522793846,2726031.5559073575,1483051.3209807924
2023-08-22 00:00:00+00:00,1353766.9766686945,2722431.716794693,1482532.009583258
2023-08-23 00:00:00+00:00,1358060.5689856212,2757998.005321008,1487207.9533866611
2023-08-24 00:00:00+00:00,1353492.442372208,2720157.591708176,1482278.6784132659
2023-08-25 00:00:00+00:00,1355151.2196979043,2733898.195988194,1484065.5656545907
2023-08-28 00:00:00+00:00,1357208.666586144,2750941.2089836784,1486352.425716268
2023-08-29 00:00:00+00:00,1362610.145402335,2795684.7570117647,1492196.3510535615
2023-08-30 00:00:00+00:00,1364262.7013610464,2809373.8261396596,1493924.2571113552
2023-08-31 00:00:00+00:00,1364581.6449652615,2812015.819001072,1494321.6595241923
2023-09-01 00:00:00+00:00,1365970.1168931169,2823517.328588303,1495834.9312801512
2023-09-05 00:00:00+00:00,1363794.1310821394,2805492.389686377,1493392.702066592
2023-09-06 00:00:00+00:00,1361352.555900843,2785267.421653353,1490757.9070795467
2023-09-07 00:00:00+00:00,1359368.6874966673,2768833.9014555933,1488757.4848650019
2023-09-08 00:00:00+00:00,1359260.4832155723,2767937.58331518,1488700.166027183
2023-09-11 00:00:00+00:00,1361054.7130844973,2782800.218724028,1490684.5788040084
2023-09-12 00:00:00+00:00,1358102.7606823472,2758347.5033516567,1487582.6828676602
2023-09-13 00:00:00+00:00,1358208.4156617776,2759222.704163771,1487721.3353122538
2023-09-14 00:00:00+00:00,1360416.1127558798,2777510.3258175533,1490125.5182119347
2023-09-15 00:00:00+00:00,1356415.4674215252,2744370.6852205247,1485721.0566102918
2023-09-18 00:00:00+00:00,1355950.3316615734,2740517.698858236,1485276.8101157707
2023-09-19 00:00:00+00:00,1355187.0295166578,2734194.829262119,1484416.0713757544
2023-09-20 00:00:00+00:00,1351544.2705195928,2704019.7665271973,1480482.7762352326
2023-09-21 00:00:00+00:00,1345844.8786993732,2656808.434164944,1474204.0993854227
2023-09-22 00:00:00+00:00,1345644.4777029962,2655148.3977357727,1474020.4729888062
2023-09-25 00:00:00+00:00,1346587.302877868,2662958.359586872,1475108.3769393684
2023-09-26 00:00:00+00:00,1341791.8929004474,2623235.2274705474,1469892.4240859326
2023-09-27 00:00:00+00:00,1342278.529085018,2627266.3141854065,1470503.1997471508
2023-09-28 00:00:00+00:00,1344238.4136145378,2643501.1621891065,1472615.475771523
2023-09-29 00:00:00+00:00,1344613.9264897723,2646611.7507778937,1472941.6154498085
2023-10-02 00:00:00+00:00,1344662.2477374868,2647012.0233960915,1472941.6154498085
2023-10-03 00:00:00+00:00,1339486.0397188817,2604134.5226291567,1469944.0255410317
2023-10-04 00:00:00+00:00,1342284.7917726808,2627318.1916204146,1471052.2940521187
2023-10-05 00:00:00+00:00,1342472.716162367,2628874.877158154,1471211.7245006757
2023-10-06 00:00:00+00:00,1346614.7978631197,2663186.1163244243,1473387.3732519238
2023-10-09 00:00:00+00:00,1347904.1961293672,2673866.941930968,1474455.195889452
2023-10-10 00:00:00+00:00,1349879.056454741,2690225.8430437967,1475438.329870153
2023-10-11 00:00:00+00:00,1351967.1778190068,2707522.9503230928,1476350.9163029501
2023-10-12 00:00:00+00:00,1348934.451517068,2682401.1383963157,1474575.2995194644
2023-10-13 00:00:00+00:00,1346385.272539621,2661284.826384187,1473283.0362028908
2023-10-16 00:00:00+00:00,1350122.7438723186,2692244.4457345176,1474986.1198934244
2023-10-17 00:00:00+00:00,1350174.492922628,2692673.112808243,1475236.1787898738
2023-10-18 00:00:00+00:00,1344968.1971181158,2649546.3776483573,1472891.1808285653
