date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-30 00:00:00+00:00,1546403.0802179421,4461378.443137914,1441153.322282621
2023-05-31 00:00:00+00:00,1544467.3557259096,4424205.005916923,1439515.075518678
2023-06-01 00:00:00+00:00,1546686.2601061696,4466816.598123605,1441535.3765675381
2023-06-02 00:00:00+00:00,1551960.4628789413,4568101.799851112,1446250.6093936698
2023-06-05 00:00:00+00:00,1550440.4852845361,4538912.319676898,1444944.985842154
2023-06-06 00:00:00+00:00,1553761.1402839127,4602681.807876257,1447879.8749216923
2023-06-07 00:00:00+00:00,1556286.117548253,4651171.189607341,1450068.744705293
2023-06-08 00:00:00+00:00,1556173.8263725722,4649014.762395298,1449998.476166615
2023-06-09 00:00:00+00:00,1555181.3761281627,4629955.858606374,1449113.3541456677
2023-06-12 00:00:00+00:00,1556213.9869080344,4649786.000838533,1450016.2465480522
2023-06-13 00:00:00+00:00,1558314.1658820799,4690117.603587713,1451852.3513239347
2023-06-14 00:00:00+00:00,1557641.8121440886,4677205.797402283,1451311.0077394256
2023-06-15 00:00:00+00:00,1559520.8597302174,4713290.817644428,1452975.2647329909
2023-06-16 00:00:00+00:00,1558808.748087969,4699615.505100515,1452389.8566449045
2023-06-20 00:00:00+00:00,1557150.566887946,4667771.978300193,1450982.6866881172
2023-06-21 00:00:00+00:00,1556569.3985968607,4656611.287265692,1450549.098235666
2023-06-22 00:00:00+00:00,1555297.879104498,4632193.16876838,1449390.2872912372
2023-06-23 00:00:00+00:00,1552611.077369394,4580596.127951759,1446984.7122210595
2023-06-26 00:00:00+00:00,1553987.1718405264,4607022.492676357,1448174.5104731766
2023-06-27 00:00:00+00:00,1556760.5627983967,4660282.38326822,1450643.934951507
2023-06-28 00:00:00+00:00,1556235.9155879493,4650207.116761545,1450210.8859485253
2023-06-29 00:00:00+00:00,1558194.9221456316,4687827.66017423,1451988.594444166
2023-06-30 00:00:00+00:00,1559746.6039475,4717625.984412063,1451988.594444166
2023-07-03 00:00:00+00:00,1560538.6915773614,4732837.146901027,1452450.1970976493
2023-07-05 00:00:00+00:00,1558527.8731344356,4694221.613823583,1451424.4557042257
2023-07-06 00:00:00+00:00,1555402.0964006102,4634194.546097802,1449691.277639241
2023-07-07 00:00:00+00:00,1557112.240669405,4667035.965874502,1450693.4745136395
2023-07-10 00:00:00+00:00,1559290.4277065853,4708865.626766568,1451623.7440582598
2023-07-11 00:00:00+00:00,1561215.4570956472,4745833.676423114,1452913.4991095103
2023-07-12 00:00:00+00:00,1563309.5532280637,4786048.4649601765,1454089.3139204858
2023-07-13 00:00:00+00:00,1565727.1987480936,4832476.659846045,1455249.1232380758
2023-07-14 00:00:00+00:00,1563772.473572848,4794938.335624097,1454182.9706002707
2023-07-17 00:00:00+00:00,1565638.2777159791,4830769.030264182,1455040.6887980555
2023-07-18 00:00:00+00:00,1565884.8782346875,4835504.719117941,1455418.4042425484
2023-07-19 00:00:00+00:00,1566290.1092273167,4843286.729898144,1455851.6528102378
2023-07-20 00:00:00+00:00,1565203.065757733,4822411.268364554,1455376.9936143705
2023-07-21 00:00:00+00:00,1565394.6306018927,4826090.058263339,1455798.1473678015
2023-07-24 00:00:00+00:00,1566149.131318204,4840579.405857192,1455976.959681542
2023-07-25 00:00:00+00:00,1566655.5886622644,4850305.356198793,1456216.121826905
2023-07-26 00:00:00+00:00,1567573.123756508,4867925.597800486,1456963.3253858439
2023-07-27 00:00:00+00:00,1565063.619022978,4819733.348825162,1455432.1155594168
2023-07-28 00:00:00+00:00,1567558.55383105,4867645.7985772155,1456717.8347397058
2023-07-31 00:00:00+00:00,1568577.5638986586,4887214.754248189,1457165.7313256194
2023-08-01 00:00:00+00:00,1567632.9272861616,4869074.058113055,1456653.4047469543
2023-08-02 00:00:00+00:00,1564058.2368187997,4800426.101123359,1455000.0389219127
2023-08-03 00:00:00+00:00,1564307.0994918188,4805205.232136169,1454598.3344060301
2023-08-04 00:00:00+00:00,1563979.5009619624,4798914.066511394,1454655.8912867384
2023-08-07 00:00:00+00:00,1564931.4653444397,4817195.484323846,1455215.836715651
2023-08-08 00:00:00+00:00,1563489.3340189252,4789500.955213897,1454205.4922143165
2023-08-09 00:00:00+00:00,1563402.5840760875,4787835.018988324,1453976.3160966532
2023-08-10 00:00:00+00:00,1563045.837105991,4780984.089968601,1453713.77163618
2023-08-11 00:00:00+00:00,1563045.837105991,4780984.089968601,1453450.2014596153
2023-08-14 00:00:00+00:00,1562750.0912482708,4771993.347470816,1453182.5587309932
2023-08-15 00:00:00+00:00,1561271.9143689119,4727056.42835067,1451785.4367550162
2023-08-16 00:00:00+00:00,1560361.9191063412,4699392.361834096,1450939.555565947
2023-08-17 00:00:00+00:00,1559005.042981781,4658143.013723701,1449649.630945525
2023-08-18 00:00:00+00:00,1559391.0238414267,4669876.9211565815,1450009.5496938522
2023-08-21 00:00:00+00:00,1559342.6270071466,4668405.646197479,1449957.0871636677
2023-08-22 00:00:00+00:00,1559607.901832903,4676470.062273858,1450164.9874140676
2023-08-23 00:00:00+00:00,1561432.4170755052,4731935.747764651,1451863.1656835682
2023-08-24 00:00:00+00:00,1560096.487157432,4691323.169177519,1450641.3380416261
2023-08-25 00:00:00+00:00,1560545.5535704507,4704974.892028278,1451066.1818586094
2023-08-28 00:00:00+00:00,1561550.5403135577,4735526.721530171,1452010.4623213212
2023-08-29 00:00:00+00:00,1563615.512112779,4798302.341973661,1453921.0905037047
2023-08-30 00:00:00+00:00,1563853.3872413838,4805533.800917493,1454157.5472997387
2023-08-31 00:00:00+00:00,1562971.1196552247,4778712.662178842,1453350.628092345
2023-09-01 00:00:00+00:00,1563768.7713879314,4802961.459396016,1454157.303694679
2023-09-05 00:00:00+00:00,1560900.156264657,4715754.895972211,1451454.3630790801
2023-09-06 00:00:00+00:00,1560496.134388068,4703472.5374503285,1451063.1844959895
2023-09-07 00:00:00+00:00,1559471.3206104492,4672317.961512136,1450114.5533712606
2023-09-08 00:00:00+00:00,1559196.94719089,4663976.946079134,1449875.9722278106
2023-09-11 00:00:00+00:00,1559757.6829020795,4681023.441429831,1450377.949008449
2023-09-12 00:00:00+00:00,1559490.2511287911,4672893.453649457,1450150.6359156657
2023-09-13 00:00:00+00:00,1559127.9829018316,4661880.415736336,1449786.3407582727
2023-09-14 00:00:00+00:00,1560612.236015223,4707002.053776849,1451190.6766705813
2023-09-15 00:00:00+00:00,1559577.9691187304,4675560.1008378435,1450218.7945218948
2023-09-18 00:00:00+00:00,1559167.2402647738,4663073.848652275,1449873.118878008
2023-09-19 00:00:00+00:00,1558643.066233039,4647138.836815825,1449379.6656032056
2023-09-20 00:00:00+00:00,1558173.0863431953,4632851.339431097,1448935.8072348111
2023-09-21 00:00:00+00:00,1555597.035430015,4554538.795681158,1446544.084207257
2023-09-22 00:00:00+00:00,1555414.318057218,4548984.145275054,1446367.4765272061
2023-09-25 00:00:00+00:00,1555476.0187796035,4550859.86151051,1446471.3878865337
2023-09-26 00:00:00+00:00,1553431.1064189153,4488694.052639324,1444548.432104107
2023-09-27 00:00:00+00:00,1553607.9684287603,4494070.698657005,1444751.3289511926
2023-09-28 00:00:00+00:00,1554924.4530542712,4534092.135851415,1445989.347587662
2023-09-29 00:00:00+00:00,1554497.6834645723,4521118.241588129,1445567.0912005804
2023-10-02 00:00:00+00:00,1552988.143918165,4475227.890133723,1445567.0912005804
2023-10-03 00:00:00+00:00,1550707.334799128,4405890.765232191,1442505.6680923407
2023-10-04 00:00:00+00:00,1551313.237672293,4424310.352756727,1443301.2499523363
2023-10-05 00:00:00+00:00,1551085.9127066983,4417399.6212092545,1442917.6686304454
2023-10-06 00:00:00+00:00,1551811.9266874029,4439470.614191617,1444280.477117701
2023-10-09 00:00:00+00:00,1552288.2758721304,4453951.7396143945,1445329.399863395
2023-10-10 00:00:00+00:00,1553578.3008669394,4493168.797913826,1447264.6495894326
2023-10-11 00:00:00+00:00,1554151.5752265917,4510596.471078705,1448226.2925102178
2023-10-12 00:00:00+00:00,1551840.0596108646,4440325.861573622,1445062.021774243
2023-10-13 00:00:00+00:00,1551513.4295922553,4430396.233439522,1444633.7865789386
2023-10-16 00:00:00+00:00,1553006.9265425932,4475798.8862618385,1446532.6576031933
2023-10-17 00:00:00+00:00,1553574.1276463943,4493041.931043752,1447455.6766434428
2023-10-18 00:00:00+00:00,1551203.9189228655,4420987.037482392,1444204.8918484193
2023-10-19 00:00:00+00:00,1549622.5660983913,4372913.545760187,1441823.544726119
2023-10-20 00:00:00+00:00,1548439.2903716282,4336941.6899066195,1439961.7386473105
2023-10-23 00:00:00+00:00,1547660.2493353384,4313258.662166249,1438892.0699500176
2023-10-24 00:00:00+00:00,1548380.0948114377,4335142.131181473,1440418.1318893773
2023-10-25 00:00:00+00:00,1546793.0264489825,4286894.885782322,1437833.3810358918
2023-10-26 00:00:00+00:00,1547075.3337929847,4295477.094353966,1438148.7127554
2023-10-27 00:00:00+00:00,1545923.4156573548,4260458.516525665,1436420.4817682342
2023-10-30 00:00:00+00:00,1546767.5086895372,4286119.139991453,1437367.2647075658
2023-10-31 00:00:00+00:00,1547202.661044882,4299347.872269789,1437975.5857029741
2023-11-01 00:00:00+00:00,1548130.4478247638,4327552.805028831,1438654.270402265
2023-11-02 00:00:00+00:00,1550955.2877866174,4413428.593417715,1442459.9189164627
2023-11-03 00:00:00+00:00,1553680.149412074,4496265.017249367,1446438.2140152946
2023-11-06 00:00:00+00:00,1552729.8756788522,4467376.475906257,1445057.4335028117
2023-11-07 00:00:00+00:00,1552429.4113593702,4458242.291079271,1444605.4972165958
2023-11-08 00:00:00+00:00,1551808.393446803,4439363.202859939,1443858.9690315132
2023-11-09 00:00:00+00:00,1550419.5292788518,4397141.410829774,1441662.8146472704
2023-11-10 00:00:00+00:00,1551701.2119370578,4436104.860166416,1443603.5222049674
2023-11-13 00:00:00+00:00,1551511.6393110482,4430341.808476629,1443281.4905416816
2023-11-14 00:00:00+00:00,1551511.6393110482,4430341.808476629,1450314.8056936655
2023-11-15 00:00:00+00:00,1552271.1555584155,4446665.464210134,1450967.72934122
2023-11-16 00:00:00+00:00,1550967.0331067252,4418637.036892727,1449809.390511352
2023-11-17 00:00:00+00:00,1552045.0205199155,4441805.330499304,1450845.5047489905
2023-11-20 00:00:00+00:00,1553511.6256527426,4473325.863954968,1452195.6105689248
2023-11-21 00:00:00+00:00,1552030.5042609205,4441493.344527713,1450793.6859008614
2023-11-22 00:00:00+00:00,1552929.7779436484,4460820.691451408,1451643.0361838043
2023-11-24 00:00:00+00:00,1553757.2048260428,4478603.894404175,1452416.6446925963
2023-11-27 00:00:00+00:00,1553383.809241769,4470578.811344759,1452107.858181172
2023-11-28 00:00:00+00:00,1553756.1383409342,4478580.973320107,1452497.3050637771
2023-11-29 00:00:00+00:00,1554384.5195810483,4492086.252593026,1453139.6308337203
2023-11-30 00:00:00+00:00,1555467.4294264505,4515360.339971729,1454171.169879722
2023-12-01 00:00:00+00:00,1559066.7626695945,4592717.838162066,1457538.220264567
2023-12-04 00:00:00+00:00,1559509.0244716075,4602223.005991145,1457892.7735249894
2023-12-05 00:00:00+00:00,1557646.3213158066,4562189.464701666,1456185.9113573746
2023-12-06 00:00:00+00:00,1557430.8130723422,4557557.723924244,1455994.0835957418
2023-12-07 00:00:00+00:00,1558615.8209856637,4583026.120796053,1457107.9412602298
2023-12-08 00:00:00+00:00,1558952.9983708225,4590272.795999562,1457490.3518075729
2023-12-11 00:00:00+00:00,1559309.64631399,4597937.935833645,1457826.6756142478
2023-12-12 00:00:00+00:00,1559259.9036327074,4596868.857446803,1457813.0517220192
2023-12-13 00:00:00+00:00,1564797.8644947216,4715891.678736669,1463028.506799794
2023-12-14 00:00:00+00:00,1569052.9985386569,4807343.762183057,1466922.2441279737
2023-12-15 00:00:00+00:00,1567600.708928498,4776130.900438813,1465524.8303016587
2023-12-18 00:00:00+00:00,1567807.930176916,4780584.5356725175,1465752.9215238574
2023-12-19 00:00:00+00:00,1570508.0242544566,4838615.428787216,1468231.920767814
2023-12-20 00:00:00+00:00,1566972.035575027,4762619.343014651,1464882.2979509062
2023-12-21 00:00:00+00:00,1569903.7822688255,4825628.9545842465,1467641.9979034183
2023-12-22 00:00:00+00:00,1570905.564728979,4847159.438041442,1468594.466371285
2023-12-26 00:00:00+00:00,1572576.0556834077,4883061.921155592,1470195.9767188353
2023-12-27 00:00:00+00:00,1572907.5187878022,4890185.7840397,1470535.9284803218
2023-12-28 00:00:00+00:00,1572738.9963177298,4886563.869703623,1470272.8536056022
2023-12-29 00:00:00+00:00,1571240.3838890423,4854355.429859653,1468851.498347166
2024-01-02 00:00:00+00:00,1570120.2339876513,4830280.972698785,1468851.498347166
2024-01-03 00:00:00+00:00,1566135.1787363144,4744633.46979505,1466539.2244466497
2024-01-04 00:00:00+00:00,1565587.0690588132,4732853.400954198,1466216.8613654806
2024-01-05 00:00:00+00:00,1565747.0365966517,4736291.451193757,1466372.9884311182
2024-01-08 00:00:00+00:00,1567789.851925415,4780195.994736376,1467787.471701172
2024-01-09 00:00:00+00:00,1566583.410329284,4754266.941413173,1466865.2329180324
2024-01-10 00:00:00+00:00,1567528.021354522,4774568.686414035,1467216.7929047933
2024-01-11 00:00:00+00:00,1566794.6610994292,4758807.179831038,1467000.7499457037
2024-01-12 00:00:00+00:00,1566839.1531335218,4759763.41039217,1467088.9562718724
2024-01-16 00:00:00+00:00,1564945.8534581596,4719072.283364807,1465908.9601785054
2024-01-17 00:00:00+00:00,1562557.8994134902,4667749.958308909,1464873.9392107774
2024-01-18 00:00:00+00:00,1563541.4260276877,4688888.083938943,1465814.2323162018
2024-01-19 00:00:00+00:00,1565123.2135620045,4722884.137668198,1466923.3480760774
2024-01-22 00:00:00+00:00,1566729.4280373333,4757405.179476489,1467958.4757341247
2024-01-23 00:00:00+00:00,1566749.6529372795,4757839.8565556295,1467819.9788918293
2024-01-24 00:00:00+00:00,1565111.934414748,4722641.7242670115,1467113.564177492
2024-01-25 00:00:00+00:00,1566753.6237059664,4757925.197009198,1468312.571928412
2024-01-26 00:00:00+00:00,1567012.1453408028,4763481.38910036,1468546.0449075724
2024-01-29 00:00:00+00:00,1568675.9500234872,4799240.169695349,1469830.9003736407
2024-01-30 00:00:00+00:00,1567357.750888029,4770909.203833842,1469269.6140599402
2024-01-31 00:00:00+00:00,1564748.8994023781,4714839.312427004,1467551.4273606497
2024-02-01 00:00:00+00:00,1567493.6131668836,4773829.17964065,1469249.9259314984
2024-02-02 00:00:00+00:00,1566019.9061458325,4742156.011163902,1468599.040949371
2024-02-05 00:00:00+00:00,1563499.1872449468,4687980.280649081,1467233.0832526237
2024-02-06 00:00:00+00:00,1566411.3868064904,4750569.781841034,1468816.4827625155
2024-02-07 00:00:00+00:00,1567184.912826728,4767194.538057954,1469061.405288939
2024-02-08 00:00:00+00:00,1567742.704503146,4779182.694109156,1469239.4896540898
2024-02-09 00:00:00+00:00,1568973.8776254868,4805643.281709617,1470208.5638534848
2024-02-12 00:00:00+00:00,1570870.9245968917,4846414.946277484,1471392.6729868264
2024-02-13 00:00:00+00:00,1565916.0675796755,4739924.29457893,1468096.5644149983
2024-02-14 00:00:00+00:00,1565916.0675796755,4739924.29457893,1470196.2524796207
2024-02-15 00:00:00+00:00,1568069.6042167144,4806579.868388535,1472184.847268826
2024-02-16 00:00:00+00:00,1567595.7348061954,4791912.81470312,1471722.1972085624
2024-02-20 00:00:00+00:00,1567107.3369404506,4776796.08094122,1471231.0451891045
2024-02-21 00:00:00+00:00,1567187.0379873055,4779262.962126326,1471279.840671844
2024-02-22 00:00:00+00:00,1568305.9883404877,4813896.353810051,1472439.3765893332
2024-02-23 00:00:00+00:00,1568173.6931257292,4809801.594844578,1472276.9045018638
2024-02-26 00:00:00+00:00,1568121.813159373,4808195.82280094,1472257.8651895025
2024-02-27 00:00:00+00:00,1568673.2581926421,4825263.972227711,1472789.1938431722
2024-02-28 00:00:00+00:00,1568470.4182285373,4818985.734854647,1472628.2581154206
2024-02-29 00:00:00+00:00,1569309.0934748808,4844944.141516257,1473465.7825171144
2024-03-01 00:00:00+00:00,1570481.602586451,4881235.266674995,1474594.9800422664
2024-03-04 00:00:00+00:00,1570467.9004845645,4880811.163621476,1474548.325043873
2024-03-05 00:00:00+00:00,1569631.578163916,4854925.583959705,1473719.6723538437
2024-03-06 00:00:00+00:00,1570732.9946445732,4889016.272856694,1474770.8901375197
2024-03-07 00:00:00+00:00,1571602.0950843245,4915916.390325533,1475561.6998810393
2024-03-08 00:00:00+00:00,1571223.8522402223,4904209.139387995,1475152.7658304006
2024-03-11 00:00:00+00:00,1570981.8703331589,4896719.393177297,1474862.1153701185
2024-03-12 00:00:00+00:00,1571508.1403828908,4913008.334605258,1475397.3444661936
2024-03-13 00:00:00+00:00,1572137.9941488171,4932503.365923454,1475988.8795750167
2024-03-14 00:00:00+00:00,1570426.5481322051,4879531.238902535,1474430.5899098213
2024-03-15 00:00:00+00:00,1570478.0919003692,4881126.605047781,1474463.3550536209
2024-03-18 00:00:00+00:00,1570312.511430739,4876001.611571913,1474294.4750816582
2024-03-19 00:00:00+00:00,1570940.0556882848,4895425.159729029,1474920.3836752188
2024-03-20 00:00:00+00:00,1572812.9891592127,4953395.594531368,1476694.3095790555
2024-03-21 00:00:00+00:00,1573456.7003447944,4973319.536248751,1477290.8458280514
2024-03-22 00:00:00+00:00,1572281.2860421815,4936938.490550636,1476218.760056057
2024-03-25 00:00:00+00:00,1572054.1650181077,4929908.713613716,1475993.88668222
2024-03-26 00:00:00+00:00,1571859.4179809694,4923880.965914927,1475838.941191057
2024-03-27 00:00:00+00:00,1574066.2949063815,4992187.511185868,1477884.9511722343
2024-03-28 00:00:00+00:00,1574488.8218388483,5005265.428992879,1478257.2126351313
2024-04-01 00:00:00+00:00,1573248.4153533033,4966872.766138142,1478257.2126351313
2024-04-02 00:00:00+00:00,1571954.0181362312,4926808.999514634,1476349.662365694
2024-04-03 00:00:00+00:00,1572317.3293275035,4938054.090733053,1476746.0456704302
2024-04-04 00:00:00+00:00,1571209.8234448961,4903774.924624132,1474790.295477921
2024-04-05 00:00:00+00:00,1572009.7249274226,4928533.218210563,1476251.4473563568
2024-04-08 00:00:00+00:00,1572522.5512187537,4944406.052749534,1477026.238560967
2024-04-09 00:00:00+00:00,1573167.8272712892,4964378.429725895,1477903.5943977637
2024-04-10 00:00:00+00:00,1570175.6569772903,4871765.736515909,1473595.458021551
2024-04-11 00:00:00+00:00,1570466.6290026892,4880771.809123142,1473948.9016556665
2024-04-12 00:00:00+00:00,1568120.3892142582,4808151.749309428,1470651.5425648582
2024-04-15 00:00:00+00:00,1566472.7645981256,4757155.001762954,1468084.8745887855
2024-04-16 00:00:00+00:00,1565382.0579714593,4723395.800824381,1466658.717217989
2024-04-17 00:00:00+00:00,1564563.0053976104,4698044.748814784,1465657.16360831
2024-04-18 00:00:00+00:00,1564393.8021773845,4692807.62512689,1465343.6710989417
2024-04-19 00:00:00+00:00,1564807.8852741234,4705624.192044438,1465693.3746883948
2024-04-22 00:00:00+00:00,1565911.7747582956,4739791.424551362,1467166.5323065624
2024-04-23 00:00:00+00:00,1567793.9228393743,4798047.067005367,1469816.7908522848
2024-04-24 00:00:00+00:00,1567748.686188035,4796646.91671287,1469513.6445996403
2024-04-25 00:00:00+00:00,1567175.7377041127,4778913.199393026,1468730.8763244376
2024-04-26 00:00:00+00:00,1568124.500663755,4808279.005572771,1470011.8389068278
2024-04-29 00:00:00+00:00,1569125.2504142676,4839253.890194172,1471468.331757812
2024-04-30 00:00:00+00:00,1566712.2090426562,4764566.209248913,1467867.2005793438
2024-05-01 00:00:00+00:00,1567209.9322393301,4779971.577656425,1468150.2918625209
2024-05-02 00:00:00+00:00,1568957.577582906,4834064.134610505,1470392.7807780588
2024-05-03 00:00:00+00:00,1570230.7828339029,4873471.97431148,1472109.8331131665
2024-05-06 00:00:00+00:00,1571483.5728705386,4912247.928859312,1474050.3825244275
2024-05-07 00:00:00+00:00,1571323.2522018908,4907285.735052872,1474026.8721435969
2024-05-08 00:00:00+00:00,1571059.1777594183,4899112.187787071,1473308.686465213
2024-05-09 00:00:00+00:00,1572207.8320684042,4934664.966763524,1474729.6818787009
2024-05-10 00:00:00+00:00,1572270.4168619982,4936602.071179122,1474550.1667306053
2024-05-13 00:00:00+00:00,1572336.122415653,4938635.768357068,1474528.2582112788
2024-05-14 00:00:00+00:00,1572336.122415653,4938635.768357068,1475644.36062517
2024-05-15 00:00:00+00:00,1574082.8749360035,4974092.223952371,1477259.8136073723
2024-05-16 00:00:00+00:00,1573355.117125311,4959319.832214941,1476566.7645703508
2024-05-17 00:00:00+00:00,1573837.3012949573,4969107.447461316,1477067.1285066034
2024-05-20 00:00:00+00:00,1573726.829459826,4966865.03494367,1476970.0194767597
2024-05-21 00:00:00+00:00,1572981.6569236135,4951739.150404657,1476307.5285939875
2024-05-22 00:00:00+00:00,1571910.8539549287,4930003.456613944,1475236.162415335
2024-05-23 00:00:00+00:00,1569146.5953895971,4873893.154820332,1472688.018540214
2024-05-24 00:00:00+00:00,1570442.217707407,4900192.344112753,1473891.0029809698
2024-05-28 00:00:00+00:00,1569397.4055895407,4878984.225600852,1472961.740211834
2024-05-29 00:00:00+00:00,1566862.0058216264,4827519.4140490955,1470564.7045919548
2024-05-30 00:00:00+00:00,1568224.0996229155,4855167.874732213,1471841.1511964907
2024-05-31 00:00:00+00:00,1569699.968065238,4885125.789937746,1473175.3739806656
2024-06-03 00:00:00+00:00,1568490.3411561432,4860572.178427515,1472051.5493417056
2024-06-04 00:00:00+00:00,1567089.6978963816,4832141.221571283,1470702.2555536036
2024-06-05 00:00:00+00:00,1568924.8269346082,4869391.587892479,1472392.6911041564
2024-06-06 00:00:00+00:00,1568489.3964065409,4860553.001427951,1471989.7994651373
2024-06-07 00:00:00+00:00,1566540.1076121686,4820985.363325323,1470138.5732590265
2024-06-10 00:00:00+00:00,1566950.2773145747,4829311.19292652,1470520.490963758
2024-06-11 00:00:00+00:00,1566264.1774543119,4815384.3950854195,1469832.887918312
2024-06-12 00:00:00+00:00,1568653.95898707,4863893.374927459,1472024.4315027408
2024-06-13 00:00:00+00:00,1567515.0321120615,4840774.868041359,1470994.8774842515
2024-06-14 00:00:00+00:00,1565659.6053741737,4803112.488868692,1469286.6935621307
2024-06-17 00:00:00+00:00,1567276.4434658505,4835931.876466213,1470738.3249370453
2024-06-18 00:00:00+00:00,1567869.7189506434,4847974.478745167,1471340.9047074516
2024-06-20 00:00:00+00:00,1567360.9716725391,4837647.672248435,1470885.1056704735
2024-06-21 00:00:00+00:00,1567777.602651615,4846104.656072487,1471254.277873861
2024-06-24 00:00:00+00:00,1568791.7395302604,4866690.11324878,1472230.6460045832
2024-06-25 00:00:00+00:00,1567376.9730585525,4837972.476378407,1470917.189908289
2024-06-26 00:00:00+00:00,1566746.9590927546,4825184.138052009,1470343.571273112
2024-06-27 00:00:00+00:00,1567657.006091062,4843656.726818413,1471153.4211018565
2024-06-28 00:00:00+00:00,1568009.8558642857,4850819.04785151,1471472.7832214457
2024-07-01 00:00:00+00:00,1566439.0366799412,4818933.77503291,1471472.783221446
2024-07-02 00:00:00+00:00,1567344.5914659305,4837315.1786287045,1473194.029507169
2024-07-03 00:00:00+00:00,1568569.8385061256,4862185.855366152,1474900.849827916
2024-07-05 00:00:00+00:00,1568382.0724378892,4858374.485877249,1474508.9715927104
2024-07-08 00:00:00+00:00,1569019.2062046893,4871307.345482503,1475154.557251148
2024-07-09 00:00:00+00:00,1568607.3075543714,4862946.420832554,1474420.904747147
2024-07-10 00:00:00+00:00,1570709.7239849113,4905622.320219439,1478136.6477117515
2024-07-11 00:00:00+00:00,1574379.1975649092,4980107.128760736,1482824.7395168087
2024-07-12 00:00:00+00:00,1576513.4133242855,5023428.506816017,1486288.131439568
2024-07-15 00:00:00+00:00,1576851.3880833837,5030288.887378625,1486402.9496538523
2024-07-16 00:00:00+00:00,1581508.6639020883,5124824.599414026,1493024.288252542
2024-07-17 00:00:00+00:00,1578990.2118137556,5073703.800331999,1489212.8222244028
2024-07-18 00:00:00+00:00,1576034.6183558642,5013709.687269855,1484635.9466483626
2024-07-19 00:00:00+00:00,1574669.9087874372,4986008.130438151,1482535.793028594
2024-07-22 00:00:00+00:00,1577352.0041218023,5040450.641908634,1486862.6689283764
2024-07-23 00:00:00+00:00,1577161.2415916417,5036578.448738117,1485984.0787861312
2024-07-24 00:00:00+00:00,1573168.9977960694,4955541.889057111,1479379.6925917668
2024-07-25 00:00:00+00:00,1573847.9020658068,4969322.627205741,1479990.5104648941
2024-07-26 00:00:00+00:00,1576900.424265751,5031284.248314077,1485692.6674753493
2024-07-29 00:00:00+00:00,1576617.0068262212,5025531.29948902,1485435.0156645323
2024-07-30 00:00:00+00:00,1577080.0935289785,5034931.264808549,1485854.9080928154
2024-07-31 00:00:00+00:00,1578475.1612750632,5063249.047101806,1488954.1179054552
2024-08-01 00:00:00+00:00,1574198.906693398,4976447.494550677,1482853.292118614
2024-08-02 00:00:00+00:00,1569275.389666905,4876507.485425895,1474650.6352026332
2024-08-05 00:00:00+00:00,1563507.6972681307,4759431.982719043,1465228.4263102137
2024-08-06 00:00:00+00:00,1565665.130666377,4803224.644011091,1469895.446022126
2024-08-07 00:00:00+00:00,1563870.31911641,4766792.662215199,1466588.0471001915
2024-08-08 00:00:00+00:00,1567996.999270569,4850558.078287186,1474468.2943955841
2024-08-09 00:00:00+00:00,1568359.7566168173,4857921.508188832,1475176.0156925474
2024-08-12 00:00:00+00:00,1568359.7566168173,4857921.508188832,1473646.7064349107
2024-08-13 00:00:00+00:00,1574021.4877171554,4921191.865930893,1478927.1848934265
2024-08-14 00:00:00+00:00,1574475.9836540872,4926270.899182802,1479402.9739915617
2024-08-15 00:00:00+00:00,1581241.746587412,5001878.912633645,1485459.1190657795
2024-08-16 00:00:00+00:00,1582173.3666399377,5012289.851083104,1486348.100813007
2024-08-19 00:00:00+00:00,1585919.5544000668,5054153.838537072,1489808.189719011
2024-08-20 00:00:00+00:00,1583443.6074532599,5026484.907198123,1487571.4943028796
2024-08-21 00:00:00+00:00,1586898.6633421187,5065095.469627316,1490748.4673460992
2024-08-22 00:00:00+00:00,1584314.643935861,5036218.8187675495,1488490.251744155
2024-08-23 00:00:00+00:00,1590551.908878337,5105920.819312735,1494395.1058544763
2024-08-26 00:00:00+00:00,1589209.5117916923,5090919.410309254,1493185.6328385128
2024-08-27 00:00:00+00:00,1588907.994696497,5087549.929466686,1492939.3969748989
2024-08-28 00:00:00+00:00,1586541.4439279982,5061103.510326659,1490944.4814687008
2024-08-29 00:00:00+00:00,1588774.1847384707,5086054.591068635,1492911.5202683324
2024-08-30 00:00:00+00:00,1592216.8748414433,5124526.964720772,1496114.3834306442
2024-09-03 00:00:00+00:00,1583768.5261576446,5030115.903142504,1488447.9706845507
2024-09-04 00:00:00+00:00,1583638.0091917706,5028657.364229952,1488392.264201664
2024-09-05 00:00:00+00:00,1581583.0538804685,5005693.052540499,1486517.3184499494
2024-09-06 00:00:00+00:00,1575737.9809589821,4940373.833344661,1481183.5264984383
2024-09-09 00:00:00+00:00,1578697.7113497385,4973449.08847856,1484026.9661731042
2024-09-10 00:00:00+00:00,1579240.423230388,4979513.94288987,1484652.9975052734
2024-09-11 00:00:00+00:00,1581271.1044896308,5002206.989849435,1486284.0526121282
2024-09-12 00:00:00+00:00,1584192.2665408368,5034851.240296316,1489107.2479925384
2024-09-13 00:00:00+00:00,1588670.5808197048,5084896.8078946145,1493306.9558053124
2024-09-16 00:00:00+00:00,1590776.6585072859,5108432.416768352,1495364.4677720156
