date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-26 00:00:00+00:00,1592732.8000929458,2301692.334215176,1591609.6649121675
2023-04-27 00:00:00+00:00,1593746.6914856099,2330271.882216894,1593596.3798061418
2023-04-28 00:00:00+00:00,1594344.39358881,2347119.8957938254,1595227.3249987913
2023-05-01 00:00:00+00:00,1594103.174230175,2340320.4098834675,1594549.6742692336
2023-05-02 00:00:00+00:00,1593213.8108265952,2315251.054065384,1593324.9502716442
2023-05-03 00:00:00+00:00,1592674.7241322217,2300055.2903273674,1593660.3885691997
2023-05-04 00:00:00+00:00,1592141.4529448499,2285023.453971226,1591935.251723751
2023-05-05 00:00:00+00:00,1593153.6877680456,2313556.3066296563,1593528.5216371422
2023-05-08 00:00:00+00:00,1593123.9286646948,2312717.4576870026,1592712.9204952552
2023-05-09 00:00:00+00:00,1593072.1196797397,2311257.0671726363,1592759.8090645948
2023-05-10 00:00:00+00:00,1593346.7797872212,2318999.1801669067,1593281.9674739006
2023-05-11 00:00:00+00:00,1593052.954548186,2310716.8408711124,1592406.4008435016
2023-05-12 00:00:00+00:00,1593053.250937739,2310725.195493236,1592098.2062321387
2023-05-15 00:00:00+00:00,1593053.250937739,2310725.195493236,1591817.8822542545
2023-05-16 00:00:00+00:00,1591080.6206503266,2272495.881926923,1590023.5592481322
2023-05-17 00:00:00+00:00,1592966.4755739924,2309043.5004428932,1591743.0262718927
2023-05-18 00:00:00+00:00,1594038.1077321945,2329811.589661169,1592805.5064786025
2023-05-19 00:00:00+00:00,1592948.3776342643,2308692.764769216,1591816.9747805777
2023-05-22 00:00:00+00:00,1593217.532987111,2313908.959840177,1592050.7080279188
2023-05-23 00:00:00+00:00,1592309.2549636294,2296306.6521058613,1591145.573832768
2023-05-24 00:00:00+00:00,1591848.9296276912,2287385.608095536,1590717.0984102555
2023-05-25 00:00:00+00:00,1593583.419667565,2320999.795221785,1592320.9183493524
2023-05-26 00:00:00+00:00,1595068.4621921978,2349779.7225582805,1593700.948648648
2023-05-30 00:00:00+00:00,1595502.5285360406,2358191.870781513,1594111.3239092717
2023-05-31 00:00:00+00:00,1593784.7415832146,2324901.3872688357,1592532.996679367
2023-06-01 00:00:00+00:00,1595284.9448754583,2353975.1282725986,1593904.0482696905
2023-06-02 00:00:00+00:00,1596213.4125134572,2371968.7080608313,1594770.470976184
2023-06-05 00:00:00+00:00,1594941.6227923466,2347321.5917973276,1593616.692891853
2023-06-06 00:00:00+00:00,1594634.7832094124,2341375.0813410114,1593323.5209649731
2023-06-07 00:00:00+00:00,1596201.4039836437,2371735.984344359,1594695.196376184
2023-06-08 00:00:00+00:00,1596583.328641045,2379137.6335939225,1595069.872299488
2023-06-09 00:00:00+00:00,1594825.2400413759,2345066.109506013,1593475.690478635
2023-06-12 00:00:00+00:00,1595310.4731784002,2354469.86340072,1593977.4306393429
2023-06-13 00:00:00+00:00,1596329.795203812,2374224.1891774144,1594891.1120955364
2023-06-14 00:00:00+00:00,1597518.1144698793,2397253.659083288,1595972.3308311445
2023-06-15 00:00:00+00:00,1599488.8354296633,2435445.9701331835,1597806.2906873126
2023-06-16 00:00:00+00:00,1598771.2389782602,2421539.0459975144,1597128.9104354954
2023-06-20 00:00:00+00:00,1597627.0191942097,2399364.2182092667,1596073.374795929
2023-06-21 00:00:00+00:00,1598410.478852849,2414547.5625732867,1596781.2557167234
2023-06-22 00:00:00+00:00,1599034.3803301665,2426638.690527196,1597389.4491043384
2023-06-23 00:00:00+00:00,1597852.5665195617,2403735.2954861145,1596289.3913765713
2023-06-26 00:00:00+00:00,1599147.472949727,2428830.410507774,1597438.5773186244
2023-06-27 00:00:00+00:00,1603722.674601049,2517497.212226075,1601613.733855541
2023-06-28 00:00:00+00:00,1605245.1122455678,2547001.852030538,1602983.841933268
2023-06-29 00:00:00+00:00,1606571.1279166853,2572699.8600194026,1604194.2333151365
2023-06-30 00:00:00+00:00,1606195.3447597234,2565417.232234506,1604194.2333151365
2023-07-03 00:00:00+00:00,1606160.6638936943,2564745.12164661,1603230.0208230214
2023-07-05 00:00:00+00:00,1605897.914040585,2559653.0643117325,1600392.0976612843
2023-07-06 00:00:00+00:00,1605228.8175064647,2546686.06214602,1597895.1426630411
2023-07-07 00:00:00+00:00,1605703.4377449818,2555884.1394740315,1595470.1551203458
2023-07-10 00:00:00+00:00,1606634.70241889,2573931.925447534,1596333.9369479944
2023-07-11 00:00:00+00:00,1607860.414423641,2597686.0616739867,1599248.3487945586
2023-07-12 00:00:00+00:00,1607729.4151832778,2595147.3137551527,1603086.002436276
2023-07-13 00:00:00+00:00,1608235.1250266142,2604947.9035047116,1605554.1549916035
2023-07-14 00:00:00+00:00,1608108.109084729,2602486.351382537,1607750.7283208119
2023-07-17 00:00:00+00:00,1608722.5457707038,2614394.052934453,1609194.569624109
2023-07-18 00:00:00+00:00,1610979.770749503,2658138.773906688,1613736.4467961318
2023-07-19 00:00:00+00:00,1611913.0406555897,2676225.4210140845,1612919.4435081682
2023-07-20 00:00:00+00:00,1612411.033334991,2685876.4531492237,1605831.8918762074
2023-07-21 00:00:00+00:00,1611586.0660062998,2669888.695639997,1603272.1086663294
2023-07-24 00:00:00+00:00,1611083.5365500555,2660149.7413708363,1602967.922782905
2023-07-25 00:00:00+00:00,1611875.2317076316,2675492.68861292,1607262.2429228295
2023-07-26 00:00:00+00:00,1616079.3948913403,2756968.813997158,1607491.4311016053
2023-07-27 00:00:00+00:00,1614331.1683915674,2723088.416098358,1605517.895283996
2023-07-28 00:00:00+00:00,1617273.9221639496,2780118.5942471605,1613788.3442295468
2023-07-31 00:00:00+00:00,1615807.9684447963,2751708.6054312997,1610786.151896513
2023-08-01 00:00:00+00:00,1614521.5251401623,2726777.5046609407,1608943.1952791396
2023-08-02 00:00:00+00:00,1613205.163052125,2701266.581832924,1601207.7522274544
2023-08-03 00:00:00+00:00,1613974.424387317,2716174.7645700304,1601131.9107074994
2023-08-04 00:00:00+00:00,1612530.0786335007,2688183.535259012,1591192.4464039723
2023-08-07 00:00:00+00:00,1613240.1697619872,2701945.0072311265,1591250.338416541
2023-08-08 00:00:00+00:00,1612941.6193739555,2696159.1402735747,1587397.2532531256
2023-08-09 00:00:00+00:00,1611404.9676310197,2666379.0331253745,1583824.0721265944
2023-08-10 00:00:00+00:00,1612054.8880561984,2678974.4048409266,1584032.0088653238
2023-08-11 00:00:00+00:00,1612769.215913743,2692817.984060758,1582735.9137618174
2023-08-14 00:00:00+00:00,1612769.215913743,2692817.984060758,1586967.6216443474
2023-08-15 00:00:00+00:00,1607173.6842261446,2668103.9019018933,1581548.2747554244
2023-08-16 00:00:00+00:00,1604695.710248698,2657159.302552761,1579099.76528832
2023-08-17 00:00:00+00:00,1597363.0188806497,2624772.614918201,1571865.092718605
2023-08-18 00:00:00+00:00,1598137.0876093153,2628191.4854071764,1572617.6904479
2023-08-21 00:00:00+00:00,1602006.3510230454,2645281.0667445743,1576327.692699859
2023-08-22 00:00:00+00:00,1603459.3209467127,2651698.4762192555,1577680.509779605
2023-08-23 00:00:00+00:00,1613334.9639648835,2695316.753542859,1587105.7870936699
2023-08-24 00:00:00+00:00,1599867.7531570573,2635835.4079018338,1574267.7024541749
2023-08-25 00:00:00+00:00,1605981.814810675,2662839.7089170106,1580082.5332399313
2023-08-28 00:00:00+00:00,1611942.8093769879,2689167.9503934914,1585971.8894325201
2023-08-29 00:00:00+00:00,1622189.5962364115,2734425.4784438503,1595925.031099156
2023-08-30 00:00:00+00:00,1626695.12828852,2754325.3012885647,1600201.5376494792
2023-08-31 00:00:00+00:00,1622905.5807087189,2737587.805111089,1596475.2352134567
2023-09-01 00:00:00+00:00,1626239.5506135048,2752313.127161303,1599834.9599893955
2023-09-05 00:00:00+00:00,1627051.9999715392,2755901.515415609,1600259.5467690057
2023-09-06 00:00:00+00:00,1618151.4642736632,2716590.0464120954,1591990.0460755061
2023-09-07 00:00:00+00:00,1611337.9595222753,2686496.477897629,1585936.5459826551
2023-09-08 00:00:00+00:00,1611143.9432116565,2685639.555748226,1585505.2244088587
2023-09-11 00:00:00+00:00,1614713.276645916,2701404.420406607,1588991.189040336
2023-09-12 00:00:00+00:00,1608821.392991891,2675381.4247690747,1583350.4468177622
2023-09-13 00:00:00+00:00,1607642.6770295613,2670175.3273396664,1582053.0595604782
2023-09-14 00:00:00+00:00,1610774.493922946,2684007.789441735,1584823.49059179
2023-09-15 00:00:00+00:00,1602763.4380497877,2648624.933248232,1577245.0789819036
2023-09-18 00:00:00+00:00,1604329.549146453,2655542.059354171,1578614.9557132465
2023-09-19 00:00:00+00:00,1604642.2736986326,2656923.2865023967,1578839.6603544818
2023-09-20 00:00:00+00:00,1596426.281044894,2620635.2751394818,1571107.9710018616
2023-09-21 00:00:00+00:00,1588600.1427269871,2586069.154139032,1563471.4321317924
2023-09-22 00:00:00+00:00,1589008.2949944246,2587871.861948397,1563841.3966054139
2023-09-25 00:00:00+00:00,1592668.9920337796,2604040.2570965886,1567463.2100341767
2023-09-26 00:00:00+00:00,1581435.0026181564,2554422.4990549637,1556627.1611023117
2023-09-27 00:00:00+00:00,1581862.2474551247,2556309.534030779,1557054.057685884
2023-09-28 00:00:00+00:00,1584962.4461505306,2570002.346357599,1560122.0248259236
2023-09-29 00:00:00+00:00,1586093.8712570225,2574999.5717509286,1561225.1689959285
2023-10-02 00:00:00+00:00,1590856.6958816978,2596035.7923737806,1561225.1689959285
2023-10-03 00:00:00+00:00,1582538.778541715,2559297.6048327135,1540964.4577792976
2023-10-04 00:00:00+00:00,1589935.3309445842,2591966.3508934323,1561700.1545839042
2023-10-05 00:00:00+00:00,1591824.8495984087,2600311.8883433975,1561367.4208887867
2023-10-06 00:00:00+00:00,1601093.2446782873,2641248.1014279556,1585588.7501281193
2023-10-09 00:00:00+00:00,1604842.30527446,2657806.776593306,1597216.4849759946
2023-10-10 00:00:00+00:00,1607172.455335478,2668098.4741951823,1605167.589018952
2023-10-11 00:00:00+00:00,1611776.3439469142,2688432.713682283,1617437.423065666
2023-10-12 00:00:00+00:00,1608595.4817602811,2674383.63062719,1606278.4797417747
2023-10-13 00:00:00+00:00,1603014.3910135385,2649733.330539216,1592766.3467164035
2023-10-16 00:00:00+00:00,1609863.0086248317,2679981.9838879714,1612874.27629792
2023-10-17 00:00:00+00:00,1609766.6811942551,2679556.5294063715,1614528.1050431523
2023-10-18 00:00:00+00:00,1601711.7980820928,2643980.0991173205,1589773.603531139
2023-10-19 00:00:00+00:00,1599877.1922226972,2635877.0979246506,1573054.596832534
2023-10-20 00:00:00+00:00,1590027.11012618,2592371.716882058,1553092.1680437904
2023-10-23 00:00:00+00:00,1591829.9726302628,2600334.515510433,1555012.1929045927
2023-10-24 00:00:00+00:00,1593904.0152543625,2609495.0497857695,1562501.689760453
2023-10-25 00:00:00+00:00,1587387.489020206,2580713.1620702064,1531853.093892639
2023-10-26 00:00:00+00:00,1574828.0882657915,2525241.38933436,1501883.6065318743
2023-10-27 00:00:00+00:00,1573366.984687483,2518788.0555149913,1497811.8592002273
2023-10-30 00:00:00+00:00,1581386.4918773775,2554208.2390882373,1517515.7336905943
2023-10-31 00:00:00+00:00,1583507.3433812866,2563575.516630519,1525228.7516721769
2023-11-01 00:00:00+00:00,1591812.7853923661,2600258.603723461,1541858.265345931
2023-11-02 00:00:00+00:00,1603199.4740468827,2650550.796608154,1569602.5059429575
2023-11-03 00:00:00+00:00,1609038.6526658963,2676341.007116732,1591811.5315829432
2023-11-06 00:00:00+00:00,1613232.6753844372,2694864.9701338457,1599892.653869411
2023-11-07 00:00:00+00:00,1617891.4593715705,2715441.668944004,1607180.7617300928
2023-11-08 00:00:00+00:00,1618666.4990213779,2718864.827751981,1611156.6634196811
2023-11-09 00:00:00+00:00,1614698.6659751616,2701339.888680654,1602303.983921159
2023-11-10 00:00:00+00:00,1632642.2363524567,2780592.209512055,1633474.8485636422
2023-11-13 00:00:00+00:00,1627436.2437329213,2757598.6252557468,1629283.5584870218
2023-11-14 00:00:00+00:00,1627436.2437329213,2757598.6252557468,1662570.0794646097
2023-11-15 00:00:00+00:00,1628414.326786231,2759255.931643988,1663200.1169666252
2023-11-16 00:00:00+00:00,1628598.7159185926,2759568.368594972,1663856.3875799107
2023-11-17 00:00:00+00:00,1629243.7897496442,2760661.4096996826,1664720.912489934
2023-11-20 00:00:00+00:00,1639687.296500742,2778357.340935439,1675691.0782409378
2023-11-21 00:00:00+00:00,1634579.3745357704,2769702.2562015452,1670439.279712271
2023-11-22 00:00:00+00:00,1644516.3736794044,2786539.9389575827,1680534.3586170373
2023-11-24 00:00:00+00:00,1640006.6446472802,2778898.458299184,1675947.6754648911
2023-11-27 00:00:00+00:00,1635471.196017012,2771213.3972370946,1671364.8764856635
2023-11-28 00:00:00+00:00,1638585.0190220685,2776489.5941210585,1674347.972516234
2023-11-29 00:00:00+00:00,1629508.4069623435,2761109.78859303,1665112.2933495282
2023-11-30 00:00:00+00:00,1631232.1236937228,2764030.529056496,1666832.7296937862
2023-12-01 00:00:00+00:00,1643734.9971718239,2785215.940680287,1678882.0554162434
2023-12-04 00:00:00+00:00,1629168.8191573345,2760534.3762732833,1663917.6917210785
2023-12-05 00:00:00+00:00,1624308.0273016905,2752298.0395255946,1659460.9807324214
2023-12-06 00:00:00+00:00,1620842.3398718252,2746425.6282843156,1655519.3461242937
2023-12-07 00:00:00+00:00,1637365.0608710793,2774422.444066492,1672297.9170461383
2023-12-08 00:00:00+00:00,1642990.3574927517,2783954.190880116,1678228.280784608
2023-12-11 00:00:00+00:00,1647411.0502670356,2791444.8046377907,1682707.2884111106
2023-12-12 00:00:00+00:00,1659984.8947743755,2812750.472654675,1695849.132685421
2023-12-13 00:00:00+00:00,1678037.9873296032,2843340.4164411803,1713476.4803642454
2023-12-14 00:00:00+00:00,1676247.5737412963,2840306.661927744,1710634.3781914194
2023-12-15 00:00:00+00:00,1672939.1569029607,2834700.736804533,1707337.7642000464
2023-12-18 00:00:00+00:00,1679511.4464433393,2845837.1095325723,1714334.7045240542
2023-12-19 00:00:00+00:00,1689916.7865652074,2863468.369574788,1724596.4060780979
2023-12-20 00:00:00+00:00,1671595.780110667,2832424.4608460153,1705689.20868038
2023-12-21 00:00:00+00:00,1689040.0735200713,2861982.8289292967,1723472.050821768
2023-12-22 00:00:00+00:00,1692159.5081743207,2867268.5344352787,1726569.2183871882
2023-12-26 00:00:00+00:00,1698365.2543744827,2877783.820214462,1732803.670553239
2023-12-27 00:00:00+00:00,1699475.4352699348,2879664.9589213533,1734041.803381596
2023-12-28 00:00:00+00:00,1703103.1736912117,2885811.956397798,1737745.918541093
2023-12-29 00:00:00+00:00,1695049.817016423,2872165.99921784,1729910.044068805
2024-01-02 00:00:00+00:00,1673002.1359067005,2834807.451162654,1729910.044068805
2024-01-03 00:00:00+00:00,1654264.352203641,2803057.3369699307,1709469.4651807728
2024-01-04 00:00:00+00:00,1650020.839037145,2795866.9440318067,1705441.233365353
2024-01-05 00:00:00+00:00,1651197.6427719279,2797860.971370039,1707507.1925169262
2024-01-08 00:00:00+00:00,1680226.4168124786,2847048.5863659224,1738618.1902161483
2024-01-09 00:00:00+00:00,1679987.3807002532,2846643.5531998016,1738154.894396883
2024-01-10 00:00:00+00:00,1694789.246632792,2871724.4774473556,1752924.1739936129
2024-01-11 00:00:00+00:00,1695224.3743639924,2872461.7767658327,1753494.7712473571
2024-01-12 00:00:00+00:00,1694154.2746564527,2870648.5533638326,1752394.7795309569
2024-01-16 00:00:00+00:00,1687089.655694907,2858677.9562904704,1744928.9502660986
2024-01-17 00:00:00+00:00,1689581.877949113,2862900.8858758816,1748521.7574403877
2024-01-18 00:00:00+00:00,1722741.040152771,2919087.2098929132,1784951.4225858268
2024-01-19 00:00:00+00:00,1744980.7441130062,2956771.1298025306,1809181.0369741546
2024-01-22 00:00:00+00:00,1746595.6449761635,2959507.4879347254,1809508.4832071648
2024-01-23 00:00:00+00:00,1749736.7466165146,2964829.9069226133,1813437.491550481
2024-01-24 00:00:00+00:00,1748395.8028138906,2962557.753527418,1811610.6613902524
2024-01-25 00:00:00+00:00,1750429.777184329,2966004.2080040993,1813247.38943348
2024-01-26 00:00:00+00:00,1749214.614757938,2963945.1840334935,1812027.4224164789
2024-01-29 00:00:00+00:00,1765248.5891443137,2991113.846336256,1829689.6970604903
2024-01-30 00:00:00+00:00,1761476.4252125388,2984722.1280047027,1825898.456191845
2024-01-31 00:00:00+00:00,1724091.1472824828,2921374.890027345,1788194.3815859652
2024-02-01 00:00:00+00:00,1746495.8101558373,2959338.3234809134,1811234.3530697415
2024-02-02 00:00:00+00:00,1801061.7805144456,3051797.2725955667,1869478.8963852082
2024-02-05 00:00:00+00:00,1792789.7782299977,3037780.8328022733,1861644.7120406562
2024-02-06 00:00:00+00:00,1804495.5876634512,3057615.6645049,1874660.5455667307
2024-02-07 00:00:00+00:00,1831683.8823930935,3103684.6914534075,1902339.516695377
2024-02-08 00:00:00+00:00,1831108.8763974821,3102710.376331007,1900150.7143450473
2024-02-09 00:00:00+00:00,1838898.4387820698,3115909.349013225,1908698.6860658894
2024-02-12 00:00:00+00:00,1829821.1272482993,3100528.358266007,1900400.0234450593
2024-02-13 00:00:00+00:00,1802495.2280499241,3054226.1683316883,1871871.5445585581
2024-02-14 00:00:00+00:00,1802495.2280499241,3054226.1683316883,1887227.69244301
2024-02-15 00:00:00+00:00,1813119.4196972977,3072228.259899989,1898718.064181761
2024-02-16 00:00:00+00:00,1795355.454805586,3042128.226578797,1879100.5727999876
2024-02-20 00:00:00+00:00,1789330.4347696865,3031919.1710584257,1872699.354494316
2024-02-21 00:00:00+00:00,1791850.986538995,3036190.1034041303,1874928.936244171
2024-02-22 00:00:00+00:00,1828289.5108786551,3097933.1209953525,1914635.7271152777
2024-02-23 00:00:00+00:00,1825783.513394537,3093686.850062337,1911597.116502537
2024-02-26 00:00:00+00:00,1817833.5772175277,3080216.1330637373,1903440.2661636847
2024-02-27 00:00:00+00:00,1823107.6048399084,3089152.674434893,1908988.8751710602
2024-02-28 00:00:00+00:00,1816956.7850205647,3078730.458299954,1902541.1746636333
2024-02-29 00:00:00+00:00,1823052.0216179178,3089058.4918104494,1909637.2811863315
2024-03-01 00:00:00+00:00,1834947.0988089172,3109214.0270183743,1924163.8134662767
2024-03-04 00:00:00+00:00,1827541.3937193118,3096665.4788016384,1917679.5509499805
2024-03-05 00:00:00+00:00,1800615.2900922373,3051040.719840144,1889198.575557095
2024-03-06 00:00:00+00:00,1814778.2742695888,3075039.0951051554,1905857.4438424956
2024-03-07 00:00:00+00:00,1843055.1377779883,3122952.6402517534,1938126.607642537
2024-03-08 00:00:00+00:00,1838940.706862649,3115980.969883994,1932242.1452259691
2024-03-11 00:00:00+00:00,1829073.967126931,3099262.337718987,1917684.0077431393
2024-03-12 00:00:00+00:00,1851452.4006411768,3137181.3270077556,1943345.5753426559
2024-03-13 00:00:00+00:00,1858931.4559921436,3149854.163091785,1949684.0275359214
2024-03-14 00:00:00+00:00,1863260.8635228572,3157190.099169676,1953134.593696986
2024-03-15 00:00:00+00:00,1849060.15938588,3133127.8095674925,1936996.121761235
2024-03-18 00:00:00+00:00,1863535.881609125,3157656.1017547445,1953040.0373678927
2024-03-19 00:00:00+00:00,1872712.4343561179,3173205.2511221264,1962024.8510516067
2024-03-20 00:00:00+00:00,1893425.1866796643,3208301.837887124,1983934.2674237592
2024-03-21 00:00:00+00:00,1907543.537896745,3232224.585126547,1999453.1199976366
2024-03-22 00:00:00+00:00,1902522.0223361587,3223715.91115551,1994992.001888774
2024-03-25 00:00:00+00:00,1891214.8714647694,3204556.583827896,1982338.4180164244
2024-03-26 00:00:00+00:00,1888096.03169783,3199271.8863247987,1978070.6779053658
2024-03-27 00:00:00+00:00,1895372.3396100658,3211601.1783465217,1984483.9499069247
2024-03-28 00:00:00+00:00,1892220.0661823899,3206259.8293971764,1980232.4548097095
2024-04-01 00:00:00+00:00,1893250.5145623079,3208005.865868221,1980232.4548097095
2024-04-02 00:00:00+00:00,1880741.3574256948,3186809.8069406482,1964997.7289872272
2024-04-03 00:00:00+00:00,1888521.6616429426,3199993.092182189,1972596.8972944024
2024-04-04 00:00:00+00:00,1868143.881531002,3165464.0968750943,1950761.0073266951
2024-04-05 00:00:00+00:00,1893399.899696139,3208258.9905244242,1975934.3610118267
2024-04-08 00:00:00+00:00,1892384.7320388507,3206538.846373203,1975665.6512898991
2024-04-09 00:00:00+00:00,1901502.7058800273,3221988.737099412,1986092.9745290193
2024-04-10 00:00:00+00:00,1883547.2034977907,3191564.1543388255,1967545.7918260698
2024-04-11 00:00:00+00:00,1895567.3120095779,3211931.5480448296,1980189.5017607342
2024-04-12 00:00:00+00:00,1871198.0820365087,3170639.2668073564,1955017.1468926896
2024-04-15 00:00:00+00:00,1843211.6626816927,3123217.862843997,1926336.852410652
2024-04-16 00:00:00+00:00,1845584.6070557372,3127238.6828109063,1929889.9298157962
2024-04-17 00:00:00+00:00,1837672.44753762,3113831.976223177,1923317.301461833
2024-04-18 00:00:00+00:00,1827380.1849035232,3096392.319585412,1912655.4187568729
2024-04-19 00:00:00+00:00,1812490.7795855245,3071163.06480268,1898137.2384303252
2024-04-22 00:00:00+00:00,1826079.7359769316,3094188.782466219,1911990.0952337068
2024-04-23 00:00:00+00:00,1851530.3475737418,3137313.4036742984,1937394.2760567688
2024-04-24 00:00:00+00:00,1851494.144062146,3137252.058872503,1938548.370953421
2024-04-25 00:00:00+00:00,1833071.3165441402,3106035.6201133123,1923111.7125684347
2024-04-26 00:00:00+00:00,1855879.279470859,3144682.4226862593,1949431.5112796505
2024-04-29 00:00:00+00:00,1850360.1989127453,3135330.6529820147,1943555.2998285515
2024-04-30 00:00:00+00:00,1822941.4036755569,3088871.0559665216,1914595.879764581
2024-05-01 00:00:00+00:00,1807425.2618879015,3062579.8317003297,1899052.6627828605
2024-05-02 00:00:00+00:00,1821437.5458391393,3086322.8539596815,1914317.7828716147
2024-05-03 00:00:00+00:00,1852312.7127925637,3138639.077266846,1947130.5276371762
2024-05-06 00:00:00+00:00,1863716.8780880587,3157962.7900464702,1958367.2686375016
2024-05-07 00:00:00+00:00,1874761.6631807263,3176677.5534082134,1970145.148043759
2024-05-08 00:00:00+00:00,1870003.6004589954,3168615.2853649324,1965493.9712567176
2024-05-09 00:00:00+00:00,1887877.2640620207,3198901.1969450573,1984112.2176036276
2024-05-10 00:00:00+00:00,1892935.5546896881,3207472.184186318,1990300.6684618024
2024-05-13 00:00:00+00:00,1882939.5847149747,3190534.5786939263,1980503.3700716374
2024-05-14 00:00:00+00:00,1897712.466246999,3215566.3905149135,1996530.5045909397
2024-05-15 00:00:00+00:00,1922210.4564850698,3257076.8487354317,2021913.994798445
2024-05-16 00:00:00+00:00,1922210.4564850698,3257076.8487354317,2013760.9472758868
2024-05-17 00:00:00+00:00,1927439.9160658135,3265937.8720819512,2019713.3722047827
2024-05-20 00:00:00+00:00,1932231.104027266,3274056.2689695233,2024882.8643967477
2024-05-21 00:00:00+00:00,1936159.108690931,3280712.0506028957,2029444.3995534384
2024-05-22 00:00:00+00:00,1930901.0916243652,3271802.6382125975,2023842.1445522502
2024-05-23 00:00:00+00:00,1910983.079139091,3238052.693132579,2002987.145657266
2024-05-24 00:00:00+00:00,1924202.9843046772,3260453.074377015,2016910.5714966576
2024-05-28 00:00:00+00:00,1914483.9221584024,3243984.673530868,2007474.2869400855
2024-05-29 00:00:00+00:00,1891779.5210032882,3205513.350519782,1983739.9445220437
2024-05-30 00:00:00+00:00,1888868.0821922752,3200580.0822005565,1979990.2941988588
2024-05-31 00:00:00+00:00,1899221.7137457873,3218123.7249996634,1990837.3113108194
2024-06-03 00:00:00+00:00,1898859.739914108,3217510.380824455,1990628.2327981752
2024-06-04 00:00:00+00:00,1902581.4383460055,3223816.588222095,1994568.4035526523
2024-06-05 00:00:00+00:00,1930709.7844795235,3271478.479080927,2024160.6252131527
2024-06-06 00:00:00+00:00,1933465.7265575144,3276148.2669849503,2027248.885291034
2024-06-07 00:00:00+00:00,1933941.2862313571,3276954.0759423617,2027643.9966748538
2024-06-10 00:00:00+00:00,1946068.5381139247,3297503.018027362,2040734.381209135
2024-06-11 00:00:00+00:00,1960283.1221382918,3321588.826313324,2056658.7513780138
2024-06-12 00:00:00+00:00,1978809.9092101562,3352981.4186538956,2076842.9817379476
2024-06-13 00:00:00+00:00,1968472.9970598721,3335466.105937479,2066428.5061974209
2024-06-14 00:00:00+00:00,1964742.2471153035,3329144.561263804,2062596.3531054447
2024-06-17 00:00:00+00:00,1986824.8234581496,3366562.237316944,2086021.6871547448
2024-06-18 00:00:00+00:00,1985210.7042829706,3363827.203710796,2083874.397242901
2024-06-20 00:00:00+00:00,1980057.585252197,3355095.5351064117,2077714.1261580684
2024-06-21 00:00:00+00:00,1984456.016389871,3362548.427780542,2082055.594606325
2024-06-24 00:00:00+00:00,1977702.8454583017,3351105.561770445,2074670.710532686
2024-06-25 00:00:00+00:00,1980803.3663586788,3356359.2189907394,2079068.4789839818
2024-06-26 00:00:00+00:00,1978695.0383254811,3352786.7764398726,2077198.8246121523
2024-06-27 00:00:00+00:00,1982573.44367997,3359358.5148504605,2081347.8893704284
2024-06-28 00:00:00+00:00,1972431.8603525797,3342174.1757716034,2070967.1171388421
2024-07-01 00:00:00+00:00,1966523.7542755168,3332163.2243388128,2070967.1171388421
2024-07-02 00:00:00+00:00,1988075.4354349945,3368681.3285448537,2093829.9276126656
2024-07-03 00:00:00+00:00,1992361.1942588412,3375943.3043588544,2098010.487991894
2024-07-05 00:00:00+00:00,2017243.4507010959,3418104.8799183597,2123813.213702148
2024-07-08 00:00:00+00:00,2015667.989638859,3415435.350297092,2121698.190482495
2024-07-09 00:00:00+00:00,2009237.009696089,3404538.418686087,2115341.848284253
2024-07-10 00:00:00+00:00,2031052.131634675,3441502.908385324,2138590.6368508763
2024-07-11 00:00:00+00:00,2014009.4972950695,3412625.128867625,2122564.7282445203
2024-07-12 00:00:00+00:00,2028615.943143992,3437374.9248414882,2138091.778074582
2024-07-15 00:00:00+00:00,2036393.1306884426,3450552.929057334,2146307.923026016
2024-07-16 00:00:00+00:00,2052143.790880498,3477241.5314893755,2165036.222078564
2024-07-17 00:00:00+00:00,2014828.9748783372,3414013.6872616936,2127723.5707256524
2024-07-18 00:00:00+00:00,1993480.1478792224,3377839.307951727,2104842.8300462877
2024-07-19 00:00:00+00:00,1981455.568583967,3357464.338756118,2092513.1489247312
2024-07-22 00:00:00+00:00,2003641.8073737032,3395057.664959694,2115383.327311606
2024-07-23 00:00:00+00:00,1999963.9572505672,3388825.7560400576,2110978.276873978
2024-07-24 00:00:00+00:00,1941587.5317039192,3289910.2062268523,2051077.5080651143
2024-07-25 00:00:00+00:00,1903410.4604958566,3225221.3193441527,2010660.489165546
2024-07-26 00:00:00+00:00,1930994.0908658674,3271960.220164889,2040292.9681576532
2024-07-29 00:00:00+00:00,1938187.979704366,3284149.8577299123,2047517.3543844894
2024-07-30 00:00:00+00:00,1946901.5754074617,3298914.552583195,2058928.0951820721
2024-07-31 00:00:00+00:00,1967541.9539987016,3333888.506154124,2080826.8221878312
2024-08-01 00:00:00+00:00,1951946.0884887797,3307462.1945517804,2064362.0529859597
2024-08-02 00:00:00+00:00,1917066.8440531404,3248361.2885248507,2027951.7831563675
2024-08-05 00:00:00+00:00,1871659.5414543091,3171421.1836787784,1979696.8591593597
2024-08-06 00:00:00+00:00,1895186.7135535334,3211286.6454975232,2005211.1921730686
2024-08-07 00:00:00+00:00,1884556.1920054508,3193273.8282706537,1993917.920813324
2024-08-08 00:00:00+00:00,1930990.3472667648,3271953.876848044,2042829.0596321544
