date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-08 00:00:00+00:00,2254274.7093123384,2415538.7660855423,2429217.1483575096
2022-09-09 00:00:00+00:00,2288795.338464442,2454963.1884036353,2467044.1674380675
2022-09-12 00:00:00+00:00,2307518.861948368,2476346.4631365663,2488075.296407894
2022-09-13 00:00:00+00:00,2208146.6783649363,2362858.0642142207,2379319.7845640816
2022-09-14 00:00:00+00:00,2212360.4635076676,2367670.434356514,2384831.431436816
2022-09-15 00:00:00+00:00,2178462.1095372997,2328956.683893638,2346847.271592918
2022-09-16 00:00:00+00:00,2161573.2062891866,2309668.6445242157,2327652.0349638853
2022-09-19 00:00:00+00:00,2171850.8731880584,2321406.2950311187,2339059.529805772
2022-09-20 00:00:00+00:00,2148921.6090852953,2295219.8374365205,2313148.779654679
2022-09-21 00:00:00+00:00,2116041.2610703185,2257668.7047385434,2277256.6433927044
2022-09-22 00:00:00+00:00,2103273.407885772,2243087.1270440854,2261880.5325714014
2022-09-23 00:00:00+00:00,2078631.8062811485,2214945.0875704023,2234642.301739172
2022-09-26 00:00:00+00:00,2061895.5488662384,2195831.3779841005,2216569.5953973234
2022-09-27 00:00:00+00:00,2053749.0639244658,2186527.6523382757,2208075.435379181
2022-09-28 00:00:00+00:00,2096171.025568932,2234975.8229687773,2254996.827118314
2022-09-29 00:00:00+00:00,2067661.6004379257,2202416.5201977165,2223179.534419773
2022-09-30 00:00:00+00:00,2047352.0309691126,2179221.895316775,2223179.534419773
2022-10-03 00:00:00+00:00,2090858.898674461,2228909.0872446927,2271009.3794508036
2022-10-04 00:00:00+00:00,2149983.369400464,2296432.425042655,2343440.332251869
2022-10-05 00:00:00+00:00,2151827.9558541095,2298539.0423650197,2343839.2827228177
2022-10-06 00:00:00+00:00,2137681.6605469724,2282383.209342173,2326287.163676599
2022-10-07 00:00:00+00:00,2078833.8028381858,2215175.7785446704,2258530.4454026613
2022-10-10 00:00:00+00:00,2060552.0792567383,2194297.063153885,2232314.2975332025
2022-10-11 00:00:00+00:00,2037274.84258301,2167713.202095624,2207753.7121678935
2022-10-12 00:00:00+00:00,2037383.0513748499,2167836.782378278,2207974.640556719
2022-10-13 00:00:00+00:00,2079315.098070269,2215725.4436856424,2253642.2668206063
2022-10-14 00:00:00+00:00,2030799.338225307,2160317.826495838,2197638.4786773813
2022-10-17 00:00:00+00:00,2080691.843328789,2217297.7611036464,2253819.256438212
2022-10-18 00:00:00+00:00,2095373.8245754617,2234065.3763920213,2273151.8942295476
2022-10-19 00:00:00+00:00,2081057.784813503,2217715.6860369816,2255505.7515127277
2022-10-20 00:00:00+00:00,2073626.1318281016,2209228.337080303,2249321.0016040397
2022-10-21 00:00:00+00:00,2106512.672128723,2246786.5417028186,2286997.602056203
2022-10-24 00:00:00+00:00,2127104.6673431983,2270303.7120339437,2310366.7815396134
2022-10-25 00:00:00+00:00,2163843.614253504,2312261.573002582,2355914.4403688824
2022-10-26 00:00:00+00:00,2122301.181100979,2264817.8713970887,2315924.0031716106
2022-10-27 00:00:00+00:00,2090367.8831613818,2228348.3210180094,2300485.6827487396
2022-10-28 00:00:00+00:00,2135177.0967080174,2279522.862212503,2347444.335618209
2022-10-31 00:00:00+00:00,2110922.3431531186,2251822.6240981775,2323576.466824351
2022-11-01 00:00:00+00:00,2091567.4622963748,2229718.3051574514,2296658.7937036557
2022-11-02 00:00:00+00:00,2039920.9825459118,2170735.2368027717,2234405.590702015
2022-11-03 00:00:00+00:00,2000005.1896460548,2125149.246190848,2183929.312141444
2022-11-04 00:00:00+00:00,2029114.9073779134,2158394.115522881,2213600.458506884
2022-11-07 00:00:00+00:00,2061658.3092538556,2195560.4375377963,2247745.5237417193
2022-11-08 00:00:00+00:00,2073965.6544095501,2209616.0901997085,2265931.339795787
2022-11-09 00:00:00+00:00,2042807.8175560562,2174032.1582493978,2225197.0038567046
2022-11-10 00:00:00+00:00,2150021.003084694,2296475.404741951,2354069.989417907
2022-11-11 00:00:00+00:00,2159760.484594092,2307598.4184765476,2369890.4287294624
2022-11-14 00:00:00+00:00,2159760.484594092,2307598.4184765476,2345834.0964378435
2022-11-15 00:00:00+00:00,2178190.769359181,2328525.2864281815,2366192.0755950157
2022-11-16 00:00:00+00:00,2164108.8425030215,2312535.80891443,2351019.5493026394
2022-11-17 00:00:00+00:00,2152259.42283753,2299081.256051908,2338983.1473727887
2022-11-18 00:00:00+00:00,2161960.8902533175,2310096.8930936004,2349837.596743785
2022-11-21 00:00:00+00:00,2143753.660153145,2289423.2949952655,2330512.9474321343
2022-11-22 00:00:00+00:00,2175947.1886473885,2325977.7882265556,2366698.6977644684
2022-11-23 00:00:00+00:00,2192305.628341346,2344552.157083767,2384354.258289325
2022-11-25 00:00:00+00:00,2193916.093980536,2346380.7778675226,2386637.4708590535
2022-11-28 00:00:00+00:00,2167875.1987541365,2316812.3592190235,2357720.261496405
2022-11-29 00:00:00+00:00,2155957.937203141,2303280.7745473017,2344996.669395989
2022-11-30 00:00:00+00:00,2239704.0176374544,2398371.1754311486,2435517.921152995
2022-12-01 00:00:00+00:00,2239573.687220755,2398223.1903373147,2435672.025154447
2022-12-02 00:00:00+00:00,2234948.566064948,2392971.5460506664,2430874.4963866426
2022-12-05 00:00:00+00:00,2196212.093987964,2348987.796130388,2389203.756632779
2022-12-06 00:00:00+00:00,2159570.1708638733,2307382.324674828,2350028.7918994585
2022-12-07 00:00:00+00:00,2157320.6574605317,2304828.0901338435,2347666.971779189
2022-12-08 00:00:00+00:00,2175226.08907302,2325159.0078460495,2367500.4850162445
2022-12-09 00:00:00+00:00,2158828.828910771,2306540.5598644987,2349802.032435146
2022-12-12 00:00:00+00:00,2187650.12859627,2339266.019096436,2381788.013468231
2022-12-13 00:00:00+00:00,2200916.2612610683,2354329.1941934894,2394939.869867038
2022-12-14 00:00:00+00:00,2190852.009140922,2342901.62930045,2384209.4281035056
2022-12-15 00:00:00+00:00,2132267.860390472,2276381.618319295,2321037.3014019653
2022-12-16 00:00:00+00:00,2118791.692020161,2261079.9558884636,2306159.347885456
2022-12-19 00:00:00+00:00,2096489.916896353,2235757.1619625115,2282553.008254896
2022-12-20 00:00:00+00:00,2110699.6189938514,2251891.723268351,2298249.3805747693
2022-12-21 00:00:00+00:00,2135278.3754626513,2279799.940509369,2324885.6829515323
2022-12-22 00:00:00+00:00,2103507.4502380304,2243725.296772107,2290758.8222327745
2022-12-23 00:00:00+00:00,2114985.1309747584,2256757.754611472,2302670.5841247113
2022-12-27 00:00:00+00:00,2103900.3150058333,2244171.379359732,2291175.6139497375
2022-12-28 00:00:00+00:00,2086440.2699531491,2224346.180677006,2272264.2250079606
2022-12-29 00:00:00+00:00,2124785.955618823,2267886.207902219,2313423.1465421068
2022-12-30 00:00:00+00:00,2121505.225152117,2264161.0666937823,2309804.139058943
2023-01-03 00:00:00+00:00,2127015.3663545307,2270417.616649874,2309804.139058943
2023-01-04 00:00:00+00:00,2128473.422934318,2272073.1829040106,2313724.393911059
2023-01-05 00:00:00+00:00,2091829.1333537288,2230465.0244295965,2268627.6141824955
2023-01-06 00:00:00+00:00,2126506.2453701757,2269839.5296725533,2306948.1061164327
2023-01-09 00:00:00+00:00,2134373.919886561,2278772.96655589,2319231.6385843316
2023-01-10 00:00:00+00:00,2142607.1122429487,2288121.434659263,2327876.118164351
2023-01-11 00:00:00+00:00,2169457.472113205,2318608.9687706754,2367229.1289388724
2023-01-12 00:00:00+00:00,2179294.8914429154,2329778.973896568,2377778.5745648006
2023-01-13 00:00:00+00:00,2185998.6883060243,2337390.873198015,2387867.840272503
2023-01-17 00:00:00+00:00,2186489.607049118,2337948.2922418686,2390575.978790708
2023-01-18 00:00:00+00:00,2158769.7673732797,2306473.4977972633,2363587.362278917
2023-01-19 00:00:00+00:00,2134968.4072462935,2279447.983715669,2336006.3640830396
2023-01-20 00:00:00+00:00,2183400.5443844614,2334440.782330788,2393317.4238383733
2023-01-23 00:00:00+00:00,2201647.0589218726,2355158.9863720657,2418563.6243708506
2023-01-24 00:00:00+00:00,2192045.44739201,2344256.731785695,2401352.5176773043
2023-01-25 00:00:00+00:00,2180667.2822227804,2331337.2699833806,2387438.2009716583
2023-01-26 00:00:00+00:00,2205435.4643600243,2359460.5726666865,2419124.976545142
2023-01-27 00:00:00+00:00,2207152.616318087,2361410.3315953887,2428944.4941902366
2023-01-30 00:00:00+00:00,2184306.9418015536,2335469.9611688233,2400792.8598427465
2023-01-31 00:00:00+00:00,2218004.594545749,2373732.3286930383,2437965.577938772
2023-02-01 00:00:00+00:00,2249809.0921723284,2409845.092580454,2478452.0251462124
2023-02-02 00:00:00+00:00,2309652.446053751,2477794.881768281,2540461.331438575
2023-02-03 00:00:00+00:00,2276699.9303425634,2440378.5882192855,2494894.813998851
2023-02-06 00:00:00+00:00,2258902.0570530808,2420169.7987786345,2471806.9048753325
2023-02-07 00:00:00+00:00,2301122.537121052,2468109.5035905014,2515376.8849071898
2023-02-08 00:00:00+00:00,2267455.0393001987,2429881.375803052,2482914.395372428
2023-02-09 00:00:00+00:00,2247866.4706277107,2407639.321749326,2461045.80854854
2023-02-10 00:00:00+00:00,2246543.535706352,2406137.180856727,2453719.9824230187
2023-02-13 00:00:00+00:00,2246543.535706352,2406137.180856727,2480905.1270177243
2023-02-14 00:00:00+00:00,2251553.6898330213,2411883.1712188954,2487829.3182394
2023-02-15 00:00:00+00:00,2263365.507154322,2425429.778123979,2500780.5302432645
2023-02-16 00:00:00+00:00,2219509.736612593,2375132.955214517,2450834.8833136708
2023-02-17 00:00:00+00:00,2201701.962713973,2354709.7716943827,2429624.7834808603
2023-02-21 00:00:00+00:00,2162791.697974119,2310084.795988652,2385305.591562652
2023-02-22 00:00:00+00:00,2161713.0680545736,2308847.7487910297,2384464.5407727137
2023-02-23 00:00:00+00:00,2174270.9804876475,2323250.0290373173,2401712.975399878
2023-02-24 00:00:00+00:00,2141160.7996166036,2285276.989612857,2362941.211134346
2023-02-27 00:00:00+00:00,2145707.7587707564,2290491.7560284957,2368736.7020430127
2023-02-28 00:00:00+00:00,2139915.087005988,2283848.320459442,2362410.1246227883
2023-03-01 00:00:00+00:00,2127952.3100812617,2270128.582667676,2348729.372919347
2023-03-02 00:00:00+00:00,2141577.1960799564,2285754.5418008287,2364814.0610045334
2023-03-03 00:00:00+00:00,2173374.602179988,2322222.0005602585,2401073.4529274106
2023-03-06 00:00:00+00:00,2182809.572368545,2333042.6752141993,2411140.697702991
2023-03-07 00:00:00+00:00,2156923.6381375524,2303354.9001784516,2382614.7808244145
2023-03-08 00:00:00+00:00,2162784.9893137696,2310077.102034188,2390024.213486324
2023-03-09 00:00:00+00:00,2121557.5792582417,2262794.6642394713,2344490.721371984
2023-03-10 00:00:00+00:00,2075843.6852655231,2210366.8171796203,2293959.9719398576
2023-03-13 00:00:00+00:00,2072141.3136618133,2206120.682028041,2291005.358081868
2023-03-14 00:00:00+00:00,2115119.9556469424,2255411.5534028434,2339772.354705614
2023-03-15 00:00:00+00:00,2116228.9640515507,2256683.440742701,2341145.0967991687
2023-03-16 00:00:00+00:00,2156295.5307171224,2302634.5432606908,2387803.411583104
2023-03-17 00:00:00+00:00,2148119.335221889,2293257.518257661,2379140.2932228697
2023-03-20 00:00:00+00:00,2150773.434361916,2296301.422236114,2381189.9676660215
2023-03-21 00:00:00+00:00,2188968.0057060574,2340105.5913857864,2423944.0150962127
2023-03-22 00:00:00+00:00,2154718.7274664296,2300826.15652199,2386385.998740499
2023-03-23 00:00:00+00:00,2177661.2276659785,2327138.198366951,2413308.691179324
2023-03-24 00:00:00+00:00,2180363.188024576,2330236.9928924167,2415327.5535453223
2023-03-27 00:00:00+00:00,2176408.8050491204,2325701.833715508,2410097.6994679132
2023-03-28 00:00:00+00:00,2163867.8987956787,2311319.0573291415,2396125.208292341
2023-03-29 00:00:00+00:00,2193314.2310385928,2345090.1424078043,2429831.5720206387
2023-03-30 00:00:00+00:00,2205498.639017688,2359064.0619812403,2444093.6751943547
2023-03-31 00:00:00+00:00,2235933.453287058,2393968.806435162,2444093.6751943547
2023-04-03 00:00:00+00:00,2234182.69894801,2391960.9205888677,2439024.8318612315
2023-04-04 00:00:00+00:00,2229233.6844196715,2386285.0493355882,2431918.577658735
2023-04-05 00:00:00+00:00,2214301.5114328056,2369159.803305326,2411378.088318716
2023-04-06 00:00:00+00:00,2234239.0253449455,2392025.519586372,2430317.9636260215
2023-04-10 00:00:00+00:00,2232496.4981703702,2390027.069219821,2429704.4637426953
2023-04-11 00:00:00+00:00,2224566.7477807845,2380932.6844641874,2421019.7330841366
2023-04-12 00:00:00+00:00,2215278.76679122,2370280.5871632383,2407613.98788632
2023-04-13 00:00:00+00:00,2252966.8595222016,2413503.891701507,2450512.563670632
2023-04-14 00:00:00+00:00,2247341.501407168,2407052.3429675736,2442785.1916988897
2023-04-17 00:00:00+00:00,2248996.8033005,2408950.7573646344,2448308.369120246
2023-04-18 00:00:00+00:00,2249129.5351503673,2409102.983406151,2448637.86971875
2023-04-19 00:00:00+00:00,2251446.7550816173,2411760.5310694277,2449522.3323295345
2023-04-20 00:00:00+00:00,2244542.77544164,2403842.5709690102,2439989.618924033
2023-04-21 00:00:00+00:00,2246235.3541128323,2405783.7369463425,2442625.464736508
2023-04-24 00:00:00+00:00,2242733.166744107,2401767.1868845224,2438515.9706117716
2023-04-25 00:00:00+00:00,2201105.355603728,2354025.541505291,2391943.3079696377
2023-04-26 00:00:00+00:00,2212351.7654232397,2366923.7000844674,2404097.7053596177
2023-04-27 00:00:00+00:00,2256045.7448782944,2417034.969815084,2451099.4596345196
2023-04-28 00:00:00+00:00,2268183.4704934824,2430955.3508333554,2467520.835388585
2023-05-01 00:00:00+00:00,2262840.8137361845,2424828.023517736,2460259.8447056515
2023-05-02 00:00:00+00:00,2241241.9384423764,2400056.94340041,2434455.202260486
2023-05-03 00:00:00+00:00,2225867.483050813,2382424.457398982,2418725.103003243
2023-05-04 00:00:00+00:00,2213300.6304211803,2368011.9239185704,2407435.0200001113
2023-05-05 00:00:00+00:00,2237519.295605417,2395787.5598001936,2434144.590868925
2023-05-08 00:00:00+00:00,2236534.5164403403,2394658.1471217945,2430344.353601706
2023-05-09 00:00:00+00:00,2220218.9188898792,2375946.2943708147,2408714.210719178
2023-05-10 00:00:00+00:00,2241454.2252289355,2400300.4085311713,2428637.012916006
2023-05-11 00:00:00+00:00,2253605.2487050192,2414236.04045363,2439010.6084187785
2023-05-12 00:00:00+00:00,2253605.2487050192,2414236.04045363,2435077.5207519187
2023-05-15 00:00:00+00:00,2270186.8264785847,2433828.232161805,2451472.8835460944
2023-05-16 00:00:00+00:00,2261214.624948171,2423227.0038089463,2444145.444649147
2023-05-17 00:00:00+00:00,2289979.0331796994,2457213.9867209564,2474551.875316851
2023-05-18 00:00:00+00:00,2317526.56644297,2489763.154246001,2504223.6039421093
2023-05-19 00:00:00+00:00,2314980.0090713263,2486754.234292638,2500147.569546021
2023-05-22 00:00:00+00:00,2331525.5149702886,2506303.804780315,2515642.712454617
2023-05-23 00:00:00+00:00,2301545.118604174,2470880.054331886,2482482.329233996
2023-05-24 00:00:00+00:00,2279372.0277508395,2444681.133294717,2459947.9868199546
2023-05-25 00:00:00+00:00,2317721.391909887,2489993.3529610806,2502252.215202837
2023-05-26 00:00:00+00:00,2354025.4845555075,2532888.9538874463,2541486.829747367
2023-05-30 00:00:00+00:00,2350529.024927002,2528757.663833083,2537235.1581542487
2023-05-31 00:00:00+00:00,2340965.179038613,2517457.369936354,2526620.5954708364
2023-06-01 00:00:00+00:00,2369727.202402259,2551441.534974855,2558014.58343032
2023-06-02 00:00:00+00:00,2390867.1617609975,2576419.7452583,2579955.004117052
2023-06-05 00:00:00+00:00,2367827.187510674,2549196.546197992,2561321.8627297264
2023-06-06 00:00:00+00:00,2374019.7062848164,2556513.402086874,2567177.442556618
2023-06-07 00:00:00+00:00,2331807.0508574354,2506636.4573872653,2520676.6590110557
2023-06-08 00:00:00+00:00,2344597.418760675,2521749.0928312726,2534114.2105206186
2023-06-09 00:00:00+00:00,2353132.4088710765,2531833.7280061566,2542960.588083839
2023-06-12 00:00:00+00:00,2388480.017027248,2573599.1815039073,2579866.619310568
2023-06-13 00:00:00+00:00,2401829.8532419926,2589372.8644407014,2594193.6264181724
2023-06-14 00:00:00+00:00,2404679.0331669394,2592739.3522419785,2597370.239864452
2023-06-15 00:00:00+00:00,2444798.8805895275,2640143.510805176,2639373.783791095
2023-06-16 00:00:00+00:00,2429088.424024979,2621580.604365339,2622485.718297784
2023-06-20 00:00:00+00:00,2419723.3836603677,2610515.2118747174,2611839.752979
2023-06-21 00:00:00+00:00,2400601.981756511,2587922.055967282,2591541.7333966806
2023-06-22 00:00:00+00:00,2417078.2628463204,2607389.832927805,2610541.54828016
2023-06-23 00:00:00+00:00,2397726.071545293,2584523.9846279235,2589620.56062836
2023-06-26 00:00:00+00:00,2378285.5247748876,2561553.738705685,2566757.565465218
2023-06-27 00:00:00+00:00,2408359.811385774,2597088.426466607,2598604.6315631224
2023-06-28 00:00:00+00:00,2403744.3856936228,2591635.006640683,2594386.253090999
2023-06-29 00:00:00+00:00,2406008.205440066,2594309.8540569386,2596938.446549895
2023-06-30 00:00:00+00:00,2432361.403632701,2625447.8385216477,2596938.446549895
2023-07-03 00:00:00+00:00,2426781.3602764364,2618854.6614025114,2590463.775943901
2023-07-05 00:00:00+00:00,2431607.208921508,2624556.709368032,2595516.548431868
2023-07-06 00:00:00+00:00,2411769.0076832105,2601116.6093296795,2575787.367280428
2023-07-07 00:00:00+00:00,2406383.3920762297,2594753.1609968725,2571966.715693898
2023-07-10 00:00:00+00:00,2421195.4596451204,2612254.563539325,2583152.580188466
2023-07-11 00:00:00+00:00,2436470.023833482,2630302.4353355966,2596595.2315795054
2023-07-12 00:00:00+00:00,2459912.3874111567,2658001.0830504564,2627526.730527244
2023-07-13 00:00:00+00:00,2499928.8443189166,2705283.079126165,2673031.068189651
2023-07-14 00:00:00+00:00,2501416.1784040267,2707040.459209503,2671036.81811359
2023-07-17 00:00:00+00:00,2517570.6066215844,2726127.946473768,2687980.615238765
2023-07-18 00:00:00+00:00,2544157.901134183,2757542.5306711164,2712612.187284174
2023-07-19 00:00:00+00:00,2542743.0113352775,2755870.7481324067,2708927.096416813
2023-07-20 00:00:00+00:00,2502064.0301734204,2707805.9373948583,2662817.423249047
2023-07-21 00:00:00+00:00,2497552.20928931,2702474.9332575225,2658037.370491046
2023-07-24 00:00:00+00:00,2501445.184093691,2707074.7312818165,2662360.81497471
2023-07-25 00:00:00+00:00,2512609.774210964,2720266.406580022,2676296.6698535806
2023-07-26 00:00:00+00:00,2502522.0490357107,2708347.1158929784,2663275.799750775
2023-07-27 00:00:00+00:00,2483510.168804729,2685883.3668273087,2645388.4874943444
2023-07-28 00:00:00+00:00,2516888.748390213,2725322.2874846626,2681393.076064545
2023-07-31 00:00:00+00:00,2531755.2900054483,2742888.054587211,2694380.1570976046
2023-08-01 00:00:00+00:00,2530600.100957262,2741523.125049123,2692836.260324585
2023-08-02 00:00:00+00:00,2473200.503587796,2673701.8398257424,2626363.1172691374
2023-08-03 00:00:00+00:00,2459233.4387653507,2657198.861922269,2613881.8982957294
2023-08-04 00:00:00+00:00,2463236.4336664644,2661928.6557079065,2620135.6403944697
2023-08-07 00:00:00+00:00,2490191.7287036837,2693778.055996072,2649515.383550709
2023-08-08 00:00:00+00:00,2467761.106441595,2667274.8451741743,2626510.7170897317
2023-08-09 00:00:00+00:00,2449242.4980909727,2645393.9282959,2603526.6482754317
2023-08-10 00:00:00+00:00,2457690.638461284,2655375.9449636135,2610596.581751279
2023-08-11 00:00:00+00:00,2457690.638461284,2655375.9449636135,2592039.3229981274
2023-08-14 00:00:00+00:00,2492230.170932319,2696787.2594163204,2628129.841077901
2023-08-15 00:00:00+00:00,2464836.152502795,2663943.088399831,2600329.792730477
2023-08-16 00:00:00+00:00,2446875.8939205767,2642409.5625356957,2582355.695559396
2023-08-17 00:00:00+00:00,2428916.606503856,2620877.201054426,2563183.2251540646
2023-08-18 00:00:00+00:00,2425763.3022951204,2617096.5340097146,2559784.3517277003
2023-08-21 00:00:00+00:00,2459777.5436324873,2657878.0484981695,2595001.621272801
2023-08-22 00:00:00+00:00,2456210.183856699,2653600.9478291026,2590816.3778379965
2023-08-23 00:00:00+00:00,2493468.7887033583,2698272.3052850286,2630256.890152982
2023-08-24 00:00:00+00:00,2459502.819479693,2657548.666845749,2595875.3917798134
2023-08-25 00:00:00+00:00,2481664.62287576,2684119.652137551,2619306.2305604448
2023-08-28 00:00:00+00:00,2497499.958318301,2703105.4926675325,2635908.1886574836
2023-08-29 00:00:00+00:00,2537987.0265603904,2751647.629584047,2678157.3717019646
2023-08-30 00:00:00+00:00,2546951.629271466,2762395.7768591503,2688382.446129614
2023-08-31 00:00:00+00:00,2550966.6775741153,2767209.635528004,2693558.0906211017
2023-09-01 00:00:00+00:00,2556369.3468011445,2773687.188008834,2699669.188336891
2023-09-05 00:00:00+00:00,2554452.7525490304,2771389.2794508915,2697260.588567843
2023-09-06 00:00:00+00:00,2540145.567128658,2754235.620672415,2683180.1906679976
2023-09-07 00:00:00+00:00,2535183.9058308485,2748286.8164613647,2679415.517231805
2023-09-08 00:00:00+00:00,2533690.201778126,2746495.9338465394,2678600.552996893
2023-09-11 00:00:00+00:00,2544719.1381407743,2759719.122439944,2690607.261492658
2023-09-12 00:00:00+00:00,2521695.5859072064,2732114.9398366567,2665857.22111249
2023-09-13 00:00:00+00:00,2531260.177942471,2743582.4467786336,2676837.506110511
2023-09-14 00:00:00+00:00,2542638.6339068473,2757224.6933354503,2689038.2452065544
2023-09-15 00:00:00+00:00,2500292.1042328146,2706453.147490618,2644723.5086325407
2023-09-18 00:00:00+00:00,2496846.544322779,2702322.07927133,2641923.1428756393
2023-09-19 00:00:00+00:00,2492723.854141885,2697379.1629300267,2637310.0939789796
2023-09-20 00:00:00+00:00,2463537.9680142356,2662386.624770265,2606264.261617647
2023-09-21 00:00:00+00:00,2415656.99958106,2604979.540822353,2554744.4653725773
2023-09-22 00:00:00+00:00,2414922.7332119984,2604099.1891405005,2554414.762880917
2023-09-25 00:00:00+00:00,2424528.85367859,2615616.486765945,2565151.477574706
2023-09-26 00:00:00+00:00,2388335.8745072735,2572222.7655943986,2527074.3196994388
2023-09-27 00:00:00+00:00,2392683.876618622,2577435.8206010084,2532054.758284982
2023-09-28 00:00:00+00:00,2405121.1074369494,2592347.489621734,2544665.322750492
2023-09-29 00:00:00+00:00,2407756.600737374,2595507.3251491366,2547063.0836939025
2023-10-02 00:00:00+00:00,2424646.1176628023,2615757.080901904,2547063.0836939025
2023-10-03 00:00:00+00:00,2377877.5252376827,2559683.684741974,2497531.704350191
2023-10-04 00:00:00+00:00,2411920.937610024,2600500.1739627374,2530930.0013255496
2023-10-05 00:00:00+00:00,2407383.0565889888,2595059.4628567407,2529457.576750372
2023-10-06 00:00:00+00:00,2443726.5170743796,2638633.6042184457,2567572.8805387774
2023-10-09 00:00:00+00:00,2445415.2647806993,2640658.335223601,2572738.7042950704
2023-10-10 00:00:00+00:00,2458440.276402241,2656274.726454784,2582636.1948419292
2023-10-11 00:00:00+00:00,2475030.510286666,2676165.6555751483,2601417.6895927764
2023-10-12 00:00:00+00:00,2459083.9739760524,2657046.4903072305,2584524.087565983
2023-10-13 00:00:00+00:00,2435303.2709795353,2628534.5186839593,2559614.7315049726
2023-10-16 00:00:00+00:00,2466485.748531595,2665920.8783402666,2592768.507093442
2023-10-17 00:00:00+00:00,2464859.0529525774,2663970.544988245,2587814.202202436
2023-10-18 00:00:00+00:00,2423276.2227678676,2614114.639785804,2547802.643913308
2023-10-19 00:00:00+00:00,2408653.034204426,2596582.1077398155,2536878.723967936
2023-10-20 00:00:00+00:00,2358192.09556394,2536081.7579052504,2497465.518596999
2023-10-23 00:00:00+00:00,2364085.271279272,2543147.405156768,2502491.4614811507
2023-10-24 00:00:00+00:00,2384698.1712587303,2567861.3263294813,2526560.5992649538
2023-10-25 00:00:00+00:00,2332093.6869269484,2504790.9635759396,2462797.002231033
2023-10-26 00:00:00+00:00,2298313.6784844017,2464290.283579692,2426417.4219803065
2023-10-27 00:00:00+00:00,2296105.33019724,2461642.575321989,2429549.2386790873
2023-10-30 00:00:00+00:00,2332076.2058361056,2504770.004550207,2468537.06027059
2023-10-31 00:00:00+00:00,2346015.589855071,2521482.686326386,2484625.8768392974
2023-11-01 00:00:00+00:00,2374942.0421558972,2556164.1752329096,2506785.773749929
2023-11-02 00:00:00+00:00,2412456.800169931,2601142.648581939,2550387.6844525714
2023-11-03 00:00:00+00:00,2443698.6459965413,2638600.188075089,2577683.0432538935
2023-11-06 00:00:00+00:00,2451935.622772118,2648475.945243462,2590213.5827205
2023-11-07 00:00:00+00:00,2473716.3689324865,2674590.060395947,2613715.3101448403
2023-11-08 00:00:00+00:00,2483186.270407435,2685944.037701347,2625403.9027624563
2023-11-09 00:00:00+00:00,2462237.765781076,2660827.7419575164,2602555.5673048757
2023-11-10 00:00:00+00:00,2502317.9961842033,2708882.098974444,2645458.455333526
2023-11-13 00:00:00+00:00,2502317.9961842033,2708882.098974444,2640545.8677525725
2023-11-14 00:00:00+00:00,2548503.769339927,2764311.8078489117,2688609.9283718285
2023-11-15 00:00:00+00:00,2550171.348947888,2766313.1482158387,2689210.133096347
2023-11-16 00:00:00+00:00,2561736.739966643,2780193.315492188,2702417.2429816197
2023-11-17 00:00:00+00:00,2560488.4839337445,2778695.224981263,2700439.4314832236
2023-11-20 00:00:00+00:00,2585322.2839611713,2808499.4311623694,2727146.319281087
2023-11-21 00:00:00+00:00,2575543.99893018,2796764.053457813,2716470.974635888
2023-11-22 00:00:00+00:00,2580957.186323495,2803260.673104792,2722798.6154010203
2023-11-24 00:00:00+00:00,2576928.4836774953,2798425.638427411,2718265.371495438
2023-11-27 00:00:00+00:00,2578582.2256642715,2800410.371617249,2720412.551934167
2023-11-28 00:00:00+00:00,2585693.0607295646,2808944.4177226285,2727856.1652280875
2023-11-29 00:00:00+00:00,2593380.5648233932,2818170.5513299513,2734967.4873585827
2023-11-30 00:00:00+00:00,2586204.6592916255,2809558.411111026,2727284.55946676
2023-12-01 00:00:00+00:00,2596147.002698109,2821490.6829535533,2736825.604076439
2023-12-04 00:00:00+00:00,2570927.090895791,2791223.0859528733,2709287.21310767
2023-12-05 00:00:00+00:00,2577152.534977868,2798694.5328835184,2717069.0884795445
2023-12-06 00:00:00+00:00,2565370.562045193,2784554.4355114745,2703318.3835223075
2023-12-07 00:00:00+00:00,2596047.664385975,2821371.4623939414,2735914.9244826664
2023-12-08 00:00:00+00:00,2604890.810741373,2831984.5363888564,2745679.721204871
2023-12-11 00:00:00+00:00,2614477.8391134455,2843490.3780220263,2754932.977302372
2023-12-12 00:00:00+00:00,2635672.3713735617,2868926.9285577866,2777793.761724748
2023-12-13 00:00:00+00:00,2659651.3020282662,2897705.165977996,2801614.9388170517
2023-12-14 00:00:00+00:00,2648810.1482547177,2884694.1897298554,2787185.5630615694
2023-12-15 00:00:00+00:00,2659103.9131085686,2897048.2189056226,2798722.3582600686
2023-12-18 00:00:00+00:00,2682974.234600866,2925696.109384729,2824648.8709205883
2023-12-19 00:00:00+00:00,2688681.81432409,2932546.043050869,2830196.324881045
2023-12-20 00:00:00+00:00,2660915.6942997547,2899222.622344385,2800708.026999316
2023-12-21 00:00:00+00:00,2689557.3143539526,2933596.7716293707,2830787.260284712
2023-12-22 00:00:00+00:00,2700382.7259663832,2946588.8549728743,2841675.380186519
2023-12-26 00:00:00+00:00,2709430.059792955,2957446.9839124097,2850788.7953844136
