date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-12 00:00:00+00:00,2236121.6837204034,2453908.239752489,2347508.8493543044
2022-09-13 00:00:00+00:00,2148023.2640394545,2356046.031822049,2251708.9442778993
2022-09-14 00:00:00+00:00,2158644.341810835,2367844.2244011266,2262720.2153064134
2022-09-15 00:00:00+00:00,2134799.006073136,2341356.153303087,2236489.5371225867
2022-09-16 00:00:00+00:00,2119221.9231028617,2324052.690447483,2218601.4254364884
2022-09-19 00:00:00+00:00,2120179.2446477422,2325116.1102048485,2220141.2544180285
2022-09-20 00:00:00+00:00,2102706.167925347,2305706.5240444588,2201590.8685692865
2022-09-21 00:00:00+00:00,2073165.5376956412,2272891.9592837603,2169579.9923495394
2022-09-22 00:00:00+00:00,2057660.2189301194,2255668.2141297096,2151528.742576249
2022-09-23 00:00:00+00:00,2032468.0037545268,2227683.9913857533,2124724.9405278945
2022-09-26 00:00:00+00:00,2010463.4966379039,2203240.7646099217,2101553.587596481
2022-09-27 00:00:00+00:00,2003712.4069572845,2195741.46389063,2095131.345703252
2022-09-28 00:00:00+00:00,2039047.484375596,2234992.663924321,2133065.143474882
2022-09-29 00:00:00+00:00,1999688.448989477,2191271.5379512655,2090164.1253325534
2022-09-30 00:00:00+00:00,1970312.7031531418,2158640.1314225416,2090164.1253325534
2022-10-03 00:00:00+00:00,2019344.152116051,2213105.6470460477,2142327.9611129565
2022-10-04 00:00:00+00:00,2078266.6352624623,2278558.4022524944,2207064.9035096825
2022-10-05 00:00:00+00:00,2082714.8789179833,2283499.6366936835,2212340.5920509445
2022-10-06 00:00:00+00:00,2063492.5305500613,2262146.9102803664,2192131.8696586415
2022-10-07 00:00:00+00:00,2015258.4719764777,2208567.1583784395,2138496.8959461227
2022-10-10 00:00:00+00:00,2002333.02753689,2194209.2103480306,2124516.779113219
2022-10-11 00:00:00+00:00,1995314.6574949697,2186413.0070692133,2115794.999573402
2022-10-12 00:00:00+00:00,1992619.2757261626,2183418.9010220654,2113668.8517982922
2022-10-13 00:00:00+00:00,2039503.4023524744,2235499.110464612,2162948.7759326454
2022-10-14 00:00:00+00:00,1999465.4623807943,2191023.838140717,2118542.7452895455
2022-10-17 00:00:00+00:00,2049990.0513158082,2247147.975734385,2173920.683464898
2022-10-18 00:00:00+00:00,2070690.265315256,2270142.3569497913,2195813.253191056
2022-10-19 00:00:00+00:00,2068479.0770118404,2267686.1066526137,2193214.3917422527
2022-10-20 00:00:00+00:00,2058915.4440360642,2257062.5535601145,2183469.302804414
2022-10-21 00:00:00+00:00,2103309.0869559282,2306376.263498919,2231118.088199625
2022-10-24 00:00:00+00:00,2123909.025999206,2329259.256466427,2253093.3086263062
2022-10-25 00:00:00+00:00,2160633.9828295773,2370054.373729437,2294165.965332128
2022-10-26 00:00:00+00:00,2157653.8385378243,2366743.9454448163,2290207.4507972263
2022-10-27 00:00:00+00:00,2151506.8504728097,2359915.697828764,2282859.6421523266
2022-10-28 00:00:00+00:00,2187576.587509385,2399982.9784752624,2322124.6841586186
2022-10-31 00:00:00+00:00,2176385.675074975,2387551.797489795,2309650.3499367996
2022-11-01 00:00:00+00:00,2177536.77251193,2388830.4689702988,2310319.436330962
2022-11-02 00:00:00+00:00,2122017.192341879,2327157.7543122037,2249120.1266091587
2022-11-03 00:00:00+00:00,2099970.2432095087,2302667.38174891,2224868.031410221
2022-11-04 00:00:00+00:00,2135444.619842355,2342073.319276721,2263934.40336837
2022-11-07 00:00:00+00:00,2135444.619842355,2342073.319276721,2287977.0521074506
2022-11-08 00:00:00+00:00,2145719.4686728073,2353500.874109938,2298915.817768244
2022-11-09 00:00:00+00:00,2106574.8880965193,2309964.77461687,2256245.300919079
2022-11-10 00:00:00+00:00,2224312.7510709357,2440911.3128372943,2381154.2409161776
2022-11-11 00:00:00+00:00,2254205.843072615,2474158.025623097,2412722.007126898
2022-11-14 00:00:00+00:00,2235100.176017082,2452908.9482395733,2392470.854823187
2022-11-15 00:00:00+00:00,2259206.6370585347,2479719.844431987,2417934.2225629785
2022-11-16 00:00:00+00:00,2244811.395974911,2463709.6422835197,2401767.4341052566
2022-11-17 00:00:00+00:00,2234418.2766921017,2452150.548573016,2391029.1350826677
2022-11-18 00:00:00+00:00,2238797.9215368913,2457021.5332891615,2395299.96081438
2022-11-21 00:00:00+00:00,2225811.1215457916,2442577.781224755,2381624.584850675
2022-11-22 00:00:00+00:00,2249224.9223057656,2468618.3095530765,2407027.6292769145
2022-11-23 00:00:00+00:00,2260023.233883089,2480628.052926653,2417865.4870215114
2022-11-25 00:00:00+00:00,2256116.0367616005,2476282.5184972156,2414146.4729325613
2022-11-28 00:00:00+00:00,2222419.0563407717,2438805.1698931586,2377092.116507653
2022-11-29 00:00:00+00:00,2213874.426140912,2429301.9419868686,2369189.2470479356
2022-11-30 00:00:00+00:00,2282323.2538429494,2505429.848561628,2441477.624369665
2022-12-01 00:00:00+00:00,2291693.6874474497,2515851.5244026463,2451899.6885498133
2022-12-02 00:00:00+00:00,2286348.9010485467,2509907.1216524784,2446575.0419818647
2022-12-05 00:00:00+00:00,2247886.059175738,2467129.2431847993,2405440.773148266
2022-12-06 00:00:00+00:00,2214965.347559477,2430515.2507698108,2370194.0044501605
2022-12-07 00:00:00+00:00,2214933.939921513,2430480.319598468,2370855.2903120406
2022-12-08 00:00:00+00:00,2231214.761443497,2448587.6400799993,2389054.4017992103
2022-12-09 00:00:00+00:00,2214322.0784351323,2429799.8151159855,2370068.1672924194
2022-12-12 00:00:00+00:00,2244848.898451318,2463751.3520558574,2402594.8995587323
2022-12-13 00:00:00+00:00,2268633.3334500613,2490204.095021737,2429020.23838779
2022-12-14 00:00:00+00:00,2260126.6102895327,2480743.026837471,2420410.4539720006
2022-12-15 00:00:00+00:00,2203252.2681721505,2417488.1143930894,2359595.8533708015
2022-12-16 00:00:00+00:00,2184288.24084013,2396396.566889928,2339175.3107312657
2022-12-19 00:00:00+00:00,2164229.028054217,2374086.968198529,2318363.71740311
2022-12-20 00:00:00+00:00,2169064.3178152354,2379464.7153352816,2324624.111775661
2022-12-21 00:00:00+00:00,2199368.6698789713,2413168.826277243,2357505.5694785113
2022-12-22 00:00:00+00:00,2173759.90279015,2384687.0846041935,2329948.847708348
2022-12-23 00:00:00+00:00,2179633.8861329416,2391220.0533949565,2336001.581761522
2022-12-27 00:00:00+00:00,2171476.2911472293,2382147.2810802814,2327992.3049313864
2022-12-28 00:00:00+00:00,2147526.6820541956,2355510.8336092867,2302539.4597389577
2022-12-29 00:00:00+00:00,2184081.834437452,2396167.0043412764,2341301.6001805607
2022-12-30 00:00:00+00:00,2178115.933298876,2389531.8057592236,2335257.5470175287
2023-01-03 00:00:00+00:00,2170189.6232188577,2380716.2655445556,2335257.5470175287
2023-01-04 00:00:00+00:00,2190937.136778301,2403791.3835113286,2359747.835239413
2023-01-05 00:00:00+00:00,2172189.772276193,2382940.8056233893,2339304.458144269
2023-01-06 00:00:00+00:00,2217925.070166463,2433807.016219654,2391536.0890007257
2023-01-09 00:00:00+00:00,2217579.323414013,2433422.481124566,2390701.5727400295
2023-01-10 00:00:00+00:00,2232271.35309824,2449762.7677407693,2408491.2952964846
2023-01-11 00:00:00+00:00,2253350.0218271543,2473206.192231548,2430129.8050329993
2023-01-12 00:00:00+00:00,2255285.6810810375,2475359.007579703,2433649.6869650683
2023-01-13 00:00:00+00:00,2269456.293292368,2491119.3803829793,2449240.070079916
2023-01-17 00:00:00+00:00,2269258.7218123805,2490899.6439218116,2451008.550286672
2023-01-18 00:00:00+00:00,2239071.0601582276,2457325.314553869,2415116.601911896
2023-01-19 00:00:00+00:00,2223390.7028939156,2439885.8227035087,2396936.949154146
2023-01-20 00:00:00+00:00,2264611.1730545657,2485730.6999162734,2444414.795374833
2023-01-23 00:00:00+00:00,2287132.602933209,2510778.7448177105,2469165.6499843914
2023-01-24 00:00:00+00:00,2280813.0855939067,2503750.258841322,2463098.461883612
2023-01-25 00:00:00+00:00,2269011.1480148286,2490624.2955255993,2448121.29174615
2023-01-26 00:00:00+00:00,2288623.5169708887,2512436.9202515623,2472324.884098663
2023-01-27 00:00:00+00:00,2293728.456268477,2518114.5681377808,2476423.811329986
2023-01-30 00:00:00+00:00,2261729.4825072237,2482525.7207204225,2438521.9581505232
2023-01-31 00:00:00+00:00,2285818.1295564687,2509316.8044196204,2465746.779425458
2023-02-01 00:00:00+00:00,2307590.3070915737,2533531.5404927726,2489952.505738547
2023-02-02 00:00:00+00:00,2351878.9563401253,2582788.807059745,2537926.7167171654
2023-02-03 00:00:00+00:00,2321484.713736046,2548984.721013943,2504463.506475377
2023-02-06 00:00:00+00:00,2304609.970724536,2530216.8486838955,2486656.2595653636
2023-02-07 00:00:00+00:00,2334094.433778176,2563009.0896047377,2522144.33750641
2023-02-08 00:00:00+00:00,2296293.1132004284,2520966.946620606,2479726.7375013693
2023-02-09 00:00:00+00:00,2296293.1132004284,2520966.946620606,2450351.922728839
2023-02-10 00:00:00+00:00,2306724.300272245,2532418.7415464786,2459270.989899821
2023-02-13 00:00:00+00:00,2334828.6277098474,2563272.851642402,2490322.2426196816
2023-02-14 00:00:00+00:00,2331986.4981057537,2560152.6424893364,2489430.5183480186
2023-02-15 00:00:00+00:00,2344378.625912878,2573757.240447877,2503846.368353765
2023-02-16 00:00:00+00:00,2310668.295715045,2536748.6252585207,2466288.9717646036
2023-02-17 00:00:00+00:00,2298971.387074937,2523907.268077314,2451321.8629809786
2023-02-21 00:00:00+00:00,2254892.3585558445,2475515.460734868,2402399.377295518
2023-02-22 00:00:00+00:00,2254111.80569966,2474658.5370524256,2402652.330864542
2023-02-23 00:00:00+00:00,2261931.3444001507,2483243.1547950115,2412805.525673654
2023-02-24 00:00:00+00:00,2236988.818219277,2455860.2028078567,2385270.15262066
2023-02-27 00:00:00+00:00,2243931.9518927955,2463482.6663323464,2392907.6436843313
2023-02-28 00:00:00+00:00,2240349.877225476,2459550.1144361068,2390260.352859658
2023-03-01 00:00:00+00:00,2229201.123422817,2447310.544639487,2377503.9978922675
2023-03-02 00:00:00+00:00,2248301.928021223,2468280.209517908,2398320.2462313613
2023-03-03 00:00:00+00:00,2293187.2218944007,2517557.1688020504,2448077.3008532207
2023-03-06 00:00:00+00:00,2295286.3618061035,2519861.6926902747,2450659.3629563157
2023-03-07 00:00:00+00:00,2257999.3432381605,2478926.4389077974,2410861.4162788964
2023-03-08 00:00:00+00:00,2258786.034309728,2479790.1013806863,2412869.305438982
2023-03-09 00:00:00+00:00,2221020.5294763786,2438329.5452957437,2371398.79560862
2023-03-10 00:00:00+00:00,2188070.230359533,2402155.324122795,2334105.294950146
2023-03-13 00:00:00+00:00,2201220.0559032424,2416591.754454337,2346948.2022482534
2023-03-14 00:00:00+00:00,2234896.1769193597,2453562.813368373,2384041.7779313545
2023-03-15 00:00:00+00:00,2226348.0576506807,2444178.3293021927,2374540.3868976054
2023-03-16 00:00:00+00:00,2257843.037463514,2478754.8398688147,2409860.494765251
2023-03-17 00:00:00+00:00,2238548.156988844,2457572.1103487816,2389525.931540593
2023-03-20 00:00:00+00:00,2257135.6935391286,2477978.288024009,2408851.5947647844
2023-03-21 00:00:00+00:00,2289658.6641840325,2513683.37006706,2445425.505352538
2023-03-22 00:00:00+00:00,2246342.1149465735,2466128.644478434,2398858.7374498295
2023-03-23 00:00:00+00:00,2250832.7909215796,2471058.6970208976,2403533.2532742424
2023-03-24 00:00:00+00:00,2274048.984934338,2496546.4091061037,2426022.1798464255
2023-03-27 00:00:00+00:00,2275346.5065233707,2497970.8827587375,2427844.2840713933
2023-03-28 00:00:00+00:00,2271781.38805275,2494056.946086822,2423935.5554935704
2023-03-29 00:00:00+00:00,2299983.4943249687,2525018.401890805,2455053.13336603
2023-03-30 00:00:00+00:00,2308856.8192388825,2534759.9103620066,2465340.022766565
2023-03-31 00:00:00+00:00,2341384.497514363,2570470.1606394663,2465340.022766565
2023-04-03 00:00:00+00:00,2350543.8503138362,2580525.6825269694,2474168.8168682726
2023-04-04 00:00:00+00:00,2343992.2992817243,2573333.1148594934,2468561.6509499657
2023-04-05 00:00:00+00:00,2343658.9663693598,2572967.167999547,2462725.85977021
2023-04-06 00:00:00+00:00,2349960.628311494,2579885.396937122,2470095.098191715
2023-04-10 00:00:00+00:00,2345499.483702988,2574987.765168125,2465793.892728065
2023-04-11 00:00:00+00:00,2347859.0503520574,2577578.19645778,2466304.5575209367
2023-04-12 00:00:00+00:00,2337825.69053577,2566563.1529883686,2453765.7027538847
2023-04-13 00:00:00+00:00,2373793.1401599827,2606049.728606979,2493677.375614543
2023-04-14 00:00:00+00:00,2374502.4055002164,2606828.3898627367,2494147.1065240265
2023-04-17 00:00:00+00:00,2376958.231507395,2609524.4987153737,2497036.6129301633
2023-04-18 00:00:00+00:00,2379339.295629486,2612138.5308330804,2501276.845829538
2023-04-19 00:00:00+00:00,2409050.940746325,2644757.221730463,2529266.451367093
2023-04-20 00:00:00+00:00,2399868.6721024453,2634676.5418672776,2518016.673578818
2023-04-21 00:00:00+00:00,2405936.914533975,2641338.5130703547,2526615.693654779
2023-04-24 00:00:00+00:00,2413752.3770073964,2649918.6557598,2533874.8561611003
2023-04-25 00:00:00+00:00,2375973.5693023666,2608443.495224054,2489792.5156718167
2023-04-26 00:00:00+00:00,2362393.4143599025,2593534.6312192217,2479681.631358389
2023-04-27 00:00:00+00:00,2388181.584799375,2621845.966962035,2509197.4666812913
2023-04-28 00:00:00+00:00,2407912.0136826457,2643506.8598033893,2528648.139447755
2023-05-01 00:00:00+00:00,2407530.4693245552,2643087.984395069,2529247.708429346
2023-05-02 00:00:00+00:00,2372025.6621858547,2604109.3171124524,2493026.9515394317
2023-05-03 00:00:00+00:00,2357150.995290172,2587779.2835594863,2477465.0108646043
2023-05-04 00:00:00+00:00,2345760.8672248716,2575274.722967752,2466264.1546395617
2023-05-05 00:00:00+00:00,2387502.4600173687,2621100.3952759877,2511476.9205919905
2023-05-08 00:00:00+00:00,2382169.6496154233,2615245.812218356,2507643.8468921706
2023-05-09 00:00:00+00:00,2382169.6496154233,2615245.812218356,2498991.469045946
2023-05-10 00:00:00+00:00,2401005.7078198427,2635924.8273950294,2518461.458631413
2023-05-11 00:00:00+00:00,2399163.5193938627,2633902.3956311373,2517028.6411491875
2023-05-12 00:00:00+00:00,2395252.8005021317,2629609.0443133535,2513241.8106436143
2023-05-15 00:00:00+00:00,2404956.219693856,2640261.865118728,2522884.787239585
2023-05-16 00:00:00+00:00,2388558.8730489477,2622260.1698358115,2506618.7552094925
2023-05-17 00:00:00+00:00,2412703.5822293595,2648767.244838424,2531481.284544794
2023-05-18 00:00:00+00:00,2436549.4135633497,2674946.199198434,2556474.753615668
2023-05-19 00:00:00+00:00,2433018.6709983726,2671070.001838364,2552565.1490197787
2023-05-22 00:00:00+00:00,2431797.374061967,2669729.210808252,2550215.0273754094
2023-05-23 00:00:00+00:00,2400256.981160412,2635102.843847012,2515561.001707743
2023-05-24 00:00:00+00:00,2392649.742443411,2626751.2979357475,2507394.883215649
2023-05-25 00:00:00+00:00,2404422.371782525,2639675.784478043,2521417.1759386333
2023-05-26 00:00:00+00:00,2432014.650678516,2669967.7461961973,2550007.6465332825
2023-05-30 00:00:00+00:00,2430826.7954901345,2668663.6689204928,2548613.079859663
2023-05-31 00:00:00+00:00,2421818.5297102625,2658774.0167036727,2538401.678398074
2023-06-01 00:00:00+00:00,2445919.1480535786,2685232.6869349917,2564152.319293853
2023-06-02 00:00:00+00:00,2480579.951883969,2723284.77196604,2599057.225834336
2023-06-05 00:00:00+00:00,2478724.758969615,2721248.063329062,2597739.8081757985
2023-06-06 00:00:00+00:00,2479961.386630003,2722605.685071335,2599039.3629568922
2023-06-07 00:00:00+00:00,2457842.380789695,2698322.5122067835,2575000.471152195
2023-06-08 00:00:00+00:00,2475464.264526047,2717668.5556979906,2593794.2562901797
2023-06-09 00:00:00+00:00,2475841.8429357167,2718083.077121699,2594329.971065166
2023-06-12 00:00:00+00:00,2500490.8315821053,2745143.7712848093,2619795.5018377425
2023-06-13 00:00:00+00:00,2516552.833970539,2762777.3115698067,2636084.5773580456
2023-06-14 00:00:00+00:00,2525543.4529993716,2772647.5904427664,2647166.852174334
2023-06-15 00:00:00+00:00,2556546.381543674,2806683.9064772194,2679308.091043439
2023-06-16 00:00:00+00:00,2553870.529617318,2803746.243936834,2676568.726675282
2023-06-20 00:00:00+00:00,2539890.3416574807,2788398.206897619,2662520.6768934187
2023-06-21 00:00:00+00:00,2524977.2773144376,2772026.0190155413,2647107.412286221
2023-06-22 00:00:00+00:00,2536995.8833169066,2785220.5490616,2660601.226493175
2023-06-23 00:00:00+00:00,2519251.6558776726,2765740.191519055,2642431.4229420493
2023-06-26 00:00:00+00:00,2503642.635830659,2748603.9542584657,2626396.5483668502
2023-06-27 00:00:00+00:00,2523999.057285221,2770952.0880151824,2648413.403311069
2023-06-28 00:00:00+00:00,2525688.0979601764,2772806.3877509525,2650016.3726164787
2023-06-29 00:00:00+00:00,2536965.9713218077,2785187.7104180856,2662488.4810207677
2023-06-30 00:00:00+00:00,2570274.746818698,2821755.482004977,2662488.4810207677
2023-07-03 00:00:00+00:00,2562156.251905128,2812842.6575855836,2653610.2082917946
2023-07-05 00:00:00+00:00,2564737.956024523,2815676.9607124515,2655525.130787185
2023-07-06 00:00:00+00:00,2536522.9723389144,2784701.3675436312,2627289.0451793387
2023-07-07 00:00:00+00:00,2536172.932057141,2784317.0786324022,2626293.907025729
2023-07-10 00:00:00+00:00,2556318.2736383607,2806433.480045919,2646671.8987410045
2023-07-11 00:00:00+00:00,2572017.1403914914,2823668.354791018,2662377.8856721497
2023-07-12 00:00:00+00:00,2599459.9752640664,2853796.2505886536,2691179.169493495
2023-07-13 00:00:00+00:00,2623502.10116642,2880190.7053635716,2715450.712960691
2023-07-14 00:00:00+00:00,2621797.083223198,2878318.86511219,2714611.685913945
2023-07-17 00:00:00+00:00,2635591.190588488,2893462.615065595,2728115.55575284
2023-07-18 00:00:00+00:00,2644861.7340598577,2903640.2067389684,2737196.6336621963
2023-07-19 00:00:00+00:00,2647990.507037382,2907075.105016751,2739845.1087531303
2023-07-20 00:00:00+00:00,2632704.038272088,2890292.9780895207,2724564.296829807
2023-07-21 00:00:00+00:00,2633734.297597571,2891424.0400132188,2724094.949430013
2023-07-24 00:00:00+00:00,2636262.0854185293,2894199.1515649953,2725573.5048341337
2023-07-25 00:00:00+00:00,2648453.762152809,2907583.6859235754,2738588.7031869018
2023-07-26 00:00:00+00:00,2654464.148031321,2914182.1397747234,2744641.998936176
2023-07-27 00:00:00+00:00,2631944.5627582124,2889459.1939980034,2721036.004582211
2023-07-28 00:00:00+00:00,2660903.778104389,2921251.835916451,2750374.164727024
2023-07-31 00:00:00+00:00,2669099.85162089,2930249.8293818305,2757536.80103972
2023-08-01 00:00:00+00:00,2651441.327287788,2910863.56030584,2739965.133409631
2023-08-02 00:00:00+00:00,2597850.7583886343,2852029.5847699093,2684844.078419714
2023-08-03 00:00:00+00:00,2588520.971464427,2841786.9531477825,2675452.8705265447
2023-08-04 00:00:00+00:00,2571710.6146768075,2823331.837997685,2657473.349239363
2023-08-07 00:00:00+00:00,2586776.4533789908,2839871.7479826026,2672984.3524672943
2023-08-08 00:00:00+00:00,2573498.702601285,2825294.875960629,2658805.866021019
2023-08-09 00:00:00+00:00,2561682.7629290274,2812322.8415170345,2646597.96730098
2023-08-10 00:00:00+00:00,2563460.31951378,2814274.3177332673,2648539.1944409846
2023-08-11 00:00:00+00:00,2563460.31951378,2814274.3177332673,2645154.8068486
2023-08-14 00:00:00+00:00,2581958.9027852756,2834582.838766,2663723.2903685705
2023-08-15 00:00:00+00:00,2560931.0416183714,2811497.5703152264,2641426.003031155
2023-08-16 00:00:00+00:00,2536290.406876931,2784446.0474195513,2616323.6538702203
2023-08-17 00:00:00+00:00,2516320.0549452943,2762521.756987016,2596799.093412505
2023-08-18 00:00:00+00:00,2511169.567946782,2756867.3362131133,2591827.1422898327
2023-08-21 00:00:00+00:00,2525397.205473023,2772487.033770872,2605758.39568033
2023-08-22 00:00:00+00:00,2522866.227102376,2769708.4194997516,2602855.821529381
2023-08-23 00:00:00+00:00,2551403.5333920624,2801037.8719500187,2631595.24691365
2023-08-24 00:00:00+00:00,2512729.1799001275,2758579.5436666557,2592353.254629374
2023-08-25 00:00:00+00:00,2536829.0006784154,2785037.3382976153,2616525.28586351
2023-08-28 00:00:00+00:00,2553163.810954401,2802970.3785303077,2633264.8352079806
2023-08-29 00:00:00+00:00,2598073.93289529,2852274.595109126,2678505.2257237458
2023-08-30 00:00:00+00:00,2617550.291908312,2873656.559384546,2697702.906644372
2023-08-31 00:00:00+00:00,2613287.1333890385,2868976.2850530553,2693817.71022487
2023-09-01 00:00:00+00:00,2619643.585636133,2875954.665086762,2700717.036999162
2023-09-05 00:00:00+00:00,2602250.6690226053,2856859.991311897,2682836.0751158954
2023-09-06 00:00:00+00:00,2578719.1706369882,2831026.124854005,2659032.853443897
2023-09-07 00:00:00+00:00,2558272.380540511,2808578.7806097562,2640352.693264397
2023-09-08 00:00:00+00:00,2556433.631823396,2806560.1251026085,2639016.5277533447
2023-09-11 00:00:00+00:00,2568185.15615632,2819461.4416834074,2650857.1841736007
2023-09-12 00:00:00+00:00,2554331.6701792283,2804252.503398066,2637322.5290327966
2023-09-13 00:00:00+00:00,2555290.647540325,2805305.308989819,2638379.426367251
2023-09-14 00:00:00+00:00,2571760.5107604307,2823386.616012241,2655678.3595174677
2023-09-15 00:00:00+00:00,2533563.040872523,2781451.8305624244,2616482.9249255746
2023-09-18 00:00:00+00:00,2537076.702293851,2785309.2755261636,2620456.5992926476
2023-09-19 00:00:00+00:00,2534201.541887851,2782152.803772583,2617219.693201805
2023-09-20 00:00:00+00:00,2502114.7271354566,2746926.551972183,2585284.1352537754
2023-09-21 00:00:00+00:00,2451992.535533827,2691900.3065884705,2533737.6661434365
2023-09-22 00:00:00+00:00,2451164.2624492613,2690990.993636669,2532690.253255626
2023-09-25 00:00:00+00:00,2463096.464979976,2704090.6663254015,2544868.018748362
2023-09-26 00:00:00+00:00,2431612.3913666443,2669526.129042285,2512238.4214919317
2023-09-27 00:00:00+00:00,2436473.0166619276,2674862.327473956,2517838.592874261
2023-09-28 00:00:00+00:00,2447397.3788277567,2686855.5507147755,2528564.923667249
2023-09-29 00:00:00+00:00,2442228.0776324156,2681180.4749260317,2522983.123103172
2023-10-02 00:00:00+00:00,2440877.090053504,2679697.3040659395,2522983.123103172
2023-10-03 00:00:00+00:00,2409484.6393352947,2645233.3542421632,2490960.316950432
2023-10-04 00:00:00+00:00,2424525.041049482,2661745.338434162,2506220.9001809773
2023-10-05 00:00:00+00:00,2425084.453816462,2662359.485246243,2507059.5874812678
2023-10-06 00:00:00+00:00,2454221.0323982546,2694346.8439680305,2537391.922083669
2023-10-09 00:00:00+00:00,2466850.684627611,2708212.2062053215,2552183.7219451577
2023-10-10 00:00:00+00:00,2481566.9340798454,2724368.322440674,2567103.360380622
2023-10-11 00:00:00+00:00,2477819.969093975,2720254.7470328906,2567142.3181232377
2023-10-12 00:00:00+00:00,2449315.627946558,2688961.485099233,2539870.2494219826
2023-10-13 00:00:00+00:00,2445143.780363436,2684381.455745431,2535578.462927069
2023-10-16 00:00:00+00:00,2464725.111127369,2705878.6624142793,2555902.484818314
2023-10-17 00:00:00+00:00,2466169.838677534,2707464.7449487345,2556709.3664677474
2023-10-18 00:00:00+00:00,2438993.2421087557,2677629.136734047,2529998.03564834
2023-10-19 00:00:00+00:00,2426007.0699484604,2663372.3719547456,2514817.443297438
2023-10-20 00:00:00+00:00,2398089.8955736733,2632723.726345303,2485936.8375853067
2023-10-23 00:00:00+00:00,2398945.573993474,2633663.126024226,2484869.14472687
2023-10-24 00:00:00+00:00,2417342.6241458156,2653860.1797377816,2503100.8320941324
2023-10-25 00:00:00+00:00,2366533.379735671,2598079.658947811,2451596.630659062
2023-10-26 00:00:00+00:00,2322622.2059367783,2549872.129561444,2409491.2609630018
2023-10-27 00:00:00+00:00,2304958.892458606,2530480.602761014,2389762.5812744396
2023-10-30 00:00:00+00:00,2332340.3065845077,2560541.0682853484,2418225.9257409824
2023-10-31 00:00:00+00:00,2347829.9451739895,2577546.243571859,2434116.426204968
2023-11-01 00:00:00+00:00,2371914.0911646276,2603986.829763124,2458099.500678271
2023-11-02 00:00:00+00:00,2425564.802393832,2662886.8320729374,2513397.7211622098
2023-11-03 00:00:00+00:00,2450124.114937318,2689849.076046905,2536015.803315941
2023-11-06 00:00:00+00:00,2451562.433309436,2691428.1223167307,2539566.515510662
2023-11-07 00:00:00+00:00,2462593.8165268195,2703538.837759225,2550393.1676770602
2023-11-08 00:00:00+00:00,2463755.415043182,2704814.0893584923,2552768.5138939186
2023-11-09 00:00:00+00:00,2463755.415043182,2704814.0893584923,2525181.6293847305
2023-11-10 00:00:00+00:00,2497607.617234872,2741978.4575765487,2560970.1551746703
2023-11-13 00:00:00+00:00,2498062.9534989353,2742478.34483602,2561342.2481557466
2023-11-14 00:00:00+00:00,2548691.9741967707,2798061.008471293,2612655.6459789383
2023-11-15 00:00:00+00:00,2552610.5762876975,2802363.0142959836,2615766.584242791
2023-11-16 00:00:00+00:00,2565680.2834330094,2816711.487287492,2629869.485363144
2023-11-17 00:00:00+00:00,2573141.962154172,2824903.231326708,2637021.8605446466
2023-11-20 00:00:00+00:00,2595193.766283129,2849112.62733233,2659729.298339592
2023-11-21 00:00:00+00:00,2589298.5553419306,2842640.6173608317,2653737.841149598
2023-11-22 00:00:00+00:00,2598614.029140312,2852867.5354327583,2663264.3455217346
2023-11-24 00:00:00+00:00,2600408.484203979,2854837.56350831,2664611.6043357984
2023-11-27 00:00:00+00:00,2593908.670924298,2847701.7957166955,2658775.8381690183
2023-11-28 00:00:00+00:00,2594523.517319971,2848376.7998927,2659788.245887138
2023-11-29 00:00:00+00:00,2591736.6520548486,2845317.262250196,2656573.1322707194
2023-11-30 00:00:00+00:00,2596631.8449130743,2850691.410403138,2661704.9772345093
2023-12-01 00:00:00+00:00,2622438.391478717,2879022.9202284394,2686959.041536061
2023-12-04 00:00:00+00:00,2617959.2629842567,2874105.5449947263,2681610.371427012
2023-12-05 00:00:00+00:00,2617740.848644472,2873865.760566466,2682564.216199434
2023-12-06 00:00:00+00:00,2615905.520145927,2871850.8599187983,2680469.796722148
2023-12-07 00:00:00+00:00,2633758.659149608,2891450.78514741,2699071.979880125
2023-12-08 00:00:00+00:00,2643882.321891633,2902564.966958375,2710025.7180165085
2023-12-11 00:00:00+00:00,2653900.2920879144,2913563.115057099,2719169.7101391167
2023-12-12 00:00:00+00:00,2671719.1108072554,2933125.362037265,2738008.4384652306
2023-12-13 00:00:00+00:00,2713991.6797582344,2979533.962255393,2779820.8786844923
2023-12-14 00:00:00+00:00,2717794.048153509,2983708.3618510976,2781616.4596307413
2023-12-15 00:00:00+00:00,2711913.0438020965,2977251.948470064,2776319.2070698137
2023-12-18 00:00:00+00:00,2728477.8669926007,2995437.506533108,2793595.8561557224
2023-12-19 00:00:00+00:00,2753260.2172984155,3022644.610722633,2817467.549114659
2023-12-20 00:00:00+00:00,2713898.4300935627,2979431.5888601723,2777347.3982449207
2023-12-21 00:00:00+00:00,2742540.7392261694,3010876.317837979,2805479.3298972356
2023-12-22 00:00:00+00:00,2748301.9533420573,3017201.2204712997,2810299.5715405843
2023-12-26 00:00:00+00:00,2758402.9294980797,3028290.49599608,2820361.241884776
2023-12-27 00:00:00+00:00,2761200.2987300814,3031361.5653342367,2823245.695690676
2023-12-28 00:00:00+00:00,2762391.910687119,3032669.766948229,2825012.191803198
