date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-02 00:00:00+00:00,4570600.629494627,4820995.345275351,4226666.937184637
2023-03-03 00:00:00+00:00,4593906.084563375,4845829.860266216,4249355.531130537
2023-03-06 00:00:00+00:00,4595648.69319346,4847686.800627147,4249746.654786421
2023-03-07 00:00:00+00:00,4552351.335003138,4801548.723174014,4208669.067481136
2023-03-08 00:00:00+00:00,4560902.150871437,4810660.554041036,4217390.350156097
2023-03-09 00:00:00+00:00,4495065.7738622315,4740504.683368,4153764.5745292497
2023-03-10 00:00:00+00:00,4456104.672966447,4698987.363006619,4116582.7423903407
2023-03-13 00:00:00+00:00,4445044.645487711,4687201.692338108,4105063.849252781
2023-03-14 00:00:00+00:00,4477274.201969875,4721545.814829779,4136248.691126269
2023-03-15 00:00:00+00:00,4448714.431686718,4691112.25147989,4107214.9377503665
2023-03-16 00:00:00+00:00,4497710.779287409,4743323.2263524085,4154888.2771922844
2023-03-17 00:00:00+00:00,4455087.884301016,4697903.8633161085,4114117.6806953326
2023-03-20 00:00:00+00:00,4488498.817836345,4733506.8724525655,4144967.4184754123
2023-03-21 00:00:00+00:00,4520269.831985589,4767362.367864988,4177127.1815122603
2023-03-22 00:00:00+00:00,4482328.656722176,4726931.88997598,4141240.436051239
2023-03-23 00:00:00+00:00,4485586.805070808,4730403.80390205,4144942.6053714524
2023-03-24 00:00:00+00:00,4519598.692037977,4766647.194741753,4176279.756615675
2023-03-27 00:00:00+00:00,4535565.660655903,4783661.748644726,4190843.4638215248
2023-03-28 00:00:00+00:00,4539020.374909746,4787343.125072398,4194037.1216539587
2023-03-29 00:00:00+00:00,4581165.335207434,4832253.196350339,4234955.542976508
2023-03-30 00:00:00+00:00,4596056.430644298,4848121.289539951,4249773.044256099
2023-03-31 00:00:00+00:00,4627790.617691108,4881937.541641106,4249773.044256099
2023-04-03 00:00:00+00:00,4639367.788685968,4894274.285368079,4257454.241282059
2023-04-04 00:00:00+00:00,4602333.915630348,4854810.6373570645,4218702.235484272
2023-04-05 00:00:00+00:00,4615902.648677496,4869269.608583862,4226218.498870028
2023-04-06 00:00:00+00:00,4627526.357283771,4881655.943233001,4232797.405674125
2023-04-10 00:00:00+00:00,4639378.620766465,4894285.828136271,4244997.119412987
2023-04-11 00:00:00+00:00,4659034.516521522,4915231.337947082,4262693.131668254
2023-04-12 00:00:00+00:00,4648807.156955689,4904332.966140765,4251647.585085849
2023-04-13 00:00:00+00:00,4683574.905382798,4941381.810154522,4285868.731721858
2023-04-14 00:00:00+00:00,4679682.333595749,4937233.8485672735,4283119.663912496
2023-04-17 00:00:00+00:00,4709324.322636016,4968820.634536826,4309448.762197976
2023-04-18 00:00:00+00:00,4725982.098879331,4986571.319627882,4325802.280524937
2023-04-19 00:00:00+00:00,4720695.065025574,4980937.405975004,4325003.511462812
2023-04-20 00:00:00+00:00,4747400.024415065,5009394.465162752,4354133.248452996
2023-04-21 00:00:00+00:00,4762230.322606908,5025197.772228754,4372271.005882542
2023-04-24 00:00:00+00:00,4771733.71513529,5035324.677861533,4388011.043101606
2023-04-25 00:00:00+00:00,4737099.4573813975,4998418.082781141,4351737.994086967
2023-04-26 00:00:00+00:00,4677624.922928558,4935041.452155963,4303008.276860954
2023-04-27 00:00:00+00:00,4723788.930811809,4984234.258837192,4346590.062369891
2023-04-28 00:00:00+00:00,4759516.889501895,5022306.312056688,4385220.182341616
2023-05-01 00:00:00+00:00,4791051.028071281,5055909.390594107,4437309.058444357
2023-05-02 00:00:00+00:00,4749625.082481218,5011765.508239853,4389989.826007706
2023-05-03 00:00:00+00:00,4736827.842686819,4998128.647574476,4380910.135337328
2023-05-04 00:00:00+00:00,4703314.60954203,4962416.6269994015,4350586.834134425
2023-05-05 00:00:00+00:00,4769571.938538969,5033021.068121673,4424439.0615522405
2023-05-08 00:00:00+00:00,4811193.092199676,5077372.966056076,4473965.59761694
2023-05-09 00:00:00+00:00,4811193.092199676,5077372.966056076,4440597.1702143
2023-05-10 00:00:00+00:00,4889562.311474104,5161147.263924739,4521235.115582684
2023-05-11 00:00:00+00:00,4878996.846407139,5149853.104995562,4510043.028104425
2023-05-12 00:00:00+00:00,4860943.46689581,5130554.594601805,4489977.2084786575
2023-05-15 00:00:00+00:00,4892817.386701828,5164626.839761234,4521617.530981598
2023-05-16 00:00:00+00:00,4866165.526832433,5136136.816916499,4498631.437159766
2023-05-17 00:00:00+00:00,4907001.110179633,5179788.806238857,4536848.099649022
2023-05-18 00:00:00+00:00,4937698.255636138,5212603.115619505,4568718.6712487815
2023-05-19 00:00:00+00:00,4916629.994748571,5190081.789268284,4547162.506088087
2023-05-22 00:00:00+00:00,4888150.10785042,5159637.661454318,4517029.825449771
2023-05-23 00:00:00+00:00,4881266.829015163,5152279.646958361,4513307.825188396
2023-05-24 00:00:00+00:00,4878168.733349347,5148967.8774711,4514551.85295652
2023-05-25 00:00:00+00:00,4882035.865977924,5153101.723944542,4521336.6715474
2023-05-26 00:00:00+00:00,4885048.939108127,5156322.606942314,4519495.979307416
2023-05-30 00:00:00+00:00,4882420.273734779,5153512.644076501,4518711.139025515
2023-05-31 00:00:00+00:00,4892557.173809809,5164348.680140312,4533296.673734681
2023-06-01 00:00:00+00:00,4950381.747229064,5226161.380108521,4589418.280757804
2023-06-02 00:00:00+00:00,5027104.488303649,5308175.64315197,4661297.01629373
2023-06-05 00:00:00+00:00,5041718.2400342645,5323797.296676069,4679277.552770442
2023-06-06 00:00:00+00:00,5106921.626649226,5393497.722211757,4747401.431626435
2023-06-07 00:00:00+00:00,5082665.486498958,5367568.6504549375,4719478.404786417
2023-06-08 00:00:00+00:00,5145227.79932609,5434445.84890934,4786823.78552405
2023-06-09 00:00:00+00:00,5142481.858115235,5431510.521761033,4785191.308812081
2023-06-12 00:00:00+00:00,5180212.529607463,5471843.455298445,4824207.341546667
2023-06-13 00:00:00+00:00,5235675.773853553,5531131.966620269,4880023.404875241
2023-06-14 00:00:00+00:00,5223331.0770424465,5517935.863388327,4868708.712231494
2023-06-15 00:00:00+00:00,5316437.524585223,5617463.80742243,4963692.018553191
2023-06-16 00:00:00+00:00,5310705.353382199,5611336.2917697,4958246.343887799
2023-06-20 00:00:00+00:00,5290080.176946228,5589288.6091420315,4940264.211199262
2023-06-21 00:00:00+00:00,5329065.796757344,5630963.044039925,4984396.335354032
2023-06-22 00:00:00+00:00,5253090.096270497,5549747.344530688,4898847.225835633
2023-06-23 00:00:00+00:00,5219630.8027125085,5513980.383331464,4866943.097454926
2023-06-26 00:00:00+00:00,5212540.225037317,5506400.772717475,4858799.16743411
2023-06-27 00:00:00+00:00,5275394.734725184,5573590.320676879,4922926.840221847
2023-06-28 00:00:00+00:00,5281306.382032785,5579909.690794721,4930423.483020384
2023-06-29 00:00:00+00:00,5290835.0366206905,5590095.531040742,4939585.697049387
2023-06-30 00:00:00+00:00,5327401.491629825,5629183.952774399,4939585.697049387
2023-07-03 00:00:00+00:00,5332253.58684356,5634370.69411859,4945154.439584941
2023-07-05 00:00:00+00:00,5346117.022100324,5649190.282286441,4963059.443549571
2023-07-06 00:00:00+00:00,5229978.326265969,5525041.56945015,4841356.743318099
2023-07-07 00:00:00+00:00,5240621.304704119,5536418.587801772,4852861.764350411
2023-07-10 00:00:00+00:00,5270937.540734873,5568825.716659386,4878758.63175893
2023-07-11 00:00:00+00:00,5300485.748563678,5600411.846865269,4914322.900810132
2023-07-12 00:00:00+00:00,5381035.510296463,5686517.077912964,4994323.903056821
2023-07-13 00:00:00+00:00,5415756.712214627,5723632.980543875,5030902.382784925
2023-07-14 00:00:00+00:00,5437777.800386268,5747172.850112094,5048720.426008681
2023-07-17 00:00:00+00:00,5462657.670465264,5773768.670081063,5075122.18140828
2023-07-18 00:00:00+00:00,5462657.670465264,5773768.670081063,5088715.072342242
2023-07-19 00:00:00+00:00,5489606.207223537,5802500.594927647,5113803.063082119
2023-07-20 00:00:00+00:00,5404179.520295679,5711420.5793141695,5029338.042319311
2023-07-21 00:00:00+00:00,5390128.8791014785,5696440.101136102,5015408.178089715
2023-07-24 00:00:00+00:00,5400875.832292502,5707898.26133916,5025453.8473061975
2023-07-25 00:00:00+00:00,5443523.709288514,5753368.470267652,5066769.537855353
2023-07-26 00:00:00+00:00,5429891.663321784,5738834.288922869,5052046.657253209
2023-07-27 00:00:00+00:00,5361927.161325312,5666372.062824501,4987011.740117633
2023-07-28 00:00:00+00:00,5457328.567164907,5768086.899790566,5079434.720670601
2023-07-31 00:00:00+00:00,5451505.248360208,5761878.208025402,5074382.649882694
2023-08-01 00:00:00+00:00,5392538.120935396,5699008.780687438,5017360.5147004295
2023-08-02 00:00:00+00:00,5359405.218517677,5663683.224025336,4986179.422874826
2023-08-03 00:00:00+00:00,5342583.947989256,5645748.763056939,4969437.162713475
2023-08-04 00:00:00+00:00,5607173.220631158,5927847.905023369,5231558.101835568
2023-08-07 00:00:00+00:00,5633884.834020514,5956327.227493388,5256555.767681155
2023-08-08 00:00:00+00:00,5619028.524232953,5940487.76354985,5242732.861646558
2023-08-09 00:00:00+00:00,5656811.618845717,5980771.250724792,5274147.361843051
2023-08-10 00:00:00+00:00,5630198.583792408,5952397.030263397,5247892.851998955
2023-08-11 00:00:00+00:00,5603855.759981497,5924310.902961901,5221188.648789636
2023-08-14 00:00:00+00:00,5613410.763958155,5934498.233674091,5229218.5975318635
2023-08-15 00:00:00+00:00,5587343.3594516395,5906705.752251262,5205387.159983927
2023-08-16 00:00:00+00:00,5572648.878133033,5891038.826187972,5192582.506088819
2023-08-17 00:00:00+00:00,5414572.2236229135,5722501.046266027,5039325.987063175
2023-08-18 00:00:00+00:00,5449928.3628936885,5760196.968145029,5072671.560733675
2023-08-21 00:00:00+00:00,5447302.802679478,5757397.654793377,5069909.258339877
2023-08-22 00:00:00+00:00,5427223.09591193,5735989.122264815,5050606.16657136
2023-08-23 00:00:00+00:00,5486106.082395316,5798768.840420152,5106878.5355640985
2023-08-24 00:00:00+00:00,5434671.401967018,5743930.338952337,5057872.4411118105
2023-08-25 00:00:00+00:00,5436965.742234507,5746376.513033302,5058240.2204059595
2023-08-28 00:00:00+00:00,5463140.484004165,5774283.435036172,5083132.749516264
2023-08-29 00:00:00+00:00,5575969.476077531,5894579.173162757,5192032.54094356
2023-08-30 00:00:00+00:00,5599509.54718347,5919677.068457254,5213780.867285835
2023-08-31 00:00:00+00:00,5616755.990279576,5938064.838871398,5231176.734684644
2023-09-01 00:00:00+00:00,5663007.161503545,5987376.79920504,5277136.8531086575
2023-09-05 00:00:00+00:00,5554591.0667280415,5871785.993099631,5171042.180140435
2023-09-06 00:00:00+00:00,5548640.023526142,5865441.124449824,5165174.336700985
2023-09-07 00:00:00+00:00,5553874.725034979,5871022.245669701,5169851.847411677
2023-09-08 00:00:00+00:00,5523066.856769062,5838175.588218881,5139979.360650675
2023-09-11 00:00:00+00:00,5570199.175990778,5888427.008764296,5186172.151157079
2023-09-12 00:00:00+00:00,5505713.825135425,5819674.175499135,5122967.081004324
2023-09-13 00:00:00+00:00,5469033.834138569,5780566.792632735,5086670.050701648
2023-09-14 00:00:00+00:00,5488272.680447175,5801078.818618863,5103950.793961193
2023-09-15 00:00:00+00:00,5386074.961007789,5692117.90468266,5005177.5296633355
2023-09-18 00:00:00+00:00,5374406.26674872,5679677.004847663,4992778.363506114
2023-09-19 00:00:00+00:00,5369857.217730721,5674826.910919339,4988832.392193963
2023-09-20 00:00:00+00:00,5317085.334238025,5618562.7135669775,4940392.971289318
2023-09-21 00:00:00+00:00,5203472.548041454,5497431.311743877,4833032.960893251
2023-09-22 00:00:00+00:00,5207571.294928792,5501801.303650618,4837399.988260815
2023-09-25 00:00:00+00:00,5209918.025607527,5504303.335211789,4839584.194842532
2023-09-26 00:00:00+00:00,5158677.965134919,5449672.333171151,4791853.316627178
2023-09-27 00:00:00+00:00,5169837.053188199,5461569.902311145,4802418.008651212
2023-09-28 00:00:00+00:00,5180825.719330785,5473285.771436252,4812821.50922491
2023-09-29 00:00:00+00:00,5172984.374556287,5464925.505690548,4805321.160984656
2023-10-02 00:00:00+00:00,5137256.270427725,5426833.00323148,4805321.160984656
2023-10-03 00:00:00+00:00,5021500.206602694,5303416.486921507,4693080.1253017895
2023-10-04 00:00:00+00:00,5040621.546145736,5323803.229832438,4713298.08867453
2023-10-05 00:00:00+00:00,5016943.053586488,5298557.752692242,4693901.808200712
2023-10-06 00:00:00+00:00,5062231.158533733,5346842.913384281,4737931.155476429
2023-10-09 00:00:00+00:00,5076758.821828761,5362331.981816209,4751136.794698682
2023-10-10 00:00:00+00:00,5121039.948747473,5409543.525142766,4791619.335455193
2023-10-11 00:00:00+00:00,5123882.136182644,5412573.801573718,4795032.618752506
2023-10-12 00:00:00+00:00,5039977.487113325,5323116.5485524135,4714121.985748445
2023-10-13 00:00:00+00:00,5053132.648169936,5337142.285912986,4726211.529646795
2023-10-16 00:00:00+00:00,5053132.648169936,5337142.285912986,4756409.887803786
2023-10-17 00:00:00+00:00,5068031.713376931,5353028.002640381,4770371.873339429
2023-10-18 00:00:00+00:00,4973301.745048515,5252024.79058961,4682552.414632713
2023-10-19 00:00:00+00:00,4925074.046634225,5200603.3393254075,4637598.663673881
2023-10-20 00:00:00+00:00,4869715.27627199,5141578.579574805,4585907.858646137
2023-10-23 00:00:00+00:00,4875361.0254947515,5147598.203733817,4590502.438956992
2023-10-24 00:00:00+00:00,4932618.31407043,5208647.206087665,4643580.982844642
2023-10-25 00:00:00+00:00,4887238.779921848,5160262.531298331,4601132.494563412
2023-10-26 00:00:00+00:00,4860664.276582599,5131928.201167313,4576522.565341376
2023-10-27 00:00:00+00:00,4862495.383948958,5133880.568816912,4576817.078235567
2023-10-30 00:00:00+00:00,4891182.779726496,5164467.712146865,4603891.752999995
2023-10-31 00:00:00+00:00,4919231.843402369,5194374.251505751,4629920.37961849
2023-11-01 00:00:00+00:00,4973525.580632001,5252263.449097602,4680296.062106559
2023-11-02 00:00:00+00:00,5116253.134741314,5404442.761173509,4812454.293121769
2023-11-03 00:00:00+00:00,5196159.917614419,5489641.161186131,4886734.378970422
2023-11-06 00:00:00+00:00,5175738.162048668,5467867.028414275,4867783.50525731
2023-11-07 00:00:00+00:00,5205876.961220137,5500001.6905216025,4895167.669376645
2023-11-08 00:00:00+00:00,5212775.409944439,5507356.970921427,4901177.009815435
2023-11-09 00:00:00+00:00,5165361.818445309,5456803.538667837,4857198.879670184
2023-11-10 00:00:00+00:00,5202459.486817695,5496357.902839216,4892007.043783417
2023-11-13 00:00:00+00:00,5160946.254417857,5452095.565492524,4854101.414415628
2023-11-14 00:00:00+00:00,5297762.927052647,5597972.563469598,4981510.41073977
2023-11-15 00:00:00+00:00,5309139.312448918,5610102.320154065,4991993.789826218
2023-11-16 00:00:00+00:00,5282825.752498489,5582046.213703466,4967691.689824974
2023-11-17 00:00:00+00:00,5302469.60375861,5602990.927497112,4986198.449495056
2023-11-20 00:00:00+00:00,5342049.179807936,5645191.557172511,5022880.853573942
2023-11-21 00:00:00+00:00,5334391.418773995,5637026.680996643,5015594.878777869
2023-11-22 00:00:00+00:00,5358505.799112813,5662737.97293322,5038012.207080015
2023-11-24 00:00:00+00:00,5358884.399068392,5663141.644677976,5038697.026520437
2023-11-27 00:00:00+00:00,5395352.698134162,5702024.961210935,5071851.596904036
2023-11-28 00:00:00+00:00,5333260.554620833,5635820.92833064,5015241.330506928
2023-11-29 00:00:00+00:00,5347068.040025165,5650542.7782456195,5028073.018047333
2023-11-30 00:00:00+00:00,5352343.6598935705,5656167.76220445,5033450.87308003
2023-12-01 00:00:00+00:00,5453016.890183861,5763507.813154263,5126633.276499354
2023-12-04 00:00:00+00:00,5479629.616659131,5791882.897648243,5150732.271794464
2023-12-05 00:00:00+00:00,5468798.815456874,5780334.85504024,5140266.094509227
2023-12-06 00:00:00+00:00,5517655.140914693,5832426.56252535,5184418.1261272915
2023-12-07 00:00:00+00:00,5569657.907817895,5887873.076288993,5232522.063416963
2023-12-08 00:00:00+00:00,5588333.032018398,5907784.911613995,5249867.056455126
2023-12-11 00:00:00+00:00,5594535.089373127,5914397.683952088,5255638.710594862
2023-12-12 00:00:00+00:00,5570495.429185788,5888766.060313068,5234000.042857047
2023-12-13 00:00:00+00:00,5626061.57366159,5948011.926984065,5286929.9982999265
2023-12-14 00:00:00+00:00,5824812.25046857,6159924.34613715,5469124.487766485
2023-12-15 00:00:00+00:00,5795717.086689011,6128902.431438621,5441912.369898753
2023-12-18 00:00:00+00:00,5815252.063738581,6149731.061112644,5460117.021392161
2023-12-19 00:00:00+00:00,5980809.876594109,6326252.505947677,5611951.002619758
2023-12-20 00:00:00+00:00,5960525.579399797,6304624.934367424,5591817.8903342225
2023-12-21 00:00:00+00:00,6029476.412854186,6378141.855943149,5655875.766415171
2023-12-22 00:00:00+00:00,6017770.767072845,6365661.0344681,5645497.28910177
2023-12-26 00:00:00+00:00,6071635.103724832,6423092.395555155,5695271.862063163
2023-12-27 00:00:00+00:00,6109827.319527959,6463813.7906904165,5730310.76148607
2023-12-28 00:00:00+00:00,6099847.028704222,6453172.58128028,5721288.780582624
2023-12-29 00:00:00+00:00,6051117.51311695,6401216.081316834,5676314.007214153
2024-01-02 00:00:00+00:00,6027929.045825702,6376492.018591187,5676314.007214153
2024-01-03 00:00:00+00:00,5945631.116433008,6288744.124651521,5586083.47087403
2024-01-04 00:00:00+00:00,5914647.6671047,6255708.877645819,5555277.56328892
2024-01-05 00:00:00+00:00,5927264.292204026,6269161.005655137,5567059.451602137
2024-01-08 00:00:00+00:00,5986840.613589449,6332682.61268487,5634912.049054304
2024-01-09 00:00:00+00:00,5942350.367532041,6285246.116758382,5589320.807209807
2024-01-10 00:00:00+00:00,6019592.252238786,6367603.142712293,5670356.686908334
2024-01-11 00:00:00+00:00,5989335.455018442,6335342.668444755,5638174.020315283
2024-01-12 00:00:00+00:00,5965841.034787184,6310292.39184801,5616170.160024584
2024-01-16 00:00:00+00:00,5898450.717868325,6238439.327922912,5547019.510727607
2024-01-17 00:00:00+00:00,5853668.285904495,6190691.296844607,5500840.855592818
2024-01-18 00:00:00+00:00,5906386.96987774,6246901.137408758,5557645.771035356
2024-01-19 00:00:00+00:00,5934219.55319925,6276576.860569536,5589259.2014634395
2024-01-22 00:00:00+00:00,6010688.536612613,6358109.801868851,5662610.326889108
2024-01-23 00:00:00+00:00,6010688.536612613,6358109.801868851,5549880.520588926
2024-01-24 00:00:00+00:00,5950694.702645106,6294141.081368751,5497207.810378412
2024-01-25 00:00:00+00:00,6028268.3002042025,6376854.311250553,5566122.919309411
2024-01-26 00:00:00+00:00,6034543.714700766,6383545.502818179,5571955.351981288
2024-01-29 00:00:00+00:00,6136310.175895203,6492054.492524636,5662849.550605615
2024-01-30 00:00:00+00:00,6136168.4736655075,6491903.401825371,5662997.713444127
2024-01-31 00:00:00+00:00,6039899.3317977525,6389255.955885208,5574915.429326785
2024-02-01 00:00:00+00:00,6157696.032649487,6514857.26745832,5681366.266869434
2024-02-02 00:00:00+00:00,6139171.488370221,6495105.381022226,5666448.0777916
2024-02-05 00:00:00+00:00,5991936.87612113,6338115.751654589,5536876.205525829
2024-02-06 00:00:00+00:00,6030600.751997655,6379341.299445641,5570715.610796156
2024-02-07 00:00:00+00:00,6057751.556252632,6408290.978002277,5595408.857156583
2024-02-08 00:00:00+00:00,6089547.546392049,6442193.6088518705,5623416.496347708
2024-02-09 00:00:00+00:00,6147555.725710412,6504045.115317448,5675647.266216899
2024-02-12 00:00:00+00:00,6257676.135995807,6621461.544324433,5771667.689835144
2024-02-13 00:00:00+00:00,6076656.007240724,6428447.941834928,5609908.801935397
2024-02-14 00:00:00+00:00,6205742.1925717,6566086.721752435,5724725.219912578
2024-02-15 00:00:00+00:00,6261903.767753646,6625969.277476492,5776124.342315456
2024-02-16 00:00:00+00:00,6217981.2864515,6579136.715790079,5737918.805565814
2024-02-20 00:00:00+00:00,6231027.180819395,6593046.964815766,5749241.416542189
2024-02-21 00:00:00+00:00,6244978.010482083,6607922.105549732,5762259.864705975
2024-02-22 00:00:00+00:00,6368489.4875433035,6739616.825359817,5874290.784295865
2024-02-23 00:00:00+00:00,6425744.287423829,6800665.037294897,5924593.00492239
2024-02-26 00:00:00+00:00,6554656.130278519,6938117.923689699,6035579.30793177
2024-02-27 00:00:00+00:00,6567327.576660706,6951628.915709197,6046498.903260894
2024-02-28 00:00:00+00:00,6390037.334158256,6762592.322779059,5891868.498130495
2024-02-29 00:00:00+00:00,6737093.918155057,7132643.112189091,6192026.658629701
2024-03-01 00:00:00+00:00,6704733.985869256,7098139.175252612,6166078.472233424
2024-03-04 00:00:00+00:00,6775380.931833597,7173466.828808244,6226138.659278043
2024-03-05 00:00:00+00:00,6690699.879909697,7083175.240757577,6150241.13808753
2024-03-06 00:00:00+00:00,6766486.143562235,7163982.717071919,6218153.976034799
2024-03-07 00:00:00+00:00,6793580.654383282,7192872.372477792,6243441.447481565
2024-03-08 00:00:00+00:00,6746974.02849617,7143177.828427817,6201621.198632236
2024-03-11 00:00:00+00:00,6749922.219044799,7146321.351098634,6204212.784661761
2024-03-12 00:00:00+00:00,6908898.080935498,7315830.145636691,6344832.662072004
2024-03-13 00:00:00+00:00,7007642.863434151,7421117.255574028,6430293.909540877
2024-03-14 00:00:00+00:00,6779086.595720281,7177418.011150798,6230140.674789739
2024-03-15 00:00:00+00:00,6640327.954215718,7029465.927271876,6107974.408408485
2024-03-18 00:00:00+00:00,6619563.113964868,7007325.314238955,6091684.658547372
2024-03-19 00:00:00+00:00,6641041.825320612,7030227.09584808,6111974.769886258
2024-03-20 00:00:00+00:00,6869041.314260991,7273332.672165998,6312984.228819444
2024-03-21 00:00:00+00:00,6938916.165900329,7347837.076350663,6374911.031284999
2024-03-22 00:00:00+00:00,7061655.207199802,7478708.182731168,6480891.2090833485
2024-03-25 00:00:00+00:00,7079486.369152114,7497720.746851293,6495779.810904734
2024-03-26 00:00:00+00:00,7012916.277873145,7426740.059652727,6437430.587483825
2024-03-27 00:00:00+00:00,7024496.625332177,7439087.662079704,6451387.586677194
2024-03-28 00:00:00+00:00,7120114.560362024,7541040.755526502,6534692.214794022
2024-04-01 00:00:00+00:00,7052241.943224609,7468671.243725923,6534692.214794022
2024-04-02 00:00:00+00:00,6926846.456706736,7334967.689567672,6431178.3536039665
2024-04-03 00:00:00+00:00,6981940.142986862,7393711.603498596,6477168.735010272
2024-04-04 00:00:00+00:00,6917791.7220806535,7325313.034244056,6415306.177606806
2024-04-05 00:00:00+00:00,7017174.4313072115,7431280.336692161,6497034.146391002
2024-04-08 00:00:00+00:00,6980680.871387522,7392368.898963068,6468682.373507604
2024-04-09 00:00:00+00:00,6888791.88798901,7294391.818531083,6397065.882050858
2024-04-10 00:00:00+00:00,6729063.539643153,7124080.681609704,6258120.676651079
2024-04-11 00:00:00+00:00,6728896.12527558,7123902.175216986,6265527.911378846
2024-04-12 00:00:00+00:00,6682193.862001564,7074105.657332906,6219045.081175277
2024-04-15 00:00:00+00:00,6490668.133364666,6869890.407305925,6064814.083993411
2024-04-16 00:00:00+00:00,6385007.395048592,6757229.125467599,5978742.091148186
2024-04-17 00:00:00+00:00,6349231.865455283,6719083.291105074,5951435.544383649
2024-04-18 00:00:00+00:00,6339516.740873108,6708724.4917431725,5945661.5788980685
2024-04-19 00:00:00+00:00,6339516.740873108,6708724.4917431725,5934983.167269838
2024-04-22 00:00:00+00:00,6399218.95540538,6772479.608124024,5989918.5672839265
2024-04-23 00:00:00+00:00,6576267.916712133,6961547.588627821,6140920.876093242
2024-04-24 00:00:00+00:00,6537840.313187924,6920511.316286553,6112023.0885990495
2024-04-25 00:00:00+00:00,6510654.896099615,6891480.409411391,6087382.8496807655
2024-04-26 00:00:00+00:00,6581499.10050041,6967133.892818445,6147607.890926176
2024-04-29 00:00:00+00:00,6623020.493337157,7011473.97724146,6184783.112819918
2024-04-30 00:00:00+00:00,6491106.163790499,6870604.605838108,6067729.0189488605
2024-05-01 00:00:00+00:00,6506994.595526737,6887571.628290944,6081487.562965851
2024-05-02 00:00:00+00:00,6369552.8829421485,6740799.645876832,5975868.444474251
2024-05-03 00:00:00+00:00,6358067.733969533,6728534.824292959,5973036.9529984
2024-05-06 00:00:00+00:00,6405904.973484504,6779619.508445958,6017681.964438541
2024-05-07 00:00:00+00:00,6377225.606053057,6748993.233982842,5995874.819827775
2024-05-08 00:00:00+00:00,6329726.458181779,6698269.592921125,5957218.571972028
2024-05-09 00:00:00+00:00,6412001.64058267,6786130.049527626,6029212.023714444
2024-05-10 00:00:00+00:00,6429276.209692688,6804577.307684906,6045150.612617083
2024-05-13 00:00:00+00:00,6426143.448657146,6801231.878273633,6043665.868237143
2024-05-14 00:00:00+00:00,6492013.83451856,6871573.89405223,6099967.132694327
2024-05-15 00:00:00+00:00,6653908.4551744815,7044458.777171142,6237553.360505629
2024-05-16 00:00:00+00:00,6416120.52477311,6790528.54534521,6042970.724185638
2024-05-17 00:00:00+00:00,6451580.409403416,6828395.634349667,6072226.327375822
2024-05-20 00:00:00+00:00,6456060.853867251,6833180.235062852,6074602.363731583
2024-05-21 00:00:00+00:00,6434819.492491367,6810496.897816204,6059085.944780931
2024-05-22 00:00:00+00:00,6350126.433868261,6720054.426771051,5986807.94121374
2024-05-23 00:00:00+00:00,6284262.357307916,6649719.148602227,5925058.267626214
2024-05-24 00:00:00+00:00,6368895.562416688,6740097.702960166,5996449.785353042
2024-05-28 00:00:00+00:00,6314818.259933232,6682349.347385656,5947392.557866259
2024-05-29 00:00:00+00:00,6202167.065192204,6562050.794184184,5848723.021807358
2024-05-30 00:00:00+00:00,6243839.067964853,6606551.712741523,5884014.589665197
2024-05-31 00:00:00+00:00,6299695.652656386,6666200.137603898,5937843.803452523
2024-06-03 00:00:00+00:00,6212672.313775814,6573269.1945618745,5864967.822219048
2024-06-04 00:00:00+00:00,6152898.308954485,6509437.414387733,5816653.884589098
2024-06-05 00:00:00+00:00,6243562.741337916,6606256.6276027635,5894971.9888523
2024-06-06 00:00:00+00:00,6214269.497493422,6574974.803551348,5871460.482058405
2024-06-07 00:00:00+00:00,6166502.115646278,6523964.719373865,5829229.777770236
2024-06-10 00:00:00+00:00,6152769.499325967,6509299.860480873,5816324.5654602405
2024-06-11 00:00:00+00:00,6107720.582836659,6461192.785456803,5778656.74528698
2024-06-12 00:00:00+00:00,6192545.951139729,6551776.54806225,5848823.558816303
2024-06-13 00:00:00+00:00,6175360.732331385,6533424.705777337,5832753.408563596
2024-06-14 00:00:00+00:00,6125313.350472561,6479979.843137586,5790191.935920452
2024-06-17 00:00:00+00:00,6133533.997235651,6488758.550849062,5801007.496178097
2024-06-18 00:00:00+00:00,6155144.592679526,6511836.187723637,5821520.603025559
2024-06-20 00:00:00+00:00,6081623.738568158,6433324.349477566,5760737.76134059
2024-06-21 00:00:00+00:00,6095863.403087814,6448530.677681427,5773371.904979885
2024-06-24 00:00:00+00:00,6118974.431975118,6473210.605351359,5796607.159832221
2024-06-25 00:00:00+00:00,6052098.844774358,6401795.1498540165,5739739.289038017
2024-06-26 00:00:00+00:00,6045608.38896708,6394864.087604489,5734946.217918485
2024-06-27 00:00:00+00:00,6098688.534008178,6451547.593419477,5779190.923394127
2024-06-28 00:00:00+00:00,6106136.586736102,6459501.259329521,5784237.239003985
2024-07-01 00:00:00+00:00,6051181.703112188,6400815.747768726,5784237.239003985
2024-07-02 00:00:00+00:00,6062970.99747129,6413405.361735329,5797899.206743533
2024-07-03 00:00:00+00:00,6087500.857989315,6439600.438825601,5820544.244272063
2024-07-05 00:00:00+00:00,6077334.643500701,6428744.087969068,5816564.33020863
