date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-14 00:00:00+00:00,2040866.9580328905,2985771.3695156802,1950390.7713448694
2020-02-18 00:00:00+00:00,2027284.0195447516,2965228.0423337948,1937585.4554561574
2020-02-19 00:00:00+00:00,2040297.8325354098,2984910.6035398566,1950145.9801015388
2020-02-20 00:00:00+00:00,2030500.922073006,2970093.4020059947,1940377.6215713983
2020-02-21 00:00:00+00:00,2011151.1047723545,2940828.0388399824,1921087.820447734
2020-02-24 00:00:00+00:00,1958823.546601503,2861685.9482627725,1870526.358415509
2020-02-25 00:00:00+00:00,1912502.4213858985,2791628.2040148526,1825854.5101698576
2020-02-26 00:00:00+00:00,1916216.1009046258,2797244.9071655367,1829819.8989624532
2020-02-27 00:00:00+00:00,1845692.3322579865,2690582.2100862083,1760920.294167934
2020-02-28 00:00:00+00:00,1833272.5462713193,2671798.076794585,1749622.6547557004
2020-03-02 00:00:00+00:00,1910635.8849010528,2788805.1867613634,1824799.8110137144
2020-03-03 00:00:00+00:00,1871139.0562185862,2729068.7552830535,1786363.0187179002
2020-03-04 00:00:00+00:00,1922430.3510692054,2806643.5637546484,1836156.059521079
2020-03-05 00:00:00+00:00,1876485.6634515247,2737155.1573377494,1792051.5306168208
2020-03-06 00:00:00+00:00,1847816.7349202766,2693795.2334681223,1764314.674176307
2020-03-09 00:00:00+00:00,1718051.4159205616,2497533.4740998675,1640760.9596395046
2020-03-10 00:00:00+00:00,1788130.9518589529,2603524.297572584,1708990.9677806876
2020-03-11 00:00:00+00:00,1724758.5217274786,2507677.54337879,1648108.5009627528
2020-03-12 00:00:00+00:00,1586154.0765864826,2298047.1701070815,1514966.5035537956
2020-03-13 00:00:00+00:00,1704200.692407854,2476585.139166609,1629967.380346465
2020-03-16 00:00:00+00:00,1526412.2161253444,2207691.4207249116,1457832.4419253778
2020-03-17 00:00:00+00:00,1586603.6420750525,2298727.10920343,1516734.2589342203
2020-03-18 00:00:00+00:00,1514318.3315127664,2189400.192452537,1447942.9441820523
2020-03-19 00:00:00+00:00,1515604.7515319486,2191345.820592609,1449148.3784752183
2020-03-20 00:00:00+00:00,1477382.56440971,2133537.2030872675,1410993.9792369734
2020-03-23 00:00:00+00:00,1446899.8231369287,2087434.0032594572,1382654.7875535192
2020-03-24 00:00:00+00:00,1558131.2544276188,2255664.4408712806,1490454.2385722143
2020-03-25 00:00:00+00:00,1576757.8326266403,2283835.9510754696,1507401.502327761
2020-03-26 00:00:00+00:00,1650423.2188265403,2395250.144109327,1578562.6964269835
2020-03-27 00:00:00+00:00,1600715.531199344,2320070.4404485775,1530462.9977789652
2020-03-30 00:00:00+00:00,1645107.5807330566,2387210.5809006523,1573766.505387578
2020-03-31 00:00:00+00:00,1626017.1525807204,2358337.527259263,1573766.505387578
2020-04-01 00:00:00+00:00,1567002.1533643566,2269081.1090991446,1516133.092298276
2020-04-02 00:00:00+00:00,1602446.9178619527,2322689.052225358,1551476.5519540643
2020-04-03 00:00:00+00:00,1579528.569147233,2288026.513149136,1528760.4790323672
2020-04-06 00:00:00+00:00,1668724.7544659448,2422930.0481963214,1618234.18259192
2020-04-07 00:00:00+00:00,1660742.46827598,2410857.3500093203,1610486.3881435106
2020-04-08 00:00:00+00:00,1698878.886810318,2468536.248001856,1649587.1847727653
2020-04-09 00:00:00+00:00,1717364.9494540605,2496495.237400715,1669345.8071926471
2020-04-13 00:00:00+00:00,1708335.4042145018,2482838.626769527,1659296.8054579769
2020-04-14 00:00:00+00:00,1744407.131133227,2537394.8105256483,1693944.2882504754
2020-04-15 00:00:00+00:00,1705253.108917715,2478176.851940143,1654008.228807223
2020-04-16 00:00:00+00:00,1711520.0041317833,2487655.1308051776,1659909.182809999
2020-04-17 00:00:00+00:00,1757839.4021426935,2557710.26276628,1707997.5923155106
2020-04-20 00:00:00+00:00,1725893.5862560961,2509394.256003551,1677050.7898952866
2020-04-21 00:00:00+00:00,1725893.5862560961,2509394.256003551,1628090.4727953828
2020-04-22 00:00:00+00:00,1768931.0577926,2574534.875203921,1668427.5697338344
2020-04-23 00:00:00+00:00,1766741.460631475,2571220.746613581,1666240.6017235026
2020-04-24 00:00:00+00:00,1787062.9250282177,2601978.891239696,1685626.5371984902
2020-04-27 00:00:00+00:00,1818005.985967375,2648813.6628368576,1713908.624339162
2020-04-28 00:00:00+00:00,1812705.0139264592,2640790.2221285384,1708192.0179502012
2020-04-29 00:00:00+00:00,1863759.4904159105,2718065.2127992315,1755367.572437465
2020-04-30 00:00:00+00:00,1837378.8368757921,2678136.005874141,1731330.2043172335
2020-05-01 00:00:00+00:00,1791128.9298195492,2608133.1112791877,1688428.077084775
2020-05-04 00:00:00+00:00,1796158.4700562302,2615745.7184704044,1693842.2290617425
2020-05-05 00:00:00+00:00,1809855.9486355677,2636477.9363328093,1706735.369103177
2020-05-06 00:00:00+00:00,1804116.6294882915,2627791.022587772,1701388.7926179403
2020-05-07 00:00:00+00:00,1820478.6206809736,2652556.1911627487,1716521.8888565064
2020-05-08 00:00:00+00:00,1845257.8618708097,2690061.5337582626,1739448.597045126
2020-05-11 00:00:00+00:00,1839029.522517658,2680634.4492300693,1734390.3711216222
2020-05-12 00:00:00+00:00,1812505.521736908,2640488.2749116346,1709284.5802791428
2020-05-13 00:00:00+00:00,1787041.3974769514,2601946.3075871416,1685920.2718884211
2020-05-14 00:00:00+00:00,1805519.424818282,2629914.264338381,1703205.355198418
2020-05-15 00:00:00+00:00,1801794.6467717285,2624276.5179821476,1699771.302913651
2020-05-18 00:00:00+00:00,1849138.7447920572,2695935.557196646,1743506.4978682238
2020-05-19 00:00:00+00:00,1830417.479338042,2667599.440311743,1725891.5853597203
2020-05-20 00:00:00+00:00,1857862.5431943685,2709139.716488944,1751580.251693914
2020-05-21 00:00:00+00:00,1838035.850805799,2679130.448453967,1732797.044030261
2020-05-22 00:00:00+00:00,1835496.3544579188,2675286.7197530908,1730681.280060934
2020-05-26 00:00:00+00:00,1859445.1339115987,2711535.0927873333,1752382.177596404
2020-05-27 00:00:00+00:00,1886754.841577152,2752870.4966575704,1777694.6282277144
2020-05-28 00:00:00+00:00,1876778.7391527442,2737770.8761191973,1768752.2780563536
2020-05-29 00:00:00+00:00,1885914.075673517,2751597.9309233385,1777606.8011874931
2020-06-01 00:00:00+00:00,1891603.4080089258,2760209.185672607,1782669.0298722016
2020-06-02 00:00:00+00:00,1909800.3827222816,2787751.747028611,1799396.2353345582
2020-06-03 00:00:00+00:00,1939873.2463416306,2833269.4061139296,1826810.5239756636
2020-06-04 00:00:00+00:00,1940948.5480796422,2834896.960394898,1827949.747529784
2020-06-05 00:00:00+00:00,1982917.6792019275,2898420.561828786,1866797.6919941106
2020-06-08 00:00:00+00:00,2000177.3335067702,2924544.4145660023,1882897.7099746193
2020-06-09 00:00:00+00:00,1987481.4299390775,2905328.1597494013,1871805.0380090897
2020-06-10 00:00:00+00:00,1987704.9228231942,2905666.4339169688,1872703.9771591995
2020-06-11 00:00:00+00:00,1877017.1842077682,2738131.781580764,1769033.2896510854
2020-06-12 00:00:00+00:00,1902245.500628371,2776316.8350783195,1792251.8558512086
2020-06-15 00:00:00+00:00,1909328.1061821172,2787036.9191086204,1798964.4420209085
2020-06-16 00:00:00+00:00,1939939.4979346253,2833369.683143146,1827645.9681780015
2020-06-17 00:00:00+00:00,1931232.5103269818,2820190.968319001,1819885.2959915511
2020-06-18 00:00:00+00:00,1929764.7928728827,2817969.4617955494,1818537.0241023193
2020-06-19 00:00:00+00:00,1926600.8994591255,2813180.658720041,1815745.4887430605
2020-06-22 00:00:00+00:00,1938468.5330939454,2831143.261443103,1827175.9847933257
2020-06-23 00:00:00+00:00,1950383.750150597,2849177.885440908,1838515.9291943978
2020-06-24 00:00:00+00:00,1908441.3083442454,2785694.680398906,1799375.2283332215
2020-06-25 00:00:00+00:00,1925816.1246310584,2811992.8399098725,1815594.4651202848
2020-06-26 00:00:00+00:00,1884108.264905761,2748864.6934126136,1776587.6009640668
2020-06-29 00:00:00+00:00,1907507.217298066,2784280.859675585,1798518.7615973966
2020-06-30 00:00:00+00:00,1932824.8587335849,2822601.1136524896,1798518.7615973966
2020-07-01 00:00:00+00:00,1929580.4146965872,2817690.3908338477,1795669.5978573242
2020-07-02 00:00:00+00:00,1940952.6737573731,2834903.2049346543,1806293.6800080475
2020-07-06 00:00:00+00:00,1968394.970025909,2876439.2921487037,1831599.307371911
2020-07-07 00:00:00+00:00,1947633.4159675676,2845015.0369906104,1813632.8003586216
2020-07-08 00:00:00+00:00,1963354.604770575,2868810.3004350523,1828113.0008454034
2020-07-09 00:00:00+00:00,1950997.4860016133,2850106.823223109,1817866.1722698298
2020-07-10 00:00:00+00:00,1963821.1441196676,2869516.4446623097,1828217.574588503
2020-07-13 00:00:00+00:00,1955004.1386203738,2856171.209052223,1819626.8687877276
2020-07-14 00:00:00+00:00,1973725.7020468153,2884507.776941974,1837149.268060027
2020-07-15 00:00:00+00:00,1973725.7020468153,2884507.776941974,1853377.6136228146
2020-07-16 00:00:00+00:00,1962083.8429588159,2866690.2267172732,1842504.802055538
2020-07-17 00:00:00+00:00,1968053.5057439846,2875826.6340294797,1847926.3235213065
2020-07-20 00:00:00+00:00,1983740.7471807015,2899835.532442778,1862716.2379667417
2020-07-21 00:00:00+00:00,1991852.0434650707,2912249.651858048,1870322.780294486
2020-07-22 00:00:00+00:00,1999785.4048580215,2924391.4467381565,1877849.0637222896
2020-07-23 00:00:00+00:00,1975161.9314619969,2886705.8871875764,1854207.7501246885
2020-07-24 00:00:00+00:00,1961003.0178193352,2865036.0530959256,1842748.5296574028
2020-07-27 00:00:00+00:00,1988119.7268194905,2906537.442254373,1870064.5178050485
2020-07-28 00:00:00+00:00,1964310.1258066082,2870097.492357159,1846464.6320425551
2020-07-29 00:00:00+00:00,1990067.3013709537,2909518.1523905066,1871839.5335157167
2020-07-30 00:00:00+00:00,1974381.2094655219,2885511.0133037255,1856811.6716210945
2020-07-31 00:00:00+00:00,1994509.2102668316,2916316.373726773,1876397.231855605
2020-08-03 00:00:00+00:00,2018061.4810851384,2952362.4867263297,1898548.8436966753
2020-08-04 00:00:00+00:00,2023399.243614786,2960531.7878010664,1903850.002199137
2020-08-05 00:00:00+00:00,2031492.4405898154,2972918.2067132853,1911852.801148119
2020-08-06 00:00:00+00:00,2040109.9255638635,2986107.034217132,1920130.2465664698
2020-08-07 00:00:00+00:00,2031704.0147258192,2973242.015201775,1912008.2991700699
2020-08-10 00:00:00+00:00,2038507.3055888347,2983654.2677233666,1918467.1071981553
2020-08-11 00:00:00+00:00,2018732.523163135,2953389.4984636493,1899440.33008124
2020-08-12 00:00:00+00:00,2042969.117413422,2990482.949953311,1922618.2497377258
2020-08-13 00:00:00+00:00,2041551.520254996,2988313.3558723554,1921353.8105102524
2020-08-14 00:00:00+00:00,2039203.4759577448,2984719.7376297824,1919156.5588392718
2020-08-17 00:00:00+00:00,2046165.1450855501,2995374.3837988195,1925962.822657397
2020-08-18 00:00:00+00:00,2044995.7840416117,2993584.7083720947,1924848.9600400492
2020-08-19 00:00:00+00:00,2032171.811200467,2973957.965044405,1912823.4058603474
2020-08-20 00:00:00+00:00,2035064.1695488885,2978384.641209379,1915421.2045446814
2020-08-21 00:00:00+00:00,2048636.003944582,2999155.9664039835,1928956.8302780434
2020-08-24 00:00:00+00:00,2067027.8154381646,3027304.1360848835,1946385.0857377418
2020-08-25 00:00:00+00:00,2074149.9177254413,3038204.320862057,1953144.1733444321
2020-08-26 00:00:00+00:00,2084013.3024911748,3053299.964274385,1962893.602841236
2020-08-27 00:00:00+00:00,2088037.7520075594,3059459.275329685,1966363.152706256
2020-08-28 00:00:00+00:00,2103822.6267778305,3083617.598917353,1980924.2188657292
2020-08-31 00:00:00+00:00,2100553.2484538294,3078613.9038845305,1977957.622659955
2020-09-01 00:00:00+00:00,2117982.8433873346,3105289.4271644875,1995249.7109572596
2020-09-02 00:00:00+00:00,2134888.81958401,3131163.566140486,2010781.1889444613
2020-09-03 00:00:00+00:00,2068771.8213137812,3029973.2898726156,1948051.5631899198
2020-09-04 00:00:00+00:00,2061087.5091263473,3018212.6580605516,1940526.694639939
2020-09-08 00:00:00+00:00,2005404.4977989132,2932991.3163925484,1887529.5798492536
2020-09-09 00:00:00+00:00,2040872.568065962,2987274.237924196,1921469.6685607024
2020-09-10 00:00:00+00:00,2010884.6257955753,2941378.5039611533,1893071.5535702284
2020-09-11 00:00:00+00:00,2014249.6427591147,2946528.5713431444,1896000.5056898806
2020-09-14 00:00:00+00:00,2035552.507002722,2979132.028464671,1916517.8781417564
2020-09-15 00:00:00+00:00,2046478.834953303,2995854.477650791,1927693.9771004233
2020-09-16 00:00:00+00:00,2037552.3963045946,2982192.804910307,1918414.81479927
2020-09-17 00:00:00+00:00,2026728.4332967042,2965627.0224982705,1907969.3377563425
2020-09-18 00:00:00+00:00,2005215.7750906684,2932702.4813957256,1887283.0737581921
2020-09-21 00:00:00+00:00,1988579.5332282335,2907241.1635174016,1872181.5381593893
2020-09-22 00:00:00+00:00,1999394.5325406052,2923793.227236067,1882335.308666712
2020-09-23 00:00:00+00:00,1963649.4777675257,2869086.388415063,1847980.8293066456
2020-09-24 00:00:00+00:00,1964531.1195569944,2870435.7173105013,1849060.797382518
2020-09-25 00:00:00+00:00,1988152.0684805308,2906586.9402912054,1871531.2160600591
2020-09-28 00:00:00+00:00,2013203.4496128228,2944927.4010499893,1895247.8330280997
2020-09-29 00:00:00+00:00,2005250.8074448165,2932756.097465531,1887874.4331023183
2020-09-30 00:00:00+00:00,2015658.0009400577,2948684.025419133,1887874.4331023183
2020-10-01 00:00:00+00:00,2024678.04187188,2962488.953920395,1896648.063897848
2020-10-02 00:00:00+00:00,2004437.3897572528,2931511.1837114403,1878348.4315119071
2020-10-05 00:00:00+00:00,2038392.8023393496,2983479.0235992814,1910365.6005329415
2020-10-06 00:00:00+00:00,2011324.036425279,2942051.0100364145,1884301.23016958
2020-10-07 00:00:00+00:00,2042157.8157833288,2989241.274767905,1913126.7513947384
2020-10-08 00:00:00+00:00,2060982.1367363369,3018051.388469749,1930796.393994809
2020-10-09 00:00:00+00:00,2077251.7170650668,3042951.5407951428,1947809.798955466
2020-10-12 00:00:00+00:00,2106569.700644819,3087821.9211159,1973512.9429109388
2020-10-13 00:00:00+00:00,2084370.1855815686,3053846.1641845005,1951892.5476990875
2020-10-14 00:00:00+00:00,2077791.6304972456,3043777.863689289,1946057.1309007467
2020-10-15 00:00:00+00:00,2071877.0491369884,3034725.7570070243,1940774.5713546956
2020-10-16 00:00:00+00:00,2068862.9956146795,3030112.829672331,1937590.2042192684
2020-10-19 00:00:00+00:00,2049865.9990206528,3001038.4405757086,1921792.0122407095
2020-10-20 00:00:00+00:00,2057506.6028462038,3012732.177922962,1929913.5757988843
2020-10-21 00:00:00+00:00,2057506.6028462038,3012732.177922962,1928689.4851114822
2020-10-22 00:00:00+00:00,2068068.341101292,3028934.63558233,1938438.1902311146
2020-10-23 00:00:00+00:00,2063256.2832119921,3021552.596535088,1933752.7410741698
2020-10-26 00:00:00+00:00,2030570.4325748482,2971410.176961909,1902850.2623796326
2020-10-27 00:00:00+00:00,2021011.1947222468,2956745.6262201807,1894049.3737232438
2020-10-28 00:00:00+00:00,1960709.869409342,2864239.104415838,1837220.0788468346
2020-10-29 00:00:00+00:00,1974070.8447134343,2884735.7907968056,1849733.9668156912
2020-10-30 00:00:00+00:00,1955649.9704191252,2856476.859492739,1832320.7206265887
2020-11-02 00:00:00+00:00,1981174.9347949552,2895633.9702417203,1856728.0910475643
2020-11-03 00:00:00+00:00,2010698.2490739857,2940924.8341144104,1884660.3929673447
2020-11-04 00:00:00+00:00,2042283.3376404322,2989378.606382312,1913890.8576059365
2020-11-05 00:00:00+00:00,2081541.8369363153,3049603.936460474,1951227.7531639754
2020-11-06 00:00:00+00:00,2081121.9063069571,3048959.733008569,1951060.0430604725
2020-11-09 00:00:00+00:00,2117198.63195394,3104303.996013974,1984850.3930344621
2020-11-10 00:00:00+00:00,2111351.838690441,3095334.5993098584,1978637.2510948433
2020-11-11 00:00:00+00:00,2123798.7831549854,3114429.0973749026,1990622.4124929805
2020-11-12 00:00:00+00:00,2102727.467451716,3082104.2004437638,1970797.4358961887
2020-11-13 00:00:00+00:00,2130369.224745148,3124508.6220797175,1997091.3379254043
2020-11-16 00:00:00+00:00,2160762.5135681056,3171134.0887774606,2026336.0468058542
2020-11-17 00:00:00+00:00,2147550.68019193,3150866.1967212474,2013420.7966203545
2020-11-18 00:00:00+00:00,2130514.6354048164,3124731.692373602,1997609.2263253608
2020-11-19 00:00:00+00:00,2136089.869777051,3133284.498424601,2002597.073936956
2020-11-20 00:00:00+00:00,2126042.507540131,3117871.130160755,1993068.3561422254
2020-11-23 00:00:00+00:00,2133794.8036602577,3129763.703770854,2000415.8297465944
2020-11-24 00:00:00+00:00,2162369.415837832,3173599.1911459495,2027054.9490135426
2020-11-25 00:00:00+00:00,2159885.013556127,3169787.9413491883,2024730.3540995566
2020-11-27 00:00:00+00:00,2165311.291265133,3178112.2372846394,2029944.7242536456
2020-11-30 00:00:00+00:00,2151850.8115161676,3157462.904008243,2017058.1271094538
2020-12-01 00:00:00+00:00,2185244.397348538,3208691.0397067186,2049083.068470546
2020-12-02 00:00:00+00:00,2189771.9570034714,3215636.6382282474,2053071.5131684325
2020-12-03 00:00:00+00:00,2188914.872988341,3214321.810391174,2052287.5793197528
2020-12-04 00:00:00+00:00,2217508.6199373603,3258186.6518665766,2079681.004977849
2020-12-07 00:00:00+00:00,2219676.6294757514,3261512.532692488,2082134.3188452579
2020-12-08 00:00:00+00:00,2226123.928281356,3271403.1476075826,2088004.8733607756
2020-12-09 00:00:00+00:00,2209709.179106312,3246221.75491688,2072459.9532211141
2020-12-10 00:00:00+00:00,2208844.543508308,3244895.342414592,2071610.0591015352
2020-12-11 00:00:00+00:00,2204437.479549357,3238134.5928606424,2067488.8049713967
2020-12-14 00:00:00+00:00,2194949.6465360457,3223579.5822208673,2058996.2807728176
2020-12-15 00:00:00+00:00,2230056.4551058635,3277435.9234470814,2092255.2893594343
2020-12-16 00:00:00+00:00,2233016.1339345924,3281976.2812697818,2095116.8948997
2020-12-17 00:00:00+00:00,2239703.0721301422,3292234.520052778,2101335.0556623614
2020-12-18 00:00:00+00:00,2227537.3492080118,3273571.435834945,2089957.7842717024
2020-12-21 00:00:00+00:00,2232791.695960662,3281631.9774552076,2094674.6112122657
2020-12-22 00:00:00+00:00,2225761.873299598,3270847.72951535,2087868.9776348511
2020-12-23 00:00:00+00:00,2231983.196069048,3280391.6811190275,2093695.4932274038
2020-12-24 00:00:00+00:00,2244238.790471815,3299192.6345800306,2105298.4718894623
2020-12-28 00:00:00+00:00,2262564.5820889412,3327305.7022947916,2122519.4163252255
2020-12-29 00:00:00+00:00,2259853.4593684226,3323146.6472199904,2120020.4581808834
2020-12-30 00:00:00+00:00,2263512.7021933575,3328760.1859675343,2123917.0480869715
2020-12-31 00:00:00+00:00,2277961.9349123244,3350926.336622386,2123917.0480869715
2021-01-04 00:00:00+00:00,2261477.2867934685,3325637.7139804973,2108851.745519541
2021-01-05 00:00:00+00:00,2280745.090731494,3355195.8955936846,2124434.3786577415
2021-01-06 00:00:00+00:00,2291463.7740940605,3371639.118210234,2134274.674799188
2021-01-07 00:00:00+00:00,2326676.6189503064,3425658.1266413834,2166368.7321149134
2021-01-08 00:00:00+00:00,2318656.8679702226,3413355.2582540824,2158224.0789112616
2021-01-11 00:00:00+00:00,2316613.340630501,3410220.3419744023,2157077.1885005324
2021-01-12 00:00:00+00:00,2320146.7601227793,3415640.8587807943,2159501.6336600096
2021-01-13 00:00:00+00:00,2316989.3111218703,3410797.107448082,2156996.9615012277
2021-01-14 00:00:00+00:00,2327695.700662595,3427221.470467561,2164451.406591969
2021-01-15 00:00:00+00:00,2304895.062498225,3392243.669887549,2144271.1049444773
2021-01-19 00:00:00+00:00,2325245.552653305,3423462.7691609296,2164150.75875667
2021-01-20 00:00:00+00:00,2349614.776778843,3460846.892166953,2187212.9016232183
2021-01-21 00:00:00+00:00,2357773.47074345,3473362.908974471,2195030.3653747025
2021-01-22 00:00:00+00:00,2332435.7645149687,3434493.065541769,2172076.876425095
2021-01-25 00:00:00+00:00,2340851.8110348047,3447403.879472536,2179907.8450035043
2021-01-26 00:00:00+00:00,2340851.8110348047,3447403.879472536,2172728.9039147343
2021-01-27 00:00:00+00:00,2300071.1461484293,3384865.4501131168,2134726.2707914654
2021-01-28 00:00:00+00:00,2320115.7438318157,3415604.4696890153,2152833.2590749105
2021-01-29 00:00:00+00:00,2284993.7365366006,3361743.7693224875,2119362.0476684286
2021-02-01 00:00:00+00:00,2333746.752774645,3436508.049663592,2164635.0757608744
2021-02-02 00:00:00+00:00,2352079.1122247395,3464621.2981762276,2181437.973329436
2021-02-03 00:00:00+00:00,2355485.9556098264,3469845.7994189244,2183906.878052734
2021-02-04 00:00:00+00:00,2373840.736738249,3497993.4322789013,2201341.8852981143
2021-02-05 00:00:00+00:00,2383211.8505759686,3512364.3294281317,2209612.8782537337
2021-02-08 00:00:00+00:00,2402524.444659397,3541980.7985121636,2228022.0656208126
2021-02-09 00:00:00+00:00,2401590.814004197,3540549.0466037355,2226759.1894196477
2021-02-10 00:00:00+00:00,2399471.1327803433,3537298.448928299,2225130.2778920745
2021-02-11 00:00:00+00:00,2409161.1282353597,3552158.3610446183,2235273.0934770503
2021-02-12 00:00:00+00:00,2416859.6501936745,3563964.2860584315,2242373.4970515952
2021-02-16 00:00:00+00:00,2411528.257391262,3555788.4278891254,2237654.812487863
2021-02-17 00:00:00+00:00,2399860.116937654,3537894.9683404197,2226231.2152011544
2021-02-18 00:00:00+00:00,2387765.2704643947,3519347.141719925,2214494.0727995704
2021-02-19 00:00:00+00:00,2390275.2463280847,3523196.268473561,2217229.733467181
2021-02-22 00:00:00+00:00,2366838.4553962704,3487255.214099276,2194572.9395587198
2021-02-23 00:00:00+00:00,2366513.384293622,3486756.707362164,2193277.0387110524
2021-02-24 00:00:00+00:00,2391635.4882522933,3525282.242150691,2216305.3474624576
2021-02-25 00:00:00+00:00,2343481.284096706,3451436.258929625,2170623.5587888877
2021-02-26 00:00:00+00:00,2322463.75839047,3419205.2236988,2151709.196594459
2021-03-01 00:00:00+00:00,2368775.4915390993,3490225.719811295,2195544.874797147
2021-03-02 00:00:00+00:00,2350738.5511180595,3462565.5056503904,2177960.9120809548
2021-03-03 00:00:00+00:00,2331108.5635093544,3432462.3036350785,2158943.691377323
2021-03-04 00:00:00+00:00,2290233.785409403,3369779.5487092333,2120801.759292534
2021-03-05 00:00:00+00:00,2326079.495876472,3424750.0706006484,2154700.004227549
2021-03-08 00:00:00+00:00,2309377.422674579,3399136.9172103656,2136655.174846909
2021-03-09 00:00:00+00:00,2339749.703746362,3445713.763359991,2165686.050998318
2021-03-10 00:00:00+00:00,2348474.070596768,3459092.8537083203,2172555.033749506
2021-03-11 00:00:00+00:00,2373715.512305162,3497801.3966810396,2197282.336278348
2021-03-12 00:00:00+00:00,2372391.4024447207,3495770.8326575723,2194992.6988024274
2021-03-15 00:00:00+00:00,2387080.2938932013,3518296.7086524456,2208811.2025272837
2021-03-16 00:00:00+00:00,2390801.8613207713,3524003.8490907853,2212709.3110907543
2021-03-17 00:00:00+00:00,2392774.3788096723,3527028.7665604623,2214535.4319762792
2021-03-18 00:00:00+00:00,2355510.9936596835,3469884.1960541103,2179232.0138522354
2021-03-19 00:00:00+00:00,2350279.325121389,3461861.2681733207,2174333.629552147
2021-03-22 00:00:00+00:00,2366515.1566525428,3486759.425330188,2190827.8402955877
2021-03-23 00:00:00+00:00,2340297.126935957,3446553.2540001646,2166653.323220419
2021-03-24 00:00:00+00:00,2318778.765912015,3413554.172092703,2145361.8073805287
2021-03-25 00:00:00+00:00,2327880.8336466625,3427512.4785998156,2153704.993387419
2021-03-26 00:00:00+00:00,2370859.4222122864,3493421.4928953815,2194282.8532839343
2021-03-29 00:00:00+00:00,2358104.0324014854,3473860.7023379654,2182602.178794092
2021-03-30 00:00:00+00:00,2347972.8627265273,3458324.235710679,2173282.163744309
2021-03-31 00:00:00+00:00,2357612.6810322707,3473107.199593958,2173282.163744309
2021-04-01 00:00:00+00:00,2390384.2131334892,3523363.372489185,2204538.8610249525
2021-04-05 00:00:00+00:00,2410202.209087457,3553754.89120193,2223745.4889290994
2021-04-06 00:00:00+00:00,2402951.8587936116,3542636.251499855,2216416.0011422816
2021-04-07 00:00:00+00:00,2404352.899594961,3544784.7915354082,2218594.3948030407
2021-04-08 00:00:00+00:00,2418469.337865029,3566432.7926167776,2231836.062161081
2021-04-09 00:00:00+00:00,2429804.26455135,3583815.2583966213,2243549.0278377812
2021-04-12 00:00:00+00:00,2413204.4602525886,3558358.937578637,2227672.9030490657
2021-04-13 00:00:00+00:00,2420364.2191323093,3569338.6525042625,2235447.7266151034
2021-04-14 00:00:00+00:00,2412808.412362984,3557751.5857113735,2227823.359541855
2021-04-15 00:00:00+00:00,2432649.7625718336,3588178.9189068703,2245664.140981569
2021-04-16 00:00:00+00:00,2441459.1098569315,3601688.3294186094,2253810.92048755
2021-04-19 00:00:00+00:00,2427744.7538671545,3580656.9341319874,2240667.0719968486
2021-04-20 00:00:00+00:00,2412842.6569457836,3557804.1008537407,2226493.7716112356
2021-04-21 00:00:00+00:00,2440419.0841957135,3600093.417429624,2251902.6894792523
2021-04-22 00:00:00+00:00,2418993.8121905467,3567237.0904537207,2231051.871124486
2021-04-23 00:00:00+00:00,2439826.9175301515,3599185.3112649387,2251845.076191319
2021-04-26 00:00:00+00:00,2453977.46745083,3620885.6236329935,2265227.3566799066
2021-04-27 00:00:00+00:00,2450323.479778433,3615282.1188699617,2262452.6457239827
2021-04-28 00:00:00+00:00,2446485.2420781325,3609396.0609071087,2257626.4253985244
2021-04-29 00:00:00+00:00,2445208.3088644,3607437.843751841,2255984.3413271606
2021-04-30 00:00:00+00:00,2422479.101044689,3572581.8902849457,2234281.115276656
2021-05-03 00:00:00+00:00,2435048.877018051,3591858.0361978207,2245680.9812096874
2021-05-04 00:00:00+00:00,2410038.5383349764,3553503.8969667763,2222604.121390976
2021-05-05 00:00:00+00:00,2410038.5383349764,3553503.8969667763,2229864.415877574
2021-05-06 00:00:00+00:00,2433220.1590261767,3589203.528041019,2251485.1519705607
2021-05-07 00:00:00+00:00,2446098.9449759903,3609036.822408872,2263388.83861316
2021-05-10 00:00:00+00:00,2417981.7636595173,3565736.4417660856,2237875.2735073213
2021-05-11 00:00:00+00:00,2404358.676088095,3544756.9249812006,2225057.8145929254
2021-05-12 00:00:00+00:00,2360686.0165430796,3477501.151342394,2184556.515083733
2021-05-13 00:00:00+00:00,2387279.061488048,3518454.3662328646,2209452.894196805
2021-05-14 00:00:00+00:00,2423884.758747951,3574827.03770402,2243217.8572452455
2021-05-17 00:00:00+00:00,2423815.2724062963,3574720.028932078,2243325.3298787065
2021-05-18 00:00:00+00:00,2411201.5242362316,3555294.892004286,2231461.40194136
2021-05-19 00:00:00+00:00,2405112.7389858677,3545918.179736244,2225423.271556452
2021-05-20 00:00:00+00:00,2425396.6836654404,3577155.3978512804,2244248.447724992
2021-05-21 00:00:00+00:00,2419907.9199047345,3568702.7170003145,2239211.2770538135
2021-05-24 00:00:00+00:00,2438471.60089807,3597290.7338465033,2256356.9924403834
2021-05-25 00:00:00+00:00,2432640.2587257377,3588310.4831991033,2250913.680892231
2021-05-26 00:00:00+00:00,2436912.804967451,3594890.192470022,2254650.7289581206
2021-05-27 00:00:00+00:00,2435935.4716792526,3593385.1019377415,2253543.3348570364
