date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-15 00:00:00+00:00,1390576.5034754823,3074775.075153597,1517736.014274404
2022-12-16 00:00:00+00:00,1390335.148907985,3060913.015394143,1517451.7872466976
2022-12-19 00:00:00+00:00,1390177.338848352,3051849.286043759,1517268.4402347107
2022-12-20 00:00:00+00:00,1390236.5354362845,3055249.2077771015,1517349.6587366941
2022-12-21 00:00:00+00:00,1390571.8810850405,3074509.59083647,1517760.8678967322
2022-12-22 00:00:00+00:00,1390261.5033178595,3056683.223590629,1517382.8819958833
2022-12-23 00:00:00+00:00,1390404.443046055,3064892.8840697864,1517565.2360020338
2022-12-27 00:00:00+00:00,1390299.0856046916,3058841.740462162,1517448.8416687667
2022-12-28 00:00:00+00:00,1390053.2515243783,3044722.402479264,1517138.9572113424
2022-12-29 00:00:00+00:00,1390498.8797727276,3070316.802755877,1517672.0582181145
2022-12-30 00:00:00+00:00,1390426.9965500336,3066188.2315048003,1517590.2357238512
2023-01-03 00:00:00+00:00,1390300.5285519613,3058924.615302656,1517590.2357238512
2023-01-04 00:00:00+00:00,1390502.0602237934,3070499.4701203033,1516007.381757349
2023-01-05 00:00:00+00:00,1390259.057399952,3056542.7437126245,1514573.8688974418
2023-01-06 00:00:00+00:00,1390765.233551091,3085614.6777085476,1515425.5857225757
2023-01-09 00:00:00+00:00,1390689.0879125155,3081241.297070672,1515882.5357605289
2023-01-10 00:00:00+00:00,1390901.3127471404,3093430.3074984206,1516339.1107842603
2023-01-11 00:00:00+00:00,1391187.9203097676,3109891.4468165827,1517732.8098140403
2023-01-12 00:00:00+00:00,1391406.2901789476,3122433.3937439905,1518382.9825154257
2023-01-13 00:00:00+00:00,1391498.7354741287,3127742.935716075,1518585.134648687
2023-01-17 00:00:00+00:00,1391520.8299596196,3129011.919690158,1518791.917292959
2023-01-18 00:00:00+00:00,1391314.4644432561,3117159.4358122665,1517835.5848572361
2023-01-19 00:00:00+00:00,1391067.7780410848,3102991.1452172184,1517051.3549323138
2023-01-20 00:00:00+00:00,1391468.6009703218,3126012.177947838,1518789.3109590684
2023-01-23 00:00:00+00:00,1391631.2801021708,3135355.5596401356,1519352.9761415848
2023-01-24 00:00:00+00:00,1391559.3049658483,3131221.709383052,1519250.5836085856
2023-01-25 00:00:00+00:00,1391581.4440337697,3132493.253923222,1519035.6176026512
2023-01-26 00:00:00+00:00,1391817.5756034513,3146055.333828979,1520462.6554762705
2023-01-27 00:00:00+00:00,1391884.5395180807,3149901.3674712894,1520561.6731305134
2023-01-30 00:00:00+00:00,1391601.9660068722,3133671.9215592993,1519374.6102457598
2023-01-31 00:00:00+00:00,1391972.9183318052,3154977.3534367615,1520533.3679000456
2023-02-01 00:00:00+00:00,1392259.2497822891,3171422.6344139352,1521696.6427597825
2023-02-02 00:00:00+00:00,1392274.0368908218,3172271.9234258467,1523996.7860688951
2023-02-03 00:00:00+00:00,1392009.8704229249,3157099.6753826374,1522557.2992261914
2023-02-06 00:00:00+00:00,1391860.077670346,3148496.4154182156,1522090.6100845207
2023-02-07 00:00:00+00:00,1392098.4728443937,3162188.5041293656,1524105.3012512755
2023-02-08 00:00:00+00:00,1391846.1793304163,3147698.172316119,1523759.3713195226
2023-02-09 00:00:00+00:00,1391660.6813337211,3137044.202341119,1522919.11626619
2023-02-10 00:00:00+00:00,1391660.6813337211,3137044.202341119,1522838.112995817
2023-02-13 00:00:00+00:00,1392995.2954542295,3187625.244917907,1524430.86578166
2023-02-14 00:00:00+00:00,1393190.4515935862,3195021.540852613,1524656.1496969657
2023-02-15 00:00:00+00:00,1392956.4907169624,3186154.569583569,1524373.208790684
2023-02-16 00:00:00+00:00,1391743.302660176,3140175.499070978,1522926.7993002385
2023-02-17 00:00:00+00:00,1391067.197109587,3114551.520487776,1522119.2082420785
2023-02-21 00:00:00+00:00,1389957.3567219798,3072489.2621642947,1520799.5155550246
2023-02-22 00:00:00+00:00,1389758.8175337198,3064964.7507866398,1520566.3050764154
2023-02-23 00:00:00+00:00,1390297.552430399,3085382.467284466,1521216.5885273959
2023-02-24 00:00:00+00:00,1389378.794007525,3050562.0962191112,1520123.1528763263
2023-02-27 00:00:00+00:00,1389595.5807036967,3058778.1767630167,1520378.240917491
2023-02-28 00:00:00+00:00,1389510.7591001017,3055563.4909021845,1520282.6423758548
2023-03-01 00:00:00+00:00,1389090.749142739,3039645.375538666,1519782.5223940057
2023-03-02 00:00:00+00:00,1390057.84360868,3076297.6524821315,1520918.9644107004
2023-03-03 00:00:00+00:00,1390919.3515139695,3108948.264646401,1521937.9576674053
2023-03-06 00:00:00+00:00,1391025.3854614822,3112966.885108533,1522069.989760229
2023-03-07 00:00:00+00:00,1390391.8111929558,3088954.8155826395,1521322.9215601466
2023-03-08 00:00:00+00:00,1390363.2005561064,3087870.49029461,1521294.8470161257
2023-03-09 00:00:00+00:00,1389837.4607778273,3067945.280677229,1520676.659141395
2023-03-10 00:00:00+00:00,1389004.7409315351,3036385.717989714,1519685.245042938
2023-03-13 00:00:00+00:00,1389666.700298573,3061473.565041328,1520472.959371374
2023-03-14 00:00:00+00:00,1390607.8338854588,3097141.940864126,1521634.8401819805
2023-03-15 00:00:00+00:00,1391037.696802398,3113433.47724889,1522155.266186403
2023-03-16 00:00:00+00:00,1392798.277880327,3180158.4017751543,1524261.1521588352
2023-03-17 00:00:00+00:00,1393115.94875155,3192197.9296175614,1524636.1586522236
2023-03-20 00:00:00+00:00,1392213.8866626634,3158010.339194433,1523553.7397746295
2023-03-21 00:00:00+00:00,1392659.2096880497,3174887.80404465,1524084.5152220961
2023-03-22 00:00:00+00:00,1392186.6903288492,3156979.6151091293,1523524.4421385697
2023-03-23 00:00:00+00:00,1392956.1443952785,3186141.4442078015,1524442.8824291544
2023-03-24 00:00:00+00:00,1393380.9331444085,3202240.6727980827,1524956.9438526314
2023-03-27 00:00:00+00:00,1392877.2953218285,3183153.113513537,1524353.4336859004
2023-03-28 00:00:00+00:00,1392794.2282953425,3180004.9250305486,1524250.0602476941
2023-03-29 00:00:00+00:00,1393713.6746972618,3214851.370072526,1525351.316672679
2023-03-30 00:00:00+00:00,1394270.3579418072,3235949.3177575245,1526017.4676494873
2023-03-31 00:00:00+00:00,1395107.2312844296,3267666.2953648223,1526017.4676494873
2023-04-03 00:00:00+00:00,1395064.9887345044,3266065.3290754026,1525990.2079587737
2023-04-04 00:00:00+00:00,1394903.2371308333,3259935.0442039706,1524738.4899506073
2023-04-05 00:00:00+00:00,1394375.897640744,3239949.206506956,1523659.1906220892
2023-04-06 00:00:00+00:00,1395423.6483797652,3279658.305883265,1524025.8057776783
2023-04-10 00:00:00+00:00,1395186.4292133092,3270667.8474622355,1524530.0778874392
2023-04-11 00:00:00+00:00,1394363.1230155234,3239465.05618047,1525283.062920055
2023-04-12 00:00:00+00:00,1394434.5140315671,3242170.7311516907,1524998.2383836424
2023-04-13 00:00:00+00:00,1395458.5275183737,3280980.203477398,1526175.5583699616
2023-04-14 00:00:00+00:00,1394865.6283969628,3258509.6966522485,1525487.3614889632
2023-04-17 00:00:00+00:00,1395270.5787260917,3273857.061500563,1526298.608761818
2023-04-18 00:00:00+00:00,1395227.279703045,3272216.055538907,1526163.4369197758
2023-04-19 00:00:00+00:00,1395173.3958505136,3270173.891143068,1526463.9752723994
2023-04-20 00:00:00+00:00,1394820.14771038,3256786.0070035905,1525833.0587981683
2023-04-21 00:00:00+00:00,1394767.3974793348,3254786.8061548825,1525984.5907671703
2023-04-24 00:00:00+00:00,1394243.6155479713,3234935.797714211,1525864.5496078923
2023-04-25 00:00:00+00:00,1393069.3234770664,3190430.860801515,1523330.0397476994
2023-04-26 00:00:00+00:00,1395795.2098103743,3293740.2523071263,1522847.6404442205
2023-04-27 00:00:00+00:00,1397357.0507791769,3352933.0506802434,1524110.5938220588
2023-04-28 00:00:00+00:00,1397783.881206047,3369109.6575831836,1524674.8052586452
2023-05-01 00:00:00+00:00,1397559.929779337,3360622.038221542,1524686.2293667118
2023-05-02 00:00:00+00:00,1397345.3866292837,3352490.986675891,1522937.307521899
2023-05-03 00:00:00+00:00,1397139.7544812053,3344697.656546022,1522414.9811483296
2023-05-04 00:00:00+00:00,1397131.2253830722,3344374.4090476055,1521215.0979457903
2023-05-05 00:00:00+00:00,1398180.989586485,3384159.8174682683,1523431.9529049543
2023-05-08 00:00:00+00:00,1397944.3875865024,3375192.74927156,1523461.8969784204
2023-05-09 00:00:00+00:00,1397661.8568768103,3364485.011629216,1523269.0417808362
2023-05-10 00:00:00+00:00,1398414.441402916,3393007.4956735796,1523772.7446183553
2023-05-11 00:00:00+00:00,1398005.883756511,3377523.415750895,1522837.9117104406
2023-05-12 00:00:00+00:00,1398005.883756511,3377523.415750895,1522260.6473199707
2023-05-15 00:00:00+00:00,1399239.4135173503,3405673.0048762946,1523472.697364039
2023-05-16 00:00:00+00:00,1397754.015861725,3371775.700554081,1521888.7217350972
2023-05-17 00:00:00+00:00,1399640.8942164239,3414834.9376317807,1523700.4755352673
2023-05-18 00:00:00+00:00,1400523.3993896595,3434974.020462431,1524530.011235249
2023-05-19 00:00:00+00:00,1399991.9822904798,3422846.892710008,1523996.7965360645
2023-05-22 00:00:00+00:00,1400848.5877654376,3442394.9351878944,1524848.9308367001
2023-05-23 00:00:00+00:00,1400143.4254674125,3426302.8800253016,1524055.3908078587
2023-05-24 00:00:00+00:00,1398918.6532545518,3398353.1412684736,1522775.7867698055
2023-05-25 00:00:00+00:00,1398437.9800513624,3387384.007322191,1522252.3342808364
2023-05-26 00:00:00+00:00,1399404.6349064733,3409443.4159082733,1523239.1140445902
2023-05-30 00:00:00+00:00,1399447.4021322757,3410419.3792555616,1523268.2993688153
2023-05-31 00:00:00+00:00,1398792.3534258592,3395470.9341283026,1522664.9782883665
2023-06-01 00:00:00+00:00,1399666.5003960335,3415419.27978384,1523579.9457280175
2023-06-02 00:00:00+00:00,1402397.3661074282,3477738.609379986,1526412.7395619224
2023-06-05 00:00:00+00:00,1401912.3518449892,3466670.4109132313,1525975.342404469
2023-06-06 00:00:00+00:00,1403735.5180445698,3508275.7138858815,1527817.1977980877
2023-06-07 00:00:00+00:00,1404097.1706375806,3516528.7550548813,1528110.8312782878
2023-06-08 00:00:00+00:00,1404152.898228976,3517800.478567784,1528215.411095744
2023-06-09 00:00:00+00:00,1403888.8267510778,3511774.2732514977,1527929.7260588715
2023-06-12 00:00:00+00:00,1404496.7088198403,3525646.358883804,1528551.8716815826
2023-06-13 00:00:00+00:00,1405851.8299819503,3556570.7071561716,1529881.4297690527
2023-06-14 00:00:00+00:00,1405197.0363746781,3541628.0834823777,1529266.1710948609
2023-06-15 00:00:00+00:00,1406280.665753793,3566356.892429425,1530343.4202179168
2023-06-16 00:00:00+00:00,1405627.1586577396,3551443.6274005207,1529667.9334965376
2023-06-20 00:00:00+00:00,1404871.838730533,3534206.9572494705,1528937.2358854169
2023-06-21 00:00:00+00:00,1404189.2720901086,3518630.543052888,1528268.755206988
2023-06-22 00:00:00+00:00,1403715.4198036988,3507817.0648604403,1527808.146550422
2023-06-23 00:00:00+00:00,1402454.6208025839,3479045.181945395,1526525.5681625954
2023-06-26 00:00:00+00:00,1402905.0499450844,3489324.1356391157,1526957.7136921203
2023-06-27 00:00:00+00:00,1404232.865855589,3519625.3683304433,1528352.6393764138
2023-06-28 00:00:00+00:00,1404440.13509998,3524355.3264175276,1528571.654266861
2023-06-29 00:00:00+00:00,1405024.68844902,3537695.042344729,1529153.7511369418
2023-06-30 00:00:00+00:00,1405905.3268623564,3557791.5250486364,1529153.7511369418
2023-07-03 00:00:00+00:00,1406332.0380307096,3567529.2261124444,1529315.1096995873
2023-07-05 00:00:00+00:00,1405297.3990061348,3543918.394530183,1528814.3359034809
2023-07-06 00:00:00+00:00,1403929.4374302353,3512701.0234351396,1528187.6138482147
2023-07-07 00:00:00+00:00,1404757.9031812472,3531606.9073755317,1528520.2519104765
2023-07-10 00:00:00+00:00,1406037.8945048794,3560816.7659360585,1529084.9297995414
2023-07-11 00:00:00+00:00,1407426.7940885823,3592511.9498374774,1529681.3387595445
2023-07-12 00:00:00+00:00,1408395.7442645608,3614623.7384644593,1530171.9164419507
2023-07-13 00:00:00+00:00,1409703.7142381351,3644472.0797962663,1530702.1375567573
2023-07-14 00:00:00+00:00,1408822.4788112976,3624361.9730313197,1530364.6436897025
2023-07-17 00:00:00+00:00,1409778.7552666632,3646184.542833379,1530800.1881228627
2023-07-18 00:00:00+00:00,1411028.4704269764,3674703.488547879,1531310.2394024446
2023-07-19 00:00:00+00:00,1411387.2027495496,3682889.8881038707,1531516.037467206
2023-07-20 00:00:00+00:00,1410318.0463861374,3658491.3585374793,1531180.4023229848
2023-07-21 00:00:00+00:00,1410259.8321582892,3657162.889093771,1531027.3189687629
2023-07-24 00:00:00+00:00,1410510.1720170972,3662875.733964547,1531112.6290687497
2023-07-25 00:00:00+00:00,1410700.1316566647,3667210.680695454,1531221.1169734476
2023-07-26 00:00:00+00:00,1411361.2153813168,3682296.847091458,1531424.2362010598
2023-07-27 00:00:00+00:00,1410071.8005226073,3652871.940099223,1530898.8272768026
2023-07-28 00:00:00+00:00,1411324.2166726678,3681452.5233631604,1531640.6103792926
2023-07-31 00:00:00+00:00,1412031.6388723939,3697596.1502886456,1531960.802866276
2023-08-01 00:00:00+00:00,1411324.5894503407,3681461.0302826194,1531641.489193869
2023-08-02 00:00:00+00:00,1409381.6493188806,3637122.443462767,1531095.5278671451
2023-08-03 00:00:00+00:00,1409001.1309980336,3628438.8796554054,1530994.5948444454
2023-08-04 00:00:00+00:00,1409015.8758564778,3628775.3625843883,1530951.9912368283
2023-08-07 00:00:00+00:00,1409420.4132278718,3638007.0496924985,1531114.1840695667
2023-08-08 00:00:00+00:00,1408378.0360860713,3614219.6315150685,1530763.746452036
2023-08-09 00:00:00+00:00,1407658.1066956935,3597790.58603777,1530687.2031966182
2023-08-10 00:00:00+00:00,1407731.6489697522,3599468.8469633046,1530593.7928064738
2023-08-11 00:00:00+00:00,1407731.6489697522,3599468.8469633046,1530602.5270631847
2023-08-14 00:00:00+00:00,1407634.966861482,3595113.8284483575,1530495.9680721702
2023-08-15 00:00:00+00:00,1406939.1323596528,3563770.1580111105,1529719.9876138323
2023-08-16 00:00:00+00:00,1406606.4338285422,3548783.845767783,1529377.2348590665
2023-08-17 00:00:00+00:00,1406167.990865874,3529034.305192731,1528893.7901705496
2023-08-18 00:00:00+00:00,1406482.7890493916,3543214.3012873107,1529216.1779708501
2023-08-21 00:00:00+00:00,1406434.7101751112,3541048.601848037,1529166.5782579414
2023-08-22 00:00:00+00:00,1406327.8881090004,3536236.8317693775,1529023.531534154
2023-08-23 00:00:00+00:00,1406867.6049015676,3560548.2236753576,1529622.6383490367
2023-08-24 00:00:00+00:00,1406272.8052576128,3533755.64014106,1528984.2494327915
2023-08-25 00:00:00+00:00,1406486.5644776986,3543384.3643990266,1529223.6014081477
2023-08-28 00:00:00+00:00,1406809.8549539004,3557946.893441394,1529579.5693739548
2023-08-29 00:00:00+00:00,1407494.0124842315,3588764.5779647822,1530326.8105014237
2023-08-30 00:00:00+00:00,1407762.2338670567,3600846.5351045816,1530623.9790849206
2023-08-31 00:00:00+00:00,1407695.4452559918,3597838.0608069166,1530547.3045426179
2023-09-01 00:00:00+00:00,1407984.675366943,3610866.350226826,1530883.125372249
2023-09-05 00:00:00+00:00,1407368.3654132935,3583104.8408110025,1530177.685967397
2023-09-06 00:00:00+00:00,1407114.3138352453,3571661.1585626057,1529898.2290575306
2023-09-07 00:00:00+00:00,1406860.9474964468,3560248.342724471,1529625.1841587555
2023-09-08 00:00:00+00:00,1406821.1568576323,3558455.984532673,1529593.710682269
2023-09-11 00:00:00+00:00,1407050.603778031,3568791.3568617385,1529853.3023264487
2023-09-12 00:00:00+00:00,1407034.5385014608,3568067.7009737766,1529856.6735850375
2023-09-13 00:00:00+00:00,1406782.0895313956,3556696.2077535586,1529564.3769894727
2023-09-14 00:00:00+00:00,1407248.7402683913,3577716.359630533,1530090.220462299
2023-09-15 00:00:00+00:00,1406763.3808550674,3555853.480663123,1529544.865183566
2023-09-18 00:00:00+00:00,1406652.531420509,3550860.2988996156,1529447.2521568695
2023-09-19 00:00:00+00:00,1406466.631637847,3542486.4952052054,1529256.6291729412
2023-09-20 00:00:00+00:00,1406269.8536176016,3533622.684342627,1529045.91861327
2023-09-21 00:00:00+00:00,1405364.081009927,3492822.4106692034,1528046.7152004514
2023-09-22 00:00:00+00:00,1405275.0534675713,3488812.189934106,1527949.4309056408
2023-09-25 00:00:00+00:00,1405306.0192288784,3490207.0339878183,1528003.2341295085
2023-09-26 00:00:00+00:00,1404685.3290962367,3462248.220634885,1527318.2169617687
2023-09-27 00:00:00+00:00,1404893.3168320246,3471616.9699975387,1527567.648061022
2023-09-28 00:00:00+00:00,1405358.7375393996,3492581.715534426,1528072.980217815
2023-09-29 00:00:00+00:00,1405313.9132976097,3490562.6201050277,1527974.5664053857
2023-10-02 00:00:00+00:00,1404752.3381027193,3465266.622582467,1527974.5664053857
2023-10-03 00:00:00+00:00,1403945.1967804127,3428909.167560969,1526459.658155802
2023-10-04 00:00:00+00:00,1404268.8562265579,3443488.3167511947,1527152.274988736
2023-10-05 00:00:00+00:00,1404282.9051757418,3444121.147736226,1527088.9166314993
2023-10-06 00:00:00+00:00,1404813.2631889775,3468010.976045856,1528235.146021095
2023-10-09 00:00:00+00:00,1405119.2552552249,3481794.3030520077,1528697.416890157
2023-10-10 00:00:00+00:00,1405498.5989216655,3498881.73236474,1529263.6136155026
2023-10-11 00:00:00+00:00,1405585.23358035,3502784.16632442,1529839.9562457174
2023-10-12 00:00:00+00:00,1404910.8481146449,3472406.6617178437,1529175.5872206464
2023-10-13 00:00:00+00:00,1404626.6733404906,3459606.0885294527,1528607.2654161174
2023-10-16 00:00:00+00:00,1405202.0462703584,3485523.6011633896,1529630.7966049516
2023-10-17 00:00:00+00:00,1405429.502727142,3495769.3136158646,1529783.2383741993
2023-10-18 00:00:00+00:00,1404497.522014168,3453788.503172375,1528604.4771803597
2023-10-19 00:00:00+00:00,1403965.0060299018,3429801.46966149,1527731.590189725
2023-10-20 00:00:00+00:00,1403466.060294623,3407326.598623126,1526948.174626916
2023-10-23 00:00:00+00:00,1403301.9034882707,3399932.2012128085,1526751.0648131724
2023-10-24 00:00:00+00:00,1403614.289019482,3414003.5200593323,1527811.8228706988
2023-10-25 00:00:00+00:00,1402820.6970326686,3378256.391063962,1526234.927995046
2023-10-26 00:00:00+00:00,1402901.012183067,3381874.1645411043,1525587.842237989
2023-10-27 00:00:00+00:00,1402413.9158693547,3359933.0473816986,1525323.6321610087
2023-10-30 00:00:00+00:00,1402720.9832345813,3373764.8109294823,1526223.502295688
2023-10-31 00:00:00+00:00,1403066.3293947985,3389320.832087052,1526433.657467013
2023-11-01 00:00:00+00:00,1403273.2326606354,3398640.7318042046,1527112.6394803878
2023-11-02 00:00:00+00:00,1403896.8854875006,3426732.998889457,1529124.5450804923
2023-11-03 00:00:00+00:00,1404211.6061083975,3440909.5011975043,1529975.7943676456
2023-11-06 00:00:00+00:00,1403770.0202713711,3421018.3907263735,1530106.9325629834
2023-11-07 00:00:00+00:00,1403769.2668526468,3420984.4531907407,1530551.9221657538
2023-11-08 00:00:00+00:00,1403528.6758927323,3410147.1007198323,1530781.001590935
2023-11-09 00:00:00+00:00,1402805.953122025,3377592.255734424,1530001.2838044309
2023-11-10 00:00:00+00:00,1403230.2227657277,3396703.363122449,1531070.8767669143
2023-11-13 00:00:00+00:00,1403230.222765728,3396703.363122449,1531343.1757755612
2023-11-14 00:00:00+00:00,1404936.5738134873,3459467.275297278,1533212.397797302
2023-11-15 00:00:00+00:00,1404860.4805021146,3456668.3706297083,1533076.1992192883
2023-11-16 00:00:00+00:00,1404868.0022430383,3456945.0393066187,1533123.0196275543
2023-11-17 00:00:00+00:00,1405082.7975339417,3464845.753987542,1533353.2752806537
2023-11-20 00:00:00+00:00,1405577.1894476588,3483030.740419982,1533911.9769538615
2023-11-21 00:00:00+00:00,1405372.5398400114,3475503.2096590213,1533684.420944046
2023-11-22 00:00:00+00:00,1405857.283880291,3493333.322877131,1534230.012547549
2023-11-24 00:00:00+00:00,1406086.2987024644,3501757.0679233256,1534490.4703414023
2023-11-27 00:00:00+00:00,1405944.658687145,3496547.1895142854,1534329.6088104818
2023-11-28 00:00:00+00:00,1405834.520210915,3492496.0174777675,1534200.7783313482
2023-11-29 00:00:00+00:00,1406069.7215043616,3501147.316602103,1534455.6953408634
2023-11-30 00:00:00+00:00,1406286.2589242675,3509112.111198966,1534707.2836487512
2023-12-01 00:00:00+00:00,1407043.5163301246,3536965.956031979,1535504.3364697814
2023-12-04 00:00:00+00:00,1406965.9509063077,3534112.903341187,1535416.987089524
2023-12-05 00:00:00+00:00,1406822.8446663604,3528849.0934777283,1535262.2398165562
2023-12-06 00:00:00+00:00,1406821.6314312788,3528804.467619408,1535270.2002859276
2023-12-07 00:00:00+00:00,1407551.7792423493,3555661.1529121813,1536069.4935773911
2023-12-08 00:00:00+00:00,1407988.041836033,3571707.995764998,1536570.18032249
2023-12-11 00:00:00+00:00,1407996.353857708,3572013.732969001,1536565.8446504993
2023-12-12 00:00:00+00:00,1408172.1606527756,3578480.3520506104,1536777.4621058903
2023-12-13 00:00:00+00:00,1409397.7742422363,3623561.5232376284,1538119.08735407
2023-12-14 00:00:00+00:00,1409756.1784757983,3636744.5384606184,1538441.5329253457
2023-12-15 00:00:00+00:00,1409540.8868710087,3628825.568098248,1538198.3946829906
2023-12-18 00:00:00+00:00,1409837.1659146417,3639723.4615289387,1538557.929449602
2023-12-19 00:00:00+00:00,1410309.3478453255,3657091.508547691,1539075.0188462855
2023-12-20 00:00:00+00:00,1409192.7761051813,3616021.1726825503,1537814.8045160037
2023-12-21 00:00:00+00:00,1410015.041967268,3646266.1931431117,1538721.1185843893
2023-12-22 00:00:00+00:00,1410278.269076198,3655948.352724876,1539002.1959808837
2023-12-26 00:00:00+00:00,1410618.9045705704,3668477.788728379,1539374.6586525075
2023-12-27 00:00:00+00:00,1410896.0751972042,3678672.8261975623,1539704.5391064645
2023-12-28 00:00:00+00:00,1410876.6462992348,3677958.1821344844,1539679.5793528087
2023-12-29 00:00:00+00:00,1410548.9792948072,3665905.760028556,1539318.861059952
2024-01-02 00:00:00+00:00,1409893.3364576432,3641789.556329531,1539318.861059952
2024-01-03 00:00:00+00:00,1409408.771888235,3623966.0445045107,1530091.380900739
2024-01-04 00:00:00+00:00,1409034.1151505774,3610185.221028049,1529031.6594543217
2024-01-05 00:00:00+00:00,1409006.881254679,3609183.4893781715,1530523.604872663
2024-01-08 00:00:00+00:00,1410253.8299660934,3655049.420373139,1541725.7271380778
2024-01-09 00:00:00+00:00,1410109.4886359102,3649740.180763442,1540712.310055798
2024-01-10 00:00:00+00:00,1410420.269651282,3661171.49343502,1542727.827429304
2024-01-11 00:00:00+00:00,1410564.0513670752,3666460.149010453,1541309.533969521
2024-01-12 00:00:00+00:00,1410723.432943436,3672322.606957856,1541373.4040344623
2024-01-16 00:00:00+00:00,1410393.8627258146,3660200.179851553,1539449.272169516
2024-01-17 00:00:00+00:00,1409843.420228239,3639953.5110195475,1534709.7237999102
2024-01-18 00:00:00+00:00,1410535.5997445057,3665413.6262902184,1540437.0559845846
2024-01-19 00:00:00+00:00,1411380.6915213559,3696498.241693094,1548630.7311258758
2024-01-22 00:00:00+00:00,1411850.9273897274,3713794.707612389,1552923.2146098563
2024-01-23 00:00:00+00:00,1411743.8831442513,3709857.3492178675,1553629.2536475328
2024-01-24 00:00:00+00:00,1411595.3390067825,3704393.519714316,1550519.466977331
2024-01-25 00:00:00+00:00,1412475.383222269,3736763.774313022,1553126.7841129857
2024-01-26 00:00:00+00:00,1412581.1599850578,3740654.5114849177,1552265.134964295
2024-01-29 00:00:00+00:00,1413428.1298755757,3771808.208664051,1560240.0608182894
2024-01-30 00:00:00+00:00,1413210.8656753101,3763816.6812452897,1559231.870045918
2024-01-31 00:00:00+00:00,1411839.3119684404,3713367.4630061304,1548850.823563771
2024-02-01 00:00:00+00:00,1413348.8008392812,3768890.285840698,1558148.9796225405
2024-02-02 00:00:00+00:00,1413897.1439819918,3789059.73508501,1560255.277159187
2024-02-05 00:00:00+00:00,1414003.0991967386,3792957.0361717776,1557458.7706323476
2024-02-06 00:00:00+00:00,1414343.5032151293,3805477.9579025568,1559026.2626377833
2024-02-07 00:00:00+00:00,1415027.8037615437,3830648.2647117805,1564316.9835563656
2024-02-08 00:00:00+00:00,1416189.268843852,3873369.8913757866,1568686.0754531163
2024-02-09 00:00:00+00:00,1416189.268843852,3873369.8913757866,1573837.1656428445
2024-02-12 00:00:00+00:00,1417022.4268442902,3878164.331107228,1574478.182697265
2024-02-13 00:00:00+00:00,1406581.9035494234,3818083.938581888,1562802.4987630812
2024-02-14 00:00:00+00:00,1414492.6370709906,3863606.5586379915,1572516.6607228494
2024-02-15 00:00:00+00:00,1418725.492857883,3887964.689930576,1576474.2489562628
2024-02-16 00:00:00+00:00,1416192.765008815,3873390.0101914215,1573498.7538052672
2024-02-20 00:00:00+00:00,1411879.4809967568,3848569.0515862973,1567718.861295787
2024-02-21 00:00:00+00:00,1411448.3232701642,3846087.937879406,1566283.2142711207
2024-02-22 00:00:00+00:00,1423131.278656931,3913317.9536237395,1582233.9031633772
2024-02-23 00:00:00+00:00,1424733.5783071294,3922538.4485365245,1584048.4508025334
2024-02-26 00:00:00+00:00,1422845.9204365732,3911675.848778493,1582385.2403475833
2024-02-27 00:00:00+00:00,1424475.1074219204,3921051.0678946595,1583946.581340101
2024-02-28 00:00:00+00:00,1423907.078368322,3917782.322876604,1583031.8007349456
2024-02-29 00:00:00+00:00,1426722.2653571304,3933982.424590184,1586501.0352706665
2024-03-01 00:00:00+00:00,1432161.2521259987,3965281.2829696685,1593487.2383617861
2024-03-04 00:00:00+00:00,1433234.676556623,3971458.345106957,1595332.2319885031
2024-03-05 00:00:00+00:00,1428041.9539262785,3941576.623176437,1589270.6664862013
2024-03-06 00:00:00+00:00,1433896.6037605829,3975267.4306397336,1596453.541965044
2024-03-07 00:00:00+00:00,1440572.9758152864,4013686.8701987662,1604783.9032349028
2024-03-08 00:00:00+00:00,1435946.2518538183,3987062.2093593935,1598072.691591374
2024-03-11 00:00:00+00:00,1435768.8238282814,3986041.192967955,1596959.0131505625
2024-03-12 00:00:00+00:00,1441008.2664665561,4016191.7669795398,1604566.8569203173
2024-03-13 00:00:00+00:00,1439222.597067005,4005916.0637972783,1602252.400801325
2024-03-14 00:00:00+00:00,1433496.0419353847,3972962.382223205,1595525.6454610608
2024-03-15 00:00:00+00:00,1430953.4202307416,3958330.767911928,1592319.6281425771
2024-03-18 00:00:00+00:00,1432562.3527489726,3967589.4319187035,1594239.4987794682
2024-03-19 00:00:00+00:00,1435893.2102938746,3986756.9796643313,1598090.4854620816
2024-03-20 00:00:00+00:00,1441724.7239333198,4020314.6490051984,1604950.4563708596
2024-03-21 00:00:00+00:00,1445510.3539467996,4042099.2023979765,1609507.4262585507
2024-03-22 00:00:00+00:00,1443529.7206743918,4030701.5721169813,1607912.2958570132
2024-03-25 00:00:00+00:00,1441920.0852812105,4021438.8633892904,1606106.0453736987
2024-03-26 00:00:00+00:00,1439987.510945261,4010317.790105031,1603579.3180434043
2024-03-27 00:00:00+00:00,1447012.4583871304,4050743.120125117,1610390.6079100017
2024-03-28 00:00:00+00:00,1449424.482453355,4064623.205307304,1613029.6451410553
2024-04-01 00:00:00+00:00,1445694.8002427393,4043160.6056961576,1613029.6451410553
2024-04-02 00:00:00+00:00,1439484.3980174796,4007422.6074276892,1612807.9010483073
