date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-14 00:00:00+00:00,2275724.765911605,2508440.6384622487,2504770.9569361336
2023-03-15 00:00:00+00:00,2257009.953145968,2487155.2044091937,2483342.4055947065
2023-03-16 00:00:00+00:00,2281208.366339887,2514677.452944508,2511328.014962654
2023-03-17 00:00:00+00:00,2255587.714498913,2485537.610511318,2482110.5345838545
2023-03-20 00:00:00+00:00,2277363.8418302536,2510304.853873391,2506596.6087453174
2023-03-21 00:00:00+00:00,2301851.789064928,2538156.406143013,2535632.3501886046
2023-03-22 00:00:00+00:00,2263581.6744039967,2494629.6013590624,2492330.871915737
2023-03-23 00:00:00+00:00,2266771.683172622,2498257.78199456,2496413.021425141
2023-03-24 00:00:00+00:00,2278818.4185000244,2511959.227666345,2508460.088756437
2023-03-27 00:00:00+00:00,2291510.91272744,2526395.1321143173,2522780.2010186366
2023-03-28 00:00:00+00:00,2292382.754132403,2527386.7275399547,2522611.27238139
2023-03-29 00:00:00+00:00,2314575.738106382,2552628.085961984,2549123.3041157657
2023-03-30 00:00:00+00:00,2321529.8719303473,2560537.422740277,2557530.1542917765
2023-03-31 00:00:00+00:00,2352571.297264862,2595842.62296562,2557530.1542917765
2023-04-03 00:00:00+00:00,2363998.1418250585,2608839.0311780046,2569036.7904835115
2023-04-04 00:00:00+00:00,2348357.5466154236,2591050.0817477177,2546660.3063827734
2023-04-05 00:00:00+00:00,2342451.56327738,2584332.866863731,2539559.035946891
2023-04-06 00:00:00+00:00,2341010.4682909814,2582693.8265654757,2536920.6851943447
2023-04-10 00:00:00+00:00,2354275.089458984,2597780.4439228605,2554244.750487508
2023-04-11 00:00:00+00:00,2364650.801286719,2609581.3383602477,2570656.128207714
2023-04-12 00:00:00+00:00,2347309.3675064617,2589857.9272987796,2553212.899922389
2023-04-13 00:00:00+00:00,2367850.3153298153,2613220.329891661,2576001.2214655364
2023-04-14 00:00:00+00:00,2358593.271615297,2602691.7611061158,2563925.1045673685
2023-04-17 00:00:00+00:00,2361082.452743709,2605522.8501166455,2568873.2190595837
2023-04-18 00:00:00+00:00,2356028.9384750947,2599775.197385743,2563092.5165315736
2023-04-19 00:00:00+00:00,2347671.268899353,2590269.538589182,2552888.209619179
2023-04-20 00:00:00+00:00,2338796.5970742498,2580175.8633683114,2542392.163780848
2023-04-21 00:00:00+00:00,2337228.7214902854,2578392.628197124,2539785.8009874513
2023-04-24 00:00:00+00:00,2341402.695841638,2583139.9295411156,2546907.9764625
2023-04-25 00:00:00+00:00,2301668.8695448004,2537948.3612412848,2501263.916083893
2023-04-26 00:00:00+00:00,2285139.419986552,2519148.466585037,2480708.813917125
2023-04-27 00:00:00+00:00,2316593.157481809,2554922.6131694294,2514320.6245933576
2023-04-28 00:00:00+00:00,2335304.909882933,2576204.566493724,2535162.539993831
2023-05-01 00:00:00+00:00,2334978.5996813057,2575833.435114289,2534908.7325745034
2023-05-02 00:00:00+00:00,2311551.192051719,2549188.0955974977,2508508.737887205
2023-05-03 00:00:00+00:00,2299640.5448865155,2535641.430827779,2495623.151939479
2023-05-04 00:00:00+00:00,2274066.9180450337,2506555.0726339496,2466884.924334047
2023-05-05 00:00:00+00:00,2274066.9180450337,2506555.0726339496,2498509.777865888
2023-05-08 00:00:00+00:00,2264286.680183031,2495462.7112945067,2487996.0137251792
2023-05-09 00:00:00+00:00,2257436.9792275177,2487694.049720245,2480079.558213235
2023-05-10 00:00:00+00:00,2258028.7278332487,2488365.1877282867,2480750.0743605457
2023-05-11 00:00:00+00:00,2244528.30588204,2473053.5398286423,2465721.8129774723
2023-05-12 00:00:00+00:00,2244276.0688929623,2472767.4625506145,2464884.0689845043
2023-05-15 00:00:00+00:00,2265059.0555815874,2496338.709110855,2486729.1275372864
2023-05-16 00:00:00+00:00,2235232.388992198,2462510.4762980333,2455012.1054972783
2023-05-17 00:00:00+00:00,2265897.552790105,2497289.6996849324,2487486.224733287
2023-05-18 00:00:00+00:00,2277794.3109647594,2510782.5351663604,2499921.6970173423
2023-05-19 00:00:00+00:00,2269699.416995558,2501601.6246222816,2491347.589841751
2023-05-22 00:00:00+00:00,2279709.031675004,2512954.136131677,2501223.751793609
2023-05-23 00:00:00+00:00,2268811.158025008,2500594.196213754,2489104.9791142954
2023-05-24 00:00:00+00:00,2252935.66098468,2482588.83150798,2472061.070256819
2023-05-25 00:00:00+00:00,2242373.780078402,2470609.961352708,2460315.1956383414
2023-05-26 00:00:00+00:00,2259610.1453267736,2490158.7692867527,2477859.9701379766
2023-05-30 00:00:00+00:00,2247055.29160127,2475919.5477001085,2464213.838172182
2023-05-31 00:00:00+00:00,2229175.1925913105,2455640.642237693,2445035.58836878
2023-06-01 00:00:00+00:00,2239206.2876531845,2467017.515952483,2456222.9489760078
2023-06-02 00:00:00+00:00,2289407.430432236,2523953.678775437,2510159.535070911
2023-06-05 00:00:00+00:00,2267316.916375703,2498899.4860710762,2487642.516103921
2023-06-06 00:00:00+00:00,2296669.9063155157,2532190.493447329,2519086.158493736
2023-06-07 00:00:00+00:00,2319315.571350986,2557874.316570011,2542078.467222775
2023-06-08 00:00:00+00:00,2319102.2920094454,2557632.423524464,2542208.0013923435
2023-06-09 00:00:00+00:00,2307358.82850502,2544313.44883227,2529132.9519804562
2023-06-12 00:00:00+00:00,2323741.4887485243,2562894.0181074096,2545993.577897717
2023-06-13 00:00:00+00:00,2343749.9763829834,2585586.858284586,2567755.9944851124
2023-06-14 00:00:00+00:00,2334756.212552091,2575386.4848763426,2558458.804662989
2023-06-15 00:00:00+00:00,2355665.351130352,2599100.807951003,2580938.130659837
2023-06-16 00:00:00+00:00,2352931.5009221146,2596000.1825075774,2577994.3431096417
2023-06-20 00:00:00+00:00,2331325.186432343,2571495.149918818,2554610.2169996407
2023-06-21 00:00:00+00:00,2325471.9341457076,2564856.621256184,2548781.561735979
2023-06-22 00:00:00+00:00,2321829.843190058,2560725.9048583615,2545215.3006269685
2023-06-23 00:00:00+00:00,2303911.791354225,2540403.954792698,2526612.904881193
2023-06-26 00:00:00+00:00,2313360.497337192,2551120.3057068624,2536432.070804304
2023-06-27 00:00:00+00:00,2337214.6287616976,2578174.723905338,2561880.930295345
2023-06-28 00:00:00+00:00,2335319.259221945,2576025.0702769337,2559967.8368700086
2023-06-29 00:00:00+00:00,2355449.651446866,2598856.1698487615,2581410.5629870384
2023-06-30 00:00:00+00:00,2370673.6687879646,2616122.6518881703,2581410.5629870384
2023-07-03 00:00:00+00:00,2382721.7013878287,2629787.056876345,2595084.5163337463
2023-07-05 00:00:00+00:00,2362692.963365291,2607071.249505015,2573365.043606448
2023-07-06 00:00:00+00:00,2338072.2595938407,2579147.415083222,2545901.6446302403
2023-07-07 00:00:00+00:00,2350591.186863806,2593345.8902961994,2560327.843807661
2023-07-10 00:00:00+00:00,2372492.910992378,2618185.964885262,2587656.2696193503
2023-07-11 00:00:00+00:00,2398300.4787257523,2647455.893759172,2616909.843208102
2023-07-12 00:00:00+00:00,2415066.5122564854,2666471.269946968,2635499.2148802723
2023-07-13 00:00:00+00:00,2429007.7777075972,2682282.905215434,2651920.892243014
2023-07-14 00:00:00+00:00,2407429.095606615,2657809.21219586,2627382.41608997
2023-07-17 00:00:00+00:00,2418949.6815466597,2670875.4079154516,2641310.0696517574
2023-07-18 00:00:00+00:00,2442533.686315958,2697623.459079786,2668676.8176673995
2023-07-19 00:00:00+00:00,2452782.290770223,2709247.0233975207,2679834.925160367
2023-07-20 00:00:00+00:00,2438222.4053999786,2692733.773733616,2660659.124587344
2023-07-21 00:00:00+00:00,2437658.237343187,2692093.9165000394,2661625.634404474
2023-07-24 00:00:00+00:00,2444601.6920479336,2699968.90989139,2668403.5928664296
2023-07-25 00:00:00+00:00,2452963.8374241726,2709452.9264761563,2676899.8081281534
2023-07-26 00:00:00+00:00,2455838.697180207,2712713.4794058604,2680482.645126642
2023-07-27 00:00:00+00:00,2443293.9526805575,2698485.7233058047,2664755.182433338
2023-07-28 00:00:00+00:00,2460168.9124605698,2717624.639363838,2683248.8272408303
2023-07-31 00:00:00+00:00,2473539.6882086718,2732789.2476360793,2708449.5646232935
2023-08-01 00:00:00+00:00,2462407.0631504874,2720163.061898646,2689539.217164998
2023-08-02 00:00:00+00:00,2439451.463953498,2694127.723632926,2662261.5358996484
2023-08-03 00:00:00+00:00,2439451.463953498,2694127.723632926,2655910.218000567
2023-08-04 00:00:00+00:00,2440978.611051963,2695858.000536137,2657359.055059274
2023-08-07 00:00:00+00:00,2447064.5932835084,2702753.4950822606,2664567.3211359144
2023-08-08 00:00:00+00:00,2433009.2700073808,2686828.636726253,2649337.3133078115
2023-08-09 00:00:00+00:00,2424424.0884486646,2677101.5178548316,2638623.0808254904
2023-08-10 00:00:00+00:00,2422773.030056832,2675230.847895067,2637026.4654289
2023-08-11 00:00:00+00:00,2421953.9504033565,2674302.820328029,2636089.560206102
2023-08-14 00:00:00+00:00,2420378.399550908,2672517.701361712,2634425.7697689487
2023-08-15 00:00:00+00:00,2389977.0126680005,2638072.546993848,2601223.796149171
2023-08-16 00:00:00+00:00,2368859.4712731387,2614146.1065318584,2578910.049357494
2023-08-17 00:00:00+00:00,2356664.177051955,2600328.6845297595,2565557.451157146
2023-08-18 00:00:00+00:00,2367816.826122593,2612964.7764399196,2577962.2935768627
2023-08-21 00:00:00+00:00,2373156.97866257,2619015.236548726,2583834.760893881
2023-08-22 00:00:00+00:00,2352991.319750381,2596167.290932451,2561099.1669276366
2023-08-23 00:00:00+00:00,2372873.3015071605,2618693.8267575763,2582374.526714842
2023-08-24 00:00:00+00:00,2345265.726970137,2587414.096977066,2552610.37050208
2023-08-25 00:00:00+00:00,2352114.80410081,2595174.1876581954,2559733.901505756
2023-08-28 00:00:00+00:00,2368804.3024625652,2614083.5995744024,2577977.847171027
2023-08-29 00:00:00+00:00,2397063.2609616676,2646101.3555907873,2608425.0206246236
2023-08-30 00:00:00+00:00,2403768.2081034654,2653698.1451786146,2615572.1878242837
2023-08-31 00:00:00+00:00,2402957.978855399,2652780.1452324116,2614872.4693532437
2023-09-01 00:00:00+00:00,2414755.1763107474,2666146.5185831664,2628323.946083748
2023-09-05 00:00:00+00:00,2377796.1038294514,2624271.4238115163,2587535.4725569617
2023-09-06 00:00:00+00:00,2364895.830101629,2609655.251146302,2573808.6076444336
2023-09-07 00:00:00+00:00,2341479.998902012,2583124.8193791867,2549082.7228505323
2023-09-08 00:00:00+00:00,2344131.289922091,2586128.7655087663,2551938.9695591195
2023-09-11 00:00:00+00:00,2345373.939367867,2587536.7029870716,2552763.4184384095
2023-09-12 00:00:00+00:00,2349291.992941253,2591975.907049591,2556991.077591022
2023-09-13 00:00:00+00:00,2339914.0316256154,2581350.558725281,2546582.2137170974
2023-09-14 00:00:00+00:00,2366312.6021837573,2611260.4717653804,2575209.719778222
2023-09-15 00:00:00+00:00,2344311.372641828,2586332.8014991046,2550996.515426308
2023-09-18 00:00:00+00:00,2336882.9626830127,2577916.3194246297,2543046.278949859
2023-09-19 00:00:00+00:00,2336547.4752682005,2577536.207956814,2542726.476733939
2023-09-20 00:00:00+00:00,2326277.893196685,2565900.6420824924,2531085.486924782
2023-09-21 00:00:00+00:00,2304558.121292815,2541291.8668662463,2507581.7125705397
2023-09-22 00:00:00+00:00,2298480.7599463635,2534406.13989155,2500957.240254813
2023-09-25 00:00:00+00:00,2306913.162083633,2543960.157753592,2511144.303362967
2023-09-26 00:00:00+00:00,2278185.2712596646,2511411.0955050187,2480077.87627869
2023-09-27 00:00:00+00:00,2285477.982338663,2519673.8290389795,2489212.836280144
2023-09-28 00:00:00+00:00,2299047.675737274,2535048.46262527,2504072.334406318
2023-09-29 00:00:00+00:00,2291054.118493354,2525991.661556435,2494770.74988536
2023-10-02 00:00:00+00:00,2265801.8148287092,2497380.4833485773,2494770.74988536
2023-10-03 00:00:00+00:00,2238034.447523209,2465919.7063481403,2458217.173179958
2023-10-04 00:00:00+00:00,2240284.3979458585,2468468.92852431,2462208.369277579
2023-10-05 00:00:00+00:00,2230089.5711822426,2456918.0613556863,2451743.537542479
2023-10-06 00:00:00+00:00,2246929.0983708943,2475997.457822993,2471775.7049879716
2023-10-09 00:00:00+00:00,2264088.074814873,2495438.794321351,2490831.3552383394
2023-10-10 00:00:00+00:00,2284962.9970303774,2519090.344196351,2520066.103654133
2023-10-11 00:00:00+00:00,2290028.5172095397,2524829.6423802394,2526487.876586495
2023-10-12 00:00:00+00:00,2262305.5690907426,2493419.1928779786,2492962.8455515355
2023-10-13 00:00:00+00:00,2255889.107418642,2486149.2609619694,2483097.457109348
2023-10-16 00:00:00+00:00,2286841.4739239328,2521218.6821838305,2518745.284099292
2023-10-17 00:00:00+00:00,2306042.7636430967,2542973.9853542442,2543171.6435107454
2023-10-18 00:00:00+00:00,2274507.865436978,2507244.548375981,2504436.5587108512
2023-10-19 00:00:00+00:00,2253437.5079140207,2483371.567835333,2480403.4339314518
2023-10-20 00:00:00+00:00,2234938.741300275,2462412.232194504,2456035.1693722685
2023-10-23 00:00:00+00:00,2214937.40628236,2439750.4676207695,2434651.8582574157
2023-10-24 00:00:00+00:00,2228084.5447489624,2454646.3411452905,2452032.7935849177
2023-10-25 00:00:00+00:00,2200424.717847711,2423307.4087777776,2417704.5000431957
2023-10-26 00:00:00+00:00,2197427.6603809963,2419911.704907821,2413898.1594029926
2023-10-27 00:00:00+00:00,2182248.3293141644,2402713.3315634816,2396490.1420637667
2023-10-30 00:00:00+00:00,2192379.786350984,2414192.400033244,2406711.7780911783
2023-10-31 00:00:00+00:00,2204352.44372439,2427757.5716817915,2419934.7840710566
2023-11-01 00:00:00+00:00,2208151.3430569842,2432061.77248826,2423802.423332434
2023-11-02 00:00:00+00:00,2252292.121206502,2482073.8302648948,2477042.5533621684
2023-11-03 00:00:00+00:00,2288054.109590573,2522592.613672229,2518110.253045579
2023-11-06 00:00:00+00:00,2273108.345839191,2505658.875039028,2498852.95526488
2023-11-07 00:00:00+00:00,2262941.2503680456,2494139.4277741625,2488920.6612542747
2023-11-08 00:00:00+00:00,2262941.2503680456,2494139.4277741625,2460467.526067589
2023-11-09 00:00:00+00:00,2235561.696543269,2463137.9656896223,2431256.782262929
2023-11-10 00:00:00+00:00,2258845.04358128,2489501.3536768616,2456646.9507467155
2023-11-13 00:00:00+00:00,2256561.6339314794,2486915.8828494404,2453845.817665436
2023-11-14 00:00:00+00:00,2332914.054126376,2573368.5940544326,2534909.6012505405
2023-11-15 00:00:00+00:00,2350688.976588316,2593494.8747194153,2553441.459490842
2023-11-16 00:00:00+00:00,2325892.777776229,2565418.50714114,2527913.5049674963
2023-11-17 00:00:00+00:00,2348045.411047493,2590501.604726548,2552160.8326468663
2023-11-20 00:00:00+00:00,2357324.157686193,2601007.791713839,2561562.5496177915
2023-11-21 00:00:00+00:00,2346479.321846821,2588728.3451881944,2550450.884243102
2023-11-22 00:00:00+00:00,2357952.6755602844,2601719.453166316,2562725.373434595
2023-11-24 00:00:00+00:00,2364861.4015751933,2609542.101006904,2570434.7669597943
2023-11-27 00:00:00+00:00,2359076.8043036247,2602992.287443961,2565056.044008093
2023-11-28 00:00:00+00:00,2362985.36835647,2607417.8964609946,2569589.3880327935
2023-11-29 00:00:00+00:00,2378181.0119693754,2624623.697999271,2585162.7899162816
2023-11-30 00:00:00+00:00,2385740.8778725513,2633183.621862947,2593701.9482010687
2023-12-01 00:00:00+00:00,2431893.7769753123,2685441.863935945,2642995.7898924947
2023-12-04 00:00:00+00:00,2438587.788685315,2693021.3939585746,2649643.324669822
2023-12-05 00:00:00+00:00,2408167.9824006315,2658577.4991752976,2617588.949038158
2023-12-06 00:00:00+00:00,2402415.328349932,2652063.8544468423,2611809.1455167215
2023-12-07 00:00:00+00:00,2421127.002508258,2673250.805142608,2631596.742401286
2023-12-08 00:00:00+00:00,2428418.0813879957,2681506.3854523585,2639621.154830108
2023-12-11 00:00:00+00:00,2447528.462000767,2703144.7855438828,2660192.6306922524
2023-12-12 00:00:00+00:00,2439002.225522696,2693490.6546332645,2651504.0522513166
2023-12-13 00:00:00+00:00,2502065.7022796255,2764896.492584868,2718285.792000105
2023-12-14 00:00:00+00:00,2555488.895210733,2825386.7803626787,2773271.717347461
2023-12-15 00:00:00+00:00,2546938.0062762117,2815704.7358418223,2764304.4270038824
2023-12-18 00:00:00+00:00,2553063.1412678,2822640.135206606,2771710.4344399865
2023-12-19 00:00:00+00:00,2587308.5776402247,2861415.734110176,2808637.645859102
2023-12-20 00:00:00+00:00,2538749.4544421826,2806432.9602374947,2757545.6782937665
2023-12-21 00:00:00+00:00,2576705.160421892,2849409.642302966,2797602.081661668
2023-12-22 00:00:00+00:00,2588100.922818724,2862312.8947858517,2809745.8024724186
2023-12-26 00:00:00+00:00,2609660.6414379124,2886724.643918201,2832963.362622479
2023-12-27 00:00:00+00:00,2611676.3231320195,2889006.9703583713,2835802.4397535855
2023-12-28 00:00:00+00:00,2605464.0827013627,2881972.9427988436,2829146.1249892944
2023-12-29 00:00:00+00:00,2584949.93657956,2858745.0798737626,2807573.672798604
2024-01-02 00:00:00+00:00,2574739.8565473887,2847184.3579195933,2807573.672798604
2024-01-03 00:00:00+00:00,2529849.4520512526,2796355.619735873,2764726.482866274
2024-01-04 00:00:00+00:00,2515928.1037798915,2780592.6838837294,2748840.795591362
2024-01-05 00:00:00+00:00,2511880.7947761975,2776009.976019846,2742472.070405136
2024-01-08 00:00:00+00:00,2539659.4261217713,2807463.3076530625,2775047.260061877
2024-01-09 00:00:00+00:00,2521061.8877218403,2786405.5911810906,2760345.555693409
2024-01-10 00:00:00+00:00,2516909.6565375533,2781704.081490694,2758786.073148562
2024-01-11 00:00:00+00:00,2505872.4628257127,2769206.8310034457,2746217.0584422825
2024-01-12 00:00:00+00:00,2500603.4364658743,2763240.790725274,2745720.0450358167
2024-01-16 00:00:00+00:00,2476035.33292035,2735422.6920290724,2717565.6098597124
2024-01-17 00:00:00+00:00,2459387.2307988275,2716572.2932971218,2697215.548741447
2024-01-18 00:00:00+00:00,2474981.5682327035,2734229.5299264616,2711567.0010835542
2024-01-19 00:00:00+00:00,2494283.3020161935,2756084.5963707245,2730270.998987861
2024-01-22 00:00:00+00:00,2518933.0387268094,2783995.127087135,2754037.9009497454
2024-01-23 00:00:00+00:00,2523469.136502439,2789131.283216739,2768247.91858415
2024-01-24 00:00:00+00:00,2507693.188317691,2771268.411431934,2743999.351476758
2024-01-25 00:00:00+00:00,2527167.1279153405,2793318.463961527,2765723.869593881
2024-01-26 00:00:00+00:00,2520693.714477155,2785988.714085186,2759750.043798695
2024-01-29 00:00:00+00:00,2541983.155334028,2810094.431722123,2782354.041553624
2024-01-30 00:00:00+00:00,2537597.480830798,2805128.5976293865,2776060.9480079743
2024-01-31 00:00:00+00:00,2497833.216571043,2760104.1118887574,2731346.9990899516
2024-02-01 00:00:00+00:00,2497833.216571043,2760104.1118887574,2767106.8643996306
2024-02-02 00:00:00+00:00,2496047.593095177,2758085.0160735054,2767864.727706955
2024-02-05 00:00:00+00:00,2466632.0892912024,2724823.4010483366,2736431.6061096704
2024-02-06 00:00:00+00:00,2478285.4354512035,2738000.435727464,2748188.466999381
2024-02-07 00:00:00+00:00,2482281.7290985268,2742519.249401729,2751978.98632422
2024-02-08 00:00:00+00:00,2496483.780677885,2758578.2356882864,2767575.275844993
2024-02-09 00:00:00+00:00,2508128.439133314,2771745.4467353984,2780116.645501552
2024-02-12 00:00:00+00:00,2539658.5762608107,2807398.1858424493,2813519.9020081093
2024-02-13 00:00:00+00:00,2471861.6280878223,2730736.708104762,2740684.03834966
2024-02-14 00:00:00+00:00,2501943.349656138,2764751.6496392475,2773443.781541317
2024-02-15 00:00:00+00:00,2533507.992267701,2800443.4058624054,2806305.5932548
2024-02-16 00:00:00+00:00,2518571.562893897,2783554.0210334784,2790164.594287849
2024-02-20 00:00:00+00:00,2506607.865428845,2770026.056256402,2776980.5429734318
2024-02-21 00:00:00+00:00,2506227.9616166386,2769596.4795803605,2776978.779416875
2024-02-22 00:00:00+00:00,2512287.1141767413,2776447.8733615424,2786206.1437271414
2024-02-23 00:00:00+00:00,2521195.3280560565,2786520.846532093,2796167.332245943
2024-02-26 00:00:00+00:00,2517728.3745636693,2782600.58485164,2792322.136302164
2024-02-27 00:00:00+00:00,2526306.7847199505,2792300.632080056,2801339.2155138394
2024-02-28 00:00:00+00:00,2527309.705046697,2793434.685402123,2802134.7592824213
2024-02-29 00:00:00+00:00,2542795.5228353827,2810945.291818035,2819099.610427238
2024-03-01 00:00:00+00:00,2575719.2635855116,2848173.8498368603,2854954.576341519
2024-03-04 00:00:00+00:00,2572439.7677644636,2844465.5561355767,2852150.714971265
2024-03-05 00:00:00+00:00,2557875.8068185183,2827997.3404132216,2836507.3013381427
2024-03-06 00:00:00+00:00,2575152.299666703,2847532.7547284355,2855298.176475267
2024-03-07 00:00:00+00:00,2598163.8633413916,2873553.107028886,2880100.902428951
2024-03-08 00:00:00+00:00,2597948.902416659,2873310.039714059,2879744.3433207492
2024-03-11 00:00:00+00:00,2602599.2170792134,2878568.3884094455,2883979.4369811686
2024-03-12 00:00:00+00:00,2602631.0750953485,2878604.4118981212,2885477.8000343083
2024-03-13 00:00:00+00:00,2611832.428276291,2889008.8526737974,2896363.278001536
2024-03-14 00:00:00+00:00,2587483.8265987546,2861476.643101715,2870588.374030993
2024-03-15 00:00:00+00:00,2583848.775577416,2857366.304945539,2866178.6328246114
2024-03-18 00:00:00+00:00,2592532.920585722,2867185.9119804525,2876358.913411606
2024-03-19 00:00:00+00:00,2596885.6118636285,2872107.72268864,2881358.928346078
2024-03-20 00:00:00+00:00,2633085.9094430455,2913041.251140409,2920472.2514850763
2024-03-21 00:00:00+00:00,2645603.6142105055,2927195.6603168957,2933868.4124993915
2024-03-22 00:00:00+00:00,2629460.987875592,2908942.366875956,2917180.667718009
2024-03-25 00:00:00+00:00,2629808.9134040615,2909335.7840705924,2917022.093241709
2024-03-26 00:00:00+00:00,2619921.0801737006,2898155.10518326,2906184.2666001813
2024-03-27 00:00:00+00:00,2662606.279749881,2946421.44408525,2951371.1699204175
2024-03-28 00:00:00+00:00,2679047.768550916,2965012.6766062025,2968950.0977564617
2024-04-01 00:00:00+00:00,2676286.966786461,2961890.8968106885,2968950.0977564617
2024-04-02 00:00:00+00:00,2649149.4237343133,2931205.088546289,2937945.639565381
2024-04-03 00:00:00+00:00,2650740.5264242864,2933004.229757402,2939974.192922202
2024-04-04 00:00:00+00:00,2622354.987959106,2900907.2492330237,2905907.9222082268
2024-04-05 00:00:00+00:00,2637113.9253689046,2917595.9348179013,2926218.523620736
2024-04-08 00:00:00+00:00,2639315.0112360227,2920084.8152136714,2925273.0184144736
2024-04-09 00:00:00+00:00,2655588.956162576,2938486.5973043344,2937937.59932848
2024-04-10 00:00:00+00:00,2618432.618872371,2896472.0258413386,2895718.2945257137
2024-04-11 00:00:00+00:00,2626067.128812429,2905104.7568060798,2907433.304802328
2024-04-12 00:00:00+00:00,2578980.080431209,2851861.022265113,2856873.039736124
2024-04-15 00:00:00+00:00,2550325.206255895,2819459.4900742834,2825244.2644280037
2024-04-16 00:00:00+00:00,2541764.676288258,2809779.6608899026,2820373.0879721865
2024-04-17 00:00:00+00:00,2531246.1813108935,2797885.860501075,2809321.1799990945
2024-04-18 00:00:00+00:00,2525011.8192900172,2790836.348419018,2801304.197355011
2024-04-19 00:00:00+00:00,2527596.411050334,2793758.8785480885,2799403.6564457486
2024-04-22 00:00:00+00:00,2540656.1583050634,2808526.2028953983,2811418.907247405
2024-04-23 00:00:00+00:00,2568874.3186804815,2840433.9204507503,2846775.489539604
2024-04-24 00:00:00+00:00,2575862.2468949086,2848335.528379709,2853794.7959837676
2024-04-25 00:00:00+00:00,2563301.951621748,2834132.9599395297,2848167.0351747903
2024-04-26 00:00:00+00:00,2586115.0555744483,2859928.903679284,2873301.7314389455
2024-04-29 00:00:00+00:00,2601403.197226754,2877215.9875748362,2887309.5065512178
2024-04-30 00:00:00+00:00,2559855.7512755287,2830236.1649031625,2837011.792973982
2024-05-01 00:00:00+00:00,2559855.7512755287,2830236.1649031625,2831186.040144397
2024-05-02 00:00:00+00:00,2590261.1909596547,2865205.7223545727,2864195.264572755
2024-05-03 00:00:00+00:00,2605722.993998534,2882988.4748912086,2879808.210612821
2024-05-06 00:00:00+00:00,2632957.7547023674,2914311.4072020776,2909530.4240603033
2024-05-07 00:00:00+00:00,2639035.324674998,2921301.27265151,2916473.0880774823
2024-05-08 00:00:00+00:00,2631540.576652006,2912681.498548697,2909587.4704503403
2024-05-09 00:00:00+00:00,2646404.3549466142,2929776.4576881854,2927711.607160062
2024-05-10 00:00:00+00:00,2644096.311421949,2927121.956997696,2925468.3229135186
2024-05-13 00:00:00+00:00,2655678.84676821,2940443.1304269205,2937381.112472775
2024-05-14 00:00:00+00:00,2671005.151090337,2958070.044725094,2953239.485564898
2024-05-15 00:00:00+00:00,2686724.154692127,2976148.6058392315,2971043.7452885183
2024-05-16 00:00:00+00:00,2678514.4580376097,2966706.563171825,2962278.4507604884
2024-05-17 00:00:00+00:00,2681013.141709032,2969580.3207332497,2965923.603782508
2024-05-20 00:00:00+00:00,2690944.32036542,2981002.254643519,2976804.3697521
2024-05-21 00:00:00+00:00,2686062.525279627,2975387.660166605,2972086.532483023
2024-05-22 00:00:00+00:00,2684330.4145266726,2973395.544705789,2967945.296710085
2024-05-23 00:00:00+00:00,2652010.236633481,2936223.830386993,2933019.5822842554
2024-05-24 00:00:00+00:00,2672746.3927052156,2960072.66166867,2955135.4758379245
2024-05-28 00:00:00+00:00,2670943.6630259054,2957999.326773831,2953449.476478866
2024-05-29 00:00:00+00:00,2646722.5988575085,2930142.472744741,2927052.798989368
2024-05-30 00:00:00+00:00,2654118.1188168107,2938648.123798847,2935615.242004766
2024-05-31 00:00:00+00:00,2667480.9860772258,2954016.8722607414,2949138.7649389748
2024-06-03 00:00:00+00:00,2660453.8710308825,2945934.926862693,2941602.9628885896
2024-06-04 00:00:00+00:00,2636228.7707414296,2918073.430856094,2915442.190509018
2024-06-05 00:00:00+00:00,2671120.9330753847,2958203.2065809993,2952242.5401315535
2024-06-06 00:00:00+00:00,2672585.5598191246,2959887.686384356,2954660.2437116704
2024-06-07 00:00:00+00:00,2636566.083646867,2918461.3773271316,2914393.6113079297
2024-06-10 00:00:00+00:00,2648851.662567318,2932591.12721221,2927473.5833956175
2024-06-11 00:00:00+00:00,2640123.732574385,2922553.0599291674,2917243.9448283347
2024-06-12 00:00:00+00:00,2655106.7433170243,2939785.1493316875,2933248.7265985203
2024-06-13 00:00:00+00:00,2642019.2676121276,2924733.131064205,2918809.424987666
2024-06-14 00:00:00+00:00,2617436.594526977,2896460.387512689,2893078.396299817
2024-06-17 00:00:00+00:00,2622067.6874638316,2901786.647293853,2898688.894195261
2024-06-18 00:00:00+00:00,2627648.105992522,2908204.73459564,2905413.001844986
2024-06-20 00:00:00+00:00,2619977.042389242,2899382.1784288776,2898820.895821683
2024-06-21 00:00:00+00:00,2623042.2341939104,2902907.481862293,2902272.3116635573
2024-06-24 00:00:00+00:00,2626859.0408777115,2907297.224026744,2907443.616212975
2024-06-25 00:00:00+00:00,2621162.387618828,2900745.4541629693,2901995.1636224426
2024-06-26 00:00:00+00:00,2616379.4311020193,2895244.534773553,2897077.665683152
2024-06-27 00:00:00+00:00,2629917.0605759,2910814.278758867,2911649.432406114
2024-06-28 00:00:00+00:00,2624663.7586411224,2904772.411062618,2905759.089788999
2024-07-01 00:00:00+00:00,2612546.286202582,2890836.0018869056,2905759.089788999
2024-07-02 00:00:00+00:00,2615138.8560267384,2893817.738719343,2905789.5856483886
