date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-19 00:00:00+00:00,2355082.391128773,2553629.2111747437,2599269.6459647124
2023-05-22 00:00:00+00:00,2358920.147265124,2557908.0329156145,2602497.8526243856
2023-05-23 00:00:00+00:00,2334192.4716443587,2530338.4552019225,2574431.921200949
2023-05-24 00:00:00+00:00,2316709.7882474638,2510846.5221166387,2556021.638929495
2023-05-25 00:00:00+00:00,2334227.1752217184,2530377.147191725,2576248.8369637094
2023-05-26 00:00:00+00:00,2365301.7344457675,2565023.043093348,2609874.6052461513
2023-05-30 00:00:00+00:00,2366444.9388282625,2566297.633659369,2610737.924972179
2023-05-31 00:00:00+00:00,2354835.2151687173,2553353.627778058,2598125.158408536
2023-06-01 00:00:00+00:00,2376932.254345797,2577990.235285292,2622832.664657952
2023-06-02 00:00:00+00:00,2411474.2158665103,2616502.0350651694,2660034.1875311485
2023-06-05 00:00:00+00:00,2406960.677585005,2611469.7648945265,2655569.8733693636
2023-06-06 00:00:00+00:00,2412618.5596834365,2617777.8960185302,2660786.8815984493
2023-06-07 00:00:00+00:00,2402186.846369041,2606147.2868452743,2647167.614973089
2023-06-08 00:00:00+00:00,2416809.75115024,2622450.7727024993,2663553.003464279
2023-06-09 00:00:00+00:00,2419503.4065378127,2625454.00449349,2666462.705923203
2023-06-12 00:00:00+00:00,2442968.4539121846,2651615.842632451,2692180.892653134
2023-06-13 00:00:00+00:00,2461207.9700906617,2671951.589770787,2711185.127723684
2023-06-14 00:00:00+00:00,2462594.2054105727,2673497.142331726,2713552.4960747897
2023-06-15 00:00:00+00:00,2492638.018378852,2706993.830380684,2746829.4252768178
2023-06-16 00:00:00+00:00,2484774.3104426786,2698226.3622858645,2737512.3040406904
2023-06-20 00:00:00+00:00,2474255.934405125,2686499.1304167416,2726158.1364661823
2023-06-21 00:00:00+00:00,2459458.045019499,2670000.5493259644,2710615.8109095744
2023-06-22 00:00:00+00:00,2468496.537489526,2680077.817581529,2721665.4412934533
2023-06-23 00:00:00+00:00,2450343.8277067486,2659838.8533235984,2702299.9171622084
2023-06-26 00:00:00+00:00,2439600.2175366078,2647860.501615418,2689638.2731122184
2023-06-27 00:00:00+00:00,2467062.4221367333,2678478.8822316965,2719744.5590068824
2023-06-28 00:00:00+00:00,2466386.826116372,2677725.641317667,2718533.598016
2023-06-29 00:00:00+00:00,2475906.9025795455,2688339.841047437,2728648.661248392
2023-06-30 00:00:00+00:00,2503277.3117050943,2718855.876319619,2728648.661248392
2023-07-03 00:00:00+00:00,2506593.5187240415,2722553.208350567,2731410.1402103486
2023-07-05 00:00:00+00:00,2501534.264912051,2716912.504659605,2726181.7692796118
2023-07-06 00:00:00+00:00,2482609.818811155,2695813.1099785664,2705885.944463869
2023-07-07 00:00:00+00:00,2476229.4933481226,2688699.506525114,2698490.8211709824
2023-07-10 00:00:00+00:00,2484433.3729243837,2697846.2415033733,2707083.9373727366
2023-07-11 00:00:00+00:00,2501592.4421402756,2716977.368079819,2724555.013116934
2023-07-12 00:00:00+00:00,2516109.460519422,2733162.7982234787,2741095.160729462
2023-07-13 00:00:00+00:00,2538428.3680733303,2758046.7729944624,2765726.5614910335
2023-07-14 00:00:00+00:00,2537557.875456298,2757076.2364093605,2765969.063750383
2023-07-17 00:00:00+00:00,2549607.653192528,2770510.87089853,2778560.0916785547
2023-07-18 00:00:00+00:00,2567904.0344033814,2790910.018453197,2797839.6501644724
2023-07-19 00:00:00+00:00,2574644.053060182,2798424.6539167236,2804803.7798679653
2023-07-20 00:00:00+00:00,2555672.6288332315,2777272.88200796,2785268.684579233
2023-07-21 00:00:00+00:00,2555014.1588577796,2776538.735400784,2785447.213640887
2023-07-24 00:00:00+00:00,2562901.446720005,2785332.4934151955,2793702.160994314
2023-07-25 00:00:00+00:00,2569851.396074883,2793081.186490278,2801166.8397362716
2023-07-26 00:00:00+00:00,2570685.938616453,2794011.641329951,2801794.1876262766
2023-07-27 00:00:00+00:00,2555598.6073491275,2777190.3533833628,2785834.624644332
2023-07-28 00:00:00+00:00,2580343.814141987,2804779.4770915452,2813342.1466288096
2023-07-31 00:00:00+00:00,2583219.9103704644,2807986.117282849,2816039.887576381
2023-08-01 00:00:00+00:00,2576810.0736356657,2800839.61088644,2808833.7357799434
2023-08-02 00:00:00+00:00,2576810.0736356657,2800839.61088644,2772463.3953675344
2023-08-03 00:00:00+00:00,2571925.684339622,2795385.5715750013,2767075.998656795
2023-08-04 00:00:00+00:00,2558838.0097997906,2780771.5252512624,2752995.1061358727
2023-08-07 00:00:00+00:00,2580544.743702066,2805009.843053212,2776817.9103794605
2023-08-08 00:00:00+00:00,2568405.4656552784,2791454.801538956,2763566.2982077925
2023-08-09 00:00:00+00:00,2550537.8302451232,2771503.32346812,2743957.9201218905
2023-08-10 00:00:00+00:00,2551079.124488529,2772107.747051838,2744577.791979279
2023-08-11 00:00:00+00:00,2547958.3425039854,2768622.9986842335,2741110.5333790504
2023-08-14 00:00:00+00:00,2563137.5805715877,2785572.5406065886,2757337.6652598507
2023-08-15 00:00:00+00:00,2538128.3374530068,2757646.55296499,2730204.7881868104
2023-08-16 00:00:00+00:00,2521140.104682901,2738677.0393279265,2711855.2065675994
2023-08-17 00:00:00+00:00,2501327.2636761535,2716553.492826502,2690569.795708709
2023-08-18 00:00:00+00:00,2500903.4965575906,2716080.303163792,2690011.588010198
2023-08-21 00:00:00+00:00,2517459.0073858555,2734566.6279437277,2707709.6868203473
2023-08-22 00:00:00+00:00,2510654.111758728,2726968.100060078,2699989.180081103
2023-08-23 00:00:00+00:00,2538141.703894088,2757661.478289467,2729617.7303754375
2023-08-24 00:00:00+00:00,2505636.394712588,2721365.183428209,2695025.5004399843
2023-08-25 00:00:00+00:00,2521244.6375205014,2738793.7634813585,2711411.0882142275
2023-08-28 00:00:00+00:00,2535180.144564761,2754354.5221837377,2726758.816746298
2023-08-29 00:00:00+00:00,2570620.2898501474,2793927.9332847246,2764911.4599299827
2023-08-30 00:00:00+00:00,2580110.8490588143,2804525.3447264247,2775085.600898273
2023-08-31 00:00:00+00:00,2577343.1854649866,2801434.8977684383,2772206.575145764
2023-09-01 00:00:00+00:00,2581379.1652954207,2805941.580450998,2776617.2890334134
2023-09-05 00:00:00+00:00,2570929.501182769,2794273.2069026628,2765176.922784653
2023-09-06 00:00:00+00:00,2553463.9229654474,2774770.676612655,2746444.53035433
2023-09-07 00:00:00+00:00,2546445.191897355,2766933.3743745224,2739029.522272263
2023-09-08 00:00:00+00:00,2549239.147340986,2770053.1795129697,2742014.0004200516
2023-09-11 00:00:00+00:00,2567689.22541127,2790655.028586701,2761684.4288604087
2023-09-12 00:00:00+00:00,2551261.266709607,2772311.131912016,2744432.937702414
2023-09-13 00:00:00+00:00,2552512.5415098076,2773708.338714356,2745586.864347287
2023-09-14 00:00:00+00:00,2571678.9990900727,2795110.1162484405,2766493.323824587
2023-09-15 00:00:00+00:00,2542442.0635862052,2762463.374574255,2735021.8044802104
2023-09-18 00:00:00+00:00,2543110.946220664,2763210.266757077,2735905.9525481393
2023-09-19 00:00:00+00:00,2539459.227985314,2759132.660816448,2731903.1166112632
2023-09-20 00:00:00+00:00,2519134.259499305,2736437.2591177677,2710137.2561012376
2023-09-21 00:00:00+00:00,2479242.3532137554,2691892.8929948932,2667127.895684954
2023-09-22 00:00:00+00:00,2475466.4964350723,2687676.6706471005,2663200.475564716
2023-09-25 00:00:00+00:00,2483165.4076907113,2696273.480217038,2671642.99211109
2023-09-26 00:00:00+00:00,2449196.2813094165,2658342.6480434285,2635163.5853059455
2023-09-27 00:00:00+00:00,2448792.323932546,2657891.578466444,2635039.2514018365
2023-09-28 00:00:00+00:00,2464212.1271696584,2675109.7418708187,2651762.778077004
2023-09-29 00:00:00+00:00,2460425.6272534127,2670881.635111864,2647406.328647861
2023-10-02 00:00:00+00:00,2462341.2651827075,2673020.6874968414,2647406.328647861
2023-10-03 00:00:00+00:00,2428812.611329686,2635581.6986918086,2611636.038368508
2023-10-04 00:00:00+00:00,2450687.4537709043,2660007.7309703105,2635199.980601744
2023-10-05 00:00:00+00:00,2449589.0642060735,2658781.239897882,2633458.7344921315
2023-10-06 00:00:00+00:00,2478247.6251745233,2690782.153145685,2664446.7679826813
2023-10-09 00:00:00+00:00,2488672.867363055,2702423.2565224315,2675923.3722262126
2023-10-10 00:00:00+00:00,2501721.4140187753,2716993.6116075777,2689904.197608591
2023-10-11 00:00:00+00:00,2512863.383261458,2729435.0315217637,2702041.5174298743
2023-10-12 00:00:00+00:00,2497146.687690708,2711885.350222154,2684558.6995167215
2023-10-13 00:00:00+00:00,2482273.8673409377,2695277.9624929833,2668453.899418736
2023-10-16 00:00:00+00:00,2508221.475189895,2724251.75321041,2696649.6866644984
2023-10-17 00:00:00+00:00,2507686.36691432,2723654.237043296,2696583.1045997906
2023-10-18 00:00:00+00:00,2473998.1749110008,2686037.1036861697,2660129.2672627927
2023-10-19 00:00:00+00:00,2452363.7868358186,2661879.5691635753,2636608.149471251
2023-10-20 00:00:00+00:00,2424474.5778799253,2630737.7348848092,2606602.5081567736
2023-10-23 00:00:00+00:00,2424474.5778799253,2630737.7348848092,2602457.978315768
2023-10-24 00:00:00+00:00,2442180.73578361,2650546.696756998,2621481.74406325
2023-10-25 00:00:00+00:00,2406944.042302842,2611125.2524516075,2583921.433723014
2023-10-26 00:00:00+00:00,2381986.7661632323,2583204.0210826993,2556753.3319503097
2023-10-27 00:00:00+00:00,2370720.5068703094,2570599.7676930204,2544724.7621151847
2023-10-30 00:00:00+00:00,2396883.9559352435,2599870.4184909775,2573351.1012670873
2023-10-31 00:00:00+00:00,2411283.670371673,2615980.259812469,2588552.3620521696
2023-11-01 00:00:00+00:00,2433427.4482731763,2640753.85861031,2612304.8297888194
2023-11-02 00:00:00+00:00,2476177.0065259114,2688580.4042724334,2657645.967234083
2023-11-03 00:00:00+00:00,2501905.1090771416,2717364.0062968465,2684624.192361866
2023-11-06 00:00:00+00:00,2507109.71602255,2723186.7184347454,2690896.9425027017
2023-11-07 00:00:00+00:00,2517554.0550915794,2734871.4393958948,2702115.1673464803
2023-11-08 00:00:00+00:00,2521076.9051967505,2738812.6672892855,2706213.851085916
2023-11-09 00:00:00+00:00,2499471.795660317,2714641.7097399565,2683502.7694051634
2023-11-10 00:00:00+00:00,2535706.402949772,2755179.5812621103,2722390.6946305763
2023-11-13 00:00:00+00:00,2533905.5982214967,2753164.9108635015,2720241.576436736
2023-11-14 00:00:00+00:00,2582105.9325418575,2807089.573117873,2770744.578539482
2023-11-15 00:00:00+00:00,2586232.9068972734,2811706.671762234,2774563.169011999
2023-11-16 00:00:00+00:00,2587858.1296372325,2813524.9078507624,2776992.2370717525
2023-11-17 00:00:00+00:00,2591377.612823582,2817462.368966124,2780420.0714904694
2023-11-20 00:00:00+00:00,2609906.870810265,2838192.18324739,2800405.152993003
2023-11-21 00:00:00+00:00,2604932.823875123,2832627.412695547,2795003.431321241
2023-11-22 00:00:00+00:00,2614897.0626871763,2843775.016133121,2806011.417571051
2023-11-24 00:00:00+00:00,2617262.074617964,2846420.8996398137,2808433.8687416203
2023-11-27 00:00:00+00:00,2612628.6872550347,2841237.2457883894,2803356.4418070144
2023-11-28 00:00:00+00:00,2614126.941301153,2842913.4342328766,2804731.1403575265
2023-11-29 00:00:00+00:00,2616056.698200603,2845072.3713129438,2806299.453497774
2023-11-30 00:00:00+00:00,2627964.689496356,2858394.5695467484,2819190.261288363
2023-12-01 00:00:00+00:00,2645921.7655999623,2878484.248957001,2837868.248133177
2023-12-04 00:00:00+00:00,2636073.021877676,2867465.8569407896,2827132.0107607045
2023-12-05 00:00:00+00:00,2634347.0840728176,2865534.9447487616,2825541.8249825947
2023-12-06 00:00:00+00:00,2625613.6341217496,2855764.3000931307,2815933.951390611
2023-12-07 00:00:00+00:00,2645404.8652670747,2877905.960937567,2837051.388625314
2023-12-08 00:00:00+00:00,2655182.3307430483,2888844.609619781,2847580.672689303
2023-12-11 00:00:00+00:00,2667627.6671111826,2902767.9686536253,2860912.6816587113
2023-12-12 00:00:00+00:00,2680719.372152539,2917414.4598583714,2875277.1317864624
2023-12-13 00:00:00+00:00,2717264.4296971094,2958299.651070108,2914034.0706288284
2023-12-14 00:00:00+00:00,2726414.430586133,2968536.31673903,2921809.0562428264
2023-12-15 00:00:00+00:00,2726146.1797691565,2968236.20814209,2921589.008892334
2023-12-18 00:00:00+00:00,2736929.7012797436,2980300.393247245,2933519.6329888543
2023-12-19 00:00:00+00:00,2751995.7874269392,2997155.745361258,2949294.5781254265
2023-12-20 00:00:00+00:00,2713820.112664027,2954446.282928064,2909017.924168749
2023-12-21 00:00:00+00:00,2740758.907254834,2984584.360191058,2937438.646177631
2023-12-22 00:00:00+00:00,2745082.1330000036,2989421.017269165,2941909.723296258
2023-12-26 00:00:00+00:00,2756633.5457356796,3002344.289257116,2953975.985577772
2023-12-27 00:00:00+00:00,2761668.536481289,3007977.241377454,2959177.094599796
2023-12-28 00:00:00+00:00,2764742.7778490274,3011416.58323641,2962740.3590981266
2023-12-29 00:00:00+00:00,2756184.4528723992,3001841.861601483,2953911.3989990707
2024-01-02 00:00:00+00:00,2739516.0049282387,2983193.8493341957,2953911.3989990707
2024-01-03 00:00:00+00:00,2714229.724717528,2954904.540986889,2927480.9362124475
2024-01-04 00:00:00+00:00,2708621.3554302594,2948630.115220386,2921225.334609929
2024-01-05 00:00:00+00:00,2713079.892875379,2953618.1537737814,2925560.524153406
2024-01-08 00:00:00+00:00,2752100.807199561,2997273.2374045905,2968022.498605689
2024-01-09 00:00:00+00:00,2749335.438395844,2994179.450175687,2965931.585142063
2024-01-10 00:00:00+00:00,2764909.3921791464,3011602.9848787445,2983175.3466706844
2024-01-11 00:00:00+00:00,2764453.2818268947,3011092.7063289653,2983374.730016033
2024-01-12 00:00:00+00:00,2765570.467273994,3012342.5700230612,2984821.8228768636
2024-01-16 00:00:00+00:00,2758789.120241816,3004755.862306277,2977745.2478209445
2024-01-17 00:00:00+00:00,2745534.5140690943,2989927.1236417643,2964071.3252542103
2024-01-18 00:00:00+00:00,2768188.8668046636,3015271.9337365977,2989044.600675907
2024-01-19 00:00:00+00:00,2802244.756086221,3053372.340158561,3025670.1523272293
2024-01-22 00:00:00+00:00,2811179.842791983,3063368.568185101,3035242.1877329005
2024-01-23 00:00:00+00:00,2816448.113447567,3069262.504809664,3041721.164786006
2024-01-24 00:00:00+00:00,2813783.2129235463,3066281.1175905596,3039358.458998033
2024-01-25 00:00:00+00:00,2824982.993546898,3078810.997226315,3052354.6952362927
2024-01-26 00:00:00+00:00,2823191.157865175,3076806.36104869,3050364.5088785198
2024-01-29 00:00:00+00:00,2845788.5108457236,3102087.4020311,3074540.2813016963
2024-01-30 00:00:00+00:00,2843360.6507180464,3099371.2064023376,3071563.4076861474
2024-01-31 00:00:00+00:00,2800055.935885731,3050923.573117601,3024649.3341872403
2024-02-01 00:00:00+00:00,2832955.126742889,3087729.9102608883,3060071.795808928
2024-02-02 00:00:00+00:00,2859906.2665325734,3117881.7988529806,3090961.5703062774
2024-02-05 00:00:00+00:00,2851490.232263156,3108466.2665356495,3081958.319840816
2024-02-06 00:00:00+00:00,2858868.066337807,3116720.300791928,3089345.0228461
2024-02-07 00:00:00+00:00,2881859.4886602256,3142442.2112509664,3114231.192096253
2024-02-08 00:00:00+00:00,2885397.08663404,3146399.938487085,3117637.477897647
2024-02-09 00:00:00+00:00,2901618.5433836216,3164547.874364069,3135863.573977736
2024-02-12 00:00:00+00:00,2898955.662563606,3161568.746711374,3132226.8212146284
2024-02-13 00:00:00+00:00,2862056.7088110317,3120287.6301651173,3092750.6303583845
2024-02-14 00:00:00+00:00,2862056.7088110317,3120287.6301651173,3123359.9683110444
2024-02-15 00:00:00+00:00,2877277.4284288925,3137376.5255931574,3137841.7167380443
2024-02-16 00:00:00+00:00,2862299.242661159,3120559.9323759614,3121637.9939519055
2024-02-20 00:00:00+00:00,2847605.6221594587,3104062.8316792105,3102941.9337941464
2024-02-21 00:00:00+00:00,2848909.982184409,3105527.2875411217,3101988.7233280083
2024-02-22 00:00:00+00:00,2899686.524931621,3162536.092051672,3165654.5524312393
2024-02-23 00:00:00+00:00,2902266.987291727,3165433.27776529,3168539.7565769237
2024-02-26 00:00:00+00:00,2893674.1542975698,3155785.7690958926,3159862.8339945152
2024-02-27 00:00:00+00:00,2900217.7251291377,3163132.491226916,3166845.7806157046
2024-02-28 00:00:00+00:00,2895821.705445015,3158196.9085102216,3161336.650545261
2024-02-29 00:00:00+00:00,2907876.2440372324,3171731.0090394723,3175744.1644217838
2024-03-01 00:00:00+00:00,2927113.865054349,3193329.836302541,3199985.5308374264
2024-03-04 00:00:00+00:00,2920983.2069703382,3186446.7074142206,3196157.0841346397
2024-03-05 00:00:00+00:00,2891232.842867706,3153044.8135576765,3163404.9099734407
2024-03-06 00:00:00+00:00,2905839.494707559,3169444.2711465363,3181416.6392260194
2024-03-07 00:00:00+00:00,2931488.5111072175,3198241.4220099896,3212239.8637829525
2024-03-08 00:00:00+00:00,2916040.356127915,3180897.1760330987,3190835.526999161
2024-03-11 00:00:00+00:00,2915145.7152615613,3179892.7278470336,3186029.564726285
2024-03-12 00:00:00+00:00,2942835.7115165098,3210981.366379496,3221285.196997305
2024-03-13 00:00:00+00:00,2935532.8370322133,3202782.1444294513,3212991.5586202373
2024-03-14 00:00:00+00:00,2924412.332995808,3190296.720917529,3200617.8805421693
2024-03-15 00:00:00+00:00,2907512.1949726986,3171322.27695908,3180947.8706893576
2024-03-18 00:00:00+00:00,2924110.0266284607,3189957.309770846,3199507.277268731
2024-03-19 00:00:00+00:00,2938763.720009395,3206409.582732204,3215869.7789150127
2024-03-20 00:00:00+00:00,2964897.168943261,3235750.6248916574,3244863.4371320815
2024-03-21 00:00:00+00:00,2973413.7776067434,3245312.5535327327,3255385.3613272803
2024-03-22 00:00:00+00:00,2965842.3883663006,3236811.859595562,3249402.940930889
2024-03-25 00:00:00+00:00,2956384.4401020687,3226193.052278356,3239162.200903044
2024-03-26 00:00:00+00:00,2951402.675187163,3220599.8305506534,3232194.579569328
2024-03-27 00:00:00+00:00,2976783.698373896,3249096.094983892,3256723.193833687
2024-03-28 00:00:00+00:00,2979248.0884665437,3251862.9618367404,3259019.4345540283
2024-04-01 00:00:00+00:00,2969875.7032272983,3241340.2194641107,3259019.4345540283
2024-04-02 00:00:00+00:00,2945097.5584639953,3213520.8301453525,3233233.507058752
2024-04-03 00:00:00+00:00,2946439.8341443315,3215027.8553920398,3235086.9683452
2024-04-04 00:00:00+00:00,2912762.0866939807,3177216.5351075735,3196581.7513679275
2024-04-05 00:00:00+00:00,2940528.7114384216,3208391.207433223,3229868.19355381
2024-04-08 00:00:00+00:00,2941808.43071442,3209827.9981654505,3229595.732190681
2024-04-09 00:00:00+00:00,2948378.0648363396,3217203.9825688573,3234189.2973960475
2024-04-10 00:00:00+00:00,2917543.776795459,3182585.1250405735,3203431.317702844
2024-04-11 00:00:00+00:00,2935131.186675774,3202331.19591242,3223493.069519094
2024-04-12 00:00:00+00:00,2896592.538098843,3159062.352388337,3180379.111992447
2024-04-15 00:00:00+00:00,2863534.200807237,3121946.4680422232,3143307.537810717
2024-04-16 00:00:00+00:00,2857347.4899825854,3115000.406556278,3138788.6427998682
2024-04-17 00:00:00+00:00,2842430.1226892974,3098252.096611882,3120248.7227792656
2024-04-18 00:00:00+00:00,2837620.254102521,3092851.869594654,3115365.061475667
2024-04-19 00:00:00+00:00,2819953.050199233,3073016.2108617458,3090133.4246676764
2024-04-22 00:00:00+00:00,2842675.275569526,3098527.3393099476,3116601.326545174
2024-04-23 00:00:00+00:00,2873244.3284461144,3132848.406976765,3152335.0049456814
2024-04-24 00:00:00+00:00,2875717.0322995437,3135624.608013028,3151711.1385593032
2024-04-25 00:00:00+00:00,2875717.0322995437,3135624.608013028,3136149.1306884745
2024-04-26 00:00:00+00:00,2903139.9680753876,3166491.2051998028,3165950.936969245
2024-04-29 00:00:00+00:00,2909862.0529819643,3174057.4223533054,3173359.0489375945
2024-04-30 00:00:00+00:00,2869566.5805722354,3128701.807422482,3129846.4988747695
2024-05-01 00:00:00+00:00,2861783.970983871,3119941.889185078,3121510.064149997
2024-05-02 00:00:00+00:00,2887494.6199825015,3148881.1775434865,3149379.855798455
2024-05-03 00:00:00+00:00,2921206.457672666,3186826.4115225864,3185785.039598642
2024-05-06 00:00:00+00:00,2950505.654139488,3219804.8826326774,3217137.6333985077
2024-05-07 00:00:00+00:00,2954126.6475317995,3223880.5857364605,3221543.920783039
2024-05-08 00:00:00+00:00,2953798.1286596833,3223510.812792501,3221339.209732435
2024-05-09 00:00:00+00:00,2967206.648719634,3238603.120594419,3236095.4048890276
2024-05-10 00:00:00+00:00,2971904.0852346453,3243890.442196471,3241033.470299354
2024-05-13 00:00:00+00:00,2971939.316964691,3243930.0981847434,3241005.4350837916
2024-05-14 00:00:00+00:00,2986627.1160235796,3260462.3316704934,3256839.5635562288
2024-05-15 00:00:00+00:00,3022352.7143348474,3300674.2061883844,3295273.273325745
2024-05-16 00:00:00+00:00,3017271.200994044,3294954.57694548,3290030.77175261
2024-05-17 00:00:00+00:00,3018915.494623655,3296805.354321646,3292093.7520288816
2024-05-20 00:00:00+00:00,3021530.860055696,3299749.1467714002,3294674.8916731263
2024-05-21 00:00:00+00:00,3026613.196259887,3305469.7022095495,3300691.0285901665
2024-05-22 00:00:00+00:00,3020738.0703465594,3298856.8017356335,3294247.0951864505
2024-05-23 00:00:00+00:00,3001041.2552310387,3276686.5402070084,3272256.0123582534
2024-05-24 00:00:00+00:00,3019501.5312285447,3297464.9830341837,3292120.774005644
2024-05-28 00:00:00+00:00,3015964.019612346,3293483.245010462,3287396.357225891
2024-05-29 00:00:00+00:00,2995689.1124340324,3270662.296954876,3265257.6133486256
2024-05-30 00:00:00+00:00,2978696.0100817326,3251535.2695078687,3247472.367074709
2024-05-31 00:00:00+00:00,2997391.9610401317,3272578.982404755,3267845.021385575
2024-06-03 00:00:00+00:00,3002461.1285866722,3278284.715518463,3272846.7554644356
2024-06-04 00:00:00+00:00,3008083.1614951612,3284612.740591183,3279065.321948749
2024-06-05 00:00:00+00:00,3043087.8426990723,3324013.168145855,3316237.9305256065
2024-06-06 00:00:00+00:00,3041820.290413847,3322586.441769036,3314918.902154754
2024-06-07 00:00:00+00:00,3038456.227173727,3318799.9330672547,3311282.774281087
2024-06-10 00:00:00+00:00,3046841.932383028,3328238.681235513,3320159.5439628307
2024-06-11 00:00:00+00:00,3053875.9677161947,3336156.022289043,3328200.343874881
2024-06-12 00:00:00+00:00,3079342.114946041,3364820.1053350004,3355354.4985046536
2024-06-13 00:00:00+00:00,3085799.351285464,3372088.215309,3362108.843060909
2024-06-14 00:00:00+00:00,3086562.3564346596,3372947.0355602005,3362682.7132120687
2024-06-17 00:00:00+00:00,3109283.836481437,3398521.787214216,3387631.2579343533
2024-06-18 00:00:00+00:00,3118289.8554130727,3408658.7455942924,3397225.987690593
2024-06-20 00:00:00+00:00,3110158.069300475,3399505.8026563725,3388299.250963714
2024-06-21 00:00:00+00:00,3107071.1050137305,3396031.189874292,3385210.6719195126
2024-06-24 00:00:00+00:00,3095794.526154587,3383338.5438302946,3373911.29513794
2024-06-25 00:00:00+00:00,3105994.803038215,3394819.730247901,3384416.548901515
2024-06-26 00:00:00+00:00,3108314.019731968,3397430.184798065,3386831.318030253
2024-06-27 00:00:00+00:00,3111078.661217171,3400541.998784253,3389941.0970207453
2024-06-28 00:00:00+00:00,3100810.7083137725,3388984.63786591,3378477.076119316
2024-07-01 00:00:00+00:00,3106529.8656044495,3395421.983808084,3384969.398319952
2024-07-02 00:00:00+00:00,3123086.4510462303,3414057.6783156735,3403414.3758775806
2024-07-03 00:00:00+00:00,3136107.9570502276,3428714.372401089,3417277.1914453134
2024-07-05 00:00:00+00:00,3152923.9410483893,3447642.0396870873,3435533.3986716894
2024-07-08 00:00:00+00:00,3157222.411383231,3452480.294548981,3439842.7418143186
2024-07-09 00:00:00+00:00,3159287.02862652,3454804.1780789713,3441991.5505783185
2024-07-10 00:00:00+00:00,3189607.6651569093,3488932.3575663962,3474723.387489549
2024-07-11 00:00:00+00:00,3167626.2530189315,3464190.6085572657,3450980.6097258576
2024-07-12 00:00:00+00:00,3186794.0777027607,3485765.4511743584,3471535.0461483523
2024-07-15 00:00:00+00:00,3195775.0897310236,3495874.262385234,3481629.4019652978
2024-07-16 00:00:00+00:00,3216662.7390327286,3519384.8982429104,3504623.2223998504
2024-07-17 00:00:00+00:00,3173636.791585712,3470955.926258218,3458788.158555786
2024-07-18 00:00:00+00:00,3149669.8156288504,3443979.274352946,3432272.0452487925
2024-07-19 00:00:00+00:00,3130006.0768732848,3421846.242779841,3411319.7943173507
2024-07-22 00:00:00+00:00,3163365.849742621,3459395.2010612194,3447031.9530872717
2024-07-23 00:00:00+00:00,3158065.248387797,3453428.9716172083,3441421.9122995697
2024-07-24 00:00:00+00:00,3086408.290087591,3372773.622184117,3364214.2696448416
2024-07-25 00:00:00+00:00,3073938.049299555,3358737.4189718612,3350621.194916083
2024-07-26 00:00:00+00:00,3110567.688644613,3399966.8603417627,3390111.8362760516
2024-07-29 00:00:00+00:00,3113431.5532740327,3403190.357513484,3393558.9165087445
2024-07-30 00:00:00+00:00,3096799.196969932,3384469.377145007,3375938.787817523
2024-07-31 00:00:00+00:00,3142538.5647559636,3435952.509825236,3424721.746082723
2024-08-01 00:00:00+00:00,3102206.582986534,3390555.8008369184,3381540.2598137525
2024-08-02 00:00:00+00:00,3050599.3350278605,3332467.923314282,3326000.8971164254
2024-08-05 00:00:00+00:00,2966195.606607236,3237465.1159009268,3234381.2769764303
2024-08-06 00:00:00+00:00,2996569.5925100725,3271653.3441593125,3266954.666565348
2024-08-07 00:00:00+00:00,2972451.4931010515,3244506.591329713,3241724.8797950614
2024-08-08 00:00:00+00:00,3038936.0487514315,3319340.0086988932,3313245.501430967
2024-08-09 00:00:00+00:00,3052874.553758098,3335028.8548145443,3328609.20205889
2024-08-12 00:00:00+00:00,3049233.620955958,3330930.708390456,3324410.1456267843
2024-08-13 00:00:00+00:00,3100686.1400193735,3388844.4267886975,3379479.9836688475
2024-08-14 00:00:00+00:00,3111251.790581733,3400736.8690345003,3390949.69214968
2024-08-15 00:00:00+00:00,3160716.077430479,3456412.68105446,3444064.75545537
2024-08-16 00:00:00+00:00,3166967.7305309577,3463449.391477487,3450939.591218264
2024-08-19 00:00:00+00:00,3197343.410393834,3497639.5264165667,3483447.47205065
2024-08-20 00:00:00+00:00,3193390.8628050745,3493190.633880733,3479499.6437300006
2024-08-21 00:00:00+00:00,3210438.487054509,3512379.0298642986,3497657.6888717758
2024-08-22 00:00:00+00:00,3182550.829532014,3480989.353052679,3468047.493023721
2024-08-23 00:00:00+00:00,3218322.9323209138,3521253.5718924967,3506370.148431369
2024-08-26 00:00:00+00:00,3208275.632662118,3509944.5729611698,3495999.952157853
2024-08-27 00:00:00+00:00,3214189.902251954,3516601.5326162423,3502460.3382547777
2024-08-28 00:00:00+00:00,3195432.3735387176,3495488.5092790094,3482467.3080741074
2024-08-29 00:00:00+00:00,3193527.648864651,3493344.596980681,3481185.997213751
2024-08-30 00:00:00+00:00,3223856.9175016265,3527482.49255974,3514003.5192528344
2024-09-03 00:00:00+00:00,3159993.536541537,3455599.4064017287,3445387.0003540944
2024-09-04 00:00:00+00:00,3155844.5278754034,3450929.3820006656,3441036.3716373495
2024-09-05 00:00:00+00:00,3146473.7604453,3440381.871480266,3430777.463908025
2024-09-06 00:00:00+00:00,3097922.139825329,3385733.3346244195,3378270.0700523653
