date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-15 00:00:00+00:00,3004753.2678117105,4285971.520338151,2737034.6646556985
2020-01-16 00:00:00+00:00,3026119.3845844246,4318257.785454567,2756111.4418880907
2020-01-17 00:00:00+00:00,3029248.9499373143,4322986.860829255,2758940.876968071
2020-01-21 00:00:00+00:00,3022472.8274855395,4312747.485641589,2753237.213082308
2020-01-22 00:00:00+00:00,3023775.099043626,4314715.343686418,2754334.9742681053
2020-01-23 00:00:00+00:00,3030659.484560288,4325118.314816784,2760937.2618905553
2020-01-24 00:00:00+00:00,3009316.8162251352,4292867.482553221,2741543.547783445
2020-01-27 00:00:00+00:00,2970605.7803220716,4234371.370162151,2706496.164994028
2020-01-28 00:00:00+00:00,2994043.885957126,4269788.610478198,2727329.055658579
2020-01-29 00:00:00+00:00,2989028.6181944855,4262210.056717731,2722414.045706127
2020-01-30 00:00:00+00:00,2995158.234839639,4271472.499218287,2727500.909591277
2020-01-31 00:00:00+00:00,2954166.206708841,4209529.587365408,2690317.8570308117
2020-02-03 00:00:00+00:00,2954166.206708841,4209529.587365408,2710399.179651742
2020-02-04 00:00:00+00:00,2989431.4608000508,4263031.940512296,2743225.4988250225
2020-02-05 00:00:00+00:00,3011800.2624444347,4296968.560448598,2760832.608393187
2020-02-06 00:00:00+00:00,3017446.9041445157,4305535.310529295,2766696.648168822
2020-02-07 00:00:00+00:00,3000988.005792976,4280564.845557308,2752506.1347538
2020-02-10 00:00:00+00:00,3017816.4830918526,4306096.013801273,2768728.1039042743
2020-02-11 00:00:00+00:00,3031755.1189984484,4327242.885981232,2780948.4795890264
2020-02-12 00:00:00+00:00,3047017.19111255,4350397.597128073,2794522.9135197746
2020-02-13 00:00:00+00:00,3046877.9970611962,4350186.420164136,2795320.0121479314
2020-02-14 00:00:00+00:00,3050912.367758982,4356307.128248079,2799616.785193963
2020-02-18 00:00:00+00:00,3046846.547845344,4350138.707278008,2796874.5138034387
2020-02-19 00:00:00+00:00,3058021.616422035,4367092.858916457,2807308.045365273
2020-02-20 00:00:00+00:00,3051671.6823090063,4357459.115274739,2800952.1056945976
2020-02-21 00:00:00+00:00,3024510.939482441,4316252.4462208245,2775277.361999939
2020-02-24 00:00:00+00:00,2948500.5664802366,4200934.01384338,2705830.417437676
2020-02-25 00:00:00+00:00,2876509.4328969857,4091713.3332705465,2640205.6184746157
2020-02-26 00:00:00+00:00,2861066.3042083164,4068283.9338209624,2626776.7496825964
2020-02-27 00:00:00+00:00,2772272.5321668326,3933571.2861615806,2544837.87661031
2020-02-28 00:00:00+00:00,2751458.454566647,3901993.4013883243,2525438.552277272
2020-03-02 00:00:00+00:00,2832945.417628608,4025620.5915776365,2601089.2967755077
2020-03-03 00:00:00+00:00,2774619.568926023,3937132.071211198,2548012.3997329753
2020-03-04 00:00:00+00:00,2860047.740054165,4066738.628662031,2627149.1860821876
2020-03-05 00:00:00+00:00,2789988.787521904,3960449.33864905,2563368.5272244606
2020-03-06 00:00:00+00:00,2751064.310806765,3901395.42983884,2527340.846815812
2020-03-09 00:00:00+00:00,2580984.4210257106,3643360.3026080998,2371841.750078438
2020-03-10 00:00:00+00:00,2666382.789379225,3772921.645055838,2450328.544661483
2020-03-11 00:00:00+00:00,2556317.794427513,3605937.558856251,2349572.723183306
2020-03-12 00:00:00+00:00,2361041.486191968,3309675.919072892,2170141.9261775324
2020-03-13 00:00:00+00:00,2510046.4895603526,3535737.477859608,2306212.1637821365
2020-03-16 00:00:00+00:00,2277486.1467570406,3182910.710854249,2091591.6658402318
2020-03-17 00:00:00+00:00,2385091.8756003706,3346163.744288059,2191669.8373820856
2020-03-18 00:00:00+00:00,2279034.465854162,3185259.7288112445,2095349.4908708325
2020-03-19 00:00:00+00:00,2306658.6914714393,3227169.5664821225,2120512.7868769686
2020-03-20 00:00:00+00:00,2237885.852582413,3122831.4918538197,2057029.7223581427
2020-03-23 00:00:00+00:00,2199555.01634337,3064678.2191856964,2023283.7204364426
2020-03-24 00:00:00+00:00,2350731.6638391623,3294034.4677175484,2162036.349126688
2020-03-25 00:00:00+00:00,2371722.344428103,3325880.284077141,2180352.2663248014
2020-03-26 00:00:00+00:00,2483057.0582221407,3494790.712441275,2282981.403622207
2020-03-27 00:00:00+00:00,2422603.137739944,3403073.6077130097,2227994.564194708
2020-03-30 00:00:00+00:00,2476921.376217156,3485482.019398013,2278390.7980630137
2020-03-31 00:00:00+00:00,2448820.9634065125,3442849.7387435227,2278390.7980630137
2020-04-01 00:00:00+00:00,2365511.7765777363,3316457.97866815,2194828.904987314
2020-04-02 00:00:00+00:00,2394643.427032466,3360654.7919492754,2223827.997177194
2020-04-03 00:00:00+00:00,2362147.0573268095,3311353.2260655575,2191806.5006701387
2020-04-06 00:00:00+00:00,2491761.5814037453,3507996.699048743,2321313.922860821
2020-04-07 00:00:00+00:00,2492866.0911881253,3509672.3958234,2321757.1233801316
2020-04-08 00:00:00+00:00,2564483.525001046,3618326.1212558732,2393161.6658758176
2020-04-09 00:00:00+00:00,2601636.61173345,3674692.5821840395,2430382.9556404464
2020-04-13 00:00:00+00:00,2578771.804098289,3640003.451359459,2409429.3435361963
2020-04-14 00:00:00+00:00,2634834.989344092,3725059.1928494377,2466817.4963948894
2020-04-15 00:00:00+00:00,2583384.4943515626,3647001.5515928953,2416645.870982361
2020-04-16 00:00:00+00:00,2593470.7872572136,3662303.877320802,2426527.3482161323
2020-04-17 00:00:00+00:00,2653222.4241394326,3752955.5189992865,2486042.8229158083
2020-04-20 00:00:00+00:00,2626141.8761810125,3711870.5168457427,2460499.896461373
2020-04-21 00:00:00+00:00,2562494.782736579,3615308.9193756194,2396239.455071265
2020-04-22 00:00:00+00:00,2609898.0189026576,3687226.299443356,2445714.94700241
2020-04-23 00:00:00+00:00,2608832.1917175734,3685609.2896154267,2445626.19231639
2020-04-24 00:00:00+00:00,2639442.5045903623,3732049.4418689986,2476698.259067462
2020-04-27 00:00:00+00:00,2681403.7506507235,3795710.557124211,2517589.9091612436
2020-04-28 00:00:00+00:00,2674519.7561374307,3785266.5686998307,2509381.451160821
2020-04-29 00:00:00+00:00,2734753.899865734,3876650.2411644324,2569267.9914822187
2020-04-30 00:00:00+00:00,2699543.738373017,3823231.4712423454,2534850.933821637
2020-05-01 00:00:00+00:00,2631402.6941365697,3719851.9180110865,2467837.0981828896
2020-05-04 00:00:00+00:00,2644195.598507162,3739260.554218259,2482503.6758758808
2020-05-05 00:00:00+00:00,2663907.820929261,3769166.769628174,2504103.4868904576
2020-05-06 00:00:00+00:00,2663907.820929261,3769166.769628174,2496056.8752162987
2020-05-07 00:00:00+00:00,2702178.5848360397,3825865.8107582307,2533161.8285460053
2020-05-08 00:00:00+00:00,2744925.222125684,3889195.9640773763,2573020.9624720486
2020-05-11 00:00:00+00:00,2743890.7737914617,3887663.4044244825,2574424.5122492556
2020-05-12 00:00:00+00:00,2692412.486835017,3811397.1057804846,2526125.01870514
2020-05-13 00:00:00+00:00,2645386.647412671,3741727.2133770366,2482242.533918389
2020-05-14 00:00:00+00:00,2668246.1161936685,3775594.056583567,2503886.092245958
2020-05-15 00:00:00+00:00,2681404.3071592157,3795088.227449086,2518177.7742330525
2020-05-18 00:00:00+00:00,2754643.8038904965,3903594.2726282896,2584854.4660169873
2020-05-19 00:00:00+00:00,2733050.0273548495,3871602.58239367,2565403.15264392
2020-05-20 00:00:00+00:00,2776388.9602652392,3935810.2356718876,2606933.276060176
2020-05-21 00:00:00+00:00,2760883.5482137585,3912838.601298798,2591458.417257769
2020-05-22 00:00:00+00:00,2768022.4066381287,3923414.9887576667,2599411.7019662075
2020-05-26 00:00:00+00:00,2799876.8592845416,3970608.1131273243,2625825.674842896
2020-05-27 00:00:00+00:00,2834613.5854649385,4022071.393850524,2656587.695706467
2020-05-28 00:00:00+00:00,2829146.037081889,4013971.0917137214,2652005.5848672176
2020-05-29 00:00:00+00:00,2850695.414851734,4045897.0041275886,2674896.255362884
2020-06-01 00:00:00+00:00,2867876.4001331283,4071351.0398373934,2691688.252016279
2020-06-02 00:00:00+00:00,2888293.6496392386,4101599.6774744526,2711000.0175569076
2020-06-03 00:00:00+00:00,2922399.3227183386,4152128.03811524,2740976.0742083117
2020-06-04 00:00:00+00:00,2909233.254694118,4132622.197201147,2725959.6699197534
2020-06-05 00:00:00+00:00,2963618.79523638,4213195.660735799,2776202.361883727
2020-06-08 00:00:00+00:00,3002916.3878589105,4271415.972873922,2812881.195786044
2020-06-09 00:00:00+00:00,2971930.3332357137,4225509.400697356,2785139.1328008156
2020-06-10 00:00:00+00:00,2953876.479819057,4198762.1902178265,2771121.834141083
2020-06-11 00:00:00+00:00,2807290.2307035103,3981591.198074893,2632659.309767252
2020-06-12 00:00:00+00:00,2840447.736593334,4030714.826617991,2663770.1603268497
2020-06-15 00:00:00+00:00,2869406.7031957563,4073618.2199882977,2692932.882658899
2020-06-16 00:00:00+00:00,2911301.214535196,4135685.9285750543,2732791.235057465
2020-06-17 00:00:00+00:00,2902672.210024737,4122901.8544750004,2725999.014005444
2020-06-18 00:00:00+00:00,2906699.987145976,4128869.1014632266,2730750.1906401897
2020-06-19 00:00:00+00:00,2897976.1943490887,4115944.596276822,2724496.14202525
2020-06-22 00:00:00+00:00,2913468.0007504756,4138896.073557774,2740693.3375308905
2020-06-23 00:00:00+00:00,2918007.6427262602,4145621.660424232,2745639.9809972914
2020-06-24 00:00:00+00:00,2854695.920919247,4051823.848405259,2685139.3885534415
2020-06-25 00:00:00+00:00,2882823.2720403597,4093495.183787541,2712906.8114668718
2020-06-26 00:00:00+00:00,2835865.8858885714,4023926.7065220894,2668228.0420796927
2020-06-29 00:00:00+00:00,2864997.3321173806,4067085.6325348704,2694247.4855596544
2020-06-30 00:00:00+00:00,2901779.6032893118,4121579.436502677,2694247.4855596544
2020-07-01 00:00:00+00:00,2914153.8884380683,4139912.2323756157,2708237.95091743
2020-07-02 00:00:00+00:00,2928245.5832540523,4160789.411255815,2722118.314366631
2020-07-06 00:00:00+00:00,2960838.0642525307,4209075.942069902,2752692.5720479023
2020-07-07 00:00:00+00:00,2935921.331298734,4172161.213374776,2731351.1128909052
2020-07-08 00:00:00+00:00,2959166.3021660065,4206599.187032182,2756417.0874843304
2020-07-09 00:00:00+00:00,2945797.1106451033,4186792.413857606,2748832.8491447386
2020-07-10 00:00:00+00:00,2968187.2383153886,4219963.917117301,2766183.155852519
2020-07-13 00:00:00+00:00,2926715.0193374828,4158521.8446436315,2719443.1069179727
2020-07-14 00:00:00+00:00,2955687.756117789,4201445.638857886,2746119.4348106114
2020-07-15 00:00:00+00:00,2984816.761086939,4244600.948086791,2771817.6999266846
2020-07-16 00:00:00+00:00,2975473.262972226,4230758.334827356,2761727.835552667
2020-07-17 00:00:00+00:00,2989786.4870594027,4251963.714557935,2773736.2200512765
2020-07-20 00:00:00+00:00,3013117.5287516946,4286529.204176603,2803862.867643308
2020-07-21 00:00:00+00:00,3015942.204240988,4290714.027665798,2803582.023830232
2020-07-22 00:00:00+00:00,3015942.204240988,4290714.027665798,2812182.163729499
2020-07-23 00:00:00+00:00,2992333.141310677,4255492.115987774,2789535.5617803587
2020-07-24 00:00:00+00:00,2969373.1760718436,4221238.580802587,2768083.2874221355
2020-07-27 00:00:00+00:00,2994765.995605073,4259121.645009559,2792485.119388058
2020-07-28 00:00:00+00:00,2974060.289064846,4228231.19547568,2772739.597268315
2020-07-29 00:00:00+00:00,3012629.100227484,4285771.270840244,2809220.9442893933
2020-07-30 00:00:00+00:00,3010047.061025632,4281919.175694185,2807036.1573390667
2020-07-31 00:00:00+00:00,3021111.929663568,4298426.642637906,2817564.107388507
2020-08-03 00:00:00+00:00,3044072.6376936887,4332681.285979278,2839086.225168085
2020-08-04 00:00:00+00:00,3054678.7629866437,4348504.362457037,2849069.129621039
2020-08-05 00:00:00+00:00,3067606.2158416845,4367790.583347129,2861240.412469741
2020-08-06 00:00:00+00:00,3068951.3055625,4369797.297103004,2862660.7570569757
2020-08-07 00:00:00+00:00,3062535.391196522,4360225.516562654,2855986.0576492394
2020-08-10 00:00:00+00:00,3061442.7710137414,4358595.457305787,2854634.7498848373
2020-08-11 00:00:00+00:00,3037632.386230413,4323073.197386634,2831684.846724418
2020-08-12 00:00:00+00:00,3066094.4088565176,4365535.14727739,2859133.3215671717
2020-08-13 00:00:00+00:00,3062875.448630727,4360732.841777058,2856666.3382690824
2020-08-14 00:00:00+00:00,3059234.526582731,4355301.019464601,2853128.697248814
2020-08-17 00:00:00+00:00,3073680.340091413,4376852.453717707,2867461.060745011
2020-08-18 00:00:00+00:00,3079676.513551321,4385798.030788444,2873674.67475753
2020-08-19 00:00:00+00:00,3068352.1576457093,4368903.43972842,2862901.8587010377
2020-08-20 00:00:00+00:00,3077117.9612974706,4381980.975373126,2871509.6992455525
2020-08-21 00:00:00+00:00,3070960.552356445,4372794.854156607,2866093.196340995
2020-08-24 00:00:00+00:00,3089380.813768262,4400275.691598069,2882987.0211189743
2020-08-25 00:00:00+00:00,3101372.5163681475,4418165.884490902,2894504.160669578
2020-08-26 00:00:00+00:00,3135286.0163074867,4468760.78963737,2926926.026000038
2020-08-27 00:00:00+00:00,3135939.12984377,4469735.157292647,2927119.636544155
2020-08-28 00:00:00+00:00,3155010.002752533,4498186.629644517,2944728.067659609
2020-08-31 00:00:00+00:00,3154356.6166269705,4497211.85531848,2944913.699558012
2020-09-01 00:00:00+00:00,3191033.8035106836,4551929.852421109,2980220.4120135736
2020-09-02 00:00:00+00:00,3221558.97031229,4597469.767843283,3008603.821665451
2020-09-03 00:00:00+00:00,3120331.9809568394,4446451.148890285,2912367.616350282
2020-09-04 00:00:00+00:00,3086867.5656153876,4396526.224508807,2880237.7024864033
2020-09-08 00:00:00+00:00,3019982.664813173,4296741.9138988145,2816642.951615432
2020-09-09 00:00:00+00:00,3067081.994343465,4367008.507270476,2861696.7434095084
2020-09-10 00:00:00+00:00,3025858.8393721497,4305508.466892971,2822917.6950579435
2020-09-11 00:00:00+00:00,3022007.593185081,4299762.86600014,2819148.5542279403
2020-09-14 00:00:00+00:00,3061120.4412578447,4358114.579677271,2856151.0075701773
2020-09-15 00:00:00+00:00,3075899.388707036,4380163.0101163,2870695.2633664887
2020-09-16 00:00:00+00:00,3069098.523842328,4370016.929252947,2863763.481576832
2020-09-17 00:00:00+00:00,3048540.5863818866,4339346.933596982,2844176.8136064266
2020-09-18 00:00:00+00:00,3030293.1121494663,4312123.874060122,2827207.6987673994
2020-09-21 00:00:00+00:00,3010145.791467763,4282066.469761847,2808823.3886796217
2020-09-22 00:00:00+00:00,3039503.6577837947,4325864.911804667,2836734.7693009716
2020-09-23 00:00:00+00:00,2983393.9853260433,4242155.959296751,2783669.6779443575
2020-09-24 00:00:00+00:00,2981623.611234528,4239514.77188188,2782137.0042056893
2020-09-25 00:00:00+00:00,3024644.1429566024,4303696.284427689,2822780.4108809354
2020-09-28 00:00:00+00:00,3064918.932505988,4363781.476480706,2860758.8398650438
2020-09-29 00:00:00+00:00,3058352.302575783,4353984.846258377,2854810.885445674
2020-09-30 00:00:00+00:00,3070650.1901790844,4372331.830730752,2854810.885445674
2020-10-01 00:00:00+00:00,3093892.5967830587,4407006.734813407,2878667.770273126
2020-10-02 00:00:00+00:00,3076143.47479908,4380527.157511779,2861555.293204594
2020-10-05 00:00:00+00:00,3126455.84982954,4455587.232317178,2907472.4269478144
2020-10-06 00:00:00+00:00,3103163.4563676175,4420837.753792456,2886827.5082148137
2020-10-07 00:00:00+00:00,3152663.1934024626,4494685.4694376355,2931133.8572483957
2020-10-08 00:00:00+00:00,3176109.072970505,4529663.930963059,2950494.906280927
2020-10-09 00:00:00+00:00,3198210.6150700212,4562636.801003482,2971451.7677011187
2020-10-12 00:00:00+00:00,3233921.799632325,4615913.637626937,3002930.69050522
2020-10-13 00:00:00+00:00,3229488.336895058,4609299.43894312,3002054.291350082
2020-10-14 00:00:00+00:00,3211368.8812248665,4582267.367862907,2985265.2877897727
2020-10-15 00:00:00+00:00,3204341.226312876,4571782.943244091,2980358.1411337215
2020-10-16 00:00:00+00:00,3202520.9192217435,4569067.261737375,2980332.969609502
2020-10-19 00:00:00+00:00,3172869.0494780787,4524830.201576093,2953518.671718746
2020-10-20 00:00:00+00:00,3175645.022330288,4528971.622644339,2955184.564348756
2020-10-21 00:00:00+00:00,3166640.938312519,4515538.6010563355,2947306.1891670907
2020-10-22 00:00:00+00:00,3181512.585657824,4537725.328706189,2959113.895729633
2020-10-23 00:00:00+00:00,3197676.2457898175,4561839.585644009,2974605.172776675
2020-10-26 00:00:00+00:00,3146057.4975898718,4484830.5575688435,2927846.1046303613
2020-10-27 00:00:00+00:00,3140447.7303917673,4476461.452646334,2924220.1030313754
2020-10-28 00:00:00+00:00,3058876.357534648,4354766.673878137,2848568.4611637853
2020-10-29 00:00:00+00:00,3082809.5267867604,4390472.113609538,2870308.835661734
2020-10-30 00:00:00+00:00,3045333.715479962,4334562.663928853,2834535.1862967666
2020-11-02 00:00:00+00:00,3073016.236345253,4375861.689977471,2859139.6917246794
2020-11-03 00:00:00+00:00,3118419.628163686,4443598.146152459,2902250.6426637275
2020-11-04 00:00:00+00:00,3179011.0791443232,4533993.378745252,2960522.2685688944
2020-11-05 00:00:00+00:00,3179011.0791443232,4533993.378745252,3013814.2529282584
2020-11-06 00:00:00+00:00,3183468.5907073994,4540695.962323874,3019526.5907900687
2020-11-09 00:00:00+00:00,3175436.756871094,4528618.811919292,3010187.842530601
2020-11-10 00:00:00+00:00,3166826.0731949513,4515671.267938365,3000212.5885249185
2020-11-11 00:00:00+00:00,3195841.8956942004,4559301.210934957,3028869.637371457
2020-11-12 00:00:00+00:00,3173602.875419197,4525861.27701878,3008414.2073139367
2020-11-13 00:00:00+00:00,3207134.2857852993,4576281.13063162,3039916.8634836846
2020-11-16 00:00:00+00:00,3236902.931231436,4621043.063674677,3068482.4893230353
2020-11-17 00:00:00+00:00,3234283.670061633,4617104.584400667,3066097.4883303
2020-11-18 00:00:00+00:00,3211293.3950067875,4582535.018428694,3044043.272287537
2020-11-19 00:00:00+00:00,3233552.043363839,4616004.466314392,3066335.3862535846
2020-11-20 00:00:00+00:00,3230398.0853282786,4611261.984542294,3063984.2756813015
2020-11-23 00:00:00+00:00,3253676.5021352423,4646264.817853843,3086774.212534506
2020-11-24 00:00:00+00:00,3287003.7816933,4696377.728056098,3118130.965422535
2020-11-25 00:00:00+00:00,3294505.2946382887,4707657.455942031,3126188.290254948
2020-11-27 00:00:00+00:00,3314295.671070608,4737415.461100957,3146061.4140757793
2020-11-30 00:00:00+00:00,3300567.3522798163,4716772.731903922,3132032.370815084
2020-12-01 00:00:00+00:00,3315660.217794894,4739467.275961567,3145965.035139603
2020-12-02 00:00:00+00:00,3312795.855792635,4735160.248274057,3144358.1391444956
2020-12-03 00:00:00+00:00,3327969.4213492447,4757976.137787684,3159001.821626995
2020-12-04 00:00:00+00:00,3360217.0585084567,4806465.632478643,3189544.1966625587
2020-12-07 00:00:00+00:00,3359713.425945609,4805708.3401424065,3190308.652785794
2020-12-08 00:00:00+00:00,3373806.183552753,4826899.061552437,3203379.2805511593
2020-12-09 00:00:00+00:00,3340738.537977682,4777176.552686485,3170710.9747277354
2020-12-10 00:00:00+00:00,3359487.256914252,4805368.258728346,3190758.43403296
2020-12-11 00:00:00+00:00,3358866.784343897,4804435.278700767,3190120.690852255
2020-12-14 00:00:00+00:00,3354729.289764468,4798213.891984818,3185582.1251844317
2020-12-15 00:00:00+00:00,3387214.1846884573,4847060.141779065,3217243.5324893342
2020-12-16 00:00:00+00:00,3396591.388768251,4861160.272129648,3226270.452454286
2020-12-17 00:00:00+00:00,3427804.877603826,4908094.758948214,3256336.3923478345
2020-12-18 00:00:00+00:00,3432909.7622717526,4915770.771822623,3261073.8764949166
2020-12-21 00:00:00+00:00,3422133.377311338,4899566.748602384,3251762.876693665
2020-12-22 00:00:00+00:00,3435692.6250872756,4919955.252411161,3265023.906344225
2020-12-23 00:00:00+00:00,3430503.1143343016,4912151.990644644,3260128.8894382785
2020-12-24 00:00:00+00:00,3431841.811876374,4914164.937113827,3261050.8783130725
2020-12-28 00:00:00+00:00,3423723.9244372267,4901958.3913151715,3252181.2375551327
2020-12-29 00:00:00+00:00,3410506.9978198716,4882084.622273462,3239602.78338616
2020-12-30 00:00:00+00:00,3420183.8142108056,4896635.267788881,3249073.807889864
2020-12-31 00:00:00+00:00,3429749.464710456,4911018.757556779,3249073.807889864
2021-01-04 00:00:00+00:00,3390450.8406965216,4851926.973216812,3213136.1032366855
2021-01-05 00:00:00+00:00,3413930.541472865,4887232.469260406,3236522.4449814726
2021-01-06 00:00:00+00:00,3430710.495428227,4912463.821381367,3255595.138132844
2021-01-07 00:00:00+00:00,3484284.4805286992,4993020.9007505365,3307147.0477859234
2021-01-08 00:00:00+00:00,3500501.222489301,5017405.373303392,3322627.9580496666
2021-01-11 00:00:00+00:00,3489545.1152773276,5000931.10885215,3314458.995571617
2021-01-12 00:00:00+00:00,3509903.0333776004,5031542.503937269,3335677.3217655835
2021-01-13 00:00:00+00:00,3505103.642578241,5024325.850092634,3331668.819341968
2021-01-14 00:00:00+00:00,3512094.517932462,5034837.752459311,3337483.079446424
2021-01-15 00:00:00+00:00,3490680.5477907765,5002638.413748971,3314261.8016942465
2021-01-19 00:00:00+00:00,3522975.4408423686,5051198.96525353,3345646.1347653484
2021-01-20 00:00:00+00:00,3558025.878146333,5103902.919505287,3377069.028049393
2021-01-21 00:00:00+00:00,3553213.0959553565,5096666.129555502,3373866.634227523
2021-01-22 00:00:00+00:00,3553320.793897861,5096828.0706858095,3374113.6864796947
2021-01-25 00:00:00+00:00,3554859.2264165557,5099141.350727982,3375686.200498202
2021-01-26 00:00:00+00:00,3535081.4522455814,5069402.295090273,3354439.688127127
2021-01-27 00:00:00+00:00,3462020.546720085,4959543.505340676,3284240.5558495536
2021-01-28 00:00:00+00:00,3491211.743249661,5003437.151320232,3312126.4812394106
2021-01-29 00:00:00+00:00,3446218.8028644463,4935783.049000483,3268273.111398951
2021-02-01 00:00:00+00:00,3498408.6036029602,5014258.785171107,3318569.4878337625
2021-02-02 00:00:00+00:00,3498408.6036029602,5014258.785171107,3364993.5581969353
2021-02-03 00:00:00+00:00,3497727.960437025,5013230.221435103,3365366.521067334
2021-02-04 00:00:00+00:00,3535041.218184133,5069616.688987634,3401744.2588994023
2021-02-05 00:00:00+00:00,3560635.3818564173,5108293.6785237,3427826.2870149
2021-02-08 00:00:00+00:00,3592450.133585968,5156370.999411854,3461097.2714737016
2021-02-09 00:00:00+00:00,3605279.8364097737,5175758.789855833,3475545.2917650654
2021-02-10 00:00:00+00:00,3600354.1245918083,5168315.229406643,3468388.2295617727
2021-02-11 00:00:00+00:00,3611440.9158744826,5185069.193940084,3479887.509689271
2021-02-12 00:00:00+00:00,3626234.5994538637,5207424.882226128,3494745.6416924396
2021-02-16 00:00:00+00:00,3616539.2415922103,5192773.602373228,3484578.7695109104
2021-02-17 00:00:00+00:00,3602794.6464624954,5172003.259227182,3469891.5844214014
2021-02-18 00:00:00+00:00,3583585.7806753516,5142975.504674937,3449497.368074263
2021-02-19 00:00:00+00:00,3595515.345063522,5161003.037940684,3463007.888683841
2021-02-22 00:00:00+00:00,3543656.506976744,5082635.806890785,3408909.6951080547
2021-02-23 00:00:00+00:00,3540563.2577709584,5077961.398744595,3404069.6225976315
2021-02-24 00:00:00+00:00,3569470.4621664956,5121644.937548163,3433156.3583857683
2021-02-25 00:00:00+00:00,3481639.6064529326,4988918.073296069,3344843.308122865
2021-02-26 00:00:00+00:00,3480201.216882843,4986744.430153691,3345229.4080145466
2021-03-01 00:00:00+00:00,3556435.9467484,5101947.641598646,3420997.5140117654
2021-03-02 00:00:00+00:00,3519070.8284215527,5045482.804183142,3382996.284246719
2021-03-03 00:00:00+00:00,3458426.846999555,4953839.777088495,3321106.033168903
2021-03-04 00:00:00+00:00,3396588.7295879326,4860392.214172061,3259016.7347612455
2021-03-05 00:00:00+00:00,3445221.005315023,4933883.5789806945,3304515.2401510137
2021-03-08 00:00:00+00:00,3417024.4235227956,4891273.9077722635,3274281.7562559354
2021-03-09 00:00:00+00:00,3477896.06133862,4983260.961109557,3337208.216123031
2021-03-10 00:00:00+00:00,3493253.6068663076,5006468.737510442,3351291.2854366493
2021-03-11 00:00:00+00:00,3551299.584384265,5094185.753538744,3410808.7234949437
2021-03-12 00:00:00+00:00,3549783.0510895224,5091894.022379919,3408420.8222679733
2021-03-15 00:00:00+00:00,3576422.739602954,5132150.971857575,3433843.002980172
2021-03-16 00:00:00+00:00,3561907.3270225977,5110215.796804754,3418941.8802855504
2021-03-17 00:00:00+00:00,3573013.08268531,5126998.4196345825,3430130.8309788615
2021-03-18 00:00:00+00:00,3514589.540364044,5038710.841108761,3371022.3383767577
2021-03-19 00:00:00+00:00,3530732.5177236972,5063105.534149517,3387891.4035577117
2021-03-22 00:00:00+00:00,3546974.951475327,5087650.522151306,3403680.227099952
2021-03-23 00:00:00+00:00,3512008.3557573752,5034810.246766197,3368330.915807541
2021-03-24 00:00:00+00:00,3472596.7293479536,4975252.799148277,3327247.430653502
2021-03-25 00:00:00+00:00,3492494.7741372283,5005322.016488492,3346274.2489984413
2021-03-26 00:00:00+00:00,3544533.2257746486,5083960.673145716,3396287.7816090137
2021-03-29 00:00:00+00:00,3523435.035042351,5052077.837955964,3374151.5351720327
2021-03-30 00:00:00+00:00,3524303.083317551,5053389.60162547,3376162.560789784
2021-03-31 00:00:00+00:00,3548448.958617261,5089877.9893010305,3376162.560789784
2021-04-01 00:00:00+00:00,3593812.5837840475,5158429.885677069,3415277.0567430235
2021-04-05 00:00:00+00:00,3623277.3624255937,5202956.0108434735,3436315.595461107
2021-04-06 00:00:00+00:00,3629504.8436511364,5212366.758906212,3442833.11121325
2021-04-07 00:00:00+00:00,3616634.7323355917,5192917.904587195,3429831.7584192553
2021-04-08 00:00:00+00:00,3642600.3332296098,5232156.196837514,3451455.6608018023
2021-04-09 00:00:00+00:00,3655984.705184903,5252382.183538625,3461756.0883693458
2021-04-12 00:00:00+00:00,3656759.623649886,5253553.212752364,3459254.6911754417
2021-04-13 00:00:00+00:00,3672054.7964411597,5276666.733693118,3473431.046455856
2021-04-14 00:00:00+00:00,3659917.0280538434,5258324.569951476,3461975.2369247493
2021-04-15 00:00:00+00:00,3695013.2983393827,5311360.804929479,3487506.8703283905
2021-04-16 00:00:00+00:00,3697918.200373442,5315750.58953089,3487998.834553196
2021-04-19 00:00:00+00:00,3674016.929056023,5279631.838690693,3465448.365680178
2021-04-20 00:00:00+00:00,3648512.4754888294,5241090.4158736775,3439204.240145872
2021-04-21 00:00:00+00:00,3679856.5335752275,5288456.441274937,3468656.419596069
2021-04-22 00:00:00+00:00,3664829.2089875364,5265747.683009765,3458653.484631582
2021-04-23 00:00:00+00:00,3703598.7432789477,5324334.823863709,3494061.9526780243
2021-04-26 00:00:00+00:00,3720834.5251370585,5350380.92418204,3515244.418139178
2021-04-27 00:00:00+00:00,3717776.4578644717,5345759.681721576,3513068.030804382
2021-04-28 00:00:00+00:00,3711543.078010969,5336340.019862129,3505291.553772122
2021-04-29 00:00:00+00:00,3717435.6647623484,5345244.687310601,3504737.616717776
2021-04-30 00:00:00+00:00,3687575.230757168,5300120.661835552,3478279.984644422
2021-05-03 00:00:00+00:00,3682153.7326813196,5291927.886832848,3470489.5712446845
2021-05-04 00:00:00+00:00,3652580.3108530687,5247237.583948072,3442455.7975841416
2021-05-05 00:00:00+00:00,3648061.674038454,5240409.18076077,3438194.373074662
2021-05-06 00:00:00+00:00,3652668.713025897,5247371.174166421,3437465.840668038
