date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-26 00:00:00+00:00,1877225.7624568697,3680801.117549184,1924812.4645238598
2020-08-27 00:00:00+00:00,1878813.4060999237,3686558.6760877813,1926423.9496935308
2020-08-28 00:00:00+00:00,1885428.1277507618,3710546.834442994,1933435.6712186765
2020-08-31 00:00:00+00:00,1882932.6166887598,3701496.9125124314,1931448.4205164495
2020-09-01 00:00:00+00:00,1888903.0853830355,3723148.700154166,1938101.8295511792
2020-09-02 00:00:00+00:00,1898382.1848714782,3757524.4685683637,1947502.692531505
2020-09-03 00:00:00+00:00,1871885.5090840168,3661434.7934123655,1918016.36442589
2020-09-04 00:00:00+00:00,1866394.527751754,3641521.8572864514,1912191.6104115392
2020-09-08 00:00:00+00:00,1846341.6181271593,3568800.3737608944,1889430.282700099
2020-09-09 00:00:00+00:00,1860792.0249676974,3621204.4908024888,1905788.4716589598
2020-09-10 00:00:00+00:00,1849573.68104233,3580521.3865435417,1893922.6800263808
2020-09-11 00:00:00+00:00,1850335.0631254287,3583282.5237375577,1894790.8075489434
2020-09-14 00:00:00+00:00,1866166.6336462626,3640695.403781781,1912331.8414295972
2020-09-15 00:00:00+00:00,1870186.9033941855,3655274.833187043,1917170.0522649297
2020-09-16 00:00:00+00:00,1872025.7291994013,3661943.2989111575,1918948.46209899
2020-09-17 00:00:00+00:00,1866278.0696038017,3641099.524096591,1912444.0452637605
2020-09-18 00:00:00+00:00,1859813.6531878426,3617656.444728252,1905776.4861295759
2020-09-21 00:00:00+00:00,1845727.7204009006,3566574.0856948597,1891111.7205442039
2020-09-22 00:00:00+00:00,1851840.825142223,3588743.140164184,1897632.416710128
2020-09-23 00:00:00+00:00,1832002.388446215,3516799.4385084347,1875665.7208374408
2020-09-24 00:00:00+00:00,1833183.6274765357,3521083.1786883567,1877063.4215259491
2020-09-25 00:00:00+00:00,1845475.519857347,3565659.4853691957,1890484.6153605846
2020-09-28 00:00:00+00:00,1859085.9797159364,3615017.551151715,1905506.1658737399
2020-09-29 00:00:00+00:00,1855515.7248859988,3602070.092021949,1901820.5674637826
2020-09-30 00:00:00+00:00,1860745.8414820777,3621037.007297526,1901820.5674637826
2020-10-01 00:00:00+00:00,1868594.2783759376,3649499.209788988,1910058.5181742895
2020-10-02 00:00:00+00:00,1866737.2891857,3642764.8749052673,1906633.4388840497
2020-10-05 00:00:00+00:00,1881657.5257974789,3696872.8203991274,1922177.5319171215
2020-10-06 00:00:00+00:00,1873540.5023308322,3667436.59396831,1914194.3979340466
2020-10-07 00:00:00+00:00,1887380.0861866688,3717625.5734338337,1928218.6006974578
2020-10-08 00:00:00+00:00,1896205.7409370826,3749631.63731931,1936024.7978061617
2020-10-09 00:00:00+00:00,1902304.8288427219,3771749.8600088935,1941590.329380817
2020-10-12 00:00:00+00:00,1910058.2413709569,3799867.4585017995,1951775.0736353076
2020-10-13 00:00:00+00:00,1906332.337289067,3786355.5404120362,1947070.088336455
2020-10-14 00:00:00+00:00,1902505.846842654,3772478.8478437797,1943471.4080546552
2020-10-15 00:00:00+00:00,1904007.7503789023,3777925.4715663684,1945294.199823713
2020-10-16 00:00:00+00:00,1902672.0833787022,3773081.701381939,1943222.6504104678
2020-10-19 00:00:00+00:00,1892058.352935748,3734591.2160607795,1933287.3926215263
2020-10-20 00:00:00+00:00,1895358.2959748125,3746558.394781631,1937187.184387559
2020-10-21 00:00:00+00:00,1890922.3225408741,3730471.4241107856,1933115.9833292223
2020-10-22 00:00:00+00:00,1897172.975689662,3753139.295182525,1939743.8276241585
2020-10-23 00:00:00+00:00,1900628.545651215,3765670.8518860103,1942131.492765851
2020-10-26 00:00:00+00:00,1883862.2507625814,3704868.2122514625,1927006.3656633005
2020-10-27 00:00:00+00:00,1879087.2379575311,3687551.7219496807,1923781.0708839851
2020-10-28 00:00:00+00:00,1853535.2633915744,3594887.987248327,1899261.8898229287
2020-10-29 00:00:00+00:00,1862014.3599114225,3625637.2645065,1909599.381103062
2020-10-30 00:00:00+00:00,1853796.7687936465,3595836.331460945,1899116.0792922429
2020-11-02 00:00:00+00:00,1866030.8312465798,3640202.919042352,1909897.0916938283
2020-11-03 00:00:00+00:00,1882736.6432286846,3700786.218602415,1925311.1533215428
2020-11-04 00:00:00+00:00,1894731.3792692386,3744284.893642406,1937009.2350281714
2020-11-05 00:00:00+00:00,1913618.4461117808,3812778.4711804725,1956697.8009276618
2020-11-06 00:00:00+00:00,1912207.2589125163,3807660.828475051,1955556.9800249254
2020-11-09 00:00:00+00:00,1926160.7082182835,3858262.7387619005,1967703.9346869132
2020-11-10 00:00:00+00:00,1928061.8609478243,3865157.231854878,1969663.0172933463
2020-11-11 00:00:00+00:00,1932663.2008206071,3881843.900673435,1975149.3694120278
2020-11-12 00:00:00+00:00,1923853.5732609485,3849895.9590809466,1966518.075996745
2020-11-13 00:00:00+00:00,1938156.9157689642,3901766.7502045096,1979779.1924967999
2020-11-16 00:00:00+00:00,1938156.9157689642,3901766.7502045096,1993076.3322305428
2020-11-17 00:00:00+00:00,1937787.9686796255,3900226.527346271,1992913.7120297921
2020-11-18 00:00:00+00:00,1929493.1350928883,3865598.547712434,1983575.7975439467
2020-11-19 00:00:00+00:00,1935263.6040645586,3889688.203030918,1990211.1866838327
2020-11-20 00:00:00+00:00,1933408.5143552213,3881943.8633763436,1988275.0206377106
2020-11-23 00:00:00+00:00,1941417.206947775,3915377.306143903,1998480.7117008804
2020-11-24 00:00:00+00:00,1953015.3271456663,3963795.332353074,2011856.3029014636
2020-11-25 00:00:00+00:00,1952959.4064237012,3963561.8832306694,2011180.5562930792
2020-11-27 00:00:00+00:00,1956609.9157765857,3978801.4612406413,2014938.590127386
2020-11-30 00:00:00+00:00,1950138.945341542,3951787.4614909487,2006664.7421249805
2020-12-01 00:00:00+00:00,1958705.2723858077,3987548.8297358667,2015789.591322749
2020-12-02 00:00:00+00:00,1959597.7180728267,3991274.4730234924,2017391.4137280798
2020-12-03 00:00:00+00:00,1962848.793664198,4004846.55716344,2021015.5373612745
2020-12-04 00:00:00+00:00,1972855.0087020907,4046618.9455930237,2032611.6432494323
2020-12-07 00:00:00+00:00,1973455.79139571,4049126.999631898,2033094.4304025546
2020-12-08 00:00:00+00:00,1977724.5707026445,4066947.6347725736,2038084.455010225
2020-12-09 00:00:00+00:00,1970134.9950339668,4035263.856076321,2029778.1670678507
2020-12-10 00:00:00+00:00,1974657.6770789311,4054144.44483144,2035093.331662661
2020-12-11 00:00:00+00:00,1971559.0321017401,4041208.704283948,2031141.1947523102
2020-12-14 00:00:00+00:00,1970559.679768911,4037036.7637782875,2029443.6211205467
2020-12-15 00:00:00+00:00,1984715.7573599273,4096133.352201773,2045558.0802140762
2020-12-16 00:00:00+00:00,1985055.490393971,4097551.616771012,2045647.2027971935
2020-12-17 00:00:00+00:00,1992720.214368912,4129549.112914588,2053921.932054665
2020-12-18 00:00:00+00:00,1989293.4020110741,4115243.3902867194,2050087.936163647
2020-12-21 00:00:00+00:00,1987984.6026098882,4109779.618345411,2048947.3262275308
2020-12-22 00:00:00+00:00,1990739.2801071154,4121279.4170182003,2051794.6641227957
2020-12-23 00:00:00+00:00,1992752.8306265497,4129685.2741881567,2054612.102340351
2020-12-24 00:00:00+00:00,1993622.7280261188,4133316.786396427,2055345.5536712701
2020-12-28 00:00:00+00:00,1995309.5783231538,4140358.7863498023,2056854.553508424
2020-12-29 00:00:00+00:00,1990643.5901088158,4120879.9453135985,2051437.9974750536
2020-12-30 00:00:00+00:00,1995672.6325041025,4141874.4084117054,2057635.0225891795
2020-12-31 00:00:00+00:00,1997548.3924820942,4149705.039085203,2057635.0225891795
2021-01-04 00:00:00+00:00,1985929.5618970026,4101200.5543764494,2049438.588775666
2021-01-05 00:00:00+00:00,1995834.8886170168,4142551.769966306,2058299.9917475728
2021-01-06 00:00:00+00:00,2006728.6436053216,4188029.3219782207,2065912.8801416317
2021-01-07 00:00:00+00:00,2021030.9294402525,4247736.277811689,2081590.9821260255
2021-01-08 00:00:00+00:00,2023821.5509426075,4259386.129920091,2087216.33092914
2021-01-11 00:00:00+00:00,2019925.875701371,4243123.071535259,2081238.0878918194
2021-01-12 00:00:00+00:00,2026162.4774125484,4269158.6652311105,2088029.0625116467
2021-01-13 00:00:00+00:00,2025607.0472053331,4266839.941690445,2088284.9347258077
2021-01-14 00:00:00+00:00,2029338.3598578705,4282416.84473358,2090463.8060517549
2021-01-15 00:00:00+00:00,2021005.478410428,4247630.028815467,2082587.774781279
2021-01-19 00:00:00+00:00,2029868.3215078698,4284629.246107398,2091677.613661385
2021-01-20 00:00:00+00:00,2040869.0445688795,4330553.351772783,2101932.0516444026
2021-01-21 00:00:00+00:00,2039845.266452218,4326279.442308222,2100948.2658308754
2021-01-22 00:00:00+00:00,2040576.061171989,4329330.250309146,2101292.172033762
2021-01-25 00:00:00+00:00,2042189.503662624,4336065.798783005,2104048.2025391366
2021-01-26 00:00:00+00:00,2037520.5799757633,4316574.70319321,2100558.7989720656
2021-01-27 00:00:00+00:00,2016571.2650299745,4229118.765265111,2081754.6804825997
2021-01-28 00:00:00+00:00,2022179.355288602,4252530.547217069,2087014.586898132
2021-01-29 00:00:00+00:00,2008582.7979367888,4195769.756762915,2072018.8209636407
2021-02-01 00:00:00+00:00,2024868.908501863,4263758.475169938,2089063.7666643907
2021-02-02 00:00:00+00:00,2035333.082107291,4307442.677716577,2100180.883776863
2021-02-03 00:00:00+00:00,2037607.759908204,4316938.648400002,2101692.6466497835
2021-02-04 00:00:00+00:00,2048316.6040131443,4361644.2632493125,2109834.367658183
2021-02-05 00:00:00+00:00,2054990.9218080558,4389507.1658928925,2115342.826523694
2021-02-08 00:00:00+00:00,2065940.9466234208,4435219.624416803,2125267.125219425
2021-02-09 00:00:00+00:00,2066907.2488487042,4439253.592479856,2125756.3178738197
2021-02-10 00:00:00+00:00,2066142.9310412253,4436062.8375123935,2124413.4860845236
2021-02-11 00:00:00+00:00,2068670.0517093716,4446612.667368985,2127077.313091646
2021-02-12 00:00:00+00:00,2073532.5720613394,4466911.960170504,2129646.7836587345
2021-02-16 00:00:00+00:00,2073532.5720613394,4466911.960170504,2128143.68560018
2021-02-17 00:00:00+00:00,2070950.333635929,4453569.666474648,2124753.0108573567
2021-02-18 00:00:00+00:00,2064817.7005882356,4421882.665597403,2117246.834910436
2021-02-19 00:00:00+00:00,2068621.5129274125,4441536.769143304,2122323.8714291267
2021-02-22 00:00:00+00:00,2057384.4670823775,4383475.52876252,2109237.8677538824
2021-02-23 00:00:00+00:00,2056684.744219022,4379860.096563571,2107867.9409914315
2021-02-24 00:00:00+00:00,2067601.6289563817,4436267.08089791,2120333.3017321127
2021-02-25 00:00:00+00:00,2044091.112647583,4314789.447211418,2093903.7713612055
2021-02-26 00:00:00+00:00,2043074.2418141903,4309535.327693884,2092981.5836233522
2021-03-01 00:00:00+00:00,2062859.502175985,4411764.754689602,2115336.2341999253
2021-03-02 00:00:00+00:00,2053793.6120701246,4364921.764818318,2104861.1194794877
2021-03-03 00:00:00+00:00,2042271.2814222216,4305386.4724718565,2091742.3256782182
2021-03-04 00:00:00+00:00,2028090.514822178,4232115.177711347,2075471.6391869886
2021-03-05 00:00:00+00:00,2038909.494803737,4288016.293186614,2086958.8615960546
2021-03-08 00:00:00+00:00,2032253.0167881746,4253622.612188889,2079045.8018910596
2021-03-09 00:00:00+00:00,2049953.074912207,4345077.906014832,2099471.9886161936
2021-03-10 00:00:00+00:00,2054765.3121301502,4369942.489263266,2104699.278228599
2021-03-11 00:00:00+00:00,2067646.788947443,4436500.420258874,2119797.6570735876
2021-03-12 00:00:00+00:00,2068400.0345959635,4440392.401947625,2120475.3958762633
2021-03-15 00:00:00+00:00,2075486.2623627672,4477006.577900564,2128106.014946793
2021-03-16 00:00:00+00:00,2069617.8116427388,4446684.59358038,2121086.784339089
2021-03-17 00:00:00+00:00,2075018.3761948906,4474589.034033737,2127239.72545244
2021-03-18 00:00:00+00:00,2058103.1959986282,4387189.164263393,2107989.694152029
2021-03-19 00:00:00+00:00,2060625.7309273018,4400222.973049298,2111207.9613254354
2021-03-22 00:00:00+00:00,2063577.6768446239,4415475.526421448,2114098.619988882
2021-03-23 00:00:00+00:00,2051875.9315150005,4355013.2076031845,2100446.5014177794
2021-03-24 00:00:00+00:00,2041817.0184561857,4303039.318991233,2088462.1009929792
2021-03-25 00:00:00+00:00,2048108.5215424516,4335547.19322132,2095715.6613222444
2021-03-26 00:00:00+00:00,2057346.0575257428,4383277.068550518,2105708.3607656686
2021-03-29 00:00:00+00:00,2051578.3359289602,4353475.546451346,2098811.6766453716
2021-03-30 00:00:00+00:00,2054624.6539514116,4369215.715657473,2102901.99794316
2021-03-31 00:00:00+00:00,2060968.2978638392,4401992.998865968,2102901.99794316
2021-04-01 00:00:00+00:00,2070240.5860889156,4449902.437248648,2111020.123979203
2021-04-05 00:00:00+00:00,2078975.7298512196,4495036.477701808,2116272.445406561
2021-04-06 00:00:00+00:00,2080110.0867316509,4500897.641607393,2117410.21693905
2021-04-07 00:00:00+00:00,2077190.4880247074,4485812.22461462,2114812.793860339
2021-04-08 00:00:00+00:00,2082686.2853811518,4514208.728090448,2118934.0843794653
2021-04-09 00:00:00+00:00,2085570.8026546766,4529112.881113429,2120769.749556776
2021-04-12 00:00:00+00:00,2087681.514199139,4540018.819564475,2120388.012468953
2021-04-13 00:00:00+00:00,2093148.1996514136,4568264.903322411,2122319.0642046197
2021-04-14 00:00:00+00:00,2089827.81490953,4551108.645413188,2121566.506615999
2021-04-15 00:00:00+00:00,2098163.0714032357,4594176.488829557,2126617.5192738175
2021-04-16 00:00:00+00:00,2099769.5652665724,4602477.16034552,2127865.657411893
2021-04-19 00:00:00+00:00,2093173.968425941,4568398.049260657,2123444.7647711295
2021-04-20 00:00:00+00:00,2085351.0785881677,4527977.578114851,2116521.9453661526
2021-04-21 00:00:00+00:00,2095401.67902074,4579908.515812736,2124381.473810846
2021-04-22 00:00:00+00:00,2089432.7940467019,4549067.592845781,2121512.9367035637
2021-04-23 00:00:00+00:00,2099728.502180797,4602264.989484348,2129633.3168560006
2021-04-26 00:00:00+00:00,2104511.338186165,4626977.658173175,2133545.3884227546
2021-04-27 00:00:00+00:00,2103654.398370669,4622549.894034316,2134194.056290112
2021-04-28 00:00:00+00:00,2102765.885336798,4617958.992693122,2133947.672596814
2021-04-29 00:00:00+00:00,2103427.175648746,4621375.845867254,2133971.510519051
2021-04-30 00:00:00+00:00,2098504.921560634,4595942.8110851245,2128282.573387062
2021-05-03 00:00:00+00:00,2098673.9803201305,4596816.329037169,2129157.9683794114
2021-05-04 00:00:00+00:00,2091045.0704519772,4557398.142459788,2123077.0541843087
2021-05-05 00:00:00+00:00,2090716.2420366583,4555699.102878643,2122368.5315532507
2021-05-06 00:00:00+00:00,2093145.9846983913,4568253.458773582,2123959.114058557
2021-05-07 00:00:00+00:00,2101036.8362134737,4609025.084425418,2129602.613605045
2021-05-10 00:00:00+00:00,2087773.3305509596,4540493.229951996,2120088.6364353816
2021-05-11 00:00:00+00:00,2082924.8801159286,4515441.534865512,2117530.5143432906
2021-05-12 00:00:00+00:00,2063176.6756027131,4413403.573541604,2103166.31121847
2021-05-13 00:00:00+00:00,2069055.7325006993,4443780.359440107,2107456.6854571705
2021-05-14 00:00:00+00:00,2083881.89530976,4520386.383358914,2118558.8524382776
2021-05-17 00:00:00+00:00,2083881.89530976,4520386.383358914,2118666.023372728
2021-05-18 00:00:00+00:00,2081695.0251383092,4505362.280369192,2115883.9166564518
2021-05-19 00:00:00+00:00,2079437.5268733283,4489852.952529352,2113469.086496385
2021-05-20 00:00:00+00:00,2085448.5105114337,4531149.248225097,2119405.091126437
2021-05-21 00:00:00+00:00,2084810.657111973,4526767.106435911,2118844.110616183
2021-05-24 00:00:00+00:00,2089583.5211272684,4559557.347693887,2123756.9308166364
2021-05-25 00:00:00+00:00,2087294.6941054296,4543832.786926314,2121189.9941596473
2021-05-26 00:00:00+00:00,2091728.6136778533,4574294.432603274,2125524.4216125347
2021-05-27 00:00:00+00:00,2094390.8588996388,4592584.428469587,2128135.1880404223
2021-05-28 00:00:00+00:00,2094709.3087721379,4594772.223494619,2128497.9284526804
2021-06-01 00:00:00+00:00,2097493.0497199222,4613896.911938502,2131599.5780601194
2021-06-02 00:00:00+00:00,2098077.35599236,4617911.177499053,2131969.7779121893
2021-06-03 00:00:00+00:00,2094320.6572226237,4592102.133160385,2128381.545222226
2021-06-04 00:00:00+00:00,2098722.2196443407,4622341.48070048,2132818.5834765583
2021-06-07 00:00:00+00:00,2101231.4666827787,4639580.357714905,2135060.6543487487
2021-06-08 00:00:00+00:00,2104119.223590987,4659419.65030968,2137942.1539754076
2021-06-09 00:00:00+00:00,2102553.7385032484,4648664.549483802,2136263.8118251157
2021-06-10 00:00:00+00:00,2103282.6998540494,4653672.615601736,2136997.054383573
2021-06-11 00:00:00+00:00,2106432.1605317346,4675309.849581767,2140253.4113417338
2021-06-14 00:00:00+00:00,2107206.4437697185,4680629.283383803,2140707.5274347486
2021-06-15 00:00:00+00:00,2104421.224632224,4661494.439570509,2138226.04952386
2021-06-16 00:00:00+00:00,2102482.358484225,4648174.158800708,2136095.5563335298
2021-06-17 00:00:00+00:00,2101455.481820797,4641119.372947168,2134467.6708001946
2021-06-18 00:00:00+00:00,2094027.476193111,4590087.938609865,2126692.5118961697
2021-06-21 00:00:00+00:00,2101416.5745065957,4640852.07427382,2134841.2869268255
2021-06-22 00:00:00+00:00,2103954.785329938,4658289.936528911,2137347.581643508
2021-06-23 00:00:00+00:00,2104850.855242697,4664446.061767178,2138059.5609024065
2021-06-24 00:00:00+00:00,2109150.8718371447,4693987.7753155595,2142405.5354180103
2021-06-25 00:00:00+00:00,2111255.0242016497,4708443.595438353,2144585.4740496883
2021-06-28 00:00:00+00:00,2111031.916373239,4706910.813549598,2143923.0095575717
2021-06-29 00:00:00+00:00,2110755.0975601394,4705009.029707193,2143601.2989107347
2021-06-30 00:00:00+00:00,2110760.1681791,4705043.86556644,2143601.2989107347
2021-07-01 00:00:00+00:00,2112426.5143588567,4716491.896157386,2146530.381907789
2021-07-02 00:00:00+00:00,2113308.682202507,4722552.512242535,2148211.242482562
2021-07-06 00:00:00+00:00,2110432.3123195884,4702791.450099172,2142984.235639272
2021-07-07 00:00:00+00:00,2109328.0283715418,4695204.865407524,2141104.97821486
2021-07-08 00:00:00+00:00,2103552.6796537484,4655527.414468529,2132563.522893698
2021-07-09 00:00:00+00:00,2112107.9212604454,4714303.11715037,2146120.63473026
2021-07-12 00:00:00+00:00,2112434.21857893,4716544.825223479,2147845.635973107
2021-07-13 00:00:00+00:00,2108310.1724917097,4688212.053595038,2140638.656198444
2021-07-14 00:00:00+00:00,2105700.0984992455,4670280.481348312,2136357.6661600564
2021-07-15 00:00:00+00:00,2103345.9840282556,4654107.386702147,2132221.5516780256
2021-07-16 00:00:00+00:00,2098033.759274453,4617611.661968412,2123778.0539852437
2021-07-19 00:00:00+00:00,2089793.4464664129,4560999.564043367,2111567.2015464553
2021-07-20 00:00:00+00:00,2100973.1411206797,4637805.625085359,2127852.657220352
2021-07-21 00:00:00+00:00,2107188.7944896286,4680508.030368775,2138220.140240486
2021-07-22 00:00:00+00:00,2106023.685392525,4672503.568422353,2136942.372775644
2021-07-23 00:00:00+00:00,2109229.3575947713,4694526.983413601,2143653.620792007
2021-07-26 00:00:00+00:00,2109165.8730460764,4694090.835712514,2143941.953996544
2021-07-27 00:00:00+00:00,2104037.8421799405,4658860.548668913,2136373.623057329
2021-07-28 00:00:00+00:00,2108550.99328049,4689866.525991219,2143002.173675039
2021-07-29 00:00:00+00:00,2111193.223772595,4708019.01787401,2147885.0610109144
2021-07-30 00:00:00+00:00,2107662.623371098,4683763.300849684,2143440.933015544
2021-08-02 00:00:00+00:00,2107286.859381285,4681181.749847489,2142634.057608261
2021-08-03 00:00:00+00:00,2109864.4271184104,4698889.99958774,2147529.52273969
2021-08-04 00:00:00+00:00,2106883.8118957346,4678412.757425483,2144543.7314035627
2021-08-05 00:00:00+00:00,2112120.2864416763,4714388.067669483,2152495.9492506837
2021-08-06 00:00:00+00:00,2112426.723220447,4716493.331065636,2152809.8800998395
2021-08-09 00:00:00+00:00,2111870.041801058,4712668.852097222,2152357.5163323735
2021-08-10 00:00:00+00:00,2111864.646580181,4712631.7861775495,2152091.865385294
2021-08-11 00:00:00+00:00,2113606.2550207134,4724596.878993721,2154415.498596099
2021-08-12 00:00:00+00:00,2113972.4657187304,4727112.797549278,2154380.15747558
2021-08-13 00:00:00+00:00,2112999.2202656684,4720426.465588665,2153575.9706345666
2021-08-16 00:00:00+00:00,2112999.2202656684,4720426.465588665,2149492.2284520026
2021-08-17 00:00:00+00:00,2104099.3543110047,4680328.310686669,2140765.1063170433
2021-08-18 00:00:00+00:00,2097775.0157757644,4651834.139254139,2134213.044118367
2021-08-19 00:00:00+00:00,2092601.4023130066,4628524.534919705,2129566.931786502
2021-08-20 00:00:00+00:00,2101342.4214117057,4667907.008723961,2138458.887006651
2021-08-23 00:00:00+00:00,2113579.614274066,4723041.418327443,2150437.566717077
2021-08-24 00:00:00+00:00,2121347.5098159635,4758039.50484787,2157388.551054257
2021-08-25 00:00:00+00:00,2124715.171183517,4773212.4308067,2160819.557916307
2021-08-26 00:00:00+00:00,2118086.733045749,4743348.145146618,2154240.1943261265
2021-08-27 00:00:00+00:00,2130460.616086718,4799098.40941391,2166592.9789704783
2021-08-30 00:00:00+00:00,2131928.0327218072,4805709.823545234,2168338.853993032
2021-08-31 00:00:00+00:00,2132524.9047277644,4808399.017548095,2168575.8014502055
2021-09-01 00:00:00+00:00,2135608.28911065,4822291.139658376,2171434.9065957265
2021-09-02 00:00:00+00:00,2139069.8830092945,4837887.276618497,2174937.300632747
2021-09-03 00:00:00+00:00,2138818.5200488046,4836754.766198937,2174955.697533085
2021-09-07 00:00:00+00:00,2135348.525144483,4821120.77868818,2171164.683161786
2021-09-08 00:00:00+00:00,2129210.2289506625,4793464.817028986,2165394.9085713313
2021-09-09 00:00:00+00:00,2127683.579081417,4786586.528833415,2163769.455850548
2021-09-10 00:00:00+00:00,2121807.228395633,4760110.757034456,2157713.219496534
2021-09-13 00:00:00+00:00,2123513.8163742484,4767799.752516971,2159094.5495677823
2021-09-14 00:00:00+00:00,2116493.2154342867,4736168.58577472,2152375.278348729
2021-09-15 00:00:00+00:00,2123931.7121617356,4769682.573011677,2159937.2295267605
2021-09-16 00:00:00+00:00,2123679.8805246577,4768547.950979814,2159697.138354359
2021-09-17 00:00:00+00:00,2119290.8925265134,4748773.459823532,2154759.184708423
2021-09-20 00:00:00+00:00,2100815.1723766187,4665531.499520954,2136339.6155690313
2021-09-21 00:00:00+00:00,2102128.441196384,4671448.403981216,2137639.5198810045
2021-09-22 00:00:00+00:00,2112607.1858052546,4718660.162747624,2147989.61190756
2021-09-23 00:00:00+00:00,2123958.5122397393,4769803.320187492,2159376.626725061
2021-09-24 00:00:00+00:00,2122656.4293048135,4763936.8134911135,2158162.1638513235
2021-09-27 00:00:00+00:00,2124980.885722213,4774409.601953617,2159631.0830093054
2021-09-28 00:00:00+00:00,2106417.547782087,4690772.881579058,2140588.4264062084
2021-09-29 00:00:00+00:00,2104588.029476477,4682530.0261486415,2139124.0011761095
2021-09-30 00:00:00+00:00,2098535.1775215315,4655259.031672474,2139124.0011761095
2021-10-01 00:00:00+00:00,2108046.3068212643,4698111.220446594,2147075.648195326
2021-10-04 00:00:00+00:00,2096721.2548076997,4647086.441845844,2136464.2425415837
2021-10-05 00:00:00+00:00,2104998.136490572,4684377.754492117,2143622.2361547523
2021-10-06 00:00:00+00:00,2106306.8528330163,4690274.147863595,2144775.972443676
2021-10-07 00:00:00+00:00,2116743.7967657256,4737297.574581377,2154428.2455299436
2021-10-08 00:00:00+00:00,2113523.6974312165,4722789.486193001,2151783.78672806
2021-10-11 00:00:00+00:00,2108121.8569038836,4698451.609721123,2147600.458955173
2021-10-12 00:00:00+00:00,2109184.871253702,4703240.99804216,2148550.1897105793
2021-10-13 00:00:00+00:00,2114392.166834777,4726702.356437229,2153240.5513809486
2021-10-14 00:00:00+00:00,2127289.906208299,4784812.844159128,2164622.6013302393
2021-10-15 00:00:00+00:00,2130308.4341270328,4798412.756863203,2167574.463521022
2021-10-18 00:00:00+00:00,2132995.168295157,4810517.779950374,2170954.087967371
2021-10-19 00:00:00+00:00,2138777.9654062963,4836572.048128174,2176401.7543454296
2021-10-20 00:00:00+00:00,2142103.785827839,4851556.460603435,2179602.326085929
2021-10-21 00:00:00+00:00,2145001.1472675726,4864610.460338862,2182394.8406146807
2021-10-22 00:00:00+00:00,2141787.6706941,4850132.210658089,2180172.490934897
2021-10-25 00:00:00+00:00,2148405.735638228,4879949.760117027,2184607.217856254
2021-10-26 00:00:00+00:00,2146076.302766352,4869454.550345768,2182706.925321048
2021-10-27 00:00:00+00:00,2135997.2568575456,4824043.625487529,2174908.1887604953
2021-10-28 00:00:00+00:00,2147340.6861148565,4875151.202365261,2184747.7765573915
2021-10-29 00:00:00+00:00,2146686.9002646394,4872205.5842595175,2184202.0248366627
2021-11-01 00:00:00+00:00,2157074.212548861,4919005.396651057,2191603.0481000217
2021-11-02 00:00:00+00:00,2156563.8349299813,4916705.901251396,2191619.4094937565
2021-11-03 00:00:00+00:00,2164681.39410773,4953279.389772863,2199429.2190697845
2021-11-04 00:00:00+00:00,2166402.8944454165,4961035.572568877,2202677.087075247
2021-11-05 00:00:00+00:00,2171154.8125606296,4982445.237572377,2206409.745987767
2021-11-08 00:00:00+00:00,2174187.736380756,4996110.010700972,2209877.189516485
2021-11-09 00:00:00+00:00,2170641.976284794,4980134.66474661,2208374.259862268
2021-11-10 00:00:00+00:00,2158809.1533930176,4926822.135360289,2197925.518567869
2021-11-11 00:00:00+00:00,2163720.8044348685,4948951.473633915,2202735.770985425
2021-11-12 00:00:00+00:00,2169574.117723087,4975323.4509329535,2208025.9326197216
2021-11-15 00:00:00+00:00,2169574.117723087,4975323.4509329535,2207278.217163322
2021-11-16 00:00:00+00:00,2171760.630804159,4987692.151170734,2209993.661208067
2021-11-17 00:00:00+00:00,2166408.1694321767,4957414.266799751,2204298.4378094915
2021-11-18 00:00:00+00:00,2164979.67479119,4949333.5367283905,2203420.3411682774
2021-11-19 00:00:00+00:00,2161567.967860983,4930034.141410714,2200097.1405670443
2021-11-22 00:00:00+00:00,2156353.729967206,4900538.161699958,2194238.1541881263
2021-11-23 00:00:00+00:00,2155574.1314623044,4896128.117096787,2193336.6193096885
2021-11-24 00:00:00+00:00,2159100.327477544,4916075.156000743,2197352.911595254
2021-11-26 00:00:00+00:00,2141057.495506867,4814010.191460714,2177533.494979685
2021-11-29 00:00:00+00:00,2147316.7214711537,4849417.47547972,2184888.603606428
2021-11-30 00:00:00+00:00,2132445.964210884,4765296.351095285,2168671.7890903763
2021-12-01 00:00:00+00:00,2118984.192115142,4689145.595280966,2154094.586217667
2021-12-02 00:00:00+00:00,2131293.4779403387,4758776.94934465,2167288.042277454
2021-12-03 00:00:00+00:00,2120705.597069136,4698883.264837159,2155401.3633115054
2021-12-06 00:00:00+00:00,2130495.4434053106,4754262.615527666,2165576.591594084
2021-12-07 00:00:00+00:00,2147210.0203693393,4848813.887074597,2184016.400456339
2021-12-08 00:00:00+00:00,2151381.3173358124,4872410.142787722,2188231.495367268
2021-12-09 00:00:00+00:00,2141444.660695743,4816200.313351666,2177326.544328795
2021-12-10 00:00:00+00:00,2144113.2861200394,4831296.233977881,2180474.122207388
2021-12-13 00:00:00+00:00,2135259.9640931543,4781214.62815214,2170372.124113249
