date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-15 00:00:00+00:00,1224835.4129374558,2983641.808933347,1187411.2766540996
2022-09-16 00:00:00+00:00,1222133.7444133465,2957369.4336353536,1184711.9643148566
2022-09-19 00:00:00+00:00,1223998.6458803923,2975504.6677689184,1186585.6184286436
2022-09-20 00:00:00+00:00,1220419.0784315327,2940695.1644632085,1183017.368701631
2022-09-21 00:00:00+00:00,1216380.811056819,2901425.0337734665,1178976.6196540548
2022-09-22 00:00:00+00:00,1213004.540092197,2868592.4871088034,1175587.427894083
2022-09-23 00:00:00+00:00,1207615.281135194,2816184.6389094614,1170293.647131147
2022-09-26 00:00:00+00:00,1204167.7315935278,2782658.943729313,1166880.377312121
2022-09-27 00:00:00+00:00,1203622.5273089479,2777357.1047173347,1166326.3594973441
2022-09-28 00:00:00+00:00,1209434.688389944,2833877.464580013,1172113.8159389682
2022-09-29 00:00:00+00:00,1204794.236868014,2788751.394209672,1167487.2308719086
2022-09-30 00:00:00+00:00,1202258.6687500612,2764094.2622950706,1164940.6697302905
2022-10-03 00:00:00+00:00,1208695.806391604,2826692.2066595503,1171340.2211422091
2022-10-04 00:00:00+00:00,1217241.3501580618,2909793.3461791896,1179848.0720220818
2022-10-05 00:00:00+00:00,1216383.8549648703,2901454.6342570134,1178990.9515195878
2022-10-06 00:00:00+00:00,1213908.7774361765,2877385.743071737,1176517.2975409809
2022-10-07 00:00:00+00:00,1207662.4983465862,2816643.802677018,1170273.1493950163
2022-10-10 00:00:00+00:00,1205529.3490730633,2795899.9927756474,1168164.4353502712
2022-10-11 00:00:00+00:00,1204135.1406044322,2782342.0126590463,1166810.518932899
2022-10-12 00:00:00+00:00,1203388.679453012,2775083.0512652,1166054.2998388852
2022-10-13 00:00:00+00:00,1208843.5322936652,2828128.7671796703,1171497.127319978
2022-10-14 00:00:00+00:00,1203199.969321745,2773247.9396121814,1165879.7604230782
2022-10-17 00:00:00+00:00,1209263.5941890266,2832213.6590399556,1171934.087009193
2022-10-18 00:00:00+00:00,1212026.099452544,2859077.641204364,1174700.9705195534
2022-10-19 00:00:00+00:00,1209457.5315138015,2834099.602535728,1172124.5774675615
2022-10-20 00:00:00+00:00,1207387.675963202,2813971.292436725,1170015.343246873
2022-10-21 00:00:00+00:00,1212787.6273484621,2866483.1191536062,1175393.6835980234
2022-10-24 00:00:00+00:00,1214198.483286791,2880202.9875876526,1176839.0617391607
2022-10-25 00:00:00+00:00,1219197.7423985675,2928818.282330302,1181825.196769074
2022-10-26 00:00:00+00:00,1219329.835128092,2930102.8180656196,1181936.2143607372
2022-10-27 00:00:00+00:00,1218603.2543816417,2923037.1836679536,1181229.3016920176
2022-10-28 00:00:00+00:00,1223306.1656173998,2968770.6435192977,1185975.3155166507
2022-10-31 00:00:00+00:00,1222149.7341646473,2957524.925970313,1184821.3196627588
2022-11-01 00:00:00+00:00,1222531.8254360366,2961240.5725015,1185174.0423545372
2022-11-02 00:00:00+00:00,1216429.729286869,2901900.7390967975,1179075.3865359381
2022-11-03 00:00:00+00:00,1214913.599104576,2887157.1312876362,1177542.4821321648
2022-11-04 00:00:00+00:00,1219444.5431335107,2931218.296053076,1182019.476734442
2022-11-07 00:00:00+00:00,1221447.1315729376,2950692.4671360715,1184019.072677981
2022-11-08 00:00:00+00:00,1222819.0767580736,2964033.947954505,1185358.4848494101
2022-11-09 00:00:00+00:00,1217718.4303094663,2914432.712064778,1180275.4938199967
2022-11-10 00:00:00+00:00,1231711.7200684655,3050510.4569551214,1194236.1281046888
2022-11-11 00:00:00+00:00,1234556.9039553134,3078178.4473840045,1197030.6542233508
2022-11-14 00:00:00+00:00,1232237.458214682,3055622.9975064932,1194710.8378666227
2022-11-15 00:00:00+00:00,1235180.3821944718,3084241.4614596143,1197631.1991343554
2022-11-16 00:00:00+00:00,1232746.3395138115,3060571.613650017,1195217.9144534445
2022-11-17 00:00:00+00:00,1231761.0100962364,3050989.777825348,1194226.4770401726
2022-11-18 00:00:00+00:00,1232731.7379928012,3060429.6211603843,1195204.6616436264
2022-11-21 00:00:00+00:00,1231665.7805977971,3050063.718577107,1194162.8440550214
2022-11-22 00:00:00+00:00,1235234.31737019,3084765.954070602,1197695.2211628947
2022-11-23 00:00:00+00:00,1236693.5298423958,3098956.0656135944,1199152.0985100095
2022-11-25 00:00:00+00:00,1236994.5426094923,3101883.264237731,1199457.4602023861
2022-11-28 00:00:00+00:00,1232877.501993306,3061847.1031690105,1195356.4751200122
2022-11-29 00:00:00+00:00,1233476.645796343,3067673.4770229403,1195936.828698709
2022-11-30 00:00:00+00:00,1240944.7573267506,3140297.126868672,1203382.6811219803
2022-12-01 00:00:00+00:00,1241303.8132280263,3143788.765945449,1203734.9584885598
2022-12-02 00:00:00+00:00,1241568.7106430756,3146364.7608321416,1204002.0685590152
2022-12-05 00:00:00+00:00,1236170.855238296,3093873.3164772377,1198619.8026420064
2022-12-06 00:00:00+00:00,1232994.2159511815,3062982.088040935,1195461.964118984
2022-12-07 00:00:00+00:00,1232675.3615584213,3059881.38852978,1195142.1336995289
2022-12-08 00:00:00+00:00,1234487.3130810685,3077501.7109342287,1196965.3789652004
2022-12-09 00:00:00+00:00,1232291.1404709625,3056145.0306024314,1194781.202399111
2022-12-12 00:00:00+00:00,1235439.8746060098,3086764.8953901906,1197933.535745977
2022-12-13 00:00:00+00:00,1237560.220325282,3107384.1971295048,1200018.4833169656
2022-12-14 00:00:00+00:00,1236369.3589678856,3095803.665976182,1198824.9042096986
2022-12-15 00:00:00+00:00,1230175.2940108362,3035569.4819082427,1192644.3659632131
2022-12-16 00:00:00+00:00,1227407.9774301434,3008658.712090433,1189887.5993729988
2022-12-19 00:00:00+00:00,1225314.285268879,2988298.6028733538,1187794.3206585892
2022-12-20 00:00:00+00:00,1225920.6092387256,2994194.800258721,1188381.4126626777
2022-12-21 00:00:00+00:00,1229925.5694909135,3033141.035838721,1192374.478404271
2022-12-22 00:00:00+00:00,1226653.43830333,3001321.1964256642,1189130.1082347422
2022-12-23 00:00:00+00:00,1228107.846175288,3015464.58563402,1190567.6674522692
2022-12-27 00:00:00+00:00,1227736.6958358134,3011855.334194164,1190201.1453413377
2022-12-28 00:00:00+00:00,1224173.6681245016,2977206.671564614,1186652.6435420318
2022-12-29 00:00:00+00:00,1228725.1177859511,3021467.2433514334,1191193.066201832
2022-12-30 00:00:00+00:00,1227509.1085299328,3009642.161460427,1189974.982289523
2023-01-03 00:00:00+00:00,1227255.7792108047,3007178.6605213867,1189732.318247273
2023-01-04 00:00:00+00:00,1230764.0127411415,3041294.4771434125,1193214.8321979987
2023-01-05 00:00:00+00:00,1228079.8915783034,3015192.7411583816,1190524.7878111782
2023-01-06 00:00:00+00:00,1234212.294648688,3074827.2942154924,1196629.7374792271
2023-01-09 00:00:00+00:00,1234464.3563827598,3077278.4685237766,1196853.7634321102
2023-01-10 00:00:00+00:00,1236506.2355082969,3097134.72188,1198884.1616996885
2023-01-11 00:00:00+00:00,1239739.6821207674,3128578.373146163,1202115.6421569693
2023-01-12 00:00:00+00:00,1241866.941557173,3149264.907327061,1204208.978049296
2023-01-13 00:00:00+00:00,1242967.214842558,3159964.514782985,1205317.077002793
2023-01-17 00:00:00+00:00,1242297.9224197464,3153455.9806829304,1204628.646114068
2023-01-18 00:00:00+00:00,1238893.2200264246,3120346.952592662,1201202.1857007784
2023-01-19 00:00:00+00:00,1236962.231912219,3101569.0588652627,1199246.7264842829
2023-01-20 00:00:00+00:00,1241192.605873076,3142707.3300331295,1203489.0759147387
2023-01-23 00:00:00+00:00,1244080.4270137448,3170789.94643262,1206374.136216586
2023-01-24 00:00:00+00:00,1243864.005257884,3168685.353088957,1206177.8752928737
2023-01-25 00:00:00+00:00,1244063.811676287,3170628.37058514,1206357.318589361
2023-01-26 00:00:00+00:00,1246582.2857629424,3195119.2715940624,1208866.2225852185
2023-01-27 00:00:00+00:00,1246946.4765855118,3198660.8452124554,1209252.4329225763
2023-01-30 00:00:00+00:00,1243622.6384530677,3166338.1816191697,1205950.5165685462
2023-01-31 00:00:00+00:00,1248044.2286494984,3209335.935051137,1210392.556624843
2023-02-01 00:00:00+00:00,1251123.564845006,3239280.93958264,1213465.5297204633
2023-02-02 00:00:00+00:00,1254351.659045876,3270672.541322717,1216749.670242849
2023-02-03 00:00:00+00:00,1250950.116306093,3237594.2392829773,1213367.394185819
2023-02-06 00:00:00+00:00,1248388.852121986,3212687.2259755777,1210828.7669035927
2023-02-07 00:00:00+00:00,1251282.57829899,3240827.2659003283,1213688.9114226452
2023-02-08 00:00:00+00:00,1248690.1447369375,3215617.1459801528,1211086.8902898482
2023-02-09 00:00:00+00:00,1246441.8175892127,3193753.2888523913,1208828.4691659848
2023-02-10 00:00:00+00:00,1246566.6473504305,3194967.1958531244,1208942.6802848647
2023-02-13 00:00:00+00:00,1249896.1611373678,3227345.0523479735,1212267.878818656
2023-02-14 00:00:00+00:00,1249811.4071278423,3226520.861990648,1212173.1817988595
2023-02-15 00:00:00+00:00,1250711.4898073748,3235273.7159195696,1213109.8587739724
2023-02-16 00:00:00+00:00,1247613.574799439,3205148.0417284295,1210017.9673634693
2023-02-17 00:00:00+00:00,1246908.7992332063,3198294.451803653,1209357.3742181538
2023-02-21 00:00:00+00:00,1240986.9115819312,3140707.055919047,1203418.429087113
2023-02-22 00:00:00+00:00,1240803.4914777256,3138923.3871336705,1203249.051238719
2023-02-23 00:00:00+00:00,1242203.6867101784,3152539.5855344688,1204629.625024032
2023-02-24 00:00:00+00:00,1239133.497536937,3122683.5312200957,1201572.056857204
2023-02-27 00:00:00+00:00,1240222.351624785,3133272.092690689,1202646.3536517536
2023-02-28 00:00:00+00:00,1239345.8994363314,3124749.0334699443,1201786.548021185
2023-03-01 00:00:00+00:00,1239364.2279170821,3124927.268779211,1201744.6453082596
2023-03-02 00:00:00+00:00,1241020.0008428323,3141028.8324334365,1203407.6621867875
2023-03-03 00:00:00+00:00,1244698.3441870892,3176798.8819242637,1207065.5102752445
2023-03-06 00:00:00+00:00,1243627.787041971,3166388.249071456,1205993.6341185586
2023-03-07 00:00:00+00:00,1239496.231080442,3126210.9335283707,1201890.2438470265
2023-03-08 00:00:00+00:00,1239815.8250309732,3129318.824868996,1202202.226734181
2023-03-09 00:00:00+00:00,1234561.9270641464,3078227.294605359,1196947.9238978508
2023-03-10 00:00:00+00:00,1230043.8248596913,3034291.0101608136,1192420.804005932
2023-03-13 00:00:00+00:00,1228274.177604504,3017082.075601131,1190668.04433378
2023-03-14 00:00:00+00:00,1231990.6850226661,3053223.2516249125,1194382.3880772465
2023-03-15 00:00:00+00:00,1228247.4652208928,3016822.3110293243,1190690.399537574
2023-03-16 00:00:00+00:00,1232345.7122278628,3056675.7136470634,1194775.1826604106
2023-03-17 00:00:00+00:00,1228610.8499659968,3020356.0459474833,1191049.3173434334
2023-03-20 00:00:00+00:00,1231242.7368964672,3045949.830144974,1193668.6467670035
2023-03-21 00:00:00+00:00,1234815.1300057247,3080689.5665859296,1197221.7734549218
2023-03-22 00:00:00+00:00,1230441.67738728,3038159.92702637,1192806.5894463034
2023-03-23 00:00:00+00:00,1230542.9472034941,3039144.7253442216,1192897.088530092
2023-03-24 00:00:00+00:00,1231712.524200323,3050518.276735291,1194092.5116718945
2023-03-27 00:00:00+00:00,1232918.6519675003,3062247.26608903,1195288.8620164075
2023-03-28 00:00:00+00:00,1233223.5700895204,3065212.4423367404,1195588.1113945157
2023-03-29 00:00:00+00:00,1236901.3111903698,3100976.63531161,1199258.7395088864
2023-03-30 00:00:00+00:00,1238717.4337594272,3118637.5190564673,1201053.0875701765
2023-03-31 00:00:00+00:00,1242441.2400441743,3154849.672907637,1204788.1709196582
2023-04-03 00:00:00+00:00,1243396.5493758305,3164139.578409727,1205707.4808224784
2023-04-04 00:00:00+00:00,1240818.509135325,3139069.4263435258,1203104.7560255562
2023-04-05 00:00:00+00:00,1239536.040099533,3126598.05633062,1201819.4284019563
2023-04-06 00:00:00+00:00,1240024.253933285,3131345.691709107,1202308.3755398435
2023-04-10 00:00:00+00:00,1241067.202976133,3141487.8495740956,1203352.5935953846
2023-04-11 00:00:00+00:00,1242169.9395467225,3152211.411246748,1204461.6393069145
2023-04-12 00:00:00+00:00,1241385.7526794036,3144585.586132339,1203666.3485446556
2023-04-13 00:00:00+00:00,1244332.9839845726,3173245.936670689,1206591.0168323887
2023-04-14 00:00:00+00:00,1243160.548768863,3161844.5905303964,1205406.1603901102
2023-04-17 00:00:00+00:00,1244265.1622285289,3172586.404010688,1206535.6037552264
2023-04-18 00:00:00+00:00,1244599.2845942029,3175835.576922945,1206870.5087671657
2023-04-19 00:00:00+00:00,1244637.740686541,3176209.543189122,1206949.2397511257
2023-04-20 00:00:00+00:00,1243503.6440312595,3165181.0203759526,1205819.674354657
2023-04-21 00:00:00+00:00,1243658.2091865884,3166684.089213804,1205991.5020240392
2023-04-24 00:00:00+00:00,1243950.5856150975,3169527.3037641956,1206271.7712994488
2023-04-25 00:00:00+00:00,1239251.668352628,3123832.683305704,1201592.7704670476
2023-04-26 00:00:00+00:00,1238214.889055967,3113750.5231369087,1200548.6967599986
2023-04-27 00:00:00+00:00,1242602.470886136,3156417.562214494,1204967.0537139564
2023-04-28 00:00:00+00:00,1244941.0386857332,3179158.964552549,1207304.4382610633
2023-05-01 00:00:00+00:00,1244768.3298284141,3177479.457286471,1207157.508996658
2023-05-02 00:00:00+00:00,1240802.0976361483,3138909.8327213908,1203220.8517774306
2023-05-03 00:00:00+00:00,1239351.798279561,3124806.3967703553,1201775.8030571379
2023-05-04 00:00:00+00:00,1237331.6359553437,3105161.3284464353,1199742.2342746982
2023-05-05 00:00:00+00:00,1242544.7679442482,3155856.4299617605,1204946.5823030276
2023-05-08 00:00:00+00:00,1242220.7708418784,3152705.7201715126,1204613.028466363
2023-05-09 00:00:00+00:00,1241141.5506726308,3142210.8437414044,1203546.661104797
2023-05-10 00:00:00+00:00,1241889.810215889,3149487.293596506,1204304.75381368
2023-05-11 00:00:00+00:00,1240926.037278621,3140115.083762472,1203342.3230331996
2023-05-12 00:00:00+00:00,1240340.825578677,3134424.1926437034,1202742.4621655936
2023-05-15 00:00:00+00:00,1242253.319012676,3153022.2348552425,1204632.3180605448
2023-05-16 00:00:00+00:00,1239467.769162482,3125934.155609959,1201861.761846148
2023-05-17 00:00:00+00:00,1242733.091475774,3157687.7821256346,1205128.6413656436
2023-05-18 00:00:00+00:00,1244541.2665870276,3175271.3808178557,1206939.545208532
2023-05-19 00:00:00+00:00,1243945.7428568618,3169480.2103622057,1206328.0721311881
2023-05-22 00:00:00+00:00,1244200.4312174341,3171956.927299638,1206575.7761500813
2023-05-23 00:00:00+00:00,1241184.7642979566,3142631.0746366517,1203552.583980164
2023-05-24 00:00:00+00:00,1238535.4194930336,3116867.521340756,1200916.152051738
2023-05-25 00:00:00+00:00,1238880.1827641048,3120220.1717365086,1201267.850182558
2023-05-26 00:00:00+00:00,1241997.0859292685,3150530.496260754,1204365.332460567
2023-05-30 00:00:00+00:00,1241523.4733338463,3145924.850622974,1203892.817730139
2023-05-31 00:00:00+00:00,1239413.185966573,3125403.3613266866,1201788.2282548617
2023-06-01 00:00:00+00:00,1242387.9798094514,3154331.743760292,1204729.1530356915
2023-06-02 00:00:00+00:00,1247690.4809517653,3205895.9155991906,1210042.0950338144
2023-06-05 00:00:00+00:00,1246329.653515796,3192662.54933144,1208672.0142386742
2023-06-06 00:00:00+00:00,1248600.0733862482,3214741.2471392,1210943.3480106255
2023-06-07 00:00:00+00:00,1249066.3328080364,3219275.386840695,1211435.3544027929
2023-06-08 00:00:00+00:00,1250284.5741856617,3231122.174998052,1212628.8445403026
2023-06-09 00:00:00+00:00,1249963.270466826,3227997.6570157125,1212309.517452212
2023-06-12 00:00:00+00:00,1251937.9752375039,3247200.673364692,1214280.0619823982
2023-06-13 00:00:00+00:00,1254337.2385064934,3270532.3087889045,1216683.7030266658
2023-06-14 00:00:00+00:00,1254188.2320579677,3269083.295594814,1216514.2824265985
2023-06-15 00:00:00+00:00,1257704.1489695471,3303273.8292569853,1220031.9427245138
2023-06-16 00:00:00+00:00,1256793.9419668913,3294422.5213488373,1219134.618297201
2023-06-20 00:00:00+00:00,1254499.555051654,3272110.756016416,1216871.2094310825
2023-06-21 00:00:00+00:00,1253607.408911764,3263435.080966465,1215993.183057446
2023-06-22 00:00:00+00:00,1253104.7754981408,3258547.222384935,1215501.7666105742
2023-06-23 00:00:00+00:00,1250379.3101652737,3232043.4350225055,1212799.654460752
2023-06-26 00:00:00+00:00,1250664.9774557515,3234821.406560769,1213068.3104472642
2023-06-27 00:00:00+00:00,1254075.6746261094,3267988.7308597374,1216481.8343188874
2023-06-28 00:00:00+00:00,1254147.551759327,3268687.70003467,1216530.2919500836
2023-06-29 00:00:00+00:00,1255443.6829290004,3281291.927467166,1217853.5734443837
2023-06-30 00:00:00+00:00,1258325.6273247816,3309317.3954615714,1220708.1110702357
2023-07-03 00:00:00+00:00,1258856.090427666,3314475.8838535943,1221230.1228682995
2023-07-05 00:00:00+00:00,1257227.3864150136,3298637.5518421344,1219623.4436813605
2023-07-06 00:00:00+00:00,1253733.617956005,3264662.400804822,1216160.3137599407
2023-07-07 00:00:00+00:00,1254580.202174535,3272895.008954968,1216965.4037389061
2023-07-10 00:00:00+00:00,1256611.0942631788,3292644.4188720006,1219001.3764205
2023-07-11 00:00:00+00:00,1259193.2440235794,3317754.5339640216,1221577.4304827861
2023-07-12 00:00:00+00:00,1262108.5589544638,3346104.513723768,1224429.6222608984
2023-07-13 00:00:00+00:00,1264686.377220858,3371172.5072027445,1226960.857854894
2023-07-14 00:00:00+00:00,1263304.5735996407,3357735.158023609,1225618.0893855277
2023-07-17 00:00:00+00:00,1264394.1429766312,3368330.6753233965,1226711.2225567964
2023-07-18 00:00:00+00:00,1266734.1284527516,3391085.8638566597,1229054.402837471
2023-07-19 00:00:00+00:00,1267580.297002288,3399314.42983372,1229902.9187338478
2023-07-20 00:00:00+00:00,1265749.5338696544,3381511.1739298026,1228100.616077084
2023-07-21 00:00:00+00:00,1265972.9675794526,3383683.955018841,1228318.1949351893
2023-07-24 00:00:00+00:00,1266822.8417352787,3391948.5561639047,1229156.0921012014
2023-07-25 00:00:00+00:00,1267684.8937933187,3400331.58131785,1229989.562469442
2023-07-26 00:00:00+00:00,1268086.1839781208,3404233.927680642,1230396.808356519
2023-07-27 00:00:00+00:00,1265658.765139171,3380628.4934191094,1227972.09610601
2023-07-28 00:00:00+00:00,1268737.2681318931,3410565.395470206,1231013.3934802334
2023-07-31 00:00:00+00:00,1269789.921772036,3420801.9256906393,1232051.4520863194
2023-08-01 00:00:00+00:00,1267783.446468861,3401289.9568015058,1230054.4375182383
2023-08-02 00:00:00+00:00,1263620.237157886,3360804.828264835,1225939.3418606105
2023-08-03 00:00:00+00:00,1262833.023282549,3353149.5670112516,1225148.2694952076
2023-08-04 00:00:00+00:00,1262075.4565968104,3345782.6098500104,1224358.8180086154
2023-08-07 00:00:00+00:00,1264130.2532850269,3365764.4800432455,1226428.6402202211
2023-08-08 00:00:00+00:00,1262774.9777402363,3352585.103140718,1225067.7887834087
2023-08-09 00:00:00+00:00,1261401.6947280946,3339230.6126236976,1223674.769659853
2023-08-10 00:00:00+00:00,1261250.030035151,3337755.7493320275,1223511.1452188827
2023-08-11 00:00:00+00:00,1260399.5660390328,3329485.412285102,1222664.8640486454
2023-08-14 00:00:00+00:00,1261038.6117852768,3335699.812581842,1223311.6904257021
2023-08-15 00:00:00+00:00,1257586.2317843428,3302127.143601019,1219886.0423710349
2023-08-16 00:00:00+00:00,1255332.8823085432,3280214.4468443864,1217657.035662967
2023-08-17 00:00:00+00:00,1252891.0833463736,3256469.1730760117,1215197.292773934
2023-08-18 00:00:00+00:00,1253167.1323918102,3259153.6119913114,1215465.7498047804
2023-08-21 00:00:00+00:00,1253933.968174851,3266610.7064883583,1216227.4789800164
2023-08-22 00:00:00+00:00,1253171.4850356597,3259195.939276,1215473.280362373
2023-08-23 00:00:00+00:00,1256379.893952555,3290396.111473995,1218668.4241430736
2023-08-24 00:00:00+00:00,1252873.4123226274,3256297.3312073243,1215181.1433126088
2023-08-25 00:00:00+00:00,1254511.8700314371,3272230.513036109,1216813.100439719
2023-08-28 00:00:00+00:00,1256700.0152628827,3293509.1311249086,1218982.9262744621
2023-08-29 00:00:00+00:00,1260743.229309694,3332827.365726977,1223012.1518026006
2023-08-30 00:00:00+00:00,1261733.8337940602,3342460.498938138,1224003.3054150552
2023-08-31 00:00:00+00:00,1261078.116503189,3336083.976207309,1223355.05404806
2023-09-01 00:00:00+00:00,1262316.6509513017,3348128.1043266286,1224587.816636539
2023-09-05 00:00:00+00:00,1259536.558283507,3321093.0934510487,1221776.9100465877
2023-09-06 00:00:00+00:00,1258074.7303843163,3306877.5481885998,1220336.4054248796
2023-09-07 00:00:00+00:00,1256719.1142652228,3293694.8593712943,1218989.6658850315
2023-09-08 00:00:00+00:00,1256857.2832630672,3295038.4837772963,1219119.723778693
2023-09-11 00:00:00+00:00,1258395.21406299,3309994.0916904598,1220637.5703678625
2023-09-12 00:00:00+00:00,1257584.7650113683,3302112.8799673715,1219816.9879879914
2023-09-13 00:00:00+00:00,1257373.2998458745,3300056.4869862474,1219603.3188833797
2023-09-14 00:00:00+00:00,1260176.3498131186,3327314.746118071,1222391.5992436595
2023-09-15 00:00:00+00:00,1257165.071593543,3298031.5713668508,1219382.0101789376
2023-09-18 00:00:00+00:00,1256961.4983252538,3296051.923139318,1219174.098205079
2023-09-19 00:00:00+00:00,1256267.7958636864,3289306.013619774,1218491.5056265728
2023-09-20 00:00:00+00:00,1254477.7055757334,3271898.2807899653,1216706.1217261953
2023-09-21 00:00:00+00:00,1249515.6045519104,3223644.3298699805,1211771.081250458
2023-09-22 00:00:00+00:00,1249411.1415538094,3222628.47945518,1211657.9096975955
2023-09-25 00:00:00+00:00,1249938.2948147627,3227754.78128967,1212197.9775973128
2023-09-26 00:00:00+00:00,1245981.467764863,3189276.617030608,1208254.3017048896
2023-09-27 00:00:00+00:00,1246611.7058413143,3195405.3671433073,1208875.889734439
2023-09-28 00:00:00+00:00,1248469.4872664493,3213471.362430008,1210724.5663018455
2023-09-29 00:00:00+00:00,1247591.0043063066,3204928.5549701727,1209847.933122906
2023-10-02 00:00:00+00:00,1245665.8446800476,3186207.3403732446,1207961.986896813
2023-10-03 00:00:00+00:00,1241598.0135414586,3146649.716864596,1203904.8602488264
2023-10-04 00:00:00+00:00,1243165.5425430252,3161893.1524867476,1205512.2321796797
2023-10-05 00:00:00+00:00,1243504.9174410817,3165193.4036496435,1205853.1565518586
2023-10-06 00:00:00+00:00,1246508.551109315,3194402.2389620855,1208838.9606716204
2023-10-09 00:00:00+00:00,1248180.852138517,3210664.5301567134,1210485.963088888
2023-10-10 00:00:00+00:00,1250278.3394931094,3231061.5457309354,1212554.808026675
2023-10-11 00:00:00+00:00,1251536.7329747672,3243298.7930200244,1213800.1089562855
2023-10-12 00:00:00+00:00,1248473.3649026828,3213509.070503184,1210727.3560936516
2023-10-13 00:00:00+00:00,1247062.5475944655,3199789.5777276536,1209315.671351593
2023-10-16 00:00:00+00:00,1250227.4874600824,3230567.0351407477,1212485.1618016972
2023-10-17 00:00:00+00:00,1250781.716524532,3235956.6356236855,1213050.8953403204
2023-10-18 00:00:00+00:00,1246014.401277185,3189596.8789679552,1208273.6611774147
2023-10-19 00:00:00+00:00,1243185.1651476203,3162083.972503207,1205436.7606090368
2023-10-20 00:00:00+00:00,1240015.2580778268,3131258.2115135854,1202289.75999513
2023-10-23 00:00:00+00:00,1239059.6416569673,3121965.3197225663,1201327.6798209322
2023-10-24 00:00:00+00:00,1240914.6961948709,3140004.7973946542,1203172.5641340078
2023-10-25 00:00:00+00:00,1237808.8929551938,3109802.4140947172,1200125.3578862702
2023-10-26 00:00:00+00:00,1236160.1059315526,3093768.784844863,1198472.480479796
2023-10-27 00:00:00+00:00,1234148.008856285,3074202.1470335657,1196455.4815816977
2023-10-30 00:00:00+00:00,1237038.3166876181,3102308.9452561783,1199338.28474341
2023-10-31 00:00:00+00:00,1238570.108231598,3117204.851975529,1200888.5236106107
2023-11-01 00:00:00+00:00,1241115.955399171,3141961.94250715,1203405.7125452315
2023-11-02 00:00:00+00:00,1247488.3722842073,3203930.5098813255,1209753.7572386947
2023-11-03 00:00:00+00:00,1251423.48657542,3242197.5284206667,1213683.8865257776
2023-11-06 00:00:00+00:00,1250927.3478540354,3237372.8274731734,1213192.1349746434
2023-11-07 00:00:00+00:00,1251075.4959502318,3238813.4936201195,1213370.981867713
2023-11-08 00:00:00+00:00,1250807.620325128,3236208.5371300457,1213109.9248789116
2023-11-09 00:00:00+00:00,1248309.438989813,3211914.972979542,1210617.1723017148
2023-11-10 00:00:00+00:00,1251968.6681976328,3247499.147052457,1214274.2100336202
2023-11-13 00:00:00+00:00,1251976.2921935264,3247573.28659978,1214275.5632694669
2023-11-14 00:00:00+00:00,1259288.5737113769,3318681.567503668,1221551.3392139624
2023-11-15 00:00:00+00:00,1259907.972579322,3324704.9117343132,1222187.071905465
2023-11-16 00:00:00+00:00,1259403.317840361,3319797.396774733,1221696.124976675
2023-11-17 00:00:00+00:00,1260741.7555506716,3332813.0341575085,1223004.1406631325
2023-11-20 00:00:00+00:00,1262593.66086499,3350821.8872051495,1224846.5492695929
2023-11-21 00:00:00+00:00,1261698.892819218,3342120.7154317093,1223963.7593174363
2023-11-22 00:00:00+00:00,1262792.2314896393,3352752.887225097,1225059.4598531402
2023-11-24 00:00:00+00:00,1263623.7408058257,3360838.8994888826,1225893.0536530009
2023-11-27 00:00:00+00:00,1263071.7811430283,3355471.3678020877,1225339.8199705782
2023-11-28 00:00:00+00:00,1262849.9502929503,3353314.1737222397,1225102.433266514
2023-11-29 00:00:00+00:00,1263397.7700780504,3358641.4471687707,1225647.5550970612
2023-11-30 00:00:00+00:00,1264592.4690017048,3370259.2967347936,1226858.0661820965
2023-12-01 00:00:00+00:00,1267987.244246819,3403271.7882732893,1230268.5564633925
2023-12-04 00:00:00+00:00,1267260.66491141,3396206.167597295,1229598.5178495175
2023-12-05 00:00:00+00:00,1265791.117806568,3381915.5569202434,1228127.3256910378
2023-12-06 00:00:00+00:00,1265112.739727241,3375318.669354293,1227483.4826333204
2023-12-07 00:00:00+00:00,1266815.0104577306,3391872.4009061535,1229177.4034994768
2023-12-08 00:00:00+00:00,1268024.7277890232,3403636.2969757826,1230379.9024067814
2023-12-11 00:00:00+00:00,1269351.420500543,3416537.7201189674,1231703.6128890645
2023-12-12 00:00:00+00:00,1270140.1744877358,3424207.9581901445,1232517.7546249975
2023-12-13 00:00:00+00:00,1275315.653549396,3474536.903818173,1237682.7957029594
2023-12-14 00:00:00+00:00,1278747.9165470302,3507913.945002378,1241093.1801627837
2023-12-15 00:00:00+00:00,1277565.6968223455,3496417.4494055132,1239908.632578137
2023-12-18 00:00:00+00:00,1278301.1683126024,3503569.541840456,1240635.8222046122
2023-12-19 00:00:00+00:00,1281098.723622073,3530774.368173301,1243412.6048104884
2023-12-20 00:00:00+00:00,1276372.8059274126,3484817.182014615,1238698.4599734992
2023-12-21 00:00:00+00:00,1280187.1022080765,3521909.305822213,1242492.9666524027
2023-12-22 00:00:00+00:00,1280931.8289019966,3529151.400484272,1243249.3586917901
2023-12-26 00:00:00+00:00,1282706.2180719785,3546406.447793909,1245010.475082704
2023-12-27 00:00:00+00:00,1283555.952408483,3554669.6892659897,1245866.6913907225
2023-12-28 00:00:00+00:00,1283539.1657924782,3554506.4478202974,1245864.616297266
