date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-03 00:00:00+00:00,,,2474900.0924878484
2022-10-04 00:00:00+00:00,,,2544148.4398417976
2022-10-05 00:00:00+00:00,,,2538851.028765026
2022-10-06 00:00:00+00:00,,,2520469.18889984
2022-10-07 00:00:00+00:00,,,2454293.7961264728
2022-10-10 00:00:00+00:00,,,2434757.6976859206
2022-10-11 00:00:00+00:00,,,2423354.105770278
2022-10-12 00:00:00+00:00,,,2413249.928446454
2022-10-13 00:00:00+00:00,,,2455858.3030280527
2022-10-14 00:00:00+00:00,,,2398183.0872248765
2022-10-17 00:00:00+00:00,,,2458622.5656682053
2022-10-18 00:00:00+00:00,,,2484240.321160975
2022-10-19 00:00:00+00:00,,,2454153.169997925
2022-10-20 00:00:00+00:00,,,2432409.3490783004
2022-10-21 00:00:00+00:00,,,2478076.7905650013
2022-10-24 00:00:00+00:00,,,2499437.969284734
2022-10-25 00:00:00+00:00,,,2553181.7599667944
2022-10-26 00:00:00+00:00,,,2547014.1884182733
2022-10-27 00:00:00+00:00,,,2534821.9357163887
2022-10-28 00:00:00+00:00,,,2588738.5394383287
2022-10-31 00:00:00+00:00,,,2572741.837962892
2022-11-01 00:00:00+00:00,,,2570102.4494281122
2022-11-02 00:00:00+00:00,,,2498295.5142757897
2022-11-03 00:00:00+00:00,,,2488309.478450737
2022-11-04 00:00:00+00:00,,,2522790.1886201845
2022-11-07 00:00:00+00:00,,,2544900.9111985336
2022-11-08 00:00:00+00:00,,,2561634.2343299184
2022-11-09 00:00:00+00:00,,,2520057.055488374
2022-11-10 00:00:00+00:00,,,2663412.5802252768
2022-11-11 00:00:00+00:00,,,2696668.205096432
2022-11-14 00:00:00+00:00,,,2674517.6388118877
2022-11-15 00:00:00+00:00,,,2710130.142836645
2022-11-16 00:00:00+00:00,,,2675971.037967993
2022-11-17 00:00:00+00:00,,,2662868.1329218466
2022-11-18 00:00:00+00:00,,,2675811.2361500645
2022-11-21 00:00:00+00:00,,,2669709.794890099
2022-11-22 00:00:00+00:00,,,2700196.4467106834
2022-11-23 00:00:00+00:00,,,2714270.707204181
2022-11-25 00:00:00+00:00,,,2712531.5721558183
2022-11-28 00:00:00+00:00,,,2674822.771670507
2022-11-29 00:00:00+00:00,,,2672328.6177942506
2022-11-30 00:00:00+00:00,,,2749738.707228221
2022-12-01 00:00:00+00:00,,,2760488.213996739
2022-12-02 00:00:00+00:00,,,2761523.490179048
2022-12-05 00:00:00+00:00,,,2708837.9397435323
2022-12-06 00:00:00+00:00,,,2672294.5702685956
2022-12-07 00:00:00+00:00,,,2666463.7584568523
2022-12-08 00:00:00+00:00,,,2692253.4332891367
2022-12-09 00:00:00+00:00,,,2670972.5079280506
2022-12-12 00:00:00+00:00,,,2702767.864051614
2022-12-13 00:00:00+00:00,,,2729281.5308362045
2022-12-14 00:00:00+00:00,,,2717154.0552377803
2022-12-15 00:00:00+00:00,,,2648939.9412993137
2022-12-16 00:00:00+00:00,,,2624748.5829160386
2022-12-19 00:00:00+00:00,,,2599312.7407612316
2022-12-20 00:00:00+00:00,,,2600396.6712587634
2022-12-21 00:00:00+00:00,,,2635753.736699042
2022-12-22 00:00:00+00:00,,,2603255.1130208094
2022-12-23 00:00:00+00:00,,,2613878.128637082
2022-12-27 00:00:00+00:00,,,2607510.6340476833
2022-12-28 00:00:00+00:00,,,2577086.36432927
2022-12-29 00:00:00+00:00,,,2623467.9779265663
2022-12-30 00:00:00+00:00,,,2612199.172122294
2023-01-03 00:00:00+00:00,,,2612199.172122294
2023-01-04 00:00:00+00:00,,,2637087.940014845
2023-01-05 00:00:00+00:00,,,2601618.5588392657
2023-01-06 00:00:00+00:00,,,2659166.9327576743
2023-01-09 00:00:00+00:00,,,2666171.0444143997
2023-01-10 00:00:00+00:00,,,2686017.6233594627
2023-01-11 00:00:00+00:00,,,2720832.044217505
2023-01-12 00:00:00+00:00,,,2727116.7823224617
2023-01-13 00:00:00+00:00,,,2739721.201397495
2023-01-17 00:00:00+00:00,,,2738519.704453098
2023-01-18 00:00:00+00:00,,,2705613.995952838
2023-01-19 00:00:00+00:00,,,2682020.8111858014
2023-01-20 00:00:00+00:00,,,2726151.3333922247
2023-01-23 00:00:00+00:00,,,2762450.4514851714
2023-01-24 00:00:00+00:00,,,2755975.120297626
2023-01-25 00:00:00+00:00,,,2749450.228573544
2023-01-26 00:00:00+00:00,,,2777945.4868000387
2023-01-27 00:00:00+00:00,,,2785945.672889344
2023-01-30 00:00:00+00:00,,,2750091.1464589913
2023-01-31 00:00:00+00:00,,,2794768.092497155
2023-02-01 00:00:00+00:00,,,2836006.6995342053
2023-02-02 00:00:00+00:00,,,2882698.309061234
2023-02-03 00:00:00+00:00,,,2849785.6967140995
2023-02-06 00:00:00+00:00,,,2823088.0913466495
2023-02-07 00:00:00+00:00,,,2853116.169571292
2023-02-08 00:00:00+00:00,,,2820231.9297028384
2023-02-09 00:00:00+00:00,,,2800805.0839670296
2023-02-10 00:00:00+00:00,,,2796166.1660673893
2023-02-13 00:00:00+00:00,,,2828493.4463274437
2023-02-14 00:00:00+00:00,,,2834712.1950232596
2023-02-15 00:00:00+00:00,,,2855278.551868484
2023-02-16 00:00:00+00:00,,,2822601.647226289
2023-02-17 00:00:00+00:00,,,2809604.9683699836
2023-02-21 00:00:00+00:00,,,2751262.6759605263
2023-02-22 00:00:00+00:00,,,2747464.9834071547
2023-02-23 00:00:00+00:00,,,2766796.1606590175
2023-02-24 00:00:00+00:00,,,2734071.449412911
2023-02-27 00:00:00+00:00,,,2745717.88776291
2023-02-28 00:00:00+00:00,,,2743406.0907603344
2023-03-01 00:00:00+00:00,,,2733108.9769065767
2023-03-02 00:00:00+00:00,,,2762429.3138233465
2023-03-03 00:00:00+00:00,,,2802416.321043446
2023-03-06 00:00:00+00:00,,,2791026.1242064885
2023-03-07 00:00:00+00:00,,,2755851.717365671
2023-03-08 00:00:00+00:00,,,2762676.734320282
2023-03-09 00:00:00+00:00,,,2721410.3296884564
2023-03-10 00:00:00+00:00,,,2674680.1794606443
2023-03-13 00:00:00+00:00,,,2678744.6736493353
2023-03-14 00:00:00+00:00,,,2717952.6551889717
2023-03-15 00:00:00+00:00,,,2695232.676197008
2023-03-16 00:00:00+00:00,,,2735229.7196491845
2023-03-17 00:00:00+00:00,,,2706509.372442103
2023-03-20 00:00:00+00:00,,,2729748.6369364928
2023-03-21 00:00:00+00:00,,,2760856.2608979666
2023-03-22 00:00:00+00:00,,,2719128.9990982106
2023-03-23 00:00:00+00:00,,,2727281.616752717
2023-03-24 00:00:00+00:00,,,2739299.9269599123
2023-03-27 00:00:00+00:00,,,2747747.834006737
2023-03-28 00:00:00+00:00,,,2746989.0535983
2023-03-29 00:00:00+00:00,,,2781460.475901012
2023-03-30 00:00:00+00:00,,,2798362.6019548234
2023-03-31 00:00:00+00:00,,,2798362.6019548234
2023-04-03 00:00:00+00:00,,,2802682.4277564837
2023-04-04 00:00:00+00:00,,,2780939.2637422225
2023-04-05 00:00:00+00:00,,,2757295.9082127647
2023-04-06 00:00:00+00:00,,,2761355.885252746
2023-04-10 00:00:00+00:00,,,2772522.9927332476
2023-04-11 00:00:00+00:00,,,2779393.5168652213
2023-04-12 00:00:00+00:00,,,2770901.8887336617
2023-04-13 00:00:00+00:00,,,2801852.8099056166
2023-04-14 00:00:00+00:00,,,2793729.3757145423
2023-04-17 00:00:00+00:00,,,2802738.7985857567
2023-04-18 00:00:00+00:00,,,2803806.710577149
2023-04-19 00:00:00+00:00,,,2802543.70160291
2023-04-20 00:00:00+00:00,,,2793422.516022877
2023-04-21 00:00:00+00:00,,,2796557.8315834673
2023-04-24 00:00:00+00:00,,,2802126.930605799
2023-04-25 00:00:00+00:00,,,2753916.7301478437
2023-04-26 00:00:00+00:00,,,2739109.053429232
2023-04-27 00:00:00+00:00,,,2786162.9805051414
2023-04-28 00:00:00+00:00,,,2803588.3818940655
2023-05-01 00:00:00+00:00,,,2807178.4215402845
2023-05-02 00:00:00+00:00,,,2781205.811874415
2023-05-03 00:00:00+00:00,,,2773286.986476301
2023-05-04 00:00:00+00:00,,,2753805.299926107
2023-05-05 00:00:00+00:00,,,2793348.865866612
2023-05-08 00:00:00+00:00,,,2791209.870152261
2023-05-09 00:00:00+00:00,,,2777750.867674371
2023-05-10 00:00:00+00:00,,,2788804.407905342
2023-05-11 00:00:00+00:00,,,2779254.9528164035
2023-05-12 00:00:00+00:00,,,2776527.1411677306
2023-05-15 00:00:00+00:00,,,2791735.1458961014
2023-05-16 00:00:00+00:00,,,2767380.0627482138
2023-05-17 00:00:00+00:00,,,2794102.118515759
2023-05-18 00:00:00+00:00,,,2815069.387454668
2023-05-19 00:00:00+00:00,,,2810526.6253691693
2023-05-22 00:00:00+00:00,,,2816745.1461251653
2023-05-23 00:00:00+00:00,,,2782032.182938208
2023-05-24 00:00:00+00:00,,,2758150.091273346
2023-05-25 00:00:00+00:00,,,2777653.692133273
2023-05-26 00:00:00+00:00,,,2814194.775149517
2023-05-30 00:00:00+00:00,,,2807015.1092278175
2023-05-31 00:00:00+00:00,,,2787562.1587448874
2023-06-01 00:00:00+00:00,,,2813224.8110772274
2023-06-02 00:00:00+00:00,,,2859295.388841948
2023-06-05 00:00:00+00:00,,,2850715.8507462563
2023-06-06 00:00:00+00:00,,,2862516.197063936
2023-06-07 00:00:00+00:00,,,2860431.8384895944
2023-06-08 00:00:00+00:00,,,2870787.8762918888
2023-06-09 00:00:00+00:00,,,2867451.4651535796
2023-06-12 00:00:00+00:00,,,2892152.674735156
2023-06-13 00:00:00+00:00,,,2916562.5529149026
2023-06-14 00:00:00+00:00,,,2918870.1784081776
2023-06-15 00:00:00+00:00,,,2950061.1799085257
2023-06-16 00:00:00+00:00,,,2946748.127957707
2023-06-20 00:00:00+00:00,,,2931052.6476029805
2023-06-21 00:00:00+00:00,,,2919550.475358213
2023-06-22 00:00:00+00:00,,,2922156.533968067
2023-06-23 00:00:00+00:00,,,2899952.3418105757
2023-06-26 00:00:00+00:00,,,2900376.3490962274
2023-06-27 00:00:00+00:00,,,2937949.833427969
2023-06-28 00:00:00+00:00,,,2938349.3766257646
2023-06-29 00:00:00+00:00,,,2953195.995568933
2023-06-30 00:00:00+00:00,,,2953195.995568933
2023-07-03 00:00:00+00:00,,,2953330.513908867
2023-07-05 00:00:00+00:00,,,2938791.637195948
2023-07-06 00:00:00+00:00,,,2913402.743797022
2023-07-07 00:00:00+00:00,,,2909568.9672238547
2023-07-10 00:00:00+00:00,,,2932161.728783588
2023-07-11 00:00:00+00:00,,,2955165.3892824017
2023-07-12 00:00:00+00:00,,,2979772.691677995
2023-07-13 00:00:00+00:00,,,3002294.0045683864
2023-07-14 00:00:00+00:00,,,2993622.250591781
2023-07-17 00:00:00+00:00,,,3009282.861782546
2023-07-18 00:00:00+00:00,,,3022990.680697983
2023-07-19 00:00:00+00:00,,,3024757.320627395
2023-07-20 00:00:00+00:00,,,2992751.9859309765
2023-07-21 00:00:00+00:00,,,2998132.113237138
2023-07-24 00:00:00+00:00,,,3001943.3347915616
2023-07-25 00:00:00+00:00,,,3015531.554592172
2023-07-26 00:00:00+00:00,,,3012109.8706305446
2023-07-27 00:00:00+00:00,,,2982142.4813186354
2023-07-28 00:00:00+00:00,,,3016787.1810614862
2023-07-31 00:00:00+00:00,,,3024049.6592095206
2023-08-01 00:00:00+00:00,,,3010860.9874751503
2023-08-02 00:00:00+00:00,,,2963458.8583254605
2023-08-03 00:00:00+00:00,,,2954605.11442691
2023-08-04 00:00:00+00:00,,,2938469.9944903934
2023-08-07 00:00:00+00:00,,,2958807.9599049417
2023-08-08 00:00:00+00:00,,,2940616.7779166205
2023-08-09 00:00:00+00:00,,,2923160.913867183
2023-08-10 00:00:00+00:00,,,2921179.2697502975
2023-08-11 00:00:00+00:00,,,2912905.998498291
2023-08-14 00:00:00+00:00,,,2928795.001629246
2023-08-15 00:00:00+00:00,,,2899223.002697046
2023-08-16 00:00:00+00:00,,,2879011.092000306
2023-08-17 00:00:00+00:00,,,2856216.008536342
2023-08-18 00:00:00+00:00,,,2858988.0318925846
2023-08-21 00:00:00+00:00,,,2874478.125402921
2023-08-22 00:00:00+00:00,,,2871461.828307173
2023-08-23 00:00:00+00:00,,,2901115.8581166477
2023-08-24 00:00:00+00:00,,,2860228.152583872
2023-08-25 00:00:00+00:00,,,2878188.324651
2023-08-28 00:00:00+00:00,,,2895907.288678457
2023-08-29 00:00:00+00:00,,,2940018.887477668
2023-08-30 00:00:00+00:00,,,2953900.535376318
2023-08-31 00:00:00+00:00,,,2952718.4473904315
2023-09-01 00:00:00+00:00,,,2961081.012663953
2023-09-05 00:00:00+00:00,,,2943615.0265197125
2023-09-06 00:00:00+00:00,,,2930404.6769800587
2023-09-07 00:00:00+00:00,,,2915568.1601749533
2023-09-08 00:00:00+00:00,,,2907639.9065430677
2023-09-11 00:00:00+00:00,,,2921486.5994283706
2023-09-12 00:00:00+00:00,,,2901866.0235216115
2023-09-13 00:00:00+00:00,,,2894846.23280882
2023-09-14 00:00:00+00:00,,,2917387.232906767
2023-09-15 00:00:00+00:00,,,2884576.0942675993
2023-09-18 00:00:00+00:00,,,2881062.847047208
2023-09-19 00:00:00+00:00,,,2875527.337398707
2023-09-20 00:00:00+00:00,,,2855541.7804435175
2023-09-21 00:00:00+00:00,,,2804902.8402143028
2023-09-22 00:00:00+00:00,,,2802188.367172592
2023-09-25 00:00:00+00:00,,,2810113.84331821
2023-09-26 00:00:00+00:00,,,2773828.6010170514
2023-09-27 00:00:00+00:00,,,2777748.1843231823
2023-09-28 00:00:00+00:00,,,2801470.2168686213
2023-09-29 00:00:00+00:00,,,2798231.0254474953
2023-10-02 00:00:00+00:00,,,2798231.0254474953
2023-10-03 00:00:00+00:00,,,2762529.14974575
2023-10-04 00:00:00+00:00,,,2781980.8779903464
2023-10-05 00:00:00+00:00,,,2771850.4713095766
2023-10-06 00:00:00+00:00,,,2807830.8400764493
2023-10-09 00:00:00+00:00,,,2823459.5493864547
2023-10-10 00:00:00+00:00,,,2841570.3359929263
2023-10-11 00:00:00+00:00,,,2846654.4556305376
2023-10-12 00:00:00+00:00,,,2819994.841495993
2023-10-13 00:00:00+00:00,,,2803297.8276166054
2023-10-16 00:00:00+00:00,,,2835387.372639608
2023-10-17 00:00:00+00:00,,,2838985.857370663
2023-10-18 00:00:00+00:00,,,2792295.3868424753
2023-10-19 00:00:00+00:00,,,2759254.4510540455
2023-10-20 00:00:00+00:00,,,2733462.7842131904
2023-10-23 00:00:00+00:00,,,2721990.6403603884
2023-10-24 00:00:00+00:00,,,2736820.4120722366
2023-10-25 00:00:00+00:00,,,2695064.9010040606
2023-10-26 00:00:00+00:00,,,2673242.8235284686
2023-10-27 00:00:00+00:00,,,2657192.038173724
2023-10-30 00:00:00+00:00,,,2677035.4412571187
2023-10-31 00:00:00+00:00,,,2698579.8876757207
2023-11-01 00:00:00+00:00,,,2710020.6499694693
2023-11-02 00:00:00+00:00,,,2762713.3646746757
2023-11-03 00:00:00+00:00,,,2791273.3073576833
2023-11-06 00:00:00+00:00,,,2785045.8777267933
2023-11-07 00:00:00+00:00,,,2788616.210091355
2023-11-08 00:00:00+00:00,,,2788793.5207589576
2023-11-09 00:00:00+00:00,,,2758655.6639539506
2023-11-10 00:00:00+00:00,,,2796615.0358266504
2023-11-13 00:00:00+00:00,,,2794700.42528576
2023-11-14 00:00:00+00:00,,,2868617.4289093553
2023-11-15 00:00:00+00:00,,,2878514.7769613205
2023-11-16 00:00:00+00:00,,,2873580.6696552024
2023-11-17 00:00:00+00:00,,,2881638.3112946087
2023-11-20 00:00:00+00:00,,,2902383.772008426
2023-11-21 00:00:00+00:00,,,2896701.739808584
2023-11-22 00:00:00+00:00,,,2904806.0205959943
2023-11-24 00:00:00+00:00,,,2910708.204679168
2023-11-27 00:00:00+00:00,,,2903698.540355598
2023-11-28 00:00:00+00:00,,,2903158.646490551
2023-11-29 00:00:00+00:00,,,2914155.3208418684
2023-11-30 00:00:00+00:00,,,2922202.07827588
2023-12-01 00:00:00+00:00,,,2957490.8499563136
2023-12-04 00:00:00+00:00,,,2949442.940951208
2023-12-05 00:00:00+00:00,,,2931740.986697454
2023-12-06 00:00:00+00:00,,,2925867.762110597
2023-12-07 00:00:00+00:00,,,2943639.4380806317
2023-12-08 00:00:00+00:00,,,2951913.315819779
2023-12-11 00:00:00+00:00,,,2969720.9679669966
2023-12-12 00:00:00+00:00,,,2981766.9470039303
2023-12-13 00:00:00+00:00,,,3032048.986768943
2023-12-14 00:00:00+00:00,,,3067831.7616817425
2023-12-15 00:00:00+00:00,,,3060091.556735896
2023-12-18 00:00:00+00:00,,,3069237.7873107498
2023-12-19 00:00:00+00:00,,,3094895.0024566776
2023-12-20 00:00:00+00:00,,,3051138.9458324276
2023-12-21 00:00:00+00:00,,,3088333.2040858744
2023-12-22 00:00:00+00:00,,,3095861.2147236257
2023-12-26 00:00:00+00:00,,,3113082.4218838145
2023-12-27 00:00:00+00:00,,,3117347.027302653
2023-12-28 00:00:00+00:00,,,3115299.1314249584
2023-12-29 00:00:00+00:00,,,3100678.25292581
2024-01-02 00:00:00+00:00,,,3100678.25292581
2024-01-03 00:00:00+00:00,,,3054753.2335912124
2024-01-04 00:00:00+00:00,,,3047591.5791904125
2024-01-05 00:00:00+00:00,,,3046342.7709885887
2024-01-08 00:00:00+00:00,,,3092353.9958401485
2024-01-09 00:00:00+00:00,,,3085124.648170538
2024-01-10 00:00:00+00:00,,,3101402.4424867346
2024-01-11 00:00:00+00:00,,,3101890.52019102
2024-01-12 00:00:00+00:00,,,3102542.6118975016
2024-01-16 00:00:00+00:00,,,3086932.446000275
2024-01-17 00:00:00+00:00,,,3066199.2206426533
2024-01-18 00:00:00+00:00,,,3097803.8899745937
2024-01-19 00:00:00+00:00,,,3128121.718383013
2024-01-22 00:00:00+00:00,,,3146805.8456900157
2024-01-23 00:00:00+00:00,,,3147186.6022683964
2024-01-24 00:00:00+00:00,,,3131462.460920421
2024-01-25 00:00:00+00:00,,,3146821.6000310904
2024-01-26 00:00:00+00:00,,,3140738.1027315888
2024-01-29 00:00:00+00:00,,,3172044.1796751986
2024-01-30 00:00:00+00:00,,,3167363.0761071364
2024-01-31 00:00:00+00:00,,,3116203.6492024623
2024-02-01 00:00:00+00:00,,,3157292.479887208
2024-02-02 00:00:00+00:00,,,3177961.348922203
2024-02-05 00:00:00+00:00,,,3158376.967426089
2024-02-06 00:00:00+00:00,,,3181136.5255874977
2024-02-07 00:00:00+00:00,,,3207858.7752572685
2024-02-08 00:00:00+00:00,,,3219921.363295021
2024-02-09 00:00:00+00:00,,,3236913.6922438904
2024-02-12 00:00:00+00:00,,,3239142.6686764555
2024-02-13 00:00:00+00:00,,,3185446.931632923
2024-02-14 00:00:00+00:00,,,3224078.846340626
2024-02-15 00:00:00+00:00,,,3243991.3003891227
2024-02-16 00:00:00+00:00,,,3232235.8338169344
2024-02-20 00:00:00+00:00,,,3210944.4995900313
2024-02-21 00:00:00+00:00,,,3213750.416394511
2024-02-22 00:00:00+00:00,,,3268990.5220436803
2024-02-23 00:00:00+00:00,,,3270591.7296596398
2024-02-26 00:00:00+00:00,,,3266170.6808628873
2024-02-27 00:00:00+00:00,,,3275374.0762759238
2024-02-28 00:00:00+00:00,,,3272070.349122986
2024-02-29 00:00:00+00:00,,,3282942.3865765645
2024-03-01 00:00:00+00:00,,,3314405.188269757
2024-03-04 00:00:00+00:00,,,3309281.2563437163
2024-03-05 00:00:00+00:00,,,3269992.7299263948
2024-03-06 00:00:00+00:00,,,3296929.729306795
2024-03-07 00:00:00+00:00,,,3331881.143014584
2024-03-08 00:00:00+00:00,,,3314252.5762719237
2024-03-11 00:00:00+00:00,,,3306069.5991551043
2024-03-12 00:00:00+00:00,,,3331016.7322801393
2024-03-13 00:00:00+00:00,,,3329491.6365959602
2024-03-14 00:00:00+00:00,,,3311365.9116392224
2024-03-15 00:00:00+00:00,,,3300450.8146752166
2024-03-18 00:00:00+00:00,,,3310902.844545695
2024-03-19 00:00:00+00:00,,,3327565.4413685943
2024-03-20 00:00:00+00:00,,,3356230.945287303
2024-03-21 00:00:00+00:00,,,3375345.830692003
2024-03-22 00:00:00+00:00,,,3362188.203012425
2024-03-25 00:00:00+00:00,,,3347504.166926909
2024-03-26 00:00:00+00:00,,,3338244.9114399734
2024-03-27 00:00:00+00:00,,,3371367.7453292008
2024-03-28 00:00:00+00:00,,,3379954.292147231
2024-04-01 00:00:00+00:00,1000000.0,1000000.0,3379954.292147231
2024-04-02 00:00:00+00:00,985517.3711814615,989642.2303118141,3347418.587020421
2024-04-03 00:00:00+00:00,985517.3711814615,989642.2303118141,3348856.9589366913
2024-04-04 00:00:00+00:00,974816.3276091614,982410.0101726936,3313242.0252570156
2024-04-05 00:00:00+00:00,983102.3766979913,988010.0743803655,3342954.2512352406
2024-04-08 00:00:00+00:00,983102.3766979913,988010.0743803655,3347538.3417919553
2024-04-09 00:00:00+00:00,990983.9689851135,993569.6255815855,3364460.738055642
2024-04-10 00:00:00+00:00,970897.2152135365,979400.7454884292,3319847.727385298
2024-04-11 00:00:00+00:00,974289.9792067183,981793.9478321446,3338310.2683379054
2024-04-12 00:00:00+00:00,954859.0780523492,968087.695856885,3289909.626115396
2024-04-15 00:00:00+00:00,946962.6286500008,962517.6646803258,3248070.7849551057
2024-04-16 00:00:00+00:00,939403.4876089145,957185.5655150559,3239453.8070761133
2024-04-17 00:00:00+00:00,933918.4022475295,953316.472595912,3215560.4365908285
2024-04-18 00:00:00+00:00,933176.5027461725,952793.1483596797,3208395.650865382
2024-04-19 00:00:00+00:00,933176.5027461725,952793.1483596797,3183776.957869545
2024-04-22 00:00:00+00:00,939784.6841814215,959829.0188908275,3205768.3659617803
2024-04-23 00:00:00+00:00,950773.6266480256,971529.1783411781,3242344.478865908
2024-04-24 00:00:00+00:00,952582.1928749734,973454.7970525431,3248427.7098412924
2024-04-25 00:00:00+00:00,950822.8200946256,971581.5556441696,3241787.146855829
2024-04-26 00:00:00+00:00,959195.2012909607,980495.806972169,3269448.7367080427
2024-04-29 00:00:00+00:00,963275.3663918575,984840.0450468819,3282695.892525039
2024-04-30 00:00:00+00:00,947255.3534262761,967783.1984336966,3228811.912776555
2024-05-01 00:00:00+00:00,944658.0494837,965017.7939954154,3220327.6439837385
2024-05-02 00:00:00+00:00,954807.1267113612,975823.731163476,3253937.052746171
2024-05-03 00:00:00+00:00,963961.7750674062,985570.8788806589,3284506.7336279093
2024-05-06 00:00:00+00:00,972811.3521784305,994993.2107912883,3313963.6376628564
2024-05-07 00:00:00+00:00,975091.9710202964,997421.4339052412,3322155.5680724992
2024-05-08 00:00:00+00:00,970826.9751276141,992880.402577511,3307909.640709136
2024-05-09 00:00:00+00:00,978225.4971480619,1000757.7654447058,3333546.6874254467
2024-05-10 00:00:00+00:00,979592.9132516873,1002213.6822898451,3338036.0958852265
2024-05-13 00:00:00+00:00,978118.6681440511,1000644.0223447991,3332845.905641676
2024-05-14 00:00:00+00:00,984322.7684388601,1007249.6591397711,3353057.779457625
2024-05-15 00:00:00+00:00,995748.2708886642,1019414.633237082,3390891.59519246
2024-05-16 00:00:00+00:00,992482.1277671214,1015937.1015796136,3380026.718517824
2024-05-17 00:00:00+00:00,993621.2157393117,1017149.9126342809,3384380.852770703
2024-05-20 00:00:00+00:00,995994.3342791102,1019676.6221329073,3392049.590815806
2024-05-21 00:00:00+00:00,994906.6649061642,1018518.5575483118,3388403.140044199
2024-05-22 00:00:00+00:00,990982.1421145377,1014340.0351319726,3374734.941678145
2024-05-23 00:00:00+00:00,982807.6901194418,1005636.5232105558,3346221.635592086
2024-05-24 00:00:00+00:00,989806.1706364721,1013087.9534285472,3369605.2378437966
2024-05-28 00:00:00+00:00,987519.5212997505,1010653.3095191823,3361081.1347983987
2024-05-29 00:00:00+00:00,978436.8763150702,1000982.8253142972,3330199.079245312
2024-05-30 00:00:00+00:00,974978.9518913769,997301.1000484286,3319321.6398374
2024-05-31 00:00:00+00:00,980589.4866452015,1003274.7550585422,3339065.5229489575
2024-06-03 00:00:00+00:00,977549.917997028,1000038.4620347144,3328338.5693423646
2024-06-04 00:00:00+00:00,976074.5719195831,998467.6298638285,3323254.3656033487
2024-06-05 00:00:00+00:00,989326.4858370468,1012577.222877701,3366837.924316729
2024-06-06 00:00:00+00:00,988276.2219430406,1011458.9846976248,3363731.97995989
2024-06-07 00:00:00+00:00,984198.9209950527,1007117.7961470885,3349851.8711019834
2024-06-10 00:00:00+00:00,987657.4627645013,1010800.1787140393,3361517.425999977
2024-06-11 00:00:00+00:00,990324.117346923,1013639.422245267,3370843.183808603
2024-06-12 00:00:00+00:00,1000768.726374041,1024760.0183704385,3405065.5302029545
2024-06-13 00:00:00+00:00,998491.2036324977,1022335.091739979,3396643.462230216
2024-06-14 00:00:00+00:00,995021.1777782707,1018640.4818250869,3384913.8229682064
2024-06-17 00:00:00+00:00,1002619.3060946914,1026730.369737096,3410833.70252768
2024-06-18 00:00:00+00:00,1005723.294113426,1030035.2514271714,3420798.4444818883
2024-06-20 00:00:00+00:00,1001363.2541723961,1025393.0246910704,3407197.4286105996
2024-06-21 00:00:00+00:00,1000950.841546325,1024953.92024594,3406217.576226007
2024-06-24 00:00:00+00:00,998290.1037859856,1022120.9764803186,3398839.614721431
2024-06-25 00:00:00+00:00,999062.0942963185,1022942.9311035683,3400836.998063897
2024-06-26 00:00:00+00:00,998297.1272547985,1022128.4545161034,3398045.340034632
2024-06-27 00:00:00+00:00,999116.0275298797,1023000.35495798,3401040.9836917226
2024-06-28 00:00:00+00:00,996119.7187089827,1019810.1215871595,3390217.1275527705
2024-07-01 00:00:00+00:00,993491.8409638379,1017012.1645746749,3390217.1275527705
2024-07-02 00:00:00+00:00,998645.4770516178,1022499.3499120589,3409424.1371335993
2024-07-03 00:00:00+00:00,1003583.2102301165,1027756.6588557806,3426370.8570420286
2024-07-05 00:00:00+00:00,1008026.4681150068,1032487.4894966938,3443409.3200965514
2024-07-08 00:00:00+00:00,1009674.9674298967,1034242.681581521,3447984.673258969
2024-07-09 00:00:00+00:00,1006346.9339963654,1030699.2539999544,3436649.2028699084
2024-07-10 00:00:00+00:00,1015642.3189699235,1040596.2469702553,3468260.6811680007
2024-07-11 00:00:00+00:00,1016055.9205755857,1041036.6173471023,3468986.3230781667
2024-07-12 00:00:00+00:00,1023294.4440989547,1048743.6264306344,3493669.69633792
2024-07-15 00:00:00+00:00,1024177.6889253905,1049684.0358771668,3496975.751677994
2024-07-16 00:00:00+00:00,1036195.8122792097,1062479.9859843766,3539424.700316952
2024-07-17 00:00:00+00:00,1019856.4421316659,1045083.1130254416,3486324.17736063
2024-07-18 00:00:00+00:00,1011735.8604164165,1036436.9579302844,3459131.8220547303
2024-07-19 00:00:00+00:00,1004184.7241319256,1028397.1034285098,3433692.1761894454
2024-07-22 00:00:00+00:00,1017238.8634081278,1042296.1215990768,3478064.0797321456
2024-07-23 00:00:00+00:00,1012920.1938885269,1037697.9428256181,3464309.6856583045
2024-07-24 00:00:00+00:00,990020.3540294861,1013315.9990168735,3386096.9179029297
2024-07-25 00:00:00+00:00,987496.3158974566,1010628.6022365865,3376227.9864815515
2024-07-26 00:00:00+00:00,997886.6383421263,1021691.3982893137,3409925.3367079706
2024-07-29 00:00:00+00:00,998993.8312526632,1022870.2499972869,3415743.4695236576
2024-07-30 00:00:00+00:00,998993.8312526632,1022870.2499972869,3397700.042819915
2024-07-31 00:00:00+00:00,1014774.7015391702,1039707.0835162236,3447242.8881879514
2024-08-01 00:00:00+00:00,999617.7482835513,1023535.9158945396,3398226.894844538
