date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-28 00:00:00+00:00,1854052.5845911005,1927271.0561876527,1929562.2995202898
2019-07-01 00:00:00+00:00,1867957.9959940254,1941967.7681914929,1929562.2995202898
2019-07-02 00:00:00+00:00,1870856.4207650174,1945031.130568179,1931913.9205185825
2019-07-03 00:00:00+00:00,1885172.9336551367,1960162.3381785552,1946561.137562638
2019-07-05 00:00:00+00:00,1882341.2628202846,1957169.5284339443,1944062.7349804707
2019-07-08 00:00:00+00:00,1873731.0838485707,1948069.3790761067,1934853.177371375
2019-07-09 00:00:00+00:00,1876211.2372492214,1950690.6679541217,1937858.1312582612
2019-07-10 00:00:00+00:00,1884854.1471665052,1959825.410842975,1947224.0259286726
2019-07-11 00:00:00+00:00,1891116.2482332524,1966443.8626996074,1953884.4108910605
2019-07-12 00:00:00+00:00,1904716.6947850455,1980818.2555387348,1968591.8674267891
2019-07-15 00:00:00+00:00,1907900.1184032292,1984182.8348918364,1972063.6865032192
2019-07-16 00:00:00+00:00,1900817.0050663492,1976696.6502845415,1964300.219115521
2019-07-17 00:00:00+00:00,1891648.0133552512,1967005.8884193252,1954422.0450942467
2019-07-18 00:00:00+00:00,1898373.5013137276,1974114.0966374748,1961206.1529131513
2019-07-19 00:00:00+00:00,1889384.8978614723,1964613.988195755,1952498.734797846
2019-07-22 00:00:00+00:00,1899169.8271944502,1974955.7381963667,1963191.4486637784
2019-07-23 00:00:00+00:00,1910647.8966118353,1987086.9780208792,1975192.2659076096
2019-07-24 00:00:00+00:00,1921669.3438531228,1998735.6111520536,1987365.29514565
2019-07-25 00:00:00+00:00,1911419.8022775678,1987902.8097093264,1976235.2527911789
2019-07-26 00:00:00+00:00,1911419.8022775678,1987902.8097093264,1987765.8924007372
2019-07-29 00:00:00+00:00,1909942.9290695435,1986343.6253638007,1986162.4208555308
2019-07-30 00:00:00+00:00,1904082.6633683364,1980156.747240276,1980020.3696410733
2019-07-31 00:00:00+00:00,1887207.7925043688,1962341.3827655765,1962300.268504997
2019-08-01 00:00:00+00:00,1864568.8073276212,1938440.6503977648,1938815.90425009
2019-08-02 00:00:00+00:00,1844408.9555734654,1917157.2219406567,1917812.758145171
2019-08-05 00:00:00+00:00,1787499.382159918,1857075.8855775509,1858384.6896507912
2019-08-06 00:00:00+00:00,1808733.7321407855,1879493.6976806498,1880655.6067069995
2019-08-07 00:00:00+00:00,1814471.7323307958,1885551.4960226333,1886748.3165634417
2019-08-08 00:00:00+00:00,1844401.8932536389,1917149.7660138668,1917988.6995192582
2019-08-09 00:00:00+00:00,1828137.7531572971,1899979.1703974823,1901044.3248490572
2019-08-12 00:00:00+00:00,1808023.8353327475,1878744.2359231894,1880092.2974876363
2019-08-13 00:00:00+00:00,1839760.9511984682,1912250.1685659618,1913267.1842499766
2019-08-14 00:00:00+00:00,1789812.6240566862,1859518.0522667826,1861263.2292806348
2019-08-15 00:00:00+00:00,1789425.6088661565,1859109.4674111048,1860920.3120670875
2019-08-16 00:00:00+00:00,1815285.0693761609,1886410.1630915997,1887855.5747400487
2019-08-19 00:00:00+00:00,1838365.1592183306,1910776.5843793051,1911900.7080017684
2019-08-20 00:00:00+00:00,1826582.3380612507,1898337.066758948,1899507.062389728
2019-08-21 00:00:00+00:00,1847378.3933813465,1920292.1565578636,1921082.315477438
2019-08-22 00:00:00+00:00,1848158.3111299346,1921115.5417596465,1921961.9260239631
2019-08-23 00:00:00+00:00,1797741.556907258,1867888.891354504,1869295.1030296239
2019-08-26 00:00:00+00:00,1818092.4106444963,1889373.9669810298,1890729.4069248952
2019-08-27 00:00:00+00:00,1819179.444613259,1890521.5850283622,1892111.29663742
2019-08-28 00:00:00+00:00,1829379.7012885436,1901290.3364973709,1902763.8799200791
2019-08-29 00:00:00+00:00,1853675.4999610733,1926940.222179119,1928179.1678191961
2019-08-30 00:00:00+00:00,1853289.8712915503,1926533.1011199518,1927776.417879258
2019-09-03 00:00:00+00:00,1839509.2759230402,1911984.4665764673,1913299.9520506992
2019-09-04 00:00:00+00:00,1864827.7916968656,1938714.0688415875,1939858.7691066193
2019-09-05 00:00:00+00:00,1890776.3408706286,1966108.8183982996,1966968.6104377955
2019-09-06 00:00:00+00:00,1894026.9836436412,1969540.6304841582,1970400.4821688624
2019-09-09 00:00:00+00:00,1896638.7048197654,1972297.9117122055,1973021.5693926148
2019-09-10 00:00:00+00:00,1903104.0084062868,1979123.5485281534,1979576.91760332
2019-09-11 00:00:00+00:00,1917795.7376136451,1994634.0974800603,1994783.8904411765
2019-09-12 00:00:00+00:00,1919223.9269437534,1996141.8846305436,1996364.3096690746
2019-09-13 00:00:00+00:00,1915801.0829994846,1992528.274019906,1992781.2925566083
2019-09-16 00:00:00+00:00,1912763.798504382,1989321.7113901947,1989289.4664175392
2019-09-17 00:00:00+00:00,1914636.0036000554,1991298.2608061684,1991430.7993246978
2019-09-18 00:00:00+00:00,1912410.7799714764,1988949.0179408204,1989014.3742868507
2019-09-19 00:00:00+00:00,1907036.0085143049,1983274.6922971094,1983317.7537221997
2019-09-20 00:00:00+00:00,1894845.801937208,1970405.084289822,1970576.2925538963
2019-09-23 00:00:00+00:00,1897713.921135202,1973433.0534684334,1973589.976750483
2019-09-24 00:00:00+00:00,1881440.6297522387,1956252.7965332814,1956864.5146358188
2019-09-25 00:00:00+00:00,1896738.8133763517,1972403.5996571386,1973019.698593155
2019-09-26 00:00:00+00:00,1892228.7349871015,1967642.1593497333,1968369.0839438986
2019-09-27 00:00:00+00:00,1882660.6008498454,1957540.7607451368,1958160.170965582
2019-09-30 00:00:00+00:00,1894249.8263739715,1969775.892993328,1958160.170965582
2019-10-01 00:00:00+00:00,1874842.8348197227,1949287.2841806458,1937660.7979802901
2019-10-02 00:00:00+00:00,1844724.127841987,1917489.9598253663,1906459.9510470366
2019-10-03 00:00:00+00:00,1860321.9670254453,1933957.1193260895,1922964.3319335561
2019-10-04 00:00:00+00:00,1885962.3656310411,1961026.5440415484,1949721.2106298958
2019-10-07 00:00:00+00:00,1880557.1165573564,1955320.0421607047,1944135.2608647738
2019-10-08 00:00:00+00:00,1854590.8583159102,1927906.5965500898,1916659.0625981921
2019-10-09 00:00:00+00:00,1873784.7393017486,1948170.217421812,1936612.7336694256
2019-10-10 00:00:00+00:00,1885033.2037226916,1960045.5967983552,1948399.5791586423
2019-10-11 00:00:00+00:00,1908780.9549855592,1985116.890535237,1973476.199668714
2019-10-14 00:00:00+00:00,1905211.7185593406,1981348.7284946472,1969917.2689607013
2019-10-15 00:00:00+00:00,1917844.9768080306,1994686.0809412368,1983437.961171098
2019-10-16 00:00:00+00:00,1913120.6140392283,1989698.4134612666,1978605.4939782587
2019-10-17 00:00:00+00:00,1918436.8078413187,1995310.8967191149,1984186.3927268665
2019-10-18 00:00:00+00:00,1912808.801663774,1989369.222727825,1978337.4296913948
2019-10-21 00:00:00+00:00,1927846.6436100972,2005245.1744519188,1994165.0250615105
2019-10-22 00:00:00+00:00,1923622.8906803103,2000786.0174899593,1989904.1486019564
2019-10-23 00:00:00+00:00,1927255.7814121265,2004621.3815058256,1993644.5904306597
2019-10-24 00:00:00+00:00,1932525.8136911336,2010185.1305028284,1999180.2983830106
2019-10-25 00:00:00+00:00,1944031.1942092546,2022331.744779332,2011831.4879040627
2019-10-28 00:00:00+00:00,1955637.790653869,2034585.2160881455,2024228.048770051
2019-10-29 00:00:00+00:00,1940350.0914527648,2018445.4817196412,2008123.5917365407
2019-10-30 00:00:00+00:00,1946887.970711855,2025347.7390957838,2014794.1459645377
2019-10-31 00:00:00+00:00,1946887.970711855,2025347.7390957838,2010835.6394114557
2019-11-01 00:00:00+00:00,1969654.1916289446,2049434.1819750632,2034660.6849613474
2019-11-04 00:00:00+00:00,1984069.6187753107,2064685.5653208483,2049621.6638172744
2019-11-05 00:00:00+00:00,1987441.0836913707,2068252.5427922478,2052919.673411151
2019-11-06 00:00:00+00:00,1986956.0960866688,2067739.4305686445,2052611.1886293925
2019-11-07 00:00:00+00:00,2001358.0441574177,2082976.553182001,2067692.0449913433
2019-11-08 00:00:00+00:00,2005336.8681390127,2087186.1107062122,2071937.5424390514
2019-11-11 00:00:00+00:00,2001816.3977933978,2083461.486922728,2068664.9425718756
2019-11-12 00:00:00+00:00,2001837.9329167064,2083484.2708761722,2068735.466363837
2019-11-13 00:00:00+00:00,2006477.3985549512,2088392.7809223908,2073663.5439785672
2019-11-14 00:00:00+00:00,2000936.826240762,2082530.9086753344,2068097.1968250482
2019-11-15 00:00:00+00:00,2013820.0529964133,2096161.2387367398,2081659.2022909936
2019-11-18 00:00:00+00:00,2015936.3600462128,2098400.271251431,2084197.9855795212
2019-11-19 00:00:00+00:00,2008753.3778023813,2090800.7450872513,2076719.2903234868
2019-11-20 00:00:00+00:00,2000844.7519183916,2082433.4949273737,2068172.2866508688
2019-11-21 00:00:00+00:00,1997157.2450043317,2078532.1480601926,2064010.2847895857
2019-11-22 00:00:00+00:00,2000210.7866784707,2081762.7657978267,2067063.4869972533
2019-11-25 00:00:00+00:00,2017677.2605353035,2100242.1272336645,2085781.498770213
2019-11-26 00:00:00+00:00,2018797.0871831425,2101426.893062218,2086686.7319241655
2019-11-27 00:00:00+00:00,2026016.7186955449,2109065.193800238,2094493.4197786027
2019-11-29 00:00:00+00:00,2017894.2364719107,2100471.685688812,2086063.0634244243
2019-12-02 00:00:00+00:00,2001041.9126185714,2082642.0890528641,2068357.9031835173
2019-12-03 00:00:00+00:00,1981111.8941722738,2061556.3211233534,2047409.5502019105
2019-12-04 00:00:00+00:00,1993131.3770356386,2074272.818449864,2060012.7768955065
2019-12-05 00:00:00+00:00,1993995.7378907665,2075187.3039255135,2061386.853072111
2019-12-06 00:00:00+00:00,2015647.532847953,2098094.6948521594,2084013.7117753488
2019-12-09 00:00:00+00:00,2010287.9781554746,2092424.3375087564,2078180.4586321786
2019-12-10 00:00:00+00:00,2009828.415386187,2091938.1245166133,2077945.1867072165
2019-12-11 00:00:00+00:00,2019042.762620449,2101686.815313218,2087801.070518687
2019-12-12 00:00:00+00:00,2038561.611854378,2122337.5701686004,2107948.3747631866
2019-12-13 00:00:00+00:00,2039093.2490826347,2122900.037245484,2108863.94401736
2019-12-16 00:00:00+00:00,2053851.5009505884,2138514.125851144,2124386.9631018927
2019-12-17 00:00:00+00:00,2057435.9897607253,2142306.480554685,2128116.368801067
2019-12-18 00:00:00+00:00,2047726.9898977792,2132034.452032014,2117962.1627533725
2019-12-19 00:00:00+00:00,2057352.707170433,2142218.368374749,2127894.706456852
2019-12-20 00:00:00+00:00,2064581.3374324557,2149866.189703363,2135384.4747305242
2019-12-23 00:00:00+00:00,2072225.2548799107,2157953.38088202,2143477.60665076
2019-12-24 00:00:00+00:00,2071367.2666356068,2157045.637567362,2142763.4735908075
2019-12-26 00:00:00+00:00,2085778.842996635,2172292.9468192765,2158153.0455632876
2019-12-27 00:00:00+00:00,2084381.3431404028,2170814.4054055074,2156695.6921545276
2019-12-30 00:00:00+00:00,2077857.8928793427,2163912.657739038,2150090.8603105485
2019-12-31 00:00:00+00:00,2083205.0850858847,2169569.9356911606,2150090.8603105485
2020-01-02 00:00:00+00:00,2105659.8727133614,2193326.8851438286,2173578.0186981307
2020-01-03 00:00:00+00:00,2091339.776314336,2178176.3608123185,2158159.9857997866
2020-01-06 00:00:00+00:00,2098112.229649634,2185341.5513376733,2164657.7711690366
2020-01-07 00:00:00+00:00,2094087.9354696102,2181083.886780627,2160024.3172799065
2020-01-08 00:00:00+00:00,2103685.5397339147,2191238.0598307783,2170550.9488076875
2020-01-09 00:00:00+00:00,2122069.538949625,2210688.1542761642,2189764.0529928636
2020-01-10 00:00:00+00:00,2116080.9188904185,2204352.2518219496,2183754.720289591
2020-01-13 00:00:00+00:00,2135926.1112733698,2225348.2745918706,2205026.9907577396
2020-01-14 00:00:00+00:00,2129570.040400688,2218623.612709293,2198056.510497519
2020-01-15 00:00:00+00:00,2126754.4595902422,2215644.7552779363,2194644.245273275
2020-01-16 00:00:00+00:00,2145126.5013286294,2235082.198827261,2214390.6632504314
2020-01-17 00:00:00+00:00,2153235.762067359,2243661.718734756,2222981.925429794
2020-01-21 00:00:00+00:00,2149928.0170762404,2240162.156331406,2219728.7607113505
2020-01-22 00:00:00+00:00,2151630.172812418,2241963.02073751,2221823.176135956
2020-01-23 00:00:00+00:00,2154776.397136476,2245291.6958278026,2225287.0046029193
2020-01-24 00:00:00+00:00,2140946.281523968,2230659.566458257,2211162.4406001256
2020-01-27 00:00:00+00:00,2103166.553640965,2190688.9775334345,2171300.058220637
2020-01-28 00:00:00+00:00,2127602.0782903535,2216541.5277145207,2196932.393318595
2020-01-29 00:00:00+00:00,2127602.0782903535,2216541.5277145207,2196287.922245091
2020-01-30 00:00:00+00:00,2133004.6342488946,2222219.566036236,2201802.8461872065
2020-01-31 00:00:00+00:00,2087743.8153408275,2174650.847414091,2154337.7801454575
2020-02-03 00:00:00+00:00,2095344.1414113347,2182638.7226007697,2162162.9854668523
2020-02-04 00:00:00+00:00,2132259.5693897917,2221436.5094877025,2200741.750840161
2020-02-05 00:00:00+00:00,2157792.792993823,2248271.7006848287,2226432.562921094
2020-02-06 00:00:00+00:00,2165589.356872085,2256465.820064285,2235214.421696036
2020-02-07 00:00:00+00:00,2153482.7600662317,2243741.8943637987,2222650.257768236
2020-02-10 00:00:00+00:00,2167054.436541184,2258005.6057822574,2236914.7610095837
2020-02-11 00:00:00+00:00,2169950.2860484696,2261049.1178906867,2239320.9782067905
2020-02-12 00:00:00+00:00,2192518.856737037,2284768.4852085663,2262948.9562463914
2020-02-13 00:00:00+00:00,2187542.6354951723,2279538.520886962,2257766.927637516
2020-02-14 00:00:00+00:00,2188795.2252206476,2280854.9815617264,2259498.8157343166
2020-02-18 00:00:00+00:00,2178292.2188290004,2269816.415141935,2248445.724531689
2020-02-19 00:00:00+00:00,2194429.890637121,2286776.964861909,2265403.681573558
2020-02-20 00:00:00+00:00,2187349.4728275826,2279335.508639182,2257502.3050776673
2020-02-21 00:00:00+00:00,2158458.6750921234,2248971.536855136,2227156.2634823816
2020-02-24 00:00:00+00:00,2080193.8445547386,2166715.895184031,2146261.6839476926
2020-02-25 00:00:00+00:00,2017713.511563364,2101049.6202206574,2081852.3332724846
2020-02-26 00:00:00+00:00,2013964.1920334767,2097109.118699817,2079096.5479197565
2020-02-27 00:00:00+00:00,1922627.2018340859,2001114.7533434702,1983939.233616356
2020-02-28 00:00:00+00:00,1912902.0408740877,1990893.6955627685,1973977.7576980286
2020-03-02 00:00:00+00:00,2008735.235576861,2091613.5319125466,2074900.9959036522
2020-03-03 00:00:00+00:00,1955031.8230231726,2035171.7223641106,2019502.5921075263
2020-03-04 00:00:00+00:00,2031810.321394092,2115865.242131295,2099917.965031963
2020-03-05 00:00:00+00:00,1970063.6265392536,2050970.0143325394,2036253.6881628078
2020-03-06 00:00:00+00:00,1937269.4873779896,2016503.6653832148,2002820.333915935
2020-03-09 00:00:00+00:00,1800599.4897388795,1872864.7118992046,1862606.1413153727
2020-03-10 00:00:00+00:00,1890730.279819829,1967591.3716457016,1956488.7666124413
2020-03-11 00:00:00+00:00,1805731.917603271,1878258.847993507,1869069.5487271708
2020-03-12 00:00:00+00:00,1642185.6643902562,1706373.188642139,1699920.2099949876
2020-03-13 00:00:00+00:00,1796778.527766364,1868848.914807559,1861298.877201309
2020-03-16 00:00:00+00:00,1605660.2115343162,1667985.2621448357,1662165.1050012223
2020-03-17 00:00:00+00:00,1703477.2583176945,1770790.1094088429,1763533.9155499935
2020-03-18 00:00:00+00:00,1657418.2805071617,1722382.5328702233,1716238.1001607666
2020-03-19 00:00:00+00:00,1661988.7146280622,1727186.018532287,1719973.346712988
2020-03-20 00:00:00+00:00,1588945.2194329305,1650417.9539249556,1643741.8766634471
2020-03-23 00:00:00+00:00,1568069.9811521452,1628478.2639258443,1622596.0762935225
2020-03-24 00:00:00+00:00,1680374.4232342169,1746509.2349577646,1738547.824852596
2020-03-25 00:00:00+00:00,1680449.5815455772,1746588.2256753754,1738549.1880169995
2020-03-26 00:00:00+00:00,1769035.5011606961,1839691.240285314,1830403.6848112007
2020-03-27 00:00:00+00:00,1710648.107006928,1778326.6076828348,1769948.2259308435
2020-03-30 00:00:00+00:00,1760636.578264021,1830864.04692824,1822165.8350448608
2020-03-31 00:00:00+00:00,1737190.183110295,1806222.0938951625,1822165.8350448608
2020-04-01 00:00:00+00:00,1678531.7679058,1744572.6205758397,1758593.0009080686
2020-04-02 00:00:00+00:00,1717955.9209065395,1786007.0551762779,1800732.2968754894
2020-04-03 00:00:00+00:00,1693459.5412892976,1760261.5777990194,1773925.39860673
2020-04-06 00:00:00+00:00,1802378.1407172554,1874734.0582777846,1891428.4460207464
2020-04-07 00:00:00+00:00,1792208.9001634393,1864046.2767887237,1879397.6470593133
2020-04-08 00:00:00+00:00,1837287.1594488055,1911423.1268690806,1927548.3285630771
2020-04-09 00:00:00+00:00,1842213.737172262,1916600.9162938204,1932526.272160461
2020-04-13 00:00:00+00:00,1845759.843960595,1920327.8430284183,1937637.720107338
2020-04-14 00:00:00+00:00,1908320.3028522558,1986078.3296012376,2006323.4780578048
2020-04-15 00:00:00+00:00,1871031.7274808423,1946888.368118962,1966915.047225474
2020-04-16 00:00:00+00:00,1890377.5251377923,1967220.6296083885,1988780.5118233198
2020-04-17 00:00:00+00:00,1917035.2295601242,1995237.6401568258,2016130.7545966436
2020-04-20 00:00:00+00:00,1883939.571811572,1960454.3978506397,1981046.1692150221
2020-04-21 00:00:00+00:00,1831554.9346715992,1905398.609547384,1924021.6338445107
2020-04-22 00:00:00+00:00,1872699.6168216784,1948641.3050003794,1968745.1464569233
2020-04-23 00:00:00+00:00,1868044.2083656997,1943748.5120669727,1963321.1579922491
2020-04-24 00:00:00+00:00,1895700.530065142,1972815.0605029708,1993366.9666825635
2020-04-27 00:00:00+00:00,1912190.4801318091,1990145.8515434025,2010067.4966711097
2020-04-28 00:00:00+00:00,1898285.1389359916,1975531.461467246,1993580.3091461963
2020-04-29 00:00:00+00:00,1944028.0948330085,2023606.9017819716,2042967.1760518572
2020-04-30 00:00:00+00:00,1928723.221603018,2007521.6159698921,2028598.1801092348
2020-05-01 00:00:00+00:00,1879833.7847931143,1956139.2521658,1975570.3143366228
2020-05-04 00:00:00+00:00,1894606.8517320147,1971665.6142899592,1991481.7928050268
2020-05-05 00:00:00+00:00,1911961.8043539762,1989905.5153322185,2010398.0010664703
2020-05-06 00:00:00+00:00,1911156.417594289,1989059.061002009,2010213.909642176
2020-05-07 00:00:00+00:00,1926026.645344443,2004687.5382757203,2026098.161270024
2020-05-08 00:00:00+00:00,1962791.0234048218,2043326.5730405245,2064703.5028522804
2020-05-11 00:00:00+00:00,1969778.2512285546,2050670.0874159734,2072809.7703227152
2020-05-12 00:00:00+00:00,1935772.6759061576,2014930.5298224417,2036640.040420482
2020-05-13 00:00:00+00:00,1935772.6759061576,2014930.5298224417,2005485.1730195319
2020-05-14 00:00:00+00:00,1952181.7165681138,2032137.2176690502,2022480.5940061973
2020-05-15 00:00:00+00:00,1954807.051019828,2034890.1702233292,2025886.0505577347
2020-05-18 00:00:00+00:00,2012855.0893418745,2095759.936841139,2084246.6566475446
2020-05-19 00:00:00+00:00,1996111.6167638502,2078202.5602672438,2067733.7406428454
2020-05-20 00:00:00+00:00,2030704.721113243,2114477.2432574076,2103604.960169268
2020-05-21 00:00:00+00:00,2012212.2732591066,2095085.873322934,2084376.1319720394
2020-05-22 00:00:00+00:00,2017266.922148563,2100386.2298402246,2090057.4177065268
2020-05-26 00:00:00+00:00,2033307.006390795,2117206.0262119453,2104036.6195185855
2020-05-27 00:00:00+00:00,2059893.7299482236,2145085.1364257056,2129910.4990495057
2020-05-28 00:00:00+00:00,2054266.8498897897,2139184.7324526533,2124446.907909885
2020-05-29 00:00:00+00:00,2067205.7221057622,2152752.5661788243,2138809.807430753
2020-06-01 00:00:00+00:00,2072342.6217548617,2158139.171683821,2144216.8145585684
2020-06-02 00:00:00+00:00,2089459.8844962053,2176088.5084455702,2161686.7291125017
2020-06-03 00:00:00+00:00,2112915.8010072964,2200684.62237307,2184524.8112088935
2020-06-04 00:00:00+00:00,2110634.5189709077,2198292.4466999834,2180806.89755268
2020-06-05 00:00:00+00:00,2161443.9610191872,2251571.747238988,2233087.858682894
2020-06-08 00:00:00+00:00,2182630.492961009,2273788.1612990936,2254055.6239232784
2020-06-09 00:00:00+00:00,2178635.9490896827,2269599.44174507,2252871.7880172413
2020-06-10 00:00:00+00:00,2180133.477278162,2271169.765118112,2257273.481159605
2020-06-11 00:00:00+00:00,2064194.0756065254,2149594.5228608595,2137998.3141323524
2020-06-12 00:00:00+00:00,2086952.3403014883,2173459.0719593707,2161038.124804677
2020-06-15 00:00:00+00:00,2102806.9078100105,2190084.333586921,2177793.3719327115
2020-06-16 00:00:00+00:00,2141329.846083517,2230479.880618698,2218401.0754610794
2020-06-17 00:00:00+00:00,2136089.9139646823,2224985.2342122663,2213898.6445174003
2020-06-18 00:00:00+00:00,2139078.415960283,2228119.0079670288,2216853.3519521523
2020-06-19 00:00:00+00:00,2131901.154540158,2220592.858242998,2209680.0968717895
2020-06-22 00:00:00+00:00,2153331.709813888,2243065.157664469,2233702.8214286193
2020-06-23 00:00:00+00:00,2167630.9375288384,2258059.474078661,2249218.825383072
2020-06-24 00:00:00+00:00,2123029.9990641745,2211290.473889239,2203340.4510325417
2020-06-25 00:00:00+00:00,2143270.496540703,2232514.8665343337,2224454.219986205
2020-06-26 00:00:00+00:00,2094513.6310639144,2181387.9187790486,2173617.5794709707
2020-06-29 00:00:00+00:00,2125727.9567629686,2214119.5799230924,2205739.238346693
2020-06-30 00:00:00+00:00,2153822.972234186,2243580.30046233,2205739.238346693
2020-07-01 00:00:00+00:00,2161047.187047689,2251155.685994832,2212421.1321605733
2020-07-02 00:00:00+00:00,2171097.4848126625,2261694.5310114264,2223297.170195661
2020-07-06 00:00:00+00:00,2209582.7152787005,2302050.53725067,2262453.4128975403
2020-07-07 00:00:00+00:00,2197207.512831115,2289073.773408048,2248723.257463131
2020-07-08 00:00:00+00:00,2218410.4849676397,2311307.426824446,2270287.6771503733
2020-07-09 00:00:00+00:00,2223894.382910472,2317057.89828886,2274900.7807823494
2020-07-10 00:00:00+00:00,2242163.450020677,2336215.0288908235,2294323.9023471326
2020-07-13 00:00:00+00:00,2216715.8718965356,2309530.4382279785,2266637.267705964
2020-07-14 00:00:00+00:00,2243069.851813209,2337165.4910798697,2294008.3500034153
2020-07-15 00:00:00+00:00,2256159.6889201053,2350891.628134518,2308361.813393112
2020-07-16 00:00:00+00:00,2244947.212073159,2339134.1102474406,2296214.543436707
2020-07-17 00:00:00+00:00,2246171.7629565005,2340418.186826689,2297758.7366862064
2020-07-20 00:00:00+00:00,2273749.3962204834,2369336.3750923662,2326188.9141114075
2020-07-21 00:00:00+00:00,2275287.9600006463,2370949.7288065017,2328705.321639582
2020-07-22 00:00:00+00:00,2283760.487322609,2379834.1076013492,2337649.3543412364
2020-07-23 00:00:00+00:00,2246121.1005363744,2340365.061694841,2299914.9959585797
2020-07-24 00:00:00+00:00,2228634.8711364684,2322028.8227216545,2281280.2340759765
2020-07-27 00:00:00+00:00,2254925.195661577,2349597.125878973,2306906.6656206395
2020-07-28 00:00:00+00:00,2235051.3024555575,2328757.1582210436,2286091.236168424
2020-07-29 00:00:00+00:00,2255802.8212014185,2350517.412995165,2306367.9969687946
2020-07-30 00:00:00+00:00,2263376.978167865,2358459.751447956,2313557.3063963614
2020-07-31 00:00:00+00:00,2306332.443255204,2403503.2914263383,2351682.959685618
2020-08-03 00:00:00+00:00,2330380.1520984434,2428719.9648453454,2376065.3887034277
2020-08-04 00:00:00+00:00,2330380.1520984434,2428719.9648453454,2396800.638201576
2020-08-05 00:00:00+00:00,2345062.185533736,2444142.7662559575,2411699.951012315
2020-08-06 00:00:00+00:00,2367957.6091839806,2468193.3566408525,2436479.088489737
2020-08-07 00:00:00+00:00,2360723.0865904144,2460593.823118953,2428791.1813186533
2020-08-10 00:00:00+00:00,2378994.945987145,2479787.571731526,2447786.333569121
2020-08-11 00:00:00+00:00,2351423.256003337,2450824.778461143,2417825.816529434
2020-08-12 00:00:00+00:00,2394089.691202281,2495643.9079006845,2463535.850688572
2020-08-13 00:00:00+00:00,2383325.5535395076,2484336.6759521198,2454324.66482447
2020-08-14 00:00:00+00:00,2386922.8997929706,2488115.5228752582,2458049.077227792
2020-08-17 00:00:00+00:00,2394807.4904185752,2496397.9229909233,2466803.0747879473
2020-08-18 00:00:00+00:00,2402479.529608972,2504457.0475917086,2475324.3629949917
2020-08-19 00:00:00+00:00,2395028.2001067935,2496629.768375678,2467864.395869001
2020-08-20 00:00:00+00:00,2406306.602506028,2508477.2117968486,2480297.951767086
2020-08-21 00:00:00+00:00,2429402.475147936,2532738.3646358484,2507084.007592811
2020-08-24 00:00:00+00:00,2456385.391437842,2561082.678197895,2534900.7188215614
2020-08-25 00:00:00+00:00,2455176.2456654324,2559812.526130299,2533295.9644371597
2020-08-26 00:00:00+00:00,2477537.534198861,2583302.0321211694,2556763.6781060817
2020-08-27 00:00:00+00:00,2475180.5993938507,2580826.180421496,2553654.0005845036
2020-08-28 00:00:00+00:00,2496849.827955243,2603588.709215373,2575593.5312871533
2020-08-31 00:00:00+00:00,2499527.430596689,2606401.4077409245,2580769.361667309
2020-09-01 00:00:00+00:00,2537431.964423629,2646218.3786224565,2622265.3179003038
2020-09-02 00:00:00+00:00,2563993.3444941095,2674119.887757703,2648135.333460287
2020-09-03 00:00:00+00:00,2457060.379081266,2561791.7216982404,2534133.0685304888
2020-09-04 00:00:00+00:00,2440821.240159074,2544733.2525304565,2517703.1319284085
2020-09-08 00:00:00+00:00,2355638.016149562,2455252.1903053587,2427631.640503035
2020-09-09 00:00:00+00:00,2410187.8451929954,2512554.2788769165,2485880.7300620554
2020-09-10 00:00:00+00:00,2366028.9450718844,2466167.383622896,2439296.28831975
2020-09-11 00:00:00+00:00,2367397.564787671,2467605.0557393814,2439943.1019215314
2020-09-14 00:00:00+00:00,2402719.944626978,2504709.5925198467,2477248.1112847948
2020-09-15 00:00:00+00:00,2415485.462262589,2518119.1821564175,2490503.9727859893
2020-09-16 00:00:00+00:00,2399036.256431667,2500840.0473546432,2471705.3652889626
2020-09-17 00:00:00+00:00,2379833.9166687424,2480668.8718776284,2451057.892344886
2020-09-18 00:00:00+00:00,2346961.974163785,2446138.4069069964,2416186.721588599
2020-09-21 00:00:00+00:00,2341743.546166874,2440656.6881092126,2413554.370511826
2020-09-22 00:00:00+00:00,2370341.5647784895,2470697.5924381535,2443991.6476070676
2020-09-23 00:00:00+00:00,2314729.3220266257,2412279.487089134,2385899.119009626
2020-09-24 00:00:00+00:00,2325301.441378869,2423385.012626693,2397349.429792206
2020-09-25 00:00:00+00:00,2361583.5717207,2461497.7232047045,2436207.089804906
2020-09-28 00:00:00+00:00,2402034.8839959865,2503989.9678089665,2478394.819665775
2020-09-29 00:00:00+00:00,2393371.4802332898,2494889.4602831597,2469665.085906846
2020-09-30 00:00:00+00:00,2412087.25256471,2514549.519033596,2469665.085906846
2020-10-01 00:00:00+00:00,2428038.16358679,2531305.2180378316,2486974.588884109
2020-10-02 00:00:00+00:00,2393234.225588692,2494745.2805865505,2448478.654075184
2020-10-05 00:00:00+00:00,2437584.8883188195,2541333.6136488877,2495454.5056976336
2020-10-06 00:00:00+00:00,2408658.932503461,2510948.2263577757,2463407.5591489905
2020-10-07 00:00:00+00:00,2451404.076801989,2555850.0360893533,2506628.972445431
2020-10-08 00:00:00+00:00,2468378.80082568,2573681.2036024327,2522256.9886860694
