date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-15 00:00:00+00:00,2876958.014931163,3128526.2284121034,2666157.078354729
2023-06-16 00:00:00+00:00,2865112.5224402836,3115527.912971514,2655259.2862290093
2023-06-20 00:00:00+00:00,2849003.2788880784,3097850.8911539693,2640697.7714631082
2023-06-21 00:00:00+00:00,2835844.1934351483,3083411.1417084695,2627644.4610956693
2023-06-22 00:00:00+00:00,2842959.741815543,3091219.187043212,2634994.028199226
2023-06-23 00:00:00+00:00,2823242.9659960866,3069583.5419427655,2616483.3738071076
2023-06-26 00:00:00+00:00,2812952.120778419,3058291.1746230857,2605909.2086453275
2023-06-27 00:00:00+00:00,2847394.491317873,3096085.5337126865,2637987.536448252
2023-06-28 00:00:00+00:00,2844583.7750079166,3093001.2738358644,2635497.5492443307
2023-06-29 00:00:00+00:00,2859721.4731569597,3109612.197842374,2649019.4159892793
2023-06-30 00:00:00+00:00,2890889.2736163223,3143813.3002677956,2678135.6796806655
2023-07-03 00:00:00+00:00,2891803.088006924,3144816.0485885036,2679607.136074632
2023-07-05 00:00:00+00:00,2881325.835890686,3133319.1329421266,2670121.7203782937
2023-07-06 00:00:00+00:00,2857777.3024162455,3107478.817184911,2648249.770447182
2023-07-07 00:00:00+00:00,2852301.6573773334,3101470.2733011283,2643197.800985241
2023-07-10 00:00:00+00:00,2867848.1283452623,3118529.7525743353,2656835.968201592
2023-07-11 00:00:00+00:00,2881903.613790632,3133953.1411443087,2669702.3544588615
2023-07-12 00:00:00+00:00,2908315.858949775,3162935.8697507423,2694805.073749497
2023-07-13 00:00:00+00:00,2931037.491494067,3187868.809209634,2716687.4318696954
2023-07-14 00:00:00+00:00,2930126.83233812,3186869.523196244,2716117.5727332802
2023-07-17 00:00:00+00:00,2942068.973977104,3199973.8938401183,2727398.4158890843
2023-07-18 00:00:00+00:00,2966563.2791157793,3226852.025326477,2750018.900217883
2023-07-19 00:00:00+00:00,2972316.7598251207,3233165.4443083336,2755211.840212668
2023-07-20 00:00:00+00:00,2949586.299495306,3208222.8179292097,2732715.1923846235
2023-07-21 00:00:00+00:00,2948744.712086943,3207299.3258402864,2732000.4078430296
2023-07-24 00:00:00+00:00,2956832.042961756,3216173.729151434,2739830.916450416
2023-07-25 00:00:00+00:00,2965841.646169096,3226060.1618661336,2748218.898056531
2023-07-26 00:00:00+00:00,2958541.690385743,3218049.7622945295,2741923.19066088
2023-07-27 00:00:00+00:00,2935236.3201140007,3192476.274785667,2720339.979712564
2023-07-28 00:00:00+00:00,2963808.416249955,3223829.0546434843,2747680.886914059
2023-07-31 00:00:00+00:00,2969838.2377545536,3230445.708364514,2753147.7133411365
2023-08-01 00:00:00+00:00,2961732.873750669,3221551.516910305,2745257.759492136
2023-08-02 00:00:00+00:00,2925432.3565922575,3181718.173295014,2710718.980799923
2023-08-03 00:00:00+00:00,2920383.8055304997,3176178.2888816656,2706264.8910123245
2023-08-04 00:00:00+00:00,2912378.1927377284,3167393.55659166,2698973.4121420546
2023-08-07 00:00:00+00:00,2938746.8248217413,3196328.4276262536,2723223.8140567015
2023-08-08 00:00:00+00:00,2931168.235012239,3188012.2769035543,2715807.1478085034
2023-08-09 00:00:00+00:00,2913736.250183692,3168883.7824377078,2699024.71024029
2023-08-10 00:00:00+00:00,2916043.2989526195,3171415.3570141494,2701268.5037971023
2023-08-11 00:00:00+00:00,2915438.6324329833,3170751.843347272,2700294.842086151
2023-08-14 00:00:00+00:00,2930448.8589350255,3187222.889954955,2714350.4308864125
2023-08-15 00:00:00+00:00,2904476.0551942876,3158722.369933642,2690065.3665458127
2023-08-16 00:00:00+00:00,2881910.8233920503,3133961.052396078,2668850.2230064147
2023-08-17 00:00:00+00:00,2854708.7793543944,3104111.660376077,2644042.3511914914
2023-08-18 00:00:00+00:00,2858019.3610964976,3107744.433416864,2646579.122426801
2023-08-21 00:00:00+00:00,2873186.8564410172,3124388.0545312692,2661445.8449264434
2023-08-22 00:00:00+00:00,2867730.9788420983,3118401.2018874814,2656394.3048671647
2023-08-23 00:00:00+00:00,2900763.679568582,3154648.699762982,2687418.950395372
2023-08-24 00:00:00+00:00,2865633.475666579,3116099.5662286826,2654436.5763442344
2023-08-25 00:00:00+00:00,2881353.3759362195,3133349.353230508,2669206.2345812353
2023-08-28 00:00:00+00:00,2898974.9104805402,3152685.8447044315,2685534.682918142
2023-08-29 00:00:00+00:00,2939235.8969781613,3196865.0970950196,2723535.9403811772
2023-08-30 00:00:00+00:00,2948299.648182341,3206810.9475792986,2731906.0130493864
2023-08-31 00:00:00+00:00,2945956.064968028,3204239.2829647325,2729828.0448383624
2023-09-01 00:00:00+00:00,2958301.7380794277,3217786.4574323134,2740623.5208895165
2023-09-05 00:00:00+00:00,2940567.252700965,3198326.022561982,2725050.579339604
2023-09-06 00:00:00+00:00,2924930.6888837647,3181167.682454183,2709871.602838582
2023-09-07 00:00:00+00:00,2917004.480832272,3172470.0827064016,2702237.555075698
2023-09-08 00:00:00+00:00,2923656.6595501592,3179769.6624755696,2708286.9380292255
2023-09-11 00:00:00+00:00,2942887.287639429,3200871.8471434894,2727101.819517122
2023-09-12 00:00:00+00:00,2920911.0784722753,3176756.8768994934,2706169.7218962684
2023-09-13 00:00:00+00:00,2922225.9672602117,3178199.732842212,2707952.9486606433
2023-09-14 00:00:00+00:00,2946403.147859577,3204729.8767038216,2730436.115103062
2023-09-15 00:00:00+00:00,2913754.7916582637,3168904.128399296,2700006.065168085
2023-09-18 00:00:00+00:00,2916503.3270567385,3171920.1558153383,2702268.7386097074
2023-09-19 00:00:00+00:00,2911170.455229654,3166068.2800688413,2697214.812266326
2023-09-20 00:00:00+00:00,2885365.0018728925,3137751.3972480674,2672847.6437093145
2023-09-21 00:00:00+00:00,2840367.0809307806,3088374.204106744,2630992.6292795646
2023-09-22 00:00:00+00:00,2836264.883921964,3083872.7744902796,2627083.650810396
2023-09-25 00:00:00+00:00,2845243.621461124,3093725.337638847,2635430.954529772
2023-09-26 00:00:00+00:00,2808863.001592001,3053804.095584358,2601397.8942909394
2023-09-27 00:00:00+00:00,2812576.9339788025,3057879.4740226828,2604630.967647263
2023-09-28 00:00:00+00:00,2829697.9562180033,3076666.74250492,2620467.4799005506
2023-09-29 00:00:00+00:00,2819181.843181883,3065127.1839295686,2611259.580043341
2023-10-02 00:00:00+00:00,2817713.847282567,3063516.32023779,2610516.746800073
2023-10-03 00:00:00+00:00,2776476.447973931,3018265.6289241198,2572019.340853689
2023-10-04 00:00:00+00:00,2800068.9590528794,3044154.202259157,2594431.2282075193
2023-10-05 00:00:00+00:00,2805555.5165243763,3050174.720591539,2599406.5507112225
2023-10-06 00:00:00+00:00,2839624.3629834326,3087559.2036185456,2631234.596440038
2023-10-09 00:00:00+00:00,2853870.507630335,3103191.806659345,2644211.7907169964
2023-10-10 00:00:00+00:00,2869182.3003479606,3119993.7684062165,2658454.209870986
2023-10-11 00:00:00+00:00,2885475.9073936893,3137873.096277848,2673797.5060688304
2023-10-12 00:00:00+00:00,2863357.4422705406,3113602.0254925927,2653405.3207722506
2023-10-13 00:00:00+00:00,2851675.6190447276,3100783.307881043,2642091.2296461775
2023-10-16 00:00:00+00:00,2880048.0651926408,3131917.0074832886,2668313.3267795146
2023-10-17 00:00:00+00:00,2882725.987636625,3134855.5497751473,2670392.569872944
2023-10-18 00:00:00+00:00,2846755.88056177,3095384.772300026,2636762.6892306516
2023-10-19 00:00:00+00:00,2821952.555710775,3068167.5467910925,2613529.1209312635
2023-10-20 00:00:00+00:00,2789608.8653791305,3032676.114943312,2583315.616768153
2023-10-23 00:00:00+00:00,2782830.062394766,3025237.5876243156,2577643.903960218
2023-10-24 00:00:00+00:00,2801163.6274633184,3045355.405612474,2594809.1245328146
2023-10-25 00:00:00+00:00,2765669.9124805545,3006407.3834969266,2560894.581208619
2023-10-26 00:00:00+00:00,2736239.532372795,2974112.790049533,2533215.833911241
2023-10-27 00:00:00+00:00,2727035.97770078,2964013.530192363,2525391.12741523
2023-10-30 00:00:00+00:00,2756566.1105747055,2996417.5845103515,2552743.9500900717
2023-10-31 00:00:00+00:00,2770584.986382791,3011800.8005325,2565424.6411898625
2023-11-01 00:00:00+00:00,2797348.399731607,3041168.8735984904,2590694.552835347
2023-11-02 00:00:00+00:00,2842445.7715888917,3090655.1963827787,2632499.6324773915
2023-11-03 00:00:00+00:00,2875588.8052616892,3127023.764989681,2663315.1937379674
2023-11-06 00:00:00+00:00,2883066.77862187,3135229.507103552,2670426.882090786
2023-11-07 00:00:00+00:00,2889639.255179339,3142441.6279660347,2676887.931550763
2023-11-08 00:00:00+00:00,2893102.1921696495,3146241.5837201406,2680203.3123908197
2023-11-09 00:00:00+00:00,2867127.277459869,3117738.747286782,2655986.058734973
2023-11-10 00:00:00+00:00,2906934.774678911,3161420.376071054,2693080.597368806
2023-11-13 00:00:00+00:00,2907251.201299024,3161767.597853955,2693501.740905846
2023-11-14 00:00:00+00:00,2967002.526530098,3227334.021026713,2749009.028606706
2023-11-15 00:00:00+00:00,2961517.399889187,3221315.072775719,2744180.467908354
2023-11-16 00:00:00+00:00,2964513.1593141956,3224602.3844700498,2746930.2402446
2023-11-17 00:00:00+00:00,2971609.8561931336,3232389.7436439893,2753220.3774086745
2023-11-20 00:00:00+00:00,2989529.9508913048,3252053.8516404624,2770021.934109909
2023-11-21 00:00:00+00:00,2978486.086819643,3239935.180424642,2759880.9774437514
2023-11-22 00:00:00+00:00,2988672.469279304,3251112.9184976756,2769191.586191275
2023-11-24 00:00:00+00:00,2993104.1999712754,3255975.9525611685,2773084.743998368
2023-11-27 00:00:00+00:00,2990732.2807492884,3253373.1942317258,2770968.2978016315
2023-11-28 00:00:00+00:00,2992595.783792707,3255418.0564779774,2773162.902763849
2023-11-29 00:00:00+00:00,2993903.81558543,3256853.3880913504,2774178.914787493
2023-11-30 00:00:00+00:00,3003493.064725929,3267375.8788415296,2782612.7169566755
2023-12-01 00:00:00+00:00,3024975.2065760847,3290948.698318879,2802030.086307935
2023-12-04 00:00:00+00:00,3011824.474837305,3276518.1155848275,2789270.9334817254
2023-12-05 00:00:00+00:00,3008644.423553033,3273028.576442234,2786670.90463335
2023-12-06 00:00:00+00:00,2996866.0977281407,3260103.964438819,2775473.874820774
2023-12-07 00:00:00+00:00,3019149.7115883334,3284556.2565097557,2796679.007631203
2023-12-08 00:00:00+00:00,3030047.1799630374,3296514.2845569053,2806739.691941749
2023-12-11 00:00:00+00:00,3039167.530939947,3306522.2431975477,2814442.591043472
2023-12-12 00:00:00+00:00,3046768.839322133,3314863.3235020535,2821270.368046704
2023-12-13 00:00:00+00:00,3098757.244785554,3371911.326697117,2869269.4262818363
2023-12-14 00:00:00+00:00,3113305.366132835,3387875.2953109606,2882796.407951128
2023-12-15 00:00:00+00:00,3108209.9495089035,3382283.984301303,2878678.970217549
2023-12-18 00:00:00+00:00,3117900.2724924535,3392917.3855683547,2887899.160655946
2023-12-19 00:00:00+00:00,3140914.055259845,3418170.907793967,2909192.4435387976
2023-12-20 00:00:00+00:00,3100070.9062781744,3373352.835902106,2871173.811693016
2023-12-21 00:00:00+00:00,3131124.7753290692,3407428.918925676,2900240.9270896786
2023-12-22 00:00:00+00:00,3138505.2801565705,3415527.7067078236,2906890.321536966
2023-12-26 00:00:00+00:00,3149652.596571292,3427759.8984200857,2917169.290732824
2023-12-27 00:00:00+00:00,3154959.2135727797,3433582.9641778707,2922227.833455494
2023-12-28 00:00:00+00:00,3154819.9367578784,3433430.1327126496,2921948.083677711
2023-12-29 00:00:00+00:00,3143786.278647269,3421322.6607189146,2911617.3351983926
2024-01-02 00:00:00+00:00,3120973.85885756,3396290.0984495035,2890201.83890096
2024-01-03 00:00:00+00:00,3095384.88956681,3368210.768282622,2866356.515360042
2024-01-04 00:00:00+00:00,3089135.744240213,3361353.445781956,2860279.9739430747
2024-01-05 00:00:00+00:00,3095266.4306338755,3368080.780730123,2865887.2831156203
2024-01-08 00:00:00+00:00,3139270.3906054953,3416367.278972943,2906993.3620517547
2024-01-09 00:00:00+00:00,3134843.731846936,3411509.8104518233,2903041.1424572296
2024-01-10 00:00:00+00:00,3149695.4171076985,3427806.8863220224,2916859.0704375547
2024-01-11 00:00:00+00:00,3146957.262918559,3424802.2504318035,2914260.515295982
2024-01-12 00:00:00+00:00,3153700.754414617,3432202.0296899634,2920355.99915842
2024-01-16 00:00:00+00:00,3143044.4688530024,3420508.6567667606,2910452.1157648605
2024-01-17 00:00:00+00:00,3124716.8930726685,3400397.41095427,2893221.4315645443
2024-01-18 00:00:00+00:00,3148501.8849874176,3426497.1976788673,2915557.3272464336
2024-01-19 00:00:00+00:00,3184983.33457797,3466529.0823702854,2949531.9795628563
2024-01-22 00:00:00+00:00,3202909.0521340435,3486199.360450505,2965641.579837223
2024-01-23 00:00:00+00:00,3202308.5689507592,3485540.437249202,2965774.652891656
2024-01-24 00:00:00+00:00,3200619.4414357515,3483686.921046616,2964580.7489752634
2024-01-25 00:00:00+00:00,3213570.7186093833,3497898.6379668694,2975851.54091996
2024-01-26 00:00:00+00:00,3208196.951478539,3492001.8869179147,2970858.2092136866
2024-01-29 00:00:00+00:00,3231609.5139303887,3517692.998727403,2992630.3829588713
2024-01-30 00:00:00+00:00,3228625.195260332,3514418.241221245,2989520.8678819947
2024-01-31 00:00:00+00:00,3184284.0538144857,3465761.7464446328,2947454.331655864
2024-02-01 00:00:00+00:00,3226322.651654737,3511891.610258094,2986382.756598097
2024-02-02 00:00:00+00:00,3262745.7492935276,3551859.4640891524,3021044.265545851
2024-02-05 00:00:00+00:00,3254234.2305237893,3542519.590214534,3013229.7896410883
2024-02-06 00:00:00+00:00,3260015.08135596,3548863.04302491,3018680.910876975
2024-02-07 00:00:00+00:00,3284963.0572188757,3576238.997221839,3042022.961377531
2024-02-08 00:00:00+00:00,3291875.280804036,3583823.9298554943,3048184.683138134
2024-02-09 00:00:00+00:00,3312923.8829348553,3606921.01680992,3068144.3026220133
2024-02-12 00:00:00+00:00,3316492.5021781707,3610836.9399889424,3070958.1594001027
2024-02-13 00:00:00+00:00,3266479.9500625003,3555957.083462174,3024321.966745827
2024-02-14 00:00:00+00:00,3303410.6778277634,3596481.970824435,3058492.422202742
2024-02-15 00:00:00+00:00,3326554.3023370644,3621877.971205346,3079722.0507954736
2024-02-16 00:00:00+00:00,3312553.615576136,3606514.7144185514,3066660.4185078703
2024-02-20 00:00:00+00:00,3292072.3592891116,3584040.188345171,3047346.6378901373
2024-02-21 00:00:00+00:00,3292916.606889641,3584966.5995205697,3048135.514568611
2024-02-22 00:00:00+00:00,3356069.845301142,3654266.015699294,3107404.5194908236
2024-02-23 00:00:00+00:00,3360388.122129041,3659004.5543807405,3111172.5828157817
2024-02-26 00:00:00+00:00,3352826.96071677,3650707.5282157604,3104170.4339113566
2024-02-27 00:00:00+00:00,3359266.218009223,3657773.464693696,3110054.715493798
2024-02-28 00:00:00+00:00,3350953.0941015305,3648651.2937977123,3102138.365104994
2024-02-29 00:00:00+00:00,3368099.7960429806,3667466.7411733563,3118242.383817077
2024-03-01 00:00:00+00:00,3397711.126659124,3699959.8955323305,3145714.3262277353
2024-03-04 00:00:00+00:00,3400360.133885327,3702866.7085295175,3147558.487987585
2024-03-05 00:00:00+00:00,3363171.8876389386,3662059.2405610024,3112739.5735031427
2024-03-06 00:00:00+00:00,3385216.254516267,3686249.0017364216,3133125.1147550535
2024-03-07 00:00:00+00:00,3419243.4298048094,3723587.758085576,3165021.722242792
2024-03-08 00:00:00+00:00,3396695.7229307387,3698845.671031216,3143876.151205766
2024-03-11 00:00:00+00:00,3386525.3957598535,3687685.5507742534,3134620.4747239184
2024-03-12 00:00:00+00:00,3429109.435980874,3734413.9403244336,3174643.3766633472
2024-03-13 00:00:00+00:00,3427704.357876613,3732872.117691739,3173005.6258491264
2024-03-14 00:00:00+00:00,3415731.6821960025,3719734.2413827325,3161872.3378239353
2024-03-15 00:00:00+00:00,3395923.1150501324,3697997.8716719453,3143210.7952073575
2024-03-18 00:00:00+00:00,3411507.175846222,3715098.5990776527,3158187.0074118194
2024-03-19 00:00:00+00:00,3432734.2358952425,3738391.5117704715,3177579.306784659
2024-03-20 00:00:00+00:00,3468166.8257920686,3777272.460005473,3210746.4426521016
2024-03-21 00:00:00+00:00,3487010.26426085,3797949.773117709,3227696.4108523247
2024-03-22 00:00:00+00:00,3478505.6846236857,3788617.5137035404,3220228.8745442997
2024-03-25 00:00:00+00:00,3467805.6062347544,3776876.085962528,3210389.356769242
2024-03-26 00:00:00+00:00,3459993.1912744455,3768303.3538380465,3203030.343967407
2024-03-27 00:00:00+00:00,3492468.8676222228,3803939.616799668,3232756.953694245
2024-03-28 00:00:00+00:00,3500104.9924695548,3812318.9019653765,3239579.2492397097
2024-04-01 00:00:00+00:00,3491614.083285451,3803001.6434354037,3232349.702384505
2024-04-02 00:00:00+00:00,3464353.3705026526,3773087.8729308057,3207246.856275744
2024-04-03 00:00:00+00:00,3476559.956449221,3786482.4240402947,3218863.3647074834
2024-04-04 00:00:00+00:00,3438190.205124599,3744378.4649623237,3183063.9779233825
2024-04-05 00:00:00+00:00,3477200.912017421,3787185.7584660496,3219316.71747331
2024-04-08 00:00:00+00:00,3477598.990510867,3787622.5786178424,3219984.7645722074
2024-04-09 00:00:00+00:00,3476851.5737792654,3786802.422051924,3219610.045440922
2024-04-10 00:00:00+00:00,3437493.476430011,3743613.929477139,3183759.1278818417
2024-04-11 00:00:00+00:00,3457087.2163449954,3765114.5646150974,3202649.508812485
2024-04-12 00:00:00+00:00,3415491.366362987,3719470.5376147963,3163764.465032905
2024-04-15 00:00:00+00:00,3379980.699698833,3680503.914052147,3130483.6442201235
2024-04-16 00:00:00+00:00,3367240.399242334,3666523.706452593,3118526.429360766
2024-04-17 00:00:00+00:00,3351419.115599108,3649162.6692793374,3103682.752844179
2024-04-18 00:00:00+00:00,3339070.959731322,3635612.770429406,3091896.3536124094
2024-04-19 00:00:00+00:00,3313804.1968761142,3607887.004362066,3067397.4754355303
2024-04-22 00:00:00+00:00,3342862.11426543,3639772.8864023206,3094380.8103453177
2024-04-23 00:00:00+00:00,3387696.512700745,3688970.6427556328,3136097.660766816
2024-04-24 00:00:00+00:00,3382117.199216984,3682848.3412422356,3131825.5511122476
2024-04-25 00:00:00+00:00,3364394.217705045,3663400.5298137707,3115436.071951813
2024-04-26 00:00:00+00:00,3395559.870919589,3697599.276020952,3145556.5987230786
2024-04-29 00:00:00+00:00,3402952.361974256,3705711.216549746,3153071.992143535
2024-04-30 00:00:00+00:00,3354685.017476756,3652746.414137255,3107699.5003776317
2024-05-01 00:00:00+00:00,3356339.4343268136,3654561.8415754833,3109287.631013107
2024-05-02 00:00:00+00:00,3384134.679246027,3685062.1657693945,3135679.60141726
2024-05-03 00:00:00+00:00,3423198.9621044714,3727928.249340459,3172627.3701149602
2024-05-06 00:00:00+00:00,3461028.034527217,3769438.9097502586,3207850.4560318086
2024-05-07 00:00:00+00:00,3460038.089678742,3768352.6218294175,3207026.6331053264
2024-05-08 00:00:00+00:00,3462802.21897592,3771385.760768213,3209509.0330331917
2024-05-09 00:00:00+00:00,3490562.4003650555,3801847.608991221,3235093.795821862
2024-05-10 00:00:00+00:00,3490511.5228289682,3801791.7799690496,3235007.9418346416
2024-05-13 00:00:00+00:00,3484985.7878403654,3795728.271298705,3230133.6584900063
2024-05-14 00:00:00+00:00,3505994.944996848,3818782.074428556,3249859.366489664
2024-05-15 00:00:00+00:00,3558448.365323717,3876340.3485038136,3298465.4481097828
2024-05-16 00:00:00+00:00,3542328.9144407352,3858652.1259611542,3283762.554974266
2024-05-17 00:00:00+00:00,3552308.4806983825,3869602.920136832,3293185.3791862633
2024-05-20 00:00:00+00:00,3562620.896845896,3880918.9577049795,3302805.2018166375
2024-05-21 00:00:00+00:00,3568941.6677219635,3887854.87647223,3309140.871476797
2024-05-22 00:00:00+00:00,3555293.5249211695,3872878.473807713,3296382.7085551815
2024-05-23 00:00:00+00:00,3537756.9887375655,3853635.2528757593,3280222.92119516
2024-05-24 00:00:00+00:00,3565355.320681869,3883919.500197882,3306045.2466257713
2024-05-28 00:00:00+00:00,3568497.673879724,3887367.672413846,3309858.884978247
2024-05-29 00:00:00+00:00,3540418.1559506888,3856555.4092899365,3284132.1443904755
2024-05-30 00:00:00+00:00,3525448.727548044,3840129.131320262,3269441.3564455677
2024-05-31 00:00:00+00:00,3547913.1572312284,3864779.8365095803,3289420.7099202736
2024-06-03 00:00:00+00:00,3551320.5836272864,3868518.8792864555,3293380.048197488
2024-06-04 00:00:00+00:00,3541097.9615582647,3857301.37470525,3284259.8209639057
2024-06-05 00:00:00+00:00,3586490.2078481102,3907111.269590297,3327033.528636135
2024-06-06 00:00:00+00:00,3579671.0744751636,3899628.4868624997,3321084.687474036
2024-06-07 00:00:00+00:00,3570870.2729537636,3889971.176759669,3312718.5149041
2024-06-10 00:00:00+00:00,3583827.4414000046,3904189.35830094,3324834.0144857047
2024-06-11 00:00:00+00:00,3589690.8834258113,3910623.440216717,3330676.992940155
2024-06-12 00:00:00+00:00,3634221.302286027,3959487.6331991795,3372518.743897387
2024-06-13 00:00:00+00:00,3629875.427216314,3954718.810369313,3368622.1920904187
2024-06-14 00:00:00+00:00,3620717.477559923,3944669.593883425,3360468.6604144927
2024-06-17 00:00:00+00:00,3647262.4625976253,3973797.9808332664,3385130.547334457
2024-06-18 00:00:00+00:00,3663286.0441485094,3991381.003881634,3399951.1960858256
2024-06-20 00:00:00+00:00,3654104.100154903,3981305.4578898884,3391097.2419212363
2024-06-21 00:00:00+00:00,3649042.2119697575,3975750.9383622142,3386040.3706492367
2024-06-24 00:00:00+00:00,3645077.538853514,3971400.41669134,3381455.1286363136
2024-06-25 00:00:00+00:00,3655030.570899709,3982322.0943021565,3391839.3638531263
2024-06-26 00:00:00+00:00,3655508.380481228,3982846.4051035778,3392912.025776358
2024-06-27 00:00:00+00:00,3661716.966148263,3989659.220611433,3398646.86086084
2024-06-28 00:00:00+00:00,3649094.8659933377,3975808.7167625837,3386470.346810715
2024-07-01 00:00:00+00:00,3656818.6996748475,3984284.2467314904,3394765.1524883406
2024-07-02 00:00:00+00:00,3674119.518246092,4003268.809622615,3411669.4192221886
2024-07-03 00:00:00+00:00,3689832.57440586,4020511.086434459,3427347.382300692
2024-07-05 00:00:00+00:00,3704444.3270126106,4036544.87900734,3441680.29644109
2024-07-08 00:00:00+00:00,3714385.886813272,4047453.967874685,3450879.3454953292
2024-07-09 00:00:00+00:00,3715653.833062022,4048845.31275255,3452605.477323285
2024-07-10 00:00:00+00:00,3752502.1688785087,4089279.789645109,3487260.9213842195
2024-07-11 00:00:00+00:00,3738597.059536661,4074021.412030131,3472116.913964376
2024-07-12 00:00:00+00:00,3759828.2209781557,4097318.825269734,3491838.60995995
2024-07-15 00:00:00+00:00,3770102.012188906,4108592.478858296,3501035.0584897646
2024-07-16 00:00:00+00:00,3801815.3480917243,4143392.2091401373,3529706.735534898
2024-07-17 00:00:00+00:00,3736318.2805573447,4071520.8585060514,3467610.1362389103
2024-07-18 00:00:00+00:00,3698512.1289686877,4030035.349623878,3432642.3572257105
2024-07-19 00:00:00+00:00,3676424.604439851,4005798.230622822,3411676.790773244
2024-07-22 00:00:00+00:00,3718620.91038067,4052101.150950422,3451269.5514077893
2024-07-23 00:00:00+00:00,3717738.793897137,4051133.1854296015,3450249.491773141
2024-07-24 00:00:00+00:00,3635403.489369563,3960784.8726878217,3371714.9377459404
2024-07-25 00:00:00+00:00,3609107.37701507,3931929.579122946,3347050.0916373925
2024-07-26 00:00:00+00:00,3650566.037316044,3977423.0649152175,3384931.4412995833
2024-07-29 00:00:00+00:00,3656940.888385524,3984418.3270498803,3391083.575797954
2024-07-30 00:00:00+00:00,3635168.0318438243,3960526.5000456744,3369788.57169639
2024-07-31 00:00:00+00:00,3683115.548742329,4013140.3487074845,3415925.8997206534
2024-08-01 00:00:00+00:00,3631569.637512194,3956577.904017424,3367440.532412002
2024-08-02 00:00:00+00:00,3553191.430875238,3870571.80048739,3294244.978684586
2024-08-05 00:00:00+00:00,3451183.9441397265,3758636.776180819,3199074.5647461046
2024-08-06 00:00:00+00:00,3491065.5012833234,3802399.672524175,3236207.3029177967
2024-08-07 00:00:00+00:00,3463043.775251638,3771650.8257007897,3209950.956567641
2024-08-08 00:00:00+00:00,3545736.2767130146,3862391.0983736184,3287118.4137863396
2024-08-09 00:00:00+00:00,3568950.9938908853,3887865.110279359,3308670.055222156
2024-08-12 00:00:00+00:00,3563909.7170281215,3882333.2080021002,3304308.4163646093
2024-08-13 00:00:00+00:00,3622777.520560097,3946930.1236805655,3359554.9251841353
2024-08-14 00:00:00+00:00,3628204.4035796104,3952885.1599444547,3364314.796909428
2024-08-15 00:00:00+00:00,3680969.3590748804,4010785.288306719,3413891.6451907605
2024-08-16 00:00:00+00:00,3687381.777436762,4017821.773844906,3420132.039065142
2024-08-19 00:00:00+00:00,3719977.292544551,4053589.5384731605,3450908.7092108876
2024-08-20 00:00:00+00:00,3712965.9606287954,4045895.8521220153,3444193.179867032
2024-08-21 00:00:00+00:00,3735923.9269184163,4071088.1257177885,3465483.848772193
2024-08-22 00:00:00+00:00,3707373.698615169,4039759.3419063785,3437894.3189276485
2024-08-23 00:00:00+00:00,3751221.557437932,4087874.546977971,3478756.2148845815
2024-08-26 00:00:00+00:00,3735936.6733808713,4071102.1126870816,3464111.1824604576
2024-08-27 00:00:00+00:00,3737781.8782195738,4073126.895917025,3465710.7873582137
2024-08-28 00:00:00+00:00,3715765.297989358,4048967.6256312416,3444763.9006781937
2024-08-29 00:00:00+00:00,3723394.952615711,4057339.8108833483,3451328.2726739477
2024-08-30 00:00:00+00:00,3755500.1534219533,4092569.543010088,3481493.101157743
2024-09-03 00:00:00+00:00,3668222.1611714186,3996797.511989239,3399507.7938100663
2024-09-04 00:00:00+00:00,3661354.2624669494,3989261.2180070817,3393299.4023644035
2024-09-05 00:00:00+00:00,3647903.708559945,3974501.6339147785,3382116.840673562
2024-09-06 00:00:00+00:00,3595153.898611023,3916618.125088519,3331846.8883315534
2024-09-09 00:00:00+00:00,3629973.702914141,3954826.6504208334,3364399.723916781
2024-09-10 00:00:00+00:00,3647014.159098113,3973525.5120258993,3380780.8067031465
2024-09-11 00:00:00+00:00,3683757.9894028464,4013845.312757202,3416037.703323117
2024-09-12 00:00:00+00:00,3718003.8039449137,4051423.9866941827,3448176.701804104
2024-09-13 00:00:00+00:00,3752370.4505067943,4089135.252223286,3479639.566458829
2024-09-16 00:00:00+00:00,3770270.8941784976,4108777.796722845,3495398.0410045986
2024-09-17 00:00:00+00:00,3773770.6013678936,4112618.101212717,3498617.6806448014
2024-09-18 00:00:00+00:00,3763408.6120069856,4101247.6658839355,3488832.7632665825
2024-09-19 00:00:00+00:00,3826706.982951342,4170706.3391340063,3548620.9948503743
2024-09-20 00:00:00+00:00,3823941.6328582475,4167671.860589414,3546145.465913351
2024-09-23 00:00:00+00:00,3831738.0464804033,4176227.0340990094,3553426.552225957
2024-09-24 00:00:00+00:00,3840914.078143197,4186296.092362113,3562960.197407376
2024-09-25 00:00:00+00:00,3830802.9828564944,4175200.968534413,3553978.62477015
2024-09-26 00:00:00+00:00,3846719.168636809,4192666.1438779305,3569085.224663275
2024-09-27 00:00:00+00:00,3844780.2555568246,4190538.532565448,3566948.6270803125
2024-09-30 00:00:00+00:00,3856077.1729745315,4202934.884698102,3577229.140246677
2024-10-01 00:00:00+00:00,3828869.433565025,4173079.2430232274,3551666.229157353
2024-10-02 00:00:00+00:00,3831411.255665512,4175868.439460727,3554102.1898253704
