date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-03 00:00:00+00:00,1870044.5781407105,2152701.669546616,1787224.906783531
2023-05-04 00:00:00+00:00,1846480.27632192,2122389.9916222217,1754657.4622578232
2023-05-05 00:00:00+00:00,1864815.674833191,2145975.5278525325,1781804.6018751077
2023-05-08 00:00:00+00:00,1866067.8030100605,2147586.1890259124,1787630.5756510678
2023-05-09 00:00:00+00:00,1871385.5072553498,2154426.5588200158,1799592.9390548337
2023-05-10 00:00:00+00:00,1869829.9330303501,2152425.5631928896,1797947.137828616
2023-05-11 00:00:00+00:00,1867239.7219986287,2149093.6740007745,1790922.8439274633
2023-05-12 00:00:00+00:00,1867822.6291104963,2149843.490089987,1785364.4990935787
2023-05-15 00:00:00+00:00,1867822.6291104963,2149843.490089987,1804988.9827231662
2023-05-16 00:00:00+00:00,1844849.8972997994,2121045.13648386,1782990.6323424447
2023-05-17 00:00:00+00:00,1878102.4780777576,2162730.191071667,1814079.019730163
2023-05-18 00:00:00+00:00,1887074.5953153428,2173977.534527933,1823206.4228740344
2023-05-19 00:00:00+00:00,1878712.255292396,2163494.6008072095,1815181.9867319497
2023-05-22 00:00:00+00:00,1882897.2267067796,2168740.833062741,1819242.6601797785
2023-05-23 00:00:00+00:00,1886375.3165358014,2173100.9266552413,1822441.961749209
2023-05-24 00:00:00+00:00,1864368.7147728058,2145513.702616659,1801353.417179416
2023-05-25 00:00:00+00:00,1860846.307339855,2141098.0529832207,1798608.199749691
2023-05-26 00:00:00+00:00,1866537.6557875588,2148232.6622427236,1804596.1673105075
2023-05-30 00:00:00+00:00,1868159.6427334014,2150265.9665095303,1806967.9214385217
2023-05-31 00:00:00+00:00,1845501.8323850103,2121862.3948433297,1786090.9416887024
2023-06-01 00:00:00+00:00,1862364.2100952067,2143000.8785003843,1802300.6758642218
2023-06-02 00:00:00+00:00,1899696.9852129333,2189800.8180024717,1837283.396278249
2023-06-05 00:00:00+00:00,1895635.1549533568,2184708.954088887,1833144.4431154383
2023-06-06 00:00:00+00:00,1919195.209203649,2214243.568381625,1855579.3521561762
2023-06-07 00:00:00+00:00,1949407.1822668246,2252116.9519470474,1883102.7057402653
2023-06-08 00:00:00+00:00,1954666.3681730712,2258709.8071919745,1889078.9756295807
2023-06-09 00:00:00+00:00,1950341.4187112688,2253288.1000586674,1884584.9265946762
2023-06-12 00:00:00+00:00,1958910.3767091078,2264030.0477073537,1893013.221866523
2023-06-13 00:00:00+00:00,1978729.769028223,2288875.4110262543,1911829.2853564431
2023-06-14 00:00:00+00:00,1965532.0856482238,2272330.946228126,1899535.8247649565
2023-06-15 00:00:00+00:00,1990325.1673638807,2303411.26963575,1922846.4007719238
2023-06-16 00:00:00+00:00,1979500.9054967808,2289842.09887527,1912399.3087691183
2023-06-20 00:00:00+00:00,1966081.3266045486,2273019.468403266,1900057.5481963055
2023-06-21 00:00:00+00:00,1972338.4947362915,2280863.3827411775,1905886.3192451866
2023-06-22 00:00:00+00:00,1963908.0131705322,2270295.0275624683,1898117.2487433618
2023-06-23 00:00:00+00:00,1949980.0999869998,2252835.155042299,1884749.373350919
2023-06-26 00:00:00+00:00,1967591.8068564248,2274912.989155045,1901403.8631905878
2023-06-27 00:00:00+00:00,1990663.2918733559,2303835.1386499805,1924077.0325402203
2023-06-28 00:00:00+00:00,1996528.5903530063,2311187.8096781513,1929636.8777285987
2023-06-29 00:00:00+00:00,1999221.6928526554,2314563.8521410823,1932157.0854850071
2023-06-30 00:00:00+00:00,2014302.9487521886,2333469.541886566,1932157.0854850071
2023-07-03 00:00:00+00:00,2025768.6552349073,2347842.8202739293,1936970.6588494435
2023-07-05 00:00:00+00:00,2016522.4674239866,2336251.905084489,1931998.742031434
2023-07-06 00:00:00+00:00,1991509.8605680333,2304896.387474112,1914156.1938554402
2023-07-07 00:00:00+00:00,2021706.7455023155,2342750.856733883,1933696.5129768597
2023-07-10 00:00:00+00:00,2035119.4723764872,2359564.897594488,1944564.6229462575
2023-07-11 00:00:00+00:00,2057951.0884212062,2388186.3500918783,1964510.5133138143
2023-07-12 00:00:00+00:00,2069915.7659185226,2403185.1328309234,1976659.2411739978
2023-07-13 00:00:00+00:00,2077014.8909307946,2412084.5146755455,1982971.4187471909
2023-07-14 00:00:00+00:00,2048774.177949211,2376682.2801814284,1955574.5573013437
2023-07-17 00:00:00+00:00,2057802.7048491526,2388000.338144646,1964341.3519130952
2023-07-18 00:00:00+00:00,2094743.8714067286,2434309.3616388636,1998897.2699957273
2023-07-19 00:00:00+00:00,2106740.7495489307,2449348.510737704,2005474.5441741217
2023-07-20 00:00:00+00:00,2108371.801962723,2451393.1793713504,2005013.447031779
2023-07-21 00:00:00+00:00,2082031.0936462882,2418372.7689742157,1983595.5782358972
2023-07-24 00:00:00+00:00,2074311.0080426107,2408694.958040962,1974217.6087774045
2023-07-25 00:00:00+00:00,2063899.3404302844,2395643.0107148876,1964090.4610634965
2023-07-26 00:00:00+00:00,2087983.7026585187,2425834.8914864985,1979481.3303485482
2023-07-27 00:00:00+00:00,2068150.9721511859,2400972.8075675434,1959121.7543633778
2023-07-28 00:00:00+00:00,2087544.4116504395,2425284.2013077727,1975020.134440477
2023-07-31 00:00:00+00:00,2099760.9938764963,2440598.7689309614,1988275.810175829
2023-08-01 00:00:00+00:00,2088774.0112435676,2426825.613281265,1977514.1971182702
2023-08-02 00:00:00+00:00,2080058.8299032545,2415900.3617244186,1961605.0723920423
2023-08-03 00:00:00+00:00,2075859.1056954365,2410635.6355359266,1963226.134934828
2023-08-04 00:00:00+00:00,2083422.163425086,2420116.5981239546,1969392.6764027062
2023-08-07 00:00:00+00:00,2097712.9931148835,2438031.4186217105,1979010.9528931014
2023-08-08 00:00:00+00:00,2089945.3881858494,2428294.03800619,1971817.7051580222
2023-08-09 00:00:00+00:00,2085015.701450692,2422114.239150035,1971862.324830225
2023-08-10 00:00:00+00:00,2078878.9031920223,2414421.219107015,1968155.81171461
2023-08-11 00:00:00+00:00,2088772.576951497,2426823.815269145,1970812.104147051
2023-08-14 00:00:00+00:00,2088772.576951497,2426823.815269145,1969449.8761940668
2023-08-15 00:00:00+00:00,2066761.8535988978,2398749.5766067705,1948762.3106636873
2023-08-16 00:00:00+00:00,2054315.8939353176,2382875.0032735695,1937107.2682013959
2023-08-17 00:00:00+00:00,2041569.9705711252,2366617.832222604,1925274.801651088
2023-08-18 00:00:00+00:00,2050618.987502199,2378159.6728478842,1934010.4303638637
2023-08-21 00:00:00+00:00,2053149.7171363076,2381387.5680242376,1936332.1883808908
2023-08-22 00:00:00+00:00,2049186.2170374168,2376332.2026947076,1932181.0415730537
2023-08-23 00:00:00+00:00,2065909.7061445592,2397662.6795236804,1947754.2862689174
2023-08-24 00:00:00+00:00,2049228.9059275186,2376386.6515226616,1931918.5178247467
2023-08-25 00:00:00+00:00,2051147.2417073157,2378833.4505512007,1934000.7195045329
2023-08-28 00:00:00+00:00,2065606.4789043101,2397275.919226197,1947473.8944986733
2023-08-29 00:00:00+00:00,2090439.4789080794,2428949.9154706793,1970949.760508595
2023-08-30 00:00:00+00:00,2092385.1022329123,2431431.5192186995,1973556.088097516
2023-08-31 00:00:00+00:00,2094207.2961017739,2433755.69115726,1975661.7306294555
2023-09-01 00:00:00+00:00,2111037.6264722804,2455222.4418868506,1992105.1881484552
2023-09-05 00:00:00+00:00,2090618.3651983242,2429178.0813662433,1973264.5530476081
2023-09-06 00:00:00+00:00,2088876.4176533613,2426956.262013412,1971379.673656605
2023-09-07 00:00:00+00:00,2076635.9151482063,2411343.7451882195,1960355.9944089772
2023-09-08 00:00:00+00:00,2083040.3935837217,2419512.529704129,1966720.0095284786
2023-09-11 00:00:00+00:00,2075434.3276207948,2409811.1442610305,1959644.2640513787
2023-09-12 00:00:00+00:00,2072734.767158774,2406367.908730775,1958007.3127935242
2023-09-13 00:00:00+00:00,2063630.403394655,2394755.474323763,1949314.1419622214
2023-09-14 00:00:00+00:00,2078071.2562512958,2413174.494139289,1963205.3465631984
2023-09-15 00:00:00+00:00,2071246.8746224656,2404470.1314747026,1956067.2020060858
2023-09-18 00:00:00+00:00,2074883.8487404154,2409109.0194276576,1959597.522757385
2023-09-19 00:00:00+00:00,2071222.3045059384,2404438.7927810894,1955552.7534553483
2023-09-20 00:00:00+00:00,2060964.199880438,2391354.784915173,1945422.6764292514
2023-09-21 00:00:00+00:00,2044180.8469011902,2369947.9529112335,1929848.5970387238
2023-09-22 00:00:00+00:00,2037291.6396876462,2361160.906506202,1923710.5563669992
2023-09-25 00:00:00+00:00,2047784.1499379275,2374543.894071626,1934214.3499638443
2023-09-26 00:00:00+00:00,2027465.7262018637,2348628.149819534,1915035.1425102395
2023-09-27 00:00:00+00:00,2038073.1546464455,2362157.7132499013,1926053.5517113332
2023-09-28 00:00:00+00:00,2046241.94199461,2372576.838597159,1934353.8189376723
2023-09-29 00:00:00+00:00,2033131.4786781028,2355854.7041072687,1921749.7828324875
2023-10-02 00:00:00+00:00,2001378.4232185094,2315354.315139953,1921749.7828324875
2023-10-03 00:00:00+00:00,1973994.9689811443,2280427.265385851,1894910.89483369
2023-10-04 00:00:00+00:00,1973035.2704447678,2279203.189042582,1889992.4454235479
2023-10-05 00:00:00+00:00,1973064.1693998787,2279240.0490834755,1886088.2404830235
2023-10-06 00:00:00+00:00,1985330.3747195979,2294885.349336037,1892986.199913918
2023-10-09 00:00:00+00:00,1989351.54448069,2300014.2711695624,1899178.1445014952
2023-10-10 00:00:00+00:00,1999269.4213970958,2312664.3253779053,1910206.1970781523
2023-10-11 00:00:00+00:00,2010655.6086729264,2327187.1801662473,1920115.4059405853
2023-10-12 00:00:00+00:00,1984462.1457599227,2293777.9406136144,1897619.9448494846
2023-10-13 00:00:00+00:00,1985115.952812561,2294611.8584699645,1905524.232483852
2023-10-16 00:00:00+00:00,2001562.6807242362,2315589.3319137427,1918563.4425949985
2023-10-17 00:00:00+00:00,2012186.4797109955,2329139.775644169,1927059.9619159817
2023-10-18 00:00:00+00:00,1989623.1589407236,2300360.709996355,1909316.7668460659
2023-10-19 00:00:00+00:00,1980750.3491204018,2289043.618026628,1906019.7918701256
2023-10-20 00:00:00+00:00,1969116.408342913,2274204.758588027,1893971.8357843943
2023-10-23 00:00:00+00:00,1961302.2331691815,2264237.9339970024,1887498.8628790453
2023-10-24 00:00:00+00:00,1963931.4281338607,2267591.4197387416,1888559.6858222638
2023-10-25 00:00:00+00:00,1957900.9244499127,2259899.6325600394,1876649.2284567766
2023-10-26 00:00:00+00:00,1961320.4934438097,2264261.2246131143,1879772.7348334347
2023-10-27 00:00:00+00:00,1954441.3831459696,2255487.056622694,1873553.4722987807
2023-10-30 00:00:00+00:00,1963631.8524342838,2267209.3169085598,1880178.519161236
2023-10-31 00:00:00+00:00,1968638.8713678715,2273595.669700186,1888388.0523079932
2023-11-01 00:00:00+00:00,1987029.516690329,2297052.5710326345,1899942.494898182
2023-11-02 00:00:00+00:00,2010589.5691701064,2327102.9480974693,1927311.1520952492
2023-11-03 00:00:00+00:00,2038076.6615568434,2362162.186244173,1950457.9290200006
2023-11-06 00:00:00+00:00,2030659.0394857738,2352701.157226882,1940799.5031771613
2023-11-07 00:00:00+00:00,2017928.0426456775,2336463.024659712,1924054.9461150016
2023-11-08 00:00:00+00:00,2013197.7882419892,2330429.679506282,1920657.204452809
2023-11-09 00:00:00+00:00,2004175.499677815,2318921.9303799216,1911674.7909543342
2023-11-10 00:00:00+00:00,2022415.996737013,2342187.320597085,1925876.8462813534
2023-11-13 00:00:00+00:00,2021878.357041776,2341501.5718883015,1923908.3962140158
2023-11-14 00:00:00+00:00,2021878.357041776,2341501.5718883015,1959319.9678119146
2023-11-15 00:00:00+00:00,2028881.5234827572,2351433.107983677,1965440.5452776954
2023-11-16 00:00:00+00:00,2012315.7252028082,2327940.331544257,1950880.5679321904
2023-11-17 00:00:00+00:00,2033268.8196502712,2357654.949291602,1970361.5576084403
2023-11-20 00:00:00+00:00,2033993.4267510201,2358682.550397002,1971055.3336521494
2023-11-21 00:00:00+00:00,2031087.9955143558,2354562.214911227,1968801.7036176543
2023-11-22 00:00:00+00:00,2033987.4057234619,2358674.011680547,1971423.5726268948
2023-11-24 00:00:00+00:00,2039644.353961355,2366696.409275661,1976988.952554194
2023-11-27 00:00:00+00:00,2036755.5016500398,2362599.5851824703,1974832.3408978316
2023-11-28 00:00:00+00:00,2039709.4773146175,2366788.76391824,1977763.867404887
2023-11-29 00:00:00+00:00,2045397.880395609,2374855.769179363,1983406.1360551491
2023-11-30 00:00:00+00:00,2055039.0992711,2388528.457679957,1992451.015753813
2023-12-01 00:00:00+00:00,2084883.2195185358,2430851.878088428,2021064.6949551767
2023-12-04 00:00:00+00:00,2071848.6441806934,2412366.903249313,2007761.0047870437
2023-12-05 00:00:00+00:00,2048280.971135536,2378944.4225037033,1985700.4739714921
2023-12-06 00:00:00+00:00,2045780.4570470056,2375398.320017561,1983277.6185510822
2023-12-07 00:00:00+00:00,2056414.8006313676,2390479.4077010797,1993794.0541314692
2023-12-08 00:00:00+00:00,2060531.5877028783,2396317.626704191,1997523.0006083092
2023-12-11 00:00:00+00:00,2053455.3056022865,2386282.4016820015,1990432.704328123
2023-12-12 00:00:00+00:00,2040884.0791055718,2368454.524711285,1978845.6679995386
2023-12-13 00:00:00+00:00,2084878.769674594,2430845.5675450335,2021140.9849573048
2023-12-14 00:00:00+00:00,2130373.397259795,2495363.745117405,2064017.4983527777
2023-12-15 00:00:00+00:00,2117686.746317191,2477372.1790411533,2051637.7597131492
2023-12-18 00:00:00+00:00,2121392.8451329833,2482627.9807520313,2055521.2125035967
2023-12-19 00:00:00+00:00,2140402.5153571106,2509586.5326561113,2073659.1855091471
2023-12-20 00:00:00+00:00,2119239.3027628222,2479573.9359906474,2053355.5780710937
2023-12-21 00:00:00+00:00,2142375.057885789,2512383.8926058323,2075285.0138624655
2023-12-22 00:00:00+00:00,2152478.9088031393,2526712.6624463936,2085045.9857882939
2023-12-26 00:00:00+00:00,2161309.335541169,2539235.526585837,2093616.6636446682
2023-12-27 00:00:00+00:00,2163235.6469014054,2541967.3238330316,2095844.8541356581
2023-12-28 00:00:00+00:00,2159935.771915851,2537287.6081921924,2092627.1892052824
2023-12-29 00:00:00+00:00,2153454.026467988,2528095.524951133,2086353.3110584666
2024-01-02 00:00:00+00:00,2140087.8692712355,2509140.3175067976,2086353.3110584666
2024-01-03 00:00:00+00:00,2107370.9762207996,2462742.8761497657,2057806.786617721
2024-01-04 00:00:00+00:00,2105036.26902495,2459431.9126044726,2061706.5287732577
2024-01-05 00:00:00+00:00,2111651.3417604356,2468813.0738548404,2073629.2175466146
2024-01-08 00:00:00+00:00,2122720.289858857,2484510.4956573574,2080145.165814792
2024-01-09 00:00:00+00:00,2116466.813810302,2475642.1325217397,2073606.7159802835
2024-01-10 00:00:00+00:00,2115188.4983884147,2473829.290308044,2074330.5423052968
2024-01-11 00:00:00+00:00,2117118.6974308756,2476566.6008693473,2074250.4201793585
2024-01-12 00:00:00+00:00,2104691.5714639495,2458943.0799745596,2061756.1430746168
2024-01-16 00:00:00+00:00,2093647.8029228295,2443281.3665454355,2052791.3533183867
2024-01-17 00:00:00+00:00,2086814.6154541727,2433590.886023038,2045847.3162920182
2024-01-18 00:00:00+00:00,2094592.060853195,2444620.465337075,2050872.2376877193
2024-01-19 00:00:00+00:00,2111061.2878807792,2467976.2893155306,2062850.7708969826
2024-01-22 00:00:00+00:00,2121983.7976675713,2483466.0397182675,2068678.9028347991
2024-01-23 00:00:00+00:00,2125568.744655222,2488550.030040062,2076338.8756923801
2024-01-24 00:00:00+00:00,2118081.638573835,2477932.1952472073,2069778.3541790736
2024-01-25 00:00:00+00:00,2148838.424001279,2521549.9112082156,2094129.2914329828
2024-01-26 00:00:00+00:00,2157871.253047379,2534359.812053887,2101182.3310888554
2024-01-29 00:00:00+00:00,2172079.2691455362,2554508.9011711744,2109236.7486691456
2024-01-30 00:00:00+00:00,2178486.0986995297,2563594.742484335,2118325.726666613
2024-01-31 00:00:00+00:00,2150021.036349352,2523227.0321678137,2095959.3819415094
2024-02-01 00:00:00+00:00,2180688.114067183,2566717.529196706,2119976.13370352
2024-02-02 00:00:00+00:00,2178051.0191138657,2562977.7346428395,2120225.2944043265
2024-02-05 00:00:00+00:00,2161068.855906658,2538894.4905430013,2101605.520207518
2024-02-06 00:00:00+00:00,2166103.174521878,2546033.9063292798,2115702.118672762
2024-02-07 00:00:00+00:00,2171437.162976685,2553598.298710594,2118132.591148244
2024-02-08 00:00:00+00:00,2166851.8839553543,2547095.6881427187,2111967.8449333496
2024-02-09 00:00:00+00:00,2176648.0017303373,2560988.0464204643,2117327.5005608173
2024-02-12 00:00:00+00:00,2191258.4036100106,2581707.778681403,2129573.7367602987
2024-02-13 00:00:00+00:00,2158684.899601767,2535513.684404613,2105020.102522333
2024-02-14 00:00:00+00:00,2158684.899601767,2535513.684404613,2117319.2382206153
2024-02-15 00:00:00+00:00,2182265.4220308578,2572570.7613151465,2140240.09569731
2024-02-16 00:00:00+00:00,2162975.9594078977,2542257.1369189355,2120841.6672520605
2024-02-20 00:00:00+00:00,2160406.2573164916,2538218.81892472,2117480.45441506
2024-02-21 00:00:00+00:00,2159026.5490593696,2536050.5906697265,2115667.128152325
2024-02-22 00:00:00+00:00,2167123.482426706,2548775.0196316005,2126548.008043008
2024-02-23 00:00:00+00:00,2174475.472883258,2560328.761776764,2134228.7239029827
2024-02-26 00:00:00+00:00,2168580.6648505493,2551064.999478969,2128812.121196852
2024-02-27 00:00:00+00:00,2175327.2292623348,2561667.3072540066,2136255.852643752
2024-02-28 00:00:00+00:00,2181907.473353766,2572008.2406289787,2143399.9347322164
2024-02-29 00:00:00+00:00,2198816.152831034,2598580.4354448006,2160917.4637989076
2024-03-01 00:00:00+00:00,2208473.756230873,2613757.476285837,2170480.1354847546
2024-03-04 00:00:00+00:00,2236661.2038999014,2658054.3920697807,2199522.9382874374
2024-03-05 00:00:00+00:00,2250541.697481466,2679867.756033831,2213573.423571494
2024-03-06 00:00:00+00:00,2269401.1757755917,2709505.6548437304,2233048.351873922
2024-03-07 00:00:00+00:00,2284696.392055121,2733542.2726811073,2248856.083359615
2024-03-08 00:00:00+00:00,2282715.945944529,2730429.977605456,2245575.717043952
2024-03-11 00:00:00+00:00,2282567.3009346626,2730196.3801701334,2243791.3830521284
2024-03-12 00:00:00+00:00,2298018.323427325,2754477.849360596,2261424.3719796035
2024-03-13 00:00:00+00:00,2318213.2712197755,2786214.4546796456,2281162.5539926365
2024-03-14 00:00:00+00:00,2316906.7598799793,2784161.2562677395,2280151.8324379902
2024-03-15 00:00:00+00:00,2324535.342927306,2796149.667022984,2287029.429822242
2024-03-18 00:00:00+00:00,2321951.090366845,2792088.4827902243,2284528.413556057
2024-03-19 00:00:00+00:00,2328255.0745407366,2801995.2703551385,2291395.1697933436
2024-03-20 00:00:00+00:00,2357204.045967959,2847488.9299585395,2321337.2653324683
2024-03-21 00:00:00+00:00,2370299.675462626,2868068.8704935727,2335768.7426514807
2024-03-22 00:00:00+00:00,2376436.760759661,2877713.374449863,2342767.675777925
2024-03-25 00:00:00+00:00,2390930.9185024807,2900491.1190839875,2357822.3142160014
2024-03-26 00:00:00+00:00,2392795.071041125,2903420.657401267,2358377.1436975757
2024-03-27 00:00:00+00:00,2409695.1273305286,2929979.300772806,2374277.478754067
2024-03-28 00:00:00+00:00,2430637.4973370316,2962890.4891637135,2395192.937232149
2024-04-01 00:00:00+00:00,2434988.4878814835,2969728.123559966,2395192.937232149
2024-04-02 00:00:00+00:00,2420607.2046791594,2947127.762634831,2375748.5405105175
2024-04-03 00:00:00+00:00,2436591.694190922,2972247.581714084,2393406.7480731807
2024-04-04 00:00:00+00:00,2410947.3604532005,2931947.200308379,2363241.6483925916
2024-04-05 00:00:00+00:00,2443149.98628584,2982554.0172603675,2397353.885195599
2024-04-08 00:00:00+00:00,2442920.5657619243,2982193.4801253155,2397301.523819558
2024-04-09 00:00:00+00:00,2427234.302418672,2957542.3270858624,2384006.512609264
2024-04-10 00:00:00+00:00,2409841.694036711,2930209.632128689,2365444.056252522
2024-04-11 00:00:00+00:00,2427666.9151412314,2958222.183224782,2386775.2970891465
2024-04-12 00:00:00+00:00,2396751.131547843,2909637.654454706,2351146.797816481
2024-04-15 00:00:00+00:00,2391693.956153405,2901690.2420042264,2342230.980851774
2024-04-16 00:00:00+00:00,2393206.2688155724,2904066.859689574,2346162.258018462
2024-04-17 00:00:00+00:00,2402396.011622034,2918508.651935319,2371827.2827263335
2024-04-18 00:00:00+00:00,2402531.3322671736,2918721.3099699155,2373404.23482462
2024-04-19 00:00:00+00:00,2406455.6073291646,2924888.355811567,2374629.055666423
2024-04-22 00:00:00+00:00,2409185.874761138,2929179.0041853343,2386619.194430846
2024-04-23 00:00:00+00:00,2432986.7078500492,2966582.3019690374,2413643.1009184252
2024-04-24 00:00:00+00:00,2436048.3867478245,2971393.767479667,2413378.3930114554
2024-04-25 00:00:00+00:00,2446736.3830245063,2988190.0832201475,2428454.3264859845
2024-04-26 00:00:00+00:00,2454837.8157729646,3000921.583014011,2434020.209051524
2024-04-29 00:00:00+00:00,2474109.6995135266,3031207.58198339,2451935.4716727445
2024-04-30 00:00:00+00:00,2418964.5124041466,2944546.2518070475,2401219.7072854615
2024-05-01 00:00:00+00:00,2424066.7109971396,2952564.41875996,2405201.9981728494
2024-05-02 00:00:00+00:00,2446241.9263824485,2987413.0386118805,2426744.6668802197
2024-05-03 00:00:00+00:00,2454345.5702928836,3000148.013273599,2434999.7377233696
2024-05-06 00:00:00+00:00,2476030.9179033143,3034226.7999776634,2464987.2833539383
2024-05-07 00:00:00+00:00,2434669.27281442,2969226.4732116014,2422631.5461730957
2024-05-08 00:00:00+00:00,2466478.9921178175,3019215.8327889056,2451894.1092500603
2024-05-09 00:00:00+00:00,2496457.1602402246,3066326.887477772,2480351.569499618
2024-05-10 00:00:00+00:00,2493391.6241958803,3061509.360414541,2475718.9786505676
2024-05-13 00:00:00+00:00,2476738.303286673,3035338.464684641,2463519.8137654653
2024-05-14 00:00:00+00:00,2496839.910835291,3066928.384678759,2487248.6284940136
2024-05-15 00:00:00+00:00,2496839.910835291,3066928.384678759,2521805.021595909
2024-05-16 00:00:00+00:00,2473698.0626616813,3032355.1191897574,2496643.1034906707
2024-05-17 00:00:00+00:00,2484538.7599377725,3048550.8137687077,2508140.1196711985
2024-05-20 00:00:00+00:00,2478163.8059646497,3039026.8131556404,2500469.3966103587
2024-05-21 00:00:00+00:00,2476931.9614194855,3037186.472307251,2500434.9112969134
2024-05-22 00:00:00+00:00,2452324.568830847,3000423.7249857425,2476211.192129362
2024-05-23 00:00:00+00:00,2431401.161303059,2969164.7469660994,2456658.1510941293
2024-05-24 00:00:00+00:00,2458031.019230165,3008949.000200383,2486295.0111335907
2024-05-28 00:00:00+00:00,2460922.707186995,3013269.1000771443,2491764.044147061
2024-05-29 00:00:00+00:00,2435821.100841256,2975768.0114051807,2466572.330973691
2024-05-30 00:00:00+00:00,2447365.181713549,2993014.5411477545,2478558.006843125
2024-05-31 00:00:00+00:00,2451286.7293817587,2998873.2222541063,2477996.1370890713
2024-06-03 00:00:00+00:00,2439069.262868206,2980620.6734426534,2462554.541193804
2024-06-04 00:00:00+00:00,2409114.5199211063,2935869.1361930952,2430830.3498106995
2024-06-05 00:00:00+00:00,2436927.1433981913,2977420.407647528,2460013.0548489275
2024-06-06 00:00:00+00:00,2417613.9503690666,2948567.044466374,2437553.7171644187
2024-06-07 00:00:00+00:00,2390853.631618182,2908587.886457737,2409776.0787921892
2024-06-10 00:00:00+00:00,2422402.2766406257,2955720.668247528,2443520.192836306
2024-06-11 00:00:00+00:00,2419664.5617642524,2951630.5997904213,2442677.7950773938
2024-06-12 00:00:00+00:00,2438665.7535211146,2980017.841910805,2460955.8779325997
2024-06-13 00:00:00+00:00,2413308.470405479,2942134.7793887546,2434516.3767767693
2024-06-14 00:00:00+00:00,2391900.9343676916,2910152.5270920764,2412703.0083892783
2024-06-17 00:00:00+00:00,2395691.6338790986,2915815.7247595103,2414051.872425314
2024-06-18 00:00:00+00:00,2418004.0744067007,2949149.8787251418,2437273.8299616855
2024-06-20 00:00:00+00:00,2421879.086126526,2954939.0364431194,2440816.1921009924
2024-06-21 00:00:00+00:00,2412372.9560160264,2940737.1473970185,2429505.811553496
2024-06-24 00:00:00+00:00,2426116.1407484934,2961269.075999067,2444200.773515083
2024-06-25 00:00:00+00:00,2430486.3848129706,2967798.0968084424,2448756.5214344067
2024-06-26 00:00:00+00:00,2408595.7662601266,2935094.132921538,2424565.6883706106
2024-06-27 00:00:00+00:00,2421459.2971946383,2954311.8836728376,2437967.5912510776
2024-06-28 00:00:00+00:00,2419338.8160400954,2951143.9449079456,2435061.481485255
2024-07-01 00:00:00+00:00,2410466.9717630623,2937889.660925703,2435061.481485255
2024-07-02 00:00:00+00:00,2418236.303300822,2949496.8221131745,2447402.547838761
2024-07-03 00:00:00+00:00,2442449.9664476523,2985671.3488042313,2478388.1384719308
2024-07-05 00:00:00+00:00,2429565.7158307126,2966422.6434344375,2460101.9848076827
2024-07-08 00:00:00+00:00,2433992.940842512,2973036.7921646605,2468335.008466883
2024-07-09 00:00:00+00:00,2430896.7988115503,2968411.2436939827,2463591.0069638607
2024-07-10 00:00:00+00:00,2426687.3130731964,2962122.391269039,2456434.7651503514
2024-07-11 00:00:00+00:00,2456894.0044404734,3007250.3323198394,2487667.0860435804
2024-07-12 00:00:00+00:00,2457649.9669605335,3008379.71890598,2485209.9854929824
2024-07-15 00:00:00+00:00,2462727.251269583,3015965.037808041,2494462.3528389004
2024-07-16 00:00:00+00:00,2495722.4754790803,3065258.967917089,2525603.005496521
2024-07-17 00:00:00+00:00,2463941.8943423303,3017779.6801440134,2484084.10139345
2024-07-18 00:00:00+00:00,2437205.3272934854,2977836.0065052607,2450536.2901487616
2024-07-19 00:00:00+00:00,2425019.947449634,2959631.3942692233,2435277.606453861
2024-07-22 00:00:00+00:00,2446598.779674394,2991869.558215872,2458952.8794943294
2024-07-23 00:00:00+00:00,2445654.1056822883,2990458.242037293,2467894.3590469207
2024-07-24 00:00:00+00:00,2401456.310454416,2924427.9882313604,2416404.1076593976
2024-07-25 00:00:00+00:00,2388407.264989105,2904933.0840272647,2403204.4651161786
2024-07-26 00:00:00+00:00,2414092.5614764076,2943306.1892329208,2433802.9505465436
2024-07-29 00:00:00+00:00,2407891.9611589434,2934042.668041413,2422036.433434525
2024-07-30 00:00:00+00:00,2407515.452277802,2933480.1744406857,2417057.1132162455
2024-07-31 00:00:00+00:00,2456426.3306498975,3006551.6409274084,2478401.0259519783
2024-08-01 00:00:00+00:00,2396652.384496552,2917251.0589608564,2403733.3352237414
2024-08-02 00:00:00+00:00,2286210.526885586,2752254.052860158,2270989.0865548337
2024-08-05 00:00:00+00:00,2246823.4684038553,2693410.9034494455,2229476.943702288
2024-08-06 00:00:00+00:00,2281993.5053491183,2745953.9421663457,2268828.271547378
2024-08-07 00:00:00+00:00,2279284.477176103,2741906.7308312696,2267463.052475493
2024-08-08 00:00:00+00:00,2330728.145251652,2818762.1133729415,2323898.656706643
2024-08-09 00:00:00+00:00,2339979.9273656374,2832584.0137187396,2332865.4616112662
2024-08-12 00:00:00+00:00,2339996.8099318948,2832609.2357943915,2338360.710702159
2024-08-13 00:00:00+00:00,2359411.490774564,2861614.218893507,2359882.5638007033
2024-08-14 00:00:00+00:00,2359411.490774564,2861614.218893507,2362044.511101345
2024-08-15 00:00:00+00:00,2407665.17510603,2923029.1022574524,2407842.709076212
