date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-08 00:00:00+00:00,2364824.5215780004,2518529.9323642296,2566787.7357048416
2022-09-09 00:00:00+00:00,2398918.012383618,2555732.689660664,2604555.398754436
2022-09-12 00:00:00+00:00,2421865.149543633,2580772.5654328265,2630407.887105173
2022-09-13 00:00:00+00:00,2326328.809950061,2476523.4794370993,2524678.580719194
2022-09-14 00:00:00+00:00,2333690.0665401365,2484556.0697012865,2533157.6950987577
2022-09-15 00:00:00+00:00,2310466.6051897635,2459214.669457851,2507238.29604244
2022-09-16 00:00:00+00:00,2295131.1954578124,2442480.697288444,2489944.9538439154
2022-09-19 00:00:00+00:00,2309746.9530051756,2458429.3862577905,2506776.0507764514
2022-09-20 00:00:00+00:00,2285363.3736074045,2431822.067238286,2480252.3087230837
2022-09-21 00:00:00+00:00,2250568.3682795824,2393853.8185271327,2442011.7090211236
2022-09-22 00:00:00+00:00,2233417.5430083154,2375138.868109226,2421599.866265752
2022-09-23 00:00:00+00:00,2197245.526333232,2335668.027034074,2381494.906683457
2022-09-26 00:00:00+00:00,2175602.5155748706,2312051.211701255,2358495.383630348
2022-09-27 00:00:00+00:00,2171381.8345679943,2307445.611998375,2354608.6552970833
2022-09-28 00:00:00+00:00,2211809.823505627,2351560.5625326238,2398713.7128050853
2022-09-29 00:00:00+00:00,2170183.29697996,2306137.7698870315,2351773.2120108507
2022-09-30 00:00:00+00:00,2140985.638839749,2274277.3365976503,2351773.2120108507
2022-10-03 00:00:00+00:00,2192760.5901929447,2330774.072593667,2408407.4804638615
2022-10-04 00:00:00+00:00,2254392.6271870155,2398026.8431312465,2478106.275749196
2022-10-05 00:00:00+00:00,2250598.7401387817,2393886.960246556,2473576.8074360006
2022-10-06 00:00:00+00:00,2230746.726660622,2372224.4780007713,2451816.107773092
2022-10-07 00:00:00+00:00,2175544.379443798,2311987.7736571203,2388450.496290814
2022-10-10 00:00:00+00:00,2162237.132253307,2297466.928891352,2373194.9828994423
2022-10-11 00:00:00+00:00,2151919.910707502,2286208.7948583635,2360682.9012181032
2022-10-12 00:00:00+00:00,2145730.48118521,2279454.900232728,2353919.8014209
2022-10-13 00:00:00+00:00,2196641.6699318057,2335009.0999892536,2409936.6118424563
2022-10-14 00:00:00+00:00,2150700.067764759,2284877.704381376,2357023.9653718937
2022-10-17 00:00:00+00:00,2201943.81051585,2340794.786483617,2415734.981723915
2022-10-18 00:00:00+00:00,2224982.193517956,2365934.2295584343,2441581.232814314
2022-10-19 00:00:00+00:00,2210025.5844892077,2349613.604051161,2424907.842199389
2022-10-20 00:00:00+00:00,2193991.8181186244,2332117.5863440433,2406322.366050249
2022-10-21 00:00:00+00:00,2241885.09867318,2384378.6499810815,2460129.0018460806
2022-10-24 00:00:00+00:00,2266544.2360629397,2411286.6573975435,2486888.2910118257
2022-10-25 00:00:00+00:00,2300186.798494202,2447997.3624437447,2525784.674266491
2022-10-26 00:00:00+00:00,2285015.082832672,2431442.012956522,2508137.4985755263
2022-10-27 00:00:00+00:00,2272705.5294797556,2418009.8499542917,2494121.4707478927
2022-10-28 00:00:00+00:00,2272705.5294797556,2418009.8499542917,2550630.657719138
2022-10-31 00:00:00+00:00,2257776.667726558,2401776.120992804,2534625.6480502146
2022-11-01 00:00:00+00:00,2248776.0845840047,2391988.835823508,2525530.4317575116
2022-11-02 00:00:00+00:00,2193401.6573710134,2331774.369534357,2464249.112127642
2022-11-03 00:00:00+00:00,2171750.296124365,2308230.5564871193,2440849.760562602
2022-11-04 00:00:00+00:00,2199150.5300550843,2338025.726304227,2471938.3733563363
2022-11-07 00:00:00+00:00,2218271.300106692,2358817.760129997,2494028.359828146
2022-11-08 00:00:00+00:00,2228621.8433015645,2370072.999518474,2506012.703062794
2022-11-09 00:00:00+00:00,2185718.6256701266,2323419.797277166,2457135.7116991477
2022-11-10 00:00:00+00:00,2301232.5832273806,2449030.3300327226,2584617.985218519
2022-11-11 00:00:00+00:00,2320420.5993957934,2469895.4876673915,2605223.0469732713
2022-11-14 00:00:00+00:00,2301008.3816851587,2448786.5320038213,2584126.1552693686
2022-11-15 00:00:00+00:00,2321835.1973692165,2471433.7295286716,2607151.991127852
2022-11-16 00:00:00+00:00,2303175.3905617814,2451142.949749648,2586515.9295685343
2022-11-17 00:00:00+00:00,2296552.841610666,2443941.55245065,2579990.5336281303
2022-11-18 00:00:00+00:00,2306186.696303087,2454417.4606958055,2591042.255773073
2022-11-21 00:00:00+00:00,2297009.8191385684,2444438.472406913,2581470.6091025937
2022-11-22 00:00:00+00:00,2325900.005746718,2475853.8252179227,2614508.8477940634
2022-11-23 00:00:00+00:00,2339265.5019103703,2490387.5415684045,2628304.180858083
2022-11-25 00:00:00+00:00,2338999.6742997407,2490098.4791165725,2628205.8929976644
2022-11-28 00:00:00+00:00,2305472.412663614,2453640.7446141294,2589914.2854622873
2022-11-29 00:00:00+00:00,2302196.0114765097,2450077.9673763304,2586799.2994124866
2022-11-30 00:00:00+00:00,2371641.851688366,2525593.767987222,2662921.738711941
2022-12-01 00:00:00+00:00,2369989.0344903166,2523796.4851896716,2660832.733864854
2022-12-02 00:00:00+00:00,2368204.0295478967,2521855.4606889966,2658919.8306491254
2022-12-05 00:00:00+00:00,2326798.9827809446,2476831.377944815,2612495.066699259
2022-12-06 00:00:00+00:00,2294939.987664891,2442187.7259203335,2577345.425222249
2022-12-07 00:00:00+00:00,2290608.696360647,2437477.855184791,2572776.650223411
2022-12-08 00:00:00+00:00,2307537.9250432746,2455886.794493373,2591644.8094699206
2022-12-09 00:00:00+00:00,2291279.9191986946,2438207.7467067144,2572490.3720949325
2022-12-12 00:00:00+00:00,2320107.436926153,2469554.9530213424,2605920.47061384
2022-12-13 00:00:00+00:00,2335349.3029333865,2486129.0445843334,2622640.378571066
2022-12-14 00:00:00+00:00,2323351.041335383,2473082.0668568253,2609149.972586072
2022-12-15 00:00:00+00:00,2269000.92945466,2413981.4468708984,2548102.371065303
2022-12-16 00:00:00+00:00,2245678.4303975347,2388620.429088225,2521986.2399582323
2022-12-19 00:00:00+00:00,2225337.2960285675,2366501.364180662,2500038.016026089
2022-12-20 00:00:00+00:00,2227191.6181185506,2368517.764540833,2503040.0510692215
2022-12-21 00:00:00+00:00,2258207.9057764835,2402245.0516946954,2538287.733219107
2022-12-22 00:00:00+00:00,2227411.3402952245,2368756.691682227,2504253.947656616
2022-12-23 00:00:00+00:00,2239594.4101915774,2382004.6310017724,2518288.9846181376
2022-12-27 00:00:00+00:00,2230237.694021233,2371830.0847577224,2509054.603487361
2022-12-28 00:00:00+00:00,2204502.398951667,2343845.3789033894,2479503.126810939
2022-12-29 00:00:00+00:00,2241835.057635002,2384441.123742889,2520533.1302778325
2022-12-30 00:00:00+00:00,2236418.4334660824,2378551.0558932326,2514716.6181995524
2023-01-03 00:00:00+00:00,2228095.0070356093,2369500.1147741457,2514716.6181995524
2023-01-04 00:00:00+00:00,2243486.4402348152,2386236.846550179,2532407.471609028
2023-01-05 00:00:00+00:00,2218719.593760469,2359305.2371922717,2505796.3404103243
2023-01-06 00:00:00+00:00,2265657.0609110785,2410345.305246925,2558973.7833928764
2023-01-09 00:00:00+00:00,2265146.017363205,2409789.5935938302,2557725.9805908827
2023-01-10 00:00:00+00:00,2280755.5936490637,2426763.53539981,2575019.877917514
2023-01-11 00:00:00+00:00,2309456.296836334,2457972.8428640207,2606183.279814968
2023-01-12 00:00:00+00:00,2318703.647359364,2468028.4642827534,2616829.2930054385
2023-01-13 00:00:00+00:00,2328090.494631619,2478235.775257953,2627171.2165733958
2023-01-17 00:00:00+00:00,2324126.957869995,2473925.802898317,2622897.1310788877
2023-01-18 00:00:00+00:00,2291155.2988704504,2438072.233854814,2585460.6407047585
2023-01-19 00:00:00+00:00,2275244.5587381176,2420770.804773683,2567466.710633076
2023-01-20 00:00:00+00:00,2315958.1343369125,2465042.9778469116,2612479.8389282157
2023-01-23 00:00:00+00:00,2342877.7320046006,2494315.5010649613,2642308.702102218
2023-01-24 00:00:00+00:00,2339938.508675857,2491119.3729431457,2640008.3661428657
2023-01-25 00:00:00+00:00,2339427.4886855185,2490563.6869066474,2640066.054531292
2023-01-26 00:00:00+00:00,2365345.1752559566,2518746.726313731,2668514.14224114
2023-01-27 00:00:00+00:00,2365345.1752559566,2518746.726313731,2676177.591424604
2023-01-30 00:00:00+00:00,2338073.3080026945,2488968.550148539,2642896.0223999545
2023-01-31 00:00:00+00:00,2371258.8111297046,2525203.830595955,2681057.6880896753
2023-02-01 00:00:00+00:00,2394054.024893737,2550093.9448255687,2709119.331693001
2023-02-02 00:00:00+00:00,2424668.057072663,2583521.4338524486,2747678.1923266174
2023-02-03 00:00:00+00:00,2403942.732499786,2560891.4334758474,2723411.7091873847
2023-02-06 00:00:00+00:00,2389599.789716161,2545230.3614644706,2706583.5148968054
2023-02-07 00:00:00+00:00,2416200.78487383,2574276.01179044,2738159.967000886
2023-02-08 00:00:00+00:00,2391458.2043852913,2547259.5660983673,2709415.6349617457
2023-02-09 00:00:00+00:00,2371354.793390083,2525308.6337116244,2686873.566259363
2023-02-10 00:00:00+00:00,2378795.6188881574,2533433.2777060545,2692647.655583758
2023-02-13 00:00:00+00:00,2404239.814543898,2561215.8176246462,2721912.3670849837
2023-02-14 00:00:00+00:00,2402247.7664782153,2559040.698565926,2722086.744369819
2023-02-15 00:00:00+00:00,2409171.8781868685,2566601.1423130664,2730930.190048198
2023-02-16 00:00:00+00:00,2380716.8728694944,2535531.096640968,2696981.14432135
2023-02-17 00:00:00+00:00,2376251.9490457596,2530655.842337601,2690633.237462745
2023-02-21 00:00:00+00:00,2332189.5158092487,2482544.032207441,2638913.0426206086
2023-02-22 00:00:00+00:00,2328815.3600924015,2478859.788572343,2635769.411040969
2023-02-23 00:00:00+00:00,2339521.358760614,2490549.6780619672,2649523.5965506514
2023-02-24 00:00:00+00:00,2316769.676190867,2465707.0955821993,2622718.83619438
2023-02-27 00:00:00+00:00,2322735.874264762,2472221.5925776195,2630952.2665387043
2023-02-28 00:00:00+00:00,2315443.7192676263,2464259.2820356954,2623237.838060771
2023-03-01 00:00:00+00:00,2307105.0052628117,2455154.232780338,2613500.5244439864
2023-03-02 00:00:00+00:00,2323332.7787738796,2472873.3531432324,2631187.684249429
2023-03-03 00:00:00+00:00,2356160.2633452043,2508717.712810542,2670030.5703766146
2023-03-06 00:00:00+00:00,2355469.8451404497,2507963.8445573007,2668615.63241545
2023-03-07 00:00:00+00:00,2323102.9584222343,2472622.4120963984,2631618.7680580537
2023-03-08 00:00:00+00:00,2325443.313213915,2475177.8475797316,2634841.607512546
2023-03-09 00:00:00+00:00,2287477.373238146,2433722.803875661,2590404.6822289666
2023-03-10 00:00:00+00:00,2255527.110978787,2398836.2840327825,2553272.770670695
2023-03-13 00:00:00+00:00,2249824.26969379,2392609.3465499277,2546347.5886941906
2023-03-14 00:00:00+00:00,2284414.2506136196,2430378.177551337,2587354.1571199945
2023-03-15 00:00:00+00:00,2269938.371713843,2414571.952476229,2570305.586288921
2023-03-16 00:00:00+00:00,2305298.5901774713,2453181.8065383364,2612226.647575585
2023-03-17 00:00:00+00:00,2280635.821268224,2426252.5071808407,2584110.4527745405
2023-03-20 00:00:00+00:00,2299764.09896517,2447138.6906499327,2605716.868907638
2023-03-21 00:00:00+00:00,2326862.07001488,2476726.9893954475,2638790.8575354703
2023-03-22 00:00:00+00:00,2290173.8231208436,2436667.059906314,2596880.6073422986
2023-03-23 00:00:00+00:00,2294864.0011784565,2441788.2695084554,2603339.369365519
2023-03-24 00:00:00+00:00,2308515.867815228,2456694.754859027,2617396.7246421883
2023-03-27 00:00:00+00:00,2313027.593926103,2461621.1126214447,2622047.4257709496
2023-03-28 00:00:00+00:00,2310285.592843133,2458627.1191946086,2618580.5220970274
2023-03-29 00:00:00+00:00,2338721.859465399,2489676.7040688135,2652229.317866206
2023-03-30 00:00:00+00:00,2350573.5527449674,2502617.5785259004,2666240.0721770916
2023-03-31 00:00:00+00:00,2382134.8232948706,2537079.3579744603,2666240.0721770916
2023-04-03 00:00:00+00:00,2391510.695188785,2547316.880853494,2675108.4592195638
2023-04-04 00:00:00+00:00,2376993.8405261794,2531465.914306426,2658463.6321729305
2023-04-05 00:00:00+00:00,2372946.800139174,2527046.947300142,2651584.380916078
2023-04-06 00:00:00+00:00,2380730.57350005,2535546.0563716847,2660403.4267745656
2023-04-10 00:00:00+00:00,2384075.141843117,2539197.993526977,2664485.6330095395
2023-04-11 00:00:00+00:00,2384967.359463999,2540172.2067425805,2665257.80030982
2023-04-12 00:00:00+00:00,2376098.8278335775,2530488.64914952,2653992.4033837025
2023-04-13 00:00:00+00:00,2404796.10690732,2561823.2337521706,2687123.600787196
2023-04-14 00:00:00+00:00,2398805.78941675,2555282.4007441816,2680973.8681806293
2023-04-17 00:00:00+00:00,2405777.232915054,2562894.526114634,2688819.7731758584
2023-04-18 00:00:00+00:00,2406720.9415671993,2563924.9624331756,2690273.981812133
2023-04-19 00:00:00+00:00,2407211.4766655862,2564460.5781443897,2690964.3147753663
2023-04-20 00:00:00+00:00,2395296.4422492073,2551450.5414435533,2676092.374349416
2023-04-21 00:00:00+00:00,2397016.7077774955,2553328.900907412,2678081.8691456155
2023-04-24 00:00:00+00:00,2399115.850186941,2555620.9563755556,2679989.325427937
2023-04-25 00:00:00+00:00,2364135.4360871734,2517425.8110369216,2639066.8948687017
2023-04-26 00:00:00+00:00,2355052.545305743,2507508.1944957846,2629971.5860211966
2023-04-27 00:00:00+00:00,2355052.545305743,2507508.1944957846,2678102.027146386
2023-04-28 00:00:00+00:00,2374150.40665623,2528354.6177799967,2699144.021982715
2023-05-01 00:00:00+00:00,2373378.585947173,2527512.1307127154,2698280.9993800153
2023-05-02 00:00:00+00:00,2347165.51261374,2498899.040887612,2669021.6451680823
2023-05-03 00:00:00+00:00,2332678.733843009,2483085.8816685206,2652921.4561620443
2023-05-04 00:00:00+00:00,2315960.151267213,2464836.5791581008,2634090.9075208902
2023-05-05 00:00:00+00:00,2357720.9695628313,2510420.9343332066,2680846.045536241
2023-05-08 00:00:00+00:00,2358239.633132865,2510987.08570087,2681367.9171384755
2023-05-09 00:00:00+00:00,2348184.1677878965,2500010.962089228,2670164.469220279
2023-05-10 00:00:00+00:00,2358075.8979454213,2510808.359247613,2681814.5809485875
2023-05-11 00:00:00+00:00,2354023.130549985,2506384.5285868268,2677478.5420658276
2023-05-12 00:00:00+00:00,2350728.515891421,2502788.265608981,2673817.970788136
2023-05-15 00:00:00+00:00,2358934.7463078136,2511745.842045859,2682781.0254053245
2023-05-16 00:00:00+00:00,2344008.6376415654,2495453.12876596,2666334.1760552116
2023-05-17 00:00:00+00:00,2372967.405745222,2527063.303675035,2698330.7966006356
2023-05-18 00:00:00+00:00,2394364.8425353784,2550419.846920303,2722295.3173940456
2023-05-19 00:00:00+00:00,2389785.0646911478,2545420.7537895916,2717023.048051347
2023-05-22 00:00:00+00:00,2392235.87108599,2548095.951109173,2718788.569499654
2023-05-23 00:00:00+00:00,2368809.153736745,2522524.330441316,2691861.656597612
2023-05-24 00:00:00+00:00,2352079.1389609054,2504262.5490215137,2673606.721015532
2023-05-25 00:00:00+00:00,2370992.2154532587,2524907.2689160914,2694531.790780189
2023-05-26 00:00:00+00:00,2400798.305651932,2557442.345034084,2727433.590717195
2023-05-30 00:00:00+00:00,2401086.820041651,2557757.2752234535,2727147.1540006828
2023-05-31 00:00:00+00:00,2386636.840846789,2541984.2848756905,2711067.1589764147
2023-06-01 00:00:00+00:00,2409139.6740885796,2566547.4324576813,2736619.0880166492
2023-06-02 00:00:00+00:00,2446291.503629707,2607100.8090993795,2778278.2341781445
2023-06-05 00:00:00+00:00,2439562.917456434,2599756.1670529153,2770910.2615820006
2023-06-06 00:00:00+00:00,2448779.5998357553,2609816.7104105917,2780541.424281441
2023-06-07 00:00:00+00:00,2443912.722399175,2604504.2314238944,2773554.565720974
2023-06-08 00:00:00+00:00,2457183.5686643138,2618990.129792599,2788369.374222632
2023-06-09 00:00:00+00:00,2459241.64667047,2621236.64129883,2790238.752259698
2023-06-12 00:00:00+00:00,2480755.223683539,2644719.9583332003,2814162.787209476
2023-06-13 00:00:00+00:00,2497997.4914317476,2663540.8935815184,2832772.515340591
2023-06-14 00:00:00+00:00,2498436.984573476,2664020.625835033,2833457.5484152692
2023-06-15 00:00:00+00:00,2526609.5929142805,2694772.6617679866,2866025.3847573525
2023-06-16 00:00:00+00:00,2518100.812806595,2685484.8347960636,2855957.336776665
2023-06-20 00:00:00+00:00,2507677.7105624373,2674107.414187091,2843624.8024886814
2023-06-21 00:00:00+00:00,2494568.389164347,2659797.829578739,2829992.3908878504
2023-06-22 00:00:00+00:00,2501805.0252609933,2667697.037581977,2838744.745792543
2023-06-23 00:00:00+00:00,2482442.250432513,2646561.4458723273,2817526.2560255923
2023-06-26 00:00:00+00:00,2472608.298446836,2635827.11693948,2806553.9010078907
2023-06-27 00:00:00+00:00,2500524.4366399217,2666299.200831679,2837634.4703268246
2023-06-28 00:00:00+00:00,2500395.699277867,2666158.6765346057,2837213.6799298683
2023-06-29 00:00:00+00:00,2512516.9426909816,2679389.716716721,2850719.004652049
2023-06-30 00:00:00+00:00,2540387.4218634176,2709811.9611397907,2850719.004652049
2023-07-03 00:00:00+00:00,2545537.6956517245,2715433.7836805587,2854861.6670204247
2023-07-05 00:00:00+00:00,2539559.3382040253,2708908.0597991315,2848584.9451206955
2023-07-06 00:00:00+00:00,2519535.062499241,2687050.401517878,2826633.755985864
2023-07-07 00:00:00+00:00,2515670.4758670893,2682831.981074152,2821775.7829209785
2023-07-10 00:00:00+00:00,2522813.4803141393,2690628.9847014938,2829486.2047844036
2023-07-11 00:00:00+00:00,2539264.4497603187,2708586.171960158,2847691.404078951
2023-07-12 00:00:00+00:00,2557665.253142273,2728671.716044391,2868065.2997648465
2023-07-13 00:00:00+00:00,2578689.304267973,2751620.687181627,2891382.692870135
2023-07-14 00:00:00+00:00,2574974.494220251,2747565.75656641,2887894.145413127
2023-07-17 00:00:00+00:00,2585635.852001763,2759203.24691253,2899206.327968154
2023-07-18 00:00:00+00:00,2603796.2014533076,2779026.3215860953,2919318.1722511356
2023-07-19 00:00:00+00:00,2610428.9892277853,2786266.3941242485,2926589.6834429735
2023-07-20 00:00:00+00:00,2591512.19851683,2765617.6199446525,2907063.067529995
2023-07-21 00:00:00+00:00,2591193.663029931,2765269.9199865754,2906527.637583244
2023-07-24 00:00:00+00:00,2601258.02908122,2776255.7592353807,2916984.150902838
2023-07-25 00:00:00+00:00,2607562.6248534964,2783137.591168954,2924355.8491284302
2023-07-26 00:00:00+00:00,2608645.541785478,2784319.65780623,2925337.4885738227
2023-07-27 00:00:00+00:00,2608645.541785478,2784319.65780623,2906845.1561661316
2023-07-28 00:00:00+00:00,2634293.915596248,2812380.2613788694,2935371.9653925556
2023-07-31 00:00:00+00:00,2638972.005402722,2817498.325569027,2940360.7779911724
2023-08-01 00:00:00+00:00,2631669.436472623,2809508.9499726943,2932252.3345535602
2023-08-02 00:00:00+00:00,2597414.8513673847,2772032.720864566,2894138.5973415854
2023-08-03 00:00:00+00:00,2590970.411892979,2764982.181806092,2886997.7355888127
2023-08-04 00:00:00+00:00,2579568.408397024,2752507.8197902236,2874344.4598130006
2023-08-07 00:00:00+00:00,2599643.4576581377,2774470.9275947735,2897176.2386603747
2023-08-08 00:00:00+00:00,2588957.4660796416,2762779.918422924,2885100.5208323044
2023-08-09 00:00:00+00:00,2572740.490312084,2745037.7359548314,2866735.0717213354
2023-08-10 00:00:00+00:00,2573187.594904131,2745526.8907373333,2867214.5670886696
2023-08-11 00:00:00+00:00,2571315.2841995256,2743478.489195997,2865027.3397726114
2023-08-14 00:00:00+00:00,2584751.336726321,2758178.20257031,2880010.5397471036
2023-08-15 00:00:00+00:00,2557313.0431936723,2728159.337311646,2849207.5168219744
2023-08-16 00:00:00+00:00,2538777.7338275122,2707880.781951475,2828480.8581184503
2023-08-17 00:00:00+00:00,2519600.06747119,2686899.455921084,2807263.0169769106
2023-08-18 00:00:00+00:00,2520216.4305739263,2687573.7879785583,2807777.1970142857
2023-08-21 00:00:00+00:00,2535767.4529642337,2704587.384148949,2825116.9120607288
2023-08-22 00:00:00+00:00,2529301.043848396,2697512.8092040904,2817406.0023174337
2023-08-23 00:00:00+00:00,2555701.068796013,2726395.7567090043,2846918.5415346036
2023-08-24 00:00:00+00:00,2522736.532351929,2690330.9053489217,2810599.2149543916
2023-08-25 00:00:00+00:00,2538720.6974714156,2707818.3813256314,2827948.787505062
2023-08-28 00:00:00+00:00,2554015.608765383,2724551.7791490243,2845296.3686873466
2023-08-29 00:00:00+00:00,2589041.2087091687,2762871.537047427,2884374.2336602663
2023-08-30 00:00:00+00:00,2598699.595060404,2773438.2947121803,2895076.1500029797
2023-08-31 00:00:00+00:00,2595440.6602610494,2769872.857068903,2891482.3802402765
2023-09-01 00:00:00+00:00,2600812.7890856983,2775750.234652441,2897629.7434023893
2023-09-05 00:00:00+00:00,2587916.717733923,2761641.2876869733,2882972.812320672
2023-09-06 00:00:00+00:00,2570740.8797176993,2742850.061968065,2863785.2417640276
2023-09-07 00:00:00+00:00,2562268.6192436903,2733580.98532877,2854405.176401272
2023-09-08 00:00:00+00:00,2565604.229551745,2737230.3098129528,2858071.4962509763
2023-09-11 00:00:00+00:00,2581490.953143809,2754611.1798858084,2875500.7231372306
2023-09-12 00:00:00+00:00,2567545.7505487273,2739354.4308752175,2860539.1459760186
2023-09-13 00:00:00+00:00,2569650.296455602,2741656.9093414526,2862716.7681760862
2023-09-14 00:00:00+00:00,2591442.98154185,2765499.1966342153,2887332.3742688303
2023-09-15 00:00:00+00:00,2562081.758837155,2733376.550699507,2854508.876167104
2023-09-18 00:00:00+00:00,2563095.814978138,2734485.9788286528,2855751.2792302617
2023-09-19 00:00:00+00:00,2557986.507646284,2728896.141101408,2849934.639315874
2023-09-20 00:00:00+00:00,2536091.5497384565,2704941.962227377,2825532.239203963
2023-09-21 00:00:00+00:00,2497527.0873278393,2662750.511818858,2782504.1597259003
2023-09-22 00:00:00+00:00,2492261.0222763307,2656989.173307171,2776814.139546189
2023-09-25 00:00:00+00:00,2501967.1899335803,2667608.2061101515,2787851.658682895
2023-09-26 00:00:00+00:00,2467334.443533054,2629718.249633891,2749315.52854431
2023-09-27 00:00:00+00:00,2469194.7022874323,2631753.4657389843,2751785.5664874683
2023-09-28 00:00:00+00:00,2484097.5022759573,2648057.8741855244,2768571.3529331656
2023-09-29 00:00:00+00:00,2478713.211251987,2642167.1905477215,2762248.6144921225
2023-10-02 00:00:00+00:00,2478113.700751368,2641511.2960797288,2762248.6144921225
2023-10-03 00:00:00+00:00,2446000.990948429,2606378.385663197,2726135.8030386944
2023-10-04 00:00:00+00:00,2464346.3735746895,2626449.1516720634,2746121.45699528
2023-10-05 00:00:00+00:00,2461877.228913639,2623747.783935909,2743296.520796496
2023-10-06 00:00:00+00:00,2488563.1483313735,2652943.5142881395,2772949.041013507
2023-10-09 00:00:00+00:00,2504132.5472488827,2669977.2152982615,2790405.235600244
2023-10-10 00:00:00+00:00,2516507.3729645372,2683515.8934713653,2804769.7762276786
2023-10-11 00:00:00+00:00,2526736.4408969735,2694707.0053245923,2816513.355814248
2023-10-12 00:00:00+00:00,2510416.3382755076,2676851.9969211565,2797644.98626278
2023-10-13 00:00:00+00:00,2498089.8790122434,2663366.234065677,2783832.5868127476
2023-10-16 00:00:00+00:00,2524022.2873196867,2691737.5855816714,2813033.7811221574
2023-10-17 00:00:00+00:00,2525452.20040883,2693301.982008276,2815175.312787291
2023-10-18 00:00:00+00:00,2493632.6512424224,2658489.8039884856,2779149.9084504973
2023-10-19 00:00:00+00:00,2474218.0725483117,2637249.2840130436,2756627.790141102
2023-10-20 00:00:00+00:00,2445316.26101907,2605629.25687851,2724102.811884952
2023-10-23 00:00:00+00:00,2440286.0872161095,2600125.9951891834,2718085.175540117
2023-10-24 00:00:00+00:00,2455693.5249033994,2616982.5025140895,2735361.659300911
2023-10-25 00:00:00+00:00,2455693.5249033994,2616982.5025140895,2698474.379134122
2023-10-26 00:00:00+00:00,2430634.796551048,2589628.946335792,2670511.204963305
2023-10-27 00:00:00+00:00,2419447.026288093,2577416.6226258823,2657998.7750271307
2023-10-30 00:00:00+00:00,2445643.360036987,2606011.963809608,2687309.482277422
2023-10-31 00:00:00+00:00,2460247.2568988875,2621953.2561057336,2703155.7237970196
2023-11-01 00:00:00+00:00,2483803.837320702,2647667.1006742357,2728842.224578498
2023-11-02 00:00:00+00:00,2529457.17014666,2697501.2736866167,2778322.0500341
2023-11-03 00:00:00+00:00,2554671.7531168517,2725024.957334464,2805064.976681858
2023-11-06 00:00:00+00:00,2557447.372584747,2728054.7624377836,2808736.921470365
2023-11-07 00:00:00+00:00,2563350.989232204,2734499.0203965553,2815131.5424955455
2023-11-08 00:00:00+00:00,2564458.5008742018,2735707.9557220647,2816508.0005316776
2023-11-09 00:00:00+00:00,2543162.410212719,2712461.6120091644,2793647.467555466
2023-11-10 00:00:00+00:00,2580731.850922964,2753471.58636241,2834646.7550341603
2023-11-13 00:00:00+00:00,2579155.025977608,2751750.3589673215,2832649.367829607
2023-11-14 00:00:00+00:00,2631997.033803422,2809431.531344203,2888918.218030467
2023-11-15 00:00:00+00:00,2637044.437080146,2814941.165637813,2893839.2517365464
2023-11-16 00:00:00+00:00,2636481.531184243,2814326.7099547414,2893938.9920062986
2023-11-17 00:00:00+00:00,2642038.2737864293,2820392.327842449,2899528.9227000796
2023-11-20 00:00:00+00:00,2659972.3274805993,2839968.7460201913,2919219.464906754
2023-11-21 00:00:00+00:00,2653196.799507318,2832572.7288540853,2911805.6736359424
2023-11-22 00:00:00+00:00,2663431.711081071,2843744.932996929,2923370.4046915774
2023-11-24 00:00:00+00:00,2665356.878070484,2845846.4028982376,2925544.007536187
2023-11-27 00:00:00+00:00,2660638.4871546365,2840695.911254247,2920336.89682576
2023-11-28 00:00:00+00:00,2662342.382079917,2842555.8454418574,2922113.496075815
2023-11-29 00:00:00+00:00,2661238.5021757274,2841350.8744413834,2920324.1913788626
2023-11-30 00:00:00+00:00,2670689.3353771917,2851667.1958952495,2931197.183721569
2023-12-01 00:00:00+00:00,2690913.158562024,2873743.076037602,2952546.4282656224
2023-12-04 00:00:00+00:00,2680774.550987048,2862675.9952196,2941347.4419457293
2023-12-05 00:00:00+00:00,2677088.8106145225,2858652.722173941,2937538.4312971816
2023-12-06 00:00:00+00:00,2668138.958258788,2848883.260381717,2927535.215232227
2023-12-07 00:00:00+00:00,2689904.9159213295,2872642.5005684155,2950598.393473755
2023-12-08 00:00:00+00:00,2700250.6007444514,2883935.622351495,2961944.5896541
2023-12-11 00:00:00+00:00,2709409.208032366,2893932.9564317544,2971984.06701444
2023-12-12 00:00:00+00:00,2718984.8561364957,2904385.523085455,2982782.319872655
2023-12-13 00:00:00+00:00,2758751.5899257697,2947794.0141883255,3025854.211899628
2023-12-14 00:00:00+00:00,2773741.802843478,2964157.0005858648,3039550.9974301634
2023-12-15 00:00:00+00:00,2772292.3725097296,2962574.834344097,3037885.8768661474
2023-12-18 00:00:00+00:00,2782897.3585131974,2974151.003586887,3049740.23487963
2023-12-19 00:00:00+00:00,2801069.678089491,2993987.5075559113,3069139.241189364
2023-12-20 00:00:00+00:00,2762446.410254397,2951827.198714161,3027409.034287169
2023-12-21 00:00:00+00:00,2790648.1453417484,2982611.591848178,3057583.8559877
2023-12-22 00:00:00+00:00,2795237.5885807923,2987621.327047071,3062499.2124197255
2023-12-26 00:00:00+00:00,2807830.6288741515,3001367.612583848,3075910.913147903
