date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-11 00:00:00+00:00,3847316.989315133,6360555.735877626,4517319.687471864
2022-08-12 00:00:00+00:00,3918630.587260895,6478454.551005084,4602282.254737294
2022-08-15 00:00:00+00:00,3918630.587260895,6478454.551005084,4628694.632278754
2022-08-16 00:00:00+00:00,3923257.0622394974,6486103.2454183,4634439.969821988
2022-08-17 00:00:00+00:00,3857163.349971662,6376834.177691842,4558974.485626971
2022-08-18 00:00:00+00:00,3850837.512581259,6366376.021680914,4553610.339278242
2022-08-19 00:00:00+00:00,3784661.6647902485,6256971.163850728,4473400.011844601
2022-08-22 00:00:00+00:00,3680490.1248363336,6084750.136103539,4350605.88171248
2022-08-23 00:00:00+00:00,3657769.65132187,6047187.637735032,4325951.7745420635
2022-08-24 00:00:00+00:00,3655508.6156462543,6043449.592890923,4324386.354605424
2022-08-25 00:00:00+00:00,3725638.7180605815,6159391.800514563,4407305.291617382
2022-08-26 00:00:00+00:00,3579973.4311802518,5918571.4629759425,4233667.878165685
2022-08-29 00:00:00+00:00,3541343.019009609,5854705.945683322,4188426.628814861
2022-08-30 00:00:00+00:00,3498157.5390192056,5783309.787471652,4137469.8078310275
2022-08-31 00:00:00+00:00,3480057.9969004127,5753386.818618248,4114257.7002308527
2022-09-01 00:00:00+00:00,3506104.423467638,5796447.930650706,4143882.5495242104
2022-09-02 00:00:00+00:00,3453079.058622336,5708784.036708391,4084141.4560319916
2022-09-06 00:00:00+00:00,3425344.95584742,5662932.783231143,4053243.1427134303
2022-09-07 00:00:00+00:00,3489620.295621532,5769195.63659392,4130605.4449740783
2022-09-08 00:00:00+00:00,3478149.016196873,5750230.806728066,4119018.9882645365
2022-09-09 00:00:00+00:00,3548666.755372897,5866813.872704395,4201588.034738022
2022-09-12 00:00:00+00:00,3574653.7098726872,5909776.662867173,4234265.380648422
2022-09-13 00:00:00+00:00,3393261.735680949,5609891.3752520215,4017348.052819609
2022-09-14 00:00:00+00:00,3395045.510371508,5612840.390987157,4020994.9404111733
2022-09-15 00:00:00+00:00,3324852.8516804217,5496794.762541668,3938311.0769655434
2022-09-16 00:00:00+00:00,3306215.8953615865,5465983.316606153,3914389.4275971046
2022-09-19 00:00:00+00:00,3303050.268266392,5460749.760953236,3913282.113446937
2022-09-20 00:00:00+00:00,3245909.9447720177,5366282.834167269,3846006.199094065
2022-09-21 00:00:00+00:00,3178099.3959857603,5254175.415872053,3765793.512457343
2022-09-22 00:00:00+00:00,3118449.7726028655,5155560.002792053,3697533.961158934
2022-09-23 00:00:00+00:00,3064795.0541591304,5066855.633460909,3634446.142259881
2022-09-26 00:00:00+00:00,3016038.307523325,4986248.809188726,3580558.6164602973
2022-09-27 00:00:00+00:00,3003413.2587103,4965376.516402238,3565524.6929981993
2022-09-28 00:00:00+00:00,3073959.113172011,5082006.063820605,3647991.568704928
2022-09-29 00:00:00+00:00,3023406.216406627,4998429.764186526,3587803.3536549965
2022-09-30 00:00:00+00:00,2968370.1990040382,4907441.769918808,3587803.3536549965
2022-10-03 00:00:00+00:00,3070365.7733673416,5076065.394473884,3708529.001935631
2022-10-04 00:00:00+00:00,3168457.679188825,5238235.300397615,3822594.8096655384
2022-10-05 00:00:00+00:00,3167860.0531834927,5237247.278478266,3820350.467640432
2022-10-06 00:00:00+00:00,3134293.714918389,5181753.913627525,3780841.208262299
2022-10-07 00:00:00+00:00,3039544.3119310066,5025109.982203082,3670134.114075043
2022-10-10 00:00:00+00:00,3022816.6100383895,4997455.000688268,3654790.095586029
2022-10-11 00:00:00+00:00,2970420.695515072,4910831.742042464,3592531.6397808436
2022-10-12 00:00:00+00:00,2954414.920553061,4884370.282270753,3573131.8932723394
2022-10-13 00:00:00+00:00,3035517.624181283,5018452.882740202,3671288.5853908984
2022-10-14 00:00:00+00:00,2974214.374401317,4917103.620878287,3601246.2831532164
2022-10-17 00:00:00+00:00,3067819.3850637614,5071855.591960836,3709442.634152583
2022-10-18 00:00:00+00:00,3096203.4721121388,5118781.428377383,3741984.6577852075
2022-10-19 00:00:00+00:00,3068548.2730826186,5073060.622084953,3710579.9342268934
2022-10-20 00:00:00+00:00,3064743.226517544,5066769.949696383,3706252.2807651297
2022-10-21 00:00:00+00:00,3109801.903448616,5141262.960488303,3758697.3352027936
2022-10-24 00:00:00+00:00,3146528.287390095,5201980.65354187,3802036.509564919
2022-10-25 00:00:00+00:00,3220733.0480306395,5324659.267555856,3887789.6701176637
2022-10-26 00:00:00+00:00,3147715.0344472853,5203942.636612829,3808924.1847270513
2022-10-27 00:00:00+00:00,3153510.2165348064,5213523.489651352,3819347.8427248388
2022-10-28 00:00:00+00:00,3243830.040745041,5362844.24422898,3921156.0928450217
2022-10-31 00:00:00+00:00,3209380.934925784,5305891.448755391,3882470.549232839
2022-11-01 00:00:00+00:00,3143907.0597107117,5197647.123240769,3805772.8733937163
2022-11-02 00:00:00+00:00,3036969.1490869033,5020852.60833855,3682143.375053697
2022-11-03 00:00:00+00:00,2976133.3821274806,4920276.209888691,3615284.4074303424
2022-11-04 00:00:00+00:00,3029703.1627671113,5008840.156260515,3678514.0924162916
2022-11-07 00:00:00+00:00,3075170.8670699815,5084009.389314088,3729807.706934378
2022-11-08 00:00:00+00:00,3094491.520915737,5115951.154440492,3752679.6803369233
2022-11-09 00:00:00+00:00,3026895.434937383,5004198.295607556,3674161.172270163
2022-11-10 00:00:00+00:00,3026895.434937383,5004198.295607556,3965708.8739066855
2022-11-11 00:00:00+00:00,3096706.209295869,5124422.033566095,4056066.1368753556
2022-11-14 00:00:00+00:00,3052745.830924413,5048716.226569189,3997925.249571261
2022-11-15 00:00:00+00:00,3092362.395624952,5116941.3900506515,4049082.860051089
2022-11-16 00:00:00+00:00,3077974.6456471067,5092163.709255033,4030664.571650246
2022-11-17 00:00:00+00:00,3048255.3151117456,5040982.941824508,3991867.3558124932
2022-11-18 00:00:00+00:00,3034576.703893123,5017426.4953318825,3975138.310045562
2022-11-21 00:00:00+00:00,3001535.14753456,4960524.398916284,3932166.0233113994
2022-11-22 00:00:00+00:00,3062293.0480089807,5065157.8451525085,4015821.051916844
2022-11-23 00:00:00+00:00,3096997.383558478,5124923.475622425,4061459.666741458
2022-11-25 00:00:00+00:00,3093367.029734683,5118671.507916587,4058524.0309625915
2022-11-28 00:00:00+00:00,3039979.4779865053,5026730.814082402,3984484.2774458425
2022-11-29 00:00:00+00:00,3024242.5226946217,4999629.616499904,3966097.056715306
2022-11-30 00:00:00+00:00,3133238.290387534,5187335.292795838,4104250.669437149
2022-12-01 00:00:00+00:00,3141023.9548688093,5200743.275947886,4115707.1550455447
2022-12-02 00:00:00+00:00,3129206.7747964226,5180392.469450082,4101210.896495281
2022-12-05 00:00:00+00:00,3074506.4240144044,5086190.955441832,4031115.611639571
2022-12-06 00:00:00+00:00,3004710.049232181,4965992.015530574,3939166.7078801715
2022-12-07 00:00:00+00:00,3003134.578652811,4963278.838892208,3938074.557908462
2022-12-08 00:00:00+00:00,3015891.2693871963,4985247.611737979,3953385.695400005
2022-12-09 00:00:00+00:00,3011700.9621583554,4978031.327391109,3950566.8990144017
2022-12-12 00:00:00+00:00,3055871.682531065,5054099.372192609,4008720.1791559896
2022-12-13 00:00:00+00:00,3103864.7838324327,5136750.081738448,4071179.0889217546
2022-12-14 00:00:00+00:00,2991772.2039602404,4943711.269699928,3909229.928404318
2022-12-15 00:00:00+00:00,2895552.853638259,4778008.338226218,3783404.8154759607
2022-12-16 00:00:00+00:00,2864693.716818037,4724864.667886023,3740764.3962497897
2022-12-19 00:00:00+00:00,2831515.6065051123,4667727.406813145,3701601.8205649643
2022-12-20 00:00:00+00:00,2846801.260929431,4694051.40234136,3722219.0814631674
2022-12-21 00:00:00+00:00,2899566.971148959,4784921.199688877,3794434.049948238
2022-12-22 00:00:00+00:00,2867024.9517972753,4728879.374581934,3755458.8697348842
2022-12-23 00:00:00+00:00,2895983.775882078,4778750.445492574,3794053.136392655
2022-12-27 00:00:00+00:00,2880326.883242339,4751787.126789089,3777023.4188990714
2022-12-28 00:00:00+00:00,2854887.004976143,4707976.16370384,3745187.6249616332
2022-12-29 00:00:00+00:00,2917108.47945613,4815130.085315749,3825066.7460426274
2022-12-30 00:00:00+00:00,2911953.497090748,4806252.497940853,3818394.569921033
2023-01-03 00:00:00+00:00,2918394.580662932,4817344.928166235,3818394.569921033
2023-01-04 00:00:00+00:00,2945459.6265681316,4863954.6530495845,3857982.015587136
2023-01-05 00:00:00+00:00,2919971.951907933,4820061.378011764,3832680.853465473
2023-01-06 00:00:00+00:00,2987791.469497336,4936855.898428824,3919607.937876621
2023-01-09 00:00:00+00:00,3007163.4385949355,4970217.08884581,3938035.1658753003
2023-01-10 00:00:00+00:00,3045596.7697160547,5036404.561654119,3990900.2892215974
2023-01-11 00:00:00+00:00,3111920.747648958,5150623.557455935,4076304.941863783
2023-01-12 00:00:00+00:00,3139317.6344262157,5197804.757880312,4113125.5461650663
2023-01-13 00:00:00+00:00,3161270.7318850923,5235611.00570563,4141161.9301737496
2023-01-17 00:00:00+00:00,3152252.071097131,5220079.633632016,4128157.0166911315
2023-01-18 00:00:00+00:00,3118733.954386028,5162356.834861062,4083823.7873410746
2023-01-19 00:00:00+00:00,3113240.7978594294,5152896.86515169,4075305.4006335353
2023-01-20 00:00:00+00:00,3204110.024449089,5309386.149025139,4191497.7745655943
2023-01-23 00:00:00+00:00,3227912.4761627465,5350377.238780122,4217367.663700427
2023-01-24 00:00:00+00:00,3208510.428615148,5316964.249142685,4195290.389506145
2023-01-25 00:00:00+00:00,3224120.108283492,5343846.26062743,4219973.9660935765
2023-01-26 00:00:00+00:00,3271983.9198929006,5426274.315573177,4281449.873351969
2023-01-27 00:00:00+00:00,3278595.9965858753,5437661.219428675,4284665.854191562
2023-01-30 00:00:00+00:00,3233836.9703512895,5360580.031162896,4229433.697582787
2023-01-31 00:00:00+00:00,3264052.164321346,5412614.743506422,4264427.48741341
2023-02-01 00:00:00+00:00,3320639.0041888356,5510065.050721126,4337018.936394335
2023-02-02 00:00:00+00:00,3409925.5711965556,5663828.77750679,4442981.1595389135
2023-02-03 00:00:00+00:00,3339535.0977422227,5542606.718116718,4359443.619644815
2023-02-06 00:00:00+00:00,3313328.284507343,5497474.987720782,4329719.493501063
2023-02-07 00:00:00+00:00,3368998.6377724456,5593346.979179212,4397262.781759955
2023-02-08 00:00:00+00:00,3368998.6377724456,5593346.979179212,4346930.544709839
2023-02-09 00:00:00+00:00,3311032.6960258973,5492771.579848872,4271843.288769523
2023-02-10 00:00:00+00:00,3297265.599686047,5468884.601214867,4253513.45669041
2023-02-13 00:00:00+00:00,3337684.0533334357,5539013.749356294,4305885.526066499
2023-02-14 00:00:00+00:00,3347830.021760021,5556617.790545836,4319666.734933246
2023-02-15 00:00:00+00:00,3372258.334150183,5599002.8049108125,4352140.175644416
2023-02-16 00:00:00+00:00,3311595.6094971383,5493748.278328231,4273574.154787402
2023-02-17 00:00:00+00:00,3278729.9828480296,5436723.870117475,4231133.065746512
2023-02-21 00:00:00+00:00,3205320.4595066686,5309352.660364862,4135153.0462947907
2023-02-22 00:00:00+00:00,3214659.4290657765,5325556.496004212,4148098.704229308
2023-02-23 00:00:00+00:00,3222906.538559681,5339865.869848204,4159025.0086378013
2023-02-24 00:00:00+00:00,3173469.8916136962,5254089.457728729,4094960.1581699685
2023-02-27 00:00:00+00:00,3184788.5217768615,5273728.157872863,4109721.6477403087
2023-02-28 00:00:00+00:00,3168329.7811522726,5245170.967893435,4087863.3478379734
2023-03-01 00:00:00+00:00,3150445.185593544,5214139.809147741,4064812.050816113
2023-03-02 00:00:00+00:00,3173448.818671832,5254052.894542153,4094459.3832690245
2023-03-03 00:00:00+00:00,3231931.9539834796,5355525.664772951,4170077.69282802
2023-03-06 00:00:00+00:00,3247713.7101221993,5382908.234225993,4189996.8436656278
2023-03-07 00:00:00+00:00,3194888.9067379837,5291253.1082186485,4121252.4168346277
2023-03-08 00:00:00+00:00,3189832.2572989683,5282479.429722641,4114505.1055121813
2023-03-09 00:00:00+00:00,3134060.3089628196,5185710.778919632,4040906.413677623
2023-03-10 00:00:00+00:00,3056419.7346170833,5050998.367911069,3939301.999950296
2023-03-13 00:00:00+00:00,3067228.049743726,5069751.631934678,3952994.101050482
2023-03-14 00:00:00+00:00,3128722.255742105,5176448.843063101,4032953.1438802253
2023-03-15 00:00:00+00:00,3131094.922573616,5180565.603817208,4034789.021110317
2023-03-16 00:00:00+00:00,3200533.793173916,5301047.42347278,4124667.220951336
2023-03-17 00:00:00+00:00,3195400.964981715,5292141.568938718,4116997.2302258126
2023-03-20 00:00:00+00:00,3188487.309650002,5280145.841363727,4108198.7774570445
2023-03-21 00:00:00+00:00,3247294.15657433,5382180.276319229,4184444.781151739
2023-03-22 00:00:00+00:00,3194588.36390018,5290731.643113152,4115514.369248498
2023-03-23 00:00:00+00:00,3216574.221893627,5328878.809892218,4142818.8106345227
2023-03-24 00:00:00+00:00,3222198.633087516,5338637.599015265,4150219.406016058
2023-03-27 00:00:00+00:00,3222938.783105865,5339921.816633696,4152287.1217758325
2023-03-28 00:00:00+00:00,3208841.063596758,5315461.181188918,4134419.32918694
2023-03-29 00:00:00+00:00,3254310.325029168,5394353.872104142,4193708.209858019
2023-03-30 00:00:00+00:00,3261326.7197484276,5406527.860475353,4202917.700892745
2023-03-31 00:00:00+00:00,3313833.3345108544,5497630.904575038,4202917.700892745
2023-04-03 00:00:00+00:00,3325957.571301247,5518667.3946246775,4213147.149364004
2023-04-04 00:00:00+00:00,3306585.0432154,5485054.557679985,4188150.0982406214
2023-04-05 00:00:00+00:00,3293738.345849743,5462764.542565999,4167098.8258657786
2023-04-06 00:00:00+00:00,3309788.73199861,5490613.205896386,4187771.0326519297
2023-04-10 00:00:00+00:00,3310618.516026767,5492052.945465438,4192701.919976558
2023-04-11 00:00:00+00:00,3313038.566711367,5496251.9208753,4195265.950098532
2023-04-12 00:00:00+00:00,3278434.483866196,5436211.156492816,4147931.1893026163
2023-04-13 00:00:00+00:00,3344146.5812460906,5550226.7359121,4232362.651173409
2023-04-14 00:00:00+00:00,3334177.285349675,5532929.235248548,4219047.245292275
2023-04-17 00:00:00+00:00,3336121.786024035,5536303.094551603,4223267.703689271
2023-04-18 00:00:00+00:00,3331975.847602413,5529109.570220076,4218468.598436087
2023-04-19 00:00:00+00:00,3330271.5720687355,5526152.520145432,4222504.33445606
2023-04-20 00:00:00+00:00,3321578.947817945,5511070.143685913,4206468.916500602
2023-04-21 00:00:00+00:00,3326232.5185857913,5519144.449462477,4213583.351613758
2023-04-24 00:00:00+00:00,3314362.3982265727,5498548.871106353,4198816.509131771
2023-04-25 00:00:00+00:00,3260682.248588856,5405409.653088777,4124852.442723146
2023-04-26 00:00:00+00:00,3273329.372459966,5427353.392729528,4141606.821743357
2023-04-27 00:00:00+00:00,3376289.2914914247,5605996.828160734,4276937.550218889
2023-04-28 00:00:00+00:00,3431755.4698847844,5702234.944426174,4346488.000604166
2023-05-01 00:00:00+00:00,3414730.6309951497,5672695.530103423,4322203.345257705
2023-05-02 00:00:00+00:00,3378295.726508692,5609478.148346549,4275459.916868566
2023-05-03 00:00:00+00:00,3371128.976073876,5597043.281161364,4268357.430759331
2023-05-04 00:00:00+00:00,3345910.723633511,5553287.659615647,4232231.6604374815
2023-05-05 00:00:00+00:00,3387093.1773503893,5624742.407061805,4286746.070254729
2023-05-08 00:00:00+00:00,3398515.76777133,5644561.4863065835,4293634.8702550335
2023-05-09 00:00:00+00:00,3402073.2462603515,5650733.987069304,4294415.09056103
2023-05-10 00:00:00+00:00,3442387.165797982,5720681.760432443,4347977.702769852
2023-05-11 00:00:00+00:00,3454896.12106731,5742385.766845708,4365370.862364925
2023-05-12 00:00:00+00:00,3454896.12106731,5742385.766845708,4354136.32278679
2023-05-15 00:00:00+00:00,3481120.4922779496,5788170.88619819,4385937.511860567
2023-05-16 00:00:00+00:00,3474394.4002898773,5776427.804849314,4381534.944705849
2023-05-17 00:00:00+00:00,3513840.1154597485,5845296.063405075,4431293.7927306155
2023-05-18 00:00:00+00:00,3558018.607733256,5922427.275639236,4487201.038119809
2023-05-19 00:00:00+00:00,3543425.2374288114,5896948.716181044,4468973.21882364
2023-05-22 00:00:00+00:00,3549549.873853807,5907641.716499589,4476621.61304967
2023-05-23 00:00:00+00:00,3482224.8213060293,5790098.933812714,4391267.81082131
2023-05-24 00:00:00+00:00,3458253.7392619033,5748247.831127239,4361892.840740926
2023-05-25 00:00:00+00:00,3464743.474425972,5759578.257190318,4374003.236017446
2023-05-26 00:00:00+00:00,3528979.5713917674,5871728.033545045,4453848.621011759
2023-05-30 00:00:00+00:00,3521208.925435893,5858161.265835807,4442787.126055138
2023-05-31 00:00:00+00:00,3489985.4102886776,5803648.143056364,4403984.226538205
2023-06-01 00:00:00+00:00,3530042.7656195182,5873584.263927901,4454557.828863411
2023-06-02 00:00:00+00:00,3566309.9993556472,5936903.2130022375,4500701.208369186
2023-06-05 00:00:00+00:00,3580344.6165223997,5961406.245577734,4517544.372247155
2023-06-06 00:00:00+00:00,3583978.9834817564,5967751.485418502,4524043.452343313
2023-06-07 00:00:00+00:00,3547095.266432697,5903356.21837129,4472749.67155741
2023-06-08 00:00:00+00:00,3557266.618703378,5921114.378288592,4486028.418475672
2023-06-09 00:00:00+00:00,3541164.962273971,5893002.502679773,4467083.36894687
2023-06-12 00:00:00+00:00,3589809.2224187125,5977930.497278802,4528196.926551302
2023-06-13 00:00:00+00:00,3590684.5413570064,5979458.716267902,4528904.004510007
2023-06-14 00:00:00+00:00,3597620.9756449703,5991569.034155189,4537874.850101904
2023-06-15 00:00:00+00:00,3659101.306891118,6098907.520226992,4614648.123241458
2023-06-16 00:00:00+00:00,3628603.960179637,6045662.214633062,4575602.055415208
2023-06-20 00:00:00+00:00,3599137.407726984,5994216.572329022,4540726.410835459
2023-06-21 00:00:00+00:00,3587898.3960739314,5974594.386317173,4526916.829711745
2023-06-22 00:00:00+00:00,3617515.865449066,6026303.514416643,4567363.635511548
2023-06-23 00:00:00+00:00,3606230.462999292,6006600.334731096,4552890.982146854
2023-06-26 00:00:00+00:00,3591287.2599296505,5980511.00238614,4529796.845122668
2023-06-27 00:00:00+00:00,3661052.3539359397,6102313.852492957,4614281.852910757
2023-06-28 00:00:00+00:00,3688181.045146514,6149677.823776619,4647888.37455293
2023-06-29 00:00:00+00:00,3707482.5227308427,6183376.265877653,4670916.109413065
2023-06-30 00:00:00+00:00,3751008.4689684273,6259368.198245091,4670916.109413065
2023-07-03 00:00:00+00:00,3748179.6620725845,6254429.3854014585,4666891.130374346
2023-07-05 00:00:00+00:00,3748996.5566233033,6255855.601275337,4669054.65071854
2023-07-06 00:00:00+00:00,3736161.929692474,6233447.631179405,4651779.455292382
2023-07-07 00:00:00+00:00,3731830.7218985166,6225885.777200376,4645929.237684723
2023-07-10 00:00:00+00:00,3712455.2271480835,6192058.108558236,4619505.577720858
2023-07-11 00:00:00+00:00,3741561.7461039284,6242875.168522213,4654643.6023454955
2023-07-12 00:00:00+00:00,3779258.3783653094,6308689.703917964,4700811.7928242935
2023-07-13 00:00:00+00:00,3833710.2614178685,6403757.225060943,4770042.35226067
2023-07-14 00:00:00+00:00,3821443.281536614,6382340.309724957,4757231.86160135
2023-07-17 00:00:00+00:00,3815976.618573621,6372796.065014186,4750043.687968166
2023-07-18 00:00:00+00:00,3856188.358355047,6443001.725637103,4797201.5404124055
2023-07-19 00:00:00+00:00,3850750.9678737344,6433508.587740553,4789610.833778046
2023-07-20 00:00:00+00:00,3821791.818974284,6382948.821099904,4750030.192916253
2023-07-21 00:00:00+00:00,3815118.8627987597,6371298.509545197,4742311.473369542
2023-07-24 00:00:00+00:00,3826502.3831067607,6391172.993160719,4755634.927008639
2023-07-25 00:00:00+00:00,3842289.098461279,6418735.013271121,4776323.6446681535
2023-07-26 00:00:00+00:00,3833360.291328923,6403146.212420698,4768495.359505115
2023-07-27 00:00:00+00:00,3824166.655071718,6387095.0465056645,4756316.692535706
2023-07-28 00:00:00+00:00,3850371.160381862,6432845.481990306,4791305.91586393
2023-07-31 00:00:00+00:00,3882640.901879425,6489185.210942141,4830087.89043471
2023-08-01 00:00:00+00:00,3891036.096388888,6503842.377724735,4838302.585493131
2023-08-02 00:00:00+00:00,3848871.8138931794,6430227.773547131,4782265.365973155
2023-08-03 00:00:00+00:00,3863189.3410949707,6455224.738641207,4799485.455622188
2023-08-04 00:00:00+00:00,3894180.0162415737,6509331.346155425,4839717.506927799
2023-08-07 00:00:00+00:00,3941349.4976479732,6591684.525136909,4899733.73260067
2023-08-08 00:00:00+00:00,3941349.4976479732,6591684.525136909,4851791.356656536
2023-08-09 00:00:00+00:00,3913409.7381593417,6542422.922159572,4817723.871348188
2023-08-10 00:00:00+00:00,3940181.2620704053,6589624.766632918,4852232.012723313
2023-08-11 00:00:00+00:00,3932284.0973974667,6575700.989267432,4842608.520079317
2023-08-14 00:00:00+00:00,3952343.89667679,6611069.148692898,4867078.388955484
2023-08-15 00:00:00+00:00,3916943.097029074,6548652.71529319,4823987.338081695
2023-08-16 00:00:00+00:00,3891528.1014923165,6503842.615180768,4792179.80639106
2023-08-17 00:00:00+00:00,3868506.23903332,6463251.934766523,4765271.867644529
2023-08-18 00:00:00+00:00,3861042.6828749324,6450092.668294556,4754243.193239149
2023-08-21 00:00:00+00:00,3873483.7860418297,6472028.02837012,4769224.131539001
2023-08-22 00:00:00+00:00,3868998.052918501,6464119.069659376,4761768.375450946
2023-08-23 00:00:00+00:00,3916109.8331751497,6547183.557580359,4819537.636662774
2023-08-24 00:00:00+00:00,3861549.96977208,6450987.084215818,4752341.885268431
2023-08-25 00:00:00+00:00,3894528.105534353,6509132.031079618,4792738.842535178
2023-08-28 00:00:00+00:00,3942234.0544020934,6593244.119221824,4854153.569271118
2023-08-29 00:00:00+00:00,4017435.053624281,6725833.727542889,4950566.245824832
2023-08-30 00:00:00+00:00,4014744.755334234,6721090.365084495,4944465.51276568
2023-08-31 00:00:00+00:00,4021935.620036983,6733768.839363944,4954108.367201035
2023-09-01 00:00:00+00:00,4002341.335740284,6699221.446282703,4926174.489328745
2023-09-05 00:00:00+00:00,3962646.3048024015,6629233.697997657,4874588.534762885
2023-09-06 00:00:00+00:00,3966688.899715999,6636361.343663787,4881460.743596225
2023-09-07 00:00:00+00:00,3976093.385397982,6652942.733351855,4892679.172567004
2023-09-08 00:00:00+00:00,3987273.3428604887,6672654.521710149,4908328.844009314
2023-09-11 00:00:00+00:00,4034548.738159504,6756007.485244582,4970140.108552223
2023-09-12 00:00:00+00:00,4008823.4068928007,6710650.220954728,4939639.486359263
2023-09-13 00:00:00+00:00,4037134.830491606,6760567.118400287,4975057.369144708
2023-09-14 00:00:00+00:00,4060352.850894029,6801503.651996763,5005582.548116705
2023-09-15 00:00:00+00:00,4018898.1527779126,6728413.370708823,4955398.998036782
2023-09-18 00:00:00+00:00,4043175.7537256894,6771218.089182445,4986742.02543369
2023-09-19 00:00:00+00:00,4018420.581585105,6727571.347623297,4954650.709524167
2023-09-20 00:00:00+00:00,3964485.9346791473,6632477.216133537,4888571.701267622
2023-09-21 00:00:00+00:00,3896571.3802134185,6512734.602750098,4804379.68865549
2023-09-22 00:00:00+00:00,3890434.2517948584,6501914.0091190385,4796921.402943135
2023-09-25 00:00:00+00:00,3895614.1984580862,6511046.960892355,4802754.33135248
2023-09-26 00:00:00+00:00,3817528.089395154,6373370.5108045,4704341.289648498
2023-09-27 00:00:00+00:00,3840716.2344631315,6414254.370115616,4734050.714735672
2023-09-28 00:00:00+00:00,3874602.983279683,6474001.325599357,4777873.36809034
2023-09-29 00:00:00+00:00,3857998.3101499625,6444725.024362135,4756339.890666323
2023-10-02 00:00:00+00:00,3873261.8957885285,6471636.805619362,4756339.890666323
2023-10-03 00:00:00+00:00,3803951.797120247,6349433.657653604,4671044.12736142
2023-10-04 00:00:00+00:00,3851720.37690999,6433656.172645225,4728602.8048423985
2023-10-05 00:00:00+00:00,3863477.289476272,6454385.211465875,4742259.972161886
2023-10-06 00:00:00+00:00,3908489.5776892514,6533748.008842547,4796253.545070863
2023-10-09 00:00:00+00:00,3945334.015774815,6598709.773514597,4843364.105895858
2023-10-10 00:00:00+00:00,3957903.8967707963,6620872.186449767,4859272.590928039
2023-10-11 00:00:00+00:00,3995906.0230553485,6687875.113160212,4906773.596085359
2023-10-12 00:00:00+00:00,3973258.5758050745,6647944.577775786,4878701.4376438735
2023-10-13 00:00:00+00:00,3951777.78761396,6610071.021278582,4852866.827579017
2023-10-16 00:00:00+00:00,3999319.1763071236,6693892.967410467,4911139.202872942
2023-10-17 00:00:00+00:00,3998488.391258821,6692428.180169701,4909295.639479436
2023-10-18 00:00:00+00:00,3937368.5484637977,6584665.569291437,4833749.633055813
2023-10-19 00:00:00+00:00,3894623.431234164,6509300.103277217,4778587.8613806255
2023-10-20 00:00:00+00:00,3846155.9775159014,6423845.378322874,4718439.682772032
2023-10-23 00:00:00+00:00,3857592.9390542298,6444010.299885546,4732899.846316698
2023-10-24 00:00:00+00:00,3885855.7882729373,6493841.554080372,4768050.265505319
2023-10-25 00:00:00+00:00,3809006.4547827695,6358345.707847123,4667459.304893241
2023-10-26 00:00:00+00:00,3736246.4622752173,6230059.926969178,4577684.957357128
2023-10-27 00:00:00+00:00,3678994.764529932,6129117.3828769745,4500904.492105873
2023-10-30 00:00:00+00:00,3763209.3867547773,6277599.236724528,4606755.521184871
2023-10-31 00:00:00+00:00,3798764.8512520767,6340288.36532828,4652682.003919267
2023-11-01 00:00:00+00:00,3847258.8966022125,6425789.974952922,4712915.0566228805
2023-11-02 00:00:00+00:00,3923110.924585498,6559527.435687288,4805174.578150881
2023-11-03 00:00:00+00:00,3969689.545474275,6641651.890995804,4863351.791610091
2023-11-06 00:00:00+00:00,3977515.9231935884,6655450.861316805,4871016.316630765
2023-11-07 00:00:00+00:00,4006198.8857842446,6706022.832629931,4905549.188562646
2023-11-08 00:00:00+00:00,4015715.030812981,6722801.092960739,4916700.041826799
2023-11-09 00:00:00+00:00,4032340.741508526,6752114.486293035,4934319.708845423
2023-11-10 00:00:00+00:00,4101550.586152184,6874140.872753029,5018659.017223705
2023-11-13 00:00:00+00:00,4087119.9027687493,6848697.611660688,5000548.716787099
2023-11-14 00:00:00+00:00,4087119.9027687493,6848697.611660688,5069779.654919022
2023-11-15 00:00:00+00:00,4087360.2088463125,6849121.188365139,5068188.877459479
2023-11-16 00:00:00+00:00,4093236.7863060264,6859479.566892543,5076086.5214734655
2023-11-17 00:00:00+00:00,4085441.211764161,6845738.6586008025,5069001.259182661
2023-11-20 00:00:00+00:00,4123039.7527610227,6912011.914146826,5115679.107728206
2023-11-21 00:00:00+00:00,4103017.9211451183,6876720.332931185,5093441.181395843
2023-11-22 00:00:00+00:00,4134290.936572929,6931843.869328914,5132087.743849784
2023-11-24 00:00:00+00:00,4129011.3586375,6922537.7949863225,5125947.172197587
2023-11-27 00:00:00+00:00,4116532.8380403332,6900542.468506995,5114038.208669503
2023-11-28 00:00:00+00:00,4116592.3623681082,6900647.389359806,5110956.78821549
2023-11-29 00:00:00+00:00,4107971.6400817297,6885452.030286588,5101220.3551001465
2023-11-30 00:00:00+00:00,4114967.438456703,6897783.209134504,5111420.053919469
2023-12-01 00:00:00+00:00,4123714.113614157,6913200.579663228,5122317.310140894
2023-12-04 00:00:00+00:00,4091335.9184741303,6856128.992741463,5082469.725262542
2023-12-05 00:00:00+00:00,4029849.5242444095,6747749.693722122,5015626.3464029115
2023-12-06 00:00:00+00:00,4009092.3768937318,6711162.004564377,4990633.722174081
