date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-12 00:00:00+00:00,2061531.2482462155,2269372.5390865314,2020553.271597676
2022-05-13 00:00:00+00:00,2098305.9482944636,2313022.238086924,2045992.0183144885
2022-05-16 00:00:00+00:00,2098305.9482944636,2313022.238086924,2046695.324890073
2022-05-17 00:00:00+00:00,2134214.826574757,2368063.9395992947,2077792.3093454372
2022-05-18 00:00:00+00:00,2085240.3723031217,2292995.114761345,2033236.7375318496
2022-05-19 00:00:00+00:00,2076344.1644889999,2279358.8654952236,2025660.3723786084
2022-05-20 00:00:00+00:00,2070579.6985207603,2270523.0000937637,2020669.4596685923
2022-05-23 00:00:00+00:00,2093593.4413799653,2305798.832305821,2042726.9333555477
2022-05-24 00:00:00+00:00,2078618.5483008372,2282845.0772871524,2030002.8633885712
2022-05-25 00:00:00+00:00,2096906.6024222618,2310877.298409079,2046974.0275226492
2022-05-26 00:00:00+00:00,2126952.7153700097,2356932.4596861308,2073076.0822451247
2022-05-27 00:00:00+00:00,2153452.054896866,2397551.070078999,2096532.3233661859
2022-05-31 00:00:00+00:00,2142692.616358704,2381058.8310333923,2086328.6678102002
2022-06-01 00:00:00+00:00,2137766.580441378,2373508.1245901487,2080963.3939679544
2022-06-02 00:00:00+00:00,2167784.235374198,2419519.6649679034,2106079.4621507116
2022-06-03 00:00:00+00:00,2153710.3907658546,2397947.0514204334,2094185.7391146051
2022-06-06 00:00:00+00:00,2167652.65518548,2419317.976755428,2106317.386978859
2022-06-07 00:00:00+00:00,2171913.5898697083,2425849.2054176647,2110045.105588205
2022-06-08 00:00:00+00:00,2159971.4945159773,2407544.1711372407,2099167.093142912
2022-06-09 00:00:00+00:00,2128528.131911659,2359347.283295107,2070995.50231061
2022-06-10 00:00:00+00:00,2086754.9148771963,2295316.62978165,2034720.1392507358
2022-06-13 00:00:00+00:00,2033407.7643637264,2213545.266382939,1987058.0268649014
2022-06-14 00:00:00+00:00,2021943.175560871,2195972.1617617584,1976844.8196029624
2022-06-15 00:00:00+00:00,2039476.7271585704,2222847.8693781104,1991947.1395721447
2022-06-16 00:00:00+00:00,1987424.5173236616,2143061.4117107694,1946273.040186001
2022-06-17 00:00:00+00:00,1999744.2705784063,2161945.3260469586,1956852.429878248
2022-06-21 00:00:00+00:00,2024582.283231614,2200017.428103363,1979616.8879048596
2022-06-22 00:00:00+00:00,2021737.9537465433,2195657.5944906822,1977095.2822816914
2022-06-23 00:00:00+00:00,2029170.2744198092,2207049.9741926854,1984182.5925306529
2022-06-24 00:00:00+00:00,2070985.9465948273,2271145.7036229093,2022184.4500393623
2022-06-27 00:00:00+00:00,2071809.8437569914,2272408.5863373936,2023120.7107196944
2022-06-28 00:00:00+00:00,2048875.7141384385,2237254.786570744,2001983.8829974004
2022-06-29 00:00:00+00:00,2043478.2381209703,2228981.449220725,1998515.0319927575
2022-06-30 00:00:00+00:00,2035510.06066404,2216767.699691749,1998515.0319927575
2022-07-01 00:00:00+00:00,2048373.4266063818,2236484.8722281954,2011554.7127491937
2022-07-05 00:00:00+00:00,2057497.2099549763,2250469.95290426,2021798.3597874572
2022-07-06 00:00:00+00:00,2049475.2937270002,2238173.8317296854,2015422.907524106
2022-07-07 00:00:00+00:00,2074192.9518411849,2276061.4524285593,2038241.7675097263
2022-07-08 00:00:00+00:00,2071152.7067862942,2271401.3163048537,2036105.201437864
2022-07-11 00:00:00+00:00,2053577.2793854652,2244461.420789385,2020379.2601167585
2022-07-12 00:00:00+00:00,2051122.144901881,2240698.151484136,2017693.298183171
2022-07-13 00:00:00+00:00,2049574.814512905,2238326.378778059,2015776.3924315672
2022-07-14 00:00:00+00:00,2040826.9899154392,2224917.5736737084,2006789.7343890097
2022-07-15 00:00:00+00:00,2068182.246573265,2266848.147500089,2033421.2523600662
2022-07-18 00:00:00+00:00,2063803.6807977885,2260136.6120245205,2028069.1220131677
2022-07-19 00:00:00+00:00,2100512.59719567,2316404.624727207,2063313.5908871002
2022-07-20 00:00:00+00:00,2112242.342925042,2334384.166115622,2074306.654647527
2022-07-21 00:00:00+00:00,2121733.9795957888,2348933.0982325524,2082133.1296980653
2022-07-22 00:00:00+00:00,2106005.048469284,2324823.541665066,2067208.8016991387
2022-07-25 00:00:00+00:00,2110472.5211166088,2331671.355012209,2070235.3464226394
2022-07-26 00:00:00+00:00,2092601.4037158627,2304278.2211474786,2053136.0817413148
2022-07-27 00:00:00+00:00,2122011.270664516,2349358.1344065536,2081341.927655899
2022-07-28 00:00:00+00:00,2144082.484330016,2383189.2428335445,2101174.707493753
2022-07-29 00:00:00+00:00,2163489.426258535,2412936.513036737,2117893.830339838
2022-08-01 00:00:00+00:00,2159693.7220958443,2407118.397140125,2115802.945689295
2022-08-02 00:00:00+00:00,2142457.536999086,2380698.4976405525,2099112.18739185
2022-08-03 00:00:00+00:00,2154499.2411093796,2399156.2138121775,2111019.3450798467
2022-08-04 00:00:00+00:00,2157530.9086460774,2403803.202179153,2112679.1762208915
2022-08-05 00:00:00+00:00,2158066.1903081927,2404623.6904506385,2113167.9524863963
2022-08-08 00:00:00+00:00,2171060.811269748,2424542.052774556,2126749.599564069
2022-08-09 00:00:00+00:00,2161814.832807095,2410369.6694781817,2117950.62645269
2022-08-10 00:00:00+00:00,2194645.414316332,2460692.9085892364,2148891.407326189
2022-08-11 00:00:00+00:00,2207866.3225873923,2480958.1277113133,2161607.4929593913
2022-08-12 00:00:00+00:00,2228429.7506221374,2512478.07826852,2181977.994233084
2022-08-15 00:00:00+00:00,2228429.7506221374,2512478.07826852,2181559.09170639
2022-08-16 00:00:00+00:00,2231626.2776259175,2518003.032370044,2185893.41930245
2022-08-17 00:00:00+00:00,2219143.4648505775,2496427.4387460556,2172383.8468554122
2022-08-18 00:00:00+00:00,2226391.121444718,2508954.462600032,2179783.081722294
2022-08-19 00:00:00+00:00,2203001.1978062782,2468526.756409002,2154551.4845483853
2022-08-22 00:00:00+00:00,2171983.3119272953,2414914.696944148,2121867.9890325908
2022-08-23 00:00:00+00:00,2170858.811467156,2412971.083321593,2119986.2419427102
2022-08-24 00:00:00+00:00,2173907.4431661414,2418240.4116236614,2123411.176440394
2022-08-25 00:00:00+00:00,2193610.7768670768,2452296.1271599084,2144106.0469930945
2022-08-26 00:00:00+00:00,2153372.655255039,2382747.5906466483,2101582.0096165687
2022-08-29 00:00:00+00:00,2146973.231382129,2371686.672615232,2094452.0802255047
2022-08-30 00:00:00+00:00,2137571.358587143,2355436.2497033565,2085387.3322376153
2022-08-31 00:00:00+00:00,2123759.2592804013,2331563.085289232,2070516.4023534886
2022-09-01 00:00:00+00:00,2125948.500097442,2335347.0217355774,2072820.4107965913
2022-09-02 00:00:00+00:00,2113774.35496361,2314304.9366819668,2060173.0535890616
2022-09-06 00:00:00+00:00,2096724.9796197268,2284836.386557659,2042379.9476893398
2022-09-07 00:00:00+00:00,2121807.902853065,2328190.3139395784,2069379.190661724
2022-09-08 00:00:00+00:00,2125271.114643143,2334176.212435479,2073066.8757791382
2022-09-09 00:00:00+00:00,2147689.5718560154,2372924.8127074647,2096325.9037142105
2022-09-12 00:00:00+00:00,2162561.879295375,2398630.4663399966,2111370.1115831183
2022-09-13 00:00:00+00:00,2111540.4540574644,2310443.808664211,2058110.0451041695
2022-09-14 00:00:00+00:00,2111945.3483613534,2311143.6377106453,2058959.929054868
2022-09-15 00:00:00+00:00,2102192.537309639,2294286.6446810765,2048019.6203398805
2022-09-16 00:00:00+00:00,2090942.817716559,2274842.358950571,2035359.0408123448
2022-09-19 00:00:00+00:00,2102791.5154134654,2295321.9328321056,2048886.33171622
2022-09-20 00:00:00+00:00,2081664.1102375665,2258804.817931124,2026549.8467765634
2022-09-21 00:00:00+00:00,2067916.8914766547,2235043.79461181,2012249.2068051316
2022-09-22 00:00:00+00:00,2053410.9829403332,2209971.433649648,1996063.535487674
2022-09-23 00:00:00+00:00,2035471.6978312284,2178964.7420982434,1977247.459467422
2022-09-26 00:00:00+00:00,2019749.4750662008,2151790.0743892025,1962049.7415640026
2022-09-27 00:00:00+00:00,2021622.6230528858,2155027.668390303,1965175.3926111346
2022-09-28 00:00:00+00:00,2048540.2198016413,2201552.689572454,1994309.2118637245
2022-09-29 00:00:00+00:00,2020272.360845667,2152693.8427379364,1963665.7373856676
2022-09-30 00:00:00+00:00,2000166.886465935,2117943.057587049,1963665.7373856676
2022-10-03 00:00:00+00:00,2038782.1113862984,2184686.540452268,2004980.1579698941
2022-10-04 00:00:00+00:00,2082316.8246208786,2259932.9851591624,2048586.041389004
2022-10-05 00:00:00+00:00,2084591.7704407636,2263865.0561923347,2050615.3654620487
2022-10-06 00:00:00+00:00,2077933.0643202348,2252355.988492312,2043284.795460423
2022-10-07 00:00:00+00:00,2050513.1697400212,2204962.7836655937,2010994.7938206221
2022-10-10 00:00:00+00:00,2049954.475015788,2203997.1222760607,2009007.8909433568
2022-10-11 00:00:00+00:00,2044586.148519446,2194718.377732621,2002119.763596702
2022-10-12 00:00:00+00:00,2042930.8342822788,2191857.292819798,2001697.1101308544
2022-10-13 00:00:00+00:00,2069502.7825377441,2237784.8868385213,2030074.2293686995
2022-10-14 00:00:00+00:00,2047574.206523783,2199883.0090049766,2006130.286041072
2022-10-17 00:00:00+00:00,2076933.7518864118,2250628.7528633233,2039231.4959315606
2022-10-18 00:00:00+00:00,2091673.8931589199,2276105.967316469,2053752.5889562864
2022-10-19 00:00:00+00:00,2081794.81295851,2259030.727655429,2042379.9935522983
2022-10-20 00:00:00+00:00,2068271.0424174864,2235655.9176099235,2028271.5148701717
2022-10-21 00:00:00+00:00,2097948.619055918,2286951.3543692166,2059979.6165712122
2022-10-24 00:00:00+00:00,2111758.58725274,2310820.835321734,2074934.5569550274
2022-10-25 00:00:00+00:00,2127724.7879853053,2338417.2004138534,2093636.225249679
2022-10-26 00:00:00+00:00,2115949.681420612,2318064.8232139912,2080040.9940236604
2022-10-27 00:00:00+00:00,2111405.92754211,2310211.289801743,2074110.1372110895
2022-10-28 00:00:00+00:00,2130950.1053515486,2343991.9164698315,2095077.4308378976
2022-10-31 00:00:00+00:00,2126157.855061221,2335708.875886798,2089475.3053727085
2022-11-01 00:00:00+00:00,2129535.158452979,2341546.288242243,2093778.0868777216
2022-11-02 00:00:00+00:00,2094873.7864522638,2281636.739793783,2055511.2075233296
2022-11-03 00:00:00+00:00,2088001.4501985658,2269758.428637014,2049485.790445782
2022-11-04 00:00:00+00:00,2110958.4368002047,2309437.83604804,2076249.465762942
2022-11-07 00:00:00+00:00,2110958.4368002047,2309437.83604804,2085895.2389849066
2022-11-08 00:00:00+00:00,2111716.9865467027,2310746.435554001,2087191.7792118764
2022-11-09 00:00:00+00:00,2091427.4250206442,2275744.235221399,2066321.560033157
2022-11-10 00:00:00+00:00,2161018.681579454,2395798.4365081317,2135090.233747284
2022-11-11 00:00:00+00:00,2173406.9960411843,2417169.931600121,2147293.011037879
2022-11-14 00:00:00+00:00,2156680.5626784046,2388314.602683229,2130368.0365379713
2022-11-15 00:00:00+00:00,2170396.3999378653,2411976.251697596,2143745.0227020057
2022-11-16 00:00:00+00:00,2151020.730407137,2378550.636973403,2124135.8918942255
2022-11-17 00:00:00+00:00,2150652.1660994296,2377914.814374809,2123608.7415039227
2022-11-18 00:00:00+00:00,2159986.5693545043,2394017.905232628,2132669.263555475
2022-11-21 00:00:00+00:00,2151282.0488853725,2379001.4462091792,2124234.881378417
2022-11-22 00:00:00+00:00,2170661.1182140135,2412432.926038318,2143711.3636669293
2022-11-23 00:00:00+00:00,2172956.1045905165,2416392.0836971854,2144708.1134370184
2022-11-25 00:00:00+00:00,2174886.610067225,2419722.4631808503,2146770.7787722
2022-11-28 00:00:00+00:00,2153577.6659930246,2382961.6919634207,2124766.6860975293
2022-11-29 00:00:00+00:00,2151313.4663814195,2379055.645581067,2123053.1307488983
2022-11-30 00:00:00+00:00,2184247.3170733014,2435870.9315181603,2155183.2842750633
2022-12-01 00:00:00+00:00,2188010.991139104,2442363.771369266,2159031.696046468
2022-12-02 00:00:00+00:00,2193542.937696077,2451907.1171615208,2165023.720132606
2022-12-05 00:00:00+00:00,2171270.2874415815,2413483.824221228,2142123.259141835
2022-12-06 00:00:00+00:00,2151345.689036997,2379111.2339605563,2122665.185696196
2022-12-07 00:00:00+00:00,2144916.5717068594,2368020.148898798,2115446.343672555
2022-12-08 00:00:00+00:00,2158007.9135262235,2390604.4599690717,2128693.3369142357
2022-12-09 00:00:00+00:00,2148601.3329823683,2374376.853659398,2118582.2833403577
2022-12-12 00:00:00+00:00,2164336.686055928,2401522.436863727,2134957.014162555
2022-12-13 00:00:00+00:00,2172099.3014918556,2414913.984051394,2143177.570785248
2022-12-14 00:00:00+00:00,2165493.33563059,2403517.811681213,2136316.6515945885
2022-12-15 00:00:00+00:00,2133593.121894115,2348485.687383067,2104413.139338524
2022-12-16 00:00:00+00:00,2119917.465079964,2324893.354997074,2089905.0089973984
2022-12-19 00:00:00+00:00,2104869.3775682314,2298933.396570584,2074892.221888783
2022-12-20 00:00:00+00:00,2109092.124187533,2306218.197818396,2079727.471265154
2022-12-21 00:00:00+00:00,2130869.286728586,2343786.7083531665,2102179.285636753
2022-12-22 00:00:00+00:00,2113326.669960737,2313523.354180742,2084494.514718752
2022-12-23 00:00:00+00:00,2124598.722050193,2332969.14776716,2096339.0534363328
2022-12-27 00:00:00+00:00,2127899.0070467247,2338662.5796560114,2100137.193015145
2022-12-28 00:00:00+00:00,2109958.26754628,2307712.4106588596,2081581.9117632401
2022-12-29 00:00:00+00:00,2136023.9922010237,2352679.2629492865,2107787.169776294
2022-12-30 00:00:00+00:00,2132031.772942353,2345792.1521517374,2103686.850746371
2023-01-03 00:00:00+00:00,2141477.4250011146,2362087.1620369046,2103686.850746371
2023-01-04 00:00:00+00:00,2159860.539699744,2393800.487265359,2131854.504252094
2023-01-05 00:00:00+00:00,2154959.3980590343,2385345.364105292,2126475.4872171907
2023-01-06 00:00:00+00:00,2184161.0381853213,2435722.0889264825,2163938.1923340885
2023-01-09 00:00:00+00:00,2180795.523642595,2429916.12736859,2168180.830088431
2023-01-10 00:00:00+00:00,2193790.549432802,2452334.2804396637,2183189.869311984
2023-01-11 00:00:00+00:00,2208770.8319217004,2478177.2661563326,2203935.6115308926
2023-01-12 00:00:00+00:00,2220398.622605718,2498236.756275172,2221989.062254362
2023-01-13 00:00:00+00:00,2230600.122171698,2515835.703943055,2232551.5269808667
2023-01-17 00:00:00+00:00,2224774.488922597,2505785.7094280217,2228161.4168272773
2023-01-18 00:00:00+00:00,2202205.0279870233,2466850.378467262,2198210.7592751766
2023-01-19 00:00:00+00:00,2195481.227678598,2455250.9259561934,2184070.134134949
2023-01-20 00:00:00+00:00,2225182.224497212,2506489.107687618,2223339.945884768
2023-01-23 00:00:00+00:00,2242987.381792952,2537205.3792945016,2252181.0557130324
2023-01-24 00:00:00+00:00,2241047.182846263,2533858.2772819777,2247780.9024187527
2023-01-25 00:00:00+00:00,2243632.0535758836,2538317.5241215825,2244497.50042499
2023-01-26 00:00:00+00:00,2258362.1872099563,2563728.9696929245,2263240.953698124
2023-01-27 00:00:00+00:00,2263646.3909476064,2572844.9260720685,2270116.1351318555
2023-01-30 00:00:00+00:00,2251419.0861334736,2551751.194101449,2251125.0796016343
2023-01-31 00:00:00+00:00,2279917.1860073963,2600914.218132523,2286485.6861967975
2023-02-01 00:00:00+00:00,2292178.9211750915,2622067.3470561695,2304090.03161492
2023-02-02 00:00:00+00:00,2318482.402583394,2667444.3614640874,2325875.2568722116
2023-02-03 00:00:00+00:00,2303171.7930447273,2641031.517519757,2303473.224487542
2023-02-06 00:00:00+00:00,2290502.5197733548,2619175.331000224,2286861.1590981334
2023-02-07 00:00:00+00:00,2298036.438126528,2632172.345211131,2310703.30451239
2023-02-08 00:00:00+00:00,2280538.205135599,2601985.5589748467,2299226.1706063757
2023-02-09 00:00:00+00:00,2263344.834137422,2572324.7003457425,2276921.3210919295
2023-02-10 00:00:00+00:00,2263972.1689635306,2573406.9366094912,2269755.3348820303
2023-02-13 00:00:00+00:00,2287042.364119188,2613206.100899633,2299892.2750826227
2023-02-14 00:00:00+00:00,2285049.9363713497,2609768.8972376175,2305439.9604747565
2023-02-15 00:00:00+00:00,2285049.9363713497,2609768.8972376175,2317015.603087372
2023-02-16 00:00:00+00:00,2268202.5361031676,2588885.457501984,2299408.96817219
2023-02-17 00:00:00+00:00,2263543.998707819,2583110.8998014885,2294064.276118148
2023-02-21 00:00:00+00:00,2219231.890949225,2528183.1829309426,2247268.0265253503
2023-02-22 00:00:00+00:00,2236820.451800697,2549985.3390340377,2266541.0651456267
2023-02-23 00:00:00+00:00,2227590.9432684593,2538544.767660749,2256243.5474820537
2023-02-24 00:00:00+00:00,2205571.122851113,2511249.7793922275,2232985.901355359
2023-02-27 00:00:00+00:00,2208256.727193866,2514578.759267631,2236041.4682698543
2023-02-28 00:00:00+00:00,2207851.450696155,2514076.392897657,2236413.521786676
2023-03-01 00:00:00+00:00,2206270.2033635774,2512116.3347966233,2233897.4760769205
2023-03-02 00:00:00+00:00,2215348.5756758866,2523369.563073024,2243074.7852766775
2023-03-03 00:00:00+00:00,2244122.6197229307,2559036.847356745,2274187.5499752276
2023-03-06 00:00:00+00:00,2236208.5135487383,2549226.8020845214,2265316.904571262
2023-03-07 00:00:00+00:00,2224363.447531621,2534544.07843604,2253262.7507966897
2023-03-08 00:00:00+00:00,2219645.7569223195,2528696.1965099024,2248283.531337381
2023-03-09 00:00:00+00:00,2181792.938824538,2481775.185969076,2208694.049387265
2023-03-10 00:00:00+00:00,2141358.83584031,2431654.506250304,2165137.779799276
2023-03-13 00:00:00+00:00,2119461.286000928,2404511.080252859,2142270.9374990817
2023-03-14 00:00:00+00:00,2146813.388355812,2438415.776056273,2170657.2364794295
2023-03-15 00:00:00+00:00,2118367.6315066135,2403155.4249374946,2141503.555854054
2023-03-16 00:00:00+00:00,2142904.7069732286,2433570.7132691597,2167480.568601407
2023-03-17 00:00:00+00:00,2108281.2238078318,2390652.671754599,2131026.82713377
2023-03-20 00:00:00+00:00,2122901.190564482,2408775.0639242725,2146049.7736206516
2023-03-21 00:00:00+00:00,2157056.893372972,2451113.261502234,2182328.8823646624
2023-03-22 00:00:00+00:00,2123798.330939824,2409887.1273088083,2147790.6050586784
2023-03-23 00:00:00+00:00,2118523.1626470946,2403348.215821996,2142890.3689478133
2023-03-24 00:00:00+00:00,2127356.363356914,2414297.538077053,2151656.206330615
2023-03-27 00:00:00+00:00,2137424.306096508,2426777.4027515575,2161765.6019465392
2023-03-28 00:00:00+00:00,2142215.3088825955,2432716.159851397,2166109.8497104994
2023-03-29 00:00:00+00:00,2159419.6569576617,2454042.0594262443,2184631.2540069306
2023-03-30 00:00:00+00:00,2166765.346217799,2463147.5152555616,2192461.7228076532
2023-03-31 00:00:00+00:00,2197437.2428320087,2501167.3102580057,2192461.7228076532
2023-04-03 00:00:00+00:00,2206690.1045889985,2512636.8294602754,2201376.637367015
2023-04-04 00:00:00+00:00,2177505.025375704,2476460.040565339,2172182.616941846
2023-04-05 00:00:00+00:00,2162244.534167803,2457543.6770075606,2155794.246059524
2023-04-06 00:00:00+00:00,2162014.0755072925,2457258.0086271744,2155352.669185538
2023-04-10 00:00:00+00:00,2171393.556697656,2468884.480787416,2165003.132807661
2023-04-11 00:00:00+00:00,2178630.21691953,2477854.788088547,2172734.606119821
2023-04-12 00:00:00+00:00,2168105.484699845,2464808.703378459,2161104.5560754417
2023-04-13 00:00:00+00:00,2185667.7658650167,2486578.2841146495,2179512.263491271
2023-04-14 00:00:00+00:00,2183833.8067640606,2484304.9734701123,2178080.759542683
2023-04-17 00:00:00+00:00,2196376.591959511,2499852.565061491,2190205.1878856826
2023-04-18 00:00:00+00:00,2192470.8903663526,2495011.1959156455,2186153.2690551872
2023-04-19 00:00:00+00:00,2193653.746388926,2496477.4222811456,2186763.7888556956
2023-04-20 00:00:00+00:00,2184069.082166788,2484596.6125132837,2177563.9908574894
2023-04-21 00:00:00+00:00,2186438.4003932276,2487533.5353386905,2180068.134655258
2023-04-24 00:00:00+00:00,2197425.314940787,2501152.5248671714,2191382.245626902
2023-04-25 00:00:00+00:00,2161116.185511671,2456145.0160399326,2153507.5895352312
2023-04-26 00:00:00+00:00,2160950.87026929,2455940.0971297924,2154730.316253845
2023-04-27 00:00:00+00:00,2197296.2284054365,2500992.513777107,2193005.4522666777
2023-04-28 00:00:00+00:00,2211527.704473763,2518633.3466706714,2208012.7094189
2023-05-01 00:00:00+00:00,2204799.44577451,2510293.2358621834,2201897.044197371
2023-05-02 00:00:00+00:00,2184909.338638384,2485638.1646286086,2181371.401829146
2023-05-03 00:00:00+00:00,2176729.4907323946,2475498.715332447,2175675.8986506504
2023-05-04 00:00:00+00:00,2154296.852107945,2447692.0122585203,2149935.637312542
2023-05-05 00:00:00+00:00,2197178.3253153856,2500846.3652891186,2192066.1074632583
2023-05-08 00:00:00+00:00,2199200.1914236946,2503352.5987942447,2193462.0248356573
2023-05-09 00:00:00+00:00,2198095.402880623,2501983.142107006,2192530.474375104
2023-05-10 00:00:00+00:00,2202852.73768507,2507880.165571126,2199160.6505731316
2023-05-11 00:00:00+00:00,2198643.975110303,2502663.1327831224,2197376.9190929076
2023-05-12 00:00:00+00:00,2198643.975110303,2502663.1327831224,2190560.4210171546
2023-05-15 00:00:00+00:00,2208441.1096005314,2514828.2725644656,2200203.9093960486
2023-05-16 00:00:00+00:00,2182734.9267815663,2482908.805954164,2175567.753040849
2023-05-17 00:00:00+00:00,2215442.4731828338,2523521.8927983884,2207971.841970236
2023-05-18 00:00:00+00:00,2236097.459716815,2549169.2694490068,2228706.610789977
2023-05-19 00:00:00+00:00,2218174.118573578,2526913.7874431554,2211152.7253173646
2023-05-22 00:00:00+00:00,2231517.1809590803,2543481.919603913,2224588.7478182176
2023-05-23 00:00:00+00:00,2212282.803851223,2519598.5191711094,2205391.7035308788
2023-05-24 00:00:00+00:00,2197549.8534119804,2501304.5576394238,2190935.9768539383
2023-05-25 00:00:00+00:00,2216629.7755198283,2524996.170701449,2211440.161242811
2023-05-26 00:00:00+00:00,2228298.072003467,2539484.7395656616,2224391.787066434
2023-05-30 00:00:00+00:00,2222759.043306348,2532606.906213416,2219134.851857996
2023-05-31 00:00:00+00:00,2203400.685613279,2508569.5586085315,2199835.2050506263
2023-06-01 00:00:00+00:00,2215939.351154208,2524138.868096836,2212542.180064831
2023-06-02 00:00:00+00:00,2259433.8175770366,2578146.1152440906,2255237.948462152
2023-06-05 00:00:00+00:00,2256908.3057233943,2575010.177409447,2253041.0810870454
2023-06-06 00:00:00+00:00,2275674.2940237112,2598311.977648701,2271240.7713265605
2023-06-07 00:00:00+00:00,2286213.5701050926,2611398.637513588,2280804.099466365
2023-06-08 00:00:00+00:00,2286494.583832803,2611747.573345946,2281228.536640945
2023-06-09 00:00:00+00:00,2289903.8526019896,2615980.875560047,2284621.315494459
2023-06-12 00:00:00+00:00,2295719.760419271,2623202.51078647,2290648.99115178
2023-06-13 00:00:00+00:00,2322565.4686573218,2656536.9305161145,2317391.855403702
2023-06-14 00:00:00+00:00,2315573.0922174724,2647854.4696517275,2310498.227268677
2023-06-15 00:00:00+00:00,2336914.3261408173,2674353.962339388,2331940.516791352
2023-06-16 00:00:00+00:00,2331427.4225387527,2667540.8529192363,2326440.3630913384
2023-06-20 00:00:00+00:00,2327043.134053769,2662096.8649536986,2322795.710041021
2023-06-21 00:00:00+00:00,2322746.1539102616,2656761.288093387,2318276.8526662756
2023-06-22 00:00:00+00:00,2325945.6148491194,2660734.071113256,2322198.727090242
2023-06-23 00:00:00+00:00,2304226.0920366496,2633764.855649152,2301203.9273529025
2023-06-26 00:00:00+00:00,2305109.361439436,2634861.6146821324,2300869.5301300483
2023-06-27 00:00:00+00:00,2325491.8701573014,2660170.6545748264,2321121.596141492
2023-06-28 00:00:00+00:00,2320760.757074655,2654296.0131652243,2316141.625990898
2023-06-29 00:00:00+00:00,2340296.2921908186,2678553.362661499,2335598.308011108
2023-06-30 00:00:00+00:00,2360486.5499423807,2703623.6837859144,2335598.308011108
2023-07-03 00:00:00+00:00,2366834.453672993,2711505.9003951093,2340825.6451349473
2023-07-05 00:00:00+00:00,2346060.3917399757,2685710.6673610527,2321453.0558564253
2023-07-06 00:00:00+00:00,2325381.9576939084,2660034.175844008,2301756.318099212
2023-07-07 00:00:00+00:00,2338037.3581041666,2675748.4354709648,2313546.184533029
2023-07-10 00:00:00+00:00,2354846.450559967,2696620.3505729046,2329916.558327536
2023-07-11 00:00:00+00:00,2372352.696836279,2718357.9242696185,2346261.599343138
2023-07-12 00:00:00+00:00,2397536.6025543245,2749628.877384099,2370435.4699491197
2023-07-13 00:00:00+00:00,2405209.016448876,2759155.7433856465,2378453.930663068
2023-07-14 00:00:00+00:00,2393543.5071812,2744670.6354182735,2368349.9380278336
2023-07-17 00:00:00+00:00,2398525.5166963814,2750856.8158983523,2372614.9658993497
2023-07-18 00:00:00+00:00,2411075.9923259043,2766440.7900193334,2383948.1603061324
2023-07-19 00:00:00+00:00,2419988.661182696,2777507.6854034727,2391932.95572191
2023-07-20 00:00:00+00:00,2408335.5747911404,2763038.0029694163,2379349.843415367
2023-07-21 00:00:00+00:00,2401008.058643503,2753939.397833908,2372109.6736389464
2023-07-24 00:00:00+00:00,2407285.706578511,2761734.3775500283,2377417.3934658202
2023-07-25 00:00:00+00:00,2410289.8901232835,2765464.6838745372,2380533.501830274
2023-07-26 00:00:00+00:00,2414720.564884947,2770966.2698592013,2384199.791509214
2023-07-27 00:00:00+00:00,2385799.15470649,2735054.4430035627,2355285.6463738224
2023-07-28 00:00:00+00:00,2406898.1980219623,2761253.206676894,2376843.3862220366
2023-07-31 00:00:00+00:00,2412715.6845880058,2768476.8022417594,2381827.688316742
2023-08-01 00:00:00+00:00,2414055.909005911,2770140.9640840255,2383643.941763301
2023-08-02 00:00:00+00:00,2453619.2129476876,2819266.87157703,2425368.660330817
2023-08-03 00:00:00+00:00,2457110.5194938118,2823602.040415988,2428712.6375829168
2023-08-04 00:00:00+00:00,2464739.153887891,2833074.545242506,2436474.4909377424
2023-08-07 00:00:00+00:00,2475462.2929033637,2846389.5084236395,2446683.6975391097
2023-08-08 00:00:00+00:00,2471149.5818573306,2841034.3984408313,2443290.2749369023
2023-08-09 00:00:00+00:00,2451724.219239697,2816913.850562011,2424760.959712247
2023-08-10 00:00:00+00:00,2444848.1626142017,2808375.824460909,2417254.718138057
2023-08-11 00:00:00+00:00,2443905.882698873,2807205.7918463154,2415624.850919074
2023-08-14 00:00:00+00:00,2462069.7708580196,2829759.9620119995,2434706.4012537166
2023-08-15 00:00:00+00:00,2462069.7708580196,2829759.9620119995,2418845.8011793024
2023-08-16 00:00:00+00:00,2448628.251796718,2812899.0927384733,2403657.765705333
2023-08-17 00:00:00+00:00,2428448.3271062896,2787585.6537883673,2383087.250420699
2023-08-18 00:00:00+00:00,2443240.736273524,2806141.0623007375,2399122.091310275
2023-08-21 00:00:00+00:00,2452790.0425252505,2818119.5896999794,2409801.591360309
2023-08-22 00:00:00+00:00,2420562.465473774,2777693.7300044135,2376795.6611949205
2023-08-23 00:00:00+00:00,2445293.000679329,2808715.3964740695,2401316.224156162
2023-08-24 00:00:00+00:00,2421434.766791089,2778787.933599356,2378094.8042773064
2023-08-25 00:00:00+00:00,2438888.4651578255,2800681.6291823476,2399903.716996699
2023-08-28 00:00:00+00:00,2458757.5854711253,2825605.199104369,2420481.520847708
2023-08-29 00:00:00+00:00,2479185.243181632,2851229.391180458,2440727.660018907
2023-08-30 00:00:00+00:00,2485836.5881794193,2859572.7531166617,2447536.4124959046
