date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-22 00:00:00+00:00,1627691.9583205949,1654283.425165449,1720887.716291088
2023-03-23 00:00:00+00:00,1629834.5056534926,1658959.7762033162,1723674.8926812736
2023-03-24 00:00:00+00:00,1632169.4540487137,1664056.064244986,1725657.132917928
2023-03-27 00:00:00+00:00,1634204.5630740013,1668497.9190672575,1727749.3249670449
2023-03-28 00:00:00+00:00,1636325.5545877456,1673127.222100293,1729888.7166482816
2023-03-29 00:00:00+00:00,1646872.569393381,1696147.2706543794,1742172.7038438157
2023-03-30 00:00:00+00:00,1650870.8329739776,1704873.9315582956,1746919.4369591598
2023-03-31 00:00:00+00:00,1661689.1569271851,1728486.1429058718,1746919.4369591598
2023-04-03 00:00:00+00:00,1662225.913024358,1729657.6735850563,1748107.6095989654
2023-04-04 00:00:00+00:00,1656021.6476661363,1716116.165165784,1741198.2005315612
2023-04-05 00:00:00+00:00,1651212.2969358396,1705619.2151410338,1736452.8518758356
2023-04-06 00:00:00+00:00,1652688.9754638174,1708842.2324629268,1737449.649203874
2023-04-10 00:00:00+00:00,1655997.9983180538,1716064.5477981064,1741083.8037421564
2023-04-11 00:00:00+00:00,1658966.6735757147,1722544.0161436093,1744950.537563787
2023-04-12 00:00:00+00:00,1653297.65414317,1710170.7422840227,1740688.6440610616
2023-04-13 00:00:00+00:00,1662478.1856500683,1730208.2870239997,1748561.7649470803
2023-04-14 00:00:00+00:00,1659031.719873874,1722685.9870206285,1745494.9019202066
2023-04-17 00:00:00+00:00,1663963.4095763199,1733449.9556407668,1748886.651466969
2023-04-18 00:00:00+00:00,1664469.1203816147,1734553.7264713522,1749262.226238014
2023-04-19 00:00:00+00:00,1663117.069244998,1731602.7224777015,1748585.863933898
2023-04-20 00:00:00+00:00,1658632.3052748954,1721814.2196408398,1744155.871720432
2023-04-21 00:00:00+00:00,1658251.7288148422,1720983.5686224797,1744473.8513535657
2023-04-24 00:00:00+00:00,1658596.9381856732,1721737.0269824322,1745042.557124542
2023-04-25 00:00:00+00:00,1644279.1748477484,1690486.894760295,1732308.9553108325
2023-04-26 00:00:00+00:00,1640063.8246578057,1681286.4178639215,1728211.649702077
2023-04-27 00:00:00+00:00,1650869.4877993814,1704870.995563127,1736292.6596846674
2023-04-28 00:00:00+00:00,1656634.6329192899,1717454.07456959,1741271.1429931186
2023-05-01 00:00:00+00:00,1656534.8096346562,1717236.1989999197,1740829.1637013126
2023-05-02 00:00:00+00:00,1647289.290040186,1697056.8104340914,1731940.330306292
2023-05-03 00:00:00+00:00,1644169.1327092946,1690246.7153904084,1730408.7270043222
2023-05-04 00:00:00+00:00,1640706.9894969123,1682690.1976155725,1726062.5002171004
2023-05-05 00:00:00+00:00,1653521.5423217595,1710659.40346795,1738060.4838127068
2023-05-08 00:00:00+00:00,1656120.2276384067,1716331.3270660895,1738432.513275947
2023-05-09 00:00:00+00:00,1653565.9833057527,1710756.4009244028,1736341.5502205184
2023-05-10 00:00:00+00:00,1655558.2469448221,1715104.7408622033,1738633.7218857347
2023-05-11 00:00:00+00:00,1652679.8896304723,1708822.4016075982,1734986.3651845986
2023-05-12 00:00:00+00:00,1650126.319650022,1703248.9473156016,1732741.6752243717
2023-05-15 00:00:00+00:00,1650126.319650022,1703248.9473156016,1738633.60800317
2023-05-16 00:00:00+00:00,1641730.3977421625,1682071.9577868236,1730039.9821765586
2023-05-17 00:00:00+00:00,1651723.5951401843,1707277.7468567307,1740029.637739205
2023-05-18 00:00:00+00:00,1657081.7641668855,1720792.6283214637,1745544.0539048873
2023-05-19 00:00:00+00:00,1654668.4372420737,1714705.5065524513,1743072.2232657762
2023-05-22 00:00:00+00:00,1657724.413155487,1722413.5784746034,1745884.2644149878
2023-05-23 00:00:00+00:00,1651939.6285601724,1707822.6468121097,1739551.1014861534
2023-05-24 00:00:00+00:00,1645579.5627231135,1691780.6863089213,1733240.385551102
2023-05-25 00:00:00+00:00,1645000.756671586,1690320.7668591088,1732794.3753751582
2023-05-26 00:00:00+00:00,1652297.157706192,1708724.4406906832,1740067.2132598294
2023-05-30 00:00:00+00:00,1651399.3683344112,1706459.9512952478,1739058.3650055516
2023-05-31 00:00:00+00:00,1647011.0521645823,1695391.3245741678,1734602.702191233
2023-06-01 00:00:00+00:00,1654337.5503495052,1713870.912289185,1742279.2593018785
2023-06-02 00:00:00+00:00,1668159.1947433292,1748733.1730165635,1756389.6807175495
2023-06-05 00:00:00+00:00,1666522.520766974,1744604.998881588,1754929.7287473578
2023-06-06 00:00:00+00:00,1672849.2736068666,1760562.9341877932,1761210.970929974
2023-06-07 00:00:00+00:00,1674689.444675074,1765204.3879638352,1762635.4722230693
2023-06-08 00:00:00+00:00,1676798.530775032,1770524.1247055847,1764977.6353657104
2023-06-09 00:00:00+00:00,1675110.3290930006,1766265.9825104584,1763131.691529677
2023-06-12 00:00:00+00:00,1680590.370406963,1780088.261802315,1768804.057606651
2023-06-13 00:00:00+00:00,1688248.9625474485,1799405.48834922,1776488.993539779
2023-06-14 00:00:00+00:00,1686059.1457750928,1793882.1250584405,1774303.9983568296
2023-06-15 00:00:00+00:00,1693382.789814892,1812354.513778272,1781788.3723390386
2023-06-16 00:00:00+00:00,1690736.986424664,1805681.0178471566,1778982.5182094048
2023-06-20 00:00:00+00:00,1685800.8419783919,1793230.6067549107,1774042.8378515323
2023-06-21 00:00:00+00:00,1682478.3560433576,1784850.3180114115,1770906.014054729
2023-06-22 00:00:00+00:00,1680462.9299056611,1779766.8192982958,1769042.1679261285
2023-06-23 00:00:00+00:00,1673635.4684305708,1762545.9492434212,1762153.6504777498
2023-06-26 00:00:00+00:00,1675179.3418977177,1766440.0531436643,1763531.8286777553
2023-06-27 00:00:00+00:00,1683931.7396203328,1788516.179739126,1772488.7223965514
2023-06-28 00:00:00+00:00,1685197.941402005,1791709.913812175,1773705.5700117974
2023-06-29 00:00:00+00:00,1688528.5794591787,1800110.7646103338,1777022.893071784
2023-06-30 00:00:00+00:00,1695156.729610308,1816828.9127644086,1777022.893071784
2023-07-03 00:00:00+00:00,1698221.732952321,1824559.7545220857,1779210.2983185733
2023-07-05 00:00:00+00:00,1694189.4229198443,1814389.0802028533,1775871.2956290124
2023-07-06 00:00:00+00:00,1686260.979814788,1794391.2099918267,1769221.4492826222
2023-07-07 00:00:00+00:00,1690437.576092688,1804925.8167465923,1772411.1379582966
2023-07-10 00:00:00+00:00,1697192.0813054147,1821962.6696058465,1778023.1051354706
2023-07-11 00:00:00+00:00,1705324.936159432,1842476.1264927392,1784686.4320557555
2023-07-12 00:00:00+00:00,1712284.3944526324,1860029.9314254778,1789880.6938987304
2023-07-13 00:00:00+00:00,1719768.114086215,1878906.077970902,1795769.1630224595
2023-07-14 00:00:00+00:00,1714299.3576176087,1865112.262384945,1791114.7050414076
2023-07-17 00:00:00+00:00,1718681.742874952,1876165.9295967552,1795236.501732883
2023-07-18 00:00:00+00:00,1724038.592155121,1889677.4822717737,1799878.3018988187
2023-07-19 00:00:00+00:00,1726483.4817174408,1895844.214314838,1802269.1577490633
2023-07-20 00:00:00+00:00,1719589.7932513724,1878456.300270053,1797096.097621578
2023-07-21 00:00:00+00:00,1719425.710438143,1878042.435055995,1797169.058700134
2023-07-24 00:00:00+00:00,1721120.589523456,1882317.4196301866,1798939.4753831227
2023-07-25 00:00:00+00:00,1723178.6207010883,1887508.3808107355,1800146.1574993853
2023-07-26 00:00:00+00:00,1725878.4371160413,1894318.1135091255,1802295.351547798
2023-07-27 00:00:00+00:00,1719364.8027898474,1877888.808016066,1797008.7888345716
2023-07-28 00:00:00+00:00,1726876.8258130925,1896836.3440518985,1803654.7897204058
2023-07-31 00:00:00+00:00,1731371.1363208327,1908172.3197322339,1807172.0131254424
2023-08-01 00:00:00+00:00,1727276.9889036615,1897845.6733038593,1803811.1183129302
2023-08-02 00:00:00+00:00,1715595.7614940782,1868382.1750423457,1794788.5642375136
2023-08-03 00:00:00+00:00,1713410.619949197,1862870.6040531576,1793305.110791852
2023-08-04 00:00:00+00:00,1711589.490995913,1858277.1801031148,1789922.610644239
2023-08-07 00:00:00+00:00,1714907.165159843,1866645.3321417463,1793094.6248145727
2023-08-08 00:00:00+00:00,1709834.4932256886,1853850.5584871755,1789428.1738980617
2023-08-09 00:00:00+00:00,1706647.2532486627,1845811.3999099622,1785370.9940371013
2023-08-10 00:00:00+00:00,1705640.048118066,1843270.9317233767,1783886.4955049811
2023-08-11 00:00:00+00:00,1704415.9435598217,1840183.3792548613,1782787.5106082417
2023-08-14 00:00:00+00:00,1704415.9435598217,1840183.3792548613,1784023.6572746583
2023-08-15 00:00:00+00:00,1696504.3989310262,1816001.7634336052,1775727.9578823708
2023-08-16 00:00:00+00:00,1691373.1598559548,1800318.1443905192,1770385.7312883907
2023-08-17 00:00:00+00:00,1686257.5774818885,1784682.380013811,1764981.1538575082
2023-08-18 00:00:00+00:00,1687237.4357436216,1787677.314272068,1766005.266942942
2023-08-21 00:00:00+00:00,1688845.1038813312,1792591.1478024602,1767600.4943528017
2023-08-22 00:00:00+00:00,1687296.3267761315,1787857.314561555,1765808.4664038005
2023-08-23 00:00:00+00:00,1693596.1736352094,1807112.7802925452,1772370.7799952542
2023-08-24 00:00:00+00:00,1686191.1676897167,1784479.3986547443,1764769.3040578163
2023-08-25 00:00:00+00:00,1689260.4588225645,1793860.6791126686,1767985.7436679115
2023-08-28 00:00:00+00:00,1692961.7988835564,1805173.8154947811,1771941.802364982
2023-08-29 00:00:00+00:00,1701877.5932384636,1832424.91802247,1781285.313380752
2023-08-30 00:00:00+00:00,1703756.3602365,1838167.3645225896,1783271.486122776
2023-08-31 00:00:00+00:00,1702919.7374096804,1835610.2290029582,1782418.2086950673
2023-09-01 00:00:00+00:00,1705739.4056201829,1844228.53764039,1785562.27321678
2023-09-05 00:00:00+00:00,1699887.4259299303,1826341.9767596705,1779439.1766434459
2023-09-06 00:00:00+00:00,1696592.7742447061,1816271.8823526981,1776111.7543125409
2023-09-07 00:00:00+00:00,1692518.5291259375,1803818.962620045,1771984.043219259
2023-09-08 00:00:00+00:00,1692209.9120056282,1802875.6751851216,1771778.4787809572
2023-09-11 00:00:00+00:00,1694751.65448417,1810644.5045372252,1774410.69986217
2023-09-12 00:00:00+00:00,1693657.438820171,1807300.037172898,1773398.2728190026
2023-09-13 00:00:00+00:00,1691315.8630038463,1800143.0167093321,1770869.1697518374
2023-09-14 00:00:00+00:00,1696883.8885263423,1817161.672406209,1776768.6929095988
2023-09-15 00:00:00+00:00,1691393.2559798192,1800379.568141454,1770965.2711022184
2023-09-18 00:00:00+00:00,1689417.4791669557,1794340.6113916792,1769020.0129247995
2023-09-19 00:00:00+00:00,1688223.0562959386,1790689.8609566835,1767626.843713936
2023-09-20 00:00:00+00:00,1684150.139544425,1778241.0013751315,1763333.9169090528
2023-09-21 00:00:00+00:00,1674390.2082821704,1748409.7965599927,1753056.8752828115
2023-09-22 00:00:00+00:00,1673069.102132142,1744371.8390083397,1751712.633202291
2023-09-25 00:00:00+00:00,1674653.9213771329,1749215.8349568697,1753456.734686336
2023-09-26 00:00:00+00:00,1667374.460927371,1726966.1828040543,1745783.595666765
2023-09-27 00:00:00+00:00,1669327.8332998636,1732936.6604394272,1748040.8163233267
2023-09-28 00:00:00+00:00,1673749.365044568,1746451.0608515507,1752624.6011342541
2023-09-29 00:00:00+00:00,1672815.1438149465,1743595.6160646318,1751495.2472482198
2023-10-02 00:00:00+00:00,1668203.6026907994,1729500.4524726614,1751495.2472482198
2023-10-03 00:00:00+00:00,1659879.548756021,1704058.003018025,1737699.9913930944
2023-10-04 00:00:00+00:00,1662830.6391075358,1713078.0030916405,1743018.7604826041
2023-10-05 00:00:00+00:00,1661130.166547415,1707880.513082703,1741310.1417308738
2023-10-06 00:00:00+00:00,1667133.7984052277,1726230.5984237473,1752286.9359480455
2023-10-09 00:00:00+00:00,1669792.3896288243,1734356.575664751,1755975.879347283
2023-10-10 00:00:00+00:00,1675093.17724612,1750558.4193913203,1763562.5368240303
2023-10-11 00:00:00+00:00,1676400.8016755655,1754555.1700986663,1765477.7014491875
2023-10-12 00:00:00+00:00,1668621.4040787604,1730777.4613410041,1755047.3295523785
2023-10-13 00:00:00+00:00,1665663.9316655141,1721737.9545121111,1750942.6097540562
2023-10-16 00:00:00+00:00,1672381.611952221,1742270.5270406075,1761494.8273872444
2023-10-17 00:00:00+00:00,1674771.4891388055,1749575.1805182134,1765052.551033915
2023-10-18 00:00:00+00:00,1665407.2531097534,1720953.4171662221,1750935.084169227
2023-10-19 00:00:00+00:00,1659709.065899015,1703536.9226038132,1741855.8895233334
2023-10-20 00:00:00+00:00,1652990.4402206074,1683001.4604880144,1730611.833386246
2023-10-23 00:00:00+00:00,1650658.6386305871,1675874.3149220229,1727958.1257731393
2023-10-24 00:00:00+00:00,1654654.4414619994,1688087.4760050077,1734710.5649184193
2023-10-25 00:00:00+00:00,1646537.6043001548,1663278.3840841919,1722948.020791104
2023-10-26 00:00:00+00:00,1644231.409833492,1656229.506624919,1717470.7899700217
2023-10-27 00:00:00+00:00,1640090.6973425504,1643573.4295400742,1713258.7261639996
2023-10-30 00:00:00+00:00,1643972.5179944653,1655438.204384417,1719547.9462163686
2023-10-31 00:00:00+00:00,1647454.327661704,1666080.3466823262,1723944.5184054235
2023-11-01 00:00:00+00:00,1649838.0012810586,1673366.0389726409,1727994.1901510826
2023-11-02 00:00:00+00:00,1661433.7556924692,1708808.4325241835,1745173.971377071
2023-11-03 00:00:00+00:00,1670884.0572998186,1737693.2550950095,1758918.8667126463
2023-11-06 00:00:00+00:00,1668334.2355715323,1729899.7315368287,1756063.49546816
2023-11-07 00:00:00+00:00,1669457.1960145084,1733332.0572442112,1759595.6711324854
2023-11-08 00:00:00+00:00,1668300.2262905035,1729795.782256786,1757698.5160914133
2023-11-09 00:00:00+00:00,1662309.5981908608,1711485.4428691615,1749417.9544964647
2023-11-10 00:00:00+00:00,1669042.5555545753,1732064.7097442604,1759863.5611294853
2023-11-13 00:00:00+00:00,1669502.4165208903,1733470.273605728,1759949.6260568993
2023-11-14 00:00:00+00:00,1669502.4165208903,1733470.273605728,1783522.2041841517
2023-11-15 00:00:00+00:00,1673336.2813527114,1741796.192006894,1787276.7663113847
2023-11-16 00:00:00+00:00,1668399.0847634883,1731074.1927357672,1782409.5354307024
2023-11-17 00:00:00+00:00,1672917.2154279193,1740886.115922425,1787161.842227614
2023-11-20 00:00:00+00:00,1679692.2448778003,1755599.295661318,1794492.4088121955
2023-11-21 00:00:00+00:00,1676462.838953101,1748586.0671327277,1791081.3826253393
2023-11-22 00:00:00+00:00,1679452.5310582817,1755078.7145275287,1794333.0780322074
2023-11-24 00:00:00+00:00,1681405.1103712951,1759319.0872962875,1796427.156106174
2023-11-27 00:00:00+00:00,1679867.6671023369,1755980.256178006,1794993.7261422984
2023-11-28 00:00:00+00:00,1683214.7830991757,1763249.113034308,1798568.737412875
2023-11-29 00:00:00+00:00,1686138.7378850183,1769599.0001647996,1801767.7575859646
2023-11-30 00:00:00+00:00,1689827.3803143618,1777609.5423265598,1805980.810249343
2023-12-01 00:00:00+00:00,1702316.4311064167,1804731.7342566478,1819115.0702840914
2023-12-04 00:00:00+00:00,1700942.4986676606,1801747.9959467177,1817439.1067224168
2023-12-05 00:00:00+00:00,1696743.5393514466,1792629.210029581,1813148.3130401266
2023-12-06 00:00:00+00:00,1695326.9805393377,1789552.9009792,1811432.438379555
2023-12-07 00:00:00+00:00,1700373.2900919996,1800511.8584295935,1816849.6539028152
2023-12-08 00:00:00+00:00,1703007.7008908275,1806232.9493674217,1819729.1911796103
2023-12-11 00:00:00+00:00,1705895.2552863685,1812503.786585432,1822976.3031467148
2023-12-12 00:00:00+00:00,1707563.808756799,1816127.3467922183,1825094.6567576886
2023-12-13 00:00:00+00:00,1724358.7029582046,1852600.442430986,1843015.3820085614
2023-12-14 00:00:00+00:00,1735362.5972802828,1876497.3533132502,1853914.5828398978
2023-12-15 00:00:00+00:00,1732639.5929343167,1870583.8657530318,1851084.876825919
2023-12-18 00:00:00+00:00,1733623.3207216784,1872720.2053596221,1852248.6195784952
2023-12-19 00:00:00+00:00,1742867.5849176683,1892795.7669015434,1861885.3830448221
2023-12-20 00:00:00+00:00,1727417.0604104723,1859242.2088223912,1845342.3826744799
2023-12-21 00:00:00+00:00,1739148.7961538061,1884719.7566201943,1857806.7257523662
2023-12-22 00:00:00+00:00,1740748.5453639226,1888193.8961556335,1859513.3447883395
2023-12-26 00:00:00+00:00,1746331.7277844523,1900318.7683906504,1865392.8243707102
2023-12-27 00:00:00+00:00,1747893.2208264032,1903709.8278623784,1867080.7497313526
2023-12-28 00:00:00+00:00,1747691.8491606447,1903272.5135252909,1866899.8258361565
2023-12-29 00:00:00+00:00,1742732.577808119,1892502.574985032,1861723.042068534
2024-01-02 00:00:00+00:00,1735632.155116149,1877082.7460290266,1861723.042068534
2024-01-03 00:00:00+00:00,1722652.2140827458,1848894.4987546103,1849240.5640578987
2024-01-04 00:00:00+00:00,1721116.0915265793,1845558.5357987236,1847559.1715792269
2024-01-05 00:00:00+00:00,1722266.8746617564,1848057.665763191,1848840.437086998
2024-01-08 00:00:00+00:00,1733431.0884450846,1872302.7388293194,1859743.8223605622
2024-01-09 00:00:00+00:00,1730632.2038322962,1866224.4637928763,1856922.642464702
2024-01-10 00:00:00+00:00,1732895.2544331283,1871139.0801048153,1858865.1504853815
2024-01-11 00:00:00+00:00,1730614.6854155692,1866186.419439571,1856905.6993074922
2024-01-12 00:00:00+00:00,1728387.4110360902,1861349.4975463855,1854616.1840592972
2024-01-16 00:00:00+00:00,1722804.703359841,1849225.656302891,1848853.0206154687
2024-01-17 00:00:00+00:00,1716818.2649258033,1836225.0420137,1842979.1230383175
2024-01-18 00:00:00+00:00,1722882.7132747078,1849395.0686880834,1848824.0790147362
2024-01-19 00:00:00+00:00,1729995.2110864492,1864841.120911292,1855837.2752494887
2024-01-22 00:00:00+00:00,1735895.9889633106,1877655.7080867132,1859917.331345764
2024-01-23 00:00:00+00:00,1737547.9851958775,1881243.3113108077,1861504.3710660355
2024-01-24 00:00:00+00:00,1735634.3657565066,1877087.5468271868,1859010.2592534777
2024-01-25 00:00:00+00:00,1738732.4864451778,1883815.6661486467,1862541.9176261043
2024-01-26 00:00:00+00:00,1738748.5100214453,1883850.4641904011,1862361.1325326334
2024-01-29 00:00:00+00:00,1747763.857763247,1903428.8929950292,1870204.3481998509
2024-01-30 00:00:00+00:00,1745428.0744559506,1898356.3246932093,1866430.3510036734
2024-01-31 00:00:00+00:00,1731569.0027982453,1868258.889128911,1853229.1782002335
2024-02-01 00:00:00+00:00,1741261.2696704674,1889307.368050405,1863148.693185186
2024-02-02 00:00:00+00:00,1745740.987761137,1899035.8715108223,1867591.0676636165
2024-02-05 00:00:00+00:00,1738252.7589266142,1882773.8526394162,1859332.4007141641
2024-02-06 00:00:00+00:00,1743398.0992267593,1893947.8729464621,1865213.4639786878
2024-02-07 00:00:00+00:00,1750111.3667103644,1908526.9256062675,1870263.3430869654
2024-02-08 00:00:00+00:00,1754039.6262426283,1917057.8388645467,1874432.2787361154
2024-02-09 00:00:00+00:00,1759621.613854819,1929180.1163610495,1878768.927983955
2024-02-12 00:00:00+00:00,1763877.4099762551,1938422.333495305,1883804.5390709331
2024-02-13 00:00:00+00:00,1746423.0559120479,1900517.1036401824,1866493.9885785023
2024-02-14 00:00:00+00:00,1746423.0559120479,1900517.1036401824,1877715.5537835
2024-02-15 00:00:00+00:00,1755948.8756959774,1923813.270832228,1887482.0442306073
2024-02-16 00:00:00+00:00,1751802.9340978623,1913674.0333882144,1882914.4874712187
2024-02-20 00:00:00+00:00,1745965.9693332473,1899399.2612284517,1876351.2276038786
2024-02-21 00:00:00+00:00,1744858.8872213122,1896691.8018643265,1874627.1663553165
2024-02-22 00:00:00+00:00,1754566.0896493923,1920431.555067836,1886519.386604397
2024-02-23 00:00:00+00:00,1754370.869846222,1919954.1291583595,1886538.5538808382
2024-02-26 00:00:00+00:00,1754392.4958427174,1920007.0172920297,1886697.1371932593
2024-02-27 00:00:00+00:00,1760162.862866516,1934118.9192590045,1892648.6963091823
2024-02-28 00:00:00+00:00,1757716.8836629153,1928137.0781400404,1890046.8706406765
2024-02-29 00:00:00+00:00,1762908.3316244748,1940833.186446155,1895882.1934442334
2024-03-01 00:00:00+00:00,1769415.3887688362,1956746.7240315478,1903219.0470523774
2024-03-04 00:00:00+00:00,1767110.8018073835,1951110.6691427936,1901423.116280408
2024-03-05 00:00:00+00:00,1759993.3695697747,1933704.4096138112,1893504.5997514739
2024-03-06 00:00:00+00:00,1765013.8277769526,1945982.3485658376,1899163.7023866454
2024-03-07 00:00:00+00:00,1772377.9529812834,1963991.9158130237,1907317.1313804765
2024-03-08 00:00:00+00:00,1768362.5611438327,1954171.9484287316,1902228.6868550046
2024-03-11 00:00:00+00:00,1767909.678374539,1953064.3867751232,1900855.7376320655
2024-03-12 00:00:00+00:00,1772320.2468122363,1963850.7906823128,1906498.0741104188
2024-03-13 00:00:00+00:00,1773248.767292791,1966121.5630511893,1907521.2758141174
2024-03-14 00:00:00+00:00,1766061.6390952873,1948544.8563826268,1900186.1573569137
2024-03-15 00:00:00+00:00,1763625.124992455,1942586.162937563,1897027.9759888933
2024-03-18 00:00:00+00:00,1766578.1611220147,1949808.053017243,1900275.1416168124
2024-03-19 00:00:00+00:00,1769194.3560440368,1956206.1705223871,1903288.143323423
2024-03-20 00:00:00+00:00,1779426.1319251042,1981228.8107784013,1914367.4639504328
2024-03-21 00:00:00+00:00,1782336.1920492984,1988345.599540929,1918003.7737547131
2024-03-22 00:00:00+00:00,1777782.6936354195,1977209.6487498588,1913415.379561569
2024-03-25 00:00:00+00:00,1776532.1937584165,1974151.4495744512,1911866.575807358
2024-03-26 00:00:00+00:00,1775476.5964776569,1971569.900553176,1910581.2087439105
2024-03-27 00:00:00+00:00,1785277.598577391,1995539.0484841706,1920355.3274840715
2024-03-28 00:00:00+00:00,1786720.8852161828,1999068.723368433,1921867.7266239626
2024-04-01 00:00:00+00:00,1784538.3383331713,1993731.1274192745,1921867.7266239626
2024-04-02 00:00:00+00:00,1776430.169916517,1973901.9419696073,1915518.2876494243
2024-04-03 00:00:00+00:00,1778121.2197653358,1978037.5419391375,1917188.2194218147
2024-04-04 00:00:00+00:00,1770035.7288534602,1958263.8161721854,1910039.8056797753
2024-04-05 00:00:00+00:00,1775727.3229096115,1972183.0724387218,1916262.9608735614
2024-04-08 00:00:00+00:00,1778528.2011750296,1979032.8480838407,1917303.589259999
2024-04-09 00:00:00+00:00,1782096.0015865876,1987758.194225254,1919374.0165096228
2024-04-10 00:00:00+00:00,1770609.5791461319,1959667.2137447323,1910646.4880195393
2024-04-11 00:00:00+00:00,1774524.5679070833,1969241.6372378126,1914925.7365008413
2024-04-12 00:00:00+00:00,1760243.0947601073,1934315.1328815203,1902884.417627642
2024-04-15 00:00:00+00:00,1750025.3406634645,1909326.7840399663,1893891.3506283613
2024-04-16 00:00:00+00:00,1746547.5950880684,1900821.6743262063,1891735.991650306
2024-04-17 00:00:00+00:00,1742975.933609735,1892086.885631902,1887683.3602950256
2024-04-18 00:00:00+00:00,1741356.4543761394,1888126.3174240573,1886541.200514693
2024-04-19 00:00:00+00:00,1738085.1962900895,1880126.1896629257,1881454.8458688846
2024-04-22 00:00:00+00:00,1744270.438757937,1895252.703277786,1888145.7853484238
2024-04-23 00:00:00+00:00,1754250.3325587187,1919659.3454162513,1898087.9206074653
2024-04-24 00:00:00+00:00,1755544.6959841698,1922824.8164676197,1897654.154785806
2024-04-25 00:00:00+00:00,1752651.9445432904,1915750.3574981724,1894991.3294848863
2024-04-26 00:00:00+00:00,1759006.1534472264,1931290.0922776412,1901985.8539661316
2024-04-29 00:00:00+00:00,1764529.9441465887,1944798.971784611,1904886.300573979
2024-04-30 00:00:00+00:00,1750482.670105914,1910445.2203945068,1893157.8003220088
2024-05-01 00:00:00+00:00,1748611.6893793314,1905869.5848263118,1892202.7219873723
2024-05-02 00:00:00+00:00,1758415.5787601783,1929845.7938381436,1901186.3726203514
2024-05-03 00:00:00+00:00,1766358.9709913703,1949272.0057219793,1908579.2468180817
2024-05-06 00:00:00+00:00,1774576.4908359374,1969368.6189841742,1916607.9797466435
2024-05-07 00:00:00+00:00,1773747.9304141803,1967342.3070706807,1915573.404565977
2024-05-08 00:00:00+00:00,1770940.411082039,1960476.2901566501,1913536.5517839005
2024-05-09 00:00:00+00:00,1777107.4643903263,1975558.320702147,1917415.6958047254
2024-05-10 00:00:00+00:00,1776417.0296906251,1973869.8064782522,1917669.796361787
2024-05-13 00:00:00+00:00,1778447.9893038077,1978836.6834276582,1919143.1830374955
2024-05-14 00:00:00+00:00,1784198.0438558157,1992898.909592481,1923651.254733514
2024-05-15 00:00:00+00:00,1784198.0438558157,1992898.909592481,1931531.5061041494
2024-05-16 00:00:00+00:00,1782474.5263440253,1987614.6282147435,1929633.5425173258
2024-05-17 00:00:00+00:00,1783070.5031681668,1989441.8850959942,1930471.4143257814
2024-05-20 00:00:00+00:00,1784252.5971717155,1993066.169321107,1931914.1016404014
2024-05-21 00:00:00+00:00,1783381.2512503888,1990394.6345127074,1931069.778767585
2024-05-22 00:00:00+00:00,1780639.4933428515,1981988.441854987,1928007.776441156
2024-05-23 00:00:00+00:00,1775376.291065518,1965851.5348661577,1922468.1343038187
2024-05-24 00:00:00+00:00,1781005.7329988522,1983111.32768629,1928775.050347692
2024-05-28 00:00:00+00:00,1780424.8969650911,1981330.492263543,1928129.7594327591
2024-05-29 00:00:00+00:00,1774699.5836979784,1963776.7592308621,1921952.9234220535
2024-05-30 00:00:00+00:00,1773143.8770143539,1959006.983582363,1920174.9291081014
2024-05-31 00:00:00+00:00,1776737.9488518995,1970026.3592205402,1923774.4729110086
2024-06-03 00:00:00+00:00,1776708.5034113957,1969936.079898253,1923798.9965545011
2024-06-04 00:00:00+00:00,1774158.8106281678,1962118.7563136693,1921014.338088312
2024-06-05 00:00:00+00:00,1782842.7303473137,1988743.5367082607,1930612.864268111
2024-06-06 00:00:00+00:00,1782011.454513295,1986194.8562455333,1929642.0239077383
2024-06-07 00:00:00+00:00,1778732.6470589882,1976142.0769418974,1925968.8353228534
2024-06-10 00:00:00+00:00,1781974.556792586,1986081.7283329424,1929559.2934151278
2024-06-11 00:00:00+00:00,1781531.5128254686,1984723.361522659,1929106.8735734778
2024-06-12 00:00:00+00:00,1788373.6650423629,2005701.3076682852,1936644.6033528056
2024-06-13 00:00:00+00:00,1785922.234072693,1998185.253474916,1934075.4981623404
2024-06-14 00:00:00+00:00,1782536.5817331646,1987804.8891984436,1930399.0046977848
2024-06-17 00:00:00+00:00,1786454.241883949,1999816.3822279456,1934626.2239167478
2024-06-18 00:00:00+00:00,1787855.687755365,2004113.1963128455,1936325.533135443
2024-06-20 00:00:00+00:00,1785875.8852427395,1998043.148589223,1934004.5180585734
2024-06-21 00:00:00+00:00,1785107.603589336,1995687.6074321622,1933003.3075600318
2024-06-24 00:00:00+00:00,1784406.496555685,1993538.0227506154,1932169.2690391848
2024-06-25 00:00:00+00:00,1785158.286440351,1995843.0003678056,1933194.5498949736
2024-06-26 00:00:00+00:00,1784974.480064247,1995279.452504954,1932924.624603007
2024-06-27 00:00:00+00:00,1786239.1411462622,1999156.8862757892,1934180.2180294571
2024-06-28 00:00:00+00:00,1785353.682574645,1996442.082272496,1933118.794265922
2024-07-01 00:00:00+00:00,1785016.780493813,1995409.1450498204,1933118.794265922
2024-07-02 00:00:00+00:00,1787650.2458804976,2003483.314303441,1937030.0949157577
