date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-12-24 00:00:00+00:00,2326873.2322031064,2603154.7729840074,2738498.67672335
2018-12-26 00:00:00+00:00,2435707.25429087,2732168.818492294,2862663.5218915585
2018-12-27 00:00:00+00:00,2453717.909638672,2753519.012706394,2883868.7044253666
2018-12-28 00:00:00+00:00,2451053.1429794077,2750360.1445468576,2880699.644398225
2018-12-31 00:00:00+00:00,2471608.151702822,2774726.4665847155,2880699.644398225
2019-01-02 00:00:00+00:00,2475909.4022179516,2779825.2557230424,2885049.22795811
2019-01-03 00:00:00+00:00,2421457.4864597507,2715276.8562163427,2825980.5047465363
2019-01-04 00:00:00+00:00,2500807.640786629,2809340.1300440994,2918094.8972959477
2019-01-07 00:00:00+00:00,2522080.453437073,2834557.3513387465,2939390.9410504834
2019-01-08 00:00:00+00:00,2542133.942103862,2858329.1613833182,2961929.5319108246
2019-01-09 00:00:00+00:00,2553084.544310608,2871310.2261674986,2974648.5660867626
2019-01-10 00:00:00+00:00,2564563.029469463,2884917.054053145,2986346.1112310123
2019-01-11 00:00:00+00:00,2563211.537571867,2883314.9682913967,2986539.5479739183
2019-01-14 00:00:00+00:00,2547805.8168215607,2865052.7161037014,2970602.905875023
2019-01-15 00:00:00+00:00,2581804.5896538487,2905355.5473440425,3008458.677189829
2019-01-16 00:00:00+00:00,2585721.238604663,2909998.4220286966,3014279.989442535
2019-01-17 00:00:00+00:00,2585721.238604663,2909998.4220286966,3035455.3454231177
2019-01-18 00:00:00+00:00,2614084.385394239,2943052.6365363062,3068212.1395821376
2019-01-22 00:00:00+00:00,2581769.9658654802,2905393.636189242,3029118.0449206657
2019-01-23 00:00:00+00:00,2587989.4650860988,2912641.7974350094,3035907.8264798434
2019-01-24 00:00:00+00:00,2586787.8379842206,2911241.429546415,3035272.775402197
2019-01-25 00:00:00+00:00,2607022.346226344,2934822.585080855,3060285.784512859
2019-01-28 00:00:00+00:00,2591180.109660236,2916360.1524875546,3041465.788145499
2019-01-29 00:00:00+00:00,2584019.458234716,2908015.17899116,3032294.9179873127
2019-01-30 00:00:00+00:00,2620817.746359507,2950899.6486945255,3075852.2070174557
2019-01-31 00:00:00+00:00,2639504.431379301,2972676.98178323,3097990.397820852
2019-02-01 00:00:00+00:00,2639024.9290105063,2972118.173049043,3096914.5775313284
2019-02-04 00:00:00+00:00,2660299.00023064,2996910.828066395,3122212.1114270766
2019-02-05 00:00:00+00:00,2670975.248585741,3009352.8538361066,3134577.4849070697
2019-02-06 00:00:00+00:00,2663587.346386262,3000743.0438642255,3125317.5315936133
2019-02-07 00:00:00+00:00,2645104.1876578145,2979202.898903553,3102634.1581720733
2019-02-08 00:00:00+00:00,2647829.730577099,2982379.2277140366,3105656.443750099
2019-02-11 00:00:00+00:00,2648377.1280396674,2983017.1609195056,3106515.5095998417
2019-02-12 00:00:00+00:00,2678880.341542665,3018565.3943288554,3143118.561831478
2019-02-13 00:00:00+00:00,2683452.147251622,3023893.344986522,3147700.808796132
2019-02-14 00:00:00+00:00,2680506.27114948,3020460.241413231,3144666.2346980986
2019-02-15 00:00:00+00:00,2706430.470819831,3050672.1238675723,3175182.8771386226
2019-02-19 00:00:00+00:00,2709421.044558297,3054157.317756158,3178976.66039693
2019-02-20 00:00:00+00:00,2710881.0289855474,3055858.7734794645,3180702.6550243525
2019-02-21 00:00:00+00:00,2705883.2402835614,3050034.385196854,3174433.7257677694
2019-02-22 00:00:00+00:00,2720624.1962118233,3067213.392974619,3191942.926807282
2019-02-25 00:00:00+00:00,2722233.6566190077,3069089.046967995,3194351.6673194566
2019-02-26 00:00:00+00:00,2719718.992283895,3066158.4745965963,3191336.253000871
2019-02-27 00:00:00+00:00,2719300.5401424854,3065670.8133738856,3191144.1969258627
2019-02-28 00:00:00+00:00,2717715.3846137775,3063823.4841172784,3188720.089081298
2019-03-01 00:00:00+00:00,2734006.4744628137,3082809.007212716,3208139.6096798065
2019-03-04 00:00:00+00:00,2720791.225789165,3067408.0480853347,3192137.6311466466
2019-03-05 00:00:00+00:00,2720533.455433839,3067107.644301443,3191884.4260045416
2019-03-06 00:00:00+00:00,2706883.3478110926,3051199.9035714893,3175568.1786028375
2019-03-07 00:00:00+00:00,2684950.188568376,3025639.1519448464,3149301.5399370934
2019-03-08 00:00:00+00:00,2678024.848300553,3017568.40843923,3140833.603536313
2019-03-11 00:00:00+00:00,2716130.1860878277,3061976.1047519837,3185979.185054324
2019-03-12 00:00:00+00:00,2725606.010862584,3073019.165208746,3196874.2238732358
2019-03-13 00:00:00+00:00,2742334.1554597253,3092514.0288756876,3216890.750381776
2019-03-14 00:00:00+00:00,2742138.1054647835,3092285.553571621,3216594.496555466
2019-03-15 00:00:00+00:00,2757439.66312622,3110117.8827202176,3234143.3179536513
2019-03-18 00:00:00+00:00,2770081.4568836107,3124850.541466367,3249240.6889849617
2019-03-19 00:00:00+00:00,2771271.5546119586,3126237.473103032,3250732.4382277154
2019-03-20 00:00:00+00:00,2765451.396919412,3119454.701703765,3244459.032458349
2019-03-21 00:00:00+00:00,2789501.929368265,3147483.0253761853,3272170.1425411818
2019-03-22 00:00:00+00:00,2742877.487257351,3093147.2239834364,3215762.4404122964
2019-03-25 00:00:00+00:00,2743669.120218943,3094069.7875451557,3216959.6963115786
2019-03-26 00:00:00+00:00,2762239.158512012,3115711.181347737,3238692.086600538
2019-03-27 00:00:00+00:00,2749698.3240625984,3101096.179878729,3223485.6600935007
2019-03-28 00:00:00+00:00,2758115.8438035157,3110905.8989907345,3233513.6780585633
2019-03-29 00:00:00+00:00,2773645.8045208454,3129004.407476191,3251720.2069799234
2019-04-01 00:00:00+00:00,2799590.7808808275,3159240.502940495,3251720.2069799234
2019-04-02 00:00:00+00:00,2799368.8407239914,3158981.8554213634,3251462.17067205
2019-04-03 00:00:00+00:00,2804959.0696846927,3165496.6694716006,3258139.8622664697
2019-04-04 00:00:00+00:00,2807054.5490856525,3167938.726628709,3262739.3177338145
2019-04-05 00:00:00+00:00,2817713.78000003,3180360.9203910553,3277095.16408872
2019-04-08 00:00:00+00:00,2820450.2862007674,3183550.0257336902,3280438.998493087
2019-04-09 00:00:00+00:00,2807820.474729402,3168831.3310605516,3264451.859863889
2019-04-10 00:00:00+00:00,2819203.465361219,3182096.9893767317,3276705.5784173734
2019-04-11 00:00:00+00:00,2819191.9489284083,3182083.5682058265,3277115.465596843
2019-04-12 00:00:00+00:00,2832557.80328489,3197660.0421511997,3292815.157500435
2019-04-15 00:00:00+00:00,2834029.1667743027,3199374.758954611,3293962.913352041
2019-04-16 00:00:00+00:00,2834830.1214686325,3200308.1859989963,3294689.5728784655
2019-04-17 00:00:00+00:00,2828084.2752656345,3192446.62363134,3287095.240462122
2019-04-18 00:00:00+00:00,2834321.803061622,3199715.7952537755,3294583.4214849756
2019-04-22 00:00:00+00:00,2842363.350146768,3209087.3584409445,3304255.506911316
2019-04-23 00:00:00+00:00,2865142.5980866826,3235634.1359658097,3329023.4600954237
2019-04-24 00:00:00+00:00,2855867.6300485786,3224825.1525565567,3320753.364822182
2019-04-25 00:00:00+00:00,2859816.0154039282,3229426.5734589235,3322918.0980380047
2019-04-26 00:00:00+00:00,2872783.2342897514,3244538.480392207,3336981.065905286
2019-04-29 00:00:00+00:00,2872783.2342897514,3244538.480392207,3341086.6659711865
2019-04-30 00:00:00+00:00,2874566.1595547083,3246692.1725083324,3342191.302244726
2019-05-01 00:00:00+00:00,2858184.672674421,3226904.0861325827,3322953.7704304303
2019-05-02 00:00:00+00:00,2853103.923288836,3220766.7734191394,3316377.754397224
2019-05-03 00:00:00+00:00,2880296.6379715404,3253614.328153623,3348344.9284826037
2019-05-06 00:00:00+00:00,2872678.6444901396,3244412.1407013196,3338884.6500551547
2019-05-07 00:00:00+00:00,2831707.166130392,3194920.4700947613,3291151.078053058
2019-05-08 00:00:00+00:00,2827826.452669673,3190232.74585328,3286633.953531349
2019-05-09 00:00:00+00:00,2823671.1261095013,3185213.3015566166,3281791.7007596684
2019-05-10 00:00:00+00:00,2833453.6893863482,3197030.190250122,3293388.430848833
2019-05-13 00:00:00+00:00,2769544.1581541076,3119830.401641248,3218461.1777739446
2019-05-14 00:00:00+00:00,2790880.487797375,3145603.7112930412,3243551.298479816
2019-05-15 00:00:00+00:00,2807404.5229456034,3165563.989452073,3263183.064421387
2019-05-16 00:00:00+00:00,2834094.2790744593,3197803.9932737662,3294554.2559707793
2019-05-17 00:00:00+00:00,2819256.5348574175,3179880.6773785884,3276989.231343577
2019-05-20 00:00:00+00:00,2801612.796160279,3158567.8485809625,3256105.1741240085
2019-05-21 00:00:00+00:00,2821381.0445850976,3182446.987891467,3278857.985993952
2019-05-22 00:00:00+00:00,2816019.897684716,3175970.9678138583,3272382.729034011
2019-05-23 00:00:00+00:00,2784484.3047610167,3137877.41493646,3235239.810263725
2019-05-24 00:00:00+00:00,2789277.3730215025,3143667.2220178596,3240629.3527990137
2019-05-28 00:00:00+00:00,2775905.7422652217,3127514.9040797176,3225342.545378412
2019-05-29 00:00:00+00:00,2753674.512891948,3100660.596513363,3199749.5066785146
2019-05-30 00:00:00+00:00,2760393.7936229557,3108777.1800969993,3207444.822090819
2019-05-31 00:00:00+00:00,2727819.091199389,3069428.4305034853,3169241.5817820146
2019-06-03 00:00:00+00:00,2714765.860226418,3053660.7249305197,3152831.6898277435
2019-06-04 00:00:00+00:00,2767235.7035279246,3117041.8941100803,3214358.0086845276
2019-06-05 00:00:00+00:00,2790131.822847723,3144699.3583000274,3241108.6318974174
2019-06-06 00:00:00+00:00,2806215.950211925,3164128.2479904,3260025.066003847
2019-06-07 00:00:00+00:00,2833674.071145951,3197296.401328916,3292223.372758594
2019-06-10 00:00:00+00:00,2845801.1693666456,3211945.3809259445,3306994.715811615
2019-06-11 00:00:00+00:00,2842240.504465674,3207644.2606961126,3303182.731190469
2019-06-12 00:00:00+00:00,2839191.5877602235,3203961.3088639122,3299452.5117525836
2019-06-13 00:00:00+00:00,2846537.859498148,3212835.2688867166,3308343.845884886
2019-06-14 00:00:00+00:00,2841804.0568081085,3207117.051901849,3303121.630308502
2019-06-17 00:00:00+00:00,2848450.7815672513,3215145.9911923367,3310551.7055496494
2019-06-18 00:00:00+00:00,2875351.6202704357,3247640.9731026343,3341709.304831076
2019-06-19 00:00:00+00:00,2887624.539406816,3262466.0976916314,3355728.4658282255
2019-06-20 00:00:00+00:00,2912123.9373670653,3292060.249097671,3384071.2690780307
2019-06-21 00:00:00+00:00,2909796.2074248223,3289248.457866927,3380822.7673521466
2019-06-24 00:00:00+00:00,2906548.6466434337,3285325.5530828726,3377167.0366872344
2019-06-25 00:00:00+00:00,2878771.9340061173,3251772.5555486255,3344117.0736379414
2019-06-26 00:00:00+00:00,2875926.92165373,3248335.9108422855,3341311.2775086057
2019-06-27 00:00:00+00:00,2885550.0782691026,3259960.2435847246,3352652.6061432557
2019-06-28 00:00:00+00:00,2900048.920921894,3277474.181901708,3369743.5137240724
2019-07-01 00:00:00+00:00,2922428.789355601,3304508.038649902,3369743.5137240724
2019-07-02 00:00:00+00:00,2928577.352897105,3311935.2219901686,3377095.244482756
2019-07-03 00:00:00+00:00,2949025.418073605,3336635.5488216993,3400336.7770855674
2019-07-05 00:00:00+00:00,2944771.0471363645,3331496.4634507685,3395933.269741303
2019-07-08 00:00:00+00:00,2930946.56777684,3314797.125126649,3380177.9595078933
2019-07-09 00:00:00+00:00,2937553.844936572,3322778.4135225527,3388066.5520926123
2019-07-10 00:00:00+00:00,2950767.493745458,3338739.896499028,3404968.8939120835
2019-07-11 00:00:00+00:00,2959372.171403002,3349133.95327588,3415936.3712527333
2019-07-12 00:00:00+00:00,2970153.624222464,3362157.454817996,3430691.661144606
2019-07-15 00:00:00+00:00,2970100.493384079,3362093.275197009,3432285.657911969
2019-07-16 00:00:00+00:00,2959088.231949564,3348790.967411948,3420432.801706102
2019-07-17 00:00:00+00:00,2945925.2403389444,3332890.6760124145,3405564.2292700275
2019-07-18 00:00:00+00:00,2948668.3821060723,3336204.2657143474,3409598.0384362307
2019-07-19 00:00:00+00:00,2929987.526149342,3313638.6467356724,3386749.0601328122
2019-07-22 00:00:00+00:00,2938061.5226906175,3323391.665013185,3396540.9476935044
2019-07-23 00:00:00+00:00,2938061.5226906175,3323391.665013185,3416514.3417944615
2019-07-24 00:00:00+00:00,2952698.528706414,3340735.9163785535,3433142.424108433
2019-07-25 00:00:00+00:00,2929849.1514127986,3313660.342118701,3406156.724903652
2019-07-26 00:00:00+00:00,2950453.1077136374,3338075.1846634913,3430153.3010205207
2019-07-29 00:00:00+00:00,2940583.0363084916,3326379.555157003,3418641.0863853185
2019-07-30 00:00:00+00:00,2937944.087198213,3323252.508774725,3415427.75585126
2019-07-31 00:00:00+00:00,2905778.1887200926,3285137.2392998496,3377809.8185994285
2019-08-01 00:00:00+00:00,2889038.7587201702,3265301.7018054808,3358468.6853963537
2019-08-02 00:00:00+00:00,2866999.850313937,3239186.4999121753,3332819.4688321305
2019-08-05 00:00:00+00:00,2785898.425420445,3143084.640151771,3238271.0968269897
2019-08-06 00:00:00+00:00,2821319.711021893,3185057.4097532174,3279709.1437362903
2019-08-07 00:00:00+00:00,2825327.1771945497,3189806.0926848063,3285085.359560669
2019-08-08 00:00:00+00:00,2876418.588232145,3250347.317761237,3344439.764206897
2019-08-09 00:00:00+00:00,2862832.9433559603,3234248.8861940936,3328814.228651769
2019-08-12 00:00:00+00:00,2830512.855130944,3195950.9081977326,3290852.411345218
2019-08-13 00:00:00+00:00,2867590.4982281416,3239886.3934478713,3334377.4267688603
2019-08-14 00:00:00+00:00,2791639.2417238685,3149887.2718444495,3246144.677933251
2019-08-15 00:00:00+00:00,2800981.4970472837,3160957.460957844,3257179.572433251
2019-08-16 00:00:00+00:00,2839168.7220463823,3206207.7552198977,3301529.19229186
2019-08-19 00:00:00+00:00,2874636.011877908,3248235.0379457837,3342811.7087961272
2019-08-20 00:00:00+00:00,2853411.858200173,3223085.2869648403,3318638.8324234327
2019-08-21 00:00:00+00:00,2875660.4930285397,3249449.0060603325,3344770.2339019184
2019-08-22 00:00:00+00:00,2872168.1002172553,3245310.6639212263,3340661.054585233
2019-08-23 00:00:00+00:00,2806544.8936600923,3167549.8575991825,3264286.379415338
2019-08-26 00:00:00+00:00,2835459.9308433156,3201812.989868416,3298182.1451094407
2019-08-27 00:00:00+00:00,2828391.4968934474,3193437.185755627,3290231.9540464794
2019-08-28 00:00:00+00:00,2841319.695278295,3208756.570214864,3305198.410579117
2019-08-29 00:00:00+00:00,2876321.3350202083,3250232.0766967665,3345914.746062687
2019-08-30 00:00:00+00:00,2874664.7560143257,3248269.09856766,3344040.903328518
2019-09-03 00:00:00+00:00,2854245.6750340513,3224073.3256896893,3320329.85454681
2019-09-04 00:00:00+00:00,2880727.4852306657,3255453.183849505,3351339.547787555
2019-09-05 00:00:00+00:00,2915064.918332039,3296141.63272416,3391515.8209839542
2019-09-06 00:00:00+00:00,2919833.514667347,3301792.2236585557,3397018.9038867196
2019-09-09 00:00:00+00:00,2915946.0624051066,3297185.7522849417,3392035.7076518065
2019-09-10 00:00:00+00:00,2907320.5224561663,3286964.8414733326,3381793.065177794
2019-09-11 00:00:00+00:00,2921859.63892183,3304193.0977395866,3398576.586536463
2019-09-12 00:00:00+00:00,2932672.6905413973,3317006.1200963496,3411521.4637571014
2019-09-13 00:00:00+00:00,2931183.4220573003,3315241.398068442,3409572.516011779
2019-09-16 00:00:00+00:00,2925668.561452936,3308706.5146049904,3402736.7289398196
2019-09-17 00:00:00+00:00,2936265.384792741,3321263.3153251396,3415241.6291865883
2019-09-18 00:00:00+00:00,2935681.931237525,3320571.946809559,3414979.6090668053
2019-09-19 00:00:00+00:00,2936687.699414813,3321763.7408187534,3416403.6454839814
2019-09-20 00:00:00+00:00,2924952.0638553533,3307857.4943598844,3402776.2183656096
2019-09-23 00:00:00+00:00,2923669.6022587526,3306337.8300054474,3401617.8680876126
2019-09-24 00:00:00+00:00,2901414.3697386826,3279966.2929160846,3376058.886981323
2019-09-25 00:00:00+00:00,2915237.3795778677,3296345.992221942,3392235.1184712523
2019-09-26 00:00:00+00:00,2907984.1072901054,3287751.1622652803,3383960.7631454417
2019-09-27 00:00:00+00:00,2893356.3286566637,3270417.8449692726,3366686.5916026747
2019-09-30 00:00:00+00:00,2907500.23689098,3287177.795702362,3366686.5916026747
2019-10-01 00:00:00+00:00,2880252.881896661,3254890.798378396,3335425.41517496
2019-10-02 00:00:00+00:00,2832639.4124121633,3198470.791293259,3279197.6243391423
2019-10-03 00:00:00+00:00,2856769.6126580853,3227064.088181316,3307775.044074307
2019-10-04 00:00:00+00:00,2893750.327846086,3270884.7178373784,3350539.9537610034
2019-10-07 00:00:00+00:00,2881958.6635704986,3256912.0796495485,3336523.4356171954
2019-10-08 00:00:00+00:00,2845220.7481892565,3213379.1577989846,3293269.5459671775
2019-10-09 00:00:00+00:00,2872497.1545006013,3245700.5797412395,3325335.6597880623
2019-10-10 00:00:00+00:00,2887687.847562117,3263700.9275301765,3344080.392368988
2019-10-11 00:00:00+00:00,2913798.8126902883,3294641.349504904,3375942.272722941
2019-10-14 00:00:00+00:00,2910975.6212808476,3291295.983560186,3372638.6777821146
2019-10-15 00:00:00+00:00,2935823.973143011,3320740.2606375725,3400605.460392018
2019-10-16 00:00:00+00:00,2929854.8330998,3313667.0746845976,3392980.418102238
2019-10-17 00:00:00+00:00,2938578.086399765,3324003.7718066107,3403800.7696952587
2019-10-18 00:00:00+00:00,2925463.2755201557,3308463.259200431,3387674.5851131333
2019-10-21 00:00:00+00:00,2925463.2755201557,3308463.259200431,3408508.416979809
2019-10-22 00:00:00+00:00,2911651.3416371816,3292304.032578896,3392397.2493473627
2019-10-23 00:00:00+00:00,2914728.3919782713,3295904.017505615,3395866.547754164
2019-10-24 00:00:00+00:00,2923221.0002450366,3305839.916616727,3405398.4957587826
2019-10-25 00:00:00+00:00,2932496.6689400948,3316691.954700582,3416469.9284138298
2019-10-28 00:00:00+00:00,2947138.7004385917,3333822.351297363,3433893.0179748097
2019-10-29 00:00:00+00:00,2944219.6825258527,3330407.2558904546,3430034.5806667944
2019-10-30 00:00:00+00:00,2958852.4409165597,3347526.803445275,3446955.6716229706
2019-10-31 00:00:00+00:00,2950335.372551251,3337562.287322317,3437308.922376257
2019-11-01 00:00:00+00:00,2972408.5635239547,3363386.7445062613,3463323.6326810946
2019-11-04 00:00:00+00:00,2974246.77754244,3365537.356951649,3465899.5540770786
2019-11-05 00:00:00+00:00,2972031.5189959453,3362945.622500745,3463261.2234629337
2019-11-06 00:00:00+00:00,2972939.7990347203,3364008.261744948,3464389.3926383792
2019-11-07 00:00:00+00:00,2977249.3392046113,3369050.1940934453,3469704.8337545404
2019-11-08 00:00:00+00:00,2988584.0226482255,3382311.1697106627,3483148.590545377
2019-11-11 00:00:00+00:00,2984395.7109111715,3377411.068168465,3478042.9538168814
2019-11-12 00:00:00+00:00,2990036.5080147013,3384010.5001882194,3484564.862830331
2019-11-13 00:00:00+00:00,2995012.73947815,3389832.4258229933,3490223.777368128
2019-11-14 00:00:00+00:00,2997197.024036726,3392387.922358598,3492575.882557252
2019-11-15 00:00:00+00:00,3014540.673875275,3412679.068447209,3513101.2228594963
2019-11-18 00:00:00+00:00,3017742.2685907036,3416424.763655083,3517193.1754063815
2019-11-19 00:00:00+00:00,3022368.741582765,3421837.4905165457,3522396.700528655
2019-11-20 00:00:00+00:00,3015040.9850465385,3413264.4058566,3513470.493448972
2019-11-21 00:00:00+00:00,3012487.601808367,3410277.083534697,3510762.0706264093
2019-11-22 00:00:00+00:00,3017601.6470746864,3416260.243974896,3516844.0969680743
2019-11-25 00:00:00+00:00,3040756.200875886,3443349.8380436413,3544151.7323553814
2019-11-26 00:00:00+00:00,3047695.4020247255,3451468.333606,3551891.4223251725
2019-11-27 00:00:00+00:00,3062214.6408263873,3468455.069290961,3569038.192140762
2019-11-29 00:00:00+00:00,3051427.252617187,3455834.3999332953,3556424.556536953
2019-12-02 00:00:00+00:00,3025347.274335298,3425322.2151145386,3526079.036270652
2019-12-03 00:00:00+00:00,3007058.276170467,3403925.0618606666,3504586.281185723
2019-12-04 00:00:00+00:00,3022330.8983071977,3421793.2159007555,3522554.9197559515
2019-12-05 00:00:00+00:00,3026996.65413915,3427251.901591555,3528210.667248911
2019-12-06 00:00:00+00:00,3051121.104966884,3455476.2234966857,3556382.8876823443
2019-12-09 00:00:00+00:00,3041933.6559877275,3444727.3977793125,3545456.063532882
2019-12-10 00:00:00+00:00,3035635.377932476,3437358.7480824203,3538319.9388380283
2019-12-11 00:00:00+00:00,3043158.0146209323,3446159.832135544,3547122.8471672293
2019-12-12 00:00:00+00:00,3061597.9236927214,3467733.5431086947,3568795.585276737
2019-12-13 00:00:00+00:00,3068500.4937920915,3475809.1822951995,3576418.4932391085
2019-12-16 00:00:00+00:00,3090045.5115900445,3501015.7050104067,3601812.763073081
2019-12-17 00:00:00+00:00,3092085.1276651956,3503401.947129616,3604335.314702036
2019-12-18 00:00:00+00:00,3090780.693828343,3501875.8290522285,3602927.288111521
2019-12-19 00:00:00+00:00,3105611.9036495527,3519227.554205496,3620115.5364989415
2019-12-20 00:00:00+00:00,3116540.3614187576,3532013.2674309365,3632764.44921022
2019-12-23 00:00:00+00:00,3115494.0015860945,3530789.082185993,3631497.974264425
2019-12-24 00:00:00+00:00,3119210.5867568525,3535137.2887833724,3635959.6319999406
2019-12-26 00:00:00+00:00,3134513.444340382,3553040.816685005,3653987.9195916746
2019-12-27 00:00:00+00:00,3134875.791579346,3553464.7436455386,3654280.214015659
2019-12-30 00:00:00+00:00,3118572.58534275,3534390.86112721,3635369.957860077
2019-12-31 00:00:00+00:00,3126662.237866623,3543855.32349217,3635369.957860077
2020-01-02 00:00:00+00:00,3155116.071500063,3577144.792572311,3667314.349015818
2020-01-03 00:00:00+00:00,3132542.2093014363,3550734.5767342113,3638958.214303679
2020-01-06 00:00:00+00:00,3142181.643571522,3562012.201156213,3651355.853774107
2020-01-07 00:00:00+00:00,3133673.280372292,3552057.8696136787,3641732.8954519546
2020-01-08 00:00:00+00:00,3148986.9634540174,3569974.062771323,3661509.338816569
2020-01-09 00:00:00+00:00,3170957.445343394,3595678.3558010194,3686397.675590892
2020-01-10 00:00:00+00:00,3160525.547125965,3583473.5907900883,3674784.229380442
2020-01-13 00:00:00+00:00,3182376.487248854,3609038.0263232337,3698181.7445459883
2020-01-14 00:00:00+00:00,3184548.0098238615,3611578.592018135,3701382.312876014
2020-01-15 00:00:00+00:00,3193086.3571213256,3621568.0033577867,3709570.30927574
2020-01-16 00:00:00+00:00,3213154.7684252067,3645046.9751615357,3732623.035053305
2020-01-17 00:00:00+00:00,3225267.4232744155,3659218.1358661256,3746369.7499480303
2020-01-21 00:00:00+00:00,3215502.0379187954,3647793.1553858314,3736842.581888167
2020-01-22 00:00:00+00:00,3213286.0080998875,3645200.518587305,3737134.7248159493
2020-01-23 00:00:00+00:00,3217382.093602324,3649992.7203496266,3739536.5091573778
2020-01-24 00:00:00+00:00,3217382.093602324,3649992.7203496266,3710156.7235043272
2020-01-27 00:00:00+00:00,3175773.721963734,3601178.8070003865,3662230.504122399
2020-01-28 00:00:00+00:00,3204229.6716194428,3634562.623911785,3695522.374018346
2020-01-29 00:00:00+00:00,3202554.417356084,3632597.257010147,3694302.761089502
2020-01-30 00:00:00+00:00,3216905.242095381,3649433.289945991,3711455.421676515
2020-01-31 00:00:00+00:00,3168905.699774136,3593121.413095243,3655326.6482666484
2020-02-03 00:00:00+00:00,3191052.8005219446,3619103.8443768793,3681773.2152711716
2020-02-04 00:00:00+00:00,3233865.7131535257,3669330.89545158,3730935.9967829525
2020-02-05 00:00:00+00:00,3260905.4449822963,3701053.2406070465,3760721.573604032
2020-02-06 00:00:00+00:00,3267401.7836610447,3708674.584602582,3768555.85481017
2020-02-07 00:00:00+00:00,3256668.3283104375,3696082.360038414,3756553.9516561064
2020-02-10 00:00:00+00:00,3280722.3693670076,3724301.966564555,3785009.3842471107
2020-02-11 00:00:00+00:00,3290927.937754536,3736274.887189176,3795940.2907758905
2020-02-12 00:00:00+00:00,3311996.8847991456,3760992.455190358,3820220.7562609287
2020-02-13 00:00:00+00:00,3314025.567406394,3763372.455490862,3822661.0236641206
2020-02-14 00:00:00+00:00,3324842.292153056,3776062.3696526657,3835870.366287722
2020-02-18 00:00:00+00:00,3318999.7417293126,3769208.033881,3829512.5272903517
2020-02-19 00:00:00+00:00,3331751.545585816,3784168.1350333486,3843767.612905796
2020-02-20 00:00:00+00:00,3323210.5738368286,3774148.07804831,3833312.019464964
2020-02-21 00:00:00+00:00,3290456.2665332574,3735721.534168663,3795024.997766408
2020-02-24 00:00:00+00:00,3195032.1124898028,3623772.274837841,3684032.086836243
2020-02-25 00:00:00+00:00,3113225.3705323734,3527798.626842687,3589509.0657273987
2020-02-26 00:00:00+00:00,3108695.4019098403,3522484.1796026984,3584683.786187988
2020-02-27 00:00:00+00:00,2988090.4665937917,3380993.4499691417,3445259.9148004632
2020-02-28 00:00:00+00:00,2969501.8446869114,3359185.738123896,3424267.424444953
2020-03-02 00:00:00+00:00,3094834.251771339,3506222.620807303,3569371.0310204695
2020-03-03 00:00:00+00:00,3017021.587228165,3414934.725729929,3479206.7188232653
2020-03-04 00:00:00+00:00,3129113.5945245265,3546438.2985886238,3609399.979080583
2020-03-05 00:00:00+00:00,3037965.47516225,3439505.5774731976,3503878.433358649
2020-03-06 00:00:00+00:00,2990407.044286178,3383711.201668851,3448935.0849727234
2020-03-09 00:00:00+00:00,2786635.817180669,3144651.8337754104,3214765.9347385466
2020-03-10 00:00:00+00:00,2907756.453099164,3286747.57061138,3355388.4203079194
2020-03-11 00:00:00+00:00,2785948.383407266,3143845.3534608316,3214231.2828631056
2020-03-12 00:00:00+00:00,2549501.5905953934,2866451.8193836687,2940605.6693754205
2020-03-13 00:00:00+00:00,2766481.8061723714,3121007.6461214474,3191842.2231870377
2020-03-16 00:00:00+00:00,2463617.5023911307,2765694.7295341548,2839841.406114158
2020-03-17 00:00:00+00:00,2589119.7372022355,2912930.8499095896,2985058.583441284
2020-03-18 00:00:00+00:00,2467285.9491488184,2769998.460612878,2844346.6976645347
2020-03-19 00:00:00+00:00,2499000.504901363,2807205.193667977,2880893.2183912634
2020-03-20 00:00:00+00:00,2414663.671066075,2708263.304407239,2783027.347823794
2020-03-23 00:00:00+00:00,2368222.2866886826,2653779.4199498557,2729882.773301877
2020-03-24 00:00:00+00:00,2539251.1609963733,2854426.268694369,2928908.175439729
2020-03-25 00:00:00+00:00,2560848.2033010265,2879763.3850039504,2953502.119814654
2020-03-26 00:00:00+00:00,2694328.9691869197,3036359.7208649083,3108249.9246287565
2020-03-27 00:00:00+00:00,2614069.9043601425,2942201.7694320814,3015593.4171461295
2020-03-30 00:00:00+00:00,2693540.465351605,3035434.667651413,3107538.5616778983
2020-03-31 00:00:00+00:00,2663381.474074205,3000052.8843962825,3107538.5616778983
2020-04-01 00:00:00+00:00,2566533.798894968,2886433.585248078,2992258.333894231
2020-04-02 00:00:00+00:00,2616115.3703717235,2944601.459607785,3051877.4388150373
2020-04-03 00:00:00+00:00,2579901.817669067,2902116.614513388,3006431.7612184333
2020-04-06 00:00:00+00:00,2737197.833015129,3086652.4125007857,3192597.396563099
2020-04-07 00:00:00+00:00,2736273.077512936,3085567.5121988617,3183846.233266112
2020-04-08 00:00:00+00:00,2811905.459104062,3174297.553197673,3268313.300196318
2020-04-09 00:00:00+00:00,2848384.5145242843,3217093.8795190174,3310931.799193966
2020-04-13 00:00:00+00:00,2831100.1147432197,3196816.2488408675,3295315.1921072337
