date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-22 00:00:00+00:00,2087269.3762987587,2907337.5909269545,2269228.3199974075
2020-04-23 00:00:00+00:00,2086415.1682980866,2905941.5038770055,2268027.0751725044
2020-04-24 00:00:00+00:00,2107346.5915102824,2940151.074450638,2291231.4774517324
2020-04-27 00:00:00+00:00,2131108.0665774127,2978985.9807062726,2317085.8635002165
2020-04-28 00:00:00+00:00,2127060.5909774783,2972370.931133325,2312410.8413456194
2020-04-29 00:00:00+00:00,2167428.310728117,3038346.4906405015,2357631.962098085
2020-04-30 00:00:00+00:00,2147079.6161962734,3005089.311011034,2335616.274577542
2020-05-01 00:00:00+00:00,2103649.7667137836,2934109.1160280267,2287573.310124089
2020-05-04 00:00:00+00:00,2110972.7550337226,2946077.5466120914,2295894.4320751233
2020-05-05 00:00:00+00:00,2124688.349928622,2968493.8250829726,2311034.095102253
2020-05-06 00:00:00+00:00,2115650.8219090207,2953723.212045172,2301257.454092742
2020-05-07 00:00:00+00:00,2131979.3943787822,2980410.047747082,2319332.900754261
2020-05-08 00:00:00+00:00,2159099.4959291867,3024734.1731802775,2349395.929733351
2020-05-11 00:00:00+00:00,2159818.78983807,3025909.761456797,2350430.015676205
2020-05-12 00:00:00+00:00,2126940.3434276795,2972174.4028323377,2314256.1708892966
2020-05-13 00:00:00+00:00,2098634.727034696,2925912.7142787483,2282933.20541193
2020-05-14 00:00:00+00:00,2116524.830598517,2955151.660633793,2302562.9494255534
2020-05-15 00:00:00+00:00,2119872.9572707405,2960623.7192951543,2306437.595684913
2020-05-18 00:00:00+00:00,2168468.887156586,3040047.1715930635,2360092.0888039963
2020-05-19 00:00:00+00:00,2151179.6816641,3011790.311585922,2340972.89526085
2020-05-20 00:00:00+00:00,2179682.1261616014,3058373.6889642086,2372559.9584454396
2020-05-21 00:00:00+00:00,2166441.4902257933,3036733.6664538477,2357898.1842504824
2020-05-22 00:00:00+00:00,2170187.560213847,3042856.1094588423,2361912.5574855898
2020-05-26 00:00:00+00:00,2191413.0181958196,3077546.2399593284,2384972.0310495244
2020-05-27 00:00:00+00:00,2216057.565631515,3117824.408156963,2412108.007928183
2020-05-28 00:00:00+00:00,2211700.406046536,3110703.2221386097,2407019.591408357
2020-05-29 00:00:00+00:00,2218634.414447759,3122035.917835173,2414675.6744846907
2020-06-01 00:00:00+00:00,2223971.2112029972,3130758.187858794,2420448.1337316963
2020-06-02 00:00:00+00:00,2239467.39853023,3156084.603010743,2437782.9134511235
2020-06-03 00:00:00+00:00,2263151.5179298543,3194793.0819260105,2463986.3405360593
2020-06-04 00:00:00+00:00,2258205.0958420318,3186708.826317354,2458591.0086197737
2020-06-05 00:00:00+00:00,2302924.491861629,3259796.6101070065,2508064.989578449
2020-06-08 00:00:00+00:00,2323690.3210442164,3293735.539712511,2530974.079428531
2020-06-09 00:00:00+00:00,2311686.5619676434,3274117.0245682737,2517991.3965023817
2020-06-10 00:00:00+00:00,2305191.6633494315,3263501.994219126,2511601.8137726393
2020-06-11 00:00:00+00:00,2201808.6511068144,3094536.491129591,2397291.8860287797
2020-06-12 00:00:00+00:00,2222632.9822180183,3128571.034197946,2420271.2656083032
2020-06-15 00:00:00+00:00,2236700.93050271,3151563.186465498,2435769.439405502
2020-06-16 00:00:00+00:00,2270013.867620578,3206008.661185283,2472682.7313502133
2020-06-17 00:00:00+00:00,2262551.2422479945,3193812.0127892373,2464435.864985092
2020-06-18 00:00:00+00:00,2262916.719717156,3194409.336112531,2465106.3930495763
2020-06-19 00:00:00+00:00,2252186.657659812,3176872.505888949,2453150.2021663506
2020-06-22 00:00:00+00:00,2265763.874696244,3199062.624529843,2468509.3633125946
2020-06-23 00:00:00+00:00,2272132.270531056,3209470.9032475986,2475707.891792391
2020-06-24 00:00:00+00:00,2229798.0492659393,3140281.3638948705,2428819.169199059
2020-06-25 00:00:00+00:00,2248336.734163772,3170580.3284194246,2449219.213075458
2020-06-26 00:00:00+00:00,2213497.866539311,3113640.927375254,2410545.151017459
2020-06-29 00:00:00+00:00,2239218.135237684,3155677.2159873517,2439225.0303815305
2020-06-30 00:00:00+00:00,2262344.0725552705,3193473.4220421053,2464933.511624545
2020-07-01 00:00:00+00:00,2263419.209946602,3195230.588198092,2466002.706891711
2020-07-02 00:00:00+00:00,2273216.3564020135,3211242.694479109,2476817.7566140667
2020-07-06 00:00:00+00:00,2297887.1047789636,3251563.684559414,2504320.4170222115
2020-07-07 00:00:00+00:00,2279130.974344967,3220909.3348161904,2483474.2524680393
2020-07-08 00:00:00+00:00,2293224.438276106,3243943.188945056,2499424.2386793876
2020-07-09 00:00:00+00:00,2281587.7250893265,3224924.5604947787,2486783.1908390205
2020-07-10 00:00:00+00:00,2297659.0494577168,3251190.9590869136,2504438.6990408087
2020-07-13 00:00:00+00:00,2283841.0377531243,3228607.294239885,2488877.8384057097
2020-07-14 00:00:00+00:00,2308429.2765398324,3268793.4335925654,2515834.293408479
2020-07-15 00:00:00+00:00,2325358.6880739685,3296462.2592035104,2534563.4506412307
2020-07-16 00:00:00+00:00,2316604.0742413593,3282154.0310092103,2524736.388037623
2020-07-17 00:00:00+00:00,2321948.6758227753,3290889.056962002,2530392.8285462717
2020-07-20 00:00:00+00:00,2333168.380069547,3309226.14089338,2543455.118932929
2020-07-21 00:00:00+00:00,2338208.3874350144,3317463.3489376064,2548714.4720438197
2020-07-22 00:00:00+00:00,2349112.581988118,3335284.7750934586,2560885.079198965
2020-07-23 00:00:00+00:00,2327554.995534499,3300051.825680224,2536362.610650014
2020-07-24 00:00:00+00:00,2307896.84259812,3267923.2425730564,2514381.334133722
2020-07-27 00:00:00+00:00,2323036.417460517,3292666.8230481865,2530982.407949204
2020-07-28 00:00:00+00:00,2312627.694387655,3275655.1777848573,2519326.5203776006
2020-07-29 00:00:00+00:00,2333674.628033327,3310053.534485738,2542472.0070431074
2020-07-30 00:00:00+00:00,2326849.5592726185,3298898.8858470684,2535035.7950855284
2020-07-31 00:00:00+00:00,2339301.265451788,3319249.509738245,2549380.099569764
2020-08-03 00:00:00+00:00,2361790.941212387,3356005.8326270804,2574837.278647694
2020-08-04 00:00:00+00:00,2369583.264602697,3368741.327688786,2583268.1084558005
2020-08-05 00:00:00+00:00,2379745.431220517,3385350.0098872706,2594556.9721994847
2020-08-06 00:00:00+00:00,2389920.706232543,3401980.1159771057,2606188.019196598
2020-08-07 00:00:00+00:00,2388268.941474602,3399280.5306462375,2604002.370875056
2020-08-10 00:00:00+00:00,2395484.6756141502,3411073.6688282425,2611846.583530413
2020-08-11 00:00:00+00:00,2379083.966028928,3384268.934801058,2593609.8959484017
2020-08-12 00:00:00+00:00,2407127.0570141217,3430101.561203731,2624793.4697155934
2020-08-13 00:00:00+00:00,2399509.637637237,3417651.923015218,2616574.90613796
2020-08-14 00:00:00+00:00,2399860.412401518,3418225.216762731,2616990.415655298
2020-08-17 00:00:00+00:00,2407047.1588798175,3429970.9785464285,2624617.746464259
2020-08-18 00:00:00+00:00,2406469.716791197,3429027.22781899,2624172.288856739
2020-08-19 00:00:00+00:00,2398231.60848834,3415563.157816544,2615265.470773997
2020-08-20 00:00:00+00:00,2404343.1998392856,3425551.7244571317,2622367.9290136714
2020-08-21 00:00:00+00:00,2414211.888122358,3441680.7561463034,2633491.2435800014
2020-08-24 00:00:00+00:00,2431930.5914527457,3470639.572081046,2653313.680907787
2020-08-25 00:00:00+00:00,2435806.1247457676,3476973.6052881544,2657573.542110008
2020-08-26 00:00:00+00:00,2444352.3017634563,3490941.1717960574,2667407.562035096
2020-08-27 00:00:00+00:00,2449785.82522621,3499821.528496039,2673806.105132267
2020-08-28 00:00:00+00:00,2464537.752208059,3523931.551119278,2690169.9541027118
2020-08-31 00:00:00+00:00,2460779.617308461,3517789.38965373,2685852.004226744
2020-09-01 00:00:00+00:00,2475442.4786936096,3541753.846646524,2702365.2422300996
2020-09-02 00:00:00+00:00,2499531.9234391344,3581124.7748317374,2728977.811123383
2020-09-03 00:00:00+00:00,2430635.5497335084,3468523.0021449784,2651864.96596858
2020-09-04 00:00:00+00:00,2419534.4340387834,3450379.735107909,2639621.9952090085
2020-09-08 00:00:00+00:00,2366745.4239731855,3364103.262311778,2580484.3452548645
2020-09-09 00:00:00+00:00,2406144.064885629,3428494.9939745422,2624476.657079868
2020-09-10 00:00:00+00:00,2374378.618022414,3376578.6820614086,2588934.7322166823
2020-09-11 00:00:00+00:00,2376706.5829366255,3380383.424778534,2591339.4794428786
2020-09-14 00:00:00+00:00,2404072.2663370282,3425108.920416897,2621555.1266485853
2020-09-15 00:00:00+00:00,2412411.3713331656,3438738.0558079425,2630780.6080785664
2020-09-16 00:00:00+00:00,2405826.809319998,3427976.4828082314,2623055.8511208473
2020-09-17 00:00:00+00:00,2394646.1731731477,3409703.250384124,2610667.0487689963
2020-09-18 00:00:00+00:00,2374317.379176751,3376478.5954790814,2587907.625622552
2020-09-21 00:00:00+00:00,2353803.130358566,3342950.8398364615,2565905.844813413
2020-09-22 00:00:00+00:00,2366540.505473837,3363768.350834701,2580545.0906114643
2020-09-23 00:00:00+00:00,2324107.259268279,3294416.968655796,2533401.312010008
2020-09-24 00:00:00+00:00,2332192.1761440514,3307630.6680607432,2542441.4080258757
2020-09-25 00:00:00+00:00,2359368.1353469416,3352046.085246317,2572827.7858040677
2020-09-28 00:00:00+00:00,2388002.0824001143,3398844.385705238,2604458.369682135
2020-09-29 00:00:00+00:00,2377820.2926611495,3382203.632178356,2592934.6346369376
2020-09-30 00:00:00+00:00,2393311.4566043387,3407521.8372908244,2610277.049506776
2020-10-01 00:00:00+00:00,2402919.475352429,3423224.8400013177,2621017.4470113525
2020-10-02 00:00:00+00:00,2388324.8293149737,3399371.871736617,2604265.2041193563
2020-10-05 00:00:00+00:00,2421160.4310561437,3453037.2065638155,2640696.803236099
2020-10-06 00:00:00+00:00,2399271.008030983,3417261.915308941,2616042.248518021
2020-10-07 00:00:00+00:00,2429715.089059427,3467018.634091691,2649968.4334122473
2020-10-08 00:00:00+00:00,2444789.910113307,3491656.3832547367,2666446.9510707306
2020-10-09 00:00:00+00:00,2460223.719969446,3516880.850895617,2683807.962590822
2020-10-12 00:00:00+00:00,2490496.54091984,3566357.6683230186,2717901.6802884582
2020-10-13 00:00:00+00:00,2477117.593365394,3544491.594242681,2703105.220700114
2020-10-14 00:00:00+00:00,2467767.341710011,3529209.876862867,2692778.1405498637
2020-10-15 00:00:00+00:00,2466857.1304934006,3527722.2601568326,2691786.784230141
2020-10-16 00:00:00+00:00,2466383.3616403467,3526947.949263119,2691199.418450131
2020-10-19 00:00:00+00:00,2438618.665963119,3481570.3222094476,2660231.5179755893
2020-10-20 00:00:00+00:00,2444995.4785860055,3491992.357025043,2667331.6727598915
2020-10-21 00:00:00+00:00,2438701.442482949,3481705.609197257,2660408.499930349
2020-10-22 00:00:00+00:00,2447446.3213313734,3495997.926881071,2670009.3084388003
2020-10-23 00:00:00+00:00,2449034.418549246,3498593.4562582113,2671564.12272654
2020-10-26 00:00:00+00:00,2415089.0923360502,3443114.427385548,2633798.8080061683
2020-10-27 00:00:00+00:00,2407417.6384452465,3430576.477117221,2625689.4939571777
2020-10-28 00:00:00+00:00,2344343.4767382,3327490.3197921533,2555358.1410181774
2020-10-29 00:00:00+00:00,2362638.774038709,3357391.500319748,2575867.2447138047
2020-10-30 00:00:00+00:00,2341932.8410875597,3323550.4629758317,2552816.840353137
2020-11-02 00:00:00+00:00,2364119.6174082705,3359811.737837568,2577065.048956453
2020-11-03 00:00:00+00:00,2396515.1364515265,3412757.817219979,2613054.741760236
2020-11-04 00:00:00+00:00,2431774.3866009894,3470384.2764498824,2652196.4404604705
2020-11-05 00:00:00+00:00,2470081.266839416,3532991.6734571084,2695020.28230079
2020-11-06 00:00:00+00:00,2468371.0588954766,3530196.5706702275,2693352.785689083
2020-11-09 00:00:00+00:00,2493725.4838317363,3571634.9373029126,2721252.757239122
2020-11-10 00:00:00+00:00,2496960.8117800807,3576922.641758349,2724341.4044290828
2020-11-11 00:00:00+00:00,2511245.675630033,3600269.3130790517,2740402.1632725717
2020-11-12 00:00:00+00:00,2492611.8474370884,3569814.8497508205,2719779.8993255524
2020-11-13 00:00:00+00:00,2519257.7079649065,3613363.8925932813,2749134.9887372684
2020-11-16 00:00:00+00:00,2545706.7290117186,3656591.2280177195,2778496.978247392
2020-11-17 00:00:00+00:00,2537655.2306814385,3643432.1466900464,2769338.222994879
2020-11-18 00:00:00+00:00,2517099.781350265,3609837.054400392,2746359.4326170823
2020-11-19 00:00:00+00:00,2525112.704232821,3622933.08939395,2755239.737956194
2020-11-20 00:00:00+00:00,2513615.4120422923,3604142.3256407995,2742307.7235003617
2020-11-23 00:00:00+00:00,2523202.3859828985,3619810.9334695144,2752749.579834724
2020-11-24 00:00:00+00:00,2552103.838725895,3667046.4356744485,2785131.492538847
2020-11-25 00:00:00+00:00,2548370.0887984517,3660944.1281365287,2781011.4739988446
2020-11-27 00:00:00+00:00,2553586.146386952,3669469.0663779937,2786753.4937988706
2020-11-30 00:00:00+00:00,2542738.525414719,3651740.1020623026,2775064.123977894
2020-12-01 00:00:00+00:00,2568288.811930422,3693498.577865623,2803478.0083401613
2020-12-02 00:00:00+00:00,2572707.0593237546,3700719.6036163187,2808513.501928662
2020-12-03 00:00:00+00:00,2574903.588410943,3704309.5323117264,2810753.541065323
2020-12-04 00:00:00+00:00,2597162.690608258,3740689.0140032107,2835083.2652592594
2020-12-07 00:00:00+00:00,2592164.1253804103,3732519.537508687,2829512.4494817453
2020-12-08 00:00:00+00:00,2599781.026931532,3744968.3293812666,2838127.5958389323
2020-12-09 00:00:00+00:00,2585356.896979921,3721394.0465176255,2821999.5672447346
2020-12-10 00:00:00+00:00,2585133.928232689,3721029.634360037,2821545.761783407
2020-12-11 00:00:00+00:00,2580517.962522823,3713485.4648539172,2816606.189703798
2020-12-14 00:00:00+00:00,2573553.840736058,3702103.552915464,2808962.563970495
2020-12-15 00:00:00+00:00,2602717.845390891,3749768.16058858,2841193.101079573
2020-12-16 00:00:00+00:00,2604942.68022243,3753404.351181673,2843977.544704535
2020-12-17 00:00:00+00:00,2616521.0826601316,3772327.67862611,2856503.003782412
2020-12-18 00:00:00+00:00,2605773.2817597943,3754761.8566710493,2844371.7844157657
2020-12-21 00:00:00+00:00,2599334.6102732276,3744238.7219378212,2837761.761759471
2020-12-22 00:00:00+00:00,2599659.5958932242,3744769.866828926,2838276.5214061504
2020-12-23 00:00:00+00:00,2601379.414997832,3747580.6777535593,2839950.949846414
2020-12-24 00:00:00+00:00,2609629.386372102,3761064.1363362567,2849096.674890658
2020-12-28 00:00:00+00:00,2624416.9874685802,3785232.463458415,2865784.5246279994
2020-12-29 00:00:00+00:00,2619358.445576806,3776964.9632463185,2860086.299066986
2020-12-30 00:00:00+00:00,2622827.836835191,3782635.212416576,2863561.2315697717
2020-12-31 00:00:00+00:00,2631945.484900439,3797536.770795651,2873538.7929777363
2021-01-04 00:00:00+00:00,2602617.2446041675,3749603.742255518,2840663.847173254
2021-01-05 00:00:00+00:00,2619877.4163489095,3777813.1505422294,2859859.5232502064
2021-01-06 00:00:00+00:00,2631576.8420177624,3796934.2740335558,2871945.576488116
2021-01-07 00:00:00+00:00,2661376.239185877,3845637.3445385937,2905119.054736375
2021-01-08 00:00:00+00:00,2667408.1678923503,3855495.7133980505,2911733.8706939863
2021-01-11 00:00:00+00:00,2658225.5881107287,3840488.032940642,2901484.4833173538
2021-01-12 00:00:00+00:00,2661562.08463597,3845941.0837051226,2904880.7566443617
2021-01-13 00:00:00+00:00,2667354.9108169936,3855408.6719360584,2911517.2734729405
2021-01-14 00:00:00+00:00,2665266.1881539696,3851994.9382102108,2908909.9861088553
2021-01-15 00:00:00+00:00,2649749.2618986587,3826634.6280948604,2891543.125873469
2021-01-19 00:00:00+00:00,2667559.1305939374,3855742.441446189,2911269.977973317
2021-01-20 00:00:00+00:00,2693156.692908499,3897578.1831268016,2940089.797471026
2021-01-21 00:00:00+00:00,2698109.9705293155,3905673.6431737514,2945855.1955336183
2021-01-22 00:00:00+00:00,2689319.691433879,3891307.124947601,2936365.859709326
2021-01-25 00:00:00+00:00,2700422.9758503293,3909453.9364660056,2948959.0755805727
2021-01-26 00:00:00+00:00,2696844.922077241,3903606.093162383,2945148.424492252
2021-01-27 00:00:00+00:00,2653358.6218469073,3832533.637093126,2897434.90732655
2021-01-28 00:00:00+00:00,2669412.52494524,3858771.562983645,2915578.617873893
2021-01-29 00:00:00+00:00,2628826.816293328,3792439.7302012695,2870268.1453239406
2021-02-01 00:00:00+00:00,2660769.1384754195,3844645.1208188226,2905727.267847717
2021-02-02 00:00:00+00:00,2682442.380906117,3880067.094230569,2929617.7919753874
2021-02-03 00:00:00+00:00,2682797.183355548,3880646.970682851,2930339.7419086704
2021-02-04 00:00:00+00:00,2701596.4891275754,3911371.8846566314,2951557.553857941
2021-02-05 00:00:00+00:00,2708571.030737543,3922770.8263820037,2959273.8061063867
2021-02-08 00:00:00+00:00,2727776.287820203,3954159.212680133,2980249.837312769
2021-02-09 00:00:00+00:00,2726990.488773282,3952874.9307811046,2979269.3405605117
2021-02-10 00:00:00+00:00,2726560.744573383,3952172.5722082537,2978739.526562305
2021-02-11 00:00:00+00:00,2733169.108086863,3962973.045530053,2986232.5203358047
2021-02-12 00:00:00+00:00,2740539.7843606365,3975019.4156027837,2994632.7779633673
2021-02-16 00:00:00+00:00,2737007.109503371,3969245.7379785655,2990902.112751225
2021-02-17 00:00:00+00:00,2731434.084839534,3960137.385497542,2984617.931608254
2021-02-18 00:00:00+00:00,2721691.5679230173,3944214.563783909,2973892.032459249
2021-02-19 00:00:00+00:00,2724851.5355924047,3949379.10209076,2977294.1596934283
2021-02-22 00:00:00+00:00,2709277.511338965,3923925.473046411,2959610.5111331632
2021-02-23 00:00:00+00:00,2711119.576269543,3926936.078183242,2961634.731400146
2021-02-24 00:00:00+00:00,2737794.9998544925,3970533.437830492,2991157.119182133
2021-02-25 00:00:00+00:00,2686407.5152406,3886547.5681799175,2934179.373968468
2021-02-26 00:00:00+00:00,2676687.92774097,3870662.2214863664,2923760.4083338575
2021-03-01 00:00:00+00:00,2726498.254997795,3952070.441477604,2979299.3009798303
2021-03-02 00:00:00+00:00,2706517.180118261,3919414.0862790616,2956981.38406347
2021-03-03 00:00:00+00:00,2682394.547029728,3879988.9162512915,2930142.0797439264
2021-03-04 00:00:00+00:00,2653352.5159321562,3832523.6578041185,2897909.5135441395
2021-03-05 00:00:00+00:00,2696309.9237096496,3902731.7109368006,2945499.6195855783
2021-03-08 00:00:00+00:00,2687954.5065924856,3889075.9155977042,2935950.44503153
2021-03-09 00:00:00+00:00,2717939.1664163223,3938081.7727709655,2969293.797532431
2021-03-10 00:00:00+00:00,2729570.338262865,3957091.3446526565,2981881.0245826654
2021-03-11 00:00:00+00:00,2750536.07403169,3991356.99444344,3005242.4493562877
2021-03-12 00:00:00+00:00,2755057.0222479557,3998745.870751382,3010220.715124947
2021-03-15 00:00:00+00:00,2768859.200336653,4021303.6577020567,3025480.8832780747
2021-03-16 00:00:00+00:00,2768187.444628769,4020205.7641635183,3025014.226700524
2021-03-17 00:00:00+00:00,2773723.1319783498,4029253.093871548,3031018.394614027
2021-03-18 00:00:00+00:00,2739450.073637506,3973238.4313137634,2992776.752474134
2021-03-19 00:00:00+00:00,2736635.9836747036,3968639.1831782153,2989545.8128409246
2021-03-22 00:00:00+00:00,2754862.8754103133,3998428.5640935088,3010079.3029732825
2021-03-23 00:00:00+00:00,2732565.661487634,3961986.7939591743,2985509.659282198
2021-03-24 00:00:00+00:00,2720182.8957223995,3941748.8438184625,2971684.6722794073
2021-03-25 00:00:00+00:00,2734227.8172484776,3964703.361974092,2987035.97765984
2021-03-26 00:00:00+00:00,2775153.4524347973,4031590.758544501,3032271.452161287
2021-03-29 00:00:00+00:00,2768449.629614076,4020634.2699400857,3024830.943740241
2021-03-30 00:00:00+00:00,2759972.055048695,4006778.824830234,3015277.68164909
2021-03-31 00:00:00+00:00,2768328.371829147,4020436.09054688,3024781.9149939492
2021-04-01 00:00:00+00:00,2793810.730055302,4062083.5467796857,3053170.558091619
2021-04-05 00:00:00+00:00,2822869.104853654,4109575.516787731,3085834.346202259
2021-04-06 00:00:00+00:00,2817795.9307343955,4101284.102185596,3080193.7885222426
2021-04-07 00:00:00+00:00,2820284.1880282373,4105350.8210434625,3083334.648515192
2021-04-08 00:00:00+00:00,2832921.8964392543,4126005.4403396696,3097627.9406578755
2021-04-09 00:00:00+00:00,2848863.0327661475,4152059.064246189,3115537.3439811943
2021-04-12 00:00:00+00:00,2847034.0807152647,4149069.8903316325,3113315.5604933174
2021-04-13 00:00:00+00:00,2852919.0206556693,4158688.026001239,3119817.978577976
2021-04-14 00:00:00+00:00,2847786.960162813,4150300.3696131045,3113942.1655899677
2021-04-15 00:00:00+00:00,2874096.4714618116,4193299.6952880295,3142977.3731029388
2021-04-16 00:00:00+00:00,2882334.7184794717,4206763.992000996,3152100.8267279193
2021-04-19 00:00:00+00:00,2870231.4458598727,4186982.8354759654,3138659.3260143
2021-04-20 00:00:00+00:00,2854694.359905846,4161589.5770689985,3121189.6852237117
2021-04-21 00:00:00+00:00,2877324.655791924,4198575.724468947,3146190.5823939713
2021-04-22 00:00:00+00:00,2854849.832647635,4161843.6761657763,3121218.6853405945
2021-04-23 00:00:00+00:00,2877232.9585090005,4198425.857704525,3145973.84450546
2021-04-26 00:00:00+00:00,2879084.7510532243,4201452.361305696,3148096.8020956246
2021-04-27 00:00:00+00:00,2876303.2027313053,4196906.298065849,3145136.3949405104
2021-04-28 00:00:00+00:00,2869854.387248458,4186366.584347372,3137425.7915403005
2021-04-29 00:00:00+00:00,2877719.197226767,4199220.548899788,3145963.0984274168
2021-04-30 00:00:00+00:00,2860700.022276263,4171405.0171668557,3126997.2781410767
2021-05-03 00:00:00+00:00,2874282.9983779485,4193604.548218325,3142070.7868468463
2021-05-04 00:00:00+00:00,2859516.111704142,4169470.076008804,3125181.6373838857
2021-05-05 00:00:00+00:00,2864022.894617881,4176835.801052181,3130012.1838515634
2021-05-06 00:00:00+00:00,2883351.2699399344,4208425.407403851,3151621.9682909204
2021-05-07 00:00:00+00:00,2899192.748785239,4234316.154681534,3169106.804667135
2021-05-10 00:00:00+00:00,2874737.680569121,4194347.664553502,3141716.159895273
2021-05-11 00:00:00+00:00,2853779.7868076065,4160094.831459404,3118738.2276933882
2021-05-12 00:00:00+00:00,2803902.1945013297,4078576.6758735813,3063319.9098102367
2021-05-13 00:00:00+00:00,2834580.8355463403,4128716.7511705616,3097437.609269918
2021-05-14 00:00:00+00:00,2868623.5697032115,4184354.9801076353,3135350.2554606944
2021-05-17 00:00:00+00:00,2864341.1713408274,4177355.9811615422,3130354.1504819756
2021-05-18 00:00:00+00:00,2847284.965905485,4149479.928126661,3111216.6043663407
2021-05-19 00:00:00+00:00,2839097.7738644667,4136099.0738441898,3102324.0028337818
2021-05-20 00:00:00+00:00,2861874.4122561407,4173324.3982089516,3127627.0926749324
2021-05-21 00:00:00+00:00,2861254.9359554746,4172311.9482665136,3126709.2222959977
2021-05-24 00:00:00+00:00,2882512.9153359034,4207055.2305792,3150523.337594986
2021-05-25 00:00:00+00:00,2875203.6638789433,4195109.251033402,3142470.827605622
2021-05-26 00:00:00+00:00,2879594.7425548495,4202285.873202614,3147266.476866279
2021-05-27 00:00:00+00:00,2880608.9575983128,4203943.470048967,3148251.92073409
2021-05-28 00:00:00+00:00,2883824.2085143896,4209198.361319876,3151611.465319368
2021-06-01 00:00:00+00:00,2885096.301946352,4211277.4253947735,3152597.034355861
2021-06-02 00:00:00+00:00,2890489.612598428,4220092.059713105,3158546.4494759543
2021-06-03 00:00:00+00:00,2882897.623134673,4207683.983266431,3150016.7802352104
2021-06-04 00:00:00+00:00,2902706.4604267855,4240058.839503217,3172151.1929832287
2021-06-07 00:00:00+00:00,2903339.7602508063,4241093.8821185455,3172852.1661971854
2021-06-08 00:00:00+00:00,2903992.6105499943,4242160.877332281,3173450.4087214814
2021-06-09 00:00:00+00:00,2900853.753114561,4237030.840837893,3169953.376589518
2021-06-10 00:00:00+00:00,2909249.286589428,4250752.200919343,3179124.6489026863
2021-06-11 00:00:00+00:00,2915841.434874061,4261526.1726502115,3186598.871550603
2021-06-14 00:00:00+00:00,2919857.817201074,4268090.40448833,3191208.283611861
2021-06-15 00:00:00+00:00,2916094.89311902,4261940.415754011,3187110.692760189
2021-06-16 00:00:00+00:00,2901928.879900902,4238787.989661463,3171526.017568902
2021-06-17 00:00:00+00:00,2897165.9821050796,4231003.679601444,3166592.827927592
2021-06-18 00:00:00+00:00,2862660.488276867,4174609.132784077,3128549.101087002
2021-06-21 00:00:00+00:00,2895901.870277617,4228937.660375893,3165388.913561358
2021-06-22 00:00:00+00:00,2906727.770850263,4246631.1256462,3177716.804139561
2021-06-23 00:00:00+00:00,2903666.863734866,4241628.488371039,3174396.73995787
2021-06-24 00:00:00+00:00,2919149.1109043187,4266932.120226957,3191416.590635012
2021-06-25 00:00:00+00:00,2925852.1160336304,4277887.272425734,3198529.270277096
2021-06-28 00:00:00+00:00,2928482.007009252,4282185.472314935,3201736.409796874
2021-06-29 00:00:00+00:00,2930428.5900486656,4285366.89811619,3204163.802338413
2021-06-30 00:00:00+00:00,2935467.438984861,4293602.212864985,3209812.4043294704
2021-07-01 00:00:00+00:00,2945608.783200357,4310176.863672741,3220995.749839307
2021-07-02 00:00:00+00:00,2963280.4135885932,4339058.745271948,3240976.440509814
2021-07-06 00:00:00+00:00,2956087.051875067,4327302.171784046,3233197.646832741
2021-07-07 00:00:00+00:00,2965247.6082232315,4342273.857928336,3243548.6694484977
2021-07-08 00:00:00+00:00,2943159.630537613,4306174.056027397,3218941.9196028532
2021-07-09 00:00:00+00:00,2971205.3398736133,4352010.961769118,3249891.423798035
2021-07-12 00:00:00+00:00,2977106.3249217323,4361655.320989753,3256139.743508094
2021-07-13 00:00:00+00:00,2970581.012749254,4350990.583813673,3249431.577007667
2021-07-14 00:00:00+00:00,2976715.6361977737,4361016.793291992,3256497.7375546107
2021-07-15 00:00:00+00:00,2967982.2761276024,4346743.301487983,3246730.9299946083
2021-07-16 00:00:00+00:00,2948207.927220906,4314424.8118366385,3224882.8531567305
2021-07-19 00:00:00+00:00,2910992.939075262,4253601.964271091,3183473.557514162
2021-07-20 00:00:00+00:00,2944089.939282618,4307694.519416095,3220276.6274615778
2021-07-21 00:00:00+00:00,2964455.773849676,4340979.712106995,3242847.1852969425
2021-07-22 00:00:00+00:00,2967348.273694152,4345707.110552896,3246412.3353168415
2021-07-23 00:00:00+00:00,2985200.190459952,4374883.6457690215,3266345.947861039
2021-07-26 00:00:00+00:00,2989851.7990196967,4382486.068676069,3271632.196465604
2021-07-27 00:00:00+00:00,2978529.2850159253,4363980.956149498,3258706.444749973
2021-07-28 00:00:00+00:00,2978320.917949313,4363640.408457244,3258310.3268060023
2021-07-29 00:00:00+00:00,2991330.9779658304,4384903.58591968,3272755.0687328726
2021-07-30 00:00:00+00:00,2982932.4376301016,4371177.311532221,3263178.917402317
2021-08-02 00:00:00+00:00,2978334.6799687142,4363662.90061027,3257909.663948414
2021-08-03 00:00:00+00:00,2998216.2408675333,4396156.613712677,3280093.5316035524
2021-08-04 00:00:00+00:00,2985136.6783094397,4374779.843778435,3265480.008511085
2021-08-05 00:00:00+00:00,2998493.2745199692,4396609.38762051,3280393.524182452
2021-08-06 00:00:00+00:00,3001048.756309833,4400785.975793885,3283300.279438911
2021-08-09 00:00:00+00:00,2996241.626397306,4392929.374341988,3277995.243665049
