date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-23 00:00:00+00:00,3056771.382064578,3431184.747402017,1891026.2918663307
2020-07-24 00:00:00+00:00,3041201.131616807,3413434.4636708093,1881438.0904992705
2020-07-27 00:00:00+00:00,3061299.0355804604,3436346.3300504843,1894135.6937296668
2020-07-28 00:00:00+00:00,3047206.916884432,3420281.135333969,1885272.553803771
2020-07-29 00:00:00+00:00,3078585.528683041,3456053.152257208,1904759.789347555
2020-07-30 00:00:00+00:00,3067236.402956502,3443115.004446229,1897793.095436565
2020-07-31 00:00:00+00:00,3068589.601401782,3444657.6679010605,1898772.3055061293
2020-08-03 00:00:00+00:00,3088544.3029887457,3467406.281748238,1911250.284170458
2020-08-04 00:00:00+00:00,3099853.625798023,3480299.0537268184,1918283.1133949608
2020-08-05 00:00:00+00:00,3114674.610444459,3497195.1649057986,1927489.9133192778
2020-08-06 00:00:00+00:00,3123679.5104618273,3507460.8655646043,1933196.0120878455
2020-08-07 00:00:00+00:00,3123341.2180075524,3507075.207860019,1932641.6768015497
2020-08-10 00:00:00+00:00,3128464.3794605476,3512915.6771380496,1935627.0899841734
2020-08-11 00:00:00+00:00,3113856.158658858,3496262.11945072,1926392.4061559555
2020-08-12 00:00:00+00:00,3143813.6885579745,3530414.084917119,1945218.0031108158
2020-08-13 00:00:00+00:00,3136477.695102136,3522050.9589848677,1940816.6149902372
2020-08-14 00:00:00+00:00,3132627.1764432616,3517661.3186938134,1938372.3013608383
2020-08-17 00:00:00+00:00,3145118.109649725,3531901.141567955,1946306.3401823724
2020-08-18 00:00:00+00:00,3147024.0434947354,3534073.930415208,1947680.819813931
2020-08-19 00:00:00+00:00,3135628.7489116173,3521083.149519966,1940545.0145055111
2020-08-20 00:00:00+00:00,3138888.2492943644,3524799.0214521373,1942724.4306694367
2020-08-21 00:00:00+00:00,3141544.081661684,3527826.7041615825,1944457.0361888064
2020-08-24 00:00:00+00:00,3164334.556118718,3553808.1351821152,1958515.945722473
2020-08-25 00:00:00+00:00,3170231.5222803797,3560530.75167913,1962340.3553603515
2020-08-26 00:00:00+00:00,3186667.958875576,3579268.4986455906,1972880.6558070541
2020-08-27 00:00:00+00:00,3185048.5561013357,3577422.3588667666,1971726.0093160153
2020-08-28 00:00:00+00:00,3201855.3718567616,3596582.342791088,1982181.6468271287
2020-08-31 00:00:00+00:00,3191630.367095053,3584925.707190903,1975908.6139745628
2020-09-01 00:00:00+00:00,3211562.8396396036,3607648.9796467377,1988485.2991169654
2020-09-02 00:00:00+00:00,3244299.7982518077,3644969.5292302305,2008711.3752701695
2020-09-03 00:00:00+00:00,3169328.8478037273,3559501.6912840363,1961795.4062827644
2020-09-04 00:00:00+00:00,3150644.747959263,3538201.579599003,1950061.5879819873
2020-09-08 00:00:00+00:00,3096861.403637175,3476887.8823702605,1916443.2310159574
2020-09-09 00:00:00+00:00,3138985.5902921916,3524909.991428882,1942816.4337967457
2020-09-10 00:00:00+00:00,3104619.939931997,3485732.7125182357,1921389.6217914927
2020-09-11 00:00:00+00:00,3110374.2388635357,3492292.6865566513,1924901.6900603496
2020-09-14 00:00:00+00:00,3141680.0567508186,3527981.7174942587,1944357.5511643784
2020-09-15 00:00:00+00:00,3154577.794479281,3542685.3027024,1952564.562497275
2020-09-16 00:00:00+00:00,3149179.240124171,3536530.8820100045,1948969.3235026726
2020-09-17 00:00:00+00:00,3135064.5241293884,3520439.9260852276,1940113.7411883054
2020-09-18 00:00:00+00:00,3113247.0456844247,3495567.7229054105,1926542.1706847576
2020-09-21 00:00:00+00:00,3080095.4936303385,3457774.5315200924,1906246.1490668831
2020-09-22 00:00:00+00:00,3096019.17894591,3475927.7355000786,1916245.6939488393
2020-09-23 00:00:00+00:00,3048309.929712784,3421538.5840004543,1886539.1213128793
2020-09-24 00:00:00+00:00,3050572.376944589,3424117.8026473317,1887941.3935208442
2020-09-25 00:00:00+00:00,3079928.864687636,3457584.5724041024,1906228.8109651587
2020-09-28 00:00:00+00:00,3117348.8866815143,3500243.8738615476,1929447.0723862313
2020-09-29 00:00:00+00:00,3109069.0551496386,3490804.760506859,1924384.646270314
2020-09-30 00:00:00+00:00,3122019.235462078,3505568.1309283674,1924384.646270314
2020-10-01 00:00:00+00:00,3138694.042153019,3524577.6228386024,1934860.814268133
2020-10-02 00:00:00+00:00,3124484.467934516,3508378.5273311706,1925416.8469444488
2020-10-05 00:00:00+00:00,3161969.3476096876,3551111.7673709765,1948612.9887614227
2020-10-06 00:00:00+00:00,3137994.098222432,3523779.677846933,1933584.9191679403
2020-10-07 00:00:00+00:00,3172368.6200416316,3562967.070333785,1954964.615331669
2020-10-08 00:00:00+00:00,3194253.2725122343,3587915.852758007,1968186.84827726
2020-10-09 00:00:00+00:00,3194253.2725122343,3587915.852758007,1980069.4824252324
2020-10-12 00:00:00+00:00,3224164.12766895,3622051.2649488035,1998700.786470453
2020-10-13 00:00:00+00:00,3210014.0612636916,3605902.667834481,1989785.517757775
2020-10-14 00:00:00+00:00,3197665.1456990982,3591809.6129653333,1982037.9197109065
2020-10-15 00:00:00+00:00,3192154.1207127185,3585520.220418106,1978711.264409475
2020-10-16 00:00:00+00:00,3192730.12274247,3586177.575970306,1979056.452489497
2020-10-19 00:00:00+00:00,3162836.7759766034,3552062.145024957,1960394.8702612512
2020-10-20 00:00:00+00:00,3171924.590338466,3562433.506443087,1966126.3593912416
2020-10-21 00:00:00+00:00,3164609.8980694585,3554085.699790847,1961507.8332831727
2020-10-22 00:00:00+00:00,3174581.5659739,3565465.748684949,1967895.0029228225
2020-10-23 00:00:00+00:00,3184367.6190539394,3576633.9668404623,1974019.4172931106
2020-10-26 00:00:00+00:00,3142580.167089038,3528944.5280146142,1947787.7923703764
2020-10-27 00:00:00+00:00,3134630.2898446745,3519871.8239685157,1942690.429220435
2020-10-28 00:00:00+00:00,3060797.8013977865,3435611.3635770697,1896515.5510698624
2020-10-29 00:00:00+00:00,3079645.55177399,3457121.137356189,1908377.4286291779
2020-10-30 00:00:00+00:00,3055732.2673586714,3429830.3823418044,1893448.8674742903
2020-11-02 00:00:00+00:00,3084857.8026853963,3463069.557498993,1911735.919420526
2020-11-03 00:00:00+00:00,3126317.7632936104,3510385.2506599016,1937776.9061740383
2020-11-04 00:00:00+00:00,3174604.540853472,3565491.9684964567,1967662.1529011321
2020-11-05 00:00:00+00:00,3222116.6407745066,3619714.594575092,1997495.1109529533
2020-11-06 00:00:00+00:00,3220934.241114639,3618365.1948487265,1996772.6710605964
2020-11-09 00:00:00+00:00,3249165.402282107,3650583.6759997066,2014799.6330382472
2020-11-10 00:00:00+00:00,3249204.775065983,3650628.609726932,2014898.031477554
2020-11-11 00:00:00+00:00,3266951.3079134757,3670881.6319335084,2025929.2602283848
2020-11-12 00:00:00+00:00,3243463.5270666033,3644076.4778697314,2011096.0529345062
2020-11-13 00:00:00+00:00,3277682.251582295,3683128.195377187,2032596.5304637651
2020-11-16 00:00:00+00:00,3307798.5313435183,3717498.0459854826,2051586.8765732052
2020-11-17 00:00:00+00:00,3301913.6270856285,3710781.968110279,2047904.261433039
2020-11-18 00:00:00+00:00,3278245.34663141,3683770.820989307,2033049.8672424175
2020-11-19 00:00:00+00:00,3292452.515127067,3699984.5851937206,2041931.3240326836
2020-11-20 00:00:00+00:00,3284858.4341238667,3691317.9294295725,2037166.6195260843
2020-11-23 00:00:00+00:00,3298988.3817498214,3707443.5662232777,2046168.3035390119
2020-11-24 00:00:00+00:00,3333026.1855587433,3746288.8100987654,2067589.6676176668
2020-11-25 00:00:00+00:00,3329378.006153733,3742125.368195032,2065258.6686774963
2020-11-27 00:00:00+00:00,3340771.8861490893,3755128.4999362053,2072335.9096256883
2020-11-30 00:00:00+00:00,3321401.2486910927,3733021.9874154916,2060090.2017177644
2020-12-01 00:00:00+00:00,3348356.0528988927,3763783.8411750915,2077009.1176498046
2020-12-02 00:00:00+00:00,3348892.8242327957,3764396.425156358,2077375.5714267606
2020-12-03 00:00:00+00:00,3354524.497841315,3770823.50652677,2080918.5304309656
2020-12-04 00:00:00+00:00,3378145.3212878145,3797780.4938949924,2095874.2827856708
2020-12-07 00:00:00+00:00,3374119.280267975,3793185.8218607353,2093327.2530689102
2020-12-08 00:00:00+00:00,3383214.7381704855,3803565.9063798673,2099040.7612381037
2020-12-09 00:00:00+00:00,3364571.703600273,3782289.762110264,2087385.9516080313
2020-12-10 00:00:00+00:00,3369502.9208472637,3787917.4558838615,2090473.982267583
2020-12-11 00:00:00+00:00,3364712.112473821,3782450.002088316,2087408.8181808789
2020-12-14 00:00:00+00:00,3357288.5435480946,3773977.9412301844,2082758.763983909
2020-12-15 00:00:00+00:00,3389848.932264117,3811137.1024808595,2103250.2635683734
2020-12-16 00:00:00+00:00,3393669.398859906,3815497.1651178226,2105613.8354205443
2020-12-17 00:00:00+00:00,3412651.7946156957,3837160.6013551923,2117527.3958973
2020-12-18 00:00:00+00:00,3404792.189817915,3828190.919678647,2112584.7092252374
2020-12-21 00:00:00+00:00,3391819.602324568,3813386.1065448727,2104506.598665829
2020-12-22 00:00:00+00:00,3390900.0066892286,3812336.6288252715,2103963.428717045
2020-12-23 00:00:00+00:00,3396709.793060917,3818966.979294992,2107656.502775995
2020-12-24 00:00:00+00:00,3404089.6636727504,3827389.169965562,2112242.912743618
2020-12-28 00:00:00+00:00,3417588.9834136027,3842795.110091146,2120597.2282038615
2020-12-29 00:00:00+00:00,3414783.410287295,3839593.2827078714,2118716.281124017
2020-12-30 00:00:00+00:00,3423462.2173572597,3849497.8693572814,2124243.4559523044
2020-12-31 00:00:00+00:00,3431032.4316974403,3858137.2875725348,2124243.4559523044
2021-01-04 00:00:00+00:00,3404619.2684771908,3827993.5752292387,2107602.1778994864
2021-01-05 00:00:00+00:00,3426340.05668273,3852782.169691696,2121409.697491674
2021-01-06 00:00:00+00:00,3445173.108844103,3874275.1693057464,2133819.1746138013
2021-01-07 00:00:00+00:00,3476433.8203572035,3909951.089211289,2153561.457360219
2021-01-08 00:00:00+00:00,3492179.1129538827,3927920.219483101,2163264.435656063
2021-01-11 00:00:00+00:00,3474994.406287828,3908308.374808309,2152779.465193202
2021-01-12 00:00:00+00:00,3482314.9954638886,3916662.9112364724,2157714.8638074864
2021-01-13 00:00:00+00:00,3485914.011854052,3920770.246426856,2159725.060273964
2021-01-14 00:00:00+00:00,3486523.325061328,3921465.6179692177,2160515.28952729
2021-01-15 00:00:00+00:00,3464421.3757505086,3896242.0278715095,2146725.3084833017
2021-01-19 00:00:00+00:00,3487001.4648797954,3922011.2894220306,2160755.4813545365
2021-01-20 00:00:00+00:00,3518206.36757495,3957623.5181694804,2180182.8834346044
2021-01-21 00:00:00+00:00,3515685.0105436225,3954746.0490669217,2178376.390308522
2021-01-22 00:00:00+00:00,3507837.6044376553,3945790.2890041536,2173664.2071062704
2021-01-25 00:00:00+00:00,3515624.9401519406,3954677.494437849,2178430.4259905545
2021-01-26 00:00:00+00:00,3508344.066679159,3946368.283089653,2173699.383581407
2021-01-27 00:00:00+00:00,3444162.3356506955,3873121.63626874,2133688.7354896413
2021-01-28 00:00:00+00:00,3465325.325512428,3897273.6499218056,2146837.8723634584
2021-01-29 00:00:00+00:00,3415796.2642370374,3840749.1903836085,2116125.260265548
2021-02-01 00:00:00+00:00,3459053.6375123686,3890116.1596430293,2143283.367797874
2021-02-02 00:00:00+00:00,3459053.6375123686,3890116.1596430293,2164421.918950596
2021-02-03 00:00:00+00:00,3459863.556672563,3891038.501023612,2165043.142923335
2021-02-04 00:00:00+00:00,3484557.1391503713,3919159.7186382823,2180583.833103385
2021-02-05 00:00:00+00:00,3498502.3162242733,3935040.5799723044,2189494.036009003
2021-02-08 00:00:00+00:00,3522132.2966282684,3961950.5604001456,2204616.0688503156
2021-02-09 00:00:00+00:00,3526481.646483468,3966903.629233731,2207437.9734532596
2021-02-10 00:00:00+00:00,3526214.298901128,3966599.1720109493,2207265.5539878677
2021-02-11 00:00:00+00:00,3535703.6297550905,3977405.6857357873,2213389.8760190667
2021-02-12 00:00:00+00:00,3546339.744628041,3989518.164805427,2220218.713651502
2021-02-16 00:00:00+00:00,3541815.2406084747,3984365.629232794,2217521.637978298
2021-02-17 00:00:00+00:00,3537629.4046575143,3979598.7711318256,2214729.419268952
2021-02-18 00:00:00+00:00,3521928.776046784,3961718.7897947216,2204573.7633357784
2021-02-19 00:00:00+00:00,3523123.4497803263,3963079.2922681742,2205731.013319668
2021-02-22 00:00:00+00:00,3498530.019083411,3935072.128174395,2189832.7375092
2021-02-23 00:00:00+00:00,3499106.9086575997,3935729.0938969655,2189986.5062338887
2021-02-24 00:00:00+00:00,3522949.9852933856,3962881.749745129,2205138.0919703213
2021-02-25 00:00:00+00:00,3453574.152021523,3883876.0847554356,2161194.257434729
2021-02-26 00:00:00+00:00,3443289.925189092,3872164.338150287,2154716.0768280188
2021-03-01 00:00:00+00:00,3503776.7675331593,3941047.1605560826,2193142.0180892735
2021-03-02 00:00:00+00:00,3483146.3766485206,3917553.1328238174,2179852.533678084
2021-03-03 00:00:00+00:00,3449250.09504565,3878951.819622743,2158338.6363939173
2021-03-04 00:00:00+00:00,3407365.798870113,3831253.701763658,2131739.643258575
2021-03-05 00:00:00+00:00,3451279.3105352144,3881262.7038543187,2159420.3175230245
2021-03-08 00:00:00+00:00,3435562.2515249182,3863364.0114678107,2149209.330566597
2021-03-09 00:00:00+00:00,3475157.955349969,3908455.8649836364,2174533.281763142
2021-03-10 00:00:00+00:00,3493347.6956400415,3929170.463422771,2185875.7264998
2021-03-11 00:00:00+00:00,3525805.2158952686,3966133.3055356974,2206795.422786463
2021-03-12 00:00:00+00:00,3524893.659066255,3965095.218495073,2206164.3821568605
2021-03-15 00:00:00+00:00,3542672.304379988,3985341.659213458,2217294.9071105025
2021-03-16 00:00:00+00:00,3536380.230383448,3978176.203076694,2213229.5312713115
2021-03-17 00:00:00+00:00,3543800.9137507207,3986626.927146731,2217974.419422775
2021-03-18 00:00:00+00:00,3501105.3930939436,3938004.9813986863,2190764.8611300285
2021-03-19 00:00:00+00:00,3504011.8769034552,3941314.904686416,2192786.443250647
2021-03-22 00:00:00+00:00,3518344.1662028157,3957636.6120233703,2201741.2009495297
2021-03-23 00:00:00+00:00,3489817.0263863695,3925149.7135580173,2183383.316083349
2021-03-24 00:00:00+00:00,3471201.0466297297,3903949.7107509226,2171201.4608748397
2021-03-25 00:00:00+00:00,3489612.2019209187,3924916.4580807723,2182925.6900003874
2021-03-26 00:00:00+00:00,3536126.6327453824,3977887.404382822,2212366.226503254
2021-03-29 00:00:00+00:00,3523689.5351771875,3963723.9541210225,2204263.2388865347
2021-03-30 00:00:00+00:00,3521851.5261567864,3961630.8171010343,2203347.014885264
2021-03-31 00:00:00+00:00,3531012.9937065286,3972063.9578924756,2203347.014885264
2021-04-01 00:00:00+00:00,3564774.9786851997,4010512.3331957213,2224384.183345279
2021-04-05 00:00:00+00:00,3595813.933605608,4045859.7035755813,2243059.62066117
2021-04-06 00:00:00+00:00,3594933.2926294147,4044856.8237158377,2242389.002309569
2021-04-07 00:00:00+00:00,3590046.6984504256,4039291.9374371693,2239404.4105845527
2021-04-08 00:00:00+00:00,3607196.2962523466,4058822.0146232266,2249797.19247887
2021-04-09 00:00:00+00:00,3620294.6225061375,4073738.4765542485,2257834.5595668913
2021-04-12 00:00:00+00:00,3618098.234588982,4071237.2152390853,2256408.582047213
2021-04-13 00:00:00+00:00,3627889.1646909476,4082387.192213662,2262298.196639646
2021-04-14 00:00:00+00:00,3623251.543358234,4077105.8378849067,2259895.6753372345
2021-04-15 00:00:00+00:00,3654485.116856198,4112674.8412083136,2278721.608545128
2021-04-16 00:00:00+00:00,3663850.5845246715,4123340.2987054186,2284531.03775701
2021-04-19 00:00:00+00:00,3648009.7302454426,4105300.627435006,2274652.3879696224
2021-04-20 00:00:00+00:00,3624487.3538707104,4078513.1871985616,2259064.5611973163
2021-04-21 00:00:00+00:00,3653969.326510212,4112087.4556972794,2277500.032595894
2021-04-22 00:00:00+00:00,3636038.570310299,4091667.790079846,2266209.2083355724
2021-04-23 00:00:00+00:00,3667297.677558418,4127265.8714094637,2285880.857502175
2021-04-26 00:00:00+00:00,3672895.8996221353,4133641.1643039044,2289883.6553519377
2021-04-27 00:00:00+00:00,3670066.5853049117,4130419.1221524086,2288445.0947904205
2021-04-28 00:00:00+00:00,3670870.173262999,4131334.253517499,2289398.090254683
2021-04-29 00:00:00+00:00,3681543.5865370166,4143489.20825684,2295853.1956807342
2021-04-30 00:00:00+00:00,3657221.625524273,4115791.1956631015,2280321.4397178506
2021-05-03 00:00:00+00:00,3668342.5422174116,4128455.7703024196,2287464.655145589
2021-05-04 00:00:00+00:00,3668342.5422174116,4128455.7703024196,2274993.411967616
2021-05-05 00:00:00+00:00,3673681.063665816,4134557.543470299,2278272.3253208655
2021-05-06 00:00:00+00:00,3691733.717155446,4155191.19601561,2289602.004085318
2021-05-07 00:00:00+00:00,3716287.675742882,4183255.649277072,2304919.0210276865
2021-05-10 00:00:00+00:00,3685943.666892703,4148573.3386790166,2286129.693095209
2021-05-11 00:00:00+00:00,3661551.5260005784,4120693.8382890346,2270775.900760626
2021-05-12 00:00:00+00:00,3598031.1089551123,4048091.8678583587,2231128.807435077
2021-05-13 00:00:00+00:00,3628714.9831177336,4083162.6345231724,2250438.485181077
2021-05-14 00:00:00+00:00,3673868.395134286,4134771.657834896,2278541.941325481
2021-05-17 00:00:00+00:00,3667617.261292415,4127626.7955141584,2274662.9938558796
2021-05-18 00:00:00+00:00,3652996.9119510623,4110916.165768021,2265364.437697711
2021-05-19 00:00:00+00:00,3640737.682823776,4096904.227056014,2257679.2313364106
2021-05-20 00:00:00+00:00,3671956.0770076024,4132585.934400679,2277080.1724225287
2021-05-21 00:00:00+00:00,3670745.9202739196,4131202.760808912,2276355.286839448
2021-05-24 00:00:00+00:00,3694983.042355443,4158905.079252884,2291506.1751117096
2021-05-25 00:00:00+00:00,3690787.8167883963,4154110.0596869593,2288826.7062754123
2021-05-26 00:00:00+00:00,3699969.2192242662,4164604.132918312,2294492.681713713
2021-05-27 00:00:00+00:00,3703988.6026904373,4169198.170129239,2296987.9501250875
2021-05-28 00:00:00+00:00,3709942.0078267944,4176002.73728695,2300705.729211992
2021-06-01 00:00:00+00:00,3715217.5691828644,4182032.5489190808,2303973.7093107635
2021-06-02 00:00:00+00:00,3720451.256964665,4188014.5002860827,2307150.130716871
2021-06-03 00:00:00+00:00,3706237.063276251,4171768.0945182573,2298374.3636331386
2021-06-04 00:00:00+00:00,3732284.2464942727,4201539.259661012,2314561.9044778473
2021-06-07 00:00:00+00:00,3733548.584155787,4202984.360461436,2315291.19258358
2021-06-08 00:00:00+00:00,3737675.3508793,4207701.133580548,2317889.651034505
2021-06-09 00:00:00+00:00,3731931.595742877,4201136.190213171,2314261.930275153
2021-06-10 00:00:00+00:00,3744569.766124971,4215581.247645994,2322099.8756362335
2021-06-11 00:00:00+00:00,3751580.8403078676,4223594.699449209,2326505.8941443954
2021-06-14 00:00:00+00:00,3753385.90872441,4225657.839615768,2327593.6070918962
2021-06-15 00:00:00+00:00,3748002.7712330134,4219505.071621583,2324321.2858028314
2021-06-16 00:00:00+00:00,3729134.392959176,4197939.069614207,2312553.6543560443
2021-06-17 00:00:00+00:00,3724017.5819417466,4192090.704955,2309246.6335861175
2021-06-18 00:00:00+00:00,3685505.858086972,4148072.9360770443,2285172.373605981
2021-06-21 00:00:00+00:00,3723416.5976545135,4191403.797571823,2309024.7629420883
2021-06-22 00:00:00+00:00,3735188.431067415,4204858.657302145,2316419.586173893
2021-06-23 00:00:00+00:00,3731221.830402227,4200324.9492819635,2313891.383091714
2021-06-24 00:00:00+00:00,3751426.030054577,4223417.755878078,2326435.4809281174
2021-06-25 00:00:00+00:00,3762275.7352233804,4235818.650117848,2333201.6890939795
2021-06-28 00:00:00+00:00,3763016.38193199,4236665.1875453275,2333549.803793882
2021-06-29 00:00:00+00:00,3763715.600512246,4237464.373839271,2333986.047162546
2021-06-30 00:00:00+00:00,3761779.9453917905,4235251.976906821,2333986.047162546
2021-07-01 00:00:00+00:00,3774540.278790442,4249836.663078377,2341969.770253036
2021-07-02 00:00:00+00:00,3789246.0037542298,4266644.874652592,2351169.4105586554
2021-07-06 00:00:00+00:00,3778649.5619848236,4254533.453037364,2344133.902165583
2021-07-07 00:00:00+00:00,3787313.2812166675,4264435.829576231,2349418.621073641
2021-07-08 00:00:00+00:00,3759486.376306304,4232630.49482798,2331859.5789891016
2021-07-09 00:00:00+00:00,3795491.216093621,4273782.968869973,2354721.930339612
2021-07-12 00:00:00+00:00,3803333.433379659,4282746.3928208,2359799.818020866
2021-07-13 00:00:00+00:00,3787158.361605193,4264258.761011908,2349737.6396912555
2021-07-14 00:00:00+00:00,3788320.167100806,4265586.670559137,2350387.4219830194
2021-07-15 00:00:00+00:00,3779161.7832806744,4255118.906929279,2344659.4782792544
2021-07-16 00:00:00+00:00,3757815.9627153357,4230721.2611708455,2331239.739356705
2021-07-19 00:00:00+00:00,3716395.9107267964,4183379.3586837044,2304782.505741477
2021-07-20 00:00:00+00:00,3757725.840439715,4230618.254057635,2330735.197831015
2021-07-21 00:00:00+00:00,3783363.5840046485,4259921.441706391,2347059.9240759797
2021-07-22 00:00:00+00:00,3785709.362867244,4262602.598026526,2348523.8776521976
2021-07-23 00:00:00+00:00,3809286.9822433586,4289551.124254639,2363173.6686717384
2021-07-26 00:00:00+00:00,3810383.4922074634,4290804.402927761,2364186.2839004803
2021-07-27 00:00:00+00:00,3796749.165640768,4275220.768243359,2355555.037290886
2021-07-28 00:00:00+00:00,3805754.2448270856,4285513.309180913,2361071.8686148236
2021-07-29 00:00:00+00:00,3820651.7883205,4302540.763698794,2370598.819527275
2021-07-30 00:00:00+00:00,3807568.923263419,4287587.433317748,2362073.7502746577
2021-08-02 00:00:00+00:00,3806372.1946687303,4286219.607694329,2361327.3652661247
2021-08-03 00:00:00+00:00,3827718.997420876,4310618.376063425,2374612.5227666907
2021-08-04 00:00:00+00:00,3827718.997420876,4310618.376063425,2365855.3463484426
2021-08-05 00:00:00+00:00,3845159.160941175,4330486.249415995,2376526.5483876797
2021-08-06 00:00:00+00:00,3844346.4590099975,4329560.417555345,2375857.7118827878
2021-08-09 00:00:00+00:00,3839108.494673325,4323593.316848683,2372694.45295433
2021-08-10 00:00:00+00:00,3843187.778041656,4328240.445600481,2375006.6777052614
2021-08-11 00:00:00+00:00,3855314.5074506653,4342055.242910073,2382319.932724107
2021-08-12 00:00:00+00:00,3857795.10953952,4344881.150366854,2384082.0950828837
2021-08-13 00:00:00+00:00,3863621.5033913865,4351518.591295451,2387953.861906714
2021-08-16 00:00:00+00:00,3863077.22579965,4350898.549043629,2387935.1374701527
2021-08-17 00:00:00+00:00,3837979.1292652134,4322306.741245706,2372608.417174371
2021-08-18 00:00:00+00:00,3812238.9745465703,4292983.499325966,2356615.752697682
2021-08-19 00:00:00+00:00,3805063.364507825,4284809.028294702,2352640.7939798916
2021-08-20 00:00:00+00:00,3826360.5552360844,4309070.835683266,2365892.5875102947
2021-08-23 00:00:00+00:00,3854463.2522939825,4341085.49112856,2383031.303322448
2021-08-24 00:00:00+00:00,3865897.0401255703,4354110.887840794,2389765.7925523175
2021-08-25 00:00:00+00:00,3872807.0647209296,4361982.803339978,2393961.7284582015
2021-08-26 00:00:00+00:00,3852754.1663774317,4339138.496623654,2381663.1346664988
2021-08-27 00:00:00+00:00,3886968.674167526,4378115.74054702,2402567.0029963423
2021-08-30 00:00:00+00:00,3894113.252870272,4386254.860610797,2407306.739138363
2021-08-31 00:00:00+00:00,3891442.42324428,4383212.245517553,2405491.955525672
2021-09-01 00:00:00+00:00,3899150.396276594,4391993.185663717,2410283.868874745
2021-09-02 00:00:00+00:00,3910553.677058952,4404983.828677125,2417265.069214665
2021-09-03 00:00:00+00:00,3910514.552626485,4404939.25803601,2417349.109113012
2021-09-07 00:00:00+00:00,3895323.6906829244,4387633.794078648,2407902.0880008885
2021-09-08 00:00:00+00:00,3886367.6386507223,4377431.03953981,2402590.0721864407
2021-09-09 00:00:00+00:00,3878484.409577826,4368450.4473196,2397653.714436152
2021-09-10 00:00:00+00:00,3858757.8489078656,4345977.905212045,2385421.9269068097
2021-09-13 00:00:00+00:00,3868653.579554241,4357251.14373326,2391234.823770107
2021-09-14 00:00:00+00:00,3851883.8208807455,4338146.997084041,2381157.2919861884
2021-09-15 00:00:00+00:00,3873502.958550514,4362775.567149614,2394422.0370282624
2021-09-16 00:00:00+00:00,3866701.7583492193,4355027.624643941,2390345.8924926817
2021-09-17 00:00:00+00:00,3841011.737293739,4325761.495105589,2374273.293641055
2021-09-20 00:00:00+00:00,3790641.178725272,4268379.241941983,2343326.847436702
2021-09-21 00:00:00+00:00,3794412.4857960455,4272675.523405662,2345679.5017440063
2021-09-22 00:00:00+00:00,3822909.078817625,4305138.906015203,2363139.5622267313
2021-09-23 00:00:00+00:00,3854736.0526020085,4341396.265850603,2382629.0802023513
2021-09-24 00:00:00+00:00,3849850.462699833,4335830.590889124,2379588.145369633
2021-09-27 00:00:00+00:00,3848586.953081694,4334391.197901569,2378126.537967993
2021-09-28 00:00:00+00:00,3788461.24515465,4265895.856734744,2340588.4970337693
2021-09-29 00:00:00+00:00,3789846.4609859465,4267473.8977129795,2341586.2802252034
2021-09-30 00:00:00+00:00,3761606.7739121607,4235303.182934697,2341586.2802252034
2021-10-01 00:00:00+00:00,3793015.738880001,4271084.346189847,2360756.260001411
2021-10-04 00:00:00+00:00,3760202.8918551896,4233703.877350355,2339791.4866046705
2021-10-05 00:00:00+00:00,3783300.5451026093,4260016.775674226,2354332.4329422214
2021-10-06 00:00:00+00:00,3786750.297987354,4263946.741888819,2356749.803878609
2021-10-07 00:00:00+00:00,3786750.297987354,4263946.741888819,2373160.583624866
2021-10-08 00:00:00+00:00,3779689.647266164,4255887.354748444,2368805.8024049327
2021-10-11 00:00:00+00:00,3761557.631829381,4235190.546789692,2357397.106077002
2021-10-12 00:00:00+00:00,3762098.515131705,4235807.938600068,2357703.8693889272
2021-10-13 00:00:00+00:00,3779280.1131066834,4255419.891554357,2368421.868743369
2021-10-14 00:00:00+00:00,3824381.0217409837,4306900.370821749,2396828.6531605846
2021-10-15 00:00:00+00:00,3841213.508630209,4326113.830562566,2407455.483111049
2021-10-18 00:00:00+00:00,3845969.675279972,4331542.761952636,2410460.3433169276
2021-10-19 00:00:00+00:00,3865756.27113469,4354128.192457608,2422915.9189843903
2021-10-20 00:00:00+00:00,3877352.498023217,4367364.717751485,2430248.5245357663
2021-10-21 00:00:00+00:00,3879949.1138473367,4370328.627596027,2431908.815176241
2021-10-22 00:00:00+00:00,3881225.339932257,4371785.377193646,2432724.763891327
2021-10-25 00:00:00+00:00,3892935.4749526153,4385151.923043576,2440111.643772566
2021-10-26 00:00:00+00:00,3893392.814868533,4385673.954168281,2440386.0551807648
2021-10-27 00:00:00+00:00,3872796.1787523106,4362163.902360748,2427374.332433802
2021-10-28 00:00:00+00:00,3901118.233042835,4394492.140812344,2445222.0007016724
2021-10-29 00:00:00+00:00,3900603.3287632023,4393904.4027845515,2444942.1402703724
2021-11-01 00:00:00+00:00,3914640.2440180667,4409926.854363424,2453756.135863416
2021-11-02 00:00:00+00:00,3920991.526927205,4417176.532873816,2457770.6059177206
2021-11-03 00:00:00+00:00,3940067.4021289973,4438950.710547176,2469763.32677621
2021-11-04 00:00:00+00:00,3950663.473224143,4451045.606966061,2476393.6717801327
2021-11-05 00:00:00+00:00,3965171.6057724175,4467605.930016669,2485524.864344446
2021-11-08 00:00:00+00:00,3969989.314004008,4473105.108109594,2488581.8096772693
