date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-22 00:00:00+00:00,2288200.4854125394,2391721.4696474476,2347035.5153480843
2022-12-23 00:00:00+00:00,2300094.88208555,2404153.98335099,2359282.62229245
2022-12-27 00:00:00+00:00,2300321.0799476397,2404390.4146805853,2360190.4591438873
2022-12-28 00:00:00+00:00,2280259.9159186757,2383421.659092921,2339747.7136812955
2022-12-29 00:00:00+00:00,2314199.3807634427,2418896.586773018,2374272.962064834
2022-12-30 00:00:00+00:00,2306319.1685998715,2410659.864188112,2366050.021484852
2023-01-03 00:00:00+00:00,2314291.581200779,2418992.9584707315,2366050.021484852
2023-01-04 00:00:00+00:00,2333602.6365927854,2439177.6695906953,2394940.247407013
2023-01-05 00:00:00+00:00,2315003.6573112765,2419737.2497740313,2374729.5068739094
2023-01-06 00:00:00+00:00,2356777.7222534698,2463401.224427318,2423046.7408939074
2023-01-09 00:00:00+00:00,2354542.9836451807,2461065.383515401,2420528.798722762
2023-01-10 00:00:00+00:00,2369685.3604949326,2476892.819985206,2436180.481172643
2023-01-11 00:00:00+00:00,2395097.030119777,2503454.1445757705,2457554.531782644
2023-01-12 00:00:00+00:00,2402827.2882554154,2511534.1290294,2470359.3096535946
2023-01-13 00:00:00+00:00,2418411.9070430933,2527823.815002455,2486424.428733409
2023-01-17 00:00:00+00:00,2409620.488329147,2518634.6617700993,2474786.1455087042
2023-01-18 00:00:00+00:00,2379529.4135386343,2487182.2300098375,2448785.840631855
2023-01-19 00:00:00+00:00,2355507.1397211123,2462073.159189603,2422108.363943595
2023-01-20 00:00:00+00:00,2393988.9865545314,2502295.9717665263,2457686.8452149117
2023-01-23 00:00:00+00:00,2415042.3160642446,2524301.779612889,2482230.444816245
2023-01-24 00:00:00+00:00,2410416.061373265,2519466.227510261,2485881.88897147
2023-01-25 00:00:00+00:00,2421615.113066222,2531171.9379777196,2492909.553797513
2023-01-26 00:00:00+00:00,2443117.636445478,2553647.261772824,2512641.9891025177
2023-01-27 00:00:00+00:00,2448755.3997656056,2559540.084390204,2520262.0665390757
2023-01-30 00:00:00+00:00,2431964.624929427,2541989.6743960977,2502028.583503272
2023-01-31 00:00:00+00:00,2465236.4800235187,2576766.788845136,2541889.5392380897
2023-02-01 00:00:00+00:00,2484328.0261622095,2596722.059845106,2559382.1064516786
2023-02-02 00:00:00+00:00,2504000.8709559864,2617284.928161182,2567102.4488554406
2023-02-03 00:00:00+00:00,2471770.5940086944,2583596.5141262454,2549933.12870728
2023-02-06 00:00:00+00:00,2462572.0472362787,2573981.813864884,2542070.9580837027
2023-02-07 00:00:00+00:00,2483055.1313473866,2595391.577714444,2563350.7904613605
2023-02-08 00:00:00+00:00,2467234.402182799,2578855.0994426985,2546537.7757424996
2023-02-09 00:00:00+00:00,2456307.685702479,2567434.0449654637,2532112.092401941
2023-02-10 00:00:00+00:00,2453681.891299653,2564689.4564173208,2529160.857338101
2023-02-13 00:00:00+00:00,2475014.3011872456,2586986.9705786626,2557295.020313945
2023-02-14 00:00:00+00:00,2475014.3011872456,2586986.9705786626,2551356.881792108
2023-02-15 00:00:00+00:00,2491423.9997010254,2604217.725913875,2568689.520557405
2023-02-16 00:00:00+00:00,2468028.1902564084,2579651.3106277613,2543812.731752697
2023-02-17 00:00:00+00:00,2464749.3116068146,2576208.37377322,2539515.6695267926
2023-02-21 00:00:00+00:00,2420364.6218708633,2529602.9026960237,2493366.11197481
2023-02-22 00:00:00+00:00,2414768.437261878,2523726.713823502,2488069.6498387004
2023-02-23 00:00:00+00:00,2417429.7496318547,2526521.1845615925,2491215.98501642
2023-02-24 00:00:00+00:00,2399829.4806792946,2508040.2887729933,2472747.202265403
2023-02-27 00:00:00+00:00,2403003.697190006,2511373.326734119,2476310.6032544947
2023-02-28 00:00:00+00:00,2399278.307570709,2507461.537799999,2473380.3813841036
2023-03-01 00:00:00+00:00,2391927.136684814,2499742.552173553,2466376.8752602544
2023-03-02 00:00:00+00:00,2407767.277731978,2516375.2523191236,2483393.213882755
2023-03-03 00:00:00+00:00,2436120.1852255524,2546146.793316873,2513892.7303044847
2023-03-06 00:00:00+00:00,2430244.1932503735,2539976.796958259,2507307.588204622
2023-03-07 00:00:00+00:00,2397970.786245652,2506088.5948401573,2474207.5302923797
2023-03-08 00:00:00+00:00,2397844.5510290866,2505956.0434633293,2474738.530912884
2023-03-09 00:00:00+00:00,2349683.390554777,2455385.1464967667,2424175.491714676
2023-03-10 00:00:00+00:00,2305151.2678348557,2408624.8656482026,2376658.6717056227
2023-03-13 00:00:00+00:00,2263455.979119682,2364843.3593713576,2332547.754435644
2023-03-14 00:00:00+00:00,2302095.286610304,2405415.9788581724,2374375.6411957135
2023-03-15 00:00:00+00:00,2268300.984220737,2369930.783581134,2339329.4378896067
2023-03-16 00:00:00+00:00,2303161.4542575614,2406535.4920448884,2376153.021651329
2023-03-17 00:00:00+00:00,2262858.688536446,2364216.183442737,2333913.4359092447
2023-03-20 00:00:00+00:00,2282498.2321518864,2384838.388698288,2354063.22259499
2023-03-21 00:00:00+00:00,2321165.137672258,2425439.987078161,2395334.7507828493
2023-03-22 00:00:00+00:00,2281943.062914571,2384255.441650858,2354781.8714818205
2023-03-23 00:00:00+00:00,2279393.429819043,2381578.238043083,2353317.039004993
2023-03-24 00:00:00+00:00,2287523.559884296,2390115.157955425,2360820.654458473
2023-03-27 00:00:00+00:00,2303561.6109380634,2406955.6705053085,2377420.692419289
2023-03-28 00:00:00+00:00,2307841.9332275935,2411450.158083177,2381579.442105794
2023-03-29 00:00:00+00:00,2333063.857400388,2437934.057475951,2408107.682104925
2023-03-30 00:00:00+00:00,2339401.201461122,2444588.4896030165,2414619.8608560315
2023-03-31 00:00:00+00:00,2369155.672429421,2475831.721095229,2414619.8608560315
2023-04-03 00:00:00+00:00,2374419.138034618,2481358.543418156,2419529.7258164566
2023-04-04 00:00:00+00:00,2358550.2588280174,2464695.66720362,2404409.811166007
2023-04-05 00:00:00+00:00,2347252.945797328,2452833.0947978166,2391678.969358232
2023-04-06 00:00:00+00:00,2346917.9380476526,2452481.3249852746,2397480.66577858
2023-04-10 00:00:00+00:00,2360028.749368395,2466248.1337980106,2403776.1209122036
2023-04-11 00:00:00+00:00,2371321.618519991,2478106.039975892,2413680.0269872705
2023-04-12 00:00:00+00:00,2366860.149305822,2473421.3418139857,2408286.681028611
2023-04-13 00:00:00+00:00,2383330.816757272,2490716.1166585856,2424712.423934729
2023-04-14 00:00:00+00:00,2380291.546106667,2487524.7765535805,2425696.074062955
2023-04-17 00:00:00+00:00,2390749.115180647,2498505.5885388535,2433010.54628828
2023-04-18 00:00:00+00:00,2401811.767345344,2510121.75885718,2441355.893029758
2023-04-19 00:00:00+00:00,2405371.790907216,2513859.9076678166,2445787.594298877
2023-04-20 00:00:00+00:00,2397722.2219036915,2505827.5936183627,2438136.336698194
2023-04-21 00:00:00+00:00,2400868.3524204907,2509131.140307053,2444099.6940742773
2023-04-24 00:00:00+00:00,2402599.806535306,2510949.227470658,2442230.2173185684
2023-04-25 00:00:00+00:00,2369129.357438794,2475804.0894379644,2408742.4632375585
2023-04-26 00:00:00+00:00,2360711.937736513,2466965.505394388,2393040.9975252044
2023-04-27 00:00:00+00:00,2403592.451220448,2511991.5389847984,2428752.945158128
2023-04-28 00:00:00+00:00,2423094.28689158,2532469.146099555,2454575.769432583
2023-05-01 00:00:00+00:00,2422667.2100271117,2532020.700507772,2451363.217139889
2023-05-02 00:00:00+00:00,2388802.7612414104,2496461.849070115,2420722.645804424
2023-05-03 00:00:00+00:00,2362099.643553084,2468422.6448648367,2398144.6207627226
2023-05-04 00:00:00+00:00,2347387.31562324,2452974.187797958,2382815.1400529053
2023-05-05 00:00:00+00:00,2383878.3073990853,2491291.0009131306,2420332.926909349
2023-05-08 00:00:00+00:00,2390111.903971122,2497836.4945613528,2421546.603255835
2023-05-09 00:00:00+00:00,2386941.4976875624,2494507.457471526,2417845.496269565
2023-05-10 00:00:00+00:00,2387942.5730519164,2495558.621492658,2419578.791137914
2023-05-11 00:00:00+00:00,2384966.4010437164,2492433.5371612334,2413094.6792144487
2023-05-12 00:00:00+00:00,2382021.565939681,2489341.357671308,2415025.865925912
2023-05-15 00:00:00+00:00,2382021.565939681,2489341.357671308,2426369.7670244384
2023-05-16 00:00:00+00:00,2354840.6668290757,2460935.8481401512,2399392.261412658
2023-05-17 00:00:00+00:00,2384017.0858221482,2491426.783867489,2427860.930851686
2023-05-18 00:00:00+00:00,2398800.341692074,2506876.0857395856,2442887.461091088
2023-05-19 00:00:00+00:00,2387690.4034772175,2495265.599472428,2432014.840965338
2023-05-22 00:00:00+00:00,2388961.0045747384,2496593.4463342656,2432259.2493886
2023-05-23 00:00:00+00:00,2351762.5576958177,2457719.057629767,2394193.2754416703
2023-05-24 00:00:00+00:00,2331341.9081675196,2436378.3745107832,2373782.939117785
2023-05-25 00:00:00+00:00,2324203.9695785614,2428918.8426609947,2367156.339992107
2023-05-26 00:00:00+00:00,2339411.9329225607,2444811.9868119513,2382279.456919393
2023-05-30 00:00:00+00:00,2337082.746784423,2442377.861333707,2380155.4171636426
2023-05-31 00:00:00+00:00,2329478.644443607,2434431.163152789,2372360.945275328
2023-06-01 00:00:00+00:00,2346617.4704077565,2452342.1631641,2389356.5449640034
2023-06-02 00:00:00+00:00,2387704.5730400356,2495280.4074318716,2430421.975550127
2023-06-05 00:00:00+00:00,2384727.223309668,2492168.9159466415,2427673.075020572
2023-06-06 00:00:00+00:00,2395183.8286334476,2503096.6340099596,2436923.334733034
2023-06-07 00:00:00+00:00,2401084.74489926,2509263.410633095,2442569.7825889434
2023-06-08 00:00:00+00:00,2410163.8415982006,2518751.5576869,2452360.139662739
2023-06-09 00:00:00+00:00,2411864.8991646203,2520529.2548381,2453896.5557986693
2023-06-12 00:00:00+00:00,2419491.5881375475,2528499.557271073,2461891.796944095
2023-06-13 00:00:00+00:00,2430980.7786512217,2540506.382700704,2473069.4912430476
2023-06-14 00:00:00+00:00,2437083.581721863,2546884.1419530543,2479850.731830033
2023-06-15 00:00:00+00:00,2464306.672811987,2575333.7443845784,2507293.0736303763
2023-06-16 00:00:00+00:00,2452833.0373123186,2563343.174785809,2495944.363873625
2023-06-20 00:00:00+00:00,2439156.7992416015,2549050.766382124,2482606.9063070044
2023-06-21 00:00:00+00:00,2433805.619008768,2543458.49364353,2477888.014644395
2023-06-22 00:00:00+00:00,2431512.174696782,2541061.720306556,2475864.8709024843
2023-06-23 00:00:00+00:00,2417516.73013242,2526435.723854119,2461416.8149768296
2023-06-26 00:00:00+00:00,2416042.0221887194,2524894.574299794,2459937.5275895046
2023-06-27 00:00:00+00:00,2440257.2564443694,2550200.803672452,2484057.84215569
2023-06-28 00:00:00+00:00,2443128.714646343,2553201.632783829,2487137.3410858056
2023-06-29 00:00:00+00:00,2461499.9186570393,2572400.5345015815,2505538.134052404
2023-06-30 00:00:00+00:00,2483566.341000993,2595461.1392173804,2505538.134052404
2023-07-03 00:00:00+00:00,2486327.6115032677,2598346.81622355,2507746.714973309
2023-07-05 00:00:00+00:00,2479564.2679666793,2591278.7564618294,2501240.8817941425
2023-07-06 00:00:00+00:00,2458146.273402516,2568895.7938433033,2482396.393656018
2023-07-07 00:00:00+00:00,2455206.647097637,2565823.725377816,2479586.874050443
2023-07-10 00:00:00+00:00,2472277.2471779143,2583663.4256507806,2499525.923245852
2023-07-11 00:00:00+00:00,2495053.852565324,2607466.2100541494,2525103.848776688
2023-07-12 00:00:00+00:00,2503620.249069629,2616418.5576774026,2533425.164142639
2023-07-13 00:00:00+00:00,2509926.382368244,2623008.808014216,2549115.105384976
2023-07-14 00:00:00+00:00,2503183.944891832,2615962.5962159927,2550629.4547332465
2023-07-17 00:00:00+00:00,2513975.6224014703,2627240.482834453,2560020.4938387824
2023-07-18 00:00:00+00:00,2526811.2737214845,2640654.432624179,2576041.566215611
2023-07-19 00:00:00+00:00,2529527.050524203,2643492.566253983,2580158.254257221
2023-07-20 00:00:00+00:00,2529702.444470248,2643675.8624130185,2576321.397420324
2023-07-21 00:00:00+00:00,2525340.5439203046,2639117.4404439293,2569608.8146414384
2023-07-24 00:00:00+00:00,2529736.135061697,2643711.070903091,2568845.0756407334
2023-07-25 00:00:00+00:00,2527310.8405446,2641176.5069712317,2573198.0751069738
2023-07-26 00:00:00+00:00,2533258.2150346963,2647391.8349512345,2571051.388042058
2023-07-27 00:00:00+00:00,2505775.263734921,2618670.6645472175,2544246.458263791
2023-07-28 00:00:00+00:00,2511340.7152468422,2624486.8623603866,2552034.0560893854
2023-07-31 00:00:00+00:00,2519506.5385398827,2633020.58931461,2557028.615206929
2023-08-01 00:00:00+00:00,2523337.58186524,2637024.236774905,2556678.4773359653
2023-08-02 00:00:00+00:00,2501770.7905021845,2614485.77345451,2532190.2355129896
2023-08-03 00:00:00+00:00,2498667.7505228515,2611242.9288617014,2527495.258553176
2023-08-04 00:00:00+00:00,2497092.8296650406,2609597.051392552,2526751.644290626
2023-08-07 00:00:00+00:00,2523546.8536689957,2637242.9371273844,2550788.362005802
2023-08-08 00:00:00+00:00,2504175.4604217582,2616998.783566566,2536916.011606066
2023-08-09 00:00:00+00:00,2492728.2791465824,2605035.8600630523,2528972.0070991153
2023-08-10 00:00:00+00:00,2497827.0540573644,2610364.3555898597,2534787.2684943844
2023-08-11 00:00:00+00:00,2499035.922284927,2611627.688264037,2532419.4003391317
2023-08-14 00:00:00+00:00,2499035.922284927,2611627.688264037,2541097.728881282
2023-08-15 00:00:00+00:00,2476454.179561612,2587958.20267701,2517902.3992553335
2023-08-16 00:00:00+00:00,2464208.720597821,2575122.8906286308,2505707.9168852763
2023-08-17 00:00:00+00:00,2436493.727416304,2546072.8903832054,2477422.0638185595
2023-08-18 00:00:00+00:00,2449804.9828173523,2560025.337354228,2491015.121409701
2023-08-21 00:00:00+00:00,2454844.5674595973,2565307.67439596,2496315.827185145
2023-08-22 00:00:00+00:00,2438476.630686832,2548151.308375886,2479319.1148057487
2023-08-23 00:00:00+00:00,2459890.0738814715,2570596.2184642833,2501238.344240591
2023-08-24 00:00:00+00:00,2435772.0077708573,2545316.4061315213,2476339.915803356
2023-08-25 00:00:00+00:00,2449471.8931844383,2559676.203084033,2490194.7352091726
2023-08-28 00:00:00+00:00,2466350.5542657254,2577367.8945573987,2507441.0943807606
2023-08-29 00:00:00+00:00,2486953.5881312783,2598963.3586057164,2528174.7790638367
2023-08-30 00:00:00+00:00,2493321.4000915987,2605637.9025176913,2534690.5121664833
2023-08-31 00:00:00+00:00,2490679.690722093,2602868.944310491,2532553.2851743735
2023-09-01 00:00:00+00:00,2500357.508676717,2613012.934320364,2542381.444450712
2023-09-05 00:00:00+00:00,2477134.1417527227,2588670.918054181,2519248.2330886647
2023-09-06 00:00:00+00:00,2474844.1373533625,2586270.6061389754,2516861.1323029357
2023-09-07 00:00:00+00:00,2478343.222491986,2589938.2391587645,2520667.101557638
2023-09-08 00:00:00+00:00,2486209.6595378835,2598183.5956204208,2528885.3434782326
2023-09-11 00:00:00+00:00,2492195.4940827163,2604457.7625977527,2535060.235687428
2023-09-12 00:00:00+00:00,2487478.0418013474,2599513.074751936,2530499.3972135475
2023-09-13 00:00:00+00:00,2483765.0789313726,2595621.261696901,2526577.5214967327
2023-09-14 00:00:00+00:00,2501815.8386300537,2614541.510756406,2544723.9976484496
2023-09-15 00:00:00+00:00,2481760.6422093166,2593520.273005101,2524307.4879614017
2023-09-18 00:00:00+00:00,2481929.080918086,2593696.8252596534,2524313.516443899
2023-09-19 00:00:00+00:00,2479798.168536293,2591463.268685829,2521847.0242715874
2023-09-20 00:00:00+00:00,2476284.236625291,2587780.0737375766,2518100.48371091
2023-09-21 00:00:00+00:00,2434379.2687341613,2543856.5800694018,2475332.6857106667
2023-09-22 00:00:00+00:00,2431053.347661407,2540370.4522775966,2472387.2626551758
2023-09-25 00:00:00+00:00,2434148.8498517126,2543615.0621102285,2475525.173365974
2023-09-26 00:00:00+00:00,2397483.544849721,2505183.621325434,2438570.2621156266
2023-09-27 00:00:00+00:00,2392436.4472754775,2499893.4094603183,2433745.513315007
2023-09-28 00:00:00+00:00,2413418.379424324,2521886.0229919716,2454955.723050147
2023-09-29 00:00:00+00:00,2401974.6190188713,2509891.026622689,2443323.996099175
2023-10-02 00:00:00+00:00,2397275.5097468,2504965.5653529386,2443323.996099175
2023-10-03 00:00:00+00:00,2359914.0808170466,2465804.4689575545,2408624.910078656
2023-10-04 00:00:00+00:00,2381532.007163969,2488463.7119734436,2429963.2212620713
2023-10-05 00:00:00+00:00,2375862.8625683156,2482521.4896241007,2422356.7322264635
2023-10-06 00:00:00+00:00,2396691.2018100484,2504353.1118121827,2442472.7287359205
2023-10-09 00:00:00+00:00,2401685.6891599772,2509588.179264337,2446550.6935309726
2023-10-10 00:00:00+00:00,2419741.9090747423,2528514.151553775,2468009.669973403
2023-10-11 00:00:00+00:00,2415648.8939582445,2524223.979466773,2462918.313261768
2023-10-12 00:00:00+00:00,2384490.631061328,2491564.8502050675,2430654.217860768
2023-10-13 00:00:00+00:00,2382434.5746162245,2489409.7553131552,2432492.2059024633
2023-10-16 00:00:00+00:00,2417741.6337606534,2526417.5247213375,2468679.4159323513
2023-10-17 00:00:00+00:00,2434732.950394065,2544227.298266578,2483680.6730552902
2023-10-18 00:00:00+00:00,2407965.200669881,2516170.169370165,2457462.5867269053
2023-10-19 00:00:00+00:00,2384515.0290622413,2491590.4234364186,2434698.816007967
2023-10-20 00:00:00+00:00,2359710.264848441,2465590.835351397,2407951.628933239
2023-10-23 00:00:00+00:00,2349832.0481563574,2455236.793571557,2395391.1037690956
2023-10-24 00:00:00+00:00,2363138.280501877,2469183.975530845,2414649.2171471
2023-10-25 00:00:00+00:00,2343154.6857441673,2448237.788432264,2396580.571604648
2023-10-26 00:00:00+00:00,2335943.714284895,2440679.470763208,2389504.041806614
2023-10-27 00:00:00+00:00,2329134.166550316,2433541.913049765,2381694.97369721
2023-10-30 00:00:00+00:00,2355646.2378654946,2461331.047731072,2410352.2056453503
2023-10-31 00:00:00+00:00,2379497.4466485986,2486331.1484514633,2432307.3007062846
2023-11-01 00:00:00+00:00,2387393.0460281344,2494607.071970949,2439835.080438325
2023-11-02 00:00:00+00:00,2422076.171256122,2530960.853109783,2478399.5342399008
2023-11-03 00:00:00+00:00,2455652.2757978337,2566154.2893408136,2509337.0096072634
2023-11-06 00:00:00+00:00,2459236.1908253785,2569910.8384313327,2509234.8731273464
2023-11-07 00:00:00+00:00,2465810.415344519,2576801.737615168,2515443.402325612
2023-11-08 00:00:00+00:00,2462508.670783513,2573340.9508966086,2512739.844674095
2023-11-09 00:00:00+00:00,2455007.3864716063,2565478.3362578563,2508542.6435412676
2023-11-10 00:00:00+00:00,2482576.55066559,2594375.4830605304,2533875.2201223797
2023-11-13 00:00:00+00:00,2489551.7585756774,2601686.6806557393,2543256.1206281753
2023-11-14 00:00:00+00:00,2489551.7585756774,2601686.6806557393,2582913.302799604
2023-11-15 00:00:00+00:00,2488360.567988857,2600441.836208068,2581354.713984802
2023-11-16 00:00:00+00:00,2476794.8627475305,2588355.1860008175,2569724.3381960467
2023-11-17 00:00:00+00:00,2488092.647074863,2600161.8475430375,2581239.4759863312
2023-11-20 00:00:00+00:00,2500386.7408476626,2613009.6945135808,2594114.1530255983
2023-11-21 00:00:00+00:00,2513018.6356987064,2626210.557870688,2606656.488000127
2023-11-22 00:00:00+00:00,2525928.9568461166,2639702.3884608746,2619987.372803108
2023-11-24 00:00:00+00:00,2534394.9466781057,2648549.7052152194,2628643.1775639514
2023-11-27 00:00:00+00:00,2530857.1736991378,2644852.5831100605,2625351.347094588
2023-11-28 00:00:00+00:00,2526705.3907273253,2640513.794642808,2621452.1142278924
2023-11-29 00:00:00+00:00,2534592.0577337365,2648755.69458912,2630270.643894931
2023-11-30 00:00:00+00:00,2562333.1378797707,2677746.29439261,2659180.0067381454
2023-12-01 00:00:00+00:00,2590687.34259751,2707377.635255727,2688410.9706166643
2023-12-04 00:00:00+00:00,2590257.5823793793,2706928.517686054,2687716.9635279295
2023-12-05 00:00:00+00:00,2579717.657611839,2695913.8513757978,2677096.657085098
2023-12-06 00:00:00+00:00,2570133.7874985505,2685898.302537744,2666899.5638198205
2023-12-07 00:00:00+00:00,2578147.1819790076,2694272.6380440574,2675514.809095822
2023-12-08 00:00:00+00:00,2588241.4774601986,2704821.602938462,2685866.272210754
2023-12-11 00:00:00+00:00,2612541.8012418947,2730216.4670945024,2710977.676569732
2023-12-12 00:00:00+00:00,2627791.867638499,2746153.430239169,2726922.7102772538
2023-12-13 00:00:00+00:00,2655529.7353710704,2775140.6729349825,2756037.311897664
2023-12-14 00:00:00+00:00,2651767.497802301,2771208.9758580234,2751276.400201456
2023-12-15 00:00:00+00:00,2644997.2278953325,2764133.75800777,2744917.9075984294
2023-12-18 00:00:00+00:00,2662561.5280530327,2782489.193124922,2763063.3166550384
2023-12-19 00:00:00+00:00,2682455.3679117635,2803279.0955679105,2783660.345956802
2023-12-20 00:00:00+00:00,2645626.379969401,2764791.2484839456,2745157.7147094794
2023-12-21 00:00:00+00:00,2671917.6175564816,2792266.701610254,2772401.7919465574
2023-12-22 00:00:00+00:00,2679856.7987754825,2800563.4811255364,2780639.217437985
2023-12-26 00:00:00+00:00,2690929.809886984,2812135.245168727,2791939.009001174
2023-12-27 00:00:00+00:00,2699752.629659168,2821355.46427365,2801285.359272634
2023-12-28 00:00:00+00:00,2706385.4568210854,2828287.0486533726,2807992.623549276
2023-12-29 00:00:00+00:00,2704905.305466402,2826740.22800521,2806284.7397916727
2024-01-02 00:00:00+00:00,2705097.381949346,2826940.9560381267,2806284.7397916727
2024-01-03 00:00:00+00:00,2677614.0589650623,2798219.7233495247,2775973.303728379
2024-01-04 00:00:00+00:00,2680215.4406544263,2800938.2770285984,2779806.5046719033
2024-01-05 00:00:00+00:00,2687601.0847912105,2808656.5869261706,2792618.598659436
2024-01-08 00:00:00+00:00,2716508.91048944,2838866.485084235,2816732.279170693
2024-01-09 00:00:00+00:00,2712861.7749656425,2835055.0745031433,2805670.0998676447
2024-01-10 00:00:00+00:00,2721899.8053462007,2844500.1977786347,2814914.035972145
2024-01-11 00:00:00+00:00,2721614.8087524693,2844202.364307452,2814388.6151873805
2024-01-12 00:00:00+00:00,2720446.484535492,2842981.4161815383,2813164.91393305
2024-01-16 00:00:00+00:00,2719701.037507352,2842202.392569129,2812314.1140742637
2024-01-17 00:00:00+00:00,2714475.9303909536,2836741.9350619065,2804324.3665149976
2024-01-18 00:00:00+00:00,2725068.12868445,2847811.2294134414,2818612.228034794
2024-01-19 00:00:00+00:00,2746519.008250743,2870228.3040790847,2838428.31985544
2024-01-22 00:00:00+00:00,2754545.690456473,2878616.5258192304,2849797.5505480943
2024-01-23 00:00:00+00:00,2752171.0392925306,2876134.9151103343,2849056.392774987
2024-01-24 00:00:00+00:00,2746227.4169299304,2869923.5788397156,2848578.029580123
2024-01-25 00:00:00+00:00,2764206.9093405874,2888712.907387968,2869923.1480145343
2024-01-26 00:00:00+00:00,2773201.721852702,2898112.8661665525,2878866.293759295
2024-01-29 00:00:00+00:00,2788264.79569001,2913854.414193125,2894366.9200533777
2024-01-30 00:00:00+00:00,2798415.960116197,2924462.8095356934,2903349.469196951
2024-01-31 00:00:00+00:00,2769718.1004035803,2894472.334696015,2874851.291631181
2024-02-01 00:00:00+00:00,2802843.144163998,2929089.4037530255,2899516.959957549
2024-02-02 00:00:00+00:00,2824290.665987544,2951502.969435756,2913979.8867233912
2024-02-05 00:00:00+00:00,2799258.351577213,2925343.1441728324,2893874.3259593947
2024-02-06 00:00:00+00:00,2811551.263099873,2938189.7556420714,2907366.86225634
2024-02-07 00:00:00+00:00,2833497.4042903143,2961124.3996117264,2927696.0128251966
2024-02-08 00:00:00+00:00,2851784.849504432,2980235.5518393917,2943471.5292488555
2024-02-09 00:00:00+00:00,2858195.613414746,2986935.0707470984,2950865.50343628
2024-02-12 00:00:00+00:00,2862406.266091225,2991335.380540831,2957823.533530513
2024-02-13 00:00:00+00:00,2841276.3540664907,2969253.730505311,2933955.19854092
2024-02-14 00:00:00+00:00,2841276.3540664907,2969253.730505311,2954580.635131905
2024-02-15 00:00:00+00:00,2860510.8097883635,2990931.559849994,2974199.2583607044
2024-02-16 00:00:00+00:00,2858357.940125451,2988505.208835502,2972153.0327171353
2024-02-20 00:00:00+00:00,2854226.7124553034,2983849.1868657386,2967191.0889451355
2024-02-21 00:00:00+00:00,2852832.2717918647,2982277.6089032316,2965570.996682506
2024-02-22 00:00:00+00:00,2888430.9038070817,3022398.3734774264,3003988.9153911774
2024-02-23 00:00:00+00:00,2896614.8892792757,3031621.979437008,3012265.404402426
2024-02-26 00:00:00+00:00,2891399.784142022,3025744.3938783277,3007317.87172445
2024-02-27 00:00:00+00:00,2900674.4168888526,3036197.1932102973,3016365.659788958
2024-02-28 00:00:00+00:00,2901828.9218253004,3037498.356152041,3017782.8264806056
2024-02-29 00:00:00+00:00,2909009.407773595,3045590.9869625927,3025764.946852073
2024-03-01 00:00:00+00:00,2915312.9726342834,3052695.3004554743,3033060.5237437706
2024-03-04 00:00:00+00:00,2924150.450403576,3062655.4125423627,3041898.0747722415
2024-03-05 00:00:00+00:00,2917156.8048248724,3054773.356634748,3033131.3610662012
2024-03-06 00:00:00+00:00,2927524.4023603005,3066457.9612493617,3044234.9850345673
2024-03-07 00:00:00+00:00,2936723.6598736537,3076825.8103507785,3054325.0289068827
2024-03-08 00:00:00+00:00,2933357.8371677236,3073032.4235620564,3050659.233672608
2024-03-11 00:00:00+00:00,2926677.1607390265,3065503.0936125927,3042457.1923558577
2024-03-12 00:00:00+00:00,2949658.738684625,3091404.046152137,3067415.1357176825
2024-03-13 00:00:00+00:00,2946298.29124436,3087616.7174548665,3063612.4334655334
2024-03-14 00:00:00+00:00,2928952.6929432317,3068067.6891230857,3046308.2537796088
2024-03-15 00:00:00+00:00,2922254.028280173,3060518.085874478,3038945.896968633
2024-03-18 00:00:00+00:00,2932488.601630161,3072052.7680981285,3049566.0889341785
2024-03-19 00:00:00+00:00,2947176.006530537,3088605.929859006,3065040.2623258163
2024-03-20 00:00:00+00:00,2974434.5757593154,3119327.1844900753,3093287.3921268266
2024-03-21 00:00:00+00:00,2986202.7492343015,3132590.281714047,3107247.1362795737
2024-03-22 00:00:00+00:00,2964940.7578455377,3108627.3566633738,3085220.088284147
2024-03-25 00:00:00+00:00,2959413.082431358,3102397.4946889,3079282.166569443
2024-03-26 00:00:00+00:00,2963472.4904675414,3106972.573699259,3083215.877491541
2024-03-27 00:00:00+00:00,2992940.6950044916,3140184.155991124,3112703.7693843227
2024-03-28 00:00:00+00:00,3002041.747031269,3150441.3244572543,3121995.233290638
2024-04-01 00:00:00+00:00,2990123.18343996,3137008.7328985357,3121995.233290638
2024-04-02 00:00:00+00:00,2961941.442426291,3105247.0349766323,3094657.4341518357
2024-04-03 00:00:00+00:00,2965943.500810413,3109757.4791468726,3096155.366873039
2024-04-04 00:00:00+00:00,2938758.952523939,3079119.648418118,3057651.2742825663
2024-04-05 00:00:00+00:00,2968219.9720591493,3112323.1329897335,3093237.14465372
2024-04-08 00:00:00+00:00,2973490.118112681,3118262.751371558,3103479.5385287637
2024-04-09 00:00:00+00:00,2956187.2764097867,3098761.9110547267,3089739.224677412
2024-04-10 00:00:00+00:00,2931136.5926257866,3070529.011934029,3065333.556110955
2024-04-11 00:00:00+00:00,2929276.664715262,3068432.815378183,3069029.9288855568
2024-04-12 00:00:00+00:00,2887384.599055805,3021219.1555068903,3024814.0551988753
2024-04-15 00:00:00+00:00,2866434.717518091,2997607.9879577383,2999274.390757383
