date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-15 00:00:00+00:00,1296557.0838997075,2033649.4743176484,1367673.5678467155
2022-07-18 00:00:00+00:00,1297281.533117921,2037441.3097867023,1367152.8356733827
2022-07-19 00:00:00+00:00,1308009.3784710967,2093591.8631919667,1381723.9341290058
2022-07-20 00:00:00+00:00,1315327.6337195395,2131896.3007218568,1387993.0891368545
2022-07-21 00:00:00+00:00,1319077.8801330407,2151525.4438155233,1393615.971805252
2022-07-22 00:00:00+00:00,1310637.7207523407,2107348.8543464504,1385005.1662696574
2022-07-25 00:00:00+00:00,1310472.3068492818,2106483.062391784,1385009.1706586825
2022-07-26 00:00:00+00:00,1300897.1386715712,2056365.729933428,1375281.8457482802
2022-07-27 00:00:00+00:00,1313661.4302816999,2123175.2349308813,1391714.8281163652
2022-07-28 00:00:00+00:00,1318171.9380018152,2146783.65733867,1398796.3553528928
2022-07-29 00:00:00+00:00,1321844.7803961015,2166007.6605024035,1405527.9414680894
2022-08-01 00:00:00+00:00,1322449.7059066724,2169173.8976235846,1405384.6758669512
2022-08-02 00:00:00+00:00,1324127.1061651958,2177953.5686290334,1405181.1217183694
2022-08-03 00:00:00+00:00,1333701.5518870025,2228067.1196851153,1414230.0537666911
2022-08-04 00:00:00+00:00,1334455.0250111925,2232010.869012817,1415838.9413474915
2022-08-05 00:00:00+00:00,1335540.652928555,2237693.1478251265,1415297.5648938941
2022-08-08 00:00:00+00:00,1335540.652928555,2237693.1478251265,1415385.019032289
2022-08-09 00:00:00+00:00,1330485.8195027374,2215196.533944087,1409159.5921168192
2022-08-10 00:00:00+00:00,1343189.878318248,2271736.143030877,1424381.5104143275
2022-08-11 00:00:00+00:00,1342954.3795729147,2270688.052243914,1423584.511270219
2022-08-12 00:00:00+00:00,1351664.1743118975,2309451.1276452197,1433883.1412166306
2022-08-15 00:00:00+00:00,1353105.1058482924,2315864.0156026594,1435576.081491571
2022-08-16 00:00:00+00:00,1352534.001630957,2313322.307502527,1434817.703521905
2022-08-17 00:00:00+00:00,1346208.9632051382,2285172.626739233,1427321.2988656743
2022-08-18 00:00:00+00:00,1347724.4344436196,2291917.254786877,1428986.7692403668
2022-08-19 00:00:00+00:00,1338738.8668526018,2251926.848067506,1418149.728224794
2022-08-22 00:00:00+00:00,1329050.5839608693,2208808.9960978664,1406718.731410937
2022-08-23 00:00:00+00:00,1330445.7374348096,2215018.148084501,1408218.150571521
2022-08-24 00:00:00+00:00,1333170.7100100655,2227145.6804278726,1411427.337419601
2022-08-25 00:00:00+00:00,1342238.150472568,2267500.463620604,1421666.738904621
2022-08-26 00:00:00+00:00,1326290.0464465856,2196523.18144653,1403193.6801329907
2022-08-29 00:00:00+00:00,1322924.1116306018,2181543.0367958318,1399157.2767622354
2022-08-30 00:00:00+00:00,1317764.931708341,2158582.0272280155,1393381.356262548
2022-08-31 00:00:00+00:00,1315571.5755533227,2148820.4619366582,1390754.9196570723
2022-09-01 00:00:00+00:00,1313469.0728615532,2139463.241380387,1388230.8315994423
2022-09-02 00:00:00+00:00,1309178.8946930638,2120369.7374788686,1383257.9342122737
2022-09-06 00:00:00+00:00,1305965.3848081816,2106067.9623276116,1379848.915471899
2022-09-07 00:00:00+00:00,1314506.823373348,2144081.7659888268,1390014.8215302473
2022-09-08 00:00:00+00:00,1318512.7467832693,2161910.189716843,1394917.216989371
2022-09-09 00:00:00+00:00,1327637.8067559905,2202521.4094257182,1405398.9861685354
2022-09-12 00:00:00+00:00,1332852.1681378635,2225728.0049279695,1411343.2607770055
2022-09-13 00:00:00+00:00,1312241.2153702872,2133998.6427368647,1387688.134683536
2022-09-14 00:00:00+00:00,1314543.4917524103,2144244.95917363,1390527.4330601748
2022-09-15 00:00:00+00:00,1310090.6116586272,2124427.347852005,1385437.8920869394
2022-09-16 00:00:00+00:00,1304951.2892450108,2101554.714431725,1379692.8978822157
2022-09-19 00:00:00+00:00,1308231.5699299318,2116153.654055174,1383414.3070677174
2022-09-20 00:00:00+00:00,1302616.2125105155,2091162.4195224135,1376782.6159352611
2022-09-21 00:00:00+00:00,1294761.7013003505,2056205.796616328,1368125.5735645941
2022-09-22 00:00:00+00:00,1287818.7988154346,2025306.302358195,1359502.6479921655
2022-09-23 00:00:00+00:00,1278853.4913686432,1985406.063722209,1349391.1214843339
2022-09-26 00:00:00+00:00,1274456.4937956263,1965837.1584184633,1344271.2899172576
2022-09-27 00:00:00+00:00,1275753.6834881336,1971610.3210896112,1346160.6569216396
2022-09-28 00:00:00+00:00,1285249.6986810227,2013872.4827093815,1357105.8601629687
2022-09-29 00:00:00+00:00,1274782.4491385058,1967287.8276836008,1344696.0576691362
2022-09-30 00:00:00+00:00,1270013.4903299836,1946063.5031822338,1344696.0576691362
2022-10-03 00:00:00+00:00,1279774.3062058059,1989504.1643127804,1355412.0937661002
2022-10-04 00:00:00+00:00,1295069.7507134578,2057576.7752657046,1372853.7990798063
2022-10-05 00:00:00+00:00,1293325.6316628149,2049814.5466145133,1370289.8629572312
2022-10-06 00:00:00+00:00,1289837.9353179962,2034292.5004076182,1367145.5998443863
2022-10-07 00:00:00+00:00,1276321.497089637,1974137.3842533901,1352112.9518974898
2022-10-10 00:00:00+00:00,1270949.704880836,1950230.1404353548,1346465.0873272838
2022-10-11 00:00:00+00:00,1266439.8216712293,1930158.8358703202,1341386.8730043785
2022-10-12 00:00:00+00:00,1266062.078783677,1928477.6853413677,1340672.929055258
2022-10-13 00:00:00+00:00,1274539.865368376,1966208.2048848465,1348557.8117722492
2022-10-14 00:00:00+00:00,1263367.0824761777,1916483.5628385409,1336158.4148432226
2022-10-17 00:00:00+00:00,1274512.2277366666,1966085.2031799874,1348665.662421146
2022-10-18 00:00:00+00:00,1279368.4407753302,1987697.8539741563,1354214.9327185059
2022-10-19 00:00:00+00:00,1274915.0940408946,1967878.1658611335,1349020.1862162556
2022-10-20 00:00:00+00:00,1272851.1344095124,1958692.4817877256,1346778.7548169747
2022-10-21 00:00:00+00:00,1282508.4985447682,2001672.7293562829,1357075.7243817272
2022-10-24 00:00:00+00:00,1283368.7417560802,2005501.2549947002,1358306.3391542807
2022-10-25 00:00:00+00:00,1292472.261916791,2046016.6114390434,1369782.8219916883
2022-10-26 00:00:00+00:00,1290914.7909754545,2039085.0630680851,1366456.591594309
2022-10-27 00:00:00+00:00,1289004.423573639,2030582.943573887,1363551.7170973488
2022-10-28 00:00:00+00:00,1297759.07559868,2069545.6570164876,1373319.453205701
2022-10-31 00:00:00+00:00,1295529.6787103037,2059623.691887186,1371319.4256889117
2022-11-01 00:00:00+00:00,1295721.6828110707,2060478.209089765,1370653.121368908
2022-11-02 00:00:00+00:00,1284232.9455145618,2009347.4071091907,1356339.7409426456
2022-11-03 00:00:00+00:00,1282200.8751631666,2000303.6467666714,1352940.7671195446
2022-11-04 00:00:00+00:00,1287916.7728250618,2025742.3371944185,1357230.1097400184
2022-11-07 00:00:00+00:00,1290994.6516754744,2039440.4843414032,1359373.296987701
2022-11-08 00:00:00+00:00,1293949.822013368,2052592.515366747,1362230.3321635132
2022-11-09 00:00:00+00:00,1283473.7097317884,2005968.4165845006,1351076.076252831
2022-11-10 00:00:00+00:00,1309672.0738839195,2122564.6390505363,1380894.261957088
2022-11-11 00:00:00+00:00,1316929.8828783813,2154865.629571176,1389141.4115874527
2022-11-14 00:00:00+00:00,1316929.8828783813,2154865.629571176,1384600.256941095
2022-11-15 00:00:00+00:00,1324992.4827358203,2192033.28447158,1393169.2169849868
2022-11-16 00:00:00+00:00,1317265.62653756,2156413.3690944067,1384795.161877089
2022-11-17 00:00:00+00:00,1315997.5916642097,2150567.874662375,1383618.3406199499
2022-11-18 00:00:00+00:00,1316213.279316406,2151562.169848154,1384023.9100847854
2022-11-21 00:00:00+00:00,1311286.2486087228,2128849.126876302,1379022.6922772191
2022-11-22 00:00:00+00:00,1316978.3842748892,2155089.215411906,1385636.1384889688
2022-11-23 00:00:00+00:00,1321573.5304837613,2176272.309144466,1390195.197836404
2022-11-25 00:00:00+00:00,1320627.902420505,2171913.0729004866,1389252.7687731937
2022-11-28 00:00:00+00:00,1314060.9827705205,2141640.331151546,1381726.2171301246
2022-11-29 00:00:00+00:00,1313621.5398706999,2139614.5500960844,1381388.287998784
2022-11-30 00:00:00+00:00,1330227.2753707245,2216165.074411492,1399348.730494441
2022-12-01 00:00:00+00:00,1330655.949731163,2218141.2137431167,1399679.2169319177
2022-12-02 00:00:00+00:00,1331071.8890149267,2220058.645840927,1400049.5852390728
2022-12-05 00:00:00+00:00,1320757.3022469892,2172509.591167544,1388933.5072646537
2022-12-06 00:00:00+00:00,1312334.8081040278,2133682.865143503,1379625.6037471015
2022-12-07 00:00:00+00:00,1310788.6573693615,2126555.288686008,1377993.2018039343
2022-12-08 00:00:00+00:00,1315235.0312294622,2147052.559059401,1382790.752577769
2022-12-09 00:00:00+00:00,1312057.706735925,2132405.459814679,1379008.1100251956
2022-12-12 00:00:00+00:00,1316732.4941631556,2153955.690373093,1384563.7429432566
2022-12-13 00:00:00+00:00,1320545.5540673686,2171533.456495716,1388978.1391732732
2022-12-14 00:00:00+00:00,1319043.6840549666,2164610.009057764,1387244.2284281235
2022-12-15 00:00:00+00:00,1306704.915787118,2107729.711264948,1373561.3594763838
2022-12-16 00:00:00+00:00,1302137.6241568122,2086675.023925097,1368580.1621033275
2022-12-19 00:00:00+00:00,1297132.378477824,2063601.4189617145,1363239.1198518057
2022-12-20 00:00:00+00:00,1297302.145205093,2064384.0239829586,1363704.814161852
2022-12-21 00:00:00+00:00,1303894.1667114669,2094772.4823930422,1371308.7421846217
2022-12-22 00:00:00+00:00,1295693.1837294362,2056966.8972579997,1362408.7141889594
2022-12-23 00:00:00+00:00,1296442.869034258,2060422.8599978355,1363464.432325366
2022-12-27 00:00:00+00:00,1292157.0907161338,2040665.916539865,1359054.2414539212
2022-12-28 00:00:00+00:00,1286514.9967389542,2014656.5144155652,1352525.3565215154
2022-12-29 00:00:00+00:00,1295761.6838495284,2057282.6749065544,1362473.40851606
2022-12-30 00:00:00+00:00,1295146.7008288973,2054447.6741518865,1361742.3138717585
2023-01-03 00:00:00+00:00,1292415.0773595972,2041855.205193985,1361742.3138717585
2023-01-04 00:00:00+00:00,1297872.666715543,2067014.0623066507,1369093.5443758962
2023-01-05 00:00:00+00:00,1292740.9791758494,2043357.5749570956,1363928.376238019
2023-01-06 00:00:00+00:00,1301911.5462741647,2085632.8309759942,1375301.9529096424
2023-01-09 00:00:00+00:00,1304478.1335162357,2097464.5019719275,1378494.1100588485
2023-01-10 00:00:00+00:00,1309650.0084761116,2121306.2486908026,1384599.1419429192
2023-01-11 00:00:00+00:00,1316424.5085918717,2152535.9124317113,1391124.572947063
2023-01-12 00:00:00+00:00,1320413.5308098379,2170924.8445142843,1395953.6639017425
2023-01-13 00:00:00+00:00,1323581.8386204145,2185530.3778911037,1399076.9807550176
2023-01-17 00:00:00+00:00,1324114.0360557043,2187983.746650993,1399747.0741610806
2023-01-18 00:00:00+00:00,1318068.480556827,2160114.4334720457,1392317.109317709
2023-01-19 00:00:00+00:00,1312802.6951795788,2135839.7705665594,1385802.1406964767
2023-01-20 00:00:00+00:00,1323048.7255098282,2183072.7879737676,1398013.805292611
2023-01-23 00:00:00+00:00,1332020.250461527,2224430.4826666815,1408906.5615335822
2023-01-24 00:00:00+00:00,1329946.3972463324,2214870.25867202,1406822.539390529
2023-01-25 00:00:00+00:00,1329574.4291104823,2213155.5284917224,1406656.16112974
2023-01-26 00:00:00+00:00,1337686.0392758022,2250549.115255554,1415091.7682247455
2023-01-27 00:00:00+00:00,1342241.9103572594,2271551.155183172,1418940.7432495176
2023-01-30 00:00:00+00:00,1332627.2743170825,2227228.7925888575,1408122.569946263
2023-01-31 00:00:00+00:00,1340889.3967508166,2265316.223540621,1417303.820504866
2023-02-01 00:00:00+00:00,1349349.0845055995,2304314.407822931,1427109.5579723194
2023-02-02 00:00:00+00:00,1358866.8919419362,2348190.4017277835,1435680.3735950226
2023-02-03 00:00:00+00:00,1351542.424949883,2314425.454154595,1427648.2926574629
2023-02-06 00:00:00+00:00,1346654.724362992,2291893.7185008097,1422415.4577496336
2023-02-07 00:00:00+00:00,1353325.4319786723,2322644.9107942404,1430373.6004327633
2023-02-08 00:00:00+00:00,1347858.6848440706,2297443.837378801,1424097.889432248
2023-02-09 00:00:00+00:00,1343689.2688123859,2278223.3106328417,1419597.5263403326
2023-02-10 00:00:00+00:00,1340895.3727950633,2265343.7724149497,1416528.3292910904
2023-02-13 00:00:00+00:00,1347347.8067617419,2295088.7483757595,1423675.9270369636
2023-02-14 00:00:00+00:00,1347347.8067617419,2295088.7483757595,1427238.3879461964
2023-02-15 00:00:00+00:00,1351039.0271555884,2312171.603239914,1431870.6141573957
2023-02-16 00:00:00+00:00,1342706.5586929154,2273609.194545684,1421700.1064183852
2023-02-17 00:00:00+00:00,1339096.982504968,2256904.18656442,1417254.801256999
2023-02-21 00:00:00+00:00,1328508.844884826,2207902.6101350863,1404644.6968569076
2023-02-22 00:00:00+00:00,1328951.2773171642,2209950.1738734716,1405330.6226523588
2023-02-23 00:00:00+00:00,1331556.2344392552,2222005.835604809,1408964.6228118525
2023-02-24 00:00:00+00:00,1325371.370221201,2193382.4735406917,1401650.9153648247
2023-02-27 00:00:00+00:00,1327876.844165377,2204977.7301733303,1404859.6905898242
2023-02-28 00:00:00+00:00,1327467.0246821684,2203081.098164082,1404518.8821189608
2023-03-01 00:00:00+00:00,1329388.7533817615,2211974.7996938415,1406464.0132270663
2023-03-02 00:00:00+00:00,1332900.4318954714,2228226.740238839,1410410.470752295
2023-03-03 00:00:00+00:00,1341062.8982665907,2266002.384463125,1420126.0366553506
2023-03-06 00:00:00+00:00,1340132.5617811684,2261696.8157190336,1418808.1723490527
2023-03-07 00:00:00+00:00,1334532.2182840365,2235778.5976385307,1412499.9422769067
2023-03-08 00:00:00+00:00,1335334.8958984988,2239493.3650399633,1413646.2931465097
2023-03-09 00:00:00+00:00,1324651.2282010065,2190049.678340202,1400926.7972535833
2023-03-10 00:00:00+00:00,1316181.3600830496,2150851.3882519715,1390986.6943379836
2023-03-13 00:00:00+00:00,1314465.982900797,2142912.6752207596,1388973.5548400125
2023-03-14 00:00:00+00:00,1321676.7579747168,2176283.921286474,1397717.0067133557
2023-03-15 00:00:00+00:00,1317255.7004309604,2155823.4024586165,1392626.6034685005
2023-03-16 00:00:00+00:00,1325734.0365511703,2195060.8822017694,1402893.2138567371
2023-03-17 00:00:00+00:00,1320296.0900706816,2169894.2325375853,1396690.8857808767
2023-03-20 00:00:00+00:00,1323071.7509778365,2182739.9061549297,1399660.2125290616
2023-03-21 00:00:00+00:00,1331250.450410991,2220590.676492846,1409533.3188504996
2023-03-22 00:00:00+00:00,1322970.1453280281,2182269.6783213513,1400005.7841610867
2023-03-23 00:00:00+00:00,1325664.545929399,2194739.2817337736,1403440.608806704
2023-03-24 00:00:00+00:00,1326151.443206739,2196992.627412188,1403584.9250333412
2023-03-27 00:00:00+00:00,1326825.3221700676,2200111.3186032474,1404198.786257779
2023-03-28 00:00:00+00:00,1326784.380509866,2199921.8418545043,1404001.5401012213
2023-03-29 00:00:00+00:00,1334152.3358154863,2234020.5132156927,1412805.059325073
2023-03-30 00:00:00+00:00,1337000.508431498,2247201.768799483,1416259.967139462
2023-03-31 00:00:00+00:00,1344434.5066500758,2281606.0847379332,1416259.967139462
2023-04-03 00:00:00+00:00,1344579.7987092137,2282278.491935105,1416601.6670310427
2023-04-04 00:00:00+00:00,1341308.6663019124,2267139.791398958,1413738.7727968437
2023-04-05 00:00:00+00:00,1336476.2093351388,2244775.328648837,1408399.949120874
2023-04-06 00:00:00+00:00,1338021.4898419543,2251926.83947879,1410367.138005781
2023-04-10 00:00:00+00:00,1340252.829088163,2262253.4091301775,1411725.3842935732
2023-04-11 00:00:00+00:00,1340518.5599340652,2263483.20334161,1411265.2833827287
2023-04-12 00:00:00+00:00,1336736.1343777375,2245978.253780502,1407934.017646813
2023-04-13 00:00:00+00:00,1343418.403701062,2276903.591428681,1414801.109451435
2023-04-14 00:00:00+00:00,1342200.8269150376,2271268.6833759686,1414189.60409157
2023-04-17 00:00:00+00:00,1344653.0504803578,2282617.4988871366,1415897.4230962377
2023-04-18 00:00:00+00:00,1345406.3113626153,2286103.567166317,1417554.7141824393
2023-04-19 00:00:00+00:00,1343879.0646762012,2279035.5163045297,1416940.7332444992
2023-04-20 00:00:00+00:00,1340360.9756798223,2262753.908242191,1412851.041666363
2023-04-21 00:00:00+00:00,1340218.1705818612,2262093.0106251324,1412725.8781325002
2023-04-24 00:00:00+00:00,1339360.8821806582,2258125.506176227,1411734.6644743867
2023-04-25 00:00:00+00:00,1330280.5920911378,2216102.2019101675,1402137.605955944
2023-04-26 00:00:00+00:00,1327869.231327409,2204942.4981925115,1403417.372020335
2023-04-27 00:00:00+00:00,1335025.012914132,2238059.236084772,1411690.2496661376
2023-04-28 00:00:00+00:00,1337201.9004648863,2248133.804958283,1414810.0325221887
2023-05-01 00:00:00+00:00,1336556.7596693616,2245148.11312713,1415385.1211342728
2023-05-02 00:00:00+00:00,1330028.8958864552,2214937.3595882026,1409191.0690209316
2023-05-03 00:00:00+00:00,1326405.4035606827,2198167.948147548,1406374.8830757288
2023-05-04 00:00:00+00:00,1324413.9384917563,2188951.5088376063,1404856.6688086884
2023-05-05 00:00:00+00:00,1334079.7528921233,2233684.6016706945,1415023.7861982551
2023-05-08 00:00:00+00:00,1335918.6949314126,2242195.16907359,1417377.3134899752
2023-05-09 00:00:00+00:00,1333932.2118570919,2233001.7862820085,1415424.876785352
2023-05-10 00:00:00+00:00,1336293.425968394,2243929.412828993,1418335.6407074232
2023-05-11 00:00:00+00:00,1335898.283781646,2242100.706897976,1417471.2989112944
2023-05-12 00:00:00+00:00,1338534.914556724,2254302.953324689,1416063.9961574366
2023-05-15 00:00:00+00:00,1338534.914556724,2254302.953324689,1419705.402222986
2023-05-16 00:00:00+00:00,1335491.790748256,2238988.4683847623,1416678.3749921138
2023-05-17 00:00:00+00:00,1342263.6395443948,2273067.7181725437,1423712.9857655915
2023-05-18 00:00:00+00:00,1348064.8943526442,2302262.4650791236,1429971.0353612164
2023-05-19 00:00:00+00:00,1345551.4023160124,2289613.3458305052,1427328.7132842122
2023-05-22 00:00:00+00:00,1347494.0860491572,2299389.8789743404,1429231.279062489
2023-05-23 00:00:00+00:00,1342256.1435593134,2273029.9947153777,1423505.5726603777
2023-05-24 00:00:00+00:00,1340435.5239934686,2263867.74806446,1421634.414549637
2023-05-25 00:00:00+00:00,1350312.816732383,2313575.1081384816,1432599.4350029994
2023-05-26 00:00:00+00:00,1357955.4554264203,2352036.597893002,1440647.6947354218
2023-05-30 00:00:00+00:00,1359766.91676623,2361152.7558786143,1442546.6076551066
2023-05-31 00:00:00+00:00,1355819.8253693439,2341289.064632824,1438242.846600233
2023-06-01 00:00:00+00:00,1362110.1918990787,2372945.260551693,1445038.926868603
2023-06-02 00:00:00+00:00,1367995.878365847,2402564.9087913185,1451191.74283039
2023-06-05 00:00:00+00:00,1367311.5501582946,2399121.035098317,1450587.350563447
2023-06-06 00:00:00+00:00,1369471.1818096533,2409989.3561007315,1452693.3823191635
2023-06-07 00:00:00+00:00,1364476.4440559205,2384853.396829021,1447013.0020087408
2023-06-08 00:00:00+00:00,1368482.7510729288,2405015.089989834,1451407.588585876
2023-06-09 00:00:00+00:00,1368998.8649363748,2407612.426965424,1452008.1697920002
2023-06-12 00:00:00+00:00,1374762.3888649144,2436617.2936615827,1458183.636531827
2023-06-13 00:00:00+00:00,1379828.708671675,2462113.488777136,1463411.4586702124
2023-06-14 00:00:00+00:00,1382565.0785282268,2475884.2380452463,1466462.7530066492
2023-06-15 00:00:00+00:00,1388045.2972748056,2503463.3747298727,1472299.6396545705
2023-06-16 00:00:00+00:00,1385736.794718647,2491845.862641901,1469754.598391589
2023-06-20 00:00:00+00:00,1383992.5159252456,2483067.8000345747,1468066.3836683573
2023-06-21 00:00:00+00:00,1379434.3473788172,2460128.8701876607,1463310.142111341
2023-06-22 00:00:00+00:00,1381733.5785412318,2471699.7240951573,1465947.0796549935
2023-06-23 00:00:00+00:00,1376953.7800172686,2447645.4439809453,1460973.94719653
2023-06-26 00:00:00+00:00,1373108.7590786694,2428295.4211215335,1456606.611910674
2023-06-27 00:00:00+00:00,1381059.4069071088,2468306.963239036,1465027.7154166503
2023-06-28 00:00:00+00:00,1381572.5313014025,2470889.255746114,1465604.1530554958
2023-06-29 00:00:00+00:00,1381788.757027357,2471977.4091806007,1465758.8316299163
2023-06-30 00:00:00+00:00,1388548.8699500093,2505997.5983224553,1465758.8316299163
2023-07-03 00:00:00+00:00,1390078.5491377586,2513695.690926678,1469150.670693863
2023-07-05 00:00:00+00:00,1388961.7436100193,2508075.3801828963,1466301.9890381335
2023-07-06 00:00:00+00:00,1383731.85757396,2481756.0399332866,1457711.0550369269
2023-07-07 00:00:00+00:00,1384343.394986223,2484833.594801163,1459961.8866359568
2023-07-10 00:00:00+00:00,1386488.5030129428,2495628.8258326133,1465231.177172109
2023-07-11 00:00:00+00:00,1391210.2497026771,2519390.960770686,1472119.7771168668
2023-07-12 00:00:00+00:00,1395676.9988723134,2541869.823674151,1478854.4571183627
2023-07-13 00:00:00+00:00,1404078.299946856,2584149.27297682,1489384.542887433
2023-07-14 00:00:00+00:00,1401637.7638785886,2571867.303784892,1484920.685622329
2023-07-17 00:00:00+00:00,1406196.2358804531,2594807.7607677365,1492057.6959831403
2023-07-18 00:00:00+00:00,1410666.103284368,2617302.3161487025,1497379.1700757872
2023-07-19 00:00:00+00:00,1411394.526247821,2620968.0961845513,1498686.3376067677
2023-07-20 00:00:00+00:00,1402729.3283846308,2577360.589382483,1486375.7524450482
2023-07-21 00:00:00+00:00,1400927.5782170224,2568293.3027572823,1485063.2199124177
2023-07-24 00:00:00+00:00,1402201.31360912,2574703.361206252,1487254.0762954345
2023-07-25 00:00:00+00:00,1404659.9657376856,2587076.499259544,1490583.330906475
2023-07-26 00:00:00+00:00,1404770.8508342288,2587634.5272097536,1491186.987946359
2023-07-27 00:00:00+00:00,1401882.5908605685,2573099.3927054885,1486355.596069271
2023-07-28 00:00:00+00:00,1410041.1157315394,2614157.073605891,1498648.1037958
2023-07-31 00:00:00+00:00,1412523.355168778,2626648.9145139414,1503153.4373373925
2023-08-01 00:00:00+00:00,1410798.216772745,2617967.1757322913,1500201.0875629801
2023-08-02 00:00:00+00:00,1397923.5723198862,2553175.678248176,1481948.5743510388
2023-08-03 00:00:00+00:00,1397178.590744511,2549426.5671916823,1481020.0068338243
2023-08-04 00:00:00+00:00,1393003.5747509236,2528415.848081331,1476254.9765103208
2023-08-07 00:00:00+00:00,1395927.9083593425,2543132.5227302,1480494.7474745177
2023-08-08 00:00:00+00:00,1391965.8010273483,2523193.2639667704,1474660.7682573767
2023-08-09 00:00:00+00:00,1385780.140385487,2492063.999202821,1466912.3553471803
2023-08-10 00:00:00+00:00,1385837.0996771152,2492350.646171112,1467192.6048898469
2023-08-11 00:00:00+00:00,1382771.4059950938,2476922.578606756,1462915.4493463072
2023-08-14 00:00:00+00:00,1382771.4059950938,2476922.578606756,1469634.9111017026
2023-08-15 00:00:00+00:00,1373242.062131241,2443184.039126557,1459472.3564855047
2023-08-16 00:00:00+00:00,1366535.6129376527,2419439.927871625,1452266.0672734524
2023-08-17 00:00:00+00:00,1359126.7141100026,2393208.801240792,1444437.3261320405
2023-08-18 00:00:00+00:00,1359489.737541086,2394494.081794924,1444712.2124019414
2023-08-21 00:00:00+00:00,1368288.5039916034,2425646.0197991636,1453808.0051299813
2023-08-22 00:00:00+00:00,1364722.0884542186,2413019.1639389955,1449871.3576849168
2023-08-23 00:00:00+00:00,1373970.2296800762,2445762.1085031666,1459703.642130606
2023-08-24 00:00:00+00:00,1362144.2752465245,2403892.44399658,1447311.5623182645
2023-08-25 00:00:00+00:00,1365887.7198079948,2417146.0692129154,1451191.589678533
2023-08-28 00:00:00+00:00,1370951.6778246635,2435074.958117799,1456671.8148638322
2023-08-29 00:00:00+00:00,1384421.1340336357,2482763.4229875593,1471111.1160983155
2023-08-30 00:00:00+00:00,1388156.9261092953,2495989.954660172,1475021.4601593604
2023-08-31 00:00:00+00:00,1389201.042931279,2499686.639040936,1476105.2897973522
2023-09-01 00:00:00+00:00,1391687.2862422469,2508489.1567486506,1478861.2295444645
2023-09-05 00:00:00+00:00,1389767.532336949,2501692.2886902057,1476673.2799168592
2023-09-06 00:00:00+00:00,1384262.8579106962,2482203.048076248,1470934.203843284
2023-09-07 00:00:00+00:00,1379216.799575495,2464337.532801124,1465665.7136226026
2023-09-08 00:00:00+00:00,1378500.524985861,2461801.570318681,1464958.5218366904
2023-09-11 00:00:00+00:00,1382915.1368382028,2477431.4561112337,1469490.2317423222
2023-09-12 00:00:00+00:00,1378865.7210386228,2463094.5430165017,1465420.1028935104
2023-09-13 00:00:00+00:00,1377134.7865692077,2456966.1881404105,1463545.92978349
2023-09-14 00:00:00+00:00,1382306.2824546841,2475275.813713445,1469193.6860491787
2023-09-15 00:00:00+00:00,1372976.2761889934,2442243.026856046,1459195.700728517
2023-09-18 00:00:00+00:00,1371640.916769097,2437515.201189126,1457816.7660669684
2023-09-19 00:00:00+00:00,1369722.9370836413,2430724.6147369547,1455690.4856074932
2023-09-20 00:00:00+00:00,1362747.8319012173,2406029.3298424277,1448261.6159861935
2023-09-21 00:00:00+00:00,1349596.1894226798,2359466.081067795,1434308.4966969686
2023-09-22 00:00:00+00:00,1349083.3233563253,2357650.284274756,1433822.5064075333
2023-09-25 00:00:00+00:00,1351229.5332896723,2365248.917465409,1436164.5211031605
2023-09-26 00:00:00+00:00,1342447.8817433047,2334157.5745952735,1426823.4172442546
2023-09-27 00:00:00+00:00,1344625.4290808344,2341867.1575284624,1429255.7252919157
2023-09-28 00:00:00+00:00,1350820.9873253086,2363802.4648717055,1435766.4673466352
2023-09-29 00:00:00+00:00,1351539.217266188,2366345.350254207,1436462.2172937528
2023-10-02 00:00:00+00:00,1351176.149806659,2365059.9138178374,1436462.2172937528
2023-10-03 00:00:00+00:00,1339038.3078406812,2322086.0148564465,1426636.252029424
2023-10-04 00:00:00+00:00,1344395.522911049,2341053.177206536,1430111.8003461969
2023-10-05 00:00:00+00:00,1343470.7154330057,2337778.90627505,1429222.925159966
2023-10-06 00:00:00+00:00,1354043.148739784,2375210.492711505,1438039.3210050776
2023-10-09 00:00:00+00:00,1356301.6759036863,2383206.783849184,1440243.9986681943
2023-10-10 00:00:00+00:00,1362226.5833079254,2404183.8548029047,1445478.3382836077
2023-10-11 00:00:00+00:00,1364960.0907262394,2413861.8084238283,1447873.187390292
2023-10-12 00:00:00+00:00,1358902.5775720999,2392415.248238505,1442711.8895051503
2023-10-13 00:00:00+00:00,1352048.2721801917,2368147.653703331,1437871.869783355
2023-10-16 00:00:00+00:00,1359826.0494305282,2395684.7904231064,1444156.5758992417
2023-10-17 00:00:00+00:00,1359673.5470185985,2395144.857273539,1443347.1415530767
2023-10-18 00:00:00+00:00,1347891.660895064,2353431.2161446987,1433988.7070287694
2023-10-19 00:00:00+00:00,1342785.8991394092,2335354.3215514543,1429854.6144525819
2023-10-20 00:00:00+00:00,1333832.5882585892,2303655.2206535554,1422442.7325036675
2023-10-23 00:00:00+00:00,1334541.278159881,2306164.329628483,1422767.3367560902
2023-10-24 00:00:00+00:00,1341898.9064873678,2332213.9336048025,1428491.8746415155
2023-10-25 00:00:00+00:00,1328653.8045173492,2285319.792505558,1417860.5048256123
2023-10-26 00:00:00+00:00,1320577.3776691332,2256725.2900958923,1412360.2359687372
