date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-03 00:00:00+00:00,1834618.3297483039,1894577.6587531527,1755324.5299905008
2023-04-04 00:00:00+00:00,1827258.5596642103,1886905.3032743707,1748078.591693034
2023-04-05 00:00:00+00:00,1824734.2499977315,1884273.7807025432,1744863.8633591295
2023-04-06 00:00:00+00:00,1828299.6327141526,1887990.592954248,1748271.1526687124
2023-04-10 00:00:00+00:00,1829313.1508595163,1889047.1574129981,1749220.9713550997
2023-04-11 00:00:00+00:00,1832662.204953246,1892538.45309631,1752336.3283664063
2023-04-12 00:00:00+00:00,1828770.1187242416,1888481.061525406,1748551.5667960513
2023-04-13 00:00:00+00:00,1844832.4781908426,1905225.6242288097,1763500.8105371108
2023-04-14 00:00:00+00:00,1838901.5400248049,1899042.7862579795,1758127.691585454
2023-04-17 00:00:00+00:00,1842129.8842953774,1902408.2453101927,1761144.432681932
2023-04-18 00:00:00+00:00,1843181.5926278036,1903504.6219760634,1762690.022818253
2023-04-19 00:00:00+00:00,1841485.2260587343,1901736.207040337,1760573.2395798063
2023-04-20 00:00:00+00:00,1836305.203320671,1896336.1775040217,1755651.784193556
2023-04-21 00:00:00+00:00,1836289.1095405652,1896319.4001861762,1755044.475669932
2023-04-24 00:00:00+00:00,1839116.2056462078,1899266.5691938128,1757544.9937000987
2023-04-25 00:00:00+00:00,1819675.3066509329,1878999.9730617933,1739060.0141933362
2023-04-26 00:00:00+00:00,1811845.4059854734,1870837.5195364046,1732295.8854205695
2023-04-27 00:00:00+00:00,1832785.5702386762,1892667.0579729227,1751932.9057211925
2023-04-28 00:00:00+00:00,1844264.0671297128,1904633.071517349,1763405.2968025797
2023-05-01 00:00:00+00:00,1840712.6682409912,1900930.8370168295,1760490.5728032188
2023-05-02 00:00:00+00:00,1826396.3733288555,1886006.4980157542,1746767.5989516238
2023-05-03 00:00:00+00:00,1820364.2288249822,1879718.1552544602,1741129.686915597
2023-05-04 00:00:00+00:00,1811327.6907414184,1870297.8158033004,1732622.5324429236
2023-05-05 00:00:00+00:00,1834879.8079332272,1894850.242483589,1755012.28338353
2023-05-08 00:00:00+00:00,1833482.212563988,1893393.2882084174,1754042.1161376718
2023-05-09 00:00:00+00:00,1827854.1725837493,1887526.2131661528,1748572.4600377094
2023-05-10 00:00:00+00:00,1833384.0782494042,1893290.9859166949,1753632.1976894983
2023-05-11 00:00:00+00:00,1829439.518823507,1889178.8924984408,1749962.5531794392
2023-05-12 00:00:00+00:00,1825979.6392230145,1885572.0643087754,1746688.7333147356
2023-05-15 00:00:00+00:00,1825979.6392230145,1885572.0643087754,1752327.137812543
2023-05-16 00:00:00+00:00,1812883.5823336667,1871467.770693315,1740044.9546526168
2023-05-17 00:00:00+00:00,1828080.7358402845,1887834.9197510525,1754334.391503775
2023-05-18 00:00:00+00:00,1835998.3135429828,1896362.0544134649,1761943.4020091295
2023-05-19 00:00:00+00:00,1833765.989477927,1893957.8686097201,1759863.6085451748
2023-05-22 00:00:00+00:00,1835860.6031452164,1896213.7419939016,1761659.0663428188
2023-05-23 00:00:00+00:00,1822864.7340250048,1882217.3493844087,1748969.2288840534
2023-05-24 00:00:00+00:00,1810605.0835197305,1869013.8552479432,1737313.9033682244
2023-05-25 00:00:00+00:00,1815561.410158664,1874351.7586153692,1742315.9237676929
2023-05-26 00:00:00+00:00,1831896.9666859307,1891944.953848045,1757878.2344525903
2023-05-30 00:00:00+00:00,1831837.4723005062,1891880.8791202402,1757702.8753340119
2023-05-31 00:00:00+00:00,1824067.7549382262,1883512.988241889,1750317.6060139956
2023-06-01 00:00:00+00:00,1838274.8961233865,1898813.9060986827,1764012.514209466
2023-06-02 00:00:00+00:00,1859507.8239487277,1921681.5105154053,1784081.2667758719
2023-06-05 00:00:00+00:00,1854892.8723939543,1916711.2639519076,1779783.5366199585
2023-06-06 00:00:00+00:00,1862382.1605336778,1924777.135976285,1786694.117351632
2023-06-07 00:00:00+00:00,1860097.8311285586,1922316.9410552904,1783955.7614101237
2023-06-08 00:00:00+00:00,1868706.7484319652,1931588.6400395266,1792335.2311010659
2023-06-09 00:00:00+00:00,1868439.4464612082,1931300.7590757066,1792072.3886949825
2023-06-12 00:00:00+00:00,1878990.908274219,1942664.5548151766,1802177.0449649307
2023-06-13 00:00:00+00:00,1888432.250083394,1952832.7648440173,1811026.9978119212
2023-06-14 00:00:00+00:00,1888799.7071589853,1953228.51163475,1811578.0312059522
2023-06-15 00:00:00+00:00,1906377.6019695578,1972159.6900531685,1828468.520801193
2023-06-16 00:00:00+00:00,1901507.85641685,1966915.0334600953,1823716.1772504677
2023-06-20 00:00:00+00:00,1891827.247197697,1956489.1353476236,1814504.9460657514
2023-06-21 00:00:00+00:00,1886611.167766185,1950871.481389244,1809647.281055299
2023-06-22 00:00:00+00:00,1885214.6054228987,1949367.4007710523,1808553.6915456343
2023-06-23 00:00:00+00:00,1873182.3584698902,1936408.8174880946,1797136.8199911176
2023-06-26 00:00:00+00:00,1872557.1913070232,1935735.5200751158,1796320.1814789688
2023-06-27 00:00:00+00:00,1887064.2334375817,1951359.427594003,1810205.5021634265
2023-06-28 00:00:00+00:00,1887883.9837343218,1952242.2886699953,1811003.4607326607
2023-06-29 00:00:00+00:00,1891900.7463677616,1956568.2930577535,1814714.0143645806
2023-06-30 00:00:00+00:00,1907733.5048294538,1973619.9809034297,1814714.0143645806
2023-07-03 00:00:00+00:00,1910862.3461729903,1976989.7048866332,1817365.5928978457
2023-07-05 00:00:00+00:00,1904096.3340683507,1969702.7923345638,1810888.4406253807
2023-07-06 00:00:00+00:00,1887970.6787134733,1952335.6581056407,1794891.1833868222
2023-07-07 00:00:00+00:00,1888566.4185684386,1952977.2626667584,1795312.1726954284
2023-07-10 00:00:00+00:00,1895565.4727893472,1960515.1587370264,1801822.5629263152
2023-07-11 00:00:00+00:00,1907667.9772277358,1973549.408475228,1813534.2933514025
2023-07-12 00:00:00+00:00,1921777.973221298,1988745.7021449697,1827660.8554970736
2023-07-13 00:00:00+00:00,1936221.5605384926,2004301.2696034436,1842362.923312103
2023-07-14 00:00:00+00:00,1930143.214839114,1997754.965386482,1836799.125142464
2023-07-17 00:00:00+00:00,1935930.6743304008,2003987.9887035298,1842426.9682859557
2023-07-18 00:00:00+00:00,1946434.1329240056,2015300.085560908,1852569.5004307488
2023-07-19 00:00:00+00:00,1951311.4848214688,2020552.934094553,1857410.5938264367
2023-07-20 00:00:00+00:00,1941789.1682349392,2010297.5152176674,1847588.3059570997
2023-07-21 00:00:00+00:00,1942408.3419320881,2010964.3577411345,1848161.9779864834
2023-07-24 00:00:00+00:00,1947435.6065239802,2016378.6604190904,1852703.4526338298
2023-07-25 00:00:00+00:00,1950333.18050045,2019499.3122673493,1855745.931808935
2023-07-26 00:00:00+00:00,1953188.7448691837,2022574.7202802165,1858386.1796809663
2023-07-27 00:00:00+00:00,1940763.3401658635,2009192.7108931693,1846162.941973484
2023-07-28 00:00:00+00:00,1955747.4462872804,2025330.410514312,1861558.5377450415
2023-07-31 00:00:00+00:00,1960132.887405145,2030053.4771352264,1865707.7400727728
2023-08-01 00:00:00+00:00,1952111.5468392062,2021414.59113408,1857687.1408159856
2023-08-02 00:00:00+00:00,1930871.6664704464,1998539.4989128544,1836247.4562304947
2023-08-03 00:00:00+00:00,1925213.0134072062,1992445.1985485295,1830690.5668695378
2023-08-04 00:00:00+00:00,1920454.7791869189,1987320.6383010363,1827029.6104707061
2023-08-07 00:00:00+00:00,1930009.6674042167,1997611.1364271776,1836974.3783408483
2023-08-08 00:00:00+00:00,1923892.0545261635,1991022.5419374907,1830651.22277593
2023-08-09 00:00:00+00:00,1917167.1793417726,1983779.933347028,1823613.4908476486
2023-08-10 00:00:00+00:00,1917167.1793417726,1983779.933347028,1822287.080445929
2023-08-11 00:00:00+00:00,1914366.9771352771,1980852.3775453658,1819681.611761161
2023-08-14 00:00:00+00:00,1918717.9261844351,1985401.2083769583,1823695.9452020223
2023-08-15 00:00:00+00:00,1900403.8850415554,1966254.2420345438,1806217.2693022974
2023-08-16 00:00:00+00:00,1888646.2586359929,1953961.8771054898,1795032.8748243726
2023-08-17 00:00:00+00:00,1877701.3781585149,1942519.221905084,1784730.1905473347
2023-08-18 00:00:00+00:00,1879505.2901878143,1944405.1761103962,1786408.5617425982
2023-08-21 00:00:00+00:00,1885295.7110919387,1950458.9461819346,1791777.695367638
2023-08-22 00:00:00+00:00,1881524.9031088382,1946516.6413147096,1788038.5807570026
2023-08-23 00:00:00+00:00,1899686.7817401655,1965504.5247728743,1805161.941855655
2023-08-24 00:00:00+00:00,1880377.2162412677,1945316.7574849438,1786969.1439608582
2023-08-25 00:00:00+00:00,1889487.199808537,1954841.0644023316,1795561.605046471
2023-08-28 00:00:00+00:00,1899794.1091432148,1965616.7334415,1805410.3276126208
2023-08-29 00:00:00+00:00,1921911.0706404818,1988739.577497646,1826320.2362507186
2023-08-30 00:00:00+00:00,1927089.2199072747,1994153.2297305847,1831143.0561734175
2023-08-31 00:00:00+00:00,1925099.7310710403,1992073.2586587276,1829251.470532419
2023-09-01 00:00:00+00:00,1928706.2309045712,1995843.782618339,1832811.7320652977
2023-09-05 00:00:00+00:00,1917742.482255104,1984381.4011187947,1822279.0302419453
2023-09-06 00:00:00+00:00,1907536.5136219624,1973711.2635786443,1812714.0207889439
2023-09-07 00:00:00+00:00,1902510.7815264573,1968456.9604716517,1808174.5721320682
2023-09-08 00:00:00+00:00,1904557.8191521901,1970597.09766015,1810189.7459086934
2023-09-11 00:00:00+00:00,1913196.1819527661,1979628.334431205,1818367.1097653196
2023-09-12 00:00:00+00:00,1906848.2600751226,1972991.7081624705,1812555.8795964515
2023-09-13 00:00:00+00:00,1906427.1154870063,1972551.4098585057,1812152.5751628815
2023-09-14 00:00:00+00:00,1919982.1443318722,1986722.9233457958,1825131.2238833187
2023-09-15 00:00:00+00:00,1904153.0399473829,1970173.9090394573,1810045.8512839673
2023-09-18 00:00:00+00:00,1903983.0450648346,1969996.1827654399,1809891.0879211887
2023-09-19 00:00:00+00:00,1900416.8311651114,1966267.776949643,1806431.520353459
2023-09-20 00:00:00+00:00,1889082.0408199455,1954417.4787252343,1795748.6480463338
2023-09-21 00:00:00+00:00,1863224.2956745198,1927383.7196478352,1771136.7213610634
2023-09-22 00:00:00+00:00,1862309.5799688308,1926427.4025415736,1770251.7266234541
2023-09-25 00:00:00+00:00,1864416.1197705942,1928629.7480735427,1772353.6805790025
2023-09-26 00:00:00+00:00,1843182.736279772,1906430.6672774178,1752185.3891070858
2023-09-27 00:00:00+00:00,1843294.3724662713,1906547.3806935784,1752459.628199942
2023-09-28 00:00:00+00:00,1852752.183240006,1916435.3340483208,1761460.1476789457
2023-09-29 00:00:00+00:00,1849344.7977026568,1912872.9801314396,1758080.4491600464
2023-10-02 00:00:00+00:00,1841524.1564859375,1904696.6550383384,1758080.4491600464
2023-10-03 00:00:00+00:00,1820184.1613335337,1882386.1138670782,1737726.5981933833
2023-10-04 00:00:00+00:00,1829525.9763223452,1892152.795932079,1746239.7477146187
2023-10-05 00:00:00+00:00,1830002.4977299464,1892650.9896011655,1746584.451543341
2023-10-06 00:00:00+00:00,1844733.743372326,1908052.2143934418,1760677.0925257285
2023-10-09 00:00:00+00:00,1856410.1955732775,1920259.7133034978,1772002.5145694185
2023-10-10 00:00:00+00:00,1866084.1545045606,1930373.645264778,1781499.1125670373
2023-10-11 00:00:00+00:00,1872868.626956533,1937466.6764901371,1787997.1322417215
2023-10-12 00:00:00+00:00,1859459.684038447,1923447.8929383834,1774951.540273126
2023-10-13 00:00:00+00:00,1853444.2083812507,1917158.83259155,1769409.4685105672
2023-10-16 00:00:00+00:00,1867028.8627268078,1931361.318951522,1782592.6959633424
2023-10-17 00:00:00+00:00,1866630.0679269892,1930944.3869074096,1782591.3320975574
2023-10-18 00:00:00+00:00,1845408.2821099183,1908757.4312488898,1762213.1788001917
2023-10-19 00:00:00+00:00,1831644.271659958,1894367.431643342,1748966.0371239765
2023-10-20 00:00:00+00:00,1815877.4727658795,1877883.556489992,1733712.625802942
2023-10-23 00:00:00+00:00,1813043.011639557,1874920.18366795,1730698.5356575123
2023-10-24 00:00:00+00:00,1823989.1532547749,1886364.1573628194,1741242.6696247295
2023-10-25 00:00:00+00:00,1803970.1731917702,1865434.7112353689,1721904.608736922
2023-10-26 00:00:00+00:00,1793049.4508445805,1854017.3128804578,1711672.0491852579
2023-10-27 00:00:00+00:00,1785124.0759516635,1845731.4908086483,1703721.294561171
2023-10-30 00:00:00+00:00,1799391.135365162,1860647.4181162424,1717491.9857846212
2023-10-31 00:00:00+00:00,1807375.9660405004,1868995.4000279256,1725106.028739551
2023-11-01 00:00:00+00:00,1823298.6830457794,1885642.2844703796,1740077.9607961865
2023-11-02 00:00:00+00:00,1853640.6561817713,1917364.2148660172,1769427.6295258207
2023-11-03 00:00:00+00:00,1871705.2098097713,1936250.3469658422,1786707.758752604
2023-11-06 00:00:00+00:00,1869877.438051526,1934339.4478877136,1784761.6748745246
2023-11-07 00:00:00+00:00,1872837.976977631,1937434.632545829,1787094.0314438117
2023-11-08 00:00:00+00:00,1872330.1350207007,1936903.693864369,1786407.2126140175
2023-11-09 00:00:00+00:00,1859082.6642853904,1923053.7262732608,1773716.5860396563
2023-11-10 00:00:00+00:00,1878733.8987489247,1943598.7016790016,1792400.7992289537
2023-11-13 00:00:00+00:00,1877830.6721772403,1942654.3962341957,1791730.498996989
2023-11-14 00:00:00+00:00,1877830.6721772403,1942654.3962341957,1826617.2807253888
2023-11-15 00:00:00+00:00,1879996.873482341,1944915.6020210404,1828542.0390687967
2023-11-16 00:00:00+00:00,1878553.8481011747,1943409.2889490402,1827432.50934053
2023-11-17 00:00:00+00:00,1885205.6492691725,1950352.8224325622,1833780.7923302937
2023-11-20 00:00:00+00:00,1895134.1073862873,1960716.7193132457,1843615.9550709827
2023-11-21 00:00:00+00:00,1891056.0031510442,1956459.759041652,1839530.492609974
2023-11-22 00:00:00+00:00,1896668.20301038,1962318.0967543004,1845080.7295267533
2023-11-24 00:00:00+00:00,1898713.630266976,1964453.2316276352,1847014.199968292
2023-11-27 00:00:00+00:00,1897210.622280045,1962884.3052542096,1845626.2333960112
2023-11-28 00:00:00+00:00,1899590.053856527,1965368.0930893808,1847892.2558822795
2023-11-29 00:00:00+00:00,1902371.0299629075,1968271.036250766,1850555.2411788986
2023-11-30 00:00:00+00:00,1907394.56871761,1973514.895570684,1855430.0715182188
2023-12-01 00:00:00+00:00,1923718.2056821357,1990554.448764389,1871196.5552162621
2023-12-04 00:00:00+00:00,1917593.4067778694,1984161.0306213126,1865006.8007959598
2023-12-05 00:00:00+00:00,1915096.8216136456,1981554.9511182674,1862757.5897827188
2023-12-06 00:00:00+00:00,1911915.2263104217,1978233.818546651,1859555.112195533
2023-12-07 00:00:00+00:00,1922133.397529297,1988900.1346626482,1869633.5710179866
2023-12-08 00:00:00+00:00,1926301.1128217247,1993250.6361211084,1873814.9207040225
2023-12-11 00:00:00+00:00,1932065.9019245654,1999268.2552817045,1879440.5961359676
2023-12-12 00:00:00+00:00,1936611.2785074054,2004012.9813643196,1884080.673952302
2023-12-13 00:00:00+00:00,1964707.4305448215,2033341.3643846218,1911383.1007896713
2023-12-14 00:00:00+00:00,1978596.6081052348,2047839.6885247505,1924376.537367405
2023-12-15 00:00:00+00:00,1973602.5398085923,2042626.5921676967,1919634.795448082
2023-12-18 00:00:00+00:00,1978635.7553048127,2047880.5526282,1924616.6239174204
2023-12-19 00:00:00+00:00,1990935.779276094,2060720.0266497042,1936439.6714387066
2023-12-20 00:00:00+00:00,1969198.8187163742,2038029.7342515248,1915202.8169443388
2023-12-21 00:00:00+00:00,1986424.9864355447,2056011.4010707745,1931992.638771743
2023-12-22 00:00:00+00:00,1989869.9206844908,2059607.4220133687,1935270.2689168644
2023-12-26 00:00:00+00:00,1998249.487715913,2068354.497097336,1943420.7821784376
2023-12-27 00:00:00+00:00,2003221.3324964694,2073544.3952672873,1948261.7716089585
2023-12-28 00:00:00+00:00,2002652.2896459936,2072950.3955390863,1947802.3483030393
2023-12-29 00:00:00+00:00,1996690.469079664,2066727.1035795757,1942015.7882559325
2024-01-02 00:00:00+00:00,1986853.6395966113,2056458.8539488018,1942015.7882559325
2024-01-03 00:00:00+00:00,1972836.9031536921,2041827.3764943406,1928138.8331897326
2024-01-04 00:00:00+00:00,1968073.9991560574,2036855.5827574069,1923381.6226672044
2024-01-05 00:00:00+00:00,1969743.2431884136,2038598.0358972568,1924987.480373964
2024-01-08 00:00:00+00:00,1990009.660399834,2059753.2903831466,1945935.7589980036
2024-01-09 00:00:00+00:00,1984639.2577208693,2054147.3545050882,1941370.8793602444
2024-01-10 00:00:00+00:00,1990866.3004295272,2060647.5006247452,1948116.6281675005
2024-01-11 00:00:00+00:00,1990298.9016691383,2060055.2170925457,1948158.6213677926
2024-01-12 00:00:00+00:00,1992655.5732459477,2062515.2467281232,1950354.8599703293
2024-01-16 00:00:00+00:00,1980514.3531903112,2049841.5413875738,1939217.5217117164
2024-01-17 00:00:00+00:00,1969372.692269985,2038211.2334892359,1928564.9243291907
2024-01-18 00:00:00+00:00,1981147.512624039,2050502.4697011935,1941071.1310142463
2024-01-19 00:00:00+00:00,1997409.807209312,2067477.9901835253,1957897.250402543
2024-01-22 00:00:00+00:00,2003498.0714729424,2073833.2713627697,1963847.944610392
2024-01-23 00:00:00+00:00,2005168.51950128,2075576.9813030255,1965386.5540139026
2024-01-24 00:00:00+00:00,2004570.4793250675,2074952.7124947514,1965731.8739559893
2024-01-25 00:00:00+00:00,2014772.448080189,2085602.1155451373,1975172.5638100235
2024-01-26 00:00:00+00:00,2014372.4902056863,2085184.6164612845,1974414.3135616726
2024-01-29 00:00:00+00:00,2027282.1994715529,2098660.515136871,1987436.8214807217
2024-01-30 00:00:00+00:00,2025563.3739269588,2096866.3059565602,1985206.9428943873
2024-01-31 00:00:00+00:00,2004030.2665176927,2074388.8072273661,1963328.9754488724
2024-02-01 00:00:00+00:00,2023321.6947791153,2094526.3120467528,1982351.3800554632
2024-02-02 00:00:00+00:00,2028474.1266109694,2099904.717390281,1989402.7107816478
2024-02-05 00:00:00+00:00,2018364.5690861456,2089351.7785088653,1980313.4380055964
2024-02-06 00:00:00+00:00,2026641.446710634,2097991.660470634,1987696.7843585187
2024-02-07 00:00:00+00:00,2035336.40541394,2107067.959561579,1997095.1109008153
2024-02-08 00:00:00+00:00,2037293.1310757925,2109110.502597367,1999180.3685681166
2024-02-09 00:00:00+00:00,2045085.406786144,2117244.529147645,2007875.8324926172
2024-02-12 00:00:00+00:00,2048624.570126926,2120938.911847868,2010482.8690957418
2024-02-13 00:00:00+00:00,2048624.570126926,2120938.911847868,1983163.4636402293
2024-02-14 00:00:00+00:00,2065940.9392952365,2139075.3093170566,2000387.5343784823
2024-02-15 00:00:00+00:00,2080369.115567004,2154186.741573834,2013697.4318231822
2024-02-16 00:00:00+00:00,2072417.2347388624,2145858.29408435,2005956.7539081448
2024-02-20 00:00:00+00:00,2064960.48469451,2138048.424629716,1998059.1874953082
2024-02-21 00:00:00+00:00,2065222.2024032346,2138322.536156446,1997763.634545571
2024-02-22 00:00:00+00:00,2092021.8664997944,2166391.3163592517,2026013.4769680493
2024-02-23 00:00:00+00:00,2094433.4134202932,2168917.063705052,2028326.457584943
2024-02-26 00:00:00+00:00,2089766.4103812864,2164029.051600284,2023960.150550287
2024-02-27 00:00:00+00:00,2093730.1322590471,2168180.4781917166,2027680.3282506831
2024-02-28 00:00:00+00:00,2089915.7758429798,2164185.4903638093,2023769.7611956273
2024-02-29 00:00:00+00:00,2098154.2903111237,2172814.1452219742,2032075.5332072899
2024-03-01 00:00:00+00:00,2113068.1168838856,2188434.2260761717,2047276.9668998767
2024-03-04 00:00:00+00:00,2110387.438558095,2185626.60242649,2045243.9910127681
2024-03-05 00:00:00+00:00,2097331.625549485,2171952.5226176074,2032212.2704275139
2024-03-06 00:00:00+00:00,2108192.4171993146,2183327.634355916,2043117.3813695482
2024-03-07 00:00:00+00:00,2124437.328022207,2200341.8338495772,2059576.0882627806
2024-03-08 00:00:00+00:00,2116674.3903883053,2192211.2770862905,2050922.348558176
2024-03-11 00:00:00+00:00,2114645.1742142104,2190085.966016367,2048195.7467719351
2024-03-12 00:00:00+00:00,2127538.6844997983,2203590.057147689,2062140.729786089
2024-03-13 00:00:00+00:00,2125582.5097097345,2201541.246385632,2060061.4716420823
2024-03-14 00:00:00+00:00,2115961.2053420385,2191464.3186828024,2050867.518706864
2024-03-15 00:00:00+00:00,2108552.4657805357,2183704.7332797023,2043204.2799933325
2024-03-18 00:00:00+00:00,2115394.170463017,2190870.431485961,2050121.447097366
2024-03-19 00:00:00+00:00,2124025.7033175863,2199910.716380402,2058596.110774817
2024-03-20 00:00:00+00:00,2141605.7528273957,2218323.2809508885,2075711.563456549
2024-03-21 00:00:00+00:00,2147476.3121373635,2224471.84454278,2081662.3689453092
2024-03-22 00:00:00+00:00,2143138.175487048,2219928.272515582,2077996.4691886655
2024-03-25 00:00:00+00:00,2139102.8230139976,2215701.823213874,2073999.3941282493
2024-03-26 00:00:00+00:00,2135721.2317542294,2212160.094427118,2070393.4554961638
2024-03-27 00:00:00+00:00,2153094.7403726764,2230356.3372235103,2086366.8498550125
2024-03-28 00:00:00+00:00,2154867.508225035,2232213.0556890536,2087945.4357368338
2024-04-01 00:00:00+00:00,2148222.4449756807,2225253.3110031565,2087945.4357368338
2024-04-02 00:00:00+00:00,2135655.6262411717,2212091.3821208947,2076484.587396658
2024-04-03 00:00:00+00:00,2138835.7448898917,2215422.09742569,2080051.7695713579
2024-04-04 00:00:00+00:00,2121447.7532053543,2197210.685707879,2062876.1964028908
2024-04-05 00:00:00+00:00,2134319.136715194,2210691.602235115,2076066.8117302104
2024-04-08 00:00:00+00:00,2136780.719749124,2213269.7551881284,2077914.3515472924
2024-04-09 00:00:00+00:00,2141506.877495962,2218219.7233116776,2081731.9010431846
2024-04-10 00:00:00+00:00,2118012.549059637,2193612.805160925,2059629.481146762
2024-04-11 00:00:00+00:00,2128497.8225533217,2204594.615828406,2070265.2863363826
2024-04-12 00:00:00+00:00,2104798.057032156,2179772.5319815786,2047763.7918954035
2024-04-15 00:00:00+00:00,2085048.6044396546,2159087.830787291,2028348.968199157
2024-04-16 00:00:00+00:00,2077650.9058431664,2151339.8092015246,2021352.3852149297
2024-04-17 00:00:00+00:00,2071121.4299525328,2144501.1255914103,2014844.5658089034
2024-04-18 00:00:00+00:00,2067700.749924469,2140918.456961464,2011340.7945003044
2024-04-19 00:00:00+00:00,2060454.1895825833,2133328.7308839317,2003049.6713122665
2024-04-22 00:00:00+00:00,2074993.3565380962,2148556.4098628853,2017510.5914403542
2024-04-23 00:00:00+00:00,2093542.6424933958,2167984.1097221943,2036003.2791057378
2024-04-24 00:00:00+00:00,2093464.397437162,2167902.159318731,2034824.7513699157
2024-04-25 00:00:00+00:00,2086520.14169249,2160629.053675804,2028185.284360767
2024-04-26 00:00:00+00:00,2100512.9779275106,2175284.5300757885,2042539.5583712866
2024-04-29 00:00:00+00:00,2109255.5821070736,2184441.146152471,2050733.7695113316
2024-04-30 00:00:00+00:00,2081929.0816489712,2155820.580898118,2024022.1114171974
2024-05-01 00:00:00+00:00,2078987.77531654,2152739.9870273643,2021310.1900662065
2024-05-02 00:00:00+00:00,2098008.4794178978,2172661.429355895,2039821.5142355415
2024-05-03 00:00:00+00:00,2118348.790715375,2193964.969766269,2060218.993509729
2024-05-06 00:00:00+00:00,2133819.9022785053,2210168.726216125,2075669.5956590343
2024-05-07 00:00:00+00:00,2136051.9274754766,2212506.450466517,2077906.9147059382
2024-05-08 00:00:00+00:00,2134473.1684722416,2210852.9282695474,2076342.3834894593
2024-05-09 00:00:00+00:00,2145737.377524622,2222650.5615126556,2086982.9450338155
2024-05-10 00:00:00+00:00,2146615.187777467,2223569.941060029,2087602.3872482835
2024-05-13 00:00:00+00:00,2147976.649212571,2224995.875416477,2088415.4144925594
2024-05-14 00:00:00+00:00,2157779.0551101677,2235262.4808338797,2097770.5912531763
2024-05-15 00:00:00+00:00,2157779.0551101677,2235262.4808338797,2118132.515002572
2024-05-16 00:00:00+00:00,2152850.641640765,2230104.3489230536,2113235.696139605
2024-05-17 00:00:00+00:00,2155438.307790285,2232812.6288641077,2115803.023696459
2024-05-20 00:00:00+00:00,2156743.8435927993,2234179.017038615,2117213.897778619
2024-05-21 00:00:00+00:00,2158429.5008497513,2235943.244521106,2119004.8151056254
2024-05-22 00:00:00+00:00,2150660.4723196016,2227812.0935480236,2111296.6324484963
2024-05-23 00:00:00+00:00,2135804.2784499833,2212263.4371400224,2096802.9038810765
2024-05-24 00:00:00+00:00,2147746.7205773313,2224762.5288279895,2108679.1794770174
2024-05-28 00:00:00+00:00,2145398.1388327,2222304.47726284,2106515.4260799508
2024-05-29 00:00:00+00:00,2129102.1981707085,2205248.965977635,2090598.5287280865
2024-05-30 00:00:00+00:00,2126692.5290382053,2202726.979678379,2088164.1504382216
2024-05-31 00:00:00+00:00,2140748.320630436,2217437.926232261,2101724.097153835
2024-06-03 00:00:00+00:00,2143169.6174896867,2219972.082238616,2104246.108214587
2024-06-04 00:00:00+00:00,2142582.652914759,2219357.758638687,2103665.7642480927
2024-06-05 00:00:00+00:00,2161688.8304877696,2239354.494879491,2122562.6804594435
2024-06-06 00:00:00+00:00,2162039.000572559,2239720.986753556,2122798.942578174
2024-06-07 00:00:00+00:00,2153981.688837848,2231288.115398035,2114862.196119074
2024-06-10 00:00:00+00:00,2158086.0810685717,2235583.817589273,2118917.5966841215
2024-06-11 00:00:00+00:00,2160352.952398512,2237956.35013292,2121462.6368632345
2024-06-12 00:00:00+00:00,2176588.0912828767,2254948.225606853,2137622.7942253686
2024-06-13 00:00:00+00:00,2176153.210269207,2254493.074340031,2137275.905581924
2024-06-14 00:00:00+00:00,2172984.5697739795,2251176.7402390386,2134164.149792712
2024-06-17 00:00:00+00:00,2184014.693542542,2262720.9894673578,2145061.7414395483
2024-06-18 00:00:00+00:00,2189860.710212637,2268839.4950116784,2150846.552666366
2024-06-20 00:00:00+00:00,2185860.639161048,2264652.976517466,2146643.3556613354
2024-06-21 00:00:00+00:00,2182848.1562018334,2261500.078616505,2143505.2058831947
2024-06-24 00:00:00+00:00,2182530.628770538,2261167.750903724,2143124.990550136
2024-06-25 00:00:00+00:00,2185575.346548062,2264354.3861211645,2146342.4388177413
2024-06-26 00:00:00+00:00,2184304.2261882597,2263024.0175286955,2145176.61476391
2024-06-27 00:00:00+00:00,2188097.9768280406,2266994.598803635,2148919.9421032583
2024-06-28 00:00:00+00:00,2183107.2783899303,2261771.2787573873,2143862.4214302367
2024-07-01 00:00:00+00:00,2183570.563780135,2262256.1583580677,2143862.4214302367
2024-07-02 00:00:00+00:00,2193965.7869525976,2273135.913617836,2151600.0788452686
2024-07-03 00:00:00+00:00,2204107.3930211966,2283750.230418617,2158830.339562107
2024-07-05 00:00:00+00:00,2213214.2584975488,2293281.57629956,2164822.937672684
2024-07-08 00:00:00+00:00,2214461.2297204607,2294586.6701389295,2165324.1536479713
2024-07-09 00:00:00+00:00,2213501.566860516,2293582.276402031,2163467.008262853
2024-07-10 00:00:00+00:00,2231010.941565195,2311907.781143778,2177678.7842974626
2024-07-11 00:00:00+00:00,2228355.4645595727,2309128.529612589,2181517.8643081714
2024-07-12 00:00:00+00:00,2240718.828703402,2322068.1629269156,2191973.132093001
2024-07-15 00:00:00+00:00,2243297.244854421,2324766.7617174867,2195215.88836585
2024-07-16 00:00:00+00:00,2259818.638367516,2342058.2344440124,2212398.2251668265
